-2.4, 0.7, -3.0, 1.3, -2.5, 5.5, 4.1, -2.2, -0.5, -3.7, -4.2, -4.0, -5.0, -1.9, 5.8, -2.5, 1.8, -0.7
parameter ends

state | action | reward
1.9730936651285318 | 2 | -0.5
2.1262687526101143 | 0 | 5.0
2.073808806295252 | 2 | -0.5
2.3259031896115814 | 0 | 5.0
2.1407223223161504 | 2 | -0.5
2.709474107367122 | 2 | -0.5
3.959390128314455 | 2 | -0.5
7.476722288274922 | 2 | -0.5
7.71237460950788 | 2 | -0.5
7.878265401814173 | 2 | -0.5
4.38436328451183 | 2 | -0.5
3.136001999901146 | 2 | -0.5
2.5384751787813955 | 2 | -0.5
2.0910652349556784 | 2 | -0.5
1.9222625299229008 | 2 | -0.5
1.789529517837951 | 0 | 5.0
1.8433200313173888 | 0 | 5.0
1.9054110016555517 | 2 | -0.5
1.881012575329188 | 0 | 5.0
1.8398757255291187 | 0 | 5.0
1.8128532859007136 | 0 | 5.0
1.8934402698155541 | 0 | 5.0
1.835879863225893 | 0 | 5.0
1.8531912910840451 | 0 | 5.0
1.7840727538527488 | 0 | 5.0
1.7752084319130081 | 0 | 5.0
1.7675471771315459 | 0 | 5.0
1.7649456633755394 | 0 | 5.0
1.735702979853337 | 0 | 5.0
1.7315870000422766 | 2 | -0.5
1.7739527246273952 | 0 | 5.0
1.6998780693143853 | 2 | -0.5
1.826210719621826 | 0 | 5.0
1.714040654791926 | 2 | -0.5
1.9348583550814398 | 0 | 5.0
1.7297804020677952 | 2 | -0.5
2.0796413528501474 | 2 | -0.5
2.665799998811483 | 2 | -0.5
3.9480231883992065 | 2 | -0.5
7.114824879491276 | 2 | -0.5
7.2892888736212464 | 2 | -0.5
7.387040129479943 | 2 | -0.5
7.881795678426313 | 2 | -0.5
3.3427965568675697 | 2 | -0.5
2.7463885935389794 | 2 | -0.5
2.338367372935679 | 2 | -0.5
2.1945061567874324 | 2 | -0.5
2.038841362387151 | 2 | -0.5
1.9889080989518984 | 0 | 5.0
1.9640149328429803 | 0 | 5.0
1.9719001282718491 | 0 | 5.0
1.955139540017191 | 0 | 5.0
1.9407139112267793 | 0 | 5.0
1.9463138117471102 | 0 | 5.0
1.9593728452736885 | 0 | 5.0
1.9822029746270533 | 0 | 5.0
1.9398549885996281 | 0 | 5.0
1.9113064069786052 | 0 | 5.0
1.888236669787737 | 0 | 5.0
1.9329706104039068 | 2 | -0.5
1.935340650978057 | 0 | 5.0
1.9092625752796486 | 0 | 5.0
1.838441257333218 | 2 | -0.5
1.9771306223265153 | 0 | 5.0
1.918195581354855 | 2 | -0.5
2.08790356360649 | 0 | 5.0
1.881737814602882 | 2 | -0.5
2.2971926237147553 | 2 | -0.5
2.916094214680115 | 2 | -0.5
3.9386332904971857 | 2 | -0.5
7.650217272161572 | 2 | -0.5
7.525872713137962 | 2 | -0.5
7.6482494560106336 | 2 | -0.5
4.821320184229414 | 2 | -0.5
3.3067598758587144 | 2 | -0.5
2.5849953584731256 | 2 | -0.5
2.1922532562492707 | 2 | -0.5
2.005110486378984 | 2 | -0.5
1.9076918827268043 | 0 | 5.0
1.9129626627718725 | 0 | 5.0
1.9506516017045261 | 0 | 5.0
1.9494714855964579 | 0 | 5.0
1.9581068365727807 | 0 | 5.0
2.0395295771307502 | 2 | -0.5
2.018872704383174 | 0 | 5.0
1.9972567780788348 | 0 | 5.0
1.997992793158078 | 0 | 5.0
2.04899289215953 | 0 | 5.0
2.0325693390747785 | 0 | 5.0
2.017054841920795 | 0 | 5.0
1.9889880591366256 | 0 | 5.0
1.9932823560941566 | 0 | 5.0
1.9466666238466785 | 2 | -0.5
2.011668546597813 | 0 | 5.0
1.956879677857453 | 2 | -0.5
2.0490474804623533 | 0 | 5.0
2.01257463534622 | 0 | 5.0
1.9569011451705052 | 2 | -0.5
2.190057555987145 | 0 | 5.0
2.0312996072945473 | 2 | -0.5
2.3093559373312886 | 2 | -0.5
2.812086374134174 | 2 | -0.5
4.0506584998503845 | 2 | -0.5
7.754278375237211 | 2 | -0.5
7.601255919779381 | 2 | -0.5
7.820722504481835 | 2 | -0.5
3.879156241886823 | 2 | -0.5
2.9789395093210866 | 2 | -0.5
2.3240583973727507 | 2 | -0.5
1.9947908416274451 | 2 | -0.5
1.8560357930417508 | 2 | -0.5
1.7422368528409051 | 0 | 5.0
1.7777298335763752 | 0 | 5.0
1.8402612494968955 | 0 | 5.0
1.8615614806660166 | 2 | -0.5
1.877504871880927 | 0 | 5.0
1.8237606858975237 | 0 | 5.0
1.7846261658883067 | 0 | 5.0
1.8433765584860022 | 0 | 5.0
1.8257416837294562 | 0 | 5.0
1.8103086100344186 | 0 | 5.0
1.8062953345577935 | 0 | 5.0
1.8193510801750261 | 0 | 5.0
1.829969146287185 | 0 | 5.0
1.8339499196318823 | 2 | -0.5
1.8130312405749454 | 0 | 5.0
1.789041047533481 | 0 | 5.0
1.7497844439413057 | 2 | -0.5
1.8497248642783781 | 0 | 5.0
1.7935825491170412 | 2 | -0.5
1.8794704718965094 | 0 | 5.0
1.7822399165900897 | 2 | -0.5
2.08264900815466 | 2 | -0.5
2.607985563100088 | 2 | -0.5
3.8006696324002136 | 2 | -0.5
5.914470655023871 | 2 | -0.5
7.391837524682806 | 2 | -0.5
7.422772195516953 | 2 | -0.5
7.713016104124337 | 2 | -0.5
3.6683683203249644 | 2 | -0.5
2.796761129343579 | 2 | -0.5
2.316419500259947 | 2 | -0.5
2.0497303317994575 | 2 | -0.5
1.8811678080261134 | 2 | -0.5
1.8428042290462032 | 0 | 5.0
1.855189173601845 | 0 | 5.0
1.876374054620976 | 0 | 5.0
1.825206561467261 | 0 | 5.0
1.868372593018135 | 0 | 5.0
1.855181212111392 | 0 | 5.0
1.8482301036481434 | 0 | 5.0
1.8113869203489428 | 0 | 5.0
1.8179772327501373 | 0 | 5.0
1.7958623075564284 | 0 | 5.0
1.7814976566164784 | 0 | 5.0
1.7974952429867108 | 0 | 5.0
1.776571918970418 | 2 | -0.5
1.8347377845114752 | 0 | 5.0
1.7699859725913778 | 2 | -0.5
1.8996472166418004 | 0 | 5.0
1.7866461258319297 | 2 | -0.5
2.1084452514951026 | 2 | -0.5
2.6641651129403168 | 2 | -0.5
3.856563684533656 | 2 | -0.5
7.3683491448944265 | 2 | -0.5
7.276526787067791 | 2 | -0.5
7.432758985622707 | 2 | -0.5
4.0418856473228235 | 2 | -0.5
3.095421512856943 | 2 | -0.5
2.4332300081415568 | 2 | -0.5
2.076847387910673 | 2 | -0.5
1.8766567519267565 | 2 | -0.5
1.8052921872973968 | 0 | 5.0
1.8615395550453573 | 0 | 5.0
1.8795547029942 | 0 | 5.0
1.8899701436777128 | 0 | 5.0
1.9405441492674602 | 0 | 5.0
2.006317624482245 | 2 | -0.5
1.9206725958757729 | 0 | 5.0
1.9612604118772823 | 0 | 5.0
1.9792657024190734 | 0 | 5.0
1.9736065379661976 | 0 | 5.0
1.9631480914924555 | 0 | 5.0
1.9635684367736868 | 0 | 5.0
1.9654689490696071 | 2 | -0.5
2.006059517159713 | 0 | 5.0
1.9746177451719984 | 0 | 5.0
1.8788503141861794 | 2 | -0.5
2.022800331280836 | 0 | 5.0
1.9477018235105699 | 2 | -0.5
2.060673967311716 | 0 | 5.0
1.986739542283999 | 2 | -0.5
2.3502788517602986 | 0 | 5.0
2.242063674943542 | 2 | -0.5
2.7598507679844624 | 2 | -0.5
3.8380127805600264 | 2 | -0.5
6.352778610302121 | 2 | -0.5
7.66336060001728 | 2 | -0.5
7.719101879763001 | 2 | -0.5
4.891079060199401 | 2 | -0.5
3.2149261272709206 | 2 | -0.5
2.5967093549506 | 2 | -0.5
2.2200021374738204 | 2 | -0.5
1.953630348001554 | 2 | -0.5
1.8730011490872305 | 2 | -0.5
1.8107578987036514 | 0 | 5.0
1.8516196619186156 | 0 | 5.0
1.8403699087622558 | 0 | 5.0
1.861497935550713 | 0 | 5.0
1.854655685016057 | 0 | 5.0
1.8675068219585578 | 0 | 5.0
1.8936828603257234 | 0 | 5.0
1.8878248740037582 | 0 | 5.0
1.9049459951695824 | 0 | 5.0
1.8436809653178852 | 0 | 5.0
1.929413689718241 | 0 | 5.0
1.935347693350094 | 0 | 5.0
1.8804863105522127 | 0 | 5.0
1.8944261675894873 | 2 | -0.5
1.9414918879237126 | 0 | 5.0
1.8642346971713695 | 2 | -0.5
1.9737091263793856 | 0 | 5.0
1.869490894505851 | 2 | -0.5
2.1099692277774125 | 0 | 5.0
1.892900376364309 | 2 | -0.5
2.3812230666860517 | 2 | -0.5
3.149860128941826 | 2 | -0.5
4.730024484764637 | 2 | -0.5
7.4277416706153865 | 2 | -0.5
7.379400837006346 | 2 | -0.5
7.56636281319063 | 2 | -0.5
4.0216169292896025 | 2 | -0.5
2.7970203832117644 | 2 | -0.5
2.2806651752222735 | 2 | -0.5
1.978100555393584 | 2 | -0.5
1.8171367907300104 | 2 | -0.5
1.7514590929941922 | 0 | 5.0
1.7907953164576045 | 0 | 5.0
1.8291018998445918 | 0 | 5.0
1.830665631734017 | 0 | 5.0
1.8884421917972787 | 0 | 5.0
1.9290645210943607 | 0 | 5.0
1.9468238146700076 | 0 | 5.0
1.941777919011846 | 0 | 5.0
1.9686345595678754 | 0 | 5.0
1.9942239789307061 | 2 | -0.5
2.000875623244097 | 0 | 5.0
1.9545089619741454 | 0 | 5.0
1.9927490756289403 | 0 | 5.0
1.96741724475864 | 0 | 5.0
1.9333786275299154 | 2 | -0.5
1.9940568047565121 | 0 | 5.0
1.95888275845606 | 2 | -0.5
2.1290858888779707 | 0 | 5.0
1.99259309839036 | 2 | -0.5
2.293577231873145 | 0 | 5.0
2.0569194470269694 | 2 | -0.5
2.6073943732024216 | 2 | -0.5
3.535831696045215 | 2 | -0.5
6.148214349530857 | 2 | -0.5
7.566768860863425 | 2 | -0.5
7.59867328884418 | 2 | -0.5
4.705878422126065 | 2 | -0.5
3.0258613195775794 | 2 | -0.5
2.431671130842829 | 2 | -0.5
2.05059159073613 | 2 | -0.5
1.8884234923085645 | 2 | -0.5
1.8162973038101873 | 0 | 5.0
1.8147147112201891 | 0 | 5.0
1.8501897751776677 | 0 | 5.0
1.9137819220361758 | 0 | 5.0
1.910109247926535 | 0 | 5.0
1.9852776770525369 | 0 | 5.0
1.9612105111065656 | 0 | 5.0
2.0093837870952718 | 0 | 5.0
2.056480708360117 | 0 | 5.0
2.1026942794321526 | 2 | -0.5
2.075784450485968 | 0 | 5.0
2.047505420131884 | 0 | 5.0
2.026144090553562 | 0 | 5.0
2.010038325567984 | 0 | 5.0
2.03952715627371 | 2 | -0.5
2.0783900622605374 | 0 | 5.0
1.996425426260216 | 2 | -0.5
2.167427178730367 | 0 | 5.0
2.081719488738635 | 0 | 5.0
1.9737343969331198 | 2 | -0.5
2.262563431423034 | 0 | 5.0
2.0224779332350975 | 2 | -0.5
2.583807040631602 | 2 | -0.5
3.22467706195606 | 2 | -0.5
5.536171983089829 | 2 | -0.5
7.751905747033692 | 2 | -0.5
7.862651147734731 | 2 | -0.5
4.945038760852648 | 2 | -0.5
3.2025218373476365 | 2 | -0.5
2.4818128945896123 | 2 | -0.5
2.0911897148289462 | 2 | -0.5
1.873056973704153 | 2 | -0.5
1.7496125466662436 | 0 | 5.0
1.808974956035565 | 2 | -0.5
1.771831338245085 | 0 | 5.0
1.7816770905179837 | 0 | 5.0
1.7992524679728552 | 0 | 5.0
1.7670651190981883 | 0 | 5.0
1.806636487662847 | 0 | 5.0
1.7731437456318835 | 0 | 5.0
1.8036239819562494 | 0 | 5.0
1.7923372326920437 | 0 | 5.0
1.737587605265248 | 0 | 5.0
1.747434447115787 | 0 | 5.0
1.73949229262057 | 0 | 5.0
1.7630980098100992 | 0 | 5.0
1.7645397646622476 | 2 | -0.5
1.8003852920193795 | 0 | 5.0
1.7075725551250878 | 2 | -0.5
1.8651558497783032 | 0 | 5.0
1.7845641038648097 | 0 | 5.0
1.7047945583865627 | 2 | -0.5
1.9120838884609084 | 2 | -0.5
2.3014509123826947 | 2 | -0.5
2.930548071113002 | 2 | -0.5
4.330998407857484 | 2 | -0.5
7.1933262270370575 | 2 | -0.5
7.152567813136085 | 2 | -0.5
7.41864002116518 | 2 | -0.5
3.8474911706445254 | 2 | -0.5
2.8465797614577135 | 2 | -0.5
2.363542793720665 | 2 | -0.5
2.111956654575482 | 2 | -0.5
1.983826166703468 | 2 | -0.5
1.939651751880914 | 0 | 5.0
1.9363196854456255 | 0 | 5.0
1.9506169663886739 | 0 | 5.0
1.9407679731601823 | 0 | 5.0
2.0061496776641192 | 0 | 5.0
2.048885586072613 | 0 | 5.0
2.040548140231591 | 0 | 5.0
2.08786382973673 | 0 | 5.0
2.0588591076091274 | 0 | 5.0
2.0727967732011527 | 2 | -0.5
2.0991169096817637 | 0 | 5.0
2.0456433860318732 | 0 | 5.0
Total reward: 2255.5
-2.4, 0.7, -3.0, 1.3, -2.5, 5.5, 4.1, -2.2, -0.5, -3.7, -4.2, -4.0, -5.0, -1.9, 5.8, -2.5, 1.8, -0.7
parameter ends

state | action | reward
[1.55] | 2 | -0.5
1.5993427923384143 | 2 | -0.5
1.7685390983151867 | 2 | -0.5
2.0257221173223963 | 2 | -0.5
2.475868334674186 | 2 | -0.5
3.8457264061145287 | 0 | 5.0
3.597495049716323 | 0 | 5.0
3.068404427272913 | 0 | 5.0
2.716863532792025 | 0 | 5.0
2.1696220789329477 | 0 | 5.0
1.7826409251067632 | 0 | -200.0
Total reward: -177.5
-2.4, 0.7, -3.0, 1.3, -2.5, 5.5, 4.1, -2.2, -0.5, -3.7, -4.2, -4.0, -5.0, -1.9, 5.8, -2.5, 1.8, -0.7
parameter ends

state | action | reward
[1.51] | 2 | -0.5
1.5324392240185598 | 2 | -0.5
1.627370467621292 | 2 | -0.5
1.817709630518708 | 2 | -0.5
2.1409401311696135 | 2 | -0.5
2.577017455162792 | 2 | -0.5
3.562528201989111 | 0 | 5.0
2.8860519638324202 | 2 | -0.5
5.253235952175143 | 0 | 5.0
4.630613287314281 | 0 | 5.0
3.706381381132156 | 0 | 5.0
2.3831246677597724 | 0 | 5.0
1.8564357567201357 | 0 | 5.0
0.8821067152336974 | 0 | 5.0
0.4440682274898384 | 0 | 5.0
0.44769311868355177 | 0 | 5.0
0.48097314082409826 | 0 | 5.0
0.5540741467624242 | 0 | 5.0
0.6001060421717459 | 0 | 5.0
0.6592021230604321 | 0 | 5.0
0.7139527549760316 | 0 | 5.0
0.7299094607531353 | 0 | 5.0
0.7858545500975134 | 0 | 5.0
0.8176312752103249 | 0 | 5.0
0.8605579448908376 | 2 | -0.5
0.8707551175310967 | 0 | 5.0
0.8618905802092084 | 2 | -0.5
0.8755788427700402 | 2 | -0.5
0.913233689754755 | 2 | -0.5
1.0552736057155083 | 2 | -0.5
1.2733424535753906 | 2 | -0.5
1.543596506875665 | 2 | -0.5
2.4890633061671417 | 2 | -0.5
5.434902143959263 | 2 | -0.5
5.468940182696046 | 2 | -0.5
5.740594694868641 | 2 | -0.5
4.8901759331324675 | 2 | -0.5
3.8138878540267913 | 2 | -0.5
3.2305766222270136 | 2 | -0.5
2.828168380525804 | 2 | -0.5
2.6133474051596743 | 2 | -0.5
2.5264118604891586 | 0 | 5.0
2.549181715062608 | 0 | 5.0
2.5796256193147205 | 0 | 5.0
2.5730654684688234 | 2 | -0.5
2.5911677645263262 | 0 | 5.0
2.5983947694282663 | 0 | 5.0
2.57011042432385 | 0 | 5.0
2.5426435561018974 | 0 | 5.0
2.519030753537623 | 0 | 5.0
2.486762699124808 | 2 | -0.5
2.6195245920116554 | 0 | 5.0
2.490895068532199 | 2 | -0.5
2.743253544372406 | 2 | -0.5
3.21718270131226 | 2 | -0.5
4.220444525302243 | 2 | -0.5
8.883352445190436 | 2 | -0.5
8.347056932616079 | 2 | -0.5
8.245804505342308 | 2 | -0.5
3.81415350727748 | 2 | -0.5
2.0749358410204173 | 2 | -0.5
1.5672721741408022 | 2 | -0.5
1.348536616500904 | 2 | -0.5
1.2162674062790313 | 2 | -0.5
1.097470358809597 | 0 | 5.0
1.1440960894126322 | 0 | 5.0
1.231366262238746 | 0 | 5.0
1.3569729371429908 | 0 | 5.0
1.3705664849516719 | 0 | 5.0
1.4417229925256276 | 0 | 5.0
1.5656482223958497 | 0 | 5.0
1.5745471553413393 | 0 | 5.0
1.6711118496370339 | 2 | -0.5
1.5856236491485696 | 0 | 5.0
1.6388874959725916 | 0 | 5.0
1.687039989560319 | 0 | 5.0
1.733009481362712 | 0 | 5.0
1.692478108744498 | 0 | 5.0
1.762542429685285 | 0 | 5.0
1.7722654100494153 | 2 | -0.5
1.7874542987183168 | 0 | 5.0
1.759457084749055 | 0 | 5.0
1.7585687268786017 | 2 | -0.5
1.8347669218104226 | 0 | 5.0
1.7239120954352314 | 0 | 5.0
1.7164023474595806 | 0 | 5.0
1.6643274102246497 | 2 | -0.5
1.8276429833508816 | 2 | -0.5
2.03923166870819 | 2 | -0.5
2.5829544805964706 | 2 | -0.5
3.440436976676717 | 2 | -0.5
7.590015475012512 | 2 | -0.5
7.297332640749273 | 2 | -0.5
7.417760230941663 | 2 | -0.5
5.147682674187051 | 2 | -0.5
3.371284892370006 | 2 | -0.5
2.591860275687638 | 2 | -0.5
2.1128779886108284 | 2 | -0.5
1.9078961063489637 | 2 | -0.5
1.7976492655868874 | 0 | 5.0
1.8949803300593309 | 2 | -0.5
1.8136088487780404 | 0 | 5.0
1.8315695247177486 | 0 | 5.0
1.8292392008058258 | 0 | 5.0
1.815884090211956 | 0 | 5.0
1.7913963924543521 | 0 | 5.0
1.8180952242007746 | 0 | 5.0
1.8484430319815133 | 0 | 5.0
1.863282405934421 | 0 | 5.0
1.8503057405185983 | 0 | 5.0
1.8650308958371076 | 0 | 5.0
1.7966290555302604 | 2 | -0.5
1.9201712949128829 | 0 | 5.0
1.8460868334866434 | 0 | 5.0
1.8439997767228058 | 2 | -0.5
1.9602366971759069 | 2 | -0.5
2.1996844390199133 | 2 | -0.5
2.631412880824179 | 2 | -0.5
3.2463226721260536 | 2 | -0.5
7.627833657713088 | 2 | -0.5
7.279421155517125 | 2 | -0.5
7.204238968912393 | 2 | -0.5
5.148468636027083 | 2 | -0.5
3.3213808484688276 | 2 | -0.5
2.4703165792523136 | 2 | -0.5
2.0011694260989703 | 2 | -0.5
1.7958793218910685 | 2 | -0.5
1.644618915329628 | 0 | 5.0
1.720438958251334 | 2 | -0.5
1.67410500015117 | 0 | 5.0
1.7124254040466902 | 0 | 5.0
1.7181683531159886 | 0 | 5.0
1.7789923875995401 | 0 | 5.0
1.8328811825935243 | 0 | 5.0
1.8746249518662157 | 0 | 5.0
1.898404623696803 | 0 | 5.0
1.9260198993963324 | 2 | -0.5
1.8994011768703176 | 0 | 5.0
1.9155479219168536 | 0 | 5.0
1.9242039207756874 | 2 | -0.5
1.8860458143793544 | 0 | 5.0
1.9124016271644375 | 0 | 5.0
1.8748348130634016 | 0 | 5.0
1.8246271526528406 | 2 | -0.5
1.989325987675477 | 2 | -0.5
2.1863261852598166 | 2 | -0.5
2.473817066867583 | 2 | -0.5
3.1909792284392124 | 2 | -0.5
7.752219834636387 | 2 | -0.5
7.305327617857058 | 2 | -0.5
7.277030982438197 | 2 | -0.5
5.0581885457599665 | 2 | -0.5
3.1262317596535545 | 2 | -0.5
2.405556233611256 | 2 | -0.5
2.0293664368268614 | 2 | -0.5
1.821748458301489 | 2 | -0.5
1.6746385882981487 | 0 | 5.0
1.7512960505553201 | 0 | 5.0
1.8144815112825965 | 0 | 5.0
1.8808217546870554 | 0 | 5.0
1.9047774785891867 | 0 | 5.0
1.9869869463987 | 2 | -0.5
1.894282218373233 | 0 | 5.0
1.9200242311287268 | 0 | 5.0
1.9171536840669035 | 0 | 5.0
1.9069534023082544 | 0 | 5.0
1.9707721754262464 | 0 | 5.0
1.9601095483719675 | 0 | 5.0
1.958188888420555 | 2 | -0.5
2.0326250110181703 | 0 | 5.0
1.9820058053478085 | 0 | 5.0
1.8980584545726233 | 2 | -0.5
2.0213828238848013 | 0 | 5.0
1.8952275252931974 | 2 | -0.5
2.1315725202758906 | 2 | -0.5
2.384116849968278 | 2 | -0.5
3.1567260567635094 | 2 | -0.5
4.751673327372118 | 2 | -0.5
7.6451507175959765 | 2 | -0.5
7.525271628212996 | 2 | -0.5
6.30629504286606 | 2 | -0.5
3.459988190937097 | 2 | -0.5
2.7434242770101647 | 2 | -0.5
2.1077332103278037 | 2 | -0.5
1.848400379794818 | 2 | -0.5
1.7285626636818743 | 2 | -0.5
1.5840198910240002 | 0 | 5.0
1.6680622488845356 | 0 | 5.0
1.6831187649167332 | 0 | 5.0
1.7244827104260594 | 0 | 5.0
1.7321763762925748 | 0 | 5.0
1.7870059386073096 | 0 | 5.0
1.8148126821357167 | 0 | 5.0
1.8514271601660302 | 0 | 5.0
1.8602656154581285 | 0 | 5.0
1.94292535373603 | 0 | 5.0
1.8698997922116485 | 2 | -0.5
1.9057341279627569 | 0 | 5.0
1.8584724115511593 | 0 | 5.0
1.8760954896814481 | 0 | 5.0
1.8255507445949826 | 2 | -0.5
1.9084341530672329 | 0 | 5.0
1.8520741186453487 | 2 | -0.5
2.0210101667342144 | 2 | -0.5
2.2549395376669 | 2 | -0.5
2.666887478278684 | 2 | -0.5
3.4766119405137688 | 2 | -0.5
7.647628529518266 | 2 | -0.5
7.233453977585403 | 2 | -0.5
7.206629366505102 | 2 | -0.5
6.33984814694232 | 2 | -0.5
3.426713397352938 | 2 | -0.5
2.484922542447951 | 2 | -0.5
2.1178857144961554 | 2 | -0.5
1.8461669867960016 | 2 | -0.5
1.7041575409312084 | 2 | -0.5
1.616420096759678 | 0 | 5.0
1.6456657464050197 | 0 | 5.0
1.7235617038418871 | 0 | 5.0
1.6838263694189282 | 0 | 5.0
1.7490117990139014 | 0 | 5.0
1.7686868239288254 | 0 | 5.0
1.7847268133437153 | 0 | 5.0
1.8672052551895995 | 2 | -0.5
1.8120902144722588 | 0 | 5.0
1.857154470881328 | 0 | 5.0
1.8154093691265345 | 2 | -0.5
1.8160087062458765 | 0 | 5.0
1.8400531661598527 | 0 | 5.0
1.7805519813555828 | 0 | 5.0
1.7482695144264184 | 2 | -0.5
1.833861088515747 | 0 | 5.0
1.7746959164885154 | 2 | -0.5
1.929055904923327 | 2 | -0.5
2.282568101951405 | 2 | -0.5
2.8651246041925833 | 2 | -0.5
3.9940748218212785 | 2 | -0.5
7.313003881975765 | 2 | -0.5
7.243859328692968 | 2 | -0.5
7.098313500145914 | 2 | -0.5
4.258989176989179 | 2 | -0.5
2.9524671554639172 | 2 | -0.5
2.3724119356478304 | 2 | -0.5
2.0224201902423276 | 2 | -0.5
1.9907516366085425 | 2 | -0.5
1.8118487751789314 | 0 | 5.0
1.9148879235165106 | 0 | 5.0
1.9108807342878986 | 0 | 5.0
1.96129600053601 | 0 | 5.0
1.9993334133076048 | 0 | 5.0
2.0619119336699585 | 0 | 5.0
2.1130393851396274 | 0 | 5.0
2.150424355063939 | 2 | -0.5
2.1577870768921708 | 0 | 5.0
2.1300761582069545 | 0 | 5.0
2.101830674758079 | 0 | 5.0
2.134061903924079 | 0 | 5.0
2.1024465953695413 | 2 | -0.5
2.1812520502138515 | 0 | 5.0
2.0841175881504803 | 0 | 5.0
2.0657646337083375 | 0 | 5.0
1.9738493906358048 | 2 | -0.5
2.1144186394377824 | 0 | 5.0
2.0975410373577077 | 2 | -0.5
2.3005761663079043 | 2 | -0.5
2.8068327099157906 | 2 | -0.5
3.7827589177001304 | 2 | -0.5
8.053490226156583 | 2 | -0.5
7.7690045115152655 | 2 | -0.5
7.887448017697062 | 2 | -0.5
3.6731066535846777 | 2 | -0.5
2.673830630724241 | 2 | -0.5
2.117213893492145 | 2 | -0.5
1.845116371544297 | 2 | -0.5
1.6345651919081667 | 2 | -0.5
1.5791799786961482 | 0 | 5.0
1.5859893223957293 | 0 | 5.0
1.6205007747571498 | 0 | 5.0
1.652807131081486 | 0 | 5.0
1.6947868690825665 | 0 | 5.0
1.6361736513219174 | 0 | 5.0
1.6699139408099575 | 0 | 5.0
1.7632585209608727 | 0 | 5.0
1.7399243929199428 | 0 | 5.0
1.7851044804285916 | 0 | 5.0
1.7861817071642396 | 2 | -0.5
1.774082294751166 | 0 | 5.0
1.7585625951144883 | 0 | 5.0
1.766839190247465 | 0 | 5.0
1.7529541367608192 | 2 | -0.5
1.8266349491223308 | 0 | 5.0
1.7713957572714343 | 0 | 5.0
1.7292892503927688 | 2 | -0.5
1.8804406237694864 | 2 | -0.5
2.1601967455259485 | 2 | -0.5
2.4619300255507492 | 2 | -0.5
3.303827331120244 | 2 | -0.5
7.336650353789249 | 2 | -0.5
7.155263436585049 | 2 | -0.5
6.82662002632747 | 2 | -0.5
3.6496134194040186 | 2 | -0.5
2.7447330791419766 | 2 | -0.5
2.158314854357864 | 2 | -0.5
1.9060094850529647 | 2 | -0.5
1.8143338666929154 | 0 | 5.0
1.8625155319381637 | 0 | 5.0
1.8606876555056129 | 0 | 5.0
1.9148350457609968 | 0 | 5.0
1.9768607722576923 | 0 | 5.0
1.9825343249209857 | 0 | 5.0
2.0436922017560453 | 0 | 5.0
2.1064633062838474 | 2 | -0.5
2.0541220764316503 | 0 | 5.0
2.0612799865719653 | 0 | 5.0
2.0624413137210658 | 0 | 5.0
2.0733195896477548 | 0 | 5.0
2.067038646089119 | 2 | -0.5
2.1507774388262453 | 0 | 5.0
2.081401637762657 | 0 | 5.0
2.0684001786792985 | 0 | 5.0
1.983983752346806 | 2 | -0.5
2.133162163935843 | 2 | -0.5
2.408593379891484 | 2 | -0.5
2.9707893086144046 | 2 | -0.5
4.2198617671348435 | 2 | -0.5
7.847862945235009 | 2 | -0.5
7.623403034975888 | 2 | -0.5
7.705180841804059 | 2 | -0.5
4.170876411358374 | 2 | -0.5
2.8198921565338866 | 2 | -0.5
2.075823114421158 | 2 | -0.5
1.7653609539437822 | 2 | -0.5
1.5839621988101213 | 2 | -0.5
1.4866781966047504 | 0 | 5.0
1.508101726661248 | 0 | 5.0
1.5515226955663808 | 0 | 5.0
1.6023563107635244 | 0 | 5.0
1.6135954101440422 | 0 | 5.0
1.7100172696338583 | 0 | 5.0
1.744248322982787 | 0 | 5.0
1.824651551487489 | 0 | 5.0
1.838422678549071 | 0 | 5.0
1.895489317860582 | 2 | -0.5
1.8492648343237181 | 0 | 5.0
1.8587252775104213 | 0 | 5.0
1.8499653845159116 | 0 | 5.0
1.8950367406368798 | 2 | -0.5
1.8891212982673657 | 0 | 5.0
1.9057373050508344 | 0 | 5.0
1.876585473292968 | 2 | -0.5
1.9182888944254048 | 0 | 5.0
1.8389390516129354 | 0 | 5.0
1.757918077663086 | 2 | -0.5
1.9072748420742782 | 2 | -0.5
2.1063576898242102 | 2 | -0.5
2.6676014500813 | 2 | -0.5
3.607349261590145 | 2 | -0.5
7.613692423903678 | 2 | -0.5
7.318782334904232 | 2 | -0.5
7.361073555059526 | 2 | -0.5
4.368830179667764 | 2 | -0.5
3.1838497542556863 | 2 | -0.5
2.3556503833875944 | 2 | -0.5
2.0167891408309413 | 2 | -0.5
1.7993979397523947 | 2 | -0.5
1.7303025377912946 | 0 | 5.0
1.7464322188771553 | 0 | 5.0
1.8020519713002345 | 0 | 5.0
1.8678512901560238 | 0 | 5.0
1.8610818238413591 | 0 | 5.0
1.936599586262743 | 0 | 5.0
2.0047998847575412 | 0 | 5.0
2.0179264886369577 | 0 | 5.0
2.077363526936805 | 2 | -0.5
2.0663622536840056 | 0 | 5.0
2.0379728335442033 | 0 | 5.0
1.9964617644038765 | 0 | 5.0
2.063229229642039 | 0 | 5.0
2.0489806220563556 | 2 | -0.5
2.079505196512276 | 0 | 5.0
