-2.1, 0.2, -1.6, 1.5, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, -1.0, 3.0, 1.0
parameter ends

state | action | reward
15.098967346765162 | 2 | -0.5
9.642818677101 | 2 | -0.5
4.6447364083782725 | 2 | -0.5
3.174994730354205 | 2 | -0.5
2.5748835057532315 | 2 | -0.5
2.2765111671229987 | 2 | -0.5
2.100089767928761 | 2 | -0.5
2.0540852564666894 | 0 | 5.0
2.0880470478842175 | 0 | 5.0
2.1181235158273997 | 0 | 5.0
2.1265080344428555 | 0 | 5.0
2.1530124379618902 | 0 | 5.0
2.1791374236139758 | 0 | 5.0
2.205080453188315 | 0 | 5.0
2.249327636513117 | 0 | 5.0
2.2826796119636064 | 0 | 5.0
2.2871727299402758 | 0 | 5.0
2.3297673700748716 | 0 | 5.0
2.3358661522691917 | 0 | 5.0
2.4010800943390342 | 2 | -0.5
2.356494465631094 | 0 | 5.0
2.362624278206309 | 0 | 5.0
2.387648734151993 | 0 | 5.0
2.381011521152012 | 0 | 5.0
2.3917557478286207 | 0 | 5.0
2.364295807517513 | 0 | 5.0
2.3861995153869016 | 0 | 5.0
2.374775060998939 | 0 | 5.0
2.410591281775906 | 0 | 5.0
2.435811471879777 | 0 | 5.0
2.371936363466475 | 0 | 5.0
2.3695081250501597 | 0 | 5.0
2.387049430101909 | 0 | 5.0
2.3653042799974022 | 0 | 5.0
2.349290815780056 | 0 | 5.0
2.3512216023653076 | 0 | 5.0
2.334788705843291 | 0 | 5.0
2.3110984194103903 | 0 | 5.0
2.268989620821219 | 0 | 5.0
2.275920899132849 | 0 | 5.0
2.285045819517656 | 0 | 5.0
2.2621846330848574 | 0 | 5.0
2.2055540667434204 | 0 | 5.0
2.1255776287134047 | 0 | 5.0
2.156221303058915 | 0 | 5.0
2.122052811013008 | 0 | 5.0
2.1053117201537543 | 0 | 5.0
2.08020524805861 | 0 | 5.0
2.0975633025853657 | 0 | 5.0
2.013242014768873 | 0 | 5.0
1.955199735594353 | 0 | 5.0
1.9683047213395848 | 0 | 5.0
1.87319776503623 | 0 | 5.0
1.8273423669517812 | 0 | 5.0
1.7803284819355372 | 0 | 5.0
1.7701526067154238 | 0 | 5.0
1.6870698985991197 | 0 | 5.0
1.6705901964398686 | 2 | -0.5
1.7404020037058365 | 2 | -0.5
1.9674155399784719 | 2 | -0.5
2.42885892944346 | 2 | -0.5
2.938889279709885 | 2 | -0.5
4.118338712189572 | 2 | -0.5
8.991064548863436 | 2 | -0.5
15.029879228174877 | 2 | -0.5
6.020493052629978 | 2 | -0.5
3.704346081326045 | 2 | -0.5
2.763722779148985 | 2 | -0.5
2.332518855246489 | 2 | -0.5
2.091257318732069 | 2 | -0.5
1.912858772983468 | 2 | -0.5
1.9084474986475581 | 0 | 5.0
1.915495576360362 | 0 | 5.0
1.924082111757358 | 0 | 5.0
1.9660109387863225 | 0 | 5.0
1.9662463935234258 | 0 | 5.0
1.9898032081359642 | 0 | 5.0
2.015138048796439 | 0 | 5.0
2.0030101350312894 | 0 | 5.0
1.9752727072046177 | 0 | 5.0
2.0091289345362995 | 0 | 5.0
1.993029047846971 | 0 | 5.0
2.0288375254659856 | 0 | 5.0
2.0609861526128257 | 0 | 5.0
2.054690440032024 | 0 | 5.0
2.0402159375647915 | 0 | 5.0
2.088099616995438 | 0 | 5.0
2.0681019066543307 | 0 | 5.0
2.1209852270881973 | 0 | 5.0
2.1091707035982554 | 0 | 5.0
2.1273479492493976 | 0 | 5.0
2.1073444329168405 | 0 | 5.0
2.1256330599085906 | 0 | 5.0
2.1682340752657523 | 0 | 5.0
2.2348488218078852 | 0 | 5.0
2.2299520738060097 | 0 | 5.0
2.2313104635548195 | 0 | 5.0
2.2689936303545553 | 0 | 5.0
2.2814892106324427 | 0 | 5.0
2.277215973203071 | 0 | 5.0
2.2717042233366445 | 0 | 5.0
2.295988240769265 | 0 | 5.0
2.305258473377733 | 0 | 5.0
2.364664385389541 | 0 | 5.0
2.37169705361876 | 2 | -0.5
2.384334287681646 | 0 | 5.0
2.332749038921054 | 0 | 5.0
2.374445481091485 | 0 | 5.0
2.3886650003174648 | 0 | 5.0
2.3585299612476076 | 0 | 5.0
2.3446165403424155 | 0 | 5.0
2.3984505899558997 | 0 | 5.0
2.398094525931451 | 0 | 5.0
2.3623602430960515 | 0 | 5.0
2.384481899006826 | 0 | 5.0
2.4378663180950775 | 0 | 5.0
2.4295904486749715 | 0 | 5.0
2.4045251196716952 | 0 | 5.0
2.4015965830382386 | 0 | 5.0
2.3701982355331173 | 2 | -0.5
2.4260276302293815 | 0 | 5.0
2.371387819945819 | 0 | 5.0
2.363059124934355 | 0 | 5.0
2.2973507861600075 | 0 | 5.0
2.247949437395622 | 2 | -0.5
2.3661012396635983 | 0 | 5.0
2.2763686338343025 | 0 | 5.0
2.1495010454560055 | 2 | -0.5
2.3506055488289874 | 2 | -0.5
2.732574899843091 | 2 | -0.5
3.2970480660794212 | 0 | 5.0
3.0802561928123278 | 2 | -0.5
4.203408929838748 | 0 | 5.0
3.768424928053189 | 0 | 5.0
3.3758851964515357 | 0 | 5.0
3.226874155735216 | 0 | 5.0
2.725541054168831 | 0 | 5.0
2.2908207275728207 | 0 | 5.0
1.8205532027020273 | 0 | 5.0
1.4044851340429994 | 0 | 5.0
0.964312553154512 | 0 | -200.0
Total reward: 2726.0
-2.1, 0.2, -1.6, 1.5, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, -1.0, 3.0, 1.0
parameter ends

state | action | reward
[5.77] | 2 | -0.5
5.910594420552058 | 2 | -0.5
6.184432426181272 | 2 | -0.5
3.114278026003944 | 2 | -0.5
2.484947412859237 | 2 | -0.5
2.1008349844599477 | 2 | -0.5
1.8699191949986307 | 2 | -0.5
1.7787905061114295 | 0 | 5.0
1.786261156052659 | 0 | 5.0
1.865961007539864 | 2 | -0.5
1.860498581185394 | 0 | 5.0
1.7900908426058715 | 0 | 5.0
1.8178967649593305 | 0 | 5.0
1.8129537393264252 | 2 | -0.5
1.8462261844510455 | 0 | 5.0
1.7341971761186403 | 2 | -0.5
1.9526366305939558 | 2 | -0.5
2.2238913749934364 | 2 | -0.5
2.686805260373607 | 0 | 5.0
2.417532000764478 | 2 | -0.5
3.480891853526312 | 2 | -0.5
5.970164196008499 | 2 | -0.5
15.93341280141971 | 2 | -0.5
9.202750819746107 | 2 | -0.5
4.3139516200826895 | 2 | -0.5
2.891570196765493 | 2 | -0.5
2.263217618523622 | 2 | -0.5
2.008391366939578 | 2 | -0.5
1.876669515911653 | 2 | -0.5
1.8131010239652618 | 0 | 5.0
1.8162388626763974 | 0 | 5.0
1.8416015071999237 | 0 | 5.0
1.8424464494187631 | 0 | 5.0
1.855080756072377 | 0 | 5.0
1.8738136457146537 | 0 | 5.0
1.8852561638016843 | 0 | 5.0
1.8993691073077026 | 0 | 5.0
1.9464982422666 | 0 | 5.0
2.0069824523725175 | 0 | 5.0
2.036253559094952 | 0 | 5.0
2.052781519547425 | 0 | 5.0
2.116366594703469 | 0 | 5.0
2.1235014230293103 | 0 | 5.0
2.1636037899364102 | 0 | 5.0
2.2160538588924887 | 0 | 5.0
2.219928787856188 | 0 | 5.0
2.2886518463307253 | 2 | -0.5
2.258788974124819 | 0 | 5.0
2.2545170607663914 | 0 | 5.0
2.233549736441736 | 0 | 5.0
2.2785969408557847 | 0 | 5.0
2.247252396126392 | 0 | 5.0
2.2782248998471606 | 0 | 5.0
2.2120801273808133 | 0 | 5.0
2.232704962142959 | 0 | 5.0
2.2216392229259623 | 0 | 5.0
2.234138886133224 | 0 | 5.0
2.179892071230522 | 0 | 5.0
2.1881590155960913 | 0 | 5.0
2.209300816207932 | 0 | 5.0
2.1939648078997376 | 0 | 5.0
2.180399876827572 | 0 | 5.0
2.2227630231805753 | 0 | 5.0
2.218160870013921 | 0 | 5.0
2.1912822358836292 | 0 | 5.0
2.161322101067847 | 0 | 5.0
2.1723434069185266 | 0 | 5.0
2.1391300308687353 | 0 | 5.0
2.1452088997303838 | 0 | 5.0
2.1406590583045078 | 0 | 5.0
2.1251470616837502 | 0 | 5.0
2.156659664114167 | 0 | 5.0
2.0709190597546177 | 0 | 5.0
2.0799485925650028 | 0 | 5.0
2.0529417837150703 | 0 | 5.0
2.0798704339248713 | 0 | 5.0
2.093874533006639 | 0 | 5.0
2.0831059384869066 | 0 | 5.0
2.1013245710230524 | 0 | 5.0
2.1005704944856576 | 0 | 5.0
2.123156128977609 | 0 | 5.0
2.1503344276434966 | 0 | 5.0
2.1879314348641006 | 0 | 5.0
2.17941349691995 | 0 | 5.0
2.2328462645588902 | 0 | 5.0
2.226046727223553 | 0 | 5.0
2.234266030206708 | 0 | 5.0
2.2439791273899723 | 0 | 5.0
2.2676671504418033 | 0 | 5.0
2.3012823022979076 | 0 | 5.0
2.2413397095446084 | 2 | -0.5
2.3497218448595425 | 2 | -0.5
2.515919751874212 | 2 | -0.5
2.8324706501057655 | 2 | -0.5
3.4144324619361455 | 2 | -0.5
4.281991842209427 | 2 | -0.5
6.545530494323497 | 2 | -0.5
14.388464172700177 | 2 | -0.5
12.23264402669317 | 2 | -0.5
3.5974950648058464 | 2 | -0.5
1.9668398719293219 | 2 | -0.5
1.5626403317989253 | 2 | -0.5
1.3574779710390836 | 2 | -0.5
1.2164189941416252 | 2 | -0.5
1.1352734706499876 | 0 | 5.0
1.2061745569609295 | 0 | 5.0
1.2305903928326574 | 0 | 5.0
1.2880123528719416 | 0 | 5.0
1.335675130004406 | 0 | 5.0
1.3989383084244833 | 0 | 5.0
1.4573307829058466 | 0 | 5.0
1.5140557816547122 | 0 | 5.0
1.5609012017886703 | 0 | 5.0
1.5819875908321497 | 0 | 5.0
1.6722490849740468 | 2 | -0.5
1.6047821560811697 | 0 | 5.0
1.6126384245054552 | 0 | 5.0
1.6508788868809132 | 0 | 5.0
1.5785740173104168 | 0 | 5.0
1.6300809781516916 | 0 | 5.0
1.6641367365162918 | 0 | 5.0
1.6380265135470378 | 0 | 5.0
1.6795461463056338 | 0 | 5.0
1.652903825450325 | 0 | 5.0
1.6938677111994367 | 0 | 5.0
1.7000903078120397 | 0 | 5.0
1.6811979204693568 | 0 | 5.0
1.6791657197844596 | 0 | 5.0
1.704795003852289 | 0 | 5.0
1.6681760766145488 | 0 | 5.0
1.6530767836273403 | 0 | 5.0
1.692848666641279 | 0 | 5.0
1.7044086547646318 | 0 | 5.0
1.667680335782324 | 0 | 5.0
1.6514342748924264 | 0 | 5.0
1.6780223408529324 | 0 | 5.0
1.6688382456529811 | 0 | 5.0
1.6815108602069595 | 0 | 5.0
1.6996277933731814 | 0 | 5.0
1.6759869567941672 | 0 | 5.0
1.6677235254753209 | 0 | 5.0
1.6571348580384717 | 0 | 5.0
1.6959493296148571 | 0 | 5.0
1.6674384500060913 | 0 | 5.0
1.7200572291686764 | 0 | 5.0
1.719026837335061 | 0 | 5.0
1.7169598794878933 | 0 | 5.0
1.7540501224777438 | 0 | 5.0
1.7752682338811459 | 0 | 5.0
1.7731591921618015 | 0 | 5.0
1.775436054737838 | 0 | 5.0
1.7996089594172169 | 0 | 5.0
1.8044359231880114 | 0 | 5.0
1.8642726877481686 | 0 | 5.0
1.8487824977220573 | 0 | 5.0
1.8833025580990876 | 0 | 5.0
1.90400193288211 | 0 | 5.0
1.9217568426805465 | 0 | 5.0
1.9607054649834301 | 0 | 5.0
1.9522507182254352 | 2 | -0.5
1.9768044934352837 | 0 | 5.0
1.9530634314739401 | 0 | 5.0
1.9552006078167052 | 0 | 5.0
1.8852204290358137 | 0 | 5.0
1.8651401355279498 | 0 | 5.0
1.8464865540826418 | 0 | 5.0
1.8385591048663692 | 2 | -0.5
1.8922016263370691 | 2 | -0.5
2.061017540144362 | 2 | -0.5
2.392305301777527 | 2 | -0.5
3.02647416462679 | 0 | 5.0
2.7136580709862637 | 2 | -0.5
3.8810186813246292 | 2 | -0.5
6.990609192638822 | 2 | -0.5
16.110654804810135 | 2 | -0.5
8.029865827418025 | 2 | -0.5
4.18320186885854 | 2 | -0.5
2.876066009922483 | 2 | -0.5
2.406765760983561 | 2 | -0.5
2.080018585028149 | 2 | -0.5
1.8804832898579074 | 2 | -0.5
1.75808167003085 | 0 | 5.0
1.8317519837687337 | 2 | -0.5
1.7782618684633196 | 0 | 5.0
1.798651914960108 | 0 | 5.0
1.8278700489774593 | 0 | 5.0
1.7821551431605676 | 0 | 5.0
1.801259391330584 | 0 | 5.0
1.8252904128085194 | 0 | 5.0
1.858000283762982 | 0 | 5.0
1.8037659619209099 | 0 | 5.0
1.853224111467333 | 0 | 5.0
1.8689232813803462 | 0 | 5.0
1.8790160691714992 | 0 | 5.0
1.8834830599794565 | 0 | 5.0
1.870873498271944 | 0 | 5.0
1.8846362572529203 | 0 | 5.0
1.9077065543020724 | 0 | 5.0
1.932408922670705 | 0 | 5.0
1.9684308284351986 | 0 | 5.0
1.9639932862496234 | 0 | 5.0
1.9675843235451338 | 0 | 5.0
1.9983258275589433 | 0 | 5.0
1.9722302901171238 | 0 | 5.0
1.9975750885275716 | 0 | 5.0
2.0102244499832143 | 0 | 5.0
2.0084027719570527 | 0 | 5.0
2.0181318273293387 | 0 | 5.0
2.0312407486383557 | 0 | 5.0
2.024063349764774 | 0 | 5.0
2.0310131204319637 | 0 | 5.0
2.0717095401372405 | 0 | 5.0
2.053905830007402 | 0 | 5.0
2.053073928806253 | 0 | 5.0
2.0578454267222934 | 0 | 5.0
2.0547435527834996 | 0 | 5.0
2.0618725051028512 | 0 | 5.0
2.105870615708119 | 0 | 5.0
2.1061813178290216 | 0 | 5.0
2.103303316470062 | 0 | 5.0
2.1035063501989417 | 0 | 5.0
2.129250797184755 | 0 | 5.0
2.1302350167738435 | 0 | 5.0
2.150908107318916 | 0 | 5.0
2.1475789920518586 | 0 | 5.0
2.207155431067466 | 0 | 5.0
2.1938052987192824 | 0 | 5.0
2.1964597983501886 | 0 | 5.0
2.198142016117809 | 0 | 5.0
2.2468857527751545 | 0 | 5.0
2.263504573242094 | 0 | 5.0
2.284858196923209 | 0 | 5.0
2.310287562044097 | 0 | 5.0
2.303043974094938 | 0 | 5.0
2.3576209160660673 | 0 | 5.0
2.3148631683663283 | 0 | 5.0
2.357265344774376 | 0 | 5.0
2.3707492792560565 | 0 | 5.0
2.405520534334419 | 0 | 5.0
2.405752650675779 | 0 | 5.0
2.4464694239004454 | 0 | 5.0
2.4165053165393324 | 0 | 5.0
2.441618896436148 | 2 | -0.5
2.4093716092421666 | 0 | 5.0
2.461836237493879 | 2 | -0.5
2.5018344854370564 | 2 | -0.5
2.725167452746713 | 2 | -0.5
3.14385269064359 | 2 | -0.5
3.8868868466828537 | 2 | -0.5
5.15698701318128 | 2 | -0.5
8.172804334055407 | 2 | -0.5
16.56131933525594 | 2 | -0.5
6.233397841753721 | 2 | -0.5
2.4840666911740783 | 2 | -0.5
1.8022168925689663 | 2 | -0.5
1.4565824447525517 | 2 | -0.5
1.1883524462953912 | 2 | -0.5
1.0515313198927025 | 2 | -0.5
1.0116983114448965 | 0 | 5.0
1.018153513425909 | 0 | 5.0
1.0595677038340687 | 0 | 5.0
1.0559909368477343 | 0 | 5.0
1.1449598096187814 | 0 | 5.0
1.1583683125979736 | 0 | 5.0
1.1872653657739058 | 0 | 5.0
1.15720522331747 | 0 | 5.0
1.217118623725629 | 0 | 5.0
1.2437119879542693 | 0 | 5.0
1.3103473336170826 | 0 | 5.0
1.2724062870453148 | 0 | 5.0
1.2852082943905514 | 0 | 5.0
1.3074552769474894 | 0 | 5.0
1.3630481123548193 | 0 | 5.0
1.395406290500436 | 0 | 5.0
1.386703592835951 | 0 | 5.0
1.452943950012792 | 0 | 5.0
1.476026869768091 | 0 | 5.0
1.5274250700127256 | 0 | 5.0
1.602894645039719 | 0 | 5.0
1.6254499541339862 | 0 | 5.0
1.6836348261042136 | 0 | 5.0
1.6834399397862796 | 0 | 5.0
1.788500122023242 | 0 | 5.0
1.8144993330345416 | 0 | 5.0
1.8742758298223439 | 2 | -0.5
1.8382956175462641 | 0 | 5.0
1.8252243353848492 | 0 | 5.0
1.8484209536634273 | 0 | 5.0
1.8404734535503409 | 0 | 5.0
1.8925343012741247 | 0 | 5.0
1.9045057217396897 | 0 | 5.0
1.9733753011054718 | 0 | 5.0
1.941582051724957 | 0 | 5.0
1.9731171460803894 | 0 | 5.0
2.0247958450515924 | 0 | 5.0
2.074421629747634 | 0 | 5.0
2.061517754105833 | 0 | 5.0
2.0965764640315596 | 0 | 5.0
2.118118595158912 | 0 | 5.0
2.1655789152544225 | 0 | 5.0
2.1508488505972014 | 0 | 5.0
2.2090676969038414 | 0 | 5.0
2.172680789992006 | 0 | 5.0
2.199832831342093 | 0 | 5.0
2.2134849122067664 | 0 | 5.0
2.1986308520277267 | 0 | 5.0
2.2176558133306363 | 0 | 5.0
2.234780329603934 | 0 | 5.0
2.2786357869324156 | 0 | 5.0
2.221175287701366 | 0 | 5.0
2.2969977324666426 | 0 | 5.0
2.2793110251907827 | 0 | 5.0
2.2860024691903384 | 0 | 5.0
2.2607161366772193 | 0 | 5.0
2.273833220680853 | 0 | 5.0
2.3067946311806717 | 2 | -0.5
2.3528203986974607 | 0 | 5.0
2.3031146664462345 | 0 | 5.0
2.289865844196768 | 0 | 5.0
2.2523717684440507 | 0 | 5.0
2.167455468226824 | 0 | 5.0
2.1619420473986772 | 2 | -0.5
2.302143997139313 | 0 | 5.0
2.211936511664795 | 2 | -0.5
2.5025829643931266 | 2 | -0.5
2.9984196619764183 | 2 | -0.5
3.881648585363338 | 0 | 5.0
3.7627359082807446 | 0 | 5.0
3.5637109279964685 | 2 | -0.5
5.3250682510700775 | 2 | -0.5
16.284025777433854 | 2 | -0.5
14.926710730617346 | 2 | -0.5
4.57876446427235 | 2 | -0.5
3.1136516466805455 | 2 | -0.5
2.3276469583783657 | 2 | -0.5
2.000897438204371 | 2 | -0.5
1.7916437367813138 | 2 | -0.5
1.7439169174033655 | 0 | 5.0
1.7985410250686586 | 0 | 5.0
1.8541892406401888 | 2 | -0.5
1.8443420580359768 | 0 | 5.0
1.8225816463521145 | 0 | 5.0
1.8426009206744016 | 0 | 5.0
1.8401603037183623 | 0 | 5.0
1.8413012918440976 | 0 | 5.0
1.8754274097836365 | 0 | 5.0
1.865391270009252 | 0 | 5.0
1.8621319470769904 | 0 | 5.0
1.8359557405167297 | 0 | 5.0
1.90383633127525 | 0 | 5.0
1.8697926418102109 | 0 | 5.0
1.9356751615766234 | 0 | 5.0
1.8869787598741985 | 0 | 5.0
1.9141915734965906 | 0 | 5.0
1.9264489398835636 | 0 | 5.0
1.9393882000465985 | 0 | 5.0
1.9456757426961473 | 0 | 5.0
1.9245600419655635 | 0 | 5.0
1.9839171073466073 | 0 | 5.0
1.9836104878122442 | 0 | 5.0
2.0574163764951208 | 0 | 5.0
2.0587517021830815 | 0 | 5.0
2.0384777841830335 | 0 | 5.0
2.047297307013102 | 0 | 5.0
2.07132083268508 | 0 | 5.0
2.0557601728632435 | 0 | 5.0
2.0779431611348698 | 0 | 5.0
2.094078519083831 | 0 | 5.0
2.102307098538943 | 0 | 5.0
2.116700348691136 | 0 | 5.0
2.114153432225561 | 0 | 5.0
2.1450776563758587 | 0 | 5.0
2.1434615302167663 | 0 | 5.0
2.1641999172176574 | 0 | 5.0
2.1709778794061334 | 0 | 5.0
2.242842184438006 | 0 | 5.0
2.2648513504831302 | 0 | 5.0
2.289149510530655 | 0 | 5.0
2.3089311346455896 | 0 | 5.0
2.343975235356098 | 0 | 5.0
2.371949223262283 | 0 | 5.0
2.3901825113862136 | 2 | -0.5
2.3593818653591088 | 0 | 5.0
2.344342134294913 | 0 | 5.0
2.3603615609941504 | 0 | 5.0
2.332185949297632 | 0 | 5.0
2.3900258908734626 | 0 | 5.0
2.390224880791604 | 0 | 5.0
2.3999733341386356 | 0 | 5.0
2.4006203177941763 | 0 | 5.0
2.3739779240156933 | 0 | 5.0
2.3910107848445246 | 0 | 5.0
2.3965169257717727 | 0 | 5.0
2.3988778537817144 | 0 | 5.0
2.390443286468881 | 0 | 5.0
2.3376907632623665 | 0 | 5.0
2.3627602434876196 | 0 | 5.0
2.398771450118065 | 0 | 5.0
2.3725746148092517 | 0 | 5.0
2.366324986928511 | 0 | 5.0
2.3245024653733792 | 0 | 5.0
2.3917468079570465 | 2 | -0.5
2.4283022192852894 | 2 | -0.5
2.6046414226024868 | 2 | -0.5
2.9169161247568423 | 2 | -0.5
3.604873426276184 | 2 | -0.5
4.7253768641852565 | 2 | -0.5
7.391608558534358 | 2 | -0.5
16.55129052494349 | 2 | -0.5
6.384158616690767 | 2 | -0.5
2.64313809100331 | 2 | -0.5
1.9456748651677047 | 2 | -0.5
1.4839151199303284 | 2 | -0.5
1.2418307383906508 | 2 | -0.5
1.103437020597468 | 2 | -0.5
1.0709818625553018 | 0 | 5.0
1.1335838282134312 | 0 | 5.0
1.1734369653596195 | 0 | 5.0
1.1525393379993858 | 0 | 5.0
1.2350931743308045 | 0 | 5.0
1.2652130908656858 | 0 | 5.0
1.3802805057639278 | 0 | 5.0
1.4376111557366442 | 0 | 5.0
1.464118821726972 | 0 | 5.0
1.5183650274473066 | 0 | 5.0
1.6045946550112553 | 0 | 5.0
1.6521691138983416 | 2 | -0.5
1.5936523216919054 | 0 | 5.0
1.5869907332759956 | 0 | 5.0
1.5646526844569753 | 0 | 5.0
1.6519069955875072 | 0 | 5.0
1.6394851399249586 | 0 | 5.0
1.674941838868583 | 0 | 5.0
1.6694759414217892 | 0 | 5.0
1.7067082911439995 | 0 | 5.0
1.7131945938747808 | 0 | 5.0
1.768905152574979 | 0 | 5.0
1.7714737319736529 | 0 | 5.0
1.7673169458689553 | 0 | 5.0
1.7661482177828685 | 0 | 5.0
1.8292010173641098 | 0 | 5.0
1.8698661032942976 | 0 | 5.0
1.863623578684809 | 0 | 5.0
1.8335964695892908 | 0 | 5.0
1.8572736614261938 | 0 | 5.0
1.8944430299514792 | 0 | 5.0
1.8863923755548877 | 0 | 5.0
1.9294804692951524 | 0 | 5.0
1.9868862491080141 | 0 | 5.0
1.950642324522004 | 0 | 5.0
1.975682595138024 | 0 | 5.0
2.0551046799854675 | 0 | 5.0
2.0468212826658636 | 0 | 5.0
2.0679469114431566 | 0 | 5.0
2.123290752294411 | 0 | 5.0
2.1104458227551506 | 0 | 5.0
2.1763022213213357 | 0 | 5.0
2.216560421173874 | 0 | 5.0
2.2387581071775267 | 0 | 5.0
2.2347945623413636 | 0 | 5.0
2.29685954475525 | 0 | 5.0
2.326334912651204 | 0 | 5.0
2.3220948811349063 | 0 | 5.0
2.345650513443956 | 0 | 5.0
2.3636709937723133 | 0 | 5.0
2.412812378646159 | 0 | 5.0
2.392499157628441 | 0 | 5.0
2.407523873408239 | 0 | 5.0
2.4540127158777145 | 0 | 5.0
2.4379081151995425 | 0 | 5.0
2.436320636627013 | 0 | 5.0
2.4748600979625026 | 2 | -0.5
2.5014540084332233 | 0 | 5.0
2.4509176433342152 | 0 | 5.0
2.4616975225732385 | 0 | 5.0
2.412834823294787 | 0 | 5.0
2.3613953192730803 | 2 | -0.5
2.458274589679001 | 0 | 5.0
2.378044475591608 | 0 | 5.0
2.297449930009348 | 0 | 5.0
2.2817340162957205 | 2 | -0.5
2.4366938313988133 | 2 | -0.5
2.831351388928952 | 2 | -0.5
3.5872000276350398 | 0 | 5.0
3.188691945617933 | 0 | 5.0
2.8988142693349546 | 2 | -0.5
4.103099719424432 | 0 | 5.0
3.547306809689116 | 0 | 5.0
3.0713222945421745 | 0 | 5.0
2.5714089859042715 | 2 | -0.5
3.9758656491579587 | 0 | 5.0
3.273878258575139 | 0 | 5.0
2.6356505903947225 | 0 | 5.0
1.8857199245217868 | 0 | 5.0
1.4302012008632927 | 0 | -200.0
Total reward: 1676.0
-2.1, 0.2, -1.6, 1.5, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, -1.0, 3.0, 1.0
parameter ends

state | action | reward
[4.91] | 2 | -0.5
5.150099124418935 | 2 | -0.5
5.593627867270798 | 2 | -0.5
6.389428457045745 | 2 | -0.5
2.074086454091478 | 2 | -0.5
1.8708810908775533 | 2 | -0.5
1.7363229229506885 | 2 | -0.5
1.681403638685028 | 2 | -0.5
1.7144456668284973 | 0 | 5.0
1.6773838887982855 | 2 | -0.5
1.773829041852023 | 2 | -0.5
1.9127878858889797 | 2 | -0.5
2.2147680681350406 | 2 | -0.5
2.7465211667918403 | 2 | -0.5
4.244691250501575 | 2 | -0.5
7.033631836376057 | 2 | -0.5
15.76528162640498 | 2 | -0.5
10.769838334982309 | 2 | -0.5
4.402938539988661 | 2 | -0.5
2.8327620081686025 | 2 | -0.5
2.3021938534882627 | 2 | -0.5
1.916082862918473 | 2 | -0.5
1.7375359778273634 | 2 | -0.5
1.684649566410271 | 0 | 5.0
1.6900836822157201 | 0 | 5.0
1.720134509646141 | 0 | 5.0
1.7718685432354664 | 0 | 5.0
1.7796001157521122 | 0 | 5.0
1.8404313344289438 | 0 | 5.0
1.8523301451921186 | 0 | 5.0
1.9075088834384266 | 0 | 5.0
1.9340995447780494 | 0 | 5.0
1.9908581279745052 | 2 | -0.5
1.9530849181314394 | 0 | 5.0
1.999566337956491 | 0 | 5.0
1.9962176498817092 | 0 | 5.0
1.9567347867634324 | 0 | 5.0
2.009254742963906 | 0 | 5.0
1.9691138451415557 | 0 | 5.0
1.9627098911882408 | 0 | 5.0
1.934233750189082 | 0 | 5.0
1.9483551224200584 | 0 | 5.0
1.961310739936963 | 0 | 5.0
1.9790643700055264 | 0 | 5.0
1.9891092125492387 | 0 | 5.0
2.004107229715996 | 0 | 5.0
1.9670373852766978 | 0 | 5.0
2.07534514459251 | 0 | 5.0
2.0541764145977957 | 0 | 5.0
2.044862559135292 | 0 | 5.0
2.0324874602852288 | 0 | 5.0
2.023385652334846 | 0 | 5.0
2.0627286520392523 | 0 | 5.0
2.084953249922972 | 0 | 5.0
2.087430873104749 | 0 | 5.0
2.08016101508011 | 0 | 5.0
2.160769714499969 | 0 | 5.0
2.1367691518512326 | 0 | 5.0
2.1494529016409363 | 0 | 5.0
2.149083200343912 | 0 | 5.0
2.1671331180128037 | 0 | 5.0
2.146941582642175 | 0 | 5.0
2.1632190602786965 | 0 | 5.0
2.1734930131402055 | 0 | 5.0
2.1749509079900946 | 0 | 5.0
2.2293420049568797 | 0 | 5.0
2.239467701818637 | 0 | 5.0
2.245689901844522 | 0 | 5.0
2.2534275666340213 | 0 | 5.0
2.2833242305179104 | 0 | 5.0
2.3146534134050682 | 0 | 5.0
2.2802523550853366 | 0 | 5.0
2.307577954533315 | 0 | 5.0
2.35952846207297 | 0 | 5.0
2.3320938004394036 | 0 | 5.0
2.3985527135923324 | 0 | 5.0
2.3915544273214366 | 0 | 5.0
2.4106029313822184 | 0 | 5.0
2.394678422607567 | 0 | 5.0
2.405144312064546 | 0 | 5.0
2.4053593698424507 | 0 | 5.0
2.392646411311277 | 0 | 5.0
2.3864294145620044 | 0 | 5.0
2.4088825407518866 | 2 | -0.5
2.4877897162405267 | 2 | -0.5
2.6082114696849072 | 2 | -0.5
2.8858917500312176 | 2 | -0.5
3.4499604001308586 | 2 | -0.5
4.368671837883232 | 2 | -0.5
6.087338956151232 | 2 | -0.5
12.32076397898068 | 2 | -0.5
16.4393881376532 | 2 | -0.5
3.779925473472869 | 2 | -0.5
2.114230742743396 | 2 | -0.5
1.4563449897821321 | 2 | -0.5
1.265374603445773 | 2 | -0.5
1.0435784854697407 | 2 | -0.5
0.9646512776056735 | 0 | 5.0
