-2.5, 0.5, -1.5, 1.5, -2.5, 6.0, 6.0, -0.5, -0.5, -2.5, -3.5, 2.0, -0.5, -0.5, 6.0, 0.0, 2.5, 1.5
parameter ends

state | action | reward
2.8464831484929523 | 2 | -0.5
3.682049326696926 | 2 | -0.5
5.101048479303647 | 2 | -0.5
11.047861830054128 | 2 | -0.5
15.786625395345434 | 2 | -0.5
5.1244692083902486 | 2 | -0.5
2.9132545172204325 | 2 | -0.5
2.0558209043796416 | 2 | -0.5
1.701613293981245 | 2 | -0.5
1.508688273416776 | 2 | -0.5
1.369190406225066 | 0 | 5.0
1.4262951224792546 | 2 | -0.5
1.424012214320263 | 0 | 5.0
1.425350477660173 | 0 | 5.0
1.487537239033379 | 0 | 5.0
1.4452882617719085 | 0 | 5.0
1.487323641196327 | 0 | 5.0
1.4537874534247315 | 0 | 5.0
1.575932540584718 | 0 | 5.0
1.5539686873047935 | 0 | 5.0
1.5918700258024423 | 0 | 5.0
1.6154779737061173 | 0 | 5.0
1.6481386645694984 | 0 | 5.0
1.6422150403869826 | 0 | 5.0
1.710668385327986 | 0 | 5.0
1.709830607013619 | 0 | 5.0
1.769689512893421 | 0 | 5.0
1.7315472598077681 | 0 | 5.0
1.8099474237241286 | 0 | 5.0
1.8859783413362885 | 0 | 5.0
1.904770799561136 | 2 | -0.5
1.8570302133350671 | 0 | 5.0
1.8821248832187283 | 0 | 5.0
1.8832501269157957 | 0 | 5.0
1.8714320887740927 | 0 | 5.0
1.880809654640459 | 0 | 5.0
1.9141564142200085 | 0 | 5.0
1.948951952151991 | 0 | 5.0
1.9317146975194444 | 0 | 5.0
1.9405784123610852 | 0 | 5.0
1.951092892376229 | 0 | 5.0
1.9569573143880143 | 0 | 5.0
1.9996279617609392 | 0 | 5.0
1.974480551581297 | 0 | 5.0
1.9608578755184878 | 0 | 5.0
2.0238114921778245 | 0 | 5.0
2.0341242092566363 | 0 | 5.0
2.0629032136967753 | 0 | 5.0
2.0853636794150554 | 0 | 5.0
2.148222374438354 | 0 | 5.0
2.131965613124233 | 0 | 5.0
2.141030226460396 | 0 | 5.0
2.1653438589983947 | 0 | 5.0
2.171322539244116 | 0 | 5.0
2.1827120480161115 | 0 | 5.0
2.1684516646992575 | 0 | 5.0
2.211676023596365 | 0 | 5.0
2.217769688745062 | 0 | 5.0
2.2551371303026286 | 0 | 5.0
2.2699100908112535 | 0 | 5.0
2.250716817865461 | 0 | 5.0
2.26223901698374 | 0 | 5.0
2.28089879336864 | 0 | 5.0
2.263984010242027 | 0 | 5.0
2.2742488895487774 | 0 | 5.0
2.3348763689166487 | 0 | 5.0
2.370090001006755 | 0 | 5.0
2.3571957467960503 | 0 | 5.0
2.4122480079207924 | 2 | -0.5
2.412887038158454 | 0 | 5.0
2.425596582245829 | 0 | 5.0
2.4020059508941087 | 2 | -0.5
2.459400119718593 | 2 | -0.5
2.661967244140453 | 2 | -0.5
2.990696778605303 | 2 | -0.5
3.539202212681309 | 2 | -0.5
4.6310856281348505 | 2 | -0.5
7.060136310991303 | 2 | -0.5
16.463817245070565 | 2 | -0.5
7.914083928688112 | 2 | -0.5
2.535292106423805 | 2 | -0.5
1.7474127162836368 | 2 | -0.5
1.4140092265462723 | 2 | -0.5
1.187211870004759 | 2 | -0.5
1.1097902634905028 | 2 | -0.5
1.0331220705399522 | 0 | 5.0
1.0936235274172554 | 0 | 5.0
1.096662306138079 | 0 | 5.0
1.1295707739101148 | 0 | 5.0
1.1497226533912772 | 0 | 5.0
1.2391240286308602 | 0 | 5.0
1.3191330970735176 | 0 | 5.0
1.3375842365337454 | 0 | 5.0
1.384329608914885 | 0 | 5.0
1.4224753166911335 | 0 | 5.0
1.501632744712123 | 0 | 5.0
1.507311242053756 | 0 | 5.0
1.61818291225873 | 0 | 5.0
1.655040870601139 | 2 | -0.5
1.5983386001861135 | 0 | 5.0
1.626979712289516 | 0 | 5.0
1.6422683975248498 | 0 | 5.0
1.6762629008883192 | 0 | 5.0
1.7070152116278916 | 0 | 5.0
1.7080853649109198 | 0 | 5.0
1.7232973044964248 | 0 | 5.0
1.7541923351279294 | 0 | 5.0
1.7426366881603406 | 0 | 5.0
1.812162196566848 | 0 | 5.0
1.815849391352852 | 0 | 5.0
1.815573805846077 | 0 | 5.0
1.845530039193203 | 0 | 5.0
1.882105891994902 | 0 | 5.0
1.8553323098863772 | 0 | 5.0
1.866230740628547 | 0 | 5.0
1.8606046587547318 | 0 | 5.0
1.873750406483335 | 0 | 5.0
1.8918927751686376 | 0 | 5.0
1.8814154420273288 | 0 | 5.0
1.9015758483702903 | 0 | 5.0
1.9201297814930205 | 0 | 5.0
1.912908314381882 | 0 | 5.0
1.9085366464045883 | 0 | 5.0
1.867486901778999 | 0 | 5.0
1.8790764527141528 | 0 | 5.0
1.8825088177740255 | 0 | 5.0
1.9208341746002762 | 0 | 5.0
1.9180832360903644 | 0 | 5.0
1.9169652740552088 | 0 | 5.0
1.8889174348391577 | 0 | 5.0
1.884851644425429 | 0 | 5.0
1.8954952631057296 | 0 | 5.0
1.891975015595714 | 0 | 5.0
1.87679206560729 | 0 | 5.0
1.870263230892507 | 0 | 5.0
1.858217343216817 | 0 | 5.0
1.8358012909494823 | 0 | 5.0
1.8001897303983263 | 0 | 5.0
1.7880740786316007 | 0 | 5.0
1.8155789485172862 | 0 | 5.0
1.781607775236777 | 0 | 5.0
1.7616245661935523 | 0 | 5.0
1.7810082015217028 | 0 | 5.0
1.7690582270924387 | 2 | -0.5
1.8579044455865759 | 2 | -0.5
1.9017941553350999 | 2 | -0.5
2.119949294830636 | 2 | -0.5
2.506143436466407 | 2 | -0.5
3.2178767768594194 | 2 | -0.5
4.6442962407489645 | 2 | -0.5
8.267187150900059 | 2 | -0.5
15.522723176228403 | 2 | -0.5
6.791548578523674 | 2 | -0.5
3.578008184812067 | 2 | -0.5
2.5579539636021704 | 2 | -0.5
2.1853814425373197 | 2 | -0.5
1.8444410170340473 | 2 | -0.5
1.7503188051487832 | 2 | -0.5
1.6348693667779988 | 0 | 5.0
1.6468295807373499 | 0 | 5.0
1.7052869876847332 | 0 | 5.0
1.7083802998267537 | 0 | 5.0
1.740497744962127 | 0 | 5.0
1.7348679983901043 | 0 | 5.0
1.7689775881600476 | 0 | 5.0
1.7416515236255776 | 0 | 5.0
1.810737669811917 | 0 | 5.0
1.780225656071689 | 0 | 5.0
1.843723716088102 | 0 | 5.0
1.8161025084606603 | 0 | 5.0
1.8213631831742756 | 0 | 5.0
1.8577295560864142 | 0 | 5.0
1.8654537040842902 | 0 | 5.0
1.847753653396927 | 0 | 5.0
1.874915501195747 | 0 | 5.0
1.8801711750757912 | 0 | 5.0
1.8743637309449583 | 0 | 5.0
1.9130276760533629 | 0 | 5.0
1.9203609498197782 | 0 | 5.0
1.8746285789922608 | 0 | 5.0
1.934858716708306 | 0 | 5.0
1.8967512886196627 | 0 | 5.0
1.9043901668123702 | 0 | 5.0
1.9336999136483983 | 0 | 5.0
1.885378048043211 | 0 | 5.0
1.874279795665566 | 0 | 5.0
1.9159518992991469 | 0 | 5.0
1.9149459959609996 | 0 | 5.0
1.8968623745166333 | 0 | 5.0
1.9102169407834049 | 0 | 5.0
1.8854406074511652 | 0 | 5.0
1.9458766579798072 | 0 | 5.0
1.9176002350857453 | 0 | 5.0
1.9505840096646696 | 0 | 5.0
1.968314150137819 | 0 | 5.0
1.9376121767976844 | 0 | 5.0
1.961773466498897 | 0 | 5.0
1.950289757535365 | 0 | 5.0
1.9649504764839685 | 0 | 5.0
1.9531355856487855 | 0 | 5.0
1.9727508901613542 | 0 | 5.0
2.0127260534615736 | 0 | 5.0
1.9953233512183226 | 0 | 5.0
1.999460540145623 | 0 | 5.0
2.043965042864142 | 0 | 5.0
2.0471310065014845 | 0 | 5.0
2.032206445264547 | 0 | 5.0
2.042322883367569 | 0 | 5.0
2.0805048770684307 | 0 | 5.0
2.0582732531529904 | 0 | 5.0
2.114664101625932 | 0 | 5.0
2.1050880019002247 | 0 | 5.0
2.103853806045907 | 2 | -0.5
2.1179199545459246 | 0 | 5.0
2.0989287006512223 | 2 | -0.5
2.2164110163877653 | 2 | -0.5
2.3904509935825566 | 2 | -0.5
2.672859552395362 | 2 | -0.5
3.3484409988195925 | 2 | -0.5
4.445489591454442 | 2 | -0.5
7.761313112538087 | 2 | -0.5
15.986033138580979 | 2 | -0.5
7.624332182238074 | 2 | -0.5
3.8997191163408846 | 2 | -0.5
2.523829168827209 | 2 | -0.5
2.002927976844905 | 2 | -0.5
1.7431367214523847 | 2 | -0.5
1.5240189197891925 | 2 | -0.5
1.4313454719509267 | 2 | -0.5
1.3662400314459986 | 0 | 5.0
1.4058046601232643 | 0 | 5.0
1.399442046479422 | 0 | 5.0
1.4237593612048092 | 0 | 5.0
1.4430624940882446 | 0 | 5.0
1.5179388089974666 | 0 | 5.0
1.5142733424237462 | 0 | 5.0
1.5740386709726095 | 0 | 5.0
1.6127739110723749 | 0 | 5.0
1.6709974556068175 | 0 | 5.0
1.7080142895905972 | 0 | 5.0
1.7237823702583805 | 0 | 5.0
1.7794269070075546 | 0 | 5.0
1.8441871066658255 | 0 | 5.0
1.8497551273136108 | 0 | 5.0
1.9176221809352048 | 0 | 5.0
1.9073326544337765 | 0 | 5.0
1.981163426760879 | 0 | 5.0
1.9988660332588797 | 0 | 5.0
2.0329187414339014 | 0 | 5.0
2.121909529591509 | 0 | 5.0
2.164003113400866 | 0 | 5.0
2.1775571019744966 | 0 | 5.0
2.1983859167582356 | 0 | 5.0
2.2469503232259376 | 0 | 5.0
2.2099752243357456 | 0 | 5.0
2.2664890079422744 | 0 | 5.0
2.2827654493040352 | 0 | 5.0
2.2829423364834796 | 0 | 5.0
2.3085769744001543 | 0 | 5.0
2.3450892346701404 | 0 | 5.0
2.3539755370753075 | 0 | 5.0
2.358707001465943 | 0 | 5.0
2.4162656996192653 | 2 | -0.5
2.383970998688328 | 0 | 5.0
2.3666409957043975 | 0 | 5.0
2.352971845884475 | 0 | 5.0
2.3375106600883413 | 0 | 5.0
2.289580067377486 | 0 | 5.0
2.341703106016226 | 0 | 5.0
2.3149329123408937 | 0 | 5.0
2.307936516133672 | 0 | 5.0
2.3171816317624665 | 0 | 5.0
2.274705099884498 | 0 | 5.0
2.231048491241755 | 0 | 5.0
2.239480028778392 | 0 | 5.0
2.2455659107480255 | 0 | 5.0
2.265854885170777 | 0 | 5.0
2.2557152307473656 | 0 | 5.0
2.2511699750791134 | 0 | 5.0
2.2608331361906746 | 0 | 5.0
2.274434191416738 | 0 | 5.0
2.272528484309323 | 2 | -0.5
2.262165524668513 | 0 | 5.0
2.226057932882503 | 0 | 5.0
2.218033092526714 | 0 | 5.0
2.1596570326846645 | 2 | -0.5
2.264043051860894 | 0 | 5.0
2.2048304576343276 | 0 | 5.0
2.1344410620288436 | 2 | -0.5
2.38367454213279 | 2 | -0.5
2.7264638389461067 | 2 | -0.5
3.3007206697287232 | 0 | 5.0
2.936672983475137 | 2 | -0.5
4.182652386748499 | 2 | -0.5
7.410113457863398 | 2 | -0.5
16.084653927211804 | 2 | -0.5
9.414457769453222 | 2 | -0.5
3.9713975030475037 | 2 | -0.5
2.476858260611061 | 2 | -0.5
1.9843781451107165 | 2 | -0.5
1.6824888254040997 | 2 | -0.5
1.5351342588728905 | 2 | -0.5
1.4721073082799176 | 0 | 5.0
1.4963130793585737 | 0 | 5.0
1.5381063223543028 | 0 | 5.0
1.6015873709874517 | 0 | 5.0
1.6424707837836543 | 0 | 5.0
1.6919894292054651 | 0 | 5.0
1.7524179194388658 | 2 | -0.5
1.728106607258554 | 0 | 5.0
1.7174355240706132 | 0 | 5.0
1.747311593453304 | 0 | 5.0
1.7189832333314823 | 0 | 5.0
1.714100585300957 | 0 | 5.0
1.7441080935845628 | 0 | 5.0
1.728316810446728 | 0 | 5.0
1.7186232323848665 | 0 | 5.0
1.7417600740679409 | 0 | 5.0
1.716881175292564 | 0 | 5.0
1.722159068216682 | 0 | 5.0
1.702986507609371 | 0 | 5.0
1.6897149471940045 | 0 | 5.0
1.6882002373937706 | 0 | 5.0
1.7472080541577788 | 0 | 5.0
1.6768169133373856 | 0 | 5.0
1.6525034095331785 | 0 | 5.0
1.640203870678003 | 0 | 5.0
1.6510396671759513 | 0 | 5.0
1.6628424984133672 | 0 | 5.0
1.6681093668992313 | 0 | 5.0
1.6890421015224428 | 0 | 5.0
1.7136002523850267 | 0 | 5.0
1.7201021755520514 | 0 | 5.0
1.727604676786971 | 0 | 5.0
1.7495852473096367 | 0 | 5.0
1.7533717710967511 | 0 | 5.0
1.792167275330176 | 0 | 5.0
1.8185951347564153 | 0 | 5.0
1.8380332531373382 | 0 | 5.0
1.869459088673227 | 0 | 5.0
1.8845247470427269 | 0 | 5.0
1.945284340096922 | 0 | 5.0
1.9720161421904387 | 0 | 5.0
1.9613779346140885 | 0 | 5.0
2.0453857360070375 | 0 | 5.0
2.102485155106746 | 0 | 5.0
2.1508564458479746 | 0 | 5.0
2.183188974545991 | 2 | -0.5
2.1043323891957577 | 0 | 5.0
2.116393775123078 | 0 | 5.0
2.1164125705050427 | 0 | 5.0
2.1406642633330506 | 0 | 5.0
2.157871962060783 | 0 | 5.0
2.1288281137797056 | 0 | 5.0
2.149693791950592 | 0 | 5.0
2.142390327052824 | 0 | 5.0
2.107082146640563 | 0 | 5.0
2.1500081124346684 | 0 | 5.0
2.1807669446586977 | 0 | 5.0
2.109490203935282 | 0 | 5.0
2.1203573826176076 | 0 | 5.0
2.13818777355722 | 0 | 5.0
2.1224263918424815 | 2 | -0.5
2.2298631908611486 | 2 | -0.5
2.4048090928488 | 2 | -0.5
2.811494438256319 | 2 | -0.5
3.2999638900929225 | 2 | -0.5
4.197030967658352 | 2 | -0.5
6.452235857517416 | 2 | -0.5
15.347230594512183 | 2 | -0.5
12.294798527742634 | 2 | -0.5
3.421665459283433 | 2 | -0.5
2.296592619082745 | 2 | -0.5
1.7587678260187452 | 2 | -0.5
1.5474130258009933 | 2 | -0.5
1.4102317551198091 | 2 | -0.5
1.3394033947975463 | 0 | 5.0
1.3650861787994115 | 0 | 5.0
1.3757036021582225 | 0 | 5.0
1.5234208516733907 | 0 | 5.0
1.524810265150665 | 0 | 5.0
1.5571319270541597 | 0 | 5.0
1.656158869960824 | 0 | 5.0
1.6838530297364749 | 0 | 5.0
1.7198880800859921 | 2 | -0.5
1.6942054792250827 | 0 | 5.0
1.7035041300222482 | 0 | 5.0
1.709474382064938 | 0 | 5.0
1.7401790201942797 | 0 | 5.0
1.775595974002552 | 0 | 5.0
1.8072802729656894 | 0 | 5.0
1.7885267571281578 | 0 | 5.0
1.8312833534411788 | 0 | 5.0
1.8391779648252433 | 0 | 5.0
1.818599521051214 | 0 | 5.0
1.8504892329943294 | 0 | 5.0
1.8570442794381574 | 0 | 5.0
1.8658704571041513 | 0 | 5.0
1.8887715553054212 | 0 | 5.0
1.8887571372900327 | 0 | 5.0
1.8553723464467895 | 0 | 5.0
1.8702000394126295 | 0 | 5.0
1.8968585051040814 | 0 | 5.0
1.8796575444698567 | 0 | 5.0
1.888309916755148 | 0 | 5.0
1.9231939999527212 | 0 | 5.0
1.9108848238807217 | 0 | 5.0
1.9828377882881143 | 0 | 5.0
1.9848900278244537 | 0 | 5.0
2.00826119088882 | 0 | 5.0
1.9843002667255603 | 0 | 5.0
2.0568385358701295 | 0 | 5.0
2.0902100923821285 | 0 | 5.0
2.134544229384288 | 0 | 5.0
2.1445537411175546 | 0 | 5.0
2.2220048850422445 | 0 | 5.0
2.200969712189651 | 0 | 5.0
2.2378201806826654 | 2 | -0.5
2.2087625024904893 | 0 | 5.0
2.186690322620532 | 0 | 5.0
2.225219923612542 | 0 | 5.0
2.1790001676687836 | 0 | 5.0
2.20755575582201 | 0 | 5.0
2.1952900190723517 | 0 | 5.0
2.171610540635901 | 0 | 5.0
2.1854329985672885 | 0 | 5.0
2.118652325589559 | 0 | 5.0
2.149201597487184 | 0 | 5.0
2.1174938742122325 | 0 | 5.0
2.125173010631839 | 0 | 5.0
2.1086708919456703 | 0 | 5.0
2.0967954230531647 | 0 | 5.0
2.0651729818711204 | 0 | 5.0
2.079974277655701 | 0 | 5.0
2.0721075010332517 | 2 | -0.5
2.1300030377793497 | 0 | 5.0
2.079156263552339 | 2 | -0.5
2.2876007808418173 | 2 | -0.5
2.5908493012795453 | 2 | -0.5
3.1769892475898107 | 0 | 5.0
2.821072468881347 | 2 | -0.5
3.8829388368733495 | 2 | -0.5
6.267273924184816 | 2 | -0.5
15.805782108303292 | 2 | -0.5
6.9457951173233266 | 2 | -0.5
3.718999435427401 | 2 | -0.5
2.5428201551371554 | 2 | -0.5
2.0734759763524684 | 2 | -0.5
1.7877161060387656 | 2 | -0.5
1.6001340278094236 | 2 | -0.5
1.5332119520320715 | 0 | 5.0
1.579016647926057 | 0 | 5.0
1.6207578059516163 | 0 | 5.0
1.6319126534002915 | 0 | 5.0
1.6714812086894963 | 0 | 5.0
1.6861070719107063 | 0 | 5.0
1.712089386141239 | 0 | 5.0
1.709221222856479 | 0 | 5.0
1.7710337721385534 | 0 | 5.0
1.7673346371051193 | 0 | 5.0
1.7911300642826007 | 0 | 5.0
1.8730965663002017 | 0 | 5.0
1.8964132267713805 | 0 | 5.0
1.884320780240132 | 0 | 5.0
1.9749376929096074 | 0 | 5.0
1.9666731122867673 | 0 | 5.0
2.0073079828825366 | 0 | 5.0
2.0328562804480756 | 0 | 5.0
2.055964897698115 | 0 | 5.0
2.0912697742894806 | 2 | -0.5
2.0894835537840217 | 0 | 5.0
2.0655429450899248 | 0 | 5.0
2.0607226407405292 | 0 | 5.0
2.056115596369646 | 0 | 5.0
2.0545421637809125 | 0 | 5.0
2.0185017283761693 | 0 | 5.0
2.0139540747296363 | 0 | 5.0
1.9771160539355104 | 0 | 5.0
1.9855208141711405 | 0 | 5.0
1.9556929741707232 | 0 | 5.0
1.9351473205877077 | 0 | 5.0
1.8628395695038382 | 0 | 5.0
1.8385294843408726 | 0 | 5.0
1.8367455175071938 | 0 | 5.0
1.7602942615280195 | 0 | 5.0
1.7724238487069262 | 0 | 5.0
1.7361820992444437 | 0 | 5.0
1.6875095593267178 | 0 | 5.0
1.645078627291283 | 0 | 5.0
1.589437611735318 | 0 | 5.0
1.5538054377916823 | 0 | 5.0
1.5537700196573987 | 0 | 5.0
1.491866269074517 | 0 | 5.0
1.482985920031488 | 0 | 5.0
1.4324109947369952 | 0 | 5.0
1.3895551752402258 | 0 | 5.0
1.3857622923324882 | 0 | 5.0
1.3672263699821416 | 0 | 5.0
1.3624537848619052 | 0 | 5.0
1.3158087373845693 | 0 | 5.0
1.3025458248797257 | 0 | 5.0
1.3068513872981575 | 0 | 5.0
1.3025972198319486 | 2 | -0.5
1.3428102275667502 | 2 | -0.5
1.4014712889770702 | 2 | -0.5
1.617318529320179 | 2 | -0.5
1.9857620570081302 | 2 | -0.5
2.8819732341558404 | 2 | -0.5
5.559963001053362 | 2 | -0.5
14.981991785301886 | 2 | -0.5
9.574805538880973 | 2 | -0.5
4.7109169477680615 | 2 | -0.5
3.4293048425752373 | 2 | -0.5
2.724810800332205 | 2 | -0.5
2.3366075026665207 | 2 | -0.5
2.1703485109651965 | 2 | -0.5
2.090722683920028 | 0 | 5.0
2.107734481058368 | 0 | 5.0
2.1337550889453913 | 0 | 5.0
2.1410689627004516 | 0 | 5.0
2.170297316685872 | 0 | 5.0
2.197457104142263 | 0 | 5.0
2.2072028030873034 | 0 | 5.0
2.2651556038251264 | 0 | 5.0
2.3113304219997493 | 0 | 5.0
2.302738800541093 | 0 | 5.0
2.345263033284709 | 2 | -0.5
2.337402834160783 | 0 | 5.0
2.3309389711350073 | 0 | 5.0
2.321687350826029 | 0 | 5.0
2.326698701672826 | 0 | 5.0
2.2964022268741044 | 0 | 5.0
2.3106985418010906 | 0 | 5.0
2.272935207271442 | 0 | 5.0
2.30411243289705 | 0 | 5.0
2.2712564274973257 | 0 | 5.0
2.2889222568175156 | 0 | 5.0
2.3025964736600546 | 0 | 5.0
2.3121511175519984 | 0 | 5.0
2.3043518266366387 | 0 | 5.0
2.2991853631133545 | 0 | 5.0
2.300138463617637 | 0 | 5.0
2.324426110088718 | 0 | 5.0
2.3085645659169227 | 0 | 5.0
2.2681205809743985 | 0 | 5.0
2.272236298442462 | 0 | 5.0
2.2238586463811094 | 0 | 5.0
2.2260512036061764 | 0 | 5.0
2.184408519951004 | 0 | 5.0
2.1689565700586892 | 0 | 5.0
2.1473577664629504 | 0 | 5.0
2.105809586936438 | 0 | 5.0
2.1173985488798728 | 0 | 5.0
2.0717830161267927 | 0 | 5.0
2.078844732522507 | 0 | 5.0
1.9984498433763085 | 0 | 5.0
2.0042590534049345 | 0 | 5.0
1.9361650065592917 | 0 | 5.0
1.9562181606246163 | 0 | 5.0
1.917550549202181 | 0 | 5.0
1.8760364393415234 | 0 | 5.0
1.9318035794814825 | 0 | 5.0
1.9064351385836862 | 0 | 5.0
1.8766737748817426 | 0 | 5.0
1.846748701821942 | 0 | 5.0
1.8088111428560814 | 0 | 5.0
1.8273637199622728 | 0 | 5.0
1.8217919940233975 | 2 | -0.5
1.8511040738106277 | 2 | -0.5
1.9528008398211179 | 2 | -0.5
2.2529236329006714 | 2 | -0.5
2.676345351104689 | 2 | -0.5
3.404747332535449 | 2 | -0.5
4.84317651359891 | 2 | -0.5
8.774988339922366 | 2 | -0.5
15.532124068078755 | 2 | -0.5
5.299581253930256 | 2 | -0.5
3.199384718631049 | 2 | -0.5
2.3109579011334067 | 2 | -0.5
1.8828013958028675 | 2 | -0.5
1.696504514936302 | 2 | -0.5
1.5427319537519717 | 0 | 5.0
1.595693054813584 | 0 | 5.0
1.603951774702971 | 0 | 5.0
1.6704011394230887 | 0 | 5.0
1.748855676159426 | 0 | 5.0
1.7889765201240226 | 0 | 5.0
1.7884752268564919 | 0 | 5.0
1.8312904587765988 | 0 | 5.0
1.873746988388127 | 0 | 5.0
1.9319696829722828 | 0 | 5.0
1.9379912261756989 | 0 | 5.0
2.0002456113008913 | 0 | 5.0
2.005755141024261 | 0 | 5.0
2.1059987221729295 | 0 | 5.0
2.114442752520054 | 0 | 5.0
2.155392244782887 | 2 | -0.5
2.1475137057003444 | 0 | 5.0
2.1093163604833833 | 0 | 5.0
2.1030559687164803 | 0 | 5.0
2.1298394803978358 | 0 | 5.0
2.0911683752356387 | 0 | 5.0
2.1534255542304055 | 0 | 5.0
2.168156440412492 | 0 | 5.0
2.130610082298207 | 0 | 5.0
2.202201892959208 | 0 | 5.0
2.1930076017169506 | 0 | 5.0
2.195700974584424 | 0 | 5.0
2.1881614297293286 | 0 | 5.0
2.196865367835069 | 0 | 5.0
2.213563301164288 | 0 | 5.0
2.208814660915297 | 0 | 5.0
2.2115000248715826 | 0 | 5.0
2.1796821822694845 | 0 | 5.0
2.2014120302812294 | 0 | 5.0
2.149417686248438 | 0 | 5.0
2.130455289843456 | 0 | 5.0
2.1451683912050035 | 0 | 5.0
2.1107355826793266 | 0 | 5.0
2.064949574791015 | 0 | 5.0
2.0811519317051497 | 0 | 5.0
2.0407337472755147 | 0 | 5.0
1.9841760314794876 | 0 | 5.0
1.9837941843848186 | 0 | 5.0
1.9793362948957338 | 0 | 5.0
1.911097124303267 | 0 | 5.0
1.9541480789158445 | 0 | 5.0
1.9176300255739354 | 0 | 5.0
1.8654449770825736 | 0 | 5.0
1.9037970587391093 | 0 | 5.0
1.9116470521934545 | 0 | 5.0
1.8859710317225709 | 0 | 5.0
1.8868911813566034 | 0 | 5.0
1.8080564518781885 | 0 | 5.0
1.8193969021826868 | 0 | 5.0
1.8247461547262895 | 0 | 5.0
1.7480590061330394 | 0 | 5.0
1.7514268463903349 | 2 | -0.5
1.815731108184294 | 2 | -0.5
1.9406477358579342 | 2 | -0.5
2.204578466228875 | 2 | -0.5
2.633936557811842 | 2 | -0.5
3.323744877831514 | 2 | -0.5
4.987972129094629 | 2 | -0.5
14.448036604664615 | 2 | -0.5
15.675304171817078 | 2 | -0.5
5.768586669862267 | 2 | -0.5
3.834277303776158 | 2 | -0.5
2.716691792244934 | 2 | -0.5
2.216959808580654 | 2 | -0.5
1.9142373104765824 | 2 | -0.5
1.7476353204630088 | 2 | -0.5
1.6845855429310321 | 0 | 5.0
1.6781099436403033 | 0 | 5.0
1.7460449958327635 | 0 | 5.0
1.8036633464941083 | 0 | 5.0
1.8214831389738304 | 0 | 5.0
1.8543478320640905 | 0 | 5.0
1.8893885327030226 | 0 | 5.0
1.8785448395444824 | 0 | 5.0
1.9585879603341596 | 0 | 5.0
1.9710833169971047 | 0 | 5.0
2.0260559510056195 | 0 | 5.0
2.0191128606001683 | 0 | 5.0
2.1038278917484603 | 2 | -0.5
2.1055667145147603 | 0 | 5.0
2.078372246674073 | 0 | 5.0
2.0458526408957125 | 0 | 5.0
2.062582378210674 | 0 | 5.0
2.0147355049378763 | 0 | 5.0
Total reward: 3784.5
-2.5, 0.5, -1.5, 1.5, -2.5, 6.0, 6.0, -0.5, -0.5, -2.5, -3.5, 2.0, -0.5, -0.5, 6.0, 0.0, 2.5, 1.5
parameter ends

state | action | reward
[3.49] | 2 | -0.5
2.512158481728213 | 2 | -0.5
2.0668506503166584 | 2 | -0.5
1.856465049893979 | 2 | -0.5
1.6915080662833486 | 2 | -0.5
1.6423886000037764 | 0 | 5.0
1.66349563299198 | 0 | 5.0
1.6765279920344014 | 0 | 5.0
1.6564352459905187 | 0 | 5.0
1.6894634801744794 | 0 | 5.0
1.6685837153316663 | 0 | 5.0
1.6967781779801452 | 0 | 5.0
1.7230063761175967 | 0 | 5.0
1.697377877106714 | 0 | 5.0
1.7107557900794126 | 0 | 5.0
1.7343869484167096 | 0 | 5.0
1.7542347177798177 | 2 | -0.5
1.7498552213590681 | 0 | 5.0
1.76719065230997 | 2 | -0.5
1.862965484674438 | 2 | -0.5
2.064123648071886 | 2 | -0.5
2.4385102277244592 | 2 | -0.5
3.002664751768065 | 2 | -0.5
4.557321858256897 | 2 | -0.5
8.548499612854956 | 2 | -0.5
15.525090099682599 | 2 | -0.5
6.836350704420528 | 2 | -0.5
3.3217477204765418 | 2 | -0.5
2.5395152944997177 | 2 | -0.5
2.2215194956536157 | 2 | -0.5
1.9180126135025932 | 2 | -0.5
1.7542841721044022 | 2 | -0.5
1.6814806282644787 | 0 | 5.0
1.6955541683255657 | 0 | 5.0
1.7237146787608137 | 0 | 5.0
1.7994661149146065 | 0 | 5.0
1.826834502431633 | 0 | 5.0
1.8815993117634493 | 0 | 5.0
1.8608126609259197 | 0 | 5.0
1.9022688424752172 | 0 | 5.0
1.924470029439597 | 0 | 5.0
1.9736879609447155 | 0 | 5.0
2.0042807730426744 | 0 | 5.0
2.0705377626328723 | 2 | -0.5
2.02887204898668 | 0 | 5.0
2.053920249742747 | 0 | 5.0
1.9945608007926046 | 0 | 5.0
2.0128486343571574 | 0 | 5.0
2.017078282336717 | 0 | 5.0
2.032463728674574 | 0 | 5.0
1.9742361111814581 | 0 | 5.0
1.951938869929826 | 0 | 5.0
1.9373672920652831 | 0 | 5.0
1.9546291110875265 | 0 | 5.0
1.8961838460447726 | 0 | 5.0
1.913033621093334 | 0 | 5.0
1.878723144163745 | 0 | 5.0
1.8190723262807857 | 0 | 5.0
1.7955788027671793 | 0 | 5.0
1.8156024149966632 | 0 | 5.0
1.7666925833156142 | 0 | 5.0
1.7112691033602168 | 0 | 5.0
1.7175532498021617 | 0 | 5.0
1.6720518887769007 | 0 | 5.0
1.61732250198406 | 0 | 5.0
1.5862866349393143 | 0 | 5.0
1.5622385758601065 | 0 | 5.0
1.5419291195568678 | 0 | 5.0
1.4794221187489673 | 0 | 5.0
