-1.2, 1.2, -0.6, 2.4, -1.8, 5.0, 5.0, -0.9, 0.1, -2.5, -3.3, 2.7, -2.7, -1.2, 6.0, -2.4, 0.8, 0.4
parameter ends

state | action | reward
3.315763961524433 | 2 | -0.5
4.497665095216868 | 2 | -0.5
7.323231537725652 | 2 | -0.5
6.994589902646477 | 2 | -0.5
6.933419747284958 | 2 | -0.5
3.4871974358116 | 2 | -0.5
2.13705686831372 | 2 | -0.5
1.6183378673537832 | 2 | -0.5
1.3900884003277445 | 2 | -0.5
1.2785720406640597 | 2 | -0.5
1.1598221963688289 | 2 | -0.5
1.1180384930361953 | 2 | -0.5
1.0860191770560075 | 2 | -0.5
1.1282886380059995 | 2 | -0.5
1.2251312257183469 | 2 | -0.5
1.4013359380383346 | 2 | -0.5
1.724689719268693 | 2 | -0.5
5.404015571624213 | 2 | -0.5
5.0517330934287425 | 2 | -0.5
4.927465488343268 | 2 | -0.5
4.993677157577813 | 2 | -0.5
5.194778351930463 | 2 | -0.5
4.345161114845529 | 2 | -0.5
3.355108009600674 | 2 | -0.5
2.7953876229580077 | 2 | -0.5
2.4683560299828433 | 2 | -0.5
2.4008665559854814 | 2 | -0.5
2.304293036877227 | 2 | -0.5
2.323733384326997 | 2 | -0.5
2.4002188804887297 | 2 | -0.5
2.7085397127654685 | 2 | -0.5
3.169565696419973 | 2 | -0.5
3.9150923563780213 | 2 | -0.5
7.445562632188942 | 2 | -0.5
7.069753958772674 | 2 | -0.5
7.000615114087923 | 2 | -0.5
5.070175601830238 | 2 | -0.5
2.7964310763803204 | 2 | -0.5
2.0123094813951896 | 2 | -0.5
1.5811229459253144 | 2 | -0.5
1.404699079904529 | 2 | -0.5
1.2711369656609355 | 2 | -0.5
1.2175984119920684 | 2 | -0.5
1.1969714158488034 | 2 | -0.5
1.1887198776671126 | 2 | -0.5
1.2651472942210609 | 2 | -0.5
1.3868388126366546 | 2 | -0.5
1.556356812516304 | 2 | -0.5
1.8616295139847452 | 2 | -0.5
5.41623380281275 | 2 | -0.5
5.057256325155284 | 2 | -0.5
4.944546450600788 | 2 | -0.5
5.027218333120607 | 2 | -0.5
5.250085747123246 | 2 | -0.5
4.193965423216836 | 2 | -0.5
3.2319581438635647 | 2 | -0.5
2.8315134170277894 | 2 | -0.5
2.540745022035098 | 2 | -0.5
2.3897203630758352 | 2 | -0.5
2.334248010514632 | 0 | 5.0
2.343005653463792 | 2 | -0.5
2.3913575259487483 | 2 | -0.5
2.543739407532745 | 2 | -0.5
2.8493705902821547 | 2 | -0.5
3.344353564209428 | 2 | -0.5
4.030691227116502 | 2 | -0.5
7.7641041260492 | 2 | -0.5
7.350006645515585 | 2 | -0.5
7.152285593415739 | 2 | -0.5
4.762353783067365 | 2 | -0.5
2.3025769476188374 | 2 | -0.5
1.5644456284146586 | 2 | -0.5
1.3316126545533946 | 2 | -0.5
1.1337567813663902 | 2 | -0.5
1.0489307796568603 | 2 | -0.5
0.9767474928586672 | 2 | -0.5
1.0107299637957972 | 2 | -0.5
1.0137829080325171 | 2 | -0.5
1.0823446890295534 | 2 | -0.5
1.1791836955300403 | 2 | -0.5
1.4806017014360875 | 2 | -0.5
1.991435905799963 | 2 | -0.5
5.013013320324957 | 2 | -0.5
4.849677528082064 | 2 | -0.5
4.9687924601908255 | 2 | -0.5
5.235941572666493 | 2 | -0.5
4.075109812744335 | 2 | -0.5
3.203019672418256 | 2 | -0.5
2.8216949442137422 | 2 | -0.5
2.5706189788572007 | 2 | -0.5
2.4685013523543358 | 2 | -0.5
2.44175460793662 | 0 | 5.0
2.4411173368899632 | 2 | -0.5
2.4541180668434666 | 2 | -0.5
2.6253766718836156 | 2 | -0.5
2.852999686048386 | 2 | -0.5
3.2901538135640904 | 2 | -0.5
3.982075535111201 | 2 | -0.5
7.9667491847660585 | 2 | -0.5
7.485435407682739 | 2 | -0.5
7.241632480591609 | 2 | -0.5
6.3664285111125505 | 2 | -0.5
2.422866271970562 | 2 | -0.5
1.653530549250272 | 2 | -0.5
1.277970135268363 | 2 | -0.5
1.1180419548598914 | 2 | -0.5
1.0355196537238582 | 2 | -0.5
0.9627599599310089 | 2 | -0.5
0.972613850587337 | 2 | -0.5
1.023626729329338 | 2 | -0.5
1.0768435730258157 | 2 | -0.5
1.177707999655724 | 2 | -0.5
1.3691959090320291 | 2 | -0.5
5.197844101690083 | 2 | -0.5
4.81294149140573 | 2 | -0.5
4.546779828494481 | 2 | -0.5
4.512031478726517 | 2 | -0.5
4.638868001340388 | 2 | -0.5
4.971609710281243 | 2 | -0.5
3.8227540796862787 | 2 | -0.5
3.105345808204324 | 2 | -0.5
2.6868631569451167 | 2 | -0.5
2.4846678020006 | 2 | -0.5
2.3999784296955657 | 2 | -0.5
2.3748479791559647 | 2 | -0.5
2.443421300368223 | 2 | -0.5
2.6439223055493604 | 2 | -0.5
2.9069499792258107 | 2 | -0.5
3.5204385560596063 | 2 | -0.5
8.296115935666155 | 2 | -0.5
7.701050284891656 | 2 | -0.5
7.484231002801103 | 2 | -0.5
5.805470642635454 | 2 | -0.5
2.5920989221276494 | 2 | -0.5
1.8036755306763665 | 2 | -0.5
1.4377153274806875 | 2 | -0.5
1.2284103593600786 | 2 | -0.5
1.1272199136079675 | 2 | -0.5
1.0828999657298584 | 2 | -0.5
1.0749029927618778 | 2 | -0.5
1.1107447721383468 | 2 | -0.5
1.1192890797123052 | 2 | -0.5
1.2813686995834968 | 2 | -0.5
1.4581853253553556 | 2 | -0.5
5.349793140788429 | 2 | -0.5
4.825481271175161 | 2 | -0.5
4.5378986657903395 | 2 | -0.5
4.4487996489867525 | 2 | -0.5
4.49720087779676 | 2 | -0.5
4.722017292701054 | 2 | -0.5
4.517781833056484 | 2 | -0.5
3.2739395789743564 | 2 | -0.5
2.8178872614729333 | 2 | -0.5
2.5168647210118187 | 2 | -0.5
2.3662545578067657 | 2 | -0.5
2.3650514926484862 | 2 | -0.5
2.4099015507103725 | 2 | -0.5
2.549125098944934 | 2 | -0.5
2.832860135159507 | 2 | -0.5
3.29003433545794 | 2 | -0.5
4.084715964755404 | 2 | -0.5
7.95730882114 | 2 | -0.5
7.5125017668914 | 2 | -0.5
7.436226638319446 | 2 | -0.5
3.7535193390983914 | 2 | -0.5
2.050284993262339 | 2 | -0.5
1.5787917812294787 | 2 | -0.5
1.3654619210036425 | 2 | -0.5
1.226917509211127 | 2 | -0.5
Total reward: -362.5
-1.2, 1.2, -0.6, 2.4, -1.8, 5.0, 5.0, -0.9, 0.1, -2.5, -3.3, 2.7, -2.7, -1.2, 6.0, -2.4, 0.8, 0.4
parameter ends

state | action | reward
[1.54] | 2 | -0.5
1.5381434282766082 | 2 | -0.5
1.5742230907070005 | 2 | -0.5
1.8791460077144464 | 2 | -0.5
2.2164885710338984 | 2 | -0.5
2.8922291044185604 | 2 | -0.5
6.570389583900581 | 2 | -0.5
6.400924670445787 | 2 | -0.5
6.36447070335611 | 2 | -0.5
5.4943963718834485 | 2 | -0.5
3.3741896012242645 | 2 | -0.5
2.5660706839397207 | 2 | -0.5
2.149764757481181 | 2 | -0.5
1.99133227253606 | 2 | -0.5
1.8521143907156579 | 2 | -0.5
1.7750794843800555 | 0 | 5.0
1.8498150299612943 | 0 | 5.0
1.8461422031725465 | 2 | -0.5
1.8553457207304493 | 2 | -0.5
1.9080567861153128 | 2 | -0.5
2.0941518435155295 | 2 | -0.5
2.382655143989994 | 2 | -0.5
2.8462389113302513 | 2 | -0.5
3.802025048840933 | 2 | -0.5
6.104048911189445 | 2 | -0.5
5.955837454891211 | 2 | -0.5
5.966088525923036 | 2 | -0.5
6.240795763208428 | 2 | -0.5
2.81048751897347 | 2 | -0.5
2.2630797639716462 | 2 | -0.5
1.8713231722313817 | 2 | -0.5
1.612818876892914 | 2 | -0.5
1.5445394945369098 | 2 | -0.5
1.5072497241862934 | 2 | -0.5
1.520836769080401 | 2 | -0.5
1.5722210153689307 | 2 | -0.5
1.686152376865447 | 2 | -0.5
1.8437333085654344 | 2 | -0.5
2.2241175193444773 | 2 | -0.5
3.0582722741148527 | 2 | -0.5
6.201168585830978 | 2 | -0.5
5.976221692795934 | 2 | -0.5
5.969795142571665 | 2 | -0.5
5.721229630415175 | 2 | -0.5
3.543925604123517 | 2 | -0.5
2.8180895977502516 | 2 | -0.5
2.343586852111617 | 2 | -0.5
2.087038379995322 | 2 | -0.5
1.9274451800082562 | 2 | -0.5
1.8581320114962445 | 2 | -0.5
1.947956946909239 | 2 | -0.5
2.021541311277507 | 2 | -0.5
2.208804758963109 | 2 | -0.5
2.4639544784341783 | 2 | -0.5
3.1127377628576887 | 2 | -0.5
4.226224896239674 | 2 | -0.5
6.031512699359008 | 2 | -0.5
5.900974796845327 | 2 | -0.5
5.937518033803091 | 2 | -0.5
6.311123999754597 | 2 | -0.5
2.4362955498369017 | 2 | -0.5
1.9775676029055917 | 2 | -0.5
1.6546265983128219 | 2 | -0.5
1.5157072646008807 | 2 | -0.5
1.4694459585680717 | 2 | -0.5
1.4152039319188299 | 2 | -0.5
1.5183213215541 | 2 | -0.5
1.6231248127472857 | 2 | -0.5
1.7673819645258713 | 2 | -0.5
2.0834632055038225 | 2 | -0.5
2.8535922386741976 | 2 | -0.5
6.285705666751199 | 2 | -0.5
6.025248104822754 | 2 | -0.5
6.0426475895071405 | 2 | -0.5
5.880414595300351 | 2 | -0.5
3.852337028775928 | 2 | -0.5
2.8553292933443215 | 2 | -0.5
2.3148795804075695 | 2 | -0.5
2.0845353223093626 | 2 | -0.5
1.905674266673953 | 2 | -0.5
1.8743231408772725 | 2 | -0.5
1.88790711991244 | 2 | -0.5
1.977422693945573 | 2 | -0.5
2.17576125847781 | 2 | -0.5
2.4675619876379877 | 2 | -0.5
2.9652905438735595 | 2 | -0.5
4.01359057709761 | 2 | -0.5
6.092157372859801 | 2 | -0.5
5.821039316961153 | 2 | -0.5
5.898928546667973 | 2 | -0.5
6.150442302515345 | 2 | -0.5
2.895724322516151 | 2 | -0.5
2.106793664473449 | 2 | -0.5
1.8238510447237628 | 2 | -0.5
1.630478600700903 | 2 | -0.5
1.5097102737743708 | 2 | -0.5
1.52578327900168 | 2 | -0.5
1.560216581835171 | 2 | -0.5
1.6561627050864047 | 2 | -0.5
1.8120787174591468 | 2 | -0.5
2.1024128764144794 | 2 | -0.5
2.7322701249432604 | 2 | -0.5
6.362808893046519 | 2 | -0.5
6.1031962245270615 | 2 | -0.5
6.015737993879184 | 2 | -0.5
6.170360702241183 | 2 | -0.5
3.6404339816676083 | 2 | -0.5
2.8652349062159925 | 2 | -0.5
2.2974945815456373 | 2 | -0.5
2.0529648166717096 | 2 | -0.5
1.9543414223615598 | 2 | -0.5
1.8859055221253114 | 2 | -0.5
1.8678535055925658 | 2 | -0.5
1.912583168826705 | 2 | -0.5
2.0486207263279166 | 2 | -0.5
2.278753777433903 | 2 | -0.5
2.7216573755527764 | 2 | -0.5
3.4919439929267777 | 2 | -0.5
5.3241659107523445 | 2 | -0.5
6.002236451346145 | 2 | -0.5
5.876166829055067 | 2 | -0.5
6.014268803268966 | 2 | -0.5
3.20964742650342 | 2 | -0.5
2.404119290282226 | 2 | -0.5
1.9915465522550178 | 2 | -0.5
1.7688941795820847 | 2 | -0.5
1.6438454882669544 | 2 | -0.5
1.5794878692412808 | 2 | -0.5
1.5532481930631181 | 2 | -0.5
1.6230361999321241 | 2 | -0.5
1.8005171969204041 | 2 | -0.5
2.0354399276462742 | 2 | -0.5
2.411303372846977 | 2 | -0.5
3.1658848534092963 | 2 | -0.5
6.2994047438488545 | 2 | -0.5
6.067941402599183 | 2 | -0.5
6.028417213425073 | 2 | -0.5
5.616372285567821 | 2 | -0.5
3.4952068944237076 | 2 | -0.5
2.796412371859993 | 2 | -0.5
2.356131769035687 | 2 | -0.5
2.122151852346923 | 2 | -0.5
1.905779855710244 | 2 | -0.5
1.8443069176336033 | 2 | -0.5
1.8567383997797136 | 2 | -0.5
1.9401657398796996 | 2 | -0.5
2.1012366650073506 | 2 | -0.5
2.3974107543686105 | 2 | -0.5
2.8012149702744757 | 2 | -0.5
3.9295316409053798 | 2 | -0.5
6.031007244642607 | 2 | -0.5
5.845479464400244 | 2 | -0.5
5.915735101093825 | 2 | -0.5
6.2781818051999 | 2 | -0.5
2.685370693138268 | 2 | -0.5
2.0909989138092135 | 2 | -0.5
1.7508587610540036 | 2 | -0.5
1.584318605099765 | 2 | -0.5
1.4886716312859396 | 2 | -0.5
1.4957803052931893 | 2 | -0.5
1.5025634400198289 | 2 | -0.5
1.6500865889446257 | 2 | -0.5
1.8447346821899275 | 2 | -0.5
2.1358145439357696 | 2 | -0.5
2.662117428925467 | 2 | -0.5
6.4948457902955825 | 2 | -0.5
6.1555947555034045 | 2 | -0.5
6.114265485308664 | 2 | -0.5
6.282838924508944 | 2 | -0.5
3.9328195284510894 | 2 | -0.5
2.96181919568682 | 2 | -0.5
2.4171686406788417 | 2 | -0.5
2.135697100446745 | 2 | -0.5
2.033112119851373 | 2 | -0.5
1.9275432079166808 | 0 | 5.0
1.9411244581849287 | 2 | -0.5
2.018608575963067 | 2 | -0.5
2.06291357640115 | 2 | -0.5
2.1198755239434557 | 2 | -0.5
2.4617556163499694 | 2 | -0.5
2.9208526863345607 | 2 | -0.5
3.541621800091551 | 2 | -0.5
4.798837689157858 | 2 | -0.5
6.264255515234315 | 2 | -0.5
6.12551163093055 | 2 | -0.5
6.215153720307862 | 2 | -0.5
6.532361991977471 | 2 | -0.5
2.6639071658872715 | 2 | -0.5
2.065982181154982 | 2 | -0.5
1.7785693915906489 | 2 | -0.5
1.6025568058587494 | 2 | -0.5
1.4883099245550537 | 2 | -0.5
1.4842499910464522 | 2 | -0.5
1.5440018559223487 | 2 | -0.5
1.6166395743033262 | 2 | -0.5
1.8671623021584134 | 2 | -0.5
2.1877154605116007 | 2 | -0.5
2.9252657472607826 | 2 | -0.5
6.0285831681882485 | 2 | -0.5
5.759249373585711 | 2 | -0.5
5.795943995256269 | 2 | -0.5
4.952799983010837 | 2 | -0.5
3.371274635419395 | 2 | -0.5
2.638204907505081 | 2 | -0.5
2.217851160605658 | 2 | -0.5
2.0455295083894733 | 2 | -0.5
1.891902199891792 | 2 | -0.5
1.8889798778516607 | 2 | -0.5
1.903182802941714 | 2 | -0.5
1.966448183436522 | 2 | -0.5
2.18758485428204 | 2 | -0.5
2.5780876616101778 | 2 | -0.5
3.3109032443509885 | 2 | -0.5
4.807243241095169 | 2 | -0.5
6.199715543552927 | 2 | -0.5
6.072635677373952 | 2 | -0.5
6.157925459090019 | 2 | -0.5
6.598528424885973 | 2 | -0.5
2.44747550052256 | 2 | -0.5
1.9584656193851668 | 2 | -0.5
1.6972155262546345 | 2 | -0.5
1.5636037912552714 | 2 | -0.5
1.4737446026830532 | 2 | -0.5
1.4987755860422156 | 2 | -0.5
1.574189691638179 | 2 | -0.5
1.6142204256404973 | 2 | -0.5
1.8307718726462892 | 2 | -0.5
2.25360907032806 | 2 | -0.5
2.8614010642099466 | 2 | -0.5
6.087830798654953 | 2 | -0.5
5.804061878872577 | 2 | -0.5
5.71376737524013 | 2 | -0.5
5.879988887045365 | 2 | -0.5
4.579696945431086 | 2 | -0.5
3.082794619653496 | 2 | -0.5
2.596529052698089 | 2 | -0.5
2.263297340356202 | 2 | -0.5
2.0147644496347263 | 2 | -0.5
1.8910661470111934 | 2 | -0.5
1.8686394881118107 | 2 | -0.5
1.8917009181900482 | 2 | -0.5
2.007934781810375 | 2 | -0.5
2.222692834234475 | 2 | -0.5
2.6011976589701526 | 2 | -0.5
3.279319908386104 | 2 | -0.5
5.030482736008844 | 2 | -0.5
6.317808420799527 | 2 | -0.5
6.2033397650886615 | 2 | -0.5
6.354800227729917 | 2 | -0.5
6.700183595468065 | 2 | -0.5
2.713492110975413 | 2 | -0.5
2.103969898735427 | 2 | -0.5
1.7595296933790305 | 2 | -0.5
1.609010207294644 | 2 | -0.5
1.539009704866524 | 2 | -0.5
1.4667651998222695 | 2 | -0.5
1.5047212602124904 | 2 | -0.5
1.6051773676296532 | 2 | -0.5
1.7156175705396906 | 2 | -0.5
1.981317436310589 | 2 | -0.5
2.4834410494551866 | 2 | -0.5
6.059682867597687 | 2 | -0.5
5.711011187572331 | 2 | -0.5
5.5913682924583075 | 2 | -0.5
5.625678489751749 | 2 | -0.5
4.712225907916339 | 2 | -0.5
3.2333788639895715 | 2 | -0.5
2.6374533828466347 | 2 | -0.5
2.3057982602893397 | 2 | -0.5
2.054229968304227 | 2 | -0.5
1.9769194883624062 | 2 | -0.5
1.9596791491009473 | 2 | -0.5
2.033347592687005 | 2 | -0.5
2.2538284345761745 | 2 | -0.5
2.598772556934863 | 2 | -0.5
3.325990327750056 | 2 | -0.5
4.781456852978388 | 2 | -0.5
6.418777657911877 | 2 | -0.5
6.329610077798674 | 2 | -0.5
6.4806851052698775 | 2 | -0.5
3.2314369780739636 | 2 | -0.5
2.3090296802814967 | 2 | -0.5
1.817398213707183 | 2 | -0.5
1.5814672385902742 | 2 | -0.5
1.4309511596517808 | 2 | -0.5
1.4045543719243916 | 2 | -0.5
1.3864448795925157 | 2 | -0.5
1.464566331158423 | 2 | -0.5
1.5323204794057008 | 2 | -0.5
1.7230061093635223 | 2 | -0.5
1.9190104589811119 | 2 | -0.5
2.5185143704993953 | 2 | -0.5
5.927781825196958 | 2 | -0.5
5.6601632321719295 | 2 | -0.5
5.656181770406567 | 2 | -0.5
5.841768278932385 | 2 | -0.5
4.26854781884991 | 2 | -0.5
3.134737890780698 | 2 | -0.5
2.5380601841381414 | 2 | -0.5
2.2852572101237922 | 2 | -0.5
2.151202150091437 | 2 | -0.5
2.034618714457688 | 2 | -0.5
2.095415594160511 | 2 | -0.5
2.157575043983038 | 2 | -0.5
2.2702474451670756 | 2 | -0.5
2.6097449717085546 | 2 | -0.5
3.147132070738844 | 2 | -0.5
3.855917796332118 | 2 | -0.5
6.127025732615213 | 2 | -0.5
6.3343853454950585 | 2 | -0.5
6.309199977144184 | 2 | -0.5
6.559981287429674 | 2 | -0.5
2.3580517043906797 | 2 | -0.5
1.8977382278212398 | 2 | -0.5
1.5511827951327235 | 2 | -0.5
1.3866669103267906 | 2 | -0.5
1.291656526842711 | 2 | -0.5
1.312468653586359 | 2 | -0.5
1.3095141326967035 | 2 | -0.5
1.3579041318368053 | 2 | -0.5
1.4913838243381283 | 2 | -0.5
1.7644732021562584 | 2 | -0.5
2.0922129142603687 | 2 | -0.5
5.993684354138793 | 2 | -0.5
5.676035351416588 | 2 | -0.5
5.600208993940216 | 2 | -0.5
5.742117940472981 | 2 | -0.5
4.873356333226126 | 2 | -0.5
3.4070738485141985 | 2 | -0.5
2.711508227087098 | 2 | -0.5
2.4036111022904754 | 2 | -0.5
2.244543401550143 | 2 | -0.5
2.1615228426528708 | 0 | 5.0
2.1844855274109807 | 2 | -0.5
2.1482013822503507 | 2 | -0.5
2.2619903671224115 | 2 | -0.5
2.426602451512587 | 2 | -0.5
2.703565115665935 | 2 | -0.5
3.1402671248519054 | 2 | -0.5
4.154640898962025 | 2 | -0.5
6.885850078349558 | 2 | -0.5
6.644683646685309 | 2 | -0.5
6.600158680946659 | 2 | -0.5
6.897549542588597 | 2 | -0.5
2.6343629877409804 | 2 | -0.5
2.0480127443157343 | 2 | -0.5
1.7126701257882775 | 2 | -0.5
1.5380874702531397 | 2 | -0.5
1.4154412313775964 | 2 | -0.5
1.3859501833126102 | 2 | -0.5
1.3803391574487738 | 2 | -0.5
1.4206476624639188 | 2 | -0.5
1.5381839895620142 | 2 | -0.5
1.7189361706106907 | 2 | -0.5
2.1615375036571414 | 2 | -0.5
5.877625985937524 | 2 | -0.5
5.4627453915168145 | 2 | -0.5
5.30083788915645 | 2 | -0.5
5.3914981054179645 | 2 | -0.5
5.347092416346614 | 2 | -0.5
3.7617419497912654 | 2 | -0.5
2.7704099990654325 | 2 | -0.5
2.392853766087591 | 2 | -0.5
2.084092957583438 | 2 | -0.5
1.9370584825808579 | 2 | -0.5
1.900287170612849 | 2 | -0.5
1.928517074271934 | 2 | -0.5
2.0586890659344115 | 2 | -0.5
2.2328952256500507 | 2 | -0.5
2.614177244872982 | 2 | -0.5
3.1015908981879665 | 2 | -0.5
4.161106515293897 | 2 | -0.5
6.741573449257346 | 2 | -0.5
6.610363428715916 | 2 | -0.5
6.664161563534115 | 2 | -0.5
7.080558285487363 | 2 | -0.5
2.5328943759231093 | 2 | -0.5
1.9844932644238606 | 2 | -0.5
1.715838650770561 | 2 | -0.5
1.5767860403441751 | 2 | -0.5
1.5349753746641368 | 2 | -0.5
1.492038350150774 | 2 | -0.5
1.5628077744759268 | 2 | -0.5
1.6989795821293914 | 2 | -0.5
1.9787990156850181 | 2 | -0.5
2.4450109482397604 | 2 | -0.5
5.784119474059809 | 2 | -0.5
5.400097817440783 | 2 | -0.5
5.272117632535937 | 2 | -0.5
5.369789084694668 | 2 | -0.5
4.191667201912099 | 2 | -0.5
3.0910539623274342 | 2 | -0.5
2.401058024307778 | 2 | -0.5
2.2102317963661893 | 2 | -0.5
2.0165217133100937 | 2 | -0.5
1.9069054601609376 | 2 | -0.5
1.8703495595693063 | 2 | -0.5
1.882695711856321 | 2 | -0.5
1.9413274752228267 | 2 | -0.5
2.153290987787591 | 2 | -0.5
2.4744212841433004 | 2 | -0.5
3.333599902603017 | 2 | -0.5
4.719623516539556 | 2 | -0.5
6.7348636866200895 | 2 | -0.5
6.5635799459886615 | 2 | -0.5
6.613037870926798 | 2 | -0.5
6.906522797310129 | 2 | -0.5
2.988094831397464 | 2 | -0.5
2.2526389053435745 | 2 | -0.5
1.8276957144852717 | 2 | -0.5
1.6393706302876712 | 2 | -0.5
1.5286643015622339 | 2 | -0.5
1.5017716248854844 | 2 | -0.5
1.5124276288451466 | 2 | -0.5
1.52950261752191 | 2 | -0.5
1.670919787638115 | 2 | -0.5
1.8681262758210309 | 2 | -0.5
2.2583009979780186 | 2 | -0.5
6.0425818375335965 | 2 | -0.5
5.5635354949035865 | 2 | -0.5
5.310733575911542 | 2 | -0.5
5.36055987318699 | 2 | -0.5
4.636968421061277 | 2 | -0.5
3.206082073970599 | 2 | -0.5
2.544563405406276 | 2 | -0.5
2.1844081960400388 | 2 | -0.5
2.01079899293719 | 2 | -0.5
1.8775182572090192 | 2 | -0.5
1.9008894259237512 | 2 | -0.5
1.9133263694532145 | 2 | -0.5
2.0870835958433682 | 2 | -0.5
2.2627895996503806 | 2 | -0.5
2.673595431177417 | 2 | -0.5
3.3087661627733773 | 2 | -0.5
4.989500984319941 | 2 | -0.5
6.740380939532707 | 2 | -0.5
6.644622294641694 | 2 | -0.5
6.849925223489134 | 2 | -0.5
3.674554180125278 | 2 | -0.5
2.6384026800035447 | 2 | -0.5
2.048212204518544 | 2 | -0.5
1.7586882127088925 | 2 | -0.5
1.617450699187517 | 2 | -0.5
1.5552980303377388 | 2 | -0.5
1.5559582230973412 | 2 | -0.5
1.697621824149265 | 2 | -0.5
1.7747250920457045 | 2 | -0.5
2.0091783598836606 | 2 | -0.5
2.479164893407706 | 2 | -0.5
5.793010645159589 | 2 | -0.5
5.4515795376236476 | 2 | -0.5
5.2764772080414675 | 2 | -0.5
5.3428710070016825 | 2 | -0.5
4.344669467170945 | 2 | -0.5
2.9243828938389345 | 2 | -0.5
2.3842567238015717 | 2 | -0.5
2.026904585104722 | 2 | -0.5
1.8115526123950874 | 2 | -0.5
1.726228740329727 | 2 | -0.5
1.749154036708955 | 2 | -0.5
1.7630547720803926 | 2 | -0.5
1.8304830727716768 | 2 | -0.5
2.0296535741315873 | 2 | -0.5
2.40141738529264 | 2 | -0.5
3.0698761753623027 | 2 | -0.5
4.428719519418363 | 2 | -0.5
6.699716843571261 | 2 | -0.5
6.636390570876174 | 2 | -0.5
6.761553195796554 | 2 | -0.5
7.17788007610664 | 2 | -0.5
2.810326875779765 | 2 | -0.5
2.2483699464095883 | 2 | -0.5
1.9721115441002863 | 2 | -0.5
1.8679508417076307 | 2 | -0.5
1.7200090199456963 | 0 | 5.0
1.7457876323678312 | 2 | -0.5
1.7573498273458814 | 2 | -0.5
1.7683948648939265 | 2 | -0.5
1.8932444182526398 | 2 | -0.5
2.043698940318853 | 2 | -0.5
2.4672246915764657 | 2 | -0.5
6.421009669302416 | 2 | -0.5
5.837725024693622 | 2 | -0.5
5.594081546288291 | 2 | -0.5
5.505513542391006 | 2 | -0.5
5.714274897567348 | 2 | -0.5
3.637318734763951 | 2 | -0.5
2.747891375945686 | 2 | -0.5
2.1867729452487144 | 2 | -0.5
1.896741156774652 | 2 | -0.5
1.7573675902159067 | 2 | -0.5
1.6838935250105909 | 2 | -0.5
1.6512922637654275 | 2 | -0.5
1.7263416970338668 | 2 | -0.5
1.8885293610563758 | 2 | -0.5
2.1736298041075868 | 2 | -0.5
2.6476643507894666 | 2 | -0.5
3.6749601942789023 | 2 | -0.5
5.924509742139908 | 2 | -0.5
6.354703209021762 | 2 | -0.5
6.368110704249772 | 2 | -0.5
6.6147553971251085 | 2 | -0.5
3.4376703111265234 | 2 | -0.5
2.6408566944477743 | 2 | -0.5
2.1687317215453796 | 2 | -0.5
1.9485029912044525 | 2 | -0.5
1.7777566954862458 | 2 | -0.5
1.7604147977208 | 2 | -0.5
1.7177856408842729 | 2 | -0.5
1.7491735001025972 | 2 | -0.5
1.9106192250971772 | 2 | -0.5
2.099763604322824 | 2 | -0.5
2.560206916907469 | 2 | -0.5
6.186395792639622 | 2 | -0.5
5.678076367736501 | 2 | -0.5
5.445742245941718 | 2 | -0.5
5.5004316256429835 | 2 | -0.5
4.974206002831535 | 2 | -0.5
3.111961191207396 | 2 | -0.5
2.425920166589418 | 2 | -0.5
2.0660818100523053 | 2 | -0.5
1.8680982550575356 | 2 | -0.5
1.721277406728457 | 2 | -0.5
1.6596751657199598 | 2 | -0.5
1.6352865098715372 | 2 | -0.5
1.6981599714386424 | 2 | -0.5
1.795564089099769 | 2 | -0.5
2.002444714271122 | 2 | -0.5
2.388534884433598 | 2 | -0.5
3.4447439887003224 | 2 | -0.5
5.962309871005207 | 2 | -0.5
6.481518551990979 | 2 | -0.5
6.572750830387105 | 2 | -0.5
6.979347814834327 | 2 | -0.5
2.849440036323541 | 2 | -0.5
2.3044310936883914 | 2 | -0.5
2.0541689254417723 | 2 | -0.5
1.8590669665776345 | 2 | -0.5
1.7786417214430739 | 0 | 5.0
1.779421935054542 | 0 | 5.0
1.8783584494719257 | 2 | -0.5
1.8108543832921133 | 2 | -0.5
1.8651372495050835 | 2 | -0.5
1.9637911568488933 | 2 | -0.5
2.1565614084803526 | 2 | -0.5
2.505600938251346 | 2 | -0.5
3.0642601279162016 | 2 | -0.5
6.298492889320647 | 2 | -0.5
5.9452465582626015 | 2 | -0.5
5.844897145135823 | 2 | -0.5
5.89817888090939 | 2 | -0.5
4.244823832604951 | 2 | -0.5
2.9061572294952596 | 2 | -0.5
2.3570562256349925 | 2 | -0.5
1.9551440300663292 | 2 | -0.5
1.768511905138107 | 2 | -0.5
1.6885590499650036 | 2 | -0.5
1.6466457348718604 | 2 | -0.5
1.6291900015875225 | 2 | -0.5
1.7575676457843425 | 2 | -0.5
1.9246563807437032 | 2 | -0.5
2.24045795435202 | 2 | -0.5
2.8536383233410345 | 2 | -0.5
3.9128327411826644 | 2 | -0.5
6.2062718284796725 | 2 | -0.5
6.0597821234815985 | 2 | -0.5
6.262356454419296 | 2 | -0.5
6.65785146760816 | 2 | -0.5
2.9024701051477693 | 2 | -0.5
2.2849257828703498 | 2 | -0.5
1.9738663991945236 | 2 | -0.5
1.8200701158323591 | 2 | -0.5
1.7318215263401329 | 2 | -0.5
1.7301820774519014 | 2 | -0.5
1.7700176374780836 | 2 | -0.5
