0.1, 0.6, 3.3, -0.8, -2.9, -1.3, 5.5, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 1.0, 0.0, -0.2
parameter ends

state | action | reward
2.162047236042666 | 2 | -0.5
2.058466435477463 | 0 | 5.0
2.0406290634626987 | 0 | 5.0
2.03539318760447 | 0 | 5.0
2.128003626431351 | 0 | 5.0
2.208851376468541 | 0 | 5.0
2.2416205703315506 | 0 | 5.0
2.26606497715376 | 2 | -0.5
2.265440850939286 | 0 | 5.0
2.247262833471229 | 0 | 5.0
2.289370702891307 | 0 | 5.0
2.3149916316605488 | 0 | 5.0
2.305816499624774 | 0 | 5.0
2.3473867143799474 | 0 | 5.0
2.305307245472084 | 0 | 5.0
2.3286855155767707 | 0 | 5.0
2.356511182779443 | 2 | -0.5
2.3745459363557835 | 2 | -0.5
2.6244493799504904 | 0 | 5.0
2.5328237118444865 | 2 | -0.5
2.8216035004943625 | 2 | -0.5
3.2271535734236356 | 2 | -0.5
3.9457903741251914 | 2 | -0.5
5.927032818547909 | 2 | -0.5
8.429640395368823 | 2 | -0.5
8.340961235438549 | 2 | -0.5
4.171586098418947 | 2 | -0.5
2.2098481064179247 | 2 | -0.5
1.6656313541819123 | 2 | -0.5
1.4113343652597863 | 0 | 5.0
1.5693251570510631 | 0 | 5.0
1.7157207555771221 | 0 | 5.0
1.9547097525009185 | 0 | 5.0
2.0926164686305255 | 0 | 5.0
2.2644203408889854 | 0 | 5.0
2.4425544661767074 | 2 | -0.5
2.1406928876337896 | 0 | 5.0
2.1832699935535427 | 0 | 5.0
2.2674130141695588 | 2 | -0.5
2.1488193974105356 | 0 | 5.0
2.2196343718257223 | 0 | 5.0
2.228912149678928 | 0 | 5.0
2.237955859359721 | 0 | 5.0
2.312835383132638 | 0 | 5.0
2.329568918516636 | 0 | 5.0
2.3954732937430405 | 0 | 5.0
2.4042252495729275 | 0 | 5.0
2.4374764599515086 | 2 | -0.5
2.4102645065196575 | 0 | 5.0
2.424827598178454 | 0 | 5.0
2.4158946117263382 | 0 | 5.0
2.4494428282946203 | 0 | 5.0
2.427514741397749 | 0 | 5.0
2.4486598247523754 | 0 | 5.0
2.467283049480368 | 0 | 5.0
2.4632745803214253 | 0 | 5.0
2.4705632367313837 | 0 | 5.0
2.4933307451609266 | 2 | -0.5
2.4957644273304616 | 2 | -0.5
2.666792283156031 | 0 | 5.0
2.6661630564211003 | 0 | 5.0
2.632598789737752 | 2 | -0.5
3.065227867770585 | 2 | -0.5
3.7184085334456802 | 2 | -0.5
5.023673321996266 | 2 | -0.5
8.60639156306541 | 2 | -0.5
8.594322030272462 | 2 | -0.5
4.949010110483878 | 2 | -0.5
2.534911185410224 | 2 | -0.5
1.7103816178691718 | 2 | -0.5
1.4450420585761736 | 2 | -0.5
1.2622122743314248 | 0 | 5.0
1.391704412687148 | 0 | 5.0
1.5745411784847818 | 0 | 5.0
1.7393228442956643 | 0 | 5.0
1.9404143961357887 | 0 | 5.0
2.11076720883729 | 0 | 5.0
2.198386787926547 | 0 | 5.0
2.350469830069523 | 2 | -0.5
2.1233953600528954 | 0 | 5.0
2.226492201782937 | 2 | -0.5
2.0946079293707367 | 0 | 5.0
2.129471859065469 | 0 | 5.0
2.2231321441012417 | 2 | -0.5
2.1420290463682043 | 0 | 5.0
2.1752737634464294 | 0 | 5.0
2.192572928582288 | 0 | 5.0
2.186902436436286 | 0 | 5.0
2.1491327286675377 | 0 | 5.0
2.2039070670733847 | 0 | 5.0
2.217689973070651 | 0 | 5.0
2.1826156277158946 | 0 | 5.0
2.1958071622067994 | 0 | 5.0
2.179876279282517 | 0 | 5.0
2.220360389309628 | 0 | 5.0
2.187541494376594 | 0 | 5.0
2.2165462278483887 | 0 | 5.0
2.198310856272151 | 0 | 5.0
2.2080101580873945 | 0 | 5.0
2.2051014032005143 | 0 | 5.0
2.242829689245929 | 0 | 5.0
2.213955407761174 | 2 | -0.5
2.227646436728261 | 2 | -0.5
2.4083534004506864 | 2 | -0.5
2.727797963032332 | 2 | -0.5
3.2380184526388973 | 2 | -0.5
4.25993183654308 | 2 | -0.5
5.625232183832127 | 2 | -0.5
8.55758910055154 | 2 | -0.5
8.381685590981302 | 2 | -0.5
4.771520973233235 | 2 | -0.5
2.7050986010726668 | 2 | -0.5
1.8849966437456553 | 2 | -0.5
1.5239046300986665 | 0 | 5.0
1.615609277455794 | 0 | 5.0
1.7915203462374076 | 0 | 5.0
2.066490999364051 | 0 | 5.0
2.248627102051591 | 0 | 5.0
2.421865599759911 | 0 | 5.0
2.610377743812145 | 2 | -0.5
2.2956406681575507 | 2 | -0.5
2.132419978122201 | 2 | -0.5
1.9906694234560467 | 0 | 5.0
2.058957498142463 | 0 | 5.0
2.0467490195210525 | 0 | 5.0
2.0705736446548126 | 0 | 5.0
2.1041484236741974 | 0 | 5.0
2.1255258855354535 | 0 | 5.0
2.133726400436325 | 0 | 5.0
2.1499720713567796 | 0 | 5.0
2.1615968460871002 | 0 | 5.0
2.184709935903435 | 0 | 5.0
2.2180017336349245 | 0 | 5.0
2.2024076588447032 | 0 | 5.0
2.236387945291951 | 0 | 5.0
2.278842919111875 | 0 | 5.0
2.2738115656378635 | 0 | 5.0
2.3018128740880504 | 0 | 5.0
2.298923389369917 | 0 | 5.0
2.3249176005057404 | 0 | 5.0
2.351141091783486 | 0 | 5.0
2.357646460736949 | 2 | -0.5
2.348433608425225 | 2 | -0.5
2.457432083069698 | 2 | -0.5
2.794615791543195 | 2 | -0.5
3.2187183988387225 | 2 | -0.5
3.995502386890818 | 2 | -0.5
5.865361775690658 | 2 | -0.5
8.420741110507585 | 2 | -0.5
8.225670262325732 | 2 | -0.5
8.295700869063333 | 2 | -0.5
2.63336150408785 | 2 | -0.5
1.7497100035839916 | 2 | -0.5
1.325565570543011 | 0 | 5.0
1.500644046793023 | 0 | 5.0
1.7569111643788278 | 0 | 5.0
1.9579025268160102 | 0 | 5.0
2.1201371205649178 | 0 | 5.0
2.3283457032901356 | 0 | 5.0
2.392380003953803 | 2 | -0.5
2.1091387306963094 | 0 | 5.0
2.2055206632338926 | 2 | -0.5
2.0709007687164696 | 0 | 5.0
2.122011104533016 | 2 | -0.5
2.039307293903427 | 0 | 5.0
2.0421714933504815 | 0 | 5.0
2.044772408223455 | 0 | 5.0
2.030915840689032 | 0 | 5.0
2.0653001071117023 | 0 | 5.0
2.093745652757699 | 0 | 5.0
2.0880134405674085 | 0 | 5.0
2.121423667967214 | 0 | 5.0
2.1473201219510787 | 0 | 5.0
2.160252640112861 | 0 | 5.0
2.176313933786278 | 0 | 5.0
2.1974124189833506 | 0 | 5.0
2.1612603977482334 | 0 | 5.0
2.2107263725870396 | 0 | 5.0
2.2794020560843213 | 0 | 5.0
2.3132535034776995 | 0 | 5.0
2.3097555794537206 | 0 | 5.0
2.3256903102651516 | 0 | 5.0
2.3119404011044495 | 2 | -0.5
2.3500584697450373 | 2 | -0.5
2.4252370898674482 | 2 | -0.5
2.6063890285233664 | 2 | -0.5
3.008775194668809 | 2 | -0.5
3.6974768707794117 | 2 | -0.5
5.225645975274166 | 2 | -0.5
8.533803828067471 | 2 | -0.5
8.30235053989996 | 2 | -0.5
8.446221037576441 | 2 | -0.5
2.702532730636477 | 2 | -0.5
1.9987737498758913 | 2 | -0.5
1.5799149489820088 | 0 | 5.0
1.8229983422798648 | 0 | 5.0
2.1274741010061184 | 0 | 5.0
2.4498758186255656 | 0 | 5.0
2.6788263795488296 | 2 | -0.5
2.1789084158361938 | 0 | 5.0
2.45830057230396 | 0 | 5.0
2.615056535982385 | 2 | -0.5
2.3040269753220146 | 2 | -0.5
2.155483105040167 | 0 | 5.0
2.245010621639259 | 0 | 5.0
2.328009455091336 | 2 | -0.5
2.1982841450640023 | 0 | 5.0
2.2813500898890693 | 2 | -0.5
2.218512393886115 | 0 | 5.0
2.22068884182851 | 0 | 5.0
2.2399012368221918 | 0 | 5.0
2.2070911578414654 | 0 | 5.0
2.2166000782478266 | 0 | 5.0
2.2169509721378033 | 0 | 5.0
2.2437653502464183 | 0 | 5.0
2.273661464997958 | 0 | 5.0
2.2234993546571395 | 0 | 5.0
2.2611822829475408 | 0 | 5.0
2.280653267493461 | 0 | 5.0
2.273725251935614 | 0 | 5.0
2.2952506477522383 | 0 | 5.0
2.320897119433883 | 0 | 5.0
2.3078660805780316 | 0 | 5.0
2.353974243314112 | 0 | 5.0
2.3474073832255726 | 2 | -0.5
2.3488112925669777 | 0 | 5.0
2.3315945066419363 | 2 | -0.5
2.5112504402441362 | 0 | 5.0
2.465322178330193 | 2 | -0.5
2.7066078584296283 | 2 | -0.5
3.27206777267351 | 2 | -0.5
4.125655433770441 | 2 | -0.5
5.995796111108106 | 2 | -0.5
8.613428570856383 | 2 | -0.5
8.490915224128166 | 2 | -0.5
5.023547425176208 | 2 | -0.5
2.96240103363906 | 2 | -0.5
2.2148338447151725 | 2 | -0.5
1.6385494305402848 | 0 | 5.0
1.9314640653397441 | 0 | 5.0
2.178855960637316 | 0 | 5.0
2.392122657224374 | 0 | 5.0
2.5806785892289517 | 0 | 5.0
2.8062410867468737 | 0 | 5.0
2.993582056163607 | 2 | -0.5
2.525779226652805 | 2 | -0.5
2.285140490677117 | 0 | 5.0
2.2818651966588814 | 0 | 5.0
2.3700209276051987 | 2 | -0.5
2.3247968455572368 | 2 | -0.5
2.29382647807675 | 0 | 5.0
2.2649535521878703 | 0 | 5.0
2.259140074496522 | 0 | 5.0
2.2952185428766545 | 0 | 5.0
2.3036377246869315 | 0 | 5.0
2.319018761711337 | 0 | 5.0
2.305318698263018 | 0 | 5.0
2.2544001476231177 | 0 | 5.0
2.2979606431123734 | 0 | 5.0
2.2760202302058117 | 0 | 5.0
2.2499847534749984 | 0 | 5.0
2.2566044146590114 | 0 | 5.0
2.229458090759212 | 0 | 5.0
2.227933643326494 | 0 | 5.0
2.2870301261534953 | 0 | 5.0
2.2444559675278217 | 0 | 5.0
2.24779795169874 | 0 | 5.0
2.2628550247785006 | 0 | 5.0
2.2403976440953084 | 0 | 5.0
2.2654400324528 | 2 | -0.5
2.315413974389172 | 2 | -0.5
2.4754323082151584 | 2 | -0.5
2.7585126450311472 | 2 | -0.5
3.038694845642973 | 2 | -0.5
3.8759943668928134 | 2 | -0.5
5.202154065444388 | 2 | -0.5
8.65057329382704 | 2 | -0.5
8.419927625895651 | 2 | -0.5
4.684952178009715 | 2 | -0.5
2.436657760590134 | 2 | -0.5
1.9243586827329937 | 2 | -0.5
1.6480878054550288 | 0 | 5.0
1.7955158396518842 | 0 | 5.0
1.9919863611199717 | 0 | 5.0
2.1184992074925177 | 0 | 5.0
2.308646719301734 | 0 | 5.0
2.369764245854387 | 2 | -0.5
2.1075636772628994 | 0 | 5.0
2.2439840963240583 | 2 | -0.5
2.1222126371589405 | 2 | -0.5
2.064637652285939 | 0 | 5.0
2.046782727535437 | 0 | 5.0
2.0874742568983016 | 0 | 5.0
2.1048093285338565 | 0 | 5.0
2.1390972347337733 | 0 | 5.0
2.1427312335587003 | 0 | 5.0
2.1285365102019562 | 0 | 5.0
2.191866205457331 | 0 | 5.0
2.221527760244939 | 0 | 5.0
2.2754959712061247 | 0 | 5.0
2.238390384432326 | 0 | 5.0
2.234752115879185 | 0 | 5.0
2.313838702954595 | 0 | 5.0
2.2998307635603337 | 0 | 5.0
2.3222441493911505 | 0 | 5.0
2.3569690597412567 | 0 | 5.0
2.3976057715812438 | 0 | 5.0
2.3867679560561874 | 0 | 5.0
2.435164713638575 | 0 | 5.0
2.4148215765109518 | 0 | 5.0
2.473133977827138 | 2 | -0.5
2.468943673791968 | 2 | -0.5
2.5931197577776732 | 2 | -0.5
2.839638748978675 | 2 | -0.5
3.235870587845487 | 2 | -0.5
3.962436093257323 | 2 | -0.5
5.3349877765622145 | 2 | -0.5
8.524550008189676 | 2 | -0.5
8.295079666068567 | 2 | -0.5
8.330050652849122 | 2 | -0.5
2.47801079405801 | 2 | -0.5
1.684173604550087 | 2 | -0.5
1.3476196663281286 | 0 | 5.0
1.6407507480085264 | 0 | 5.0
1.8465667857057217 | 0 | 5.0
2.067677279029541 | 0 | 5.0
2.2396003410070158 | 0 | 5.0
2.4276970293148805 | 0 | 5.0
2.717495616542808 | 0 | 5.0
3.0046149015531194 | 2 | -0.5
2.5418013381238955 | 2 | -0.5
2.2435452733867236 | 2 | -0.5
2.1248405864704965 | 0 | 5.0
2.171709597786542 | 0 | 5.0
2.2083935544654496 | 0 | 5.0
2.243516903900122 | 0 | 5.0
2.308544445815791 | 0 | 5.0
2.3380567491508137 | 0 | 5.0
2.3631035119794017 | 0 | 5.0
2.3923986733931146 | 0 | 5.0
2.452174074029756 | 2 | -0.5
2.420439914337196 | 0 | 5.0
2.3869496410591564 | 0 | 5.0
2.4140858864117853 | 0 | 5.0
2.3833022597436115 | 0 | 5.0
2.400203673424988 | 0 | 5.0
2.379420220369847 | 0 | 5.0
2.3038786938471114 | 0 | 5.0
2.31963220265537 | 0 | 5.0
2.2717438531529086 | 0 | 5.0
2.257739262065693 | 0 | 5.0
2.228308876003276 | 0 | 5.0
2.1647243572876254 | 2 | -0.5
2.29309366709843 | 2 | -0.5
2.4775274296891925 | 2 | -0.5
2.86796848364462 | 2 | -0.5
3.431243580994613 | 2 | -0.5
4.827208246243758 | 2 | -0.5
8.590583344257675 | 2 | -0.5
8.347633486675013 | 2 | -0.5
8.430872642187973 | 2 | -0.5
2.7620722955294386 | 2 | -0.5
1.969059780162826 | 2 | -0.5
1.588307515351951 | 0 | 5.0
1.7598369300415075 | 0 | 5.0
1.913733335744075 | 0 | 5.0
2.1855547200544936 | 0 | 5.0
2.4304827164563814 | 0 | 5.0
2.6358944672395053 | 0 | 5.0
2.8415816085628283 | 0 | 5.0
3.0861856429203853 | 2 | -0.5
2.575467436526135 | 2 | -0.5
2.340540618532579 | 2 | -0.5
2.2299307522996163 | 0 | 5.0
2.328021664342019 | 2 | -0.5
2.2522742857907163 | 0 | 5.0
2.2159915478755257 | 0 | 5.0
2.229527469678069 | 0 | 5.0
2.244166044118588 | 0 | 5.0
2.218189355065377 | 0 | 5.0
2.2341709706477166 | 0 | 5.0
2.2696602014872456 | 0 | 5.0
2.267445079889454 | 0 | 5.0
2.2755080349654193 | 0 | 5.0
2.276428232044465 | 0 | 5.0
2.281464361016434 | 0 | 5.0
2.3321358310448583 | 0 | 5.0
2.255982974668144 | 0 | 5.0
2.2656124321251863 | 0 | 5.0
2.288663590407872 | 0 | 5.0
2.2971033112808588 | 0 | 5.0
2.304254563488719 | 0 | 5.0
2.3101856437161126 | 2 | -0.5
2.284578663475366 | 0 | 5.0
2.2370000361223297 | 2 | -0.5
2.3659550576141553 | 2 | -0.5
2.684127279277048 | 2 | -0.5
3.0044437267174335 | 2 | -0.5
3.874585203012964 | 2 | -0.5
5.2938335139941515 | 2 | -0.5
8.55162335871604 | 2 | -0.5
8.366662848392936 | 2 | -0.5
5.326389303698358 | 2 | -0.5
2.667875579973864 | 2 | -0.5
1.8127081510350216 | 2 | -0.5
1.469444295964329 | 0 | 5.0
1.622770809753168 | 0 | 5.0
1.8860183925062601 | 0 | 5.0
2.115231616976427 | 0 | 5.0
2.2789327550979075 | 0 | 5.0
2.5727505916162685 | 0 | 5.0
2.6483702476459032 | 2 | -0.5
2.364344686922986 | 2 | -0.5
2.1907324645770965 | 0 | 5.0
2.2222456392917644 | 0 | 5.0
2.3432522687674293 | 2 | -0.5
2.2074448836350093 | 0 | 5.0
2.2278214654079744 | 0 | 5.0
2.269860816511628 | 0 | 5.0
2.3163953137539086 | 0 | 5.0
2.35552117277789 | 0 | 5.0
2.3313927897495503 | 0 | 5.0
2.360870276933132 | 0 | 5.0
2.3838048303390966 | 0 | 5.0
2.43266594310993 | 0 | 5.0
2.46158472776857 | 0 | 5.0
2.484666958996577 | 0 | 5.0
2.5027847483558356 | 0 | 5.0
2.539844239997423 | 0 | 5.0
2.553385709151466 | 0 | 5.0
2.619001931507517 | 2 | -0.5
2.577632953236616 | 0 | 5.0
2.5596615986528004 | 0 | 5.0
2.539425515145223 | 0 | 5.0
2.502682356038454 | 0 | 5.0
2.475595196577751 | 2 | -0.5
2.594799908899375 | 2 | -0.5
2.901773954828441 | 2 | -0.5
3.510655513263391 | 2 | -0.5
4.252309210688517 | 2 | -0.5
6.250184614040751 | 2 | -0.5
8.578555917190869 | 2 | -0.5
8.457950850131471 | 2 | -0.5
3.552733186765027 | 2 | -0.5
1.9447249988521094 | 2 | -0.5
1.5991538760905673 | 2 | -0.5
1.3163798525012143 | 0 | 5.0
1.4180976251725739 | 0 | 5.0
1.7769479173464349 | 0 | 5.0
1.930491177623855 | 0 | 5.0
2.133245203949162 | 0 | 5.0
2.365033732014543 | 0 | 5.0
2.544691268797007 | 0 | 5.0
2.732083195821844 | 2 | -0.5
2.43129275223228 | 2 | -0.5
2.203881565509102 | 0 | 5.0
2.2643493453310546 | 2 | -0.5
2.15643790612081 | 0 | 5.0
2.2124356746643516 | 0 | 5.0
2.270585633569897 | 0 | 5.0
2.2986257216622805 | 0 | 5.0
2.273973228907153 | 0 | 5.0
2.3538774654355894 | 0 | 5.0
2.3721109567245398 | 0 | 5.0
2.437729090758952 | 0 | 5.0
2.5272586376083233 | 2 | -0.5
2.422837627456439 | 0 | 5.0
2.4463838109613114 | 0 | 5.0
2.4639168940803478 | 0 | 5.0
2.43460927086949 | 0 | 5.0
2.483223102748209 | 0 | 5.0
2.4126477117693974 | 0 | 5.0
2.4177592788516833 | 0 | 5.0
2.4056641484047567 | 0 | 5.0
2.4104024481727055 | 0 | 5.0
2.3830918695422225 | 2 | -0.5
2.5095957508285505 | 2 | -0.5
2.64693137037097 | 0 | 5.0
2.513738261010876 | 0 | 5.0
2.5016454265857697 | 2 | -0.5
2.7056702641760806 | 2 | -0.5
3.1815826919315193 | 2 | -0.5
4.103190256140427 | 2 | -0.5
6.061894708734461 | 2 | -0.5
8.607413817170551 | 2 | -0.5
8.520633694692696 | 2 | -0.5
4.690273028186435 | 2 | -0.5
2.6067037343086477 | 2 | -0.5
1.9147101844731809 | 2 | -0.5
1.5049074626850145 | 0 | 5.0
1.6937608017908177 | 0 | 5.0
1.782879455816482 | 0 | 5.0
2.0277655069902125 | 0 | 5.0
2.1187294588793266 | 0 | 5.0
2.335654555609601 | 0 | 5.0
2.458331721987423 | 0 | 5.0
2.5840254205575177 | 2 | -0.5
2.2865461178794644 | 2 | -0.5
2.1213093263882086 | 2 | -0.5
2.0617471746579796 | 0 | 5.0
2.1024412871471565 | 0 | 5.0
2.10884172027922 | 0 | 5.0
2.0819036144253538 | 0 | 5.0
2.1493567602582853 | 0 | 5.0
2.151350116707523 | 0 | 5.0
2.1974866376956514 | 0 | 5.0
2.203232342544035 | 0 | 5.0
2.197468959567917 | 0 | 5.0
2.2168422566415305 | 0 | 5.0
2.2027873349688503 | 0 | 5.0
2.232271353745278 | 0 | 5.0
2.24924664206302 | 0 | 5.0
2.2965606504766205 | 0 | 5.0
2.280346238349932 | 0 | 5.0
2.3213356526518836 | 0 | 5.0
2.2754035124627277 | 0 | 5.0
2.31372292286016 | 0 | 5.0
2.2947408201301935 | 0 | 5.0
2.3337360052815734 | 0 | 5.0
2.303489418469867 | 2 | -0.5
2.348780141719637 | 2 | -0.5
2.437749911840869 | 2 | -0.5
2.6895701544812454 | 2 | -0.5
3.102346449284863 | 2 | -0.5
3.7877340987854002 | 2 | -0.5
5.674472093655342 | 2 | -0.5
8.567902772445137 | 2 | -0.5
8.307176012920655 | 2 | -0.5
5.239853230974973 | 2 | -0.5
2.635825822289831 | 2 | -0.5
1.819829897525916 | 2 | -0.5
1.4421624153537842 | 0 | 5.0
1.693821597035604 | 0 | 5.0
1.964251189554048 | 0 | 5.0
2.202247597050374 | 0 | 5.0
2.355118458429966 | 0 | 5.0
2.580387553382598 | 0 | 5.0
2.7604783709608283 | 0 | 5.0
3.0108924924806546 | 2 | -0.5
2.64524216150422 | 2 | -0.5
2.3895523422129226 | 2 | -0.5
2.221227407307176 | 0 | 5.0
2.211417356593408 | 0 | 5.0
2.2411282804581636 | 0 | 5.0
2.2751079246656594 | 0 | 5.0
2.388784497840384 | 0 | 5.0
2.429848825346736 | 2 | -0.5
2.350218023667175 | 0 | 5.0
2.3684195733172815 | 0 | 5.0
2.3563547805911162 | 0 | 5.0
2.364729218302574 | 0 | 5.0
2.3340128285666264 | 0 | 5.0
2.329200109299855 | 0 | 5.0
2.3312275343441793 | 0 | 5.0
2.330690728153756 | 0 | 5.0
2.299380216168413 | 0 | 5.0
2.2790369189421376 | 0 | 5.0
2.2271956162343067 | 0 | 5.0
2.2686027115212632 | 0 | 5.0
2.2527663291813615 | 0 | 5.0
2.2235578127486257 | 0 | 5.0
2.24134189865186 | 2 | -0.5
2.3322499760371542 | 2 | -0.5
2.5777014475557047 | 2 | -0.5
2.96226839690917 | 2 | -0.5
3.6258573794443136 | 2 | -0.5
5.005005302708095 | 2 | -0.5
8.541274342341113 | 2 | -0.5
8.395175953384495 | 2 | -0.5
8.483742160327626 | 2 | -0.5
3.051656421748666 | 2 | -0.5
2.102286301063698 | 2 | -0.5
1.6385538682971497 | 0 | 5.0
1.7999606182504317 | 0 | 5.0
2.0139009601358793 | 0 | 5.0
2.242558933004692 | 0 | 5.0
2.50379050506581 | 0 | 5.0
2.822946079408449 | 2 | -0.5
2.3035612007147996 | 2 | -0.5
2.1464562317698266 | 0 | 5.0
2.2407067503921105 | 2 | -0.5
2.156593473471386 | 0 | 5.0
2.156984698109126 | 0 | 5.0
2.2100585446323993 | 2 | -0.5
2.14404982408317 | 0 | 5.0
2.161302897236551 | 0 | 5.0
2.1755655571674213 | 0 | 5.0
2.158066303355289 | 0 | 5.0
2.201903226604608 | 0 | 5.0
2.218381417717346 | 0 | 5.0
2.2165409795832804 | 0 | 5.0
2.2410331732485536 | 0 | 5.0
2.226796579837008 | 0 | 5.0
2.2369161988608353 | 0 | 5.0
2.247593817722657 | 0 | 5.0
2.2870053823489314 | 0 | 5.0
2.288065450709681 | 0 | 5.0
2.3081008625904853 | 0 | 5.0
2.2861962429797544 | 0 | 5.0
2.2962611665682626 | 0 | 5.0
2.3252347146040426 | 0 | 5.0
2.3395446776713844 | 0 | 5.0
2.345603798281039 | 2 | -0.5
2.3743026391752955 | 2 | -0.5
2.4838010065749985 | 2 | -0.5
2.772015374224526 | 2 | -0.5
3.318699547919666 | 2 | -0.5
4.121835531150196 | 2 | -0.5
6.261585217707436 | 2 | -0.5
8.35078790366063 | 2 | -0.5
8.237091011545315 | 2 | -0.5
3.287540107971918 | 2 | -0.5
1.9680917140310479 | 2 | -0.5
1.578531872308381 | 0 | 5.0
1.8562222377315107 | 0 | 5.0
2.155059757806843 | 0 | 5.0
2.238007172743976 | 0 | 5.0
2.43058011556295 | 0 | 5.0
2.7349806235897938 | 2 | -0.5
2.257301059081174 | 0 | 5.0
2.4375189430013124 | 2 | -0.5
2.173754209892849 | 0 | 5.0
2.190710585552871 | 2 | -0.5
2.0996688311494704 | 0 | 5.0
2.082645706346855 | 0 | 5.0
2.169546895905271 | 0 | 5.0
2.2037509762622 | 0 | 5.0
2.322908780784754 | 0 | 5.0
2.3519529106773938 | 2 | -0.5
2.3163122676771355 | 0 | 5.0
2.2997202442511226 | 0 | 5.0
2.3062954279166097 | 0 | 5.0
2.3093184335910566 | 0 | 5.0
2.3253670391365833 | 0 | 5.0
2.331001247898406 | 0 | 5.0
2.3421020841512012 | 0 | 5.0
2.3503199666526178 | 0 | 5.0
2.359591083472718 | 0 | 5.0
2.3220579574674707 | 0 | 5.0
2.3613306484415517 | 0 | 5.0
2.399893558978894 | 0 | 5.0
2.375198007566078 | 0 | 5.0
2.3641947182572913 | 0 | 5.0
2.3868569503898254 | 2 | -0.5
2.385008098976701 | 2 | -0.5
2.5147253782210313 | 2 | -0.5
2.675398993269173 | 2 | -0.5
3.025651664990417 | 2 | -0.5
3.658750663324983 | 2 | -0.5
4.698064708601546 | 2 | -0.5
6.653141422991813 | 2 | -0.5
8.515240548211006 | 2 | -0.5
8.446151642060784 | 2 | -0.5
2.8488874843415464 | 2 | -0.5
1.718623042531867 | 2 | -0.5
1.3691696195032987 | 2 | -0.5
1.1427040488716977 | 0 | 5.0
1.2902519857588326 | 0 | 5.0
1.542705824947646 | 0 | 5.0
1.7075748972699294 | 0 | 5.0
1.8264970061276198 | 0 | 5.0
2.0135401714603582 | 0 | 5.0
2.2121985302697067 | 0 | 5.0
2.5081365190781377 | 0 | 5.0
2.7607663266106277 | 2 | -0.5
2.3295489969579006 | 2 | -0.5
2.088758561094623 | 0 | 5.0
2.2155367135429342 | 0 | 5.0
2.28901288356977 | 2 | -0.5
2.1077107764078318 | 0 | 5.0
2.1978834456277094 | 0 | 5.0
2.2394200952039403 | 0 | 5.0
2.2867546817995823 | 0 | 5.0
2.3026102306681073 | 0 | 5.0
2.369343440134791 | 0 | 5.0
2.400457519421994 | 0 | 5.0
2.401128752072598 | 0 | 5.0
2.4402920658134657 | 0 | 5.0
2.443059994103196 | 0 | 5.0
2.486187277203488 | 0 | 5.0
2.5630854379668664 | 2 | -0.5
2.506304247464426 | 0 | 5.0
2.5368380731357956 | 0 | 5.0
2.5077986901660534 | 0 | 5.0
2.4808787360984565 | 0 | 5.0
2.4819186772933812 | 0 | 5.0
2.447424078516477 | 2 | -0.5
2.535857727284769 | 2 | -0.5
2.685421870731038 | 0 | 5.0
2.5937070925547387 | 2 | -0.5
2.802395828152733 | 2 | -0.5
3.291814923064783 | 2 | -0.5
4.148819226610483 | 2 | -0.5
6.195122857526289 | 2 | -0.5
8.526827078981219 | 2 | -0.5
8.456795261451058 | 2 | -0.5
3.5479229664240863 | 2 | -0.5
2.0750704882464492 | 2 | -0.5
1.614849563348201 | 2 | -0.5
1.370784938558406 | 0 | 5.0
1.5682726327587446 | 0 | 5.0
1.7705541263765134 | 0 | 5.0
1.9862918354534023 | 0 | 5.0
2.1798665081708997 | 0 | 5.0
2.3479547065176223 | 0 | 5.0
2.5323604039345042 | 0 | 5.0
2.7738473100237253 | 0 | 5.0
2.9448464691704745 | 2 | -0.5
2.518489045826493 | 2 | -0.5
2.261169087471707 | 0 | 5.0
2.297272730922567 | 2 | -0.5
2.2243929221401735 | 0 | 5.0
2.251792783289275 | 0 | 5.0
2.28258433593546 | 2 | -0.5
2.2691324870576532 | 0 | 5.0
2.279480952552876 | 0 | 5.0
2.263210046097421 | 0 | 5.0
2.2981604140044305 | 0 | 5.0
2.3338030925343896 | 0 | 5.0
2.350865803911686 | 0 | 5.0
2.367313126347638 | 0 | 5.0
2.388761856153877 | 0 | 5.0
2.3985140658620407 | 0 | 5.0
2.4351163351628355 | 0 | 5.0
2.431960211228177 | 0 | 5.0
2.4716095239031857 | 0 | 5.0
2.4896275114261393 | 0 | 5.0
2.5163151367041343 | 2 | -0.5
2.465975014745847 | 0 | 5.0
2.5046321508039706 | 0 | 5.0
2.4696879212991525 | 2 | -0.5
2.519235702442759 | 0 | 5.0
2.492256581392349 | 2 | -0.5
2.59510079670575 | 2 | -0.5
2.798375440487985 | 2 | -0.5
3.1665819129473713 | 2 | -0.5
3.7624809378293618 | 2 | -0.5
5.1448054857763035 | 2 | -0.5
8.66631588606223 | 2 | -0.5
8.410024472666429 | 2 | -0.5
3.5261790644770215 | 2 | -0.5
1.9475954460390172 | 2 | -0.5
1.4547021484408484 | 2 | -0.5
1.2618896620484266 | 0 | 5.0
1.4466277883877474 | 0 | 5.0
1.581531531002818 | 0 | 5.0
1.726748973506597 | 0 | 5.0
1.835504672737275 | 0 | 5.0
2.0808987135274677 | 0 | 5.0
2.2910740473868247 | 2 | -0.5
