-1.8, 1.6, -1.2, 1.2, -1.2, 5.6, 6.0, -0.5, 0.4, -2.8, -4.4, 3.6, -3.2, -0.8, 6.0, -1.6, 3.2, -0.7
parameter ends

state | action | reward
4.072871157787822 | 2 | -0.5
6.987704420947835 | 2 | -0.5
6.770022459269114 | 2 | -0.5
6.801668370014956 | 2 | -0.5
3.8013690086817284 | 2 | -0.5
2.358003393463228 | 2 | -0.5
1.841898636592944 | 2 | -0.5
1.61877739630529 | 2 | -0.5
1.4908234136177911 | 2 | -0.5
1.4316428125941032 | 2 | -0.5
1.3805369687302078 | 2 | -0.5
1.3982089701536684 | 2 | -0.5
1.4516731639759402 | 2 | -0.5
1.6363023078384393 | 2 | -0.5
1.8849303861856628 | 2 | -0.5
2.385451111875678 | 2 | -0.5
5.438332519760978 | 2 | -0.5
5.140257151475622 | 2 | -0.5
5.0832637276051935 | 2 | -0.5
5.22660497977563 | 2 | -0.5
4.5709113693840635 | 2 | -0.5
3.344879854730187 | 2 | -0.5
2.661583169895428 | 2 | -0.5
2.2942821281630006 | 2 | -0.5
2.1211209101735973 | 2 | -0.5
2.010205487372185 | 2 | -0.5
2.0089367977633965 | 2 | -0.5
2.0926689011300086 | 2 | -0.5
2.2659502464623613 | 2 | -0.5
2.604761449499777 | 2 | -0.5
3.162876378410756 | 2 | -0.5
4.315749307466063 | 2 | -0.5
6.968918877843574 | 2 | -0.5
6.764832387832387 | 2 | -0.5
6.968157548647833 | 2 | -0.5
3.2126877081164613 | 2 | -0.5
2.299442154996474 | 2 | -0.5
1.9299852986381745 | 2 | -0.5
1.6405721045451884 | 2 | -0.5
1.5323210138365044 | 2 | -0.5
1.4201897319622445 | 2 | -0.5
1.4313332928135358 | 2 | -0.5
1.4672548659351445 | 2 | -0.5
1.516899327987518 | 2 | -0.5
1.662800457124826 | 2 | -0.5
1.915666192207135 | 2 | -0.5
2.3809594556898936 | 2 | -0.5
5.456429309853938 | 2 | -0.5
5.144427339039324 | 2 | -0.5
5.144338007561517 | 2 | -0.5
5.313519823608951 | 2 | -0.5
4.154279203386647 | 2 | -0.5
3.006838771366313 | 2 | -0.5
2.6053499460823564 | 2 | -0.5
2.2474151835112717 | 2 | -0.5
2.0522609933376583 | 2 | -0.5
1.9674437762867414 | 2 | -0.5
1.98053383053819 | 2 | -0.5
2.066411962708626 | 2 | -0.5
2.2215931776275575 | 2 | -0.5
2.488355559389305 | 2 | -0.5
3.0299717284089898 | 2 | -0.5
3.8139635596425303 | 2 | -0.5
6.317286270295892 | 2 | -0.5
6.858945787122698 | 2 | -0.5
6.958025577795105 | 2 | -0.5
7.2083715898992065 | 2 | -0.5
2.932275253271952 | 2 | -0.5
2.1791846377161175 | 2 | -0.5
1.8685222799483059 | 2 | -0.5
1.6894300728054703 | 2 | -0.5
1.562597734511135 | 2 | -0.5
1.5483581846160392 | 2 | -0.5
1.524068947455446 | 2 | -0.5
1.5932215905145384 | 2 | -0.5
1.7622235319503308 | 2 | -0.5
1.9456413814429552 | 2 | -0.5
2.277013026316846 | 2 | -0.5
5.793612075695919 | 2 | -0.5
5.312884145009452 | 2 | -0.5
5.197416720708703 | 2 | -0.5
5.193738652412236 | 2 | -0.5
5.400699678531793 | 2 | -0.5
3.5077194769020448 | 2 | -0.5
2.6265917337273947 | 2 | -0.5
2.2253762659437433 | 2 | -0.5
2.0677940956052954 | 2 | -0.5
1.900892991605728 | 2 | -0.5
1.8800349570505892 | 2 | -0.5
1.8699439841900558 | 2 | -0.5
2.021507538252959 | 2 | -0.5
2.2921459507374937 | 2 | -0.5
2.637715771175987 | 2 | -0.5
3.353396743770146 | 2 | -0.5
4.995812339485778 | 2 | -0.5
6.852887696964106 | 2 | -0.5
6.805881177606742 | 2 | -0.5
7.016927417554132 | 2 | -0.5
3.14474416288246 | 2 | -0.5
2.374707217156677 | 2 | -0.5
1.9389147242721172 | 2 | -0.5
1.6832174371801494 | 2 | -0.5
1.5265594358754866 | 2 | -0.5
1.4589705663115837 | 2 | -0.5
1.5167449085181508 | 2 | -0.5
1.5444847657324976 | 2 | -0.5
1.6355938911474424 | 2 | -0.5
1.7924597922354475 | 2 | -0.5
2.105746316017915 | 2 | -0.5
6.045168621032057 | 2 | -0.5
5.434565666909022 | 2 | -0.5
5.144007992478607 | 2 | -0.5
5.091239972662664 | 2 | -0.5
5.238368437672928 | 2 | -0.5
4.351591081204718 | 2 | -0.5
3.142316556380184 | 2 | -0.5
2.4781376879298147 | 2 | -0.5
2.1462925236968005 | 2 | -0.5
1.99869610112398 | 2 | -0.5
1.9108914407439648 | 2 | -0.5
1.8956849782090635 | 2 | -0.5
1.932020333436939 | 2 | -0.5
2.096291176506141 | 2 | -0.5
2.3420968106084485 | 2 | -0.5
2.8590604065997383 | 2 | -0.5
3.808234660415411 | 2 | -0.5
5.898929340497946 | 2 | -0.5
6.824314589584241 | 2 | -0.5
6.7657176248761015 | 2 | -0.5
7.116889006142291 | 2 | -0.5
3.0912628635896424 | 2 | -0.5
2.299425554104497 | 2 | -0.5
1.8999801116304806 | 2 | -0.5
1.6591985283202901 | 2 | -0.5
1.5710819488406347 | 2 | -0.5
1.4618615980341336 | 2 | -0.5
1.50396959459915 | 2 | -0.5
1.4997202268639795 | 2 | -0.5
1.6334061142446872 | 2 | -0.5
1.7554149637930379 | 2 | -0.5
2.097999829460932 | 2 | -0.5
5.867158457025469 | 2 | -0.5
5.345200488366543 | 2 | -0.5
5.0966167637299895 | 2 | -0.5
5.086224443556778 | 2 | -0.5
5.239858245469647 | 2 | -0.5
4.220660297095629 | 2 | -0.5
3.1709507647583215 | 2 | -0.5
2.575443876492809 | 2 | -0.5
2.2854593598671387 | 2 | -0.5
2.0876289744441605 | 2 | -0.5
2.026250283604757 | 2 | -0.5
2.001702347230785 | 2 | -0.5
2.1074475401239705 | 2 | -0.5
2.2590535426381093 | 2 | -0.5
2.5181259315847924 | 2 | -0.5
2.988504261912796 | 2 | -0.5
4.238568066685573 | 2 | -0.5
7.077498021562415 | 2 | -0.5
6.872545871926077 | 2 | -0.5
6.9167599258962875 | 2 | -0.5
4.012985411530965 | 2 | -0.5
2.8108472338709274 | 2 | -0.5
2.0231852540076387 | 2 | -0.5
1.7652069620120543 | 2 | -0.5
1.650520723577866 | 2 | -0.5
1.5002047151721194 | 2 | -0.5
1.4857100563248928 | 2 | -0.5
1.4860205417731935 | 2 | -0.5
1.56067520353478 | 2 | -0.5
1.6927960720092305 | 2 | -0.5
2.032772159839565 | 2 | -0.5
6.105059170758006 | 2 | -0.5
5.439708578622573 | 2 | -0.5
5.170538170795058 | 2 | -0.5
5.109383484445361 | 2 | -0.5
5.2230107468468585 | 2 | -0.5
4.588029221551027 | 2 | -0.5
3.400942751767123 | 2 | -0.5
2.71689019921258 | 2 | -0.5
2.3336335671851285 | 2 | -0.5
2.0797890302038584 | 2 | -0.5
1.9930493424233195 | 2 | -0.5
1.955129631919159 | 2 | -0.5
2.026183388767249 | 2 | -0.5
2.207170847346169 | 2 | -0.5
2.5446339867384378 | 2 | -0.5
3.153140967343607 | 2 | -0.5
4.552086422119644 | 2 | -0.5
6.894636098864129 | 2 | -0.5
6.7798453724947345 | 2 | -0.5
6.8015482808662915 | 2 | -0.5
7.11451538749795 | 2 | -0.5
2.669951367846924 | 2 | -0.5
2.054437535881579 | 2 | -0.5
1.7724609196793943 | 2 | -0.5
1.5456036154177153 | 2 | -0.5
1.4337865671808319 | 2 | -0.5
1.3640591532255673 | 2 | -0.5
1.4174874015755041 | 2 | -0.5
1.512033823372024 | 2 | -0.5
1.7157230597278457 | 2 | -0.5
2.0422923216579294 | 2 | -0.5
5.835163965450966 | 2 | -0.5
5.357332735559057 | 2 | -0.5
5.096387868882336 | 2 | -0.5
5.024663850478576 | 2 | -0.5
5.145648400126005 | 2 | -0.5
4.3631725185556505 | 2 | -0.5
3.0446296128219767 | 2 | -0.5
2.512006783244782 | 2 | -0.5
2.137626000031466 | 2 | -0.5
1.976693972309423 | 2 | -0.5
1.9447822447568746 | 2 | -0.5
1.9294664927303855 | 2 | -0.5
2.0396978843192155 | 2 | -0.5
2.2895129059817454 | 2 | -0.5
2.6488057157051634 | 2 | -0.5
3.2321158200434397 | 2 | -0.5
4.504300899594135 | 2 | -0.5
6.992170755373218 | 2 | -0.5
6.820665457889715 | 2 | -0.5
6.967916069413975 | 2 | -0.5
3.289340924423615 | 2 | -0.5
2.464906109456931 | 2 | -0.5
1.8971562416163368 | 2 | -0.5
1.685564119559201 | 2 | -0.5
1.5624214200290778 | 2 | -0.5
1.4370237382462863 | 2 | -0.5
1.4812272552178332 | 2 | -0.5
1.493783114349003 | 2 | -0.5
1.5701040396812989 | 2 | -0.5
1.700923410939766 | 2 | -0.5
1.9712467131957374 | 2 | -0.5
5.977913475900431 | 2 | -0.5
5.431863627689332 | 2 | -0.5
5.1195099670803375 | 2 | -0.5
5.018474115492507 | 2 | -0.5
5.093102982352708 | 2 | -0.5
4.736071043896318 | 2 | -0.5
3.287075446654876 | 2 | -0.5
2.59757882335614 | 2 | -0.5
2.213912043524647 | 2 | -0.5
2.0704533865123347 | 2 | -0.5
1.9295337622057693 | 2 | -0.5
1.9546476535415598 | 2 | -0.5
2.0325663089179202 | 2 | -0.5
2.179908447138275 | 2 | -0.5
2.5502976967717625 | 2 | -0.5
3.126889958881052 | 2 | -0.5
4.35987885763024 | 2 | -0.5
6.752224388501283 | 2 | -0.5
6.905370553766122 | 2 | -0.5
6.9873351685764105 | 2 | -0.5
3.786548249486881 | 2 | -0.5
2.6153958741779255 | 2 | -0.5
2.0730045547907054 | 2 | -0.5
1.7214984798417379 | 2 | -0.5
1.4924359651477495 | 2 | -0.5
1.4780536937526698 | 2 | -0.5
1.407204019954641 | 2 | -0.5
1.4375499096135627 | 2 | -0.5
1.497129660369496 | 2 | -0.5
1.61746373687672 | 2 | -0.5
1.9237480881038038 | 2 | -0.5
2.2607240347460427 | 2 | -0.5
Total reward: -417.5
-1.8, 1.6, -1.2, 1.2, -1.2, 5.6, 6.0, -0.5, 0.4, -2.8, -4.4, 3.6, -3.2, -0.8, 6.0, -1.6, 3.2, -0.7
parameter ends

state | action | reward
[2.9] | 2 | -0.5
3.6163536742481446 | 2 | -0.5
5.017179549248061 | 2 | -0.5
8.00704140201335 | 2 | -0.5
10.126469321368585 | 2 | -0.5
10.142198935228327 | 2 | -0.5
4.2955182450581875 | 2 | -0.5
2.585328618179396 | 2 | -0.5
2.0878404825728074 | 2 | -0.5
2.3010710469558653 | 2 | -0.5
3.0562958909881233 | 2 | -0.5
4.701539729900823 | 2 | -0.5
9.857115110072181 | 0 | 5.0
9.915865578273172 | 0 | 5.0
9.917772275816763 | 0 | 5.0
9.906502159922503 | 0 | 5.0
7.169219395615686 | 0 | 5.0
4.679099724237539 | 0 | 5.0
3.1023681815210953 | 0 | 5.0
1.467856010786109 | 0 | 5.0
1.4898950525090005 | 0 | 5.0
1.4783714333457194 | 0 | 5.0
1.4981649044205958 | 0 | 5.0
1.5005231158821095 | 0 | 5.0
1.5167406898382765 | 0 | 5.0
1.4911484532561465 | 0 | 5.0
1.4922133852499508 | 0 | 5.0
1.495335204883223 | 0 | 5.0
1.4983064792167884 | 2 | -0.5
1.5101378887868482 | 2 | -0.5
1.6095907365172692 | 2 | -0.5
1.7974348108547216 | 2 | -0.5
2.041668762844055 | 2 | -0.5
6.070511121930467 | 2 | -0.5
5.5146065073345225 | 2 | -0.5
5.115707620471143 | 2 | -0.5
4.9701914989335165 | 2 | -0.5
5.029425089190748 | 2 | -0.5
5.216428376801943 | 2 | -0.5
3.3628974805918497 | 2 | -0.5
2.692947806323276 | 2 | -0.5
2.295903367596749 | 2 | -0.5
2.0524066704761568 | 2 | -0.5
1.9373585677866332 | 2 | -0.5
1.922707105972928 | 2 | -0.5
1.8556412621887006 | 2 | -0.5
1.9462592182348442 | 2 | -0.5
2.1218565016316284 | 2 | -0.5
2.500721551906321 | 2 | -0.5
3.257407758219049 | 2 | -0.5
4.291245001077088 | 2 | -0.5
7.075239907772611 | 2 | -0.5
6.917211231203141 | 2 | -0.5
7.006501396043934 | 2 | -0.5
3.8066641146946547 | 2 | -0.5
2.6221619239265905 | 2 | -0.5
2.0181132010283225 | 2 | -0.5
1.7576636747513033 | 2 | -0.5
1.6040834439189033 | 2 | -0.5
1.5558132390977517 | 2 | -0.5
1.4846825295716337 | 2 | -0.5
1.5443825531855704 | 2 | -0.5
1.642341480988587 | 2 | -0.5
1.81501638850202 | 2 | -0.5
2.157434966593187 | 2 | -0.5
5.707862478097231 | 2 | -0.5
5.263333147024765 | 2 | -0.5
4.980365250372857 | 2 | -0.5
4.955023766945504 | 2 | -0.5
5.096279616634419 | 2 | -0.5
4.140330732713786 | 2 | -0.5
3.080859257057178 | 2 | -0.5
2.6227577778408486 | 2 | -0.5
2.285821013260749 | 2 | -0.5
2.0880835618191997 | 2 | -0.5
1.991883510851099 | 2 | -0.5
1.9582400833980254 | 2 | -0.5
1.9832536933022382 | 2 | -0.5
2.0769691569646183 | 2 | -0.5
2.330444795459282 | 2 | -0.5
2.848428914338636 | 2 | -0.5
3.7212855215434057 | 2 | -0.5
5.955158335820026 | 2 | -0.5
7.002266885162239 | 2 | -0.5
7.005188127499172 | 2 | -0.5
7.236147439306114 | 2 | -0.5
2.5228544057112408 | 2 | -0.5
1.9218178803141435 | 2 | -0.5
1.6507637865868543 | 2 | -0.5
1.5222597968784886 | 2 | -0.5
1.4437119745584392 | 2 | -0.5
1.4088345288301416 | 2 | -0.5
1.4248476329678401 | 2 | -0.5
1.517585039113956 | 2 | -0.5
1.6155809845738471 | 2 | -0.5
1.782238006290572 | 2 | -0.5
2.213839627587396 | 2 | -0.5
5.461206190388944 | 2 | -0.5
5.138552282472542 | 2 | -0.5
4.969141750533515 | 2 | -0.5
4.970162502286536 | 2 | -0.5
5.298207833455278 | 2 | -0.5
3.5980890134261534 | 2 | -0.5
2.6976766263635668 | 2 | -0.5
2.3804257965121587 | 2 | -0.5
2.2088699348533933 | 2 | -0.5
2.063237803211202 | 2 | -0.5
2.0391378029211142 | 2 | -0.5
2.029857320682445 | 2 | -0.5
2.130149276237302 | 2 | -0.5
2.354287447934064 | 2 | -0.5
2.681772833578303 | 2 | -0.5
3.213947043492505 | 2 | -0.5
4.338516415558065 | 2 | -0.5
7.097353551869826 | 2 | -0.5
6.910882350705207 | 2 | -0.5
7.039599621245412 | 2 | -0.5
2.9145364666593108 | 2 | -0.5
2.0357787506688836 | 2 | -0.5
1.6805517190575665 | 2 | -0.5
1.4902453694228701 | 2 | -0.5
1.3583472318284897 | 2 | -0.5
1.3186180233067837 | 2 | -0.5
1.3358419766596379 | 2 | -0.5
1.4041698282878838 | 2 | -0.5
1.4530524910118463 | 2 | -0.5
1.6440477547596002 | 2 | -0.5
1.9569372002920182 | 2 | -0.5
5.579713982587495 | 2 | -0.5
5.172766531369763 | 2 | -0.5
4.93403047265037 | 2 | -0.5
4.927951042106609 | 2 | -0.5
5.105726575664239 | 2 | -0.5
4.607026944218188 | 2 | -0.5
3.1473753020747233 | 2 | -0.5
2.6915966583182547 | 2 | -0.5
2.359498809186683 | 2 | -0.5
2.16376382330096 | 2 | -0.5
2.104929854527735 | 2 | -0.5
2.0619324025279417 | 2 | -0.5
2.1172971093620774 | 2 | -0.5
2.2362910647841003 | 2 | -0.5
2.4705297871883065 | 2 | -0.5
2.958083884828254 | 2 | -0.5
3.8218742144792675 | 2 | -0.5
6.043658761331687 | 2 | -0.5
7.126013333803109 | 2 | -0.5
7.05862913134721 | 2 | -0.5
7.245059823681705 | 2 | -0.5
2.776507612367155 | 2 | -0.5
1.986546329249817 | 2 | -0.5
1.594243941495356 | 2 | -0.5
1.500225643691041 | 2 | -0.5
1.3608803713873467 | 2 | -0.5
1.3488599461027722 | 2 | -0.5
1.3432526829248947 | 2 | -0.5
1.4036355953446715 | 2 | -0.5
1.4918605147375075 | 2 | -0.5
1.6941550436896264 | 2 | -0.5
2.026891360917027 | 2 | -0.5
5.4315355756517025 | 2 | -0.5
5.034313145071982 | 2 | -0.5
5.007531349005515 | 2 | -0.5
5.060127218472928 | 2 | -0.5
5.091568565548319 | 2 | -0.5
3.59855102425471 | 2 | -0.5
2.831444466588326 | 2 | -0.5
2.407422438269117 | 2 | -0.5
2.2060032590016756 | 2 | -0.5
2.103483058390612 | 2 | -0.5
2.0866327824914617 | 2 | -0.5
2.136897297297302 | 2 | -0.5
2.2464823402264917 | 2 | -0.5
2.4722754501687136 | 2 | -0.5
2.879262133240429 | 2 | -0.5
3.667664486749081 | 2 | -0.5
5.326943591228077 | 2 | -0.5
7.090833596301629 | 2 | -0.5
6.988933858722173 | 2 | -0.5
7.157584690944955 | 2 | -0.5
2.759004893247546 | 2 | -0.5
2.024330003347152 | 2 | -0.5
1.668271463645093 | 2 | -0.5
1.5034082214219067 | 2 | -0.5
1.3950679535122035 | 2 | -0.5
1.3066753830123208 | 2 | -0.5
1.298985270496148 | 2 | -0.5
1.3807505256689627 | 2 | -0.5
1.446512757050217 | 2 | -0.5
1.6327856958842903 | 2 | -0.5
2.0988842840523123 | 2 | -0.5
5.599390461956536 | 2 | -0.5
5.179863542846566 | 2 | -0.5
4.946043668935805 | 2 | -0.5
4.958898336449273 | 2 | -0.5
5.194856312566967 | 2 | -0.5
4.340897178474204 | 2 | -0.5
3.1917048062914 | 2 | -0.5
2.594418902085752 | 2 | -0.5
2.34391113358847 | 2 | -0.5
2.207547477856797 | 2 | -0.5
2.200572489092622 | 2 | -0.5
2.2852407374941817 | 2 | -0.5
2.4780455659174665 | 2 | -0.5
2.704231443975138 | 2 | -0.5
3.2882136208623787 | 2 | -0.5
4.547664510834275 | 2 | -0.5
7.196611926539092 | 2 | -0.5
6.960540807467445 | 2 | -0.5
7.003843287671835 | 2 | -0.5
2.9264447432876834 | 2 | -0.5
1.9205263129649108 | 2 | -0.5
1.5673186165957695 | 2 | -0.5
1.3695906985810544 | 2 | -0.5
1.2379868290083398 | 2 | -0.5
1.1908404736720255 | 2 | -0.5
1.1932946185695952 | 2 | -0.5
1.1817212365200211 | 2 | -0.5
1.2759707874153061 | 2 | -0.5
1.460062422440299 | 2 | -0.5
1.697665375436898 | 2 | -0.5
2.153825867046194 | 2 | -0.5
5.178855121713189 | 2 | -0.5
4.973838929688499 | 2 | -0.5
4.950296280476968 | 2 | -0.5
5.198530844612353 | 2 | -0.5
4.352973456953538 | 2 | -0.5
3.3314277032324138 | 2 | -0.5
2.786253698940093 | 2 | -0.5
2.5294554097229747 | 2 | -0.5
2.333169923670417 | 2 | -0.5
2.2547044775488154 | 2 | -0.5
2.268149966888035 | 2 | -0.5
2.346507602966081 | 2 | -0.5
2.4905382545537877 | 2 | -0.5
2.9447447061944123 | 2 | -0.5
3.7034519658656655 | 2 | -0.5
5.3944592939341645 | 2 | -0.5
7.222918441878638 | 2 | -0.5
6.98947805146092 | 2 | -0.5
7.1078453285066425 | 2 | -0.5
3.101530950482248 | 2 | -0.5
2.010348956038187 | 2 | -0.5
1.6184996223432109 | 2 | -0.5
1.3618764370754832 | 2 | -0.5
1.2393919149299484 | 2 | -0.5
1.1561300408519404 | 2 | -0.5
1.1783948382365836 | 2 | -0.5
1.2256067741057615 | 2 | -0.5
1.2856417497807457 | 2 | -0.5
1.3854199102825409 | 2 | -0.5
1.581292760724457 | 2 | -0.5
1.9740180998750476 | 2 | -0.5
5.235042059488601 | 2 | -0.5
4.939034800005395 | 2 | -0.5
4.8156547220591195 | 2 | -0.5
4.824397199238017 | 2 | -0.5
4.988066169051518 | 2 | -0.5
4.441339893174279 | 2 | -0.5
3.2602032340803704 | 2 | -0.5
2.849565079571712 | 2 | -0.5
2.5306764308933234 | 2 | -0.5
2.3352738115190763 | 2 | -0.5
2.2670104844956596 | 2 | -0.5
2.319527082293953 | 2 | -0.5
2.4318924176351437 | 2 | -0.5
2.6807731645036177 | 2 | -0.5
3.151295645331878 | 2 | -0.5
3.886653753037252 | 2 | -0.5
5.3932392840095265 | 2 | -0.5
7.250493832741965 | 2 | -0.5
7.088333175273182 | 2 | -0.5
7.232616813616233 | 2 | -0.5
2.5290975063662633 | 2 | -0.5
1.6211561322220107 | 2 | -0.5
1.346836778242259 | 2 | -0.5
1.2088744231927102 | 2 | -0.5
1.0510259448239412 | 2 | -0.5
1.0774518784081542 | 2 | -0.5
1.0291265005473733 | 2 | -0.5
1.0645938846445142 | 2 | -0.5
1.0890115392827553 | 2 | -0.5
1.2010520059450507 | 2 | -0.5
1.5654889385669593 | 2 | -0.5
1.885097467318407 | 2 | -0.5
4.9026226973199245 | 2 | -0.5
4.748619033051834 | 2 | -0.5
4.742192726468441 | 2 | -0.5
4.982600004736546 | 2 | -0.5
4.532702629649695 | 2 | -0.5
3.3445841106946075 | 2 | -0.5
2.8291897562857784 | 2 | -0.5
2.487940903234424 | 2 | -0.5
2.3705231636772806 | 2 | -0.5
2.359398565009108 | 2 | -0.5
2.409831744687384 | 2 | -0.5
2.6318642015882174 | 2 | -0.5
2.868425025734852 | 2 | -0.5
3.219125680342427 | 2 | -0.5
4.126766963812891 | 2 | -0.5
5.837913017707302 | 2 | -0.5
7.258045106994859 | 2 | -0.5
7.130891412864588 | 2 | -0.5
4.027268718002954 | 2 | -0.5
2.1738710560808463 | 2 | -0.5
1.64965188861085 | 2 | -0.5
1.3199828976416221 | 2 | -0.5
1.0989215079592383 | 2 | -0.5
1.0389157734331922 | 2 | -0.5
1.0345476789587247 | 2 | -0.5
1.0008354960627905 | 2 | -0.5
1.044408140503056 | 2 | -0.5
1.1048076829453553 | 2 | -0.5
1.2163908052584604 | 2 | -0.5
1.5051170067181106 | 2 | -0.5
5.228537499440839 | 2 | -0.5
4.825930900254988 | 2 | -0.5
4.715386511924436 | 2 | -0.5
4.694552156114388 | 2 | -0.5
4.827202117396156 | 2 | -0.5
5.1683879535315 | 2 | -0.5
4.114991135169686 | 2 | -0.5
3.433172296171404 | 2 | -0.5
2.9143905974375723 | 2 | -0.5
2.5958982411005938 | 2 | -0.5
2.482299559722371 | 2 | -0.5
2.4034936330191856 | 2 | -0.5
2.4653528997048277 | 2 | -0.5
2.6683584424388593 | 2 | -0.5
3.017279585430087 | 2 | -0.5
3.696478594743349 | 2 | -0.5
4.731681773378543 | 2 | -0.5
7.040189106099606 | 2 | -0.5
7.195131617488658 | 2 | -0.5
7.195950962866707 | 2 | -0.5
3.3204176941183663 | 2 | -0.5
1.849586414802014 | 2 | -0.5
1.382050887475909 | 2 | -0.5
1.1278551285422735 | 2 | -0.5
1.0383589231054973 | 2 | -0.5
0.9685877880088196 | 2 | -0.5
0.9710429108721499 | 2 | -0.5
0.9851797116758079 | 2 | -0.5
1.019716381179917 | 2 | -0.5
1.1228787639139248 | 2 | -0.5
1.312772872768778 | 2 | -0.5
1.631592252939573 | 2 | -0.5
5.089340601868559 | 2 | -0.5
4.7769968062208035 | 2 | -0.5
4.765932107790852 | 2 | -0.5
4.9877750336454545 | 2 | -0.5
4.724994848377072 | 2 | -0.5
3.453657944444103 | 2 | -0.5
2.935742682763265 | 2 | -0.5
2.677686621057056 | 2 | -0.5
2.5361514740245408 | 2 | -0.5
2.4928267289435326 | 2 | -0.5
2.54473923226349 | 2 | -0.5
2.734185494685499 | 2 | -0.5
3.0433746187549415 | 2 | -0.5
3.621764954650554 | 2 | -0.5
4.648393319223258 | 2 | -0.5
6.895169571994306 | 2 | -0.5
7.288418216390981 | 2 | -0.5
7.2509082775554194 | 2 | -0.5
2.897328404005004 | 2 | -0.5
1.7979505093712091 | 2 | -0.5
1.3171518833765377 | 2 | -0.5
1.1622820320829006 | 2 | -0.5
1.0422929130663234 | 2 | -0.5
0.9426343779858627 | 2 | -0.5
0.9090541460118708 | 2 | -0.5
0.96922530158706 | 2 | -0.5
0.9397141432010202 | 2 | -0.5
1.068041480099714 | 2 | -0.5
1.2341126137454892 | 2 | -0.5
1.5329426113705205 | 2 | -0.5
4.9666740401964855 | 2 | -0.5
4.701308227603321 | 2 | -0.5
4.612845786077251 | 2 | -0.5
4.717321267554278 | 2 | -0.5
4.913857278096748 | 2 | -0.5
4.80442251748355 | 2 | -0.5
3.665218899803743 | 2 | -0.5
3.052520044134623 | 2 | -0.5
2.743013340711555 | 2 | -0.5
2.5373121630075985 | 2 | -0.5
2.4604566374364163 | 2 | -0.5
2.4938231742130315 | 2 | -0.5
2.6081130162527315 | 2 | -0.5
2.908983663068414 | 2 | -0.5
3.4263524888085355 | 2 | -0.5
4.287686745237731 | 2 | -0.5
6.080174356171406 | 2 | -0.5
7.375486560620793 | 2 | -0.5
7.309316693646283 | 2 | -0.5
2.734216859326555 | 2 | -0.5
1.7406548319257897 | 2 | -0.5
1.3260120698077715 | 2 | -0.5
1.1251862371400294 | 2 | -0.5
1.0110790050614722 | 2 | -0.5
0.9546851668241386 | 2 | -0.5
0.936546903569152 | 2 | -0.5
0.9914116720043878 | 2 | -0.5
0.9844369033891841 | 2 | -0.5
1.0823028946891133 | 2 | -0.5
1.2605667873171764 | 2 | -0.5
1.5036457820093083 | 2 | -0.5
5.088231546507399 | 2 | -0.5
4.751399354890691 | 2 | -0.5
4.6112770852012614 | 2 | -0.5
4.585556568777477 | 2 | -0.5
4.782313604203267 | 2 | -0.5
4.9867284484032774 | 2 | -0.5
3.720382171509634 | 2 | -0.5
3.2001837142073675 | 2 | -0.5
2.8560266113305395 | 2 | -0.5
2.610629771329587 | 2 | -0.5
2.433358750688818 | 2 | -0.5
2.4838661772362323 | 2 | -0.5
2.506073064842616 | 2 | -0.5
2.729417463529417 | 2 | -0.5
3.0381600355119764 | 2 | -0.5
3.564342185372895 | 2 | -0.5
4.373311580021865 | 2 | -0.5
6.6852767043909 | 2 | -0.5
7.356057406284386 | 2 | -0.5
7.380861882123985 | 2 | -0.5
3.670757355509065 | 2 | -0.5
2.096948969470508 | 2 | -0.5
1.5826523350144346 | 2 | -0.5
1.2774023732664157 | 2 | -0.5
1.1262870702187817 | 2 | -0.5
1.0394477162487183 | 2 | -0.5
1.0160981192088767 | 2 | -0.5
1.0008968585430975 | 2 | -0.5
1.0219098500129749 | 2 | -0.5
1.0763314751028898 | 2 | -0.5
1.2164550922890338 | 2 | -0.5
1.3803917554852076 | 2 | -0.5
1.7141911613224297 | 2 | -0.5
4.872260623664596 | 2 | -0.5
4.545753560568198 | 2 | -0.5
4.470111007925661 | 2 | -0.5
4.490279042361833 | 2 | -0.5
4.844576130021727 | 2 | -0.5
3.9044563648177073 | 2 | -0.5
3.1610070891951207 | 2 | -0.5
2.6144261674621747 | 2 | -0.5
2.464531862205635 | 2 | -0.5
2.362263824540393 | 2 | -0.5
2.3212501138407147 | 2 | -0.5
2.3952802204758 | 2 | -0.5
2.521437453617719 | 2 | -0.5
2.8263376341007787 | 2 | -0.5
3.3510315504398385 | 2 | -0.5
4.189880264922577 | 2 | -0.5
6.277412271784469 | 2 | -0.5
7.5094111630796725 | 2 | -0.5
7.450155075376293 | 2 | -0.5
3.809115249932008 | 2 | -0.5
2.1351395654945886 | 2 | -0.5
1.511481561589978 | 2 | -0.5
1.1896941200472706 | 2 | -0.5
1.1022539780374392 | 2 | -0.5
1.0771646140423896 | 2 | -0.5
1.0168831847586686 | 2 | -0.5
1.0090996535030705 | 2 | -0.5
1.096932801154319 | 2 | -0.5
1.1060272199552477 | 2 | -0.5
1.3355126049996922 | 2 | -0.5
1.5728037517367288 | 2 | -0.5
4.791145120393182 | 2 | -0.5
4.615209549646982 | 2 | -0.5
4.474156658683548 | 2 | -0.5
4.477807502887035 | 2 | -0.5
4.610281290206644 | 2 | -0.5
4.997636304343862 | 2 | -0.5
3.8042040935674746 | 2 | -0.5
3.1492583900023496 | 2 | -0.5
