0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -2.0, -2.0, 4.0
parameter ends

state | action | reward
-0.4285009503364563 | 2 | -1.0
-0.42871859669685364 | 2 | -1.0
-0.4286382496356964 | 2 | -1.0
-0.4282605051994324 | 2 | -1.0
-0.4275881052017212 | 2 | -1.0
-0.4266258776187897 | 2 | -1.0
-0.42538073658943176 | 2 | -1.0
-0.4238615930080414 | 2 | -1.0
-0.4220793843269348 | 2 | -1.0
-0.4200468361377716 | 2 | -1.0
-0.41777852177619934 | 2 | -1.0
-0.41529056429862976 | 2 | -1.0
-0.41260072588920593 | 2 | -1.0
-0.4097280502319336 | 2 | -1.0
-0.4066929221153259 | 2 | -1.0
-0.4035167098045349 | 2 | -1.0
-0.40022173523902893 | 2 | -1.0
-0.39683112502098083 | 2 | -1.0
-0.39336851239204407 | 2 | -1.0
-0.3898579776287079 | 2 | -1.0
-0.38632380962371826 | 2 | -1.0
-0.38279032707214355 | 2 | -1.0
-0.37928178906440735 | 2 | -1.0
-0.37582212686538696 | 2 | -1.0
-0.3724348545074463 | 2 | -1.0
-0.3691428303718567 | 2 | -1.0
-0.3659682273864746 | 2 | -1.0
-0.3629322648048401 | 2 | -1.0
-0.36005520820617676 | 2 | -1.0
-0.35735607147216797 | 2 | -1.0
-0.35485273599624634 | 2 | -1.0
-0.3525616228580475 | 2 | -1.0
-0.3504977226257324 | 2 | -1.0
-0.3486745357513428 | 2 | -1.0
-0.34710386395454407 | 2 | -1.0
-0.3457959294319153 | 2 | -1.0
-0.34475916624069214 | 2 | -1.0
-0.3440002501010895 | 2 | -1.0
-0.34352412819862366 | 2 | -1.0
-0.34333381056785583 | 2 | -1.0
-0.3434305191040039 | 2 | -1.0
-0.3438136577606201 | 2 | -1.0
-0.3444807827472687 | 2 | -1.0
-0.345427542924881 | 2 | -1.0
-0.34664785861968994 | 2 | -1.0
-0.3481338620185852 | 2 | -1.0
-0.34987589716911316 | 2 | -1.0
-0.35186266899108887 | 2 | -1.0
-0.35408124327659607 | 2 | -1.0
-0.35651710629463196 | 2 | -1.0
Total reward: -200.0
0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -2.0, -2.0, 4.0
parameter ends

state | action | reward
[-0.43] | 2 | -1.0
-0.43458977341651917 | 2 | -1.0
-0.433906614780426 | 2 | -1.0
-0.43288806080818176 | 2 | -1.0
-0.43154147267341614 | 2 | -1.0
-0.42987656593322754 | 2 | -1.0
-0.4279053807258606 | 2 | -1.0
-0.4256420433521271 | 2 | -1.0
-0.42310285568237305 | 2 | -1.0
-0.4203060269355774 | 2 | -1.0
-0.41727155447006226 | 2 | -1.0
-0.4140211045742035 | 2 | -1.0
-0.4105777144432068 | 2 | -1.0
-0.40696588158607483 | 2 | -1.0
-0.4032110273838043 | 2 | -1.0
-0.39933958649635315 | 2 | -1.0
-0.3953786790370941 | 2 | -1.0
-0.39135584235191345 | 2 | -1.0
-0.3872990310192108 | 2 | -1.0
-0.38323622941970825 | 2 | -1.0
-0.37919530272483826 | 2 | -1.0
-0.37520384788513184 | 2 | -1.0
-0.371288925409317 | 2 | -1.0
-0.36747702956199646 | 2 | -1.0
-0.36379367113113403 | 2 | -1.0
-0.36026349663734436 | 2 | -1.0
-0.3569098711013794 | 2 | -1.0
-0.3537549674510956 | 2 | -1.0
-0.35081949830055237 | 2 | -1.0
-0.34812259674072266 | 2 | -1.0
-0.3456818163394928 | 2 | -1.0
-0.34351298213005066 | 2 | -1.0
-0.3416300117969513 | 2 | -1.0
-0.3400450348854065 | 2 | -1.0
-0.3387681841850281 | 2 | -1.0
-0.3378075957298279 | 2 | -1.0
-0.33716943860054016 | 2 | -1.0
-0.33685770630836487 | 2 | -1.0
-0.33687442541122437 | 2 | -1.0
-0.3372194766998291 | 2 | -1.0
-0.3378906846046448 | 2 | -1.0
-0.33888372778892517 | 2 | -1.0
-0.3401923179626465 | 2 | -1.0
-0.34180811047554016 | 2 | -1.0
-0.3437207341194153 | 2 | -1.0
-0.3459179103374481 | 2 | -1.0
-0.3483854830265045 | 2 | -1.0
-0.35110747814178467 | 2 | -1.0
-0.3540661931037903 | 2 | -1.0
-0.35724228620529175 | 2 | -1.0
-0.3606148660182953 | 2 | -1.0
-0.36416172981262207 | 2 | -1.0
-0.3678593039512634 | 2 | -1.0
-0.37168288230895996 | 2 | -1.0
-0.3756067752838135 | 2 | -1.0
-0.3796045184135437 | 2 | -1.0
-0.38364893198013306 | 2 | -1.0
-0.38771241903305054 | 2 | -1.0
-0.39176705479621887 | 2 | -1.0
-0.395784854888916 | 2 | -1.0
-0.3997379243373871 | 2 | -1.0
-0.40359872579574585 | 2 | -1.0
-0.40734022855758667 | 2 | -1.0
-0.4109360873699188 | 2 | -1.0
-0.414360910654068 | 2 | -1.0
-0.417590469121933 | 2 | -1.0
-0.4206017255783081 | 2 | -1.0
-0.4233732223510742 | 2 | -1.0
-0.4258851408958435 | 2 | -1.0
-0.4281194806098938 | 2 | -1.0
-0.43006014823913574 | 2 | -1.0
-0.4316931664943695 | 2 | -1.0
-0.43300679326057434 | 2 | -1.0
-0.43399152159690857 | 2 | -1.0
-0.4346402585506439 | 2 | -1.0
-0.43494826555252075 | 2 | -1.0
-0.43491336703300476 | 2 | -1.0
-0.43453577160835266 | 2 | -1.0
-0.4338182210922241 | 2 | -1.0
-0.432765930891037 | 2 | -1.0
-0.4313865005970001 | 2 | -1.0
-0.42968985438346863 | 2 | -1.0
-0.42768824100494385 | 2 | -1.0
-0.4253960847854614 | 2 | -1.0
-0.42282983660697937 | 2 | -1.0
-0.4200078845024109 | 2 | -1.0
-0.41695043444633484 | 2 | -1.0
-0.4136792719364166 | 2 | -1.0
-0.41021761298179626 | 2 | -1.0
-0.4065900444984436 | 2 | -1.0
-0.4028221368789673 | 2 | -1.0
-0.3989403247833252 | 2 | -1.0
-0.3949718475341797 | 2 | -1.0
-0.3909442722797394 | 2 | -1.0
-0.3868855834007263 | 2 | -1.0
-0.38282373547554016 | 2 | -1.0
-0.3787865936756134 | 2 | -1.0
-0.3748016655445099 | 2 | -1.0
-0.3708960711956024 | 2 | -1.0
-0.36709606647491455 | 2 | -1.0
-0.36342719197273254 | 2 | -1.0
-0.3599139153957367 | 2 | -1.0
-0.3565795421600342 | 2 | -1.0
-0.35344603657722473 | 2 | -1.0
-0.35053396224975586 | 2 | -1.0
-0.3478623628616333 | 2 | -1.0
-0.3454485535621643 | 2 | -1.0
-0.3433081805706024 | 2 | -1.0
-0.34145501255989075 | 2 | -1.0
-0.339900940656662 | 2 | -1.0
-0.33865591883659363 | 2 | -1.0
-0.3377278745174408 | 2 | -1.0
-0.33712276816368103 | 2 | -1.0
-0.33684438467025757 | 2 | -1.0
-0.33689454197883606 | 2 | -1.0
-0.33727291226387024 | 2 | -1.0
-0.3379770815372467 | 2 | -1.0
-0.3390025496482849 | 2 | -1.0
-0.34034281969070435 | 2 | -1.0
-0.34198927879333496 | 2 | -1.0
-0.3439314663410187 | 2 | -1.0
-0.3461568057537079 | 2 | -1.0
-0.3486510217189789 | 2 | -1.0
-0.35139793157577515 | 2 | -1.0
-0.35437965393066406 | 2 | -1.0
-0.3575766980648041 | 2 | -1.0
-0.36096808314323425 | 2 | -1.0
-0.36453136801719666 | 2 | -1.0
-0.36824288964271545 | 2 | -1.0
-0.3720778524875641 | 2 | -1.0
-0.3760104775428772 | 2 | -1.0
-0.38001424074172974 | 2 | -1.0
-0.3840618431568146 | 2 | -1.0
-0.3881257176399231 | 2 | -1.0
-0.39217787981033325 | 2 | -1.0
-0.396190345287323 | 2 | -1.0
-0.4001353085041046 | 2 | -1.0
-0.4039852023124695 | 2 | -1.0
-0.4077130854129791 | 2 | -1.0
-0.4112926721572876 | 2 | -1.0
-0.4146987497806549 | 2 | -1.0
-0.41790708899497986 | 2 | -1.0
-0.42089492082595825 | 2 | -1.0
-0.4236409068107605 | 2 | -1.0
-0.4261253774166107 | 2 | -1.0
-0.42833054065704346 | 2 | -1.0
-0.4302405118942261 | 2 | -1.0
-0.43184155225753784 | 2 | -1.0
-0.4331221282482147 | 2 | -1.0
-0.43407297134399414 | 2 | -1.0
-0.43468719720840454 | 2 | -1.0
-0.43496039509773254 | 2 | -1.0
-0.43489059805870056 | 2 | -1.0
-0.4344782531261444 | 2 | -1.0
-0.43372637033462524 | 2 | -1.0
-0.4326404333114624 | 2 | -1.0
-0.4312282204627991 | 2 | -1.0
-0.42949995398521423 | 2 | -1.0
-0.42746809124946594 | 2 | -1.0
-0.42514726519584656 | 2 | -1.0
-0.4225541353225708 | 2 | -1.0
-0.4197072982788086 | 2 | -1.0
-0.41662707924842834 | 2 | -1.0
-0.4133354425430298 | 2 | -1.0
-0.40985581278800964 | 2 | -1.0
-0.40621277689933777 | 2 | -1.0
-0.40243202447891235 | 2 | -1.0
-0.3985401690006256 | 2 | -1.0
-0.3945644199848175 | 2 | -1.0
-0.39053240418434143 | 2 | -1.0
-0.38647210597991943 | 2 | -1.0
-0.38241150975227356 | 2 | -1.0
-0.37837842106819153 | 2 | -1.0
-0.3744003474712372 | 2 | -1.0
-0.3705042898654938 | 2 | -1.0
-0.3667164742946625 | 2 | -1.0
-0.3630623519420624 | 2 | -1.0
-0.35956621170043945 | 2 | -1.0
-0.3562512695789337 | 2 | -1.0
-0.35313937067985535 | 2 | -1.0
-0.3502509295940399 | 2 | -1.0
-0.34760478138923645 | 2 | -1.0
-0.34521809220314026 | 2 | -1.0
-0.34310632944107056 | 2 | -1.0
-0.34128308296203613 | 2 | -1.0
-0.33976003527641296 | 2 | -1.0
-0.3385469317436218 | 2 | -1.0
-0.33765149116516113 | 2 | -1.0
-0.3370794653892517 | 2 | -1.0
-0.33683449029922485 | 2 | -1.0
-0.33691805601119995 | 2 | -1.0
-0.3373297154903412 | 2 | -1.0
-0.33806678652763367 | 2 | -1.0
-0.3391246199607849 | 2 | -1.0
-0.3404964506626129 | 2 | -1.0
-0.3421735167503357 | 2 | -1.0
-0.3441450893878937 | 2 | -1.0
-0.3463985025882721 | 2 | -1.0
-0.34891918301582336 | 2 | -1.0
-0.35169079899787903 | 2 | -1.0
Total reward: -200.0
0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -2.0, -2.0, 4.0
parameter ends

state | action | reward
[-0.45] | 2 | -1.0
-0.4469594955444336 | 2 | -1.0
-0.4460958242416382 | 2 | -1.0
-0.4448081851005554 | 2 | -1.0
-0.4431059956550598 | 2 | -1.0
-0.44100165367126465 | 2 | -1.0
-0.4385104775428772 | 2 | -1.0
-0.4356505572795868 | 2 | -1.0
-0.4324426054954529 | 2 | -1.0
-0.4289098381996155 | 2 | -1.0
-0.42507773637771606 | 2 | -1.0
-0.42097383737564087 | 2 | -1.0
-0.4166274964809418 | 2 | -1.0
-0.41206976771354675 | 2 | -1.0
-0.4073329567909241 | 2 | -1.0
-0.4024505913257599 | 2 | -1.0
-0.39745697379112244 | 2 | -1.0
-0.3923869729042053 | 2 | -1.0
-0.3872758448123932 | 2 | -1.0
-0.38215890526771545 | 2 | -1.0
-0.37707120180130005 | 2 | -1.0
-0.37204739451408386 | 2 | -1.0
-0.36712145805358887 | 2 | -1.0
-0.3623265027999878 | 2 | -1.0
-0.3576944172382355 | 2 | -1.0
-0.35325589776039124 | 2 | -1.0
-0.34904006123542786 | 2 | -1.0
-0.3450743854045868 | 2 | -1.0
-0.34138453006744385 | 2 | -1.0
-0.337994247674942 | 2 | -1.0
-0.33492517471313477 | 2 | -1.0
-0.33219680190086365 | 2 | -1.0
-0.32982635498046875 | 2 | -1.0
-0.32782870531082153 | 2 | -1.0
-0.32621636986732483 | 2 | -1.0
-0.3249993920326233 | 2 | -1.0
-0.3241853415966034 | 2 | -1.0
-0.32377925515174866 | 2 | -1.0
-0.32378366589546204 | 2 | -1.0
-0.32419854402542114 | 2 | -1.0
-0.32502129673957825 | 2 | -1.0
-0.32624685764312744 | 2 | -1.0
-0.3278675675392151 | 2 | -1.0
-0.32987338304519653 | 2 | -1.0
-0.3322516679763794 | 2 | -1.0
-0.3349875509738922 | 2 | -1.0
-0.3380637466907501 | 2 | -1.0
-0.3414606750011444 | 2 | -1.0
-0.3451566994190216 | 2 | -1.0
-0.34912803769111633 | 2 | -1.0
-0.3533489406108856 | 2 | -1.0
-0.357791930437088 | 2 | -1.0
-0.36242783069610596 | 2 | -1.0
-0.3672259449958801 | 2 | -1.0
-0.3721543252468109 | 2 | -1.0
-0.3771798610687256 | 2 | -1.0
-0.3822685778141022 | 2 | -1.0
-0.387385755777359 | 2 | -1.0
-0.39249637722969055 | 2 | -1.0
-0.397565096616745 | 2 | -1.0
-0.40255671739578247 | 2 | -1.0
-0.4074363112449646 | 2 | -1.0
-0.41216960549354553 | 2 | -1.0
-0.4167231321334839 | 2 | -1.0
-0.4210645854473114 | 2 | -1.0
-0.4251629710197449 | 2 | -1.0
-0.4289889335632324 | 2 | -1.0
-0.4325149655342102 | 2 | -1.0
-0.4357156753540039 | 2 | -1.0
-0.4385679066181183 | 2 | -1.0
-0.4410509467124939 | 2 | -1.0
-0.44314682483673096 | 2 | -1.0
-0.4448402225971222 | 2 | -1.0
-0.4461188316345215 | 2 | -1.0
-0.4469733238220215 | 2 | -1.0
-0.44739747047424316 | 2 | -1.0
-0.4473881423473358 | 2 | -1.0
-0.446945458650589 | 2 | -1.0
-0.44607260823249817 | 2 | -1.0
-0.4447759687900543 | 2 | -1.0
-0.44306498765945435 | 2 | -1.0
-0.4409521818161011 | 2 | -1.0
-0.4384528696537018 | 2 | -1.0
-0.43558526039123535 | 2 | -1.0
-0.4323700964450836 | 2 | -1.0
-0.428830623626709 | 2 | -1.0
-0.4249923825263977 | 2 | -1.0
-0.4208829700946808 | 2 | -1.0
-0.4165317714214325 | 2 | -1.0
-0.4119698405265808 | 2 | -1.0
-0.40722957253456116 | 2 | -1.0
-0.4023444354534149 | 2 | -1.0
-0.3973487913608551 | 2 | -1.0
-0.3922775387763977 | 2 | -1.0
-0.38716593384742737 | 2 | -1.0
-0.38204923272132874 | 2 | -1.0
-0.3769625425338745 | 2 | -1.0
-0.3719404935836792 | 2 | -1.0
-0.3670170307159424 | 2 | -1.0
-0.3622252345085144 | 2 | -1.0
-0.3575969934463501 | 2 | -1.0
-0.353162944316864 | 2 | -1.0
-0.34895220398902893 | 2 | -1.0
-0.34499219059944153 | 2 | -1.0
-0.3413085341453552 | 2 | -1.0
-0.33792492747306824 | 2 | -1.0
-0.33486297726631165 | 2 | -1.0
-0.33214208483695984 | 2 | -1.0
-0.3297795057296753 | 2 | -1.0
-0.3277899920940399 | 2 | -1.0
-0.32618606090545654 | 2 | -1.0
-0.32497766613960266 | 2 | -1.0
-0.32417231798171997 | 2 | -1.0
-0.323775053024292 | 2 | -1.0
-0.32378828525543213 | 2 | -1.0
-0.3242119252681732 | 2 | -1.0
-0.3250434100627899 | 2 | -1.0
-0.3262775242328644 | 2 | -1.0
-0.32790663838386536 | 2 | -1.0
-0.32992056012153625 | 2 | -1.0
-0.33230671286582947 | 2 | -1.0
-0.3350500762462616 | 2 | -1.0
-0.3381333649158478 | 2 | -1.0
-0.3415369689464569 | 2 | -1.0
-0.34523916244506836 | 2 | -1.0
-0.349216103553772 | 2 | -1.0
-0.35344210267066956 | 2 | -1.0
-0.3578895330429077 | 2 | -1.0
-0.3625292479991913 | 2 | -1.0
-0.36733049154281616 | 2 | -1.0
-0.37226131558418274 | 2 | -1.0
-0.3772885799407959 | 2 | -1.0
-0.3823782503604889 | 2 | -1.0
-0.38749566674232483 | 2 | -1.0
-0.3926057517528534 | 2 | -1.0
-0.39767318964004517 | 2 | -1.0
-0.4026627540588379 | 2 | -1.0
-0.40753957629203796 | 2 | -1.0
-0.41226935386657715 | 2 | -1.0
-0.41681867837905884 | 2 | -1.0
-0.42115524411201477 | 2 | -1.0
-0.42524805665016174 | 2 | -1.0
-0.4290678799152374 | 2 | -1.0
-0.4325871765613556 | 2 | -1.0
-0.4357806444168091 | 2 | -1.0
-0.43862515687942505 | 2 | -1.0
-0.4411000907421112 | 2 | -1.0
-0.4431874454021454 | 2 | -1.0
-0.44487208127975464 | 2 | -1.0
-0.44614166021347046 | 2 | -1.0
-0.44698697328567505 | 2 | -1.0
-0.44740182161331177 | 2 | -1.0
-0.44738319516181946 | 2 | -1.0
-0.44693121314048767 | 2 | -1.0
-0.44604918360710144 | 2 | -1.0
-0.4447435438632965 | 2 | -1.0
-0.44302380084991455 | 2 | -1.0
-0.4409025311470032 | 2 | -1.0
-0.43839511275291443 | 2 | -1.0
-0.435519814491272 | 2 | -1.0
-0.43229740858078003 | 2 | -1.0
-0.42875126004219055 | 2 | -1.0
-0.4249069094657898 | 2 | -1.0
-0.42079198360443115 | 2 | -1.0
-0.41643592715263367 | 2 | -1.0
-0.4118698239326477 | 2 | -1.0
-0.4071260690689087 | 2 | -1.0
-0.40223821997642517 | 2 | -1.0
-0.3972405791282654 | 2 | -1.0
-0.3921681046485901 | 2 | -1.0
-0.38705602288246155 | 2 | -1.0
-0.3819395899772644 | 2 | -1.0
-0.37685391306877136 | 2 | -1.0
-0.3718336224555969 | 2 | -1.0
-0.3669126629829407 | 2 | -1.0
-0.3621240258216858 | 2 | -1.0
-0.3574996590614319 | 2 | -1.0
-0.35307011008262634 | 2 | -1.0
-0.34886443614959717 | 2 | -1.0
-0.3449101150035858 | 2 | -1.0
-0.34123265743255615 | 2 | -1.0
-0.337855726480484 | 2 | -1.0
-0.3348008990287781 | 2 | -1.0
-0.33208754658699036 | 2 | -1.0
-0.3297328054904938 | 2 | -1.0
-0.327751487493515 | 2 | -1.0
-0.3261559307575226 | 2 | -1.0
-0.32495611906051636 | 2 | -1.0
-0.32415950298309326 | 2 | -1.0
-0.32377099990844727 | 2 | -1.0
-0.32379305362701416 | 2 | -1.0
-0.324225515127182 | 2 | -1.0
-0.3250657021999359 | 2 | -1.0
-0.32630839943885803 | 2 | -1.0
-0.32794585824012756 | 2 | -1.0
-0.3299679160118103 | 2 | -1.0
-0.3323619067668915 | 2 | -1.0
-0.3351127803325653 | 2 | -1.0
-0.33820316195487976 | 2 | -1.0
-0.34161341190338135 | 2 | -1.0
Total reward: -200.0
0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -2.0, -2.0, 4.0
parameter ends

state | action | reward
[-0.53] | 2 | -1.0
-0.53122878074646 | 2 | -1.0
-0.5291063785552979 | 2 | -1.0
-0.5259426236152649 | 2 | -1.0
-0.5217612981796265 | 2 | -1.0
-0.5165938138961792 | 2 | -1.0
-0.5104787945747375 | 2 | -1.0
-0.5034621953964233 | 2 | -1.0
-0.4955964684486389 | 2 | -1.0
-0.48694056272506714 | 2 | -1.0
-0.47755903005599976 | 2 | -1.0
-0.46752169728279114 | 2 | -1.0
-0.45690295100212097 | 2 | -1.0
-0.4457811117172241 | 2 | -1.0
-0.43423759937286377 | 2 | -1.0
-0.4223563075065613 | 2 | -1.0
-0.41022270917892456 | 2 | -1.0
-0.39792314171791077 | 2 | -1.0
-0.38554394245147705 | 2 | -1.0
-0.3731708228588104 | 2 | -1.0
-0.3608880043029785 | 2 | -1.0
-0.3487776517868042 | 2 | -1.0
-0.3369191288948059 | 2 | -1.0
-0.32538866996765137 | 2 | -1.0
-0.31425872445106506 | 2 | -1.0
-0.30359765887260437 | 2 | -1.0
-0.2934693694114685 | 2 | -1.0
-0.283933162689209 | 2 | -1.0
-0.2750435471534729 | 2 | -1.0
-0.2668500542640686 | 2 | -1.0
-0.25939738750457764 | 2 | -1.0
-0.25272515416145325 | 2 | -1.0
-0.24686814844608307 | 2 | -1.0
-0.24185629189014435 | 2 | -1.0
-0.2377147525548935 | 2 | -1.0
-0.23446397483348846 | 2 | -1.0
-0.2321198284626007 | 2 | -1.0
-0.23069365322589874 | 2 | -1.0
-0.23019225895404816 | 2 | -1.0
-0.23061807453632355 | 2 | -1.0
-0.23196904361248016 | 2 | -1.0
-0.23423869907855988 | 2 | -1.0
-0.237416073679924 | 2 | -1.0
-0.24148570001125336 | 2 | -1.0
-0.24642746150493622 | 2 | -1.0
-0.2522166073322296 | 2 | -1.0
-0.25882360339164734 | 2 | -1.0
-0.2662140727043152 | 2 | -1.0
-0.27434873580932617 | 2 | -1.0
-0.28318336606025696 | 2 | -1.0
-0.29266881942749023 | 2 | -1.0
-0.30275100469589233 | 2 | -1.0
-0.3133709728717804 | 2 | -1.0
-0.32446518540382385 | 2 | -1.0
-0.335965633392334 | 2 | -1.0
-0.34780019521713257 | 2 | -1.0
-0.35989296436309814 | 2 | -1.0
-0.372164785861969 | 2 | -1.0
-0.38453367352485657 | 2 | -1.0
-0.3969155550003052 | 2 | -1.0
-0.40922483801841736 | 2 | -1.0
-0.42137521505355835 | 2 | -1.0
-0.4332802891731262 | 2 | -1.0
-0.4448544979095459 | 2 | -1.0
-0.45601382851600647 | 2 | -1.0
-0.4666765630245209 | 2 | -1.0
-0.47676414251327515 | 2 | -1.0
-0.48620185256004333 | 2 | -1.0
-0.49491941928863525 | 2 | -1.0
-0.5028518438339233 | 2 | -1.0
-0.5099397301673889 | 2 | -1.0
-0.5161300897598267 | 2 | -1.0
-0.5213764309883118 | 2 | -1.0
-0.5256394147872925 | 2 | -1.0
-0.5288870930671692 | 2 | -1.0
-0.5310951471328735 | 2 | -1.0
-0.5322469472885132 | 2 | -1.0
-0.5323339104652405 | 2 | -1.0
-0.5313553810119629 | 2 | -1.0
-0.5293186902999878 | 2 | -1.0
-0.5262390971183777 | 2 | -1.0
-0.5221396684646606 | 2 | -1.0
-0.5170512199401855 | 2 | -1.0
-0.5110118389129639 | 2 | -1.0
-0.5040668845176697 | 2 | -1.0
-0.49626827239990234 | 2 | -1.0
-0.48767444491386414 | 2 | -1.0
-0.4783495366573334 | 2 | -1.0
-0.468362957239151 | 2 | -1.0
-0.45778873562812805 | 2 | -1.0
-0.4467048943042755 | 2 | -1.0
-0.43519267439842224 | 2 | -1.0
-0.4233357310295105 | 2 | -1.0
-0.4112194776535034 | 2 | -1.0
-0.3989301919937134 | 2 | -1.0
-0.3865542709827423 | 2 | -1.0
-0.374177485704422 | 2 | -1.0
-0.361884206533432 | 2 | -1.0
-0.34975674748420715 | 2 | -1.0
-0.33787479996681213 | 2 | -1.0
-0.3263148367404938 | 2 | -1.0
-0.31514960527420044 | 2 | -1.0
-0.30444782972335815 | 2 | -1.0
-0.29427382349967957 | 2 | -1.0
-0.28468725085258484 | 2 | -1.0
-0.2757429778575897 | 2 | -1.0
-0.26749101281166077 | 2 | -1.0
-0.2599763572216034 | 2 | -1.0
-0.25323912501335144 | 2 | -1.0
-0.247314453125 | 2 | -1.0
-0.24223268032073975 | 2 | -1.0
-0.23801934719085693 | 2 | -1.0
-0.23469528555870056 | 2 | -1.0
-0.23227672278881073 | 2 | -1.0
-0.2307753711938858 | 2 | -1.0
-0.2301984280347824 | 2 | -1.0
-0.2305486500263214 | 2 | -1.0
-0.2318243682384491 | 2 | -1.0
-0.2340194582939148 | 2 | -1.0
-0.23712334036827087 | 2 | -1.0
-0.24112088978290558 | 2 | -1.0
-0.24599240720272064 | 2 | -1.0
-0.25171348452568054 | 2 | -1.0
-0.2582550048828125 | 2 | -1.0
-0.26558300852775574 | 2 | -1.0
-0.2736585736274719 | 2 | -1.0
-0.28243792057037354 | 2 | -1.0
-0.2918722629547119 | 2 | -1.0
-0.3019079267978668 | 2 | -1.0
-0.31248635053634644 | 2 | -1.0
-0.3235444128513336 | 2 | -1.0
-0.33501437306404114 | 2 | -1.0
-0.3468244969844818 | 2 | -1.0
-0.3588991165161133 | 2 | -1.0
-0.3711593747138977 | 2 | -1.0
-0.38352346420288086 | 2 | -1.0
-0.395907461643219 | 2 | -1.0
-0.4082259237766266 | 2 | -1.0
-0.4203924834728241 | 2 | -1.0
-0.432320773601532 | 2 | -1.0
-0.443925142288208 | 2 | -1.0
-0.45512139797210693 | 2 | -1.0
-0.465827614068985 | 2 | -1.0
-0.4759649634361267 | 2 | -1.0
-0.4854583442211151 | 2 | -1.0
-0.49423715472221375 | 2 | -1.0
-0.5022358894348145 | 2 | -1.0
-0.5093947052955627 | 2 | -1.0
-0.5156600475311279 | 2 | -1.0
-0.520984947681427 | 2 | -1.0
-0.5253294110298157 | 2 | -1.0
-0.5286609530448914 | 2 | -1.0
-0.5309544801712036 | 2 | -1.0
-0.5321928858757019 | 2 | -1.0
-0.5323668122291565 | 2 | -1.0
-0.5314749479293823 | 2 | -1.0
-0.5295240879058838 | 2 | -1.0
-0.5265287160873413 | 2 | -1.0
-0.5225114226341248 | 2 | -1.0
-0.5175023078918457 | 2 | -1.0
-0.5115388631820679 | 2 | -1.0
-0.5046658515930176 | 2 | -1.0
-0.49693480134010315 | 2 | -1.0
-0.48840346932411194 | 2 | -1.0
-0.4791356325149536 | 2 | -1.0
-0.4692002832889557 | 2 | -1.0
-0.45867112278938293 | 2 | -1.0
-0.4476258456707001 | 2 | -1.0
-0.4361454248428345 | 2 | -1.0
-0.42431342601776123 | 2 | -1.0
-0.41221508383750916 | 2 | -1.0
-0.3999366760253906 | 2 | -1.0
-0.38756459951400757 | 2 | -1.0
-0.37518471479415894 | 2 | -1.0
-0.36288148164749146 | 2 | -1.0
-0.35073748230934143 | 2 | -1.0
-0.3388326168060303 | 2 | -1.0
-0.3272436261177063 | 2 | -1.0
-0.31604358553886414 | 2 | -1.0
-0.3053015470504761 | 2 | -1.0
-0.2950822114944458 | 2 | -1.0
-0.28544560074806213 | 2 | -1.0
-0.27644699811935425 | 2 | -1.0
-0.2681368291378021 | 2 | -1.0
-0.2605605125427246 | 2 | -1.0
-0.2537584900856018 | 2 | -1.0
-0.247766375541687 | 2 | -1.0
-0.24261485040187836 | 2 | -1.0
-0.23832985758781433 | 2 | -1.0
-0.23493261635303497 | 2 | -1.0
-0.23243972659111023 | 2 | -1.0
-0.23086324334144592 | 2 | -1.0
-0.23021076619625092 | 2 | -1.0
-0.23048539459705353 | 2 | -1.0
-0.2316858172416687 | 2 | -1.0
-0.23380626738071442 | 2 | -1.0
-0.23683655261993408 | 2 | -1.0
-0.2407619059085846 | 2 | -1.0
-0.24556300044059753 | 2 | -1.0
-0.2512158453464508 | 2 | -1.0
Total reward: -200.0
0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -2.0, -2.0, 4.0
parameter ends

state | action | reward
[-0.55] | 2 | -1.0
-0.5530292987823486 | 2 | -1.0
-0.5505791902542114 | 2 | -1.0
-0.5469270348548889 | 2 | -1.0
-0.5421000123023987 | 2 | -1.0
-0.5361343026161194 | 2 | -1.0
-0.5290746092796326 | 2 | -1.0
-0.520973801612854 | 2 | -1.0
-0.5118927359580994 | 2 | -1.0
-0.5018994212150574 | 2 | -1.0
-0.4910687506198883 | 2 | -1.0
-0.47948166728019714 | 2 | -1.0
-0.46722447872161865 | 2 | -1.0
-0.4543881118297577 | 2 | -1.0
-0.441067099571228 | 2 | -1.0
-0.4273587465286255 | 2 | -1.0
-0.4133622348308563 | 2 | -1.0
-0.3991774916648865 | 2 | -1.0
-0.3849043846130371 | 2 | -1.0
-0.3706417381763458 | 2 | -1.0
-0.356486439704895 | 2 | -1.0
-0.3425326347351074 | 2 | -1.0
-0.3288710117340088 | 2 | -1.0
-0.31558820605278015 | 2 | -1.0
-0.3027661442756653 | 2 | -1.0
-0.290481835603714 | 2 | -1.0
-0.27880680561065674 | 2 | -1.0
-0.26780712604522705 | 2 | -1.0
-0.25754302740097046 | 2 | -1.0
-0.2480691373348236 | 2 | -1.0
-0.23943430185317993 | 2 | -1.0
-0.23168177902698517 | 2 | -1.0
-0.22484932839870453 | 2 | -1.0
-0.21896933019161224 | 2 | -1.0
-0.21406906843185425 | 2 | -1.0
-0.21017073094844818 | 2 | -1.0
