-0.3, 2.4, -1.0, 0.9, -0.7, 6.0, 6.0, 0.0, 0.3, -2.6, -2.8, 3.1, -2.1, -0.8, 5.9, -0.4, 2.8, 0.8
parameter ends

state | action | reward
2.8817700760773914 | 2 | -0.5
2.4340711572687472 | 2 | -0.5
2.17371709822416 | 2 | -0.5
2.0486182502556955 | 2 | -0.5
1.9734733825489719 | 2 | -0.5
2.069167741371293 | 0 | 5.0
1.9805269438771873 | 2 | -0.5
2.0389432189620726 | 2 | -0.5
2.272312580759019 | 2 | -0.5
2.6599291130140785 | 2 | -0.5
3.410683625069483 | 2 | -0.5
4.723025320633438 | 2 | -0.5
6.695342841192137 | 2 | -0.5
6.605312974305803 | 2 | -0.5
6.723457956942661 | 2 | -0.5
3.0935631191079005 | 2 | -0.5
2.224864388932903 | 2 | -0.5
1.7553349997802767 | 2 | -0.5
1.5638465289528105 | 2 | -0.5
1.4652500030418052 | 2 | -0.5
1.3978990643003721 | 0 | 5.0
1.4436961719145514 | 2 | -0.5
1.4339319915242268 | 2 | -0.5
1.5332827942066518 | 2 | -0.5
1.6347463453741873 | 2 | -0.5
1.91748174386303 | 2 | -0.5
2.3387097396959655 | 2 | -0.5
3.227058612711004 | 2 | -0.5
4.9371228755343965 | 2 | -0.5
5.494860392356671 | 2 | -0.5
5.538376558803029 | 2 | -0.5
5.800098667329683 | 2 | -0.5
6.394935158864316 | 2 | -0.5
2.781577729099672 | 2 | -0.5
2.3218258280986066 | 2 | -0.5
2.1367585791623713 | 2 | -0.5
1.941635243852058 | 2 | -0.5
1.917119760797722 | 2 | -0.5
1.9361862168848762 | 2 | -0.5
2.0114089443307273 | 2 | -0.5
2.2833686227018033 | 2 | -0.5
2.6722429609086324 | 2 | -0.5
3.153553220311297 | 2 | -0.5
4.27590571342558 | 2 | -0.5
6.477394028480835 | 2 | -0.5
6.33306132903748 | 2 | -0.5
6.497086622349707 | 2 | -0.5
3.025567988870287 | 2 | -0.5
2.156648503493175 | 2 | -0.5
1.7518420848259917 | 2 | -0.5
1.5099949665710624 | 2 | -0.5
1.4062037614095981 | 2 | -0.5
1.3864467293269875 | 2 | -0.5
1.3837408651331458 | 2 | -0.5
1.4590427842960423 | 2 | -0.5
1.57354055080473 | 2 | -0.5
1.8340225646348784 | 2 | -0.5
2.1568865710705514 | 2 | -0.5
2.9960762130242125 | 2 | -0.5
5.22719718028567 | 2 | -0.5
5.491441708785531 | 2 | -0.5
5.533128847178637 | 2 | -0.5
5.811401239005125 | 2 | -0.5
6.502259998064281 | 2 | -0.5
2.6971605844023943 | 2 | -0.5
2.2928333987491722 | 2 | -0.5
2.1184321304527303 | 2 | -0.5
2.0402332618177055 | 2 | -0.5
1.9992430568882789 | 0 | 5.0
1.991802016553081 | 2 | -0.5
2.0419032628219926 | 2 | -0.5
2.2062008281954246 | 2 | -0.5
2.5121318127485828 | 2 | -0.5
2.9448108603067684 | 2 | -0.5
3.6611936755185 | 2 | -0.5
5.932557867648702 | 2 | -0.5
6.6178674575708785 | 2 | -0.5
6.598645273821288 | 2 | -0.5
6.91643536292845 | 2 | -0.5
2.739424144576885 | 2 | -0.5
2.15918916285793 | 2 | -0.5
1.8241188401571409 | 2 | -0.5
1.5960999886669116 | 2 | -0.5
1.447936441440041 | 2 | -0.5
1.4122859704913402 | 0 | 5.0
1.424284237884606 | 2 | -0.5
1.4223343921804525 | 2 | -0.5
1.4760077617494405 | 2 | -0.5
1.5086788068536083 | 2 | -0.5
1.7537383263140593 | 2 | -0.5
2.0009215183622695 | 2 | -0.5
2.502072185215911 | 2 | -0.5
3.725809951808269 | 2 | -0.5
5.526014915335077 | 2 | -0.5
5.437605072197603 | 2 | -0.5
5.534855010377896 | 2 | -0.5
5.834665561608694 | 2 | -0.5
6.559860011679283 | 2 | -0.5
2.5858446183749813 | 2 | -0.5
2.231828792142274 | 2 | -0.5
2.091614399640419 | 2 | -0.5
1.9445306256235053 | 2 | -0.5
1.9452410078295364 | 2 | -0.5
2.041066994228349 | 2 | -0.5
2.193106786327493 | 2 | -0.5
2.4230512408542424 | 2 | -0.5
2.9184062109369693 | 2 | -0.5
3.7183244897544436 | 2 | -0.5
5.159827306650838 | 2 | -0.5
6.486769172515711 | 2 | -0.5
6.426363626348286 | 2 | -0.5
6.6566850466345775 | 2 | -0.5
2.9530469356650557 | 2 | -0.5
2.12447750693172 | 2 | -0.5
1.8670200617750896 | 2 | -0.5
1.6226593501453512 | 2 | -0.5
1.53919035068627 | 2 | -0.5
1.42491079343732 | 2 | -0.5
1.4355590252699564 | 2 | -0.5
1.4780018934724362 | 2 | -0.5
1.6378495227534853 | 2 | -0.5
1.8040461292207473 | 2 | -0.5
2.255042310065849 | 2 | -0.5
2.9796649822096164 | 2 | -0.5
5.178990506429767 | 2 | -0.5
5.4489848461224355 | 2 | -0.5
5.462175491076687 | 2 | -0.5
5.708464235324286 | 2 | -0.5
6.17090673057438 | 2 | -0.5
2.851888977437896 | 2 | -0.5
2.3416481033987004 | 2 | -0.5
2.136331230977465 | 2 | -0.5
2.0138592290733865 | 2 | -0.5
1.9619061682594003 | 2 | -0.5
1.965221781165601 | 2 | -0.5
2.0240829393868127 | 2 | -0.5
2.202809699924646 | 2 | -0.5
2.502179068566307 | 2 | -0.5
3.0398099374120178 | 2 | -0.5
3.958583845106547 | 2 | -0.5
5.8019939214212854 | 2 | -0.5
6.543203276521397 | 2 | -0.5
6.530405227313169 | 2 | -0.5
6.913866820956621 | 2 | -0.5
2.5107089493638424 | 2 | -0.5
1.958714580651189 | 2 | -0.5
1.7168955760625841 | 2 | -0.5
1.5205154943177326 | 2 | -0.5
1.5326056257552552 | 2 | -0.5
1.4847752185804943 | 0 | 5.0
1.4658979162657473 | 2 | -0.5
1.489159741648044 | 2 | -0.5
1.6357181324506047 | 2 | -0.5
1.8419981379735184 | 2 | -0.5
2.1936612702806664 | 2 | -0.5
2.7861777703048887 | 2 | -0.5
4.3789707592662985 | 2 | -0.5
5.665550595886853 | 2 | -0.5
5.6206992366055 | 2 | -0.5
5.719145784356654 | 2 | -0.5
6.075110037772192 | 2 | -0.5
6.809717636505642 | 2 | -0.5
2.5769511064494846 | 2 | -0.5
2.2514775024113134 | 2 | -0.5
2.069207364752894 | 2 | -0.5
1.9650130472615739 | 2 | -0.5
1.9085293786669446 | 0 | 5.0
1.9174348094642066 | 2 | -0.5
1.9515633373922647 | 2 | -0.5
2.033659253975882 | 2 | -0.5
2.243181259395948 | 2 | -0.5
2.658167772293643 | 2 | -0.5
3.302023517873843 | 2 | -0.5
4.7369930488698735 | 2 | -0.5
6.674104974010337 | 2 | -0.5
6.540587173457642 | 2 | -0.5
6.725120627663162 | 2 | -0.5
3.3857724048134665 | 2 | -0.5
2.5813812462058987 | 2 | -0.5
2.134895718067684 | 2 | -0.5
1.8548899915268768 | 2 | -0.5
1.704158594326335 | 2 | -0.5
1.6749907192443945 | 0 | 5.0
1.6577858884619816 | 0 | 5.0
1.6983776689401289 | 0 | 5.0
1.6948128531811404 | 2 | -0.5
1.7267303759159536 | 2 | -0.5
1.8497470654220327 | 2 | -0.5
1.9699242700779738 | 2 | -0.5
2.276797197253535 | 2 | -0.5
2.8665213114345214 | 2 | -0.5
3.9902334032620006 | 2 | -0.5
6.136659149072203 | 2 | -0.5
5.990200964061008 | 2 | -0.5
6.126295117460844 | 2 | -0.5
6.587589066732784 | 2 | -0.5
2.740865257808375 | 2 | -0.5
2.209151634350578 | 2 | -0.5
1.9087681640980387 | 2 | -0.5
1.7597037906299207 | 2 | -0.5
1.7330443480385445 | 2 | -0.5
1.7490098949689934 | 0 | 5.0
1.7332233955739254 | 2 | -0.5
1.7498495710253694 | 2 | -0.5
1.952211313893542 | 2 | -0.5
2.294284588636511 | 2 | -0.5
2.8343514950491278 | 2 | -0.5
4.071605922470085 | 2 | -0.5
6.246037464548965 | 2 | -0.5
6.144114995915889 | 2 | -0.5
6.2854047769509815 | 2 | -0.5
6.660488517075111 | 2 | -0.5
2.880980459434623 | 2 | -0.5
2.421872168433705 | 2 | -0.5
2.076859975274373 | 2 | -0.5
1.8547148330917431 | 2 | -0.5
1.7628532732021995 | 0 | 5.0
1.7851244951468799 | 2 | -0.5
1.7272046385641868 | 0 | 5.0
1.7727044240197039 | 2 | -0.5
1.79470048831174 | 2 | -0.5
1.864175406167662 | 2 | -0.5
2.0212005227587544 | 2 | -0.5
2.2895596629846073 | 2 | -0.5
2.835938664402907 | 2 | -0.5
3.9060020492222285 | 2 | -0.5
6.3240916707974995 | 2 | -0.5
6.17380645721057 | 2 | -0.5
6.292981272640368 | 2 | -0.5
6.7464889708743385 | 2 | -0.5
2.476373018296125 | 2 | -0.5
2.0100532759759404 | 2 | -0.5
1.8300398523446593 | 2 | -0.5
1.675550735327057 | 2 | -0.5
1.6097310820030561 | 2 | -0.5
1.5640841999401653 | 2 | -0.5
1.6752080624456558 | 2 | -0.5
1.7710141245226243 | 2 | -0.5
1.9678245749134269 | 2 | -0.5
2.3424398824734105 | 2 | -0.5
3.1757111865186713 | 2 | -0.5
5.890094568606172 | 2 | -0.5
5.704190220932432 | 2 | -0.5
5.775475141238235 | 2 | -0.5
5.969998010812772 | 2 | -0.5
6.575287557302325 | 2 | -0.5
2.6739856524678185 | 2 | -0.5
2.3024285720494975 | 2 | -0.5
2.0472415806539854 | 2 | -0.5
1.8970213467928725 | 2 | -0.5
1.8405984629819083 | 2 | -0.5
1.8832858583431313 | 2 | -0.5
2.0106791972530513 | 2 | -0.5
2.2318975808760144 | 2 | -0.5
Total reward: -192.0
-0.3, 2.4, -1.0, 0.9, -0.7, 6.0, 6.0, 0.0, 0.3, -2.6, -2.8, 3.1, -2.1, -0.8, 5.9, -0.4, 2.8, 0.8
parameter ends

state | action | reward
[1.47] | 2 | -0.5
1.6154900496637707 | 2 | -0.5
1.7716210640546048 | 2 | -0.5
2.0220727536698075 | 2 | -0.5
2.490349006909204 | 2 | -0.5
3.5104376617761766 | 2 | -0.5
5.543032754123838 | 2 | -0.5
5.379338013358388 | 2 | -0.5
5.367499223037145 | 2 | -0.5
5.582956406655851 | 2 | -0.5
6.034585753000638 | 2 | -0.5
2.732334523380543 | 2 | -0.5
2.32233614302235 | 2 | -0.5
2.0405679576247695 | 2 | -0.5
1.9073412294692174 | 2 | -0.5
1.859412309511459 | 2 | -0.5
1.8483375126110297 | 2 | -0.5
1.918563625215793 | 2 | -0.5
2.08075337935347 | 2 | -0.5
2.4703638643436596 | 2 | -0.5
3.113587112790203 | 2 | -0.5
7.069192875112918 | 2 | -0.5
6.645230836409928 | 2 | -0.5
6.51795115942314 | 2 | -0.5
5.799620875985464 | 2 | -0.5
3.352229424262983 | 2 | -0.5
2.4089594139989643 | 2 | -0.5
1.9904133826951778 | 2 | -0.5
1.7285050499520491 | 2 | -0.5
1.5906131171511368 | 2 | -0.5
1.5254751934950517 | 0 | 5.0
1.532734089529455 | 0 | 5.0
1.5497935565475318 | 2 | -0.5
1.6028661233970085 | 2 | -0.5
1.6998385617449991 | 2 | -0.5
1.930121765248204 | 2 | -0.5
2.2195649952979974 | 2 | -0.5
2.9233173033866495 | 2 | -0.5
4.6715608911757025 | 2 | -0.5
5.818449606148333 | 2 | -0.5
5.817174172396196 | 2 | -0.5
6.040097046152058 | 2 | -0.5
6.568054368008858 | 2 | -0.5
2.7021381533846864 | 2 | -0.5
2.3371562667661276 | 2 | -0.5
2.073132222931355 | 2 | -0.5
1.8937455649577188 | 2 | -0.5
1.8398693993763857 | 2 | -0.5
1.8597249306061254 | 0 | 5.0
1.7670156291894312 | 2 | -0.5
1.8964607991379183 | 2 | -0.5
2.1321215145851995 | 2 | -0.5
2.4564781584434923 | 2 | -0.5
3.1548789782562947 | 2 | -0.5
6.827653627810444 | 2 | -0.5
6.405891149814212 | 2 | -0.5
6.252085162190635 | 2 | -0.5
6.27230573746147 | 2 | -0.5
4.160942809584603 | 2 | -0.5
2.716563452782433 | 2 | -0.5
2.1107592984120283 | 2 | -0.5
1.8894241592786 | 2 | -0.5
1.7653838290073962 | 2 | -0.5
1.650984754958703 | 2 | -0.5
1.5909669958310309 | 2 | -0.5
1.6125736142162341 | 2 | -0.5
1.7364511323595788 | 2 | -0.5
1.8853144619151383 | 2 | -0.5
2.2215258696370292 | 2 | -0.5
2.743529861265584 | 2 | -0.5
3.9547140935387843 | 2 | -0.5
5.78653528785156 | 2 | -0.5
5.655826840717408 | 2 | -0.5
5.795342018031352 | 2 | -0.5
6.228293522876057 | 2 | -0.5
2.8296245794815826 | 2 | -0.5
2.226204492738476 | 2 | -0.5
1.945895889718359 | 2 | -0.5
1.8190419123586077 | 2 | -0.5
1.685081668775013 | 2 | -0.5
1.7033999867842629 | 2 | -0.5
1.7599294509172536 | 2 | -0.5
1.9479639174603267 | 2 | -0.5
2.125368574184002 | 2 | -0.5
2.6090063409809097 | 2 | -0.5
3.345680969519963 | 2 | -0.5
6.510526996048345 | 2 | -0.5
6.2924821918075695 | 2 | -0.5
6.2419760711464 | 2 | -0.5
5.787616697415136 | 2 | -0.5
3.3125230630069775 | 2 | -0.5
2.4973165618414983 | 2 | -0.5
2.0199651303177126 | 2 | -0.5
1.8595269888249357 | 2 | -0.5
1.75019293937724 | 2 | -0.5
1.6708338530388076 | 0 | 5.0
1.697308333946511 | 2 | -0.5
1.6800034447214156 | 2 | -0.5
1.765347584878619 | 2 | -0.5
1.877202574559294 | 2 | -0.5
2.1114248017570443 | 2 | -0.5
2.554112567874874 | 2 | -0.5
3.3803090073853483 | 2 | -0.5
4.915983282053264 | 2 | -0.5
5.958695467661507 | 2 | -0.5
5.889570326989849 | 2 | -0.5
6.068458483647162 | 2 | -0.5
6.573263504970617 | 2 | -0.5
2.56088786143388 | 2 | -0.5
2.0965496758911053 | 2 | -0.5
1.865747221773967 | 2 | -0.5
1.709030280344685 | 2 | -0.5
1.6738882484553277 | 2 | -0.5
1.655572667944673 | 2 | -0.5
1.7342561265571017 | 2 | -0.5
1.8723751513968176 | 2 | -0.5
2.0960470384227428 | 2 | -0.5
2.5993552247643747 | 2 | -0.5
3.337629620846959 | 2 | -0.5
6.280585751750636 | 2 | -0.5
6.003015791786383 | 2 | -0.5
6.056369993315029 | 2 | -0.5
5.602369633201875 | 2 | -0.5
3.3190279028738123 | 2 | -0.5
2.56039348898507 | 2 | -0.5
2.08646336018513 | 2 | -0.5
1.8362037481246278 | 2 | -0.5
1.7388123602807037 | 2 | -0.5
1.6495628986611932 | 2 | -0.5
1.6699284178956642 | 2 | -0.5
1.738377144893065 | 2 | -0.5
1.8592752194443005 | 2 | -0.5
2.062667075153846 | 2 | -0.5
2.5765227398048447 | 2 | -0.5
3.8067765621490293 | 2 | -0.5
6.073229301394214 | 2 | -0.5
5.980178083750685 | 2 | -0.5
6.029789081904326 | 2 | -0.5
6.308184374907429 | 2 | -0.5
3.1937023962370095 | 2 | -0.5
2.488024825230622 | 2 | -0.5
2.102903258721568 | 2 | -0.5
1.8622112129789714 | 2 | -0.5
1.7020999385650883 | 2 | -0.5
1.7127905182261929 | 2 | -0.5
1.7676662971385493 | 2 | -0.5
1.8549912390564058 | 2 | -0.5
2.015650344537223 | 2 | -0.5
2.3515138395864947 | 2 | -0.5
3.0125181017283618 | 2 | -0.5
6.197375087466684 | 2 | -0.5
5.933196393882147 | 2 | -0.5
5.875110930040753 | 2 | -0.5
5.797849319464651 | 2 | -0.5
3.517096852229025 | 2 | -0.5
2.6261897800285006 | 2 | -0.5
2.11026976951743 | 2 | -0.5
1.8453930700937038 | 2 | -0.5
1.720921113591042 | 2 | -0.5
1.6179935630603788 | 2 | -0.5
1.5882392039019695 | 2 | -0.5
1.5785406600864673 | 2 | -0.5
1.6993565090311886 | 2 | -0.5
1.8740165849164923 | 2 | -0.5
2.232365940805303 | 2 | -0.5
2.8389777439965735 | 2 | -0.5
4.448476812198478 | 2 | -0.5
5.995341466463206 | 2 | -0.5
5.980570717933217 | 2 | -0.5
6.127573453476502 | 2 | -0.5
6.630446476374012 | 2 | -0.5
2.9286289278919075 | 2 | -0.5
2.444668657856537 | 2 | -0.5
2.061278359896309 | 2 | -0.5
1.9191945220371411 | 2 | -0.5
1.8105182636765325 | 0 | 5.0
1.8141489804849042 | 2 | -0.5
1.8038038730853148 | 2 | -0.5
1.8745438189958774 | 2 | -0.5
2.100330549241833 | 2 | -0.5
2.37302269499755 | 2 | -0.5
2.960772248579399 | 2 | -0.5
6.606572617172744 | 2 | -0.5
6.333315850918341 | 2 | -0.5
6.072042310868732 | 2 | -0.5
6.145949918614428 | 2 | -0.5
4.378344405149268 | 2 | -0.5
3.031147413846779 | 2 | -0.5
2.340153081147882 | 2 | -0.5
1.9845661222614517 | 2 | -0.5
1.7663142888885945 | 2 | -0.5
1.600212933139616 | 2 | -0.5
1.5450672152251257 | 2 | -0.5
1.4862266884850772 | 2 | -0.5
1.5910558993632817 | 2 | -0.5
1.6693141694035751 | 2 | -0.5
1.8308898891988574 | 2 | -0.5
2.1999088470423747 | 2 | -0.5
2.767565563208167 | 2 | -0.5
4.205452073879567 | 2 | -0.5
5.898696935206213 | 2 | -0.5
5.844421062755775 | 2 | -0.5
6.048763901810386 | 2 | -0.5
6.499218804314139 | 2 | -0.5
3.093653678080827 | 2 | -0.5
2.5347584020273 | 2 | -0.5
2.191709447961097 | 2 | -0.5
1.9930713889027276 | 2 | -0.5
1.9341331141932052 | 0 | 5.0
1.9876199511232202 | 2 | -0.5
2.0168800357461585 | 0 | 5.0
1.9607929638525954 | 2 | -0.5
2.0654202447146957 | 2 | -0.5
2.2281059957581015 | 2 | -0.5
2.573386550548691 | 2 | -0.5
3.2829409398470504 | 2 | -0.5
7.214783345865427 | 2 | -0.5
6.7162548352320135 | 2 | -0.5
6.50615514704319 | 2 | -0.5
6.545855003062998 | 2 | -0.5
3.6214973572577147 | 2 | -0.5
2.4548992899778095 | 2 | -0.5
2.0794807721422295 | 2 | -0.5
1.7375180286023704 | 2 | -0.5
1.541624371392859 | 2 | -0.5
1.4811196762444074 | 2 | -0.5
1.465202344550346 | 0 | 5.0
1.4822599272311456 | 2 | -0.5
1.4806103762427056 | 2 | -0.5
1.6106550782528513 | 2 | -0.5
1.73175854620004 | 2 | -0.5
2.0012086889630485 | 2 | -0.5
2.4666587927920562 | 2 | -0.5
3.5334061042041975 | 2 | -0.5
5.708150977141213 | 2 | -0.5
5.607727061685365 | 2 | -0.5
5.711985182458502 | 2 | -0.5
6.023379786372843 | 2 | -0.5
6.631272777925597 | 2 | -0.5
2.725626517846514 | 2 | -0.5
2.377405368595429 | 2 | -0.5
2.1002772341128364 | 2 | -0.5
1.9828413410758832 | 2 | -0.5
1.9421328314111617 | 0 | 5.0
1.9377031047880888 | 2 | -0.5
2.0154494427897176 | 2 | -0.5
2.1738375897896494 | 2 | -0.5
2.4520689304192866 | 2 | -0.5
2.9048606520398845 | 2 | -0.5
3.804252086603296 | 2 | -0.5
6.776841485072881 | 2 | -0.5
6.502470763639593 | 2 | -0.5
6.42822129735861 | 2 | -0.5
5.52427441335316 | 2 | -0.5
3.1735643445234563 | 2 | -0.5
2.385561445651178 | 2 | -0.5
1.970506085949574 | 2 | -0.5
1.6663519277847711 | 2 | -0.5
1.599146542596077 | 2 | -0.5
1.5466368341681047 | 0 | 5.0
1.526110251349975 | 2 | -0.5
1.5710256441014014 | 2 | -0.5
1.5694944006396012 | 2 | -0.5
1.6903818687713599 | 2 | -0.5
1.853126455562413 | 2 | -0.5
2.1501007168212585 | 2 | -0.5
2.7494937095042786 | 2 | -0.5
3.9077180180204034 | 2 | -0.5
5.884711884039252 | 2 | -0.5
5.737108219095309 | 2 | -0.5
5.878350660150318 | 2 | -0.5
6.224668331138782 | 2 | -0.5
3.1747409161766993 | 2 | -0.5
2.549972456114652 | 2 | -0.5
2.1516759920747583 | 2 | -0.5
2.000353610566376 | 2 | -0.5
1.9427802485883843 | 2 | -0.5
1.9067642654426569 | 0 | 5.0
1.8866611479590791 | 2 | -0.5
1.9554182458308829 | 2 | -0.5
2.096488366490758 | 2 | -0.5
2.429661410647268 | 2 | -0.5
2.9589463888449905 | 2 | -0.5
3.676821956486976 | 2 | -0.5
6.526734716472161 | 2 | -0.5
6.3267211870912154 | 2 | -0.5
6.361846055415971 | 2 | -0.5
4.625605797972193 | 2 | -0.5
3.0928254829902424 | 2 | -0.5
2.2934850454307587 | 2 | -0.5
1.9276009863549337 | 2 | -0.5
1.7062021058874182 | 2 | -0.5
1.604680803155498 | 2 | -0.5
1.5416578479313603 | 0 | 5.0
1.5873198806849467 | 2 | -0.5
1.6041409339264732 | 2 | -0.5
1.6817799727785632 | 2 | -0.5
1.7586376519869462 | 2 | -0.5
2.1408697205646554 | 2 | -0.5
2.552646349460958 | 2 | -0.5
3.471223281506678 | 2 | -0.5
5.900753578151907 | 2 | -0.5
5.736210015244061 | 2 | -0.5
5.84809652937551 | 2 | -0.5
6.100226401735996 | 2 | -0.5
3.0889894849703428 | 2 | -0.5
2.487567842519092 | 2 | -0.5
2.1454580511460746 | 2 | -0.5
1.9754327190325223 | 2 | -0.5
1.8586125949321985 | 2 | -0.5
1.8219312793349467 | 2 | -0.5
1.8789849174111348 | 2 | -0.5
1.996737884474365 | 2 | -0.5
2.281218390892299 | 2 | -0.5
2.6699371568886843 | 2 | -0.5
6.9912243422625115 | 2 | -0.5
6.394738727175927 | 2 | -0.5
6.177541146170811 | 2 | -0.5
6.1657240480125255 | 2 | -0.5
4.144476939440784 | 2 | -0.5
2.7617185271352938 | 2 | -0.5
2.1424042118705353 | 2 | -0.5
1.8280207951428273 | 2 | -0.5
1.6834073848548927 | 2 | -0.5
1.5385123371033211 | 2 | -0.5
1.5296695543313512 | 2 | -0.5
1.5062789647542258 | 2 | -0.5
1.598015604078583 | 2 | -0.5
1.7408270667003083 | 2 | -0.5
1.9848161429907403 | 2 | -0.5
2.394470629612655 | 2 | -0.5
3.14906331702062 | 2 | -0.5
5.8564649825162105 | 2 | -0.5
5.733554385451739 | 2 | -0.5
5.77599234406923 | 2 | -0.5
6.045484191680398 | 2 | -0.5
6.489268274224457 | 2 | -0.5
2.8066384634982366 | 2 | -0.5
2.376903386708697 | 2 | -0.5
2.1055467596209256 | 2 | -0.5
1.9739805390687717 | 2 | -0.5
1.9099266503908492 | 0 | 5.0
1.950189703411676 | 2 | -0.5
1.9516122206502533 | 0 | 5.0
1.9268462780691649 | 2 | -0.5
1.9792106512353058 | 2 | -0.5
2.177661912153378 | 2 | -0.5
2.5809436556800454 | 2 | -0.5
3.1788432284342534 | 2 | -0.5
7.222436379112205 | 2 | -0.5
6.751442969523361 | 2 | -0.5
6.589058740489539 | 2 | -0.5
6.650405415002684 | 2 | -0.5
3.4671167258905964 | 2 | -0.5
2.4828200155084525 | 2 | -0.5
2.02561078382928 | 2 | -0.5
1.7298354036887187 | 2 | -0.5
1.5441420509362298 | 2 | -0.5
1.430395794951061 | 0 | 5.0
1.488695391557951 | 0 | 5.0
1.547684519165756 | 2 | -0.5
1.5008371865935253 | 2 | -0.5
1.537446420853053 | 2 | -0.5
1.6576068072589565 | 2 | -0.5
1.898806786128989 | 2 | -0.5
2.237289081785015 | 2 | -0.5
3.074547574127513 | 2 | -0.5
5.839523526890409 | 2 | -0.5
5.699893715529762 | 2 | -0.5
5.770573947189434 | 2 | -0.5
6.0491099023566175 | 2 | -0.5
6.572981603442531 | 2 | -0.5
2.8047270441511776 | 2 | -0.5
2.3661442664671655 | 2 | -0.5
2.1086356940355286 | 2 | -0.5
2.0425682506823195 | 2 | -0.5
1.9954173626302236 | 0 | 5.0
2.0015280366678025 | 2 | -0.5
2.031343763973545 | 2 | -0.5
2.151716440626244 | 2 | -0.5
2.4323914823463926 | 2 | -0.5
2.8629446599404984 | 2 | -0.5
3.849093456139461 | 2 | -0.5
6.790137597987679 | 2 | -0.5
6.434828658435834 | 2 | -0.5
6.379917672373267 | 2 | -0.5
5.249147808281013 | 2 | -0.5
3.052069756663302 | 2 | -0.5
2.2009603928137422 | 2 | -0.5
1.8406119008771131 | 2 | -0.5
1.5936852605083527 | 2 | -0.5
1.4186777827418355 | 2 | -0.5
1.391682573019705 | 2 | -0.5
1.3578109781057153 | 2 | -0.5
1.4243183897368152 | 2 | -0.5
1.518769513989557 | 2 | -0.5
1.7203360222219584 | 2 | -0.5
1.9614742817628 | 2 | -0.5
2.6103284602981214 | 2 | -0.5
3.9956110400174234 | 2 | -0.5
5.537596119849234 | 2 | -0.5
5.528145435618473 | 2 | -0.5
5.79759596747669 | 2 | -0.5
6.28302974944247 | 2 | -0.5
2.873750432803359 | 2 | -0.5
2.4819144799111785 | 2 | -0.5
2.178968435685747 | 2 | -0.5
2.071002417335142 | 2 | -0.5
2.0713909828082957 | 0 | 5.0
2.0473767388315913 | 2 | -0.5
2.1535281283585834 | 2 | -0.5
2.305192281158379 | 2 | -0.5
2.6369695507573403 | 2 | -0.5
3.0051871344480907 | 2 | -0.5
3.912708678756453 | 2 | -0.5
7.039213589773989 | 2 | -0.5
6.688825228175777 | 2 | -0.5
6.654789437601874 | 2 | -0.5
4.78159554999425 | 2 | -0.5
3.1044286056029375 | 2 | -0.5
2.3608111782882393 | 2 | -0.5
1.8489487453239508 | 2 | -0.5
1.6091604547406575 | 2 | -0.5
1.4686979530984023 | 2 | -0.5
1.4245463878020208 | 0 | 5.0
1.4424032673106937 | 0 | 5.0
1.50580009876036 | 2 | -0.5
1.5021685740842916 | 2 | -0.5
1.5337418249234116 | 2 | -0.5
1.5954844067585436 | 2 | -0.5
1.7876117944122725 | 2 | -0.5
2.0427038831038193 | 2 | -0.5
2.5526986945729333 | 2 | -0.5
3.3793097019793574 | 2 | -0.5
5.865073498484259 | 2 | -0.5
5.7440315626448735 | 2 | -0.5
5.846280733305658 | 2 | -0.5
6.1973308484922125 | 2 | -0.5
6.87961513908253 | 2 | -0.5
2.5829216720278425 | 2 | -0.5
2.243185658947857 | 2 | -0.5
2.0133711308568363 | 2 | -0.5
1.9511835466467842 | 2 | -0.5
1.9367675308692274 | 0 | 5.0
1.9143449994460058 | 2 | -0.5
1.9744516516720891 | 2 | -0.5
2.0428665200840577 | 2 | -0.5
2.253087954039712 | 2 | -0.5
2.5593346735479803 | 2 | -0.5
3.285434539603252 | 2 | -0.5
6.877256268342832 | 2 | -0.5
6.4642435260248385 | 2 | -0.5
6.347412296115997 | 2 | -0.5
6.234231232435888 | 2 | -0.5
3.0274227474567037 | 2 | -0.5
2.229438735429161 | 2 | -0.5
1.8514558453541177 | 2 | -0.5
1.7034209681947459 | 2 | -0.5
1.5973647667273188 | 2 | -0.5
1.497463461251673 | 2 | -0.5
1.4935508960465824 | 2 | -0.5
1.5319370882203602 | 2 | -0.5
1.6352512649609439 | 2 | -0.5
1.8155814621957627 | 2 | -0.5
2.165380158644522 | 2 | -0.5
2.6340997146225074 | 2 | -0.5
3.8498505039759094 | 2 | -0.5
5.687838088716245 | 2 | -0.5
5.662380106493419 | 2 | -0.5
5.769448397499747 | 2 | -0.5
6.0872852394958175 | 2 | -0.5
6.751029039305891 | 2 | -0.5
2.5384557460960306 | 2 | -0.5
2.2019519366482307 | 2 | -0.5
2.0302850529031446 | 2 | -0.5
1.955425745260243 | 0 | 5.0
1.990188608237261 | 2 | -0.5
1.9532789364261018 | 2 | -0.5
2.082915691727821 | 2 | -0.5
2.2814894045480973 | 2 | -0.5
2.7323796949306747 | 2 | -0.5
3.307090592213764 | 2 | -0.5
6.998460501298984 | 2 | -0.5
6.543311473397351 | 2 | -0.5
6.44212088549339 | 2 | -0.5
5.1284536259453155 | 2 | -0.5
2.5883217978746846 | 2 | -0.5
1.9467771202109327 | 2 | -0.5
1.574929229631997 | 2 | -0.5
1.475332339632899 | 2 | -0.5
