-2.6, 0.5, -1.8, 2.0, -2.9, 6.0, 5.2, -1.1, -0.8, -2.7, -3.8, 2.2, -0.5, -0.2, 5.8, 0.0, 2.6, 1.9
parameter ends

state | action | reward
2.588562445091952 | 0 | 5.0
2.5701134306615687 | 2 | -0.5
2.6409681361057413 | 2 | -0.5
2.921690252187693 | 2 | -0.5
3.3990599675374944 | 2 | -0.5
4.357604066046712 | 2 | -0.5
6.2810795108662205 | 2 | -0.5
8.210672477527378 | 2 | -0.5
8.064234523878497 | 2 | -0.5
3.5765637477647485 | 2 | -0.5
1.7795327495149644 | 2 | -0.5
1.400360569248561 | 2 | -0.5
1.102948202058645 | 2 | -0.5
0.965729086160123 | 2 | -0.5
0.8590189970932447 | 0 | 5.0
1.0216429376922977 | 0 | 5.0
1.0371979906986994 | 0 | 5.0
1.163031979726362 | 0 | 5.0
1.1912699590699145 | 2 | -0.5
1.1069668009651672 | 0 | 5.0
1.145231255673829 | 0 | 5.0
1.152406720467059 | 0 | 5.0
1.2723180139830084 | 0 | 5.0
1.2430114356831858 | 0 | 5.0
1.310859059138103 | 0 | 5.0
1.354111524889411 | 0 | 5.0
1.3859127750281106 | 0 | 5.0
1.423912857868984 | 0 | 5.0
1.4246983905737758 | 2 | -0.5
1.4281394511180268 | 0 | 5.0
1.4182943954512535 | 2 | -0.5
1.491056050549814 | 2 | -0.5
1.5889905465154466 | 2 | -0.5
1.738959727820355 | 2 | -0.5
2.0403215071622003 | 2 | -0.5
2.556396395004234 | 2 | -0.5
3.6327103957360385 | 2 | -0.5
6.751901474959538 | 2 | -0.5
6.6392537640307845 | 2 | -0.5
6.809644242798628 | 2 | -0.5
4.311750051401785 | 2 | -0.5
3.1152450191514673 | 2 | -0.5
2.531825485216821 | 2 | -0.5
2.1692280911469486 | 2 | -0.5
2.018136152479599 | 2 | -0.5
1.937287583402389 | 0 | 5.0
1.9306385458125566 | 0 | 5.0
1.9583386016680102 | 0 | 5.0
1.9803684386177702 | 0 | 5.0
2.0363527612546903 | 0 | 5.0
2.0438664257247137 | 0 | 5.0
2.109602198212186 | 0 | 5.0
2.1114948428788844 | 0 | 5.0
2.1256950889376185 | 0 | 5.0
2.157546318586507 | 2 | -0.5
2.1298808288542785 | 0 | 5.0
2.1270472920111687 | 2 | -0.5
2.2269289746047884 | 2 | -0.5
2.409034926789749 | 2 | -0.5
2.802824794703108 | 2 | -0.5
3.2434700368000025 | 2 | -0.5
4.24582730199445 | 2 | -0.5
7.035340206818542 | 2 | -0.5
7.34570531229151 | 2 | -0.5
7.327786753812762 | 2 | -0.5
3.7312122476605496 | 2 | -0.5
2.3760098827508833 | 2 | -0.5
1.8698346537267228 | 2 | -0.5
1.6692154192276332 | 2 | -0.5
1.4653153579834124 | 2 | -0.5
1.3527126970170464 | 0 | 5.0
1.4248071358761136 | 0 | 5.0
1.4859661916554359 | 0 | 5.0
1.5243747399704783 | 2 | -0.5
1.4783830974095573 | 0 | 5.0
1.494739034665608 | 0 | 5.0
1.5191439664054063 | 0 | 5.0
1.5131447986507687 | 0 | 5.0
1.5420262165473049 | 0 | 5.0
1.537679021625555 | 0 | 5.0
1.5752692703826117 | 0 | 5.0
1.5491805357799204 | 2 | -0.5
1.5666650697760043 | 2 | -0.5
1.627200088091097 | 2 | -0.5
1.7304037747314724 | 2 | -0.5
2.0666354299973246 | 2 | -0.5
2.5397508989943653 | 2 | -0.5
3.5562570762988184 | 2 | -0.5
6.8510493935202845 | 2 | -0.5
6.660997291711799 | 2 | -0.5
6.6983873368050455 | 2 | -0.5
6.109386837182591 | 2 | -0.5
3.650289914754586 | 2 | -0.5
2.8869314147988856 | 2 | -0.5
2.3838491812116276 | 2 | -0.5
2.111232429639996 | 2 | -0.5
1.9836556499767066 | 0 | 5.0
2.038167222433662 | 0 | 5.0
2.039905493879128 | 0 | 5.0
2.133647299688721 | 0 | 5.0
2.1763623736995097 | 0 | 5.0
2.2226298659650903 | 0 | 5.0
2.2651223954272948 | 0 | 5.0
2.3004269854679986 | 0 | 5.0
2.32553103508932 | 0 | 5.0
2.342800087601601 | 0 | 5.0
2.396737729868867 | 2 | -0.5
2.3067793304692863 | 0 | 5.0
2.3622998715556016 | 2 | -0.5
2.409322688350217 | 0 | 5.0
2.3541410863171035 | 0 | 5.0
2.3309813903143923 | 2 | -0.5
2.472526084216222 | 2 | -0.5
2.7467020706303984 | 2 | -0.5
3.1000723227173688 | 2 | -0.5
3.709086922901202 | 2 | -0.5
5.450179143426921 | 2 | -0.5
7.941518727058908 | 2 | -0.5
7.7704082692627825 | 2 | -0.5
7.881518220733229 | 2 | -0.5
2.679272653494241 | 2 | -0.5
1.846873660248687 | 2 | -0.5
1.5230159626340487 | 2 | -0.5
1.3335880707749774 | 2 | -0.5
1.2114028417139329 | 2 | -0.5
1.197774918463248 | 0 | 5.0
1.23796755955905 | 0 | 5.0
1.2618660259342018 | 0 | 5.0
1.3312720954722197 | 0 | 5.0
1.3411417860162478 | 0 | 5.0
1.4399944965412503 | 0 | 5.0
1.4476410751620408 | 0 | 5.0
1.4864646353431392 | 0 | 5.0
1.5159366353041746 | 0 | 5.0
1.5486228498544368 | 0 | 5.0
1.6283256980863967 | 0 | 5.0
1.6206508762859895 | 0 | 5.0
1.685386042447679 | 2 | -0.5
1.669995910370208 | 0 | 5.0
1.7030232144274011 | 2 | -0.5
1.6726205104955276 | 2 | -0.5
1.8289669796894763 | 2 | -0.5
1.9629626770562019 | 2 | -0.5
2.290240861932589 | 2 | -0.5
2.7980410670174254 | 2 | -0.5
7.237114479184407 | 2 | -0.5
6.890068228305969 | 2 | -0.5
6.824051848003048 | 2 | -0.5
6.099191017927984 | 2 | -0.5
3.6391635155442597 | 2 | -0.5
2.696241814739393 | 2 | -0.5
2.1634180817308972 | 2 | -0.5
1.9537545437628439 | 2 | -0.5
1.8102760451980453 | 0 | 5.0
1.8910146850821914 | 0 | 5.0
1.958254595986857 | 0 | 5.0
2.0632298259059887 | 0 | 5.0
2.1097477439026115 | 0 | 5.0
2.1332400258483486 | 0 | 5.0
2.219758112752333 | 0 | 5.0
2.268141679471636 | 0 | 5.0
2.371932727940764 | 2 | -0.5
2.2586392410912675 | 0 | 5.0
2.269461215888847 | 0 | 5.0
2.3271042922722143 | 0 | 5.0
2.3362122977523647 | 2 | -0.5
2.372260106256467 | 0 | 5.0
2.31360764021199 | 0 | 5.0
2.2900781611370964 | 2 | -0.5
2.4161409484268725 | 2 | -0.5
2.6326720046856953 | 2 | -0.5
3.2134189677064704 | 2 | -0.5
3.917807494770991 | 2 | -0.5
5.361054494831488 | 2 | -0.5
7.772492951392057 | 2 | -0.5
7.561625577957277 | 2 | -0.5
3.8703095492664628 | 2 | -0.5
2.374650782876857 | 2 | -0.5
1.6422572963725521 | 2 | -0.5
1.3920352343207048 | 2 | -0.5
1.2090772344142864 | 2 | -0.5
1.146432431545123 | 2 | -0.5
1.0743931151528587 | 0 | 5.0
1.1051111401539082 | 0 | 5.0
1.1340372475969493 | 0 | 5.0
1.2250094860332434 | 0 | 5.0
1.2145555945625524 | 0 | 5.0
1.2557610990292205 | 0 | 5.0
1.3007564906341118 | 0 | 5.0
1.3131596420694711 | 0 | 5.0
1.3399748351695007 | 0 | 5.0
1.3677152984882732 | 0 | 5.0
1.351296261452714 | 0 | 5.0
1.3855009959495916 | 2 | -0.5
1.3825997432279449 | 2 | -0.5
1.4940026818286194 | 2 | -0.5
1.5221572156838752 | 2 | -0.5
1.725137032335893 | 2 | -0.5
1.9831280160570992 | 2 | -0.5
2.5244072160304114 | 2 | -0.5
6.814203804118208 | 2 | -0.5
6.548670702806119 | 2 | -0.5
6.51355408455067 | 2 | -0.5
6.739848751164881 | 2 | -0.5
4.1174611287915015 | 2 | -0.5
3.1390628648806107 | 2 | -0.5
2.593062591902313 | 2 | -0.5
2.2904083365147687 | 2 | -0.5
2.08604263263361 | 2 | -0.5
2.008182725324427 | 0 | 5.0
2.040497944707283 | 0 | 5.0
2.0440572360139493 | 0 | 5.0
2.1202650932256257 | 0 | 5.0
2.1088861033478694 | 0 | 5.0
2.1156024198512626 | 0 | 5.0
2.1166929845930653 | 0 | 5.0
2.1895481635391714 | 0 | 5.0
2.18291576727784 | 0 | 5.0
2.1800763358058646 | 2 | -0.5
2.2164288481327032 | 0 | 5.0
2.2145167151727105 | 2 | -0.5
2.3518956411108785 | 2 | -0.5
2.5784278070648954 | 2 | -0.5
3.0730092096795523 | 2 | -0.5
3.846815728508889 | 2 | -0.5
6.185380199068339 | 2 | -0.5
7.46088100262594 | 2 | -0.5
7.3839225471453105 | 2 | -0.5
3.5986490765283854 | 2 | -0.5
2.177990338640871 | 2 | -0.5
1.6277595127907725 | 2 | -0.5
1.4143222645917508 | 2 | -0.5
1.2342823647763963 | 2 | -0.5
1.2008938470331603 | 0 | 5.0
1.2368637634163162 | 0 | 5.0
1.2904800751303411 | 0 | 5.0
1.3038850300666336 | 0 | 5.0
1.3514210771405255 | 0 | 5.0
1.419083660471256 | 0 | 5.0
1.4709247092643525 | 0 | 5.0
1.5238636307597195 | 0 | 5.0
1.557834186749266 | 0 | 5.0
1.6039447110500016 | 2 | -0.5
1.588514691748825 | 0 | 5.0
1.6098676864130566 | 0 | 5.0
1.583303896762116 | 2 | -0.5
1.6386009557974022 | 2 | -0.5
1.727963582187119 | 2 | -0.5
1.9114503988897034 | 2 | -0.5
2.2279488629977324 | 2 | -0.5
2.7998550618264693 | 2 | -0.5
3.7945152840583374 | 2 | -0.5
6.901621761077969 | 2 | -0.5
6.7396313615208685 | 2 | -0.5
6.828804731768604 | 2 | -0.5
4.7945994647319035 | 2 | -0.5
3.383353734281691 | 2 | -0.5
2.6334405204769946 | 2 | -0.5
2.199258976306118 | 2 | -0.5
1.9977826437190866 | 2 | -0.5
1.82446199164206 | 0 | 5.0
1.9057527812110946 | 0 | 5.0
1.90041376034214 | 0 | 5.0
1.9608454393188415 | 0 | 5.0
1.9845155612366603 | 0 | 5.0
2.004987183115937 | 0 | 5.0
2.047879277291465 | 0 | 5.0
2.1002475342261846 | 0 | 5.0
2.1258418436415263 | 0 | 5.0
2.1625677172062634 | 0 | 5.0
2.2138126965525298 | 2 | -0.5
2.178699887676627 | 0 | 5.0
2.166812616082198 | 2 | -0.5
2.2337894358948445 | 0 | 5.0
2.2178548260511235 | 2 | -0.5
2.327332210927886 | 2 | -0.5
2.5494297490645024 | 2 | -0.5
3.0046456874518683 | 2 | -0.5
3.8251682086496643 | 2 | -0.5
5.280937558928138 | 2 | -0.5
7.711119916195862 | 2 | -0.5
7.530413028287403 | 2 | -0.5
7.628078083890463 | 2 | -0.5
3.1102802045503886 | 2 | -0.5
2.103741494046392 | 2 | -0.5
1.7461246664610022 | 2 | -0.5
1.4758422009513503 | 2 | -0.5
1.3553335607291186 | 2 | -0.5
1.2944807739931492 | 0 | 5.0
1.3591602686491864 | 0 | 5.0
1.3723840714562054 | 0 | 5.0
1.4040447004515078 | 0 | 5.0
1.4351538808927469 | 0 | 5.0
1.4936260614383503 | 0 | 5.0
1.525600192309552 | 0 | 5.0
1.5641670937511842 | 0 | 5.0
1.5696035370242802 | 0 | 5.0
1.587807387244046 | 0 | 5.0
1.5780252326154625 | 0 | 5.0
1.5981998124489698 | 2 | -0.5
1.6175776659337755 | 2 | -0.5
1.706210425778674 | 2 | -0.5
1.9140615264213228 | 2 | -0.5
2.3329710665222607 | 2 | -0.5
2.8739263228024665 | 2 | -0.5
6.9659047347642264 | 2 | -0.5
6.707949674422494 | 2 | -0.5
6.655425919164364 | 2 | -0.5
6.782221761473644 | 2 | -0.5
4.064660943800754 | 2 | -0.5
2.895263802029981 | 2 | -0.5
2.3397915719439926 | 2 | -0.5
2.027874471688206 | 2 | -0.5
1.818328594212836 | 2 | -0.5
1.71373110776475 | 0 | 5.0
1.786121319638109 | 0 | 5.0
1.8588755978050464 | 0 | 5.0
1.8865252351387691 | 0 | 5.0
1.8998335602222416 | 0 | 5.0
1.9516815726041494 | 0 | 5.0
1.9752987470563756 | 0 | 5.0
1.960608148370032 | 0 | 5.0
1.9821075668938712 | 0 | 5.0
2.021982887752615 | 0 | 5.0
2.0492596640933733 | 2 | -0.5
2.0530210301023026 | 2 | -0.5
2.08963770946142 | 2 | -0.5
2.2459516793749343 | 2 | -0.5
2.602757212242156 | 2 | -0.5
3.297917433661581 | 2 | -0.5
4.554275092970715 | 2 | -0.5
7.371334558603881 | 2 | -0.5
7.154800705008854 | 2 | -0.5
7.349466983269458 | 2 | -0.5
3.003655070598863 | 2 | -0.5
2.187937567316432 | 2 | -0.5
1.720316436983346 | 2 | -0.5
1.5148460871012643 | 2 | -0.5
1.365375619556335 | 2 | -0.5
1.312648165757212 | 0 | 5.0
1.3017804785777924 | 0 | 5.0
1.396146840957759 | 0 | 5.0
1.3941467251122726 | 0 | 5.0
1.3798080539297137 | 0 | 5.0
1.4184199949287655 | 0 | 5.0
1.4442071999292845 | 0 | 5.0
1.458259488059384 | 0 | 5.0
1.5087085915599316 | 0 | 5.0
1.556329626734557 | 2 | -0.5
1.5190882961295569 | 2 | -0.5
1.5813696343272752 | 2 | -0.5
1.6957522168325028 | 2 | -0.5
1.8773360761378435 | 2 | -0.5
2.1641990878053923 | 2 | -0.5
2.8259085433172686 | 2 | -0.5
7.030688208962397 | 2 | -0.5
6.784158461564699 | 2 | -0.5
6.7309757085534345 | 2 | -0.5
6.8634818534544255 | 2 | -0.5
4.303933395983887 | 2 | -0.5
3.11706992823568 | 2 | -0.5
2.637905183204586 | 2 | -0.5
2.2506336053737526 | 2 | -0.5
2.0926136290457102 | 2 | -0.5
2.026289582445325 | 0 | 5.0
2.050569392945378 | 0 | 5.0
2.049715636801088 | 0 | 5.0
2.1088939627294976 | 0 | 5.0
2.1061480473215575 | 0 | 5.0
2.122702354699733 | 0 | 5.0
2.1775753881491555 | 0 | 5.0
2.205774672882659 | 0 | 5.0
2.2259011644298665 | 0 | 5.0
2.2111469103289236 | 0 | 5.0
2.2810434307438614 | 2 | -0.5
2.3114147594926955 | 0 | 5.0
2.286356653961473 | 2 | -0.5
2.3097977890780905 | 0 | 5.0
2.3011684388056874 | 2 | -0.5
2.481679374665959 | 2 | -0.5
2.7866698290878906 | 2 | -0.5
3.488964117853912 | 2 | -0.5
4.756251627237469 | 2 | -0.5
7.622840079745929 | 2 | -0.5
7.620348201020661 | 2 | -0.5
7.659427482375691 | 2 | -0.5
3.1518427773785147 | 2 | -0.5
2.2140953838674178 | 2 | -0.5
1.7211791630398428 | 2 | -0.5
1.4276007568847986 | 2 | -0.5
1.3290068506192336 | 2 | -0.5
1.2379955329360826 | 0 | 5.0
1.2370421321534253 | 0 | 5.0
1.3216464438806186 | 0 | 5.0
1.3775957883186107 | 0 | 5.0
1.4326223897066979 | 0 | 5.0
1.4704789249711356 | 0 | 5.0
1.4810462589996578 | 0 | 5.0
1.5440732150921876 | 0 | 5.0
1.6388409381974682 | 2 | -0.5
1.5462431009156758 | 0 | 5.0
1.6325622740289334 | 0 | 5.0
1.5924769613687166 | 0 | 5.0
1.5765750598954533 | 0 | 5.0
1.5968976482872415 | 0 | 5.0
1.6392936982243553 | 2 | -0.5
1.6727081838742577 | 2 | -0.5
1.7321329746692138 | 2 | -0.5
1.928609509939319 | 2 | -0.5
2.2374333916488136 | 2 | -0.5
2.742882622598913 | 2 | -0.5
3.7934178418918005 | 2 | -0.5
6.844283597402533 | 2 | -0.5
6.686238589793783 | 2 | -0.5
6.717320917630047 | 2 | -0.5
4.320460684017552 | 2 | -0.5
2.9938508047458203 | 2 | -0.5
2.2254580953894982 | 2 | -0.5
1.9056453538673372 | 2 | -0.5
1.7120976755843553 | 2 | -0.5
1.6064308015943207 | 0 | 5.0
1.7090763946038887 | 0 | 5.0
1.7424948654826322 | 0 | 5.0
1.8196221877813 | 0 | 5.0
1.8691736895959128 | 0 | 5.0
1.8996903473562305 | 0 | 5.0
1.9873296081951457 | 0 | 5.0
2.0199891875624947 | 0 | 5.0
2.039912887683369 | 0 | 5.0
2.0871128389309472 | 2 | -0.5
2.049452903784736 | 0 | 5.0
2.055223165034793 | 2 | -0.5
2.0915386591096987 | 2 | -0.5
2.2102343670518425 | 2 | -0.5
2.4736742259881925 | 2 | -0.5
2.839789097881088 | 2 | -0.5
3.5773549916532037 | 2 | -0.5
5.470234252121304 | 2 | -0.5
7.127989326698177 | 2 | -0.5
7.118051617605811 | 2 | -0.5
7.375983084989991 | 2 | -0.5
2.631756506339504 | 2 | -0.5
1.9934471248740635 | 2 | -0.5
1.63246481170201 | 2 | -0.5
1.5007644366818864 | 2 | -0.5
1.4136482053027024 | 0 | 5.0
1.464230032631432 | 0 | 5.0
1.5112659175115397 | 0 | 5.0
1.5380042860778507 | 0 | 5.0
1.5926460896765522 | 0 | 5.0
1.62606599495865 | 0 | 5.0
1.6578887289118567 | 0 | 5.0
1.7303163885168942 | 0 | 5.0
1.763028231569146 | 2 | -0.5
1.7377003263449133 | 0 | 5.0
1.758152827208276 | 0 | 5.0
1.7479611384795386 | 2 | -0.5
1.7821895355489368 | 0 | 5.0
1.7387848792667622 | 2 | -0.5
1.824813487699718 | 2 | -0.5
1.9793442200462892 | 2 | -0.5
2.172608744802588 | 2 | -0.5
2.710526372284195 | 2 | -0.5
3.8211435006229717 | 2 | -0.5
7.156491493480268 | 2 | -0.5
6.969124992500334 | 2 | -0.5
7.191728351817737 | 2 | -0.5
4.093748180100516 | 2 | -0.5
2.8985866285917004 | 2 | -0.5
2.3238878737230335 | 2 | -0.5
1.994580711470623 | 2 | -0.5
1.8601060883036904 | 2 | -0.5
1.7176990228664812 | 0 | 5.0
1.7885375543474071 | 0 | 5.0
1.8411303314140584 | 0 | 5.0
1.8543419696490882 | 0 | 5.0
1.8860694584548638 | 0 | 5.0
1.9908949138171785 | 0 | 5.0
1.9970316410342563 | 0 | 5.0
2.0399753575493125 | 0 | 5.0
2.0829857661951223 | 0 | 5.0
2.1529542268967483 | 0 | 5.0
2.1757626740644316 | 2 | -0.5
2.1623663735818246 | 0 | 5.0
2.1766583047699495 | 0 | 5.0
2.1727175118776465 | 2 | -0.5
2.1876046436962553 | 0 | 5.0
2.1556018463107685 | 2 | -0.5
2.276280166438041 | 2 | -0.5
2.5654172829767043 | 2 | -0.5
2.9298686219402144 | 2 | -0.5
3.666060867906895 | 2 | -0.5
5.575044923449989 | 2 | -0.5
7.519464701818176 | 2 | -0.5
7.496982543235002 | 2 | -0.5
3.948831286904784 | 2 | -0.5
2.4179102127038155 | 2 | -0.5
1.8501865057957694 | 2 | -0.5
1.6135945072661093 | 2 | -0.5
1.4370873800886916 | 2 | -0.5
1.341442601906429 | 2 | -0.5
1.277613476517151 | 0 | 5.0
1.309006090203649 | 0 | 5.0
1.3565955253846336 | 0 | 5.0
1.396220203365671 | 0 | 5.0
1.4670936892071065 | 0 | 5.0
1.4232607886434105 | 0 | 5.0
1.468164756613736 | 0 | 5.0
1.5307391580860075 | 0 | 5.0
1.5547579520867254 | 0 | 5.0
1.587452137697449 | 0 | 5.0
1.613171996066199 | 0 | 5.0
1.6564677273601423 | 2 | -0.5
1.598092572038509 | 0 | 5.0
1.6093460125531402 | 2 | -0.5
1.6797619567406181 | 2 | -0.5
1.8054533974744515 | 2 | -0.5
2.0812875732245915 | 2 | -0.5
2.454509770090174 | 2 | -0.5
3.376237368273927 | 2 | -0.5
6.947422242696955 | 2 | -0.5
6.77679982984435 | 2 | -0.5
6.8599759670713985 | 2 | -0.5
4.0911245762429 | 2 | -0.5
2.7836164714722886 | 2 | -0.5
2.2975813252848716 | 2 | -0.5
2.0068569203596387 | 2 | -0.5
1.7858321538823054 | 0 | 5.0
1.8412273942767032 | 0 | 5.0
1.9245657447505826 | 0 | 5.0
2.007620732222114 | 0 | 5.0
2.0400548602035995 | 0 | 5.0
2.1060008246670385 | 0 | 5.0
2.2189875704122946 | 2 | -0.5
2.1406732426683126 | 0 | 5.0
2.161615599176376 | 0 | 5.0
2.2373367364634946 | 0 | 5.0
2.2693684168303623 | 0 | 5.0
2.295101442766904 | 2 | -0.5
2.3001126775780047 | 0 | 5.0
2.2875678384150735 | 0 | 5.0
2.2472461648397686 | 2 | -0.5
2.288512774066484 | 2 | -0.5
2.500965760277233 | 2 | -0.5
2.806192694174597 | 2 | -0.5
3.405980384612998 | 2 | -0.5
4.130230728807267 | 2 | -0.5
6.547598533160014 | 2 | -0.5
7.548871331386231 | 2 | -0.5
7.454074303632539 | 2 | -0.5
3.6376762216833782 | 2 | -0.5
2.1568379403504325 | 2 | -0.5
1.727492521106765 | 2 | -0.5
1.386147657497316 | 2 | -0.5
1.2328739108661646 | 2 | -0.5
1.1869781240778423 | 2 | -0.5
1.1435712633489397 | 0 | 5.0
1.1789513978269666 | 0 | 5.0
1.1594009456733128 | 0 | 5.0
1.2061890194483447 | 0 | 5.0
1.1885417298322658 | 0 | 5.0
1.2402902395276358 | 0 | 5.0
1.2538739923099966 | 0 | 5.0
1.3093497713205469 | 0 | 5.0
Total reward: 1887.0
-2.6, 0.5, -1.8, 2.0, -2.9, 6.0, 5.2, -1.1, -0.8, -2.7, -3.8, 2.2, -0.5, -0.2, 5.8, 0.0, 2.6, 1.9
parameter ends

state | action | reward
[1.79] | 2 | -0.5
1.659955199984885 | 2 | -0.5
1.5845384292643134 | 2 | -0.5
1.5548419285478277 | 2 | -0.5
1.5839986837691136 | 2 | -0.5
1.6842760379996606 | 2 | -0.5
1.8212782665975988 | 2 | -0.5
2.099729858443794 | 2 | -0.5
2.6374194154813333 | 2 | -0.5
3.648358958669846 | 2 | -0.5
6.684340864219104 | 2 | -0.5
15.495771808885591 | 2 | -0.5
9.925667137634875 | 2 | -0.5
4.857302977800815 | 2 | -0.5
3.3553552047376036 | 2 | -0.5
2.5894921934792476 | 2 | -0.5
2.2023032255898447 | 2 | -0.5
1.9909322453717173 | 2 | -0.5
1.89011233292511 | 0 | 5.0
1.985963740585305 | 0 | 5.0
2.0148369758952938 | 0 | 5.0
2.032868785978102 | 0 | 5.0
2.1030404063768193 | 2 | -0.5
2.0651659860261082 | 0 | 5.0
2.053676987447676 | 0 | 5.0
2.037986649194388 | 0 | 5.0
2.0296278955692424 | 0 | 5.0
2.0348758281702857 | 0 | 5.0
1.9905939954730285 | 0 | 5.0
2.049900167610708 | 0 | 5.0
2.0578926129565027 | 0 | 5.0
2.0353765396201813 | 0 | 5.0
2.0246170914929236 | 0 | 5.0
2.0397731732223594 | 0 | 5.0
2.064431212006028 | 0 | 5.0
2.0631785521643646 | 0 | 5.0
2.057332312411419 | 0 | 5.0
2.0890461253748356 | 0 | 5.0
2.087070109434748 | 0 | 5.0
2.0842810922128585 | 0 | 5.0
2.1123326670314277 | 0 | 5.0
2.1380876560890933 | 0 | 5.0
2.153950363496325 | 0 | 5.0
2.1984735077090463 | 0 | 5.0
2.2093044544331684 | 0 | 5.0
2.2243626992508814 | 0 | 5.0
2.280674149008555 | 2 | -0.5
2.224220545562964 | 0 | 5.0
2.2487840175134557 | 0 | 5.0
2.2272391355139534 | 0 | 5.0
2.245890319363253 | 0 | 5.0
2.243061411361007 | 0 | 5.0
2.2647665004296504 | 0 | 5.0
2.295820317391748 | 0 | 5.0
2.262024146025496 | 0 | 5.0
2.234927916592287 | 0 | 5.0
2.257748203771097 | 0 | 5.0
2.2716020589402337 | 0 | 5.0
2.311149792586947 | 0 | 5.0
2.347761879144434 | 0 | 5.0
2.3596096932418225 | 0 | 5.0
2.3662873646464035 | 0 | 5.0
2.398815291926301 | 0 | 5.0
2.390650286203602 | 0 | 5.0
2.382090769746405 | 0 | 5.0
2.4314726044750437 | 0 | 5.0
2.452745652746491 | 0 | 5.0
2.439879048002649 | 0 | 5.0
2.4685887730601523 | 0 | 5.0
2.4715029233451897 | 0 | 5.0
2.466777879555623 | 0 | 5.0
2.4692966734835196 | 0 | 5.0
2.488180466956618 | 0 | 5.0
2.4428582921288675 | 0 | 5.0
2.4516467822755263 | 0 | 5.0
2.4472143346618034 | 0 | 5.0
2.442654370823513 | 2 | -0.5
2.5122635854151003 | 2 | -0.5
2.653983119947245 | 2 | -0.5
3.0062381912252913 | 2 | -0.5
3.606173798357145 | 2 | -0.5
4.802492911789599 | 2 | -0.5
7.70440867650175 | 2 | -0.5
15.300032397362477 | 2 | -0.5
9.723333219728936 | 2 | -0.5
2.642892943141517 | 2 | -0.5
1.7707506111055518 | 2 | -0.5
1.363228775491774 | 2 | -0.5
1.0768091335842076 | 2 | -0.5
0.9808169373244033 | 2 | -0.5
0.95966890527834 | 0 | 5.0
0.9807936344649391 | 0 | 5.0
1.0498581619760625 | 0 | 5.0
1.0354204496237374 | 0 | 5.0
1.130159773525592 | 0 | 5.0
1.1407979205821772 | 0 | 5.0
1.2032098141534402 | 0 | 5.0
1.2177288980010177 | 0 | 5.0
1.2744951185437399 | 0 | 5.0
1.3763405087436358 | 0 | 5.0
1.4099650438266058 | 0 | 5.0
1.4658493452298538 | 0 | 5.0
1.5180975540633492 | 2 | -0.5
1.4752301183848249 | 0 | 5.0
1.4551523236579602 | 0 | 5.0
1.4968062303289147 | 0 | 5.0
1.497631145352347 | 0 | 5.0
1.5234865529078196 | 0 | 5.0
1.5236166254830952 | 0 | 5.0
1.5104754073890547 | 0 | 5.0
1.5497334991030485 | 0 | 5.0
1.579007410789654 | 0 | 5.0
1.5928829072583337 | 0 | 5.0
1.6247334515556286 | 0 | 5.0
1.6354276483319625 | 0 | 5.0
1.644734555995486 | 0 | 5.0
1.6769888147259413 | 0 | 5.0
1.714018570255837 | 0 | 5.0
1.707524359619279 | 0 | 5.0
1.7441765218494785 | 0 | 5.0
1.7588896048745595 | 0 | 5.0
1.7304008310526697 | 0 | 5.0
1.7380025405957014 | 0 | 5.0
1.743677264047888 | 0 | 5.0
1.769569904035426 | 0 | 5.0
1.7385691215761883 | 0 | 5.0
1.7352303070133839 | 0 | 5.0
1.7315724534509198 | 0 | 5.0
1.72324251574309 | 0 | 5.0
1.7127718569721502 | 0 | 5.0
1.724751007324047 | 0 | 5.0
1.6937285952407197 | 0 | 5.0
1.7170033616108646 | 0 | 5.0
1.7456724752976094 | 0 | 5.0
1.754027804403207 | 0 | 5.0
1.751402143467423 | 0 | 5.0
1.7180058671903689 | 0 | 5.0
1.7381903712418725 | 0 | 5.0
1.730606425841069 | 0 | 5.0
1.741776733433003 | 0 | 5.0
1.7345493419704372 | 0 | 5.0
1.7167677116894253 | 0 | 5.0
1.7243529779816897 | 0 | 5.0
1.7642514138983931 | 0 | 5.0
1.7289928436410442 | 0 | 5.0
1.7507597555868 | 0 | 5.0
1.7867044571217117 | 0 | 5.0
1.8091174921572934 | 0 | 5.0
1.8162165829890002 | 2 | -0.5
1.8142830027955392 | 2 | -0.5
1.9140021718877414 | 2 | -0.5
2.085459428108913 | 2 | -0.5
2.4606769146609433 | 2 | -0.5
3.1281318105066496 | 2 | -0.5
4.583975320993777 | 2 | -0.5
11.993055736968941 | 2 | -0.5
15.38660068401706 | 2 | -0.5
5.751353759340395 | 2 | -0.5
3.2852202800911545 | 2 | -0.5
2.6123630019036645 | 2 | -0.5
2.0855077421064236 | 2 | -0.5
1.8557855262471483 | 2 | -0.5
1.6650983243182829 | 2 | -0.5
1.5708969565679565 | 0 | 5.0
1.6110535672871047 | 0 | 5.0
1.6543883581533911 | 0 | 5.0
1.6997596039967382 | 0 | 5.0
1.7237341949581626 | 0 | 5.0
1.7790171610247185 | 0 | 5.0
1.78722122194841 | 0 | 5.0
1.863424506961304 | 0 | 5.0
1.89959569617739 | 0 | 5.0
1.9434341191142601 | 2 | -0.5
1.9221809201599864 | 0 | 5.0
1.9054416029568337 | 0 | 5.0
1.8649975107467494 | 0 | 5.0
