-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 5.5, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 1.5, 0.0, -0.2
parameter ends

state | action | reward
1.8346082257570684 | 0 | 5.0
1.9013895926536233 | 0 | 5.0
1.9271991492779863 | 0 | 5.0
1.9220163902878198 | 0 | 5.0
1.9695616412494599 | 0 | 5.0
1.9933130696519128 | 0 | 5.0
2.002469246427737 | 0 | 5.0
2.0763836119728203 | 0 | 5.0
2.1160262010085855 | 0 | 5.0
2.1297656756843266 | 0 | 5.0
2.22026301361531 | 2 | -0.5
2.1470512153045225 | 0 | 5.0
2.1212983257506344 | 0 | 5.0
2.156880852188261 | 0 | 5.0
2.1786490553992928 | 2 | -0.5
2.1971451329598284 | 2 | -0.5
2.299736010401429 | 0 | 5.0
2.240557646725423 | 0 | 5.0
2.129938588750591 | 0 | 5.0
2.0953266093259026 | 2 | -0.5
2.263669592294405 | 2 | -0.5
2.56089411353677 | 2 | -0.5
3.2445980171174633 | 2 | -0.5
4.1648696426223495 | 2 | -0.5
6.945896099783085 | 2 | -0.5
8.257551639351624 | 2 | -0.5
8.318862660190538 | 2 | -0.5
3.7926927544618954 | 2 | -0.5
2.445981245707672 | 2 | -0.5
1.9020489301290242 | 0 | 5.0
2.1303092759073268 | 0 | 5.0
2.3988740880877786 | 2 | -0.5
1.9343530734141026 | 0 | 5.0
2.0763576083973843 | 0 | 5.0
2.279783501270522 | 0 | 5.0
2.456662528545008 | 2 | -0.5
2.184244696311525 | 2 | -0.5
1.9945977415654472 | 0 | 5.0
2.0716473303471767 | 2 | -0.5
2.0216164931996192 | 0 | 5.0
2.01699388160724 | 0 | 5.0
2.0181738185980107 | 0 | 5.0
2.014456085823101 | 0 | 5.0
1.9959024443929798 | 0 | 5.0
2.008509499147803 | 0 | 5.0
1.9998337011486502 | 0 | 5.0
1.9782550185638839 | 0 | 5.0
1.9615957702848745 | 0 | 5.0
1.9448154782997542 | 0 | 5.0
1.8931133846796508 | 0 | 5.0
1.9547624545074587 | 2 | -0.5
2.0256271297660633 | 2 | -0.5
2.1207239484285525 | 2 | -0.5
2.4014591358528645 | 2 | -0.5
2.8260755734424503 | 2 | -0.5
3.671317372795953 | 2 | -0.5
6.192125563011571 | 2 | -0.5
6.731149130594548 | 2 | -0.5
6.680758873762948 | 2 | -0.5
6.859474402487605 | 2 | -0.5
3.3366845919622903 | 2 | -0.5
2.4029728614039403 | 2 | -0.5
1.92548981713111 | 2 | -0.5
1.659252688802136 | 0 | 5.0
1.8136827654631211 | 2 | -0.5
1.6970291397901036 | 0 | 5.0
1.7606733771875156 | 0 | 5.0
1.7878331248541952 | 0 | 5.0
1.9173359548168158 | 2 | -0.5
1.824508077351342 | 0 | 5.0
1.8522390803512552 | 0 | 5.0
1.8918202889374685 | 0 | 5.0
1.9378817926735052 | 0 | 5.0
1.970160184336843 | 0 | 5.0
2.0378134079197188 | 0 | 5.0
2.1209891435540693 | 2 | -0.5
2.0645862957738452 | 0 | 5.0
2.0545948438159747 | 0 | 5.0
2.070730768079161 | 2 | -0.5
2.075237027018711 | 2 | -0.5
2.129776941044538 | 2 | -0.5
2.347795035234851 | 2 | -0.5
2.71791484415419 | 2 | -0.5
3.338067351791903 | 2 | -0.5
5.173000727604149 | 2 | -0.5
7.729964327377089 | 2 | -0.5
7.611790128712702 | 2 | -0.5
7.795188064750932 | 2 | -0.5
2.6043853856967227 | 2 | -0.5
1.951324984110335 | 0 | 5.0
2.271991540719742 | 2 | -0.5
1.7958607821336232 | 0 | 5.0
2.0673340520018595 | 0 | 5.0
2.19539973098689 | 0 | 5.0
2.373499849473273 | 2 | -0.5
2.0001566482492192 | 2 | -0.5
1.8834780900651076 | 2 | -0.5
1.809074502948927 | 0 | 5.0
1.8513396661433068 | 0 | 5.0
1.8828469041693927 | 0 | 5.0
1.9021029618976852 | 0 | 5.0
1.9325214943863482 | 0 | 5.0
2.027807462280479 | 0 | 5.0
2.0444526449096134 | 0 | 5.0
2.092355971581461 | 0 | 5.0
2.180625031347465 | 2 | -0.5
2.1217930559041083 | 0 | 5.0
2.1173276719024843 | 0 | 5.0
2.1827830000644712 | 0 | 5.0
2.1670179479212686 | 0 | 5.0
2.187919965391002 | 0 | 5.0
2.197089454018606 | 2 | -0.5
2.1825181565186047 | 2 | -0.5
2.329957680092506 | 2 | -0.5
2.555005751138503 | 2 | -0.5
2.9093498404228835 | 2 | -0.5
3.6748621884157457 | 2 | -0.5
5.004754555493002 | 2 | -0.5
7.75679136846342 | 2 | -0.5
7.587884694158904 | 2 | -0.5
7.660281605771635 | 2 | -0.5
3.539373965680304 | 2 | -0.5
2.5023344199980655 | 2 | -0.5
1.9543468162180897 | 0 | 5.0
2.1219991632839035 | 0 | 5.0
2.417044462163221 | 2 | -0.5
2.0178409272676907 | 2 | -0.5
1.7883302721371652 | 0 | 5.0
1.8591719384543093 | 0 | 5.0
1.9275118310594381 | 2 | -0.5
1.7849463443471347 | 0 | 5.0
1.8420516433597225 | 0 | 5.0
1.8444319233552593 | 0 | 5.0
1.9090491792545192 | 0 | 5.0
1.965099192471087 | 0 | 5.0
1.9309938968094842 | 0 | 5.0
1.9710120551387647 | 0 | 5.0
2.0611603023897063 | 0 | 5.0
2.094375196289835 | 0 | 5.0
2.0679002452268502 | 0 | 5.0
2.1329254303240694 | 0 | 5.0
2.2060567832779534 | 0 | 5.0
2.1903331794334453 | 0 | 5.0
2.2518749729844707 | 0 | 5.0
2.2772216890546195 | 2 | -0.5
2.2475470018207586 | 2 | -0.5
2.319764404443091 | 2 | -0.5
2.5262614744407204 | 2 | -0.5
2.7232535517292735 | 2 | -0.5
3.284400999268785 | 2 | -0.5
4.32114998364519 | 2 | -0.5
6.7891272103922535 | 2 | -0.5
7.549346054061272 | 2 | -0.5
7.5350499617558535 | 2 | -0.5
7.685526455699633 | 2 | -0.5
2.4319383689928844 | 2 | -0.5
1.7746896376845933 | 0 | 5.0
1.9605419411492313 | 0 | 5.0
2.2653248338116927 | 2 | -0.5
1.9068956059572657 | 0 | 5.0
2.0232473205940913 | 2 | -0.5
1.7669393354417888 | 0 | 5.0
1.967606690068341 | 2 | -0.5
1.7859004737906485 | 2 | -0.5
1.722164426702215 | 0 | 5.0
1.779870596921178 | 0 | 5.0
1.817161500611934 | 0 | 5.0
1.8707402619186615 | 0 | 5.0
1.8689055827967747 | 0 | 5.0
1.93618602975908 | 0 | 5.0
1.9576995938717159 | 0 | 5.0
2.018524793026729 | 0 | 5.0
2.0214774259290014 | 0 | 5.0
2.0872435121659914 | 0 | 5.0
2.178448070196894 | 2 | -0.5
2.094423163405572 | 0 | 5.0
2.1158790893577164 | 0 | 5.0
2.1066703703007756 | 0 | 5.0
2.1111612163914053 | 2 | -0.5
2.1912786453767548 | 2 | -0.5
2.318942431597642 | 2 | -0.5
2.533285785219122 | 2 | -0.5
2.932900285199016 | 2 | -0.5
3.6993847908169224 | 2 | -0.5
5.308499070078545 | 2 | -0.5
7.65275382738306 | 2 | -0.5
7.556828335814026 | 2 | -0.5
7.685725027183125 | 2 | -0.5
3.1101441930849827 | 2 | -0.5
2.093068254027668 | 0 | 5.0
2.346290652921495 | 2 | -0.5
1.9120623777074648 | 0 | 5.0
2.128829182694833 | 0 | 5.0
2.343214379523869 | 2 | -0.5
2.0403129487337526 | 2 | -0.5
1.8769786610477273 | 0 | 5.0
1.9477355504807226 | 0 | 5.0
2.0055482636027104 | 2 | -0.5
1.9155122421379436 | 0 | 5.0
1.991903805169144 | 0 | 5.0
2.0186751823038116 | 0 | 5.0
2.021861495962325 | 0 | 5.0
2.072126053466966 | 0 | 5.0
2.09812843690149 | 0 | 5.0
2.1571022412694716 | 0 | 5.0
2.1698648479956852 | 0 | 5.0
2.2270265474651176 | 0 | 5.0
2.2841655138245502 | 2 | -0.5
2.201038135294629 | 0 | 5.0
2.239681291463545 | 0 | 5.0
2.206912864463291 | 0 | 5.0
2.2449854553004887 | 2 | -0.5
2.270386176261715 | 2 | -0.5
2.4311338240920426 | 2 | -0.5
2.719120502694671 | 2 | -0.5
3.0974272465230808 | 2 | -0.5
4.034477270487464 | 2 | -0.5
6.508372777666359 | 2 | -0.5
7.504045546329735 | 2 | -0.5
7.4961582323329505 | 2 | -0.5
3.283940224819235 | 2 | -0.5
2.147721100692428 | 2 | -0.5
1.5756109388217125 | 0 | 5.0
1.8456696523797804 | 0 | 5.0
2.1075425186353636 | 0 | 5.0
2.456174995098756 | 2 | -0.5
2.0177084532967955 | 2 | -0.5
1.8405046859939997 | 2 | -0.5
1.6748395659973208 | 0 | 5.0
1.7306059918217842 | 0 | 5.0
1.7919304699839924 | 0 | 5.0
1.866409057807607 | 0 | 5.0
1.902215195776218 | 0 | 5.0
2.006616973971225 | 0 | 5.0
2.037746460280248 | 0 | 5.0
2.095184615119405 | 2 | -0.5
2.01618435870955 | 0 | 5.0
2.0517842201564385 | 0 | 5.0
2.082143672930447 | 0 | 5.0
2.1150230892388278 | 0 | 5.0
2.1398106952652918 | 0 | 5.0
2.1786922906562367 | 0 | 5.0
2.1991211107558097 | 2 | -0.5
2.210792844757106 | 2 | -0.5
2.2109185357828554 | 2 | -0.5
2.400783977845258 | 2 | -0.5
2.7834333540141256 | 2 | -0.5
3.433952352041671 | 2 | -0.5
4.6683220840416535 | 2 | -0.5
7.816916886157051 | 2 | -0.5
7.601882068836099 | 2 | -0.5
7.633297383088152 | 2 | -0.5
3.3971582338575654 | 2 | -0.5
2.30773471987828 | 2 | -0.5
1.7905135714244644 | 0 | 5.0
2.027342820095482 | 0 | 5.0
2.195204853190573 | 0 | 5.0
2.435648570118775 | 2 | -0.5
Total reward: 2404.0
-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 5.5, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 1.5, 0.0, -0.2
parameter ends

state | action | reward
[1.93] | 2 | -0.5
2.202338389182099 | 2 | -0.5
2.9446987987077433 | 2 | -0.5
4.442196092174016 | 2 | -0.5
6.002766761670266 | 2 | -0.5
6.002574618572442 | 2 | -0.5
6.222430886767927 | 2 | -0.5
6.684817427541284 | 2 | -0.5
2.716052635752433 | 2 | -0.5
2.2994208948440087 | 2 | -0.5
2.067406530808673 | 2 | -0.5
1.8673963584871278 | 0 | 5.0
1.9416765499084598 | 0 | 5.0
1.9947694088841874 | 0 | 5.0
2.0031786867508905 | 0 | 5.0
2.048961118203799 | 0 | 5.0
2.08268840324983 | 0 | 5.0
2.127099233766675 | 0 | 5.0
2.1662722460875834 | 0 | 5.0
2.1869583963700867 | 2 | -0.5
2.188011575897143 | 2 | -0.5
2.210050953208433 | 2 | -0.5
2.3484381145650053 | 2 | -0.5
2.5597149595051962 | 2 | -0.5
2.9668146103434108 | 2 | -0.5
3.6774218510116974 | 2 | -0.5
5.058118843994444 | 2 | -0.5
11.203084356089962 | 2 | -0.5
16.053962135538665 | 2 | -0.5
4.051399472041671 | 2 | -0.5
2.372785834042146 | 2 | -0.5
1.7553679325565787 | 0 | 5.0
1.9683558239305639 | 0 | 5.0
2.3220569866306384 | 0 | 5.0
2.6332274935939735 | 2 | -0.5
2.152167907472367 | 0 | 5.0
2.437869680292843 | 0 | 5.0
2.5695107738326946 | 2 | -0.5
2.259524660437704 | 2 | -0.5
2.019241101191473 | 2 | -0.5
1.9304584909312785 | 0 | 5.0
1.9252303722528792 | 0 | 5.0
1.9597449399193405 | 0 | 5.0
2.0150987091553434 | 0 | 5.0
2.020359106289903 | 0 | 5.0
2.0677223476667868 | 0 | 5.0
2.051254126481593 | 0 | 5.0
2.1276544829280604 | 0 | 5.0
2.1609868089980706 | 0 | 5.0
2.1709450093282388 | 0 | 5.0
2.2304908723304924 | 0 | 5.0
2.2608814789913496 | 0 | 5.0
2.2570063259721023 | 0 | 5.0
2.298045188881121 | 0 | 5.0
2.320676695990558 | 0 | 5.0
2.3181939341504414 | 2 | -0.5
2.321291506423821 | 0 | 5.0
2.3134227322190704 | 0 | 5.0
2.300149242829542 | 0 | 5.0
2.2878501012034067 | 0 | 5.0
2.2857275658350638 | 0 | 5.0
2.304129810945455 | 0 | 5.0
2.225337964864957 | 0 | 5.0
2.2223708045831376 | 0 | 5.0
2.1877476782596235 | 0 | 5.0
2.1804735533283734 | 0 | 5.0
2.151490454228429 | 0 | 5.0
2.136218792317917 | 0 | 5.0
2.1049682338624716 | 0 | 5.0
2.058748506146106 | 0 | 5.0
2.0130577617154484 | 0 | 5.0
1.9728931609505127 | 0 | 5.0
1.942223874708072 | 0 | 5.0
1.9261564556060864 | 0 | 5.0
1.882393443988307 | 0 | 5.0
1.7916664573852286 | 0 | 5.0
1.8445919703518416 | 0 | 5.0
1.7776674837382274 | 0 | 5.0
1.738504971043177 | 0 | 5.0
1.7214877716432373 | 0 | 5.0
1.6964206745038195 | 0 | 5.0
1.7098630538695874 | 0 | 5.0
1.7063340594865979 | 0 | 5.0
1.6763926294021694 | 0 | 5.0
1.6758493197959607 | 0 | 5.0
1.6494744784338635 | 0 | 5.0
1.6138435457858125 | 0 | 5.0
1.6328483869513968 | 0 | 5.0
1.6059882082120565 | 0 | 5.0
1.5760244510855417 | 0 | 5.0
1.5768250670062005 | 0 | 5.0
1.5499616525004278 | 0 | 5.0
1.5105095343315202 | 0 | 5.0
1.5126811856130706 | 2 | -0.5
1.5448887151899797 | 2 | -0.5
1.7363605450068686 | 2 | -0.5
1.9304654823991938 | 2 | -0.5
2.2980721867259897 | 2 | -0.5
3.211969810012413 | 2 | -0.5
7.093779738825874 | 2 | -0.5
14.980104118621089 | 2 | -0.5
9.46670650232349 | 2 | -0.5
4.407172200414328 | 2 | -0.5
3.143200894756235 | 2 | -0.5
2.5055735633064287 | 2 | -0.5
2.25920813783761 | 2 | -0.5
2.065665431273826 | 2 | -0.5
1.9016595834442793 | 0 | 5.0
1.9591670711467897 | 0 | 5.0
1.9622829757012175 | 0 | 5.0
2.028853426395319 | 2 | -0.5
1.9988084831970099 | 0 | 5.0
2.0061780981320805 | 0 | 5.0
1.9997456264866718 | 0 | 5.0
2.0126396425322652 | 0 | 5.0
2.0120098048101345 | 0 | 5.0
2.0416192428400586 | 0 | 5.0
2.019583570559952 | 0 | 5.0
2.0199624754284273 | 0 | 5.0
2.031674609532423 | 0 | 5.0
2.042347149254838 | 0 | 5.0
2.058103521548802 | 0 | 5.0
2.0057606809060964 | 0 | 5.0
1.9687496384273893 | 0 | 5.0
1.9849133711022102 | 0 | 5.0
1.9528880338231585 | 0 | 5.0
1.9568180228360497 | 0 | 5.0
1.9373809126626862 | 0 | 5.0
1.903110084779378 | 0 | 5.0
1.9100529138559272 | 0 | 5.0
1.9897236919466892 | 0 | 5.0
1.9272998385918487 | 0 | 5.0
1.898422515198174 | 0 | 5.0
1.8931455949509872 | 0 | 5.0
1.941381926417572 | 0 | 5.0
1.9261312323158186 | 0 | 5.0
1.9362947999789348 | 0 | 5.0
1.929227378958955 | 0 | 5.0
1.895320916518186 | 0 | 5.0
1.9358767591649604 | 0 | 5.0
1.9155853518039472 | 0 | 5.0
1.9574670431651175 | 0 | 5.0
1.9705488246835756 | 0 | 5.0
1.9876696292380858 | 0 | 5.0
1.9749343503605672 | 0 | 5.0
1.9992718154974662 | 0 | 5.0
2.0153937997584492 | 0 | 5.0
2.058288561055058 | 0 | 5.0
2.0351912302205823 | 0 | 5.0
2.019078732174364 | 0 | 5.0
2.0494014700718797 | 0 | 5.0
2.0609828837163904 | 0 | 5.0
2.1002201543340115 | 0 | 5.0
2.1072942150758256 | 0 | 5.0
2.1515691023415915 | 0 | 5.0
2.171345198562238 | 0 | 5.0
2.1810305313953977 | 0 | 5.0
2.226135726609173 | 0 | 5.0
2.2378178989889177 | 0 | 5.0
2.3016473282478893 | 2 | -0.5
2.2697394051686515 | 0 | 5.0
2.241192381777363 | 0 | 5.0
2.257221995476312 | 2 | -0.5
2.292270800169724 | 2 | -0.5
2.4004390448136803 | 2 | -0.5
2.664855437084849 | 2 | -0.5
3.097438919786228 | 2 | -0.5
3.795067666447901 | 2 | -0.5
5.0236816457402576 | 2 | -0.5
9.158212937010399 | 2 | -0.5
16.09404735645964 | 2 | -0.5
6.788477804795576 | 2 | -0.5
3.0276313180380745 | 2 | -0.5
2.0834397676632403 | 2 | -0.5
1.6294785689276499 | 0 | 5.0
1.8103993782391872 | 0 | 5.0
2.078410535934692 | 0 | 5.0
2.263409684693549 | 0 | 5.0
2.5243855917534694 | 0 | 5.0
2.73156987243991 | 2 | -0.5
2.352576465884968 | 0 | 5.0
2.6351590264811056 | 2 | -0.5
2.322119665422409 | 2 | -0.5
2.172138475099984 | 2 | -0.5
2.0667420670936365 | 0 | 5.0
2.1147635716226434 | 0 | 5.0
2.148228932912642 | 0 | 5.0
2.192795833645949 | 0 | 5.0
2.2228001338371635 | 0 | 5.0
2.1892405450556867 | 0 | 5.0
2.24188112235007 | 0 | 5.0
2.2564933724045755 | 0 | 5.0
2.2457245130245953 | 0 | 5.0
2.3204656241672486 | 2 | -0.5
2.2965984417441665 | 0 | 5.0
2.278503963121554 | 0 | 5.0
2.297023013491678 | 0 | 5.0
2.2428038981314584 | 0 | 5.0
2.2407273052005685 | 0 | 5.0
2.259419474206539 | 0 | 5.0
2.1660977662721557 | 0 | 5.0
2.1736528510567377 | 0 | 5.0
2.1542015664675507 | 0 | 5.0
2.1745866477690585 | 0 | 5.0
2.132067380506053 | 0 | 5.0
2.1236210417653636 | 0 | 5.0
2.0977000144782685 | 0 | 5.0
2.0993203742880246 | 0 | 5.0
2.049398553316733 | 0 | 5.0
2.092749329785676 | 0 | 5.0
2.03705312345886 | 0 | 5.0
2.013953973265333 | 0 | 5.0
1.9950239141106498 | 0 | 5.0
1.9831391912068985 | 0 | 5.0
1.9818741191344764 | 0 | 5.0
1.9669666957370098 | 0 | 5.0
1.9887163215058503 | 0 | 5.0
1.9495321449296368 | 0 | 5.0
1.937042674353778 | 0 | 5.0
1.9137964899944493 | 0 | 5.0
1.9047761581230602 | 0 | 5.0
1.913737345930542 | 0 | 5.0
1.9300363342889002 | 0 | 5.0
1.936627137257242 | 0 | 5.0
1.919439261313193 | 0 | 5.0
1.9150273144030368 | 0 | 5.0
1.927242429413604 | 0 | 5.0
1.9416284385395208 | 0 | 5.0
1.9637172899479012 | 0 | 5.0
1.9451915715625168 | 0 | 5.0
1.967129234233649 | 0 | 5.0
1.9746473789105379 | 0 | 5.0
2.006278142373825 | 0 | 5.0
2.023649496259969 | 0 | 5.0
2.024594584600345 | 0 | 5.0
2.0536093495392294 | 0 | 5.0
2.0054992033177244 | 2 | -0.5
2.0633105125261118 | 2 | -0.5
2.215812399612054 | 2 | -0.5
2.474929588508431 | 2 | -0.5
2.8774042970318403 | 2 | -0.5
3.5784381608364697 | 2 | -0.5
5.23959490282814 | 2 | -0.5
10.540196781087339 | 2 | -0.5
15.373249744243456 | 2 | -0.5
6.3447585664906345 | 2 | -0.5
3.1701276224264348 | 2 | -0.5
2.0427927482321273 | 2 | -0.5
1.589957634620304 | 0 | 5.0
1.7589782786813484 | 0 | 5.0
1.930392203752249 | 0 | 5.0
2.191244793664494 | 0 | 5.0
2.459069568083238 | 2 | -0.5
2.1226286048430714 | 2 | -0.5
1.9213665587823126 | 2 | -0.5
1.8381121148959896 | 0 | 5.0
1.835813052489763 | 0 | 5.0
1.881275776868218 | 0 | 5.0
1.9158241309932962 | 0 | 5.0
1.976639052063381 | 0 | 5.0
1.9997727295015113 | 0 | 5.0
2.0758618352231744 | 0 | 5.0
2.0608437237929103 | 0 | 5.0
2.097547360454705 | 0 | 5.0
2.1397501232340814 | 0 | 5.0
2.141950515196899 | 0 | 5.0
2.1906413304134267 | 0 | 5.0
2.176995571329582 | 0 | 5.0
2.242797511186814 | 0 | 5.0
2.257777622012135 | 0 | 5.0
2.277352424511598 | 0 | 5.0
2.265249384595553 | 0 | 5.0
2.3193480837275104 | 0 | 5.0
2.2943710784830675 | 0 | 5.0
2.2973497213945304 | 0 | 5.0
2.2965055790003692 | 0 | 5.0
2.346491145789141 | 0 | 5.0
2.378173701440914 | 0 | 5.0
2.364959227568905 | 0 | 5.0
2.3765157765243408 | 0 | 5.0
2.420517062341632 | 0 | 5.0
2.4142545477259816 | 0 | 5.0
2.4174248408107544 | 0 | 5.0
2.466002815822067 | 0 | 5.0
2.4448497510699903 | 0 | 5.0
2.4471541631460294 | 0 | 5.0
2.449229292414911 | 0 | 5.0
2.503947019020307 | 0 | 5.0
2.4670271663452605 | 0 | 5.0
2.5054088956749214 | 2 | -0.5
2.5217108327571705 | 0 | 5.0
2.495603579533565 | 0 | 5.0
2.476410400397074 | 0 | 5.0
2.456735899858073 | 0 | 5.0
2.497587260429392 | 0 | 5.0
2.4207983941861437 | 0 | 5.0
2.399670153962988 | 0 | 5.0
2.392712805137093 | 0 | 5.0
2.3349944476073663 | 0 | 5.0
2.309258249524919 | 0 | 5.0
2.330063790859189 | 0 | 5.0
2.324176271523087 | 0 | 5.0
2.3485733657905064 | 2 | -0.5
2.422604266467656 | 2 | -0.5
2.6721855461893713 | 2 | -0.5
3.197143945789053 | 2 | -0.5
3.8310389130490052 | 2 | -0.5
5.62377423842159 | 2 | -0.5
14.70017310400872 | 2 | -0.5
9.878048587735481 | 2 | -0.5
3.843146520225336 | 2 | -0.5
2.3201380015706405 | 2 | -0.5
1.665496498258211 | 0 | 5.0
2.0678665809476797 | 0 | 5.0
2.285121503566868 | 2 | -0.5
1.8497208887699836 | 0 | 5.0
2.0938351580853225 | 0 | 5.0
2.2555686977576963 | 0 | 5.0
2.459991293007766 | 2 | -0.5
2.096567386930022 | 2 | -0.5
1.9663224946155 | 2 | -0.5
1.9062222081038278 | 0 | 5.0
1.9230783258581092 | 0 | 5.0
1.9636368926794114 | 0 | 5.0
1.9703794590377333 | 0 | 5.0
1.9925232847024934 | 0 | 5.0
1.982552749461786 | 0 | 5.0
2.0394434420052763 | 0 | 5.0
2.0463793716556635 | 0 | 5.0
2.1314281343658954 | 0 | 5.0
2.1428936135997434 | 2 | -0.5
2.16022666994557 | 0 | 5.0
2.123446580213984 | 0 | 5.0
2.120053725778054 | 0 | 5.0
2.1195821381131115 | 0 | 5.0
2.125978862903586 | 0 | 5.0
2.1147609690909692 | 0 | 5.0
2.1122323055974785 | 0 | 5.0
2.156270938713099 | 0 | 5.0
2.1875624240549465 | 0 | 5.0
2.1528071772761908 | 0 | 5.0
2.1623575903590875 | 0 | 5.0
2.1240492883122926 | 0 | 5.0
2.192980502522407 | 0 | 5.0
2.1832364063427834 | 0 | 5.0
2.160128179237424 | 0 | 5.0
2.1470960894408084 | 0 | 5.0
2.174124855499139 | 0 | 5.0
2.170245485356641 | 0 | 5.0
2.1792047764865825 | 0 | 5.0
2.139024948318247 | 0 | 5.0
2.153868582269107 | 0 | 5.0
2.1407649992536033 | 0 | 5.0
2.1069795591051776 | 0 | 5.0
2.114562778506893 | 0 | 5.0
2.0715940581026953 | 0 | 5.0
2.073999925128079 | 0 | 5.0
2.069859475761826 | 0 | 5.0
2.0181423260214655 | 0 | 5.0
2.007237488120183 | 0 | 5.0
2.0413041572270374 | 0 | 5.0
2.035973803011752 | 0 | 5.0
1.9890175079821268 | 0 | 5.0
1.973707554800546 | 0 | 5.0
1.9478225102881916 | 2 | -0.5
2.0809937553655833 | 2 | -0.5
2.2600117119070218 | 2 | -0.5
2.563170334429742 | 2 | -0.5
3.05645038098609 | 2 | -0.5
4.158978814894735 | 2 | -0.5
7.001357203824719 | 2 | -0.5
14.921850666335558 | 2 | -0.5
9.625792074670752 | 2 | -0.5
3.8782124853777287 | 2 | -0.5
2.536430628148952 | 2 | -0.5
1.9271849698277765 | 0 | 5.0
2.1221281020784843 | 0 | 5.0
2.277410908613881 | 0 | 5.0
2.451184965079571 | 2 | -0.5
2.1835287345815115 | 2 | -0.5
1.9055313314675149 | 2 | -0.5
1.819966434700833 | 0 | 5.0
1.7890577056062342 | 0 | 5.0
1.8598024358945198 | 0 | 5.0
1.9172434511211185 | 0 | 5.0
1.9009814633374909 | 0 | 5.0
1.9871382740322496 | 0 | 5.0
1.994978676313589 | 0 | 5.0
2.0229258908572776 | 0 | 5.0
2.0637201993307177 | 0 | 5.0
2.064241308404092 | 0 | 5.0
2.0805836263021833 | 0 | 5.0
2.103799631672757 | 0 | 5.0
2.1636331457488094 | 0 | 5.0
2.2109638857002527 | 0 | 5.0
2.2102565245412658 | 2 | -0.5
2.1963116152364752 | 0 | 5.0
2.185333752492932 | 0 | 5.0
2.197127708276716 | 0 | 5.0
2.180004132470111 | 0 | 5.0
2.2036528219178044 | 0 | 5.0
2.206769495504637 | 0 | 5.0
2.2105177495382606 | 0 | 5.0
2.158757383051904 | 0 | 5.0
2.2172481187515647 | 0 | 5.0
2.2095299364740395 | 0 | 5.0
2.2027031922276965 | 0 | 5.0
2.239656114895408 | 0 | 5.0
2.2626582022002153 | 0 | 5.0
2.2721341856227126 | 0 | 5.0
2.2953426010921634 | 0 | 5.0
2.2962910277734676 | 0 | 5.0
2.278313616738677 | 0 | 5.0
2.291796752398194 | 0 | 5.0
2.3577897725369463 | 0 | 5.0
2.389237014785241 | 2 | -0.5
2.369560180360523 | 0 | 5.0
2.3345006908887087 | 0 | 5.0
2.32455779289056 | 0 | 5.0
2.340955340339838 | 0 | 5.0
2.2927889708932088 | 0 | 5.0
2.252197364832317 | 0 | 5.0
2.271825567174935 | 0 | 5.0
2.21115612470591 | 0 | 5.0
2.2260893183141692 | 0 | 5.0
2.177030915055196 | 0 | 5.0
2.2037387060697937 | 0 | 5.0
2.17460064252001 | 2 | -0.5
2.260624216681746 | 2 | -0.5
2.4572293028663887 | 2 | -0.5
2.7179499282782333 | 2 | -0.5
3.4157285604001997 | 2 | -0.5
4.469801970842297 | 2 | -0.5
7.8665688371690194 | 2 | -0.5
14.861988985619725 | 2 | -0.5
7.854835380755724 | 2 | -0.5
3.6798331112512126 | 2 | -0.5
2.480761148292115 | 2 | -0.5
1.9134445446803032 | 0 | 5.0
2.1241049548247855 | 0 | 5.0
2.3701194573839115 | 0 | 5.0
2.6320102365162845 | 2 | -0.5
2.166183120668571 | 2 | -0.5
2.030842605178832 | 2 | -0.5
1.860680438968076 | 0 | 5.0
1.9054179428131321 | 0 | 5.0
1.9616818453118672 | 2 | -0.5
1.9131677913981369 | 0 | 5.0
1.8980279358169034 | 0 | 5.0
1.9719441659285641 | 0 | 5.0
1.9871994853537944 | 0 | 5.0
2.0179217110297545 | 0 | 5.0
1.997807139344241 | 0 | 5.0
2.0256131545070657 | 0 | 5.0
2.082052961063064 | 0 | 5.0
2.052008166098299 | 0 | 5.0
2.0833857745369713 | 0 | 5.0
2.1274174476894623 | 0 | 5.0
2.1169929404650882 | 0 | 5.0
2.100922136333671 | 0 | 5.0
2.14381831810225 | 0 | 5.0
2.1514188168497874 | 0 | 5.0
2.152654102768844 | 0 | 5.0
2.18159183023303 | 0 | 5.0
2.187819751527962 | 0 | 5.0
2.1381850885697995 | 0 | 5.0
2.1433791677581864 | 0 | 5.0
2.181807503458344 | 0 | 5.0
2.146077214399816 | 0 | 5.0
2.1485317554495054 | 0 | 5.0
2.191201002064468 | 0 | 5.0
2.129408009766888 | 0 | 5.0
2.194474810923935 | 0 | 5.0
2.1311601910105646 | 0 | 5.0
2.0998692381412862 | 0 | 5.0
2.1141280760260166 | 0 | 5.0
2.121918995075195 | 0 | 5.0
2.1136472777571047 | 0 | 5.0
2.0825203547896844 | 0 | 5.0
2.094867670454261 | 0 | 5.0
2.046300364257897 | 0 | 5.0
2.027183123415106 | 0 | 5.0
2.003368408464043 | 0 | 5.0
2.026515270085991 | 0 | 5.0
