-2.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
1.4599755754199824 | 0 | 5.0
1.4371834725170012 | 0 | 5.0
1.4912245198671146 | 0 | 5.0
1.4906523285456674 | 0 | 5.0
1.5232507628299348 | 0 | 5.0
1.5349673442787812 | 0 | 5.0
1.5536546733933887 | 0 | 5.0
1.5446007232033108 | 0 | 5.0
1.5916135927811998 | 0 | 5.0
1.6181204571239902 | 0 | 5.0
1.6268928682739874 | 0 | 5.0
1.639605546380268 | 2 | -0.5
1.644877978429484 | 0 | 5.0
1.6142287002300115 | 0 | 5.0
1.5822560057989294 | 0 | 5.0
1.531428486277627 | 2 | -0.5
1.662844152810051 | 0 | 5.0
1.5344741767650059 | 0 | 5.0
1.470139382473331 | 2 | -0.5
1.5862363013664518 | 0 | 5.0
1.4956551091645307 | 0 | 5.0
1.3353106333878186 | 2 | -0.5
1.521190975623523 | 0 | 5.0
1.4263397336846575 | 0 | 5.0
1.227764233878303 | 2 | -0.5
1.4202363918220622 | 0 | 5.0
1.179693280553996 | 0 | 5.0
0.9549165285690188 | 0 | 5.0
0.725189550989669 | 2 | -0.5
0.9507515482016157 | 0 | 5.0
0.6082581391176518 | 0 | 5.0
0.7452578904035182 | 0 | 5.0
0.8747214760035701 | 0 | 5.0
1.0086420411838524 | 0 | 5.0
1.108911739950088 | 2 | -0.5
1.0460496421260579 | 0 | 5.0
1.1259811787948661 | 0 | 5.0
1.1628889750398026 | 0 | 5.0
1.207588243331507 | 0 | 5.0
1.3160605566228065 | 0 | 5.0
1.3771081034579418 | 0 | 5.0
1.428533665048483 | 0 | 5.0
1.4931080648294506 | 0 | 5.0
1.5924158926404732 | 0 | 5.0
1.696529359377966 | 2 | -0.5
1.6089469527683309 | 0 | 5.0
1.61760329153308 | 0 | 5.0
1.6928643397446144 | 0 | 5.0
1.7214713996968434 | 0 | 5.0
1.7482963766283544 | 0 | 5.0
1.761877432105904 | 0 | 5.0
1.8283264867172786 | 2 | -0.5
1.815129545588511 | 0 | 5.0
1.7754837696473793 | 0 | 5.0
1.7751284365774644 | 0 | 5.0
1.7519690017311709 | 1 | -0.5
1.7921695642059436 | 2 | -0.5
1.779201334359919 | 1 | -0.5
1.7900531235825667 | 2 | -0.5
1.7648607977632202 | 1 | -0.5
1.7746086515573674 | 2 | -0.5
1.7919463463596572 | 1 | -0.5
1.7721309455195071 | 2 | -0.5
1.7369581514048886 | 1 | -0.5
1.805898574678091 | 1 | -0.5
1.8931511026581471 | 2 | -0.5
1.794800187069687 | 1 | -0.5
1.9171620042797897 | 2 | -0.5
1.843845990511051 | 1 | -0.5
1.9375632168557346 | 2 | -0.5
1.852251368333727 | 1 | -0.5
1.91591137890373 | 2 | -0.5
1.8298522722991477 | 1 | -0.5
1.9445126481007868 | 1 | -0.5
2.078667487138367 | 2 | -0.5
1.953017830290551 | 1 | -0.5
2.1202333965170665 | 2 | -0.5
2.0406165723113046 | 1 | -0.5
2.2800866735876038 | 2 | -0.5
2.0675973830650887 | 1 | -0.5
2.4067975839472786 | 2 | -0.5
2.1792132540530864 | 1 | -0.5
2.4708103396121825 | 2 | -0.5
2.2344089683468518 | 1 | -0.5
2.4963400685542374 | 1 | -0.5
3.022833873854044 | 2 | -0.5
2.5547894949986403 | 1 | -0.5
3.015535182727334 | 2 | -0.5
2.509606005364559 | 1 | -0.5
2.912072929357525 | 1 | -0.5
3.613011193867825 | 2 | -0.5
3.1164093900935064 | 1 | -0.5
3.602936719214313 | 2 | -0.5
3.0990955784497873 | 1 | -0.5
3.567146806341173 | 2 | -0.5
3.1707878792693287 | 1 | -0.5
3.5194794218017957 | 2 | -0.5
3.238830294545456 | 1 | -0.5
3.382817245747081 | 2 | -0.5
3.362899309519339 | 1 | -0.5
3.369603595659602 | 2 | -0.5
3.402783004391164 | 1 | -0.5
3.2880901785247714 | 2 | -0.5
3.4711658832505377 | 1 | -0.5
3.2224181397430027 | 2 | -0.5
3.7239627784386946 | 1 | -0.5
3.0548409152895215 | 2 | -0.5
3.6938788593025147 | 1 | -0.5
3.168097312514074 | 2 | -0.5
3.716062565276525 | 1 | -0.5
3.105570997387361 | 2 | -0.5
3.57968464277022 | 1 | -0.5
2.931511041408941 | 0 | 5.0
2.821884720050899 | 1 | -0.5
2.536787759041672 | 0 | 5.0
2.3895086821711704 | 0 | 5.0
2.362878138171674 | 0 | 5.0
2.223666321053747 | 0 | 5.0
2.1618170074834695 | 0 | 5.0
2.03233212197796 | 1 | -0.5
1.8346112360470253 | 0 | 5.0
1.7711393029214813 | 0 | 5.0
1.7191135925752623 | 0 | 5.0
1.6677998121198805 | 0 | 5.0
1.6224491737083901 | 0 | 5.0
1.5711979396528215 | 0 | 5.0
1.5167807023192135 | 0 | 5.0
1.496334064891647 | 0 | 5.0
1.3994414433056694 | 0 | 5.0
1.3414791106651514 | 0 | 5.0
1.3151862896523405 | 0 | 5.0
1.2545102512407984 | 0 | 5.0
1.2137781977874715 | 0 | 5.0
1.1562503349244426 | 0 | 5.0
1.0627135779305763 | 0 | 5.0
1.0284038768932262 | 0 | 5.0
0.9612037136013574 | 0 | 5.0
0.8688191284845814 | 0 | 5.0
0.8777672172074483 | 1 | -0.5
0.8068872611416344 | 0 | 5.0
0.8098342686885902 | 0 | 5.0
0.7752294693859344 | 2 | -0.5
0.7814880425706452 | 1 | -0.5
0.7225810032116827 | 2 | -0.5
0.7941281510799777 | 1 | -0.5
0.7437318221545703 | 2 | -0.5
0.757079879037989 | 2 | -0.5
0.7938774550801273 | 0 | 5.0
0.7210979915100372 | 2 | -0.5
0.7686541440954268 | 2 | -0.5
0.87289883118484 | 0 | 5.0
0.645882153655138 | 0 | 5.0
0.4304498742307752 | 2 | -0.5
0.5624795637247961 | 0 | 5.0
0.42315002011447 | 0 | 5.0
0.5238537180187455 | 0 | 5.0
0.6424962301163123 | 0 | 5.0
0.7109716694472161 | 0 | 5.0
0.8227769428055174 | 0 | 5.0
1.0247006480304082 | 2 | -0.5
0.9145995797414102 | 0 | 5.0
1.0298692111361791 | 0 | 5.0
1.1025463457992275 | 0 | 5.0
1.1900859072497267 | 0 | 5.0
1.2531876190781246 | 0 | 5.0
1.3188687449076044 | 0 | 5.0
1.402970974906782 | 2 | -0.5
1.3108552385179986 | 0 | 5.0
1.3774610682991155 | 0 | 5.0
1.4649832827877802 | 0 | 5.0
1.5140282838737686 | 0 | 5.0
1.4530721610760258 | 0 | 5.0
1.5259262523425328 | 0 | 5.0
1.5718908429451082 | 0 | 5.0
1.6287370716439096 | 2 | -0.5
1.5789896823411909 | 0 | 5.0
1.5644689515180463 | 0 | 5.0
1.5342230076628443 | 0 | 5.0
1.5581943073309916 | 0 | 5.0
1.5520287625564064 | 2 | -0.5
1.6193977558395454 | 0 | 5.0
1.570771025076095 | 0 | 5.0
1.5219421122494854 | 0 | 5.0
1.4796321513199273 | 0 | 5.0
1.3835194937862818 | 2 | -0.5
1.4965210518177787 | 0 | 5.0
1.361490832562673 | 2 | -0.5
1.576938726761117 | 0 | 5.0
1.4200834378339184 | 0 | 5.0
1.2733694946860699 | 2 | -0.5
1.4438391806434672 | 0 | 5.0
1.2006267020914507 | 0 | 5.0
0.987283983881748 | 2 | -0.5
1.2777652152778143 | 0 | 5.0
0.873082589901564 | 0 | 5.0
0.5860809156206563 | 0 | 5.0
0.6594675910651459 | 0 | 5.0
0.7553685019045978 | 0 | 5.0
0.8688138607126951 | 2 | -0.5
0.7760251800635751 | 0 | 5.0
0.8486944949509673 | 0 | 5.0
0.9243502788854695 | 0 | 5.0
1.010966996000152 | 0 | 5.0
1.067279246239522 | 0 | 5.0
1.1284082531607922 | 0 | 5.0
1.199420620982447 | 0 | 5.0
1.2379515940178123 | 0 | 5.0
1.294611309997974 | 0 | 5.0
1.3511764671254918 | 0 | 5.0
1.4093854124633605 | 0 | 5.0
1.4844461769119834 | 0 | 5.0
1.5314714063170312 | 0 | 5.0
1.585504448930042 | 0 | 5.0
1.604457710847724 | 0 | 5.0
1.6837010323312658 | 2 | -0.5
1.6463071433745833 | 0 | 5.0
1.657091592023303 | 0 | 5.0
1.6555027663725408 | 0 | 5.0
1.6867160010535134 | 0 | 5.0
1.6993603838168074 | 0 | 5.0
1.7404792172583274 | 0 | 5.0
1.7751372714310762 | 0 | 5.0
1.7710417971062993 | 0 | 5.0
1.8619363564403102 | 0 | 5.0
1.836870817415037 | 0 | 5.0
1.8711835382400948 | 0 | 5.0
1.9143179232625918 | 0 | 5.0
1.939589745775457 | 0 | 5.0
1.9613832545480367 | 0 | 5.0
1.9876723788391408 | 0 | 5.0
2.0047511385007053 | 0 | 5.0
2.0377549440064873 | 0 | 5.0
2.0150213920622124 | 0 | 5.0
2.0567307330299767 | 0 | 5.0
2.1016275828208784 | 0 | 5.0
2.0664553902517118 | 0 | 5.0
2.140853679764701 | 0 | 5.0
2.1516049014658414 | 2 | -0.5
2.136112163359196 | 0 | 5.0
2.107758887326238 | 0 | 5.0
2.122784550837283 | 0 | 5.0
2.093576714293394 | 0 | 5.0
2.1197473695614373 | 0 | 5.0
2.1094217096304257 | 0 | 5.0
2.117347984228529 | 0 | 5.0
2.1476314449531553 | 0 | 5.0
2.1035740309839173 | 0 | 5.0
2.1125853090649707 | 0 | 5.0
2.133598841713919 | 0 | 5.0
2.1298186785208943 | 0 | 5.0
2.153440221457451 | 0 | 5.0
2.1767817337546256 | 0 | 5.0
2.1648184809552515 | 0 | 5.0
2.1633394512535333 | 0 | 5.0
2.1585865822713215 | 2 | -0.5
2.234847713895977 | 0 | 5.0
2.1525329969507556 | 0 | 5.0
2.1051196869736297 | 0 | 5.0
2.1272672535711035 | 0 | 5.0
2.1205716831911174 | 0 | 5.0
2.040860937142141 | 0 | 5.0
2.0302412016913913 | 0 | 5.0
1.9652265334664063 | 0 | 5.0
1.903677780152488 | 0 | 5.0
1.8902974301554125 | 2 | -0.5
1.9588377596528477 | 0 | 5.0
1.8489048030313366 | 0 | 5.0
1.8063747705965043 | 2 | -0.5
1.9782750385948418 | 0 | 5.0
1.8619943410408577 | 0 | 5.0
1.7429590208795265 | 0 | 5.0
1.6013274117202287 | 2 | -0.5
1.9338524395061543 | 0 | 5.0
1.673964627371257 | 0 | 5.0
1.52355801357971 | 2 | -0.5
1.9700873498151166 | 0 | 5.0
1.5672116443775606 | 0 | 5.0
1.3105980783893538 | 0 | 5.0
1.0636985056598434 | 0 | 5.0
0.7471448011848185 | 0 | 5.0
0.7383263893033147 | 2 | -0.5
0.6774560758204171 | 0 | 5.0
0.7622402485826432 | 0 | 5.0
0.8623395346290025 | 0 | 5.0
0.9410606178941257 | 0 | 5.0
0.9765609248385463 | 0 | 5.0
1.1139152444258422 | 0 | 5.0
Total reward: 3383.0
-2.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.17] | 1 | -0.5
1.8439198278296407 | 1 | -0.5
1.5961076899588678 | 0 | 5.0
1.5126596050394479 | 0 | 5.0
1.4140820164479906 | 0 | 5.0
1.3506721800240957 | 1 | -0.5
1.2378482785325369 | 0 | 5.0
1.2198087171481395 | 0 | 5.0
1.1469512284643837 | 0 | 5.0
1.1223530367424739 | 0 | 5.0
1.064495371431813 | 0 | 5.0
1.0404616146814583 | 0 | 5.0
1.0081634683310918 | 2 | -0.5
1.0684032051856136 | 0 | 5.0
0.9814954200846406 | 0 | 5.0
0.8856842221602519 | 2 | -0.5
0.999742299545937 | 0 | 5.0
0.848710936812193 | 2 | -0.5
0.9789453445966646 | 0 | 5.0
0.7087538169449246 | 2 | -0.5
0.8196692952334526 | 0 | 5.0
0.42162412819933837 | 0 | 5.0
0.44400852623521647 | 0 | 5.0
0.6285560452410577 | 0 | 5.0
0.7012379135253886 | 0 | 5.0
0.825886612208179 | 0 | 5.0
0.9917712371955871 | 0 | 5.0
1.0199736398586765 | 0 | 5.0
1.159099000944173 | 2 | -0.5
1.0747303968358954 | 0 | 5.0
1.1295270032095137 | 0 | 5.0
1.224340658647954 | 0 | 5.0
1.2781173313862015 | 0 | 5.0
1.3428994485531938 | 0 | 5.0
1.4528789328172886 | 0 | 5.0
1.4705482081269317 | 0 | 5.0
1.5428583608284112 | 0 | 5.0
1.5963034534850322 | 0 | 5.0
1.5992443528125502 | 0 | 5.0
1.6885536689165468 | 0 | 5.0
1.7277852874799728 | 0 | 5.0
1.7720640746316048 | 2 | -0.5
1.7427176955239836 | 0 | 5.0
1.7659001720771288 | 0 | 5.0
1.7585647720694695 | 0 | 5.0
1.7827114221632505 | 2 | -0.5
1.8304825143782124 | 0 | 5.0
1.793518763380528 | 1 | -0.5
1.804222833637468 | 2 | -0.5
1.7814290194108697 | 1 | -0.5
1.8055122961060623 | 2 | -0.5
1.7870461943905087 | 1 | -0.5
1.8390514505189974 | 2 | -0.5
1.8095855569521073 | 1 | -0.5
1.8644018048500017 | 2 | -0.5
1.8188507663829485 | 1 | -0.5
1.8665121207195001 | 2 | -0.5
1.7838594485172865 | 1 | -0.5
1.8600505235284983 | 2 | -0.5
1.8248583796094755 | 1 | -0.5
1.8537759246226293 | 2 | -0.5
1.8203502832332996 | 1 | -0.5
1.8688998677432942 | 2 | -0.5
1.826647915537639 | 1 | -0.5
1.9400643834330826 | 2 | -0.5
1.8320720145004679 | 1 | -0.5
1.9002683748386981 | 1 | -0.5
2.090995558466778 | 2 | -0.5
1.9650992649056496 | 1 | -0.5
2.109621896294054 | 2 | -0.5
2.0133630269837988 | 1 | -0.5
2.1962641260580638 | 2 | -0.5
2.0309775486409474 | 1 | -0.5
2.24725087471683 | 2 | -0.5
2.0613773522296297 | 1 | -0.5
2.242057303535572 | 1 | -0.5
2.574409475774778 | 2 | -0.5
2.2019977215430333 | 1 | -0.5
2.531954346785785 | 2 | -0.5
2.2831470738051687 | 1 | -0.5
2.5473449463876707 | 1 | -0.5
3.19827783192089 | 2 | -0.5
2.704256220237078 | 1 | -0.5
3.3159076897730997 | 2 | -0.5
2.779608823235372 | 1 | -0.5
3.378479606499256 | 2 | -0.5
2.854874563752779 | 1 | -0.5
3.4394424116146047 | 2 | -0.5
2.8501048552747763 | 1 | -0.5
3.4621167014105465 | 2 | -0.5
2.936330577966392 | 1 | -0.5
3.5873570639382293 | 2 | -0.5
2.9917345960320074 | 1 | -0.5
3.6286925231140734 | 2 | -0.5
3.0455435977865144 | 1 | -0.5
3.6142443128146646 | 2 | -0.5
3.027573437335563 | 1 | -0.5
3.6504469001266613 | 1 | -0.5
3.151031362646556 | 2 | -0.5
3.575330573351462 | 1 | -0.5
3.0616498718545473 | 2 | -0.5
3.55495578560149 | 1 | -0.5
2.9213520491985268 | 2 | -0.5
3.4351652546555878 | 1 | -0.5
2.876736875737281 | 2 | -0.5
3.3879443370756186 | 1 | -0.5
2.916399612865589 | 2 | -0.5
3.3769445302789407 | 1 | -0.5
2.8695506287268073 | 2 | -0.5
3.480351486079889 | 1 | -0.5
2.863691752921734 | 2 | -0.5
3.4075750884480382 | 1 | -0.5
2.891824337476912 | 1 | -0.5
2.450642930053824 | 0 | 5.0
2.4485132933436766 | 0 | 5.0
2.3199126202614733 | 0 | 5.0
2.2408953651967782 | 0 | 5.0
2.1962249446737836 | 0 | 5.0
2.051679667416748 | 0 | 5.0
1.978110753639516 | 0 | 5.0
1.8699343020115806 | 0 | 5.0
1.7604899646804149 | 0 | 5.0
1.6677244076076634 | 0 | 5.0
1.603338232195913 | 0 | 5.0
1.5270385888111435 | 1 | -0.5
1.4332119471031586 | 0 | 5.0
1.3126866444403562 | 0 | 5.0
1.333951478503988 | 0 | 5.0
1.2459171480892428 | 0 | 5.0
1.2693416275410063 | 0 | 5.0
1.1425202927505693 | 0 | 5.0
1.1485332636139645 | 0 | 5.0
1.1194024543806407 | 0 | 5.0
1.081988577395822 | 0 | 5.0
0.9972238197413668 | 0 | 5.0
1.0249679340603086 | 0 | 5.0
0.9213283286055757 | 0 | 5.0
0.8768721668828804 | 1 | -0.5
0.7806662273126151 | 0 | 5.0
0.8524746913184822 | 0 | 5.0
0.8219522783621817 | 0 | 5.0
0.8010137182860118 | 2 | -0.5
0.8297291265401827 | 2 | -0.5
0.912898795452998 | 0 | 5.0
0.8328875032844106 | 0 | 5.0
0.7293134164068101 | 2 | -0.5
0.8130221303863214 | 0 | 5.0
0.5522562672986332 | 2 | -0.5
0.7300229400801916 | 0 | 5.0
0.43457898198643236 | 0 | 5.0
0.4713466545194578 | 0 | 5.0
0.6298481390581933 | 0 | 5.0
0.7388174145673005 | 0 | 5.0
0.9035946741506151 | 2 | -0.5
0.8092685601934698 | 0 | 5.0
0.8867137040239204 | 0 | 5.0
0.9586544510362616 | 0 | 5.0
1.0127124279683162 | 0 | 5.0
1.0957090789589148 | 0 | 5.0
1.187022580343505 | 0 | 5.0
1.2775913270867554 | 0 | 5.0
1.3389022089789282 | 2 | -0.5
1.3402441237664724 | 0 | 5.0
1.3242025959306982 | 0 | 5.0
1.3951984330191036 | 0 | 5.0
1.3608160234500304 | 0 | 5.0
1.4091750491724147 | 0 | 5.0
1.4478850884074026 | 0 | 5.0
1.471685084988784 | 0 | 5.0
1.5003794303563578 | 0 | 5.0
1.510970013992083 | 0 | 5.0
1.5532737846424174 | 2 | -0.5
1.5436715918167725 | 0 | 5.0
1.532492494834048 | 0 | 5.0
1.4940239926702663 | 0 | 5.0
1.5276310168290572 | 2 | -0.5
1.551029973224499 | 0 | 5.0
1.4695542939512602 | 0 | 5.0
1.4415091851991781 | 2 | -0.5
1.5408689018277781 | 0 | 5.0
1.4424206676130746 | 0 | 5.0
1.3723104976207745 | 2 | -0.5
1.4463291780836807 | 0 | 5.0
1.4012376923556757 | 0 | 5.0
1.2451300122885147 | 2 | -0.5
1.4894507699041082 | 0 | 5.0
1.2875642202929711 | 0 | 5.0
1.0470577224808513 | 2 | -0.5
1.2693668474954367 | 0 | 5.0
0.9667744766457436 | 0 | 5.0
0.579398936367708 | 0 | 5.0
0.6167179627182434 | 0 | 5.0
0.7404753145107661 | 0 | 5.0
0.8483767598612593 | 0 | 5.0
0.9166692591129948 | 0 | 5.0
1.0607806367148456 | 0 | 5.0
1.1623313824947272 | 0 | 5.0
1.2153285631476016 | 0 | 5.0
1.318938335270666 | 2 | -0.5
1.2187635762205944 | 0 | 5.0
1.3214007265641434 | 0 | 5.0
1.3031424638002276 | 0 | 5.0
1.3309705241809684 | 0 | 5.0
1.3339248342915637 | 0 | 5.0
1.3781969428793526 | 0 | 5.0
1.3815457056630376 | 0 | 5.0
1.4541105334483466 | 0 | 5.0
1.4127208813776846 | 0 | 5.0
1.4381523341038207 | 0 | 5.0
1.4312301874717268 | 0 | 5.0
1.4372042258918896 | 0 | 5.0
1.442184174135442 | 0 | 5.0
1.4613055566968516 | 0 | 5.0
1.4622437687185614 | 0 | 5.0
1.4836962075059026 | 0 | 5.0
1.4895432741317456 | 0 | 5.0
1.5057182977832935 | 0 | 5.0
1.4780623758559654 | 0 | 5.0
1.5396418381385422 | 0 | 5.0
1.5215175815925928 | 0 | 5.0
1.569662943436039 | 0 | 5.0
1.5666196601148932 | 0 | 5.0
1.5298662516662196 | 0 | 5.0
1.5853801928435196 | 0 | 5.0
1.5883128631109333 | 0 | 5.0
1.5443381574217026 | 0 | 5.0
1.5478628148488518 | 0 | 5.0
1.5868411238148201 | 0 | 5.0
1.5743063634443422 | 0 | 5.0
1.5960125300261236 | 0 | 5.0
1.5479734685867026 | 0 | 5.0
1.6013550527626128 | 0 | 5.0
1.5753007400467243 | 0 | 5.0
1.6100292831514145 | 0 | 5.0
1.5892968050077634 | 0 | 5.0
1.6332358223938814 | 0 | 5.0
1.6098502736908493 | 0 | 5.0
1.6688750880196401 | 0 | 5.0
1.6496124152268916 | 0 | 5.0
1.6688001220924762 | 0 | 5.0
1.6598668902190037 | 0 | 5.0
1.651327374252463 | 0 | 5.0
1.6133270520531184 | 0 | 5.0
1.6442315657013178 | 0 | 5.0
1.5927016005460954 | 0 | 5.0
1.6348684532975986 | 0 | 5.0
1.6246370652557311 | 0 | 5.0
1.6274055968684882 | 0 | 5.0
1.6033574145504095 | 0 | 5.0
1.5795434797555148 | 0 | 5.0
1.5725471119845742 | 0 | 5.0
1.5814457036546652 | 0 | 5.0
1.5446519509572734 | 0 | 5.0
1.5456199509702697 | 0 | 5.0
1.5376296178910447 | 0 | 5.0
1.5343021234786194 | 2 | -0.5
1.570121644540862 | 0 | 5.0
1.5189730944052084 | 0 | 5.0
1.475091559043397 | 0 | 5.0
1.4221413513222179 | 2 | -0.5
1.4763981285441792 | 0 | 5.0
1.4290808400502104 | 0 | 5.0
1.3398349341936167 | 2 | -0.5
1.5693578099216061 | 0 | 5.0
1.3951964270251336 | 0 | 5.0
1.2512799580451823 | 2 | -0.5
1.531844718896207 | 0 | 5.0
1.3580159373209137 | 0 | 5.0
1.0654471571735282 | 0 | 5.0
0.7407369466380641 | 0 | 5.0
0.6147858709640257 | 2 | -0.5
0.5790520051257896 | 0 | 5.0
0.6530249398647381 | 0 | 5.0
0.7767677581393286 | 0 | 5.0
0.8440720090623447 | 0 | 5.0
1.0174750654108689 | 2 | -0.5
0.9352060184029951 | 0 | 5.0
1.0447186039715437 | 0 | 5.0
1.0816923894004273 | 0 | 5.0
1.146015773834598 | 0 | 5.0
1.2292504848410184 | 0 | 5.0
1.3199521130260277 | 0 | 5.0
1.3622569119282595 | 0 | 5.0
1.422987898110676 | 0 | 5.0
1.5060467002680082 | 2 | -0.5
1.4589718093907116 | 0 | 5.0
1.5757048418313038 | 0 | 5.0
1.5627894507145086 | 0 | 5.0
1.6139986223473666 | 0 | 5.0
1.6025234864236944 | 0 | 5.0
1.6471711528040378 | 0 | 5.0
1.631665678239684 | 0 | 5.0
1.6548754384185187 | 0 | 5.0
1.689255590552659 | 0 | 5.0
1.7137764200338512 | 0 | 5.0
1.7334668987347852 | 0 | 5.0
1.800573447891768 | 0 | 5.0
1.7778408873044727 | 0 | 5.0
1.767250791648242 | 0 | 5.0
1.819113424007422 | 0 | 5.0
1.7887550001504715 | 0 | 5.0
1.7902434446550262 | 0 | 5.0
1.808154648492046 | 0 | 5.0
1.7882809581105257 | 0 | 5.0
1.8213054513059042 | 0 | 5.0
1.779054490543291 | 0 | 5.0
1.8132534723713405 | 0 | 5.0
1.8101149040017723 | 0 | 5.0
1.7733983128683122 | 0 | 5.0
1.7745510603447412 | 0 | 5.0
1.7846625254141724 | 0 | 5.0
1.7242896090897128 | 0 | 5.0
1.7138535240443538 | 0 | 5.0
1.6988328146671572 | 0 | 5.0
1.6577894828969475 | 0 | 5.0
1.6045859654555124 | 0 | 5.0
1.610358536826272 | 0 | 5.0
1.5902470000991353 | 0 | 5.0
1.5679543994836662 | 0 | 5.0
1.524073296800259 | 0 | 5.0
1.4640460766077528 | 0 | 5.0
1.4365384738830667 | 0 | 5.0
1.4400487370943038 | 0 | 5.0
1.392519821698717 | 0 | 5.0
1.3380858188209286 | 0 | 5.0
1.2687633029205776 | 0 | 5.0
1.2695113049782263 | 0 | 5.0
1.2474755924821974 | 0 | 5.0
1.1878496497345221 | 0 | 5.0
1.157240495856915 | 0 | 5.0
1.1132427550912585 | 0 | 5.0
1.098571559029493 | 0 | 5.0
1.060670072855518 | 0 | 5.0
1.0388919066706315 | 0 | 5.0
1.057935538516263 | 0 | 5.0
1.0136692868880586 | 0 | 5.0
1.0105845060747938 | 0 | 5.0
0.9575904392858687 | 0 | 5.0
0.9204276840455391 | 0 | 5.0
0.9045151933181427 | 0 | 5.0
0.9009984053184743 | 2 | -0.5
0.9442287224056182 | 1 | -0.5
0.9245634324910773 | 2 | -0.5
0.9656697188095658 | 1 | -0.5
0.8975883974136062 | 2 | -0.5
0.90159340777548 | 1 | -0.5
0.8418006699819041 | 2 | -0.5
0.8827954688549741 | 2 | -0.5
0.9426166286878263 | 0 | 5.0
0.8185624510152981 | 2 | -0.5
0.9461210800091455 | 0 | 5.0
0.7757253416340482 | 2 | -0.5
0.929933459423386 | 0 | 5.0
0.726950431574568 | 0 | 5.0
0.4861555382914346 | 0 | 5.0
0.5468450443961129 | 2 | -0.5
0.5383436165199903 | 0 | 5.0
0.6625112806972157 | 0 | 5.0
0.8674077436812508 | 2 | -0.5
0.7835381530685631 | 0 | 5.0
0.857995904899334 | 0 | 5.0
0.9624887230886003 | 0 | 5.0
1.0032895115788871 | 0 | 5.0
1.0831754984744617 | 0 | 5.0
1.1716389384908485 | 0 | 5.0
1.2942266918563252 | 2 | -0.5
1.2231765600306925 | 0 | 5.0
1.2539305559508227 | 0 | 5.0
1.2686361567678293 | 0 | 5.0
1.3266580852320313 | 0 | 5.0
1.399519837535232 | 0 | 5.0
1.4316485422957639 | 0 | 5.0
1.4418773890288106 | 0 | 5.0
1.4660173554214646 | 0 | 5.0
1.530958182804449 | 0 | 5.0
1.6181481628472931 | 2 | -0.5
1.5494262327146255 | 0 | 5.0
1.57607233447489 | 0 | 5.0
1.5596424179842874 | 0 | 5.0
1.5611295064452673 | 0 | 5.0
1.5504694074444139 | 2 | -0.5
1.5519567846795568 | 0 | 5.0
1.5286465887369936 | 0 | 5.0
1.5433451935406335 | 0 | 5.0
1.4942589883921413 | 2 | -0.5
1.5993724911006688 | 0 | 5.0
1.4761898624593417 | 0 | 5.0
1.4305374147677894 | 2 | -0.5
1.5911206256141148 | 0 | 5.0
1.3762743643692612 | 2 | -0.5
1.6012016112152845 | 0 | 5.0
1.4035553584631417 | 0 | 5.0
1.1655576250910544 | 2 | -0.5
1.3708054878640086 | 0 | 5.0
1.0049276424034943 | 0 | 5.0
0.72979242177593 | 0 | 5.0
0.6793908121226423 | 2 | -0.5
0.6143092316001779 | 0 | 5.0
0.7267754394003291 | 0 | 5.0
0.8488884349895853 | 0 | 5.0
0.9077087161918361 | 0 | 5.0
1.0344294305819755 | 0 | 5.0
1.183488836574858 | 2 | -0.5
1.0812126093091154 | 0 | 5.0
1.1658872384737096 | 0 | 5.0
1.2166288764625923 | 0 | 5.0
1.2589023462162103 | 0 | 5.0
1.321081557527789 | 0 | 5.0
1.4153633904856497 | 0 | 5.0
1.4781107135718732 | 0 | 5.0
1.5111460584004113 | 0 | 5.0
1.5613488638085287 | 0 | 5.0
1.6473946493060163 | 0 | 5.0
1.6720490335979776 | 0 | 5.0
1.749458490878157 | 2 | -0.5
1.7224754505184052 | 0 | 5.0
1.72406161073508 | 0 | 5.0
1.714197233699105 | 0 | 5.0
1.7554865770893637 | 0 | 5.0
1.764741985298427 | 0 | 5.0
1.805542636894991 | 2 | -0.5
1.7883700615304423 | 0 | 5.0
1.7575778719839874 | 0 | 5.0
1.7606361217232003 | 1 | -0.5
1.75705198657729 | 2 | -0.5
1.7174874333417058 | 1 | -0.5
1.7576056352342757 | 2 | -0.5
1.7437894283792839 | 1 | -0.5
1.7529522345689228 | 1 | -0.5
1.8299861004337492 | 2 | -0.5
1.8250918758710084 | 1 | -0.5
1.884309914731929 | 2 | -0.5
1.8089477735163497 | 1 | -0.5
1.916618521406878 | 2 | -0.5
1.8465928693637663 | 1 | -0.5
1.9599813000052813 | 2 | -0.5
1.8509134084145455 | 1 | -0.5
1.9505494655518514 | 1 | -0.5
2.0925236202492705 | 2 | -0.5
1.9285096832740676 | 1 | -0.5
2.127412448120149 | 2 | -0.5
1.9453751199329505 | 1 | -0.5
2.1535839998482005 | 2 | -0.5
2.0090118700896076 | 1 | -0.5
2.1760080436957376 | 1 | -0.5
2.4306345230936834 | 2 | -0.5
2.219105184291223 | 1 | -0.5
