3.5, 0.3, 0.9, 5.0, 3.0, -0.5, -3.0, -1.5, 3.2, -4.5, -2.0, 2.5, -5.5, 3.0, 4.5, -0.2, -3.5, -3.2, -1.4, 3.5, -2.0, -2.4, -0.9, -4.0, 2.8, -2.5, -0.4, 5.7, 1.6, 3.1, 6.0, 2.3, -3.7, 2.5, 5.2, 0.5
parameter ends

state | action | reward
1.2090272269295597 | [12.11  6.95 -4.03] | 1.0521349889109342
1.208992114821231 | [5.29 4.69 0.97] | 1.2077876599882071
1.2089438997883561 | [12.37  7.08 -4.17] | 1.058175369797026
1.2086343847204777 | [3.95 3.79 1.6 ] | 1.263988282701064
1.208053789585252 | [11.18  6.28 -3.61] | 1.1297392079871393
1.2074173485990414 | [4.19 3.91 1.52] | 1.2680166668751163
1.2068800891858773 | [11.31  6.35 -3.72] | 1.1224275566530717
1.2064609240238022 | [4.89 4.34 1.07] | 1.2566360140016721
1.206163943673171 | [11.98  6.77 -4.18] | 1.0992027855868607
1.2059337969691417 | [5.3  4.59 0.74] | 1.2473558865934775
1.2057499274913823 | [10.46  6.3  -3.09] | 1.1338107355219198
1.2056213547167092 | [3.96 4.22 1.71] | 1.2514699473363302
1.2055567780103509 | [11.21  6.68 -3.59] | 1.1173854934985026
1.2053874549154495 | [3.89 4.08 1.63] | 1.270514773013782
1.2051569821260835 | [11.13  6.54 -3.64] | 1.1288699751898357
1.204969653438376 | [4.53 4.4  1.23] | 1.2649569559847884
1.2048354617165815 | [11.75  6.85 -4.06] | 1.1280812605287682
1.2044679776129428 | [3.46 3.65 1.66] | 1.318784940468779
1.2038827969226669 | [10.65  6.1  -3.57] | 1.1852194374915082
1.2034225980716868 | [4.33 4.14 1.15] | 1.3081418432509313
1.2030845921332995 | [11.49  6.57 -4.12] | 1.159410592608166
1.202810664130844 | [4.9  4.44 0.71] | 1.2982469276354052
1.2025778081475882 | [ 9.95  6.08 -3.  ] | 1.1924829376106105
1.2024019336202774 | [3.58 4.08 1.69] | 1.301130764846813
1.2022852241358786 | [10.92  6.53 -3.63] | 1.1632639856502711
1.2021760822030525 | [4.33 4.4  1.17] | 1.2973796008858627
1.202084229714855 | [11.66  6.85 -4.15] | 1.153845972325023
1.201799841906035 | [4.01 4.04 1.2 ] | 1.3296000867066422
1.2013749014721566 | [11.32  6.5  -4.07] | 1.181805466601785
1.2009830550408735 | [4.76 4.39 0.74] | 1.3179052821498662
1.2006146945573226 | [10.11  6.12 -3.14] | 1.2074064415465238
1.2002845925856442 | [3.74 4.11 1.53] | 1.3208257792215217
1.2000012799553674 | [11.11  6.56 -3.8 ] | 1.1791010345478554
1.1997158863543869 | [4.53 4.43 0.97] | 1.3180377463510407
1.1994425903740338 | [11.68  6.81 -4.2 ] | 1.1778103439638237
1.1989424069429298 | [3.96 3.96 1.16] | 1.356053984870344
1.1983035689073491 | [11.28  6.41 -4.12] | 1.2096851300048457
1.1977175766238513 | [4.83 4.36 0.6 ] | 1.3403646533996358
1.197164307225992 | [ 9.16  5.7  -2.52] | 1.251480943040253
1.1966923781990884 | [3.08 3.88 1.93] | 1.3414983814143577
1.1962986297978682 | [10.54  6.34 -3.43] | 1.2114392272087082
1.1959309638441962 | [4.21 4.35 1.16] | 1.3349307539602249
1.1955973056788014 | [11.64  6.81 -4.19] | 1.1810335771081268
1.1952423272208086 | [5.06 4.68 0.54] | 1.3193003245618717
1.1948506447264295 | [ 9.06  5.87 -2.27] | 1.234111524649804
1.1944903148523365 | [2.97 4.02 2.15] | 1.306024112597091
1.1940131131418898 | [11.42  6.77 -3.18] | 1.1357673338435188
1.1933223732558196 | [5.06 4.77 1.26] | 1.2784572301593793
1.1927167182707377 | [12.26  7.15 -4.11] | 1.1232067401851742
1.1921369534389057 | [5.7  5.03 0.56] | 1.2757255089889337
1.1915757921651993 | [ 9.62  6.21 -2.33] | 1.1910697692094514
1.1910883416577334 | [3.51 4.36 2.08] | 1.291258846245258
1.190673755394399 | [10.96  6.8  -3.28] | 1.157904504270941
1.1902733411448843 | [4.57 4.78 1.29] | 1.2914688754675594
1.1899007885345694 | [11.98  7.22 -4.06] | 1.135423184362944
1.1894952528045435 | [5.35 5.04 0.68] | 0.2876237515633211
Total reward: 112.50278830506677
3.5, 0.3, 0.9, 5.0, 3.0, -0.5, -3.0, -1.5, 3.2, -4.5, -2.0, 2.5, -5.5, 3.0, 4.5, -0.2, -3.5, -3.2, -1.4, 3.5, -2.0, -2.4, -0.9, -4.0, 2.8, -2.5, -0.4, 5.7, 1.6, 3.1, 6.0, 2.3, -3.7, 2.5, 5.2, 0.5
parameter ends

state | action | reward
[1.25] | [6.82 5.57 1.63] | 0.9371296107466781
1.250287945925662 | [15.52  8.14 -3.92] | 0.697247067145397
1.2492367916225873 | [7.08 4.83 1.82] | 0.9430182792680611
1.2475580772255355 | [15.64  7.63 -3.48] | 0.7038972125499934
1.2452528365781608 | [7.15 4.35 2.29] | 0.9427953488538372
1.242320815767406 | [15.69  7.16 -3.01] | 0.7106135260500718
1.2387625519681729 | [7.18 3.87 2.75] | 0.9420081395433356
1.2345775307242144 | [15.72  6.67 -2.56] | 0.7171050066869068
1.2297661629973957 | [7.22 3.37 3.18] | 0.9410629662257934
1.2243278860069862 | [15.76  6.17 -2.13] | 0.7248698336047745
1.2183220266263488 | [6.62 2.78 3.8 ] | 1.0052939584964549
1.2131601616398995 | [11.19  4.87 -0.85] | 0.988964751115651
1.209179987067484 | [2.11 1.8  4.7 ] | 1.164891244933654
1.2061293808226055 | [ 7.4   4.01 -0.04] | 1.2018984719829677
1.2040316494379735 | [4.9  3.29 0.94] | 1.3089154002454142
1.2027511812737313 | [10.    5.38 -3.51] | 1.2462711405879165
1.2021070615680571 | [0.69 2.01 2.66] | 1.4082653727684826
1.2018130827879947 | [ 6.93  4.41 -2.23] | 1.3788711072766553
1.2017924064370533 | [-1.78  1.08  3.73] | 1.4089929211066843
1.2018137912045863 | [4.31 8.88 4.56] | 1.3862189604964028
1.2021094310991223 | [11.37  6.27 -6.01] | 1.405649909622769
1.2027422365930505 | [ 4.68 -1.55 -6.63] | 1.4548578154241418
1.2038642052513988 | [-4.9  -2.28 -1.99] | 1.2111447725566518
1.206029072079418 | [-13.28   1.04   5.93] | 0.9202203317861553
1.2084144086203368 | [ 0.24 10.39  8.01] | 1.0949818928152786
1.210021201066019 | [12.86 12.91  2.87] | 1.135767000809303
1.210966574453324 | [25.16 11.39 -6.54] | 0.8728837891164526
1.2117222361098727 | [16.66  2.67 -6.7 ] | 1.3235157769779164
1.2121483865826372 | [ 4.89 -6.84 -8.27] | 1.3896486918365527
1.2123115309516814 | [-9.14 -5.63  1.95] | 1.2138698908478336
1.2121803203677473 | [-5.07  1.83  0.17] | 1.1877539695521075
1.2119305214919929 | [2.78 9.46 6.2 ] | 1.1825220129216876
1.2110546894875593 | [16.99  9.97 -1.39] | 0.9889618795322135
1.20986167749665 | [ 9.54  4.15 -1.28] | 1.1874510277346084
1.2092857754335868 | [3.06 2.54 2.47] | 1.2122645603257634
1.2087682859890563 | [11.09  5.75 -2.79] | 1.0273563223241482
1.2081576544164625 | [5.01 4.4  1.74] | 1.1069009994747354
1.207510465510538 | [13.05  7.21 -3.61] | 0.9052875192095046
1.2068668682319752 | [6.78 5.43 0.99] | 1.0603866931195554
1.206467279026667 | [13.55  7.81 -4.16] | 0.8828517829808988
1.206237926523209 | [6.95 5.71 0.71] | 1.0550976950313689
1.2061311367594072 | [11.72  7.31 -2.91] | 0.9338673981979068
1.2061324333048764 | [5.23 5.23 1.92] | 1.072025659827202
1.2062456927936036 | [12.33  7.66 -3.34] | 0.9160355926141093
1.2064008608070336 | [5.51 5.37 1.68] | 1.0763262730274783
1.2066045400539345 | [12.61  7.8  -3.57] | 0.9223681616672028
1.2067062527445445 | [4.57 4.75 2.05] | 1.125983280291985
1.2066018928730575 | [11.67  7.19 -3.15] | 0.9986787525810403
1.206344052989069 | [3.27 3.93 2.68] | 1.1832546096629395
1.20588760711153 | [10.34  6.38 -2.51] | 1.0647126692026825
1.205594057238655 | [3.94 4.37 2.3 ] | 1.1748006382641574
1.2054453189730603 | [11.01  6.79 -2.94] | 1.0458797620132323
1.2053679425052182 | [4.21 4.53 2.04] | 1.1799746682496184
1.2053496453353918 | [11.31  6.96 -3.22] | 1.05937739598208
1.2051502101018885 | [3.02 3.77 2.52] | 1.2339532814771248
1.2047653598249999 | [10.14  6.21 -2.7 ] | 1.1167477290650956
1.20452589763726 | [3.79 4.23 2.05] | 1.2247828636468172
1.2044167304459987 | [10.92  6.66 -3.21] | 1.0926597094197652
1.2043789315220574 | [4.31 4.52 1.66] | 1.2234023892552859
1.2044102710953406 | [11.47  6.95 -3.62] | 1.0939504318033981
1.2042478109896675 | [3.42 3.91 1.97] | 1.269662241799452
1.2039306301031112 | [10.61  6.36 -3.26] | 1.1403833619626733
1.2037090985563677 | [4.14 4.3  1.54] | 1.263392369184146
1.2035794762619034 | [11.31  6.74 -3.74] | 1.1283741676810664
1.2033701302157984 | [3.98 4.14 1.49] | 1.2867896020454828
1.2031183973129913 | [11.17  6.58 -3.77] | 1.1522583532856279
1.2028229109431863 | [4.05 4.11 1.36] | 1.3035846625070273
1.2025263498503278 | [11.23  6.55 -3.91] | 1.1610362335202662
1.202287213334189 | [4.62 4.4  0.94] | 1.3019687003485312
1.2021044818790618 | [11.38  6.68 -4.03] | 1.175318027485326
1.2016976263135377 | [3.31 3.61 1.56] | 1.3534095263250825
1.201131218649655 | [10.52  6.06 -3.68] | 1.222725019383009
1.2006797878882078 | [4.2 4.1 1. ] | 1.3464985057355354
1.2003382081410199 | [11.4   6.52 -4.28] | 1.1985710168946204
1.200045837032426 | [4.82 4.4  0.52] | 1.3324714381285838
1.1997637370987022 | [ 8.48  5.5  -2.14] | 1.255340276935059
1.1995596644217286 | [2.41 3.68 2.33] | 1.3300287992066209
1.1994229834093337 | [ 9.92  6.15 -3.03] | 1.2113148600633217
1.1993043506476795 | [3.6  4.18 1.57] | 1.3192596759830175
1.1992038949407968 | [11.11  6.66 -3.79] | 1.1746549962910913
1.1990705678976812 | [4.55 4.54 0.95] | 1.3110854067043538
1.1989159304358408 | [11.65  6.87 -4.12] | 1.158237006599638
1.198702938704912 | [4.96 4.67 0.7 ] | 1.301739226685002
1.1984326389502702 | [10.18  6.31 -2.99] | 1.190859824485065
1.1981371347818621 | [3.77 4.28 1.65] | 1.2869013513794951
1.1976437609758452 | [12.03  6.97 -3.66] | 1.112190174263484
1.1969843520617556 | [5.41 4.83 0.98] | 1.2717846934516954
1.196382204586048 | [12.44  7.16 -4.27] | 1.1167814272136514
1.1957458592383905 | [5.45 4.78 0.68] | 1.2872280692682179
1.1950828902123634 | [10.22  6.29 -2.85] | 1.1870418777792813
1.1944926106289258 | [3.92 4.33 1.71] | 1.303310527210036
1.193983773992848 | [11.22  6.75 -3.62] | 1.1655547677946536
1.1935008490475023 | [4.71 4.65 1.07] | 1.3089742811153087
1.193060577312762 | [11.99  7.07 -4.25] | 1.1553324014496336
1.1925859478736665 | [5.13 4.76 0.64] | 1.3136030664269658
1.1920694062025556 | [ 9.73  6.19 -2.69] | 1.2198069023833071
1.1915908674000604 | [3.43 4.22 1.86] | 1.3273019838099593
1.1911551265389382 | [10.86  6.66 -3.49] | 1.1947301242639912
1.1907107750111807 | [4.35 4.56 1.17] | 1.330989168845309
1.190275416114189 | [11.75  7.   -4.17] | 1.181185963029232
1.18975014076062 | [4.79 4.62 0.75] | 0.3404904801598221
Total reward: 115.30865647901751
3.5, 0.3, 0.9, 5.0, 3.0, -0.5, -3.0, -1.5, 3.2, -4.5, -2.0, 2.5, -5.5, 3.0, 4.5, -0.2, -3.5, -3.2, -1.4, 3.5, -2.0, -2.4, -0.9, -4.0, 2.8, -2.5, -0.4, 5.7, 1.6, 3.1, 6.0, 2.3, -3.7, 2.5, 5.2, 0.5
parameter ends

state | action | reward
[1.25] | [6.84 5.57 1.62] | 0.9365214314045035
1.2539707354356489 | [15.39  8.23 -3.85] | 0.698132452715669
1.2528857340740998 | [6.91 4.87 1.84] | 0.9426118105362754
1.2511733722517486 | [15.48  7.65 -3.49] | 0.7071274820389364
1.248834112341086 | [7.   4.35 2.26] | 0.9440988002437194
1.2458674792698867 | [15.58  7.15 -3.05] | 0.7139701146450308
1.2422739680380321 | [7.1  3.85 2.7 ] | 0.9441615322785286
1.2380531127177092 | [15.66  6.65 -2.6 ] | 0.7200932586123613
1.2332054071540557 | [7.18 3.35 3.14] | 0.9436293484040774
1.2277303802663069 | [15.74  6.15 -2.17] | 0.725803264529505
1.221628520238488 | [7.25 2.84 3.56] | 0.9735172784664394
1.2156471983979957 | [12.44  5.04 -1.2 ] | 0.9315639683795074
1.2109084467630145 | [2.   1.51 5.24] | 1.1349242850511707
1.2071870152398414 | [7.13 3.69 0.54] | 1.202878153885501
1.2045953874864284 | [ 8.73  4.57 -1.59] | 1.2067484847789942
1.2028172026321906 | [-0.86  1.15  4.65] | 1.2811784569826403
1.2015630632579233 | [4.51 8.12 4.95] | 1.2914388947423898
1.20100697212623 | [10.95  5.46 -5.41] | 1.3518056155837757
1.2009774383658185 | [ 2.5  -3.1  -5.09] | 1.412276526364191
1.2011835572659333 | [-7.99 -2.5   1.8 ] | 1.146627840074716
1.2020031138674616 | [-3.99  5.16 -0.08] | 1.1014400878222412
1.2028886374423715 | [ 1.43 11.83  7.67] | 1.0956876889151945
1.2037683863673312 | [12.84 10.17 -1.78] | 1.2491074036456995
1.2047007994269814 | [10.36  3.11 -0.48] | 1.591474795531784
1.2055146583365621 | [11.52 -2.66 -1.89] | 1.5417654957306144
1.206551528496859 | [-0.39 -4.43  1.24] | 1.4087321574521456
1.2078518715976931 | [ 2.97  1.9  -1.25] | 1.258508678547799
1.209259197532278 | [-3.09  2.22  4.96] | 1.1326137509433423
1.210700957384572 | [ 4.66 10.22  5.16] | 1.029235783169846
1.2112849107763064 | [13.78 10.44 -3.  ] | 0.8944005272582078
1.2114369566439755 | [7.   6.58 0.39] | 1.105530937853963
1.2113390266033572 | [10.68  6.7  -2.6 ] | 1.0205057916947786
1.2110504818100163 | [4.5  3.98 1.27] | 1.129225621583838
1.210554505665798 | [13.2   6.9  -3.97] | 0.9120328844894815
1.2097676613629844 | [6.62 4.88 0.84] | 1.0804538189408337
1.2091471453356648 | [12.27  6.87 -3.47] | 0.9423173103869674
1.2086796837939369 | [5.71 4.83 1.44] | 1.092817558107158
1.2083687821081954 | [12.64  7.27 -3.75] | 0.9323394407143393
1.2081673616407547 | [5.8  5.04 1.32] | 1.098586063682573
1.2080708832354263 | [12.74  7.47 -3.87] | 0.9505006003200676
1.2078583972867953 | [4.31 4.22 2.  ] | 1.1640179030409863
1.207477033405235 | [11.26  6.67 -3.15] | 1.0461935966829108
1.2070193137234133 | [3.17 3.64 2.56] | 1.2104188584386892
1.206511257561582 | [10.14  6.07 -2.61] | 1.0946594700633694
1.2062253375894931 | [3.83 4.14 2.15] | 1.1984344661795012
1.2061236372269055 | [10.84  6.57 -3.08] | 1.0686259756454768
1.2061466169972508 | [4.26 4.45 1.81] | 1.1939698613792407
1.206274644549687 | [11.34  6.89 -3.44] | 1.0531642116314759
1.2064483027600055 | [4.52 4.62 1.57] | 1.195250388115894
1.2066644282034875 | [11.65  7.07 -3.69] | 1.0623332330823014
1.206678890158314 | [3.25 3.79 2.1 ] | 1.251141086349835
1.2064502708060092 | [10.42  6.26 -3.11] | 1.1429368403121045
1.2060684692387336 | [2.62 3.38 2.42] | 1.2824554673504434
1.2056412685317144 | [ 9.78  5.83 -2.8 ] | 1.167795479743646
1.205377458005281 | [3.58 3.95 1.88] | 1.266223292840319
1.2052589110649108 | [10.74  6.39 -3.4 ] | 1.133011747672888
1.2052252224668611 | [4.25 4.32 1.41] | 1.2578740807339275
1.2052704518439064 | [11.45  6.77 -3.88] | 1.1098840949254467
1.205335609265015 | [4.71 4.55 1.06] | 1.2560916556799977
1.2054272367169208 | [11.93  7.   -4.22] | 1.1134593210718875
1.2052807520972797 | [3.52 3.72 1.54] | 1.3132180510339633
1.2048672886533687 | [10.74  6.19 -3.68] | 1.1762583692474913
1.2045476906161667 | [4.3  4.15 1.13] | 1.302742713394918
1.204321728171968 | [11.48  6.59 -4.13] | 1.1629313277719617
1.203989571483703 | [4.06 3.94 1.15] | 1.3282575208998542
1.2036166241992006 | [11.24  6.39 -4.1 ] | 1.1828134872696672
1.203316881743747 | [4.69 4.28 0.73] | 1.316301662946261
1.2030658045737823 | [ 9.86  5.97 -3.06] | 1.2098401787935749
1.2028767626602594 | [3.5  3.97 1.62] | 1.316761792700584
1.2027505830147294 | [10.84  6.43 -3.7 ] | 1.1795158164416528
1.2026365784367203 | [4.26 4.3  1.1 ] | 1.3119613163527368
1.2025428489073535 | [11.59  6.76 -4.22] | 1.1688410981561763
1.2022583555332198 | [3.95 3.96 1.13] | 1.3432718522453873
1.2018339779241045 | [11.26  6.42 -4.14] | 1.1953791110846237
1.2014459702644344 | [4.73 4.32 0.66] | 1.3277278027000223
1.2010756413003558 | [ 9.51  5.83 -2.79] | 1.2290236370552883
1.2007582195726572 | [3.27 3.91 1.8 ] | 1.3269782606791156
1.2004968595268966 | [10.7   6.38 -3.55] | 1.1924137622182853
1.2002438329356349 | [4.24 4.32 1.15] | 1.3200134655912843
1.2000105139807236 | [11.64  6.77 -4.18] | 1.1657189266390424
1.1997470792322764 | [4.97 4.59 0.64] | 1.307607418952575
1.1994450172007654 | [ 9.69  6.06 -2.72] | 1.2078391641650674
1.1991495667554988 | [3.39 4.09 1.87] | 1.3097917094836766
1.1988719828769419 | [10.9   6.56 -3.49] | 1.1719579286675255
1.198568822953335 | [4.39 4.47 1.22] | 1.3038215260259935
1.1982610096824509 | [11.84  6.94 -4.13] | 1.1466517444578752
1.1979022088843345 | [5.14 4.73 0.7 ] | 1.2945790619050355
1.197498840893463 | [10.27  6.34 -2.96] | 1.1851531502307233
1.1970848930801077 | [3.87 4.32 1.67] | 1.2850501365580997
1.1965034569617659 | [11.96  6.96 -3.65] | 1.117176307657851
1.1958020297754828 | [5.36 4.82 1.  ] | 1.2760439296310293
1.1951637169613323 | [12.51  7.2  -4.34] | 1.1252609673860552
1.1943737619428525 | [4.86 4.41 0.98] | 1.323834513982765
1.1934929905126088 | [11.82  6.74 -4.18] | 1.1772281479060442
1.1927014183945543 | [5.32 4.66 0.53] | 1.3209811996215952
1.1919743856428606 | [ 8.92  5.75 -2.16] | 1.2469394542440164
1.1913725055251028 | [2.91 3.95 2.2 ] | 1.3341251310343554
1.1908839104319133 | [10.3   6.39 -3.15] | 1.2141162365352207
1.19044928642245 | [4.02 4.43 1.37] | 1.3344943892627
1.1900703771382826 | [11.42  6.87 -3.98] | 1.188896726999226
1.1896850794409883 | [4.88 4.75 0.7 ] | 1.3293370789137624
1.1892876943988087 | [10.04  6.36 -2.99] | 0.22444176525621368
Total reward: 117.53962426954843
3.5, 0.3, 0.9, 5.0, 3.0, -0.5, -3.0, -1.5, 3.2, -4.5, -2.0, 2.5, -5.5, 3.0, 4.5, -0.2, -3.5, -3.2, -1.4, 3.5, -2.0, -2.4, -0.9, -4.0, 2.8, -2.5, -0.4, 5.7, 1.6, 3.1, 6.0, 2.3, -3.7, 2.5, 5.2, 0.5
parameter ends

state | action | reward
[1.25] | [6.9  5.59 1.64] | 0.9572799117214074
1.2462820168154498 | [15.91  6.42 -5.85] | 0.7041353659559142
1.2451739539479711 | [7.26 4.23 1.15] | 0.948170890510707
1.243444894693093 | [15.72  7.6  -3.52] | 0.6959847663650811
1.2410930323198461 | [7.17 4.58 2.54] | 0.9307492378432585
1.238116115034254 | [15.69  7.48 -2.65] | 0.6986187338978459
1.2345135046502953 | [7.18 4.2  3.12] | 0.9281943058927035
1.2302840918156377 | [15.73  6.98 -2.22] | 0.7060120859323122
1.2254280226464374 | [7.23 3.63 3.47] | 0.9295316094816335
1.219944658878822 | [15.78  6.38 -1.89] | 0.7290962700035808
1.2143002942579633 | [5.47 2.78 4.3 ] | 1.0330649765647648
1.2097815069115483 | [10.21  4.85 -0.44] | 1.0405451364443943
1.2064136509139192 | [4.29 2.91 2.78] | 1.2039955525054997
1.2040040692431209 | [ 9.54  5.08 -1.97] | 1.1690032226151825
1.2024038788634213 | [-0.03  1.65  4.24] | 1.3049597940435036
1.201315673915656 | [ 5.92  4.34 -0.24] | 1.32866012101643
1.200770956774238 | [3.07 3.16 1.14] | 1.4105935739026343
1.2007349843786421 | [ 9.28  5.35 -3.98] | 1.3143484902756988
1.2012376839728984 | [2.47 3.19 0.94] | 1.4246848178433629
1.2020592845807645 | [ 8.77  5.41 -3.9 ] | 1.3239178486372545
1.2030809037821226 | [2.06 3.21 1.08] | 1.4234513634321213
1.2041935311773488 | [ 9.18  5.68 -4.14] | 1.322251951866804
1.2051466231216632 | [1.05 2.56 1.52] | 1.4574709469929907
1.2058447624298123 | [ 8.41  5.09 -3.7 ] | 1.3520634798163926
1.2065827748292948 | [1.93 3.02 1.2 ] | 1.4357654560247326
1.2073185320568556 | [ 9.42  5.55 -4.1 ] | 1.3247388471859183
1.2078277932339287 | [1.92 2.83 1.22] | 1.4447935938895229
1.2081820895477724 | [ 9.48  5.37 -4.07] | 1.3163435531593686
1.2085250534855678 | [3.03 3.33 0.78] | 1.411701594689882
1.208818384076518 | [ 8.99  5.25 -3.37] | 1.2992055485849374
1.2090813470893464 | [2.66 3.29 1.37] | 1.3848178603551242
1.2093129718487314 | [10.32  5.82 -4.01] | 1.2430651317361248
1.2094833171109454 | [3.81 3.75 0.81] | 1.341887346208675
1.2094309135442711 | [10.82  5.96 -3.5 ] | 1.1822645447138682
1.2091263926118714 | [4.38 3.94 1.14] | 1.2884978046058755
1.2086498537932064 | [12.43  6.59 -4.24] | 1.1046935246264962
1.2080883534491107 | [5.83 4.48 0.48] | 1.2503754293386695
1.2075880770891283 | [ 9.05  5.46 -2.01] | 1.1708974240381362
1.2072159069356343 | [3.07 3.72 2.46] | 1.2463019624477185
1.2069744252356847 | [10.41  6.18 -2.89] | 1.1188340597404498
1.206813837869873 | [4.15 4.27 1.75] | 1.2268369014915383
1.2067336086460572 | [11.49  6.74 -3.58] | 1.0763873887404565
1.2066788744472783 | [4.96 4.65 1.23] | 1.213717954879474
1.2066613533224668 | [12.26  7.12 -4.08] | 1.0480822641925993
1.2066261699842613 | [5.49 4.88 0.87] | 1.2052285376731946
1.2065829741027376 | [11.8   6.98 -3.72] | 1.060652804707052
1.2064869532381537 | [4.82 4.6  1.33] | 1.2173470532611566
1.2063490831026231 | [12.09  7.07 -3.95] | 1.073783532595714
1.2059632681017445 | [3.68 3.79 1.82] | 1.2737075032107414
1.2053146997367599 | [10.89  6.26 -3.4 ] | 1.1365884152138213
1.204786198492747 | [4.55 4.28 1.35] | 1.2612786386480588
1.2043827402500211 | [11.68  6.71 -3.91] | 1.1113247681590543
1.204049589776502 | [5.07 4.58 0.95] | 1.2589228004148896
1.203791814761152 | [11.82  6.86 -4.05] | 1.1219241720748512
1.2033854827786796 | [4.09 4.02 1.39] | 1.3009806981533687
1.2029006547851282 | [11.23  6.46 -3.86] | 1.159054694339732
1.2025125224995326 | [4.72 4.38 0.95] | 1.2976469421275367
1.2022171048386434 | [11.47  6.66 -4.05] | 1.1604214536980089
1.2018727848831041 | [4.31 4.17 1.08] | 1.3211315338055638
1.2015249699118828 | [11.47  6.6  -4.19] | 1.181697662142784
1.2011039818096758 | [4.22 4.06 1.  ] | 1.3451888644253078
1.2006793669522966 | [11.34  6.47 -4.24] | 1.1996159228976961
1.2003217913357478 | [4.76 4.34 0.58] | 1.334319410196989
1.1999946697904662 | [ 8.81  5.6  -2.39] | 1.2514585124093325
1.199750165751146 | [2.66 3.73 2.14] | 1.3349278609254924
1.1995797107377164 | [10.09  6.19 -3.21] | 1.2133804570122817
1.199432935598825 | [3.71 4.18 1.44] | 1.3274129501231764
1.1993107225884045 | [11.15  6.64 -3.91] | 1.1827215746714221
1.1991615895968137 | [4.54 4.49 0.87] | 1.320122589999135
1.1989898072382623 | [11.03  6.61 -3.77] | 1.1841937416422357
1.1987785659635084 | [4.42 4.46 1.01] | 1.322595218893093
1.1985483002862918 | [11.86  6.92 -4.33] | 1.1768936923075053
1.198029696574993 | [4.02 3.99 1.08] | 1.361308657604479
1.1973480302472261 | [11.4   6.46 -4.2 ] | 1.2112527446338701
1.196701731935313 | [4.94 4.4  0.52] | 1.3418925402421769
1.1960736162641463 | [ 8.69  5.52 -2.15] | 1.2627206216218825
1.195532844542511 | [2.74 3.77 2.21] | 1.3411677573153673
1.1950739635277008 | [10.26  6.23 -3.16] | 1.2171781364255883
1.194646950481777 | [4.04 4.32 1.34] | 1.3320958390995339
1.1942589364573204 | [11.52  6.78 -4.02] | 1.1806334313739615
1.1938546821379086 | [5.04 4.71 0.64] | 1.309208306199615
1.1933449165122674 | [10.1   6.26 -2.71] | 1.1963505733849447
1.192795817432386 | [3.94 4.38 1.7 ] | 1.2941201818524772
1.1921788579622923 | [11.84  6.96 -3.65] | 1.1327154920495854
1.191506669913832 | [5.42 4.93 0.87] | 1.282511171845416
1.1908987784292473 | [11.7   6.97 -3.78] | 1.1453637424558305
1.1903252645486988 | [5.24 4.91 0.83] | 1.2925830842081234
1.1897931205895593 | [11.28  6.86 -3.58] | 1.1635865001690493
1.1892827498033869 | [4.83 4.8  1.04] | 0.3073254351065428
Total reward: 106.17252886552865
3.5, 0.3, 0.9, 5.0, 3.0, -0.5, -3.0, -1.5, 3.2, -4.5, -2.0, 2.5, -5.5, 3.0, 4.5, -0.2, -3.5, -3.2, -1.4, 3.5, -2.0, -2.4, -0.9, -4.0, 2.8, -2.5, -0.4, 5.7, 1.6, 3.1, 6.0, 2.3, -3.7, 2.5, 5.2, 0.5
parameter ends

state | action | reward
[1.25] | [6.9  5.57 1.66] | 0.985043198997228
1.247255438465191 | [19.07  8.97 -2.61] | 0.6142796223779066
1.246108564922601 | [8.51 5.31 2.55] | 0.9248236077631022
1.2443662234606971 | [15.97  7.91 -3.09] | 0.6876977046657651
1.2420146708633222 | [6.94 4.5  2.48] | 0.9320183621575588
1.239044226084925 | [15.27  7.23 -2.92] | 0.7094198384822268
1.2354501189727958 | [6.72 3.9  2.78] | 0.9348443704729364
1.2312291682801608 | [15.3   6.68 -2.55] | 0.7185699735600733
1.2263806083849347 | [6.86 3.36 3.17] | 0.936310587710912
1.2209035098791001 | [15.47  6.15 -2.14] | 0.7354831265558163
1.2151592034125598 | [5.47 2.62 4.04] | 1.0290675259799544
1.2104921983746795 | [10.27  4.73 -0.64] | 1.0268469036210974
1.2069443135930087 | [2.86 2.24 3.75] | 1.1904960147749621
1.204298521672378 | [ 8.23  4.45 -1.  ] | 1.1791999760607241
1.2024309988167567 | [-1.27  1.03  5.21] | 1.2285678850145205
1.2010607600940606 | [4.25 8.83 6.22] | 1.2107699546457265
1.2003950753639099 | [10.74  6.17 -4.16] | 1.2847427447730166
1.2004836426752459 | [ 4.08 -1.41 -4.92] | 1.3197410293763645
1.2013430800998548 | [-5.05 -1.94 -0.47] | 1.0613015906345364
1.2031192149974386 | [-9.98  2.56  4.8 ] | 0.8686108851306232
1.2049804134756656 | [ 2.71 11.73  7.  ] | 0.9794555538960747
1.2064214453753699 | [14.56 10.13 -2.53] | 1.0734709231160129
1.207667995183202 | [11.85  2.85 -0.98] | 1.4056267199340962
1.20862841516843 | [ 7.45 -1.53  2.31] | 1.3763464519891186
1.209390913089397 | [ 8.88  3.17 -1.34] | 1.1796497060932378
1.2102168467974108 | [0.16 2.63 4.43] | 1.147524989582354
1.2110122112357489 | [ 7.    6.   -0.31] | 1.066899485848335
1.2114265759746075 | [4.91 5.55 1.25] | 1.0837399976191218
