2.0, 1.0, -2.0, 0.5, -1.5, 6.0, 6.0, -0.5, -1.0, -4.0, -5.0, 2.0, -4.0, -1.0, 6.0, -4.0, 3.0, 0.0
parameter ends

state | action | reward
2.510160243658789 | 2 | -0.5
2.528513928826452 | 2 | -0.5
2.636384134303007 | 2 | -0.5
2.972446572969828 | 2 | -0.5
3.4162465772455084 | 2 | -0.5
4.577676837802353 | 2 | -0.5
6.751458472308009 | 2 | -0.5
8.293705420247388 | 2 | -0.5
8.261787824901601 | 2 | -0.5
2.9431355033667392 | 2 | -0.5
1.789150254937943 | 2 | -0.5
1.403125501403779 | 2 | -0.5
1.1792811388311375 | 2 | -0.5
1.045969999176397 | 2 | -0.5
1.0073181439264378 | 0 | 5.0
1.101663751172471 | 0 | 5.0
1.1422302898437726 | 0 | 5.0
1.2420263957718334 | 0 | 5.0
1.2941194108661567 | 0 | 5.0
1.3302844878162237 | 2 | -0.5
1.2983636660192472 | 0 | 5.0
1.2988126490019918 | 0 | 5.0
1.3125432041205598 | 0 | 5.0
1.310090405899872 | 0 | 5.0
1.3615918343160311 | 0 | 5.0
1.3917994882900797 | 0 | 5.0
1.4667794366748756 | 0 | 5.0
1.4718087088749259 | 0 | 5.0
1.5371103282921494 | 2 | -0.5
1.4892921767999214 | 0 | 5.0
1.4979766935614 | 2 | -0.5
1.5169070367372222 | 2 | -0.5
1.6356246852688634 | 2 | -0.5
1.822779373231206 | 2 | -0.5
2.202292124495363 | 2 | -0.5
2.9860208465995224 | 2 | -0.5
6.900188938904068 | 2 | -0.5
6.583414030001068 | 2 | -0.5
6.497483671816699 | 2 | -0.5
6.698304727545938 | 2 | -0.5
4.572217662940078 | 2 | -0.5
3.180996579803077 | 2 | -0.5
2.620316506974451 | 2 | -0.5
2.279238938117819 | 2 | -0.5
2.093631810731885 | 2 | -0.5
1.9334596812388323 | 0 | 5.0
1.9905890453630322 | 0 | 5.0
1.9918555801111442 | 0 | 5.0
2.0286890632450767 | 0 | 5.0
2.041913156128377 | 0 | 5.0
2.0595294520371863 | 0 | 5.0
2.192710710205912 | 0 | 5.0
2.1664525348658588 | 0 | 5.0
2.2283006862000865 | 0 | 5.0
2.2601177497565184 | 0 | 5.0
2.326007639513331 | 0 | 5.0
2.4197869754965424 | 2 | -0.5
2.314425539016334 | 0 | 5.0
2.351944960296716 | 0 | 5.0
2.3309748269666617 | 0 | 5.0
2.3265387859663975 | 2 | -0.5
2.391922345371158 | 2 | -0.5
2.5697370410665306 | 2 | -0.5
2.928693748278737 | 2 | -0.5
3.4579317050448237 | 2 | -0.5
4.4816430398741804 | 2 | -0.5
6.300012147280252 | 2 | -0.5
8.29880180779102 | 2 | -0.5
8.168983509908847 | 2 | -0.5
4.7883181300960205 | 2 | -0.5
2.436761517830123 | 2 | -0.5
1.719213530471116 | 2 | -0.5
1.4122744288697275 | 2 | -0.5
1.2188689494713667 | 2 | -0.5
1.156782099453419 | 2 | -0.5
1.07382535515228 | 0 | 5.0
1.1295379934228547 | 0 | 5.0
1.1973125231381732 | 0 | 5.0
1.2149317214052309 | 0 | 5.0
1.2614594227337887 | 0 | 5.0
1.262397204411498 | 0 | 5.0
1.332506217154696 | 0 | 5.0
1.3894254139809006 | 0 | 5.0
1.4772581531600149 | 0 | 5.0
1.4810874941191883 | 0 | 5.0
1.5490610355309458 | 0 | 5.0
1.6444999517017123 | 0 | 5.0
1.6577822134634805 | 0 | 5.0
1.6647055350508577 | 2 | -0.5
1.6526393329168152 | 0 | 5.0
1.6583045235832952 | 0 | 5.0
1.6723414031854855 | 0 | 5.0
1.6791358003918775 | 2 | -0.5
1.6612390888434732 | 2 | -0.5
1.794477572840015 | 2 | -0.5
2.0066284774528715 | 2 | -0.5
2.335864126063416 | 2 | -0.5
3.12314266194613 | 2 | -0.5
7.194949266206258 | 2 | -0.5
6.885009900334077 | 2 | -0.5
6.813903270120469 | 2 | -0.5
6.533857528607914 | 2 | -0.5
3.6765813411358903 | 2 | -0.5
2.514346231751425 | 2 | -0.5
2.006402741245057 | 2 | -0.5
1.8267552680237207 | 2 | -0.5
1.6605097497009793 | 0 | 5.0
1.7526478174745181 | 0 | 5.0
1.8157139246493845 | 0 | 5.0
1.8618782853394458 | 0 | 5.0
2.004383702234073 | 0 | 5.0
1.9999145486199923 | 0 | 5.0
2.061411200294543 | 0 | 5.0
2.1414135382180577 | 0 | 5.0
2.2277442890124917 | 0 | 5.0
2.2564912019985894 | 0 | 5.0
2.344064862733643 | 0 | 5.0
2.3746302671206108 | 2 | -0.5
2.2782428265262973 | 0 | 5.0
2.335834637017326 | 0 | 5.0
2.36369457016081 | 0 | 5.0
2.381447698602295 | 0 | 5.0
2.413166112473008 | 2 | -0.5
2.369190741228575 | 2 | -0.5
2.477713018148896 | 2 | -0.5
2.7100781525689337 | 2 | -0.5
3.097388559816702 | 2 | -0.5
3.9059045625685664 | 2 | -0.5
5.224591442672189 | 2 | -0.5
7.737807183844476 | 2 | -0.5
8.033321024611416 | 2 | -0.5
8.088708934308688 | 2 | -0.5
2.8822938563386473 | 2 | -0.5
1.9983165245108787 | 2 | -0.5
1.55439840245366 | 2 | -0.5
1.265525713443293 | 2 | -0.5
1.0898955464517661 | 2 | -0.5
1.0781219452299107 | 0 | 5.0
1.1253473222924353 | 0 | 5.0
1.1727016774569157 | 0 | 5.0
1.241054397790483 | 0 | 5.0
1.3397069509301578 | 2 | -0.5
1.2654211469203853 | 0 | 5.0
1.2847992374976729 | 0 | 5.0
1.2966725430272092 | 0 | 5.0
1.3362265808815643 | 0 | 5.0
1.3324721673938151 | 0 | 5.0
1.3646240161507652 | 0 | 5.0
1.3670729944311635 | 0 | 5.0
1.421935675057238 | 0 | 5.0
1.4359141825281896 | 2 | -0.5
1.3930856337432873 | 2 | -0.5
1.4842108593490912 | 2 | -0.5
1.6199891395787274 | 2 | -0.5
1.8479801367296573 | 2 | -0.5
2.204939473947783 | 2 | -0.5
2.9216793567706323 | 2 | -0.5
6.566589081982457 | 2 | -0.5
6.376252141459978 | 2 | -0.5
6.43093293271268 | 2 | -0.5
6.034393546417305 | 2 | -0.5
3.820185637508905 | 2 | -0.5
2.9650012990665124 | 2 | -0.5
2.4156510464198075 | 2 | -0.5
2.15640828952821 | 2 | -0.5
2.01675681008593 | 0 | 5.0
2.0632525547927725 | 0 | 5.0
2.127742305194914 | 0 | 5.0
2.2275929634617104 | 0 | 5.0
2.322271111750364 | 2 | -0.5
2.219415412102517 | 0 | 5.0
2.218430444388293 | 0 | 5.0
2.282503943392004 | 0 | 5.0
2.3181432587516175 | 0 | 5.0
2.356869587443069 | 0 | 5.0
2.361348715986533 | 0 | 5.0
2.354362742377164 | 0 | 5.0
2.417590054980513 | 0 | 5.0
2.460957543910439 | 2 | -0.5
2.398779275790391 | 0 | 5.0
2.4129561776517847 | 2 | -0.5
2.49638080805643 | 2 | -0.5
2.788825496952035 | 2 | -0.5
3.153716824232607 | 2 | -0.5
3.820128414788161 | 2 | -0.5
5.105006216965115 | 2 | -0.5
8.37383239160283 | 2 | -0.5
8.171686278214883 | 2 | -0.5
4.624919549676906 | 2 | -0.5
2.0825243082079186 | 2 | -0.5
1.4389681845441327 | 2 | -0.5
1.166739469929855 | 2 | -0.5
0.9916649913111456 | 2 | -0.5
0.9691763842625618 | 0 | 5.0
0.9971893742398943 | 2 | -0.5
1.0037779440496999 | 0 | 5.0
0.9743324504284248 | 0 | 5.0
1.0328441646400703 | 0 | 5.0
1.0922352003997993 | 0 | 5.0
1.0907824461202986 | 0 | 5.0
1.1198285219491257 | 0 | 5.0
1.1621396714911196 | 0 | 5.0
1.219823755595075 | 0 | 5.0
1.3062103392332343 | 0 | 5.0
1.3032478610420948 | 0 | 5.0
1.362989692371116 | 0 | 5.0
1.437928975657222 | 0 | 5.0
1.4247546527177726 | 2 | -0.5
1.4013485569984125 | 0 | 5.0
1.403098264197618 | 2 | -0.5
1.4326764847293432 | 2 | -0.5
1.5168056529302665 | 2 | -0.5
1.7309313370052282 | 2 | -0.5
1.9549852241012113 | 2 | -0.5
2.5773561084063528 | 2 | -0.5
6.713764440291051 | 2 | -0.5
6.34188080350286 | 2 | -0.5
6.319348939561248 | 2 | -0.5
6.439126726656766 | 2 | -0.5
4.487226800230906 | 2 | -0.5
3.046075708715522 | 2 | -0.5
2.553505647875058 | 2 | -0.5
2.2822336030630237 | 2 | -0.5
2.0594074471533643 | 2 | -0.5
2.0080068486016764 | 0 | 5.0
2.0338899316971846 | 0 | 5.0
2.0303516002062403 | 0 | 5.0
2.1212834119630712 | 0 | 5.0
2.0662751000078035 | 0 | 5.0
2.094965646253115 | 0 | 5.0
2.1226910916315305 | 0 | 5.0
2.171293784590542 | 0 | 5.0
2.195005992363325 | 0 | 5.0
2.229156540012093 | 0 | 5.0
2.2753435214589564 | 0 | 5.0
2.296861502218836 | 2 | -0.5
2.281519684835155 | 2 | -0.5
2.3804061803550485 | 2 | -0.5
2.583487394756709 | 2 | -0.5
2.9478135156207332 | 2 | -0.5
3.468912967863483 | 2 | -0.5
4.79621539896939 | 2 | -0.5
8.035819742307222 | 2 | -0.5
7.8373480015588175 | 2 | -0.5
7.949859190067773 | 2 | -0.5
2.6948416668812207 | 2 | -0.5
1.9313543154102548 | 2 | -0.5
1.4786810393185916 | 2 | -0.5
1.333537780433888 | 2 | -0.5
1.1789901359734758 | 2 | -0.5
1.1007493814816343 | 0 | 5.0
1.1647614545378797 | 0 | 5.0
1.2149978237133947 | 0 | 5.0
1.2187463872034183 | 0 | 5.0
1.24182471391817 | 0 | 5.0
1.2685716611827633 | 0 | 5.0
1.338680603829324 | 0 | 5.0
1.3468437273090794 | 0 | 5.0
1.4133695856845145 | 0 | 5.0
1.4605441946520952 | 0 | 5.0
1.4573877267370194 | 0 | 5.0
1.5369480105495397 | 0 | 5.0
1.5658807976000342 | 2 | -0.5
1.532256709431989 | 0 | 5.0
1.5400944466147508 | 2 | -0.5
1.5678877363867292 | 2 | -0.5
1.7136952393124398 | 2 | -0.5
1.864328460469655 | 2 | -0.5
2.14971101823458 | 2 | -0.5
2.6568643971790866 | 2 | -0.5
3.5513269863390944 | 2 | -0.5
6.63637770782572 | 2 | -0.5
6.57683273031904 | 2 | -0.5
6.727264550572039 | 2 | -0.5
4.348551411844356 | 2 | -0.5
3.0303379146784386 | 2 | -0.5
2.4577220220524985 | 2 | -0.5
2.1571397485181274 | 2 | -0.5
1.8822022585326021 | 2 | -0.5
1.8273367709671287 | 0 | 5.0
1.887588533077179 | 0 | 5.0
1.9073741498177335 | 0 | 5.0
1.9298511553803548 | 0 | 5.0
1.9329570550454618 | 0 | 5.0
1.9901262531909019 | 0 | 5.0
2.0293191366868197 | 0 | 5.0
2.0438857813959057 | 0 | 5.0
2.119077100414255 | 0 | 5.0
2.1315040100683507 | 0 | 5.0
2.1726361308868616 | 0 | 5.0
2.1909943451768172 | 2 | -0.5
2.171581142469817 | 0 | 5.0
2.1908594157824064 | 0 | 5.0
2.1618934481670937 | 2 | -0.5
2.2375469261163055 | 2 | -0.5
2.436513683925045 | 2 | -0.5
2.6758412039115016 | 2 | -0.5
3.124204275485181 | 2 | -0.5
4.12004743238477 | 2 | -0.5
6.107032191248751 | 2 | -0.5
8.088470773221673 | 2 | -0.5
8.014289996940622 | 2 | -0.5
4.579623486496094 | 2 | -0.5
2.5951338499403276 | 2 | -0.5
1.965287428891163 | 2 | -0.5
1.5348547804843877 | 2 | -0.5
1.3312595100273543 | 2 | -0.5
1.2386186383981934 | 2 | -0.5
1.210587703438585 | 0 | 5.0
1.2531369795121443 | 0 | 5.0
1.2742566204485541 | 0 | 5.0
1.274384689820936 | 0 | 5.0
1.3347656910778203 | 0 | 5.0
1.3858485558521672 | 0 | 5.0
1.418243545544039 | 0 | 5.0
1.4706253592423466 | 0 | 5.0
1.493004539421078 | 0 | 5.0
1.4876134410146333 | 0 | 5.0
1.5848946598895086 | 0 | 5.0
1.6010510536927833 | 0 | 5.0
1.6046521404916767 | 0 | 5.0
1.6763448078104979 | 0 | 5.0
1.6469382403787827 | 0 | 5.0
1.6954944365310132 | 2 | -0.5
1.6815334518241363 | 0 | 5.0
1.6842387938420644 | 2 | -0.5
1.7204411930611572 | 2 | -0.5
1.807164069778421 | 2 | -0.5
2.0030198879814223 | 2 | -0.5
2.4363428056791143 | 2 | -0.5
3.0700348181830206 | 2 | -0.5
7.350924750550743 | 2 | -0.5
7.014557070308403 | 2 | -0.5
6.962421808935889 | 2 | -0.5
6.268034557654584 | 2 | -0.5
3.7583028646784733 | 2 | -0.5
2.7461522631590003 | 2 | -0.5
2.3204069357008534 | 2 | -0.5
2.0475093369440316 | 2 | -0.5
1.9191870449777042 | 2 | -0.5
1.8667761695580207 | 0 | 5.0
1.8691902948850962 | 0 | 5.0
1.9381194285171464 | 0 | 5.0
1.9674753358219297 | 0 | 5.0
1.9951170653435293 | 0 | 5.0
2.003907462806125 | 0 | 5.0
2.0874712261704484 | 0 | 5.0
2.0381548532840794 | 0 | 5.0
2.087781420752079 | 0 | 5.0
2.1610652049959507 | 0 | 5.0
2.196592287770869 | 0 | 5.0
2.234966024026239 | 0 | 5.0
2.23185225066208 | 0 | 5.0
2.2843963024639926 | 0 | 5.0
2.301741664658219 | 2 | -0.5
2.298577667203977 | 0 | 5.0
2.321032497049585 | 2 | -0.5
2.391171047422657 | 2 | -0.5
2.5385289201708807 | 2 | -0.5
2.8610849753794514 | 2 | -0.5
3.4783153398591944 | 2 | -0.5
4.653394618585663 | 2 | -0.5
7.100675525553407 | 2 | -0.5
7.955542011292771 | 2 | -0.5
7.932764384202138 | 2 | -0.5
3.8594706702695656 | 2 | -0.5
2.2782508774300148 | 2 | -0.5
1.6455084362961032 | 2 | -0.5
1.3133473095736292 | 2 | -0.5
1.2100584713574931 | 2 | -0.5
1.130180454461837 | 2 | -0.5
1.0503162822367422 | 0 | 5.0
1.0663307992814821 | 0 | 5.0
1.1091034430703333 | 0 | 5.0
1.161931443314594 | 0 | 5.0
1.155912934155938 | 0 | 5.0
1.212937535156195 | 0 | 5.0
1.2632301109701713 | 0 | 5.0
1.2236540246698877 | 0 | 5.0
1.2755463250036667 | 0 | 5.0
1.2677521798463591 | 0 | 5.0
1.293199993280753 | 0 | 5.0
1.2983055287398404 | 2 | -0.5
1.2934797557626427 | 2 | -0.5
1.3977651485728642 | 2 | -0.5
1.501326695051852 | 2 | -0.5
1.7093809060824947 | 2 | -0.5
2.1460719842439593 | 2 | -0.5
2.966119527639746 | 2 | -0.5
6.249562677572336 | 2 | -0.5
6.101370381030109 | 2 | -0.5
6.188620950388011 | 2 | -0.5
5.128414800999727 | 2 | -0.5
3.5833394138413714 | 2 | -0.5
2.837748669484578 | 2 | -0.5
2.400461775701128 | 2 | -0.5
2.183582045940582 | 2 | -0.5
2.0929747991957446 | 0 | 5.0
2.1644055136047116 | 0 | 5.0
2.17969587611422 | 0 | 5.0
2.2197739596945048 | 0 | 5.0
2.243293972100252 | 0 | 5.0
2.31316282179049 | 0 | 5.0
2.3664198457592724 | 0 | 5.0
2.4154552579225816 | 0 | 5.0
2.4459937552523856 | 0 | 5.0
2.4905322227316775 | 0 | 5.0
2.550148568952332 | 0 | 5.0
2.634975094536343 | 0 | 5.0
2.6628813687989847 | 0 | -200.0
Total reward: 857.0
2.0, 1.0, -2.0, 0.5, -1.5, 6.0, 6.0, -0.5, -1.0, -4.0, -5.0, 2.0, -4.0, -1.0, 6.0, -4.0, 3.0, 0.0
parameter ends

state | action | reward
[2.73] | 2 | -0.5
4.042229660662689 | 2 | -0.5
8.930989844698566 | 2 | -0.5
8.843580837207625 | 2 | -0.5
7.314925286139204 | 2 | -0.5
4.042350369117528 | 2 | -0.5
2.8179918808555153 | 2 | -0.5
2.3143233325658694 | 2 | -0.5
2.0635863107966252 | 2 | -0.5
1.9563909578713212 | 2 | -0.5
1.9156492732032153 | 0 | 5.0
1.93178727835218 | 0 | 5.0
1.9007385227253335 | 0 | 5.0
1.9190961516975273 | 0 | 5.0
1.910177798384691 | 0 | 5.0
1.9309710491699168 | 0 | 5.0
1.9313158823885739 | 0 | 5.0
1.9260266411743938 | 0 | 5.0
1.9619067891729662 | 0 | 5.0
1.9227330054701095 | 0 | 5.0
1.9529019692797027 | 0 | 5.0
1.9340798925982166 | 0 | 5.0
1.9501301015015116 | 0 | 5.0
1.9352997701301304 | 0 | 5.0
1.953534456552663 | 0 | 5.0
1.9687512200430397 | 0 | 5.0
1.9752490817935657 | 0 | 5.0
1.9762716653511472 | 0 | 5.0
1.981882053300289 | 0 | 5.0
1.973483494203522 | 0 | 5.0
1.9108039526790077 | 0 | 5.0
1.9105893995070402 | 0 | 5.0
1.94206409168524 | 2 | -0.5
1.9445836025653305 | 2 | -0.5
2.0454303852065476 | 2 | -0.5
2.284237812685959 | 2 | -0.5
2.6648456061752683 | 2 | -0.5
3.4026885079395943 | 2 | -0.5
5.0039857425871075 | 2 | -0.5
9.970773935283999 | 2 | -0.5
15.994824781613488 | 0 | 5.0
15.937491946907603 | 0 | 5.0
15.994553662168093 | 0 | 5.0
16.01759670593496 | 0 | 5.0
15.95908348474198 | 0 | 5.0
15.91293449919422 | 0 | 5.0
15.937127679253551 | 0 | -200.0
Total reward: -69.0
2.0, 1.0, -2.0, 0.5, -1.5, 6.0, 6.0, -0.5, -1.0, -4.0, -5.0, 2.0, -4.0, -1.0, 6.0, -4.0, 3.0, 0.0
parameter ends

state | action | reward
[1.63] | 2 | -0.5
1.5392236433779538 | 0 | 5.0
1.577050350423381 | 0 | 5.0
1.6504026679910488 | 0 | 5.0
1.6778900292094558 | 0 | 5.0
1.6901507096722481 | 0 | 5.0
1.7540441383540644 | 0 | 5.0
1.815176760358994 | 0 | 5.0
1.8502703304942352 | 0 | 5.0
1.9130056293475548 | 0 | 5.0
1.926113160029735 | 2 | -0.5
1.8377836986696066 | 0 | 5.0
1.8881458821003703 | 0 | 5.0
1.913280341005357 | 0 | 5.0
1.917711187252277 | 0 | 5.0
1.9005026874497064 | 0 | 5.0
1.8875585746173853 | 0 | 5.0
1.8737561431306007 | 2 | -0.5
1.905083388061718 | 0 | 5.0
1.8493475138424527 | 2 | -0.5
2.0099621567521906 | 2 | -0.5
2.163132175512637 | 2 | -0.5
2.4800282566696605 | 2 | -0.5
3.2030143559282247 | 2 | -0.5
4.581272231153543 | 2 | -0.5
7.308392918831205 | 2 | -0.5
7.21861817207737 | 2 | -0.5
7.351050459211719 | 2 | -0.5
4.1293984454649 | 2 | -0.5
2.881904562493577 | 2 | -0.5
2.1930583815097644 | 2 | -0.5
1.897141008481638 | 2 | -0.5
1.7506888791307174 | 2 | -0.5
1.6021386968057658 | 0 | 5.0
1.672209175853991 | 0 | 5.0
1.7149758458638023 | 0 | 5.0
1.7415165213495358 | 0 | 5.0
1.7754558534069038 | 0 | 5.0
1.8542996175455368 | 0 | 5.0
1.8640858520948338 | 0 | 5.0
1.936330363361512 | 2 | -0.5
1.8919155084900539 | 0 | 5.0
1.9189130375091248 | 0 | 5.0
1.9504808444103836 | 0 | 5.0
1.9144869622477045 | 2 | -0.5
1.952776144193433 | 0 | 5.0
1.9201182053918893 | 0 | 5.0
1.8736881575819464 | 2 | -0.5
2.0241355692796508 | 2 | -0.5
2.280272418720239 | 2 | -0.5
2.72634339084016 | 2 | -0.5
3.585662293927124 | 2 | -0.5
5.3024024726265 | 2 | -0.5
7.169019929550965 | 2 | -0.5
7.119486422437536 | 2 | -0.5
7.406579797099492 | 2 | -0.5
2.9710580854882265 | 2 | -0.5
2.2606303472263605 | 2 | -0.5
1.9043786546102646 | 2 | -0.5
1.6530305597359067 | 2 | -0.5
1.6187626572498865 | 0 | 5.0
1.6353261693188372 | 0 | 5.0
1.6762303048781368 | 0 | 5.0
1.6885046718278296 | 0 | 5.0
1.783879912524948 | 0 | 5.0
1.8252378959787479 | 0 | 5.0
1.8099626324808797 | 2 | -0.5
1.8506129193967378 | 0 | 5.0
1.778487844748381 | 0 | 5.0
1.839766553235113 | 0 | 5.0
1.8001313800842123 | 0 | 5.0
1.851866756398574 | 0 | 5.0
1.8426371565079118 | 2 | -0.5
1.88791197231836 | 0 | 5.0
1.873846121400981 | 2 | -0.5
2.020714886652305 | 2 | -0.5
2.210085535287045 | 2 | -0.5
2.5417300230348627 | 2 | -0.5
3.1543966443299296 | 2 | -0.5
4.4829921366467955 | 2 | -0.5
7.311679215890262 | 2 | -0.5
7.206149654578165 | 2 | -0.5
7.385514870630381 | 2 | -0.5
3.407261983184207 | 2 | -0.5
2.4866037259369564 | 2 | -0.5
2.091111743691419 | 2 | -0.5
1.8223223214828732 | 2 | -0.5
1.6657857571649533 | 2 | -0.5
1.5864952864532589 | 0 | 5.0
1.6370495220244687 | 0 | 5.0
1.6959454437131471 | 0 | 5.0
1.737756889211776 | 0 | 5.0
1.6958010692692724 | 0 | 5.0
1.7488913610564099 | 0 | 5.0
1.8190372095758929 | 0 | 5.0
1.8922203777242659 | 2 | -0.5
1.7991826046498574 | 0 | 5.0
1.810734401067639 | 0 | 5.0
1.80030182704186 | 0 | 5.0
1.8392876612414977 | 0 | 5.0
1.8031340576272326 | 0 | 5.0
1.7792631869836253 | 2 | -0.5
1.8233549556879447 | 2 | -0.5
1.9140431876450898 | 2 | -0.5
2.1100296051741174 | 2 | -0.5
2.4616398768896004 | 2 | -0.5
3.068042991148119 | 2 | -0.5
4.444190237508747 | 2 | -0.5
7.209529326824601 | 2 | -0.5
7.076682448713546 | 2 | -0.5
7.27847582616503 | 2 | -0.5
3.912659096542938 | 2 | -0.5
2.6630107029371333 | 2 | -0.5
2.187208825036857 | 2 | -0.5
1.86953551251323 | 2 | -0.5
1.701412106680414 | 2 | -0.5
1.6152452715563073 | 0 | 5.0
1.6655024659052329 | 0 | 5.0
1.7004746792558456 | 0 | 5.0
1.688279232816322 | 0 | 5.0
1.7290795292520462 | 0 | 5.0
1.7294719049347074 | 0 | 5.0
1.7393138092306062 | 0 | 5.0
1.793437544253517 | 0 | 5.0
1.7650012224171456 | 0 | 5.0
1.8113051408957623 | 2 | -0.5
1.8354958236117078 | 0 | 5.0
1.7999922741953092 | 0 | 5.0
1.786784185610111 | 2 | -0.5
1.8972807156303415 | 2 | -0.5
2.053128936800274 | 2 | -0.5
2.369136246990239 | 2 | -0.5
3.0389562320942036 | 2 | -0.5
4.342974004356689 | 2 | -0.5
7.162624229908796 | 2 | -0.5
7.0302531532045185 | 2 | -0.5
7.224465795544978 | 2 | -0.5
3.5598766924791727 | 2 | -0.5
2.608582628628731 | 2 | -0.5
2.189593278220589 | 2 | -0.5
1.840300854995381 | 2 | -0.5
1.7112983186676263 | 2 | -0.5
1.6191215042490616 | 0 | 5.0
1.6403370625446951 | 0 | 5.0
1.7272666699922279 | 0 | 5.0
1.7300393428743557 | 0 | 5.0
1.7767587595802554 | 0 | 5.0
1.7972806446865943 | 0 | 5.0
1.8291059597413983 | 0 | 5.0
1.8863269224211123 | 2 | -0.5
1.8443102423546403 | 0 | 5.0
1.859723011607969 | 0 | 5.0
1.8548514032788548 | 0 | 5.0
1.8905727780366983 | 2 | -0.5
1.8909663264853693 | 0 | 5.0
1.8527449435581138 | 0 | 5.0
1.8111915014066484 | 2 | -0.5
1.9151259054061136 | 2 | -0.5
2.1448475040991566 | 2 | -0.5
2.458206291591006 | 2 | -0.5
3.1447351237240113 | 2 | -0.5
4.5897176686852825 | 2 | -0.5
7.2890848574730605 | 2 | -0.5
7.214405175958971 | 2 | -0.5
7.3979818972148506 | 2 | -0.5
3.8554508311087887 | 2 | -0.5
2.8316915300592833 | 2 | -0.5
2.1932564009552165 | 2 | -0.5
1.9147931715338522 | 2 | -0.5
1.7070347681315106 | 2 | -0.5
1.6755573169918183 | 0 | 5.0
1.7022380937033008 | 0 | 5.0
1.726028075950569 | 0 | 5.0
1.8140216278066126 | 0 | 5.0
1.7447841291076331 | 0 | 5.0
1.7727210081465299 | 0 | 5.0
1.807324746208805 | 0 | 5.0
1.7810881045009295 | 0 | 5.0
1.8040064908317417 | 0 | 5.0
1.8475688612651753 | 0 | 5.0
1.8701101517833947 | 2 | -0.5
1.8385334830645337 | 0 | 5.0
1.8626913386262014 | 0 | 5.0
1.8388338562279185 | 2 | -0.5
1.9106018004042196 | 2 | -0.5
2.0632330519609012 | 2 | -0.5
2.3264912678764618 | 2 | -0.5
2.7491183976652875 | 2 | -0.5
3.50789208393673 | 2 | -0.5
6.12501564531259 | 2 | -0.5
7.148054547114269 | 2 | -0.5
7.177113141023216 | 2 | -0.5
4.027708609001347 | 2 | -0.5
2.935756875620809 | 2 | -0.5
2.227866798309834 | 2 | -0.5
1.8879797587809584 | 2 | -0.5
1.6924895260821566 | 2 | -0.5
1.6034504626716184 | 0 | 5.0
1.664269941766084 | 0 | 5.0
1.6571406482297875 | 0 | 5.0
1.6790187307524302 | 0 | 5.0
1.6953085987149954 | 0 | 5.0
1.70680841680455 | 0 | 5.0
1.742273689032732 | 0 | 5.0
1.7750343608351686 | 0 | 5.0
1.8086734001470617 | 0 | 5.0
1.851979433785301 | 2 | -0.5
1.8297327217492647 | 0 | 5.0
1.8121345124423318 | 0 | 5.0
1.8243432245940094 | 0 | 5.0
1.7730100175545735 | 2 | -0.5
1.8567881411042295 | 2 | -0.5
2.006963461094452 | 2 | -0.5
2.265574725032733 | 2 | -0.5
2.7886550402272072 | 2 | -0.5
3.6707508481843427 | 2 | -0.5
5.452079359395842 | 2 | -0.5
7.096236719222889 | 2 | -0.5
7.104397648450273 | 2 | -0.5
7.404823177317475 | 2 | -0.5
3.339521920281379 | 2 | -0.5
2.5316343977244276 | 2 | -0.5
2.0846509408642064 | 2 | -0.5
1.8900883045251378 | 2 | -0.5
1.785698974251927 | 2 | -0.5
1.6341345539871435 | 0 | 5.0
1.7101429609348453 | 0 | 5.0
1.7309713791664212 | 0 | 5.0
1.768920955370411 | 0 | 5.0
1.7831846108494078 | 0 | 5.0
1.8520635657683024 | 0 | 5.0
1.8558124948810497 | 0 | 5.0
1.878410306640449 | 2 | -0.5
1.84489586502737 | 0 | 5.0
1.8521376839015682 | 0 | 5.0
1.8455719219790196 | 0 | 5.0
1.858693299890366 | 0 | 5.0
1.8463561959642554 | 2 | -0.5
1.9499255747216053 | 0 | 5.0
1.8413577105713348 | 2 | -0.5
1.930462736920807 | 2 | -0.5
2.1881339386350738 | 2 | -0.5
2.570005746483865 | 2 | -0.5
3.4975318377224593 | 2 | -0.5
5.473452904261133 | 2 | -0.5
7.233121636250568 | 2 | -0.5
7.219569279093537 | 2 | -0.5
7.499655628185597 | 2 | -0.5
3.091486569821495 | 2 | -0.5
2.284598936608518 | 2 | -0.5
1.9633412369838272 | 2 | -0.5
1.7592897998170485 | 2 | -0.5
1.6554114870294079 | 0 | 5.0
1.734239043080348 | 0 | 5.0
1.8022686686234262 | 2 | -0.5
1.7433073691132164 | 0 | 5.0
1.7752398939816456 | 0 | 5.0
1.7655638271505023 | 0 | 5.0
1.7306964399974907 | 0 | 5.0
1.751696271437702 | 0 | 5.0
1.773190979350724 | 0 | 5.0
1.7850720639241722 | 0 | 5.0
1.7196466813203184 | 0 | 5.0
1.7868370231398951 | 2 | -0.5
1.804995700191689 | 0 | 5.0
1.7987548208542097 | 2 | -0.5
1.9053420468333444 | 2 | -0.5
2.0770232302605036 | 2 | -0.5
2.520703499960851 | 2 | -0.5
3.1851056500328654 | 2 | -0.5
4.610358013081379 | 2 | -0.5
7.084831907239566 | 2 | -0.5
6.993171084119517 | 2 | -0.5
7.174548132890494 | 2 | -0.5
3.6695317155488674 | 2 | -0.5
2.6553712821921285 | 2 | -0.5
2.1683858364463413 | 2 | -0.5
1.9155065495844361 | 2 | -0.5
1.803171760339102 | 2 | -0.5
