-2.1, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, -0.5, 3.0, 1.0
parameter ends

state | action | reward
1.6280303287250466 | 0 | 5.0
1.6582255953033038 | 0 | 5.0
1.679240277422485 | 0 | 5.0
1.7546379703124748 | 0 | 5.0
1.7937670956429421 | 0 | 5.0
1.8303760302040275 | 0 | 5.0
1.8588370189399062 | 0 | 5.0
1.925350346526608 | 0 | 5.0
1.9696915281484815 | 0 | 5.0
1.9899230099681526 | 0 | 5.0
2.0253194561700356 | 0 | 5.0
2.0699459273523106 | 0 | 5.0
2.1024876028594894 | 0 | 5.0
2.0939948862523523 | 0 | 5.0
Total reward: 2508.5
-2.1, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, -0.5, 3.0, 1.0
parameter ends

state | action | reward
[8.77] | 2 | -0.5
7.023436593337446 | 2 | -0.5
3.7763386515428734 | 2 | -0.5
2.8019068659454667 | 2 | -0.5
2.319300638052948 | 2 | -0.5
2.031469894249221 | 2 | -0.5
1.8643168664756165 | 2 | -0.5
1.8025793934999434 | 0 | 5.0
1.8332148395608385 | 0 | 5.0
1.8794625029625205 | 0 | 5.0
1.851647979751875 | 0 | 5.0
1.9105516403626783 | 0 | 5.0
1.9911553407547744 | 0 | 5.0
2.049351903878415 | 0 | 5.0
2.0683405540100575 | 0 | 5.0
2.1256934070874296 | 2 | -0.5
2.0611381774771376 | 0 | 5.0
2.1321483608456635 | 0 | 5.0
2.1049715904272976 | 0 | 5.0
2.148623119550997 | 0 | 5.0
2.151030598999877 | 0 | 5.0
2.170443327855217 | 0 | 5.0
2.194769549679786 | 0 | 5.0
2.2527549469799517 | 0 | 5.0
2.312718528710516 | 0 | 5.0
2.2995130847668164 | 0 | 5.0
2.3562604964642535 | 0 | 5.0
2.3991739287950464 | 0 | 5.0
2.423113141921722 | 0 | 5.0
2.482936740848525 | 0 | 5.0
2.5092971440470877 | 0 | 5.0
2.5898585803701453 | 2 | -0.5
2.5480114469696704 | 0 | 5.0
2.5505861628220927 | 0 | 5.0
2.4992439674336038 | 2 | -0.5
2.542507489415025 | 2 | -0.5
2.6494921052277474 | 2 | -0.5
2.963870863355711 | 2 | -0.5
3.471800060433731 | 2 | -0.5
4.41079369472941 | 2 | -0.5
8.763480592952304 | 2 | -0.5
8.36321109010297 | 2 | -0.5
8.185874796130133 | 2 | -0.5
4.080560298444339 | 2 | -0.5
2.177796522190226 | 2 | -0.5
1.3823936846900584 | 2 | -0.5
1.2045615730742136 | 2 | -0.5
1.0504467895002967 | 2 | -0.5
0.941699793429548 | 0 | 5.0
1.0400733064872174 | 0 | 5.0
1.0693453759341511 | 0 | 5.0
1.2020839641912882 | 2 | -0.5
1.1493610853556744 | 0 | 5.0
1.1611039771044418 | 0 | 5.0
1.2027324964714559 | 0 | 5.0
1.2428144665055316 | 0 | 5.0
1.3108813807482718 | 0 | 5.0
1.2933808728246445 | 0 | 5.0
1.376194321696455 | 0 | 5.0
1.3450448260731365 | 0 | 5.0
1.4091503846793658 | 0 | 5.0
1.407874769714658 | 0 | 5.0
1.4191594978001123 | 0 | 5.0
1.4601999014105442 | 0 | 5.0
1.4630816844332126 | 0 | 5.0
1.5322902274499144 | 0 | 5.0
1.529112514337247 | 0 | 5.0
1.5520249406872246 | 0 | 5.0
1.5539445953885456 | 2 | -0.5
1.5760409108443914 | 2 | -0.5
1.668094377609546 | 2 | -0.5
1.818347541767755 | 2 | -0.5
2.1212606208213423 | 2 | -0.5
2.6297890637871935 | 2 | -0.5
3.4864258131845562 | 2 | -0.5
7.646571595907764 | 2 | -0.5
7.42207246344768 | 2 | -0.5
7.512959444452949 | 2 | -0.5
4.600330943813872 | 2 | -0.5
3.2074166887310387 | 2 | -0.5
2.5953164024416044 | 2 | -0.5
2.1726234305354772 | 2 | -0.5
2.016069591427404 | 2 | -0.5
1.9437606316071583 | 0 | 5.0
1.9554112297642943 | 0 | 5.0
2.0282369910238898 | 0 | 5.0
2.018988413660531 | 0 | 5.0
2.0539716974560047 | 0 | 5.0
2.0631162368065414 | 0 | 5.0
2.110788046948708 | 0 | 5.0
2.1040623697793954 | 0 | 5.0
2.190830412282675 | 0 | 5.0
2.2179088371425384 | 0 | 5.0
2.21118455525441 | 0 | 5.0
2.2748223973913673 | 0 | 5.0
2.26707773452017 | 0 | 5.0
2.2922536391396484 | 0 | 5.0
2.3280562878589137 | 0 | 5.0
2.3499832221637242 | 0 | 5.0
2.360259473713532 | 0 | 5.0
2.3807490754336986 | 2 | -0.5
2.403931712391929 | 0 | 5.0
2.3555552515236364 | 2 | -0.5
2.4592222140610334 | 2 | -0.5
2.5825720780919963 | 2 | -0.5
2.9223259287376346 | 2 | -0.5
3.472903854196114 | 2 | -0.5
4.362892280252076 | 2 | -0.5
8.584849110320214 | 2 | -0.5
8.190438356893663 | 2 | -0.5
8.11783677123613 | 2 | -0.5
3.3294038307977383 | 2 | -0.5
1.864965364874827 | 2 | -0.5
1.4236710257527994 | 2 | -0.5
1.2491943638407754 | 2 | -0.5
1.1667691924846877 | 2 | -0.5
1.0912240256048256 | 0 | 5.0
1.1321257363729376 | 2 | -0.5
1.1106978158356065 | 0 | 5.0
1.15788967648815 | 0 | 5.0
1.1740000082036752 | 0 | 5.0
1.2419860344365743 | 0 | 5.0
1.2828208370330028 | 0 | 5.0
1.2846503832054281 | 0 | 5.0
1.2647179330817526 | 0 | 5.0
1.3671975074627964 | 0 | 5.0
1.412149430695402 | 0 | 5.0
1.452570386377994 | 0 | 5.0
1.5000265939652604 | 0 | 5.0
1.5613082102358824 | 0 | 5.0
1.6027551512533962 | 0 | 5.0
1.6480415694977597 | 0 | 5.0
1.6877532534291375 | 0 | 5.0
1.6991275672488941 | 0 | 5.0
1.7571831592908829 | 0 | 5.0
1.770003450012241 | 2 | -0.5
1.7248530828950677 | 0 | 5.0
1.7888674617314468 | 2 | -0.5
1.7835869234298163 | 2 | -0.5
1.8853578682955041 | 2 | -0.5
2.081944713786481 | 2 | -0.5
2.3857396916097717 | 2 | -0.5
2.8903133818340025 | 2 | -0.5
3.7817893123654267 | 2 | -0.5
7.786352794720589 | 2 | -0.5
7.553361667549811 | 2 | -0.5
7.6087225619303185 | 2 | -0.5
4.6410771471409715 | 2 | -0.5
3.0132365779008667 | 2 | -0.5
2.376334587490518 | 2 | -0.5
2.0464079271830755 | 2 | -0.5
1.818187380098486 | 2 | -0.5
1.7794362463162345 | 0 | 5.0
1.7520568924220687 | 0 | 5.0
1.8014045025146692 | 0 | 5.0
1.8433300323414197 | 0 | 5.0
1.8881985250402293 | 0 | 5.0
1.9205816058430123 | 0 | 5.0
2.02239709330074 | 0 | 5.0
2.0268993298878097 | 0 | 5.0
2.0343186683835204 | 0 | 5.0
2.083456026501062 | 0 | 5.0
2.138585979844851 | 0 | 5.0
2.1744158107607134 | 0 | 5.0
2.2243958526880854 | 0 | 5.0
2.2477653071184087 | 0 | 5.0
2.249674289957569 | 0 | 5.0
2.3342631051776626 | 0 | 5.0
2.328187593073216 | 0 | 5.0
2.3317828846704907 | 2 | -0.5
2.305269465039876 | 0 | 5.0
2.270764584929934 | 0 | 5.0
2.300969154613641 | 2 | -0.5
2.4033492342354954 | 2 | -0.5
2.6177161613752067 | 2 | -0.5
3.101874433896775 | 2 | -0.5
3.797645260914254 | 2 | -0.5
4.9421560257868835 | 2 | -0.5
8.43839142524092 | 2 | -0.5
8.075330038365347 | 2 | -0.5
8.07751216369602 | 2 | -0.5
3.12679307973646 | 2 | -0.5
2.010865254452744 | 2 | -0.5
1.5441219070133243 | 2 | -0.5
1.2818547458059029 | 2 | -0.5
1.1631813530773598 | 2 | -0.5
1.0946041201788885 | 0 | 5.0
1.1227324400204859 | 0 | 5.0
1.1638846310846693 | 0 | 5.0
1.2593470750869513 | 0 | 5.0
1.2993987710934949 | 0 | 5.0
1.3682042434406745 | 0 | 5.0
1.4454293575986745 | 0 | 5.0
1.4337042708561725 | 0 | 5.0
1.5322255149423127 | 0 | 5.0
1.5883558396513706 | 0 | 5.0
1.6695260783626347 | 0 | 5.0
1.6770638969538743 | 0 | 5.0
1.7684551399456139 | 0 | 5.0
1.7529655045650372 | 0 | 5.0
1.8097853090930514 | 0 | 5.0
1.920590474029765 | 0 | 5.0
1.978852480485478 | 0 | 5.0
2.0178044561941646 | 2 | -0.5
1.9119755554287534 | 0 | 5.0
1.9844119745701037 | 0 | 5.0
2.04609761976437 | 2 | -0.5
2.0113335827043635 | 2 | -0.5
2.125632438368905 | 2 | -0.5
2.289842102264636 | 2 | -0.5
2.5666950088347544 | 2 | -0.5
3.137666638330296 | 2 | -0.5
4.21749956425273 | 2 | -0.5
7.899365060780755 | 2 | -0.5
7.659187021474793 | 2 | -0.5
7.723558513614972 | 2 | -0.5
3.419604782779289 | 2 | -0.5
2.3422285994024694 | 2 | -0.5
1.973099157922754 | 2 | -0.5
1.6909865364007837 | 2 | -0.5
1.5702229787949258 | 2 | -0.5
1.5081339639116789 | 0 | 5.0
1.4992013344343045 | 0 | 5.0
1.572153696029401 | 0 | 5.0
1.6375963690454 | 0 | 5.0
1.6828698870143444 | 0 | 5.0
1.7386502892431992 | 0 | 5.0
1.7138439101174339 | 0 | 5.0
1.7932662890297986 | 0 | 5.0
1.828354001327609 | 0 | 5.0
1.9099154475635627 | 0 | 5.0
1.9318218188932328 | 0 | 5.0
1.9598151814815328 | 0 | 5.0
2.0196232360282926 | 0 | 5.0
2.0535759961601023 | 0 | 5.0
2.0795751475807696 | 0 | 5.0
2.1162015986805454 | 0 | 5.0
2.1964593893549713 | 0 | 5.0
2.229488712414856 | 2 | -0.5
2.185356000833349 | 0 | 5.0
2.163403591172175 | 0 | 5.0
2.1588640305716895 | 2 | -0.5
2.213246687763865 | 2 | -0.5
2.279399473149791 | 2 | -0.5
2.415764890817217 | 2 | -0.5
2.7741514291559772 | 2 | -0.5
3.3437888755320544 | 2 | -0.5
4.366589367085059 | 2 | -0.5
8.234416242624535 | 2 | -0.5
7.920294187265508 | 2 | -0.5
7.549128479837106 | 2 | -0.5
3.380148641159662 | 2 | -0.5
2.307572477794957 | 2 | -0.5
1.778054515366187 | 2 | -0.5
1.5570328286121762 | 2 | -0.5
1.3992989854856983 | 2 | -0.5
1.330989107478924 | 0 | 5.0
1.3617797538949765 | 0 | 5.0
1.4360831669604461 | 0 | 5.0
1.4734326560984798 | 0 | 5.0
1.5858442607210816 | 0 | 5.0
1.6018067271355971 | 0 | 5.0
1.6420741402142136 | 0 | 5.0
1.7442365113822973 | 0 | 5.0
1.8146993703580812 | 0 | 5.0
1.8615141296454976 | 0 | 5.0
1.929068672437242 | 0 | 5.0
2.093448413777451 | 0 | 5.0
2.1552172257365894 | 0 | 5.0
2.23083878026595 | 2 | -0.5
2.1169194558424476 | 0 | 5.0
2.153904168033726 | 0 | 5.0
2.223306537868674 | 0 | 5.0
2.1981439548693418 | 0 | 5.0
2.241682102691729 | 0 | 5.0
2.3051920967632995 | 0 | 5.0
2.3461937961889503 | 2 | -0.5
2.3197423965263186 | 0 | 5.0
2.322407172738271 | 0 | 5.0
2.3409874811964997 | 2 | -0.5
2.3169056091137428 | 2 | -0.5
2.437610398952939 | 2 | -0.5
2.5956899445046067 | 2 | -0.5
2.901014139732946 | 2 | -0.5
3.4879708299000343 | 2 | -0.5
4.8715290143297265 | 2 | -0.5
8.39449868430932 | 2 | -0.5
8.099566669325094 | 2 | -0.5
7.941111777438376 | 2 | -0.5
3.0151502941214168 | 2 | -0.5
1.9388140888014738 | 2 | -0.5
1.4886772766683336 | 2 | -0.5
1.2879400412352198 | 2 | -0.5
1.1602202827929675 | 2 | -0.5
1.058441495817628 | 0 | 5.0
1.157574843272295 | 0 | 5.0
1.1637318785152944 | 0 | 5.0
1.2317093358425226 | 0 | 5.0
1.2792963896880027 | 0 | 5.0
1.3118948529661225 | 0 | 5.0
1.3698093958040203 | 0 | 5.0
1.434253942021659 | 0 | 5.0
1.4631482997951084 | 0 | 5.0
1.5150936719168742 | 0 | 5.0
1.547198829214206 | 0 | 5.0
1.6205140049768925 | 0 | 5.0
1.6811308496640616 | 0 | 5.0
1.69340804109641 | 0 | 5.0
1.7845207123324804 | 0 | 5.0
1.7845589925765064 | 0 | 5.0
1.8553282717544775 | 0 | 5.0
1.8520266816018611 | 0 | 5.0
1.921452828037175 | 0 | 5.0
1.9828166053425715 | 2 | -0.5
1.9405163907433047 | 2 | -0.5
2.0433807356278484 | 2 | -0.5
2.0983338757180445 | 2 | -0.5
2.342195550913413 | 2 | -0.5
2.8264194900231945 | 2 | -0.5
3.8055931360493314 | 2 | -0.5
7.756706560739713 | 2 | -0.5
7.500617776168555 | 2 | -0.5
7.2384063287627285 | 2 | -0.5
3.405173790981065 | 2 | -0.5
2.2600456264087807 | 2 | -0.5
1.807006344247774 | 2 | -0.5
1.5471190177306007 | 2 | -0.5
1.4286584846162693 | 0 | 5.0
1.5169094390188533 | 0 | 5.0
1.5927922595108341 | 0 | 5.0
1.6701000516584683 | 2 | -0.5
1.5855467233576481 | 0 | 5.0
1.6182770154337132 | 0 | 5.0
1.6389067198051022 | 0 | 5.0
1.6663898250992635 | 0 | 5.0
1.6885211759714092 | 0 | 5.0
1.7443351949374335 | 0 | 5.0
1.770619525695539 | 0 | 5.0
1.8191168108083144 | 0 | 5.0
1.8310990552692232 | 0 | 5.0
1.83537591638384 | 0 | 5.0
1.8687761322635852 | 0 | 5.0
1.9084154709494547 | 0 | 5.0
1.934039080610803 | 0 | 5.0
1.947484663707004 | 2 | -0.5
1.9684068466827032 | 0 | 5.0
1.9167838323287436 | 2 | -0.5
1.990509266606325 | 2 | -0.5
2.2269001123875407 | 2 | -0.5
2.5294032645566555 | 2 | -0.5
3.180048639681848 | 2 | -0.5
4.220607124931561 | 2 | -0.5
7.84850375279702 | 2 | -0.5
7.647119419096714 | 2 | -0.5
6.444641286034094 | 2 | -0.5
3.5758477721963744 | 2 | -0.5
2.3836380171441935 | 2 | -0.5
1.9746147298037071 | 2 | -0.5
1.637381636603226 | 2 | -0.5
1.506066514060213 | 2 | -0.5
1.4101530021638442 | 0 | 5.0
1.4381614725020484 | 0 | 5.0
1.4961605852314124 | 0 | 5.0
1.5358105623177556 | 0 | 5.0
1.5498232740095013 | 0 | 5.0
1.583996919075543 | 0 | 5.0
1.616351413105321 | 0 | 5.0
1.6427087352621066 | 0 | 5.0
1.6440942865303625 | 0 | 5.0
1.713256844441268 | 0 | 5.0
1.726533708288883 | 0 | 5.0
1.7305216697662613 | 0 | 5.0
1.8286967844914952 | 0 | 5.0
1.7844573409020141 | 0 | 5.0
1.7954445141397637 | 0 | 5.0
1.8299059946747478 | 0 | 5.0
1.8621927702609324 | 0 | 5.0
1.8976951319327175 | 2 | -0.5
1.8994816240312686 | 2 | -0.5
1.9680095425646495 | 2 | -0.5
2.237850062867615 | 2 | -0.5
2.57589193664033 | 2 | -0.5
3.105271166434206 | 2 | -0.5
3.992509139515098 | 2 | -0.5
7.689863818752682 | 2 | -0.5
7.523149175830719 | 2 | -0.5
7.562527578317727 | 2 | -0.5
3.9107591861912074 | 2 | -0.5
2.772569921583004 | 2 | -0.5
2.122080815607366 | 2 | -0.5
1.8910007818803911 | 2 | -0.5
1.6887571023126193 | 2 | -0.5
1.6281277485974481 | 0 | 5.0
1.6195722566362403 | 0 | 5.0
1.7004239105724213 | 0 | 5.0
1.7144135472635673 | 0 | 5.0
1.7469782718737161 | 0 | 5.0
1.8136441917531678 | 0 | 5.0
1.8148116210904954 | 0 | 5.0
1.885484490065899 | 0 | 5.0
1.9403020270800573 | 0 | 5.0
1.9452642889535499 | 0 | 5.0
1.9690420622727502 | 0 | 5.0
2.031918699950109 | 0 | 5.0
2.0585093402726193 | 0 | 5.0
2.063798291936855 | 0 | 5.0
2.1566044382359997 | 0 | 5.0
2.1619175976776375 | 0 | 5.0
2.194182822950239 | 2 | -0.5
2.162129031340446 | 0 | 5.0
2.1688994706056217 | 2 | -0.5
2.2444327680034712 | 2 | -0.5
2.3108662702864113 | 2 | -0.5
2.5076747210618247 | 2 | -0.5
2.9748604112053196 | 2 | -0.5
3.4987780564512216 | 2 | -0.5
4.9753266047139615 | 2 | -0.5
8.000743831491016 | 2 | -0.5
7.821865915025521 | 2 | -0.5
6.682200303992807 | 2 | -0.5
2.9299121385210802 | 2 | -0.5
2.0074404092280758 | 2 | -0.5
1.6199036659061445 | 2 | -0.5
1.453409693645316 | 2 | -0.5
1.2923671861143657 | 2 | -0.5
1.2570526068239647 | 0 | 5.0
1.3060040446692653 | 0 | 5.0
1.3522116802032744 | 0 | 5.0
1.378688867787664 | 0 | 5.0
1.4566980117469723 | 0 | 5.0
1.4710561327926375 | 0 | 5.0
1.5306919936219139 | 0 | 5.0
1.58365923311323 | 0 | 5.0
1.5890519487668615 | 0 | 5.0
1.6429483536830534 | 0 | 5.0
1.726947180240128 | 0 | 5.0
1.762542055253634 | 0 | 5.0
1.7587503870330674 | 0 | 5.0
1.8326978410931227 | 0 | 5.0
1.9240941386804107 | 0 | 5.0
1.941629800554155 | 0 | 5.0
1.935277676135393 | 0 | 5.0
2.0119514128772797 | 2 | -0.5
1.9844933141796488 | 0 | 5.0
1.9886296069241367 | 2 | -0.5
2.0236459253511176 | 2 | -0.5
2.1135310913977032 | 2 | -0.5
2.3318486884538063 | 2 | -0.5
2.6853817398831223 | 2 | -0.5
3.4925892083552514 | 2 | -0.5
4.949239498215986 | 2 | -0.5
7.895078894868183 | 2 | -0.5
7.771894748614666 | 2 | -0.5
5.398337027962803 | 2 | -0.5
2.986665694482502 | 2 | -0.5
2.0716774125950503 | 2 | -0.5
1.6464017534358775 | 2 | -0.5
1.5258192147120597 | 2 | -0.5
1.3497850397637028 | 2 | -0.5
1.3218553966624043 | 0 | 5.0
1.3583629175012106 | 0 | 5.0
1.3817165403443719 | 0 | 5.0
1.396017184342331 | 0 | 5.0
1.3849304137584084 | 0 | 5.0
1.4666064608474187 | 0 | 5.0
1.4659012810742365 | 0 | 5.0
1.505029640975904 | 0 | 5.0
1.5378170648716347 | 0 | 5.0
1.5762823245097393 | 0 | 5.0
1.5656226509087203 | 0 | 5.0
1.5796782855481175 | 0 | 5.0
1.6034347748576638 | 0 | 5.0
1.6467481584672106 | 0 | 5.0
1.6869483536890268 | 0 | 5.0
1.7294189680490695 | 0 | 5.0
1.7384921858391107 | 2 | -0.5
1.7386125021617802 | 2 | -0.5
1.775114095703603 | 2 | -0.5
1.8737354925412872 | 2 | -0.5
2.133995988239066 | 2 | -0.5
2.522209516820466 | 2 | -0.5
3.306733315234583 | 2 | -0.5
7.810325026279532 | 2 | -0.5
7.494650051506009 | 2 | -0.5
7.502942633166814 | 2 | -0.5
4.352988752422204 | 2 | -0.5
2.9066435155709236 | 2 | -0.5
2.2493264700497186 | 2 | -0.5
1.8667140816852132 | 2 | -0.5
1.7041913906770003 | 2 | -0.5
1.5748011936829482 | 0 | 5.0
1.5935998021516236 | 0 | 5.0
1.6426267152696854 | 0 | 5.0
1.6651822925110635 | 0 | 5.0
1.693966569372433 | 0 | 5.0
1.7419111151777666 | 0 | 5.0
1.7519710005242157 | 0 | 5.0
1.7612039045256689 | 0 | 5.0
1.7808359531353048 | 0 | 5.0
1.8106637790211795 | 0 | 5.0
1.7996882535179242 | 0 | 5.0
1.848822225603465 | 0 | 5.0
1.8389048863041662 | 0 | 5.0
1.9229451702638911 | 0 | 5.0
1.9170342844108748 | 0 | 5.0
1.9787492158638254 | 2 | -0.5
1.9651085165091182 | 0 | 5.0
1.9338864327854555 | 2 | -0.5
1.9962887059185883 | 2 | -0.5
2.139175336869203 | 2 | -0.5
2.400123594362381 | 2 | -0.5
2.818377348604972 | 2 | -0.5
3.6990363154681773 | 2 | -0.5
8.126967429103015 | 2 | -0.5
7.764084775889905 | 2 | -0.5
7.7230030007293395 | 2 | -0.5
4.499591263157878 | 2 | -0.5
2.7977819387416054 | 2 | -0.5
2.076027924120033 | 2 | -0.5
1.7167842635555333 | 2 | -0.5
1.5136904625505434 | 2 | -0.5
1.3785360082157168 | 0 | 5.0
1.4660168103834461 | 0 | 5.0
1.5323923498498007 | 2 | -0.5
1.488650794649382 | 0 | 5.0
1.4860724104078844 | 0 | 5.0
1.5587821027014295 | 0 | 5.0
1.577624165386813 | 0 | 5.0
1.6283074687137187 | 0 | 5.0
1.645096250654321 | 0 | 5.0
1.721995113885727 | 0 | 5.0
1.7699446031240968 | 0 | 5.0
1.851146387306193 | 0 | 5.0
1.8925336574816494 | 0 | 5.0
1.9978241773947145 | 0 | 5.0
1.9974744362543015 | 0 | 5.0
2.0694754535111692 | 0 | 5.0
2.1305414566100627 | 2 | -0.5
2.096709245111985 | 0 | 5.0
2.095355835001078 | 0 | 5.0
2.0969475102249078 | 0 | 5.0
2.109693268779868 | 2 | -0.5
2.0894715874026573 | 2 | -0.5
2.2288980330856836 | 2 | -0.5
2.4793193345795617 | 2 | -0.5
2.859823104324423 | 2 | -0.5
3.742084872424879 | 2 | -0.5
8.41300264401969 | 2 | -0.5
7.931493582149466 | 2 | -0.5
7.804062579525678 | 2 | -0.5
3.7577848974030257 | 2 | -0.5
2.305833565352879 | 2 | -0.5
1.8101664813815006 | 2 | -0.5
1.5729230671135532 | 2 | -0.5
1.3906272364807737 | 2 | -0.5
1.3012528327452417 | 0 | 5.0
1.3971097779709964 | 0 | 5.0
1.4731210486653403 | 0 | 5.0
1.52094133303482 | 0 | 5.0
1.5729105653831668 | 0 | 5.0
1.5603621250608446 | 0 | 5.0
1.6414131928974427 | 0 | 5.0
1.7337223725773643 | 0 | 5.0
1.7384188206961495 | 0 | 5.0
1.8102688760948968 | 0 | 5.0
1.8569604539189055 | 0 | 5.0
1.8781226204919368 | 0 | 5.0
1.9413016197935495 | 0 | 5.0
1.9836270487863246 | 0 | 5.0
2.013502436641322 | 0 | 5.0
2.087769304990665 | 0 | 5.0
2.1470035632979125 | 0 | 5.0
2.1845212556554223 | 2 | -0.5
2.1276085575073544 | 0 | 5.0
2.1469767969282976 | 0 | 5.0
2.1044872296632873 | 2 | -0.5
2.233777655204104 | 2 | -0.5
2.371644544543481 | 2 | -0.5
2.532153768960779 | 2 | -0.5
3.0605786076359887 | 2 | -0.5
3.9726962763286324 | 2 | -0.5
8.372466151970649 | 2 | -0.5
7.978192535252029 | 2 | -0.5
7.859815837294709 | 2 | -0.5
5.370473483211179 | 2 | -0.5
2.833693597350168 | 2 | -0.5
2.0115830673145583 | 2 | -0.5
1.6960909997975198 | 2 | -0.5
1.5617147461012493 | 2 | -0.5
1.3818828019293692 | 2 | -0.5
1.293229379654404 | 0 | 5.0
1.3856307572442983 | 0 | 5.0
1.381525158034793 | 0 | 5.0
1.457371004318734 | 0 | 5.0
1.48743068283287 | 0 | 5.0
1.5335899583555876 | 0 | 5.0
1.590368114936737 | 0 | 5.0
1.6734668886359558 | 0 | 5.0
1.6998900156101053 | 0 | 5.0
1.7650089778480171 | 0 | 5.0
1.7979637681012257 | 0 | 5.0
1.8636595031853873 | 0 | 5.0
1.8867953181987198 | 0 | 5.0
1.9742028920710537 | 0 | 5.0
1.9749168606894036 | 0 | 5.0
2.0675320384449254 | 0 | 5.0
2.090706001814872 | 2 | -0.5
2.053955956441687 | 0 | 5.0
2.038188398770973 | 0 | 5.0
2.0373811355620943 | 0 | 5.0
2.0533419345400077 | 2 | -0.5
2.072293783077618 | 2 | -0.5
2.2511292910304355 | 2 | -0.5
2.437000464676051 | 2 | -0.5
2.8028596098049823 | 2 | -0.5
3.534126791774982 | 2 | -0.5
5.254219662140005 | 2 | -0.5
8.00521651916091 | 2 | -0.5
7.9087688730877295 | 2 | -0.5
5.215237467271833 | 2 | -0.5
3.122535692116286 | 2 | -0.5
2.24435270126219 | 2 | -0.5
1.80531373353577 | 2 | -0.5
1.5491534671095986 | 2 | -0.5
1.4417546620262622 | 2 | -0.5
1.3971939795613524 | 0 | 5.0
1.4529067184689706 | 0 | 5.0
1.447890609762623 | 0 | 5.0
1.490135676028619 | 0 | 5.0
1.553742884266447 | 0 | 5.0
1.569107572012605 | 0 | 5.0
1.6484459639609033 | 0 | 5.0
1.7097970084649496 | 0 | 5.0
1.690066635204053 | 0 | 5.0
1.759079290611148 | 0 | 5.0
1.8397989967709802 | 0 | 5.0
1.8636445498828564 | 0 | 5.0
1.9358695065132063 | 0 | 5.0
2.0013182671063503 | 0 | 5.0
2.0985279881360572 | 0 | 5.0
2.158744821583954 | 0 | 5.0
2.174633512136537 | 0 | 5.0
2.2146479803759025 | 0 | 5.0
2.1979994894218327 | 2 | -0.5
2.1887776362533273 | 0 | 5.0
2.20408487174367 | 0 | 5.0
2.195669992132679 | 2 | -0.5
2.317174746776257 | 2 | -0.5
2.4286023819364297 | 2 | -0.5
2.749795429399449 | 2 | -0.5
3.4100726591031343 | 2 | -0.5
4.489279203808076 | 2 | -0.5
8.158054042903974 | 2 | -0.5
7.887967237937509 | 2 | -0.5
7.847658623859907 | 2 | -0.5
3.7859212595234006 | 2 | -0.5
2.4812656811094866 | 2 | -0.5
1.7718064397670543 | 2 | -0.5
1.472320586137589 | 2 | -0.5
1.32016248796092 | 2 | -0.5
1.2034959015276812 | 0 | 5.0
1.29815562666606 | 0 | 5.0
1.3284980824432744 | 0 | 5.0
1.4445422072980574 | 0 | 5.0
1.4320413252454856 | 0 | 5.0
1.4814001127354932 | 0 | 5.0
1.5493392337173135 | 0 | 5.0
1.6208281795112072 | 0 | 5.0
1.64763367266496 | 0 | 5.0
1.7804330935474864 | 0 | 5.0
1.8174277977099935 | 0 | 5.0
1.8994616792120356 | 0 | 5.0
1.942480948001842 | 0 | 5.0
1.972779720938334 | 0 | 5.0
1.9855597002883156 | 0 | 5.0
2.0700514239726195 | 0 | 5.0
2.1399671928037787 | 2 | -0.5
2.0326682958670914 | 0 | 5.0
2.09194665824763 | 0 | 5.0
2.1201378542711766 | 0 | 5.0
2.1209035925286464 | 2 | -0.5
2.1007927241308333 | 2 | -0.5
2.248448494771038 | 2 | -0.5
2.4514658987819304 | 2 | -0.5
2.821001737004735 | 2 | -0.5
3.438921303482167 | 2 | -0.5
4.608019342176997 | 2 | -0.5
8.056837588683468 | 2 | -0.5
7.785414037698516 | 2 | -0.5
7.796714343278705 | 2 | -0.5
4.064260793114539 | 2 | -0.5
2.5905826357271837 | 2 | -0.5
2.036580870582221 | 2 | -0.5
1.6999422347010242 | 2 | -0.5
1.4474212415557084 | 2 | -0.5
1.3428153092123507 | 0 | 5.0
1.435213484153801 | 0 | 5.0
1.516444511606997 | 0 | 5.0
1.5464225457620362 | 0 | 5.0
1.6471245789918108 | 0 | 5.0
1.652217356512789 | 0 | 5.0
1.7085750033969263 | 0 | 5.0
1.7740589850500008 | 0 | 5.0
1.7976044454698632 | 0 | 5.0
1.82244503573546 | 0 | 5.0
1.8595004693307 | 0 | 5.0
1.9452953806196431 | 0 | 5.0
1.9881787268910387 | 0 | 5.0
2.0542483184838285 | 0 | 5.0
2.1294070959153957 | 0 | 5.0
2.166006045297283 | 0 | 5.0
2.218959408490237 | 2 | -0.5
2.1713763419437973 | 0 | 5.0
2.2136520778002224 | 0 | 5.0
2.2559393488554087 | 2 | -0.5
2.2004120562135325 | 0 | 5.0
2.211615854074834 | 0 | 5.0
2.2173738270496814 | 2 | -0.5
2.2424490679884364 | 2 | -0.5
2.352415341274965 | 2 | -0.5
2.492545137113319 | 2 | -0.5
2.95926155771853 | 2 | -0.5
3.673811251381967 | 2 | -0.5
5.238256811405243 | 2 | -0.5
8.17088229838872 | 2 | -0.5
7.972749169126464 | 2 | -0.5
