-2.0, 1.7, -1.6, 1.1, -1.1, 5.7, 5.7, -0.1, 0.5, -2.9, -3.2, 2.8, -3.6, -0.9, 6.4, -2.2, 1.9, -0.2
parameter ends

state | action | reward
2.2466227843449444 | 2 | -0.5
2.394567144496805 | 2 | -0.5
2.684714483545614 | 2 | -0.5
3.184963914536689 | 2 | -0.5
7.046345829641772 | 2 | -0.5
6.455583727033626 | 2 | -0.5
6.159109935989917 | 2 | -0.5
6.005306284075438 | 2 | -0.5
5.448308889881292 | 2 | -0.5
2.6364923148445656 | 2 | -0.5
1.7742336843316966 | 2 | -0.5
1.5067138448686699 | 2 | -0.5
1.2954002884403701 | 2 | -0.5
1.2517316847528608 | 2 | -0.5
1.1463872315736048 | 2 | -0.5
1.152601704676549 | 2 | -0.5
1.2109537666820547 | 2 | -0.5
1.277421885142407 | 2 | -0.5
1.4705278223723501 | 2 | -0.5
1.89698693115376 | 2 | -0.5
2.6711607736126406 | 2 | -0.5
5.0454885369434335 | 2 | -0.5
5.896654140240524 | 2 | -0.5
6.076860582948495 | 2 | -0.5
6.50978264443928 | 2 | -0.5
3.5302217567468404 | 2 | -0.5
2.9047588775271476 | 2 | -0.5
2.5444073333212227 | 2 | -0.5
2.368790668114408 | 2 | -0.5
2.2568389647664526 | 2 | -0.5
2.2012226741580387 | 2 | -0.5
2.267835762287449 | 2 | -0.5
2.34627568681909 | 2 | -0.5
2.6442830179237524 | 2 | -0.5
3.090435004471518 | 2 | -0.5
7.15991495394882 | 2 | -0.5
6.523329747872269 | 2 | -0.5
6.198189306196681 | 2 | -0.5
6.047225245433164 | 2 | -0.5
5.8923311004759 | 2 | -0.5
2.6916563482754836 | 2 | -0.5
1.961441787322003 | 2 | -0.5
1.4918860069025148 | 2 | -0.5
1.369393182760191 | 2 | -0.5
1.2832335960290373 | 2 | -0.5
1.1663934975419872 | 2 | -0.5
1.1867078000453355 | 2 | -0.5
1.2614299118705383 | 2 | -0.5
1.369501167520033 | 2 | -0.5
1.5828674941853378 | 2 | -0.5
2.0091974006036555 | 2 | -0.5
2.774756999922825 | 2 | -0.5
5.936590088277896 | 2 | -0.5
5.875007352960162 | 2 | -0.5
6.048776056679417 | 2 | -0.5
6.550051743843324 | 2 | -0.5
3.3725319526207143 | 2 | -0.5
2.8257991032564114 | 2 | -0.5
2.5418611196208056 | 2 | -0.5
2.3768709342299776 | 2 | -0.5
2.262839809834364 | 2 | -0.5
2.278773946567692 | 2 | -0.5
2.3677090713755358 | 2 | -0.5
2.521698782527939 | 2 | -0.5
2.8527101473852894 | 2 | -0.5
3.3340083476919724 | 2 | -0.5
6.930398975036516 | 2 | -0.5
6.439306355382534 | 2 | -0.5
6.155624958987229 | 2 | -0.5
6.127413695418794 | 2 | -0.5
3.8935223135796124 | 2 | -0.5
2.1972472139781374 | 2 | -0.5
1.5327498880127832 | 2 | -0.5
1.3387489909173453 | 2 | -0.5
1.208370744629921 | 2 | -0.5
1.1241745205905023 | 2 | -0.5
1.0676616285697456 | 2 | -0.5
1.133017183478939 | 2 | -0.5
1.1274375808662895 | 2 | -0.5
1.2769731810292584 | 2 | -0.5
1.3594943716303103 | 2 | -0.5
1.756377418476064 | 2 | -0.5
2.390104866230383 | 2 | -0.5
4.301347736804321 | 2 | -0.5
5.813347553418708 | 2 | -0.5
5.862942066457724 | 2 | -0.5
6.174736415954896 | 2 | -0.5
6.893957737021991 | 2 | -0.5
3.125824267168803 | 2 | -0.5
2.6228742089763983 | 2 | -0.5
2.4462687608025524 | 2 | -0.5
2.321053573103194 | 2 | -0.5
2.308974951323866 | 2 | -0.5
2.3762503477816406 | 0 | 5.0
2.3248583337138533 | 2 | -0.5
2.493173469707529 | 2 | -0.5
2.822755935302569 | 2 | -0.5
3.4160008954992653 | 2 | -0.5
7.103744144126399 | 2 | -0.5
6.451025346905118 | 2 | -0.5
6.219770987828552 | 2 | -0.5
5.944750265462536 | 2 | -0.5
2.605257980542479 | 2 | -0.5
1.7785991756224597 | 2 | -0.5
1.427907156142546 | 2 | -0.5
1.241900545402192 | 2 | -0.5
1.0995515135880156 | 2 | -0.5
1.0596529072667409 | 2 | -0.5
1.0377880717676786 | 2 | -0.5
1.0755423184046373 | 2 | -0.5
1.1561012076255157 | 2 | -0.5
1.2854329591884368 | 2 | -0.5
1.426590585287226 | 2 | -0.5
1.8004875945873873 | 2 | -0.5
2.4725265372796916 | 2 | -0.5
5.075112460972266 | 2 | -0.5
5.641220621033541 | 2 | -0.5
5.818204781212632 | 2 | -0.5
6.204517154621139 | 2 | -0.5
6.8800124591840595 | 2 | -0.5
3.239645193437256 | 2 | -0.5
2.8169440252007387 | 2 | -0.5
2.568172075546891 | 2 | -0.5
2.405413556949807 | 2 | -0.5
2.4030924736510335 | 2 | -0.5
2.4503708549608714 | 2 | -0.5
2.518418525882928 | 2 | -0.5
2.7417614566785438 | 2 | -0.5
3.1670074507273225 | 2 | -0.5
3.9940813606406933 | 2 | -0.5
6.80493691027211 | 2 | -0.5
6.432939068573103 | 2 | -0.5
6.3164869186340935 | 2 | -0.5
5.5387658597654505 | 2 | -0.5
2.6133886486474527 | 2 | -0.5
1.7501522804425773 | 2 | -0.5
1.401168140489885 | 2 | -0.5
1.1816587327493875 | 2 | -0.5
1.093599967437832 | 2 | -0.5
1.0089891918301401 | 2 | -0.5
1.0073122024912153 | 2 | -0.5
1.062148601101707 | 2 | -0.5
1.112732179228806 | 2 | -0.5
1.190974971395491 | 2 | -0.5
1.4717561726000956 | 2 | -0.5
1.776208376943943 | 2 | -0.5
2.439963317945595 | 2 | -0.5
5.416287424108889 | 2 | -0.5
5.547177132076829 | 2 | -0.5
5.676632154112533 | 2 | -0.5
5.933319964773802 | 2 | -0.5
6.639430406320143 | 2 | -0.5
7.445346816186333 | 2 | -0.5
2.9600290649443086 | 2 | -0.5
2.6806324786479907 | 2 | -0.5
2.486872181355996 | 2 | -0.5
2.4170581154393935 | 2 | -0.5
2.4184547881001146 | 2 | -0.5
2.595822727148888 | 2 | -0.5
2.9656158723465142 | 2 | -0.5
3.4450089572409266 | 2 | -0.5
7.484587710057352 | 2 | -0.5
6.751657792321217 | 2 | -0.5
6.4170968080888215 | 2 | -0.5
6.375376614588369 | 2 | -0.5
3.2747719992921125 | 2 | -0.5
2.0270904926093554 | 2 | -0.5
1.4643282551725842 | 2 | -0.5
1.1884357197700348 | 2 | -0.5
1.0124003304553193 | 2 | -0.5
0.9290074453001811 | 2 | -0.5
0.9540080040191087 | 2 | -0.5
0.9067015286130843 | 2 | -0.5
0.929001013383459 | 2 | -0.5
1.035602226903641 | 2 | -0.5
1.1418248171743786 | 2 | -0.5
1.3629261457525592 | 2 | -0.5
1.5928453495971704 | 2 | -0.5
2.554120483584824 | 2 | -0.5
4.886905350722066 | 2 | -0.5
5.539676049023301 | 2 | -0.5
5.727283976084533 | 2 | -0.5
6.120968446688936 | 2 | -0.5
7.086427548411786 | 2 | -0.5
3.211224380199096 | 2 | -0.5
2.899584437492114 | 2 | -0.5
2.6896300711069077 | 2 | -0.5
2.550942216444005 | 2 | -0.5
2.5709128565878943 | 0 | 5.0
2.5654838467280183 | 2 | -0.5
2.680842907418988 | 0 | 5.0
2.6081037398473756 | 2 | -0.5
2.8526847178071346 | 2 | -0.5
3.1734260150331854 | 2 | -0.5
4.098265606159506 | 2 | -0.5
7.468197951273495 | 2 | -0.5
7.034081558142939 | 2 | -0.5
6.793799740245275 | 2 | -0.5
6.7886341126634 | 2 | -0.5
3.008861040653578 | 2 | -0.5
1.9553640682502094 | 2 | -0.5
1.3782046270928856 | 2 | -0.5
1.1907463045765485 | 2 | -0.5
1.0118714915306979 | 2 | -0.5
0.951998765777895 | 2 | -0.5
0.9384060201816445 | 2 | -0.5
0.9389179286350808 | 2 | -0.5
0.966349086086064 | 2 | -0.5
1.0318968764428347 | 2 | -0.5
1.123375055725758 | 2 | -0.5
1.2614039862789679 | 2 | -0.5
1.619697414691214 | 2 | -0.5
2.305739155953369 | 2 | -0.5
4.596987073263852 | 2 | -0.5
5.193733649716045 | 2 | -0.5
5.441043459340859 | 2 | -0.5
5.894781200533732 | 2 | -0.5
6.7495407367380595 | 2 | -0.5
3.1025850640378287 | 2 | -0.5
2.7344403192581166 | 2 | -0.5
2.522507342149357 | 2 | -0.5
2.4313577694244994 | 2 | -0.5
2.470019205062693 | 2 | -0.5
2.6024268364372314 | 2 | -0.5
2.7759757163278405 | 2 | -0.5
3.1352076296243254 | 2 | -0.5
3.8863449661211336 | 2 | -0.5
7.439583769469333 | 2 | -0.5
6.814546813962123 | 2 | -0.5
6.6737810666791635 | 2 | -0.5
4.719828612472196 | 2 | -0.5
2.188740681623571 | 2 | -0.5
1.4659131399716585 | 2 | -0.5
1.1941470315510183 | 2 | -0.5
1.0740155459635832 | 2 | -0.5
0.9569508979434741 | 2 | -0.5
0.8714174373544885 | 2 | -0.5
0.9010439262451791 | 2 | -0.5
0.9326753372994014 | 2 | -0.5
0.9992536187370592 | 2 | -0.5
1.1270125437817127 | 2 | -0.5
1.3243182735601613 | 2 | -0.5
1.8614832990581485 | 2 | -0.5
2.702828758495678 | 2 | -0.5
5.271292496128373 | 2 | -0.5
5.224687939205757 | 2 | -0.5
5.431951277791483 | 2 | -0.5
5.8518117716831854 | 2 | -0.5
6.710702972605452 | 2 | -0.5
3.1562309613107646 | 2 | -0.5
2.7612473519849776 | 2 | -0.5
2.599661535654164 | 2 | -0.5
2.5268377823438497 | 2 | -0.5
2.5993965680275837 | 2 | -0.5
2.7408182915753643 | 2 | -0.5
2.9662651885815965 | 2 | -0.5
3.5917436920109354 | 2 | -0.5
4.380363614551325 | 2 | -0.5
7.2078496483796455 | 2 | -0.5
6.7887373562154 | 2 | -0.5
6.713127254269787 | 2 | -0.5
3.7617185418433916 | 2 | -0.5
2.0010338586504477 | 2 | -0.5
1.3917954640912884 | 2 | -0.5
1.0683553095779157 | 2 | -0.5
0.9859346657445888 | 2 | -0.5
0.9020246260661363 | 2 | -0.5
0.896227379401566 | 2 | -0.5
0.8476361110660208 | 2 | -0.5
0.8792415391409754 | 2 | -0.5
0.9111689886924771 | 2 | -0.5
1.0104704138001064 | 2 | -0.5
1.1576748012639404 | 2 | -0.5
1.4606194798435836 | 2 | -0.5
2.1538605282523218 | 2 | -0.5
5.217470761436813 | 2 | -0.5
5.262262105839912 | 2 | -0.5
5.454741754745459 | 2 | -0.5
5.847253189508439 | 2 | -0.5
Total reward: -406.5
-2.0, 1.7, -1.6, 1.1, -1.1, 5.7, 5.7, -0.1, 0.5, -2.9, -3.2, 2.8, -3.6, -0.9, 6.4, -2.2, 1.9, -0.2
parameter ends

state | action | reward
[9.17] | 2 | -0.5
9.031311259006781 | 2 | -0.5
9.331202961927263 | 2 | -0.5
3.6497286966379154 | 2 | -0.5
2.6299386649719323 | 2 | -0.5
2.1539960570995733 | 2 | -0.5
1.9338405132313596 | 2 | -0.5
1.7969702247988946 | 2 | -0.5
6.441599833528222 | 0 | 5.0
1.7765659293849043 | 0 | 5.0
1.7970137905372914 | 0 | 5.0
1.7829455956584184 | 0 | 5.0
1.8221601456763372 | 0 | 5.0
1.8699138533950155 | 0 | 5.0
1.857710726955555 | 0 | 5.0
1.8561700168067188 | 0 | 5.0
1.8716404186130127 | 0 | 5.0
1.9160578298947284 | 0 | 5.0
1.8885894358075526 | 0 | 5.0
1.9049329732693492 | 2 | -0.5
1.9458487703799225 | 2 | -0.5
1.9925998230360131 | 2 | -0.5
2.1367182404378653 | 2 | -0.5
2.5739147790934886 | 2 | -0.5
6.085013122151608 | 2 | -0.5
5.411839290185159 | 2 | -0.5
5.158471555940678 | 2 | -0.5
5.10732161907752 | 2 | -0.5
4.8424284096522765 | 2 | -0.5
2.8372020639486752 | 2 | -0.5
2.1477560481801534 | 2 | -0.5
1.7653071863804284 | 2 | -0.5
1.5884072799481936 | 2 | -0.5
1.4581565766383922 | 2 | -0.5
1.3935967488112342 | 2 | -0.5
1.411926796726918 | 2 | -0.5
1.4997934201684258 | 2 | -0.5
1.6121378649503446 | 2 | -0.5
1.832624635417791 | 2 | -0.5
2.234493841195679 | 2 | -0.5
3.2248772938347208 | 2 | -0.5
6.66172440539746 | 2 | -0.5
6.807669870110233 | 2 | -0.5
7.011030729113481 | 2 | -0.5
7.511406743341769 | 2 | -0.5
3.266877003670566 | 2 | -0.5
2.6822089933678095 | 2 | -0.5
2.3999753963847614 | 2 | -0.5
2.1707500546447234 | 2 | -0.5
2.1509630138171225 | 2 | -0.5
2.085098898399961 | 0 | 5.0
2.088015804146034 | 0 | 5.0
2.1025233625710475 | 2 | -0.5
2.112344010560005 | 2 | -0.5
2.230095336973042 | 2 | -0.5
2.5204957041157234 | 2 | -0.5
2.935246847322788 | 2 | -0.5
6.634987303297012 | 2 | -0.5
5.988734348284122 | 2 | -0.5
5.571356183534304 | 2 | -0.5
5.465461205155524 | 2 | -0.5
5.599006558754606 | 2 | -0.5
3.062571059693097 | 2 | -0.5
2.304652366530877 | 2 | -0.5
1.882651133597059 | 2 | -0.5
1.6586291405927784 | 2 | -0.5
1.5092355593440525 | 2 | -0.5
1.412313053936024 | 2 | -0.5
1.3901588967067262 | 2 | -0.5
1.4416076428161748 | 2 | -0.5
1.535383105084758 | 2 | -0.5
1.7334314643129909 | 2 | -0.5
2.069821048035528 | 2 | -0.5
2.7276310190067097 | 2 | -0.5
4.311589606693178 | 2 | -0.5
6.47853777461784 | 2 | -0.5
6.558607338353638 | 2 | -0.5
6.915477958097869 | 2 | -0.5
3.3878227557694607 | 2 | -0.5
2.663964569453551 | 2 | -0.5
2.3330244064696095 | 2 | -0.5
2.1182884884022757 | 2 | -0.5
2.0008597667662356 | 2 | -0.5
1.9541078549878328 | 2 | -0.5
1.9920271277528872 | 2 | -0.5
2.1282156783656387 | 2 | -0.5
2.282270055665731 | 2 | -0.5
2.612184398017167 | 2 | -0.5
6.51967061780447 | 2 | -0.5
5.864287698864357 | 2 | -0.5
5.530740245785776 | 2 | -0.5
5.408638422302222 | 2 | -0.5
5.336155443226178 | 2 | -0.5
3.0072976495662576 | 2 | -0.5
2.1335361441445966 | 2 | -0.5
1.7822709004233233 | 2 | -0.5
1.5667623544191231 | 2 | -0.5
1.4504558941496517 | 2 | -0.5
1.461544696111255 | 2 | -0.5
1.4150131804492705 | 2 | -0.5
1.4463942586468908 | 2 | -0.5
1.546513576278558 | 2 | -0.5
1.618318835899797 | 2 | -0.5
1.8942013180997699 | 2 | -0.5
2.2700107015882556 | 2 | -0.5
3.164775956395948 | 2 | -0.5
6.386793131512145 | 2 | -0.5
6.523265480112107 | 2 | -0.5
6.66097408177605 | 2 | -0.5
7.112241058714106 | 2 | -0.5
3.3267524231522354 | 2 | -0.5
2.6337380270433393 | 2 | -0.5
2.286318522793828 | 2 | -0.5
2.109056663109497 | 2 | -0.5
2.0008263747076342 | 2 | -0.5
2.029290383906285 | 2 | -0.5
2.0842430101596223 | 2 | -0.5
2.2529227794640643 | 2 | -0.5
2.5832955346431374 | 2 | -0.5
6.751799062730646 | 2 | -0.5
6.035265078599059 | 2 | -0.5
5.585736473212711 | 2 | -0.5
5.369539345785542 | 2 | -0.5
5.311579005511933 | 2 | -0.5
4.3943682187835025 | 2 | -0.5
2.796270183839916 | 2 | -0.5
2.217053713652403 | 2 | -0.5
1.7957615769901567 | 2 | -0.5
1.5824996709522914 | 2 | -0.5
1.4548133176544298 | 2 | -0.5
1.4337752397354462 | 2 | -0.5
1.4497549356170398 | 2 | -0.5
1.4751342446700044 | 2 | -0.5
1.5573540682785594 | 2 | -0.5
1.7733473018576968 | 2 | -0.5
2.2000814709269694 | 2 | -0.5
2.8805107232204823 | 2 | -0.5
4.9073781440731645 | 2 | -0.5
6.548116003590806 | 2 | -0.5
6.570263510259756 | 2 | -0.5
6.89558863587206 | 2 | -0.5
3.407449930514175 | 2 | -0.5
2.5965882396896194 | 2 | -0.5
2.262428267472478 | 2 | -0.5
2.0304917856810643 | 2 | -0.5
1.9655666866029602 | 2 | -0.5
1.910686995110622 | 2 | -0.5
1.9561454047493205 | 2 | -0.5
2.0471223215481666 | 2 | -0.5
2.287591011105853 | 2 | -0.5
2.692404553155081 | 2 | -0.5
6.352573226713443 | 2 | -0.5
5.712258855283431 | 2 | -0.5
5.49209870539797 | 2 | -0.5
5.396621597105674 | 2 | -0.5
4.757341899639243 | 2 | -0.5
2.901705623282891 | 2 | -0.5
2.221055073139864 | 2 | -0.5
1.8660146486066689 | 2 | -0.5
1.6017266618222683 | 2 | -0.5
1.5020826525410425 | 2 | -0.5
1.4685076646761925 | 2 | -0.5
1.4346600454033087 | 2 | -0.5
1.4698474330180404 | 2 | -0.5
1.5952971115897268 | 2 | -0.5
1.810829906323598 | 2 | -0.5
2.2173169562787147 | 2 | -0.5
3.042177027176014 | 2 | -0.5
4.647132986715554 | 2 | -0.5
6.369633286078323 | 2 | -0.5
6.391836030800575 | 2 | -0.5
6.650460172219089 | 2 | -0.5
3.721552945067352 | 2 | -0.5
2.761414749240877 | 2 | -0.5
2.3041549976829567 | 2 | -0.5
2.044592856062487 | 2 | -0.5
1.9527807159899744 | 2 | -0.5
1.8844181042814945 | 2 | -0.5
1.9311359267334312 | 2 | -0.5
1.9895023120404907 | 2 | -0.5
2.1361255377583435 | 2 | -0.5
2.444354849319642 | 2 | -0.5
2.8839722786624638 | 2 | -0.5
6.266022158990661 | 2 | -0.5
5.751436156005127 | 2 | -0.5
5.575785535531464 | 2 | -0.5
5.63719605105209 | 2 | -0.5
4.334534530463341 | 2 | -0.5
2.947395868341806 | 2 | -0.5
2.3613417810514754 | 2 | -0.5
1.9198072777270996 | 2 | -0.5
1.726214073613819 | 2 | -0.5
1.6297555190579411 | 2 | -0.5
1.5062325995058579 | 2 | -0.5
1.5222252407353078 | 2 | -0.5
1.58928662304738 | 2 | -0.5
1.7788225861823628 | 2 | -0.5
2.1347283913957864 | 2 | -0.5
2.8623099919437216 | 2 | -0.5
4.267807751911786 | 2 | -0.5
6.343693027235802 | 2 | -0.5
6.30186378202518 | 2 | -0.5
6.436016515718339 | 2 | -0.5
6.867489437970786 | 2 | -0.5
2.9124722332866315 | 2 | -0.5
2.2717509123292987 | 2 | -0.5
1.980172500992766 | 2 | -0.5
1.8199292195775234 | 2 | -0.5
1.7997460331137636 | 2 | -0.5
1.7818974895500745 | 2 | -0.5
1.9603118860101412 | 2 | -0.5
2.125112937558313 | 2 | -0.5
2.5436984113095447 | 2 | -0.5
6.403422330940349 | 2 | -0.5
5.919108104220707 | 2 | -0.5
5.625594149917042 | 2 | -0.5
5.5131642582028215 | 2 | -0.5
5.663148979857966 | 2 | -0.5
3.501406622139384 | 2 | -0.5
2.6128473259621448 | 2 | -0.5
2.1252294326296095 | 2 | -0.5
1.8179487976961235 | 2 | -0.5
1.6358881164302481 | 2 | -0.5
1.606113838310491 | 2 | -0.5
1.6160165078413924 | 2 | -0.5
1.6396520738913385 | 2 | -0.5
1.7839233951992959 | 2 | -0.5
1.955643775826547 | 2 | -0.5
2.388659035279216 | 2 | -0.5
3.1678720377426206 | 2 | -0.5
5.5498294834802016 | 2 | -0.5
6.338935423017102 | 2 | -0.5
6.333225664212213 | 2 | -0.5
6.5423139666445795 | 2 | -0.5
3.5163929417282507 | 2 | -0.5
2.671033474608019 | 2 | -0.5
2.199884060389299 | 2 | -0.5
1.9959909149082484 | 2 | -0.5
1.8779298891675589 | 2 | -0.5
1.8621392850971101 | 2 | -0.5
1.847553681235031 | 2 | -0.5
2.0042435916243813 | 2 | -0.5
2.203461721179688 | 2 | -0.5
2.5190396197494103 | 2 | -0.5
6.639602580756486 | 2 | -0.5
6.017857187098631 | 2 | -0.5
5.740765364038287 | 2 | -0.5
5.650508657380148 | 2 | -0.5
5.751459459402122 | 2 | -0.5
3.715776450662322 | 2 | -0.5
2.7587043053928326 | 2 | -0.5
2.138411250073858 | 2 | -0.5
1.791262884736606 | 2 | -0.5
1.77052417845948 | 2 | -0.5
1.7149930603831542 | 2 | -0.5
1.6756208085284645 | 2 | -0.5
1.7787797986303844 | 2 | -0.5
1.9454378606815865 | 2 | -0.5
2.1847675181968 | 2 | -0.5
2.5317917498342917 | 2 | -0.5
3.3278947448540586 | 2 | -0.5
5.258820487851208 | 2 | -0.5
6.352186363858953 | 2 | -0.5
6.336213052991322 | 2 | -0.5
6.610652014332952 | 2 | -0.5
3.075610112244216 | 2 | -0.5
2.345568891798044 | 2 | -0.5
1.9552871378641183 | 2 | -0.5
1.8343823961724006 | 2 | -0.5
1.7133114415935746 | 2 | -0.5
1.6874922791698208 | 2 | -0.5
1.6291840653875327 | 2 | -0.5
1.7464931182353687 | 2 | -0.5
1.8914166152181284 | 2 | -0.5
2.1467713385493283 | 2 | -0.5
2.6872578545326715 | 2 | -0.5
6.11824147178331 | 2 | -0.5
5.708939718877971 | 2 | -0.5
5.596754286214193 | 2 | -0.5
5.686705991118267 | 2 | -0.5
3.9898395054609592 | 2 | -0.5
2.9634848525161464 | 2 | -0.5
2.368571161491039 | 2 | -0.5
2.048988167987775 | 2 | -0.5
1.8599453147081488 | 2 | -0.5
1.7771254894396824 | 2 | -0.5
1.7610626649309506 | 2 | -0.5
1.7582110609690629 | 2 | -0.5
1.9596360062426565 | 2 | -0.5
2.1935379708694427 | 2 | -0.5
2.6348793852727774 | 2 | -0.5
3.56883760645275 | 2 | -0.5
6.39681296090144 | 2 | -0.5
6.261187002567733 | 2 | -0.5
6.267778719179199 | 2 | -0.5
6.615590162641959 | 2 | -0.5
2.813389787579844 | 2 | -0.5
2.2175581085934932 | 2 | -0.5
1.8615472884659865 | 2 | -0.5
1.7387016380014229 | 2 | -0.5
1.6563063410233487 | 2 | -0.5
1.6399572182540818 | 2 | -0.5
1.6759414775572559 | 2 | -0.5
1.8101139801448587 | 2 | -0.5
1.9861130392722717 | 2 | -0.5
2.323579324388886 | 2 | -0.5
3.029420243886339 | 2 | -0.5
5.963091555295618 | 2 | -0.5
5.711444929985256 | 2 | -0.5
5.661988569968984 | 2 | -0.5
5.854561578109052 | 2 | -0.5
3.7340076558494437 | 2 | -0.5
2.736390107969864 | 2 | -0.5
2.138302297776016 | 2 | -0.5
1.9103216914500316 | 2 | -0.5
1.7738746551900624 | 2 | -0.5
1.6761025635665816 | 2 | -0.5
1.6806640129484764 | 2 | -0.5
1.6799988930687197 | 2 | -0.5
1.7795519107866429 | 2 | -0.5
1.9120996749561048 | 2 | -0.5
2.216539948438342 | 2 | -0.5
2.8872150216862136 | 2 | -0.5
3.9624615138184343 | 2 | -0.5
6.3737749220970805 | 2 | -0.5
6.206548191892265 | 2 | -0.5
6.295788960230014 | 2 | -0.5
6.588493750735632 | 2 | -0.5
3.1492759509693142 | 2 | -0.5
2.495259712215207 | 2 | -0.5
2.086409812015543 | 2 | -0.5
1.8874170658718155 | 2 | -0.5
1.7551322371517444 | 2 | -0.5
1.7289887912624917 | 2 | -0.5
1.7102358853303132 | 2 | -0.5
1.811498999474366 | 2 | -0.5
1.9790396220966475 | 2 | -0.5
2.256948802046563 | 2 | -0.5
2.937877128174658 | 2 | -0.5
6.13133074992697 | 2 | -0.5
5.806351906561625 | 2 | -0.5
5.663479616567019 | 2 | -0.5
5.77403773375048 | 2 | -0.5
3.7082869693481895 | 2 | -0.5
2.708706642156454 | 2 | -0.5
2.192109905288165 | 2 | -0.5
1.8997981065775258 | 2 | -0.5
1.7163638740737193 | 2 | -0.5
1.665196423800322 | 2 | -0.5
1.631163353267767 | 2 | -0.5
1.6777487176934183 | 2 | -0.5
1.7672256775287174 | 2 | -0.5
1.9668055939277214 | 2 | -0.5
2.254344453537731 | 2 | -0.5
2.8191866868506774 | 2 | -0.5
3.800170796235118 | 2 | -0.5
6.2670640886991364 | 2 | -0.5
6.134616008353924 | 2 | -0.5
6.263116342384532 | 2 | -0.5
6.78226776362534 | 2 | -0.5
2.973707263458602 | 2 | -0.5
2.3859514265249246 | 2 | -0.5
2.03508980643371 | 2 | -0.5
1.856427337727991 | 2 | -0.5
1.7820507684876403 | 2 | -0.5
1.7695866433893748 | 2 | -0.5
1.8452481014894564 | 2 | -0.5
1.94271012181343 | 2 | -0.5
2.2854091788694184 | 2 | -0.5
2.7518010540907234 | 2 | -0.5
6.280992965026214 | 2 | -0.5
5.887514738416732 | 2 | -0.5
5.742028965008556 | 2 | -0.5
5.823727957562804 | 2 | -0.5
3.9154060545727143 | 2 | -0.5
2.6388400404979353 | 2 | -0.5
2.070629223264467 | 2 | -0.5
1.823064391669151 | 2 | -0.5
1.6771135196750986 | 2 | -0.5
1.6283525610654241 | 2 | -0.5
1.5855419390902907 | 2 | -0.5
1.6256825287251633 | 2 | -0.5
1.7495647404254513 | 2 | -0.5
1.899109786325834 | 2 | -0.5
2.253500789072314 | 2 | -0.5
2.8400978949911795 | 2 | -0.5
4.251760201655245 | 2 | -0.5
6.255185303144557 | 2 | -0.5
6.162321584560923 | 2 | -0.5
6.360972952556178 | 2 | -0.5
6.793331328120827 | 2 | -0.5
2.9847384754738924 | 2 | -0.5
2.443699701325337 | 2 | -0.5
2.077642136471513 | 2 | -0.5
1.932236114848731 | 2 | -0.5
1.8068066417855937 | 2 | -0.5
1.8104038284496307 | 2 | -0.5
1.8739812113600753 | 2 | -0.5
1.9277531614588561 | 2 | -0.5
2.1701094979296816 | 2 | -0.5
2.536669658224215 | 2 | -0.5
2.9914329054194773 | 2 | -0.5
6.341701133726852 | 2 | -0.5
5.940127450425849 | 2 | -0.5
5.7134565052479225 | 2 | -0.5
5.756309327074127 | 2 | -0.5
4.755004072488264 | 2 | -0.5
3.1551767922584477 | 2 | -0.5
2.4432695910167244 | 2 | -0.5
2.07690171649226 | 2 | -0.5
1.8873684514355824 | 2 | -0.5
1.748618258975575 | 2 | -0.5
1.7266863997802888 | 2 | -0.5
1.7641572709312745 | 2 | -0.5
1.8394699495521107 | 2 | -0.5
2.0773503963311772 | 2 | -0.5
2.455479451251199 | 2 | -0.5
3.0454723301084266 | 2 | -0.5
4.628808551579671 | 2 | -0.5
6.270454301841389 | 2 | -0.5
6.227288862694652 | 2 | -0.5
6.418623973050378 | 2 | -0.5
3.379730597126838 | 2 | -0.5
2.4399983381173604 | 2 | -0.5
1.9813699598343002 | 2 | -0.5
1.773691800709318 | 2 | -0.5
1.6483074750800732 | 2 | -0.5
1.6282887911059576 | 2 | -0.5
1.652193156195977 | 2 | -0.5
1.7338840059136553 | 2 | -0.5
1.9448145414844962 | 2 | -0.5
2.240758961190247 | 2 | -0.5
2.742434746893292 | 2 | -0.5
6.172800867639802 | 2 | -0.5
5.865771999363114 | 2 | -0.5
5.69636689241458 | 2 | -0.5
5.7950780966117685 | 2 | -0.5
4.328762178419836 | 2 | -0.5
3.0785088005064365 | 2 | -0.5
2.433833986203915 | 2 | -0.5
2.0654888435768752 | 2 | -0.5
1.8348177471562404 | 2 | -0.5
1.7392447788439904 | 2 | -0.5
1.6977479415292691 | 2 | -0.5
1.7003427415710446 | 2 | -0.5
1.8118869899056058 | 2 | -0.5
1.922178455776029 | 2 | -0.5
2.1802884611047895 | 2 | -0.5
2.5706558580416825 | 2 | -0.5
3.5754015325575352 | 2 | -0.5
5.845291011885148 | 2 | -0.5
6.143789232137061 | 2 | -0.5
6.153275013146515 | 2 | -0.5
6.361202502668226 | 2 | -0.5
3.3532891769728153 | 2 | -0.5
2.5782506762659523 | 2 | -0.5
2.0672838129415245 | 2 | -0.5
1.8548340530642524 | 2 | -0.5
1.7024400085603568 | 2 | -0.5
1.641159822160782 | 2 | -0.5
1.6762727270710767 | 2 | -0.5
1.796192186411258 | 2 | -0.5
1.9243726886074872 | 2 | -0.5
2.2198302160330043 | 2 | -0.5
2.7792518103246953 | 2 | -0.5
