-2.8, 1.0, -2.3, 0.4, -2.3, 4.8, 4.3, -1.4, -0.5, -4.0, -4.3, 2.2, -4.2, -2.0, 6.0, -1.0, -0.5, -1.0
parameter ends

state | action | reward
1.6411090842212048 | 2 | -0.5
1.5543281722561584 | 2 | -0.5
1.4937712030720727 | 2 | -0.5
1.494976768439422 | 2 | -0.5
1.5230307614687602 | 2 | -0.5
1.7684690830787473 | 2 | -0.5
1.964336758648553 | 2 | -0.5
2.440347030909995 | 2 | -0.5
6.04937342661804 | 2 | -0.5
5.6872637129511805 | 2 | -0.5
5.528819937647924 | 2 | -0.5
5.656050826147978 | 2 | -0.5
4.346563875298518 | 2 | -0.5
3.2133617703417667 | 2 | -0.5
2.5344786256018956 | 2 | -0.5
2.1870887881089347 | 2 | -0.5
1.9591977614313025 | 2 | -0.5
1.860521475753815 | 2 | -0.5
1.8979709747993176 | 2 | -0.5
Total reward: -456.0
-2.8, 1.0, -2.3, 0.4, -2.3, 4.8, 4.3, -1.4, -0.5, -4.0, -4.3, 2.2, -4.2, -2.0, 6.0, -1.0, -0.5, -1.0
parameter ends

state | action | reward
[11.32] | 2 | -0.5
4.445379482437027 | 2 | -0.5
3.116988064624574 | 2 | -0.5
2.3614092605423864 | 2 | -0.5
2.378385533828186 | 2 | -0.5
3.1372860989722415 | 2 | -0.5
5.8148770515482076 | 2 | -0.5
18.7663471155507 | 0 | 5.0
13.61272660189981 | 0 | 5.0
7.418181003868859 | 0 | 5.0
6.177596203723743 | 0 | 5.0
4.093292286928692 | 0 | 5.0
2.718408254637541 | 0 | 5.0
1.8019029721549442 | 0 | 5.0
1.840606423671435 | 0 | 5.0
1.8529835115004216 | 0 | 5.0
1.9028591962257628 | 0 | 5.0
1.9240518012416747 | 0 | 5.0
1.9293219605625882 | 0 | 5.0
2.0162354282350203 | 0 | 5.0
1.9261171661369294 | 0 | 5.0
2.002819148799372 | 0 | 5.0
2.0147162843151403 | 0 | 5.0
2.0133372758093797 | 0 | 5.0
2.045037511829799 | 0 | 5.0
2.0510807129644415 | 0 | 5.0
2.1064164838140558 | 0 | 5.0
2.123878869284583 | 0 | 5.0
2.1379379489057118 | 0 | 5.0
2.136778359104723 | 2 | -0.5
2.1363157426095642 | 0 | 5.0
2.123796373527315 | 0 | 5.0
2.1402746415258243 | 0 | 5.0
2.122138170621154 | 0 | 5.0
2.1367404011062434 | 0 | 5.0
2.070800106555027 | 0 | 5.0
2.0822823261745724 | 0 | 5.0
2.062140466603865 | 0 | 5.0
2.04120664259578 | 0 | 5.0
1.9826198519499856 | 0 | 5.0
1.9690494123256013 | 0 | 5.0
1.9624896531747598 | 0 | 5.0
1.9141786417789686 | 0 | 5.0
1.8932452348374131 | 0 | 5.0
1.8630615895678497 | 0 | 5.0
1.8957790913051196 | 0 | 5.0
1.8454426687344 | 0 | 5.0
1.8313471761030609 | 0 | 5.0
1.8091614344206755 | 0 | 5.0
1.7925782624100335 | 0 | 5.0
1.7869998599650292 | 0 | 5.0
1.7597627535123639 | 0 | 5.0
1.7703223120662188 | 0 | 5.0
1.7244425982559028 | 0 | 5.0
1.6726040793898778 | 0 | 5.0
1.6730586080874221 | 0 | 5.0
1.634884727605469 | 0 | 5.0
1.634346637888126 | 0 | 5.0
1.616819002293649 | 0 | 5.0
1.6102309418209622 | 0 | 5.0
1.563919819782103 | 2 | -0.5
1.6181336761657958 | 2 | -0.5
1.7316725877706216 | 2 | -0.5
1.9398305170549306 | 2 | -0.5
2.3420428728842904 | 2 | -0.5
3.138762259593034 | 2 | -0.5
4.7018232039219106 | 2 | -0.5
12.381229375894533 | 2 | -0.5
12.425479454264533 | 2 | -0.5
5.153697540666666 | 2 | -0.5
3.2896479983891087 | 2 | -0.5
2.553694708843438 | 2 | -0.5
2.207197786039728 | 2 | -0.5
1.9957767144174274 | 2 | -0.5
1.8658872343042934 | 2 | -0.5
1.8894667960512095 | 0 | 5.0
1.8642861831382405 | 0 | 5.0
1.846658431168072 | 0 | 5.0
1.8887464458689558 | 0 | 5.0
1.8730650586485718 | 0 | 5.0
1.890587593669679 | 0 | 5.0
1.894194073977081 | 0 | 5.0
1.890006436850272 | 0 | 5.0
1.8427667428173202 | 0 | 5.0
1.8779213889298156 | 0 | 5.0
1.8703993594495691 | 0 | 5.0
1.8518546286959505 | 0 | 5.0
1.8971772858920652 | 0 | 5.0
1.9223865424560733 | 0 | 5.0
1.879829739040272 | 0 | 5.0
1.8861807209279728 | 0 | 5.0
1.9345062370413344 | 0 | 5.0
1.9348875206913014 | 0 | 5.0
1.902694157132699 | 0 | 5.0
1.9342153803707691 | 0 | 5.0
1.9385636518302451 | 0 | 5.0
1.943658478759134 | 0 | 5.0
1.964299612502648 | 0 | 5.0
2.012128718865649 | 0 | 5.0
2.013401197332325 | 0 | 5.0
2.0280759862736764 | 0 | 5.0
2.0586319174904077 | 0 | 5.0
2.125342196009702 | 0 | 5.0
2.080296976092248 | 2 | -0.5
2.0923259626202775 | 0 | 5.0
2.127472636701131 | 2 | -0.5
2.1895098484029902 | 2 | -0.5
2.339348466636988 | 2 | -0.5
2.6680529859758764 | 2 | -0.5
3.2324660974108514 | 2 | -0.5
4.579302287923944 | 2 | -0.5
8.036187136791112 | 2 | -0.5
13.849424096212388 | 2 | -0.5
8.8605954442743 | 2 | -0.5
3.753132873317422 | 2 | -0.5
2.4900660759716877 | 2 | -0.5
1.930852099933821 | 2 | -0.5
1.6602278355395539 | 2 | -0.5
1.5297177738161756 | 2 | -0.5
1.4000826527150536 | 2 | -0.5
1.3395365623179694 | 0 | 5.0
1.3586514837705834 | 0 | 5.0
1.3731567682815184 | 0 | 5.0
1.4711058332412887 | 2 | -0.5
1.4109882543074077 | 0 | 5.0
1.4108569409276224 | 0 | 5.0
1.474926466633836 | 0 | 5.0
1.3980341684296538 | 0 | 5.0
1.4210022369977777 | 0 | 5.0
1.4245741994789192 | 0 | 5.0
1.4372486171042331 | 0 | 5.0
1.4213337875805019 | 0 | 5.0
1.4410466439712348 | 0 | 5.0
1.462772941025792 | 0 | 5.0
1.4454508589464168 | 0 | 5.0
1.4464101762647985 | 0 | 5.0
1.4583359048264213 | 0 | 5.0
1.4813744278875247 | 0 | 5.0
1.5236364068300843 | 0 | 5.0
1.5109360040402127 | 0 | 5.0
1.5389502009770357 | 0 | 5.0
1.5354403187449506 | 0 | 5.0
1.5703541325721089 | 0 | 5.0
1.5320425929887451 | 0 | 5.0
1.5903386722222042 | 0 | 5.0
1.5743580245020448 | 0 | 5.0
1.583565257188112 | 0 | 5.0
1.612546522067174 | 0 | 5.0
1.6749231165296696 | 0 | 5.0
1.6645823652827645 | 0 | 5.0
1.7510699135124734 | 0 | 5.0
1.745984276466535 | 2 | -0.5
1.750877275471158 | 0 | 5.0
1.7259058923669022 | 0 | 5.0
1.7150412192792734 | 0 | 5.0
1.7216101639242196 | 2 | -0.5
1.7890420644405995 | 2 | -0.5
1.9865186855834582 | 2 | -0.5
2.188174174823177 | 2 | -0.5
2.7035339694561746 | 2 | -0.5
3.616214731955296 | 2 | -0.5
6.0791566280041485 | 2 | -0.5
12.97517533153366 | 2 | -0.5
12.975034708714183 | 2 | -0.5
4.77046559740351 | 2 | -0.5
3.0761721673436337 | 2 | -0.5
2.2924346941090046 | 2 | -0.5
1.9912304303843669 | 2 | -0.5
1.7978694750072481 | 2 | -0.5
1.647291046829011 | 2 | -0.5
1.6220847882316785 | 0 | 5.0
1.647179455219905 | 0 | 5.0
1.672702313778851 | 0 | 5.0
1.6763794048516094 | 0 | 5.0
1.7024457020796242 | 0 | 5.0
1.7096218536121544 | 0 | 5.0
1.748116614023954 | 0 | 5.0
1.7544405501096252 | 0 | 5.0
1.7529093803548934 | 0 | 5.0
1.8037846952179317 | 0 | 5.0
1.7964307465913438 | 0 | 5.0
1.7844655975076547 | 0 | 5.0
1.7923395461254097 | 0 | 5.0
1.827184071244173 | 0 | 5.0
1.8381948114482927 | 0 | 5.0
1.8615020673025342 | 0 | 5.0
1.8398486214715466 | 0 | 5.0
1.8708663618222174 | 0 | 5.0
1.9047815283021445 | 0 | 5.0
1.9314758418072662 | 0 | 5.0
1.9453250284390908 | 0 | 5.0
1.9285000779358072 | 0 | 5.0
1.9521547519560754 | 0 | 5.0
1.9554723372625566 | 0 | 5.0
1.96249807330097 | 0 | 5.0
1.9668530877241228 | 0 | 5.0
1.9800222872187418 | 0 | 5.0
2.0009003167150925 | 0 | 5.0
1.9663406837412123 | 0 | 5.0
2.00851774898753 | 0 | 5.0
2.013573207887707 | 2 | -0.5
2.0231610137871905 | 2 | -0.5
2.1299122348750976 | 2 | -0.5
2.4316890259068726 | 2 | -0.5
2.8436469329349245 | 2 | -0.5
3.561940277079817 | 2 | -0.5
4.882424342370979 | 2 | -0.5
10.197549652648245 | 2 | -0.5
13.52388413133397 | 2 | -0.5
6.478080195818361 | 2 | -0.5
3.5201752146466663 | 2 | -0.5
2.424021401734494 | 2 | -0.5
1.8509333190414088 | 2 | -0.5
1.6232907462027109 | 2 | -0.5
1.5268346088198181 | 2 | -0.5
1.4717458484456203 | 0 | 5.0
1.4322285573431506 | 0 | 5.0
1.510396242228432 | 0 | 5.0
1.5747264600893975 | 0 | 5.0
1.619369077639174 | 0 | 5.0
1.6177303167165225 | 2 | -0.5
1.6259940429376982 | 0 | 5.0
1.6584010330668546 | 0 | 5.0
1.6264143504564097 | 0 | 5.0
1.6182187096239573 | 0 | 5.0
1.6576152055799072 | 0 | 5.0
1.667523935044924 | 0 | 5.0
1.6751424355377498 | 0 | 5.0
1.6780238751697245 | 0 | 5.0
1.6773925131919933 | 0 | 5.0
1.6577218382627568 | 0 | 5.0
1.7088759869759225 | 0 | 5.0
1.7005794479074916 | 0 | 5.0
1.7538430576786836 | 0 | 5.0
1.7022835125072695 | 0 | 5.0
1.708928451304555 | 0 | 5.0
1.7428502170931377 | 0 | 5.0
1.7310179450585432 | 0 | 5.0
1.7430217154151488 | 0 | 5.0
1.7554971762970144 | 0 | 5.0
1.7615305339486305 | 0 | 5.0
1.789561744905402 | 0 | 5.0
1.8116562416212516 | 0 | 5.0
1.7991079541457362 | 0 | 5.0
1.784626785191143 | 0 | 5.0
1.7892528972323125 | 0 | 5.0
1.8575575717938555 | 0 | 5.0
1.863011571299049 | 0 | 5.0
1.8479313965766344 | 2 | -0.5
1.875698844928159 | 2 | -0.5
2.003759955207333 | 2 | -0.5
2.1379386997215857 | 2 | -0.5
2.4125474230298414 | 2 | -0.5
2.937514119611427 | 2 | -0.5
3.7376128892446556 | 2 | -0.5
5.898438089899554 | 2 | -0.5
13.420926413813074 | 2 | -0.5
13.437502022334881 | 2 | -0.5
4.380477606369197 | 2 | -0.5
2.8876837789206804 | 2 | -0.5
2.1934262749453617 | 2 | -0.5
1.8378108412350487 | 2 | -0.5
1.629959807624405 | 2 | -0.5
1.5133680867864219 | 2 | -0.5
1.4710732580849153 | 0 | 5.0
1.476087759278374 | 0 | 5.0
1.499840524871367 | 0 | 5.0
1.5046268582153095 | 0 | 5.0
1.4808428591914011 | 0 | 5.0
1.4903385894897225 | 0 | 5.0
1.512561214033348 | 0 | 5.0
1.5202043205789546 | 0 | 5.0
1.493699079951628 | 0 | 5.0
1.514788266606272 | 0 | 5.0
1.4471660274575908 | 0 | 5.0
1.439303811699048 | 0 | 5.0
1.373740134880859 | 0 | 5.0
1.353363943514451 | 0 | 5.0
1.3612703122547547 | 0 | 5.0
1.3255970378409263 | 0 | 5.0
1.2938179344748277 | 0 | 5.0
1.2857530129810053 | 0 | 5.0
1.2600206074071914 | 0 | 5.0
1.23106510205316 | 2 | -0.5
1.3010779465204945 | 2 | -0.5
1.440664271107848 | 2 | -0.5
1.6137496640372961 | 2 | -0.5
2.0179647878938196 | 2 | -0.5
2.8039370261367536 | 2 | -0.5
4.409859460975742 | 2 | -0.5
10.788915301334338 | 2 | -0.5
10.85813310773455 | 2 | -0.5
5.458795145397572 | 2 | -0.5
3.8146396771430253 | 2 | -0.5
2.93176562821485 | 2 | -0.5
2.549110573126018 | 2 | -0.5
2.339938532044309 | 2 | -0.5
2.2056707018266746 | 2 | -0.5
2.1305320314091825 | 0 | 5.0
2.1413803313894073 | 0 | 5.0
2.1844263127485872 | 0 | 5.0
2.194489256001721 | 0 | 5.0
2.1959126516981105 | 0 | 5.0
2.1703891790386236 | 0 | 5.0
2.227091651425296 | 0 | 5.0
2.2566030221855358 | 2 | -0.5
2.251629365193985 | 0 | 5.0
2.251430814871983 | 0 | 5.0
2.2170172233976406 | 0 | 5.0
2.226314592764658 | 0 | 5.0
2.1685944184869586 | 0 | 5.0
2.174956950764019 | 0 | 5.0
2.162185423674055 | 0 | 5.0
2.112561705738753 | 0 | 5.0
2.0889737577099172 | 0 | 5.0
2.060464530960321 | 0 | 5.0
2.076505797572892 | 0 | 5.0
2.048762783536537 | 0 | 5.0
2.0683246480026183 | 0 | 5.0
2.009224480302239 | 2 | -0.5
2.086308720807141 | 2 | -0.5
2.1693897973765917 | 2 | -0.5
2.4361991386842696 | 2 | -0.5
2.9696143743679264 | 2 | -0.5
3.7790006089601924 | 2 | -0.5
5.438315886219863 | 2 | -0.5
13.9169093710078 | 2 | -0.5
13.75146867000022 | 2 | -0.5
4.761380247433365 | 2 | -0.5
3.0202584432477675 | 2 | -0.5
2.1084284971997342 | 2 | -0.5
1.7052133365589826 | 2 | -0.5
1.4675416485731227 | 2 | -0.5
1.3144304076878157 | 2 | -0.5
1.298496909475615 | 0 | 5.0
1.3305707229813826 | 0 | 5.0
1.3092022812783206 | 0 | 5.0
1.4210886013113901 | 0 | 5.0
1.4549471160372345 | 0 | 5.0
1.427498533680902 | 0 | 5.0
1.464641304231194 | 0 | 5.0
1.5229329365621238 | 0 | 5.0
1.494399945276381 | 0 | 5.0
1.5124115283334363 | 0 | 5.0
1.5768575942096035 | 0 | 5.0
1.5563599159797437 | 0 | 5.0
1.6476618764345978 | 0 | 5.0
1.619550564675042 | 0 | 5.0
1.678829232522458 | 0 | 5.0
1.6494023326481693 | 0 | 5.0
1.6765779365995428 | 0 | 5.0
1.6950280236245514 | 0 | 5.0
1.6907209697097705 | 0 | 5.0
1.6924087308562659 | 0 | 5.0
1.6844752899826583 | 0 | 5.0
1.7065965172397617 | 0 | 5.0
1.7068896127769801 | 0 | 5.0
1.6877081454160934 | 0 | 5.0
1.7370242906218878 | 0 | 5.0
1.7188213316015346 | 0 | 5.0
1.723910186312578 | 0 | 5.0
1.677147603772339 | 0 | 5.0
1.693220964354051 | 0 | 5.0
1.7149851551150632 | 0 | 5.0
1.7228369629859532 | 0 | 5.0
1.757068849710702 | 2 | -0.5
1.7709454492549603 | 2 | -0.5
1.8182855525187416 | 2 | -0.5
1.9726749099709882 | 2 | -0.5
2.3037453207113363 | 2 | -0.5
2.751199636933864 | 2 | -0.5
3.9286923753725858 | 2 | -0.5
7.079282617407443 | 2 | -0.5
12.724939352181247 | 2 | -0.5
7.391411199160459 | 2 | -0.5
4.128549269686374 | 2 | -0.5
2.8642881792910577 | 2 | -0.5
2.366231409095051 | 2 | -0.5
1.9968415670127586 | 2 | -0.5
1.7768261001974281 | 2 | -0.5
1.6553292506866377 | 2 | -0.5
1.5461856102419222 | 0 | 5.0
1.6063052455196736 | 0 | 5.0
1.6108203315552079 | 0 | 5.0
1.6351908539847204 | 0 | 5.0
1.6742235607574527 | 0 | 5.0
1.7212114205686755 | 0 | 5.0
1.724582051784666 | 0 | 5.0
1.7247147600848838 | 0 | 5.0
1.778942772530131 | 0 | 5.0
1.795250839715131 | 0 | 5.0
1.8461691736415884 | 0 | 5.0
1.9298893574528402 | 0 | 5.0
1.9075138085157206 | 0 | 5.0
1.9259889479605101 | 0 | 5.0
1.9383212829016812 | 0 | 5.0
1.963062005475944 | 0 | 5.0
2.0120766125310188 | 0 | 5.0
2.0132780862456348 | 0 | 5.0
2.044518420132239 | 2 | -0.5
2.04106917819761 | 0 | 5.0
2.0150623691222296 | 0 | 5.0
2.0239395279996626 | 0 | 5.0
2.0352168820104457 | 0 | 5.0
1.9999256455263843 | 0 | 5.0
2.034472511213872 | 0 | 5.0
2.0643731283841573 | 0 | 5.0
2.0633090345897096 | 0 | 5.0
2.03200409747915 | 0 | 5.0
2.09340512829163 | 0 | 5.0
2.0615464938328616 | 0 | 5.0
2.1156698872164768 | 0 | 5.0
2.11135892820756 | 0 | 5.0
2.1967084170913784 | 2 | -0.5
2.1779604385900013 | 0 | 5.0
2.11340644897782 | 2 | -0.5
2.265842505232505 | 2 | -0.5
2.4326173793672754 | 2 | -0.5
2.736219033400788 | 2 | -0.5
3.3119841587764034 | 2 | -0.5
4.370084713683469 | 2 | -0.5
6.385802314321749 | 2 | -0.5
14.176335914698893 | 2 | -0.5
11.02624071506904 | 2 | -0.5
3.928024836647397 | 2 | -0.5
2.290490771195487 | 2 | -0.5
1.8264925421322056 | 2 | -0.5
1.504927535948503 | 2 | -0.5
1.405442162533704 | 2 | -0.5
1.2923271217146541 | 2 | -0.5
1.231418983958102 | 0 | 5.0
1.2669550275186492 | 0 | 5.0
1.2544989069593555 | 0 | 5.0
1.2701340909456378 | 0 | 5.0
1.2900275038862987 | 0 | 5.0
1.310962710128872 | 0 | 5.0
1.3112337577092326 | 0 | 5.0
1.3158333479721696 | 0 | 5.0
1.3377793759910006 | 0 | 5.0
1.2912353298280603 | 0 | 5.0
1.3271575897503716 | 0 | 5.0
1.3216987931211763 | 0 | 5.0
1.3418758168886022 | 0 | 5.0
1.3134654609708807 | 0 | 5.0
1.3259852618008756 | 0 | 5.0
1.3542066606595542 | 0 | 5.0
1.322923863844129 | 0 | 5.0
1.3096404023946897 | 0 | 5.0
1.3175730497293179 | 0 | 5.0
1.35107734480515 | 0 | 5.0
1.3671048587190728 | 0 | 5.0
1.370652879531836 | 0 | 5.0
1.361366041228167 | 0 | 5.0
1.3517962338845948 | 0 | 5.0
1.398554852463445 | 0 | 5.0
1.42946351780425 | 0 | 5.0
1.4051094590087474 | 0 | 5.0
1.4484886068059204 | 0 | 5.0
1.4548972795514459 | 0 | 5.0
1.4798412604446494 | 0 | 5.0
1.4870335516868034 | 2 | -0.5
1.4944692467463485 | 2 | -0.5
1.5774378268248213 | 2 | -0.5
1.7011933874588778 | 2 | -0.5
1.8540859178151832 | 2 | -0.5
2.2597245939648216 | 2 | -0.5
2.9430626534551183 | 2 | -0.5
4.826683107962589 | 2 | -0.5
12.135948660260754 | 2 | -0.5
12.12400409777314 | 2 | -0.5
5.649792837611952 | 2 | -0.5
3.6159334866025805 | 2 | -0.5
2.8117824717162954 | 2 | -0.5
2.359920829651318 | 2 | -0.5
2.0750491407560308 | 2 | -0.5
1.9405863556911147 | 2 | -0.5
1.8669434305817412 | 0 | 5.0
1.913076647119903 | 0 | 5.0
1.9029361287808857 | 0 | 5.0
1.9464590483579474 | 0 | 5.0
1.9416291040644693 | 0 | 5.0
1.9717807463986787 | 0 | 5.0
1.9509580380174913 | 0 | 5.0
1.9875975069086036 | 0 | 5.0
2.05811853285167 | 0 | 5.0
2.079979467428343 | 0 | 5.0
2.083669278891711 | 0 | 5.0
2.0698255981274523 | 0 | 5.0
2.118824150290742 | 0 | 5.0
2.0943754580591154 | 0 | 5.0
2.122464426089665 | 0 | 5.0
2.1130388571610115 | 0 | 5.0
2.1562246164914365 | 0 | 5.0
2.17990319868732 | 0 | 5.0
2.180960707019471 | 0 | 5.0
2.201982160735102 | 0 | 5.0
2.2245278648761646 | 0 | 5.0
2.258498294938494 | 0 | 5.0
2.3183187193230452 | 2 | -0.5
2.2750054602728 | 0 | 5.0
2.2324089919219037 | 0 | 5.0
2.2568573212964336 | 0 | 5.0
2.2649064595851325 | 0 | 5.0
2.2238687819995233 | 0 | 5.0
2.1670697188050587 | 0 | 5.0
2.1930817449083913 | 0 | 5.0
2.1989912909899942 | 0 | 5.0
2.17050000816618 | 2 | -0.5
2.228835798940037 | 2 | -0.5
2.4155799139202787 | 2 | -0.5
2.6764622133669227 | 2 | -0.5
3.201903714154445 | 2 | -0.5
4.022622877481374 | 2 | -0.5
6.147205938422453 | 2 | -0.5
14.398444507971274 | 2 | -0.5
14.254408660662685 | 2 | -0.5
3.8488985829674847 | 2 | -0.5
2.2508649572819834 | 2 | -0.5
1.7658216473270705 | 2 | -0.5
1.4178226942465801 | 2 | -0.5
1.2884317028176353 | 2 | -0.5
1.190489496260238 | 2 | -0.5
1.1627156717232274 | 0 | 5.0
1.2153205993719927 | 0 | 5.0
1.205369062711643 | 0 | 5.0
1.2284012746113715 | 0 | 5.0
1.2467163153165255 | 0 | 5.0
1.2509440623308183 | 0 | 5.0
1.271348286177794 | 0 | 5.0
1.3050554200499194 | 0 | 5.0
1.275952730378098 | 0 | 5.0
1.3384120901274807 | 0 | 5.0
1.3465965345329447 | 0 | 5.0
1.3365089958771712 | 0 | 5.0
1.377300331166077 | 0 | 5.0
1.4501168208617654 | 0 | 5.0
1.414420698269235 | 0 | 5.0
1.4806143905386542 | 0 | 5.0
1.5037289849732394 | 0 | 5.0
1.5529869304423258 | 0 | 5.0
1.5732036599907093 | 0 | 5.0
1.611299801326965 | 0 | 5.0
1.6312725980916483 | 0 | 5.0
1.6997236896457184 | 0 | 5.0
1.6963829937636048 | 0 | 5.0
1.6947100933749017 | 0 | 5.0
1.761536718222957 | 0 | 5.0
1.8113879692600339 | 0 | 5.0
1.8309201725788764 | 0 | 5.0
1.8306458073189873 | 0 | 5.0
1.8538023782080015 | 0 | 5.0
1.8968561804853277 | 0 | 5.0
1.9419279674858616 | 0 | 5.0
2.0171989671912494 | 0 | 5.0
1.9972510261954932 | 0 | 5.0
2.0467891957769226 | 0 | 5.0
2.080121106462355 | 0 | 5.0
2.1048764367067974 | 0 | 5.0
2.121309568960102 | 0 | 5.0
2.1825494590574293 | 0 | 5.0
2.1994923598958716 | 0 | 5.0
2.207810083291782 | 2 | -0.5
2.192268131293148 | 0 | 5.0
2.1699285630993015 | 2 | -0.5
2.242296101922847 | 0 | 5.0
2.2562950021738724 | 2 | -0.5
2.4016946385921694 | 2 | -0.5
2.6470460331303363 | 2 | -0.5
3.11816884157838 | 2 | -0.5
4.016108614283007 | 2 | -0.5
5.938918800300012 | 2 | -0.5
14.23223717084336 | 2 | -0.5
14.1464459328909 | 2 | -0.5
4.566325637449312 | 2 | -0.5
2.9154736742298226 | 2 | -0.5
2.031748336059365 | 2 | -0.5
1.7315579535755339 | 2 | -0.5
1.496273163176298 | 2 | -0.5
1.3847424294256048 | 2 | -0.5
1.3144102549036984 | 0 | 5.0
1.30135545572615 | 0 | 5.0
1.3505683102644452 | 0 | 5.0
1.3957531695755394 | 0 | 5.0
1.4232204499774777 | 0 | 5.0
1.4715572592107362 | 0 | 5.0
1.4965865329695784 | 0 | 5.0
1.4797362999951875 | 0 | 5.0
1.518839083009805 | 0 | 5.0
1.5557967150400411 | 0 | 5.0
1.6036486213818042 | 0 | 5.0
1.6054110414063287 | 0 | 5.0
1.6428960448778833 | 0 | 5.0
1.708794637797242 | 0 | 5.0
1.7808807298378277 | 2 | -0.5
1.7306710362899278 | 0 | 5.0
1.7295624221255064 | 0 | 5.0
1.7087912680431385 | 0 | 5.0
1.7447595097051323 | 0 | 5.0
1.7656409736693566 | 0 | 5.0
1.7432411237183767 | 0 | 5.0
1.7475112558638384 | 0 | 5.0
1.7397818695420553 | 0 | 5.0
1.7648745865665532 | 0 | 5.0
1.798429139029288 | 0 | 5.0
1.7753727413785503 | 0 | 5.0
1.7523558018941119 | 0 | 5.0
1.7814942562115401 | 0 | 5.0
1.7757574730694603 | 0 | 5.0
1.8049160996449862 | 0 | 5.0
1.8027821951915852 | 0 | 5.0
1.8420676983883342 | 0 | 5.0
1.790409282471041 | 0 | 5.0
1.7421827710115596 | 0 | 5.0
1.7706272528971665 | 2 | -0.5
1.8141767290388457 | 2 | -0.5
1.943249018631798 | 2 | -0.5
2.178591871481418 | 2 | -0.5
2.4753296786700454 | 2 | -0.5
3.3318699457716137 | 2 | -0.5
5.336787640371417 | 2 | -0.5
13.043787111299357 | 2 | -0.5
13.001645497103034 | 2 | -0.5
6.526489875008529 | 2 | -0.5
3.999518314792988 | 2 | -0.5
2.6677137143879754 | 2 | -0.5
2.1512948250224584 | 2 | -0.5
1.8170943865168863 | 2 | -0.5
1.7031411488111095 | 2 | -0.5
1.6471933162933785 | 0 | 5.0
1.6145206941520234 | 0 | 5.0
1.6335382994514989 | 0 | 5.0
1.602898643463838 | 0 | 5.0
1.6209690948470554 | 0 | 5.0
1.6175272549057964 | 0 | 5.0
1.667986825612418 | 0 | 5.0
1.647100260774052 | 0 | 5.0
1.6096516320652428 | 0 | 5.0
1.6555959845688137 | 0 | 5.0
1.6330140139838907 | 0 | 5.0
1.652692283193076 | 0 | 5.0
1.6236751710882016 | 0 | 5.0
1.6158010713435307 | 0 | 5.0
1.63663156187778 | 0 | 5.0
1.6365361845528432 | 0 | 5.0
1.669041037156445 | 0 | 5.0
1.6404278864477109 | 0 | 5.0
1.6489840796485087 | 0 | 5.0
1.6693315604511383 | 0 | 5.0
1.6404238703825662 | 0 | 5.0
1.6477901225744545 | 0 | 5.0
1.670273126225677 | 0 | 5.0
1.6993418625512327 | 0 | 5.0
1.7355600535605034 | 0 | 5.0
1.7133001029862307 | 0 | 5.0
1.7797593616619651 | 0 | 5.0
1.8192058329214063 | 2 | -0.5
1.7632724179303092 | 2 | -0.5
1.8514632343306208 | 2 | -0.5
1.9838632768020252 | 2 | -0.5
2.225965104646775 | 2 | -0.5
2.596522362342922 | 2 | -0.5
3.2765327245078293 | 2 | -0.5
4.817652831311634 | 2 | -0.5
10.75638685365903 | 2 | -0.5
13.055064653056716 | 2 | -0.5
7.554581734007626 | 2 | -0.5
4.054189174958197 | 2 | -0.5
2.862795956414089 | 2 | -0.5
2.3244856079982013 | 2 | -0.5
1.9950136263377982 | 2 | -0.5
1.7860079361628611 | 2 | -0.5
1.6785556383438573 | 2 | -0.5
1.6747954205102389 | 0 | 5.0
1.6622958689958622 | 0 | 5.0
1.7100211028305339 | 0 | 5.0
1.7048685117377897 | 0 | 5.0
1.705473835623836 | 0 | 5.0
1.7168476511344648 | 0 | 5.0
1.7345980551806948 | 0 | 5.0
1.75355604308145 | 0 | 5.0
1.7585482229384624 | 0 | 5.0
1.7585957308592208 | 0 | 5.0
1.7761895486189556 | 0 | 5.0
1.7631148725598107 | 0 | 5.0
1.7724643500996025 | 0 | 5.0
1.7811878412677495 | 0 | 5.0
1.7835889821533206 | 0 | 5.0
1.783760752578458 | 0 | 5.0
1.7761278393338866 | 0 | 5.0
1.7644608392177776 | 0 | 5.0
1.779950988557227 | 0 | 5.0
1.714833383619598 | 0 | 5.0
1.7112393678488893 | 0 | 5.0
1.7122757179884383 | 0 | 5.0
1.6383882863005161 | 0 | 5.0
1.5917515617675444 | 0 | 5.0
1.555757949089944 | 0 | 5.0
1.5490559182059171 | 0 | 5.0
1.5914708762640348 | 2 | -0.5
1.6117121866063517 | 2 | -0.5
1.7618699757810883 | 2 | -0.5
2.1331167668898363 | 2 | -0.5
2.6344914891495277 | 2 | -0.5
4.061781472742789 | 2 | -0.5
9.427877470632017 | 2 | -0.5
12.304804405068205 | 2 | -0.5
7.879765504701358 | 2 | -0.5
4.432970536434909 | 2 | -0.5
3.0404791309213755 | 2 | -0.5
2.4420406716123066 | 2 | -0.5
2.056104122409313 | 2 | -0.5
1.9061815404676896 | 2 | -0.5
1.7617173739914047 | 2 | -0.5
1.7106023947784312 | 0 | 5.0
1.7299754947623212 | 0 | 5.0
1.738515828180662 | 0 | 5.0
1.7453827055576128 | 0 | 5.0
1.7899556171285869 | 0 | 5.0
1.7987485295991117 | 0 | 5.0
1.8326362740758397 | 0 | 5.0
