-4.5, -0.3, -2.3, -1.0, -2.0, 5.0, 5.0, -2.0, -0.5, -6.5, -5.0, 3.0, -4.0, -1.2, 5.5, 0.8, -1.2, -0.5
parameter ends

state | action | reward
1.767098064447763 | 0 | 5.0
1.8035098544629535 | 0 | 5.0
1.7988591107836531 | 0 | 5.0
1.7825565870611317 | 0 | 5.0
1.8181604262964737 | 0 | 5.0
1.7868839916776487 | 0 | 5.0
1.8006927175868992 | 2 | -0.5
1.8352943603499485 | 2 | -0.5
1.9341074622996515 | 2 | -0.5
2.098425233977392 | 2 | -0.5
2.349004814335165 | 2 | -0.5
2.9461426240377064 | 2 | -0.5
4.125535569251268 | 2 | -0.5
8.400634070578215 | 2 | -0.5
11.911515383929633 | 2 | -0.5
6.672065052779657 | 2 | -0.5
3.3732762416843074 | 2 | -0.5
2.490409611442198 | 2 | -0.5
1.9974759311467714 | 2 | -0.5
1.8006933042085602 | 2 | -0.5
1.6692274660294548 | 2 | -0.5
1.5670838107207186 | 0 | 5.0
1.6654429075949173 | 0 | 5.0
1.6638148087480158 | 0 | 5.0
1.6815533561390026 | 0 | 5.0
1.7355315574211094 | 0 | 5.0
1.7809108043722506 | 0 | 5.0
1.7847793977763906 | 0 | 5.0
1.7816056912915628 | 0 | 5.0
1.8291594229241264 | 0 | 5.0
1.8668519499182923 | 0 | 5.0
1.891533051649931 | 0 | 5.0
1.8907808803168977 | 0 | 5.0
1.9202095557420338 | 0 | 5.0
1.9026609364340819 | 0 | 5.0
1.9866149818798704 | 0 | 5.0
1.943706227706755 | 0 | 5.0
2.0092347599734435 | 0 | 5.0
2.008002659971928 | 0 | 5.0
1.9857143391334102 | 0 | 5.0
2.0354358048668484 | 0 | 5.0
2.054584221617181 | 0 | 5.0
2.0885301175616102 | 2 | -0.5
2.1089448223621226 | 2 | -0.5
2.1615429256784746 | 2 | -0.5
2.3371648065093273 | 2 | -0.5
2.609903306760245 | 2 | -0.5
3.102192856443212 | 2 | -0.5
3.96316554643127 | 2 | -0.5
5.54899543648374 | 2 | -0.5
12.781847517924696 | 2 | -0.5
12.738674780746054 | 2 | -0.5
4.374717935206663 | 2 | -0.5
2.70166331411827 | 2 | -0.5
2.106513524531976 | 2 | -0.5
1.721823295461534 | 2 | -0.5
1.5474982502063759 | 2 | -0.5
1.4644335078234088 | 2 | -0.5
1.3895574633455312 | 0 | 5.0
1.4266648536449824 | 0 | 5.0
1.4321327721697856 | 0 | 5.0
1.4968489026737164 | 0 | 5.0
1.4672034815370316 | 0 | 5.0
1.5099985454781744 | 0 | 5.0
1.5355094804415197 | 0 | 5.0
1.5677052789711994 | 2 | -0.5
1.5693796083473541 | 0 | 5.0
1.5738026502735205 | 0 | 5.0
1.5456893433942498 | 0 | 5.0
1.5475823500980208 | 0 | 5.0
1.5413496292218796 | 0 | 5.0
1.5424502933371733 | 0 | 5.0
1.5769280223992101 | 0 | 5.0
1.5166920842082499 | 0 | 5.0
1.49869705211806 | 0 | 5.0
1.5240050372017395 | 0 | 5.0
1.4942446212673695 | 0 | 5.0
1.5007945806230365 | 0 | 5.0
1.4995638027631173 | 2 | -0.5
1.5505423699814043 | 2 | -0.5
1.6250202388129253 | 2 | -0.5
1.8638163086828687 | 2 | -0.5
2.201098377542727 | 2 | -0.5
2.715334134501167 | 2 | -0.5
3.8930947086066476 | 2 | -0.5
7.861049687406341 | 2 | -0.5
11.345391557103236 | 2 | -0.5
8.618016990630384 | 2 | -0.5
4.239975454704904 | 2 | -0.5
3.1050887034317394 | 2 | -0.5
2.523620336742113 | 2 | -0.5
2.1823268771247273 | 2 | -0.5
1.9993775281980806 | 2 | -0.5
1.888777366181394 | 2 | -0.5
1.851014907497933 | 0 | 5.0
1.8203011763766854 | 0 | 5.0
1.8363594390860254 | 0 | 5.0
1.8210992959821375 | 0 | 5.0
1.8387955225818655 | 0 | 5.0
1.8238769523612024 | 0 | 5.0
1.8120712043428011 | 0 | 5.0
1.8061956361164258 | 0 | 5.0
1.843606270308902 | 0 | 5.0
1.8343705379062103 | 0 | 5.0
1.8574136507414232 | 0 | 5.0
1.8488272627131137 | 0 | 5.0
1.8651374238571534 | 0 | 5.0
1.881840536685593 | 0 | 5.0
1.8704389497124152 | 0 | 5.0
1.8973139280273537 | 0 | 5.0
1.8632510580955586 | 0 | 5.0
1.9127917471848124 | 2 | -0.5
1.961996015814892 | 2 | -0.5
2.0669021027472145 | 2 | -0.5
2.288936449754182 | 2 | -0.5
2.642923978779245 | 2 | -0.5
3.4381137780737325 | 2 | -0.5
4.710099110510634 | 2 | -0.5
7.969008415691007 | 2 | -0.5
12.481192055478019 | 2 | -0.5
8.305739159869542 | 2 | -0.5
4.0342482543043685 | 2 | -0.5
2.8512622623561983 | 2 | -0.5
2.254874021321899 | 2 | -0.5
1.9274140912295576 | 2 | -0.5
1.7237891916170138 | 2 | -0.5
1.6430366712617868 | 2 | -0.5
1.5339293147720763 | 0 | 5.0
1.5671369718398511 | 0 | 5.0
1.5494631014443476 | 0 | 5.0
1.593917469601788 | 0 | 5.0
1.6464280154333415 | 0 | 5.0
1.6707559287817981 | 0 | 5.0
1.6935610650192976 | 0 | 5.0
1.6994511946957294 | 0 | 5.0
1.732074442202575 | 0 | 5.0
1.7100544057125464 | 0 | 5.0
1.7237589347372804 | 0 | 5.0
1.7659362265256984 | 0 | 5.0
1.7573377391281384 | 0 | 5.0
1.7758935988325426 | 0 | 5.0
1.780110210561431 | 0 | 5.0
1.7887073173426125 | 0 | 5.0
1.8015467891201062 | 0 | 5.0
1.839000999835796 | 0 | 5.0
1.829155277762568 | 0 | 5.0
1.8519466148498298 | 0 | 5.0
1.8653859836338034 | 0 | 5.0
1.8861571659136647 | 0 | 5.0
1.901596494712072 | 0 | 5.0
1.9572495775599374 | 2 | -0.5
1.9146219937303444 | 2 | -0.5
2.031397893583937 | 2 | -0.5
2.192836984226843 | 2 | -0.5
2.4583815925380255 | 2 | -0.5
2.976340655903337 | 2 | -0.5
3.9272591917004593 | 2 | -0.5
7.194644666987818 | 2 | -0.5
12.359733390502894 | 2 | -0.5
10.43285845262498 | 2 | -0.5
4.4826812552975035 | 2 | -0.5
2.7708900328120674 | 2 | -0.5
2.1656303221132895 | 2 | -0.5
1.8610146485592514 | 2 | -0.5
1.651783120510198 | 2 | -0.5
1.557846881464393 | 2 | -0.5
1.4666789311151778 | 0 | 5.0
1.5028542625618337 | 0 | 5.0
1.565087312863317 | 0 | 5.0
1.5687938786270583 | 0 | 5.0
1.5994508627773738 | 0 | 5.0
1.6477116741181541 | 0 | 5.0
1.6827760225270438 | 0 | 5.0
1.6775153121760515 | 0 | 5.0
1.6898321682374482 | 0 | 5.0
1.765523701544863 | 0 | 5.0
1.7313563753352723 | 0 | 5.0
1.79180487363066 | 0 | 5.0
1.829476626149131 | 0 | 5.0
1.8120709867264522 | 0 | 5.0
1.8499090330631698 | 0 | 5.0
1.8872651134363856 | 0 | 5.0
1.8705551949316899 | 0 | 5.0
1.9213788015168607 | 0 | 5.0
1.9104060062821366 | 0 | 5.0
1.964649146717207 | 0 | 5.0
1.9516200114704756 | 0 | 5.0
1.9644537483126447 | 0 | 5.0
2.0057271735866076 | 2 | -0.5
1.9912172772008725 | 2 | -0.5
2.102874550576142 | 2 | -0.5
2.3009964521038038 | 2 | -0.5
2.6304082960324324 | 2 | -0.5
3.2782232177599693 | 2 | -0.5
4.488751511416647 | 2 | -0.5
8.752513242662138 | 2 | -0.5
12.510893742519743 | 2 | -0.5
5.41262229279037 | 2 | -0.5
3.2222991120518563 | 2 | -0.5
2.233600791569035 | 2 | -0.5
1.8756873980717892 | 2 | -0.5
1.598929042258022 | 2 | -0.5
1.435089411521526 | 2 | -0.5
1.405647556922522 | 0 | 5.0
1.4249954888136256 | 0 | 5.0
1.4603639169753544 | 0 | 5.0
1.4717037768111598 | 0 | 5.0
1.4656519927344098 | 0 | 5.0
1.505044983383925 | 0 | 5.0
1.526780603627273 | 0 | 5.0
1.4992117779302863 | 0 | 5.0
1.5260994682735949 | 0 | 5.0
1.5759138880878276 | 0 | 5.0
1.5718114531573384 | 0 | 5.0
1.6502517445325422 | 2 | -0.5
1.630153433411559 | 0 | 5.0
1.6378419307598469 | 0 | 5.0
1.5978247853454146 | 0 | 5.0
1.5957103970590896 | 0 | 5.0
1.617719852749806 | 0 | 5.0
1.6157099420831778 | 0 | 5.0
1.6050403380716538 | 0 | 5.0
1.5509614520092563 | 2 | -0.5
1.6360684713077707 | 2 | -0.5
1.7070268738358563 | 2 | -0.5
1.8665950558374522 | 2 | -0.5
2.155097901825132 | 2 | -0.5
2.600732529334712 | 2 | -0.5
3.8528757153268267 | 2 | -0.5
6.443753096806642 | 2 | -0.5
11.783293978857403 | 2 | -0.5
10.104140404050316 | 2 | -0.5
4.584095484451374 | 2 | -0.5
2.9975046788141255 | 2 | -0.5
2.4546569861456327 | 2 | -0.5
2.185283828809369 | 2 | -0.5
1.9567972479368538 | 2 | -0.5
1.8172033871735394 | 2 | -0.5
1.751252916140692 | 0 | 5.0
1.8066195010064623 | 0 | 5.0
1.805753428066162 | 0 | 5.0
1.8017495146019158 | 0 | 5.0
1.7843529364509638 | 0 | 5.0
1.8160474758533707 | 0 | 5.0
1.7929404713188006 | 0 | 5.0
1.803171275828971 | 0 | 5.0
1.6905185879875297 | 0 | 5.0
1.6909258147486017 | 0 | 5.0
1.7083909332336853 | 0 | 5.0
1.6930860873613929 | 0 | 5.0
1.5909579833916532 | 2 | -0.5
1.7166102504259337 | 2 | -0.5
1.9419024540339296 | 2 | -0.5
2.320533389869058 | 2 | -0.5
3.0044924800354043 | 2 | -0.5
4.932004639091633 | 2 | -0.5
10.895965979005219 | 2 | -0.5
10.858964005800098 | 2 | -0.5
5.3013656244844185 | 2 | -0.5
3.533314893843903 | 2 | -0.5
2.5855099726251596 | 2 | -0.5
2.2309147319539626 | 2 | -0.5
1.9405218549475913 | 2 | -0.5
1.8237401370879536 | 2 | -0.5
1.7312884144580936 | 0 | 5.0
1.7695538537129167 | 0 | 5.0
1.7917835126715387 | 0 | 5.0
1.789824704279347 | 0 | 5.0
1.801627610038133 | 0 | 5.0
1.8196768583664564 | 0 | 5.0
1.844186901468174 | 0 | 5.0
1.863652784028842 | 0 | 5.0
1.8326823751479309 | 0 | 5.0
1.865060372514028 | 0 | 5.0
1.858043814889949 | 0 | 5.0
1.8471439369478775 | 0 | 5.0
1.8818393127452508 | 0 | 5.0
1.8809226295032289 | 2 | -0.5
1.9051981009063308 | 2 | -0.5
1.9715190271790533 | 2 | -0.5
2.148446417869859 | 2 | -0.5
2.467479073174395 | 2 | -0.5
3.123981235358026 | 2 | -0.5
4.443430079136346 | 2 | -0.5
8.205014605180438 | 2 | -0.5
12.095038490632113 | 2 | -0.5
8.594852874990423 | 2 | -0.5
3.748496927739108 | 2 | -0.5
2.7148301413536076 | 2 | -0.5
2.1086047073944205 | 2 | -0.5
1.7950622587032006 | 2 | -0.5
1.5808443718832743 | 2 | -0.5
1.5536657804448832 | 2 | -0.5
1.531851192861494 | 0 | 5.0
1.5017007970629541 | 0 | 5.0
1.5370098525259095 | 0 | 5.0
1.5271804191590421 | 0 | 5.0
1.5181395014169186 | 0 | 5.0
1.5190978570400886 | 0 | 5.0
1.513164354727592 | 0 | 5.0
1.5299437284077084 | 0 | 5.0
1.6008842673193902 | 0 | 5.0
1.592312189286445 | 0 | 5.0
1.6284265195842653 | 0 | 5.0
1.6608110075084004 | 0 | 5.0
1.69231188091212 | 0 | 5.0
1.7071026102285165 | 0 | 5.0
1.7446816089627417 | 0 | 5.0
1.7425478740420597 | 0 | 5.0
1.810663037773917 | 0 | 5.0
1.808338616804182 | 0 | 5.0
1.8023106042066013 | 0 | 5.0
1.873067637342838 | 2 | -0.5
1.8326959908039107 | 2 | -0.5
1.8892315920499074 | 2 | -0.5
2.048125064317703 | 2 | -0.5
2.340158654548783 | 2 | -0.5
2.7277931048861532 | 2 | -0.5
3.3749811655693387 | 2 | -0.5
4.800629256131272 | 2 | -0.5
10.445615302956057 | 2 | -0.5
12.021894908315694 | 2 | -0.5
6.0068573789023665 | 2 | -0.5
3.280053409456138 | 2 | -0.5
2.360152848102356 | 2 | -0.5
2.0129296751281225 | 2 | -0.5
1.75408734506107 | 2 | -0.5
1.5738192002898184 | 2 | -0.5
1.544343780662345 | 0 | 5.0
1.5707059190633046 | 0 | 5.0
1.6111791306928505 | 0 | 5.0
1.6641964419063198 | 0 | 5.0
1.6288040551914513 | 2 | -0.5
1.6805803196329177 | 0 | 5.0
1.6451662851656894 | 0 | 5.0
1.6119168608504262 | 0 | 5.0
1.5998915602722212 | 0 | 5.0
1.6028597693554363 | 0 | 5.0
1.5887504008533648 | 0 | 5.0
1.575875247878337 | 0 | 5.0
1.573115804428559 | 0 | 5.0
1.5612883677982485 | 0 | 5.0
1.5459076024662588 | 0 | 5.0
1.5088229475345463 | 0 | 5.0
1.4863881121679692 | 2 | -0.5
1.547903045923635 | 2 | -0.5
1.6361513422137988 | 2 | -0.5
1.8649855017795938 | 2 | -0.5
2.108804316325632 | 2 | -0.5
2.8347971125577294 | 2 | -0.5
4.465532443526978 | 2 | -0.5
11.325067967061642 | 2 | -0.5
11.309679001738083 | 2 | -0.5
6.8069346294513515 | 2 | -0.5
3.9990943809789568 | 2 | -0.5
2.8809259706642822 | 2 | -0.5
2.360539139334365 | 2 | -0.5
2.080453158349897 | 2 | -0.5
1.9507525838476931 | 2 | -0.5
1.9064357120976385 | 0 | 5.0
1.9313769286312628 | 0 | 5.0
1.9454034185980895 | 0 | 5.0
1.9418323358237217 | 0 | 5.0
1.9394978736023782 | 0 | 5.0
1.9118061881621027 | 0 | 5.0
1.920293072379592 | 0 | 5.0
1.8848005131384717 | 0 | 5.0
1.8476223491790051 | 0 | 5.0
1.8679359465253846 | 0 | 5.0
1.8650308375747744 | 0 | 5.0
1.8390980772352776 | 0 | 5.0
1.8541930971314933 | 0 | 5.0
1.8143978113215342 | 0 | 5.0
1.7870827121923574 | 2 | -0.5
1.8283374885649963 | 2 | -0.5
2.039846697735996 | 2 | -0.5
2.3649638902037293 | 2 | -0.5
2.8717570891115463 | 2 | -0.5
4.1899531296786705 | 2 | -0.5
8.161531318955976 | 2 | -0.5
11.862461289614348 | 2 | -0.5
7.2481049025055055 | 2 | -0.5
3.735946436702594 | 2 | -0.5
2.730667477727459 | 2 | -0.5
2.233895426733648 | 2 | -0.5
1.9023887456169362 | 2 | -0.5
1.7828641551783413 | 2 | -0.5
1.6908502639039384 | 0 | 5.0
1.7203955721153965 | 0 | 5.0
1.7407514391661771 | 0 | 5.0
1.7205595946430856 | 0 | 5.0
1.7564468462174938 | 0 | 5.0
1.7806557505100784 | 0 | 5.0
1.8376915137624805 | 0 | 5.0
1.8003087141836642 | 0 | 5.0
1.8316075242070113 | 0 | 5.0
1.8892092615555296 | 0 | 5.0
1.8623043220422404 | 0 | 5.0
1.927221586887895 | 0 | 5.0
1.9086928602234627 | 0 | 5.0
1.9079784144230618 | 0 | 5.0
1.9644390221133818 | 0 | 5.0
1.9367759633651302 | 2 | -0.5
1.9487646951778614 | 0 | 5.0
1.9621721383771427 | 0 | 5.0
1.9106648232463301 | 0 | 5.0
1.9440373159685211 | 0 | 5.0
1.9305530334481047 | 2 | -0.5
1.9593187543309771 | 2 | -0.5
2.102122972127141 | 2 | -0.5
2.361423277490951 | 2 | -0.5
Total reward: 2393.0
-4.5, -0.3, -2.3, -1.0, -2.0, 5.0, 5.0, -2.0, -0.5, -6.5, -5.0, 3.0, -4.0, -1.2, 5.5, 0.8, -1.2, -0.5
parameter ends

state | action | reward
[1.55] | 2 | -0.5
1.5094407586313174 | 0 | 5.0
1.5578363221418257 | 0 | 5.0
1.591662022330638 | 0 | 5.0
1.5915621789829666 | 0 | 5.0
1.5995343718981054 | 0 | 5.0
1.6274433887146122 | 0 | 5.0
1.6865809505751017 | 2 | -0.5
1.6502455372474722 | 0 | 5.0
1.6956326094324425 | 0 | 5.0
1.64663595607227 | 0 | 5.0
1.6517079007638218 | 0 | 5.0
1.6525401856991047 | 0 | 5.0
1.6167873923472686 | 0 | 5.0
1.6005743913917123 | 0 | 5.0
1.6364955337944418 | 0 | 5.0
1.6150288896314666 | 0 | 5.0
1.5667999301864715 | 0 | 5.0
1.5957769806837856 | 0 | 5.0
1.6052419705702146 | 0 | 5.0
1.5792355545498586 | 0 | 5.0
1.5762523659980963 | 0 | 5.0
1.6194713262268818 | 0 | 5.0
1.578772035358799 | 0 | 5.0
1.5655771050754637 | 0 | 5.0
1.538675962358348 | 0 | 5.0
1.5604050573507777 | 0 | 5.0
1.5396230437049823 | 0 | 5.0
1.5366976838063748 | 0 | 5.0
1.5534736776538869 | 0 | 5.0
1.5306795663617276 | 0 | 5.0
1.5461267942878028 | 0 | 5.0
1.5474737098085676 | 0 | 5.0
1.5501742151228568 | 0 | 5.0
1.511293864373763 | 2 | -0.5
1.5812795980408954 | 2 | -0.5
1.684144944876445 | 2 | -0.5
1.9606624870095815 | 2 | -0.5
2.290297063297689 | 2 | -0.5
3.1071996128359762 | 2 | -0.5
5.071649278908583 | 2 | -0.5
11.542382592475695 | 2 | -0.5
11.48713605085395 | 2 | -0.5
6.4454797996828495 | 2 | -0.5
4.004949702775091 | 2 | -0.5
3.0216016966223895 | 2 | -0.5
2.4391170519796797 | 2 | -0.5
2.07428395704066 | 2 | -0.5
1.8776900687488625 | 2 | -0.5
1.8562363531710144 | 2 | -0.5
1.8217312772064571 | 0 | 5.0
1.8413602291798867 | 0 | 5.0
1.8318428166507528 | 0 | 5.0
1.8228551632741465 | 0 | 5.0
1.8198581608644306 | 0 | 5.0
1.8133822602238425 | 0 | 5.0
1.8058191249645639 | 0 | 5.0
1.7787473185600995 | 0 | 5.0
1.8429352392971272 | 0 | 5.0
1.7917716857219763 | 0 | 5.0
1.8105828714142527 | 0 | 5.0
1.8075256784906624 | 0 | 5.0
1.781728500709422 | 0 | 5.0
1.8260225593249406 | 0 | 5.0
1.797850651040925 | 0 | 5.0
1.801349919228309 | 0 | 5.0
1.8254250469871909 | 2 | -0.5
1.8093368753771844 | 2 | -0.5
1.9539510674480807 | 2 | -0.5
2.2060912195669284 | 2 | -0.5
2.6067655287190115 | 2 | -0.5
3.271725602250305 | 2 | -0.5
4.478895827255282 | 2 | -0.5
8.374930611228779 | 2 | -0.5
12.053406186952047 | 2 | -0.5
7.870853861897814 | 2 | -0.5
3.959593297507894 | 2 | -0.5
2.735064018673776 | 2 | -0.5
2.27340571340613 | 2 | -0.5
1.9150772778540084 | 2 | -0.5
1.7833226236258912 | 2 | -0.5
1.6756248123246418 | 2 | -0.5
1.670920217089514 | 0 | 5.0
1.7118442362460256 | 0 | 5.0
1.7052014165920095 | 0 | 5.0
1.66510412403003 | 0 | 5.0
1.6215601521566274 | 0 | 5.0
1.5900570393117033 | 0 | 5.0
1.562103660960257 | 0 | 5.0
1.5694984765533244 | 0 | 5.0
1.5110362592402107 | 2 | -0.5
1.601765670899912 | 2 | -0.5
1.7967661964928259 | 2 | -0.5
2.0905514003290833 | 2 | -0.5
2.619524466318906 | 2 | -0.5
3.6470641597000446 | 2 | -0.5
5.795702603376773 | 2 | -0.5
9.905499248290909 | 2 | -0.5
9.958735656670383 | 2 | -0.5
4.647385283898646 | 2 | -0.5
3.248643543275046 | 2 | -0.5
2.615120537282361 | 2 | -0.5
2.1661609049632267 | 2 | -0.5
1.9555589597014282 | 2 | -0.5
1.8850397966877175 | 2 | -0.5
1.9301298187221636 | 0 | 5.0
1.871523049131426 | 0 | 5.0
1.8952127900541627 | 0 | 5.0
1.8654493443963323 | 0 | 5.0
1.8673763541067194 | 0 | 5.0
1.8514089801281415 | 0 | 5.0
1.895222148431545 | 0 | 5.0
1.8793136500170167 | 0 | 5.0
1.8877383665327667 | 2 | -0.5
1.9257235658173586 | 2 | -0.5
2.087704184668866 | 2 | -0.5
2.339505361358863 | 2 | -0.5
2.7197589753650795 | 2 | -0.5
3.7007182069515068 | 2 | -0.5
6.228929025430931 | 2 | -0.5
12.038911172980784 | 2 | -0.5
8.903128472321471 | 2 | -0.5
4.120491226583789 | 2 | -0.5
2.8363374080638315 | 2 | -0.5
2.137902572768346 | 2 | -0.5
1.7898168888522947 | 2 | -0.5
1.7000697810638568 | 2 | -0.5
1.605885987466298 | 2 | -0.5
1.5646909770493889 | 0 | 5.0
1.5607351045292601 | 0 | 5.0
1.573464378567379 | 0 | 5.0
1.5869215631341067 | 0 | 5.0
1.5439850235613481 | 0 | 5.0
1.554602604362244 | 0 | 5.0
1.544787861747857 | 0 | 5.0
1.5455649574526458 | 0 | 5.0
1.5069384326378965 | 0 | 5.0
1.4968772477807355 | 0 | 5.0
1.510382591902007 | 0 | 5.0
1.4902364236735708 | 0 | 5.0
1.5003133420868129 | 0 | 5.0
1.50708418779628 | 0 | 5.0
1.4967759277000476 | 2 | -0.5
1.519507400340018 | 2 | -0.5
1.648566964311024 | 2 | -0.5
1.8948888886197799 | 2 | -0.5
2.2368814871882776 | 2 | -0.5
3.022591743005153 | 2 | -0.5
4.774224270197192 | 2 | -0.5
11.199653895645985 | 2 | -0.5
11.276783600298781 | 2 | -0.5
5.41329233448014 | 2 | -0.5
3.634038243140577 | 2 | -0.5
2.798364466371118 | 2 | -0.5
2.4133256717242038 | 2 | -0.5
2.1650756832298677 | 2 | -0.5
2.0635509676087103 | 2 | -0.5
2.0208416622878005 | 0 | 5.0
2.018759601720415 | 0 | 5.0
2.0129915509530725 | 0 | 5.0
2.0366816915890316 | 0 | 5.0
1.9709651730289957 | 0 | 5.0
1.9764962323674544 | 0 | 5.0
2.052322116842563 | 0 | 5.0
2.0496788496993585 | 0 | 5.0
2.028981821231977 | 0 | 5.0
1.9974442805418844 | 0 | 5.0
1.992218064756351 | 0 | 5.0
1.9919480858296645 | 0 | 5.0
1.9351676124333492 | 0 | 5.0
1.9857680994458295 | 0 | 5.0
1.9386620539861634 | 0 | 5.0
1.95632424836878 | 0 | 5.0
1.9425653330360633 | 0 | 5.0
1.9248173310406795 | 2 | -0.5
1.9624272725665002 | 2 | -0.5
2.021629393483218 | 2 | -0.5
2.2235296759280354 | 2 | -0.5
2.589672436344999 | 2 | -0.5
3.1147529995029295 | 2 | -0.5
4.393652434811448 | 2 | -0.5
7.235796933090518 | 2 | -0.5
12.508367186100166 | 2 | -0.5
8.950425658261992 | 2 | -0.5
4.1393790471667735 | 2 | -0.5
2.860002765713043 | 2 | -0.5
2.172933443272764 | 2 | -0.5
1.873904643481199 | 2 | -0.5
1.6281155855335585 | 2 | -0.5
1.6003452287584485 | 2 | -0.5
1.5638704127510885 | 0 | 5.0
1.561828640199666 | 0 | 5.0
1.5545114371129427 | 0 | 5.0
1.5719318146874701 | 0 | 5.0
1.6105489575518017 | 0 | 5.0
1.5616056319440166 | 0 | 5.0
1.5949320151426014 | 0 | 5.0
1.600292965441933 | 0 | 5.0
1.6443904112488177 | 0 | 5.0
1.6222861643972495 | 0 | 5.0
1.6061822079990797 | 0 | 5.0
1.619338578553486 | 0 | 5.0
1.6226189622326042 | 0 | 5.0
1.6238332654121044 | 0 | 5.0
1.6633100972585284 | 0 | 5.0
1.6195309780660112 | 0 | 5.0
1.6079230586497837 | 0 | 5.0
1.6530053236086846 | 0 | 5.0
1.600779919864185 | 0 | 5.0
1.5986664660828915 | 2 | -0.5
1.6710208763365164 | 2 | -0.5
1.7624915462625115 | 2 | -0.5
1.9545238545395633 | 2 | -0.5
2.205949683920729 | 2 | -0.5
2.780280008946527 | 2 | -0.5
4.084636174823128 | 2 | -0.5
8.683274602254828 | 2 | -0.5
11.827827237668041 | 2 | -0.5
6.134956806589559 | 2 | -0.5
3.624221043553854 | 2 | -0.5
2.5612969992493833 | 2 | -0.5
2.180325080216859 | 2 | -0.5
1.954251223270967 | 2 | -0.5
1.8507595467747175 | 2 | -0.5
1.7656233016819254 | 0 | 5.0
1.789836784454149 | 0 | 5.0
1.8286006272132467 | 0 | 5.0
1.809128264779082 | 0 | 5.0
1.8049654376066349 | 0 | 5.0
1.815337777376409 | 0 | 5.0
1.7995300877063694 | 0 | 5.0
1.83132524879123 | 0 | 5.0
1.8145154098974188 | 0 | 5.0
1.8168149718208415 | 0 | 5.0
1.7906839425454755 | 0 | 5.0
1.780498471674969 | 0 | 5.0
1.7709309535331756 | 0 | 5.0
1.7829159998215696 | 0 | 5.0
1.7203705926850918 | 0 | 5.0
1.69688268148317 | 2 | -0.5
1.8055396341579473 | 2 | -0.5
1.9862432751183068 | 2 | -0.5
2.2197815519228485 | 2 | -0.5
2.7006152243891943 | 2 | -0.5
3.5156479218182803 | 2 | -0.5
5.903915434034419 | 2 | -0.5
11.568812566108582 | 2 | -0.5
10.735022570013802 | 2 | -0.5
4.871473702349023 | 2 | -0.5
3.173277579577058 | 2 | -0.5
2.4318953585980516 | 2 | -0.5
2.062016537673993 | 2 | -0.5
1.8538504274707097 | 2 | -0.5
1.7402373497384283 | 2 | -0.5
1.7509368866279955 | 0 | 5.0
1.7198665217135043 | 0 | 5.0
1.7685376392452592 | 0 | 5.0
1.7353077436607012 | 0 | 5.0
1.7311174775979066 | 0 | 5.0
1.720942548285186 | 0 | 5.0
1.7716701794126162 | 0 | 5.0
1.7145324580528531 | 0 | 5.0
1.6784512301243946 | 0 | 5.0
1.7214468318361154 | 0 | 5.0
1.7353436052433966 | 0 | 5.0
1.6527746827372947 | 0 | 5.0
1.645832436914458 | 0 | 5.0
1.6787052016210773 | 2 | -0.5
1.704983802998138 | 2 | -0.5
1.8047575264790967 | 2 | -0.5
2.0161338934819364 | 2 | -0.5
2.4745122225541425 | 2 | -0.5
3.249669120435761 | 2 | -0.5
5.783205246496508 | 2 | -0.5
11.583448008168473 | 2 | -0.5
11.732059610404766 | 2 | -0.5
4.395434808444068 | 2 | -0.5
2.9808269186389773 | 2 | -0.5
2.3426904812895635 | 2 | -0.5
2.008160958020419 | 2 | -0.5
1.8403399334397694 | 2 | -0.5
1.8166052253524083 | 0 | 5.0
1.8264440383887877 | 0 | 5.0
1.823531625836593 | 0 | 5.0
1.8071759090154609 | 0 | 5.0
1.8494857898785033 | 0 | 5.0
1.8514156311771381 | 0 | 5.0
1.832404301877803 | 0 | 5.0
1.8347075380612536 | 0 | 5.0
1.805120145952453 | 0 | 5.0
1.8445337695921107 | 0 | 5.0
1.8528666925692627 | 0 | 5.0
1.8231894532302553 | 0 | 5.0
1.8231459958385863 | 0 | 5.0
1.843693994121681 | 0 | 5.0
1.826436241145921 | 0 | 5.0
1.7925650480308832 | 0 | 5.0
1.7846267343903564 | 2 | -0.5
1.8367258887542068 | 2 | -0.5
1.9922713142698787 | 2 | -0.5
2.223630524161559 | 2 | -0.5
2.656015289284921 | 2 | -0.5
3.269150089564408 | 2 | -0.5
4.8236977383641895 | 2 | -0.5
12.01487276411037 | 2 | -0.5
11.990498651009679 | 2 | -0.5
4.788375810839087 | 2 | -0.5
2.9503644950124333 | 2 | -0.5
2.145985760202108 | 2 | -0.5
1.8487642666345594 | 2 | -0.5
1.6917633087560484 | 2 | -0.5
1.593351659775223 | 2 | -0.5
1.55571195033993 | 0 | 5.0
1.5257443480385082 | 0 | 5.0
1.568668634933654 | 0 | 5.0
1.6076739844749295 | 0 | 5.0
1.539548576346329 | 0 | 5.0
1.6265325446625283 | 0 | 5.0
1.652287482838882 | 0 | 5.0
1.6427162837822122 | 0 | 5.0
1.6603713442936348 | 0 | 5.0
1.6404060795872097 | 0 | 5.0
1.666817477346717 | 0 | 5.0
1.6628965742754507 | 0 | 5.0
1.6839069744225736 | 0 | 5.0
1.6689232770767017 | 0 | 5.0
1.731292674781811 | 0 | 5.0
1.7484038061309186 | 0 | 5.0
