-2.7, 1.0, -2.3, 0.4, -2.3, 5.8, 5.0, -1.5, -0.6, -4.2, -4.4, 2.5, -4.0, -1.8, 6.0, -2.8, 1.5, -1.0
parameter ends

state | action | reward
6.2525890932692505 | 2 | -0.5
2.3201977463279837 | 2 | -0.5
1.9364490034721373 | 2 | -0.5
1.7974951481583876 | 2 | -0.5
1.718914253423188 | 2 | -0.5
1.6277664362711093 | 2 | -0.5
1.6903565007034043 | 2 | -0.5
1.7493363300298717 | 2 | -0.5
1.876189304897871 | 2 | -0.5
2.1646337829665345 | 2 | -0.5
2.675440148163155 | 2 | -0.5
3.6750084277420547 | 2 | -0.5
5.941505120903788 | 2 | -0.5
6.607950593543821 | 2 | -0.5
6.698934519176897 | 2 | -0.5
7.042229885754771 | 2 | -0.5
3.156812848332329 | 2 | -0.5
2.5205565710515647 | 2 | -0.5
2.131991911721499 | 2 | -0.5
1.873368706686214 | 2 | -0.5
1.7863194697915066 | 2 | -0.5
1.7239879003679837 | 2 | -0.5
1.7550693621794542 | 2 | -0.5
1.9152621483302952 | 2 | -0.5
2.1183602707821927 | 2 | -0.5
2.5432817527592118 | 2 | -0.5
3.314183000651941 | 2 | -0.5
5.518982522465654 | 2 | -0.5
5.324225669692484 | 2 | -0.5
5.327666392944209 | 2 | -0.5
5.516604219591177 | 2 | -0.5
5.9476207096566105 | 2 | -0.5
2.3531237394265636 | 2 | -0.5
1.9556577885570112 | 2 | -0.5
1.7544096199107366 | 2 | -0.5
1.6174980094267952 | 2 | -0.5
1.5665353726140079 | 2 | -0.5
1.5891315621326527 | 2 | -0.5
1.6210983505042529 | 2 | -0.5
1.7134549988618202 | 2 | -0.5
1.931597330715011 | 2 | -0.5
2.3248465513209475 | 2 | -0.5
3.019403810044725 | 2 | -0.5
4.7781672306904275 | 2 | -0.5
6.585827365883782 | 2 | -0.5
6.565144656746958 | 2 | -0.5
6.686302745398075 | 2 | -0.5
7.069354705028854 | 2 | -0.5
3.081110275889383 | 2 | -0.5
2.5227086615281475 | 2 | -0.5
2.165186987719094 | 2 | -0.5
1.9293447891027573 | 2 | -0.5
1.8483633108449884 | 2 | -0.5
1.8105014570931857 | 2 | -0.5
1.8455277503743195 | 2 | -0.5
1.94173325244705 | 2 | -0.5
2.132923335288672 | 2 | -0.5
2.363000805332234 | 2 | -0.5
2.907068075855907 | 2 | -0.5
3.897895735991247 | 2 | -0.5
5.5452840225117255 | 2 | -0.5
5.416960484768859 | 2 | -0.5
5.4270740875892205 | 2 | -0.5
5.673827339840238 | 2 | -0.5
6.152628881142633 | 2 | -0.5
2.398542515504612 | 2 | -0.5
2.0173940272660844 | 2 | -0.5
1.846401569732224 | 2 | -0.5
1.7115892305017835 | 2 | -0.5
1.678429171799651 | 2 | -0.5
1.6769955046546106 | 2 | -0.5
1.7149737627616444 | 2 | -0.5
1.868102044952068 | 2 | -0.5
2.183102614103787 | 2 | -0.5
Total reward: -461.5
-2.7, 1.0, -2.3, 0.4, -2.3, 5.8, 5.0, -1.5, -0.6, -4.2, -4.4, 2.5, -4.0, -1.8, 6.0, -2.8, 1.5, -1.0
parameter ends

state | action | reward
[1.69] | 2 | -0.5
1.612744685137416 | 2 | -0.5
1.5610446243078178 | 2 | -0.5
1.525374603416447 | 2 | -0.5
1.5992114484170057 | 2 | -0.5
1.688008745686721 | 2 | -0.5
1.8322377671484322 | 2 | -0.5
2.139032693018335 | 2 | -0.5
2.7157888764492077 | 2 | -0.5
4.306437518911477 | 2 | -0.5
8.304157109679252 | 2 | -0.5
9.018012744942862 | 2 | -0.5
6.187031833504687 | 2 | -0.5
3.7946012192698344 | 2 | -0.5
2.82666300989898 | 2 | -0.5
2.343655934109424 | 2 | -0.5
2.051698072705833 | 2 | -0.5
1.931284257305908 | 2 | -0.5
6.684702460482367 | 0 | 5.0
2.1753724158694125 | 0 | 5.0
1.8915012679133771 | 0 | 5.0
1.9323709061224463 | 0 | 5.0
1.96683163760978 | 0 | 5.0
1.963334520389665 | 2 | -0.5
1.9955195533803116 | 0 | 5.0
1.9398644302192403 | 0 | 5.0
1.9029308737778001 | 0 | 5.0
1.8791553504420337 | 0 | 5.0
1.8910995775152797 | 0 | 5.0
1.8431217165131186 | 2 | -0.5
1.9650189821699284 | 2 | -0.5
2.118366416611118 | 2 | -0.5
2.4174703883964006 | 2 | -0.5
6.157663990537145 | 2 | -0.5
5.54705630434946 | 2 | -0.5
5.1019841637042145 | 2 | -0.5
4.969101253282981 | 2 | -0.5
5.003578895513338 | 2 | -0.5
4.547309554377976 | 2 | -0.5
3.0174366182922476 | 2 | -0.5
2.2732623571531407 | 2 | -0.5
1.9153231117660148 | 2 | -0.5
1.7421778387205415 | 2 | -0.5
1.6199563129461134 | 2 | -0.5
1.551217965613085 | 2 | -0.5
1.5846982879415177 | 2 | -0.5
1.6774317348172139 | 2 | -0.5
1.8588154717369902 | 2 | -0.5
2.1558511472028994 | 2 | -0.5
2.5922590239511516 | 2 | -0.5
3.3977461975923275 | 2 | -0.5
5.675614075861502 | 2 | -0.5
6.855611479131092 | 2 | -0.5
6.898213843500973 | 2 | -0.5
7.218882026953905 | 2 | -0.5
3.375720114412596 | 2 | -0.5
2.537887167031641 | 2 | -0.5
2.173021521092591 | 2 | -0.5
1.8986296950771753 | 2 | -0.5
1.7716701775804167 | 2 | -0.5
1.7718489495012435 | 2 | -0.5
1.7892430505853232 | 2 | -0.5
1.852387111569423 | 2 | -0.5
2.043194520518193 | 2 | -0.5
2.312155325906589 | 2 | -0.5
6.1764451296987275 | 2 | -0.5
5.48670105061186 | 2 | -0.5
5.184156909620741 | 2 | -0.5
5.044419675575742 | 2 | -0.5
5.164497175340946 | 2 | -0.5
3.909942391622087 | 2 | -0.5
2.6417522822213915 | 2 | -0.5
2.15009889826106 | 2 | -0.5
1.9619905544252256 | 2 | -0.5
1.8258060020249292 | 2 | -0.5
1.6742193597813102 | 2 | -0.5
1.663391795286486 | 2 | -0.5
1.6449779096487613 | 2 | -0.5
1.7696803920749313 | 2 | -0.5
2.031987689166947 | 2 | -0.5
2.3549152307596426 | 2 | -0.5
3.1159060668385172 | 2 | -0.5
5.004939596868801 | 2 | -0.5
6.812741320355941 | 2 | -0.5
6.75149082079172 | 2 | -0.5
6.966331641849755 | 2 | -0.5
3.5159421153871677 | 2 | -0.5
2.5954269291325085 | 2 | -0.5
2.155507864837213 | 2 | -0.5
1.8663758545382336 | 2 | -0.5
1.7937249949444753 | 2 | -0.5
1.7031732800985078 | 2 | -0.5
1.7147348344578475 | 2 | -0.5
1.7911128812699841 | 2 | -0.5
1.924258182049884 | 2 | -0.5
2.2021200996479116 | 2 | -0.5
6.459554204695566 | 2 | -0.5
5.868762907781533 | 2 | -0.5
5.437258206230177 | 2 | -0.5
5.2570656630310735 | 2 | -0.5
5.302766699226088 | 2 | -0.5
4.041006705730612 | 2 | -0.5
2.888486792097343 | 2 | -0.5
2.254445495090056 | 2 | -0.5
1.9604419489438627 | 2 | -0.5
1.787248030075335 | 2 | -0.5
1.7323605883152902 | 2 | -0.5
1.7004928840229492 | 2 | -0.5
1.7470254918810715 | 2 | -0.5
1.8467667933901148 | 2 | -0.5
2.104743917837701 | 2 | -0.5
2.560288235528133 | 2 | -0.5
3.365543442860035 | 2 | -0.5
5.2579590745448055 | 2 | -0.5
6.792487212604782 | 2 | -0.5
6.794857305593988 | 2 | -0.5
6.994014779788954 | 2 | -0.5
3.4978472438635615 | 2 | -0.5
2.59519584312253 | 2 | -0.5
2.1661926535205116 | 2 | -0.5
1.8937700420013828 | 2 | -0.5
1.749784791018766 | 2 | -0.5
1.6201740237499387 | 2 | -0.5
1.6531839562870152 | 2 | -0.5
1.6805550317187068 | 2 | -0.5
1.819941549167215 | 2 | -0.5
2.0840693575709586 | 2 | -0.5
2.583329735139757 | 2 | -0.5
5.641283671820236 | 2 | -0.5
5.254770178776969 | 2 | -0.5
5.080347048023799 | 2 | -0.5
5.113492275839049 | 2 | -0.5
4.785394238139972 | 2 | -0.5
3.318909318605421 | 2 | -0.5
2.4557690398687986 | 2 | -0.5
2.09029659009654 | 2 | -0.5
1.8848386460889142 | 2 | -0.5
1.802589574285327 | 2 | -0.5
1.7665790764820806 | 2 | -0.5
1.8194699071192493 | 2 | -0.5
1.9303151521246926 | 2 | -0.5
2.152127924720759 | 2 | -0.5
2.60368061313878 | 2 | -0.5
3.382989976593553 | 2 | -0.5
5.421465483291731 | 2 | -0.5
6.781569728546968 | 2 | -0.5
6.759617987996847 | 2 | -0.5
6.930031735818106 | 2 | -0.5
3.5106848189960402 | 2 | -0.5
2.50281752249745 | 2 | -0.5
2.1109258106715916 | 2 | -0.5
1.8559677606460134 | 2 | -0.5
1.730421845007796 | 2 | -0.5
1.6448013399861803 | 2 | -0.5
1.6965428093149781 | 2 | -0.5
1.7545342834648223 | 2 | -0.5
1.9353327708410795 | 2 | -0.5
2.1891813816141394 | 2 | -0.5
2.6495584338074156 | 2 | -0.5
5.835131671732413 | 2 | -0.5
5.443251066186406 | 2 | -0.5
5.276929169455401 | 2 | -0.5
5.32899963732201 | 2 | -0.5
4.713456642472272 | 2 | -0.5
3.097324401168707 | 2 | -0.5
2.3734361480253234 | 2 | -0.5
2.0291389166042637 | 2 | -0.5
1.7541890606795456 | 2 | -0.5
1.6264973796797157 | 2 | -0.5
1.6448352158859403 | 2 | -0.5
1.6593105211804908 | 2 | -0.5
1.7475047234082188 | 2 | -0.5
1.9171155222340124 | 2 | -0.5
2.210698272712814 | 2 | -0.5
2.9392019513693795 | 2 | -0.5
3.8787710510907036 | 2 | -0.5
6.786671359661468 | 2 | -0.5
6.641537382980256 | 2 | -0.5
6.74422217438611 | 2 | -0.5
7.17753640132868 | 2 | -0.5
3.1728695682601074 | 2 | -0.5
2.5549028054906278 | 2 | -0.5
2.208677036265749 | 2 | -0.5
2.0387189478245045 | 2 | -0.5
1.8973030418374237 | 2 | -0.5
1.8397149408057487 | 2 | -0.5
1.8944236692057954 | 2 | -0.5
1.986383098170998 | 2 | -0.5
2.1821571876551515 | 2 | -0.5
2.5083306972943626 | 2 | -0.5
6.268496643834894 | 2 | -0.5
5.645561820573775 | 2 | -0.5
5.343791117917914 | 2 | -0.5
5.220544693245238 | 2 | -0.5
5.392870078305678 | 2 | -0.5
3.2914332029407882 | 2 | -0.5
2.3571698624676043 | 2 | -0.5
1.9952032522868837 | 2 | -0.5
1.8309890209577606 | 2 | -0.5
1.649356589394787 | 2 | -0.5
1.5960351471593215 | 2 | -0.5
1.6069048725972201 | 2 | -0.5
1.5892721362833884 | 2 | -0.5
1.7193551101232094 | 2 | -0.5
1.8900291021782487 | 2 | -0.5
2.3496917784011897 | 2 | -0.5
3.0689114473259473 | 2 | -0.5
5.403070919928521 | 2 | -0.5
6.722849171024387 | 2 | -0.5
6.786522965824819 | 2 | -0.5
7.084869442041314 | 2 | -0.5
3.428052343276684 | 2 | -0.5
2.744986821376624 | 2 | -0.5
2.303183706254373 | 2 | -0.5
1.9946077242563849 | 2 | -0.5
1.8441202952095326 | 2 | -0.5
1.8240603272048614 | 2 | -0.5
1.8160006329050002 | 2 | -0.5
1.8597752525725815 | 2 | -0.5
2.0542701177661167 | 2 | -0.5
2.39084196500895 | 2 | -0.5
6.352848747164833 | 2 | -0.5
5.716448185411539 | 2 | -0.5
5.354093123682055 | 2 | -0.5
5.222480601247658 | 2 | -0.5
5.296549637823784 | 2 | -0.5
4.119205942884595 | 2 | -0.5
2.778472235987164 | 2 | -0.5
2.1755284632612137 | 2 | -0.5
1.859242471198312 | 2 | -0.5
1.6810066069559526 | 2 | -0.5
1.5907090531330215 | 2 | -0.5
1.5517413548871957 | 2 | -0.5
1.62393923457852 | 2 | -0.5
1.7436175357658708 | 2 | -0.5
1.924268119121402 | 2 | -0.5
2.2046337276240515 | 2 | -0.5
2.965316717244432 | 2 | -0.5
4.5006221060303355 | 2 | -0.5
6.778949600381277 | 2 | -0.5
6.732217149374297 | 2 | -0.5
6.919742413269122 | 2 | -0.5
7.421856843838293 | 2 | -0.5
2.987262035204033 | 2 | -0.5
2.3886481875267065 | 2 | -0.5
2.0577279012554452 | 2 | -0.5
1.9624297966140787 | 2 | -0.5
1.911404792634487 | 2 | -0.5
1.9317358641052744 | 2 | -0.5
2.1217617817981522 | 2 | -0.5
2.3202323644311686 | 2 | -0.5
2.694629042081527 | 2 | -0.5
6.184487485449808 | 2 | -0.5
5.431219239104117 | 2 | -0.5
5.13739720919162 | 2 | -0.5
5.130522527408881 | 2 | -0.5
5.052891950234689 | 2 | -0.5
3.098956932327565 | 2 | -0.5
2.2280220268603896 | 2 | -0.5
1.819373010548217 | 2 | -0.5
1.5935950601455824 | 2 | -0.5
1.4808963891803668 | 2 | -0.5
1.422713491188738 | 2 | -0.5
1.4702280856515906 | 2 | -0.5
1.510273485178628 | 2 | -0.5
1.7199639762868588 | 2 | -0.5
1.9379416949787438 | 2 | -0.5
2.453201500967589 | 2 | -0.5
3.4104381438336344 | 2 | -0.5
6.933727927763252 | 2 | -0.5
6.748028061124279 | 2 | -0.5
6.981329041883934 | 2 | -0.5
4.19768151542733 | 2 | -0.5
3.177356248143034 | 2 | -0.5
2.5836031879458075 | 2 | -0.5
2.2466763356870953 | 2 | -0.5
2.0518970901920217 | 2 | -0.5
1.9787646619960706 | 2 | -0.5
1.9858909253227066 | 2 | -0.5
2.0202381228487942 | 2 | -0.5
2.1700670531630437 | 2 | -0.5
2.475597347519599 | 2 | -0.5
6.5238741375143725 | 2 | -0.5
5.735074355051978 | 2 | -0.5
5.223298315063485 | 2 | -0.5
5.113105940410801 | 2 | -0.5
5.203669547033773 | 2 | -0.5
4.092914474174277 | 2 | -0.5
2.7883995227906353 | 2 | -0.5
2.00473521139504 | 2 | -0.5
1.6953890541269532 | 2 | -0.5
1.6441229191924276 | 2 | -0.5
1.4952031507022883 | 2 | -0.5
1.473136730841687 | 2 | -0.5
1.446043456788571 | 2 | -0.5
1.4740375278775162 | 2 | -0.5
1.608874550787697 | 2 | -0.5
1.800386473168098 | 2 | -0.5
2.158699276837228 | 2 | -0.5
2.741964948329407 | 2 | -0.5
4.033539480831286 | 2 | -0.5
6.956264324259056 | 2 | -0.5
6.946259213486669 | 2 | -0.5
7.197748199339162 | 2 | -0.5
4.155446670254702 | 2 | -0.5
2.9333969286344557 | 2 | -0.5
2.4366100566773965 | 2 | -0.5
2.209884369799421 | 2 | -0.5
2.0772622205450766 | 2 | -0.5
2.0324426744237383 | 0 | 5.0
2.0434454778193123 | 2 | -0.5
2.0904492495056783 | 2 | -0.5
2.278768593011714 | 2 | -0.5
2.6243823829140234 | 2 | -0.5
6.6127448425253466 | 2 | -0.5
5.745750683469965 | 2 | -0.5
5.314898018789534 | 2 | -0.5
5.190135743567551 | 2 | -0.5
5.2503541989884415 | 2 | -0.5
3.0385824428706236 | 2 | -0.5
2.137219622796032 | 2 | -0.5
1.6522688309571056 | 2 | -0.5
1.5172556890595368 | 2 | -0.5
1.346745761009012 | 2 | -0.5
1.2955862589885456 | 2 | -0.5
1.2443722592227306 | 2 | -0.5
1.3213056297850405 | 2 | -0.5
1.360352957140077 | 2 | -0.5
1.6229347376126304 | 2 | -0.5
1.8505240697000447 | 2 | -0.5
2.515688336993193 | 2 | -0.5
3.9240471010538007 | 2 | -0.5
6.827311846949856 | 2 | -0.5
6.768706646431373 | 2 | -0.5
7.049196358299117 | 2 | -0.5
7.624468283424161 | 2 | -0.5
3.2134377517421933 | 2 | -0.5
2.6589326452868254 | 2 | -0.5
2.429644256720408 | 2 | -0.5
2.2556598126305856 | 2 | -0.5
2.1325969035094343 | 0 | 5.0
2.1725500100069532 | 2 | -0.5
2.168823380745931 | 0 | 5.0
2.1094182413925044 | 2 | -0.5
2.2174409313773253 | 2 | -0.5
2.3971669290135225 | 2 | -0.5
2.6790638982413313 | 2 | -0.5
7.08806221729719 | 2 | -0.5
6.2844704190104315 | 2 | -0.5
5.734374658063792 | 2 | -0.5
5.489232631635292 | 2 | -0.5
5.472562557337027 | 2 | -0.5
4.697837874379996 | 2 | -0.5
2.6812754871527877 | 2 | -0.5
2.068727023490669 | 2 | -0.5
1.759273393481517 | 2 | -0.5
1.5023686450482185 | 2 | -0.5
1.4504215237731513 | 2 | -0.5
1.3919857845815846 | 2 | -0.5
1.3964078989030861 | 2 | -0.5
1.3802946492340091 | 2 | -0.5
1.5268271887761968 | 2 | -0.5
1.5724696999990047 | 2 | -0.5
1.8050126576117465 | 2 | -0.5
2.2564806536141355 | 2 | -0.5
3.0802190087955204 | 2 | -0.5
6.492661819288097 | 2 | -0.5
6.58655812377363 | 2 | -0.5
6.670743880736188 | 2 | -0.5
6.933483421471503 | 2 | -0.5
3.77200110728858 | 2 | -0.5
2.969359216956685 | 2 | -0.5
2.5795517462321844 | 2 | -0.5
2.285719241182811 | 2 | -0.5
2.118216616365792 | 2 | -0.5
2.0692516443859774 | 2 | -0.5
2.0609727432190725 | 2 | -0.5
2.082739161598872 | 2 | -0.5
2.2440232821160198 | 2 | -0.5
2.505465079184181 | 2 | -0.5
2.9049923872452266 | 2 | -0.5
6.1700484017878106 | 2 | -0.5
5.600018240504138 | 2 | -0.5
5.3417125741909315 | 2 | -0.5
5.375639148640283 | 2 | -0.5
4.026939253383009 | 2 | -0.5
2.8619831159677824 | 2 | -0.5
2.2161669309977015 | 2 | -0.5
1.6587718062240506 | 2 | -0.5
1.4412467993548728 | 2 | -0.5
1.3205523732392432 | 2 | -0.5
1.2820768799652704 | 2 | -0.5
1.3055905861364363 | 2 | -0.5
1.3663446054762232 | 2 | -0.5
1.5472951773377621 | 2 | -0.5
1.747772081538398 | 2 | -0.5
2.050150548553855 | 2 | -0.5
2.823033575174012 | 2 | -0.5
4.41291383515844 | 2 | -0.5
6.451891569242098 | 2 | -0.5
6.482464845175884 | 2 | -0.5
6.730078916001527 | 2 | -0.5
7.320581671324483 | 2 | -0.5
3.1272582205512074 | 2 | -0.5
2.5952554971326496 | 2 | -0.5
2.2815510572203355 | 2 | -0.5
2.1800888306780486 | 2 | -0.5
2.0873795512893527 | 2 | -0.5
2.175948297103463 | 2 | -0.5
2.2817994258808936 | 2 | -0.5
2.5800894467028472 | 2 | -0.5
3.0360232236375104 | 2 | -0.5
6.2454839702360765 | 2 | -0.5
5.774324379995412 | 2 | -0.5
5.426629025056008 | 2 | -0.5
5.388659213969339 | 2 | -0.5
4.143751566401386 | 2 | -0.5
2.463638583710955 | 2 | -0.5
1.932173448062391 | 2 | -0.5
1.591297044531058 | 2 | -0.5
1.3495286220578822 | 2 | -0.5
1.2625942803477672 | 2 | -0.5
1.1916941119277875 | 2 | -0.5
1.2341625543242383 | 2 | -0.5
1.2357496685256018 | 2 | -0.5
1.3453837792616596 | 2 | -0.5
1.5524639518620635 | 2 | -0.5
1.9121722092128388 | 2 | -0.5
2.6999374956561724 | 2 | -0.5
4.810451487388842 | 2 | -0.5
6.553156275549644 | 2 | -0.5
6.63408477040145 | 2 | -0.5
6.936182948583097 | 2 | -0.5
4.027847718624632 | 2 | -0.5
3.2673137328572643 | 2 | -0.5
2.7524229561580054 | 2 | -0.5
2.491718625024058 | 2 | -0.5
2.3302090817202408 | 2 | -0.5
2.2903247533260362 | 0 | 5.0
2.329397717003266 | 0 | 5.0
2.3281286620238255 | 2 | -0.5
2.3170742540532636 | 2 | -0.5
2.416720150759195 | 2 | -0.5
2.6254110693298442 | 2 | -0.5
2.984554718622592 | 2 | -0.5
7.344143517380506 | 2 | -0.5
6.473275244136643 | 2 | -0.5
6.0448692313505745 | 2 | -0.5
5.8604008921740665 | 2 | -0.5
5.119462934087953 | 2 | -0.5
2.6373946956822603 | 2 | -0.5
1.8113733309401345 | 2 | -0.5
1.4519272061562414 | 2 | -0.5
1.2642032188550762 | 2 | -0.5
1.1690505199764223 | 2 | -0.5
1.0692441824027248 | 2 | -0.5
1.0535131806086455 | 2 | -0.5
1.0534553846599168 | 2 | -0.5
1.1480866277465078 | 2 | -0.5
1.2511577798194817 | 2 | -0.5
1.4741116168258521 | 2 | -0.5
1.8807490892121193 | 2 | -0.5
2.590825070521198 | 2 | -0.5
4.794080445475986 | 2 | -0.5
6.000699301604064 | 2 | -0.5
6.154971976716673 | 2 | -0.5
6.6423457404137265 | 2 | -0.5
7.356103220963935 | 2 | -0.5
3.2313891840653706 | 2 | -0.5
2.8266179864002727 | 2 | -0.5
2.5483506971648624 | 2 | -0.5
2.433033845052103 | 2 | -0.5
2.432876448346846 | 0 | 5.0
2.420062908910637 | 2 | -0.5
2.4714492682256606 | 2 | -0.5
2.6598773585368014 | 2 | -0.5
2.8823324760915328 | 2 | -0.5
3.5196511581444034 | 2 | -0.5
7.211690054591391 | 2 | -0.5
6.585217977665316 | 2 | -0.5
6.253516794858711 | 2 | -0.5
6.157606315812689 | 2 | -0.5
3.700034727188606 | 2 | -0.5
2.164679875620814 | 2 | -0.5
1.657145807444355 | 2 | -0.5
1.3797101807988557 | 2 | -0.5
1.2432657260296474 | 2 | -0.5
1.1457889939083334 | 2 | -0.5
1.0927853327471704 | 2 | -0.5
1.0776356517274488 | 2 | -0.5
1.1076595765636978 | 2 | -0.5
1.1925616442613975 | 2 | -0.5
1.3382931450549342 | 2 | -0.5
1.4945398843230067 | 2 | -0.5
1.992094010631135 | 2 | -0.5
2.960071478831815 | 2 | -0.5
5.794485897844886 | 2 | -0.5
5.79904724458673 | 2 | -0.5
6.0293370122843255 | 2 | -0.5
6.485196734136796 | 2 | -0.5
3.4523802479911594 | 2 | -0.5
2.7975040951077013 | 2 | -0.5
2.4771577690640907 | 2 | -0.5
2.291323531442779 | 2 | -0.5
2.2823740012829035 | 2 | -0.5
2.273344140758896 | 2 | -0.5
2.3833628004050644 | 2 | -0.5
2.6208071270899964 | 2 | -0.5
3.071497519078327 | 2 | -0.5
3.4512316243811654 | 2 | -0.5
6.7572219240594755 | 2 | -0.5
6.262734178397917 | 2 | -0.5
6.0860245662905035 | 2 | -0.5
6.107071907592253 | 2 | -0.5
3.8822775451649068 | 2 | -0.5
2.180570368991895 | 2 | -0.5
1.61507623052178 | 2 | -0.5
1.3189497199909013 | 2 | -0.5
1.1737313644798126 | 2 | -0.5
1.162221169622086 | 2 | -0.5
1.1513161641978726 | 2 | -0.5
1.145119339263068 | 2 | -0.5
1.2364260255374742 | 2 | -0.5
1.383095121200002 | 2 | -0.5
1.598686557653422 | 2 | -0.5
2.1206555240623457 | 2 | -0.5
3.3923767470217103 | 2 | -0.5
5.859347699057555 | 2 | -0.5
5.847734046630477 | 2 | -0.5
6.0135880065012755 | 2 | -0.5
6.399070406946525 | 2 | -0.5
7.31684637943435 | 2 | -0.5
2.932459789636727 | 2 | -0.5
2.5498004204198423 | 2 | -0.5
2.3624903473028764 | 2 | -0.5
2.2950691474478884 | 2 | -0.5
2.3147566614479462 | 2 | -0.5
2.37727157663893 | 2 | -0.5
2.590674411843751 | 2 | -0.5
2.837776953875075 | 2 | -0.5
3.445046507853273 | 2 | -0.5
7.097031081620126 | 2 | -0.5
6.641731497445444 | 2 | -0.5
6.291587494680234 | 2 | -0.5
6.172877458677236 | 2 | -0.5
4.9583467722022085 | 2 | -0.5
2.749461735118328 | 2 | -0.5
1.9074105656605504 | 2 | -0.5
1.493249880733891 | 2 | -0.5
1.327053414840224 | 2 | -0.5
1.2250471802006433 | 2 | -0.5
1.1825842121908179 | 2 | -0.5
1.2314151560707707 | 2 | -0.5
1.2268994518118532 | 2 | -0.5
1.3210881094445033 | 2 | -0.5
1.4674204051359645 | 2 | -0.5
1.7627072417283922 | 2 | -0.5
2.160462362252951 | 2 | -0.5
3.1604525473848724 | 2 | -0.5
5.838765974386363 | 2 | -0.5
5.723009857558946 | 2 | -0.5
5.916724288692107 | 2 | -0.5
6.414374999105367 | 2 | -0.5
3.1606466508531845 | 2 | -0.5
2.6038733479555236 | 2 | -0.5
2.353516987219333 | 2 | -0.5
2.175728940152909 | 2 | -0.5
2.09068564426393 | 2 | -0.5
2.113277030677152 | 2 | -0.5
2.1710525428005827 | 2 | -0.5
2.4445728219369633 | 2 | -0.5
2.919502314068555 | 2 | -0.5
7.2864732308693725 | 2 | -0.5
6.413288364788177 | 2 | -0.5
6.086244187587869 | 2 | -0.5
6.101062285963712 | 2 | -0.5
4.331098156533231 | 2 | -0.5
2.8595178700809614 | 2 | -0.5
1.9673976740168622 | 2 | -0.5
1.6219503165466314 | 2 | -0.5
1.4851223149238735 | 2 | -0.5
1.3994983784121764 | 2 | -0.5
1.3456291466136292 | 2 | -0.5
1.3890126599351953 | 2 | -0.5
1.399435148458183 | 2 | -0.5
1.5550575180100588 | 2 | -0.5
1.6571561234890464 | 2 | -0.5
1.9823427304840728 | 2 | -0.5
2.65711841716339 | 2 | -0.5
4.225613116467873 | 2 | -0.5
5.865139531070477 | 2 | -0.5
5.879670017092679 | 2 | -0.5
6.223409879739415 | 2 | -0.5
6.945965256505732 | 2 | -0.5
2.8163481263397196 | 2 | -0.5
2.422841000903251 | 2 | -0.5
2.175875789137978 | 2 | -0.5
2.0402169512257866 | 2 | -0.5
2.0717612060183037 | 2 | -0.5
2.1257062544917567 | 2 | -0.5
2.3159662495642284 | 2 | -0.5
2.638986992415886 | 2 | -0.5
3.0970475998830937 | 2 | -0.5
6.893734811761235 | 2 | -0.5
6.463032478661933 | 2 | -0.5
6.113546447165815 | 2 | -0.5
6.116903430534165 | 2 | -0.5
5.18233684228511 | 2 | -0.5
2.926199830673426 | 2 | -0.5
1.9978029170345228 | 2 | -0.5
1.618952766254175 | 2 | -0.5
1.4536314155176784 | 2 | -0.5
1.3496503133086712 | 2 | -0.5
1.2994127155610409 | 2 | -0.5
1.3017706488565022 | 2 | -0.5
1.292150705602193 | 2 | -0.5
1.455283487119379 | 2 | -0.5
1.6086925467339286 | 2 | -0.5
2.023386606372536 | 2 | -0.5
2.6113559064185696 | 2 | -0.5
4.364684732552975 | 2 | -0.5
5.850556561184674 | 2 | -0.5
5.939779171902574 | 2 | -0.5
6.326807471479889 | 2 | -0.5
3.397852964084544 | 2 | -0.5
2.737616419549184 | 2 | -0.5
2.436166490273267 | 2 | -0.5
2.220423284042284 | 2 | -0.5
2.07330742706973 | 2 | -0.5
2.107762777691936 | 2 | -0.5
2.1453147379727375 | 2 | -0.5
2.2539658357600465 | 2 | -0.5
2.6373476866682295 | 2 | -0.5
3.256927788640165 | 2 | -0.5
6.845891630039214 | 2 | -0.5
6.387010341810069 | 2 | -0.5
6.106723591479889 | 2 | -0.5
6.136948535106628 | 2 | -0.5
3.7285418648427053 | 2 | -0.5
2.451936638714175 | 2 | -0.5
1.9315866229874055 | 2 | -0.5
1.5886892447390482 | 2 | -0.5
1.4175312445144712 | 2 | -0.5
1.3492579847801176 | 2 | -0.5
1.3453646040902296 | 2 | -0.5
1.3639814057398667 | 2 | -0.5
1.4255781457455579 | 2 | -0.5
1.535314354951579 | 2 | -0.5
1.7857311208498579 | 2 | -0.5
2.20811132839692 | 2 | -0.5
2.9427046776210743 | 2 | -0.5
5.267072629614513 | 2 | -0.5
5.712896737359082 | 2 | -0.5
5.835294470705775 | 2 | -0.5
6.1939163313793975 | 2 | -0.5
6.963390496606325 | 2 | -0.5
2.7117603766908447 | 2 | -0.5
2.4054294210535794 | 2 | -0.5
2.205585907399425 | 2 | -0.5
2.0734514108038202 | 2 | -0.5
2.032965116755925 | 2 | -0.5
2.099841816814278 | 2 | -0.5
2.25214577242761 | 2 | -0.5
2.5485205103868953 | 2 | -0.5
3.059429971348726 | 2 | -0.5
7.06073220745962 | 2 | -0.5
6.482618910196267 | 2 | -0.5
6.157093923363018 | 2 | -0.5
6.158968958086175 | 2 | -0.5
4.414643994950956 | 2 | -0.5
2.6533284296776642 | 2 | -0.5
