0.0, -2.0, 3.0, -2.0, -2.0, 5.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -2.0, -2.0
parameter ends

state | action | reward
1.4347029765866344 | 1 | -0.5
1.5587323428874855 | 1 | -0.5
1.813914422960642 | 2 | -0.5
1.6152950361650793 | 1 | -0.5
1.8657097145940775 | 2 | -0.5
1.6418002734003014 | 1 | -0.5
1.8363572844653644 | 2 | -0.5
1.647257742666894 | 1 | -0.5
1.8411889979422658 | 2 | -0.5
1.6881907381333803 | 1 | -0.5
1.9417796082470682 | 2 | -0.5
1.7642414872759131 | 1 | -0.5
1.931835034493332 | 1 | -0.5
2.301668669573721 | 2 | -0.5
1.979599295669737 | 1 | -0.5
2.370680452351505 | 2 | -0.5
2.0088561132652116 | 1 | -0.5
2.3432352409740087 | 1 | -0.5
3.031238358244085 | 2 | -0.5
2.430977498400867 | 1 | -0.5
3.0330382711868706 | 2 | -0.5
2.5059854033727547 | 1 | -0.5
3.20659799605668 | 2 | -0.5
2.638185316276629 | 1 | -0.5
3.2607330639407026 | 2 | -0.5
2.6935059115797926 | 1 | -0.5
3.4135132344501113 | 2 | -0.5
2.857262288626055 | 1 | -0.5
3.2668121108479764 | 2 | -0.5
2.897150854207322 | 1 | -0.5
3.1731777002064003 | 2 | -0.5
3.055841805218329 | 1 | -0.5
3.085985105975745 | 2 | -0.5
3.2417032772088423 | 1 | -0.5
3.03490786136826 | 2 | -0.5
3.4047469892310134 | 1 | -0.5
2.916829457355337 | 0 | 5.0
2.737412727449988 | 0 | 5.0
2.6431243636954975 | 0 | 5.0
2.524015382120852 | 0 | 5.0
2.3739255771627388 | 0 | 5.0
2.3178870253766797 | 0 | 5.0
2.251117147019322 | 1 | -0.5
1.966410163035827 | 0 | 5.0
1.928001903425467 | 0 | 5.0
1.8135896927215869 | 0 | 5.0
1.7363984866689104 | 0 | 5.0
1.6725129981155082 | 0 | 5.0
1.5044040089291686 | 0 | 5.0
1.4598649516329745 | 0 | 5.0
1.4207026726670249 | 0 | 5.0
1.3520915573725467 | 1 | -0.5
1.2121455936019945 | 0 | 5.0
1.2165797098792621 | 0 | 5.0
1.1998271599351522 | 0 | 5.0
1.1341085207930464 | 0 | 5.0
1.0869524506601294 | 0 | 5.0
1.056781418346264 | 0 | 5.0
0.9859926687132625 | 0 | 5.0
0.9646143836691548 | 0 | 5.0
0.9265278749398723 | 0 | 5.0
0.8810699818149561 | 0 | 5.0
0.8462843133241016 | 0 | 5.0
0.8195678929282815 | 0 | 5.0
0.8147637544629329 | 0 | 5.0
0.8154317278501514 | 0 | 5.0
0.6898279701943176 | 0 | 5.0
0.7038247947580697 | 1 | -0.5
0.7026597502697575 | 2 | -0.5
0.7063967344992909 | 1 | -0.5
0.6908542957209161 | 2 | -0.5
0.6894888926050754 | 2 | -0.5
0.7569707213337168 | 0 | 5.0
0.6695167181831518 | 2 | -0.5
0.6754409902458102 | 0 | 5.0
0.5918413264576045 | 2 | -0.5
0.6489786885716614 | 2 | -0.5
0.7672555293377149 | 0 | 5.0
0.46174389948189887 | 0 | 5.0
0.4580387187529379 | 2 | -200.0
Total reward: 790.0
0.0, -2.0, 3.0, -2.0, -2.0, 5.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -2.0, -2.0
parameter ends

state | action | reward
[1.89] | 1 | -0.5
1.653482724452097 | 1 | -0.5
1.486516387206207 | 0 | 5.0
1.4551080173746802 | 0 | 5.0
1.3928182034181948 | 0 | 5.0
1.335993153336783 | 0 | 5.0
1.2776101638638135 | 0 | 5.0
1.2157209521091126 | 1 | -0.5
1.1803311087261616 | 0 | 5.0
1.1125678806611146 | 0 | 5.0
1.1398677025989936 | 0 | 5.0
1.1019892953197428 | 0 | 5.0
1.1149884987350343 | 0 | 5.0
1.1009213915258387 | 1 | -0.5
1.0930260087794152 | 0 | 5.0
1.11341448854616 | 0 | 5.0
1.1666358151080807 | 0 | 5.0
1.1656586235487345 | 0 | 5.0
1.1983395602635658 | 1 | -0.5
1.2592592537284113 | 0 | 5.0
1.313095298273051 | 0 | 5.0
1.3911483272532141 | 1 | -0.5
1.5263439696595273 | 2 | -0.5
1.4283347882995192 | 1 | -0.5
1.5065816058597608 | 2 | -0.5
1.4167277600350556 | 1 | -0.5
1.568501888239815 | 2 | -0.5
1.4339138991060325 | 1 | -0.5
1.5698122949982758 | 2 | -0.5
1.4897560589947079 | 1 | -0.5
1.6267593887530296 | 1 | -0.5
1.9586113516359833 | 2 | -0.5
1.7061880057370893 | 1 | -0.5
1.979133159455193 | 2 | -0.5
1.7405879991373088 | 1 | -0.5
2.0001575178095714 | 2 | -0.5
1.802461243588157 | 1 | -0.5
2.069422863035443 | 2 | -0.5
1.8722490586594727 | 1 | -0.5
2.230868082127211 | 2 | -0.5
1.9455654917442016 | 1 | -0.5
2.182047091506781 | 2 | -0.5
1.949975625819736 | 1 | -0.5
2.2148361501457328 | 1 | -0.5
2.8152019397986163 | 2 | -0.5
2.379292625430512 | 1 | -0.5
2.9241746220864973 | 2 | -0.5
2.4271236909471896 | 1 | -0.5
3.01309860896155 | 2 | -0.5
2.5045551432603284 | 1 | -0.5
3.0333809733980703 | 2 | -0.5
2.5980447886505815 | 1 | -0.5
3.279477516452934 | 2 | -0.5
2.739993144780134 | 1 | -0.5
3.3570707105808144 | 2 | -0.5
2.815229898732993 | 1 | -0.5
3.3536394234818756 | 2 | -0.5
2.936750044948645 | 1 | -0.5
3.2339839048395866 | 2 | -0.5
3.111365560294376 | 1 | -0.5
3.0139032479745262 | 2 | -0.5
3.244007138868908 | 1 | -0.5
3.125029895313278 | 0 | 5.0
2.852210153736742 | 0 | 5.0
2.8019299460804636 | 0 | 5.0
2.648093131237406 | 1 | -0.5
2.3243402270352176 | 0 | 5.0
2.2734449679196667 | 0 | 5.0
2.1565808252090926 | 0 | 5.0
2.0631936735412886 | 0 | 5.0
2.0035357316199165 | 0 | 5.0
1.9029539872734855 | 0 | 5.0
1.8553824473794363 | 0 | 5.0
1.7180237328878243 | 1 | -0.5
1.591296278888247 | 0 | 5.0
1.5302875344422782 | 0 | 5.0
1.519411478169899 | 0 | 5.0
1.421119840996408 | 0 | 5.0
1.3848336132017434 | 0 | 5.0
1.3147640546512034 | 0 | 5.0
1.3141080068045643 | 0 | 5.0
1.223050962625343 | 0 | 5.0
1.2102526839227423 | 0 | 5.0
1.171683036432057 | 0 | 5.0
1.1016048303590384 | 0 | 5.0
1.0605159834721083 | 0 | 5.0
1.0013400114746673 | 0 | 5.0
0.958413610904731 | 0 | 5.0
0.9307654298315785 | 0 | 5.0
0.8527730382105797 | 0 | 5.0
0.8863325615330624 | 0 | 5.0
0.826132615953584 | 0 | 5.0
0.7768090910645058 | 0 | 5.0
0.8213889152448904 | 2 | -0.5
0.8286752098217338 | 1 | -0.5
0.7618798906845767 | 2 | -0.5
0.8425166074652636 | 1 | -0.5
0.7956516289093234 | 2 | -0.5
0.7712405806348818 | 2 | -0.5
0.8724775284025799 | 0 | 5.0
0.7562476611708389 | 2 | -0.5
0.8078122064785299 | 0 | 5.0
0.6319783381392592 | 2 | -0.5
0.698577100359565 | 2 | -0.5
0.8664275923555452 | 0 | 5.0
0.5306766543499619 | 0 | -200.0
Total reward: 11.5
0.0, -2.0, 3.0, -2.0, -2.0, 5.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -2.0, -2.0
parameter ends

state | action | reward
[1.51] | 1 | -0.5
1.6220641055163987 | 1 | -0.5
1.7529467776468097 | 1 | -0.5
2.1073103508593443 | 1 | -0.5
2.6559996887099286 | 1 | -0.5
2.3875047589290834 | 0 | 5.0
2.318658697673247 | 0 | 5.0
2.2353784720026577 | 0 | 5.0
2.087286209875421 | 0 | 5.0
2.0108589471212914 | 0 | 5.0
1.9465928602187828 | 0 | 5.0
1.899021767289657 | 0 | 5.0
1.7638418866287167 | 0 | 5.0
1.68559746757043 | 0 | 5.0
1.645298500934506 | 0 | 5.0
1.573370052801755 | 0 | 5.0
1.4905680182030159 | 0 | 5.0
1.405471596414084 | 1 | -0.5
1.3100221415097155 | 0 | 5.0
1.250913660157073 | 0 | 5.0
1.2635673850337377 | 0 | 5.0
1.2098766554786022 | 0 | 5.0
1.1635619675540705 | 0 | 5.0
1.141999973023418 | 0 | 5.0
1.074993923384653 | 0 | 5.0
1.062444979063633 | 0 | 5.0
1.0197999271211755 | 0 | 5.0
1.0316654056216863 | 0 | 5.0
0.9690395988506562 | 0 | 5.0
0.9807363009027431 | 0 | 5.0
0.968294242696288 | 0 | 5.0
0.9538043434897566 | 0 | 5.0
0.8924063229367112 | 0 | 5.0
0.8894530290715645 | 0 | 5.0
0.8516078419196011 | 0 | 5.0
0.8143800543815258 | 0 | 5.0
0.7650951351407302 | 0 | 5.0
0.7256698787300556 | 0 | 5.0
0.6994695106735463 | 1 | -0.5
0.6747480851259074 | 0 | 5.0
0.6841933317802675 | 2 | -0.5
0.6967638739765066 | 1 | -0.5
0.6826217992252949 | 2 | -0.5
0.6866264469532553 | 1 | -0.5
0.659808707591929 | 2 | -0.5
0.6519491313579414 | 2 | -0.5
0.7194576385742717 | 0 | 5.0
0.5914766847894664 | 2 | -0.5
0.6387223365609558 | 0 | 5.0
0.5611460628302605 | 2 | -0.5
0.6160302628082103 | 0 | -200.0
Total reward: -32.5
0.0, -2.0, 3.0, -2.0, -2.0, 5.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -2.0, -2.0
parameter ends

state | action | reward
[3.23] | 2 | -0.5
3.2705993660485415 | 0 | 5.0
3.2618454969244746 | 0 | 5.0
3.2212676552866855 | 0 | 5.0
3.1427333588488806 | 2 | -0.5
3.341228792400188 | 0 | 5.0
3.2611442436698597 | 0 | 5.0
3.203341557041283 | 0 | -200.0
Total reward: -176.0
0.0, -2.0, 3.0, -2.0, -2.0, 5.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -2.0, -2.0
parameter ends

state | action | reward
[2.1] | 2 | -0.5
1.7625637382111152 | 2 | -0.5
1.664246809258252 | 2 | -0.5
1.5395491912422297 | 0 | 5.0
1.5757146159125408 | 0 | 5.0
1.5660007420479287 | 0 | 5.0
1.6112062403697716 | 0 | 5.0
1.6694738519747554 | 0 | 5.0
1.6284357832466057 | 0 | 5.0
1.6773372971162857 | 0 | 5.0
1.7036473410582431 | 2 | -0.5
1.712800154002081 | 1 | -0.5
1.7354410540384346 | 2 | -0.5
1.6581699967360746 | 1 | -0.5
1.7046836471389135 | 1 | -0.5
1.797990833138251 | 2 | -0.5
1.7318219069823741 | 1 | -0.5
1.8745017279824439 | 2 | -0.5
1.8115371266630014 | 1 | -0.5
1.9191708045117735 | 2 | -0.5
1.7909876421018371 | 1 | -0.5
1.9426714717078664 | 1 | -0.5
2.1912340349928776 | 2 | -0.5
2.02202112815042 | 1 | -0.5
2.2804010917289204 | 2 | -0.5
2.11077647295886 | 1 | -0.5
2.3936657699883424 | 2 | -0.5
2.1549939767857023 | 1 | -0.5
2.340028288995853 | 1 | -0.5
2.784192835948131 | 2 | -0.5
2.4453912317150457 | 1 | -0.5
2.8112841801720925 | 2 | -0.5
2.4076311624147104 | 1 | -0.5
2.865385223544889 | 2 | -0.5
2.4066252672040935 | 1 | -0.5
3.027325583069302 | 1 | -0.5
3.4884843363498725 | 2 | -0.5
3.159301309490499 | 1 | -0.5
3.3882450628682266 | 2 | -0.5
3.2482272765691462 | 1 | -0.5
3.332950296138119 | 2 | -0.5
3.2749039618381945 | 1 | -0.5
3.2171686054586557 | 2 | -0.5
3.5497294001883826 | 1 | -0.5
3.0948960643920307 | 2 | -0.5
3.6008294164050856 | 1 | -0.5
3.1791145271032213 | 2 | -0.5
3.6003183474604343 | 1 | -0.5
3.185730105198045 | 0 | 5.0
3.101192892131038 | 0 | 5.0
2.950847337259554 | 1 | -0.5
2.6917787411418477 | 0 | 5.0
2.50626492287486 | 0 | 5.0
2.393919752886024 | 0 | 5.0
2.304881329242856 | 0 | 5.0
2.1955176580288756 | 0 | 5.0
2.0547578119273977 | 0 | 5.0
1.9641894833976405 | 0 | 5.0
1.8186123345815877 | 1 | -0.5
1.6939055431533667 | 0 | 5.0
1.6203891706142426 | 0 | 5.0
1.5930117086704918 | 0 | 5.0
1.521749369712649 | 0 | 5.0
1.447374108622858 | 0 | 5.0
1.4126840775164857 | 0 | 5.0
1.3561398588747582 | 0 | 5.0
1.327141152314825 | 0 | 5.0
1.3143647673621397 | 0 | 5.0
1.29769611779064 | 0 | 5.0
1.2056662090758572 | 0 | 5.0
1.1918448436058056 | 0 | 5.0
1.1311193262844943 | 0 | 5.0
1.1243102044620716 | 0 | 5.0
1.0603711181908255 | 0 | 5.0
1.0491435609448294 | 0 | 5.0
1.0188069412764598 | 0 | 5.0
0.9282844703194858 | 0 | 5.0
0.8497791136769847 | 1 | -0.5
0.8392260374210577 | 0 | 5.0
0.8756695067804581 | 0 | 5.0
0.8245939569235907 | 0 | 5.0
0.8081573524158354 | 0 | 5.0
0.7536700186787533 | 0 | 5.0
0.7711851651240279 | 0 | 5.0
0.7726266438429 | 0 | 5.0
0.7182801205539315 | 0 | 5.0
0.7076812533181173 | 0 | 5.0
0.7245458178853085 | 0 | 5.0
0.6381441619185093 | 0 | 5.0
0.6511933525737958 | 0 | 5.0
0.6664108592215497 | 0 | 5.0
0.5879510902632183 | 0 | 5.0
0.6006608932139242 | 0 | 5.0
0.5794199838021707 | 1 | -0.5
0.581513040003366 | 0 | 5.0
0.5742794079658556 | 0 | 5.0
0.5987267734541284 | 0 | 5.0
0.5497927884144026 | 0 | 5.0
0.595330308701257 | 0 | 5.0
0.6072166960983045 | 0 | 5.0
0.6018917842385153 | 0 | 5.0
0.5942669878723674 | 0 | 5.0
0.6038524335594959 | 0 | 5.0
0.6296701923953764 | 0 | 5.0
0.6789510877772351 | 0 | 5.0
0.6448670767291419 | 0 | 5.0
0.7087508069333914 | 0 | 5.0
0.7687489886849742 | 0 | 5.0
0.7562597592457748 | 0 | 5.0
0.8242131983751394 | 0 | 5.0
0.8625140510934631 | 0 | 5.0
0.8671585686487195 | 0 | 5.0
0.9113649269181952 | 0 | 5.0
0.9555210244161392 | 0 | 5.0
0.9494897141943786 | 0 | 5.0
1.0006604636754137 | 0 | 5.0
1.0305358046101971 | 0 | 5.0
1.0746009596817359 | 1 | -0.5
1.1277764218463817 | 0 | 5.0
1.209476136172245 | 0 | 5.0
1.2543203270893406 | 0 | 5.0
1.3963435510146947 | 1 | -0.5
1.5082338718687678 | 2 | -0.5
1.4027721653283587 | 1 | -0.5
1.514037215933689 | 2 | -0.5
1.4019536146463785 | 1 | -0.5
1.532240961656519 | 2 | -0.5
1.4202718089232258 | 1 | -0.5
1.6069293223398353 | 2 | -0.5
1.4587021973954877 | 1 | -0.5
1.6619477881670253 | 2 | -0.5
1.5205535625375222 | 1 | -0.5
1.6552744871025666 | 1 | -0.5
2.007195998798945 | 2 | -0.5
1.7049548921768458 | 1 | -0.5
2.0412098768180935 | 2 | -0.5
1.7817331507159448 | 1 | -0.5
1.980423928310447 | 2 | -0.5
1.7281623698977093 | 1 | -0.5
2.013870448631522 | 1 | -0.5
2.4897164334343285 | 2 | -0.5
2.0311229448586494 | 1 | -0.5
2.365798425633838 | 2 | -0.5
2.000359351553892 | 1 | -0.5
2.3443498341296443 | 2 | -0.5
2.0464124116175166 | 1 | -0.5
2.3968733100185817 | 1 | -0.5
3.074313432352202 | 2 | -0.5
2.4696203738533113 | 1 | -0.5
3.057855071340193 | 2 | -0.5
2.567260184886135 | 1 | -0.5
3.43343710668365 | 2 | -0.5
2.7366082864262147 | 1 | -0.5
3.424415461014903 | 2 | -0.5
2.6410699605377705 | 1 | -0.5
3.3936187948600667 | 2 | -0.5
2.8245770312418883 | 1 | -0.5
3.314965514264238 | 2 | -0.5
2.8849127148990736 | 1 | -0.5
3.2578971158532295 | 2 | -0.5
3.0594388254605627 | 1 | -0.5
3.1650100383783903 | 2 | -0.5
3.165679961647567 | 1 | -0.5
3.0159439931740786 | 2 | -0.5
3.2407376789568825 | 1 | -0.5
2.927520887829109 | 0 | 5.0
2.8041402229353904 | 0 | 5.0
2.7635632115162285 | 0 | 5.0
2.5289029468279884 | 0 | 5.0
2.4622312330904905 | 1 | -0.5
2.214443115436843 | 0 | 5.0
2.1259086530781044 | 0 | 5.0
2.0839106746370675 | 0 | 5.0
1.9651935492196435 | 0 | 5.0
1.9448530829601653 | 0 | 5.0
1.8153116013769175 | 0 | 5.0
1.6846936611626382 | 0 | 5.0
1.6564854959982203 | 0 | 5.0
1.5468875749728497 | 0 | 5.0
1.489858601361667 | 1 | -0.5
1.3547099818570927 | 0 | 5.0
1.3664261756402263 | 0 | 5.0
1.3174109410131727 | 0 | 5.0
1.2534010859395386 | 0 | 5.0
1.2358673558622422 | 0 | 5.0
1.1778419663847 | 0 | 5.0
1.142569832848187 | 0 | 5.0
1.1296810684602527 | 0 | 5.0
1.1016698209012306 | 1 | -0.5
1.1001300362069713 | 0 | 5.0
1.0775560127178825 | 0 | 5.0
1.1606138346307036 | 0 | 5.0
1.1496845892802139 | 0 | 5.0
1.1745108315567374 | 1 | -0.5
1.2509732234174513 | 0 | 5.0
1.2714245139100788 | 0 | 5.0
1.3690862304559535 | 0 | 5.0
1.3741022685552826 | 1 | -0.5
1.5440690852908447 | 2 | -0.5
1.480186081336695 | 1 | -0.5
1.5211611330851103 | 2 | -0.5
1.4691918683630545 | 1 | -0.5
1.6379555106573485 | 2 | -0.5
1.4827688567831914 | 1 | -0.5
1.6324368105872056 | 2 | -0.5
1.5476039903359482 | 1 | -0.5
1.681130221351025 | 1 | -0.5
2.022654998846256 | 2 | -0.5
1.7615686853442742 | 1 | -0.5
2.16164372254461 | 2 | -0.5
1.8907038849933038 | 1 | -0.5
2.3716493390470146 | 2 | -0.5
2.060752648867612 | 1 | -0.5
2.5430583201923356 | 2 | -0.5
2.1594877351618167 | 1 | -0.5
2.559056081974893 | 2 | -0.5
2.227884361960669 | 1 | -0.5
2.6280522265885873 | 1 | -0.5
3.4946344853938625 | 2 | -0.5
2.860070893387702 | 2 | -0.5
2.4275216532524215 | 1 | -0.5
2.8626859208200637 | 1 | -0.5
3.323347085754423 | 2 | -0.5
2.988936331699084 | 1 | -0.5
3.3460779620606744 | 2 | -0.5
3.0630710200406237 | 1 | -0.5
3.256215666202709 | 2 | -0.5
2.947838269285659 | 1 | -0.5
3.341549901798017 | 2 | -0.5
3.0284996055988245 | 1 | -0.5
3.2666885130324697 | 0 | 5.0
2.9557034563770332 | 0 | 5.0
2.8672228497444476 | 1 | -0.5
2.4540126913256946 | 0 | 5.0
2.3912693927127098 | 0 | 5.0
2.3258519366941397 | 0 | 5.0
2.2312910787811475 | 0 | 5.0
2.1433413458011743 | 0 | 5.0
2.0138829263116316 | 0 | 5.0
1.991123108997293 | 0 | 5.0
1.9049351247197817 | 0 | 5.0
1.7836256009018092 | 0 | 5.0
1.6898081973791745 | 0 | 5.0
1.6014556091534804 | 0 | 5.0
1.591171923140872 | 0 | 5.0
1.4581784311524832 | 0 | 5.0
1.4033542882883698 | 1 | -0.5
1.3312094563939982 | 0 | 5.0
1.289201071662127 | 0 | 5.0
1.224583702071473 | 0 | 5.0
1.1916728576816131 | 0 | 5.0
1.1316882842561793 | 0 | 5.0
1.1044888114079388 | 0 | 5.0
1.0659404365804366 | 0 | 5.0
1.0133212653010288 | 0 | 5.0
1.0100797396884633 | 0 | 5.0
0.9394053013926462 | 0 | 5.0
0.9163507833629151 | 0 | 5.0
0.8906377648560678 | 0 | 5.0
0.8154915264977595 | 0 | 5.0
0.8109082567144374 | 0 | 5.0
0.7737637749373681 | 2 | -0.5
0.7842381650907602 | 0 | 5.0
0.7679812552561627 | 0 | 5.0
0.7029289105712868 | 2 | -0.5
0.7356941292048815 | 0 | 5.0
0.6435551914431747 | 2 | -0.5
0.7054030502187256 | 2 | -0.5
0.9001437664088807 | 0 | 5.0
0.6136536672540359 | 0 | -200.0
Total reward: 413.5
0.0, -2.0, 3.0, -2.0, -2.0, 5.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -2.0, -2.0
parameter ends

state | action | reward
[3.83] | 2 | -0.5
4.126342091280449 | 2 | -0.5
4.509521363202062 | 2 | -0.5
5.529803576985547 | 2 | -0.5
7.673804277596839 | 2 | -0.5
1.7946522960083608 | 2 | -0.5
1.7136066117383641 | 2 | -0.5
1.7177192531483987 | 2 | -0.5
1.7317603887580928 | 2 | -0.5
1.9242808888198093 | 2 | -0.5
2.162961872672871 | 0 | 5.0
1.986905646523262 | 0 | 5.0
1.8658852246495776 | 2 | -0.5
2.247790436655532 | 0 | 5.0
2.0499941425633326 | 0 | 5.0
1.790968372614424 | 0 | 5.0
1.5599854892623894 | 0 | 5.0
1.273983593660638 | 2 | -0.5
1.7951683120165225 | 0 | 5.0
1.263359697398021 | 0 | 5.0
0.8408796984866771 | 0 | 5.0
0.923586348014373 | 2 | -0.5
0.8476862948997135 | 0 | 5.0
0.9597109476144668 | 0 | 5.0
0.9949522504478455 | 0 | 5.0
1.0690357382575053 | 0 | 5.0
1.1783465633553085 | 0 | 5.0
1.2543657516186408 | 0 | 5.0
1.306531059882893 | 0 | 5.0
1.406069120812639 | 2 | -0.5
1.3402332252234004 | 0 | 5.0
1.3795440682302493 | 0 | 5.0
1.4329802448037143 | 0 | 5.0
1.440953945111495 | 0 | 5.0
1.4579832756953501 | 0 | 5.0
1.4798063145466178 | 0 | 5.0
1.5143377269575853 | 0 | 5.0
1.548150892624412 | 0 | 5.0
1.5892727436277183 | 0 | 5.0
1.6428066790103828 | 0 | 5.0
1.694890073307341 | 2 | -0.5
1.669033153712167 | 0 | 5.0
1.6878941776060528 | 0 | 5.0
1.693860497156975 | 0 | 5.0
1.6632706995641633 | 0 | 5.0
1.6434424606953348 | 2 | -0.5
1.6930025319121704 | 0 | 5.0
1.6441201440769626 | 0 | 5.0
1.5460790134325406 | 0 | 5.0
1.580999405182332 | 2 | -0.5
1.65134449532927 | 0 | 5.0
1.5815256187118745 | 0 | 5.0
1.517979075237956 | 2 | -0.5
1.7254313601795543 | 0 | 5.0
1.5766099487061953 | 0 | 5.0
1.4679919958209158 | 0 | 5.0
1.2931922808094556 | 2 | -0.5
1.476790590928243 | 0 | 5.0
1.2870705733542838 | 2 | -0.5
1.6147349355110083 | 0 | 5.0
1.249480692258798 | 0 | 5.0
0.9642625424090233 | 0 | 5.0
0.5728743084389463 | 0 | 5.0
0.6679265457522805 | 0 | 5.0
0.8668388892478548 | 2 | -0.5
0.7748488288544473 | 0 | 5.0
0.8580660651113122 | 0 | 5.0
1.0046935461428854 | 0 | 5.0
1.096828039269146 | 0 | 5.0
1.162755385225145 | 0 | 5.0
1.293161813220177 | 2 | -0.5
1.21734164317304 | 0 | 5.0
1.281215833991529 | 0 | 5.0
1.332812290565062 | 0 | 5.0
1.3652805601700482 | 0 | 5.0
1.3966571972759458 | 0 | 5.0
1.4085696293971013 | 0 | 5.0
1.4664781378164256 | 0 | 5.0
1.5054904347234501 | 0 | 5.0
1.541530849303454 | 0 | 5.0
1.6013713975331434 | 0 | 5.0
1.6764753660141907 | 0 | 5.0
1.6762418212809262 | 0 | 5.0
1.7596620000801118 | 0 | 5.0
1.7971291374868104 | 0 | 5.0
1.8612298430354843 | 2 | -0.5
1.8016824459118725 | 0 | 5.0
1.8601295079532365 | 0 | 5.0
1.8699580727925662 | 0 | 5.0
1.9091597735216215 | 0 | 5.0
1.904918377418537 | 0 | 5.0
1.9170173445762333 | 0 | 5.0
1.924277216360857 | 0 | 5.0
1.9401965927681277 | 0 | 5.0
1.9365752817035549 | 0 | 5.0
1.950128624433105 | 0 | 5.0
1.9546819137133584 | 0 | 5.0
1.9859880087860295 | 0 | 5.0
1.9295176434737482 | 0 | 5.0
1.982010137298772 | 0 | 5.0
1.9182955320050916 | 0 | 5.0
1.9937613511556809 | 0 | 5.0
2.0307316421271024 | 0 | 5.0
1.9805283830435623 | 0 | 5.0
2.0020060113104416 | 0 | 5.0
2.0373135697787674 | 0 | 5.0
2.046958964372842 | 0 | 5.0
2.0574147245561747 | 0 | 5.0
2.0587156043115886 | 0 | 5.0
2.101646293978013 | 0 | 5.0
2.0473225777909407 | 0 | 5.0
2.1601447374908385 | 0 | 5.0
2.1775852804569094 | 0 | 5.0
2.1572467028027167 | 0 | 5.0
2.172714900406812 | 0 | 5.0
2.2065599024631934 | 0 | 5.0
2.2169415941165065 | 0 | 5.0
2.245890432553452 | 0 | 5.0
2.2810815420197654 | 2 | -0.5
2.242562418687048 | 0 | 5.0
2.2604838784982753 | 0 | 5.0
2.1856429484432804 | 0 | 5.0
2.235986317376648 | 0 | 5.0
2.1847711872158175 | 0 | 5.0
2.1943796955265698 | 0 | 5.0
2.1628927733813437 | 0 | 5.0
2.1997165827424197 | 0 | 5.0
2.171523183116118 | 0 | 5.0
2.119338375107525 | 2 | -0.5
2.2228374239915722 | 0 | 5.0
2.145593407764426 | 0 | 5.0
2.0918194413604225 | 0 | 5.0
1.995840997026011 | 0 | 5.0
1.9566584957872395 | 2 | -0.5
2.1582549240246216 | 0 | 5.0
2.067857591472793 | 0 | 5.0
2.0125747612815084 | 0 | 5.0
1.9125540470675657 | 0 | 5.0
1.718444863418167 | 2 | -0.5
2.0898676161386205 | 0 | 5.0
1.8081220304497834 | 0 | 5.0
1.5788295746504162 | 2 | -0.5
1.93864454870543 | 0 | 5.0
1.5892248057850806 | 0 | 5.0
1.3100776538147658 | 0 | 5.0
1.088541655788254 | 0 | 5.0
0.8116964076108287 | 2 | -0.5
1.1035923319981555 | 0 | 5.0
0.7362068148074989 | 0 | 5.0
0.8311281249974413 | 0 | 5.0
0.9458178508708774 | 0 | 5.0
1.040750079813506 | 0 | 5.0
1.106144779359261 | 2 | -0.5
1.0784765174906132 | 0 | 5.0
1.1614272504953218 | 0 | 5.0
1.1904626055152514 | 0 | 5.0
1.2319333960037333 | 0 | 5.0
1.3415455138294337 | 0 | 5.0
1.4125940044917717 | 0 | 5.0
1.4819465562066563 | 0 | 5.0
1.469963798913417 | 0 | 5.0
1.5720209774870835 | 0 | 5.0
1.6197908329089856 | 0 | 5.0
1.6350397223029398 | 0 | 5.0
1.6997514121170765 | 0 | 5.0
1.7692659572700082 | 2 | -0.5
1.7392999365238664 | 0 | 5.0
1.7196504651946862 | 0 | 5.0
1.7427390419840447 | 0 | 5.0
1.7312162773173505 | 0 | 5.0
1.8217810028890162 | 0 | 5.0
1.8058232468771194 | 0 | 5.0
1.843718912263682 | 0 | 5.0
1.9025972153604065 | 0 | 5.0
1.896413714152448 | 0 | 5.0
1.992748665008243 | 2 | -0.5
1.9261950759074464 | 0 | 5.0
1.937675156125889 | 0 | 5.0
1.9182060713733085 | 0 | 5.0
1.9021976950745216 | 0 | 5.0
1.8844777670335247 | 0 | 5.0
1.9150135311748777 | 0 | 5.0
1.8766358610123675 | 0 | 5.0
1.8678369583153824 | 0 | 5.0
1.8287096663777633 | 0 | 5.0
1.8097103288658947 | 0 | 5.0
1.8138657732131531 | 0 | 5.0
1.7565673616596587 | 0 | 5.0
1.7541582958296802 | 0 | 5.0
1.727318373275028 | 0 | 5.0
1.6697719564175808 | 0 | 5.0
1.6494202594284226 | 0 | 5.0
1.5956014340047913 | 0 | 5.0
1.592740399912849 | 0 | 5.0
1.549950412776314 | 0 | 5.0
1.5327390417217355 | 0 | 5.0
1.517273522818906 | 0 | 5.0
