-3.3, 1.1, -2.3, -0.5, -2.3, 5.0, 5.5, -0.3, -0.8, -3.8, -5.2, 1.4, -2.9, -1.0, 6.0, -2.3, 1.8, -0.8
parameter ends

state | action | reward
2.1862572738572754 | 2 | -0.5
2.401827471887783 | 2 | -0.5
2.822889376486367 | 2 | -0.5
3.5532273364773115 | 2 | -0.5
5.4657118867245424 | 2 | -0.5
13.590638322029303 | 2 | -0.5
14.846025920470188 | 2 | -0.5
4.584361736438693 | 2 | -0.5
2.6670759945405558 | 2 | -0.5
1.8594026162460802 | 2 | -0.5
1.592884732184469 | 2 | -0.5
1.4238280279574722 | 2 | -0.5
1.3435521901912586 | 2 | -0.5
1.2614823122188907 | 0 | 5.0
1.320721300603327 | 0 | 5.0
1.3449871212659694 | 0 | 5.0
1.3652257017427283 | 0 | 5.0
1.4084306231736508 | 0 | 5.0
1.4374564998699888 | 0 | 5.0
1.4647946489018906 | 0 | 5.0
1.443991222432675 | 0 | 5.0
1.4754525721032878 | 0 | 5.0
1.5208386179529592 | 0 | 5.0
1.487841084725118 | 0 | 5.0
1.5329625188536466 | 0 | 5.0
1.5407578063438259 | 0 | 5.0
1.535360754683578 | 0 | 5.0
1.5997998674143006 | 0 | 5.0
1.5755968916821905 | 0 | 5.0
1.5871343641325604 | 0 | 5.0
1.5958334827340726 | 0 | 5.0
1.632702169082398 | 0 | 5.0
1.6512043985752847 | 0 | 5.0
1.6134283786742287 | 0 | 5.0
1.6004189139785814 | 0 | 5.0
1.6744640315262957 | 0 | 5.0
1.644459579643484 | 0 | 5.0
1.6281734021080392 | 0 | 5.0
1.7056418939838465 | 0 | 5.0
1.6137208058826316 | 0 | 5.0
1.651013090413391 | 0 | 5.0
1.6043079349321654 | 0 | 5.0
1.6228607748439785 | 0 | 5.0
1.5895199415254222 | 0 | 5.0
1.5913722197826738 | 0 | 5.0
1.529122130017619 | 0 | 5.0
1.5922639953458133 | 0 | 5.0
1.5457390257016252 | 0 | 5.0
1.5791743366685016 | 0 | 5.0
1.5631171282790592 | 0 | 5.0
1.5513701894721916 | 0 | 5.0
1.600673228961895 | 0 | 5.0
1.5750392032815084 | 0 | 5.0
1.5795911756541856 | 0 | 5.0
1.5741179710543545 | 0 | 5.0
1.5544842799840977 | 0 | 5.0
1.5195605659281066 | 0 | 5.0
1.5115987754160305 | 2 | -0.5
1.6121068817165698 | 2 | -0.5
1.6663560258419845 | 2 | -0.5
1.9019508661651154 | 2 | -0.5
2.285417701383111 | 2 | -0.5
3.1622023514584967 | 2 | -0.5
5.548768709922281 | 2 | -0.5
14.271637302402132 | 2 | -0.5
14.238448122700573 | 2 | -0.5
5.399897206032739 | 2 | -0.5
3.3236267263793695 | 2 | -0.5
2.687914201789845 | 2 | -0.5
2.258050055319471 | 2 | -0.5
2.008091464297122 | 2 | -0.5
1.8751635199168994 | 2 | -0.5
1.7941806759084262 | 0 | 5.0
1.8445457719247005 | 0 | 5.0
1.8490565509768242 | 0 | 5.0
1.8765936398080414 | 0 | 5.0
1.8763829066207098 | 0 | 5.0
1.8925183763391311 | 0 | 5.0
1.9488343125652756 | 0 | 5.0
1.9815123312719818 | 2 | -0.5
1.934344270964037 | 0 | 5.0
1.988961567184914 | 0 | 5.0
1.9684966236067405 | 0 | 5.0
1.9461768255506684 | 0 | 5.0
1.9752260875320622 | 0 | 5.0
1.997202079658864 | 0 | 5.0
1.9711311890296996 | 0 | 5.0
1.942543120008188 | 0 | 5.0
1.8936926285136164 | 0 | 5.0
1.93740199753117 | 0 | 5.0
1.904322269713657 | 0 | 5.0
1.918582158407286 | 0 | 5.0
1.9350758533661407 | 0 | 5.0
1.9331805621471925 | 0 | 5.0
1.9427166434316168 | 0 | 5.0
1.915515704026312 | 0 | 5.0
1.9171968608677732 | 0 | 5.0
1.9443519730253562 | 0 | 5.0
1.9256219142547975 | 0 | 5.0
1.952596293902597 | 0 | 5.0
1.8866412047302787 | 0 | 5.0
1.9682332787620833 | 0 | 5.0
1.917003852866435 | 0 | 5.0
1.9472944158327967 | 0 | 5.0
1.971077999153259 | 0 | 5.0
1.9635840890978173 | 0 | 5.0
1.9538344362139128 | 0 | 5.0
1.9672257276651948 | 0 | 5.0
1.9801610194651826 | 0 | 5.0
1.9865197078006647 | 0 | 5.0
1.9928537911245126 | 0 | 5.0
1.9585406158543883 | 0 | 5.0
2.0336318294785043 | 0 | 5.0
2.0392744461388452 | 0 | 5.0
2.0697889214975973 | 0 | 5.0
2.083906809142708 | 2 | -0.5
2.0836580239407216 | 0 | 5.0
2.0078695140007756 | 0 | 5.0
2.013334497261003 | 2 | -0.5
2.1132574560099333 | 2 | -0.5
2.2499518209429876 | 2 | -0.5
2.5577396284425498 | 2 | -0.5
2.962743725518662 | 2 | -0.5
3.9985800263508735 | 2 | -0.5
6.840273896823279 | 2 | -0.5
15.07236063250447 | 2 | -0.5
15.0442330372689 | 2 | -0.5
4.572528767917519 | 2 | -0.5
2.9318005387817463 | 2 | -0.5
2.210942182524518 | 2 | -0.5
1.8676141128452055 | 2 | -0.5
1.6781960806362486 | 2 | -0.5
1.558790648158065 | 2 | -0.5
1.4918286866742363 | 0 | 5.0
1.5349986921548384 | 0 | 5.0
1.6095483516192024 | 0 | 5.0
1.5982777086727502 | 0 | 5.0
1.631002111343943 | 0 | 5.0
1.680616262656076 | 0 | 5.0
1.6989602430989499 | 0 | 5.0
1.7076925557833842 | 0 | 5.0
1.7145075588228087 | 0 | 5.0
1.7978112533717754 | 0 | 5.0
1.8254108167234244 | 0 | 5.0
1.888570865285243 | 0 | 5.0
1.9532630371031454 | 2 | -0.5
1.873201807752339 | 0 | 5.0
1.8426006960536443 | 0 | 5.0
1.8793094055299817 | 0 | 5.0
1.8973736050190468 | 0 | 5.0
1.9200298323861742 | 0 | 5.0
1.9162798083578656 | 0 | 5.0
1.9051449118098205 | 0 | 5.0
1.8966830681852076 | 0 | 5.0
1.9700113628798637 | 0 | 5.0
1.961630443328492 | 0 | 5.0
1.9655443338933583 | 0 | 5.0
1.977850132236846 | 0 | 5.0
2.0065708994767126 | 0 | 5.0
1.970773377459178 | 0 | 5.0
2.0158453765988775 | 0 | 5.0
2.048353992276377 | 0 | 5.0
2.0394318283811197 | 0 | 5.0
2.0425749040701486 | 0 | 5.0
2.0417963335029405 | 0 | 5.0
2.0356433689349105 | 0 | 5.0
2.0735719444152423 | 0 | 5.0
2.061692602166524 | 0 | 5.0
2.0897597169201134 | 0 | 5.0
2.1092300245108246 | 0 | 5.0
2.081431662433869 | 0 | 5.0
2.163923176127868 | 0 | 5.0
2.1099729292075704 | 0 | 5.0
2.173730789600565 | 0 | 5.0
2.15675089283219 | 0 | 5.0
2.176838545986098 | 0 | 5.0
2.204120938540046 | 0 | 5.0
2.22444490995113 | 0 | 5.0
2.209200213129849 | 0 | 5.0
2.2350915542944687 | 0 | 5.0
2.295068982102313 | 2 | -0.5
2.283616843899848 | 0 | 5.0
2.297357659108582 | 0 | 5.0
2.1989039217903295 | 0 | 5.0
2.1668838997156086 | 2 | -0.5
2.407998947811482 | 2 | -0.5
2.6384588700480074 | 2 | -0.5
2.9234950619128233 | 2 | -0.5
3.7235044797003556 | 2 | -0.5
5.573232055951478 | 2 | -0.5
9.904654668028032 | 2 | -0.5
15.059223734984045 | 2 | -0.5
5.881593192229957 | 2 | -0.5
2.8849857218547967 | 2 | -0.5
2.1288078149073306 | 2 | -0.5
1.7341446100824278 | 2 | -0.5
1.5596550327434824 | 2 | -0.5
1.4198668500830143 | 2 | -0.5
1.3578268663941613 | 0 | 5.0
1.4181291965155507 | 0 | 5.0
1.4906462407357766 | 0 | 5.0
1.522413757636606 | 0 | 5.0
1.5386966326994802 | 0 | 5.0
1.6263585212001268 | 2 | -0.5
1.5911400600482504 | 0 | 5.0
1.56074028364199 | 0 | 5.0
1.5755865839565772 | 0 | 5.0
1.6045977642106455 | 0 | 5.0
1.5925818817415864 | 0 | 5.0
1.602647000624842 | 0 | 5.0
1.5659437731729793 | 0 | 5.0
1.5755157567633264 | 0 | 5.0
1.5406979130302925 | 0 | 5.0
1.5357993783586046 | 0 | 5.0
1.5128664447718019 | 0 | 5.0
1.5587064571132765 | 0 | 5.0
1.5319969115663954 | 0 | 5.0
1.5296129474798121 | 0 | 5.0
1.506594062343468 | 0 | 5.0
1.5089703710514641 | 0 | 5.0
1.5304537334567085 | 0 | 5.0
1.473447298678261 | 0 | 5.0
1.5073029147216994 | 0 | 5.0
1.4687101033033327 | 0 | 5.0
1.454572159718916 | 0 | 5.0
1.439648341944575 | 0 | 5.0
1.4475607697516728 | 0 | 5.0
1.416410762869803 | 0 | 5.0
1.4101959054264277 | 0 | 5.0
1.406140886681843 | 0 | 5.0
1.3890857984398983 | 0 | 5.0
1.3588882692152615 | 0 | 5.0
1.388750210933386 | 0 | 5.0
1.412396995662497 | 0 | 5.0
1.3807235178739024 | 0 | 5.0
1.3487196018625869 | 0 | 5.0
1.3714917819122205 | 0 | 5.0
1.4090538790462261 | 0 | 5.0
1.355485773195248 | 0 | 5.0
1.3714044432416461 | 0 | 5.0
1.3512431574352148 | 0 | 5.0
1.374780418730057 | 0 | 5.0
1.3796468773162385 | 2 | -0.5
1.3449323448758654 | 2 | -0.5
1.4576569138426738 | 2 | -0.5
1.6613515822952616 | 2 | -0.5
1.993584979806562 | 2 | -0.5
2.569146149968935 | 2 | -0.5
4.395629008960715 | 2 | -0.5
14.03454855368551 | 2 | -0.5
14.09220603438872 | 2 | -0.5
6.283797419604369 | 2 | -0.5
4.079708607345634 | 2 | -0.5
2.970008407432079 | 2 | -0.5
2.4849367753487424 | 2 | -0.5
2.2784389140559482 | 2 | -0.5
2.0777856940262844 | 2 | -0.5
2.031477635322166 | 0 | 5.0
2.051761958595441 | 0 | 5.0
2.0922215445058434 | 0 | 5.0
2.0727550900964693 | 0 | 5.0
2.1073143998419606 | 0 | 5.0
2.1309440858471254 | 0 | 5.0
2.159666782814348 | 0 | 5.0
2.134233015752468 | 0 | 5.0
2.198288624549308 | 0 | 5.0
2.18460079827292 | 0 | 5.0
2.1964438913248725 | 0 | 5.0
2.2216466501549865 | 0 | 5.0
2.1907467577340674 | 0 | 5.0
2.197647166337714 | 0 | 5.0
2.2756785199601213 | 0 | 5.0
2.286451460964241 | 0 | 5.0
2.330081784612936 | 2 | -0.5
2.307765895249135 | 0 | 5.0
2.30828352054602 | 0 | 5.0
2.3035532515469033 | 0 | 5.0
2.247698271048888 | 0 | 5.0
2.3016773174216882 | 0 | 5.0
2.2745188576864197 | 0 | 5.0
2.284291073459392 | 0 | 5.0
2.305521781296324 | 0 | 5.0
2.2495701164649846 | 0 | 5.0
2.2791673430784463 | 0 | 5.0
2.255903240285833 | 0 | 5.0
2.291144398554383 | 0 | 5.0
2.290258568343196 | 0 | 5.0
2.3157658353162263 | 0 | 5.0
2.3612301398099604 | 2 | -0.5
2.3326077224741866 | 0 | 5.0
2.3188653717032452 | 0 | 5.0
2.284311121504577 | 0 | 5.0
2.2821799300374255 | 0 | 5.0
2.290136483518445 | 0 | 5.0
2.2526136997637995 | 0 | 5.0
2.3202161707739113 | 0 | 5.0
2.322806016700739 | 0 | 5.0
2.3169875825204844 | 0 | 5.0
2.295017676791255 | 0 | 5.0
2.3228280607908185 | 0 | 5.0
2.2912134938459037 | 0 | 5.0
2.3146608791189545 | 2 | -0.5
2.3516254621690944 | 0 | 5.0
2.3133149145763943 | 0 | 5.0
2.291059771941269 | 2 | -0.5
2.382808151685414 | 2 | -0.5
2.6688248737618805 | 2 | -0.5
3.013245172268414 | 2 | -0.5
3.802183782292867 | 2 | -0.5
5.360038793751032 | 2 | -0.5
9.408365966541483 | 2 | -0.5
15.162238832114557 | 2 | -0.5
5.642730201280143 | 2 | -0.5
2.798659429150737 | 2 | -0.5
1.8921292593869523 | 2 | -0.5
1.497959723980618 | 2 | -0.5
1.297530872430167 | 2 | -0.5
1.1723021893262628 | 2 | -0.5
1.1467156187808503 | 0 | 5.0
1.2220127493596307 | 0 | 5.0
1.2538840322449816 | 0 | 5.0
1.2669480445936614 | 0 | 5.0
1.3233802051250754 | 0 | 5.0
1.3437994384240046 | 0 | 5.0
1.418678288379458 | 0 | 5.0
1.4676568391170646 | 0 | 5.0
1.514334544814446 | 0 | 5.0
1.5449685319622468 | 0 | 5.0
1.56305531438759 | 2 | -0.5
1.5376651347961214 | 0 | 5.0
1.5391224781396207 | 0 | 5.0
1.5499653689164392 | 0 | 5.0
1.5505987686647602 | 0 | 5.0
1.5623672332436997 | 0 | 5.0
1.5626426271098222 | 0 | 5.0
1.5248267806164324 | 0 | 5.0
1.564669323440021 | 0 | 5.0
1.5510071651099337 | 0 | 5.0
1.527752027449237 | 0 | 5.0
1.5097976299563491 | 0 | 5.0
1.5031800539276334 | 0 | 5.0
1.5075520067598778 | 0 | 5.0
1.5267183406656337 | 0 | 5.0
1.491750004765382 | 0 | 5.0
1.4812235814063834 | 0 | 5.0
1.4321700183135957 | 0 | 5.0
1.453900001102615 | 0 | 5.0
1.4173373751053726 | 0 | 5.0
1.428637816099733 | 0 | 5.0
1.4094482252850946 | 0 | 5.0
1.4298297338833432 | 0 | 5.0
1.3849588979691696 | 0 | 5.0
1.3781328190596625 | 0 | 5.0
1.387938267717486 | 0 | 5.0
1.3643849391494738 | 0 | 5.0
1.3600051321589886 | 0 | 5.0
1.3482816951747385 | 0 | 5.0
1.360697080681505 | 0 | 5.0
1.3220937563659894 | 0 | 5.0
1.3071247288898649 | 0 | 5.0
1.2993315343972656 | 0 | 5.0
1.3200749835483396 | 0 | 5.0
1.292546110408221 | 0 | 5.0
1.2966760977360816 | 2 | -0.5
1.2929843067838391 | 2 | -0.5
1.3839762065788834 | 2 | -0.5
1.4408630140967325 | 2 | -0.5
1.7130248638973948 | 2 | -0.5
2.2397586680669592 | 2 | -0.5
3.2201594415384838 | 2 | -0.5
7.054049682868899 | 2 | -0.5
13.846671706154838 | 2 | -0.5
7.308347846872793 | 2 | -0.5
4.707752009382811 | 2 | -0.5
3.307710082728572 | 2 | -0.5
2.6559733422872647 | 2 | -0.5
2.3713460878104433 | 2 | -0.5
2.1987009950292054 | 2 | -0.5
2.088423242645643 | 0 | 5.0
2.129753031731946 | 0 | 5.0
2.166147722479088 | 2 | -0.5
2.1691952839181323 | 0 | 5.0
2.1707498180991767 | 0 | 5.0
2.1626921676468576 | 0 | 5.0
2.1622060622955304 | 0 | 5.0
2.182949397324963 | 0 | 5.0
2.163622225299163 | 0 | 5.0
2.187698374054445 | 0 | 5.0
2.196120805578616 | 0 | 5.0
2.1559642937305057 | 0 | 5.0
2.1534044838902666 | 0 | 5.0
2.12821073847544 | 0 | 5.0
2.1339204460455554 | 0 | 5.0
2.180572687593428 | 0 | 5.0
2.2173821178793536 | 0 | 5.0
2.2215191301730535 | 0 | 5.0
2.2342110167480036 | 0 | 5.0
2.211176110987387 | 0 | 5.0
2.305499413704032 | 0 | 5.0
2.3064481042173686 | 2 | -0.5
2.3075730889360995 | 0 | 5.0
2.2930854964621847 | 0 | 5.0
2.2496190694360654 | 0 | 5.0
2.255867499228241 | 0 | 5.0
2.2375216300863836 | 0 | 5.0
2.2195548069203777 | 0 | 5.0
2.2206985825199235 | 0 | 5.0
2.1962593874718475 | 0 | 5.0
2.1706295118889862 | 0 | 5.0
2.1420640694703232 | 0 | 5.0
2.1377440047199765 | 0 | 5.0
2.086446135701904 | 0 | 5.0
2.008860183292649 | 0 | 5.0
1.9745101660641287 | 0 | 5.0
1.9697611243770319 | 0 | 5.0
1.9518179470014076 | 0 | 5.0
1.9175189099282903 | 0 | 5.0
1.9074979480132919 | 0 | 5.0
1.8816750245258345 | 0 | 5.0
1.8798997484451914 | 2 | -0.5
1.9442448695724912 | 2 | -0.5
2.0711709934152243 | 2 | -0.5
2.3855188127651545 | 2 | -0.5
2.906198183046076 | 2 | -0.5
3.933294746865288 | 2 | -0.5
7.0559920791919515 | 2 | -0.5
14.45489460048235 | 2 | -0.5
8.332287613577853 | 2 | -0.5
3.92739675249394 | 2 | -0.5
2.8513792522171078 | 2 | -0.5
2.292541381698784 | 2 | -0.5
1.937752694889197 | 2 | -0.5
1.7338611092707283 | 2 | -0.5
1.6660291376281195 | 0 | 5.0
1.7173286208541556 | 0 | 5.0
1.734919747087282 | 0 | 5.0
1.805081220138238 | 2 | -0.5
1.7242080484588196 | 0 | 5.0
1.7619353974425103 | 0 | 5.0
1.7872736420527173 | 0 | 5.0
1.8037253242656712 | 0 | 5.0
1.8425818226977724 | 0 | 5.0
1.8354685114727116 | 0 | 5.0
1.8266064039035623 | 0 | 5.0
1.800878490227247 | 0 | 5.0
1.8510440055224264 | 0 | 5.0
1.822127523280184 | 0 | 5.0
1.8316650933138299 | 0 | 5.0
1.8446857866609205 | 0 | 5.0
1.8716681793190506 | 0 | 5.0
1.8328579419544366 | 0 | 5.0
1.8490521218315505 | 0 | 5.0
1.8532765848456185 | 0 | 5.0
1.8375732373987799 | 0 | 5.0
1.8401268232896817 | 0 | 5.0
1.8646396120440967 | 0 | 5.0
1.8883033232964654 | 0 | 5.0
1.8580440892068992 | 0 | 5.0
1.8695879565739573 | 0 | 5.0
1.8646783353804544 | 0 | 5.0
1.87632138451319 | 0 | 5.0
1.8826869717963006 | 0 | 5.0
1.8526453643103638 | 0 | 5.0
1.9032600641807476 | 0 | 5.0
1.9001272089498393 | 0 | 5.0
1.85669079630923 | 0 | 5.0
1.854618042490533 | 0 | 5.0
1.8870764631042551 | 0 | 5.0
1.8573018266438686 | 0 | 5.0
1.8638734173045 | 0 | 5.0
1.8631930906135805 | 0 | 5.0
1.8749694666660273 | 0 | 5.0
1.8532098608991363 | 0 | 5.0
1.8540539007007382 | 0 | 5.0
1.8156234927968404 | 0 | 5.0
1.8850434532096023 | 0 | 5.0
1.876976442542995 | 0 | 5.0
1.8619057208481957 | 2 | -0.5
1.870376464434293 | 2 | -0.5
1.9960982499681386 | 2 | -0.5
2.2544179188600073 | 2 | -0.5
2.690107313938022 | 2 | -0.5
3.5616362491206286 | 2 | -0.5
5.6043485748462025 | 2 | -0.5
14.619015437334994 | 2 | -0.5
9.755174577980021 | 2 | -0.5
4.568574953547315 | 2 | -0.5
2.8605670605820093 | 2 | -0.5
2.251533459194215 | 2 | -0.5
1.917139687829964 | 2 | -0.5
1.7154127870754303 | 2 | -0.5
1.6319713465108714 | 2 | -0.5
1.5980428370632382 | 0 | 5.0
1.6045278988624203 | 0 | 5.0
1.5700316936468286 | 0 | 5.0
1.6175977798476648 | 0 | 5.0
1.6365271630626579 | 0 | 5.0
1.6230162738799765 | 0 | 5.0
1.5828690641585719 | 0 | 5.0
1.6021593204994495 | 0 | 5.0
1.647078930410584 | 0 | 5.0
1.6746911692814672 | 0 | 5.0
1.6473623531246941 | 0 | 5.0
1.6196438256967045 | 0 | 5.0
1.615995717977333 | 0 | 5.0
1.641208807927025 | 0 | 5.0
1.6661850854350808 | 0 | 5.0
1.6343982934288643 | 0 | 5.0
1.633479691563077 | 0 | 5.0
1.649264694983135 | 0 | 5.0
1.693162693551424 | 0 | 5.0
1.655553796435288 | 0 | 5.0
1.687358016219869 | 0 | 5.0
1.728450025757475 | 0 | 5.0
1.7835352780519724 | 0 | 5.0
1.8229407849290533 | 0 | 5.0
1.8388094486381172 | 0 | 5.0
1.8582778883181343 | 0 | 5.0
1.8864797731960776 | 0 | 5.0
1.9516346511557825 | 0 | 5.0
1.9359661212004005 | 0 | 5.0
1.9488199609199897 | 0 | 5.0
1.9757502294440683 | 0 | 5.0
1.986682853540675 | 0 | 5.0
2.0025984903958034 | 0 | 5.0
2.042448480797188 | 0 | 5.0
2.0730863810549396 | 0 | 5.0
2.0553189482322725 | 0 | 5.0
2.073255702885946 | 0 | 5.0
2.101035302122296 | 0 | 5.0
2.0972044901465208 | 0 | 5.0
2.107409842995357 | 0 | 5.0
2.17139638566737 | 0 | 5.0
2.1633578635756843 | 0 | 5.0
2.202936248575827 | 0 | 5.0
2.2026288085941936 | 0 | 5.0
2.1921405042659536 | 0 | 5.0
2.2287267802498567 | 0 | 5.0
2.231524546740751 | 2 | -0.5
2.283044859782759 | 0 | 5.0
2.2295960547658065 | 0 | 5.0
2.2160748607592367 | 2 | -0.5
2.3356441345589887 | 2 | -0.5
2.5398018315995565 | 2 | -0.5
2.8817185372910794 | 2 | -0.5
3.624608190532914 | 2 | -0.5
4.69138699382986 | 2 | -0.5
8.280988338022969 | 2 | -0.5
15.325436704136512 | 2 | -0.5
5.479564802095966 | 2 | -0.5
2.965804361875566 | 2 | -0.5
2.100783781669308 | 2 | -0.5
1.725455667995523 | 2 | -0.5
1.4553267368342178 | 2 | -0.5
1.3330888172111741 | 2 | -0.5
1.2758438317419576 | 0 | 5.0
1.2680081189755426 | 0 | 5.0
1.293879210585092 | 0 | 5.0
1.3513490620528836 | 0 | 5.0
1.3759965013681543 | 0 | 5.0
1.3665080070463311 | 0 | 5.0
1.4330007562052216 | 0 | 5.0
1.447979351308806 | 0 | 5.0
1.442350439025799 | 0 | 5.0
1.4689196851945785 | 0 | 5.0
1.4847848513612618 | 0 | 5.0
1.5005441142569453 | 0 | 5.0
1.5040875158570082 | 0 | 5.0
1.5557928319179573 | 0 | 5.0
1.5492043828923918 | 0 | 5.0
1.5997128705878598 | 0 | 5.0
1.6036180958312056 | 0 | 5.0
1.6221601568109574 | 0 | 5.0
1.6350096892561468 | 0 | 5.0
1.6463501008460313 | 0 | 5.0
1.6969744274776342 | 0 | 5.0
1.6614515391371028 | 0 | 5.0
1.7700416506814522 | 0 | 5.0
1.7397700758508439 | 0 | 5.0
1.720605463704518 | 0 | 5.0
1.779181520691979 | 0 | 5.0
1.815823403686507 | 0 | 5.0
1.8120150995815956 | 0 | 5.0
1.8430786416733678 | 0 | 5.0
1.871468539814061 | 0 | 5.0
1.8898815500749724 | 0 | 5.0
1.9285970421114342 | 0 | 5.0
1.9636474741139835 | 0 | 5.0
1.953177358550817 | 0 | 5.0
2.0410830774168085 | 0 | 5.0
2.0031815644098376 | 0 | 5.0
2.0469253880854494 | 0 | 5.0
2.076060817482694 | 0 | 5.0
2.0767430561261873 | 0 | 5.0
2.0844126008768202 | 0 | 5.0
2.084428176061134 | 0 | 5.0
2.133518215824262 | 0 | 5.0
2.1143373559731082 | 0 | 5.0
2.1230183462976093 | 0 | 5.0
2.1419510943772524 | 0 | 5.0
2.147035580149129 | 0 | 5.0
2.125410042738892 | 0 | 5.0
2.1473003683577945 | 0 | 5.0
2.160284016062495 | 2 | -0.5
2.1724697731445777 | 0 | 5.0
2.1347831536186064 | 2 | -0.5
2.195230663889075 | 2 | -0.5
2.388790839073303 | 2 | -0.5
2.6131865627949744 | 2 | -0.5
3.085012517878972 | 2 | -0.5
4.060978142601049 | 2 | -0.5
6.78621149856575 | 2 | -0.5
15.147366429790381 | 2 | -0.5
9.576368913778182 | 2 | -0.5
3.458192315729378 | 2 | -0.5
2.3416863526140355 | 2 | -0.5
1.850074981006752 | 2 | -0.5
1.6029620202484178 | 2 | -0.5
1.4515120559951362 | 2 | -0.5
1.4026723131845256 | 2 | -0.5
1.3356663797378991 | 0 | 5.0
1.3270657090253974 | 0 | 5.0
1.3830572933574066 | 0 | 5.0
1.3748408121665578 | 0 | 5.0
1.4087153662491436 | 0 | 5.0
1.4483169162115639 | 0 | 5.0
1.4513852003823435 | 0 | 5.0
1.4968877935790077 | 0 | 5.0
1.5544680125782109 | 0 | 5.0
1.553307613359611 | 0 | 5.0
1.5970118510140439 | 0 | 5.0
1.5723974633963278 | 0 | 5.0
1.634398238998263 | 0 | 5.0
1.6659452394059644 | 0 | 5.0
1.618444815964352 | 0 | 5.0
1.693684485826776 | 0 | 5.0
1.6710593766414725 | 0 | 5.0
1.695307478199726 | 0 | 5.0
1.6961515701406722 | 0 | 5.0
1.7504163821113377 | 0 | 5.0
1.7535261469646513 | 0 | 5.0
1.7955848317085468 | 0 | 5.0
1.8158804732388238 | 0 | 5.0
1.8346687566528417 | 0 | 5.0
1.8225477977656552 | 0 | 5.0
1.8663390075530337 | 0 | 5.0
1.8953314709121252 | 0 | 5.0
1.9022708066711185 | 0 | 5.0
1.904392077731036 | 0 | 5.0
1.9300838607375446 | 0 | 5.0
1.9389256808315591 | 0 | 5.0
1.9762078607431803 | 0 | 5.0
1.9747619534590228 | 0 | 5.0
1.9390322665505235 | 0 | 5.0
1.9675497170764238 | 0 | 5.0
1.9690956028545363 | 0 | 5.0
1.9234115455425993 | 0 | 5.0
1.9434459899057264 | 0 | 5.0
2.0007155426308607 | 0 | 5.0
1.9746680166814474 | 0 | 5.0
1.9615673104370774 | 0 | 5.0
1.9725969044764697 | 0 | 5.0
2.016377622011633 | 0 | 5.0
1.9582188499716418 | 0 | 5.0
1.9942818082559002 | 0 | 5.0
1.9643130357037417 | 0 | 5.0
2.017923414845692 | 0 | 5.0
1.9917725761425513 | 2 | -0.5
1.9995610160007673 | 0 | 5.0
Total reward: 3564.5
-3.3, 1.1, -2.3, -0.5, -2.3, 5.0, 5.5, -0.3, -0.8, -3.8, -5.2, 1.4, -2.9, -1.0, 6.0, -2.3, 1.8, -0.8
parameter ends

state | action | reward
[3.34] | 2 | -0.5
2.5451102158630716 | 2 | -0.5
2.0732476564884674 | 2 | -0.5
1.8357294688153378 | 2 | -0.5
1.6532653236281896 | 0 | 5.0
1.7270222371154578 | 0 | 5.0
1.7960246053936653 | 2 | -0.5
1.7721720708614772 | 0 | 5.0
1.753800809507772 | 0 | 5.0
1.7591600243584442 | 2 | -0.5
1.7662769818537583 | 0 | 5.0
1.8163728655271607 | 2 | -0.5
1.8479901714152462 | 2 | -0.5
2.043566646460696 | 2 | -0.5
2.4347526675975844 | 2 | -0.5
3.1408958702583534 | 2 | -0.5
6.50581656829226 | 2 | -0.5
6.174644545068878 | 2 | -0.5
5.97818089650164 | 2 | -0.5
6.15177881287318 | 2 | -0.5
4.1953722370973505 | 2 | -0.5
2.867028021483958 | 2 | -0.5
2.228925673769605 | 2 | -0.5
1.9406596417969295 | 2 | -0.5
1.7062554640646772 | 2 | -0.5
1.6790289874780178 | 2 | -0.5
1.6523887288389774 | 2 | -0.5
1.696186900734962 | 2 | -0.5
1.8175243963208176 | 2 | -0.5
2.0360540871862303 | 2 | -0.5
2.289656019019283 | 2 | -0.5
2.9497487141467573 | 2 | -0.5
6.290988217328709 | 2 | -0.5
5.962229116017123 | 2 | -0.5
5.853889996192563 | 2 | -0.5
5.973396134629031 | 2 | -0.5
4.50693352260644 | 2 | -0.5
2.996871302161042 | 2 | -0.5
2.437827395158663 | 2 | -0.5
2.1159191747922184 | 2 | -0.5
1.869657792707771 | 2 | -0.5
1.8024099284443624 | 2 | -0.5
1.7950561118370503 | 2 | -0.5
1.8381835403952294 | 2 | -0.5
1.9883433256168632 | 2 | -0.5
2.1652127385328157 | 2 | -0.5
2.4997429373108537 | 2 | -0.5
3.0185993070160237 | 2 | -0.5
6.572097810395792 | 2 | -0.5
6.202173592065524 | 2 | -0.5
6.142682837285053 | 2 | -0.5
5.94027087433738 | 2 | -0.5
3.571806893859618 | 2 | -0.5
2.4884591932720554 | 2 | -0.5
2.123393441011388 | 2 | -0.5
1.8873281860844906 | 2 | -0.5
1.68470448116375 | 2 | -0.5
1.5674045462328223 | 2 | -0.5
1.5287266601079108 | 2 | -0.5
1.555793717427001 | 2 | -0.5
1.6949940219290724 | 2 | -0.5
1.8908023618502077 | 2 | -0.5
2.256323881772769 | 2 | -0.5
2.839653211216663 | 2 | -0.5
5.989560686493952 | 2 | -0.5
5.772404755709841 | 2 | -0.5
5.714096693871768 | 2 | -0.5
5.808122498084357 | 2 | -0.5
4.6486132718614614 | 2 | -0.5
3.237679513416875 | 2 | -0.5
