-2.1, 0.3, -1.5, 1.5, -2.7, 6.0, 6.0, -0.9, -0.7, -3.5, -4.0, 2.0, -0.8, -0.8, 6.0, 0.0, 3.0, 0.5
parameter ends

state | action | reward
1.8592900721704306 | 0 | 5.0
1.9191662406636738 | 0 | 5.0
1.9082874242442311 | 0 | 5.0
1.9453911399319295 | 0 | 5.0
1.9785528716009346 | 0 | 5.0
1.9634221904807605 | 0 | 5.0
1.9355420190325854 | 0 | 5.0
1.9379853063827877 | 0 | 5.0
1.9196221455397053 | 2 | -0.5
1.9971437305764221 | 0 | 5.0
1.9061443733497618 | 2 | -0.5
2.070314792055681 | 2 | -0.5
2.27075676107336 | 2 | -0.5
2.80935354047801 | 2 | -0.5
3.7870345670929164 | 2 | -0.5
6.619431751722739 | 2 | -0.5
7.229429833175689 | 2 | -0.5
7.266137658753356 | 2 | -0.5
4.267859575762446 | 2 | -0.5
2.8962181193962127 | 2 | -0.5
2.340648395489514 | 2 | -0.5
1.8889707568700362 | 2 | -0.5
1.7714512532435882 | 2 | -0.5
1.6437530123596429 | 2 | -0.5
1.5857775673698622 | 0 | 5.0
1.5917583665150552 | 0 | 5.0
1.6081128472916508 | 0 | 5.0
1.5961667611356494 | 0 | 5.0
1.6298731028814406 | 0 | 5.0
1.6486209933457259 | 0 | 5.0
1.6585687918650522 | 0 | 5.0
1.6264893175912933 | 0 | 5.0
1.6822115944471308 | 0 | 5.0
1.6675668575158882 | 0 | 5.0
1.7038792509737593 | 0 | 5.0
1.724757931691219 | 2 | -0.5
1.7436912949536558 | 0 | 5.0
1.724336785713732 | 2 | -0.5
1.770118480736545 | 2 | -0.5
1.8945781637240677 | 2 | -0.5
2.2229704837097297 | 2 | -0.5
2.704626513194218 | 2 | -0.5
3.4927705765494834 | 2 | -0.5
5.279359857508463 | 2 | -0.5
7.067796232527214 | 2 | -0.5
7.08141329043848 | 2 | -0.5
7.388845002898755 | 2 | -0.5
3.159681279210443 | 2 | -0.5
2.3463024293287096 | 2 | -0.5
1.9916369600799948 | 2 | -0.5
1.800660197264535 | 2 | -0.5
1.71925956304449 | 0 | 5.0
1.7511677703341073 | 0 | 5.0
1.7679994654882867 | 0 | 5.0
1.8746535443637022 | 2 | -0.5
1.803841392984711 | 0 | 5.0
1.823102559892284 | 0 | 5.0
1.8599982998808036 | 0 | 5.0
1.8636142213565392 | 0 | 5.0
1.7934928697175103 | 0 | 5.0
1.8584771743269675 | 0 | 5.0
1.8728672857430828 | 0 | 5.0
1.8812768160201334 | 2 | -0.5
1.8885469419303762 | 0 | 5.0
1.8766282314217686 | 0 | 5.0
1.8248838942656602 | 2 | -0.5
1.9254613252189718 | 2 | -0.5
2.0833807254079733 | 2 | -0.5
2.4312564982610523 | 2 | -0.5
2.89003785469388 | 2 | -0.5
3.9876175022879297 | 2 | -0.5
6.880406259832941 | 2 | -0.5
7.290589317012351 | 2 | -0.5
7.363864021122478 | 2 | -0.5
7.67889007624959 | 2 | -0.5
2.929212861494367 | 2 | -0.5
2.3700535409759893 | 2 | -0.5
2.0369865197442376 | 2 | -0.5
1.8391665812843285 | 2 | -0.5
1.7619773606701108 | 0 | 5.0
1.8192568087677954 | 0 | 5.0
1.8372562614977763 | 0 | 5.0
1.8629249455359354 | 0 | 5.0
1.8949498196376935 | 0 | 5.0
1.908166748236008 | 0 | 5.0
1.9850256714790953 | 0 | 5.0
2.060230855232489 | 2 | -0.5
1.9898308372547706 | 0 | 5.0
2.0202878540921665 | 0 | 5.0
2.021527517699304 | 0 | 5.0
2.0153587254112906 | 0 | 5.0
2.004808807130477 | 2 | -0.5
2.055079848604477 | 0 | 5.0
2.015051118328835 | 0 | 5.0
1.9846304909852515 | 2 | -0.5
2.050945488364461 | 2 | -0.5
2.2650046103112618 | 2 | -0.5
2.620003768928733 | 2 | -0.5
3.2245135359366093 | 0 | 5.0
3.115562269370196 | 2 | -0.5
4.491974858808015 | 2 | -0.5
7.472776802662913 | 2 | -0.5
7.294626115731457 | 2 | -0.5
7.473065354164679 | 2 | -0.5
3.631058962616275 | 2 | -0.5
2.5753817440803943 | 2 | -0.5
2.055437991732796 | 2 | -0.5
1.807815806870563 | 2 | -0.5
1.6672958173098262 | 2 | -0.5
1.584020551898709 | 0 | 5.0
1.691151895531948 | 0 | 5.0
1.6818148831652828 | 0 | 5.0
1.7285061599216596 | 0 | 5.0
1.8022031578476367 | 2 | -0.5
1.7392133647456756 | 0 | 5.0
1.717832061151342 | 0 | 5.0
1.73355928652172 | 0 | 5.0
1.7997139720871904 | 0 | 5.0
1.7952187176039351 | 0 | 5.0
1.777241842355485 | 0 | 5.0
1.8196260063170533 | 0 | 5.0
1.8163548420987354 | 2 | -0.5
1.846248790494044 | 0 | 5.0
1.786284671823279 | 0 | 5.0
1.7644175042668269 | 2 | -0.5
1.8550613830393154 | 2 | -0.5
2.010474751547814 | 2 | -0.5
2.287723317962656 | 2 | -0.5
2.769993330740357 | 2 | -0.5
3.6822443957812685 | 2 | -0.5
5.873624059528753 | 2 | -0.5
7.349325624749341 | 2 | -0.5
7.370069794223823 | 2 | -0.5
7.60390985144495 | 2 | -0.5
3.563191766869078 | 2 | -0.5
2.5854587809329552 | 2 | -0.5
2.1965434448835675 | 2 | -0.5
2.001883214731292 | 2 | -0.5
1.9211163969374978 | 2 | -0.5
1.7914003989253966 | 0 | 5.0
1.8442925890819406 | 0 | 5.0
1.8316811277972596 | 0 | 5.0
1.909861437405451 | 0 | 5.0
1.9004027208761882 | 0 | 5.0
1.8964020546638778 | 0 | 5.0
1.9083177605132222 | 0 | 5.0
1.9624330505438043 | 0 | 5.0
2.0279086247979357 | 2 | -0.5
1.9682543460699433 | 0 | 5.0
1.9395973042021402 | 0 | 5.0
1.9439819480478246 | 0 | 5.0
1.958684486858801 | 0 | 5.0
1.950505407370611 | 2 | -0.5
2.008081839990979 | 0 | 5.0
1.9805116206956273 | 2 | -0.5
2.135210375282578 | 2 | -0.5
2.503909844373821 | 2 | -0.5
3.09586230065809 | 2 | -0.5
4.375871189287201 | 2 | -0.5
7.121930354843431 | 2 | -0.5
7.162811403798313 | 2 | -0.5
7.225376812152031 | 2 | -0.5
4.040332374032337 | 2 | -0.5
2.7698698480525246 | 2 | -0.5
2.1780044835175714 | 2 | -0.5
1.8444461246050246 | 2 | -0.5
1.6070901373243354 | 2 | -0.5
1.515478088083919 | 0 | 5.0
1.5831891547630312 | 0 | 5.0
1.664383870704643 | 0 | 5.0
1.7029282999569346 | 0 | 5.0
1.7855114665821035 | 2 | -0.5
1.7389027046567807 | 0 | 5.0
1.7503209436331144 | 0 | 5.0
1.74338821503706 | 0 | 5.0
1.736186328923256 | 0 | 5.0
1.7973330090355635 | 0 | 5.0
1.8299417515655294 | 0 | 5.0
1.8307529078741522 | 2 | -0.5
1.8124311755727325 | 0 | 5.0
1.7738924952058024 | 0 | 5.0
1.744042227692836 | 2 | -0.5
1.8650250989590242 | 2 | -0.5
2.100833961938678 | 2 | -0.5
2.48514070326154 | 2 | -0.5
3.3364875376913132 | 2 | -0.5
5.238139982167906 | 2 | -0.5
7.127710540635758 | 2 | -0.5
7.113746443848156 | 2 | -0.5
7.414445927888241 | 2 | -0.5
3.16099416674302 | 2 | -0.5
2.25134514302326 | 2 | -0.5
1.9679809807436668 | 2 | -0.5
1.8034142545598546 | 2 | -0.5
1.6989724877590526 | 0 | 5.0
1.7544786013169018 | 0 | 5.0
1.7740866804798454 | 0 | 5.0
1.8036362336766116 | 2 | -0.5
1.8026918245020642 | 0 | 5.0
1.8749277019160515 | 0 | 5.0
1.8155789389665848 | 0 | 5.0
1.8201036926849934 | 0 | 5.0
1.8460652951604513 | 0 | 5.0
1.8234142384486185 | 0 | 5.0
1.8755440220801787 | 0 | 5.0
1.8252806135088018 | 2 | -0.5
1.8535999272655126 | 0 | 5.0
1.8399222739008871 | 0 | 5.0
1.799138491111557 | 2 | -0.5
1.9220273924792428 | 2 | -0.5
2.19485286474635 | 2 | -0.5
2.6758989395785786 | 2 | -0.5
3.5864592818199523 | 2 | -0.5
5.225605473752678 | 2 | -0.5
7.16022788949791 | 2 | -0.5
7.128280413377548 | 2 | -0.5
7.3589286271165415 | 2 | -0.5
3.3821719301948625 | 2 | -0.5
2.427875390810169 | 2 | -0.5
1.94879827559628 | 2 | -0.5
1.7269555711270144 | 2 | -0.5
1.6244848454243186 | 0 | 5.0
1.730948254469466 | 2 | -0.5
1.62877345908103 | 0 | 5.0
1.6727736438213252 | 0 | 5.0
1.6897400548189092 | 0 | 5.0
1.7461775438048612 | 0 | 5.0
1.753667451641024 | 0 | 5.0
1.7826517878280879 | 0 | 5.0
1.8275281741705196 | 0 | 5.0
1.8510184527558697 | 2 | -0.5
1.858825181223321 | 0 | 5.0
1.8693877229383258 | 0 | 5.0
1.8163404985859517 | 0 | 5.0
1.8004779691166626 | 0 | 5.0
1.79205868449648 | 2 | -0.5
1.864474958958406 | 2 | -0.5
1.9953259669561965 | 2 | -0.5
2.252328424244366 | 2 | -0.5
2.868789532126801 | 2 | -0.5
3.7379299039186535 | 2 | -0.5
6.108464712200597 | 2 | -0.5
7.220336410900607 | 2 | -0.5
7.277944757354118 | 2 | -0.5
4.31014854324264 | 2 | -0.5
3.2440218073239393 | 2 | -0.5
2.404566079029279 | 2 | -0.5
2.0448170396594025 | 2 | -0.5
1.7652912930496054 | 2 | -0.5
1.659254957484022 | 2 | -0.5
1.6266624742272893 | 0 | 5.0
1.6574737609155399 | 0 | 5.0
1.6313781133073044 | 0 | 5.0
1.6659199115472965 | 0 | 5.0
1.7149805842999304 | 0 | 5.0
1.7034321283549712 | 0 | 5.0
1.7286728486617082 | 0 | 5.0
1.73960702946763 | 0 | 5.0
1.7550758073085275 | 0 | 5.0
1.7763314631510974 | 0 | 5.0
1.8007663894984485 | 2 | -0.5
1.8405376426971423 | 0 | 5.0
1.7898549713665441 | 0 | 5.0
1.7730608383458015 | 0 | 5.0
1.7349656710561612 | 2 | -0.5
1.7954392871732532 | 2 | -0.5
1.9693085757499385 | 2 | -0.5
2.222666148791209 | 2 | -0.5
2.6823617564977873 | 2 | -0.5
3.5921579703104847 | 2 | -0.5
5.642979271567726 | 2 | -0.5
7.296682404135823 | 2 | -0.5
7.3499491758035 | 2 | -0.5
7.641590831523418 | 2 | -0.5
3.1127811586026493 | 2 | -0.5
2.4271102568948595 | 2 | -0.5
2.0056574193312464 | 2 | -0.5
1.8429179323270113 | 2 | -0.5
1.7522247111852267 | 2 | -0.5
1.6752060376066813 | 0 | 5.0
1.729941480148287 | 0 | 5.0
1.7306680994455481 | 0 | 5.0
1.7560068066890315 | 0 | 5.0
1.8025189417989222 | 0 | 5.0
1.7565733412273397 | 0 | 5.0
1.8058410702663488 | 0 | 5.0
1.7516828795811619 | 0 | 5.0
1.8412684907134822 | 0 | 5.0
1.8448039653243642 | 0 | 5.0
1.8479747112722897 | 0 | 5.0
1.8722973590411205 | 2 | -0.5
1.8820976913057834 | 0 | 5.0
1.8605995835372269 | 0 | 5.0
1.782124826916134 | 2 | -0.5
1.938164806329556 | 2 | -0.5
2.148903625715705 | 2 | -0.5
2.617877963548625 | 2 | -0.5
3.3793131972187327 | 2 | -0.5
6.230127641356753 | 2 | -0.5
7.330920483212004 | 2 | -0.5
7.300544120604543 | 2 | -0.5
7.613956433935951 | 2 | -0.5
3.108335222914837 | 2 | -0.5
2.472218276034131 | 2 | -0.5
2.0050404745231942 | 2 | -0.5
1.8156676966578236 | 2 | -0.5
1.6981336841519243 | 2 | -0.5
1.6409074404866193 | 0 | 5.0
1.676619428009469 | 0 | 5.0
1.6609268523623495 | 0 | 5.0
1.683587166173939 | 0 | 5.0
1.6688234772809478 | 0 | 5.0
1.7139023652870924 | 0 | 5.0
1.7528484907820532 | 0 | 5.0
1.7553936010929154 | 0 | 5.0
1.8053446781127567 | 0 | 5.0
1.8306219850010648 | 2 | -0.5
1.8731453097526054 | 0 | 5.0
1.842986273020907 | 0 | 5.0
1.8144113922166756 | 0 | 5.0
1.8009655929861454 | 2 | -0.5
1.8441127885058592 | 0 | 5.0
1.8234331222708262 | 2 | -0.5
1.9126430828556513 | 2 | -0.5
2.124988653520168 | 2 | -0.5
2.4551981384064643 | 2 | -0.5
3.052332133045146 | 2 | -0.5
4.568676823396393 | 2 | -0.5
7.3678002063790595 | 2 | -0.5
7.271069507231505 | 2 | -0.5
7.5261744386500755 | 2 | -0.5
3.336363056612344 | 2 | -0.5
2.508020302569847 | 2 | -0.5
2.11963033313773 | 2 | -0.5
1.8013384046375127 | 2 | -0.5
1.701495677340936 | 2 | -0.5
1.6027968784734157 | 0 | 5.0
1.6581348062749834 | 0 | 5.0
1.6504277511417933 | 0 | 5.0
1.6887952117468221 | 0 | 5.0
1.67132224499138 | 0 | 5.0
1.7097701060247323 | 0 | 5.0
1.7612160543964166 | 0 | 5.0
1.7905795095150028 | 0 | 5.0
1.7901848041310784 | 0 | 5.0
1.8415930184349465 | 0 | 5.0
1.8462359017548664 | 2 | -0.5
1.845430384540946 | 0 | 5.0
1.8640308706982305 | 0 | 5.0
1.7934324958016044 | 0 | 5.0
1.7657245290666534 | 0 | 5.0
1.7876310519051488 | 2 | -0.5
1.8549514563072516 | 2 | -0.5
2.0365132691805163 | 2 | -0.5
2.3595140613035914 | 2 | -0.5
2.914951445644349 | 2 | -0.5
4.027974301379468 | 2 | -0.5
6.617954774449915 | 2 | -0.5
7.325757632810855 | 2 | -0.5
7.358017280356594 | 2 | -0.5
4.070539896784865 | 2 | -0.5
2.8557802521975795 | 2 | -0.5
2.2611779911960777 | 2 | -0.5
1.9377927114980888 | 2 | -0.5
1.7608555690864354 | 2 | -0.5
1.7110302983502899 | 0 | 5.0
1.7013839526258856 | 0 | 5.0
1.7902926340971839 | 2 | -0.5
1.7057822369116242 | 0 | 5.0
1.7509396671304858 | 0 | 5.0
1.777522990486836 | 0 | 5.0
1.7734690873937908 | 0 | 5.0
1.7495405143239044 | 0 | 5.0
1.7886970365091708 | 0 | 5.0
1.7745060075631671 | 0 | 5.0
1.8007698410514381 | 0 | 5.0
1.7664317284403603 | 0 | 5.0
1.8396608941074144 | 2 | -0.5
1.856342220819666 | 0 | 5.0
1.8083073472744817 | 0 | 5.0
1.7511334408470889 | 2 | -0.5
1.8567595739020535 | 2 | -0.5
1.9728912720337624 | 2 | -0.5
2.2509074109420695 | 2 | -0.5
2.8358515041946046 | 2 | -0.5
3.7508673778138895 | 2 | -0.5
6.364678290340664 | 2 | -0.5
7.166910053784244 | 2 | -0.5
7.235533881304604 | 2 | -0.5
4.054717121994629 | 2 | -0.5
2.8226403470433885 | 2 | -0.5
2.218859729274749 | 2 | -0.5
1.830665761876248 | 2 | -0.5
1.7023546348465124 | 2 | -0.5
1.5987137049063094 | 0 | 5.0
1.5987949767283969 | 0 | 5.0
1.69128103841648 | 0 | 5.0
1.734960538900488 | 0 | 5.0
1.7674286709175169 | 0 | 5.0
1.7926379693901306 | 0 | 5.0
1.798939838265882 | 0 | 5.0
1.8740775806442185 | 0 | 5.0
1.856290664386258 | 2 | -0.5
1.8508001545094086 | 0 | 5.0
1.8960248086906948 | 0 | 5.0
1.8513976482180812 | 0 | 5.0
1.831050629816644 | 0 | 5.0
1.9049526709553701 | 2 | -0.5
1.8755291508558043 | 0 | 5.0
1.8396736066972883 | 2 | -0.5
1.9058075374942132 | 2 | -0.5
2.0911558166817863 | 2 | -0.5
2.3563504843798926 | 2 | -0.5
2.9242914798718638 | 2 | -0.5
3.9699044074476055 | 2 | -0.5
6.807954091412105 | 2 | -0.5
7.200365273975808 | 2 | -0.5
7.282933223424668 | 2 | -0.5
4.281775308068497 | 2 | -0.5
2.9391912350950533 | 2 | -0.5
2.3125055704027777 | 2 | -0.5
1.9320054040019592 | 2 | -0.5
1.7586691796188998 | 2 | -0.5
1.6563193492696977 | 0 | 5.0
1.7001293562896287 | 2 | -0.5
1.6520108364026187 | 0 | 5.0
1.6656559433068778 | 0 | 5.0
1.6682467394263265 | 0 | 5.0
1.673437544164212 | 0 | 5.0
1.7045753478152865 | 0 | 5.0
1.7054293352047585 | 0 | 5.0
1.7092022451301934 | 0 | 5.0
1.8063570541599574 | 0 | 5.0
1.7357848363615707 | 0 | 5.0
1.7756326720993574 | 2 | -0.5
1.829119220594914 | 0 | 5.0
1.7899480594708488 | 0 | 5.0
1.7775553794062822 | 2 | -0.5
1.8233526625573722 | 2 | -0.5
1.974761971978455 | 2 | -0.5
2.133835224495906 | 2 | -0.5
2.4400687910036214 | 2 | -0.5
3.1537458542836676 | 2 | -0.5
4.553441363732376 | 2 | -0.5
7.194410669984801 | 2 | -0.5
7.081774621300317 | 2 | -0.5
7.256395042897492 | 2 | -0.5
3.435588533620901 | 2 | -0.5
2.6647250637823494 | 2 | -0.5
2.059113778446741 | 2 | -0.5
1.8106809929300758 | 2 | -0.5
1.6435514107969282 | 2 | -0.5
1.535804191032585 | 0 | 5.0
1.6283008387608646 | 0 | 5.0
1.613421130881111 | 0 | 5.0
1.5889203848948084 | 0 | 5.0
1.6481921692893888 | 0 | 5.0
1.6132510534208562 | 0 | 5.0
1.621695217694013 | 0 | 5.0
1.6287416553333298 | 0 | 5.0
1.595126341498992 | 0 | 5.0
1.6347957028708968 | 0 | 5.0
1.632415631014233 | 0 | 5.0
1.6176039783145557 | 2 | -0.5
1.6765006109991765 | 2 | -0.5
1.7456914780970405 | 2 | -0.5
2.002375654481633 | 2 | -0.5
2.3150412934565874 | 2 | -0.5
2.8702487199477793 | 2 | -0.5
4.2569039722977156 | 2 | -0.5
7.242498746881552 | 2 | -0.5
7.115724018680492 | 2 | -0.5
7.289453072181293 | 2 | -0.5
7.659867578788452 | 2 | -0.5
3.264733587643934 | 2 | -0.5
2.588278197576669 | 2 | -0.5
2.2296256270021146 | 2 | -0.5
1.9899473823212726 | 2 | -0.5
1.9041727916836104 | 0 | 5.0
1.9265531861428533 | 0 | 5.0
1.9842084977370198 | 0 | 5.0
1.9812672028824738 | 0 | 5.0
2.0168378098830884 | 0 | 5.0
2.0550083083278676 | 0 | 5.0
2.0527296242156488 | 0 | 5.0
2.051433794210032 | 2 | -0.5
2.1052239556142807 | 0 | 5.0
2.0539677904663476 | 0 | 5.0
2.0357657845431802 | 0 | 5.0
2.0477708099268748 | 0 | 5.0
2.0204222342340223 | 0 | 5.0
1.9848069667903205 | 2 | -0.5
2.0700440013257864 | 2 | -0.5
2.248597102657218 | 2 | -0.5
2.631523540300161 | 2 | -0.5
3.202598224147968 | 0 | 5.0
3.0047580370910514 | 0 | 5.0
2.7045404082455753 | 2 | -0.5
3.7381903956260576 | 2 | -0.5
6.120836677764967 | 2 | -0.5
7.5206727645698646 | 2 | -0.5
7.655453567809439 | 2 | -0.5
4.319989384993187 | 2 | -0.5
2.844153403108555 | 2 | -0.5
2.3658562176265363 | 2 | -0.5
2.018664230961078 | 2 | -0.5
1.9205487149723226 | 2 | -0.5
1.8335500001323317 | 0 | 5.0
1.8509096143958652 | 0 | 5.0
1.8784385898598195 | 0 | 5.0
1.8845569220094018 | 0 | 5.0
1.914579462416965 | 0 | 5.0
1.9523035235668855 | 0 | 5.0
2.0309516275133115 | 0 | 5.0
2.046287550329747 | 2 | -0.5
2.044459521682701 | 0 | 5.0
2.052322652465095 | 0 | 5.0
2.024548592367243 | 0 | 5.0
2.0162398512976667 | 0 | 5.0
2.030518084973322 | 0 | 5.0
2.0155122389259246 | 2 | -0.5
2.071636190920685 | 0 | 5.0
2.010142146568976 | 0 | 5.0
1.9688173388502734 | 0 | 5.0
1.9024566826502172 | 2 | -0.5
Total reward: 1969.5
-2.1, 0.3, -1.5, 1.5, -2.7, 6.0, 6.0, -0.9, -0.7, -3.5, -4.0, 2.0, -0.8, -0.8, 6.0, 0.0, 3.0, 0.5
parameter ends

state | action | reward
[2.01] | 2 | -0.5
1.7840704764462407 | 2 | -0.5
1.609253395506861 | 0 | 5.0
1.692790572946438 | 0 | 5.0
1.75181005903558 | 0 | 5.0
1.834762695166069 | 0 | 5.0
1.881801747060795 | 2 | -0.5
1.8123145331878865 | 0 | 5.0
1.8743457924525517 | 0 | 5.0
1.854345540753449 | 2 | -0.5
1.856730561286984 | 0 | 5.0
1.8719054952075882 | 2 | -0.5
1.8833111683179191 | 2 | -0.5
2.09375317681432 | 2 | -0.5
2.4377195688043964 | 2 | -0.5
3.0325657617637094 | 2 | -0.5
4.270561173370299 | 2 | -0.5
7.334027091005126 | 2 | -0.5
7.221168717572234 | 2 | -0.5
7.4363242651924315 | 2 | -0.5
3.258124014651601 | 2 | -0.5
2.3396825013202505 | 2 | -0.5
1.8704569817718448 | 2 | -0.5
1.589546114520239 | 2 | -0.5
1.4206464113383985 | 2 | -0.5
1.4293758899182734 | 0 | 5.0
1.4538855069416994 | 0 | 5.0
1.4171335977299502 | 0 | 5.0
1.4492004925361288 | 0 | 5.0
1.5080163406912077 | 0 | 5.0
1.4864536445221197 | 0 | 5.0
1.5223372870680403 | 0 | 5.0
1.5377418596016637 | 0 | 5.0
1.562129101110016 | 0 | 5.0
1.583199296235408 | 0 | 5.0
1.6025792122674136 | 0 | 5.0
1.633606586990995 | 0 | 5.0
1.6227688475138227 | 2 | -0.5
1.6376980087911022 | 2 | -0.5
1.640531520781428 | 2 | -0.5
1.8014905937077088 | 2 | -0.5
2.0166256549888155 | 2 | -0.5
2.4369805121488652 | 2 | -0.5
3.365033667399809 | 2 | -0.5
7.175988721349852 | 2 | -0.5
6.908862420141237 | 2 | -0.5
6.89554153687334 | 2 | -0.5
4.931648599743474 | 2 | -0.5
3.290868187447972 | 2 | -0.5
2.5181900029547717 | 2 | -0.5
2.094218224802386 | 2 | -0.5
1.885392499593413 | 2 | -0.5
1.721176379023139 | 0 | 5.0
1.8077775982841653 | 0 | 5.0
1.8369311069027443 | 0 | 5.0
1.8572371464909978 | 0 | 5.0
1.8864221093532985 | 0 | 5.0
1.9347759755248428 | 0 | 5.0
1.994215710245715 | 0 | 5.0
1.9925474628838211 | 0 | 5.0
2.060268276325929 | 0 | 5.0
2.1063209547097523 | 0 | 5.0
2.1000463226449524 | 0 | 5.0
2.1356426287614543 | 0 | 5.0
2.1511145694088643 | 0 | 5.0
2.211218694697291 | 2 | -0.5
2.182428795977155 | 0 | 5.0
2.140152668710716 | 2 | -0.5
2.2411373420333294 | 2 | -0.5
2.352234262863132 | 2 | -0.5
2.6389554748161403 | 2 | -0.5
3.1227991127084387 | 2 | -0.5
4.108203038000283 | 2 | -0.5
6.528264466795687 | 2 | -0.5
7.5765876249916895 | 2 | -0.5
7.634307444650262 | 2 | -0.5
3.791668810728835 | 2 | -0.5
2.3042087937268265 | 2 | -0.5
1.7375408150723353 | 2 | -0.5
1.4574789224633093 | 2 | -0.5
1.288710068637404 | 2 | -0.5
1.2634548727387613 | 0 | 5.0
1.2870217732068914 | 0 | 5.0
1.327735265859268 | 0 | 5.0
1.3861728316102728 | 0 | 5.0
1.4716096449403897 | 0 | 5.0
1.483664238479954 | 0 | 5.0
1.5709877037483622 | 0 | 5.0
1.602566426633334 | 0 | 5.0
1.7101985259671137 | 0 | 5.0
1.7303232487177411 | 2 | -0.5
1.707047364668866 | 0 | 5.0
1.6698264183283913 | 0 | 5.0
1.6942562655743678 | 0 | 5.0
1.6901304736935892 | 0 | 5.0
1.7084981187435835 | 2 | -0.5
1.7273623906788664 | 0 | 5.0
1.666191229279824 | 2 | -0.5
1.7591048452767446 | 2 | -0.5
1.95448173232841 | 2 | -0.5
2.168682583618056 | 2 | -0.5
2.569829923986466 | 2 | -0.5
3.3929638068264656 | 2 | -0.5
7.49461787293459 | 2 | -0.5
7.2434845167550925 | 2 | -0.5
7.2372552701507145 | 2 | -0.5
5.529379489684868 | 2 | -0.5
3.472358597465498 | 2 | -0.5
2.48224145348685 | 2 | -0.5
2.0593306691439155 | 2 | -0.5
1.88178272643124 | 2 | -0.5
1.7824742109379934 | 0 | 5.0
1.8023322564039794 | 0 | 5.0
1.857816998815062 | 0 | 5.0
1.8931720949935404 | 0 | 5.0
1.9493818451754024 | 0 | 5.0
2.0071019464654296 | 0 | 5.0
2.048539657779168 | 0 | 5.0
2.1050943769470565 | 0 | 5.0
2.1588159151798894 | 0 | 5.0
2.1854075827081436 | 0 | 5.0
2.230013262833239 | 0 | 5.0
2.25125715609331 | 0 | 5.0
2.323180193606508 | 0 | 5.0
2.3424293122569435 | 0 | 5.0
2.387882214826646 | 2 | -0.5
2.360352636562586 | 0 | 5.0
2.3796901723575496 | 0 | 5.0
2.365365055532038 | 2 | -0.5
2.3772308167485336 | 2 | -0.5
2.5325451085187636 | 2 | -0.5
2.777095596659031 | 2 | -0.5
3.2774313857742516 | 2 | -0.5
4.105924774553157 | 2 | -0.5
6.366120526144913 | 2 | -0.5
7.862679029737332 | 2 | -0.5
7.687852854510835 | 2 | -0.5
3.9808464537326724 | 2 | -0.5
2.1028029343559753 | 2 | -0.5
1.6451942958344539 | 2 | -0.5
1.3890180484033563 | 2 | -0.5
1.2017567038638526 | 2 | -0.5
1.1014939799537877 | 0 | 5.0
1.1786342808060521 | 0 | 5.0
1.2701688553544834 | 2 | -0.5
1.1750388879316442 | 0 | 5.0
1.2345220539809572 | 0 | 5.0
1.272741601524379 | 0 | 5.0
1.2798131158367942 | 0 | 5.0
1.316013908953548 | 0 | 5.0
1.280470223949724 | 0 | 5.0
1.2885172736957629 | 0 | 5.0
1.3355960190450735 | 0 | 5.0
1.2932967761618248 | 0 | 5.0
1.3476402991261558 | 0 | 5.0
1.292461418338419 | 0 | 5.0
1.3209550286648735 | 2 | -0.5
1.315502465060921 | 2 | -0.5
1.419427601558314 | 2 | -0.5
1.46611242212375 | 2 | -0.5
1.7311684390933992 | 2 | -0.5
2.0660289041147784 | 2 | -0.5
2.9539304633652037 | 2 | -0.5
6.920704064808548 | 2 | -0.5
6.777386750297585 | 2 | -0.5
6.9430191546614 | 2 | -0.5
4.794184504439547 | 2 | -0.5
3.3643151793237616 | 2 | -0.5
2.6378104110378753 | 2 | -0.5
2.2884762950374182 | 2 | -0.5
2.151421655024154 | 2 | -0.5
2.0358901366904387 | 0 | 5.0
2.130540589187297 | 0 | 5.0
2.1357376116602773 | 0 | 5.0
2.102502671461599 | 0 | 5.0
2.1548075072506245 | 0 | 5.0
2.1290242822752288 | 0 | 5.0
2.2147035399928066 | 0 | 5.0
2.218628531292536 | 0 | 5.0
2.227092836856548 | 0 | 5.0
2.2539723322961978 | 0 | 5.0
2.28099717092643 | 0 | 5.0
2.2879324883369008 | 0 | 5.0
2.3502593897728064 | 0 | 5.0
2.330548724754417 | 2 | -0.5
2.3633535637959557 | 0 | 5.0
2.325487400063514 | 2 | -0.5
2.342142924907666 | 2 | -0.5
2.581453084374056 | 2 | -0.5
2.7928446770280018 | 2 | -0.5
3.1895411133885 | 2 | -0.5
4.111416787989355 | 2 | -0.5
6.476175994457085 | 2 | -0.5
7.9478144804238795 | 2 | -0.5
7.920594827229109 | 2 | -0.5
3.046806971373876 | 2 | -0.5
1.7945660540629234 | 2 | -0.5
1.4591746056560053 | 2 | -0.5
1.211326143531568 | 2 | -0.5
1.1407895629259113 | 2 | -0.5
1.101709204724919 | 0 | 5.0
1.1190673526770023 | 0 | 5.0
1.1917946640329893 | 0 | 5.0
1.2411131907931128 | 0 | 5.0
1.3062190686694723 | 0 | 5.0
1.3507044523399279 | 0 | 5.0
1.385542576026388 | 0 | 5.0
1.4635271272963404 | 0 | 5.0
1.464810011364059 | 0 | 5.0
1.5110184713149644 | 0 | 5.0
1.6065313830913701 | 0 | 5.0
1.569836129022965 | 0 | 5.0
1.6338586468479226 | 0 | 5.0
1.664847291667369 | 2 | -0.5
1.6374111845720511 | 0 | 5.0
