3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 6.0, -1.0, 4.0, 1.0, 2.3
parameter ends

state | action | reward
4.5236718425750615 | 1 | -0.5
4.713561088079629 | 1 | -0.5
3.976517847661311 | 1 | -0.5
2.837526360735122 | 1 | -0.5
2.2479214141732164 | 1 | -0.5
1.9611050389603637 | 0 | 5.0
1.9491636872235065 | 0 | 5.0
1.8018316059093782 | 0 | 5.0
1.6867509484619618 | 0 | 5.0
1.6140718447245253 | 0 | 5.0
1.5885248265024876 | 0 | 5.0
1.4897241745173297 | 0 | 5.0
1.4374475447305133 | 0 | 5.0
1.372531915181516 | 0 | 5.0
1.2953783885279677 | 0 | 5.0
1.1706236711788784 | 1 | -0.5
1.0788101698083885 | 0 | 5.0
1.068383361231006 | 0 | 5.0
0.9805300257688289 | 1 | -0.5
0.9489226760766457 | 0 | 5.0
0.9660398778337421 | 1 | -0.5
0.9692985098226948 | 1 | -0.5
1.0073143196103296 | 1 | -0.5
1.1279577634340616 | 1 | -0.5
1.3277831319666684 | 1 | -0.5
5.116622580052655 | 1 | -0.5
4.583165440574553 | 1 | -0.5
4.336585186297378 | 1 | -0.5
4.281031082754868 | 1 | -0.5
4.4683320752494335 | 1 | -0.5
4.201123571009986 | 1 | -0.5
3.032386729516529 | 1 | -0.5
2.4499521230213133 | 1 | -0.5
2.1266297249769575 | 1 | -0.5
1.8788606317256464 | 0 | 5.0
1.7862476659951632 | 0 | 5.0
1.713358936870613 | 0 | 5.0
1.6844421102192804 | 0 | 5.0
1.6069922750156083 | 0 | 5.0
1.551463773315717 | 0 | 5.0
1.4369562963983815 | 0 | 5.0
1.434943824870921 | 0 | 5.0
1.372581735097774 | 0 | 5.0
1.296880661260706 | 0 | 5.0
1.276457169427228 | 0 | 5.0
1.186034827060325 | 0 | 5.0
1.1970249842251273 | 0 | 5.0
1.0700841347060188 | 1 | -0.5
1.022684175347719 | 0 | 5.0
1.0351501107002457 | 1 | -0.5
1.0192230360373122 | 1 | -0.5
1.0526927974757145 | 1 | -0.5
1.1614401802360719 | 1 | -0.5
1.3329597166168639 | 1 | -0.5
1.5909132119282035 | 1 | -0.5
4.839028793817869 | 1 | -0.5
4.506466077560473 | 1 | -0.5
4.218775969594756 | 1 | -0.5
4.250369339998497 | 1 | -0.5
4.389955211928223 | 1 | -0.5
3.759320298273441 | 1 | -0.5
2.812113144047047 | 1 | -0.5
2.2313432760397633 | 1 | -0.5
1.9719819515904211 | 1 | -0.5
1.769787766039742 | 0 | 5.0
1.72902927671498 | 0 | 5.0
1.698457332666608 | 0 | 5.0
1.6078248172733176 | 0 | 5.0
1.5558945856228628 | 0 | 5.0
1.5051982181605343 | 0 | 5.0
1.4683151213346628 | 0 | 5.0
1.3895248983570672 | 0 | 5.0
1.3428161844358402 | 0 | 5.0
1.2894929708991636 | 0 | 5.0
1.203484236642989 | 0 | 5.0
1.1835422624515748 | 0 | 5.0
1.1338648004878378 | 0 | 5.0
1.126085478468532 | 0 | 5.0
1.0348889762088902 | 1 | -0.5
0.9865421332220032 | 0 | 5.0
1.0027541606191015 | 1 | -0.5
0.9907747514182862 | 1 | -0.5
1.1049452606491905 | 1 | -0.5
1.238708374855545 | 1 | -0.5
1.4761087565895374 | 1 | -0.5
4.780635322816645 | 1 | -0.5
4.333580419998127 | 1 | -0.5
4.110234186323103 | 1 | -0.5
4.065696182712292 | 1 | -0.5
4.234546937881865 | 1 | -0.5
3.8118125994798375 | 1 | -0.5
2.7876748469360115 | 1 | -0.5
2.201197915533258 | 1 | -0.5
1.886039671081856 | 1 | -0.5
1.7103622286617104 | 0 | 5.0
1.6496282130138846 | 0 | 5.0
1.5738570888885677 | 0 | 5.0
1.4736011419834911 | 0 | 5.0
1.378874493362587 | 0 | 5.0
1.3678233920422658 | 0 | 5.0
1.2730235111957688 | 1 | -0.5
1.2025629969245182 | 0 | 5.0
1.142749407704811 | 0 | 5.0
1.1391778809624538 | 0 | 5.0
1.0937887364179166 | 0 | 5.0
1.0973231301642208 | 0 | 5.0
1.0818149398206536 | 0 | 5.0
1.057690414941962 | 0 | 5.0
1.010670519042246 | 0 | 5.0
0.97526137834329 | 1 | -0.5
0.9917653799365315 | 0 | 5.0
1.0006935546130868 | 1 | -0.5
1.038193577415056 | 1 | -0.5
1.1624006061263747 | 1 | -0.5
1.3759357947967228 | 1 | -0.5
5.35464734054695 | 1 | -0.5
4.617108298957138 | 1 | -0.5
4.296112767484258 | 1 | -0.5
4.134275216711686 | 1 | -0.5
4.06186582480677 | 1 | -0.5
4.18923234890323 | 1 | -0.5
3.7514704301557993 | 1 | -0.5
2.7350939695868246 | 1 | -0.5
2.1939758700591767 | 1 | -0.5
1.8757406846888562 | 1 | -0.5
1.7213490332440893 | 0 | 5.0
1.6166974150863083 | 0 | 5.0
1.5371889879565188 | 0 | 5.0
1.5034610809907014 | 0 | 5.0
1.4041162301960706 | 0 | 5.0
1.3490444369392547 | 0 | 5.0
1.2421716007089398 | 0 | 5.0
1.19051607690509 | 0 | 5.0
1.0870955348353895 | 0 | 5.0
1.052623615789281 | 0 | 5.0
1.0259766765990663 | 0 | 5.0
0.8855770486524596 | 1 | -0.5
0.8387539782614416 | 0 | 5.0
0.8763242974922041 | 0 | 5.0
0.8502705300436108 | 1 | -0.5
0.8268122090962303 | 0 | 5.0
0.8366134234959615 | 1 | -0.5
0.9487378344419914 | 1 | -0.5
1.0054921163145396 | 1 | -0.5
1.1841620655086595 | 1 | -0.5
1.5069502409968036 | 1 | -0.5
4.7710744987382805 | 1 | -0.5
4.455324798765782 | 1 | -0.5
4.282890067496049 | 1 | -0.5
4.341595468953532 | 1 | -0.5
4.490507344288997 | 1 | -0.5
4.038713715579102 | 1 | -0.5
2.8383102567185974 | 1 | -0.5
2.322467962124738 | 1 | -0.5
2.03216653166401 | 1 | -0.5
1.8781099942713333 | 0 | 5.0
1.7993706343426146 | 0 | 5.0
1.7345907203135262 | 0 | 5.0
1.6397964938489737 | 0 | 5.0
1.5989984092839709 | 0 | 5.0
1.5149133069609837 | 0 | 5.0
1.509289159956401 | 0 | 5.0
1.4158360433915302 | 0 | 5.0
1.3218391564044631 | 0 | 5.0
1.2849128750449554 | 0 | 5.0
1.2753414642893495 | 0 | 5.0
1.2501847675751772 | 0 | 5.0
1.1988432702425684 | 0 | 5.0
1.097025299017373 | 0 | 5.0
1.0680396848194622 | 1 | -0.5
1.0651966122693035 | 1 | -0.5
1.0756077698986513 | 1 | -0.5
1.1590727805549546 | 1 | -0.5
1.2763957708980127 | 1 | -0.5
5.909990907732759 | 1 | -0.5
5.004737875019713 | 1 | -0.5
4.368079114497581 | 1 | -0.5
4.045140238650718 | 1 | -0.5
3.8940225509461968 | 1 | -0.5
3.896804314628327 | 1 | -0.5
4.115620744675135 | 1 | -0.5
3.248952086303273 | 1 | -0.5
2.285751733905805 | 1 | -0.5
1.8558782465686121 | 1 | -0.5
1.5758912084216272 | 1 | -0.5
1.4891520859326062 | 0 | 5.0
1.4365535083664818 | 0 | 5.0
1.376857341553296 | 0 | 5.0
1.29635091746101 | 0 | 5.0
1.2774436551852109 | 0 | 5.0
1.1959829369185049 | 0 | 5.0
1.1954285344795164 | 0 | 5.0
1.1042237027128414 | 0 | 5.0
1.0567448500550203 | 0 | 5.0
1.014933413006628 | 0 | 5.0
0.9396052616958341 | 0 | 5.0
0.8793280774871137 | 0 | 5.0
0.8480157853587831 | 1 | -0.5
0.7514618029253401 | 0 | 5.0
0.8387092076891 | 0 | 5.0
0.8017332939894583 | 1 | -0.5
0.805554307156406 | 1 | -0.5
0.8861438549199571 | 1 | -0.5
0.9795118173898636 | 1 | -0.5
1.1127350271003296 | 1 | -0.5
1.4171342025564002 | 1 | -0.5
4.82314248820913 | 1 | -0.5
4.4804357758119115 | 1 | -0.5
4.293847160579324 | 1 | -0.5
4.301081307281208 | 1 | -0.5
4.472094201249535 | 1 | -0.5
3.8249609784072294 | 1 | -0.5
2.7921969538102305 | 1 | -0.5
2.248565257720044 | 1 | -0.5
2.012545984979592 | 0 | 5.0
1.8922868834750888 | 0 | 5.0
1.8000153657840035 | 0 | 5.0
1.7336693492361834 | 1 | -0.5
1.5991757939967997 | 0 | 5.0
1.5637660136114648 | 0 | 5.0
1.5148626194482484 | 0 | 5.0
1.4603740972756263 | 0 | 5.0
1.4013561428396224 | 0 | 5.0
1.3691450525607645 | 0 | 5.0
1.3670987250560627 | 0 | 5.0
1.2697075024081435 | 0 | 5.0
1.3046234707284854 | 0 | 5.0
1.239094606951623 | 0 | 5.0
1.1641286175144 | 0 | 5.0
1.1322937523661485 | 1 | -0.5
1.08027680603401 | 0 | 5.0
1.0951991251117046 | 0 | 5.0
1.0730829640374955 | 1 | -0.5
1.0805539076956512 | 1 | -0.5
1.1482140517450437 | 1 | -0.5
1.2888125447764902 | 1 | -0.5
5.571782263433307 | 1 | -0.5
4.733596186324168 | 1 | -0.5
4.280403683110808 | 1 | -0.5
4.014311843128948 | 1 | -0.5
3.835371456901896 | 1 | -0.5
3.893849150771274 | 1 | -0.5
4.0108617602672485 | 1 | -0.5
3.2204283389576718 | 1 | -0.5
2.409417534778358 | 1 | -0.5
2.048057028170479 | 1 | -0.5
1.7411968288501438 | 1 | -0.5
1.654093297260115 | 0 | 5.0
1.5330860387624625 | 0 | 5.0
1.4914054430023325 | 1 | -0.5
1.4028657047506459 | 0 | 5.0
1.378675372997699 | 0 | 5.0
1.3534019452415424 | 0 | 5.0
1.2664076436289433 | 0 | 5.0
1.2416197963018436 | 0 | 5.0
1.2025427264843742 | 0 | 5.0
1.2227770672832547 | 0 | 5.0
1.1496203958584286 | 0 | 5.0
1.1455666625262058 | 0 | 5.0
1.0575534532060418 | 0 | 5.0
1.037299977393155 | 0 | 5.0
0.9725485256317178 | 0 | 5.0
0.9589191552356302 | 1 | -0.5
0.9438037786309358 | 0 | 5.0
0.9498906252724367 | 1 | -0.5
0.9204877577254886 | 1 | -0.5
1.0656230946092036 | 1 | -0.5
1.228139509875382 | 1 | -0.5
1.5375323926758993 | 1 | -0.5
4.764732886824319 | 1 | -0.5
4.404253943002272 | 1 | -0.5
4.242742225639501 | 1 | -0.5
4.272564145791267 | 1 | -0.5
4.324517413422233 | 1 | -0.5
4.577999013896695 | 1 | -0.5
3.1764713247729732 | 1 | -0.5
2.429350566276681 | 1 | -0.5
2.0753635757247637 | 1 | -0.5
1.8703529882360574 | 0 | 5.0
1.831402779292071 | 0 | 5.0
1.7153371539819027 | 0 | 5.0
1.6598337142376107 | 0 | 5.0
1.5687526207322615 | 0 | 5.0
1.5196565254178622 | 0 | 5.0
1.4367739059894642 | 0 | 5.0
1.3267329203942448 | 0 | 5.0
1.288223600128374 | 0 | 5.0
1.1944014941169998 | 0 | 5.0
1.1703725703757877 | 0 | 5.0
1.0948393044387206 | 0 | 5.0
1.027204140371732 | 1 | -0.5
0.9866718922448529 | 0 | 5.0
0.9566955213617782 | 0 | 5.0
0.9253866108176563 | 1 | -0.5
0.9160538349115961 | 1 | -0.5
0.9563428944103618 | 1 | -0.5
1.0792730495905003 | 1 | -0.5
1.2364330736535574 | 1 | -0.5
1.555441768081298 | 1 | -0.5
4.930832417651926 | 1 | -0.5
4.530134647495372 | 1 | -0.5
4.334141274291129 | 1 | -0.5
4.3853120537689945 | 1 | -0.5
4.565330116046989 | 1 | -0.5
3.6188610296847474 | 1 | -0.5
2.6416352592082113 | 1 | -0.5
2.1328323937724227 | 1 | -0.5
1.900324693218301 | 0 | 5.0
1.8562800304388136 | 0 | 5.0
1.7395632757424098 | 0 | 5.0
1.6467292885043456 | 0 | 5.0
1.5557650584199614 | 0 | 5.0
1.4807511675400045 | 0 | 5.0
1.4184914053804993 | 0 | 5.0
1.2918880493054559 | 0 | 5.0
1.2561476018446098 | 0 | 5.0
1.1642735194946632 | 0 | 5.0
1.1103487529670168 | 0 | 5.0
1.007628770164939 | 1 | -0.5
0.9845980602151007 | 0 | 5.0
0.9614482366454067 | 0 | 5.0
0.8951633630625737 | 1 | -0.5
0.8742362482309568 | 0 | 5.0
0.9141121007976486 | 1 | -0.5
0.9407335418648394 | 1 | -0.5
1.003649172162209 | 1 | -0.5
1.139648403500748 | 1 | -0.5
1.455802353114091 | 1 | -0.5
4.8985668934449675 | 1 | -0.5
4.47160920689158 | 1 | -0.5
4.271008806816787 | 1 | -0.5
4.3717117087359005 | 1 | -0.5
4.52562004889022 | 1 | -0.5
3.936245787528348 | 1 | -0.5
2.791280580383798 | 1 | -0.5
2.2464126811193004 | 1 | -0.5
1.9220937951679196 | 0 | 5.0
1.833203332354772 | 1 | -0.5
1.7324723626589231 | 0 | 5.0
1.6544976955322626 | 0 | 5.0
1.5765516406501379 | 0 | 5.0
1.5294847994895375 | 0 | 5.0
1.4391140311165018 | 0 | 5.0
1.3383358690426321 | 0 | 5.0
1.2930153059823397 | 0 | 5.0
1.2186213972522522 | 0 | 5.0
1.2006979554778767 | 0 | 5.0
1.1151037264456376 | 0 | 5.0
1.0808802489793692 | 1 | -0.5
0.9299375548769969 | 0 | 5.0
0.9606733137874072 | 0 | 5.0
0.9464322819678825 | 1 | -0.5
0.9552640147677958 | 1 | -0.5
1.000910965838517 | 1 | -0.5
1.0790733101109664 | 1 | -0.5
1.2947624777112494 | 1 | -0.5
1.5755692611874201 | 1 | -0.5
4.749202299320326 | 1 | -0.5
4.373419392286471 | 1 | -0.5
4.236698922445794 | 1 | -0.5
4.262572661394814 | 1 | -0.5
4.46972954918141 | 1 | -0.5
3.4584323758771895 | 1 | -0.5
2.6437133926723404 | 1 | -0.5
2.096964704832138 | 1 | -0.5
1.8547002408742221 | 0 | 5.0
1.7162667730251497 | 0 | 5.0
1.6376255987950061 | 1 | -0.5
1.514394369135692 | 0 | 5.0
1.488379802703755 | 0 | 5.0
1.4426702340692195 | 0 | 5.0
1.4086015292389453 | 0 | 5.0
1.3519616022404566 | 0 | 5.0
1.3429587833306293 | 0 | 5.0
1.274628547615645 | 0 | 5.0
1.2085178715049363 | 0 | 5.0
1.1467511324148298 | 0 | 5.0
1.0539047645398203 | 0 | 5.0
0.9691912646514125 | 1 | -0.5
0.9751261746728267 | 0 | 5.0
0.943105537091714 | 0 | 5.0
0.9433825161117692 | 1 | -0.5
0.9365700905671679 | 1 | -0.5
0.9805495696102071 | 1 | -0.5
1.0390921438394407 | 1 | -0.5
1.2389509900481557 | 1 | -0.5
5.35901556255183 | 1 | -0.5
4.650915218079848 | 1 | -0.5
4.340480002420418 | 1 | -0.5
4.180153068410468 | 1 | -0.5
4.165837549479304 | 1 | -0.5
4.259828091729641 | 1 | -0.5
4.3539330606426105 | 1 | -0.5
2.941313795705541 | 1 | -0.5
2.329535782145069 | 1 | -0.5
1.9660592650520357 | 1 | -0.5
1.826278238655645 | 0 | 5.0
1.7161606390923352 | 0 | 5.0
1.6763839559683835 | 0 | 5.0
1.5868281298959708 | 0 | 5.0
1.5463821834844287 | 0 | 5.0
1.4451678896179092 | 0 | 5.0
1.445916929036754 | 0 | 5.0
1.391212380020805 | 0 | 5.0
1.363539041734185 | 0 | 5.0
1.2799399413136845 | 0 | 5.0
1.2461079735016962 | 0 | 5.0
1.182019825216532 | 0 | 5.0
1.1119972515727508 | 0 | 5.0
1.0554317727655789 | 0 | 5.0
1.0313566200297175 | 1 | -0.5
0.967202042419627 | 0 | 5.0
0.9862035674249756 | 1 | -0.5
0.9798495282902454 | 1 | -0.5
1.0827085372035323 | 1 | -0.5
1.2416369682914759 | 1 | -0.5
1.4947150024197862 | 1 | -0.5
4.843198275969982 | 1 | -0.5
4.323220882777208 | 1 | -0.5
4.106201059533787 | 1 | -0.5
4.032325043126533 | 1 | -0.5
4.164902676227802 | 1 | -0.5
4.334995867528746 | 1 | -0.5
3.0681101015705208 | 1 | -0.5
2.381780330387938 | 1 | -0.5
1.9533489539148554 | 1 | -0.5
1.680916929863389 | 0 | 5.0
1.6020499695531256 | 0 | 5.0
1.5325498295610898 | 1 | -0.5
1.4640997629959034 | 0 | 5.0
1.441479256841806 | 0 | 5.0
1.3718025260492015 | 0 | 5.0
1.3234420940937057 | 0 | 5.0
1.3038371499576575 | 0 | 5.0
1.2740654837429533 | 0 | 5.0
1.2461516081217758 | 0 | 5.0
1.2364655209693773 | 0 | 5.0
1.2349034859759673 | 0 | 5.0
1.1685027212480015 | 0 | 5.0
1.1794480585611897 | 0 | 5.0
1.1536964758326043 | 0 | 5.0
1.105444481357841 | 0 | 5.0
1.1031308475179236 | 0 | 5.0
1.0694805113542303 | 1 | -0.5
1.077469659232839 | 1 | -0.5
1.0987147463176814 | 1 | -0.5
1.1863283859815026 | 1 | -0.5
1.425394790090958 | 1 | -0.5
5.301524510955382 | 1 | -0.5
4.595061576263697 | 1 | -0.5
4.200324840031354 | 1 | -0.5
4.091019982232577 | 1 | -0.5
4.089951979373703 | 1 | -0.5
4.279654554743063 | 1 | -0.5
3.606770020902149 | 1 | -0.5
2.5512035437919507 | 1 | -0.5
2.0865258957939905 | 1 | -0.5
1.7991420962077134 | 1 | -0.5
1.6974199145598516 | 0 | 5.0
1.6388542799574104 | 0 | 5.0
1.5575682712211152 | 0 | 5.0
1.5030528531418546 | 0 | 5.0
1.4313983163053503 | 0 | 5.0
1.3685821521452075 | 0 | 5.0
1.3452821785092188 | 0 | 5.0
1.3163253788446057 | 0 | 5.0
1.2494262772357825 | 0 | 5.0
1.1935664259891816 | 0 | 5.0
1.1521612081355326 | 0 | 5.0
1.058535655153691 | 0 | 5.0
0.9925148917966627 | 0 | 5.0
0.9790609775031112 | 0 | 5.0
0.8828887599935029 | 1 | -0.5
0.8874148482445355 | 0 | 5.0
0.8853791896499751 | 1 | -0.5
0.8994471823047646 | 1 | -0.5
1.0274461926115879 | 1 | -0.5
1.153170469564701 | 1 | -0.5
1.3310560833412626 | 1 | -0.5
5.0924276696413555 | 1 | -0.5
4.624006703755272 | 1 | -0.5
4.197254505857191 | 1 | -0.5
4.090557728428178 | 1 | -0.5
4.181462088977044 | 1 | -0.5
4.483553684710852 | 1 | -0.5
3.0704736921987035 | 1 | -0.5
2.3524601110907666 | 1 | -0.5
1.9648232454543524 | 1 | -0.5
1.7413361941731416 | 0 | 5.0
1.7114259520733974 | 0 | 5.0
1.6110917442821435 | 0 | 5.0
1.567394204034392 | 0 | 5.0
1.483843341379997 | 0 | 5.0
1.418909679203102 | 0 | 5.0
1.3412821990432948 | 0 | 5.0
1.3367187170365995 | 0 | 5.0
1.2769885813563644 | 0 | 5.0
1.2115024149404339 | 0 | 5.0
1.1731280093831573 | 0 | 5.0
1.1118024901911654 | 0 | 5.0
1.0666720455344398 | 0 | 5.0
1.0865706686405672 | 0 | 5.0
1.023577537318999 | 1 | -0.5
0.9334335905364136 | 0 | 5.0
0.9478505146755087 | 1 | -0.5
0.9592749521889925 | 1 | -0.5
1.0307216893321158 | 1 | -0.5
1.163495315935042 | 1 | -0.5
1.392081600441663 | 1 | -0.5
5.286387818868086 | 1 | -0.5
4.682761893797137 | 1 | -0.5
4.390876648549299 | 1 | -0.5
4.210725773014687 | 1 | -0.5
4.292034013484149 | 1 | -0.5
4.553261684125441 | 1 | -0.5
3.0715566657982123 | 1 | -0.5
2.3723298311086967 | 1 | -0.5
1.9628302259766355 | 1 | -0.5
1.7348770275918013 | 0 | 5.0
1.6994168962089722 | 0 | 5.0
1.6330711085365528 | 0 | 5.0
1.5479592941761067 | 0 | 5.0
1.5222011521462957 | 0 | 5.0
1.448589661212515 | 0 | 5.0
1.4004835448949329 | 1 | -0.5
1.347910548345435 | 0 | 5.0
1.2281008784538336 | 0 | 5.0
1.2457350024935658 | 0 | 5.0
1.1830286103073602 | 0 | 5.0
1.1388421529234867 | 0 | 5.0
1.0867319359269338 | 0 | 5.0
0.9986312270182051 | 0 | 5.0
0.9820719228683922 | 1 | -0.5
0.9153794985222127 | 0 | 5.0
0.9102784027353777 | 0 | 5.0
0.9675876639929918 | 1 | -0.5
1.005388340760208 | 1 | -0.5
1.047093935579988 | 1 | -0.5
1.1758169160700915 | 1 | -0.5
5.542324483687724 | 1 | -0.5
4.798421975196139 | 1 | -0.5
4.287733833161049 | 1 | -0.5
4.08454156438792 | 1 | -0.5
4.0124364654971325 | 1 | -0.5
4.0557552132390695 | 1 | -0.5
4.3739995744905285 | 1 | -0.5
3.2225122310593126 | 1 | -0.5
2.465080119322565 | 1 | -0.5
2.089487769649265 | 1 | -0.5
1.8412389414087658 | 0 | 5.0
1.7610759917285619 | 0 | 5.0
1.656833095427709 | 0 | 5.0
1.5930733078614074 | 0 | 5.0
1.5120820994321416 | 0 | 5.0
1.4193117994643172 | 0 | 5.0
1.3638422786392825 | 0 | 5.0
1.318894600166298 | 0 | 5.0
1.2312457026994976 | 0 | 5.0
1.1898549286626603 | 0 | 5.0
1.165869967485061 | 0 | 5.0
1.1129630899091574 | 0 | 5.0
1.0901040711898369 | 0 | 5.0
0.9949850015882011 | 0 | 5.0
0.9824935498238381 | 0 | 5.0
0.8940674010083486 | 1 | -0.5
0.8775603448030366 | 1 | -0.5
0.9393616335792802 | 1 | -0.5
0.8896988530603662 | 1 | -0.5
0.9754872406770777 | 1 | -0.5
1.215596467957916 | 1 | -0.5
1.406543362154116 | 1 | -0.5
4.9302864777392905 | 1 | -0.5
4.425996645308607 | 1 | -0.5
4.245424184780193 | 1 | -0.5
4.204902543733574 | 1 | -0.5
4.4301104838556205 | 1 | -0.5
3.814760595361719 | 1 | -0.5
2.8454443565040957 | 1 | -0.5
2.2776866028250065 | 1 | -0.5
1.9195719733929961 | 1 | -0.5
1.8134075268833274 | 0 | 5.0
1.7364146176509674 | 0 | 5.0
1.7471349335316728 | 0 | 5.0
1.672735787685398 | 0 | 5.0
1.573841158973759 | 0 | 5.0
1.475668798973727 | 0 | 5.0
1.4183798150047933 | 0 | 5.0
1.3699525810030695 | 0 | 5.0
1.3136459475312139 | 0 | 5.0
1.2390022720300158 | 0 | 5.0
1.191661281030007 | 0 | 5.0
1.0936286184256814 | 0 | 5.0
1.0662583855869643 | 1 | -0.5
0.9979508715435877 | 0 | 5.0
0.9659330465837812 | 0 | 5.0
0.9922036740581929 | 1 | -0.5
0.9907144019298916 | 1 | -0.5
1.018323400719899 | 1 | -0.5
1.108192005303726 | 1 | -0.5
1.2713884750615336 | 1 | -0.5
1.6416209181714172 | 1 | -0.5
4.779664935220864 | 1 | -0.5
4.376888247137788 | 1 | -0.5
4.201474689410285 | 1 | -0.5
4.1828692289423755 | 1 | -0.5
4.377876675467187 | 1 | -0.5
3.649621172953886 | 1 | -0.5
2.557916149760633 | 1 | -0.5
2.154023547960778 | 1 | -0.5
1.859488439810412 | 1 | -0.5
1.6852267173471158 | 0 | 5.0
1.6422684140892418 | 0 | 5.0
1.5843617083738604 | 0 | 5.0
1.530174528235782 | 0 | 5.0
1.4277269739081537 | 0 | 5.0
1.3324135559439223 | 0 | 5.0
1.3448513411565326 | 0 | 5.0
1.255000842322793 | 1 | -0.5
1.1377337048708267 | 0 | 5.0
1.125800108773497 | 0 | 5.0
1.0812367816271866 | 0 | 5.0
1.0978316571824074 | 0 | 5.0
1.0378467467421204 | 0 | 5.0
0.9757200401314561 | 0 | 5.0
0.9279215419116632 | 0 | 5.0
0.947725348973235 | 1 | -0.5
0.91704604972615 | 1 | -0.5
1.0054550068853707 | 1 | -0.5
1.1010515513081036 | 1 | -0.5
1.2883901667613242 | 1 | -0.5
1.5624019614019042 | 1 | -0.5
4.714876778195308 | 1 | -0.5
4.404983591140195 | 1 | -0.5
4.246155965446996 | 1 | -0.5
4.267373870210768 | 1 | -0.5
4.47816181771184 | 1 | -0.5
3.6926747967649427 | 1 | -0.5
2.7658031250034396 | 1 | -0.5
2.1645216972100965 | 1 | -0.5
1.8797103078611959 | 1 | -0.5
1.6915427056267405 | 0 | 5.0
1.6564367357997747 | 0 | 5.0
1.594981239642791 | 0 | 5.0
1.5074071586434425 | 0 | 5.0
1.5240628933027343 | 0 | 5.0
1.444982162245015 | 0 | 5.0
1.4350212780573424 | 0 | 5.0
1.3238235987413978 | 0 | 5.0
1.3470236753886635 | 0 | 5.0
1.309284749692203 | 0 | 5.0
1.284334493652111 | 0 | 5.0
1.2284479052372477 | 0 | 5.0
1.2383996445233705 | 0 | 5.0
1.2115764715630637 | 0 | 5.0
1.1989911149008368 | 0 | 5.0
1.13646261633459 | 1 | -0.5
1.0889185133614396 | 1 | -0.5
1.1060073237943886 | 1 | -0.5
1.2230899333655278 | 1 | -0.5
1.3332032268929255 | 1 | -0.5
1.5640515917584323 | 1 | -0.5
5.110082021317692 | 1 | -0.5
4.482022088481954 | 1 | -0.5
4.146529781338951 | 1 | -0.5
3.996522848918451 | 1 | -0.5
4.006979828881814 | 1 | -0.5
4.249358370437967 | 1 | -0.5
3.1316862438415067 | 1 | -0.5
2.397536375952828 | 1 | -0.5
1.957341628586289 | 1 | -0.5
1.691187294285029 | 1 | -0.5
1.5311196389279107 | 0 | 5.0
1.439863365294858 | 0 | 5.0
1.4142715127815613 | 0 | 5.0
1.3467465120144941 | 0 | 5.0
1.2988935842590503 | 0 | 5.0
1.2471804497640737 | 0 | 5.0
1.1778100290581608 | 0 | 5.0
1.1467940383670658 | 0 | 5.0
1.0930961472696323 | 0 | 5.0
1.077470106086114 | 0 | 5.0
1.0075539313878097 | 0 | 5.0
0.9620715798175845 | 0 | 5.0
0.9397195822544114 | 0 | 5.0
0.9169596846385303 | 0 | 5.0
0.8926904833346764 | 1 | -0.5
0.8559594845849808 | 0 | 5.0
0.8420995594743066 | 1 | -0.5
0.852608524702951 | 1 | -0.5
0.9412169320975285 | 1 | -0.5
1.0881669998658412 | 1 | -0.5
1.2959110974389056 | 1 | -0.5
5.144191674152522 | 1 | -0.5
Total reward: 2123.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 6.0, -1.0, 4.0, 1.0, 2.3
parameter ends

state | action | reward
[1.76] | 1 | -0.5
1.834364171085285 | 1 | -0.5
2.0690092702925447 | 1 | -0.5
2.495167165146673 | 1 | -0.5
3.2953466389416843 | 1 | -0.5
4.947548810350564 | 0 | 5.0
5.20425886746169 | 0 | 5.0
5.718205821444941 | 0 | 5.0
6.297027593121789 | 0 | 5.0
6.610499909039392 | 0 | 5.0
7.654293722518015 | 0 | 5.0
8.428306431220603 | 0 | 5.0
9.555279244346531 | 0 | 5.0
0.7513510516172609 | 1 | -0.5
0.7398564728015238 | 1 | -0.5
0.7673624100166692 | 0 | 5.0
0.7393185318847402 | 0 | 5.0
0.7418821600078944 | 0 | 5.0
0.7001942673114776 | 0 | 5.0
0.7157991674498516 | 0 | 5.0
0.681268693491241 | 0 | 5.0
0.7181169716528484 | 0 | 5.0
0.7143304210777253 | 0 | 5.0
0.7356685906747745 | 0 | 5.0
0.6955580069952239 | 0 | 5.0
0.6468009403878099 | 0 | 5.0
0.6772053718419202 | 0 | 5.0
0.6714808531177449 | 0 | 5.0
0.677678191799872 | 0 | 5.0
0.6526186283872153 | 0 | 5.0
0.7027639533292838 | 0 | 5.0
0.636489620338867 | 1 | -0.5
0.6553277344688094 | 1 | -0.5
0.7180113376877169 | 1 | -0.5
0.8246573903480382 | 1 | -0.5
1.020679019263802 | 1 | -0.5
1.3545025278240586 | 1 | -0.5
4.989780038991827 | 1 | -0.5
4.725698914369691 | 1 | -0.5
4.695823178384253 | 1 | -0.5
4.848799234010815 | 1 | -0.5
4.95650172003535 | 1 | -0.5
3.528217052030951 | 1 | -0.5
2.779331506488321 | 1 | -0.5
2.3422609040507245 | 0 | 5.0
2.290552521709838 | 1 | -0.5
