-5.0, -2.0, 0.0, 0.0, 5.0, 2.0, 2.0, 0.0, -1.0
parameter ends

state | action | reward
-0.5418785214424133 | 0 | -1.0
-0.5442322492599487 | 0 | -1.0
-0.5474313497543335 | 0 | -1.0
-0.5514518618583679 | 0 | -1.0
-0.5562636852264404 | 0 | -1.0
-0.5618309378623962 | 0 | -1.0
-0.5681120753288269 | 0 | -1.0
-0.5750603079795837 | 0 | -1.0
-0.5826241374015808 | 0 | -1.0
-0.5907476544380188 | 0 | -1.0
-0.5993708968162537 | 0 | -1.0
-0.6084306836128235 | 0 | -1.0
-0.6178611516952515 | 0 | -1.0
-0.627593994140625 | 0 | -1.0
-0.6375594735145569 | 0 | -1.0
-0.6476868391036987 | 0 | -1.0
-0.657904863357544 | 0 | -1.0
-0.6681426167488098 | 0 | -1.0
-0.6783299446105957 | 0 | -1.0
-0.688398003578186 | 0 | -1.0
-0.698279857635498 | 0 | -1.0
-0.7079107165336609 | 0 | -1.0
-0.7172285914421082 | 0 | -1.0
-0.7261745929718018 | 0 | -1.0
-0.7346930503845215 | 0 | -1.0
-0.742732048034668 | 0 | -1.0
-0.7502433657646179 | 0 | -1.0
-0.7571828365325928 | 0 | -1.0
-0.7635103464126587 | 0 | -1.0
-0.7691898345947266 | 0 | -1.0
-0.7741896510124207 | 0 | -1.0
-0.7784820795059204 | 0 | -1.0
-0.7820438146591187 | 0 | -1.0
-0.7848556637763977 | 0 | -1.0
-0.7869026064872742 | 0 | -1.0
-0.7881738543510437 | 0 | -1.0
-0.7886626124382019 | 0 | -1.0
-0.788366436958313 | 0 | -1.0
-0.7872868180274963 | 0 | -1.0
-0.7854294180870056 | 0 | -1.0
-0.7828041315078735 | 0 | -1.0
-0.7794248461723328 | 0 | -1.0
-0.7753097414970398 | 0 | -1.0
-0.7704812288284302 | 0 | -1.0
-0.7649657726287842 | 0 | -1.0
Total reward: -200.0
-5.0, -2.0, 0.0, 0.0, 5.0, 2.0, 2.0, 0.0, -1.0
parameter ends

state | action | reward
[-0.41] | 0 | -1.0
-0.4101841449737549 | 0 | -1.0
-0.4138657748699188 | 0 | -1.0
-0.4193556308746338 | 0 | -1.0
-0.4266146123409271 | 0 | -1.0
-0.4355907738208771 | 0 | -1.0
-0.4462193250656128 | 0 | -1.0
-0.45842304825782776 | 0 | -1.0
-0.4721124768257141 | 0 | -1.0
-0.4871865212917328 | 0 | -1.0
-0.503533124923706 | 0 | -1.0
-0.521030068397522 | 0 | -1.0
-0.5395463705062866 | 0 | -1.0
-0.5589430332183838 | 0 | -1.0
-0.5790751576423645 | 0 | -1.0
-0.5997930765151978 | 0 | -1.0
-0.6209445595741272 | 0 | -1.0
-0.6423762440681458 | 0 | -1.0
-0.6639358401298523 | 0 | -1.0
-0.6854737401008606 | 0 | -1.0
-0.7068447470664978 | 0 | -1.0
-0.7279095649719238 | 0 | -1.0
-0.748536229133606 | 0 | -1.0
-0.7686010003089905 | 0 | -1.0
-0.7879893183708191 | 0 | -1.0
-0.8065961599349976 | 0 | -1.0
-0.8243264555931091 | 0 | -1.0
-0.8410950899124146 | 0 | -1.0
-0.8568265438079834 | 0 | -1.0
-0.8714547157287598 | 0 | -1.0
-0.8849223852157593 | 0 | -1.0
-0.8971805572509766 | 0 | -1.0
-0.9081876277923584 | 0 | -1.0
-0.9179089665412903 | 0 | -1.0
-0.92631596326828 | 0 | -1.0
-0.9333856105804443 | 0 | -1.0
-0.9390995502471924 | 0 | -1.0
-0.9434438347816467 | 0 | -1.0
-0.946408212184906 | 0 | -1.0
-0.9479860067367554 | 0 | -1.0
-0.9481737017631531 | 0 | -1.0
-0.9469709396362305 | 0 | -1.0
-0.9443803429603577 | 0 | -1.0
-0.9404076933860779 | 0 | -1.0
-0.9350622892379761 | 0 | -1.0
-0.928356945514679 | 0 | -1.0
-0.9203088879585266 | 0 | -1.0
-0.9109397530555725 | 0 | -1.0
-0.9002766013145447 | 0 | -1.0
-0.8883523941040039 | 0 | -1.0
-0.875206708908081 | 0 | -1.0
-0.8608864545822144 | 0 | -1.0
-0.8454467058181763 | 0 | -1.0
-0.8289510011672974 | 0 | -1.0
-0.8114723563194275 | 0 | -1.0
-0.7930931448936462 | 0 | -1.0
-0.773905873298645 | 0 | -1.0
-0.7540127635002136 | 0 | -1.0
-0.7335259914398193 | 0 | -1.0
-0.7125667333602905 | 0 | -1.0
-0.6912649869918823 | 0 | -1.0
-0.6697580218315125 | 0 | -1.0
-0.6481897234916687 | 0 | -1.0
-0.6267085671424866 | 0 | -1.0
-0.605466365814209 | 0 | -1.0
-0.5846163034439087 | 0 | -1.0
-0.564311146736145 | 0 | -1.0
-0.5447014570236206 | 0 | -1.0
-0.525933563709259 | 0 | -1.0
-0.508148193359375 | 0 | -1.0
-0.4914786219596863 | 0 | -1.0
-0.4760495722293854 | 0 | -1.0
-0.46197596192359924 | 0 | -1.0
-0.4493618905544281 | 0 | -1.0
-0.4382999837398529 | 0 | -1.0
-0.42887088656425476 | 0 | -1.0
-0.42114272713661194 | 0 | -1.0
-0.41517093777656555 | 0 | -1.0
-0.41099807620048523 | 0 | -1.0
-0.40865376591682434 | 0 | -1.0
-0.40815454721450806 | 0 | -1.0
-0.4095039665699005 | 0 | -1.0
-0.41269248723983765 | 0 | -1.0
-0.4176975190639496 | 0 | -1.0
-0.4244835376739502 | 0 | -1.0
-0.4330020248889923 | 0 | -1.0
-0.44319161772727966 | 0 | -1.0
-0.45497846603393555 | 0 | -1.0
-0.46827632188796997 | 0 | -1.0
-0.4829871952533722 | 0 | -1.0
-0.4990019202232361 | 0 | -1.0
-0.5162009596824646 | 0 | -1.0
-0.534455418586731 | 0 | -1.0
-0.5536285042762756 | 0 | -1.0
-0.5735766887664795 | 0 | -1.0
-0.5941514372825623 | 0 | -1.0
-0.6152009963989258 | 0 | -1.0
-0.6365721225738525 | 0 | -1.0
-0.6581120491027832 | 0 | -1.0
-0.6796703338623047 | 0 | -1.0
-0.7011003494262695 | 0 | -1.0
-0.7222611904144287 | 0 | -1.0
-0.7430186867713928 | 0 | -1.0
-0.7632468342781067 | 0 | -1.0
-0.7828284502029419 | 0 | -1.0
-0.8016560673713684 | 0 | -1.0
-0.8196317553520203 | 0 | -1.0
-0.8366677761077881 | 0 | -1.0
-0.8526861071586609 | 0 | -1.0
-0.8676181435585022 | 0 | -1.0
-0.8814042210578918 | 0 | -1.0
-0.8939932584762573 | 0 | -1.0
-0.9053417444229126 | 0 | -1.0
-0.9154132008552551 | 0 | -1.0
-0.9241775274276733 | 0 | -1.0
-0.9316101670265198 | 0 | -1.0
-0.9376915693283081 | 0 | -1.0
-0.9424067139625549 | 0 | -1.0
-0.9457443952560425 | 0 | -1.0
-0.9476969838142395 | 0 | -1.0
-0.9482600688934326 | 0 | -1.0
-0.9474325180053711 | 0 | -1.0
-0.9452161192893982 | 0 | -1.0
-0.9416157603263855 | 0 | -1.0
-0.9366397857666016 | 0 | -1.0
-0.9303001165390015 | 0 | -1.0
-0.9226125478744507 | 0 | -1.0
-0.913597583770752 | 0 | -1.0
-0.9032807350158691 | 0 | -1.0
-0.8916933536529541 | 0 | -1.0
-0.8788730502128601 | 0 | -1.0
-0.8648648262023926 | 0 | -1.0
-0.849721372127533 | 0 | -1.0
-0.8335039019584656 | 0 | -1.0
-0.8162828683853149 | 0 | -1.0
-0.7981380224227905 | 0 | -1.0
-0.7791592478752136 | 0 | -1.0
-0.7594460248947144 | 0 | -1.0
-0.7391079068183899 | 0 | -1.0
-0.7182637453079224 | 0 | -1.0
-0.6970412135124207 | 0 | -1.0
-0.6755757331848145 | 0 | -1.0
-0.6540095210075378 | 0 | -1.0
-0.6324899792671204 | 0 | -1.0
-0.6111682057380676 | 0 | -1.0
-0.5901971459388733 | 0 | -1.0
-0.5697299838066101 | 0 | -1.0
-0.5499179363250732 | 0 | -1.0
-0.5309086441993713 | 0 | -1.0
-0.5128445625305176 | 0 | -1.0
-0.49586114287376404 | 0 | -1.0
-0.4800855219364166 | 0 | -1.0
-0.4656352996826172 | 0 | -1.0
-0.4526176154613495 | 0 | -1.0
-0.44112828373908997 | 0 | -1.0
-0.4312511682510376 | 0 | -1.0
-0.4230578541755676 | 0 | -1.0
-0.41660723090171814 | 0 | -1.0
-0.41194531321525574 | 0 | -1.0
-0.40910521149635315 | 0 | -1.0
-0.40810707211494446 | 0 | -1.0
-0.408957839012146 | 0 | -1.0
-0.411651611328125 | 0 | -1.0
-0.41616925597190857 | 0 | -1.0
-0.4224787652492523 | 0 | -1.0
-0.43053510785102844 | 0 | -1.0
-0.44028037786483765 | 0 | -1.0
-0.45164403319358826 | 0 | -1.0
-0.4645431935787201 | 0 | -1.0
-0.47888293862342834 | 0 | -1.0
-0.49455708265304565 | 0 | -1.0
-0.5114487409591675 | 0 | -1.0
-0.5294315218925476 | 0 | -1.0
-0.5483705401420593 | 0 | -1.0
-0.5681239366531372 | 0 | -1.0
-0.5885443687438965 | 0 | -1.0
-0.6094807982444763 | 0 | -1.0
-0.6307802200317383 | 0 | -1.0
-0.6522895693778992 | 0 | -1.0
-0.673857569694519 | 0 | -1.0
-0.6953363418579102 | 0 | -1.0
-0.7165833711624146 | 0 | -1.0
-0.7374624609947205 | 0 | -1.0
-0.7578454613685608 | 0 | -1.0
-0.7776126265525818 | 0 | -1.0
-0.7966538071632385 | 0 | -1.0
-0.8148685693740845 | 0 | -1.0
-0.832166314125061 | 0 | -1.0
-0.8484665155410767 | 0 | -1.0
-0.8636980056762695 | 0 | -1.0
-0.8777987957000732 | 0 | -1.0
-0.8907155990600586 | 0 | -1.0
-0.9024028182029724 | 0 | -1.0
-0.9128221869468689 | 0 | -1.0
-0.9219419956207275 | 0 | -1.0
-0.9297361969947815 | 0 | -1.0
-0.9361840486526489 | 0 | -1.0
-0.9412692785263062 | 0 | -1.0
-0.9449796676635742 | 0 | -1.0
-0.9473066926002502 | 0 | -1.0
Total reward: -200.0
-5.0, -2.0, 0.0, 0.0, 5.0, 2.0, 2.0, 0.0, -1.0
parameter ends

state | action | reward
[-0.57] | 0 | -1.0
-0.5739647746086121 | 0 | -1.0
-0.5752168297767639 | 0 | -1.0
-0.5770832896232605 | 0 | -1.0
-0.5795503258705139 | 0 | -1.0
-0.5825996994972229 | 0 | -1.0
-0.5862088203430176 | 0 | -1.0
-0.5903511643409729 | 0 | -1.0
-0.5949962139129639 | 0 | -1.0
-0.600109875202179 | 0 | -1.0
-0.6056547164916992 | 0 | -1.0
-0.6115903258323669 | 0 | -1.0
-0.6178736686706543 | 0 | -1.0
-0.6244593262672424 | 0 | -1.0
-0.6312999725341797 | 0 | -1.0
-0.6383469104766846 | 0 | -1.0
-0.6455500721931458 | 0 | -1.0
-0.6528589129447937 | 0 | -1.0
-0.6602224111557007 | 0 | -1.0
-0.6675896644592285 | 0 | -1.0
-0.6749102473258972 | 0 | -1.0
-0.6821346282958984 | 0 | -1.0
-0.6892142295837402 | 0 | -1.0
-0.6961022615432739 | 0 | -1.0
-0.702753484249115 | 0 | -1.0
-0.709124743938446 | 0 | -1.0
-0.7151753902435303 | 0 | -1.0
-0.7208669781684875 | 0 | -1.0
-0.7261638641357422 | 0 | -1.0
-0.7310333847999573 | 0 | -1.0
-0.7354456186294556 | 0 | -1.0
-0.7393738031387329 | 0 | -1.0
-0.7427943348884583 | 0 | -1.0
-0.7456868886947632 | 0 | -1.0
-0.7480342388153076 | 0 | -1.0
-0.749822735786438 | 0 | -1.0
-0.7510417699813843 | 0 | -1.0
-0.751684308052063 | 0 | -1.0
-0.751746654510498 | 0 | -1.0
-0.7512283325195312 | 0 | -1.0
-0.7501324415206909 | 0 | -1.0
-0.748465359210968 | 0 | -1.0
-0.7462368011474609 | 0 | -1.0
-0.7434598803520203 | 0 | -1.0
-0.7401509881019592 | 0 | -1.0
-0.7363297939300537 | 0 | -1.0
-0.7320192456245422 | 0 | -1.0
-0.7272454500198364 | 0 | -1.0
-0.7220375537872314 | 0 | -1.0
-0.7164276838302612 | 0 | -1.0
-0.7104510068893433 | 0 | -1.0
-0.7041451334953308 | 0 | -1.0
-0.697550356388092 | 0 | -1.0
-0.6907094120979309 | 0 | -1.0
-0.683667004108429 | 0 | -1.0
-0.676469624042511 | 0 | -1.0
-0.6691655516624451 | 0 | -1.0
-0.6618040800094604 | 0 | -1.0
-0.6544355154037476 | 0 | -1.0
-0.647110641002655 | 0 | -1.0
-0.6398805379867554 | 0 | -1.0
-0.6327958703041077 | 0 | -1.0
-0.625906765460968 | 0 | -1.0
-0.6192623972892761 | 0 | -1.0
-0.6129103302955627 | 0 | -1.0
-0.6068964004516602 | 0 | -1.0
-0.601264238357544 | 0 | -1.0
-0.5960548520088196 | 0 | -1.0
-0.5913063287734985 | 0 | -1.0
-0.5870534181594849 | 0 | -1.0
-0.5833275318145752 | 0 | -1.0
-0.5801560282707214 | 0 | -1.0
-0.5775623917579651 | 0 | -1.0
-0.5755658149719238 | 0 | -1.0
-0.5741810202598572 | 0 | -1.0
-0.573418378829956 | 0 | -1.0
-0.5732834339141846 | 0 | -1.0
-0.5737772583961487 | 0 | -1.0
-0.5748960971832275 | 0 | -1.0
-0.5766317844390869 | 0 | -1.0
-0.5789713859558105 | 0 | -1.0
-0.5818976163864136 | 0 | -1.0
-0.5853887796401978 | 0 | -1.0
-0.5894192457199097 | 0 | -1.0
-0.5939592123031616 | 0 | -1.0
-0.5989753603935242 | 0 | -1.0
-0.6044310331344604 | 0 | -1.0
-0.6102863550186157 | 0 | -1.0
-0.6164988279342651 | 0 | -1.0
-0.6230235695838928 | 0 | -1.0
-0.6298136115074158 | 0 | -1.0
-0.6368204951286316 | 0 | -1.0
-0.6439943909645081 | 0 | -1.0
-0.6512848138809204 | 0 | -1.0
-0.6586409211158752 | 0 | -1.0
-0.6660116314888 | 0 | -1.0
-0.6733464598655701 | 0 | -1.0
-0.6805955767631531 | 0 | -1.0
-0.6877102255821228 | 0 | -1.0
-0.6946431994438171 | 0 | -1.0
-0.7013489603996277 | 0 | -1.0
-0.7077838182449341 | 0 | -1.0
-0.7139065265655518 | 0 | -1.0
-0.7196782231330872 | 0 | -1.0
-0.7250626683235168 | 0 | -1.0
-0.7300264239311218 | 0 | -1.0
-0.7345390915870667 | 0 | -1.0
-0.7385731935501099 | 0 | -1.0
-0.7421044707298279 | 0 | -1.0
-0.7451118230819702 | 0 | -1.0
-0.747577428817749 | 0 | -1.0
-0.7494867444038391 | 0 | -1.0
-0.7508286833763123 | 0 | -1.0
-0.7515953183174133 | 0 | -1.0
-0.751782238483429 | 0 | -1.0
-0.7513883113861084 | 0 | -1.0
-0.7504159212112427 | 0 | -1.0
-0.7488706707954407 | 0 | -1.0
-0.7467615604400635 | 0 | -1.0
-0.7441009879112244 | 0 | -1.0
-0.7409046292304993 | 0 | -1.0
-0.7371914982795715 | 0 | -1.0
-0.7329838275909424 | 0 | -1.0
-0.7283070683479309 | 0 | -1.0
-0.723189651966095 | 0 | -1.0
-0.7176631689071655 | 0 | -1.0
-0.711762011051178 | 0 | -1.0
-0.7055234313011169 | 0 | -1.0
-0.6989871859550476 | 0 | -1.0
-0.6921953558921814 | 0 | -1.0
-0.6851922273635864 | 0 | -1.0
-0.6780241131782532 | 0 | -1.0
-0.6707388162612915 | 0 | -1.0
-0.6633854508399963 | 0 | -1.0
-0.656014084815979 | 0 | -1.0
-0.6486755609512329 | 0 | -1.0
-0.641420841217041 | 0 | -1.0
-0.634300708770752 | 0 | -1.0
-0.6273655295372009 | 0 | -1.0
-0.6206645965576172 | 0 | -1.0
-0.6142458915710449 | 0 | -1.0
-0.6081556677818298 | 0 | -1.0
-0.6024380922317505 | 0 | -1.0
-0.5971347093582153 | 0 | -1.0
-0.5922842621803284 | 0 | -1.0
-0.5879222750663757 | 0 | -1.0
-0.5840808749198914 | 0 | -1.0
-0.5807883739471436 | 0 | -1.0
-0.5780690312385559 | 0 | -1.0
-0.5759429931640625 | 0 | -1.0
-0.5744259357452393 | 0 | -1.0
-0.5735291838645935 | 0 | -1.0
-0.5732593536376953 | 0 | -1.0
-0.573618471622467 | 0 | -1.0
-0.574603796005249 | 0 | -1.0
-0.5762081146240234 | 0 | -1.0
-0.5784194469451904 | 0 | -1.0
-0.5812215209007263 | 0 | -1.0
-0.5845935940742493 | 0 | -1.0
-0.5885106921195984 | 0 | -1.0
-0.5929440855979919 | 0 | -1.0
-0.597861111164093 | 0 | -1.0
-0.6032257080078125 | 0 | -1.0
-0.6089988350868225 | 0 | -1.0
-0.6151384115219116 | 0 | -1.0
-0.6216000318527222 | 0 | -1.0
-0.6283372044563293 | 0 | -1.0
-0.6353017091751099 | 0 | -1.0
-0.6424440145492554 | 0 | -1.0
-0.6497137546539307 | 0 | -1.0
-0.6570600867271423 | 0 | -1.0
-0.6644319295883179 | 0 | -1.0
-0.671778678894043 | 0 | -1.0
-0.6790503263473511 | 0 | -1.0
-0.6861978769302368 | 0 | -1.0
-0.6931737065315247 | 0 | -1.0
-0.6999319195747375 | 0 | -1.0
-0.7064284682273865 | 0 | -1.0
-0.7126215100288391 | 0 | -1.0
-0.7184715867042542 | 0 | -1.0
-0.7239420413970947 | 0 | -1.0
-0.7289987206459045 | 0 | -1.0
-0.7336105704307556 | 0 | -1.0
-0.737749457359314 | 0 | -1.0
-0.7413904666900635 | 0 | -1.0
-0.7445118427276611 | 0 | -1.0
-0.747094988822937 | 0 | -1.0
-0.7491247057914734 | 0 | -1.0
-0.7505890727043152 | 0 | -1.0
-0.7514796257019043 | 0 | -1.0
-0.7517910599708557 | 0 | -1.0
-0.7515217065811157 | 0 | -1.0
-0.7506729960441589 | 0 | -1.0
-0.7492499947547913 | 0 | -1.0
-0.7472608685493469 | 0 | -1.0
-0.7447173595428467 | 0 | -1.0
-0.7416344881057739 | 0 | -1.0
-0.7380304336547852 | 0 | -1.0
-0.7339268326759338 | 0 | -1.0
-0.729348361492157 | 0 | -1.0
Total reward: -200.0
-5.0, -2.0, 0.0, 0.0, 5.0, 2.0, 2.0, 0.0, -1.0
parameter ends

state | action | reward
[-0.43] | 0 | -1.0
-0.42844003438949585 | 0 | -1.0
-0.43186047673225403 | 0 | -1.0
-0.43696025013923645 | 0 | -1.0
-0.4437025487422943 | 0 | -1.0
-0.45203834772109985 | 0 | -1.0
-0.4619067311286926 | 0 | -1.0
-0.47323518991470337 | 0 | -1.0
-0.4859399199485779 | 0 | -1.0
-0.49992647767066956 | 0 | -1.0
-0.5150904655456543 | 0 | -1.0
-0.5313182473182678 | 0 | -1.0
-0.5484880805015564 | 0 | -1.0
-0.5664714574813843 | 0 | -1.0
-0.5851342082023621 | 0 | -1.0
-0.6043380498886108 | 0 | -1.0
-0.6239421963691711 | 0 | -1.0
-0.6438051462173462 | 0 | -1.0
-0.6637859344482422 | 0 | -1.0
-0.6837460398674011 | 0 | -1.0
-0.7035506963729858 | 0 | -1.0
-0.7230703830718994 | 0 | -1.0
-0.742181658744812 | 0 | -1.0
-0.7607685923576355 | 0 | -1.0
-0.7787231206893921 | 0 | -1.0
-0.7959455847740173 | 0 | -1.0
-0.8123452663421631 | 0 | -1.0
-0.8278401494026184 | 0 | -1.0
-0.8423571586608887 | 0 | -1.0
-0.855831503868103 | 0 | -1.0
-0.8682066798210144 | 0 | -1.0
-0.8794336915016174 | 0 | -1.0
-0.8894706964492798 | 0 | -1.0
-0.8982823491096497 | 0 | -1.0
-0.9058394432067871 | 0 | -1.0
-0.9121178984642029 | 0 | -1.0
-0.917098879814148 | 0 | -1.0
-0.9207679033279419 | 0 | -1.0
-0.923114538192749 | 0 | -1.0
-0.9241324663162231 | 0 | -1.0
-0.9238187670707703 | 0 | -1.0
-0.9221744537353516 | 0 | -1.0
-0.9192038774490356 | 0 | -1.0
-0.9149153828620911 | 0 | -1.0
-0.9093211889266968 | 0 | -1.0
-0.9024377465248108 | 0 | -1.0
-0.8942864537239075 | 0 | -1.0
-0.8848935961723328 | 0 | -1.0
-0.8742913007736206 | 0 | -1.0
-0.8625178337097168 | 0 | -1.0
-0.8496183753013611 | 0 | -1.0
-0.8356453776359558 | 0 | -1.0
-0.8206591606140137 | 0 | -1.0
-0.8047284483909607 | 0 | -1.0
-0.787930428981781 | 0 | -1.0
-0.7703513503074646 | 0 | -1.0
-0.7520859837532043 | 0 | -1.0
-0.7332381010055542 | 0 | -1.0
-0.7139195203781128 | 0 | -1.0
-0.6942498683929443 | 0 | -1.0
-0.6743555068969727 | 0 | -1.0
-0.6543685793876648 | 0 | -1.0
-0.6344258785247803 | 0 | -1.0
-0.6146671772003174 | 0 | -1.0
-0.5952339768409729 | 0 | -1.0
-0.5762676000595093 | 0 | -1.0
-0.5579078197479248 | 0 | -1.0
-0.5402912497520447 | 0 | -1.0
-0.523549497127533 | 0 | -1.0
-0.5078080892562866 | 0 | -1.0
-0.4931851029396057 | 0 | -1.0
-0.4797899127006531 | 0 | -1.0
-0.4677223265171051 | 0 | -1.0
-0.45707184076309204 | 0 | -1.0
-0.44791701436042786 | 0 | -1.0
-0.44032493233680725 | 0 | -1.0
-0.4343509376049042 | 0 | -1.0
-0.43003833293914795 | 0 | -1.0
-0.4274182617664337 | 0 | -1.0
-0.4265095591545105 | 0 | -1.0
-0.4273187816143036 | 0 | -1.0
-0.429840087890625 | 0 | -1.0
-0.434055358171463 | 0 | -1.0
-0.4399341642856598 | 0 | -1.0
-0.4474338889122009 | 0 | -1.0
-0.4564999043941498 | 0 | -1.0
-0.4670657515525818 | 0 | -1.0
-0.4790535569190979 | 0 | -1.0
-0.4923744797706604 | 0 | -1.0
-0.5069292187690735 | 0 | -1.0
-0.5226089358329773 | 0 | -1.0
-0.5392960906028748 | 0 | -1.0
-0.5568655729293823 | 0 | -1.0
-0.5751858949661255 | 0 | -1.0
-0.5941209197044373 | 0 | -1.0
-0.6135309338569641 | 0 | -1.0
-0.6332746744155884 | 0 | -1.0
-0.6532105207443237 | 0 | -1.0
-0.6731986403465271 | 0 | -1.0
-0.6931020617485046 | 0 | -1.0
-0.7127882838249207 | 0 | -1.0
-0.7321305274963379 | 0 | -1.0
-0.7510088086128235 | 0 | -1.0
-0.7693107724189758 | 0 | -1.0
-0.7869323492050171 | 0 | -1.0
-0.8037780523300171 | 0 | -1.0
-0.8197612166404724 | 0 | -1.0
-0.8348040580749512 | 0 | -1.0
-0.8488374948501587 | 0 | -1.0
-0.8618006706237793 | 0 | -1.0
-0.8736406564712524 | 0 | -1.0
-0.8843119740486145 | 0 | -1.0
-0.8937758207321167 | 0 | -1.0
-0.901999831199646 | 0 | -1.0
-0.9089573621749878 | 0 | -1.0
-0.9146267175674438 | 0 | -1.0
-0.9189912676811218 | 0 | -1.0
-0.9220384359359741 | 0 | -1.0
-0.9237598180770874 | 0 | -1.0
-0.9241506457328796 | 0 | -1.0
-0.9232098460197449 | 0 | -1.0
-0.9209400415420532 | 0 | -1.0
-0.9173474311828613 | 0 | -1.0
-0.9124420881271362 | 0 | -1.0
-0.906238317489624 | 0 | -1.0
-0.8987547159194946 | 0 | -1.0
-0.8900150060653687 | 0 | -1.0
-0.8800480961799622 | 0 | -1.0
-0.8688889145851135 | 0 | -1.0
-0.856579065322876 | 0 | -1.0
-0.8431668877601624 | 0 | -1.0
-0.8287086486816406 | 0 | -1.0
-0.8132684826850891 | 0 | -1.0
-0.796919047832489 | 0 | -1.0
-0.7797418832778931 | 0 | -1.0
-0.7618271708488464 | 0 | -1.0
-0.7432740330696106 | 0 | -1.0
-0.7241899967193604 | 0 | -1.0
-0.70469069480896 | 0 | -1.0
-0.6848990321159363 | 0 | -1.0
-0.6649442911148071 | 0 | -1.0
-0.6449609994888306 | 0 | -1.0
-0.6250873804092407 | 0 | -1.0
-0.6054643392562866 | 0 | -1.0
-0.5862334966659546 | 0 | -1.0
-0.5675355792045593 | 0 | -1.0
-0.5495091676712036 | 0 | -1.0
-0.5322885513305664 | 0 | -1.0
-0.5160027742385864 | 0 | -1.0
-0.5007740259170532 | 0 | -1.0
-0.48671627044677734 | 0 | -1.0
-0.4739345908164978 | 0 | -1.0
-0.46252402663230896 | 0 | -1.0
-0.4525689482688904 | 0 | -1.0
-0.44414258003234863 | 0 | -1.0
-0.4373064935207367 | 0 | -1.0
-0.43211042881011963 | 0 | -1.0
-0.42859190702438354 | 0 | -1.0
-0.42677634954452515 | 0 | -1.0
-0.42667677998542786 | 0 | -1.0
-0.428293913602829 | 0 | -1.0
-0.4316161572933197 | 0 | -1.0
-0.4366195499897003 | 0 | -1.0
-0.4432678818702698 | 0 | -1.0
-0.4515129029750824 | 0 | -1.0
-0.46129435300827026 | 0 | -1.0
-0.47254037857055664 | 0 | -1.0
-0.48516786098480225 | 0 | -1.0
-0.49908292293548584 | 0 | -1.0
-0.5141816735267639 | 0 | -1.0
-0.5303510427474976 | 0 | -1.0
-0.5474697947502136 | 0 | -1.0
-0.5654096603393555 | 0 | -1.0
-0.5840367674827576 | 0 | -1.0
-0.6032130718231201 | 0 | -1.0
-0.6227979063987732 | 0 | -1.0
-0.6426497101783752 | 0 | -1.0
-0.6626274585723877 | 0 | -1.0
-0.682592511177063 | 0 | -1.0
-0.7024098038673401 | 0 | -1.0
-0.7219493985176086 | 0 | -1.0
-0.7410876154899597 | 0 | -1.0
-0.7597079277038574 | 0 | -1.0
-0.7777018547058105 | 0 | -1.0
-0.7949693202972412 | 0 | -1.0
-0.8114190101623535 | 0 | -1.0
-0.8269684314727783 | 0 | -1.0
-0.8415439128875732 | 0 | -1.0
-0.8550803065299988 | 0 | -1.0
-0.8675205707550049 | 0 | -1.0
-0.8788152933120728 | 0 | -1.0
-0.8889222741127014 | 0 | -1.0
-0.8978058099746704 | 0 | -1.0
-0.9054362773895264 | 0 | -1.0
-0.9117894172668457 | 0 | -1.0
-0.916845977306366 | 0 | -1.0
-0.9205912947654724 | 0 | -1.0
-0.9230148196220398 | 0 | -1.0
-0.9241098165512085 | 0 | -1.0
-0.9238733053207397 | 0 | -1.0
Total reward: -200.0
-5.0, -2.0, 0.0, 0.0, 5.0, 2.0, 2.0, 0.0, -1.0
parameter ends

state | action | reward
[-0.54] | 0 | -1.0
-0.5428834557533264 | 0 | -1.0
-0.544600784778595 | 0 | -1.0
-0.5471607446670532 | 0 | -1.0
-0.5505440831184387 | 0 | -1.0
-0.5547255873680115 | 0 | -1.0
-0.5596739649772644 | 0 | -1.0
-0.5653523206710815 | 0 | -1.0
-0.5717183351516724 | 0 | -1.0
-0.5787246823310852 | 0 | -1.0
-0.5863195061683655 | 0 | -1.0
-0.5944466590881348 | 0 | -1.0
-0.6030464768409729 | 0 | -1.0
-0.6120560765266418 | 0 | -1.0
-0.6214099526405334 | 0 | -1.0
-0.6310407519340515 | 0 | -1.0
-0.6408796310424805 | 0 | -1.0
-0.6508569121360779 | 0 | -1.0
-0.6609027981758118 | 0 | -1.0
-0.670947790145874 | 0 | -1.0
-0.6809232831001282 | 0 | -1.0
-0.6907621622085571 | 0 | -1.0
-0.7003992199897766 | 0 | -1.0
-0.7097715735435486 | 0 | -1.0
-0.7188190817832947 | 0 | -1.0
-0.7274847626686096 | 0 | -1.0
-0.735714852809906 | 0 | -1.0
-0.7434592843055725 | 0 | -1.0
-0.7506717443466187 | 0 | -1.0
-0.7573098540306091 | 0 | -1.0
-0.7633352279663086 | 0 | -1.0
-0.7687137126922607 | 0 | -1.0
-0.7734150290489197 | 0 | -1.0
-0.7774132490158081 | 0 | -1.0
-0.7806865572929382 | 0 | -1.0
-0.7832172513008118 | 0 | -1.0
-0.7849918007850647 | 0 | -1.0
-0.7860007882118225 | 0 | -1.0
-0.7862387299537659 | 0 | -1.0
-0.785704493522644 | 0 | -1.0
-0.7844008803367615 | 0 | -1.0
-0.7823347449302673 | 0 | -1.0
