-1.0, 0.2, -1.5, 1.5, -2.5, 6.0, 6.0, -0.5, -0.5, -3.0, -4.0, 2.0, -0.5, -0.5, 6.0, -1.5, 2.5, 1.0
parameter ends

state | action | reward
7.676597002530872 | 2 | -0.5
4.972736257496908 | 2 | -0.5
2.7558766420640306 | 2 | -0.5
2.147542173571195 | 2 | -0.5
1.707006816944142 | 2 | -0.5
1.4933612148750368 | 2 | -0.5
1.420008783300531 | 0 | 5.0
1.463387249192668 | 2 | -0.5
1.433048791900649 | 0 | 5.0
1.4768483082721815 | 0 | 5.0
1.5302284340256376 | 0 | 5.0
1.5827413144216018 | 0 | 5.0
1.6125440369880488 | 0 | 5.0
1.6474213115255767 | 0 | 5.0
1.6882172888357592 | 0 | 5.0
1.7742321874557225 | 0 | 5.0
1.7867356655214857 | 0 | 5.0
1.8345098337378796 | 0 | 5.0
1.8724440080605167 | 0 | 5.0
1.977316242931013 | 0 | 5.0
2.0217982995927946 | 0 | 5.0
2.107734400756205 | 2 | -0.5
2.067122721616618 | 0 | 5.0
2.0125766216952665 | 0 | 5.0
2.0362035060639663 | 0 | 5.0
2.022673048899141 | 2 | -0.5
2.0690291713188196 | 2 | -0.5
2.2128426015678437 | 2 | -0.5
2.4255470334150644 | 2 | -0.5
2.791127889166767 | 2 | -0.5
3.4395979910107286 | 2 | -0.5
4.90716608059989 | 2 | -0.5
7.8396521895288815 | 2 | -0.5
7.660170671274014 | 2 | -0.5
7.735106023618225 | 2 | -0.5
3.6288713737254388 | 2 | -0.5
2.3987503465079505 | 2 | -0.5
1.914172377156225 | 2 | -0.5
1.630055357797399 | 2 | -0.5
1.5057539545449943 | 2 | -0.5
1.4337896291494452 | 0 | 5.0
1.444780495103291 | 0 | 5.0
1.4749150611242257 | 0 | 5.0
1.5052891967501278 | 0 | 5.0
1.5732980666869458 | 0 | 5.0
1.5667035794029776 | 0 | 5.0
1.661338018509768 | 0 | 5.0
1.6464845001581052 | 0 | 5.0
1.6696131223745643 | 0 | 5.0
1.7194686005503532 | 0 | 5.0
1.7554308081696293 | 0 | 5.0
1.8013931702357 | 0 | 5.0
1.8167686041219724 | 0 | 5.0
1.8376787648674269 | 0 | 5.0
1.8335806831849861 | 0 | 5.0
1.8783816968825782 | 0 | 5.0
1.9245690322465356 | 2 | -0.5
1.9009219139486393 | 2 | -0.5
1.9539001489080272 | 2 | -0.5
2.0517820744463346 | 2 | -0.5
2.3259604860519882 | 2 | -0.5
2.796918688055902 | 2 | -0.5
3.6419681130785198 | 2 | -0.5
7.786478568544697 | 2 | -0.5
7.399035010256618 | 2 | -0.5
7.361133902015214 | 2 | -0.5
5.348674306397484 | 2 | -0.5
3.1749707899942092 | 2 | -0.5
2.2711331409958624 | 2 | -0.5
1.9036083646995001 | 2 | -0.5
1.622607397042967 | 2 | -0.5
1.50999808803688 | 0 | 5.0
1.5361710257647634 | 0 | 5.0
1.6006533063081743 | 0 | 5.0
1.661513634239375 | 0 | 5.0
1.7458720577475426 | 0 | 5.0
1.8538624922355018 | 0 | 5.0
1.9401468649596034 | 0 | 5.0
1.9386461934973869 | 0 | 5.0
1.995585705270436 | 0 | 5.0
2.11541696624114 | 0 | 5.0
2.1628265054366618 | 0 | 5.0
2.2104911492239316 | 0 | 5.0
2.262775165432404 | 0 | 5.0
2.38123848107365 | 2 | -0.5
2.293402005432512 | 0 | 5.0
2.268427720927967 | 0 | 5.0
2.3068894290257016 | 0 | 5.0
2.3354610856334586 | 2 | -0.5
2.350420209157702 | 0 | 5.0
2.3115202136263124 | 0 | 5.0
2.337429904697406 | 2 | -0.5
2.4192014819207386 | 2 | -0.5
2.587516210520706 | 2 | -0.5
3.0029983499571324 | 2 | -0.5
3.629920017732672 | 2 | -0.5
4.62706647944757 | 2 | -0.5
8.395489881261927 | 2 | -0.5
8.134275571432926 | 2 | -0.5
8.06873320903892 | 2 | -0.5
3.2592472633712224 | 2 | -0.5
2.2003409126796325 | 2 | -0.5
1.6526706615798221 | 2 | -0.5
1.3933296509706534 | 2 | -0.5
1.245098897298405 | 2 | -0.5
1.1917430784885537 | 0 | 5.0
1.227142971815401 | 0 | 5.0
1.3118236176124871 | 0 | 5.0
1.393226214403854 | 0 | 5.0
1.4150079414760923 | 0 | 5.0
1.4991144470111497 | 0 | 5.0
1.5856308623700155 | 0 | 5.0
1.6888238337104948 | 0 | 5.0
1.6586847598088785 | 0 | 5.0
1.8017659619072435 | 0 | 5.0
1.8542612398728266 | 0 | 5.0
1.8910383046828858 | 0 | 5.0
1.9783019808136375 | 0 | 5.0
2.0326539583256857 | 0 | 5.0
2.085108906486735 | 0 | 5.0
2.185580546958739 | 0 | 5.0
2.2355648489220643 | 0 | 5.0
2.2837752301793777 | 2 | -0.5
2.2081893279263736 | 0 | 5.0
2.298967161012005 | 0 | 5.0
2.258449553806175 | 2 | -0.5
2.2671238508551723 | 0 | 5.0
2.22395720695213 | 2 | -0.5
2.2676946889106646 | 2 | -0.5
2.424394267629328 | 2 | -0.5
2.6419023626047564 | 2 | -0.5
3.05562365185477 | 2 | -0.5
3.743274694399639 | 2 | -0.5
5.088006491231571 | 2 | -0.5
8.067010292967407 | 2 | -0.5
7.813290776333969 | 2 | -0.5
5.312795021688132 | 2 | -0.5
2.639337959665868 | 2 | -0.5
1.763509846378277 | 2 | -0.5
1.5127157184081932 | 2 | -0.5
1.31245263764654 | 2 | -0.5
1.1633303310357013 | 0 | 5.0
1.2741692043771873 | 0 | 5.0
1.3592971090227326 | 0 | 5.0
1.4630368652354435 | 0 | 5.0
1.5238743691081413 | 0 | 5.0
1.5996479919491235 | 0 | 5.0
1.6626309642676538 | 0 | 5.0
1.7405671393412003 | 0 | 5.0
1.7875952287516155 | 0 | 5.0
1.8733115060042538 | 0 | 5.0
1.961786461162527 | 0 | 5.0
2.0333011263559753 | 0 | 5.0
2.071545479594796 | 0 | 5.0
2.14848551107159 | 0 | 5.0
2.1670770686493013 | 0 | 5.0
2.20374982955915 | 0 | 5.0
2.3274724409143004 | 2 | -0.5
2.188428982392232 | 0 | 5.0
2.239492211812639 | 0 | 5.0
2.2482546529277085 | 0 | 5.0
2.3006861385579516 | 0 | 5.0
2.260246156199137 | 2 | -0.5
2.3196498617281436 | 2 | -0.5
2.3944158164039013 | 2 | -0.5
2.6219137008007407 | 2 | -0.5
2.989015866109574 | 2 | -0.5
3.6917468716164215 | 2 | -0.5
4.820896098444435 | 2 | -0.5
8.090584068969335 | 2 | -0.5
7.895632937949241 | 2 | -0.5
5.662303353480386 | 2 | -0.5
2.9000215092828414 | 2 | -0.5
2.046704612884813 | 2 | -0.5
1.5800119230855254 | 2 | -0.5
1.4412085972761093 | 2 | -0.5
1.2941092449546365 | 2 | -0.5
1.2209201991035892 | 0 | 5.0
1.2632975559591877 | 0 | 5.0
1.2599302693826557 | 0 | 5.0
1.3057848951720679 | 0 | 5.0
1.3342278945680381 | 0 | 5.0
1.3355299553098963 | 0 | 5.0
1.4275852809557654 | 0 | 5.0
1.4464613454198432 | 0 | 5.0
1.4358137180104373 | 0 | 5.0
1.5068410489640327 | 0 | 5.0
1.5156043196975526 | 0 | 5.0
1.5234427072219545 | 0 | 5.0
1.5532403060858229 | 0 | 5.0
1.5987022080255746 | 0 | 5.0
1.5382505322453524 | 0 | 5.0
1.5742768705227679 | 0 | 5.0
1.5795497564346899 | 2 | -0.5
1.5893197691639505 | 2 | -0.5
1.6582086150285624 | 2 | -0.5
1.8613414154418975 | 2 | -0.5
2.138140871391266 | 2 | -0.5
2.5336554072938533 | 2 | -0.5
3.737379629610111 | 2 | -0.5
7.193864819458842 | 2 | -0.5
7.091313228696085 | 2 | -0.5
7.224204356994136 | 2 | -0.5
4.3488326700770426 | 2 | -0.5
3.2039470453280097 | 2 | -0.5
2.454954924807554 | 2 | -0.5
2.0808261423272683 | 2 | -0.5
1.9180255019185248 | 2 | -0.5
1.766108336232759 | 0 | 5.0
1.8104580493629876 | 0 | 5.0
1.8182532224062384 | 0 | 5.0
1.880920696327251 | 0 | 5.0
1.9150601180581004 | 0 | 5.0
1.9029019024915974 | 0 | 5.0
1.931531568559058 | 0 | 5.0
2.003996976579422 | 0 | 5.0
1.996863682368929 | 0 | 5.0
2.0592747537818674 | 0 | 5.0
2.0884308751236915 | 0 | 5.0
2.110622890684759 | 0 | 5.0
2.196621381706231 | 2 | -0.5
2.1651287942212374 | 0 | 5.0
2.2103047854342894 | 0 | 5.0
2.158067445538814 | 2 | -0.5
2.2058989536175924 | 2 | -0.5
2.3456977077311167 | 2 | -0.5
2.5275285714074354 | 2 | -0.5
2.942966837399459 | 2 | -0.5
3.6607779061898094 | 2 | -0.5
4.906938803260125 | 2 | -0.5
7.693187889355844 | 2 | -0.5
7.591086904391034 | 2 | -0.5
7.614177037798912 | 2 | -0.5
3.139739179920177 | 2 | -0.5
2.020251855003441 | 2 | -0.5
1.5917375536612008 | 2 | -0.5
1.3844911634998418 | 2 | -0.5
1.2801589570213705 | 0 | 5.0
1.2833512052103189 | 0 | 5.0
1.4225193002524057 | 0 | 5.0
1.4445848580980738 | 0 | 5.0
1.559709758710561 | 2 | -0.5
1.4697157816752446 | 0 | 5.0
1.5843468508781118 | 0 | 5.0
1.6140492879340966 | 0 | 5.0
1.6534197534189818 | 0 | 5.0
1.6650493548516414 | 0 | 5.0
1.7449082071161777 | 0 | 5.0
1.7822988777661721 | 0 | 5.0
1.8350307878149508 | 0 | 5.0
1.8795369555540822 | 0 | 5.0
1.972519342140375 | 0 | 5.0
1.9912041477191824 | 0 | 5.0
2.0401912552024397 | 2 | -0.5
2.012848383902765 | 0 | 5.0
1.9978825685018353 | 0 | 5.0
1.9708303917849177 | 2 | -0.5
1.9960487005002983 | 2 | -0.5
2.1226987223290834 | 2 | -0.5
2.3384792021432617 | 2 | -0.5
2.596105974201173 | 2 | -0.5
3.271055250985457 | 2 | -0.5
4.423948249688798 | 2 | -0.5
7.808624373183659 | 2 | -0.5
7.583337491791031 | 2 | -0.5
7.689240617970366 | 2 | -0.5
3.8961987226768438 | 2 | -0.5
2.580228978419041 | 2 | -0.5
2.013739583514642 | 2 | -0.5
1.5986232298641891 | 2 | -0.5
1.4731438452769168 | 2 | -0.5
1.3339313922824918 | 0 | 5.0
1.42308614291534 | 0 | 5.0
1.4801924712683152 | 0 | 5.0
1.4882544693805644 | 0 | 5.0
1.541951207757729 | 0 | 5.0
1.5631559169706954 | 0 | 5.0
1.6124969824757929 | 0 | 5.0
1.6290476143445003 | 0 | 5.0
1.665031208308508 | 0 | 5.0
1.7288708653944065 | 0 | 5.0
1.7477385667440322 | 0 | 5.0
1.7962934767505914 | 0 | 5.0
1.8645337012599685 | 0 | 5.0
1.9023057074724106 | 2 | -0.5
1.8661355038360132 | 0 | 5.0
1.8750523104701229 | 0 | 5.0
1.9013035245091705 | 2 | -0.5
1.92301144059297 | 2 | -0.5
1.9981311146599763 | 2 | -0.5
2.141367076453743 | 2 | -0.5
2.4771657361555595 | 2 | -0.5
2.9761870226178337 | 2 | -0.5
4.401682829138069 | 2 | -0.5
7.516117794614794 | 2 | -0.5
7.345362141927998 | 2 | -0.5
6.5562277917044955 | 2 | -0.5
3.123160677654756 | 2 | -0.5
2.3076602120644396 | 2 | -0.5
1.829745784380877 | 2 | -0.5
1.607604432227688 | 2 | -0.5
1.4116077753762604 | 0 | 5.0
1.5394693222540297 | 0 | 5.0
1.5804956930096539 | 0 | 5.0
1.653256792306925 | 0 | 5.0
1.7588259970578062 | 0 | 5.0
1.7958117373542675 | 0 | 5.0
1.8405398922858902 | 0 | 5.0
1.9022616810523147 | 0 | 5.0
1.9726136793154116 | 0 | 5.0
2.071331881123933 | 0 | 5.0
2.16936788800945 | 0 | 5.0
2.2490269054501777 | 2 | -0.5
2.121729400044686 | 0 | 5.0
2.209741793981159 | 0 | 5.0
2.1901979262788394 | 0 | 5.0
2.237300976028667 | 0 | 5.0
2.2832129771082808 | 0 | 5.0
2.3554648700126837 | 2 | -0.5
2.2865995820348832 | 0 | 5.0
2.2844611830093946 | 0 | 5.0
2.24897093582159 | 2 | -0.5
2.345761760886606 | 2 | -0.5
2.492148433761451 | 2 | -0.5
2.7470477832517237 | 2 | -0.5
3.3220030070251743 | 2 | -0.5
4.156629332093144 | 2 | -0.5
8.587188294299288 | 2 | -0.5
8.106312412701685 | 2 | -0.5
8.13149079336687 | 2 | -0.5
3.8806480946356796 | 2 | -0.5
2.442902136594168 | 2 | -0.5
1.7378975889489043 | 2 | -0.5
1.497482575218816 | 2 | -0.5
1.3336191936859236 | 2 | -0.5
1.2353986818559008 | 0 | 5.0
1.2777506592643597 | 0 | 5.0
1.4218800921775356 | 0 | 5.0
1.4114315900618264 | 0 | 5.0
1.5057035119565927 | 0 | 5.0
1.5230348965476304 | 0 | 5.0
1.586138016460241 | 0 | 5.0
1.6892343795098679 | 0 | 5.0
1.735484708381084 | 0 | 5.0
1.7680306502865843 | 0 | 5.0
1.8460061192033035 | 0 | 5.0
1.9262968356886259 | 0 | 5.0
2.025132466067843 | 0 | 5.0
2.0486406637118613 | 0 | 5.0
2.0828119368885334 | 0 | 5.0
2.186662254215547 | 0 | 5.0
2.2337655262361085 | 0 | 5.0
2.2597685355823662 | 0 | 5.0
2.302837332274114 | 2 | -0.5
2.282533143281081 | 0 | 5.0
2.2687978144839387 | 0 | 5.0
2.3688926754753843 | 2 | -0.5
2.3661040857809255 | 0 | 5.0
2.3372699825960566 | 2 | -0.5
2.369891438874321 | 2 | -0.5
2.44561470237546 | 2 | -0.5
2.648883608997883 | 2 | -0.5
3.011187344137698 | 2 | -0.5
3.643191983326488 | 2 | -0.5
4.8063882318770075 | 2 | -0.5
8.220130242767935 | 2 | -0.5
7.854605809246695 | 2 | -0.5
7.784519927109687 | 2 | -0.5
3.541044955844124 | 2 | -0.5
2.1609310396583843 | 2 | -0.5
1.6236251505359276 | 2 | -0.5
1.3978899145187864 | 2 | -0.5
1.2353958573135477 | 2 | -0.5
1.1677315600770581 | 0 | 5.0
1.202315986202673 | 0 | 5.0
1.296698124328405 | 0 | 5.0
1.3867388111501229 | 0 | 5.0
1.4323498142233602 | 0 | 5.0
1.499509226205364 | 0 | 5.0
1.585816206294351 | 0 | 5.0
1.6051795554865103 | 0 | 5.0
1.6762444557092233 | 0 | 5.0
1.644171103943424 | 0 | 5.0
1.698453469813496 | 0 | 5.0
1.7213741193750278 | 0 | 5.0
1.7766455104095995 | 0 | 5.0
1.8088816474484493 | 0 | 5.0
1.7954589911922274 | 0 | 5.0
1.8607985061259775 | 0 | 5.0
1.8808411325538392 | 0 | 5.0
1.8947980683551107 | 2 | -0.5
1.8910857341409248 | 2 | -0.5
1.9664673447229704 | 2 | -0.5
2.188623854527406 | 2 | -0.5
2.503327501641668 | 2 | -0.5
3.1175263527855264 | 2 | -0.5
4.26521914125232 | 2 | -0.5
7.540686716950254 | 2 | -0.5
7.393499412771557 | 2 | -0.5
7.470572448299519 | 2 | -0.5
3.6570186488740815 | 2 | -0.5
2.3824558716388355 | 2 | -0.5
1.8948779196075785 | 2 | -0.5
1.685199185669777 | 2 | -0.5
1.5572456022913412 | 2 | -0.5
1.4427653286823272 | 0 | 5.0
1.4569210196463955 | 0 | 5.0
1.4868528493681086 | 0 | 5.0
1.5257660023255724 | 0 | 5.0
1.5724815216959565 | 0 | 5.0
1.6101135296944344 | 0 | 5.0
1.652200585257119 | 0 | 5.0
1.6902115584281026 | 0 | 5.0
1.6995614965524948 | 0 | 5.0
1.7251824993044762 | 0 | 5.0
1.7907645913662886 | 0 | 5.0
1.80625027696653 | 0 | 5.0
1.811320142859644 | 0 | 5.0
1.8762704866119622 | 0 | 5.0
1.8867355073345222 | 2 | -0.5
1.8698089187244245 | 2 | -0.5
1.9343199551034516 | 2 | -0.5
2.11606563969052 | 2 | -0.5
2.382780689768926 | 2 | -0.5
2.8536411477714316 | 2 | -0.5
3.8994896040306326 | 2 | -0.5
7.5860449637267315 | 2 | -0.5
7.377508192439226 | 2 | -0.5
7.382175964844413 | 2 | -0.5
4.304128106683562 | 2 | -0.5
2.691067701602197 | 2 | -0.5
2.000609102320406 | 2 | -0.5
1.7283120609423912 | 2 | -0.5
1.5236247276523167 | 2 | -0.5
1.4622850423906397 | 0 | 5.0
1.504134245178682 | 0 | 5.0
1.5811722489112934 | 0 | 5.0
1.5797074308534786 | 0 | 5.0
1.6265753755123462 | 0 | 5.0
1.6731183611399576 | 0 | 5.0
1.6990349691482631 | 0 | 5.0
1.7213209912729144 | 0 | 5.0
1.7837295829469824 | 0 | 5.0
1.7920874603691248 | 0 | 5.0
1.9189471651924477 | 0 | 5.0
1.9012402053116086 | 0 | 5.0
1.9377677728610883 | 0 | 5.0
1.9772763963698448 | 2 | -0.5
1.981362791550557 | 0 | 5.0
1.9590650135149374 | 0 | 5.0
1.989086258055929 | 2 | -0.5
2.0156373979975823 | 2 | -0.5
2.1025297854865275 | 2 | -0.5
2.298124921180801 | 2 | -0.5
2.72275863018396 | 2 | -0.5
3.2844617577006545 | 2 | -0.5
8.144664785608466 | 2 | -0.5
7.747785833588279 | 2 | -0.5
7.588030544139372 | 2 | -0.5
7.685484634962106 | 2 | -0.5
3.5948177663254013 | 2 | -0.5
2.422712431336158 | 2 | -0.5
1.9432312415456514 | 2 | -0.5
1.6679419202560575 | 2 | -0.5
1.5471330588405017 | 2 | -0.5
1.4616348577275788 | 0 | 5.0
1.542427863298446 | 0 | 5.0
1.5357619389543067 | 0 | 5.0
1.5593982456528295 | 0 | 5.0
1.6103576333249754 | 0 | 5.0
1.585917840817603 | 0 | 5.0
1.6475987047490546 | 0 | 5.0
1.661010161302612 | 0 | 5.0
1.7071682323892392 | 0 | 5.0
1.7008175620999622 | 0 | 5.0
1.7371012163673059 | 0 | 5.0
1.7686542492817883 | 0 | 5.0
1.7658407193002388 | 0 | 5.0
1.774760921830372 | 0 | 5.0
1.8235167342115828 | 0 | 5.0
1.821366598206523 | 0 | 5.0
1.7759719524456379 | 2 | -0.5
1.815650779372094 | 2 | -0.5
1.916772184903442 | 2 | -0.5
2.112871423519719 | 2 | -0.5
2.340335128550477 | 2 | -0.5
2.873102799732886 | 2 | -0.5
3.947982548669196 | 2 | -0.5
7.616021197877516 | 2 | -0.5
7.439282230274587 | 2 | -0.5
7.422436217325226 | 2 | -0.5
4.535278585837322 | 2 | -0.5
2.8915053014909504 | 2 | -0.5
2.313252276498519 | 2 | -0.5
1.9866393589015112 | 2 | -0.5
1.7681824885397637 | 2 | -0.5
1.6439003857836225 | 0 | 5.0
1.7260756818094796 | 0 | 5.0
1.7843207998546804 | 0 | 5.0
1.8484725830417952 | 0 | 5.0
1.9124753174567062 | 0 | 5.0
1.9662415976290029 | 0 | 5.0
2.0148114640863586 | 0 | 5.0
2.126351780262288 | 0 | 5.0
2.19861774313682 | 0 | 5.0
2.258917508700814 | 2 | -0.5
2.1919123989852047 | 0 | 5.0
2.1896901691208317 | 0 | 5.0
2.229652951127198 | 0 | 5.0
2.261295242916521 | 0 | 5.0
2.2721804730093162 | 0 | 5.0
2.2963157305910586 | 0 | 5.0
2.3316925724603252 | 2 | -0.5
2.3038632319976733 | 0 | 5.0
2.293647715868416 | 0 | 5.0
2.3086804323844947 | 2 | -0.5
2.337723698284176 | 2 | -0.5
2.512339945475798 | 2 | -0.5
2.8230107465586816 | 2 | -0.5
3.3511533063496515 | 2 | -0.5
4.3984749967746986 | 2 | -0.5
8.367167273417264 | 2 | -0.5
7.984888341780123 | 2 | -0.5
7.464844622827744 | 2 | -0.5
2.792925176460321 | 2 | -0.5
1.961167838650084 | 2 | -0.5
1.4937873892937619 | 2 | -0.5
1.3535262920372437 | 2 | -0.5
1.2158425420622034 | 2 | -0.5
1.1464624248946924 | 0 | 5.0
1.2472010467195684 | 0 | 5.0
1.2311101616005644 | 0 | 5.0
1.3126950309289462 | 0 | 5.0
1.352373317095692 | 0 | 5.0
1.443587825021345 | 0 | 5.0
1.4887146681293477 | 0 | 5.0
1.5832878236890153 | 0 | 5.0
1.5895926022205562 | 0 | 5.0
1.6356643238179924 | 0 | 5.0
1.714398777474223 | 0 | 5.0
1.7561832360514513 | 0 | 5.0
1.8363697594688004 | 0 | 5.0
1.8773588422398721 | 0 | 5.0
1.9830901888874393 | 0 | 5.0
2.0294051038668144 | 0 | 5.0
2.1040764688331492 | 2 | -0.5
2.016542725337983 | 0 | 5.0
2.026456905418243 | 0 | 5.0
2.052429234591189 | 2 | -0.5
2.089014534625805 | 0 | 5.0
2.0463742546841797 | 2 | -0.5
2.085509260641071 | 2 | -0.5
2.226328903562747 | 2 | -0.5
2.4124366946938762 | 2 | -0.5
2.8497437086583868 | 2 | -0.5
3.60967505346636 | 2 | -0.5
8.149005910708933 | 2 | -0.5
7.680491481141601 | 2 | -0.5
7.5894233672738896 | 2 | -0.5
7.449852862283498 | 2 | -0.5
3.269611824335397 | 2 | -0.5
2.364974043300353 | 2 | -0.5
1.8492470756693926 | 2 | -0.5
1.5967230591681822 | 2 | -0.5
1.391833491284654 | 2 | -0.5
1.359650033461451 | 0 | 5.0
1.3937497680373663 | 0 | 5.0
1.4069533492503596 | 0 | 5.0
1.4567864364530736 | 0 | 5.0
1.4540575769773019 | 0 | 5.0
1.4597588716577092 | 0 | 5.0
1.474382738270068 | 0 | 5.0
1.4892721799320354 | 0 | 5.0
1.511016606460514 | 0 | 5.0
1.5552583098883344 | 0 | 5.0
1.5764234148515672 | 0 | 5.0
1.5637721021658684 | 0 | 5.0
1.6007432577703957 | 0 | 5.0
1.6004945957553185 | 0 | 5.0
1.624184732737816 | 0 | 5.0
1.6486629139507825 | 2 | -0.5
1.6386900383937884 | 2 | -0.5
1.7110788649207056 | 2 | -0.5
1.907168141637101 | 2 | -0.5
2.1511673394924045 | 2 | -0.5
2.513452452568607 | 2 | -0.5
3.474270136330552 | 2 | -0.5
7.358335628240891 | 2 | -0.5
7.152267114020792 | 2 | -0.5
7.241167673867439 | 2 | -0.5
4.826241195553794 | 2 | -0.5
3.236271412445684 | 2 | -0.5
2.5378673081659513 | 2 | -0.5
2.0671195666202724 | 2 | -0.5
1.8623521152226616 | 2 | -0.5
1.7250654244851025 | 0 | 5.0
1.7836958359759352 | 0 | 5.0
1.888854355275014 | 0 | 5.0
1.9523409605740816 | 0 | 5.0
1.9816738244979255 | 0 | 5.0
2.0325860579223596 | 0 | 5.0
2.0768488227575435 | 0 | 5.0
2.1351980265180943 | 0 | 5.0
2.2169295825558635 | 0 | 5.0
2.3101852472285365 | 0 | 5.0
2.376065612634708 | 0 | 5.0
2.4047880243207307 | 0 | 5.0
2.480358825868854 | 0 | 5.0
2.522058729645966 | 0 | 5.0
2.5510425376010093 | 0 | 5.0
2.606194395853928 | 2 | -0.5
2.53719110585802 | 0 | 5.0
2.5979583142192055 | 0 | -200.0
Total reward: 1816.5
-1.0, 0.2, -1.5, 1.5, -2.5, 6.0, 6.0, -0.5, -0.5, -3.0, -4.0, 2.0, -0.5, -0.5, 6.0, -1.5, 2.5, 1.0
parameter ends

state | action | reward
[1.59] | 2 | -0.5
1.7055092740517692 | 2 | -0.5
1.8868928548075432 | 2 | -0.5
2.294263116352547 | 2 | -0.5
3.070336721382061 | 2 | -0.5
3.092492747094911 | 2 | -0.5
3.002863507247502 | 2 | -0.5
3.0534310386365746 | 2 | -0.5
3.2060471589183783 | 2 | -0.5
3.5120963746443024 | 2 | -0.5
4.139271813756189 | 2 | -0.5
5.218374455788247 | 2 | -0.5
7.092187565618701 | 2 | -0.5
10.83311386574284 | 2 | -0.5
10.487604259002115 | 2 | -0.5
2.0008009090467627 | 2 | -0.5
2.081003139215221 | 2 | -0.5
2.3435182449342005 | 2 | -0.5
2.7396746247247203 | 2 | -0.5
3.4479296504462806 | 2 | -0.5
4.672687906462319 | 0 | 5.0
4.706018022705845 | 0 | 5.0
4.61131731982509 | 0 | 5.0
4.159073846558475 | 0 | 5.0
3.361422604821145 | 0 | 5.0
2.9741801202224405 | 0 | 5.0
2.3164500471501834 | 0 | 5.0
1.7735249580335022 | 0 | 5.0
1.1631798605162122 | 0 | 5.0
0.9657327364359433 | 0 | 5.0
1.0032591889201095 | 0 | 5.0
1.0756198810503557 | 0 | 5.0
1.1139832082985577 | 0 | 5.0
1.2026284323830598 | 0 | 5.0
1.2381746357554755 | 0 | 5.0
1.2822205241754523 | 0 | 5.0
1.3461583607368615 | 0 | 5.0
1.2999373701285575 | 0 | 5.0
1.3550346065947259 | 0 | 5.0
1.3964170992570217 | 0 | 5.0
1.456553760101862 | 0 | 5.0
1.4861362509937799 | 0 | 5.0
1.542842707130002 | 0 | 5.0
1.5659973966829988 | 0 | 5.0
1.632786773017742 | 0 | 5.0
1.6417706577306457 | 0 | 5.0
1.6592456683136174 | 0 | 5.0
1.661784585184813 | 0 | 5.0
1.7558109902373744 | 0 | 5.0
1.720189111500756 | 0 | 5.0
1.821896919373892 | 2 | -0.5
1.7787877249460622 | 0 | 5.0
1.7978500324293254 | 2 | -0.5
1.8260241366641345 | 2 | -0.5
1.9699736406766764 | 2 | -0.5
2.1805759914573297 | 2 | -0.5
2.5063426297559976 | 2 | -0.5
3.1294186716981285 | 2 | -0.5
7.818339690052564 | 2 | -0.5
7.378575011106945 | 2 | -0.5
7.385922263697918 | 2 | -0.5
5.15367869806579 | 2 | -0.5
3.4624398441316417 | 2 | -0.5
2.532334499457483 | 2 | -0.5
2.04946899499414 | 2 | -0.5
1.8797632805276703 | 2 | -0.5
1.7181921094530173 | 0 | 5.0
1.7498442723417853 | 0 | 5.0
1.794355424984871 | 0 | 5.0
1.8432185096563203 | 0 | 5.0
1.8846337764659418 | 0 | 5.0
2.0015634563778084 | 0 | 5.0
2.012188549489155 | 0 | 5.0
2.0350977995485886 | 0 | 5.0
2.0864810266171454 | 0 | 5.0
2.1591512167693545 | 0 | 5.0
2.2275704819868793 | 0 | 5.0
2.270984043975856 | 0 | 5.0
2.34559908532812 | 0 | 5.0
2.3877759796646916 | 0 | 5.0
2.471240923519559 | 2 | -0.5
2.370401811727696 | 0 | 5.0
2.375054071983153 | 0 | 5.0
2.417120075175246 | 0 | 5.0
2.4338881459872095 | 2 | -0.5
2.4419874126245023 | 0 | 5.0
2.3981389491421994 | 2 | -0.5
2.4980681237330704 | 2 | -0.5
2.723123024080387 | 2 | -0.5
3.144579354188047 | 2 | -0.5
3.863748721705588 | 2 | -0.5
5.0209723437437415 | 2 | -0.5
8.324879684579955 | 2 | -0.5
8.040949770462847 | 2 | -0.5
5.158731835332667 | 2 | -0.5
2.7081383105368624 | 2 | -0.5
1.7879160928457798 | 2 | -0.5
1.3791250719802954 | 2 | -0.5
1.1291328879546079 | 2 | -0.5
1.017268158996068 | 2 | -0.5
0.9227458772964519 | 0 | 5.0
1.0118836207028412 | 0 | 5.0
1.0428422497261371 | 0 | 5.0
1.0787658870225822 | 0 | 5.0
1.1583794514210954 | 0 | 5.0
1.1988863094975555 | 0 | 5.0
1.2519291063413462 | 0 | 5.0
1.337646551080481 | 0 | 5.0
1.369380169150677 | 0 | 5.0
1.3982672216779901 | 0 | 5.0
1.4490164877724556 | 0 | 5.0
1.4931059305667624 | 0 | 5.0
1.5173764658291398 | 0 | 5.0
1.5726993765458825 | 0 | 5.0
1.581869418637103 | 0 | 5.0
1.604758512433158 | 0 | 5.0
1.6517957712670315 | 0 | 5.0
1.676366603339683 | 2 | -0.5
1.6438461816175125 | 2 | -0.5
1.6976863240556255 | 2 | -0.5
1.7968754683750294 | 2 | -0.5
1.983768649591622 | 2 | -0.5
2.4640444684871916 | 2 | -0.5
3.1407165936783312 | 2 | -0.5
7.523342617713102 | 2 | -0.5
7.1829892402798174 | 2 | -0.5
7.201492896178047 | 2 | -0.5
5.324322287829569 | 2 | -0.5
