0.8, 1.9, -2.2, 0.6, -1.6, 6.5, 6.8, -0.9, -1.1, -5.2, -5.4, 2.3, -4.3, -1.1, 6.0, -4.2, 4.5, 1.8
parameter ends

state | action | reward
1.926584464988787 | 0 | 5.0
1.9047622401799609 | 0 | 5.0
1.9401493400215826 | 0 | 5.0
1.9262362422545694 | 0 | 5.0
1.9186162877343824 | 0 | 5.0
1.903872412937592 | 0 | 5.0
1.8887969463035146 | 0 | 5.0
1.8779270990015586 | 0 | 5.0
1.921238735717483 | 0 | 5.0
1.841903989938295 | 0 | 5.0
1.829176663456548 | 0 | 5.0
1.824593547669751 | 0 | 5.0
1.7859001732047322 | 0 | 5.0
1.8329162779902985 | 0 | 5.0
1.8022445708288033 | 0 | 5.0
1.7917156299013168 | 0 | 5.0
1.8013308084795296 | 0 | 5.0
1.7832526656417436 | 0 | 5.0
1.806141932482797 | 0 | 5.0
1.7931183592439501 | 0 | 5.0
1.7406163303594704 | 2 | -0.5
1.860001643043304 | 2 | -0.5
1.9580198267958004 | 2 | -0.5
2.0874010647153405 | 2 | -0.5
2.4380798146730305 | 2 | -0.5
3.1277916434197532 | 2 | -0.5
4.807917474405001 | 2 | -0.5
11.797530144825025 | 2 | -0.5
15.210972577731308 | 2 | -0.5
6.795892372405469 | 2 | -0.5
3.6479405260293674 | 2 | -0.5
2.8010632284640096 | 2 | -0.5
2.245383896589773 | 2 | -0.5
1.9435584797753065 | 2 | -0.5
1.7890788062249512 | 2 | -0.5
1.6886364172851103 | 2 | -0.5
1.6610727771830889 | 0 | 5.0
1.6436623071638947 | 0 | 5.0
1.6542372863953225 | 0 | 5.0
1.6780443390685338 | 0 | 5.0
1.697238738946366 | 0 | 5.0
1.7023403310249745 | 0 | 5.0
1.672881292388434 | 0 | 5.0
1.6842447840359311 | 0 | 5.0
1.7079725089270217 | 0 | 5.0
1.6732323295014861 | 0 | 5.0
1.6711670860149817 | 0 | 5.0
1.7011885351379807 | 0 | 5.0
1.7069538949126635 | 0 | 5.0
1.701249311118692 | 0 | 5.0
1.7046378998525975 | 0 | 5.0
1.7089359511779338 | 0 | 5.0
1.706607566747866 | 0 | 5.0
1.7209208850958384 | 0 | 5.0
1.710468050650592 | 0 | 5.0
1.6999900026799974 | 0 | 5.0
1.7056458457813954 | 0 | 5.0
1.7434950117679766 | 0 | 5.0
1.7220394647610522 | 0 | 5.0
1.7261332539774097 | 0 | 5.0
1.7065426455160644 | 0 | 5.0
1.7689953972804782 | 0 | 5.0
1.7363770671592262 | 0 | 5.0
1.7935475732670847 | 0 | 5.0
1.7828692928634147 | 0 | 5.0
1.749092525572969 | 0 | 5.0
1.814406434736354 | 0 | 5.0
1.8439006649866063 | 0 | 5.0
1.9136204991480585 | 0 | 5.0
1.8872316167087715 | 0 | 5.0
1.9418423756302041 | 0 | 5.0
1.9522592464936717 | 0 | 5.0
1.971730813378198 | 0 | 5.0
1.9844296298371094 | 0 | 5.0
2.0307162772375364 | 0 | 5.0
1.9834111636595175 | 0 | 5.0
2.0476828905136073 | 0 | 5.0
2.0647059463413933 | 0 | 5.0
2.0770015923937493 | 0 | 5.0
2.1144056309541783 | 0 | 5.0
2.0760092804098544 | 0 | 5.0
2.1510748336504917 | 0 | 5.0
2.1902883393393076 | 0 | 5.0
2.1814239820798815 | 0 | 5.0
2.233049051900237 | 0 | 5.0
2.26124643319693 | 0 | 5.0
2.31456904309157 | 0 | 5.0
2.343039941559454 | 0 | 5.0
2.343362491309875 | 0 | 5.0
2.372189086130025 | 2 | -0.5
2.3465307759516274 | 0 | 5.0
2.330035041331022 | 0 | 5.0
2.357809760253069 | 0 | 5.0
2.3605536337242694 | 2 | -0.5
2.404668543126424 | 2 | -0.5
2.62106341976084 | 2 | -0.5
2.981466970734577 | 2 | -0.5
3.5081662992308167 | 2 | -0.5
4.69942601955804 | 2 | -0.5
6.982542166915881 | 2 | -0.5
16.42269351630255 | 2 | -0.5
10.354901989409278 | 2 | -0.5
3.286285748170595 | 2 | -0.5
2.0078356465054368 | 2 | -0.5
1.5221117679982539 | 2 | -0.5
1.3397577420093472 | 2 | -0.5
1.2072537326894137 | 2 | -0.5
1.1099959659892613 | 2 | -0.5
1.1272940434500651 | 0 | 5.0
1.1102548134701296 | 0 | 5.0
1.128039832281596 | 0 | 5.0
1.1921534003475163 | 0 | 5.0
1.2057704916704777 | 0 | 5.0
1.2268836639447045 | 0 | 5.0
1.2727068219569746 | 0 | 5.0
1.3166007452665853 | 0 | 5.0
1.3133625235405069 | 0 | 5.0
1.34938200617067 | 0 | 5.0
1.398400518508266 | 0 | 5.0
1.411907289859071 | 0 | 5.0
1.4589613551468825 | 0 | 5.0
1.5067950254569618 | 0 | 5.0
1.5304449754623628 | 0 | 5.0
1.5302612596808776 | 0 | 5.0
1.5441056562168418 | 0 | 5.0
1.5402646320229112 | 0 | 5.0
1.607810011943534 | 0 | 5.0
1.6034529461986784 | 0 | 5.0
1.5705039427058085 | 0 | 5.0
1.6056693236569373 | 0 | 5.0
1.6459793170180863 | 0 | 5.0
1.6611063635637393 | 0 | 5.0
1.6395030360282221 | 0 | 5.0
1.681336565897683 | 0 | 5.0
1.6966748814652426 | 0 | 5.0
1.7215617013385893 | 0 | 5.0
1.7644450222324148 | 0 | 5.0
1.8047403510443085 | 0 | 5.0
1.8230716278369767 | 0 | 5.0
1.8322402910470381 | 0 | 5.0
1.8479762217483633 | 0 | 5.0
1.8434122185461648 | 0 | 5.0
1.8574169704601302 | 0 | 5.0
1.8940767449216895 | 0 | 5.0
1.922586699077426 | 0 | 5.0
1.9210798960785054 | 0 | 5.0
1.9928553454848674 | 0 | 5.0
1.9695340432216017 | 0 | 5.0
2.03629109921292 | 0 | 5.0
2.0441264230467335 | 0 | 5.0
2.022438612225577 | 0 | 5.0
2.108563827314007 | 0 | 5.0
2.0909116627923163 | 0 | 5.0
2.155703176230949 | 0 | 5.0
2.2196829758985293 | 0 | 5.0
2.2408602508034843 | 2 | -0.5
2.1653334752490476 | 0 | 5.0
2.2010647718770513 | 0 | 5.0
2.2061946283080673 | 0 | 5.0
2.152435824769842 | 0 | 5.0
2.160276492002998 | 0 | 5.0
2.115259722929908 | 0 | 5.0
2.126874865199131 | 0 | 5.0
2.071245764725705 | 0 | 5.0
2.090562257457662 | 0 | 5.0
2.0828797660627276 | 0 | 5.0
2.0347583315372604 | 2 | -0.5
2.1085264718935 | 2 | -0.5
2.334200506768254 | 2 | -0.5
2.647222159848736 | 2 | -0.5
3.219702652375224 | 2 | -0.5
4.5766373595596255 | 2 | -0.5
8.593839688163989 | 2 | -0.5
15.61463895388238 | 2 | -0.5
6.9942553336665485 | 2 | -0.5
3.493176290945191 | 2 | -0.5
2.3098466053485534 | 2 | -0.5
1.8365636766712647 | 2 | -0.5
1.5942057508279681 | 2 | -0.5
1.474098875740261 | 2 | -0.5
1.380693295603802 | 0 | 5.0
1.4147102402141887 | 0 | 5.0
1.4886723529733488 | 0 | 5.0
1.5059875224610355 | 0 | 5.0
1.5088375595953512 | 0 | 5.0
1.5353693811981646 | 0 | 5.0
1.5964301987690956 | 0 | 5.0
1.56147069383603 | 0 | 5.0
1.6237499156098318 | 0 | 5.0
1.6459964477764784 | 0 | 5.0
1.6632333079187778 | 0 | 5.0
1.6462043656762029 | 0 | 5.0
1.6424355195204599 | 0 | 5.0
1.6732336079716505 | 0 | 5.0
1.6693386673928206 | 0 | 5.0
1.6547775873947745 | 0 | 5.0
1.6802273010109499 | 0 | 5.0
1.6995207281285738 | 0 | 5.0
1.7518820291980195 | 0 | 5.0
1.7155738878971225 | 0 | 5.0
1.7608329049982858 | 0 | 5.0
1.7794559086698871 | 0 | 5.0
1.7787331406293314 | 0 | 5.0
1.8468201476248853 | 0 | 5.0
1.8838784382406042 | 0 | 5.0
1.8926522836367323 | 0 | 5.0
1.9232706525604415 | 0 | 5.0
1.9072021799871235 | 0 | 5.0
1.9509556216132595 | 0 | 5.0
1.9626702463253711 | 0 | 5.0
1.9548109075640616 | 0 | 5.0
2.000758261895435 | 0 | 5.0
2.031043952083977 | 0 | 5.0
2.036209817859807 | 0 | 5.0
2.0676136260821885 | 0 | 5.0
2.0646899370059257 | 0 | 5.0
2.103431713409541 | 0 | 5.0
2.1986702321133436 | 0 | 5.0
2.2081095599740452 | 0 | 5.0
2.227135324304237 | 0 | 5.0
2.266361799061903 | 0 | 5.0
2.3193623090499718 | 0 | 5.0
2.313106501837149 | 0 | 5.0
2.294659938288832 | 0 | 5.0
2.3600387261093076 | 0 | 5.0
2.4220980203930225 | 0 | 5.0
2.4497054435707457 | 0 | 5.0
2.43335770987896 | 0 | 5.0
2.446816927433571 | 0 | 5.0
2.55545180782384 | 0 | 5.0
2.573619424589773 | 0 | 5.0
2.5965216657065744 | 0 | 5.0
2.6408458478695844 | 0 | 5.0
2.6891620757422103 | 0 | -200.0
Total reward: 1955.5
0.8, 1.9, -2.2, 0.6, -1.6, 6.5, 6.8, -0.9, -1.1, -5.2, -5.4, 2.3, -4.3, -1.1, 6.0, -4.2, 4.5, 1.8
parameter ends

state | action | reward
[1.53] | 2 | -0.5
1.507544911014374 | 2 | -0.5
1.5021331094950812 | 2 | -0.5
1.6247103533008456 | 2 | -0.5
1.7643848763037333 | 2 | -0.5
1.9970932903676148 | 2 | -0.5
2.477985734043311 | 2 | -0.5
3.2750296044998555 | 2 | -0.5
5.3749848144559795 | 2 | -0.5
9.582224314084588 | 2 | -0.5
9.613697946107093 | 2 | -0.5
5.020290853408723 | 2 | -0.5
3.2409168779305046 | 2 | -0.5
2.548708162432676 | 2 | -0.5
2.144546456105863 | 2 | -0.5
2.7377473331614586 | 2 | -0.5
6.458109390880561 | 0 | 5.0
3.9589229981273166 | 0 | 5.0
3.0299609371340575 | 0 | 5.0
1.9924013971273515 | 0 | 5.0
1.997451122430248 | 0 | 5.0
2.019888647683925 | 0 | 5.0
2.055722353217227 | 0 | 5.0
2.126328266856297 | 0 | 5.0
2.1259155223374835 | 0 | 5.0
2.2219307368634227 | 2 | -0.5
2.1688918359601463 | 0 | 5.0
2.1511621439151267 | 0 | 5.0
2.1396867639161954 | 0 | 5.0
2.167192423006786 | 0 | 5.0
2.138253781604874 | 0 | 5.0
2.1015739897151113 | 0 | 5.0
2.058327219410147 | 0 | 5.0
2.0819056920470405 | 0 | 5.0
2.048126196237308 | 0 | 5.0
2.033069702831142 | 0 | 5.0
2.0469147441464743 | 0 | 5.0
2.0182893396594896 | 0 | 5.0
2.060786868543914 | 2 | -0.5
2.108710613266632 | 0 | 5.0
2.0536777442047605 | 0 | 5.0
2.0292586084352915 | 2 | -0.5
2.186461755757477 | 2 | -0.5
2.5138769595860495 | 2 | -0.5
3.0638585050362 | 2 | -0.5
4.2196099154270446 | 2 | -0.5
7.2868823448072195 | 2 | -0.5
7.0791306072953395 | 2 | -0.5
7.139989669495983 | 2 | -0.5
3.5525685295204696 | 2 | -0.5
2.392659241850822 | 2 | -0.5
1.9764190808217195 | 2 | -0.5
1.6381331821958243 | 2 | -0.5
1.46364610632515 | 2 | -0.5
1.415162165573056 | 0 | 5.0
1.4655050811511934 | 0 | 5.0
1.491560257999385 | 0 | 5.0
1.5311323370401164 | 0 | 5.0
1.5967237054563206 | 0 | 5.0
1.6620835659994746 | 0 | 5.0
1.6703504673151919 | 0 | 5.0
1.784962776649838 | 0 | 5.0
1.8314761613938801 | 2 | -0.5
1.7760072390401929 | 0 | 5.0
1.7716833511909769 | 2 | -0.5
1.8233969925274567 | 0 | 5.0
1.7829879931607475 | 2 | -0.5
1.8489393329525772 | 2 | -0.5
1.92628766023598 | 2 | -0.5
2.2027964892424454 | 2 | -0.5
2.6252232851259936 | 2 | -0.5
3.4633390078343984 | 2 | -0.5
5.942457098566015 | 2 | -0.5
6.698365345936056 | 2 | -0.5
6.737522051632338 | 2 | -0.5
7.088893516282924 | 2 | -0.5
2.839167863103245 | 2 | -0.5
2.1719808252585384 | 2 | -0.5
1.87940987027753 | 2 | -0.5
1.707208183626407 | 2 | -0.5
1.6470459277263538 | 0 | 5.0
1.672364720683116 | 0 | 5.0
1.7111731650789244 | 0 | 5.0
1.794771192675082 | 2 | -0.5
1.7414601153805245 | 0 | 5.0
1.740018583249328 | 0 | 5.0
1.75258857291158 | 0 | 5.0
1.7707602944064513 | 0 | 5.0
1.8153387786669513 | 2 | -0.5
1.799884472567693 | 0 | 5.0
1.7864297870515051 | 2 | -0.5
1.8810930062155935 | 2 | -0.5
1.9989889276678527 | 2 | -0.5
2.253363412763623 | 2 | -0.5
2.7195001917611243 | 2 | -0.5
3.6409362477273435 | 2 | -0.5
7.049145571190829 | 2 | -0.5
6.775031588815625 | 2 | -0.5
6.832788484444113 | 2 | -0.5
4.447516294951444 | 2 | -0.5
2.9439168757176053 | 2 | -0.5
2.1765039819311887 | 2 | -0.5
1.9656036734745663 | 2 | -0.5
1.824327218572051 | 2 | -0.5
1.6937130832937757 | 0 | 5.0
1.7524193814295552 | 0 | 5.0
1.7488764915975188 | 0 | 5.0
1.8143571925122086 | 0 | 5.0
1.9166423100941532 | 0 | 5.0
1.9933668815218506 | 0 | 5.0
2.025120963234363 | 0 | 5.0
2.0952320689966304 | 2 | -0.5
2.0302102176601715 | 0 | 5.0
2.0683692179775517 | 0 | 5.0
2.1056589924693707 | 2 | -0.5
2.1076979865131156 | 0 | 5.0
2.0573964543117635 | 0 | 5.0
2.060909235510002 | 2 | -0.5
2.1517137834145528 | 2 | -0.5
2.282003462255519 | 2 | -0.5
2.54357362675718 | 2 | -0.5
2.941610237956365 | 2 | -0.5
3.7128669599409863 | 2 | -0.5
5.2007078329026175 | 2 | -0.5
7.605344901271645 | 2 | -0.5
7.437901419602068 | 2 | -0.5
7.486962914098891 | 2 | -0.5
3.4967807154511643 | 2 | -0.5
2.417606677132637 | 2 | -0.5
1.7939585026267824 | 2 | -0.5
1.6569139811438123 | 2 | -0.5
1.4805675969853025 | 2 | -0.5
1.3536852076498131 | 0 | 5.0
1.4710391484570504 | 0 | 5.0
1.4685031731011242 | 0 | 5.0
1.5049130551084366 | 0 | 5.0
1.5501421842979903 | 0 | 5.0
1.5857620337734324 | 0 | 5.0
1.6442958100421605 | 0 | 5.0
1.6373189969931135 | 0 | 5.0
1.7056866143580793 | 0 | 5.0
1.732567520737556 | 0 | 5.0
1.7724631884043138 | 2 | -0.5
1.751005828705899 | 0 | 5.0
1.7662819893091126 | 2 | -0.5
1.7701993210912736 | 2 | -0.5
1.8346128501422343 | 2 | -0.5
2.057670008157977 | 2 | -0.5
2.413423708842407 | 2 | -0.5
2.915068909391684 | 2 | -0.5
7.11251977345355 | 2 | -0.5
6.6898702271970665 | 2 | -0.5
6.5136701541366095 | 2 | -0.5
6.6004253467882155 | 2 | -0.5
4.211499305300882 | 2 | -0.5
2.931877680921557 | 2 | -0.5
2.300494625140346 | 2 | -0.5
1.9548094130536149 | 2 | -0.5
1.772573712142642 | 2 | -0.5
1.7080257865356503 | 0 | 5.0
1.7509472130041828 | 0 | 5.0
1.7540585679516474 | 0 | 5.0
1.8060468349919934 | 0 | 5.0
1.875556379380462 | 0 | 5.0
1.9111942596749534 | 0 | 5.0
1.997047567580245 | 0 | 5.0
2.021738701059212 | 2 | -0.5
1.9665257212254283 | 0 | 5.0
2.001135159147633 | 0 | 5.0
1.977655816779862 | 2 | -0.5
2.0375925972379156 | 2 | -0.5
2.135240833581936 | 2 | -0.5
2.3304085062682134 | 2 | -0.5
2.6303935569015438 | 2 | -0.5
3.438714820244865 | 2 | -0.5
4.633649364709712 | 2 | -0.5
7.384712108753675 | 2 | -0.5
7.196555088600671 | 2 | -0.5
7.36824138318568 | 2 | -0.5
3.4189744578426926 | 2 | -0.5
2.405766275613925 | 2 | -0.5
1.887636532851793 | 2 | -0.5
1.7104116294275622 | 2 | -0.5
1.5624227739314682 | 2 | -0.5
1.4747266306126814 | 0 | 5.0
1.542910093850762 | 0 | 5.0
1.62080507993031 | 2 | -0.5
1.5558779011394472 | 0 | 5.0
1.5680002211299755 | 0 | 5.0
1.5449795944017037 | 0 | 5.0
1.595144673657385 | 0 | 5.0
1.622353795631045 | 0 | 5.0
1.5794671219184606 | 0 | 5.0
1.593981048447093 | 2 | -0.5
1.6337080132840163 | 2 | -0.5
1.7556878148675028 | 2 | -0.5
1.956059251533072 | 2 | -0.5
2.248170741743466 | 2 | -0.5
2.8988281858053533 | 2 | -0.5
6.72632832852465 | 2 | -0.5
6.408932490621154 | 2 | -0.5
6.278315975235277 | 2 | -0.5
6.423010048160937 | 2 | -0.5
4.039995852920856 | 2 | -0.5
2.9618772095670245 | 2 | -0.5
2.4563338151568077 | 2 | -0.5
2.159347178721021 | 2 | -0.5
1.9442624442648913 | 2 | -0.5
1.8606466511038418 | 0 | 5.0
1.9019243762043958 | 0 | 5.0
1.9482492670516982 | 0 | 5.0
1.9838277614919269 | 0 | 5.0
2.096833068253447 | 0 | 5.0
2.162473710738118 | 2 | -0.5
2.0395506317741248 | 0 | 5.0
2.066421267337006 | 0 | 5.0
2.078067204884284 | 0 | 5.0
2.102909932002783 | 2 | -0.5
2.111124529567325 | 2 | -0.5
2.2032733363377526 | 2 | -0.5
2.4592799013180424 | 2 | -0.5
2.786751760348403 | 2 | -0.5
3.3381373714364386 | 2 | -0.5
4.85241323040533 | 2 | -0.5
7.461952187366228 | 2 | -0.5
7.270642563253034 | 2 | -0.5
7.303057489589566 | 2 | -0.5
3.40997345504894 | 2 | -0.5
2.3398232873743954 | 2 | -0.5
1.8945699041783537 | 2 | -0.5
1.5701589065497021 | 2 | -0.5
1.4338691981472431 | 2 | -0.5
1.3567980886237347 | 0 | 5.0
1.440805417231909 | 0 | 5.0
1.4757210146305322 | 2 | -0.5
1.419972666035231 | 0 | 5.0
1.4423776876159045 | 0 | 5.0
1.4896102544494663 | 0 | 5.0
1.4722339456336024 | 0 | 5.0
1.5051255929984717 | 0 | 5.0
1.5687680371240817 | 0 | 5.0
1.5623679150179532 | 2 | -0.5
1.5322755493064346 | 2 | -0.5
1.5873036947245103 | 2 | -0.5
1.733443907651572 | 2 | -0.5
1.9691788205438703 | 2 | -0.5
2.3243136243258684 | 2 | -0.5
3.2855105567196015 | 2 | -0.5
6.517845494012925 | 2 | -0.5
6.2519367648113064 | 2 | -0.5
6.3027376880922485 | 2 | -0.5
5.250180405097495 | 2 | -0.5
3.3187080005669314 | 2 | -0.5
2.5887370129405234 | 2 | -0.5
2.171209411115669 | 2 | -0.5
1.9132278302341728 | 2 | -0.5
1.7905163279019731 | 0 | 5.0
1.8434750801089184 | 0 | 5.0
1.9233634633730456 | 0 | 5.0
1.9841499056026455 | 0 | 5.0
2.084900341920816 | 2 | -0.5
1.9985558600419717 | 0 | 5.0
2.001572505852014 | 0 | 5.0
2.0424514552151525 | 0 | 5.0
2.0840995935645634 | 2 | -0.5
2.062752767343579 | 0 | 5.0
2.098269359142423 | 2 | -0.5
2.136655302839648 | 2 | -0.5
2.2958676788336665 | 2 | -0.5
2.5824440083536966 | 2 | -0.5
3.093261681276942 | 2 | -0.5
4.204818502600037 | 2 | -0.5
6.699421135613506 | 2 | -0.5
7.229218768429556 | 2 | -0.5
7.2103234400046965 | 2 | -0.5
7.480341288522972 | 2 | -0.5
2.6511366535794214 | 2 | -0.5
2.0326259574829786 | 2 | -0.5
1.70818781249313 | 2 | -0.5
1.4898294271002812 | 2 | -0.5
1.4278966254964718 | 2 | -0.5
1.4081734535044008 | 0 | 5.0
1.449442599296492 | 0 | 5.0
1.5062084904214903 | 0 | 5.0
1.4721309288343618 | 0 | 5.0
1.4955075510973603 | 0 | 5.0
1.5108016958402408 | 0 | 5.0
1.5483799325341654 | 2 | -0.5
1.551087295740495 | 2 | -0.5
1.6114052999034818 | 2 | -0.5
1.7252017545763962 | 2 | -0.5
1.9801349239626522 | 2 | -0.5
2.526922016386742 | 2 | -0.5
3.4353133701802374 | 2 | -0.5
6.2793186325058485 | 2 | -0.5
6.162515346525372 | 2 | -0.5
6.350740975320889 | 2 | -0.5
4.626595181043435 | 2 | -0.5
3.3012489215531406 | 2 | -0.5
2.7407920601641007 | 2 | -0.5
2.3270510996421483 | 2 | -0.5
2.0998378340184045 | 2 | -0.5
2.004267463584527 | 0 | 5.0
1.9876503783280692 | 0 | 5.0
2.0687484690258553 | 0 | 5.0
2.0583133760754935 | 0 | 5.0
2.1010867229641472 | 0 | 5.0
2.166310902538075 | 0 | 5.0
2.211616219545263 | 0 | 5.0
2.2646230630614292 | 0 | 5.0
2.252109563478947 | 2 | -0.5
2.2408131371569793 | 0 | 5.0
2.249638984162287 | 0 | 5.0
2.1896726013474432 | 2 | -0.5
2.3005217623163148 | 2 | -0.5
2.525875422688917 | 2 | -0.5
2.84378088410239 | 2 | -0.5
3.3368468194151593 | 2 | -0.5
4.654761060829433 | 2 | -0.5
7.882643775164679 | 2 | -0.5
7.678039732020553 | 2 | -0.5
7.677162829766556 | 2 | -0.5
3.2733158445297197 | 2 | -0.5
2.149531945824327 | 2 | -0.5
1.7532649237798006 | 2 | -0.5
1.5101836091192518 | 2 | -0.5
1.3031296581143805 | 2 | -0.5
1.2715129795958044 | 0 | 5.0
1.358771341967065 | 0 | 5.0
1.412599868594427 | 0 | 5.0
1.4902054145075558 | 0 | 5.0
1.4889678727748823 | 0 | 5.0
1.5106641400951468 | 0 | 5.0
1.5778042754539137 | 0 | 5.0
1.6421172329885092 | 0 | 5.0
1.6972562344684659 | 2 | -0.5
1.6424618058832519 | 0 | 5.0
1.6786147123223247 | 0 | 5.0
1.680085375630075 | 2 | -0.5
1.7063329799178113 | 2 | -0.5
1.7206120661598336 | 2 | -0.5
1.958275836336839 | 2 | -0.5
2.1705714805156426 | 2 | -0.5
2.6949063094116776 | 2 | -0.5
6.909679790386339 | 2 | -0.5
6.409966740302869 | 2 | -0.5
6.260529656710776 | 2 | -0.5
6.365281654252159 | 2 | -0.5
3.914807546819015 | 2 | -0.5
2.61553297329664 | 2 | -0.5
2.0302900840296334 | 2 | -0.5
1.7453152513111398 | 2 | -0.5
1.6122330136070877 | 0 | 5.0
1.6530488751225907 | 0 | 5.0
1.6571918147800302 | 0 | 5.0
1.730559884947434 | 0 | 5.0
1.8029120923373572 | 2 | -0.5
1.775455118303925 | 0 | 5.0
1.7655106375871732 | 2 | -0.5
1.8067737678677498 | 2 | -0.5
1.9122357790676507 | 2 | -0.5
2.158578750848016 | 2 | -0.5
2.4641278778390454 | 2 | -0.5
3.005999099472041 | 2 | -0.5
4.009923037846205 | 2 | -0.5
6.7899529028195245 | 2 | -0.5
6.6227062342634015 | 2 | -0.5
6.618493658590388 | 2 | -0.5
6.961997383885018 | 2 | -0.5
3.335533232537646 | 2 | -0.5
2.466952799449526 | 2 | -0.5
2.0360219184132453 | 2 | -0.5
1.8992916771483612 | 2 | -0.5
1.7489288830990997 | 0 | 5.0
1.8150506094156198 | 0 | 5.0
1.8810441057154546 | 2 | -0.5
1.8287336811374877 | 0 | 5.0
1.807057555202997 | 0 | 5.0
1.8537592109177141 | 0 | 5.0
1.8497265984763787 | 0 | 5.0
1.869420797140548 | 2 | -0.5
1.8722644152018662 | 0 | 5.0
1.8947213867324935 | 2 | -0.5
1.9451028490391518 | 2 | -0.5
2.003316377235593 | 2 | -0.5
2.2106913389918255 | 2 | -0.5
2.5565222624229005 | 2 | -0.5
3.182785753329654 | 2 | -0.5
7.13802283915162 | 2 | -0.5
6.7450627330311805 | 2 | -0.5
6.63691260900568 | 2 | -0.5
5.448088776928433 | 2 | -0.5
3.1685800747876174 | 2 | -0.5
2.362113997916455 | 2 | -0.5
1.9001823485402372 | 2 | -0.5
1.6143272080882476 | 2 | -0.5
1.4987092508115536 | 0 | 5.0
1.58027679038354 | 0 | 5.0
1.628975392343391 | 0 | 5.0
1.717423523621486 | 0 | 5.0
1.7210519797160546 | 2 | -0.5
1.711235696019297 | 0 | 5.0
1.7133390689364065 | 0 | 5.0
1.7220936708594328 | 0 | 5.0
1.6951335626760604 | 2 | -0.5
1.7503063852007323 | 2 | -0.5
1.803307518993191 | 2 | -0.5
1.9291089880033312 | 2 | -0.5
2.165205868549592 | 2 | -0.5
2.5866680279696093 | 2 | -0.5
3.408697333135699 | 2 | -0.5
5.380646192082966 | 2 | -0.5
6.451770712060236 | 2 | -0.5
6.381731615000567 | 2 | -0.5
6.648646204388166 | 2 | -0.5
3.3046443058334907 | 2 | -0.5
2.402625347485001 | 2 | -0.5
1.987089303189591 | 2 | -0.5
1.798605783999703 | 2 | -0.5
1.6581381740997903 | 2 | -0.5
1.588883571865435 | 0 | 5.0
1.6271809524913328 | 0 | 5.0
1.6313729017764758 | 0 | 5.0
1.6929382382616136 | 0 | 5.0
1.6938570036026246 | 2 | -0.5
1.6951878185299307 | 2 | -0.5
1.759044617822543 | 2 | -0.5
1.8965174385397827 | 2 | -0.5
2.0982639421758345 | 2 | -0.5
2.526271707761163 | 2 | -0.5
3.434065233899625 | 2 | -0.5
6.585692277410477 | 2 | -0.5
6.330323085874801 | 2 | -0.5
6.326398337217966 | 2 | -0.5
5.339967299932315 | 2 | -0.5
3.3614443985554274 | 2 | -0.5
2.496888704593714 | 2 | -0.5
2.030911859023012 | 2 | -0.5
1.8841068893482877 | 2 | -0.5
1.7479769542021395 | 0 | 5.0
1.842589962145797 | 0 | 5.0
1.9022369559904238 | 0 | 5.0
1.9379112353952184 | 0 | 5.0
2.01538301919696 | 2 | -0.5
2.005309730002951 | 0 | 5.0
1.9728895235298376 | 0 | 5.0
2.031649997189741 | 0 | 5.0
2.0754939038214846 | 2 | -0.5
2.0331052634788342 | 0 | 5.0
2.002087663600683 | 2 | -0.5
2.031980722860161 | 2 | -0.5
2.1558766105083964 | 2 | -0.5
2.4924821324182966 | 2 | -0.5
2.998743621724119 | 2 | -0.5
4.023626130476773 | 2 | -0.5
6.621437651327211 | 2 | -0.5
7.182275437806264 | 2 | -0.5
7.212001092265402 | 2 | -0.5
3.4201641626519916 | 2 | -0.5
2.3281464354755927 | 2 | -0.5
1.9278094210538848 | 2 | -0.5
1.6358181706835226 | 2 | -0.5
1.45095559003669 | 2 | -0.5
1.3838791732137476 | 2 | -0.5
1.2759302985278833 | 0 | 5.0
1.3955120655579947 | 0 | 5.0
1.3692581892208586 | 0 | 5.0
1.37724494112338 | 0 | 5.0
1.4399610851343325 | 0 | 5.0
1.435429619018346 | 0 | 5.0
1.463674713315106 | 2 | -0.5
1.5130127643278377 | 2 | -0.5
1.5196149196638806 | 2 | -0.5
1.6636375903349054 | 2 | -0.5
1.9208011336552315 | 2 | -0.5
2.3437743457437827 | 2 | -0.5
3.0353775201409325 | 2 | -0.5
6.069197812796241 | 2 | -0.5
5.866181035226974 | 2 | -0.5
5.9591555805225465 | 2 | -0.5
5.01717827682088 | 2 | -0.5
3.5822134767957556 | 2 | -0.5
2.771400015809459 | 2 | -0.5
2.3699519223586845 | 2 | -0.5
2.075211437510314 | 2 | -0.5
1.9597551191206792 | 0 | 5.0
2.03669157997035 | 0 | 5.0
2.1151451271277653 | 0 | 5.0
2.1233729621066892 | 2 | -0.5
2.060241224036143 | 0 | 5.0
2.0999827862984453 | 0 | 5.0
2.133444346322727 | 0 | 5.0
2.1522306549160324 | 2 | -0.5
2.1137187480512947 | 0 | 5.0
2.12983937388853 | 2 | -0.5
2.276128459734796 | 2 | -0.5
2.566230637081432 | 2 | -0.5
2.85356774147538 | 2 | -0.5
3.4942135542337542 | 2 | -0.5
5.12819212015167 | 2 | -0.5
7.5190486670567855 | 2 | -0.5
7.369295744656328 | 2 | -0.5
7.551336059421497 | 2 | -0.5
2.8242142539052177 | 2 | -0.5
2.035837817788295 | 2 | -0.5
1.6363347341631254 | 2 | -0.5
1.457507583789169 | 2 | -0.5
