-1.0, -2.0, 3.0, -2.0, -2.0, 3.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
1.3100680030918503 | 0 | 5.0
1.2666925812701013 | 0 | 5.0
1.20936245605134 | 0 | 5.0
1.1900991764062496 | 0 | 5.0
1.1206066451763474 | 0 | 5.0
1.101519421732475 | 0 | 5.0
1.083002884700347 | 0 | 5.0
1.0646398244658208 | 0 | 5.0
0.9405569184556033 | 0 | 5.0
0.9744425662344985 | 0 | 5.0
0.8951918759495952 | 1 | -0.5
0.8794642204801113 | 0 | 5.0
0.8524996081865314 | 0 | 5.0
0.8468212605944733 | 0 | 5.0
0.838462517855307 | 0 | 5.0
0.8268140709558641 | 0 | 5.0
0.8423839171470245 | 0 | 5.0
0.8427701153121958 | 0 | 5.0
0.7639048546744517 | 0 | 5.0
0.7810962888895385 | 0 | 5.0
0.7500677955965113 | 0 | 5.0
0.7312752234011277 | 0 | 5.0
0.7116138117680288 | 1 | -0.5
0.7086793636859806 | 0 | 5.0
0.6924764253252645 | 0 | 5.0
0.7079289295263278 | 0 | 5.0
0.6503951307544478 | 0 | 5.0
0.653868958710069 | 0 | 5.0
0.6656205246452025 | 0 | 5.0
0.6046039758903345 | 0 | 5.0
0.6516741959688989 | 0 | 5.0
0.6088915512980434 | 0 | 5.0
0.6083738687497257 | 0 | 5.0
0.6282751991189496 | 0 | 5.0
0.6018940994711047 | 0 | 5.0
0.619194600809902 | 0 | 5.0
0.59917949563781 | 0 | 5.0
0.6146790708913219 | 0 | 5.0
0.5961885102385122 | 0 | 5.0
0.5799299800518323 | 0 | 5.0
0.6022937111132922 | 0 | 5.0
0.5772832813477469 | 0 | 5.0
0.5573336382330503 | 0 | 5.0
0.5642537702204489 | 0 | 5.0
0.5619414482193116 | 0 | 5.0
0.5684542729694968 | 0 | 5.0
0.5569143179558582 | 1 | -0.5
0.5612495100401811 | 0 | 5.0
0.568954291150942 | 0 | 5.0
0.6426771743733813 | 0 | 5.0
0.6203422010864245 | 0 | 5.0
0.6747877516750079 | 1 | -0.5
0.6737849665724861 | 0 | 5.0
0.7635753097186954 | 0 | 5.0
0.8427450140613152 | 0 | 5.0
0.8916711068262696 | 1 | -0.5
0.9453367924391622 | 0 | 5.0
1.0374829043977192 | 0 | 5.0
1.148235968623926 | 0 | 5.0
1.2558715929112936 | 1 | -0.5
1.417678980856656 | 0 | 5.0
1.6999570628352558 | 0 | 5.0
1.8311700920992706 | 0 | 5.0
2.061279597534765 | 1 | -0.5
2.5835388339152177 | 0 | 5.0
2.745976464155389 | 2 | -0.5
2.3218963101016676 | 1 | -0.5
2.927216476250621 | 2 | -0.5
2.368503284392054 | 1 | -0.5
3.0370646821829363 | 0 | 5.0
3.2801487276047987 | 0 | 5.0
3.1427187095407776 | 0 | 5.0
2.9792629294944293 | 1 | -0.5
2.57100554440208 | 0 | 5.0
2.5028995493763997 | 0 | 5.0
2.3499609831195225 | 0 | 5.0
2.270303767070774 | 0 | 5.0
2.182096945033538 | 0 | 5.0
2.090715704436092 | 0 | 5.0
2.047001884836964 | 0 | 5.0
1.9889629758353187 | 0 | 5.0
1.9192614895916003 | 0 | 5.0
1.8990426718386146 | 0 | 5.0
1.8400113785805863 | 0 | 5.0
1.720284955369567 | 0 | 5.0
1.7011576666493193 | 0 | 5.0
1.6301811187125657 | 0 | 5.0
1.5756735898446113 | 0 | 5.0
1.5002925513112746 | 0 | 5.0
1.4596561322147663 | 0 | 5.0
1.3916139381707369 | 0 | 5.0
1.3273210943026472 | 0 | 5.0
1.190636614642185 | 0 | 5.0
1.1697913522278311 | 0 | 5.0
1.098893189222942 | 0 | 5.0
1.0761937672673558 | 0 | 5.0
1.0421573567575582 | 0 | 5.0
0.9583797928385008 | 1 | -0.5
0.9134441188354221 | 0 | 5.0
0.9016364554635378 | 0 | 5.0
0.9350513992433312 | 0 | 5.0
0.8599982970333363 | 0 | 5.0
0.8712627873048315 | 0 | 5.0
0.8670504644444131 | 0 | 5.0
0.8280510770961647 | 0 | 5.0
0.8083433461398816 | 0 | 5.0
0.7706189108789134 | 0 | 5.0
0.8047698091405029 | 0 | 5.0
0.8123246339572466 | 0 | 5.0
0.787123458897473 | 0 | 5.0
0.7774134029730145 | 0 | 5.0
0.7598709035929195 | 0 | 5.0
0.7301539861334346 | 0 | 5.0
0.7092992109501214 | 0 | 5.0
0.6824485815060293 | 0 | 5.0
0.6369962165854813 | 0 | 5.0
0.6535258727166182 | 0 | 5.0
0.6344647292931206 | 0 | 5.0
0.6220935382261903 | 0 | 5.0
0.6044170549902047 | 0 | 5.0
0.6045072402362048 | 0 | 5.0
0.5323086216531312 | 0 | 5.0
0.5495206074688102 | 0 | 5.0
0.5622114120225121 | 0 | 5.0
0.5447900841653192 | 0 | 5.0
0.5508000595804458 | 0 | 5.0
0.5472797084947656 | 0 | 5.0
0.5185797447209155 | 0 | 5.0
0.5521888083077147 | 0 | 5.0
0.5578884284958621 | 0 | 5.0
0.5780602689782063 | 0 | 5.0
0.5710515314753447 | 0 | 5.0
0.5922300899986355 | 0 | 5.0
0.5718114640217822 | 0 | 5.0
0.6272491396630011 | 0 | 5.0
0.6055236506871827 | 0 | 5.0
0.6144696628158032 | 0 | 5.0
0.6667641709641424 | 0 | 5.0
0.6271144328312982 | 0 | 5.0
0.675878538489367 | 0 | 5.0
0.7066989415232693 | 1 | -0.5
0.742523289117086 | 0 | 5.0
0.7796432885728024 | 0 | 5.0
0.895919903924004 | 0 | 5.0
0.903981020851845 | 0 | 5.0
1.0421623747802697 | 1 | -0.5
1.1124070007481828 | 0 | 5.0
1.237274324583811 | 0 | 5.0
1.380524821510209 | 0 | 5.0
1.5348149157269941 | 1 | -0.5
1.8118176530022274 | 0 | 5.0
2.0275138260947543 | 0 | 5.0
2.2216062031645194 | 1 | -0.5
2.7543795933657003 | 2 | -0.5
2.1591628886852323 | 1 | -0.5
2.910101182199972 | 2 | -0.5
2.4116365849141337 | 1 | -0.5
3.055313231072942 | 2 | -0.5
2.5847282885048064 | 1 | -0.5
3.3627932478997136 | 2 | -0.5
2.7844476844736916 | 0 | 5.0
3.054830806419767 | 1 | -0.5
2.9906152265739734 | 0 | 5.0
2.8650578143456698 | 0 | 5.0
2.730069793154037 | 0 | 5.0
2.6053158117802115 | 0 | 5.0
2.5794033466943564 | 0 | 5.0
2.4102699651296806 | 0 | 5.0
2.317333194703491 | 0 | 5.0
2.1752555698156626 | 0 | 5.0
2.0727813548423524 | 1 | -0.5
1.868224956456711 | 0 | 5.0
1.7676715872408542 | 0 | 5.0
1.7482355076049687 | 0 | 5.0
1.678941364834942 | 0 | 5.0
1.6072025171598299 | 0 | 5.0
1.5533225307853553 | 0 | 5.0
1.4894082733158562 | 0 | 5.0
1.4519702112369797 | 0 | 5.0
1.400421606394373 | 0 | 5.0
1.3371538252762842 | 0 | 5.0
1.2877550654807444 | 0 | 5.0
1.271367507480456 | 0 | 5.0
1.2362873132810228 | 0 | 5.0
1.1466627529209943 | 1 | -0.5
1.1660096927651553 | 0 | 5.0
1.1502124961746467 | 0 | 5.0
1.1777677940976337 | 0 | 5.0
1.1280494436022022 | 0 | 5.0
1.1526485626335818 | 1 | -0.5
1.2132390686377887 | 0 | 5.0
1.2149860600782383 | 0 | 5.0
1.266992955523411 | 0 | 5.0
1.3435968738418895 | 1 | -0.5
1.440996866331746 | 0 | 5.0
1.4936155249052385 | 0 | 5.0
1.5497997580438634 | 2 | -0.5
1.5121835382228175 | 1 | -0.5
1.603640027036281 | 2 | -0.5
1.5271863264859913 | 1 | -0.5
1.583780124878293 | 2 | -0.5
1.554517801502239 | 1 | -0.5
1.6840712943509917 | 2 | -0.5
1.5654207490064218 | 1 | -0.5
1.7100506881759714 | 2 | -0.5
1.628230049058496 | 1 | -0.5
1.7715217541710329 | 2 | -0.5
1.627749984700952 | 1 | -0.5
1.8501395821345545 | 1 | -0.5
2.2659990586149656 | 2 | -0.5
1.8878631299355613 | 2 | -0.5
1.7510875921799376 | 1 | -0.5
1.968855671217704 | 1 | -0.5
2.3571586484888707 | 2 | -0.5
2.0069802787673594 | 1 | -0.5
2.3821541871410528 | 2 | -0.5
2.1010302197051933 | 1 | -0.5
2.4723686811096774 | 2 | -0.5
2.167022143552201 | 1 | -0.5
2.6388591283102083 | 2 | -0.5
2.1654810023405515 | 1 | -0.5
2.6394452467110465 | 2 | -0.5
2.263741320504232 | 1 | -0.5
2.691448394838296 | 0 | 5.0
2.864403076441051 | 1 | -0.5
3.445825554141653 | 2 | -0.5
2.743983471851884 | 1 | -0.5
3.439100297885313 | 2 | -0.5
2.789337048872747 | 1 | -0.5
3.396612113909871 | 2 | -0.5
2.994273522603782 | 1 | -0.5
3.2941498736334833 | 2 | -0.5
3.0048698133362794 | 1 | -0.5
3.19318510334946 | 0 | 5.0
3.115704139796013 | 0 | 5.0
2.902876270888266 | 0 | 5.0
2.8127470796840024 | 1 | -0.5
2.497673572691232 | 0 | 5.0
2.421330033145073 | 0 | 5.0
2.321974367727028 | 0 | 5.0
2.2111542960191684 | 0 | 5.0
2.0578654543271884 | 0 | 5.0
1.9861597435347473 | 0 | 5.0
1.8882387204480195 | 0 | 5.0
1.805160182660118 | 1 | -0.5
1.5849012162161018 | 0 | 5.0
1.5783263347866736 | 0 | 5.0
1.4906702394667164 | 0 | 5.0
1.4605781549281227 | 0 | 5.0
1.403107594406722 | 0 | 5.0
1.341450039308736 | 0 | 5.0
1.337389074918823 | 0 | 5.0
1.3017057742045985 | 0 | 5.0
1.2874305382322828 | 0 | 5.0
1.242760276868986 | 0 | 5.0
1.2102854190599617 | 0 | 5.0
1.1947630896480441 | 0 | 5.0
1.1725378648204485 | 0 | 5.0
1.1755287673449275 | 0 | 5.0
1.136157039936981 | 0 | 5.0
1.1475206165740106 | 0 | 5.0
1.130386640463785 | 0 | 5.0
1.176828323608183 | 2 | -0.5
1.1648983992264146 | 0 | 5.0
1.0854474776239973 | 2 | -0.5
1.1805668076917168 | 0 | 5.0
1.0801682758141495 | 0 | 5.0
1.0193236460543378 | 2 | -0.5
1.123414275023162 | 0 | 5.0
0.9724288922885721 | 2 | -0.5
1.16878988369159 | 0 | 5.0
0.9663311091216021 | 0 | 5.0
0.6906564626285533 | 2 | -0.5
0.8913271435972202 | 0 | 5.0
0.5661355978476825 | 0 | 5.0
0.502702599521176 | 0 | 5.0
0.6333340783163299 | 0 | 5.0
0.7364139818955489 | 0 | 5.0
0.8997133045129896 | 0 | 5.0
1.0255482026112617 | 2 | -0.5
0.9116887361975572 | 0 | 5.0
1.0610070437446761 | 0 | 5.0
1.1496875987962594 | 0 | 5.0
1.2248033956338125 | 0 | 5.0
1.2835955884959964 | 0 | 5.0
1.3771200174386482 | 2 | -0.5
1.320647847395685 | 0 | 5.0
1.3810666807705163 | 0 | 5.0
1.3972557287278016 | 0 | 5.0
1.4809104841400627 | 0 | 5.0
1.5460564120565714 | 0 | 5.0
1.5806120137625783 | 0 | 5.0
1.6401680904384033 | 0 | 5.0
1.6967774467259227 | 0 | 5.0
1.7585277835279856 | 0 | 5.0
1.8234961665722138 | 0 | 5.0
1.8937136008224842 | 0 | 5.0
1.9454089228307305 | 2 | -0.5
1.8673078639010887 | 0 | 5.0
1.9145567937699535 | 0 | 5.0
1.9331157807945554 | 0 | 5.0
2.009851631791047 | 2 | -0.5
1.9563275758932273 | 0 | 5.0
1.9444168958337984 | 1 | -0.5
1.9883402436502944 | 2 | -0.5
1.9591134221072517 | 1 | -0.5
2.010585401761264 | 2 | -0.5
2.023480752853087 | 1 | -0.5
1.9992855451210454 | 2 | -0.5
1.9505323465230873 | 1 | -0.5
2.04157417184329 | 2 | -0.5
2.0206574007295957 | 1 | -0.5
2.0065067492984516 | 2 | -0.5
1.9966765613427075 | 1 | -0.5
2.0235877929570716 | 1 | -0.5
2.1238562574294972 | 2 | -0.5
2.0026201251240274 | 1 | -0.5
2.1333506890760066 | 2 | -0.5
2.0419104022388073 | 1 | -0.5
2.123589196404728 | 2 | -0.5
2.0389133996850854 | 1 | -0.5
2.1900608742651935 | 2 | -0.5
2.0768824855576833 | 1 | -0.5
2.239151470038351 | 2 | -0.5
2.114745846802814 | 1 | -0.5
2.2683238606369596 | 2 | -0.5
2.096525868795302 | 1 | -0.5
2.2976812809624154 | 1 | -0.5
2.6196200701248276 | 2 | -0.5
2.274254707106245 | 1 | -0.5
2.5500092225191824 | 2 | -0.5
2.301449195455145 | 1 | -0.5
2.552838198796244 | 1 | -0.5
2.9768256808916274 | 2 | -0.5
2.5733104867699765 | 1 | -0.5
3.0210384947042277 | 2 | -0.5
2.603365877376392 | 1 | -0.5
3.084790971209753 | 1 | -0.5
3.582956009316225 | 2 | -0.5
3.3154724218649823 | 0 | 5.0
3.487181775191947 | 1 | -0.5
3.3768645542679576 | 2 | -0.5
3.4867033382755515 | 1 | -0.5
3.42427829063963 | 2 | -0.5
3.525930820138116 | 1 | -0.5
3.3910172660855125 | 0 | 5.0
3.294657858271258 | 0 | 5.0
3.1347261878506276 | 1 | -0.5
2.6390058249677217 | 0 | 5.0
2.5990053833220945 | 0 | 5.0
2.454493676501787 | 0 | 5.0
2.353064611551274 | 0 | 5.0
2.246343057022715 | 0 | 5.0
2.16122978570699 | 0 | 5.0
2.014246505306091 | 0 | 5.0
1.9672968813140819 | 0 | 5.0
1.8990397303583912 | 1 | -0.5
1.7058550325611481 | 0 | 5.0
1.7028697346714274 | 0 | 5.0
1.597343439133924 | 0 | 5.0
1.548623381044415 | 0 | 5.0
1.5124287703401842 | 0 | 5.0
1.4727035438376201 | 0 | 5.0
1.4020302047567292 | 0 | 5.0
1.4169807036565343 | 0 | 5.0
1.3700293122789027 | 0 | 5.0
1.3099951715293916 | 0 | 5.0
1.2884026063794738 | 1 | -0.5
1.2454991693460087 | 0 | 5.0
1.2608674322201254 | 0 | 5.0
1.2932879885990916 | 1 | -0.5
1.2764140935033588 | 0 | 5.0
1.3298446285468009 | 0 | 5.0
1.371475946471918 | 0 | 5.0
1.380944820069973 | 1 | -0.5
1.4970603065133514 | 0 | 5.0
1.590247930178206 | 2 | -0.5
1.4925876241629752 | 1 | -0.5
1.578986834926381 | 1 | -0.5
1.7309101352885685 | 2 | -0.5
1.640405324692351 | 1 | -0.5
1.765081167584523 | 2 | -0.5
1.6374672380694266 | 1 | -0.5
1.8233199713873094 | 2 | -0.5
1.6831584607231702 | 1 | -0.5
1.8440185971001184 | 1 | -0.5
2.070949432004064 | 2 | -0.5
1.8139659057927844 | 1 | -0.5
2.0438960184404436 | 2 | -0.5
1.8440490429305114 | 1 | -0.5
2.0842782689114236 | 2 | -0.5
1.8568117054277193 | 1 | -0.5
2.1627773521571045 | 2 | -0.5
1.8936105922502326 | 1 | -0.5
2.2344834638408386 | 2 | -0.5
1.938644952648422 | 1 | -0.5
2.22292318835761 | 2 | -0.5
2.0663063604277196 | 1 | -0.5
2.273617726492183 | 1 | -0.5
2.830992443281443 | 2 | -0.5
2.389498689267724 | 1 | -0.5
2.8821775050756626 | 2 | -0.5
2.4277170158605426 | 1 | -0.5
3.0134680284561792 | 2 | -0.5
2.442353251247068 | 1 | -0.5
2.899030178294011 | 2 | -0.5
2.5190085292726465 | 1 | -0.5
3.1593535023846218 | 2 | -0.5
2.726370291348006 | 1 | -0.5
3.392325679680977 | 2 | -0.5
2.7569650553808307 | 1 | -0.5
3.3760907464915357 | 2 | -0.5
2.847183233738465 | 1 | -0.5
3.4623537289829662 | 2 | -0.5
2.997293086929221 | 1 | -0.5
3.261316325524226 | 2 | -0.5
3.259609523537208 | 1 | -0.5
3.1764566624487225 | 0 | 5.0
2.992466147497954 | 0 | 5.0
2.848125779968859 | 0 | 5.0
2.663778598367806 | 0 | 5.0
2.559527103078353 | 0 | 5.0
2.401812873432714 | 0 | 5.0
2.3154102560344394 | 0 | 5.0
2.1762633160949827 | 1 | -0.5
2.0027481925683572 | 0 | 5.0
1.86888136912394 | 0 | 5.0
1.8039340724280017 | 0 | 5.0
1.7587867232363603 | 0 | 5.0
1.6527357648419034 | 0 | 5.0
1.6197030589753774 | 0 | 5.0
1.4780957872076956 | 0 | 5.0
1.4342063677544181 | 0 | 5.0
1.3929821900626012 | 0 | 5.0
1.3398035156118866 | 0 | 5.0
1.2722617968669094 | 1 | -0.5
1.2019251368492712 | 0 | 5.0
1.1340426542802118 | 0 | 5.0
1.1582737854876157 | 0 | 5.0
1.1290704472112965 | 0 | 5.0
1.0959709782046003 | 0 | 5.0
1.071968696354265 | 0 | 5.0
1.034091893693616 | 0 | 5.0
1.0413333674630367 | 0 | 5.0
0.95519431610607 | 0 | 5.0
0.9132257475674085 | 0 | 5.0
0.8863855491981087 | 0 | 5.0
0.8208888816229347 | 0 | 5.0
0.7830519294270107 | 0 | 5.0
0.7555484143517044 | 1 | -0.5
0.7206855858676922 | 0 | 5.0
0.7335886544192959 | 0 | 5.0
0.7774610199997205 | 0 | 5.0
0.7216194641874395 | 0 | 5.0
0.7098154514201587 | 0 | 5.0
0.7159220424264707 | 0 | 5.0
0.7002042991400411 | 0 | 5.0
0.7223650393515861 | 0 | 5.0
0.6831644014347605 | 0 | 5.0
0.7076442660965065 | 0 | 5.0
0.6595129506195182 | 0 | 5.0
0.6321024924892154 | 0 | 5.0
0.6704645749052648 | 0 | 5.0
0.6192893187389623 | 0 | 5.0
0.580139218143757 | 0 | 5.0
0.6157629866561941 | 0 | 5.0
0.5725757347116441 | 0 | 5.0
0.5219590434023113 | 0 | 5.0
0.5169246632870407 | 0 | 5.0
0.5121353044196537 | 0 | 5.0
0.46092310891341515 | 0 | 5.0
0.46580762555786037 | 0 | 5.0
0.42553504901288025 | 1 | -0.5
0.44242967431903535 | 0 | 5.0
0.4941142650802709 | 0 | 5.0
0.5029454991811503 | 0 | 5.0
0.5081157978919947 | 0 | 5.0
0.47677252880451104 | 0 | 5.0
0.5623703628053919 | 0 | 5.0
0.5149080350616904 | 0 | 5.0
0.5547554038888599 | 0 | 5.0
0.5868640908234565 | 0 | 5.0
0.5869991755026195 | 0 | 5.0
0.5812653296154434 | 0 | 5.0
0.6024033403306721 | 0 | 5.0
0.651412021183765 | 0 | 5.0
0.6671941237687464 | 0 | 5.0
0.6957344020001721 | 1 | -0.5
0.7234187129029666 | 0 | 5.0
0.7638817047508918 | 0 | 5.0
0.7620564966727024 | 1 | -0.5
0.795295174582933 | 0 | 5.0
0.9310347159651514 | 0 | 5.0
1.0040185757996656 | 0 | 5.0
1.1003013355542737 | 0 | 5.0
1.1780097416784576 | 1 | -0.5
1.3287439217660229 | 0 | 5.0
1.4671265764665387 | 0 | 5.0
1.5759816126166584 | 1 | -0.5
1.791209302971942 | 0 | 5.0
2.003660643572387 | 2 | -0.5
1.7395225705925876 | 1 | -0.5
2.0654085448106616 | 2 | -0.5
1.7755171075555045 | 1 | -0.5
2.1006548544317383 | 1 | -0.5
2.5452610803481233 | 2 | -0.5
2.1181047076051214 | 1 | -0.5
2.785238434109226 | 2 | -0.5
2.26550245397119 | 1 | -0.5
2.914688408051535 | 2 | -0.5
2.4124450848746672 | 1 | -0.5
3.242836463490061 | 2 | -0.5
2.6640281815691393 | 1 | -0.5
3.2169485376745395 | 2 | -0.5
2.8666693100325356 | 1 | -0.5
3.1512671299013832 | 2 | -0.5
2.8451352175067792 | 1 | -0.5
3.0263889334723686 | 0 | 5.0
2.94611022287492 | 0 | 5.0
2.8030402607573635 | 0 | 5.0
2.684583490806582 | 0 | 5.0
2.5899258135822003 | 0 | 5.0
2.5254564209789994 | 0 | 5.0
2.3854449635985575 | 0 | 5.0
2.2741638606061376 | 1 | -0.5
2.0879044751555087 | 0 | 5.0
2.0107913555568047 | 0 | 5.0
1.8501769105651 | 0 | 5.0
1.7919238610721193 | 0 | 5.0
1.743648460471474 | 0 | 5.0
1.6460986910748074 | 0 | 5.0
1.5448993877235375 | 0 | 5.0
1.5248999831468217 | 0 | 5.0
1.4298515054727234 | 0 | 5.0
1.388291897518838 | 1 | -0.5
1.26461457598557 | 0 | 5.0
1.295673722689201 | 0 | 5.0
1.1748197778407292 | 0 | 5.0
1.1735148609628276 | 0 | 5.0
1.1278011622812794 | 0 | 5.0
1.134512607523812 | 0 | 5.0
1.0426180392400317 | 0 | 5.0
1.0975639318434731 | 0 | 5.0
1.052378059962034 | 0 | 5.0
1.0165390840285828 | 0 | 5.0
1.0065198180753085 | 0 | 5.0
0.9749499608688506 | 0 | 5.0
0.9780055178254777 | 0 | 5.0
0.9247250884233812 | 0 | 5.0
0.9531786597622686 | 0 | 5.0
0.942706794444274 | 0 | 5.0
0.8632080593591528 | 0 | 5.0
0.8618311316481079 | 0 | 5.0
0.830462184373264 | 0 | 5.0
0.8338223544829263 | 0 | 5.0
0.7845824908891325 | 0 | 5.0
0.7802434754199606 | 1 | -0.5
0.732521880624475 | 0 | 5.0
0.7351685154227912 | 0 | 5.0
0.7092444515992951 | 0 | 5.0
0.7196813926118352 | 0 | 5.0
0.6755370921985342 | 0 | 5.0
0.66064796405068 | 0 | 5.0
0.6784175506562582 | 0 | 5.0
0.6996853132949995 | 0 | 5.0
0.696759418069975 | 0 | 5.0
0.715604250561756 | 0 | 5.0
0.6793274669553396 | 0 | 5.0
0.6826400689872207 | 0 | 5.0
0.651566550512334 | 0 | 5.0
0.6588516373068058 | 0 | 5.0
0.6822713764828178 | 0 | 5.0
0.6741675569550692 | 0 | 5.0
0.627174471167456 | 0 | 5.0
0.6857954081137311 | 0 | 5.0
0.6774792634590365 | 0 | 5.0
0.6994275257550735 | 0 | 5.0
0.6557986321418564 | 0 | 5.0
0.6963279421924962 | 0 | 5.0
0.723893304805229 | 0 | 5.0
0.71899569912326 | 0 | 5.0
0.7115044900475883 | 0 | 5.0
0.6973661088662229 | 0 | 5.0
0.732979221853251 | 0 | 5.0
0.7025872670179538 | 0 | 5.0
0.6966584070027746 | 0 | 5.0
0.7033566441584506 | 1 | -0.5
0.7225755552196661 | 0 | 5.0
0.7559050669367151 | 0 | 5.0
0.7864346435659376 | 0 | 5.0
0.8478386621773755 | 0 | 5.0
0.8397484453869213 | 1 | -0.5
0.9242460000586766 | 0 | 5.0
1.008721536624838 | 0 | 5.0
1.1036793726639405 | 0 | 5.0
1.2035872338327231 | 0 | 5.0
1.2931488729678395 | 1 | -0.5
1.5018385906144345 | 0 | 5.0
1.585419489742291 | 0 | 5.0
1.7608901193204054 | 1 | -0.5
2.0640243820355733 | 0 | 5.0
2.3554445209655013 | 2 | -0.5
1.9942843644785588 | 1 | -0.5
2.4171117209244155 | 2 | -0.5
2.086897482291501 | 1 | -0.5
2.438985270202305 | 0 | 5.0
2.66617785347089 | 1 | -0.5
3.307502341034841 | 2 | -0.5
2.6221758629905625 | 1 | -0.5
3.334749733157923 | 2 | -0.5
2.7347497805679213 | 1 | -0.5
3.303973518723471 | 2 | -0.5
2.8258038369688174 | 1 | -0.5
3.2266584102270923 | 2 | -0.5
3.097055961694682 | 1 | -0.5
2.972088348280537 | 0 | 5.0
2.8654779861332726 | 0 | 5.0
2.826513300567902 | 0 | 5.0
2.7084937614739713 | 0 | 5.0
2.5827067247734266 | 0 | 5.0
2.474715702058178 | 0 | 5.0
2.332747101968299 | 0 | 5.0
2.283311859510882 | 1 | -0.5
2.0564194087526224 | 0 | 5.0
1.94173177668228 | 0 | 5.0
1.9160486791725166 | 0 | 5.0
1.8100759068660883 | 0 | 5.0
1.7464604217687296 | 0 | 5.0
1.6847848154849252 | 0 | 5.0
1.6402094123055 | 0 | 5.0
1.5408856164806308 | 0 | 5.0
1.4998793707779698 | 0 | 5.0
1.4312107980431754 | 0 | 5.0
1.3613764853596002 | 0 | 5.0
1.3278553300475922 | 1 | -0.5
1.2836408580755738 | 0 | 5.0
1.2184939532976957 | 0 | 5.0
1.186608453897655 | 0 | 5.0
1.1889221302075932 | 0 | 5.0
1.1528342595573338 | 0 | 5.0
1.1425598400206711 | 1 | -0.5
1.1488832491599335 | 0 | 5.0
1.1705384693066812 | 0 | 5.0
1.2442703778805053 | 0 | 5.0
1.2126385084765499 | 1 | -0.5
1.2754058652852047 | 0 | 5.0
1.299419703214263 | 0 | 5.0
1.3943093531035327 | 0 | 5.0
1.4380537287393085 | 1 | -0.5
1.5943837674978476 | 2 | -0.5
1.4401807589689593 | 1 | -0.5
1.578965190040782 | 2 | -0.5
1.4812883120327076 | 1 | -0.5
1.5681219772472965 | 1 | -0.5
1.8065608354940168 | 2 | -0.5
1.6080684511814867 | 2 | -0.5
1.5365382811690094 | 1 | -0.5
1.6382427857889386 | 2 | -0.5
1.5661296686140889 | 1 | -0.5
1.6749748534874433 | 1 | -0.5
1.8641655064591616 | 2 | -0.5
1.6871758201478446 | 1 | -0.5
1.875103275805275 | 1 | -0.5
2.2601906851125304 | 2 | -0.5
1.9347582045128449 | 1 | -0.5
2.270986670934877 | 2 | -0.5
1.9670801899484283 | 1 | -0.5
2.282225573860538 | 2 | -0.5
2.035243354119839 | 1 | -0.5
2.3742253491973004 | 2 | -0.5
2.054602140022169 | 1 | -0.5
2.354426371186942 | 2 | -0.5
2.0824646518099823 | 1 | -0.5
2.4632409305450675 | 2 | -0.5
2.182985880029134 | 1 | -0.5
2.653480793500366 | 2 | -0.5
2.2689944000282676 | 1 | -0.5
2.9286519691647586 | 2 | -0.5
2.4248310659791925 | 1 | -0.5
2.9018378045989706 | 1 | -0.5
3.298891887306059 | 2 | -0.5
3.0615338622265362 | 1 | -0.5
3.1478204321577565 | 2 | -0.5
3.287374594627095 | 0 | 5.0
3.373903810797272 | 1 | -0.5
3.1123416812702316 | 0 | 5.0
2.937694973610702 | 0 | 5.0
2.8039538284366032 | 0 | 5.0
2.7359037547316705 | 0 | 5.0
2.6261269558405185 | 0 | 5.0
2.3926154876440595 | 0 | 5.0
2.2759023591131373 | 0 | 5.0
2.2180072913975506 | 1 | -0.5
1.9388359719189678 | 0 | 5.0
1.8734415720188324 | 0 | 5.0
1.8232789458068792 | 0 | 5.0
1.747161676539461 | 0 | 5.0
1.6864222526867019 | 0 | 5.0
1.6144186253577957 | 0 | 5.0
1.5177916559928137 | 0 | 5.0
1.4266486099352522 | 0 | 5.0
1.3599073985553993 | 0 | 5.0
1.29538553018897 | 0 | 5.0
1.2490998422809987 | 0 | 5.0
1.1957306534641559 | 0 | 5.0
1.1250977342592698 | 0 | 5.0
1.0884549676067166 | 0 | 5.0
1.0112537398320876 | 0 | 5.0
0.9362227606700294 | 0 | 5.0
0.8255507031684232 | 0 | 5.0
0.8110909060230936 | 1 | -0.5
0.7486746586924136 | 0 | 5.0
0.7654407540682969 | 0 | 5.0
0.6983339618332135 | 0 | 5.0
0.7291500895649473 | 0 | 5.0
0.6561125858618856 | 1 | -0.5
0.6482082364946542 | 0 | 5.0
0.6362884386751136 | 0 | 5.0
0.6650581454910617 | 0 | 5.0
0.6486304180368626 | 2 | -0.5
0.718247559076651 | 1 | -0.5
0.6117591407658783 | 2 | -0.5
0.6744160147907108 | 2 | -0.5
0.6885530729804019 | 0 | 5.0
0.6166514596826403 | 0 | 5.0
0.5412096885261762 | 2 | -0.5
0.5774867442943352 | 2 | -0.5
0.6259461018823917 | 0 | 5.0
0.4261430418345712 | 2 | -0.5
0.5342143686301505 | 0 | -200.0
Total reward: 2362.0
-1.0, -2.0, 3.0, -2.0, -2.0, 3.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[5.74] | 2 | -0.5
2.584973323425451 | 2 | -0.5
2.155663788762956 | 2 | -0.5
1.849459925259473 | 2 | -0.5
1.7344451455645924 | 2 | -0.5
