-3.1, 1.5, -1.6, -0.1, -2.8, 5.3, 6.0, -0.1, -1.0, -3.6, -5.4, 1.6, -2.7, -1.5, 5.9, -2.5, 1.4, -0.6
parameter ends

state | action | reward
2.0097691383233323 | 0 | 5.0
2.074466116802452 | 0 | 5.0
2.1191544727452314 | 0 | 5.0
2.1537346134863915 | 0 | 5.0
2.0991169940751964 | 0 | 5.0
2.1928088217557242 | 0 | 5.0
2.1777840185822943 | 0 | 5.0
2.1850456997102254 | 0 | 5.0
2.2057713084017982 | 0 | 5.0
2.1952379102784576 | 0 | 5.0
2.242811884596408 | 0 | 5.0
2.2081820414319457 | 0 | 5.0
2.191889686434403 | 0 | 5.0
2.2175511384128073 | 0 | 5.0
2.1967168641674193 | 0 | 5.0
2.2062365511511475 | 0 | 5.0
2.17654400728037 | 2 | -0.5
2.251812628231762 | 0 | 5.0
2.1909873717124126 | 0 | 5.0
2.1324164215980193 | 0 | 5.0
2.1526339702714323 | 2 | -0.5
2.2594788694521157 | 2 | -0.5
2.4754699620474585 | 2 | -0.5
2.803944747621832 | 2 | -0.5
3.411430976997588 | 2 | -0.5
4.694569097787677 | 2 | -0.5
8.280968510819601 | 2 | -0.5
15.516436237741804 | 2 | -0.5
8.493927030238577 | 2 | -0.5
3.558865210631421 | 2 | -0.5
2.4290917148791786 | 2 | -0.5
1.824734896317586 | 2 | -0.5
1.5575775729849415 | 2 | -0.5
1.4382572594415883 | 2 | -0.5
1.3364427836467405 | 0 | 5.0
1.4244604914510193 | 2 | -0.5
1.3740178571896136 | 0 | 5.0
1.3299507443041902 | 0 | 5.0
1.4122011654972746 | 0 | 5.0
1.4193466036234947 | 0 | 5.0
1.4381834743801616 | 0 | 5.0
1.4500534799267142 | 0 | 5.0
1.4424517194747801 | 0 | 5.0
1.4696559597662722 | 0 | 5.0
1.4829623672032393 | 0 | 5.0
1.5028193352770292 | 0 | 5.0
1.5123104536385568 | 0 | 5.0
1.536544456255961 | 0 | 5.0
1.54407612393371 | 0 | 5.0
1.5401271385442399 | 0 | 5.0
1.499727202013866 | 0 | 5.0
1.5002824133068262 | 0 | 5.0
1.491297992421947 | 0 | 5.0
1.4954346303362824 | 0 | 5.0
1.4735052893718479 | 0 | 5.0
1.472014246803516 | 0 | 5.0
1.4548645068797779 | 0 | 5.0
1.4101571831898116 | 0 | 5.0
1.4119751972932413 | 0 | 5.0
1.3787855657180108 | 0 | 5.0
1.3441083891668926 | 0 | 5.0
1.3317218962994823 | 0 | 5.0
1.318797207764646 | 0 | 5.0
1.3176287882785445 | 0 | 5.0
1.2597810128296705 | 0 | 5.0
1.2695649716335382 | 0 | 5.0
1.2075268770742007 | 0 | 5.0
1.1569170901646852 | 0 | 5.0
1.1468467381634169 | 0 | 5.0
1.141654723584187 | 0 | 5.0
1.0849846550649158 | 0 | 5.0
1.1137754746442408 | 0 | 5.0
1.0876353779693657 | 0 | 5.0
1.0650734325106117 | 0 | 5.0
1.0589410144174187 | 0 | 5.0
1.0211048589713054 | 0 | 5.0
0.9913943797793885 | 0 | 5.0
0.987006065532466 | 0 | 5.0
0.9813411483243943 | 0 | 5.0
0.982059949303111 | 0 | 5.0
0.9675350770467148 | 0 | 5.0
0.9447803924279342 | 2 | -0.5
0.9807713299240325 | 2 | -0.5
1.0396411809818922 | 2 | -0.5
1.1574060819421468 | 2 | -0.5
1.44518401642929 | 2 | -0.5
1.9172716804767134 | 2 | -0.5
3.4999796059736816 | 2 | -0.5
14.056527927666531 | 2 | -0.5
14.233243461227408 | 2 | -0.5
6.348939729938525 | 2 | -0.5
4.242460302177134 | 2 | -0.5
3.226665553362832 | 2 | -0.5
2.7194207140869935 | 2 | -0.5
2.5274180382613953 | 2 | -0.5
2.363215909215324 | 2 | -0.5
2.328018165696968 | 0 | 5.0
2.312475659887519 | 0 | 5.0
2.333618074097061 | 0 | 5.0
2.3084713720587926 | 0 | 5.0
2.3076966822097513 | 0 | 5.0
2.2900003925813777 | 0 | 5.0
2.3103637570105144 | 0 | 5.0
2.3305508350674593 | 0 | 5.0
2.301476248665118 | 0 | 5.0
2.2716953741298975 | 0 | 5.0
2.255279205914253 | 0 | 5.0
2.2161153058661602 | 0 | 5.0
2.2120306327152384 | 0 | 5.0
2.20870101415284 | 0 | 5.0
2.2038647834423917 | 0 | 5.0
2.187532617259757 | 0 | 5.0
2.1628039950740257 | 0 | 5.0
2.132164404345985 | 0 | 5.0
2.1145895925444944 | 0 | 5.0
2.114008920533765 | 0 | 5.0
2.055212148489931 | 0 | 5.0
2.0718229229633787 | 0 | 5.0
2.0514903342973656 | 0 | 5.0
1.9932204324735825 | 0 | 5.0
1.98848805652098 | 0 | 5.0
1.995331790805921 | 0 | 5.0
1.9262911680922146 | 0 | 5.0
1.9156715060055904 | 0 | 5.0
1.900000052239583 | 0 | 5.0
1.8565423121243811 | 0 | 5.0
1.8178911660612636 | 0 | 5.0
1.7646397669167195 | 0 | 5.0
1.8066858154766174 | 0 | 5.0
1.7693371732477114 | 0 | 5.0
1.726295925711877 | 0 | 5.0
1.7064083662390346 | 0 | 5.0
1.6742566297748982 | 0 | 5.0
1.624287270572275 | 0 | 5.0
1.6009932634006578 | 0 | 5.0
1.55877285123282 | 0 | 5.0
1.5382793912014623 | 0 | 5.0
1.4962628392150594 | 2 | -0.5
1.5656731689682504 | 2 | -0.5
1.7464822656627552 | 2 | -0.5
2.081631481162896 | 2 | -0.5
2.6806688548488915 | 2 | -0.5
3.8919024322920612 | 2 | -0.5
10.593057705138534 | 2 | -0.5
14.595905475536657 | 2 | -0.5
6.460452282346809 | 2 | -0.5
4.079155307620838 | 2 | -0.5
3.089809329464903 | 2 | -0.5
2.5626452397468804 | 2 | -0.5
2.172601929851168 | 2 | -0.5
2.040530694274319 | 2 | -0.5
1.9730108178921337 | 0 | 5.0
2.0193272730598726 | 0 | 5.0
2.002857267308515 | 0 | 5.0
2.062222505314201 | 0 | 5.0
2.1118279890685354 | 2 | -0.5
2.10148384131957 | 0 | 5.0
2.064882170712082 | 0 | 5.0
2.118949306473657 | 0 | 5.0
2.120340938404331 | 0 | 5.0
2.090630096713273 | 0 | 5.0
2.120562474591528 | 0 | 5.0
2.118566180759043 | 0 | 5.0
2.1773818545315518 | 0 | 5.0
2.171289562815129 | 0 | 5.0
2.1252213994758575 | 0 | 5.0
2.126131279439952 | 0 | 5.0
2.1244454089439646 | 0 | 5.0
2.1576122226855503 | 0 | 5.0
2.1210355835240113 | 0 | 5.0
2.141573118991886 | 0 | 5.0
2.112885421071386 | 0 | 5.0
2.127876587203405 | 0 | 5.0
2.094974803706809 | 0 | 5.0
2.109610688356095 | 0 | 5.0
2.1105784188749714 | 0 | 5.0
2.089092707967978 | 0 | 5.0
2.076096322501114 | 0 | 5.0
2.055151989116075 | 0 | 5.0
2.0670869198962754 | 0 | 5.0
2.0849308953025294 | 0 | 5.0
2.00791170284495 | 0 | 5.0
2.0354829691358876 | 0 | 5.0
2.0232736810959517 | 0 | 5.0
2.023437671989489 | 0 | 5.0
2.0535378760807386 | 0 | 5.0
2.0584330020022943 | 0 | 5.0
2.0579719964475647 | 0 | 5.0
2.070981236354166 | 0 | 5.0
2.0721634421514605 | 0 | 5.0
2.0444473175690425 | 0 | 5.0
2.0584586384792702 | 0 | 5.0
2.0655170657571746 | 0 | 5.0
2.1022285832101684 | 0 | 5.0
2.0851041320800197 | 0 | 5.0
2.1149324212436174 | 0 | 5.0
2.111882784116099 | 0 | 5.0
2.0994396629178205 | 0 | 5.0
2.1042823207754835 | 0 | 5.0
2.1373602882466027 | 2 | -0.5
2.1197430171027585 | 0 | 5.0
2.125094196514528 | 2 | -0.5
2.1914731493671615 | 2 | -0.5
2.4003891202598897 | 2 | -0.5
2.6682250049007843 | 2 | -0.5
3.296954444499732 | 2 | -0.5
4.482412575482713 | 2 | -0.5
7.203386936187282 | 2 | -0.5
15.496000730187255 | 2 | -0.5
8.815960235544173 | 2 | -0.5
3.6508273335995978 | 2 | -0.5
2.5467986697072553 | 2 | -0.5
1.962621208765493 | 2 | -0.5
1.6890216952274308 | 2 | -0.5
1.5098383101550714 | 2 | -0.5
1.4528304983350369 | 0 | 5.0
1.5327006398304706 | 2 | -0.5
1.4861934360695108 | 0 | 5.0
1.4705364430809051 | 0 | 5.0
1.4632102784440029 | 0 | 5.0
1.4451512302444744 | 0 | 5.0
1.4590119727956803 | 0 | 5.0
1.481632493481162 | 0 | 5.0
1.5153673011690938 | 0 | 5.0
1.4749632229103422 | 0 | 5.0
1.4987056538230823 | 0 | 5.0
1.4733242090731404 | 0 | 5.0
1.522724304925491 | 0 | 5.0
1.5339368192316314 | 0 | 5.0
1.5259999635122625 | 0 | 5.0
1.5831862595223085 | 0 | 5.0
1.6113371739537063 | 0 | 5.0
1.5892087912629347 | 0 | 5.0
1.6114762914028262 | 0 | 5.0
1.6495570970465054 | 0 | 5.0
1.6919918103924485 | 0 | 5.0
1.6941155842892741 | 0 | 5.0
1.7104214710433554 | 0 | 5.0
1.7244428200623874 | 0 | 5.0
1.755169312520036 | 0 | 5.0
1.78060622392254 | 0 | 5.0
1.8790020763576347 | 0 | 5.0
1.937778254634132 | 2 | -0.5
1.8754785223074546 | 0 | 5.0
1.8695888547237167 | 0 | 5.0
1.8918657793704265 | 0 | 5.0
1.8619029577967239 | 0 | 5.0
1.8895274067439205 | 0 | 5.0
1.8918527617584586 | 0 | 5.0
1.8599491771730523 | 0 | 5.0
1.831476780175505 | 0 | 5.0
1.828108694761812 | 0 | 5.0
1.8308974488954168 | 0 | 5.0
1.8653913746126254 | 0 | 5.0
1.7966798658913286 | 0 | 5.0
1.771230972799325 | 0 | 5.0
1.776188851725143 | 0 | 5.0
1.8139006430288926 | 0 | 5.0
1.8216929694938653 | 0 | 5.0
1.786656719422456 | 0 | 5.0
1.8128363574922686 | 0 | 5.0
1.7677818504410572 | 0 | 5.0
1.8253171422098475 | 0 | 5.0
1.8423495246465644 | 0 | 5.0
1.8466745736658403 | 0 | 5.0
1.856280967019382 | 0 | 5.0
1.8525491718993323 | 2 | -0.5
1.8886545728648165 | 2 | -0.5
1.9550227168608778 | 2 | -0.5
2.1212226824619633 | 2 | -0.5
2.396432330487169 | 2 | -0.5
2.8086018993777833 | 2 | -0.5
3.6485584323069022 | 2 | -0.5
5.464178277493851 | 2 | -0.5
15.218264433352296 | 2 | -0.5
13.925518347126634 | 2 | -0.5
5.137838448678799 | 2 | -0.5
3.189691359687519 | 2 | -0.5
2.441604899907745 | 2 | -0.5
2.0525135753227817 | 2 | -0.5
1.835136437502456 | 2 | -0.5
1.697525995489682 | 2 | -0.5
1.594250947088357 | 0 | 5.0
1.6510301785568808 | 0 | 5.0
1.6799882928471201 | 0 | 5.0
1.6848475180415552 | 0 | 5.0
1.731085863320987 | 0 | 5.0
1.7189447173583057 | 0 | 5.0
1.7794980961961497 | 0 | 5.0
1.8085995970699404 | 0 | 5.0
1.8181745908335198 | 0 | 5.0
1.8415472664605042 | 0 | 5.0
1.888368815547211 | 0 | 5.0
1.9132738123632826 | 0 | 5.0
1.96057921774212 | 0 | 5.0
1.9834232750584482 | 0 | 5.0
1.9913048266142621 | 0 | 5.0
2.0104291516431956 | 0 | 5.0
2.0834116609363442 | 2 | -0.5
2.054182312090874 | 0 | 5.0
2.0589068053553423 | 0 | 5.0
2.008886073183628 | 0 | 5.0
2.027717186258359 | 0 | 5.0
1.9566893535862495 | 0 | 5.0
1.969911264409305 | 0 | 5.0
1.965934106725468 | 0 | 5.0
1.9473055797832293 | 0 | 5.0
1.8781899532023942 | 0 | 5.0
1.870911741926001 | 0 | 5.0
1.8533444335301261 | 0 | 5.0
1.7717884847679608 | 0 | 5.0
1.7658509435547884 | 0 | 5.0
1.7617679503393024 | 0 | 5.0
1.7485283173179165 | 0 | 5.0
1.7139111907330327 | 0 | 5.0
1.6759451920682207 | 0 | 5.0
1.6979713171072122 | 0 | 5.0
1.7032303831513542 | 0 | 5.0
1.6737240487620484 | 0 | 5.0
1.6629466660653243 | 0 | 5.0
1.6333548342252688 | 0 | 5.0
1.692663653856733 | 0 | 5.0
1.6741730288975272 | 0 | 5.0
1.6445037850299362 | 0 | 5.0
1.6766244757608195 | 0 | 5.0
1.6534580764422082 | 0 | 5.0
1.663382204981566 | 0 | 5.0
1.6595397736744684 | 0 | 5.0
1.5791607588434344 | 0 | 5.0
1.6302247609631277 | 0 | 5.0
1.5690488730647278 | 2 | -0.5
1.6526206981869724 | 2 | -0.5
1.8085464987051554 | 2 | -0.5
2.0598869689906123 | 2 | -0.5
2.51994891759013 | 2 | -0.5
3.554743755441394 | 2 | -0.5
7.462359749464227 | 2 | -0.5
14.646008868013848 | 2 | -0.5
8.27915723711474 | 2 | -0.5
4.469764164103609 | 2 | -0.5
3.3224404566961785 | 2 | -0.5
2.6496064090162705 | 2 | -0.5
2.192874248338832 | 2 | -0.5
2.0326744619272463 | 2 | -0.5
1.9566930626922145 | 0 | 5.0
1.9802184461920866 | 0 | 5.0
1.9668328206597723 | 0 | 5.0
2.0387290891721257 | 0 | 5.0
2.055164648161952 | 0 | 5.0
2.0449204242772305 | 0 | 5.0
2.106806133940649 | 0 | 5.0
2.1352345181270933 | 0 | 5.0
2.150549641787982 | 0 | 5.0
2.1501784619882027 | 0 | 5.0
2.2138020536462295 | 0 | 5.0
2.1915376194117195 | 0 | 5.0
2.2275337659235492 | 0 | 5.0
2.2759141159767937 | 2 | -0.5
2.244037688472973 | 0 | 5.0
2.245804465832572 | 0 | 5.0
2.2565884646642536 | 0 | 5.0
2.2193951841079937 | 0 | 5.0
2.168349865691567 | 0 | 5.0
2.2245080944175593 | 0 | 5.0
2.193765036980615 | 0 | 5.0
2.1870222258969156 | 0 | 5.0
2.1826805620828686 | 0 | 5.0
2.1792809722579167 | 0 | 5.0
2.138610877566606 | 0 | 5.0
2.143875377430486 | 0 | 5.0
2.094003891345145 | 0 | 5.0
2.1114963023516733 | 0 | 5.0
2.100583581657612 | 0 | 5.0
2.0713590734710743 | 0 | 5.0
2.0478595028934397 | 0 | 5.0
2.001919584582329 | 0 | 5.0
1.9662351024852105 | 0 | 5.0
1.969941438904995 | 0 | 5.0
1.9236361064218008 | 0 | 5.0
1.9201582617400534 | 0 | 5.0
1.862434833896445 | 0 | 5.0
Total reward: 3674.5
-3.1, 1.5, -1.6, -0.1, -2.8, 5.3, 6.0, -0.1, -1.0, -3.6, -5.4, 1.6, -2.7, -1.5, 5.9, -2.5, 1.4, -0.6
parameter ends

state | action | reward
[5.36] | 2 | -0.5
10.745781746514846 | 2 | -0.5
10.18839511354267 | 2 | -0.5
9.97684146981404 | 2 | -0.5
1.4899675596133914 | 2 | -0.5
1.6451535977421152 | 2 | -0.5
1.821086694960344 | 2 | -0.5
2.1562307210979816 | 2 | -0.5
2.5519537183823626 | 2 | -0.5
3.6477411964000273 | 2 | -0.5
6.800534842373602 | 0 | 5.0
6.292575230043957 | 0 | 5.0
5.209022646739217 | 0 | 5.0
4.326857792714983 | 0 | 5.0
3.4347610421092343 | 0 | 5.0
2.6655907119628406 | 0 | 5.0
1.3654830507366098 | 0 | 5.0
0.6115454741850516 | 0 | 5.0
0.6712940089788554 | 0 | 5.0
0.704150666980204 | 0 | 5.0
0.6962265466962607 | 0 | 5.0
0.731100373360339 | 0 | 5.0
0.7779915866709809 | 0 | 5.0
0.7962074497759978 | 0 | 5.0
0.7895218497464799 | 0 | 5.0
0.8635683434990348 | 0 | 5.0
0.8543465494245582 | 0 | 5.0
0.9215563574243971 | 0 | 5.0
0.9036017723577827 | 0 | 5.0
0.9558575655808017 | 0 | 5.0
0.9640825422942387 | 2 | -0.5
0.9766603929370427 | 2 | -0.5
0.9909177332843421 | 2 | -0.5
1.1051949389083702 | 2 | -0.5
1.2276650380466572 | 2 | -0.5
1.3481398331418508 | 2 | -0.5
1.7543341250489157 | 2 | -0.5
2.7384501791681415 | 2 | -0.5
5.8663839973568015 | 2 | -0.5
5.823536311152737 | 2 | -0.5
5.950604442295675 | 2 | -0.5
5.318808488510466 | 2 | -0.5
3.9983110590386612 | 2 | -0.5
3.3327415831904887 | 2 | -0.5
2.9044832056804446 | 2 | -0.5
2.636859759672761 | 2 | -0.5
2.4960618077079717 | 2 | -0.5
2.458890603250747 | 0 | 5.0
2.454562880038255 | 0 | 5.0
2.452850174020543 | 0 | 5.0
2.453554201762298 | 0 | 5.0
2.454663083105289 | 0 | 5.0
2.4066559250710746 | 2 | -0.5
2.4089903009975484 | 0 | 5.0
2.4381994437747982 | 2 | -0.5
2.6019839029217913 | 2 | -0.5
2.9155150326214274 | 2 | -0.5
3.64322284260576 | 2 | -0.5
4.859524062692494 | 2 | -0.5
7.598083679546375 | 2 | -0.5
7.352197193874467 | 2 | -0.5
5.639770695260673 | 2 | -0.5
2.1240400512184707 | 2 | -0.5
1.5561394508174928 | 2 | -0.5
1.2529934913860985 | 2 | -0.5
1.139518308438309 | 2 | -0.5
0.9898008374674332 | 0 | 5.0
1.0641990813712037 | 0 | 5.0
1.129093616840669 | 0 | 5.0
1.2330786266756986 | 0 | 5.0
1.2441750021178835 | 0 | 5.0
1.3322625790684337 | 0 | 5.0
1.416963509471657 | 2 | -0.5
1.362866519017307 | 0 | 5.0
1.4019871862499922 | 0 | 5.0
1.440500416172755 | 2 | -0.5
1.4049836948578336 | 2 | -0.5
1.5242865086289288 | 2 | -0.5
1.5929058974737351 | 2 | -0.5
1.772430428047739 | 2 | -0.5
2.0257476441646 | 2 | -0.5
2.6266739177492675 | 2 | -0.5
6.364219706112169 | 2 | -0.5
6.1186956203835035 | 2 | -0.5
6.091360523311878 | 2 | -0.5
6.2741357729704825 | 2 | -0.5
4.373934027443516 | 2 | -0.5
3.1428145409175023 | 2 | -0.5
2.528232401737895 | 2 | -0.5
2.258138100640455 | 2 | -0.5
2.078283994896772 | 0 | 5.0
2.1478470688879447 | 0 | 5.0
2.209994650870249 | 2 | -0.5
2.137647567385173 | 0 | 5.0
2.1568831157382045 | 0 | 5.0
2.2251584107052325 | 2 | -0.5
2.1875305211553093 | 0 | 5.0
2.1740815040216988 | 2 | -0.5
2.2745136862888615 | 0 | 5.0
2.200333032310245 | 2 | -0.5
2.3090469215166403 | 2 | -0.5
2.5400400511228995 | 2 | -0.5
3.0023537132003906 | 2 | -0.5
3.862978036303956 | 2 | -0.5
7.52688917941953 | 2 | -0.5
7.190912755691226 | 2 | -0.5
7.09156944141585 | 2 | -0.5
4.683257742232827 | 2 | -0.5
2.5350738438816225 | 2 | -0.5
1.8745474824373158 | 2 | -0.5
1.5650541102515214 | 2 | -0.5
1.3946360042091233 | 2 | -0.5
1.345177685505677 | 0 | 5.0
1.4285352555266675 | 0 | 5.0
1.4268088443355478 | 0 | 5.0
1.5179258659886814 | 0 | 5.0
1.570996545728317 | 0 | 5.0
1.5950430819651378 | 2 | -0.5
1.5422439403285526 | 0 | 5.0
1.5911935157875985 | 0 | 5.0
1.652678825815447 | 2 | -0.5
1.634115037019454 | 2 | -0.5
1.706813040057379 | 2 | -0.5
1.787820842535836 | 2 | -0.5
2.0991316268054527 | 2 | -0.5
2.6530349909113 | 2 | -0.5
6.86064543110776 | 2 | -0.5
6.463640996006745 | 2 | -0.5
6.285318481337439 | 2 | -0.5
6.383525170937217 | 2 | -0.5
4.500967614076478 | 2 | -0.5
3.0083212105338073 | 2 | -0.5
2.440047427989239 | 2 | -0.5
2.0350102123842695 | 2 | -0.5
1.8671350775140012 | 2 | -0.5
1.8156880285646193 | 0 | 5.0
1.8057710432857241 | 0 | 5.0
1.826773561446453 | 0 | 5.0
1.9167149285408591 | 0 | 5.0
1.9375228923431014 | 2 | -0.5
1.9299156829834376 | 0 | 5.0
1.9521099835635425 | 2 | -0.5
1.9541894588824924 | 2 | -0.5
1.9824962988268833 | 2 | -0.5
2.130411895006558 | 2 | -0.5
2.4185187420041543 | 2 | -0.5
2.8865365939142635 | 2 | -0.5
3.9536194826364306 | 2 | -0.5
6.81901178698852 | 2 | -0.5
6.646100851815511 | 2 | -0.5
6.711449052584904 | 2 | -0.5
4.067074658479108 | 2 | -0.5
2.6320126534083657 | 2 | -0.5
2.1313513605290564 | 2 | -0.5
1.865644981240416 | 2 | -0.5
1.6036067395543656 | 2 | -0.5
1.5195063195146472 | 0 | 5.0
1.555921154878347 | 0 | 5.0
1.6457439430978502 | 0 | 5.0
1.6589712403010926 | 0 | 5.0
1.6979437832682915 | 2 | -0.5
1.6866339359260396 | 0 | 5.0
1.6915595164630743 | 2 | -0.5
1.7168880255448822 | 2 | -0.5
1.7912976032464225 | 2 | -0.5
2.0008808507413174 | 2 | -0.5
2.3650486753326754 | 2 | -0.5
3.0350246494069624 | 2 | -0.5
6.602761377873583 | 2 | -0.5
6.252188666915729 | 2 | -0.5
6.250872290012377 | 2 | -0.5
5.398603232677997 | 2 | -0.5
3.2844709170610367 | 2 | -0.5
2.4465864917420905 | 2 | -0.5
2.0607133568114664 | 2 | -0.5
1.838804618660065 | 2 | -0.5
1.6996561320555639 | 0 | 5.0
1.768624763984964 | 0 | 5.0
1.7971469470370434 | 0 | 5.0
1.8676970533934987 | 2 | -0.5
1.825944966471653 | 0 | 5.0
1.8033673786190543 | 2 | -0.5
1.8250433405583577 | 2 | -0.5
2.0004355906311835 | 2 | -0.5
2.1430459671692925 | 2 | -0.5
2.5472277166837274 | 2 | -0.5
3.1942013623746024 | 2 | -0.5
6.9614526544738595 | 2 | -0.5
6.566869373632203 | 2 | -0.5
6.5241483697267055 | 2 | -0.5
5.546502393451402 | 2 | -0.5
3.357530008263508 | 2 | -0.5
2.4316692192042026 | 2 | -0.5
1.9431769426178422 | 2 | -0.5
1.7521286779689267 | 2 | -0.5
1.6260789474915622 | 0 | 5.0
1.6816772953162293 | 0 | 5.0
1.7695394291111932 | 2 | -0.5
1.6772361023825357 | 0 | 5.0
1.7533687033060479 | 0 | 5.0
1.7241047554173372 | 0 | 5.0
1.8098383247769312 | 2 | -0.5
1.7827155094510276 | 2 | -0.5
1.8293497086011004 | 2 | -0.5
1.9772637225921716 | 2 | -0.5
2.116819415415103 | 2 | -0.5
2.464950631305091 | 2 | -0.5
3.4535275972986725 | 2 | -0.5
6.64459663286579 | 2 | -0.5
6.433009395849251 | 2 | -0.5
6.4340704253519885 | 2 | -0.5
4.811066067167853 | 2 | -0.5
3.11379044698502 | 2 | -0.5
2.3767086780410978 | 2 | -0.5
1.9677121620774025 | 2 | -0.5
1.7656977840188748 | 0 | 5.0
1.8513656416203723 | 2 | -0.5
1.7869155677283928 | 0 | 5.0
1.8014868190273665 | 0 | 5.0
1.799190417465618 | 0 | 5.0
1.8571191403311722 | 2 | -0.5
1.860433204371096 | 0 | 5.0
1.8744790398372562 | 2 | -0.5
1.8891748716417054 | 2 | -0.5
2.041009619998253 | 2 | -0.5
2.3078492634105516 | 2 | -0.5
2.757063376288745 | 2 | -0.5
3.5516814088211355 | 2 | -0.5
6.799296733814578 | 2 | -0.5
6.512858753490301 | 2 | -0.5
6.452674225222681 | 2 | -0.5
4.946737097821227 | 2 | -0.5
2.9882927373274 | 2 | -0.5
2.2972240763752 | 2 | -0.5
1.919086211227122 | 2 | -0.5
1.771868677553155 | 2 | -0.5
1.6541889675885193 | 0 | 5.0
1.7275827870465694 | 0 | 5.0
1.8038852613723373 | 0 | 5.0
1.8694255648458984 | 2 | -0.5
1.80070384617428 | 0 | 5.0
1.7983803347752456 | 0 | 5.0
1.8961073796933487 | 2 | -0.5
1.8518648880556419 | 0 | 5.0
1.7929459138832418 | 2 | -0.5
1.8937536765853147 | 2 | -0.5
2.0442561261227703 | 2 | -0.5
2.3335172797949943 | 2 | -0.5
2.8295564193308604 | 2 | -0.5
3.8894528698960165 | 2 | -0.5
6.782155224129447 | 2 | -0.5
6.564680220832807 | 2 | -0.5
6.7088898397801495 | 2 | -0.5
3.8916062564882723 | 2 | -0.5
2.8574824572981936 | 2 | -0.5
2.302822607488357 | 2 | -0.5
1.9407502808845989 | 2 | -0.5
1.7517431992992296 | 2 | -0.5
1.6657149680266716 | 0 | 5.0
1.709834991919728 | 0 | 5.0
1.764462065391259 | 0 | 5.0
1.8104164374591327 | 0 | 5.0
1.874533057102978 | 2 | -0.5
1.802408456946189 | 0 | 5.0
1.8692288295980586 | 0 | 5.0
1.8750328869266646 | 2 | -0.5
1.8825698681279657 | 2 | -0.5
1.9744017263209046 | 2 | -0.5
2.1810019840933443 | 2 | -0.5
2.5266459828369743 | 2 | -0.5
3.0770303535944836 | 2 | -0.5
7.038295745040502 | 2 | -0.5
6.6077160764517595 | 2 | -0.5
6.429622912461774 | 2 | -0.5
6.572350668981603 | 2 | -0.5
3.7704410396946066 | 2 | -0.5
2.5746835413446645 | 2 | -0.5
2.094083611694152 | 2 | -0.5
1.7783294053476575 | 2 | -0.5
1.6377688749955126 | 0 | 5.0
1.7510204779246654 | 0 | 5.0
1.7552754688669336 | 2 | -0.5
1.7331984737923603 | 0 | 5.0
1.7741792797072355 | 0 | 5.0
1.763054028367084 | 2 | -0.5
1.823717245064581 | 0 | 5.0
1.815339474266444 | 2 | -0.5
1.8052915085193226 | 2 | -0.5
1.9446908378891252 | 2 | -0.5
2.2359978736268222 | 2 | -0.5
2.6239209947168574 | 2 | -0.5
3.6337075115104147 | 2 | -0.5
6.774330739224644 | 2 | -0.5
6.506767683450249 | 2 | -0.5
6.587906954960279 | 2 | -0.5
4.136834446785168 | 2 | -0.5
2.854052804791029 | 2 | -0.5
2.2663482179260015 | 2 | -0.5
1.9131680943482567 | 2 | -0.5
1.754476995344975 | 2 | -0.5
1.600717053060379 | 0 | 5.0
1.680077382955738 | 0 | 5.0
1.7018029138537194 | 0 | 5.0
1.7647124670673107 | 0 | 5.0
1.7846850935037109 | 2 | -0.5
1.757725622425103 | 0 | 5.0
1.7730714884494427 | 2 | -0.5
1.8367040378765913 | 2 | -0.5
1.8977212785658182 | 2 | -0.5
2.0377824727220264 | 2 | -0.5
2.4613327935425686 | 2 | -0.5
3.160866092289711 | 2 | -0.5
6.881326897782396 | 2 | -0.5
6.543673369389636 | 2 | -0.5
6.53430581218949 | 2 | -0.5
4.8663362973683775 | 2 | -0.5
3.063722413270274 | 2 | -0.5
2.3865765309145863 | 2 | -0.5
2.002303975502667 | 2 | -0.5
1.812883585987425 | 2 | -0.5
1.7045426323879307 | 0 | 5.0
1.7477926260356875 | 0 | 5.0
1.8383010276033775 | 0 | 5.0
1.8937421159280874 | 0 | 5.0
1.9224918007492657 | 2 | -0.5
1.8562585514026946 | 0 | 5.0
1.867311338663123 | 0 | 5.0
1.8788757909891534 | 2 | -0.5
1.9302247332771203 | 0 | 5.0
1.867528597733183 | 2 | -0.5
1.9895156696930139 | 2 | -0.5
2.168324687778805 | 2 | -0.5
2.44937026589925 | 2 | -0.5
2.923275180577664 | 2 | -0.5
3.8788660454498807 | 2 | -0.5
6.999911166621361 | 2 | -0.5
6.785026734920777 | 2 | -0.5
6.849835722951128 | 2 | -0.5
4.359810626320703 | 2 | -0.5
2.829506814042237 | 2 | -0.5
2.1377520037824596 | 2 | -0.5
1.8644423177530212 | 2 | -0.5
1.6557275331200474 | 2 | -0.5
1.6274475067672705 | 0 | 5.0
1.6186824629434706 | 0 | 5.0
1.6532205388866064 | 0 | 5.0
1.776839579492161 | 0 | 5.0
1.8636689465961438 | 2 | -0.5
1.7997368137864993 | 0 | 5.0
1.8181873315642147 | 0 | 5.0
1.8489685237624887 | 2 | -0.5
1.8262376736827721 | 0 | 5.0
1.817627030841017 | 2 | -0.5
1.8725339684699704 | 2 | -0.5
1.9734283242252002 | 2 | -0.5
2.237174930283787 | 2 | -0.5
2.6969566224603345 | 2 | -0.5
3.5089716265213893 | 2 | -0.5
6.852199322490083 | 2 | -0.5
