3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 0.0, 1.0
parameter ends

state | action | reward
1.409250230097057 | 0 | 5.0
1.3821640901083736 | 0 | 5.0
1.2945485711066496 | 0 | 5.0
1.3023179772180655 | 0 | 5.0
1.2733820789913792 | 0 | 5.0
1.2645020257136654 | 0 | 5.0
1.2576462600188891 | 0 | 5.0
1.2132141447875835 | 1 | -0.5
1.2152952094753862 | 0 | 5.0
1.2367342222402138 | 1 | -0.5
1.2857015036572668 | 1 | -0.5
1.4062833905809644 | 1 | -0.5
1.7373497199377907 | 1 | -0.5
5.428894707012611 | 1 | -0.5
4.7990581335926095 | 1 | -0.5
4.446992913057128 | 1 | -0.5
4.372813857919771 | 1 | -0.5
4.422963788082971 | 1 | -0.5
4.402452902946884 | 1 | -0.5
3.0150260704173517 | 1 | -0.5
2.2526482058085837 | 1 | -0.5
1.7904822469918054 | 1 | -0.5
1.5308042875926198 | 1 | -0.5
1.3994595557852147 | 0 | 5.0
1.320560131748396 | 0 | 5.0
1.2465500795256 | 0 | 5.0
1.2065059362422617 | 0 | 5.0
1.1653411514786307 | 0 | 5.0
1.1219148575704103 | 0 | 5.0
1.063424639185444 | 0 | 5.0
1.001522230040198 | 0 | 5.0
1.0101332977244932 | 0 | 5.0
0.894146419916249 | 1 | -0.5
0.9124530087035045 | 0 | 5.0
0.9150541678892463 | 1 | -0.5
0.9412010024019594 | 0 | 5.0
0.9327196441180018 | 0 | 5.0
0.9204708450057657 | 1 | -0.5
0.9926384903692536 | 1 | -0.5
1.1310059696993244 | 1 | -0.5
1.340878314637967 | 1 | -0.5
5.339496734421808 | 1 | -0.5
4.6834941993209505 | 1 | -0.5
4.407313329340346 | 1 | -0.5
4.334829420115664 | 1 | -0.5
4.430351411356311 | 1 | -0.5
4.125568705093592 | 1 | -0.5
2.8677022737906026 | 1 | -0.5
2.079056719285535 | 1 | -0.5
1.775311019424472 | 1 | -0.5
1.6372514226486663 | 0 | 5.0
1.5700153945980042 | 0 | 5.0
1.4936624037542345 | 0 | 5.0
1.4521430358341696 | 0 | 5.0
1.3725636339667064 | 0 | 5.0
1.3265773119457727 | 0 | 5.0
1.2151234304493916 | 0 | 5.0
1.1782507768077506 | 0 | 5.0
1.112762885168916 | 1 | -0.5
1.0438391746467797 | 0 | 5.0
1.0562278584689548 | 0 | 5.0
1.0754769082789213 | 0 | 5.0
1.0557725994548441 | 0 | 5.0
1.0341870794666135 | 1 | -0.5
1.1089529464153012 | 1 | -0.5
1.1647108230121863 | 1 | -0.5
1.34978956827694 | 1 | -0.5
1.6157548047258063 | 1 | -0.5
5.099894934102969 | 1 | -0.5
4.6444338858632515 | 1 | -0.5
4.369442576677161 | 1 | -0.5
4.363033831983356 | 1 | -0.5
4.497536545724198 | 1 | -0.5
3.5447046979400554 | 1 | -0.5
2.555704423383732 | 1 | -0.5
1.9937110897755228 | 1 | -0.5
1.6789919404576439 | 1 | -0.5
1.5996223284195528 | 0 | 5.0
1.5462462392019598 | 0 | 5.0
1.5180631161450866 | 0 | 5.0
1.4300918376103777 | 0 | 5.0
1.3237105216681162 | 0 | 5.0
1.2536648663051813 | 0 | 5.0
1.2316711367084077 | 0 | 5.0
1.1469740065539449 | 0 | 5.0
1.0601612574193024 | 1 | -0.5
1.0454842518272593 | 0 | 5.0
1.0040356903919467 | 0 | 5.0
1.020938163690571 | 0 | 5.0
0.977434561582737 | 1 | -0.5
0.9653476231397304 | 0 | 5.0
0.9919745688012598 | 0 | 5.0
1.0255890653509776 | 1 | -0.5
1.105561147825186 | 1 | -0.5
1.2029526256879082 | 1 | -0.5
1.3767497845384018 | 1 | -0.5
1.6817440937222368 | 1 | -0.5
4.8823968479783835 | 1 | -0.5
4.49655151426851 | 1 | -0.5
4.261553429326883 | 1 | -0.5
4.261937646102436 | 1 | -0.5
4.430075389121243 | 1 | -0.5
3.662927141820877 | 1 | -0.5
2.772528479649632 | 1 | -0.5
2.2461675269109107 | 1 | -0.5
1.9472267149872726 | 1 | -0.5
1.723833326494628 | 0 | 5.0
1.6753169378210264 | 0 | 5.0
1.6523198578194387 | 0 | 5.0
1.5754189451267675 | 0 | 5.0
1.5156405759214508 | 0 | 5.0
1.4842755250165875 | 0 | 5.0
1.417475036272592 | 0 | 5.0
1.293727033423482 | 1 | -0.5
1.2210373854227918 | 0 | 5.0
1.1911081618329342 | 0 | 5.0
1.1613678019186648 | 0 | 5.0
1.1160034220811375 | 0 | 5.0
1.1293520733457654 | 0 | 5.0
1.104601412990572 | 1 | -0.5
1.1076707889068291 | 0 | 5.0
1.1485637474401822 | 0 | 5.0
1.1658382288821347 | 1 | -0.5
1.168662977110826 | 1 | -0.5
1.3115651097559184 | 1 | -0.5
1.569880151231164 | 1 | -0.5
5.384874594513226 | 1 | -0.5
4.769815017736884 | 1 | -0.5
4.371467439148259 | 1 | -0.5
4.269338506137377 | 1 | -0.5
4.303874681388873 | 1 | -0.5
4.425747676841923 | 1 | -0.5
2.9592260655383615 | 1 | -0.5
2.19125460814506 | 1 | -0.5
1.78116401108683 | 1 | -0.5
1.53563654645149 | 1 | -0.5
1.4093925547174582 | 0 | 5.0
1.3927614834365694 | 0 | 5.0
1.3047678769667297 | 0 | 5.0
1.3137574415591953 | 0 | 5.0
1.2923202367695386 | 0 | 5.0
1.3056040126633213 | 0 | 5.0
1.2232784913950367 | 0 | 5.0
1.2318012406830385 | 0 | 5.0
1.1828043720517885 | 0 | 5.0
1.1528218122789118 | 0 | 5.0
1.1502295836709593 | 0 | 5.0
1.1344627418439668 | 1 | -0.5
1.0942426137174388 | 0 | 5.0
1.1732540286726596 | 0 | 5.0
1.1846368365018234 | 1 | -0.5
1.151674670505064 | 1 | -0.5
1.3025283606516076 | 1 | -0.5
1.5768018710476182 | 1 | -0.5
5.498054319347925 | 1 | -0.5
4.787311670933897 | 1 | -0.5
4.377513004252929 | 1 | -0.5
4.188383614862491 | 1 | -0.5
4.19566506833144 | 1 | -0.5
4.350709020766439 | 1 | -0.5
3.5668305209999676 | 1 | -0.5
2.49117057225368 | 1 | -0.5
1.8738522936870954 | 1 | -0.5
1.643412899020692 | 1 | -0.5
1.4803090978315425 | 0 | 5.0
1.4292708687569315 | 0 | 5.0
1.347700371383893 | 0 | 5.0
1.3431675833401067 | 0 | 5.0
1.2133579325742394 | 0 | 5.0
1.2187720344702608 | 0 | 5.0
1.1565343345928696 | 0 | 5.0
1.111568566043591 | 0 | 5.0
0.9966884307962673 | 0 | 5.0
0.9550057985299428 | 1 | -0.5
0.9309320693908197 | 0 | 5.0
0.9452832618611433 | 0 | 5.0
0.9193475363558788 | 0 | 5.0
0.8927922338745335 | 1 | -0.5
0.9212335746103206 | 0 | 5.0
0.9268331294886988 | 1 | -0.5
1.0388617315326982 | 1 | -0.5
1.198243092163347 | 1 | -0.5
1.434649357230822 | 1 | -0.5
1.765586316918274 | 1 | -0.5
4.919030452776734 | 1 | -0.5
4.6171405789012425 | 1 | -0.5
4.486363057049219 | 1 | -0.5
4.580478988075436 | 1 | -0.5
4.370847484442578 | 1 | -0.5
2.9803689042257115 | 1 | -0.5
2.384341915158576 | 1 | -0.5
1.9614459355810405 | 1 | -0.5
1.741297764664512 | 0 | 5.0
1.6865317702081304 | 0 | 5.0
1.558637829223734 | 0 | 5.0
1.5412433273854267 | 0 | 5.0
1.493788554402027 | 0 | 5.0
1.4119339319304605 | 0 | 5.0
1.3737390499868087 | 0 | 5.0
1.3152357939536283 | 0 | 5.0
1.265585436594261 | 1 | -0.5
1.1471763978613916 | 0 | 5.0
1.1693660892088984 | 0 | 5.0
1.1493271911200746 | 0 | 5.0
1.1347635822687696 | 1 | -0.5
1.0868808163383148 | 0 | 5.0
1.127480802064526 | 1 | -0.5
1.1935529202552053 | 1 | -0.5
1.3355991158350784 | 1 | -0.5
1.6158093046091693 | 1 | -0.5
5.5575837475190415 | 1 | -0.5
4.957900872903323 | 1 | -0.5
4.55242431018881 | 1 | -0.5
4.3997146198801955 | 1 | -0.5
4.3887398338210515 | 1 | -0.5
4.458349926664061 | 1 | -0.5
4.267329329010179 | 1 | -0.5
2.8153226088516625 | 1 | -0.5
2.1003190489943564 | 1 | -0.5
1.8476166596393875 | 1 | -0.5
1.6361506252088456 | 1 | -0.5
1.5023469442424646 | 0 | 5.0
1.4867878269945884 | 0 | 5.0
1.460626724069488 | 0 | 5.0
1.4153064295411386 | 0 | 5.0
1.359346107086659 | 0 | 5.0
1.2843302624624509 | 0 | 5.0
1.232650416891067 | 0 | 5.0
1.1486031416553624 | 1 | -0.5
1.053288640039592 | 0 | 5.0
1.063667310140434 | 0 | 5.0
1.0052422310755083 | 0 | 5.0
1.0048244295875999 | 1 | -0.5
1.0284900614620573 | 0 | 5.0
0.9987262364036099 | 0 | 5.0
1.0307885370668437 | 1 | -0.5
1.0603191778131897 | 1 | -0.5
1.2022779469364904 | 1 | -0.5
1.3497295328640706 | 1 | -0.5
1.7443696095349168 | 1 | -0.5
4.861313578404849 | 1 | -0.5
4.5443267138897285 | 1 | -0.5
4.389613223682915 | 1 | -0.5
4.534730641844541 | 1 | -0.5
4.710219071793413 | 1 | -0.5
3.142550450321381 | 1 | -0.5
2.3943079369713915 | 1 | -0.5
1.9501075869204958 | 1 | -0.5
1.7165640433486202 | 0 | 5.0
1.6716006520090836 | 0 | 5.0
1.6234606388575767 | 0 | 5.0
1.5200855320739923 | 0 | 5.0
1.5122192515660424 | 0 | 5.0
1.4401333101850395 | 0 | 5.0
1.357270885147072 | 0 | 5.0
1.3205442139619223 | 0 | 5.0
1.2447944834734639 | 1 | -0.5
1.1854662985989783 | 0 | 5.0
1.1507470749061635 | 0 | 5.0
1.1275617975238825 | 0 | 5.0
1.1258477355550047 | 1 | -0.5
1.0725517947302188 | 1 | -0.5
1.1909783029472107 | 1 | -0.5
1.273486710291919 | 1 | -0.5
1.3611989066159484 | 1 | -0.5
1.6111011338920334 | 1 | -0.5
5.664342749415622 | 1 | -0.5
4.889289261850125 | 1 | -0.5
4.548213656262406 | 1 | -0.5
4.41143874331793 | 1 | -0.5
4.484832063773774 | 1 | -0.5
3.9211608421274504 | 1 | -0.5
2.6316333950038984 | 1 | -0.5
2.096947170789132 | 1 | -0.5
1.8011076703019224 | 1 | -0.5
1.639656031516494 | 0 | 5.0
1.563482548383408 | 0 | 5.0
1.5329387424195755 | 0 | 5.0
1.45669824593179 | 0 | 5.0
1.3295932520699931 | 0 | 5.0
1.3014085121113192 | 0 | 5.0
1.2723522772782885 | 1 | -0.5
1.1616024306817783 | 0 | 5.0
1.122802459317367 | 0 | 5.0
1.0853379931892646 | 0 | 5.0
1.0834255066378446 | 0 | 5.0
1.0670790339488119 | 0 | 5.0
1.0501470782407105 | 1 | -0.5
1.0315542787145269 | 0 | 5.0
1.0490199794484025 | 1 | -0.5
1.1217032318636917 | 1 | -0.5
1.2236534629530285 | 1 | -0.5
1.4447893649485728 | 1 | -0.5
5.523803448124548 | 1 | -0.5
4.830628843568325 | 1 | -0.5
4.538028714645908 | 1 | -0.5
4.36103174848428 | 1 | -0.5
4.44132549550733 | 1 | -0.5
4.185673553427331 | 1 | -0.5
3.026426390797168 | 1 | -0.5
2.3338645147261925 | 1 | -0.5
1.9905151452004777 | 1 | -0.5
1.7379890432851008 | 1 | -0.5
1.6237284261630875 | 0 | 5.0
1.5993146121524093 | 0 | 5.0
1.5256393295808617 | 0 | 5.0
1.486996715253275 | 0 | 5.0
1.4536918543408726 | 0 | 5.0
1.372363476645603 | 0 | 5.0
1.3346008197772714 | 0 | 5.0
1.3105973275399507 | 0 | 5.0
1.2788601299100026 | 0 | 5.0
1.2030782835947362 | 1 | -0.5
1.19372093241371 | 0 | 5.0
1.1429635022371503 | 0 | 5.0
1.1300042305312257 | 0 | 5.0
1.1729192133827575 | 1 | -0.5
1.1553583785416743 | 1 | -0.5
1.2342603719761156 | 1 | -0.5
1.3982704544594453 | 1 | -0.5
1.6001973500093534 | 1 | -0.5
5.367104541428872 | 1 | -0.5
4.820035182543013 | 1 | -0.5
4.456867418490272 | 1 | -0.5
4.334200819621391 | 1 | -0.5
4.375653481950529 | 1 | -0.5
4.611406383215059 | 1 | -0.5
3.0575656760479237 | 1 | -0.5
2.3038011140804846 | 1 | -0.5
1.9186594017907141 | 1 | -0.5
1.6933495138010997 | 1 | -0.5
1.541798517370047 | 0 | 5.0
1.4588421760738297 | 0 | 5.0
1.4478232647415568 | 0 | 5.0
1.408167668796205 | 0 | 5.0
1.3877494276492075 | 0 | 5.0
1.362345942807889 | 0 | 5.0
1.2702207611825562 | 0 | 5.0
1.2782582240446008 | 0 | 5.0
1.2550086843999515 | 0 | 5.0
1.1819923447029455 | 1 | -0.5
1.1202260567142774 | 0 | 5.0
1.1286023493174404 | 0 | 5.0
1.1292826614245803 | 0 | 5.0
1.136219238551831 | 1 | -0.5
1.0904958464569798 | 1 | -0.5
1.182438295763868 | 1 | -0.5
1.306486818902564 | 1 | -0.5
1.6222275976512897 | 1 | -0.5
5.4807110523663685 | 1 | -0.5
4.814635603795702 | 1 | -0.5
4.474641627079579 | 1 | -0.5
4.378488108046289 | 1 | -0.5
4.529713291150796 | 1 | -0.5
3.5741742037009816 | 1 | -0.5
2.5191797195365266 | 1 | -0.5
2.080497710894963 | 1 | -0.5
1.781099208021563 | 1 | -0.5
1.5783098552886152 | 0 | 5.0
1.4689820133085114 | 0 | 5.0
1.4243182933094845 | 0 | 5.0
1.3659083418183038 | 0 | 5.0
1.2900862607334251 | 0 | 5.0
1.1890001008783733 | 0 | 5.0
1.1365190370851626 | 1 | -0.5
1.0503878982830777 | 0 | 5.0
1.0600139808578883 | 0 | 5.0
1.0450259721439932 | 0 | 5.0
1.0055890997189747 | 1 | -0.5
0.9915813624603086 | 0 | 5.0
0.9684173211936549 | 0 | 5.0
0.9611236004863488 | 1 | -0.5
0.9644795265437902 | 0 | 5.0
1.0804355002265165 | 1 | -0.5
1.1923179652838063 | 1 | -0.5
1.4102666215912516 | 1 | -0.5
1.70304047215323 | 1 | -0.5
4.924185200667903 | 1 | -0.5
4.536450754336406 | 1 | -0.5
4.3778575921649105 | 1 | -0.5
4.406099146287954 | 1 | -0.5
4.613950797346934 | 1 | -0.5
3.2113315059589143 | 1 | -0.5
2.3712067000768773 | 1 | -0.5
2.0383531101812746 | 1 | -0.5
1.8227021964821437 | 1 | -0.5
1.6868749375652041 | 0 | 5.0
1.6793074238099424 | 0 | 5.0
1.5876077986527846 | 0 | 5.0
1.5892616203056849 | 0 | 5.0
1.520706813485288 | 0 | 5.0
1.4750351849167258 | 0 | 5.0
1.4262890592107886 | 0 | 5.0
1.3933086737801377 | 0 | 5.0
1.3699000404701331 | 0 | 5.0
1.3253360901413795 | 0 | 5.0
1.2324147295099084 | 1 | -0.5
1.214684993262371 | 0 | 5.0
1.1843644271674185 | 0 | 5.0
1.2244382308597734 | 1 | -0.5
1.2309125819402302 | 1 | -0.5
1.298014583523736 | 1 | -0.5
1.435759798538268 | 1 | -0.5
1.7155348075153514 | 1 | -0.5
5.252618295660798 | 1 | -0.5
4.680429985276673 | 1 | -0.5
4.419112997409961 | 1 | -0.5
4.3886621880062675 | 1 | -0.5
4.475431563242519 | 1 | -0.5
3.5152450530330275 | 1 | -0.5
2.4352226857135255 | 1 | -0.5
1.909828917683132 | 1 | -0.5
1.621592938850538 | 1 | -0.5
1.4766446872056633 | 0 | 5.0
1.4205866369385016 | 0 | 5.0
1.3431865155615268 | 1 | -0.5
1.2807024673677712 | 0 | 5.0
1.2370869683801937 | 0 | 5.0
1.194995336119885 | 0 | 5.0
1.2127637334938697 | 0 | 5.0
1.1725951056942316 | 0 | 5.0
1.1322849120707466 | 0 | 5.0
1.1008078214554602 | 0 | 5.0
1.0858471562680172 | 0 | 5.0
1.1013118334189984 | 0 | 5.0
1.068195091596014 | 1 | -0.5
1.0522183524071465 | 0 | 5.0
1.0853026720479813 | 1 | -0.5
1.1429366703818389 | 1 | -0.5
1.2409547595608805 | 1 | -0.5
1.443972406183952 | 1 | -0.5
5.570482316123483 | 1 | -0.5
4.84811061791661 | 1 | -0.5
4.479866735524375 | 1 | -0.5
4.304366961449383 | 1 | -0.5
4.2540569252689355 | 1 | -0.5
4.434148708533497 | 1 | -0.5
3.5680187804548043 | 1 | -0.5
2.752476579282894 | 1 | -0.5
2.068557055606613 | 1 | -0.5
1.7418744773559687 | 1 | -0.5
1.5670056688601217 | 1 | -0.5
1.5134856774208738 | 0 | 5.0
1.4510817968050391 | 0 | 5.0
1.3880579273784368 | 0 | 5.0
1.3515368956632634 | 0 | 5.0
1.3535936383253584 | 0 | 5.0
1.3134190664341678 | 0 | 5.0
1.2848571451561797 | 0 | 5.0
1.2782359882060095 | 0 | 5.0
1.168499733617874 | 0 | 5.0
1.1733275785980883 | 0 | 5.0
1.110697778811833 | 1 | -0.5
1.0583966135532232 | 0 | 5.0
1.0832588611316956 | 0 | 5.0
1.0720210643971755 | 1 | -0.5
1.132198062703071 | 1 | -0.5
1.2217094863696532 | 1 | -0.5
1.443104659783753 | 1 | -0.5
1.6089907727610469 | 1 | -0.5
5.19865738028072 | 1 | -0.5
4.788700258126742 | 1 | -0.5
4.508888851494856 | 1 | -0.5
4.453299015485599 | 1 | -0.5
4.66373950335142 | 1 | -0.5
3.842961393965395 | 1 | -0.5
2.6651721327677715 | 1 | -0.5
2.0804768810062457 | 1 | -0.5
1.727620207771595 | 1 | -0.5
1.5359719499597568 | 0 | 5.0
1.4794435674840432 | 0 | 5.0
1.4068028126451229 | 0 | 5.0
1.3648878656569265 | 0 | 5.0
1.3498368954683315 | 0 | 5.0
1.1856697388552586 | 0 | 5.0
1.126207256936347 | 0 | 5.0
1.066645300998646 | 0 | 5.0
1.014448714571312 | 1 | -0.5
1.0195843116558414 | 0 | 5.0
1.0067649652189683 | 0 | 5.0
0.9995140178037456 | 0 | 5.0
0.9479068252418221 | 1 | -0.5
0.9638787779119888 | 0 | 5.0
0.9867502841934899 | 1 | -0.5
1.0691358798812958 | 1 | -0.5
1.0923659511739134 | 1 | -0.5
1.3689444396210968 | 1 | -0.5
1.8199342512132832 | 1 | -0.5
4.813069179546837 | 1 | -0.5
4.517386886940631 | 1 | -0.5
4.440334504000141 | 1 | -0.5
4.603838910613419 | 1 | -0.5
4.156370160046904 | 1 | -0.5
2.8060797587382584 | 1 | -0.5
2.2409968169623045 | 1 | -0.5
1.9594531906513057 | 1 | -0.5
1.8289576992891716 | 0 | 5.0
1.7225230986825704 | 0 | 5.0
1.6840962175457723 | 0 | 5.0
1.622572763671686 | 0 | 5.0
1.5586021914019024 | 0 | 5.0
1.4937234639709336 | 0 | 5.0
1.4393357793938417 | 0 | 5.0
1.3738721164435836 | 0 | 5.0
1.3927767012776935 | 0 | 5.0
1.2717269389867198 | 0 | 5.0
1.2300842150758757 | 1 | -0.5
1.1534342456016398 | 0 | 5.0
1.1821354464056568 | 0 | 5.0
1.1576998627391133 | 1 | -0.5
1.2029257994654405 | 0 | 5.0
1.239772049630941 | 1 | -0.5
1.2806472388976053 | 1 | -0.5
1.496458658137418 | 1 | -0.5
1.7551084175927822 | 1 | -0.5
5.226731857167439 | 1 | -0.5
4.680234462612644 | 1 | -0.5
4.42072812010505 | 1 | -0.5
4.288349208615237 | 1 | -0.5
4.457828378660949 | 1 | -0.5
3.603555184835766 | 1 | -0.5
2.600400628869026 | 1 | -0.5
2.025190981765375 | 1 | -0.5
1.6918445551390555 | 1 | -0.5
1.5364078324237602 | 1 | -0.5
1.4034899153493106 | 0 | 5.0
1.3798948747642124 | 0 | 5.0
1.372244607637739 | 0 | 5.0
1.3244530994450991 | 0 | 5.0
1.2498626349734827 | 0 | 5.0
1.2624890042574217 | 0 | 5.0
1.2226870207899134 | 0 | 5.0
1.1740389131642401 | 0 | 5.0
1.1430390192378814 | 0 | 5.0
1.137397887796081 | 0 | 5.0
1.1133824585009606 | 0 | 5.0
1.0547222643452425 | 1 | -0.5
1.0416891254459517 | 0 | 5.0
1.059290082041119 | 1 | -0.5
1.0809932218836746 | 1 | -0.5
1.1836413616521833 | 1 | -0.5
1.418852758591463 | 1 | -0.5
1.6592848749676816 | 1 | -0.5
5.251426378609963 | 1 | -0.5
4.775640982105776 | 1 | -0.5
4.506278767665497 | 1 | -0.5
4.386531447174751 | 1 | -0.5
4.546029936902238 | 1 | -0.5
3.5946988080265303 | 1 | -0.5
2.6962770125288187 | 1 | -0.5
2.2042413385373503 | 1 | -0.5
1.8980663634632253 | 1 | -0.5
1.7256387592733817 | 0 | 5.0
1.6325041255605723 | 0 | 5.0
1.5721109259997847 | 0 | 5.0
1.5722380911490683 | 0 | 5.0
1.4586413788198327 | 0 | 5.0
1.4065035834352082 | 0 | 5.0
1.3443889666790476 | 0 | 5.0
1.2652632117799507 | 0 | 5.0
1.2238216635444321 | 0 | 5.0
1.157532229988042 | 0 | 5.0
1.1465742464576036 | 1 | -0.5
1.06762352711114 | 0 | 5.0
1.0901877306003747 | 0 | 5.0
1.08719852741405 | 1 | -0.5
1.1126534558624062 | 0 | 5.0
1.1324209045801257 | 1 | -0.5
1.2032549785164925 | 1 | -0.5
1.3125104056386379 | 1 | -0.5
1.5757535893515051 | 1 | -0.5
5.345462460779407 | 1 | -0.5
4.680988409161011 | 1 | -0.5
4.273445686454894 | 1 | -0.5
4.176200725015493 | 1 | -0.5
4.213021647643579 | 1 | -0.5
4.38184246187339 | 1 | -0.5
2.903768150761742 | 1 | -0.5
2.204944953802479 | 1 | -0.5
1.7734766028502726 | 1 | -0.5
1.5561135037887408 | 1 | -0.5
1.4639995681097584 | 0 | 5.0
1.502485382373408 | 0 | 5.0
1.4727433755766897 | 0 | 5.0
1.4180394222640802 | 0 | 5.0
1.3978095073149799 | 0 | 5.0
1.3104698298045658 | 0 | 5.0
1.281502379918626 | 0 | 5.0
1.2860393576547258 | 0 | 5.0
1.228503366099875 | 0 | 5.0
1.122637611538935 | 0 | 5.0
1.1574105659648737 | 0 | 5.0
1.1142129555388356 | 0 | 5.0
1.053908165024797 | 1 | -0.5
1.0393782770423539 | 0 | 5.0
1.0784604799477118 | 1 | -0.5
1.0479322979191372 | 0 | 5.0
1.106958095255733 | 1 | -0.5
1.1597896724076122 | 1 | -0.5
1.3001525461902317 | 1 | -0.5
1.5344132895897933 | 1 | -0.5
5.430961069406256 | 1 | -0.5
4.767769975324083 | 1 | -0.5
4.456093597260507 | 1 | -0.5
4.367604482536392 | 1 | -0.5
4.395985363879996 | 1 | -0.5
4.628224588808639 | 1 | -0.5
3.315502357949825 | 1 | -0.5
2.4042853410339213 | 1 | -0.5
2.0616604973067374 | 1 | -0.5
1.7881126903798208 | 1 | -0.5
1.6186498578417872 | 0 | 5.0
1.5415738554070022 | 0 | 5.0
1.512391743785958 | 0 | 5.0
1.5424630333233391 | 0 | 5.0
1.48056575809377 | 0 | 5.0
1.4573339534121452 | 0 | 5.0
1.3780521676727349 | 0 | 5.0
1.4088346123621303 | 0 | 5.0
1.3176183131131554 | 0 | 5.0
1.3103620906499407 | 0 | 5.0
1.2390535426258351 | 0 | 5.0
1.243850337781505 | 0 | 5.0
1.2344246864052433 | 1 | -0.5
1.2572098242154917 | 1 | -0.5
1.3518108690069168 | 1 | -0.5
1.499819304215318 | 1 | -0.5
1.8671675055482426 | 1 | -0.5
5.2504547458059205 | 1 | -0.5
4.72986248762455 | 1 | -0.5
4.552483002261788 | 1 | -0.5
4.482231813350994 | 1 | -0.5
4.618748667990102 | 1 | -0.5
3.482572945701045 | 1 | -0.5
2.4001949275747174 | 1 | -0.5
1.9412198910566913 | 1 | -0.5
1.6800208995488253 | 1 | -0.5
1.4557696698803604 | 0 | 5.0
1.3944015200973803 | 0 | 5.0
1.2959503820187017 | 0 | 5.0
1.2073986734526017 | 0 | 5.0
1.1793976202616392 | 0 | 5.0
1.0559319052081586 | 0 | 5.0
1.0586522943080585 | 1 | -0.5
1.0079749907152324 | 0 | 5.0
0.9754019602949775 | 0 | 5.0
0.9223581676196944 | 1 | -0.5
0.9128593488931187 | 0 | 5.0
0.9411466785695632 | 0 | 5.0
0.9295019266873713 | 0 | 5.0
0.9592462733152306 | 0 | 5.0
0.997979434702554 | 1 | -0.5
1.0697049721383989 | 1 | -0.5
1.2395115901893872 | 1 | -0.5
1.5143462947576831 | 1 | -0.5
4.982947638243093 | 1 | -0.5
4.519628941906005 | 1 | -0.5
4.2959346446629585 | 1 | -0.5
4.301721280041781 | 1 | -0.5
4.518722775893588 | 1 | -0.5
3.373369882965074 | 1 | -0.5
2.43666377281678 | 1 | -0.5
2.081884789295224 | 1 | -0.5
1.7685294328693233 | 1 | -0.5
1.6121020336302034 | 0 | 5.0
1.5644277023908388 | 0 | 5.0
1.5303141483338316 | 0 | 5.0
1.4744455025534198 | 0 | 5.0
1.430894328781148 | 0 | 5.0
1.4006456790823598 | 0 | 5.0
1.3696239490421767 | 0 | 5.0
1.2838323897797432 | 0 | 5.0
1.2906179293525717 | 0 | 5.0
1.2259406029351652 | 1 | -0.5
1.175417562237016 | 0 | 5.0
1.1644955922414246 | 0 | 5.0
1.13965315575705 | 1 | -0.5
1.1380099663604624 | 0 | 5.0
1.1646964179996728 | 0 | 5.0
1.1471522781579735 | 1 | -0.5
1.2015233201449194 | 1 | -0.5
1.3381552496143878 | 1 | -0.5
1.4434009191221338 | 1 | -0.5
1.7012539257572248 | 1 | -0.5
5.156934064158884 | 1 | -0.5
4.649650842324544 | 1 | -0.5
4.3592689286712805 | 1 | -0.5
4.2716482914157705 | 1 | -0.5
4.424881282400889 | 1 | -0.5
3.5354896390152253 | 1 | -0.5
2.589717600855984 | 1 | -0.5
2.0092406865854504 | 1 | -0.5
1.6760136256479634 | 1 | -0.5
1.517340945499357 | 1 | -0.5
1.4229706228422496 | 0 | 5.0
1.3757863641724382 | 0 | 5.0
1.364838399919123 | 0 | 5.0
1.3122381342280363 | 0 | 5.0
1.2866419763248929 | 0 | 5.0
1.2866266161862279 | 0 | 5.0
1.2381490748076867 | 0 | 5.0
1.2172639497894906 | 0 | 5.0
1.1740096877273258 | 0 | 5.0
1.1201927654793418 | 0 | 5.0
1.1186390111649704 | 0 | 5.0
1.0885477840431348 | 1 | -0.5
1.0976564997837448 | 0 | 5.0
1.1122687164650602 | 0 | 5.0
1.1863323563929822 | 1 | -0.5
1.1943047622849878 | 1 | -0.5
1.2446657676029294 | 1 | -0.5
1.4493769611795773 | 1 | -0.5
1.7273264483845647 | 1 | -0.5
5.084299978797291 | 1 | -0.5
4.494961790581122 | 1 | -0.5
4.289242971264742 | 1 | -0.5
4.268171185780505 | 1 | -0.5
4.444352289373106 | 1 | -0.5
3.4559463250688665 | 1 | -0.5
2.4852833279356363 | 1 | -0.5
1.9747533353194573 | 1 | -0.5
1.7026195292959798 | 1 | -0.5
1.5650030905031656 | 0 | 5.0
1.5522816883420674 | 0 | 5.0
1.512822371366055 | 0 | 5.0
1.460426381252434 | 0 | 5.0
1.4249176011483373 | 0 | 5.0
1.3854147727938404 | 0 | 5.0
1.3569051672345813 | 0 | 5.0
1.3130666862603695 | 0 | 5.0
1.2946253618973702 | 0 | 5.0
1.2682749464699397 | 0 | 5.0
1.215951169076906 | 0 | 5.0
1.1874863367997524 | 1 | -0.5
1.1083881514649636 | 0 | 5.0
1.1007814632177806 | 1 | -0.5
1.1700001970591984 | 0 | 5.0
1.1524727591596184 | 1 | -0.5
1.2449617665075323 | 1 | -0.5
1.341651065555692 | 1 | -0.5
1.5620936621620827 | 1 | -0.5
5.4581212389746385 | 1 | -0.5
4.780339569935884 | 1 | -0.5
4.427724694222541 | 1 | -0.5
