-3.3, -0.6, -1.1, 2.3, -3.1, 5.8, 6.0, -0.4, -1.0, -3.4, -3.7, 1.4, -1.2, -0.1, 6.0, -1.0, 3.1, 1.8
parameter ends

state | action | reward
1.9602359164242704 | 2 | -0.5
2.063187854819369 | 2 | -0.5
2.400886266624969 | 2 | -0.5
2.87579708762034 | 2 | -0.5
4.36141625770349 | 2 | -0.5
7.375122344829376 | 2 | -0.5
7.1886139436083925 | 2 | -0.5
7.323642960941927 | 2 | -0.5
3.5955203572846717 | 2 | -0.5
2.6660346334872855 | 2 | -0.5
2.043715277983504 | 2 | -0.5
1.7764153641113165 | 2 | -0.5
1.5864209610973294 | 2 | -0.5
1.5027598820971215 | 0 | 5.0
1.532457149879256 | 0 | 5.0
1.5942673441411606 | 0 | 5.0
1.6410651747332505 | 0 | 5.0
1.6644926506046571 | 0 | 5.0
1.6991281236835505 | 0 | 5.0
1.7782969935571478 | 0 | 5.0
1.7749418564711361 | 2 | -0.5
1.774540243011627 | 0 | 5.0
1.736462302152431 | 0 | 5.0
1.7775938598089387 | 0 | 5.0
1.7580819342741958 | 0 | 5.0
1.7678073496390936 | 0 | 5.0
1.7797318320400832 | 2 | -0.5
1.771123620197911 | 2 | -0.5
1.874233739396528 | 2 | -0.5
2.1526772281708455 | 2 | -0.5
2.4858439161268953 | 2 | -0.5
3.1868841833510015 | 2 | -0.5
4.91768084667492 | 2 | -0.5
7.02927138423256 | 2 | -0.5
6.97931065922196 | 2 | -0.5
7.234410097355716 | 2 | -0.5
3.3466502234718067 | 2 | -0.5
2.4094292968315347 | 2 | -0.5
2.0044571684390573 | 2 | -0.5
1.8055068169072184 | 2 | -0.5
1.6762062927031722 | 2 | -0.5
1.5541802169520254 | 0 | 5.0
1.5813684491477864 | 0 | 5.0
1.6349477252843754 | 0 | 5.0
1.622035252316819 | 0 | 5.0
1.669841752239906 | 0 | 5.0
1.6470115458306056 | 0 | 5.0
1.6289215667859884 | 0 | 5.0
1.6483709304490166 | 0 | 5.0
1.6421208133100258 | 0 | 5.0
1.6736837921579562 | 0 | 5.0
1.6270915300704771 | 0 | 5.0
1.5958562441791095 | 2 | -0.5
1.6435786162792811 | 2 | -0.5
1.7486746226648988 | 2 | -0.5
1.8811113240576212 | 2 | -0.5
2.193359184633694 | 2 | -0.5
2.8082436730350637 | 2 | -0.5
4.161916575714877 | 2 | -0.5
7.141082619758496 | 2 | -0.5
7.041663158382911 | 2 | -0.5
7.253432086281282 | 2 | -0.5
3.5015919429910047 | 2 | -0.5
2.7068386922532555 | 2 | -0.5
2.2634746458367796 | 2 | -0.5
2.000149351451997 | 2 | -0.5
1.8712271678278836 | 2 | -0.5
1.829979716501632 | 0 | 5.0
1.8527909307941057 | 0 | 5.0
1.809515652123394 | 0 | 5.0
1.844894783425986 | 0 | 5.0
1.92931059550185 | 0 | 5.0
1.9049634646053104 | 0 | 5.0
1.892829331734547 | 0 | 5.0
1.895825914777033 | 0 | 5.0
1.9544907638110074 | 2 | -0.5
1.9599455636766963 | 0 | 5.0
1.9803717421557514 | 0 | 5.0
1.898210426588872 | 0 | 5.0
1.9374213421817588 | 0 | 5.0
1.8496790720308072 | 2 | -0.5
1.9626143820083868 | 2 | -0.5
2.1939770503430127 | 2 | -0.5
2.4806018467370308 | 2 | -0.5
3.274567216838183 | 2 | -0.5
4.634347487846469 | 2 | -0.5
7.346787312457369 | 2 | -0.5
7.252081099767231 | 2 | -0.5
7.464067483421668 | 2 | -0.5
3.0792324761868533 | 2 | -0.5
2.3557080242564234 | 2 | -0.5
1.9201979011969892 | 2 | -0.5
1.6555757517800158 | 2 | -0.5
1.5340332566740553 | 2 | -0.5
1.5160013454513999 | 0 | 5.0
1.5278669192227978 | 0 | 5.0
1.6007158183548778 | 0 | 5.0
1.5971139324637047 | 0 | 5.0
1.7087786411080754 | 0 | 5.0
1.7138084151888169 | 0 | 5.0
1.7612173273159348 | 0 | 5.0
1.7856853952768854 | 0 | 5.0
1.8590192384079136 | 2 | -0.5
1.8213607963438458 | 0 | 5.0
1.8096562863033823 | 0 | 5.0
1.8185849158345784 | 2 | -0.5
1.8630879628593167 | 0 | 5.0
1.816994521756123 | 0 | 5.0
1.806554155030294 | 2 | -0.5
1.8483436146391385 | 2 | -0.5
2.073531548414143 | 2 | -0.5
2.2838104679291473 | 2 | -0.5
2.767541427063072 | 2 | -0.5
3.8298076306701865 | 2 | -0.5
6.744105053926527 | 2 | -0.5
7.121379011945634 | 2 | -0.5
7.181945948024807 | 2 | -0.5
4.28982903890305 | 2 | -0.5
2.7597489498934356 | 2 | -0.5
2.1328289859711687 | 2 | -0.5
1.8783296885546616 | 2 | -0.5
1.6780081647167981 | 2 | -0.5
1.5698470094038788 | 0 | 5.0
1.6451124635750989 | 0 | 5.0
1.693454659209013 | 0 | 5.0
1.7510642184532694 | 0 | 5.0
1.8578399757241837 | 2 | -0.5
1.8124275179387541 | 0 | 5.0
1.8262501454772184 | 0 | 5.0
1.800215570443197 | 0 | 5.0
1.857819991604822 | 0 | 5.0
1.8592388859136424 | 0 | 5.0
1.8805438578072902 | 2 | -0.5
1.9074033972159559 | 0 | 5.0
1.846766538466695 | 0 | 5.0
1.876877074545919 | 0 | 5.0
1.8543743453432662 | 2 | -0.5
1.9538827340134708 | 2 | -0.5
2.065917403356918 | 2 | -0.5
2.3725817144453454 | 2 | -0.5
2.9491750153091747 | 2 | -0.5
3.8687974181024107 | 2 | -0.5
6.900524723827515 | 2 | -0.5
7.183489100668655 | 2 | -0.5
7.282741683681996 | 2 | -0.5
7.5935633131684 | 2 | -0.5
3.0385520989205106 | 2 | -0.5
2.330393332500864 | 2 | -0.5
1.9611073355760884 | 2 | -0.5
1.7495966212764014 | 2 | -0.5
1.658440072104486 | 2 | -0.5
1.5924989056539924 | 0 | 5.0
1.6072772288082806 | 0 | 5.0
1.651540522774317 | 0 | 5.0
1.6755628666978502 | 0 | 5.0
1.6460847972262527 | 0 | 5.0
1.7094175266922529 | 0 | 5.0
1.7293036207741415 | 0 | 5.0
1.7405267406184832 | 0 | 5.0
1.7595533271134172 | 0 | 5.0
1.764572331201515 | 0 | 5.0
1.7572804992627058 | 0 | 5.0
1.768537836076318 | 2 | -0.5
1.829130366293118 | 0 | 5.0
1.7868876255603559 | 2 | -0.5
1.8554421928629712 | 2 | -0.5
2.050514066622627 | 2 | -0.5
2.3255374631818433 | 2 | -0.5
2.874363655689295 | 2 | -0.5
3.757342411230119 | 2 | -0.5
7.209864689489132 | 2 | -0.5
7.129021125094928 | 2 | -0.5
7.292627270874838 | 2 | -0.5
3.7823940720199514 | 2 | -0.5
2.6451324080753924 | 2 | -0.5
2.092213320003392 | 2 | -0.5
1.7732812735885655 | 2 | -0.5
1.6691048525736722 | 2 | -0.5
1.5720997038596776 | 0 | 5.0
1.6150534408263924 | 0 | 5.0
1.6480151347159493 | 0 | 5.0
1.7285073309353205 | 0 | 5.0
1.7489475909743457 | 0 | 5.0
1.7688666572181133 | 0 | 5.0
1.8303113933988844 | 2 | -0.5
1.8075135478427093 | 0 | 5.0
1.8062160306840254 | 0 | 5.0
1.8131443082601433 | 0 | 5.0
1.8104414463460872 | 0 | 5.0
1.798532377410484 | 0 | 5.0
1.8390324542122238 | 0 | 5.0
1.826679886292631 | 2 | -0.5
1.828299674272166 | 2 | -0.5
1.9734314358311418 | 2 | -0.5
2.155599731461431 | 2 | -0.5
2.5191487347882258 | 2 | -0.5
3.1859104869681527 | 2 | -0.5
4.412202004674331 | 2 | -0.5
6.852734855883298 | 2 | -0.5
7.187121681281939 | 2 | -0.5
7.266473780981488 | 2 | -0.5
4.277906528820589 | 2 | -0.5
2.859972925266337 | 2 | -0.5
2.318798391735854 | 2 | -0.5
2.023391688447528 | 2 | -0.5
1.8162937829185593 | 2 | -0.5
1.711779000627705 | 0 | 5.0
1.75770611749856 | 2 | -0.5
1.7190448808949423 | 0 | 5.0
1.7381727522240968 | 0 | 5.0
1.7887513694498074 | 0 | 5.0
1.7664692522026229 | 0 | 5.0
1.8075870580292488 | 0 | 5.0
1.8325656126435108 | 0 | 5.0
1.8582421194474439 | 0 | 5.0
1.846927998509687 | 0 | 5.0
1.903922260916034 | 2 | -0.5
1.9010774637190366 | 0 | 5.0
1.8895447150805542 | 0 | 5.0
1.853464670597632 | 0 | 5.0
1.8330056386136906 | 2 | -0.5
1.8938126645329214 | 2 | -0.5
2.1854982662049394 | 2 | -0.5
2.601253200432946 | 2 | -0.5
3.405195821306904 | 2 | -0.5
5.222153485863841 | 2 | -0.5
7.205984271167098 | 2 | -0.5
7.239549076943406 | 2 | -0.5
7.442248104385591 | 2 | -0.5
3.1448527601575766 | 2 | -0.5
2.235061807776961 | 2 | -0.5
1.8774915420675284 | 2 | -0.5
1.6608419075614707 | 2 | -0.5
1.5692165767383783 | 0 | 5.0
1.5916901395928424 | 0 | 5.0
1.633021873345032 | 0 | 5.0
1.7001142355259808 | 0 | 5.0
1.725464323782659 | 0 | 5.0
1.8047385625515138 | 0 | 5.0
1.8447225156022278 | 2 | -0.5
1.7662194719365258 | 0 | 5.0
1.7897343108836998 | 0 | 5.0
1.79956493632869 | 0 | 5.0
1.8273443369584383 | 0 | 5.0
1.8465342428216605 | 2 | -0.5
1.8607797014961753 | 0 | 5.0
1.8516085735754255 | 0 | 5.0
1.815319195477466 | 0 | 5.0
1.795990375685746 | 2 | -0.5
1.8320639234902256 | 2 | -0.5
1.9969494633886462 | 2 | -0.5
2.1640091958775813 | 2 | -0.5
2.573499593917676 | 2 | -0.5
3.4083424003370477 | 2 | -0.5
5.510840769105493 | 2 | -0.5
7.235703877438132 | 2 | -0.5
7.196412560298244 | 2 | -0.5
7.482389455479474 | 2 | -0.5
3.0890142966663263 | 2 | -0.5
2.325856515208733 | 2 | -0.5
1.9045850816068934 | 2 | -0.5
Total reward: 1898.0
-3.3, -0.6, -1.1, 2.3, -3.1, 5.8, 6.0, -0.4, -1.0, -3.4, -3.7, 1.4, -1.2, -0.1, 6.0, -1.0, 3.1, 1.8
parameter ends

state | action | reward
[3.86] | 2 | -0.5
7.237203696669071 | 2 | -0.5
7.067757610469565 | 2 | -0.5
7.1459530414363766 | 2 | -0.5
3.7460936760262227 | 2 | -0.5
2.821106434967935 | 2 | -0.5
2.2932365384900755 | 2 | -0.5
2.014430423433526 | 2 | -0.5
1.8200415097103881 | 0 | 5.0
1.9000067619202887 | 0 | 5.0
1.912622085004933 | 0 | 5.0
1.9817330568432037 | 0 | 5.0
2.0281971484423504 | 0 | 5.0
2.0315224747561604 | 0 | 5.0
2.108528775868028 | 0 | 5.0
2.1263194096963085 | 0 | 5.0
2.2519427186148633 | 0 | 5.0
2.2874012022788333 | 0 | 5.0
2.350827180087324 | 0 | 5.0
2.3639412616705116 | 0 | 5.0
2.4395501325967053 | 0 | 5.0
2.4826816454997664 | 2 | -0.5
2.4316453039229384 | 0 | 5.0
2.446677768301387 | 0 | 5.0
2.4088409619756086 | 0 | 5.0
2.435059595065034 | 2 | -0.5
2.5135799538968535 | 2 | -0.5
2.6334377374140363 | 2 | -0.5
2.894269608263925 | 2 | -0.5
3.3335634096146234 | 2 | -0.5
4.047602507744146 | 2 | -0.5
5.6622512582282205 | 2 | -0.5
11.2272623382135 | 2 | -0.5
16.52082198584572 | 2 | -0.5
4.404265151451223 | 2 | -0.5
2.17540285889718 | 2 | -0.5
1.3990950957874841 | 2 | -0.5
1.121981605361429 | 2 | -0.5
0.9612299613667755 | 2 | -0.5
0.8884412703606512 | 0 | 5.0
0.9961485801044598 | 0 | 5.0
1.0153230354940466 | 0 | 5.0
1.0887847699518622 | 2 | -0.5
1.0542145016093871 | 0 | 5.0
1.106597284041657 | 0 | 5.0
1.1424914941357744 | 0 | 5.0
1.1864350195488105 | 0 | 5.0
1.240644206017857 | 0 | 5.0
1.2627991702332793 | 0 | 5.0
1.3181952479950687 | 0 | 5.0
1.3922032457693025 | 0 | 5.0
1.4577497334552054 | 0 | 5.0
1.5082699735446663 | 0 | 5.0
1.5723902170388113 | 0 | 5.0
1.5797778479197262 | 0 | 5.0
1.650976698719643 | 0 | 5.0
1.725824497094817 | 0 | 5.0
1.710435028768321 | 0 | 5.0
1.7862307419325478 | 0 | 5.0
1.8338777632740657 | 0 | 5.0
1.873637791939013 | 0 | 5.0
1.9263642718571123 | 0 | 5.0
1.9978652921323325 | 0 | 5.0
2.0008869137687437 | 0 | 5.0
2.031024090739454 | 0 | 5.0
2.031266293212636 | 0 | 5.0
2.1366406173835846 | 2 | -0.5
2.0702464235863216 | 0 | 5.0
2.124497802022932 | 0 | 5.0
2.10076621985932 | 0 | 5.0
2.100660853895322 | 0 | 5.0
2.1162660749103144 | 0 | 5.0
2.1315411973838656 | 0 | 5.0
2.083998804834548 | 0 | 5.0
2.123982757816669 | 0 | 5.0
2.1258371734512322 | 0 | 5.0
2.138254195152154 | 0 | 5.0
2.105624442708997 | 0 | 5.0
2.111315262269152 | 0 | 5.0
2.1780127229352226 | 0 | 5.0
2.1530300915028286 | 0 | 5.0
2.141401977267024 | 0 | 5.0
2.1462036563015308 | 0 | 5.0
2.115309310721698 | 0 | 5.0
2.1261228321056835 | 0 | 5.0
2.115634829062763 | 0 | 5.0
2.082550644003671 | 0 | 5.0
2.0940613230844853 | 0 | 5.0
2.079951963707169 | 0 | 5.0
2.076059154210304 | 0 | 5.0
2.0931561643340997 | 0 | 5.0
2.04591600370884 | 0 | 5.0
2.0898386616113673 | 0 | 5.0
2.084128313466798 | 0 | 5.0
2.06667867038787 | 0 | 5.0
2.043533129878709 | 0 | 5.0
2.044244194574863 | 0 | 5.0
2.0134083918292083 | 0 | 5.0
2.039795227753147 | 0 | 5.0
2.043585315821434 | 2 | -0.5
2.046143973916203 | 0 | 5.0
2.0281962817646444 | 0 | 5.0
1.9723498255636454 | 0 | 5.0
1.9156381750863747 | 2 | -0.5
2.015023893219952 | 2 | -0.5
2.1893926800335257 | 2 | -0.5
2.578011420880062 | 2 | -0.5
3.4520135210446385 | 2 | -0.5
5.223482213255216 | 2 | -0.5
11.968507098310795 | 2 | -0.5
9.852672711266813 | 2 | -0.5
4.21230051446146 | 2 | -0.5
2.7448564061192746 | 2 | -0.5
2.1402651217106894 | 2 | -0.5
1.8373581811389987 | 2 | -0.5
1.6445975700047073 | 2 | -0.5
1.5290443697575744 | 0 | 5.0
1.5810505685999732 | 0 | 5.0
1.648036559841427 | 0 | 5.0
1.6499799465425768 | 0 | 5.0
1.7290338351483778 | 0 | 5.0
1.7544813760158402 | 2 | -0.5
1.7094061534422147 | 0 | 5.0
1.7078965966231991 | 0 | 5.0
1.7432611953661612 | 0 | 5.0
1.749914792070786 | 0 | 5.0
1.710930755517176 | 0 | 5.0
1.7384167693426136 | 0 | 5.0
1.777536806897498 | 0 | 5.0
1.7357804327291997 | 0 | 5.0
1.7889251620667395 | 0 | 5.0
1.7851927903593316 | 0 | 5.0
1.7526853090878094 | 0 | 5.0
1.771210621084856 | 0 | 5.0
1.7561815672983787 | 0 | 5.0
1.763765264729635 | 0 | 5.0
1.7344752170233693 | 0 | 5.0
1.7886933067168092 | 0 | 5.0
1.7387637673500749 | 0 | 5.0
1.7653708297651458 | 0 | 5.0
1.7649180692957356 | 0 | 5.0
1.732200668081988 | 0 | 5.0
1.7086964148169053 | 0 | 5.0
1.7009732578202286 | 0 | 5.0
1.6520930565053489 | 0 | 5.0
1.659112690193418 | 0 | 5.0
1.6549848633776236 | 0 | 5.0
1.6768520797081714 | 0 | 5.0
1.5981770272888163 | 0 | 5.0
1.67439454516351 | 0 | 5.0
1.6512390940537918 | 0 | 5.0
1.63497702102151 | 0 | 5.0
1.6034383901349583 | 0 | 5.0
1.6138005817088725 | 0 | 5.0
1.589625902989655 | 0 | 5.0
1.592465353895943 | 0 | 5.0
1.5733421545298916 | 0 | 5.0
1.594394816201954 | 0 | 5.0
1.563607719433762 | 0 | 5.0
1.5642767065042666 | 0 | 5.0
1.5489329790426871 | 0 | 5.0
1.547920324516547 | 0 | 5.0
1.5125013501909996 | 0 | 5.0
1.5495150387732421 | 0 | 5.0
1.5509941434091061 | 0 | 5.0
1.517751082202649 | 0 | 5.0
1.530356971177701 | 0 | 5.0
1.5069298004819411 | 0 | 5.0
1.5183625256718696 | 0 | 5.0
1.5116231766097492 | 0 | 5.0
1.4689424304614664 | 0 | 5.0
1.5079351484515433 | 0 | 5.0
1.4770525099531737 | 2 | -0.5
1.5246793438853825 | 2 | -0.5
1.6329453233067006 | 2 | -0.5
1.724195896103511 | 2 | -0.5
1.9606874360487496 | 2 | -0.5
2.527922378741434 | 2 | -0.5
3.7229092445050553 | 2 | -0.5
9.188672436422411 | 2 | -0.5
15.332564607745633 | 2 | -0.5
6.866871538626562 | 2 | -0.5
3.9303897725079047 | 2 | -0.5
2.7966257636941605 | 2 | -0.5
2.3412806914254434 | 2 | -0.5
2.0787546589126853 | 2 | -0.5
1.9295598439612833 | 2 | -0.5
1.879944629678873 | 0 | 5.0
1.9488306043116015 | 0 | 5.0
1.878802134784552 | 0 | 5.0
1.8798757490726765 | 0 | 5.0
1.9356105045656835 | 0 | 5.0
1.911933882804323 | 0 | 5.0
1.9354237080249883 | 0 | 5.0
1.9705509736631224 | 0 | 5.0
1.9869336672745366 | 0 | 5.0
1.9973378359474916 | 0 | 5.0
2.05391177686438 | 0 | 5.0
2.0606573929282943 | 0 | 5.0
2.079867045658757 | 0 | 5.0
2.0774227012839668 | 0 | 5.0
2.1606628360327784 | 0 | 5.0
2.121525523039549 | 0 | 5.0
2.1883240018787093 | 0 | 5.0
2.206773708484386 | 2 | -0.5
2.1778846994091423 | 0 | 5.0
2.20930191998828 | 0 | 5.0
2.200569780673392 | 0 | 5.0
2.187418414318939 | 0 | 5.0
2.18327811307972 | 0 | 5.0
2.179361164512105 | 0 | 5.0
2.1156776345705244 | 0 | 5.0
2.135014696082528 | 0 | 5.0
2.1854908968217197 | 0 | 5.0
2.1941532301178968 | 0 | 5.0
2.207636068887894 | 0 | 5.0
2.1749499092641997 | 0 | 5.0
2.1541752901708553 | 0 | 5.0
2.162111727386147 | 0 | 5.0
2.17737992383428 | 0 | 5.0
2.1528619428201443 | 0 | 5.0
2.149383456362526 | 0 | 5.0
2.1146838740548373 | 0 | 5.0
2.2014513308648316 | 0 | 5.0
2.2007078198875694 | 0 | 5.0
2.186549175863513 | 0 | 5.0
2.207030044708648 | 0 | 5.0
2.185155497151795 | 0 | 5.0
2.205425294039884 | 0 | 5.0
2.1656571671237126 | 0 | 5.0
2.169658937598305 | 0 | 5.0
2.1919320546893575 | 0 | 5.0
2.2096486711769656 | 0 | 5.0
2.19281423938337 | 0 | 5.0
2.206580353719848 | 0 | 5.0
2.196862938007577 | 0 | 5.0
2.2431742243877766 | 0 | 5.0
2.216425060238167 | 0 | 5.0
2.2214911130076835 | 2 | -0.5
2.2694797211249753 | 0 | 5.0
2.2049755249096408 | 0 | 5.0
2.1604248525272722 | 0 | 5.0
2.0989484373912592 | 0 | 5.0
2.108957644845379 | 2 | -0.5
2.194164168814961 | 2 | -0.5
2.4174594723729887 | 2 | -0.5
2.704085137848791 | 2 | -0.5
3.212312383051889 | 2 | -0.5
4.156693355291403 | 2 | -0.5
6.811296747399793 | 2 | -0.5
15.901856935670732 | 2 | -0.5
8.854666654595253 | 2 | -0.5
3.250788726819575 | 2 | -0.5
2.2293066036927542 | 2 | -0.5
1.704897534305485 | 2 | -0.5
1.4713959289301182 | 2 | -0.5
1.304198114734288 | 2 | -0.5
1.2107948337801133 | 0 | 5.0
1.2925760408228304 | 0 | 5.0
1.2977216598104406 | 0 | 5.0
1.3304462322500357 | 0 | 5.0
1.3527945710707552 | 0 | 5.0
1.4102262760022852 | 0 | 5.0
1.341413235302126 | 0 | 5.0
1.358211615228592 | 0 | 5.0
1.4159928456380453 | 0 | 5.0
1.4140037453595122 | 0 | 5.0
1.4294919085200422 | 0 | 5.0
1.4539526264768763 | 0 | 5.0
1.470804788155143 | 0 | 5.0
1.5168147970295662 | 0 | 5.0
1.5190506650682385 | 0 | 5.0
1.5573878840278945 | 0 | 5.0
1.5593398185747784 | 0 | 5.0
1.5673403466001028 | 0 | 5.0
1.5471723257113854 | 0 | 5.0
1.58856776181661 | 0 | 5.0
1.5823387384032042 | 0 | 5.0
1.6697965681321185 | 0 | 5.0
1.6557561615099219 | 0 | 5.0
1.6775838419901166 | 0 | 5.0
1.6888478883069569 | 0 | 5.0
1.723964900824578 | 0 | 5.0
1.7678904102232407 | 0 | 5.0
1.7876369153963323 | 0 | 5.0
1.7913340335380135 | 0 | 5.0
1.8556895395222301 | 0 | 5.0
1.8710317358110884 | 0 | 5.0
1.8827681641732972 | 0 | 5.0
1.9448827150393322 | 0 | 5.0
1.984050387732744 | 0 | 5.0
2.012991110881099 | 0 | 5.0
2.059887811219415 | 0 | 5.0
2.041899645576963 | 0 | 5.0
2.0995268042697774 | 0 | 5.0
2.1183276626624528 | 0 | 5.0
2.107531478285564 | 0 | 5.0
2.150092803739442 | 0 | 5.0
2.184765083256906 | 0 | 5.0
2.1720278159364375 | 0 | 5.0
2.2203733419331417 | 0 | 5.0
2.2400504572468036 | 0 | 5.0
2.263568820265904 | 0 | 5.0
2.3311908594653143 | 0 | 5.0
2.3438443585936923 | 0 | 5.0
2.416281193643841 | 0 | 5.0
2.4499848189368225 | 0 | 5.0
2.43604436671348 | 0 | 5.0
2.4688611823877125 | 0 | 5.0
2.550669442261896 | 0 | 5.0
2.555766922231425 | 0 | 5.0
2.6171705393539555 | 2 | -0.5
2.5253458501657082 | 0 | 5.0
2.591416004033934 | 0 | 5.0
2.5516687382607848 | 0 | 5.0
2.5968232588226106 | 0 | 5.0
2.635973031735471 | 0 | 5.0
2.603992042036834 | 2 | -0.5
2.6255206252802386 | 0 | 5.0
2.5877877174519233 | 2 | -0.5
2.7307556146495577 | 2 | -0.5
2.999634490058172 | 2 | -0.5
3.441577072805357 | 2 | -0.5
4.180420049294983 | 2 | -0.5
5.402458659896401 | 2 | -0.5
8.307412024279577 | 2 | -0.5
16.57450221681729 | 2 | -0.5
4.643611902805168 | 2 | -0.5
1.948954459716643 | 2 | -0.5
1.2046161867962764 | 2 | -0.5
0.9948855653719265 | 2 | -0.5
0.8748349413048241 | 2 | -0.5
0.8079051325200551 | 2 | -0.5
0.7922894272744975 | 0 | 5.0
0.8354797661671028 | 0 | 5.0
0.9247516288457821 | 0 | 5.0
0.9722259169267559 | 0 | 5.0
1.075262476381715 | 0 | 5.0
1.064296624504551 | 0 | 5.0
1.166721082536652 | 0 | 5.0
1.2430534170330316 | 0 | 5.0
1.2396117368176087 | 0 | 5.0
1.3097990490689597 | 0 | 5.0
1.3460295413033598 | 0 | 5.0
1.3933225254386328 | 0 | 5.0
1.4734152131512963 | 0 | 5.0
1.5090706308177906 | 0 | 5.0
1.5750537275944971 | 0 | 5.0
1.6459091661718042 | 2 | -0.5
1.6125407066238227 | 0 | 5.0
1.6301391824693594 | 0 | 5.0
1.6313387259883916 | 0 | 5.0
1.6670687417177728 | 0 | 5.0
1.6518021255400652 | 0 | 5.0
1.718741068740108 | 0 | 5.0
1.7431654722220171 | 0 | 5.0
1.758172557862596 | 0 | 5.0
1.7665835613263754 | 0 | 5.0
1.8054746492341582 | 0 | 5.0
1.8158260835096418 | 0 | 5.0
1.8783942973315348 | 0 | 5.0
1.9042608022777106 | 0 | 5.0
1.9282381162835804 | 0 | 5.0
1.978320821425912 | 0 | 5.0
1.9888927481608305 | 0 | 5.0
2.039579122576689 | 0 | 5.0
2.0274157232511505 | 0 | 5.0
2.0863194030784746 | 0 | 5.0
2.1178726199174407 | 0 | 5.0
2.1296829373947253 | 0 | 5.0
2.1500358310319645 | 0 | 5.0
2.162028372821815 | 0 | 5.0
2.1918215245102988 | 0 | 5.0
2.212313414759443 | 0 | 5.0
2.2377528852871857 | 2 | -0.5
2.263374758081427 | 0 | 5.0
2.2325703325918846 | 0 | 5.0
2.1502089349178504 | 0 | 5.0
2.1940318372230574 | 0 | 5.0
2.1954834299096295 | 0 | 5.0
2.1591526725218957 | 0 | 5.0
2.1701818454189197 | 0 | 5.0
2.122448559696794 | 0 | 5.0
2.0964425838582286 | 0 | 5.0
2.075059012698679 | 0 | 5.0
2.076875310372754 | 0 | 5.0
2.034042928136609 | 0 | 5.0
2.067377233116888 | 0 | 5.0
2.06853474263082 | 0 | 5.0
2.0243048201241063 | 0 | 5.0
2.014411458435487 | 0 | 5.0
1.9689520871780737 | 0 | 5.0
2.020674280221923 | 0 | 5.0
1.9818428226845206 | 0 | 5.0
1.9867358118075353 | 0 | 5.0
1.9382424962938094 | 2 | -0.5
2.027577686747291 | 0 | 5.0
1.9778494897309864 | 0 | 5.0
1.9839805176011318 | 2 | -0.5
2.1257674166389107 | 2 | -0.5
2.4167453036060937 | 2 | -0.5
2.842806620808304 | 2 | -0.5
3.9701662126968795 | 2 | -0.5
6.000186066598654 | 2 | -0.5
15.981736625047885 | 2 | -0.5
15.881051553359544 | 2 | -0.5
5.088564188725503 | 2 | -0.5
2.9520018241406505 | 2 | -0.5
2.1381040075377395 | 2 | -0.5
1.7634932218485715 | 2 | -0.5
1.5341010059626699 | 2 | -0.5
1.470401472891324 | 0 | 5.0
1.485982782178767 | 0 | 5.0
1.5095513536895195 | 0 | 5.0
1.5241226141809119 | 0 | 5.0
1.6030094719658585 | 0 | 5.0
1.6152774576564228 | 0 | 5.0
1.6516044071666736 | 0 | 5.0
1.683760390632502 | 0 | 5.0
1.7094117165594558 | 0 | 5.0
1.7757625408103717 | 0 | 5.0
1.8364796611922547 | 0 | 5.0
1.8664977438337471 | 0 | 5.0
1.8802432383937766 | 0 | 5.0
1.9144547843986126 | 0 | 5.0
1.9582641904569116 | 0 | 5.0
1.9811251751816867 | 2 | -0.5
1.9768674969164812 | 0 | 5.0
1.994230765562276 | 0 | 5.0
1.9839628188861054 | 0 | 5.0
1.9683080046062948 | 0 | 5.0
1.966524398644271 | 0 | 5.0
2.0095384161042804 | 0 | 5.0
1.936333693031837 | 0 | 5.0
1.9695229952619482 | 0 | 5.0
1.9670837624027357 | 0 | 5.0
1.979754518367168 | 0 | 5.0
1.952800310212085 | 0 | 5.0
1.9102115541192481 | 0 | 5.0
1.911755262802351 | 0 | 5.0
1.917095410828668 | 0 | 5.0
1.9258184044836117 | 0 | 5.0
1.8962751740670438 | 0 | 5.0
1.8633543026926045 | 0 | 5.0
1.8760675544196506 | 0 | 5.0
1.8786479108300338 | 0 | 5.0
1.834159718367683 | 0 | 5.0
1.8240598503409984 | 0 | 5.0
1.8003468026153775 | 0 | 5.0
1.7911616311620828 | 0 | 5.0
1.8030155564721946 | 0 | 5.0
1.7324705122993769 | 0 | 5.0
1.7539934933061812 | 0 | 5.0
1.6806661227989015 | 0 | 5.0
1.6877160306014272 | 0 | 5.0
1.6758493245479353 | 0 | 5.0
1.6550118215150145 | 0 | 5.0
1.6742547456561383 | 0 | 5.0
1.6465633850822992 | 0 | 5.0
1.60937196136088 | 0 | 5.0
1.5676295302135055 | 0 | 5.0
1.564672960865874 | 0 | 5.0
1.5511651812367726 | 0 | 5.0
1.5463581487113751 | 0 | 5.0
1.4990959605090997 | 0 | 5.0
1.5045360302747832 | 0 | 5.0
1.4593796835947472 | 2 | -0.5
1.5493715231735499 | 2 | -0.5
1.6147947599592691 | 2 | -0.5
1.7459298001219357 | 2 | -0.5
2.092602526530226 | 2 | -0.5
2.5685158305796434 | 2 | -0.5
3.840212202283805 | 2 | -0.5
9.464156999678512 | 2 | -0.5
15.230132042398935 | 2 | -0.5
7.2285778400880485 | 2 | -0.5
4.281792166544838 | 2 | -0.5
3.1522367533831783 | 2 | -0.5
2.5581526574687743 | 2 | -0.5
