-2.3, -0.2, -1.6, 0.9, -3.2, 5.6, 6.0, -0.5, -1.2, -2.8, -4.3, 1.6, -0.9, -0.7, 6.0, -0.3, 1.5, 1.4
parameter ends

state | action | reward
2.2692015645154067 | 2 | -0.5
2.54215389732004 | 2 | -0.5
2.880206368515857 | 2 | -0.5
3.5966644958011345 | 2 | -0.5
8.302676663997646 | 2 | -0.5
7.917531292529606 | 2 | -0.5
7.823399083982721 | 2 | -0.5
4.348187471685602 | 2 | -0.5
2.6182796963134214 | 2 | -0.5
2.120752056009935 | 2 | -0.5
1.7822489658999214 | 2 | -0.5
1.5677759933695803 | 2 | -0.5
1.4565117204031357 | 0 | 5.0
1.5520109953659376 | 2 | -0.5
1.4407010481054878 | 0 | 5.0
1.4671497703460767 | 0 | 5.0
1.4871468083337183 | 0 | 5.0
1.5621911174883343 | 0 | 5.0
1.6077688368992273 | 0 | 5.0
1.6149155309662877 | 0 | 5.0
1.6585191281538787 | 0 | 5.0
1.644195713716155 | 0 | 5.0
1.65768619148982 | 0 | 5.0
1.6923974187427406 | 0 | 5.0
1.7143765441487098 | 0 | 5.0
1.6787267849623984 | 0 | 5.0
1.6906437605334217 | 0 | 5.0
1.753714194114806 | 0 | 5.0
1.7583947420037265 | 0 | 5.0
1.8060920190396594 | 0 | 5.0
1.7622252766326634 | 2 | -0.5
1.7821681500809143 | 2 | -0.5
1.8557362668784148 | 2 | -0.5
2.042416881957576 | 2 | -0.5
2.3269052557100687 | 2 | -0.5
2.8541489523913888 | 2 | -0.5
4.134984181189568 | 2 | -0.5
7.5772656152604405 | 2 | -0.5
7.412986993342057 | 2 | -0.5
7.550876124787566 | 2 | -0.5
3.606450065806862 | 2 | -0.5
2.519733037695588 | 2 | -0.5
2.0132416689656107 | 2 | -0.5
1.8219442509532444 | 2 | -0.5
1.6650780599428867 | 2 | -0.5
1.591598307378073 | 0 | 5.0
1.6562766859920008 | 0 | 5.0
1.6120771916288335 | 0 | 5.0
1.6899377560628346 | 0 | 5.0
1.7342187974856296 | 0 | 5.0
1.7798401978738445 | 0 | 5.0
1.850175264716252 | 0 | 5.0
1.886609272671975 | 0 | 5.0
1.937806299750929 | 0 | 5.0
1.9126846012289465 | 0 | 5.0
1.9732027384229898 | 0 | 5.0
2.0215277464353325 | 0 | 5.0
2.1142696735100133 | 0 | 5.0
2.1324799274509663 | 0 | 5.0
2.1781971346312745 | 0 | 5.0
2.19452655104667 | 2 | -0.5
2.1362218305668654 | 0 | 5.0
2.15419078936682 | 0 | 5.0
2.1660462303092824 | 2 | -0.5
2.1993107915467713 | 2 | -0.5
2.3075999717602778 | 2 | -0.5
2.574774377638072 | 2 | -0.5
2.986632279630688 | 2 | -0.5
3.713763121423724 | 2 | -0.5
4.929724768309968 | 2 | -0.5
7.984797911584985 | 2 | -0.5
7.808025410508777 | 2 | -0.5
4.277692823853065 | 2 | -0.5
2.5285489257066183 | 2 | -0.5
1.8169213371161559 | 2 | -0.5
1.498658708075264 | 2 | -0.5
1.3851599496585911 | 2 | -0.5
1.2681586249075687 | 0 | 5.0
1.3493358010348162 | 2 | -0.5
1.2809696039229634 | 0 | 5.0
1.3143955521082813 | 0 | 5.0
1.3317234852603388 | 0 | 5.0
1.3617740559588412 | 0 | 5.0
1.3687026601789192 | 0 | 5.0
1.4225553401939832 | 0 | 5.0
1.399494276971808 | 0 | 5.0
1.4441923794559388 | 0 | 5.0
1.4656502969448724 | 0 | 5.0
1.5024875739749728 | 0 | 5.0
1.5039231530902875 | 0 | 5.0
1.4916842883133559 | 0 | 5.0
1.568006390477438 | 0 | 5.0
1.590308843267767 | 0 | 5.0
1.6176079326447406 | 0 | 5.0
1.663566007009777 | 0 | 5.0
1.6879439545602912 | 2 | -0.5
1.658047102628616 | 2 | -0.5
1.7029437082342003 | 2 | -0.5
1.8244243024968805 | 2 | -0.5
2.0043918143953707 | 2 | -0.5
2.3918718756551574 | 2 | -0.5
3.1057728127251933 | 2 | -0.5
7.7681551763302785 | 2 | -0.5
7.366845549683726 | 2 | -0.5
7.315705074977122 | 2 | -0.5
5.314254724050668 | 2 | -0.5
3.1126948035382087 | 2 | -0.5
2.338627755828679 | 2 | -0.5
1.966829967084815 | 2 | -0.5
1.7434818897405058 | 2 | -0.5
1.662819354386076 | 0 | 5.0
1.728882369497811 | 0 | 5.0
1.805529596595192 | 0 | 5.0
1.9081422565408952 | 0 | 5.0
1.921566002598323 | 0 | 5.0
1.9521402156051193 | 0 | 5.0
1.9851446559584078 | 0 | 5.0
2.050461150730519 | 0 | 5.0
2.0800878063102948 | 0 | 5.0
2.1616809323628328 | 0 | 5.0
2.2272188308520082 | 0 | 5.0
2.298401994193773 | 0 | 5.0
2.329757767069344 | 0 | 5.0
2.4098662474064514 | 0 | 5.0
2.4486734468374562 | 2 | -0.5
2.3684201580097923 | 0 | 5.0
2.423157818555729 | 0 | 5.0
2.40066408988633 | 0 | 5.0
2.439764539623928 | 2 | -0.5
2.497560496049062 | 2 | -0.5
2.5983000137595527 | 2 | -0.5
2.9041956051085895 | 2 | -0.5
3.4342340474242694 | 2 | -0.5
4.260399815526915 | 2 | -0.5
8.703643200390898 | 2 | -0.5
8.0932431472254 | 2 | -0.5
7.959346765451628 | 2 | -0.5
3.084954550235191 | 2 | -0.5
1.7738075423302584 | 2 | -0.5
1.3207785045562876 | 2 | -0.5
1.0841105581906727 | 2 | -0.5
1.0068407329998836 | 2 | -0.5
0.9650113822445404 | 0 | 5.0
0.9512311636803098 | 0 | 5.0
1.0781522387236688 | 0 | 5.0
1.1642961873737927 | 0 | 5.0
1.2583666415676003 | 0 | 5.0
1.2917536158883107 | 0 | 5.0
1.3674688251467968 | 0 | 5.0
1.4483103994351079 | 0 | 5.0
1.5592197324616488 | 0 | 5.0
1.599677352648607 | 0 | 5.0
1.670305616606127 | 0 | 5.0
1.7389486685580404 | 0 | 5.0
1.8090295035763815 | 0 | 5.0
1.8267569138863256 | 0 | 5.0
1.9212651318569436 | 0 | 5.0
2.0461861825025096 | 0 | 5.0
2.1247468827285805 | 2 | -0.5
2.0168996138237376 | 0 | 5.0
2.043301507454617 | 0 | 5.0
2.093306567189868 | 0 | 5.0
2.1076974123355394 | 2 | -0.5
2.075826604486356 | 0 | 5.0
2.073101602353569 | 2 | -0.5
2.1636505120040006 | 2 | -0.5
2.3478206697349933 | 2 | -0.5
2.722696136310782 | 2 | -0.5
3.436563584998123 | 2 | -0.5
4.452813780828319 | 2 | -0.5
8.107432496950704 | 2 | -0.5
7.8425132835075715 | 2 | -0.5
7.844418508895229 | 2 | -0.5
3.814372630262232 | 2 | -0.5
2.567061356790651 | 2 | -0.5
1.9555407925108348 | 2 | -0.5
1.5833304389535106 | 2 | -0.5
1.35241631384938 | 2 | -0.5
1.304620112258843 | 0 | 5.0
1.3467309881501854 | 0 | 5.0
1.3846955143795665 | 0 | 5.0
1.4484928609798386 | 0 | 5.0
1.4844886883327713 | 0 | 5.0
1.5809724163130152 | 0 | 5.0
1.6767021564890732 | 0 | 5.0
1.6856434497751807 | 0 | 5.0
1.7482275536353975 | 0 | 5.0
1.8053573018962907 | 0 | 5.0
1.8380216549894717 | 0 | 5.0
1.9524561755334187 | 0 | 5.0
1.9530087924116848 | 0 | 5.0
1.98480700040872 | 0 | 5.0
2.049326416212722 | 0 | 5.0
2.0691557763433637 | 0 | 5.0
2.108777845961084 | 0 | 5.0
2.1595176875378974 | 0 | 5.0
2.2201629207330487 | 0 | 5.0
2.285306763708956 | 2 | -0.5
2.2544144066408083 | 0 | 5.0
2.2533963492514815 | 0 | 5.0
2.260154402069792 | 2 | -0.5
2.212849233615106 | 2 | -0.5
2.323124642396171 | 2 | -0.5
2.477484470415713 | 2 | -0.5
2.7918059973392513 | 2 | -0.5
3.4774564953997413 | 2 | -0.5
4.590113769374976 | 2 | -0.5
8.100350140615232 | 2 | -0.5
7.824125204130273 | 2 | -0.5
6.742527824230985 | 2 | -0.5
2.866324886607092 | 2 | -0.5
1.9077188502896287 | 2 | -0.5
1.5372593450911123 | 2 | -0.5
1.3390696164740823 | 2 | -0.5
1.1986109727175562 | 2 | -0.5
1.2218642553774401 | 0 | 5.0
1.2042288663787954 | 0 | 5.0
1.2733961005188754 | 0 | 5.0
1.305778455301848 | 0 | 5.0
1.3441013775708783 | 0 | 5.0
1.3983919098073148 | 0 | 5.0
1.44210913466002 | 0 | 5.0
1.4291234550518914 | 0 | 5.0
1.5057858816175977 | 0 | 5.0
1.4626869629941195 | 0 | 5.0
1.5712891753334766 | 0 | 5.0
1.540435253437071 | 0 | 5.0
1.5704089216437007 | 0 | 5.0
1.582498072101469 | 0 | 5.0
1.5926591470263316 | 0 | 5.0
1.599336682940215 | 0 | 5.0
1.6432123193707997 | 0 | 5.0
1.6596194509807898 | 2 | -0.5
1.6999379464847466 | 2 | -0.5
1.7924788426886882 | 2 | -0.5
1.9513718862787257 | 2 | -0.5
2.256641489235106 | 2 | -0.5
2.8704675020135952 | 2 | -0.5
7.820055223129592 | 2 | -0.5
7.471633924263849 | 2 | -0.5
7.373782688039657 | 2 | -0.5
6.776197137455524 | 2 | -0.5
3.6487285958089943 | 2 | -0.5
2.642826990503999 | 2 | -0.5
2.2223376981384164 | 2 | -0.5
1.9389686404026596 | 2 | -0.5
1.814584761204026 | 2 | -0.5
1.7371726327146308 | 0 | 5.0
1.7483127548158284 | 0 | 5.0
1.8520206390998255 | 0 | 5.0
1.864609377136958 | 0 | 5.0
1.8695943739223442 | 0 | 5.0
1.9271370685603684 | 0 | 5.0
1.9924210567374117 | 0 | 5.0
2.006272495458895 | 0 | 5.0
2.0344442442336947 | 0 | 5.0
2.0703928039683226 | 0 | 5.0
2.1236922324362517 | 0 | 5.0
2.1031128383439834 | 0 | 5.0
2.1052481883166894 | 0 | 5.0
2.1882370048806323 | 0 | 5.0
2.170872822970745 | 0 | 5.0
2.227518730568056 | 2 | -0.5
2.166011078021547 | 0 | 5.0
2.160883627727181 | 2 | -0.5
2.28789206330945 | 2 | -0.5
2.4927733836786694 | 2 | -0.5
2.8372774880881235 | 2 | -0.5
3.456433820917308 | 2 | -0.5
5.037482046042686 | 2 | -0.5
8.091089051099384 | 2 | -0.5
7.900004452311026 | 2 | -0.5
7.929347178015336 | 2 | -0.5
3.0732465128441415 | 2 | -0.5
2.0415101481514566 | 2 | -0.5
1.6431881099250083 | 2 | -0.5
1.4132564467307323 | 2 | -0.5
1.3113902295612376 | 2 | -0.5
1.2458618698988924 | 0 | 5.0
1.3122260269313968 | 0 | 5.0
1.3163042950143438 | 0 | 5.0
1.3642512232523236 | 0 | 5.0
1.3845544607367555 | 0 | 5.0
1.4065962623778623 | 0 | 5.0
1.4900806347190965 | 0 | 5.0
1.5342593766609105 | 0 | 5.0
1.5420442321900911 | 0 | 5.0
1.6227505528739905 | 0 | 5.0
1.6164488055524822 | 0 | 5.0
1.6901803583904587 | 0 | 5.0
1.7328214896670184 | 0 | 5.0
1.7499254589010922 | 0 | 5.0
1.8288065629667152 | 0 | 5.0
1.880448702233767 | 0 | 5.0
1.8879149881361452 | 0 | 5.0
1.9362619646801789 | 2 | -0.5
1.89571865349904 | 0 | 5.0
1.9222862819788409 | 2 | -0.5
1.8953244674624046 | 2 | -0.5
2.0334912982540185 | 2 | -0.5
2.113692301204378 | 2 | -0.5
2.4458598438500303 | 2 | -0.5
2.7908445279622804 | 2 | -0.5
3.802414588266155 | 2 | -0.5
7.907070721402545 | 2 | -0.5
7.657437143254668 | 2 | -0.5
7.753454294903396 | 2 | -0.5
4.364854084896028 | 2 | -0.5
2.8699106614646626 | 2 | -0.5
2.1501783038709474 | 2 | -0.5
1.8055232984410874 | 2 | -0.5
1.6216903529398587 | 2 | -0.5
1.4914566302801 | 0 | 5.0
1.5552513013327753 | 0 | 5.0
1.6091699217407158 | 0 | 5.0
1.617154893353176 | 0 | 5.0
1.7637748197395149 | 0 | 5.0
1.7817242664995667 | 0 | 5.0
1.892948358582547 | 0 | 5.0
1.9586604775057226 | 0 | 5.0
2.018684759543816 | 0 | 5.0
2.1085555582204965 | 0 | 5.0
2.1807293022456764 | 2 | -0.5
2.059041620762495 | 0 | 5.0
2.080158513084769 | 0 | 5.0
2.097747319573503 | 0 | 5.0
2.0941989870498245 | 0 | 5.0
2.178006986732262 | 0 | 5.0
2.201256493072549 | 0 | 5.0
2.2854812763506405 | 0 | 5.0
2.2349224060969863 | 2 | -0.5
2.222266275942717 | 0 | 5.0
2.2623950124888763 | 0 | 5.0
2.259499364036278 | 2 | -0.5
2.315443225480905 | 2 | -0.5
2.4490844696016008 | 2 | -0.5
2.6150252033410712 | 2 | -0.5
3.048537312805894 | 2 | -0.5
3.8601555497926694 | 2 | -0.5
8.481756289654419 | 2 | -0.5
8.00493505702336 | 2 | -0.5
7.890624981216265 | 2 | -0.5
3.960883893040571 | 2 | -0.5
2.598265643907056 | 2 | -0.5
1.900213062155502 | 2 | -0.5
1.4467330292039686 | 2 | -0.5
1.2735857786744105 | 2 | -0.5
1.177770900921657 | 0 | 5.0
1.2672653248657288 | 0 | 5.0
1.3071967435629557 | 0 | 5.0
1.4431146217255248 | 0 | 5.0
1.4922658538004978 | 0 | 5.0
1.5249338627255644 | 0 | 5.0
1.6013633434801255 | 0 | 5.0
1.6331374950144952 | 0 | 5.0
1.734311557867744 | 0 | 5.0
1.7608195339161263 | 0 | 5.0
1.83912923388752 | 0 | 5.0
1.8373085242912366 | 0 | 5.0
1.9360229216682658 | 0 | 5.0
1.9709170287756563 | 0 | 5.0
1.9593485226765865 | 0 | 5.0
2.092474378244653 | 0 | 5.0
2.1073423505874556 | 0 | 5.0
2.1808641826892097 | 2 | -0.5
2.1189470448865952 | 0 | 5.0
2.1364460865627346 | 0 | 5.0
2.1377611139764876 | 2 | -0.5
2.161990483966365 | 2 | -0.5
2.209852325281744 | 2 | -0.5
2.446050958660103 | 2 | -0.5
2.8516136357656325 | 2 | -0.5
3.4937690408471163 | 2 | -0.5
4.432934054976758 | 2 | -0.5
7.959120185974932 | 2 | -0.5
7.816164516197999 | 2 | -0.5
7.793556464723309 | 2 | -0.5
3.3598681049522208 | 2 | -0.5
2.3773692828182376 | 2 | -0.5
1.7874490868625565 | 2 | -0.5
1.558474682122037 | 2 | -0.5
1.4228485185787316 | 2 | -0.5
1.4015623772580765 | 0 | 5.0
1.3701335841282867 | 0 | 5.0
1.471643560788295 | 0 | 5.0
1.4837555989970772 | 0 | 5.0
1.566135053618677 | 0 | 5.0
1.5985161028178978 | 0 | 5.0
1.6668667556832086 | 0 | 5.0
1.7414997354236703 | 0 | 5.0
1.8021332722543864 | 0 | 5.0
1.8832472935832907 | 0 | 5.0
1.8875511154401143 | 0 | 5.0
1.9689493925623793 | 0 | 5.0
2.046913320027587 | 0 | 5.0
2.0842000073779183 | 0 | 5.0
2.192174468351366 | 0 | 5.0
2.2918774872134198 | 2 | -0.5
2.1695249657492823 | 0 | 5.0
2.1714612509022473 | 0 | 5.0
2.222805331629933 | 0 | 5.0
2.282271764818425 | 2 | -0.5
2.252602722185539 | 0 | 5.0
2.216434964333226 | 2 | -0.5
2.307982456504137 | 2 | -0.5
2.4351212631914407 | 2 | -0.5
2.7447419863399234 | 2 | -0.5
3.3094713354020593 | 2 | -0.5
4.450538441949549 | 2 | -0.5
8.263802613988133 | 2 | -0.5
7.888676631872979 | 2 | -0.5
7.868933826511062 | 2 | -0.5
3.3883151561912124 | 2 | -0.5
2.1027036857604493 | 2 | -0.5
1.5724024171443713 | 2 | -0.5
1.3290873193184263 | 2 | -0.5
1.2030380480604617 | 2 | -0.5
1.1143101028901943 | 0 | 5.0
1.1497236468323353 | 0 | 5.0
1.2067089800420803 | 0 | 5.0
1.2819708019452343 | 0 | 5.0
1.3101707921713723 | 0 | 5.0
1.3391396668342097 | 0 | 5.0
1.4093341808262272 | 0 | 5.0
1.5264487779832436 | 0 | 5.0
1.6100015517470314 | 0 | 5.0
1.6651559541558345 | 0 | 5.0
1.7588265874655122 | 0 | 5.0
1.7707753217046804 | 0 | 5.0
1.8764544839467414 | 0 | 5.0
1.9316350387385426 | 0 | 5.0
1.9916189777341458 | 0 | 5.0
2.0360017922567675 | 0 | 5.0
2.163798821243546 | 2 | -0.5
2.0304451116693496 | 0 | 5.0
2.0606829539600584 | 0 | 5.0
2.0645875142013472 | 0 | 5.0
2.1503169947816523 | 2 | -0.5
2.098431555129764 | 2 | -0.5
2.22485393606192 | 2 | -0.5
2.3596080761153444 | 2 | -0.5
2.746574867537371 | 2 | -0.5
3.30304680621917 | 2 | -0.5
4.254335010286918 | 2 | -0.5
8.036587105558988 | 2 | -0.5
7.707541377924774 | 2 | -0.5
7.708375694773987 | 2 | -0.5
4.221559405194352 | 2 | -0.5
2.745212295577784 | 2 | -0.5
1.9253398577168517 | 2 | -0.5
1.4767567083654 | 2 | -0.5
1.3605884301157394 | 2 | -0.5
1.2556745404438086 | 0 | 5.0
1.3540490588064635 | 0 | 5.0
1.41325869996263 | 0 | 5.0
1.5124549000449174 | 0 | 5.0
1.5601494775519713 | 0 | 5.0
1.6079372718946352 | 0 | 5.0
1.6795932822028863 | 0 | 5.0
1.7159848341698343 | 0 | 5.0
1.7395771045481625 | 0 | 5.0
1.830073902042761 | 0 | 5.0
1.8979325346003355 | 0 | 5.0
1.9229795036187838 | 0 | 5.0
2.0042878279926106 | 0 | 5.0
2.0442033369431276 | 0 | 5.0
2.0986339368702236 | 0 | 5.0
2.175938347764965 | 2 | -0.5
2.0356166039638834 | 0 | 5.0
2.0969047462892374 | 0 | 5.0
2.1311169544050808 | 0 | 5.0
2.1760077476573367 | 0 | 5.0
2.1992539956305643 | 2 | -0.5
2.1526593965130503 | 2 | -0.5
2.2947266796326145 | 2 | -0.5
2.4863564274239947 | 2 | -0.5
2.960009736771759 | 2 | -0.5
3.68218950189775 | 2 | -0.5
8.39425226433578 | 2 | -0.5
7.831559450697605 | 2 | -0.5
7.726019410599696 | 2 | -0.5
4.189754762787649 | 2 | -0.5
2.438905617606113 | 2 | -0.5
1.8459213351536383 | 2 | -0.5
1.5680675112144227 | 2 | -0.5
1.33951309491681 | 2 | -0.5
1.2173553542158704 | 0 | 5.0
1.3428256226948576 | 2 | -0.5
1.29389377998616 | 0 | 5.0
1.3382892842569467 | 0 | 5.0
1.4008255118662118 | 0 | 5.0
1.476445368882342 | 0 | 5.0
1.5476672175321566 | 0 | 5.0
1.5851424190072438 | 0 | 5.0
1.638792841280737 | 0 | 5.0
1.6993168009826989 | 0 | 5.0
1.7869950575097564 | 0 | 5.0
1.8092733810646338 | 0 | 5.0
1.9262574866638746 | 0 | 5.0
1.974390266343858 | 0 | 5.0
2.0756455033554917 | 0 | 5.0
2.1069185891704194 | 0 | 5.0
2.210689129805223 | 2 | -0.5
2.1172148577569723 | 0 | 5.0
2.1407512815002434 | 0 | 5.0
2.1608234192180915 | 0 | 5.0
2.1988764968156334 | 2 | -0.5
2.211372715435337 | 0 | 5.0
2.170382882610601 | 2 | -0.5
2.2006218180183628 | 2 | -0.5
2.3742413870640364 | 2 | -0.5
2.584070185700965 | 2 | -0.5
3.0798470174596737 | 2 | -0.5
3.99373915516342 | 2 | -0.5
8.321379112354778 | 2 | -0.5
7.922298387784658 | 2 | -0.5
7.831672418665018 | 2 | -0.5
3.4181662546891123 | 2 | -0.5
2.3611690643497245 | 2 | -0.5
1.7681206725580443 | 2 | -0.5
1.456020175446847 | 2 | -0.5
1.3042043486139805 | 2 | -0.5
1.2269745845282014 | 0 | 5.0
1.2636431198536624 | 0 | 5.0
1.2990867482645696 | 0 | 5.0
1.3727395334488914 | 0 | 5.0
1.4468341301358065 | 0 | 5.0
1.494618155893741 | 0 | 5.0
1.49219661488325 | 0 | 5.0
1.5824546455205466 | 0 | 5.0
1.6045609669809435 | 0 | 5.0
1.672420914691262 | 0 | 5.0
1.676695857860673 | 0 | 5.0
1.7684772371108723 | 0 | 5.0
1.8012359913371117 | 0 | 5.0
1.877992128644311 | 0 | 5.0
1.914424478607083 | 0 | 5.0
1.9831835915954674 | 0 | 5.0
2.0076471346499187 | 2 | -0.5
1.9839897632985943 | 0 | 5.0
1.986939636165869 | 0 | 5.0
2.005409390492408 | 2 | -0.5
2.0191445420853573 | 2 | -0.5
2.1272291325944233 | 2 | -0.5
2.296218927138749 | 2 | -0.5
2.697326620979612 | 2 | -0.5
3.5503357195527276 | 2 | -0.5
8.267305058059096 | 2 | -0.5
7.806126605514758 | 2 | -0.5
7.711565018012638 | 2 | -0.5
4.515098185526112 | 2 | -0.5
2.7083219475283915 | 2 | -0.5
2.0569019753257924 | 2 | -0.5
1.6346255640894451 | 2 | -0.5
1.4751285891486936 | 2 | -0.5
1.3701197322644607 | 0 | 5.0
1.432291702113841 | 0 | 5.0
1.5175008726724613 | 0 | 5.0
1.552912798400377 | 0 | 5.0
1.6970210852387833 | 2 | -0.5
1.5897084443683582 | 0 | 5.0
1.6625370840332403 | 0 | 5.0
1.6762887278571013 | 0 | 5.0
1.7252846860333098 | 0 | 5.0
1.729552444015085 | 0 | 5.0
1.793749059991944 | 0 | 5.0
1.754584862411645 | 0 | 5.0
1.8333793055439496 | 0 | 5.0
1.848008970757891 | 0 | 5.0
1.9093208371517687 | 0 | 5.0
1.9456563034076029 | 0 | 5.0
1.989259803684535 | 0 | 5.0
2.043149140506815 | 2 | -0.5
2.0125473208788196 | 0 | 5.0
2.0001596599808753 | 0 | 5.0
2.0104427762462533 | 2 | -0.5
2.0261930433521953 | 2 | -0.5
2.1711895413304125 | 2 | -0.5
2.427163340287229 | 2 | -0.5
2.8293961920826853 | 2 | -0.5
3.637591122610855 | 2 | -0.5
8.175367853402024 | 2 | -0.5
7.811306435354446 | 2 | -0.5
7.801807127551289 | 2 | -0.5
4.246472142403507 | 2 | -0.5
2.7311413454301143 | 2 | -0.5
1.9735837688280748 | 2 | -0.5
1.6780193967433892 | 2 | -0.5
1.5282214468721071 | 2 | -0.5
1.3974852457438032 | 0 | 5.0
1.494565500599375 | 0 | 5.0
1.5204594701542067 | 0 | 5.0
1.5941489256961112 | 0 | 5.0
1.603904569043074 | 0 | 5.0
1.6407222268709019 | 0 | 5.0
1.7153325207692658 | 0 | 5.0
1.7858641710230927 | 0 | 5.0
1.836670016136398 | 0 | 5.0
1.8549746118956074 | 0 | 5.0
1.9159441691110184 | 0 | 5.0
1.8974612609573271 | 0 | 5.0
1.955676281053387 | 0 | 5.0
2.009274646033197 | 0 | 5.0
2.0533811253142527 | 0 | 5.0
2.0386060622293902 | 0 | 5.0
2.048116398299686 | 0 | 5.0
2.1163018114549224 | 0 | 5.0
2.1594369216448954 | 2 | -0.5
2.1237665911906225 | 0 | 5.0
2.0846816453996175 | 2 | -0.5
2.1555331449102555 | 2 | -0.5
2.2932935700538635 | 2 | -0.5
2.5817180843220338 | 2 | -0.5
3.221120960634422 | 2 | -0.5
4.126939973789206 | 2 | -0.5
8.02467102348749 | 2 | -0.5
7.69714081147146 | 2 | -0.5
7.780843541136401 | 2 | -0.5
3.063105404176616 | 2 | -0.5
1.9875400559416603 | 2 | -0.5
1.603448468146751 | 2 | -0.5
1.4229999361424894 | 2 | -0.5
1.3516224169213795 | 2 | -0.5
1.2344312689973405 | 0 | 5.0
1.2626118990323232 | 0 | 5.0
1.3262246700302092 | 0 | 5.0
1.3579012027163675 | 0 | 5.0
1.410018460222503 | 0 | 5.0
1.4326070300445235 | 0 | 5.0
1.5428194606806243 | 0 | 5.0
1.5325590362204278 | 0 | 5.0
1.559763148605191 | 0 | 5.0
1.599842431380016 | 0 | 5.0
1.6270709629067386 | 0 | 5.0
1.7166306081361586 | 0 | 5.0
1.810098674095478 | 0 | 5.0
1.8115415461299222 | 0 | 5.0
1.88167336202501 | 0 | 5.0
1.9279482490237219 | 2 | -0.5
1.905901556038651 | 0 | 5.0
1.939589131915423 | 0 | 5.0
1.922732016157444 | 2 | -0.5
1.9181088913143771 | 2 | -0.5
2.040274407144417 | 2 | -0.5
2.208259130679957 | 2 | -0.5
2.528145647793144 | 2 | -0.5
3.331252030457282 | 2 | -0.5
4.8440420509433 | 2 | -0.5
7.655517453266182 | 2 | -0.5
7.576386593217522 | 2 | -0.5
4.860053664448251 | 2 | -0.5
2.964518757035688 | 2 | -0.5
2.1831736529181947 | 2 | -0.5
1.7742575893302976 | 2 | -0.5
1.6404158960346888 | 2 | -0.5
1.5306607762355535 | 0 | 5.0
1.5579987563223274 | 0 | 5.0
1.6363382253109515 | 0 | 5.0
1.7030341667574556 | 0 | 5.0
1.744504086945222 | 0 | 5.0
1.7979342810647243 | 0 | 5.0
1.8034517364796663 | 0 | 5.0
1.8904614461901275 | 0 | 5.0
1.9579774562929735 | 0 | 5.0
2.0246338262226584 | 0 | 5.0
2.012306509650894 | 0 | 5.0
2.151694942665504 | 0 | 5.0
2.1821667032365193 | 0 | 5.0
2.210379339499655 | 0 | 5.0
2.2034234367401067 | 0 | 5.0
2.2747892027929457 | 0 | 5.0
2.3622013672005098 | 2 | -0.5
2.290292810355354 | 0 | 5.0
2.2858954240675917 | 0 | 5.0
2.3616680798917686 | 2 | -0.5
2.3036082083135 | 2 | -0.5
2.385185532763153 | 2 | -0.5
2.6026061146479624 | 2 | -0.5
2.867062020791365 | 2 | -0.5
3.3634308402611635 | 2 | -0.5
4.413556337009414 | 2 | -0.5
8.363022840584566 | 2 | -0.5
7.982504584387269 | 2 | -0.5
7.925677595737018 | 2 | -0.5
4.610481088457193 | 2 | -0.5
2.3827234256696443 | 2 | -0.5
1.8627308150452466 | 2 | -0.5
1.505384323174909 | 2 | -0.5
1.3180198623625448 | 2 | -0.5
1.2337793905078802 | 0 | 5.0
1.2712600955955031 | 0 | 5.0
1.3234491216436592 | 0 | 5.0
1.4044014339956468 | 0 | 5.0
1.5067821817076446 | 0 | 5.0
1.5992900517747837 | 2 | -0.5
1.510989080786697 | 0 | 5.0
1.5626497300812854 | 0 | 5.0
1.6243297833159527 | 0 | 5.0
1.6630523205389676 | 0 | 5.0
1.671939372351358 | 0 | 5.0
1.712107846156147 | 0 | 5.0
1.7657636240520798 | 0 | 5.0
1.7975892119029853 | 0 | 5.0
1.8315180259161299 | 0 | 5.0
1.9045198296921977 | 0 | 5.0
1.9299496892778165 | 0 | 5.0
1.9662544417338985 | 0 | 5.0
2.037516603615253 | 2 | -0.5
1.9862587510673426 | 0 | 5.0
2.001702964058451 | 0 | 5.0
1.9778972761088638 | 2 | -0.5
1.9736171909911455 | 2 | -0.5
2.088282697709322 | 2 | -0.5
2.2932828097824807 | 2 | -0.5
2.549860849000857 | 2 | -0.5
3.2186238288099562 | 2 | -0.5
4.3090968394406755 | 2 | -0.5
7.842265255422977 | 2 | -0.5
7.6146773640225085 | 2 | -0.5
7.6850236758907995 | 2 | -0.5
4.041726857170573 | 2 | -0.5
2.5721829074620253 | 2 | -0.5
2.055483277736044 | 2 | -0.5
1.6636305055899803 | 2 | -0.5
1.5272220413249737 | 2 | -0.5
1.4680580039370537 | 0 | 5.0
1.4955549413536777 | 0 | 5.0
1.573561872457054 | 0 | 5.0
1.6100487420240652 | 0 | 5.0
1.6807446729020978 | 0 | 5.0
1.7365250527505778 | 0 | 5.0
1.739125943029488 | 0 | 5.0
1.813591647446864 | 0 | 5.0
1.8366978156164804 | 0 | 5.0
1.9085793874090446 | 0 | 5.0
1.9283873912266996 | 0 | 5.0
1.986798608939405 | 0 | 5.0
2.057293624014665 | 0 | 5.0
2.0683881075281594 | 0 | 5.0
2.1610373435572185 | 0 | 5.0
2.207432569055736 | 0 | 5.0
2.195065760744186 | 2 | -0.5
2.1050159559047317 | 0 | 5.0
2.1726622070625203 | 0 | 5.0
2.1449424541323316 | 2 | -0.5
2.233432264142074 | 2 | -0.5
