-2.2, 0.9, -2.0, 0.9, -2.3, 5.0, 5.1, -1.2, 0.2, -4.3, -4.2, 2.4, -4.2, -1.8, 5.9, -2.6, 1.1, -1.4
parameter ends

state | action | reward
1.5587656166718724 | 0 | 5.0
1.5191385672766948 | 0 | 5.0
1.4854079356382899 | 0 | 5.0
1.5204856328609118 | 0 | 5.0
1.4884653357638298 | 0 | 5.0
1.529801786624667 | 0 | 5.0
1.5164264013075959 | 0 | 5.0
1.5439530623081157 | 0 | 5.0
1.531269155634717 | 0 | 5.0
1.530507281991192 | 0 | 5.0
1.5653976234233 | 2 | -0.5
1.599990458146304 | 2 | -0.5
1.6799753490066527 | 2 | -0.5
1.921716402495571 | 2 | -0.5
2.2090763128699167 | 2 | -0.5
3.2869645429162753 | 2 | -0.5
6.541965703517771 | 2 | -0.5
12.343597293698046 | 2 | -0.5
12.520507767866851 | 2 | -0.5
4.57009891826495 | 2 | -0.5
3.0505609359485364 | 2 | -0.5
2.3575166735824027 | 2 | -0.5
2.063093079865801 | 2 | -0.5
1.885438115659762 | 2 | -0.5
1.8187212293359805 | 0 | 5.0
1.8304829915422645 | 0 | 5.0
1.8531120741951255 | 0 | 5.0
1.8623046065753392 | 2 | -0.5
1.918096660657972 | 0 | 5.0
1.8573150057891028 | 0 | 5.0
1.8958628416966832 | 0 | 5.0
1.9268377197851239 | 0 | 5.0
1.888194242103831 | 0 | 5.0
1.9017923919055468 | 0 | 5.0
1.8802505828972447 | 0 | 5.0
1.8300171726347931 | 0 | 5.0
1.8452720330482972 | 0 | 5.0
1.8674249319006648 | 0 | 5.0
1.8709533384096884 | 0 | 5.0
1.8346496782403472 | 0 | 5.0
1.8404512850788388 | 0 | 5.0
1.877548063652788 | 0 | 5.0
1.8243534393770968 | 0 | 5.0
1.8186862002178317 | 0 | 5.0
1.810388258203714 | 0 | 5.0
1.8162465163770882 | 0 | 5.0
1.8166551246383822 | 0 | 5.0
1.8290691139950732 | 0 | 5.0
1.819013262298401 | 0 | 5.0
1.8426273609720576 | 0 | 5.0
1.8237991665608593 | 0 | 5.0
1.8220980810391363 | 0 | 5.0
1.8730236455244642 | 2 | -0.5
1.8558061142939066 | 2 | -0.5
1.9521610941060847 | 2 | -0.5
2.1875877954121767 | 2 | -0.5
2.53382110472772 | 2 | -0.5
3.102897035346526 | 2 | -0.5
4.286231677148903 | 2 | -0.5
7.79101108747026 | 2 | -0.5
13.188138813853625 | 2 | -0.5
6.996563239790012 | 2 | -0.5
3.6280118050960795 | 2 | -0.5
2.5389767610945175 | 2 | -0.5
2.0818258257129183 | 2 | -0.5
1.777651434974675 | 2 | -0.5
1.63782430042149 | 2 | -0.5
1.6173121055858544 | 2 | -0.5
1.514458353536149 | 0 | 5.0
1.5164380997211968 | 0 | 5.0
1.5748654142832588 | 0 | 5.0
1.5732097706049273 | 0 | 5.0
1.5814164588633042 | 0 | 5.0
1.5794641135938936 | 0 | 5.0
1.5764948836011927 | 0 | 5.0
1.5862723718564116 | 0 | 5.0
1.6747374477621946 | 0 | 5.0
1.6469151128569537 | 0 | 5.0
1.695112987091321 | 0 | 5.0
1.7166479180113452 | 0 | 5.0
1.8116293117470692 | 0 | 5.0
1.835215243883683 | 0 | 5.0
1.8566503818159839 | 0 | 5.0
1.8634036519866413 | 2 | -0.5
1.8732652403460905 | 0 | 5.0
1.8422214421273437 | 0 | 5.0
1.837580866407154 | 0 | 5.0
1.8180163828077378 | 0 | 5.0
1.7806518645143405 | 0 | 5.0
1.8226495076079459 | 0 | 5.0
1.7898770181446668 | 0 | 5.0
1.7654055486109654 | 0 | 5.0
1.7562385293191014 | 0 | 5.0
1.7623760867600973 | 0 | 5.0
1.7663341059779076 | 0 | 5.0
1.7393953092882308 | 0 | 5.0
1.7574046124954492 | 0 | 5.0
1.7639128118729352 | 2 | -0.5
1.7970538400801421 | 2 | -0.5
1.8964190893802846 | 2 | -0.5
2.051449390162495 | 2 | -0.5
2.3456052162457928 | 2 | -0.5
2.847705671219517 | 2 | -0.5
3.996173829829393 | 2 | -0.5
7.5165062179471835 | 2 | -0.5
12.954117842060308 | 2 | -0.5
7.091336102814385 | 2 | -0.5
3.9217217462141005 | 2 | -0.5
2.6431830612436302 | 2 | -0.5
2.10195827249168 | 2 | -0.5
1.8740922127961308 | 2 | -0.5
1.648238210235772 | 2 | -0.5
1.6146192655703049 | 0 | 5.0
1.627932584004761 | 0 | 5.0
1.699032056289442 | 0 | 5.0
1.6943438554723151 | 0 | 5.0
1.6889033149291104 | 0 | 5.0
1.7606009373662623 | 0 | 5.0
1.8019382865428681 | 0 | 5.0
1.8026767431517934 | 0 | 5.0
1.808550286758935 | 0 | 5.0
1.859918441102881 | 0 | 5.0
1.8186677715742385 | 0 | 5.0
1.8089081255530073 | 0 | 5.0
1.8353277618590458 | 0 | 5.0
1.8554352149788371 | 0 | 5.0
1.8452909392894257 | 0 | 5.0
1.8428212201167304 | 0 | 5.0
1.8320103875627423 | 0 | 5.0
1.7934293714243943 | 0 | 5.0
1.8124518322585876 | 0 | 5.0
1.7933152389237745 | 0 | 5.0
1.802867357966321 | 0 | 5.0
1.7700941852317549 | 0 | 5.0
1.7555422956894766 | 0 | 5.0
1.8170426589607542 | 0 | 5.0
1.7910822563803284 | 0 | 5.0
1.7291866687882196 | 0 | 5.0
1.7500072464309948 | 0 | 5.0
1.7173073474243585 | 0 | 5.0
1.7256664054006816 | 2 | -0.5
1.8071169238900067 | 2 | -0.5
1.9123866790859199 | 2 | -0.5
2.166419054431149 | 2 | -0.5
2.5714036173341466 | 2 | -0.5
3.4387549101230572 | 2 | -0.5
5.074424977736293 | 2 | -0.5
12.972604883085822 | 2 | -0.5
12.836342324192422 | 2 | -0.5
5.3112325350148675 | 2 | -0.5
3.200067204322724 | 2 | -0.5
2.3792417494567903 | 2 | -0.5
2.0354608750660645 | 2 | -0.5
1.8259580946155756 | 2 | -0.5
1.6740771172484359 | 2 | -0.5
1.6437844893372842 | 0 | 5.0
1.634044121498577 | 0 | 5.0
1.656296629031184 | 0 | 5.0
1.6192640025089704 | 0 | 5.0
1.6456102684414158 | 0 | 5.0
1.6491902626026262 | 0 | 5.0
1.6001067712381714 | 0 | 5.0
1.6668349371589124 | 0 | 5.0
1.6949798085257073 | 0 | 5.0
1.6515401766771558 | 0 | 5.0
1.6448209946911312 | 0 | 5.0
1.6414011877729808 | 0 | 5.0
1.6144494618334393 | 0 | 5.0
1.6367703236701743 | 0 | 5.0
1.6060584764791492 | 0 | 5.0
1.5807214267565364 | 0 | 5.0
1.6189824304077904 | 0 | 5.0
1.5544684062552732 | 0 | 5.0
1.5689698343633003 | 0 | 5.0
1.5687755395254164 | 0 | 5.0
1.5899348379270717 | 0 | 5.0
1.5713654811030415 | 0 | 5.0
1.5597832809342527 | 0 | 5.0
1.5876297701934006 | 0 | 5.0
1.556123630083717 | 0 | 5.0
1.5644892137086557 | 2 | -0.5
1.5772938239285992 | 2 | -0.5
1.6488881352172813 | 2 | -0.5
1.8673694510733674 | 2 | -0.5
2.0810577448936156 | 2 | -0.5
2.6415429883271315 | 2 | -0.5
3.829860912504125 | 2 | -0.5
6.893108728163678 | 2 | -0.5
12.467880999996112 | 2 | -0.5
6.892754703415086 | 2 | -0.5
4.1800499099835955 | 2 | -0.5
2.8644671968898434 | 2 | -0.5
2.30495670724836 | 2 | -0.5
2.01370946072595 | 2 | -0.5
1.8164010279809453 | 2 | -0.5
1.772955508529542 | 0 | 5.0
1.8161465089287 | 2 | -0.5
1.7867456621522808 | 0 | 5.0
1.824313177840322 | 0 | 5.0
1.7895465003017454 | 0 | 5.0
1.7781368977998355 | 0 | 5.0
1.7600395940590035 | 0 | 5.0
1.7364947239815305 | 0 | 5.0
1.7191327072175193 | 0 | 5.0
1.7031368192406722 | 0 | 5.0
1.6869388936379928 | 0 | 5.0
1.6989958364426347 | 0 | 5.0
1.669361701268007 | 0 | 5.0
1.6327502037162491 | 0 | 5.0
1.6765186008418294 | 0 | 5.0
1.6100962879738558 | 0 | 5.0
1.6072127122265214 | 0 | 5.0
1.5487982378517766 | 0 | 5.0
1.5809959064060257 | 0 | 5.0
1.5359990357281605 | 0 | 5.0
1.4871674880915848 | 0 | 5.0
1.4537786954359266 | 2 | -0.5
1.5406812268930739 | 2 | -0.5
1.6516704844131345 | 2 | -0.5
1.8797788750073579 | 2 | -0.5
2.294279336846382 | 2 | -0.5
3.1651989824466944 | 2 | -0.5
6.217284200290369 | 2 | -0.5
11.903437038427942 | 2 | -0.5
9.935673689300677 | 2 | -0.5
4.987702983891182 | 2 | -0.5
3.5676074994269054 | 2 | -0.5
2.8974624321482656 | 2 | -0.5
2.3953048990513 | 2 | -0.5
2.158497096069936 | 2 | -0.5
2.0186452285338445 | 2 | -0.5
1.9847360861548167 | 0 | 5.0
2.0261440399640587 | 0 | 5.0
1.9759172964261875 | 0 | 5.0
1.986913659191059 | 0 | 5.0
2.0099667639910894 | 0 | 5.0
1.9815103316652143 | 0 | 5.0
Total reward: 3020.0
-2.2, 0.9, -2.0, 0.9, -2.3, 5.0, 5.1, -1.2, 0.2, -4.3, -4.2, 2.4, -4.2, -1.8, 5.9, -2.6, 1.1, -1.4
parameter ends

state | action | reward
[1.89] | 2 | -0.5
1.732084267578896 | 2 | -0.5
1.6651179367864657 | 2 | -0.5
1.6356544656783871 | 2 | -0.5
1.7203357611243666 | 2 | -0.5
1.8548445778951794 | 2 | -0.5
2.1391516387532907 | 2 | -0.5
2.4179964562753797 | 2 | -0.5
3.11214496447413 | 2 | -0.5
4.277051276482809 | 2 | -0.5
8.053504232531846 | 2 | -0.5
18.881377528673244 | 1 | -0.5
13.820597374096613 | 1 | -0.5
4.284520337763586 | 2 | -0.5
10.526909782446257 | 1 | -0.5
3.546646873438448 | 2 | -0.5
8.593006858716732 | 2 | -0.5
18.87814100302941 | 1 | -0.5
7.737448386839702 | 2 | -0.5
18.92713314991995 | 1 | -0.5
6.213108705610446 | 2 | -0.5
18.925531421060242 | 1 | -0.5
5.395036508282367 | 2 | -0.5
18.873124874369914 | 1 | -0.5
4.357791829650952 | 2 | -0.5
18.89310224510457 | 1 | -0.5
3.6173248125507604 | 2 | -0.5
18.9339490887576 | 1 | -0.5
3.615348741838748 | 2 | -0.5
18.956574468283442 | 1 | -0.5
2.815912710903287 | 2 | -0.5
18.93940123168595 | 1 | -0.5
2.456336822945342 | 2 | -0.5
13.733935844668537 | 1 | -0.5
1.7533409555256265 | 2 | -200.0
Total reward: -217.0
-2.2, 0.9, -2.0, 0.9, -2.3, 5.0, 5.1, -1.2, 0.2, -4.3, -4.2, 2.4, -4.2, -1.8, 5.9, -2.6, 1.1, -1.4
parameter ends

state | action | reward
[1.68] | 2 | -0.5
1.9893037637798834 | 2 | -0.5
2.2826033659519602 | 2 | -0.5
2.751366942412914 | 2 | -0.5
4.1726780787783575 | 2 | -0.5
9.51601782794698 | 2 | -0.5
9.49441693537179 | 2 | -0.5
6.84871784237857 | 2 | -0.5
4.148209499147165 | 2 | -0.5
2.9712863103939466 | 2 | -0.5
2.437249716456715 | 2 | -0.5
2.0812247945762783 | 2 | -0.5
2.416352834569867 | 2 | -0.5
5.085874828431186 | 0 | 5.0
4.4674416898682825 | 0 | 5.0
2.9313238422650083 | 0 | 5.0
1.9733155793847614 | 0 | 5.0
1.991688573819532 | 0 | 5.0
2.014203075945394 | 0 | 5.0
1.9904228243449682 | 0 | 5.0
2.0800003282303456 | 0 | 5.0
2.076411427909471 | 0 | 5.0
2.100969734958704 | 0 | 5.0
2.091375965822231 | 0 | 5.0
2.1557766934282183 | 0 | 5.0
2.1568766030963764 | 0 | 5.0
2.18196131093664 | 0 | 5.0
2.213922100569598 | 0 | 5.0
2.2295382126753442 | 0 | 5.0
2.2972255524301812 | 2 | -0.5
2.279274651915932 | 0 | 5.0
2.27150111630847 | 2 | -0.5
2.299650866677874 | 2 | -0.5
2.4458561042634206 | 2 | -0.5
2.7993412931321777 | 2 | -0.5
3.432485101512076 | 2 | -0.5
6.483180014089332 | 2 | -0.5
5.931777161287168 | 2 | -0.5
5.792283723689863 | 2 | -0.5
5.834841377633314 | 2 | -0.5
3.0328568105577336 | 2 | -0.5
2.08194228150784 | 2 | -0.5
1.5798276557516158 | 2 | -0.5
1.3598271031134361 | 2 | -0.5
1.2671788523932286 | 2 | -0.5
1.2011979268186057 | 2 | -0.5
1.1595764579550565 | 2 | -0.5
1.128448786307752 | 2 | -0.5
1.246467848437544 | 2 | -0.5
1.260304968849436 | 2 | -0.5
1.4839365780000007 | 2 | -0.5
1.7884104599227373 | 2 | -0.5
2.408552223378849 | 2 | -0.5
6.400344857862981 | 2 | -0.5
6.1460872203394405 | 2 | -0.5
6.106025798682713 | 2 | -0.5
6.333316334688044 | 2 | -0.5
4.527066402879905 | 2 | -0.5
3.446169134921438 | 2 | -0.5
2.9575178301549636 | 2 | -0.5
2.572034148579914 | 2 | -0.5
2.3665435821756886 | 2 | -0.5
2.2836449076902485 | 2 | -0.5
2.258403156926073 | 0 | 5.0
2.2400650646615006 | 2 | -0.5
2.3289403689142425 | 2 | -0.5
2.5160848431180347 | 2 | -0.5
2.8320412577920275 | 2 | -0.5
3.325089935055362 | 2 | -0.5
6.950802332053711 | 2 | -0.5
6.37215838595038 | 2 | -0.5
6.038829464016548 | 2 | -0.5
5.956369602045158 | 2 | -0.5
5.023831495610255 | 2 | -0.5
2.6089658812421157 | 2 | -0.5
1.8998185839670574 | 2 | -0.5
1.4977435412725064 | 2 | -0.5
1.391687370644798 | 2 | -0.5
1.2864573607789427 | 2 | -0.5
1.2157423521870225 | 2 | -0.5
1.1846502401341454 | 2 | -0.5
1.2269452081628323 | 2 | -0.5
1.2759604895126881 | 2 | -0.5
1.433744747483216 | 2 | -0.5
1.648009529829787 | 2 | -0.5
2.0857191176132126 | 2 | -0.5
3.001935087617993 | 2 | -0.5
5.98146967723383 | 2 | -0.5
5.842252021621187 | 2 | -0.5
5.968059685189444 | 2 | -0.5
5.172560276431705 | 2 | -0.5
3.569636491198793 | 2 | -0.5
2.8270088063783474 | 2 | -0.5
2.524776372947577 | 2 | -0.5
2.2907697275286054 | 2 | -0.5
2.2590232287487697 | 2 | -0.5
2.2579757747351965 | 2 | -0.5
2.3501264160591955 | 2 | -0.5
2.528829795690443 | 2 | -0.5
2.9065982101832684 | 2 | -0.5
3.3898510898717285 | 2 | -0.5
6.877366340594514 | 2 | -0.5
6.353500324591698 | 2 | -0.5
6.12169413855156 | 2 | -0.5
6.107736822177503 | 2 | -0.5
4.047143863204898 | 2 | -0.5
2.5975180884627296 | 2 | -0.5
1.8817150442908341 | 2 | -0.5
1.5393998416322805 | 2 | -0.5
1.328397014775653 | 2 | -0.5
1.2988348051851268 | 2 | -0.5
1.2266069208025616 | 2 | -0.5
1.231804510872088 | 2 | -0.5
1.2704364338260874 | 2 | -0.5
1.3885965067099382 | 2 | -0.5
1.569474823905314 | 2 | -0.5
1.8637058489528486 | 2 | -0.5
2.3690890056430485 | 2 | -0.5
6.069499039344587 | 2 | -0.5
5.835712363741723 | 2 | -0.5
5.810589817558758 | 2 | -0.5
6.096899218630363 | 2 | -0.5
4.048845791026445 | 2 | -0.5
3.058219805478591 | 2 | -0.5
2.6497477659063717 | 2 | -0.5
2.3435326473483924 | 2 | -0.5
2.255872397330779 | 2 | -0.5
2.0840506740438016 | 2 | -0.5
2.1651729066356125 | 2 | -0.5
2.3162842679326516 | 2 | -0.5
2.5350202405158044 | 2 | -0.5
2.970729823167592 | 2 | -0.5
7.13668892467405 | 2 | -0.5
6.397725244790929 | 2 | -0.5
6.124088750690339 | 2 | -0.5
6.03777679124688 | 2 | -0.5
4.340810233860235 | 2 | -0.5
2.4780748150221497 | 2 | -0.5
1.773580974542171 | 2 | -0.5
1.5195299806494402 | 2 | -0.5
1.3652587132197016 | 2 | -0.5
1.250220175813999 | 2 | -0.5
1.2261582942019613 | 2 | -0.5
1.2545043191224714 | 2 | -0.5
1.3191849951587307 | 2 | -0.5
1.4248667346414785 | 2 | -0.5
1.5369698586884393 | 2 | -0.5
1.924723278999886 | 2 | -0.5
2.7401167492403053 | 2 | -0.5
5.972484837992675 | 2 | -0.5
5.87074428853919 | 2 | -0.5
5.938366353315885 | 2 | -0.5
6.199250804153159 | 2 | -0.5
4.235424172367607 | 2 | -0.5
3.247595342402873 | 2 | -0.5
2.650852425868552 | 2 | -0.5
2.374110852835542 | 2 | -0.5
2.26213509917026 | 2 | -0.5
2.190232987933384 | 2 | -0.5
2.218580776597995 | 2 | -0.5
2.256219133698702 | 2 | -0.5
2.433673435281644 | 2 | -0.5
2.7715729055383465 | 2 | -0.5
3.284828051281367 | 2 | -0.5
6.855141084857055 | 2 | -0.5
6.3510407854985775 | 2 | -0.5
6.1122521377714 | 2 | -0.5
6.01198481782837 | 2 | -0.5
4.648874576071182 | 2 | -0.5
2.7244828270474506 | 2 | -0.5
1.8783604038327193 | 2 | -0.5
1.5238642898238517 | 2 | -0.5
1.3941352409541554 | 2 | -0.5
1.3134677773639387 | 2 | -0.5
1.2273955393389604 | 2 | -0.5
1.247545809265352 | 2 | -0.5
1.235506069107491 | 2 | -0.5
1.2362615661666965 | 2 | -0.5
1.387225012651368 | 2 | -0.5
1.5164928194199707 | 2 | -0.5
1.9815710082160531 | 2 | -0.5
2.5515979131548105 | 2 | -0.5
6.015744132807084 | 2 | -0.5
5.909580824047824 | 2 | -0.5
6.063210337987243 | 2 | -0.5
5.266255358895988 | 2 | -0.5
3.569184512128161 | 2 | -0.5
2.9010185195330878 | 2 | -0.5
2.4779296726695823 | 2 | -0.5
2.2653622259475044 | 2 | -0.5
2.1511586375720335 | 2 | -0.5
2.1329454289180565 | 2 | -0.5
2.163651050515725 | 2 | -0.5
2.335778799635719 | 2 | -0.5
2.718146073640091 | 2 | -0.5
3.324287852375772 | 2 | -0.5
6.540950312495823 | 2 | -0.5
6.080401646871395 | 2 | -0.5
5.917392718200132 | 2 | -0.5
5.9470865243598725 | 2 | -0.5
3.4195990349945107 | 2 | -0.5
2.2068439759043486 | 2 | -0.5
1.6712909402225566 | 2 | -0.5
1.466016265245017 | 2 | -0.5
1.3240201393379936 | 2 | -0.5
1.2206209271022328 | 2 | -0.5
1.2269031691133954 | 2 | -0.5
1.2001954659091523 | 2 | -0.5
1.3085145037657497 | 2 | -0.5
1.4508890688989506 | 2 | -0.5
1.5971034063150016 | 2 | -0.5
1.9480307762511884 | 2 | -0.5
2.7250826961428483 | 2 | -0.5
6.127680067158718 | 2 | -0.5
6.0046061254698895 | 2 | -0.5
6.059575743613196 | 2 | -0.5
5.673430494789235 | 2 | -0.5
3.9105052824537667 | 2 | -0.5
3.1759101954094855 | 2 | -0.5
2.6186972121706353 | 2 | -0.5
2.4076640597613497 | 2 | -0.5
2.2459476258582507 | 2 | -0.5
2.2047426192880746 | 2 | -0.5
2.2992006580886644 | 2 | -0.5
2.3760117347309024 | 2 | -0.5
2.62237135648182 | 2 | -0.5
3.036892686156381 | 2 | -0.5
7.09810819771979 | 2 | -0.5
6.4350616868128645 | 2 | -0.5
6.032805564086335 | 2 | -0.5
5.943783935029401 | 2 | -0.5
6.05096612840579 | 2 | -0.5
2.927715724748113 | 2 | -0.5
1.898015153765409 | 2 | -0.5
1.5003423451485358 | 2 | -0.5
1.327568463501282 | 2 | -0.5
1.2446837341466295 | 2 | -0.5
1.1829096734539575 | 2 | -0.5
1.1833909066064885 | 2 | -0.5
1.2085345501758484 | 2 | -0.5
1.356788296385013 | 2 | -0.5
1.567114907582085 | 2 | -0.5
1.878740245936448 | 2 | -0.5
2.573738271956218 | 2 | -0.5
6.103908603562146 | 2 | -0.5
5.9008045699452785 | 2 | -0.5
5.9425632553639 | 2 | -0.5
6.1719596360930495 | 2 | -0.5
3.9596335022142113 | 2 | -0.5
3.089914833913614 | 2 | -0.5
2.6610658470497253 | 2 | -0.5
2.2945070162487244 | 2 | -0.5
2.141395971374554 | 2 | -0.5
2.1158931535957963 | 2 | -0.5
2.1325648911129247 | 2 | -0.5
2.2775152809181676 | 2 | -0.5
2.513389624947362 | 2 | -0.5
2.9906018468238704 | 2 | -0.5
6.815248651131401 | 2 | -0.5
6.3339823689172725 | 2 | -0.5
6.020431590356985 | 2 | -0.5
5.915323064316998 | 2 | -0.5
4.443072807787717 | 2 | -0.5
2.6865732827535562 | 2 | -0.5
1.8213283258548392 | 2 | -0.5
1.517572288069005 | 2 | -0.5
1.4359477474067388 | 2 | -0.5
1.2859960494469986 | 2 | -0.5
1.2777009046000076 | 2 | -0.5
1.2068038218849069 | 2 | -0.5
1.2665100669896296 | 2 | -0.5
1.3459338865150412 | 2 | -0.5
1.4779958161484668 | 2 | -0.5
1.751913211677363 | 2 | -0.5
2.1680849239099316 | 2 | -0.5
6.3261296693236915 | 2 | -0.5
6.053827089685469 | 2 | -0.5
6.033408745045885 | 2 | -0.5
6.252465096158909 | 2 | -0.5
4.3761776783820245 | 2 | -0.5
3.1570428245195523 | 2 | -0.5
2.599986054794738 | 2 | -0.5
2.3883105515668617 | 2 | -0.5
2.281701220862541 | 2 | -0.5
2.298143432933993 | 2 | -0.5
2.2937880282001557 | 2 | -0.5
2.481788992405506 | 2 | -0.5
2.7687652574559762 | 2 | -0.5
3.234983351945787 | 2 | -0.5
6.923715702311093 | 2 | -0.5
6.254517909233022 | 2 | -0.5
6.009737872764185 | 2 | -0.5
5.928798204128181 | 2 | -0.5
3.9788491253576055 | 2 | -0.5
2.3673371779206103 | 2 | -0.5
1.856061360134327 | 2 | -0.5
1.5155662520666446 | 2 | -0.5
1.305224337785155 | 2 | -0.5
1.1941135298021222 | 2 | -0.5
1.16129611039179 | 2 | -0.5
1.2239098260844992 | 2 | -0.5
1.2433140744501483 | 2 | -0.5
1.330668593110318 | 2 | -0.5
1.5799891907570032 | 2 | -0.5
1.975636888733778 | 2 | -0.5
2.4832382491435427 | 2 | -0.5
6.107037244109766 | 2 | -0.5
5.961448489522243 | 2 | -0.5
6.040501813520311 | 2 | -0.5
5.728035498107811 | 2 | -0.5
3.866051249779117 | 2 | -0.5
3.020830713905805 | 2 | -0.5
2.588079275627333 | 2 | -0.5
2.38447344950838 | 2 | -0.5
2.2245826865577305 | 2 | -0.5
2.2373160850992004 | 2 | -0.5
2.301192934640569 | 2 | -0.5
2.424380569441062 | 2 | -0.5
2.742300399670457 | 2 | -0.5
3.221697437629945 | 2 | -0.5
6.981443746345297 | 2 | -0.5
6.40097266325162 | 2 | -0.5
6.076654071850058 | 2 | -0.5
6.086187598133793 | 2 | -0.5
3.416175668327404 | 2 | -0.5
2.313650819216997 | 2 | -0.5
1.8113525803082315 | 2 | -0.5
1.466273957047361 | 2 | -0.5
1.3264915733381042 | 2 | -0.5
1.1924248540079687 | 2 | -0.5
1.1481706361707964 | 2 | -0.5
1.1841013991504006 | 2 | -0.5
1.2333297614281167 | 2 | -0.5
1.294925541511295 | 2 | -0.5
1.4303024726615883 | 2 | -0.5
1.6521310229068547 | 2 | -0.5
2.027576412594262 | 2 | -0.5
2.6352870983856556 | 2 | -0.5
5.934438179736005 | 2 | -0.5
5.855086184508813 | 2 | -0.5
5.898788493427429 | 2 | -0.5
6.2404345489416055 | 2 | -0.5
4.2249079937083 | 2 | -0.5
3.2707841867158023 | 2 | -0.5
2.8416262600763513 | 2 | -0.5
2.535892498927624 | 2 | -0.5
2.3861791452399355 | 2 | -0.5
2.3570403756328173 | 2 | -0.5
2.3654804310235162 | 2 | -0.5
2.4512048679433054 | 2 | -0.5
2.6648347560393644 | 2 | -0.5
3.1096778561024134 | 2 | -0.5
3.801077727648347 | 2 | -0.5
6.860099051457163 | 2 | -0.5
6.436319467065526 | 2 | -0.5
6.25934039631859 | 2 | -0.5
6.277795188418717 | 2 | -0.5
2.9993629331416662 | 2 | -0.5
2.0854207369818227 | 2 | -0.5
1.54938217838861 | 2 | -0.5
1.3625401717836925 | 2 | -0.5
1.2477651884302152 | 2 | -0.5
1.0897251253291387 | 2 | -0.5
1.1504905359016 | 2 | -0.5
1.119028592957448 | 2 | -0.5
1.2182320098513275 | 2 | -0.5
1.3511813704486975 | 2 | -0.5
1.5283945967726553 | 2 | -0.5
1.971999942327592 | 2 | -0.5
6.0468190415728245 | 2 | -0.5
5.762430652388473 | 2 | -0.5
5.6768209574047335 | 2 | -0.5
5.894518346427278 | 2 | -0.5
4.581102728187825 | 2 | -0.5
3.4503799129059516 | 2 | -0.5
2.86273542097938 | 2 | -0.5
2.593883130750927 | 2 | -0.5
2.393910462381392 | 2 | -0.5
2.304711814572641 | 2 | -0.5
2.3386505481879523 | 2 | -0.5
2.4164179819190648 | 2 | -0.5
2.584941928836667 | 2 | -0.5
2.828891281631056 | 2 | -0.5
3.4438099188107945 | 2 | -0.5
7.0925448721640905 | 2 | -0.5
6.525325948892842 | 2 | -0.5
6.297296716737205 | 2 | -0.5
6.34374388441671 | 2 | -0.5
2.6614921504717577 | 2 | -0.5
1.8608617897835626 | 2 | -0.5
1.5151834703253155 | 2 | -0.5
1.2362877389996414 | 2 | -0.5
1.1355186122416323 | 2 | -0.5
1.1272640020561657 | 2 | -0.5
1.1088933133954277 | 2 | -0.5
1.1140020566164819 | 2 | -0.5
1.2049428493262702 | 2 | -0.5
1.3364120128722763 | 2 | -0.5
1.578013467411798 | 2 | -0.5
2.037536154776115 | 2 | -0.5
5.890075190955124 | 2 | -0.5
5.603830008950795 | 2 | -0.5
5.592247228385505 | 2 | -0.5
5.831431311931638 | 2 | -0.5
4.979251640867299 | 2 | -0.5
3.4853759688249366 | 2 | -0.5
2.8385665769959068 | 2 | -0.5
2.540903218475914 | 2 | -0.5
2.341984067846295 | 2 | -0.5
2.291591110267754 | 2 | -0.5
2.2835214575384306 | 2 | -0.5
2.392447682510941 | 2 | -0.5
2.7133044198573604 | 2 | -0.5
2.9776502383915027 | 2 | -0.5
3.8342286879331247 | 2 | -0.5
6.909276943412067 | 2 | -0.5
6.477513164920542 | 2 | -0.5
6.3476316346610835 | 2 | -0.5
4.0311765080759 | 2 | -0.5
2.4010305313955516 | 2 | -0.5
1.673499883392131 | 2 | -0.5
1.5135833507196819 | 2 | -0.5
1.3050566177521856 | 2 | -0.5
1.178460421334105 | 2 | -0.5
1.0999280271114311 | 2 | -0.5
1.1171194600810195 | 2 | -0.5
1.1725065828828216 | 2 | -0.5
1.2273599846125003 | 2 | -0.5
1.407697641130051 | 2 | -0.5
1.7852553737690398 | 2 | -0.5
2.48419098155615 | 2 | -0.5
5.686250054407269 | 2 | -0.5
5.490812364142988 | 2 | -0.5
5.617551481908609 | 2 | -0.5
5.565965463497637 | 2 | -0.5
3.860240444399795 | 2 | -0.5
2.9840530239162364 | 2 | -0.5
2.5980616796443625 | 2 | -0.5
2.3887202860334456 | 2 | -0.5
2.2583186194719005 | 2 | -0.5
2.182593505517588 | 2 | -0.5
2.233561311299345 | 2 | -0.5
2.3322120899863106 | 2 | -0.5
2.517285062096916 | 2 | -0.5
2.8424541641008383 | 2 | -0.5
3.378682473006161 | 2 | -0.5
7.032617144338511 | 2 | -0.5
6.657578205478827 | 2 | -0.5
6.465768730051563 | 2 | -0.5
6.484307138530717 | 2 | -0.5
3.524942965704985 | 2 | -0.5
2.2703414212953983 | 2 | -0.5
1.8519315046407172 | 2 | -0.5
1.5163777556074411 | 2 | -0.5
1.3614986334775518 | 2 | -0.5
1.2797903807568898 | 2 | -0.5
1.2473523234579413 | 2 | -0.5
1.2172815153776637 | 2 | -0.5
1.3167008576676789 | 2 | -0.5
1.4562292051500947 | 2 | -0.5
1.7585251770222228 | 2 | -0.5
2.2321371443724334 | 2 | -0.5
5.770611048269754 | 2 | -0.5
5.464264619663902 | 2 | -0.5
5.437622415897207 | 2 | -0.5
