-1.6, 0.8, -2.0, 1.3, -2.7, 5.8, 5.4, 0.3, -0.6, -3.9, -4.0, 1.9, -4.4, -2.1, 5.5, -2.6, 2.5, -1.4
parameter ends

state | action | reward
2.6673834029673364 | 2 | -0.5
2.2255687370117605 | 2 | -0.5
1.971715688437295 | 2 | -0.5
1.868191701470056 | 2 | -0.5
1.883087992960782 | 2 | -0.5
1.8800076790029727 | 2 | -0.5
1.983729807166813 | 2 | -0.5
2.1810338456676237 | 2 | -0.5
2.459066567412017 | 2 | -0.5
3.1531667603065565 | 2 | -0.5
4.625339403445234 | 2 | -0.5
6.435779770888024 | 2 | -0.5
6.309574590810716 | 2 | -0.5
6.394599453696036 | 2 | -0.5
6.776612440297009 | 2 | -0.5
2.9752107377141668 | 2 | -0.5
2.3535531077261265 | 2 | -0.5
2.134813040649793 | 2 | -0.5
1.9316470755876873 | 2 | -0.5
1.8356463998731485 | 0 | 5.0
1.843273136092186 | 0 | 5.0
1.8344442566008832 | 0 | 5.0
1.916299141111711 | 2 | -0.5
1.8733903543641202 | 0 | 5.0
1.9303431752976568 | 2 | -0.5
1.9336735173776933 | 2 | -0.5
1.9999058947239072 | 2 | -0.5
2.2078409787066686 | 2 | -0.5
2.587969555163628 | 2 | -0.5
3.363691516395736 | 2 | -0.5
4.890188196169904 | 2 | -0.5
6.671234837771466 | 2 | -0.5
6.555266967185306 | 2 | -0.5
6.681903554886255 | 2 | -0.5
3.282695437348544 | 2 | -0.5
2.3406162810666906 | 2 | -0.5
1.980860320553256 | 2 | -0.5
1.7338903251943707 | 2 | -0.5
1.5990763764658262 | 2 | -0.5
1.47320273015733 | 0 | 5.0
1.5598167333146291 | 2 | -0.5
1.5481779738017245 | 2 | -0.5
1.5366389932411495 | 2 | -0.5
1.6554252650849228 | 2 | -0.5
1.8251271157868747 | 2 | -0.5
2.282186020555009 | 2 | -0.5
3.0153089898317824 | 2 | -0.5
5.164209870752433 | 2 | -0.5
5.62958544656922 | 2 | -0.5
5.630287281713798 | 2 | -0.5
5.876084314299993 | 2 | -0.5
6.359390253544409 | 2 | -0.5
3.0425187912346643 | 2 | -0.5
2.4699136600495426 | 2 | -0.5
2.2441155921087823 | 2 | -0.5
2.076130852937007 | 2 | -0.5
1.9916573649260512 | 2 | -0.5
1.9680423845977362 | 0 | 5.0
1.948514923360243 | 2 | -0.5
1.9826967199559808 | 2 | -0.5
2.1372931869538463 | 2 | -0.5
2.3165809375191144 | 2 | -0.5
2.9426132726614176 | 2 | -0.5
3.6068095614959224 | 2 | -0.5
5.636636282820517 | 2 | -0.5
6.537433756753309 | 2 | -0.5
6.454939930613386 | 2 | -0.5
6.605433381362431 | 2 | -0.5
3.17431494887691 | 2 | -0.5
2.235198827094463 | 2 | -0.5
1.8224582747963198 | 2 | -0.5
1.6258787134449089 | 2 | -0.5
1.505048958817799 | 2 | -0.5
1.4841818146683359 | 2 | -0.5
1.4306956758722997 | 2 | -0.5
1.4666298507376814 | 2 | -0.5
1.5523968064103424 | 2 | -0.5
1.7678655157136622 | 2 | -0.5
2.120025518755754 | 2 | -0.5
2.8933196803706545 | 2 | -0.5
4.636538936225142 | 2 | -0.5
5.511299226938378 | 2 | -0.5
5.413640996530416 | 2 | -0.5
5.724537316993061 | 2 | -0.5
6.152255125928426 | 2 | -0.5
2.870157200817747 | 2 | -0.5
2.3550871433677774 | 2 | -0.5
2.0353704050455597 | 2 | -0.5
1.9607935945528927 | 2 | -0.5
1.8778166690580362 | 2 | -0.5
1.8616828210297303 | 2 | -0.5
1.964353892103903 | 2 | -0.5
2.096515556849477 | 2 | -0.5
2.474048270974088 | 2 | -0.5
2.9357998374309715 | 2 | -0.5
3.70391229368258 | 2 | -0.5
5.815791376891822 | 2 | -0.5
6.448570156549632 | 2 | -0.5
6.5041916166728 | 2 | -0.5
6.762665929810091 | 2 | -0.5
2.4945687990884053 | 2 | -0.5
1.9801671374508505 | 2 | -0.5
1.7598434560538283 | 2 | -0.5
1.6200326392949014 | 2 | -0.5
1.5249698123163729 | 2 | -0.5
1.4749354052115586 | 0 | 5.0
1.4805752387044666 | 2 | -0.5
1.5168299770676423 | 2 | -0.5
1.608295140484901 | 2 | -0.5
1.775043437288929 | 2 | -0.5
2.1183023374040055 | 2 | -0.5
2.6235727502934387 | 2 | -0.5
3.947384291438185 | 2 | -0.5
5.7593562277383725 | 2 | -0.5
5.70856710446662 | 2 | -0.5
5.837824425896713 | 2 | -0.5
6.314395485266317 | 2 | -0.5
2.9865513689143155 | 2 | -0.5
2.4535384814235197 | 2 | -0.5
2.212574181276148 | 2 | -0.5
2.044940500441179 | 2 | -0.5
1.974250407337604 | 0 | 5.0
1.9710336603170315 | 0 | 5.0
2.02031788220246 | 2 | -0.5
1.978789630787714 | 2 | -0.5
2.0710791953005505 | 2 | -0.5
2.195939567446535 | 2 | -0.5
2.4658984015255787 | 2 | -0.5
3.107899882763507 | 2 | -0.5
4.197314938298798 | 2 | -0.5
6.711543757850498 | 2 | -0.5
6.581896269577478 | 2 | -0.5
6.664752311326831 | 2 | -0.5
3.6989158888295606 | 2 | -0.5
2.6118195961625807 | 2 | -0.5
1.9314600804760786 | 2 | -0.5
1.6175165143875623 | 2 | -0.5
1.4254277429863162 | 2 | -0.5
1.399395983306772 | 2 | -0.5
1.331875981230768 | 2 | -0.5
1.3922230880379172 | 2 | -0.5
1.5123514492083479 | 2 | -0.5
1.6574102442485665 | 2 | -0.5
2.0285317407291066 | 2 | -0.5
2.7367230406416336 | 2 | -0.5
4.122605894511962 | 2 | -0.5
5.1875478568124205 | 2 | -0.5
5.241484549811556 | 2 | -0.5
5.392414028741915 | 2 | -0.5
5.777281728667621 | 2 | -0.5
6.535357317854687 | 2 | -0.5
2.5803798319845717 | 2 | -0.5
2.2924506937286373 | 2 | -0.5
2.166922438761521 | 2 | -0.5
2.0746400675697765 | 2 | -0.5
2.066902678414912 | 2 | -0.5
2.1092650011053866 | 2 | -0.5
2.271018728593408 | 2 | -0.5
2.6749201174019674 | 2 | -0.5
3.1746852572504785 | 2 | -0.5
4.444653577188352 | 2 | -0.5
6.9559984312694185 | 2 | -0.5
6.72087898617924 | 2 | -0.5
6.877372719550326 | 2 | -0.5
3.157455976048984 | 2 | -0.5
2.132067981709887 | 2 | -0.5
1.63168551130844 | 2 | -0.5
1.4036687877507403 | 2 | -0.5
1.375670952451128 | 2 | -0.5
1.2928125951285538 | 2 | -0.5
1.2735474406305969 | 2 | -0.5
1.2588923219779395 | 2 | -0.5
1.3617225308499534 | 2 | -0.5
1.4537853038627306 | 2 | -0.5
1.7243442219145988 | 2 | -0.5
2.2145827915626106 | 2 | -0.5
3.5544286229331488 | 2 | -0.5
5.236653730870789 | 2 | -0.5
5.21987715617648 | 2 | -0.5
5.361544251479987 | 2 | -0.5
5.6595017283227 | 2 | -0.5
6.37028645052135 | 2 | -0.5
2.9025336738473637 | 2 | -0.5
2.5240491824548976 | 2 | -0.5
2.3298601608402447 | 2 | -0.5
2.2126888954520285 | 2 | -0.5
2.222104437137939 | 0 | 5.0
2.2084803132879984 | 0 | 5.0
2.1921945338026743 | 2 | -0.5
2.3077969522646744 | 2 | -0.5
2.378018191379016 | 2 | -0.5
2.690418900359284 | 2 | -0.5
3.163964584038972 | 2 | -0.5
4.237201852923672 | 2 | -0.5
6.04950681475523 | 2 | -0.5
7.137084748669816 | 2 | -0.5
7.041300213957242 | 2 | -0.5
3.6372627351183944 | 2 | -0.5
2.3315374388824286 | 2 | -0.5
1.6936826686658533 | 2 | -0.5
1.5505971067905908 | 2 | -0.5
1.3523427218938 | 2 | -0.5
1.3140935062738945 | 0 | 5.0
1.3837027012316243 | 2 | -0.5
1.321271978430365 | 0 | 5.0
1.3123586235351503 | 2 | -0.5
1.3382448702111402 | 2 | -0.5
1.3926413587038415 | 2 | -0.5
1.5387215705396404 | 2 | -0.5
1.7264373565147995 | 2 | -0.5
2.096287725462486 | 2 | -0.5
2.7929058526105286 | 2 | -0.5
4.187942203723605 | 2 | -0.5
5.341930920023425 | 2 | -0.5
5.355752461717297 | 2 | -0.5
5.489544947257068 | 2 | -0.5
5.882789211405236 | 2 | -0.5
6.579685484919573 | 2 | -0.5
2.757311310394274 | 2 | -0.5
2.449761855901672 | 2 | -0.5
2.274229734056654 | 2 | -0.5
2.164270525937865 | 2 | -0.5
2.1881956551197375 | 0 | 5.0
2.191029004122356 | 0 | 5.0
2.163402374172401 | 2 | -0.5
2.2632385889811912 | 2 | -0.5
2.5052844014624416 | 2 | -0.5
2.9385500146836177 | 2 | -0.5
3.9149044378420066 | 2 | -0.5
5.720871648434853 | 2 | -0.5
7.027542040478487 | 2 | -0.5
6.9249496165710145 | 2 | -0.5
7.039114363206723 | 2 | -0.5
2.71597244648078 | 2 | -0.5
1.9265939669291139 | 2 | -0.5
1.5311468275068973 | 2 | -0.5
1.4054344469248912 | 2 | -0.5
1.2742767957890917 | 2 | -0.5
1.285888662453841 | 0 | 5.0
1.2724617722624785 | 2 | -0.5
1.3010655263288304 | 2 | -0.5
1.3408952509951748 | 2 | -0.5
1.3708134698066687 | 2 | -0.5
1.5407799115660346 | 2 | -0.5
1.8589424581490874 | 2 | -0.5
2.5767700671051523 | 2 | -0.5
4.135909161937527 | 2 | -0.5
5.168686845353984 | 2 | -0.5
5.175947064681191 | 2 | -0.5
5.373274926983476 | 2 | -0.5
5.996675865153379 | 2 | -0.5
6.909331376129542 | 2 | -0.5
2.662084457547944 | 2 | -0.5
2.395613634028337 | 2 | -0.5
2.262135657543342 | 2 | -0.5
2.2083123643252556 | 2 | -0.5
Total reward: -109.5
-1.6, 0.8, -2.0, 1.3, -2.7, 5.8, 5.4, 0.3, -0.6, -3.9, -4.0, 1.9, -4.4, -2.1, 5.5, -2.6, 2.5, -1.4
parameter ends

state | action | reward
[3.26] | 2 | -0.5
2.452022851635892 | 2 | -0.5
2.036431354642114 | 2 | -0.5
1.7809111405845433 | 2 | -0.5
1.6640675301259147 | 2 | -0.5
1.642740360333597 | 0 | 5.0
1.6457346902412349 | 0 | 5.0
1.673475387208465 | 0 | 5.0
1.6927881460691945 | 0 | 5.0
1.692067188069323 | 2 | -0.5
1.7166278914240798 | 2 | -0.5
1.808982196549767 | 2 | -0.5
1.978235121826635 | 2 | -0.5
2.289620402965165 | 2 | -0.5
2.8900876099388446 | 2 | -0.5
6.585921916557977 | 2 | -0.5
6.255369324323335 | 2 | -0.5
6.107667511693435 | 2 | -0.5
6.200779220425575 | 2 | -0.5
3.8839235983243325 | 2 | -0.5
2.8382264599965787 | 2 | -0.5
2.252549220104072 | 2 | -0.5
2.0425484650411905 | 2 | -0.5
1.8436687567289467 | 2 | -0.5
1.7746150863872077 | 0 | 5.0
1.814264440604357 | 0 | 5.0
1.8433387390528677 | 2 | -0.5
1.8554147575935884 | 2 | -0.5
1.8758862269978134 | 2 | -0.5
2.0161936044339415 | 2 | -0.5
2.354258768057304 | 2 | -0.5
2.924218830622423 | 2 | -0.5
3.802861485111192 | 2 | -0.5
6.166768622510278 | 2 | -0.5
6.132035941322738 | 2 | -0.5
6.192238660561063 | 2 | -0.5
6.426503595229726 | 2 | -0.5
2.6853354785845154 | 2 | -0.5
2.1278334871854176 | 2 | -0.5
1.7964187841567871 | 2 | -0.5
1.6508443973430984 | 2 | -0.5
1.5690331939231044 | 2 | -0.5
1.5111787320226113 | 2 | -0.5
1.6229951031116887 | 2 | -0.5
1.670655295941943 | 2 | -0.5
1.775715867617994 | 2 | -0.5
2.0522126431095375 | 2 | -0.5
2.5931425914803126 | 2 | -0.5
6.331137689410347 | 2 | -0.5
5.907752753694831 | 2 | -0.5
5.825318758744295 | 2 | -0.5
5.868619309315833 | 2 | -0.5
5.492655664153053 | 2 | -0.5
3.569981526156795 | 2 | -0.5
2.7459002009474673 | 2 | -0.5
2.3114743214694746 | 2 | -0.5
2.094365894482142 | 2 | -0.5
1.9451052793488217 | 2 | -0.5
1.9237130269543492 | 0 | 5.0
1.8860457487325137 | 2 | -0.5
1.9352331932709748 | 2 | -0.5
2.0366641798694785 | 2 | -0.5
2.263973142741748 | 2 | -0.5
2.6942946749840604 | 2 | -0.5
3.688932637288929 | 2 | -0.5
6.581099737708155 | 2 | -0.5
6.452927868916079 | 2 | -0.5
6.46486679846333 | 2 | -0.5
6.676908558188651 | 2 | -0.5
2.8682165319546695 | 2 | -0.5
2.140578284877383 | 2 | -0.5
1.8630800162542795 | 2 | -0.5
1.589702738960922 | 2 | -0.5
1.5037648397023893 | 2 | -0.5
1.5126135773621336 | 2 | -0.5
1.4754248418469416 | 2 | -0.5
1.5670758970245067 | 2 | -0.5
1.7122861834314587 | 2 | -0.5
2.016963518676974 | 2 | -0.5
2.361297292205746 | 2 | -0.5
5.963442453246548 | 2 | -0.5
5.7316085845727045 | 2 | -0.5
5.493125047598487 | 2 | -0.5
5.5763672659668915 | 2 | -0.5
4.882605078781439 | 2 | -0.5
3.316059724820703 | 2 | -0.5
2.683021126634024 | 2 | -0.5
2.337225804877865 | 2 | -0.5
2.090438606103722 | 2 | -0.5
1.9535305835114603 | 2 | -0.5
1.972761007048239 | 0 | 5.0
1.9429566450644087 | 2 | -0.5
2.0156668651399223 | 2 | -0.5
2.1138939502931096 | 2 | -0.5
2.3216888937220843 | 2 | -0.5
2.5977243114276685 | 2 | -0.5
3.3597208657972244 | 2 | -0.5
4.94109259822108 | 2 | -0.5
6.660090769839895 | 2 | -0.5
6.575959727183594 | 2 | -0.5
6.663951711865818 | 2 | -0.5
3.503219484606192 | 2 | -0.5
2.4724929456443503 | 2 | -0.5
1.9671489169985577 | 2 | -0.5
1.7214912946295893 | 2 | -0.5
1.6071668390609104 | 2 | -0.5
1.5031495090103653 | 0 | 5.0
1.5048345375145804 | 2 | -0.5
1.5392955073380092 | 0 | 5.0
1.485085399477152 | 2 | -0.5
1.5300727628659125 | 2 | -0.5
1.579302416500251 | 2 | -0.5
1.753703250431543 | 2 | -0.5
2.0165321328435746 | 2 | -0.5
2.538721864518629 | 2 | -0.5
6.23372257924524 | 2 | -0.5
5.923522793571817 | 2 | -0.5
5.7522909950178605 | 2 | -0.5
5.874236272902538 | 2 | -0.5
4.578998768319532 | 2 | -0.5
3.081633490652456 | 2 | -0.5
2.3612934353242765 | 2 | -0.5
2.050007015285597 | 2 | -0.5
1.8746435679476425 | 2 | -0.5
1.8091754636982398 | 2 | -0.5
1.7902244458413483 | 2 | -0.5
1.8305625599374005 | 2 | -0.5
1.925385098730129 | 2 | -0.5
2.1659614849688333 | 2 | -0.5
2.675879891502823 | 2 | -0.5
3.4696174004362246 | 2 | -0.5
5.053421714180149 | 2 | -0.5
6.221494889599301 | 2 | -0.5
6.176615423686469 | 2 | -0.5
6.358435363966079 | 2 | -0.5
6.744564224875382 | 2 | -0.5
2.5998921133275625 | 2 | -0.5
2.093387299381465 | 2 | -0.5
1.8364128795806676 | 2 | -0.5
1.7314448738438315 | 2 | -0.5
1.6179149019648231 | 2 | -0.5
1.5864801414425984 | 2 | -0.5
1.6354808707591617 | 2 | -0.5
1.700055703366219 | 2 | -0.5
1.9077996780136 | 2 | -0.5
2.2376497289610002 | 2 | -0.5
2.822509039663167 | 2 | -0.5
6.15870222665264 | 2 | -0.5
5.831239182000677 | 2 | -0.5
5.719117781198413 | 2 | -0.5
5.838420625941081 | 2 | -0.5
4.459618703576646 | 2 | -0.5
3.175485219126193 | 2 | -0.5
2.4811486127601285 | 2 | -0.5
2.1602767153158364 | 2 | -0.5
1.9187776045031835 | 2 | -0.5
1.858803899828797 | 2 | -0.5
1.7988910357256687 | 2 | -0.5
1.8347886071775812 | 2 | -0.5
1.9520717245738315 | 2 | -0.5
2.156525743256207 | 2 | -0.5
2.5269831680543104 | 2 | -0.5
3.0425036538792454 | 2 | -0.5
4.37256008529158 | 2 | -0.5
6.245433066564023 | 2 | -0.5
6.159494248302678 | 2 | -0.5
6.243245192917093 | 2 | -0.5
6.560166895644205 | 2 | -0.5
2.6397587279213517 | 2 | -0.5
2.000070536134665 | 2 | -0.5
1.7007266848703255 | 2 | -0.5
1.5695906093681031 | 2 | -0.5
1.5019626185287809 | 2 | -0.5
1.4809100759143567 | 2 | -0.5
1.542940650830934 | 2 | -0.5
1.6928034271462262 | 2 | -0.5
1.8596665746299934 | 2 | -0.5
2.257269866207338 | 2 | -0.5
3.0426077233906903 | 2 | -0.5
5.935542112184053 | 2 | -0.5
5.733984690536697 | 2 | -0.5
5.845937449109586 | 2 | -0.5
4.478801892219242 | 2 | -0.5
3.1374481589404515 | 2 | -0.5
2.5052217459842496 | 2 | -0.5
2.202176002411563 | 2 | -0.5
2.0596175101165395 | 2 | -0.5
1.98394831817322 | 2 | -0.5
1.9369487946562483 | 0 | 5.0
1.9265794238804623 | 2 | -0.5
2.020215511900136 | 2 | -0.5
2.127415970367722 | 2 | -0.5
2.3055429787947594 | 2 | -0.5
2.7242334747652963 | 2 | -0.5
3.4837786432532054 | 2 | -0.5
5.461112276081103 | 2 | -0.5
6.497289397421209 | 2 | -0.5
6.442921704262538 | 2 | -0.5
6.762263772026301 | 2 | -0.5
2.9209157906482024 | 2 | -0.5
2.190673327268109 | 2 | -0.5
1.8717535745333418 | 2 | -0.5
1.665356921117325 | 2 | -0.5
1.5395276185367202 | 2 | -0.5
1.4980862743490286 | 0 | 5.0
1.5215141059911836 | 2 | -0.5
1.5074282929148146 | 2 | -0.5
1.6388396836806878 | 2 | -0.5
1.7652917219003292 | 2 | -0.5
2.0436231051135643 | 2 | -0.5
2.56211570570468 | 2 | -0.5
6.148948125232802 | 2 | -0.5
5.746043038353781 | 2 | -0.5
5.6006284581522285 | 2 | -0.5
5.607515495289767 | 2 | -0.5
5.020845597884644 | 2 | -0.5
3.3562399947754677 | 2 | -0.5
2.6395429114074322 | 2 | -0.5
2.2205767491594957 | 2 | -0.5
2.0018562067443644 | 2 | -0.5
1.887681825778168 | 2 | -0.5
1.8951203639449115 | 0 | 5.0
1.879567083698276 | 2 | -0.5
1.9352337991147477 | 2 | -0.5
2.0560097948696003 | 2 | -0.5
2.2341117798074355 | 2 | -0.5
2.6507515065847764 | 2 | -0.5
3.358199338941733 | 2 | -0.5
5.031082142577491 | 2 | -0.5
6.605527161741622 | 2 | -0.5
6.470202625319566 | 2 | -0.5
6.607450646103615 | 2 | -0.5
3.2594992552835764 | 2 | -0.5
2.319268918096256 | 2 | -0.5
2.0305445611349984 | 2 | -0.5
1.7261947445473493 | 2 | -0.5
1.5542773243027581 | 2 | -0.5
1.458439307521578 | 0 | 5.0
1.5123934815317348 | 2 | -0.5
1.492406520045418 | 2 | -0.5
1.5886004187804375 | 2 | -0.5
1.702156352030061 | 2 | -0.5
1.9032592383016587 | 2 | -0.5
2.3668810030661116 | 2 | -0.5
6.224338365391287 | 2 | -0.5
5.801914509943215 | 2 | -0.5
5.6100185372406965 | 2 | -0.5
5.711942172745547 | 2 | -0.5
5.179482841628708 | 2 | -0.5
3.455003273718699 | 2 | -0.5
2.8170537205196626 | 2 | -0.5
2.436068105782402 | 2 | -0.5
2.1429657482715 | 2 | -0.5
1.9841803766660353 | 2 | -0.5
1.9070866593571707 | 2 | -0.5
1.946015530582765 | 0 | 5.0
1.9219829015646939 | 2 | -0.5
1.9964212267983337 | 2 | -0.5
2.1806259985950005 | 2 | -0.5
2.532461134460421 | 2 | -0.5
3.051928729133969 | 2 | -0.5
4.059820873120985 | 2 | -0.5
6.631938813219164 | 2 | -0.5
6.407898945357056 | 2 | -0.5
6.4286163473451845 | 2 | -0.5
6.741099869616963 | 2 | -0.5
2.6286071191120657 | 2 | -0.5
1.983440187490214 | 2 | -0.5
1.6752378036997926 | 2 | -0.5
1.469005764578308 | 2 | -0.5
1.413149047631805 | 2 | -0.5
1.4001616041832767 | 2 | -0.5
1.38608592505655 | 2 | -0.5
1.4740473824232458 | 2 | -0.5
1.5915583557930448 | 2 | -0.5
1.836010012361983 | 2 | -0.5
2.1740260450639948 | 2 | -0.5
5.978710349655511 | 2 | -0.5
5.651695376621263 | 2 | -0.5
5.483007213372441 | 2 | -0.5
5.5059079844705 | 2 | -0.5
5.655434496988941 | 2 | -0.5
4.178344695856984 | 2 | -0.5
3.1948398999700736 | 2 | -0.5
2.543267170776275 | 2 | -0.5
2.2912453821566885 | 2 | -0.5
2.1466436881720883 | 2 | -0.5
2.0509533580444868 | 0 | 5.0
2.09112705031714 | 2 | -0.5
2.049936218466603 | 0 | 5.0
2.038619334451443 | 2 | -0.5
2.1414602808034355 | 2 | -0.5
2.3273822188953592 | 2 | -0.5
2.683158312456809 | 2 | -0.5
3.3128965035939677 | 2 | -0.5
4.171690726670439 | 2 | -0.5
6.509322254373397 | 2 | -0.5
6.943311213830062 | 2 | -0.5
6.986263087960793 | 2 | -0.5
3.4500360005035735 | 2 | -0.5
2.200603642158213 | 2 | -0.5
1.846549768517284 | 2 | -0.5
1.541677349887198 | 2 | -0.5
1.4176266670081132 | 2 | -0.5
1.3526641101862007 | 0 | 5.0
1.374858932672867 | 0 | 5.0
1.3925797488157887 | 2 | -0.5
1.392989026693394 | 2 | -0.5
1.4677433971351004 | 2 | -0.5
1.5463302556634284 | 2 | -0.5
1.6866951308266436 | 2 | -0.5
1.9280670205211587 | 2 | -0.5
2.476617748264778 | 2 | -0.5
5.689440177643002 | 2 | -0.5
5.318097206951561 | 2 | -0.5
5.404807431732246 | 2 | -0.5
5.63645212717488 | 2 | -0.5
3.9079402172216597 | 2 | -0.5
2.8854544719011446 | 2 | -0.5
2.482985431151819 | 2 | -0.5
2.2223789180300746 | 2 | -0.5
2.1078848737276106 | 2 | -0.5
2.006594895837342 | 2 | -0.5
2.0116998240984567 | 2 | -0.5
2.080337058325422 | 2 | -0.5
2.1883192944156438 | 2 | -0.5
2.4410915220400464 | 2 | -0.5
2.8440449087354023 | 2 | -0.5
3.4982719986481285 | 2 | -0.5
4.992508498860476 | 2 | -0.5
6.673724005213992 | 2 | -0.5
6.543024726203417 | 2 | -0.5
6.642073714602772 | 2 | -0.5
2.6876682333813524 | 2 | -0.5
1.8945097775892017 | 2 | -0.5
1.5875685232236645 | 2 | -0.5
1.4148559094893185 | 2 | -0.5
1.3274932271080684 | 2 | -0.5
1.2899661207583026 | 2 | -0.5
1.3050680534793693 | 2 | -0.5
1.3649659705082873 | 2 | -0.5
1.471284798460516 | 2 | -0.5
1.6671506600470973 | 2 | -0.5
2.1798073055062637 | 2 | -0.5
5.736506466338282 | 2 | -0.5
5.386291230029559 | 2 | -0.5
5.2585005095843425 | 2 | -0.5
5.427196354232138 | 2 | -0.5
4.385665953326708 | 2 | -0.5
3.2103648992216294 | 2 | -0.5
2.579053508715309 | 2 | -0.5
2.2632442752888235 | 2 | -0.5
2.113463399839573 | 2 | -0.5
2.0001758013387434 | 2 | -0.5
2.019456330814632 | 2 | -0.5
2.062876804417776 | 2 | -0.5
2.226573483180991 | 2 | -0.5
2.5078663031835657 | 2 | -0.5
3.1289188754009802 | 2 | -0.5
4.5068755599084005 | 2 | -0.5
6.673344262439736 | 2 | -0.5
6.530027953633116 | 2 | -0.5
6.607533379820075 | 2 | -0.5
6.820547555289787 | 2 | -0.5
2.6277525259075807 | 2 | -0.5
2.043883203829388 | 2 | -0.5
1.769038167953047 | 2 | -0.5
1.5209993798402868 | 2 | -0.5
1.4445972467978179 | 2 | -0.5
1.439762042450834 | 2 | -0.5
1.4112611403082702 | 2 | -0.5
1.5017903853707748 | 2 | -0.5
1.5995627510305779 | 2 | -0.5
1.8542361782237649 | 2 | -0.5
2.3661049502754965 | 2 | -0.5
5.839035056342829 | 2 | -0.5
5.487516916999652 | 2 | -0.5
5.35222814737703 | 2 | -0.5
5.495154329670314 | 2 | -0.5
4.718523621497863 | 2 | -0.5
3.3320575448285124 | 2 | -0.5
2.634317653834375 | 2 | -0.5
2.2268839782365557 | 2 | -0.5
2.0853746871285637 | 2 | -0.5
1.9603778410429198 | 2 | -0.5
1.8948529049940253 | 2 | -0.5
1.898328041820652 | 2 | -0.5
2.024764071976883 | 2 | -0.5
2.2927278904197133 | 2 | -0.5
2.641848000454187 | 2 | -0.5
3.643454025812705 | 2 | -0.5
5.611686700898773 | 2 | -0.5
6.504579301460175 | 2 | -0.5
6.500291993949074 | 2 | -0.5
6.837591204001399 | 2 | -0.5
2.3995554248160986 | 2 | -0.5
1.8809106474270672 | 2 | -0.5
1.5660474366581276 | 2 | -0.5
1.4292131555537428 | 2 | -0.5
1.4085119840495162 | 2 | -0.5
1.3656452292591872 | 2 | -0.5
1.3784660742521722 | 2 | -0.5
1.4755870407965923 | 2 | -0.5
1.5946964872560088 | 2 | -0.5
1.837744409111835 | 2 | -0.5
2.196029973493507 | 2 | -0.5
5.878652133672897 | 2 | -0.5
5.509033435841652 | 2 | -0.5
5.386763144547535 | 2 | -0.5
5.3836019658472205 | 2 | -0.5
5.552143006533176 | 2 | -0.5
3.9190320601994304 | 2 | -0.5
2.8976181697968793 | 2 | -0.5
2.4357501271983923 | 2 | -0.5
2.2280673454777444 | 2 | -0.5
2.118960469705454 | 2 | -0.5
2.0686612683716934 | 2 | -0.5
1.9928774216327112 | 0 | 5.0
1.9695348890562996 | 2 | -0.5
2.069276217573965 | 2 | -0.5
2.161534811671738 | 2 | -0.5
2.4474916570518888 | 2 | -0.5
2.703804239178756 | 2 | -0.5
3.300909058181786 | 2 | -0.5
4.23000460201139 | 2 | -0.5
6.965253305904759 | 2 | -0.5
6.793710435811234 | 2 | -0.5
6.865358798543051 | 2 | -0.5
3.949532985704094 | 2 | -0.5
2.714657837444722 | 2 | -0.5
2.1286302535058192 | 2 | -0.5
1.7651791496578897 | 2 | -0.5
1.5972580699507677 | 2 | -0.5
1.536638916832737 | 0 | 5.0
1.5778801374273295 | 0 | 5.0
1.615605972622373 | 2 | -0.5
1.5653424717193056 | 0 | 5.0
1.5628988534254078 | 2 | -0.5
1.5793426828133408 | 2 | -0.5
1.7236347213609717 | 2 | -0.5
1.8376757650130435 | 2 | -0.5
2.1165918022544785 | 2 | -0.5
2.8411815364981754 | 2 | -0.5
6.137460788037408 | 2 | -0.5
5.843294343361018 | 2 | -0.5
5.760643576774353 | 2 | -0.5
5.96544229214467 | 2 | -0.5
3.9308011223897776 | 2 | -0.5
2.966769804021205 | 2 | -0.5
2.3087310716560334 | 2 | -0.5
2.0851067561704846 | 2 | -0.5
1.9435030332369805 | 2 | -0.5
1.8491775774251888 | 0 | 5.0
1.9084899115119254 | 2 | -0.5
1.8729758077584213 | 2 | -0.5
1.9249259474616012 | 2 | -0.5
2.0804912090513334 | 2 | -0.5
2.305870108035618 | 2 | -0.5
2.7654117717212148 | 2 | -0.5
3.7809551558694228 | 2 | -0.5
5.916550417209632 | 2 | -0.5
6.319777615584526 | 2 | -0.5
6.3369798492572444 | 2 | -0.5
6.619312424824111 | 2 | -0.5
2.6047307344544053 | 2 | -0.5
1.9858510310938053 | 2 | -0.5
1.6941542791469522 | 2 | -0.5
1.511158776721808 | 2 | -0.5
1.429627527909252 | 2 | -0.5
1.410192883063866 | 2 | -0.5
1.493028680193118 | 2 | -0.5
1.541727267190753 | 2 | -0.5
1.642201305450656 | 2 | -0.5
1.9244469293372561 | 2 | -0.5
2.5486498696299367 | 2 | -0.5
5.9137607641722765 | 2 | -0.5
5.570505466421385 | 2 | -0.5
5.586440275495765 | 2 | -0.5
5.830512020156405 | 2 | -0.5
3.6915758656412376 | 2 | -0.5
2.7117415662731377 | 2 | -0.5
2.349220244158831 | 2 | -0.5
2.121576991705939 | 2 | -0.5
2.034720935165953 | 2 | -0.5
1.9759128342913723 | 0 | 5.0
1.9409028608988608 | 2 | -0.5
2.0080681673826044 | 2 | -0.5
2.0939629603906362 | 2 | -0.5
2.3396971956226773 | 2 | -0.5
