-2.5, 1.2, -2.0, 0.5, -2.8, 6.0, 6.0, -1.0, -0.5, -4.0, -4.3, 2.0, -4.0, -1.8, 6.0, -1.5, 2.5, 0.5
parameter ends

state | action | reward
2.081820783824319 | 2 | -0.5
2.3097364280316404 | 2 | -0.5
2.9390053990785474 | 2 | -0.5
6.470714648900171 | 2 | -0.5
6.096714628421257 | 2 | -0.5
5.875091525428449 | 2 | -0.5
5.983767203647166 | 2 | -0.5
4.014744085566831 | 2 | -0.5
2.5913251437176936 | 2 | -0.5
2.0923771110058667 | 2 | -0.5
1.761015202125661 | 2 | -0.5
1.577915417091997 | 2 | -0.5
1.545654702314153 | 2 | -0.5
1.5483754074759142 | 2 | -0.5
1.586789759503141 | 2 | -0.5
1.6726730770788834 | 2 | -0.5
1.8927911032066382 | 2 | -0.5
2.233591622183536 | 2 | -0.5
3.0230648949177654 | 2 | -0.5
6.266940899251794 | 2 | -0.5
6.079612477698073 | 2 | -0.5
6.127500998988701 | 2 | -0.5
5.3915615559093375 | 2 | -0.5
3.7464220868304734 | 2 | -0.5
2.892008950400429 | 2 | -0.5
2.3975715568707936 | 2 | -0.5
2.1544329342920863 | 2 | -0.5
2.0265367754299115 | 2 | -0.5
1.9705532840757698 | 0 | 5.0
1.9420020327817853 | 2 | -0.5
1.9774461211861591 | 0 | 5.0
1.9650820102761644 | 2 | -0.5
2.1182522605015817 | 2 | -0.5
2.3677361123186613 | 2 | -0.5
2.6966810053464303 | 2 | -0.5
3.632103687507582 | 2 | -0.5
6.573433356680177 | 2 | -0.5
6.312207255913099 | 2 | -0.5
6.158458545030531 | 2 | -0.5
5.961227266230876 | 2 | -0.5
3.3287824255695524 | 2 | -0.5
2.3666818144765234 | 2 | -0.5
1.9707258216698347 | 2 | -0.5
1.6795577502964656 | 2 | -0.5
1.5215396915461512 | 2 | -0.5
1.4820007308103988 | 2 | -0.5
1.4421018855204197 | 2 | -0.5
1.518444326190357 | 2 | -0.5
1.5835439870986425 | 2 | -0.5
1.7921796637172998 | 2 | -0.5
2.112057001347209 | 2 | -0.5
2.7662343071249866 | 2 | -0.5
5.921285477107014 | 2 | -0.5
5.700039382752322 | 2 | -0.5
5.661303582593004 | 2 | -0.5
5.833077026553533 | 2 | -0.5
4.271891936519569 | 2 | -0.5
3.2098760725481346 | 2 | -0.5
2.5071801535480134 | 2 | -0.5
2.1904083368945444 | 2 | -0.5
2.0252401860428906 | 2 | -0.5
1.9465564282013312 | 2 | -0.5
1.9491738870903657 | 2 | -0.5
2.0287582474158126 | 2 | -0.5
2.1892707622128054 | 2 | -0.5
2.382965475076195 | 2 | -0.5
2.826388619327964 | 2 | -0.5
7.114856420497072 | 2 | -0.5
6.531793058853127 | 2 | -0.5
6.328793037913288 | 2 | -0.5
6.3737715829674135 | 2 | -0.5
3.838726836990038 | 2 | -0.5
2.5910493050457224 | 2 | -0.5
2.0184155605572607 | 2 | -0.5
1.755162321409938 | 2 | -0.5
1.5919585046541982 | 2 | -0.5
1.517050395794701 | 2 | -0.5
1.4810280399500577 | 2 | -0.5
1.4643289375500133 | 2 | -0.5
1.5683304665498907 | 2 | -0.5
1.7157986641494507 | 2 | -0.5
2.0684269828705304 | 2 | -0.5
2.555558229547274 | 2 | -0.5
6.060527483079985 | 2 | -0.5
5.707954396331184 | 2 | -0.5
5.6516462428825145 | 2 | -0.5
5.767998844320262 | 2 | -0.5
4.72436197915518 | 2 | -0.5
3.2849942191376424 | 2 | -0.5
2.5915485426318496 | 2 | -0.5
2.327286637580234 | 2 | -0.5
2.075414927480774 | 2 | -0.5
1.9718048758253088 | 2 | -0.5
1.901703763524636 | 2 | -0.5
1.9706703074023768 | 2 | -0.5
2.034867420125078 | 2 | -0.5
2.2237287082053134 | 2 | -0.5
2.557094810259724 | 2 | -0.5
3.217500734893961 | 2 | -0.5
6.883773005104422 | 2 | -0.5
6.443420916661142 | 2 | -0.5
6.293926314772737 | 2 | -0.5
6.000417316884191 | 2 | -0.5
Total reward: -423.0
-2.5, 1.2, -2.0, 0.5, -2.8, 6.0, 6.0, -1.0, -0.5, -4.0, -4.3, 2.0, -4.0, -1.8, 6.0, -1.5, 2.5, 0.5
parameter ends

state | action | reward
[3.05] | 2 | -0.5
2.391114146722781 | 2 | -0.5
2.0487894306833323 | 2 | -0.5
1.8440327615554444 | 2 | -0.5
1.7468531846287785 | 2 | -0.5
1.677064274140446 | 0 | 5.0
1.6971126971121537 | 0 | 5.0
1.68924460632722 | 0 | 5.0
1.7152122056534986 | 0 | 5.0
1.7604163941550568 | 0 | 5.0
1.7578892636013619 | 0 | 5.0
1.7739692988183353 | 0 | 5.0
1.7941382767802068 | 0 | 5.0
1.8652787432134914 | 0 | 5.0
1.9267336660533072 | 0 | 5.0
1.903380820398027 | 0 | 5.0
1.944766527810008 | 0 | 5.0
1.9386588175912154 | 0 | 5.0
1.970320571705924 | 0 | 5.0
1.9688720153624775 | 0 | 5.0
1.9816133510756526 | 0 | 5.0
2.0110620668369186 | 0 | 5.0
2.009426158999808 | 0 | 5.0
2.0419886142580803 | 0 | 5.0
2.0434158762904744 | 0 | 5.0
2.0639003103225 | 0 | 5.0
2.0782712724762322 | 0 | 5.0
2.1376897893512576 | 0 | 5.0
2.166287038825063 | 0 | 5.0
2.2115171048914832 | 0 | 5.0
2.196392696852533 | 0 | 5.0
2.259477786767872 | 0 | 5.0
2.321368411656996 | 0 | 5.0
2.3187904066832914 | 0 | 5.0
2.3871857324697983 | 0 | 5.0
2.395018183201756 | 0 | 5.0
2.458916994622236 | 2 | -0.5
2.4360376982766936 | 0 | 5.0
2.4384906979626435 | 0 | 5.0
2.4215469353310284 | 0 | 5.0
2.416849984934308 | 2 | -0.5
2.517786547144936 | 2 | -0.5
2.6988517258187716 | 2 | -0.5
3.2000763961523453 | 2 | -0.5
4.009625020488823 | 2 | -0.5
6.049765666808565 | 2 | -0.5
11.977448633834417 | 2 | -0.5
15.441823866416753 | 2 | -0.5
4.06906263542048 | 2 | -0.5
2.3198908158523617 | 2 | -0.5
1.6727013248543376 | 2 | -0.5
1.3445402215493085 | 2 | -0.5
1.1374823357288617 | 2 | -0.5
1.0309192277585453 | 2 | -0.5
0.9949638355094594 | 0 | 5.0
1.06151884357909 | 0 | 5.0
1.0830358993168416 | 0 | 5.0
1.169700006887073 | 0 | 5.0
1.1899239745901171 | 0 | 5.0
1.187814916933132 | 0 | 5.0
1.2635914358853289 | 0 | 5.0
1.29231517574165 | 0 | 5.0
1.3483813674235998 | 0 | 5.0
1.4025368115183108 | 0 | 5.0
1.3978091452405021 | 0 | 5.0
1.3992191625253732 | 0 | 5.0
1.416414739555704 | 0 | 5.0
1.4186373453145245 | 0 | 5.0
1.4605260173333778 | 0 | 5.0
1.517742666982655 | 0 | 5.0
1.5616463591308594 | 0 | 5.0
1.5513142735901768 | 0 | 5.0
1.5924831682401013 | 0 | 5.0
1.5976441908232288 | 0 | 5.0
1.6728061045719886 | 0 | 5.0
1.663084706420336 | 0 | 5.0
1.7020349014710914 | 0 | 5.0
1.7539979148674356 | 0 | 5.0
1.764688694049629 | 0 | 5.0
1.753837199787756 | 0 | 5.0
1.775183877224185 | 0 | 5.0
1.8184393911021095 | 0 | 5.0
1.74500379118002 | 0 | 5.0
1.7978112341600683 | 0 | 5.0
1.834767420193737 | 0 | 5.0
1.8243235238411255 | 0 | 5.0
1.8379333966514935 | 0 | 5.0
1.8388663152986657 | 0 | 5.0
1.8782664730809222 | 0 | 5.0
1.873516171193579 | 0 | 5.0
1.879892332546577 | 0 | 5.0
1.9129543955081103 | 0 | 5.0
1.9141003317457717 | 0 | 5.0
1.880370218111161 | 0 | 5.0
1.9053625294060348 | 0 | 5.0
1.8818796814538359 | 0 | 5.0
1.919028074171012 | 0 | 5.0
1.891675776907421 | 0 | 5.0
1.956034933375733 | 0 | 5.0
1.9490734449253626 | 0 | 5.0
2.0020264069628966 | 0 | 5.0
1.955477162814451 | 0 | 5.0
1.9999106789739578 | 0 | 5.0
1.9791770061509797 | 2 | -0.5
2.0050458285014843 | 2 | -0.5
2.0795810883633696 | 2 | -0.5
2.1967874666582987 | 2 | -0.5
2.470402893691504 | 2 | -0.5
2.753688421990928 | 2 | -0.5
3.498667167890466 | 2 | -0.5
4.985134037309833 | 2 | -0.5
9.356156432563791 | 2 | -0.5
14.57661296061675 | 2 | -0.5
6.646806213414748 | 2 | -0.5
3.429997539938054 | 2 | -0.5
2.488453363842228 | 2 | -0.5
1.9782747266962377 | 2 | -0.5
1.6690047477746421 | 2 | -0.5
1.5187805857890644 | 2 | -0.5
1.4297072139740368 | 0 | 5.0
1.4958733807574758 | 2 | -0.5
1.4730800764856113 | 0 | 5.0
1.4842747101838676 | 0 | 5.0
1.4797460801873603 | 0 | 5.0
1.5072495994980206 | 0 | 5.0
1.4823578166261695 | 0 | 5.0
1.524408415051339 | 0 | 5.0
1.5421823942685153 | 0 | 5.0
1.596776868923596 | 0 | 5.0
1.5451086594525565 | 0 | 5.0
1.5976018170511543 | 0 | 5.0
1.6382174755461287 | 0 | 5.0
1.6369432931029282 | 0 | 5.0
1.6129850478673795 | 0 | 5.0
1.6256446985611037 | 0 | 5.0
1.6434056458162707 | 0 | 5.0
1.678203002327905 | 0 | 5.0
1.6916669360907317 | 0 | 5.0
1.7020903566398506 | 0 | 5.0
1.6808363442858179 | 0 | 5.0
1.6901447453438916 | 0 | 5.0
1.69348772247567 | 0 | 5.0
1.7258917404410061 | 0 | 5.0
1.721174574323394 | 0 | 5.0
1.7178891423160343 | 0 | 5.0
1.7702594790575081 | 0 | 5.0
1.7614692231146523 | 0 | 5.0
1.7908960376836656 | 0 | 5.0
1.7809441487688702 | 0 | 5.0
1.7706678388394217 | 0 | 5.0
1.792079174392064 | 0 | 5.0
1.8428320500322488 | 0 | 5.0
1.8663020291280694 | 0 | 5.0
1.8570494257337626 | 0 | 5.0
1.887665744179393 | 0 | 5.0
1.8786115001352282 | 0 | 5.0
1.9447325247614355 | 0 | 5.0
1.9597534994050954 | 0 | 5.0
1.9881594975233359 | 0 | 5.0
2.0405478119216873 | 0 | 5.0
2.03772678852239 | 0 | 5.0
2.0777115278008234 | 0 | 5.0
2.064306737707545 | 2 | -0.5
2.0717143719820106 | 0 | 5.0
2.025004662986302 | 0 | 5.0
2.0139438697684415 | 2 | -0.5
2.112821199728908 | 2 | -0.5
2.2679300248353065 | 2 | -0.5
2.5446122361217234 | 2 | -0.5
2.944011105657269 | 2 | -0.5
3.820761818964645 | 2 | -0.5
5.342452996083027 | 2 | -0.5
14.508113630813396 | 2 | -0.5
14.862679803918818 | 2 | -0.5
4.584867851439881 | 2 | -0.5
2.8561937193007836 | 2 | -0.5
2.20607983269561 | 2 | -0.5
1.8109068396491264 | 2 | -0.5
1.6437164600864467 | 2 | -0.5
1.547641269822002 | 2 | -0.5
1.4362697057545124 | 0 | 5.0
1.458829227100725 | 0 | 5.0
1.5247812758036183 | 0 | 5.0
1.6001967746325951 | 0 | 5.0
1.5958672324427954 | 0 | 5.0
1.6227682972885584 | 0 | 5.0
1.662664775040726 | 0 | 5.0
1.692928632260035 | 0 | 5.0
1.7186957571699963 | 0 | 5.0
1.7492695692512499 | 0 | 5.0
1.797687970274655 | 2 | -0.5
1.7718470550423016 | 0 | 5.0
1.7993445928397727 | 0 | 5.0
1.8112854674392929 | 0 | 5.0
1.8017926203597026 | 0 | 5.0
1.8263817092077976 | 0 | 5.0
1.8279540499449778 | 0 | 5.0
1.8471912929303744 | 0 | 5.0
1.88363312699731 | 0 | 5.0
1.8351908867016178 | 0 | 5.0
1.8228825094140257 | 0 | 5.0
1.8799015900192422 | 0 | 5.0
1.9302337485736791 | 0 | 5.0
1.898012922898502 | 0 | 5.0
1.8836684042211007 | 0 | 5.0
1.9221588357101114 | 0 | 5.0
1.9215183485589913 | 0 | 5.0
1.970840279853604 | 0 | 5.0
1.987282994437323 | 0 | 5.0
2.000349705321882 | 0 | 5.0
2.070923285114711 | 0 | 5.0
2.045958705743718 | 0 | 5.0
2.0677756870664195 | 0 | 5.0
2.1098530732506897 | 0 | 5.0
2.1333156343436603 | 0 | 5.0
2.1262572811748437 | 0 | 5.0
2.1782758026738116 | 0 | 5.0
2.1975024168792565 | 0 | 5.0
2.2538437885427824 | 0 | 5.0
2.296826983355384 | 0 | 5.0
2.31242510240994 | 2 | -0.5
2.3419466030462126 | 0 | 5.0
2.237467979140625 | 0 | 5.0
2.252958297525775 | 0 | 5.0
2.2827445961262494 | 0 | 5.0
2.2518998212949803 | 0 | 5.0
2.2250159025041505 | 0 | 5.0
2.2465755552289193 | 0 | 5.0
2.185371971647754 | 0 | 5.0
2.169211420781123 | 2 | -0.5
2.2417653041834344 | 2 | -0.5
2.3043402045597063 | 2 | -0.5
2.704171307508378 | 2 | -0.5
3.3054615530270173 | 2 | -0.5
4.63021835602733 | 2 | -0.5
9.121167964631228 | 2 | -0.5
15.162962212180343 | 2 | -0.5
5.937160688430259 | 2 | -0.5
2.879454663063484 | 2 | -0.5
2.201789579769436 | 2 | -0.5
1.735464393922633 | 2 | -0.5
1.5696668750100355 | 2 | -0.5
1.3953825664063133 | 2 | -0.5
1.3530430285071438 | 0 | 5.0
1.4144205497403832 | 0 | 5.0
1.4018190422870775 | 0 | 5.0
1.4634238015209247 | 0 | 5.0
1.479090402533939 | 0 | 5.0
1.5482044690877288 | 0 | 5.0
1.6290449747569131 | 2 | -0.5
1.551887064629798 | 0 | 5.0
1.5601652159935178 | 0 | 5.0
1.5464160465030674 | 0 | 5.0
1.5618818991206735 | 0 | 5.0
1.5355122787198565 | 0 | 5.0
1.5115385872156326 | 0 | 5.0
1.4958988869098089 | 0 | 5.0
1.5082601938076103 | 0 | 5.0
1.5123578706344456 | 0 | 5.0
1.473239745426428 | 0 | 5.0
1.471127242122142 | 0 | 5.0
1.458900015057767 | 0 | 5.0
1.4306956371445223 | 0 | 5.0
1.37996662888587 | 0 | 5.0
1.3532423639364999 | 0 | 5.0
1.3906612378016063 | 0 | 5.0
1.3349100203019226 | 0 | 5.0
1.367091333916268 | 0 | 5.0
1.3708919338121608 | 0 | 5.0
1.3470232757772849 | 0 | 5.0
1.3166870007395641 | 0 | 5.0
1.2960755048208323 | 0 | 5.0
1.3449386703742974 | 0 | 5.0
1.3271965633531493 | 0 | 5.0
1.3373964848741773 | 0 | 5.0
1.3507608152130715 | 0 | 5.0
1.3909950574074583 | 0 | 5.0
1.3511282993612763 | 0 | 5.0
1.3937612582540029 | 0 | 5.0
1.408082841179648 | 0 | 5.0
1.4307542257084929 | 0 | 5.0
1.4072262991499518 | 0 | 5.0
1.426121760171798 | 0 | 5.0
1.418719580837144 | 0 | 5.0
1.461440751918828 | 0 | 5.0
1.4661341615883041 | 0 | 5.0
1.4638301231558 | 0 | 5.0
1.4806431326294236 | 2 | -0.5
1.4754846096947567 | 2 | -0.5
1.5583883337834241 | 2 | -0.5
1.6486147111070235 | 2 | -0.5
1.9424884388337085 | 2 | -0.5
2.324419046992652 | 2 | -0.5
3.2641457258573854 | 2 | -0.5
4.617138649244731 | 2 | -0.5
10.045359953796481 | 2 | -0.5
13.862905871133945 | 2 | -0.5
5.720810645997989 | 2 | -0.5
3.7302814565052946 | 2 | -0.5
2.891189913036692 | 2 | -0.5
2.3449028320454 | 2 | -0.5
2.0580004253827586 | 2 | -0.5
1.8746756892939542 | 2 | -0.5
1.8477470054734662 | 0 | 5.0
1.8455681227118257 | 0 | 5.0
1.8771723071298418 | 0 | 5.0
1.8468276253082685 | 0 | 5.0
1.9203653480263498 | 0 | 5.0
1.8991975973003306 | 0 | 5.0
1.929274941468616 | 0 | 5.0
1.9043828152919409 | 0 | 5.0
1.9567949728323066 | 0 | 5.0
1.9495268847953449 | 0 | 5.0
1.9665402733287618 | 0 | 5.0
1.9953042212742316 | 0 | 5.0
1.9704663954140504 | 0 | 5.0
1.9958677238424851 | 0 | 5.0
1.991105304815812 | 0 | 5.0
2.0191112814586143 | 0 | 5.0
2.014456661615266 | 0 | 5.0
2.0149952896673047 | 0 | 5.0
2.0039699600622156 | 0 | 5.0
2.0230811268418774 | 0 | 5.0
2.030221496835514 | 0 | 5.0
1.9950275159581259 | 0 | 5.0
1.9868342939988957 | 0 | 5.0
1.9738287132933834 | 0 | 5.0
1.9916021358758729 | 0 | 5.0
1.9559763136700443 | 0 | 5.0
1.960996505533433 | 0 | 5.0
1.958872405887254 | 0 | 5.0
1.9113712601914563 | 0 | 5.0
1.9260014158122591 | 0 | 5.0
1.8707641978626115 | 0 | 5.0
1.8353712642884437 | 0 | 5.0
1.8073015297315673 | 0 | 5.0
1.8019484778159278 | 0 | 5.0
1.7494475731676928 | 0 | 5.0
1.813310724950033 | 0 | 5.0
1.7629609520865868 | 0 | 5.0
1.7748570413113356 | 0 | 5.0
1.7765352302629467 | 2 | -0.5
1.788545803833019 | 2 | -0.5
1.8738221902663719 | 2 | -0.5
2.0866975087760804 | 2 | -0.5
2.3671789064538538 | 2 | -0.5
3.0247498550264784 | 2 | -0.5
3.9563779773111745 | 2 | -0.5
6.619139210332872 | 2 | -0.5
14.330989329302028 | 2 | -0.5
8.110862850851117 | 2 | -0.5
3.9281965915530197 | 2 | -0.5
2.879316937431075 | 2 | -0.5
2.2720616406271783 | 2 | -0.5
1.9612077009792208 | 2 | -0.5
1.7521279817545325 | 2 | -0.5
1.7023791889653503 | 2 | -0.5
1.6761312031296491 | 0 | 5.0
1.6541472731870959 | 0 | 5.0
1.6682362968697413 | 0 | 5.0
1.652077918973816 | 0 | 5.0
1.6641296899268487 | 0 | 5.0
1.6755081890711336 | 0 | 5.0
1.7006878940736534 | 0 | 5.0
1.720572682249741 | 0 | 5.0
1.7261926135126122 | 0 | 5.0
1.6897593921635354 | 0 | 5.0
1.695406534443691 | 0 | 5.0
1.7390475567653934 | 0 | 5.0
1.7911581956158693 | 0 | 5.0
1.7910607907531604 | 0 | 5.0
1.8386400277734993 | 0 | 5.0
1.8220090733653223 | 0 | 5.0
1.819275497945508 | 0 | 5.0
1.845427584395754 | 0 | 5.0
1.8645711808095067 | 0 | 5.0
1.8794877272788864 | 0 | 5.0
1.9087570736109885 | 0 | 5.0
1.9135320539522735 | 0 | 5.0
1.9269743339834577 | 0 | 5.0
1.9623687640377798 | 0 | 5.0
1.9147502833350647 | 0 | 5.0
1.9477014628165574 | 0 | 5.0
1.9724691091931408 | 0 | 5.0
1.9924080247412534 | 0 | 5.0
1.9798731374182938 | 0 | 5.0
2.0113742263205245 | 0 | 5.0
2.031720818635046 | 0 | 5.0
2.0464208631407104 | 0 | 5.0
2.026380047750367 | 0 | 5.0
2.07332256580526 | 0 | 5.0
2.049845154553688 | 0 | 5.0
2.0874569210809257 | 0 | 5.0
2.054593807008426 | 0 | 5.0
2.0694670640698885 | 0 | 5.0
2.0881843372691313 | 0 | 5.0
2.054083403186284 | 0 | 5.0
2.0533038782082924 | 0 | 5.0
2.071134354887091 | 0 | 5.0
2.03715849751668 | 0 | 5.0
2.014665616838329 | 2 | -0.5
2.0924901873249295 | 2 | -0.5
2.1963999492928012 | 2 | -0.5
2.4381360105963368 | 2 | -0.5
2.773189758147724 | 2 | -0.5
3.4218406475533216 | 2 | -0.5
4.9956686139872195 | 2 | -0.5
9.250960082962342 | 2 | -0.5
14.682915074890827 | 2 | -0.5
5.62934907985096 | 2 | -0.5
2.980644650265296 | 2 | -0.5
2.308462205583783 | 2 | -0.5
1.9012952825559146 | 2 | -0.5
1.629454809087302 | 2 | -0.5
1.4578414318509718 | 2 | -0.5
1.4315526608850877 | 0 | 5.0
1.4089943617710143 | 0 | 5.0
1.5158488230482934 | 0 | 5.0
1.5421460807962077 | 0 | 5.0
1.5612630021715108 | 0 | 5.0
1.6076585429984591 | 2 | -0.5
1.5654599452205458 | 0 | 5.0
1.5654521521261728 | 0 | 5.0
1.5568683965304309 | 0 | 5.0
1.5440956790798441 | 0 | 5.0
1.5418821059184349 | 0 | 5.0
1.5458403125763578 | 0 | 5.0
1.521322554382548 | 0 | 5.0
1.5485616022422675 | 0 | 5.0
1.529772341690639 | 0 | 5.0
1.5691935973578381 | 0 | 5.0
1.5450817625969981 | 0 | 5.0
1.5407175102673238 | 0 | 5.0
1.559294111904873 | 0 | 5.0
1.5592829805880397 | 0 | 5.0
1.5542153686220237 | 0 | 5.0
1.5203382257284193 | 0 | 5.0
1.5779411451615393 | 0 | 5.0
1.5254629388961716 | 0 | 5.0
1.5226102369120997 | 0 | 5.0
1.551485377910575 | 0 | 5.0
1.490328735777128 | 0 | 5.0
1.5382036983077454 | 0 | 5.0
1.5245704711308088 | 0 | 5.0
1.505832609808984 | 0 | 5.0
1.5169617913508333 | 0 | 5.0
1.4635558914111668 | 0 | 5.0
1.497973031450606 | 0 | 5.0
1.4799971528352966 | 0 | 5.0
1.4581363221934525 | 0 | 5.0
1.43473470325308 | 0 | 5.0
1.4451419515819923 | 0 | 5.0
1.4595631179448976 | 0 | 5.0
1.3920205613079029 | 0 | 5.0
1.3582567965710404 | 0 | 5.0
1.3777592125122906 | 2 | -0.5
1.407674113790972 | 2 | -0.5
1.4228795768984301 | 2 | -0.5
1.7062593470242726 | 2 | -0.5
1.9416984136246265 | 2 | -0.5
2.621012663314706 | 2 | -0.5
3.7813984021820546 | 2 | -0.5
9.187163796558645 | 2 | -0.5
13.478133762482138 | 2 | -0.5
5.8528245966308825 | 2 | -0.5
3.7516680317796145 | 2 | -0.5
3.0315884517333016 | 2 | -0.5
2.558352123461298 | 2 | -0.5
2.3071875164440385 | 2 | -0.5
2.181664038660486 | 2 | -0.5
2.1024077387867086 | 0 | 5.0
2.0983778287349595 | 0 | 5.0
2.134571033464301 | 0 | 5.0
2.158185716490056 | 0 | 5.0
2.1886068320682535 | 0 | 5.0
2.1591935426200393 | 0 | 5.0
2.1958303657660414 | 0 | 5.0
2.225404922324827 | 0 | 5.0
2.2441049334785466 | 0 | 5.0
2.26194162956883 | 2 | -0.5
2.2179368004746407 | 0 | 5.0
2.2508156216479267 | 0 | 5.0
2.2204991648422463 | 0 | 5.0
2.190639298951668 | 0 | 5.0
2.220728698315103 | 0 | 5.0
2.170237675542379 | 0 | 5.0
2.203271538154737 | 0 | 5.0
2.1817031744252735 | 0 | 5.0
2.181044580496906 | 0 | 5.0
2.2114834430358665 | 0 | 5.0
2.17912428781611 | 0 | 5.0
2.1877747604486033 | 0 | 5.0
2.2140037968874453 | 0 | 5.0
2.1998150705033774 | 0 | 5.0
2.2669469768932258 | 0 | 5.0
2.2431298692298927 | 0 | 5.0
2.2543976315050793 | 0 | 5.0
2.300784584961881 | 0 | 5.0
2.288323296278656 | 0 | 5.0
2.3482695238952522 | 0 | 5.0
2.3556452014544575 | 0 | 5.0
2.367649928799845 | 0 | 5.0
2.3705040676564875 | 0 | 5.0
2.367702735466445 | 0 | 5.0
2.394420560237015 | 0 | 5.0
2.4056486565492565 | 0 | 5.0
2.3555751995607963 | 0 | 5.0
2.4355562635208194 | 0 | 5.0
2.4069783194315777 | 0 | 5.0
2.3651554081264514 | 0 | 5.0
2.4221583522781507 | 0 | 5.0
2.466674573701334 | 2 | -0.5
2.4761095957370016 | 0 | 5.0
2.4354457278138026 | 2 | -0.5
2.5468849963625066 | 0 | 5.0
2.478480891102755 | 2 | -0.5
2.7184282732788865 | 2 | -0.5
3.1864028791916734 | 2 | -0.5
3.7763573124939325 | 2 | -0.5
5.573681043949047 | 2 | -0.5
10.753210331059625 | 2 | -0.5
15.51769339987015 | 2 | -0.5
4.5217821990909615 | 2 | -0.5
2.528259559631982 | 2 | -0.5
1.914515600461004 | 2 | -0.5
1.5337939915806718 | 2 | -0.5
1.2863674743511468 | 2 | -0.5
1.1798528208267858 | 2 | -0.5
1.1148021571882205 | 0 | 5.0
1.1795561102320178 | 0 | 5.0
1.204319581767498 | 0 | 5.0
1.2448678732510612 | 2 | -0.5
1.237759818935819 | 0 | 5.0
1.2189013291359914 | 0 | 5.0
1.26140584060819 | 0 | 5.0
1.244346820949315 | 0 | 5.0
1.2368984134777163 | 0 | 5.0
1.2278179033871799 | 0 | 5.0
1.2675362186396066 | 0 | 5.0
1.2595926036104383 | 0 | 5.0
1.2770254511221097 | 0 | 5.0
1.3467168470888011 | 0 | 5.0
1.3007612367703203 | 0 | 5.0
1.312752556749027 | 0 | 5.0
1.3628104123863913 | 0 | 5.0
1.385858888456374 | 0 | 5.0
1.3584048468749275 | 0 | 5.0
1.4170834891220914 | 0 | 5.0
1.4229892131309185 | 0 | 5.0
1.4918577715345716 | 0 | 5.0
1.4851174931796833 | 0 | 5.0
1.5508833021454027 | 0 | 5.0
1.545435118390663 | 0 | 5.0
1.5421402722699715 | 0 | 5.0
1.5876108042957136 | 0 | 5.0
1.5746898649265513 | 0 | 5.0
1.6708589019174933 | 0 | 5.0
1.6731407972162688 | 0 | 5.0
1.6856782400771144 | 0 | 5.0
1.7241327470880563 | 0 | 5.0
1.7353495592812707 | 0 | 5.0
1.747504675394517 | 0 | 5.0
1.816547023297766 | 0 | 5.0
1.7554601187860894 | 0 | 5.0
1.7503053210784818 | 0 | 5.0
1.7642478838114555 | 0 | 5.0
1.7969089447414974 | 0 | 5.0
1.8168045978942269 | 0 | 5.0
1.9297097163474675 | 0 | 5.0
1.8878979506227622 | 0 | 5.0
1.9717275357997979 | 0 | 5.0
1.992766379994489 | 0 | 5.0
2.0269031001344677 | 2 | -0.5
1.9721387868925042 | 0 | 5.0
1.9733475274176717 | 0 | 5.0
1.923101353697297 | 0 | 5.0
1.94005997349714 | 0 | 5.0
1.9671421143355083 | 0 | 5.0
1.9634566224731156 | 0 | 5.0
1.9609751377530176 | 0 | 5.0
1.951973980846821 | 2 | -0.5
2.024050937257859 | 2 | -0.5
2.2143580415457893 | 2 | -0.5
2.4742254915513144 | 2 | -0.5
3.018377979520572 | 2 | -0.5
4.203470242990036 | 2 | -0.5
6.8293052777943455 | 2 | -0.5
14.508619856831558 | 2 | -0.5
9.301930942223551 | 2 | -0.5
3.9987923824301688 | 2 | -0.5
2.8194978924854137 | 2 | -0.5
1.9480473514983003 | 2 | -0.5
1.6856434582606488 | 2 | -0.5
1.4783911148249662 | 2 | -0.5
1.4042123544780198 | 2 | -0.5
1.3488197135065738 | 0 | 5.0
1.415566913786117 | 0 | 5.0
1.4209573018125223 | 0 | 5.0
1.3824641149036363 | 0 | 5.0
1.414921240381516 | 0 | 5.0
1.4443229608043178 | 0 | 5.0
1.400307737474262 | 0 | 5.0
1.4287899211247224 | 0 | 5.0
1.4225223744643785 | 0 | 5.0
1.4064129812682395 | 0 | 5.0
1.4052129807144276 | 0 | 5.0
1.477922168287518 | 0 | 5.0
1.4605409607745383 | 0 | 5.0
1.470315814190512 | 0 | 5.0
1.4810229461102458 | 0 | 5.0
1.4859145902631319 | 0 | 5.0
1.4884816641626881 | 0 | 5.0
1.4999327714555648 | 0 | 5.0
1.5130373466112974 | 0 | 5.0
1.4907770469517665 | 0 | 5.0
1.5031273805171497 | 0 | 5.0
1.5004757637331791 | 0 | 5.0
1.5282056469803234 | 0 | 5.0
1.517614826498566 | 0 | 5.0
1.4844575954016634 | 0 | 5.0
1.5025813286524323 | 0 | 5.0
1.5019647366207836 | 0 | 5.0
1.4940445083802796 | 0 | 5.0
1.4983703366425312 | 0 | 5.0
1.5015286818913347 | 0 | 5.0
1.5065211145610773 | 0 | 5.0
1.55596439753262 | 0 | 5.0
1.5351202016638907 | 0 | 5.0
1.5063480478644053 | 0 | 5.0
1.5648912950200433 | 0 | 5.0
1.529999719728276 | 0 | 5.0
1.5492086910401441 | 0 | 5.0
1.5710409404352716 | 0 | 5.0
1.5936817283154412 | 0 | 5.0
1.5543641955426397 | 0 | 5.0
1.5903422561786729 | 0 | 5.0
