-3.2, 0.5, -2.8, -0.1, -1.8, 4.7, 5.0, -0.9, -0.5, -3.5, -4.3, 2.1, -4.1, -1.9, 6.0, -2.4, 1.2, -1.2
parameter ends

state | action | reward
2.2455919288669137 | 2 | -0.5
2.0874784936636996 | 2 | -0.5
2.1092844895368845 | 0 | 5.0
2.0567229767565887 | 2 | -0.5
2.158646503389307 | 2 | -0.5
2.2710224170222872 | 2 | -0.5
2.6161040884016815 | 2 | -0.5
3.044708371163936 | 2 | -0.5
6.8388298856583365 | 2 | -0.5
6.308182874634431 | 2 | -0.5
6.018299463532239 | 2 | -0.5
6.003046847468278 | 2 | -0.5
3.792363550147314 | 2 | -0.5
2.378177332706117 | 2 | -0.5
1.8891582932670854 | 2 | -0.5
1.6126798180434807 | 2 | -0.5
1.4269221081912942 | 2 | -0.5
1.3137583717627144 | 2 | -0.5
1.3090924089550358 | 2 | -0.5
1.3033292357249053 | 2 | -0.5
1.392550592413075 | 2 | -0.5
1.4684250314790863 | 2 | -0.5
1.7120717504869458 | 2 | -0.5
2.086729127296521 | 2 | -0.5
2.9012625446564906 | 2 | -0.5
6.104051245923656 | 2 | -0.5
5.965545555706193 | 2 | -0.5
6.011743765216669 | 2 | -0.5
5.258816893270779 | 2 | -0.5
3.6815224561969524 | 2 | -0.5
2.9068424218968114 | 2 | -0.5
2.4924788275828527 | 2 | -0.5
2.2567237535568787 | 2 | -0.5
2.1450236381519803 | 2 | -0.5
2.0852435334678066 | 2 | -0.5
2.1113716825910513 | 2 | -0.5
2.270382846221049 | 2 | -0.5
2.520524957905306 | 2 | -0.5
3.150721963442643 | 2 | -0.5
6.684768777048009 | 2 | -0.5
6.142182679271687 | 2 | -0.5
5.884430967538955 | 2 | -0.5
5.898693423722289 | 2 | -0.5
4.261607332919322 | 2 | -0.5
2.4641056863433346 | 2 | -0.5
1.879209456346734 | 2 | -0.5
1.6191823473157487 | 2 | -0.5
1.4429462264456578 | 2 | -0.5
1.314206885655864 | 2 | -0.5
1.2625737301292002 | 2 | -0.5
1.2742167073906498 | 2 | -0.5
1.3209876359700452 | 2 | -0.5
1.4429075493144663 | 2 | -0.5
1.5686134519001644 | 2 | -0.5
1.9436291716111471 | 2 | -0.5
2.579541352299541 | 2 | -0.5
6.1695387537468 | 2 | -0.5
5.963183808935514 | 2 | -0.5
5.989948880753927 | 2 | -0.5
6.1662654221026205 | 2 | -0.5
3.958151429996966 | 2 | -0.5
3.0952977346456483 | 2 | -0.5
2.4560430332231538 | 2 | -0.5
2.1987703682336126 | 2 | -0.5
2.062615845430424 | 2 | -0.5
2.0311463273196018 | 2 | -0.5
2.042851304161151 | 2 | -0.5
2.1858739663174642 | 2 | -0.5
2.3761731920761386 | 2 | -0.5
2.742086314025475 | 2 | -0.5
3.3112360805011085 | 2 | -0.5
6.528011404790483 | 2 | -0.5
6.126408257904372 | 2 | -0.5
6.037668929628612 | 2 | -0.5
5.070532880723773 | 2 | -0.5
2.8885817966872325 | 2 | -0.5
2.212510126422412 | 2 | -0.5
1.822989613131007 | 2 | -0.5
1.571278025882969 | 2 | -0.5
1.4551062441276157 | 2 | -0.5
1.3436242815059847 | 2 | -0.5
1.3898446761833823 | 2 | -0.5
1.4566663400136852 | 2 | -0.5
1.6126763534089865 | 2 | -0.5
1.8099061232178602 | 2 | -0.5
2.1468080855971223 | 2 | -0.5
2.996295320602933 | 2 | -0.5
6.090807388331589 | 2 | -0.5
5.898977412371413 | 2 | -0.5
5.8599314183990385 | 2 | -0.5
6.065755429089602 | 2 | -0.5
4.284945395814728 | 2 | -0.5
3.185284124276794 | 2 | -0.5
2.6822188804251916 | 2 | -0.5
2.3768267011091515 | 2 | -0.5
2.18132848947292 | 2 | -0.5
2.100161729283745 | 2 | -0.5
2.1252738291004403 | 2 | -0.5
2.2120192617861174 | 2 | -0.5
2.4244481803558515 | 2 | -0.5
2.8576206841150515 | 2 | -0.5
3.5092440938968132 | 2 | -0.5
6.6307765117090085 | 2 | -0.5
6.284478276815463 | 2 | -0.5
6.075231806302832 | 2 | -0.5
6.121030139909766 | 2 | -0.5
3.5465980188887087 | 2 | -0.5
2.4160423942308444 | 2 | -0.5
1.9309515244845474 | 2 | -0.5
1.6830388562520384 | 2 | -0.5
1.5379195921596733 | 2 | -0.5
1.4424443940271854 | 2 | -0.5
1.4125243612183567 | 2 | -0.5
1.4247617750368193 | 2 | -0.5
1.5286674436345848 | 2 | -0.5
1.6669381434519364 | 2 | -0.5
1.9479821122566918 | 2 | -0.5
2.518196503446811 | 2 | -0.5
6.117704764247467 | 2 | -0.5
5.855318864950266 | 2 | -0.5
5.811820104128255 | 2 | -0.5
6.074609353643398 | 2 | -0.5
3.876061193762516 | 2 | -0.5
3.008076796613566 | 2 | -0.5
2.5314047461912272 | 2 | -0.5
2.2520645278194142 | 2 | -0.5
2.098211817561308 | 2 | -0.5
1.9859575384178063 | 2 | -0.5
1.984556611258038 | 2 | -0.5
2.0227773960937316 | 2 | -0.5
2.2329253211432265 | 2 | -0.5
2.514354737474749 | 2 | -0.5
3.145517580534579 | 2 | -0.5
6.7803432375386405 | 2 | -0.5
6.313996957950017 | 2 | -0.5
6.068680642865624 | 2 | -0.5
6.132471093115975 | 2 | -0.5
3.6528552833371264 | 2 | -0.5
2.4687484544729363 | 2 | -0.5
2.0024379473163063 | 2 | -0.5
1.6517045132840922 | 2 | -0.5
1.4886972690153226 | 2 | -0.5
1.390608775084593 | 2 | -0.5
1.4088878402995133 | 2 | -0.5
1.3963572743233748 | 2 | -0.5
1.534390344345334 | 2 | -0.5
1.6611244970646288 | 2 | -0.5
1.8395234118785555 | 2 | -0.5
2.2444318165994877 | 2 | -0.5
6.222843258722316 | 2 | -0.5
5.879474646356587 | 2 | -0.5
5.837898270860978 | 2 | -0.5
6.093792473022236 | 2 | -0.5
4.102329677419551 | 2 | -0.5
2.9260822670125513 | 2 | -0.5
2.4495204708768936 | 2 | -0.5
2.1713323195403875 | 2 | -0.5
2.0558484663788366 | 2 | -0.5
1.9382786657550164 | 2 | -0.5
1.963620333230673 | 2 | -0.5
2.025119140542167 | 2 | -0.5
2.2197124700486652 | 2 | -0.5
2.4480248223436467 | 2 | -0.5
2.966378451004581 | 2 | -0.5
7.015151559459757 | 2 | -0.5
6.40683528471773 | 2 | -0.5
6.174529734960007 | 2 | -0.5
6.124010863791612 | 2 | -0.5
4.757656892585408 | 2 | -0.5
3.2429448371129936 | 2 | -0.5
2.2977344286474306 | 2 | -0.5
1.8882228403245387 | 2 | -0.5
1.657641959309411 | 2 | -0.5
1.5336093781119493 | 2 | -0.5
1.4760775935476702 | 2 | -0.5
1.4657360067894094 | 2 | -0.5
1.5164785768561382 | 2 | -0.5
1.6207081819798999 | 2 | -0.5
1.7767347353495715 | 2 | -0.5
2.0866159872852448 | 2 | -0.5
2.681476816407192 | 2 | -0.5
6.091228356718467 | 2 | -0.5
5.862811058197112 | 2 | -0.5
5.759084146744464 | 2 | -0.5
5.899201757261289 | 2 | -0.5
4.691422410793958 | 2 | -0.5
3.406206542966009 | 2 | -0.5
2.5900553598136318 | 2 | -0.5
2.412106575648131 | 2 | -0.5
2.1063683105048843 | 2 | -0.5
2.0086953651105897 | 2 | -0.5
1.9623388842690428 | 2 | -0.5
1.971513562536058 | 2 | -0.5
2.114816992555276 | 2 | -0.5
2.327698344956234 | 2 | -0.5
2.7861883978784117 | 2 | -0.5
3.647396225137995 | 2 | -0.5
6.5911330462366315 | 2 | -0.5
6.224975386655457 | 2 | -0.5
6.155399729558124 | 2 | -0.5
4.845464961640189 | 2 | -0.5
2.8056420853017827 | 2 | -0.5
2.1764034020790417 | 2 | -0.5
1.8638302185014686 | 2 | -0.5
1.6082473013565202 | 2 | -0.5
1.5097080085722092 | 2 | -0.5
1.458876280594745 | 2 | -0.5
1.4297468479193978 | 2 | -0.5
1.4958078260846455 | 2 | -0.5
1.5552489667586447 | 2 | -0.5
1.791811218142756 | 2 | -0.5
2.2182094372916032 | 2 | -0.5
2.9185041997981918 | 2 | -0.5
6.015417412440256 | 2 | -0.5
5.811433819353451 | 2 | -0.5
5.779997437675833 | 2 | -0.5
5.777200926218853 | 2 | -0.5
3.7382310520531026 | 2 | -0.5
2.8970557261946235 | 2 | -0.5
2.4267810883621435 | 2 | -0.5
2.141973220198316 | 2 | -0.5
2.007668766424201 | 2 | -0.5
1.9746174568011288 | 2 | -0.5
1.9988945618501777 | 2 | -0.5
2.063689254591519 | 2 | -0.5
2.257419671004516 | 2 | -0.5
2.724358626415497 | 2 | -0.5
3.3282980467158194 | 2 | -0.5
6.652282704930799 | 2 | -0.5
6.199786006020835 | 2 | -0.5
6.122896121218169 | 2 | -0.5
6.21531908624363 | 2 | -0.5
3.81296277668032 | 2 | -0.5
2.4849850068454264 | 2 | -0.5
1.9684040094801023 | 2 | -0.5
1.7264964396157303 | 2 | -0.5
1.5906667195531414 | 2 | -0.5
1.4592224953724005 | 2 | -0.5
1.436750907189015 | 2 | -0.5
1.4484358475365422 | 2 | -0.5
1.560551171853447 | 2 | -0.5
1.6565773428666541 | 2 | -0.5
1.897099818296099 | 2 | -0.5
2.3449432872265397 | 2 | -0.5
6.33367957795776 | 2 | -0.5
5.967050568137784 | 2 | -0.5
5.85323517280954 | 2 | -0.5
5.910384230562174 | 2 | -0.5
5.493421340315165 | 2 | -0.5
3.6548318009340255 | 2 | -0.5
2.897588503441806 | 2 | -0.5
2.4690747851618164 | 2 | -0.5
2.213825659637807 | 2 | -0.5
2.0725639136280063 | 2 | -0.5
2.068046878394101 | 2 | -0.5
2.066275462535716 | 2 | -0.5
2.1426698202230963 | 2 | -0.5
2.442752219061017 | 2 | -0.5
2.8340368742382545 | 2 | -0.5
3.4702083994926625 | 2 | -0.5
6.5884043826591 | 2 | -0.5
6.254620849481244 | 2 | -0.5
6.093610306922542 | 2 | -0.5
6.195142553963697 | 2 | -0.5
3.374972013397508 | 2 | -0.5
2.3820552383285576 | 2 | -0.5
1.946531769318956 | 2 | -0.5
1.730131316422331 | 2 | -0.5
1.5045620025940418 | 2 | -0.5
1.474531687832997 | 2 | -0.5
1.3919155654158513 | 2 | -0.5
1.3812093776165084 | 2 | -0.5
1.5119047125467266 | 2 | -0.5
1.677026192175075 | 2 | -0.5
1.9155098354363254 | 2 | -0.5
2.4007161675229245 | 2 | -0.5
6.3103324416435385 | 2 | -0.5
5.91491813019061 | 2 | -0.5
5.744846251339498 | 2 | -0.5
5.839592297656649 | 2 | -0.5
4.897773565872352 | 2 | -0.5
3.4150140615190483 | 2 | -0.5
2.651950515845506 | 2 | -0.5
2.2857669345894256 | 2 | -0.5
2.053189469164743 | 2 | -0.5
1.9866178313651108 | 2 | -0.5
1.9679045409103406 | 2 | -0.5
2.0232806012891977 | 2 | -0.5
2.144928690707312 | 2 | -0.5
2.3392217300940334 | 2 | -0.5
2.7100267110878464 | 2 | -0.5
3.5920058010393685 | 2 | -0.5
6.566057785098945 | 2 | -0.5
6.208794837487004 | 2 | -0.5
6.163795270240606 | 2 | -0.5
6.2480359728452655 | 2 | -0.5
3.1867728880067188 | 2 | -0.5
2.2124472334221963 | 2 | -0.5
1.7743421507389174 | 2 | -0.5
1.5732716908687603 | 2 | -0.5
1.4291505729669858 | 2 | -0.5
1.4302748929860176 | 2 | -0.5
1.4014289226713375 | 2 | -0.5
1.4508437043105282 | 2 | -0.5
1.5315343743430094 | 2 | -0.5
1.7009988672715666 | 2 | -0.5
1.9894416814965192 | 2 | -0.5
2.439751213439565 | 2 | -0.5
6.218286957286347 | 2 | -0.5
5.812209846931683 | 2 | -0.5
5.749673026533875 | 2 | -0.5
5.872886019092587 | 2 | -0.5
4.3775764901017755 | 2 | -0.5
3.1626158936767483 | 2 | -0.5
2.591748258359857 | 2 | -0.5
2.38148366182106 | 2 | -0.5
2.2011948984497693 | 2 | -0.5
2.049720926172098 | 2 | -0.5
2.0239048192265057 | 2 | -0.5
2.02360995611033 | 2 | -0.5
2.1582131209232265 | 2 | -0.5
2.3475457105364304 | 2 | -0.5
2.718006342274931 | 2 | -0.5
3.3765818670222574 | 2 | -0.5
6.688565833937838 | 2 | -0.5
6.257725259161057 | 2 | -0.5
6.1417537186405955 | 2 | -0.5
6.207952487949168 | 2 | -0.5
4.333574288692957 | 2 | -0.5
2.7105886457008252 | 2 | -0.5
2.0728000581528296 | 2 | -0.5
1.7666842209794975 | 2 | -0.5
1.5824011360966241 | 2 | -0.5
1.4512499779068389 | 2 | -0.5
1.4609347675995756 | 2 | -0.5
1.4794974715939073 | 2 | -0.5
1.5317898061808581 | 2 | -0.5
1.6324199702819686 | 2 | -0.5
1.9223915722363922 | 2 | -0.5
2.2380745314355184 | 2 | -0.5
3.0300533301296553 | 2 | -0.5
5.932815027341492 | 2 | -0.5
5.829712183906352 | 2 | -0.5
5.952435191340887 | 2 | -0.5
4.7248385098804 | 2 | -0.5
3.501099425584696 | 2 | -0.5
2.793863298510695 | 2 | -0.5
2.4440664902510147 | 2 | -0.5
2.1820967270846348 | 2 | -0.5
2.050773437453408 | 2 | -0.5
2.027497424168376 | 2 | -0.5
2.0504715381601923 | 2 | -0.5
2.1616502944855407 | 2 | -0.5
2.3839992830864154 | 2 | -0.5
2.808647883992556 | 2 | -0.5
3.549849884727228 | 2 | -0.5
6.560292651162553 | 2 | -0.5
6.232600436811444 | 2 | -0.5
6.185654610439449 | 2 | -0.5
5.096701586792899 | 2 | -0.5
2.977479234849186 | 2 | -0.5
2.1697667778121534 | 2 | -0.5
1.7071636425147185 | 2 | -0.5
1.5432099309666263 | 2 | -0.5
1.4252009872344729 | 2 | -0.5
1.3243560056507795 | 2 | -0.5
1.3596427628356746 | 2 | -0.5
1.4040233281619847 | 2 | -0.5
1.511475497304979 | 2 | -0.5
1.6964257840612067 | 2 | -0.5
2.082535811022152 | 2 | -0.5
2.883936413323616 | 2 | -0.5
5.898525541384171 | 2 | -0.5
5.70017672220157 | 2 | -0.5
5.741450106314254 | 2 | -0.5
5.934521429917186 | 2 | -0.5
4.078393932522767 | 2 | -0.5
2.9951762870229044 | 2 | -0.5
2.474870869380504 | 2 | -0.5
2.2161117745711354 | 2 | -0.5
2.076140594507824 | 2 | -0.5
1.9826340422055682 | 2 | -0.5
2.046312096332567 | 2 | -0.5
2.0861878573542647 | 2 | -0.5
2.265019464508191 | 2 | -0.5
2.502555566456264 | 2 | -0.5
2.9625842474368853 | 2 | -0.5
7.102873938798113 | 2 | -0.5
6.5545420473608 | 2 | -0.5
6.310387846613477 | 2 | -0.5
6.224512880361697 | 2 | -0.5
5.450812900621307 | 2 | -0.5
3.124267577751926 | 2 | -0.5
2.444179708401558 | 2 | -0.5
1.9345434874734309 | 2 | -0.5
1.6205854765352363 | 2 | -0.5
1.5207607320852885 | 2 | -0.5
1.4817961873771346 | 2 | -0.5
1.498085917540342 | 2 | -0.5
1.496161581269788 | 2 | -0.5
1.6006869639038865 | 2 | -0.5
1.7934988541587675 | 2 | -0.5
2.0729949431289136 | 2 | -0.5
2.544208099327108 | 2 | -0.5
5.966633795341773 | 2 | -0.5
5.622194117098387 | 2 | -0.5
5.573338844578648 | 2 | -0.5
5.756969930647887 | 2 | -0.5
3.8432290739083395 | 2 | -0.5
2.783266287778528 | 2 | -0.5
2.335347393328725 | 2 | -0.5
1.991523152021745 | 2 | -0.5
1.8904266660739117 | 2 | -0.5
1.8286974976993344 | 2 | -0.5
1.8321931854850548 | 2 | -0.5
1.845813086376142 | 2 | -0.5
2.0146078485486454 | 2 | -0.5
2.240085315589479 | 2 | -0.5
2.7173414193566967 | 2 | -0.5
3.585461343346378 | 2 | -0.5
6.71503193856297 | 2 | -0.5
6.409860109812913 | 2 | -0.5
6.390335341495283 | 2 | -0.5
5.137305419321834 | 2 | -0.5
3.127103752770464 | 2 | -0.5
2.4392543538173657 | 2 | -0.5
2.0526659593871046 | 2 | -0.5
1.8459154083339517 | 2 | -0.5
1.6499000103744046 | 2 | -0.5
1.5836338733888506 | 2 | -0.5
1.6091515980545408 | 2 | -0.5
1.6583471320849068 | 2 | -0.5
1.6885999159272935 | 2 | -0.5
1.8956094967680102 | 2 | -0.5
2.1950178337371904 | 2 | -0.5
2.6667602993868607 | 2 | -0.5
6.1433760940709305 | 2 | -0.5
5.789941571762875 | 2 | -0.5
5.674361379259653 | 2 | -0.5
5.835707499797213 | 2 | -0.5
3.799420380312593 | 2 | -0.5
2.7845238901810294 | 2 | -0.5
2.348907844716628 | 2 | -0.5
2.0468911243582717 | 2 | -0.5
1.890380511584058 | 2 | -0.5
1.7862160970193464 | 2 | -0.5
1.8271890168193878 | 2 | -0.5
1.8529375317950005 | 2 | -0.5
1.9858185075622379 | 2 | -0.5
2.2592577506512193 | 2 | -0.5
2.628918351094527 | 2 | -0.5
3.3911524436046903 | 2 | -0.5
6.625633334251808 | 2 | -0.5
6.327994295241757 | 2 | -0.5
6.396212412695868 | 2 | -0.5
4.513760446389186 | 2 | -0.5
3.1148005871394715 | 2 | -0.5
2.404003949907286 | 2 | -0.5
2.0081488743628784 | 2 | -0.5
1.8688962772355746 | 2 | -0.5
1.7386022381158912 | 2 | -0.5
1.7210943209881426 | 2 | -0.5
1.7658412708384021 | 2 | -0.5
1.8647905651759602 | 2 | -0.5
2.063275113015706 | 2 | -0.5
2.3009437576462757 | 2 | -0.5
2.8006883493357644 | 2 | -0.5
6.093513490100584 | 2 | -0.5
5.676500687628643 | 2 | -0.5
5.513797254780829 | 2 | -0.5
5.6109180327895265 | 2 | -0.5
3.9988311580978624 | 2 | -0.5
2.8717459049186873 | 2 | -0.5
2.1575639266674624 | 2 | -0.5
1.9109756246510505 | 2 | -0.5
1.710863958841059 | 2 | -0.5
1.6417503537958353 | 2 | -0.5
1.62788547921647 | 2 | -0.5
1.6806945560145234 | 2 | -0.5
1.8554341618864005 | 2 | -0.5
2.1015106948525344 | 2 | -0.5
2.6140310763164427 | 2 | -0.5
3.634145704328453 | 2 | -0.5
6.57085116819281 | 2 | -0.5
6.39665077473718 | 2 | -0.5
6.494639216448511 | 2 | -0.5
4.7282859921717675 | 2 | -0.5
3.3378614386965677 | 2 | -0.5
2.5449646715347867 | 2 | -0.5
2.200154696949991 | 2 | -0.5
1.9691983075616704 | 2 | -0.5
1.782981068678882 | 2 | -0.5
1.7373527812941911 | 2 | -0.5
1.7831232939045651 | 2 | -0.5
1.7910779352635693 | 2 | -0.5
2.032778126464412 | 2 | -0.5
2.314317673020195 | 2 | -0.5
2.8228467696400066 | 2 | -0.5
5.875288098354642 | 2 | -0.5
5.478954847550583 | 2 | -0.5
5.369742333163023 | 2 | -0.5
5.461472328974472 | 2 | -0.5
3.851298104921496 | 2 | -0.5
2.8014500283610912 | 2 | -0.5
2.119034855724999 | 2 | -0.5
1.8109591540860428 | 2 | -0.5
1.6590878636703172 | 2 | -0.5
1.572621834431348 | 2 | -0.5
1.5677530288223198 | 2 | -0.5
1.635417432743183 | 2 | -0.5
1.7237987152733505 | 2 | -0.5
1.8998382177967836 | 2 | -0.5
2.2173784699140064 | 2 | -0.5
2.8979313594147493 | 2 | -0.5
6.962665411615663 | 2 | -0.5
6.563209837523241 | 2 | -0.5
6.52683650251894 | 2 | -0.5
6.217442831450236 | 2 | -0.5
3.68480389045588 | 2 | -0.5
2.6315192947877963 | 2 | -0.5
2.1652896160982316 | 2 | -0.5
1.994482134182091 | 2 | -0.5
1.8665258857396374 | 2 | -0.5
1.7906009478635128 | 2 | -0.5
1.8143052086300357 | 2 | -0.5
1.9240160575050929 | 2 | -0.5
2.1261077646618816 | 2 | -0.5
2.328331758688669 | 2 | -0.5
6.593189983154238 | 2 | -0.5
5.913336214397702 | 2 | -0.5
5.53588006653617 | 2 | -0.5
5.408893876825704 | 2 | -0.5
5.422078968724914 | 2 | -0.5
4.289101018454008 | 2 | -0.5
3.054680984184048 | 2 | -0.5
2.3370436250546223 | 2 | -0.5
2.0451977827421977 | 2 | -0.5
1.7827437060028968 | 2 | -0.5
1.7100947859769515 | 2 | -0.5
1.6474836513079942 | 2 | -0.5
1.7060755702883694 | 2 | -0.5
1.7641582918075407 | 2 | -0.5
1.9393413603495617 | 2 | -0.5
2.283325295942352 | 2 | -0.5
2.8365865898997775 | 2 | -0.5
6.975151868414472 | 2 | -0.5
6.609326519250054 | 2 | -0.5
6.527552531492448 | 2 | -0.5
5.695019219615409 | 2 | -0.5
3.3439902185618156 | 2 | -0.5
2.5199738953978756 | 2 | -0.5
2.047689944423509 | 2 | -0.5
1.8276062500172938 | 2 | -0.5
1.7064689412970522 | 2 | -0.5
1.6894805741289647 | 2 | -0.5
1.6947229551085417 | 2 | -0.5
1.8127230933887073 | 2 | -0.5
1.98060365946061 | 2 | -0.5
2.346922337754396 | 2 | -0.5
6.4702108050959195 | 2 | -0.5
5.880331740083408 | 2 | -0.5
5.452851806989857 | 2 | -0.5
5.380639432034067 | 2 | -0.5
5.516419934891573 | 2 | -0.5
3.639818419500868 | 2 | -0.5
2.626319443532152 | 2 | -0.5
2.163425699606107 | 2 | -0.5
1.9441189938260326 | 2 | -0.5
1.7808506917213764 | 2 | -0.5
1.6385906257130916 | 2 | -0.5
1.6659027664981538 | 2 | -0.5
1.6974037990425679 | 2 | -0.5
1.8245668786298967 | 2 | -0.5
2.068561095479976 | 2 | -0.5
2.4672614665754855 | 2 | -0.5
3.2960805835301947 | 2 | -0.5
6.741227505036099 | 2 | -0.5
6.54779641666135 | 2 | -0.5
6.504650019808197 | 2 | -0.5
6.000020994487504 | 2 | -0.5
3.5388734623628895 | 2 | -0.5
2.643699758734243 | 2 | -0.5
2.2212867789177846 | 2 | -0.5
1.9538280406148847 | 2 | -0.5
1.7529431194862204 | 2 | -0.5
1.7332235223312022 | 2 | -0.5
1.709904084475198 | 2 | -0.5
1.759033735646704 | 2 | -0.5
1.8448686750163499 | 2 | -0.5
2.040092318271582 | 2 | -0.5
2.4224691857554483 | 2 | -0.5
6.359820333543367 | 2 | -0.5
5.7837171933978295 | 2 | -0.5
5.495186046485334 | 2 | -0.5
5.488829816996128 | 2 | -0.5
5.370245259530784 | 2 | -0.5
3.480264867831498 | 2 | -0.5
2.5804084257147535 | 2 | -0.5
2.228336058196632 | 2 | -0.5
1.9801314352429036 | 2 | -0.5
1.8671235156764892 | 2 | -0.5
1.799194475264558 | 2 | -0.5
1.8484899480284585 | 2 | -0.5
1.9419132399149481 | 2 | -0.5
2.1023298632265393 | 2 | -0.5
2.3786979421128756 | 2 | -0.5
2.8694942445298595 | 2 | -0.5
7.092304516639353 | 2 | -0.5
6.637004136078362 | 2 | -0.5
6.496021752499518 | 2 | -0.5
6.586396165531716 | 2 | -0.5
3.8018178011285806 | 2 | -0.5
2.7978364677255025 | 2 | -0.5
2.1876506441857106 | 2 | -0.5
1.8634306382122634 | 2 | -0.5
1.6723792186760353 | 2 | -0.5
1.6297319105830461 | 2 | -0.5
1.5957090091317414 | 2 | -0.5
1.6554521255200882 | 2 | -0.5
1.8045711555343573 | 2 | -0.5
1.9660322514338 | 2 | -0.5
2.349257168582659 | 2 | -0.5
6.189270224044807 | 2 | -0.5
5.673116200583747 | 2 | -0.5
5.370403323911843 | 2 | -0.5
5.395477947597988 | 2 | -0.5
5.031261445111283 | 2 | -0.5
3.2285936681172283 | 2 | -0.5
2.419129380478858 | 2 | -0.5
2.0509158844956277 | 2 | -0.5
1.882731039881874 | 2 | -0.5
1.8082551662147361 | 2 | -0.5
1.7931331408483435 | 2 | -0.5
1.8690824108813167 | 2 | -0.5
1.9606057835068074 | 2 | -0.5
2.214161405937217 | 2 | -0.5
2.6390638292766324 | 2 | -0.5
3.2664091913329156 | 2 | -0.5
6.997279652133963 | 2 | -0.5
6.602252828057276 | 2 | -0.5
6.557537404065428 | 2 | -0.5
6.659994184999509 | 2 | -0.5
3.7330759503880335 | 2 | -0.5
2.589111806136838 | 2 | -0.5
2.1398892993875642 | 2 | -0.5
1.9034954781073448 | 2 | -0.5
1.7865225869154056 | 2 | -0.5
1.718746268879477 | 2 | -0.5
1.6666774059576845 | 2 | -0.5
1.740019014110272 | 2 | -0.5
1.7406709938185905 | 2 | -0.5
1.9360737535401702 | 2 | -0.5
2.1725273006374866 | 2 | -0.5
6.415865707644685 | 2 | -0.5
5.807623628056864 | 2 | -0.5
5.505696584428277 | 2 | -0.5
5.369329767332347 | 2 | -0.5
5.414238490920085 | 2 | -0.5
4.421968256985039 | 2 | -0.5
3.214810069532674 | 2 | -0.5
2.6082065341499363 | 2 | -0.5
2.181669475713688 | 2 | -0.5
1.9295552646223832 | 2 | -0.5
1.8464654645514211 | 2 | -0.5
1.8310835736984443 | 2 | -0.5
1.848875190587675 | 2 | -0.5
Total reward: -450.5
-3.2, 0.5, -2.8, -0.1, -1.8, 4.7, 5.0, -0.9, -0.5, -3.5, -4.3, 2.1, -4.1, -1.9, 6.0, -2.4, 1.2, -1.2
parameter ends

state | action | reward
[2.06] | 2 | -0.5
2.595217652231713 | 2 | -0.5
3.7235407123780457 | 2 | -0.5
7.60943743194532 | 2 | -0.5
12.261560161399235 | 2 | -0.5
7.749267713080591 | 2 | -0.5
4.217153333840853 | 2 | -0.5
2.837776175555657 | 2 | -0.5
2.3363236006392754 | 2 | -0.5
2.0809460328070295 | 2 | -0.5
1.9061668489823698 | 2 | -0.5
1.8151318510465781 | 0 | 5.0
1.8473130482855677 | 0 | 5.0
1.8786030884605067 | 0 | 5.0
1.8787181026696818 | 0 | 5.0
1.9073647637571334 | 0 | 5.0
1.941859068569382 | 0 | 5.0
1.9625647676872477 | 0 | 5.0
2.004669507220167 | 0 | 5.0
2.002354546069376 | 0 | 5.0
2.0399312559418137 | 0 | 5.0
2.040920164302916 | 2 | -0.5
1.99608733430172 | 0 | 5.0
2.0448771670306716 | 0 | 5.0
1.9973715018318798 | 0 | 5.0
2.017183299085148 | 0 | 5.0
2.0214514537828805 | 0 | 5.0
1.9781876871145951 | 0 | 5.0
1.9493831716348058 | 0 | 5.0
1.9831160780485169 | 0 | 5.0
1.9586779158705547 | 0 | 5.0
1.92493131803094 | 0 | 5.0
1.872136592972479 | 0 | 5.0
1.8445885144628986 | 0 | 5.0
1.7748612538765143 | 0 | 5.0
1.7256367751276085 | 0 | 5.0
1.6977749868852892 | 0 | 5.0
1.6332110624169025 | 0 | 5.0
1.5821161673960498 | 2 | -0.5
1.6623073953313754 | 2 | -0.5
1.854920764465672 | 2 | -0.5
2.1416486365006904 | 2 | -0.5
2.645674142505734 | 2 | -0.5
3.548984627746526 | 2 | -0.5
6.710893535274425 | 2 | -0.5
13.149521114817231 | 2 | -0.5
9.362380040231134 | 2 | -0.5
4.614454511654763 | 2 | -0.5
3.2956987213994595 | 2 | -0.5
2.612925714372022 | 2 | -0.5
2.184984306464509 | 2 | -0.5
1.9753759166485643 | 2 | -0.5
1.919796852152339 | 2 | -0.5
1.9022317202942116 | 0 | 5.0
1.8876848141496831 | 0 | 5.0
1.919183535274903 | 0 | 5.0
1.9334780273325263 | 0 | 5.0
1.9340825478195605 | 0 | 5.0
1.9202658031203044 | 0 | 5.0
1.9375499608506304 | 0 | 5.0
1.9308697782234159 | 0 | 5.0
1.9621867423395416 | 0 | 5.0
1.9477917321278868 | 0 | 5.0
1.9550618118216432 | 0 | 5.0
1.9985362658922932 | 0 | 5.0
1.956076698238082 | 0 | 5.0
2.0278313364922513 | 0 | 5.0
2.0362071552786607 | 0 | 5.0
2.078007751677411 | 0 | 5.0
2.079588330141312 | 0 | 5.0
2.082290283571978 | 0 | 5.0
2.068002798384886 | 0 | 5.0
2.1239423471642422 | 0 | 5.0
2.130996651899915 | 0 | 5.0
2.136305849762376 | 0 | 5.0
2.1744434542269016 | 0 | 5.0
2.171173122858984 | 0 | 5.0
2.2357142392687273 | 0 | 5.0
