-3.0, 0.8, -2.2, -0.1, -2.1, 4.7, 4.1, -1.1, -0.6, -3.7, -4.9, 2.4, -4.0, -2.0, 5.2, 1.5, -1.3, -1.2
parameter ends

state | action | reward
2.9068057069279574 | 2 | -0.5
2.548515653908341 | 2 | -0.5
2.2826691292582906 | 2 | -0.5
2.17043194433445 | 2 | -0.5
2.060695203635071 | 2 | -0.5
2.080683263919607 | 2 | -0.5
2.1622849824012245 | 2 | -0.5
2.3491367019141425 | 2 | -0.5
2.6169836822028305 | 2 | -0.5
3.1664034278548545 | 2 | -0.5
7.078570572193523 | 2 | -0.5
6.519019825212797 | 2 | -0.5
6.2328658582591085 | 2 | -0.5
6.287333638730691 | 2 | -0.5
3.619566319448997 | 2 | -0.5
2.4301552947086997 | 2 | -0.5
1.8475157166189866 | 2 | -0.5
1.6199199997018248 | 2 | -0.5
1.4440918158314677 | 2 | -0.5
1.3986530584591612 | 2 | -0.5
1.3134555474108276 | 2 | -0.5
1.2996115843222575 | 2 | -0.5
1.370862470302143 | 2 | -0.5
1.502855893884595 | 2 | -0.5
1.7607241096991868 | 2 | -0.5
2.1857045084159097 | 2 | -0.5
6.223739628273456 | 2 | -0.5
5.823100990995572 | 2 | -0.5
5.645826387048823 | 2 | -0.5
5.723262505964048 | 2 | -0.5
5.863225775006499 | 2 | -0.5
3.708019130166231 | 2 | -0.5
2.944556051620156 | 2 | -0.5
2.481397337643063 | 2 | -0.5
2.1935919259064494 | 2 | -0.5
2.063036200510327 | 2 | -0.5
2.0046275827649844 | 2 | -0.5
2.067390582214653 | 2 | -0.5
2.1324104661741443 | 2 | -0.5
2.4264003263182836 | 2 | -0.5
2.9835199245775073 | 2 | -0.5
3.5919437925444746 | 2 | -0.5
6.618097784565335 | 2 | -0.5
6.3120177269816775 | 2 | -0.5
6.185318993009132 | 2 | -0.5
5.421863137073012 | 2 | -0.5
2.904186982717038 | 2 | -0.5
2.223232055509726 | 2 | -0.5
1.8331971247768657 | 2 | -0.5
1.6287855002583764 | 2 | -0.5
1.526362196334638 | 2 | -0.5
1.4878603848619456 | 2 | -0.5
1.4643157853136497 | 2 | -0.5
1.477962556645543 | 2 | -0.5
1.5809594242981073 | 2 | -0.5
1.7810308052698396 | 2 | -0.5
2.0096357308097983 | 2 | -0.5
2.4176003811671194 | 2 | -0.5
6.111949728821309 | 2 | -0.5
5.773943017766258 | 2 | -0.5
5.750956737491447 | 2 | -0.5
5.894847302731052 | 2 | -0.5
3.941523246171655 | 2 | -0.5
2.995750615058375 | 2 | -0.5
2.474424119662894 | 2 | -0.5
2.1889165772557853 | 2 | -0.5
2.0672909338480863 | 2 | -0.5
1.9148953935139172 | 2 | -0.5
1.9651626259347865 | 2 | -0.5
2.0212730008877084 | 2 | -0.5
2.2325532221771467 | 2 | -0.5
2.6420384822008134 | 2 | -0.5
3.2982627816811654 | 2 | -0.5
6.594221705301267 | 2 | -0.5
6.204961526401923 | 2 | -0.5
6.147591650188047 | 2 | -0.5
6.2882385793157605 | 2 | -0.5
3.427047076954562 | 2 | -0.5
2.385285917088561 | 2 | -0.5
1.9240348411898667 | 2 | -0.5
1.6890786175351993 | 2 | -0.5
1.5816677480295374 | 2 | -0.5
1.5244469559422824 | 2 | -0.5
Total reward: -390.0
-3.0, 0.8, -2.2, -0.1, -2.1, 4.7, 4.1, -1.1, -0.6, -3.7, -4.9, 2.4, -4.0, -2.0, 5.2, 1.5, -1.3, -1.2
parameter ends

state | action | reward
[1.55] | 2 | -0.5
4.9986984532418814 | 0 | 5.0
2.088999932409191 | 0 | 5.0
1.5549175242194382 | 0 | 5.0
1.586781597096121 | 0 | 5.0
1.5880469716806607 | 0 | 5.0
1.621528187314252 | 0 | 5.0
1.639879611687003 | 0 | 5.0
1.6142481015469883 | 0 | 5.0
1.6643143171620125 | 2 | -0.5
1.6409762640694319 | 0 | 5.0
1.6720084023031636 | 2 | -0.5
1.7049873932168906 | 2 | -0.5
1.854879799722308 | 2 | -0.5
2.0491079657153386 | 2 | -0.5
5.955157126847872 | 2 | -0.5
5.20611649214173 | 2 | -0.5
4.7856654610000104 | 2 | -0.5
4.652552155647962 | 2 | -0.5
4.678256333318412 | 2 | -0.5
4.839162956039649 | 2 | -0.5
3.2942100140876702 | 2 | -0.5
2.6563514920705105 | 2 | -0.5
2.251026579494137 | 2 | -0.5
1.9395529576996542 | 2 | -0.5
1.8963486845280053 | 2 | -0.5
1.8187006649944324 | 2 | -0.5
1.8400820586469602 | 2 | -0.5
1.9598784793922825 | 2 | -0.5
2.104148755888219 | 2 | -0.5
2.4337588149469482 | 2 | -0.5
2.9402908424612098 | 2 | -0.5
4.130328768458558 | 2 | -0.5
7.517775596680204 | 2 | -0.5
7.37902454007743 | 2 | -0.5
6.68793786553218 | 2 | -0.5
3.2734358228829277 | 2 | -0.5
2.308711018994102 | 2 | -0.5
1.9339544929505894 | 2 | -0.5
1.7033662277870947 | 2 | -0.5
1.6154918843576405 | 2 | -0.5
1.5286635174963494 | 2 | -0.5
1.5242326082100905 | 2 | -0.5
1.526095134223125 | 2 | -0.5
1.6708698433437452 | 2 | -0.5
1.8974753580437316 | 2 | -0.5
5.723820319577485 | 2 | -0.5
4.935834874264183 | 2 | -0.5
4.605621341321854 | 2 | -0.5
4.402966361905611 | 2 | -0.5
4.448899954448144 | 2 | -0.5
4.649925499408367 | 2 | -0.5
3.520269299491673 | 2 | -0.5
2.6589071975433205 | 2 | -0.5
2.252421902053592 | 2 | -0.5
2.0709680184327195 | 2 | -0.5
1.9505670976345557 | 2 | -0.5
1.8713345081906647 | 2 | -0.5
1.8579261330929862 | 2 | -0.5
1.9336429972768179 | 2 | -0.5
2.101941949900736 | 2 | -0.5
2.366121145146274 | 2 | -0.5
2.7175515390885074 | 2 | -0.5
3.781461415769814 | 2 | -0.5
7.8037792962111565 | 2 | -0.5
7.543104518119163 | 2 | -0.5
7.503454136897538 | 2 | -0.5
4.879975624653946 | 2 | -0.5
2.949324374302372 | 2 | -0.5
2.258244302771912 | 2 | -0.5
1.9249463727990743 | 2 | -0.5
1.724678581734965 | 2 | -0.5
1.6067813456591808 | 2 | -0.5
1.5438345389373054 | 0 | 5.0
1.5645917288609554 | 2 | -0.5
1.579129213729292 | 2 | -0.5
1.6173036355775012 | 2 | -0.5
1.7428674709555123 | 2 | -0.5
1.9678242158270214 | 2 | -0.5
5.889641116081048 | 2 | -0.5
5.22712753069322 | 2 | -0.5
4.77921888649213 | 2 | -0.5
4.574654873301846 | 2 | -0.5
4.563255392387906 | 2 | -0.5
4.750227318743602 | 2 | -0.5
3.167827749180546 | 2 | -0.5
2.5394111662851486 | 2 | -0.5
2.1451657673147757 | 2 | -0.5
1.9742914485845633 | 2 | -0.5
1.8829186646950025 | 2 | -0.5
1.887741118091798 | 2 | -0.5
1.9035674137223246 | 2 | -0.5
1.9574327435979153 | 2 | -0.5
2.125792219352785 | 2 | -0.5
2.553101601190544 | 2 | -0.5
3.1555745334050247 | 2 | -0.5
4.420229232204264 | 2 | -0.5
7.506430323437581 | 2 | -0.5
7.398151940480567 | 2 | -0.5
7.502442116394876 | 2 | -0.5
4.320947838421031 | 2 | -0.5
2.9307349603423263 | 2 | -0.5
2.2760064069335733 | 2 | -0.5
1.9287333154025752 | 2 | -0.5
1.7213283870019318 | 2 | -0.5
1.650630133537783 | 2 | -0.5
1.5753832166684487 | 2 | -0.5
1.6032755256142275 | 2 | -0.5
1.7257425389070014 | 2 | -0.5
1.7916180310745553 | 2 | -0.5
2.0631567619329974 | 2 | -0.5
5.487900006162095 | 2 | -0.5
4.825642327737277 | 2 | -0.5
4.576786915723023 | 2 | -0.5
4.4463074239008025 | 2 | -0.5
4.514411896962787 | 2 | -0.5
4.7212489118006085 | 2 | -0.5
3.1204031368282337 | 2 | -0.5
2.491454356411874 | 2 | -0.5
2.1976581415699155 | 2 | -0.5
1.9852894152237393 | 2 | -0.5
1.8857054802486524 | 2 | -0.5
1.886001946247378 | 2 | -0.5
1.9454209749841178 | 2 | -0.5
2.097091897505982 | 2 | -0.5
2.3155028252035965 | 2 | -0.5
2.7297483864266296 | 2 | -0.5
3.623139809080302 | 2 | -0.5
7.924911950168648 | 2 | -0.5
7.553263710903444 | 2 | -0.5
7.564457152446056 | 2 | -0.5
4.281471246930675 | 2 | -0.5
2.882802601243575 | 2 | -0.5
2.2385566521505473 | 2 | -0.5
1.8844579678282554 | 2 | -0.5
1.6999447679861572 | 2 | -0.5
1.6299144371615042 | 2 | -0.5
1.525776047899809 | 2 | -0.5
1.596595595029435 | 2 | -0.5
1.6817271214945586 | 2 | -0.5
1.8453859735156974 | 2 | -0.5
6.265564466071569 | 2 | -0.5
5.299052883250357 | 2 | -0.5
4.829842586490121 | 2 | -0.5
4.536380886620425 | 2 | -0.5
4.465144081697021 | 2 | -0.5
4.5290836934782925 | 2 | -0.5
4.72179976586212 | 2 | -0.5
3.2693384137742947 | 2 | -0.5
2.5627215982137153 | 2 | -0.5
2.1846071581579087 | 2 | -0.5
2.0336984989257587 | 2 | -0.5
1.9228249019309496 | 2 | -0.5
1.9152789008410538 | 2 | -0.5
1.9274303661660888 | 2 | -0.5
2.01280107392899 | 2 | -0.5
2.169523847859535 | 2 | -0.5
2.445745799121588 | 2 | -0.5
2.874018422601331 | 2 | -0.5
4.0121664728622966 | 2 | -0.5
7.755194688851852 | 2 | -0.5
7.559330852743069 | 2 | -0.5
7.641496663429474 | 2 | -0.5
4.029000674356779 | 2 | -0.5
2.617825217283265 | 2 | -0.5
2.0496582879455785 | 2 | -0.5
1.8082558609050692 | 2 | -0.5
1.5544448616369089 | 2 | -0.5
1.511283913231027 | 2 | -0.5
1.503731231503893 | 2 | -0.5
1.5226417597455073 | 2 | -0.5
1.640188055828545 | 2 | -0.5
1.80854494050669 | 2 | -0.5
5.922425438442144 | 2 | -0.5
5.057223637855518 | 2 | -0.5
4.613792605545742 | 2 | -0.5
4.396271921385097 | 2 | -0.5
4.37693833196021 | 2 | -0.5
4.45201721146255 | 2 | -0.5
4.490432197332399 | 2 | -0.5
3.2200702492059903 | 2 | -0.5
2.595666252398084 | 2 | -0.5
2.315819099476667 | 2 | -0.5
2.151340010578642 | 2 | -0.5
2.0382240745056603 | 2 | -0.5
2.0604565213337804 | 2 | -0.5
2.0870295424088603 | 2 | -0.5
2.206680578135421 | 2 | -0.5
2.571257381390485 | 2 | -0.5
2.9639932530419992 | 2 | -0.5
3.889840250848271 | 2 | -0.5
8.058831299461668 | 2 | -0.5
7.773701263234373 | 2 | -0.5
7.696067715082084 | 2 | -0.5
4.359705746011682 | 2 | -0.5
2.729080370564903 | 2 | -0.5
1.9153028498036293 | 2 | -0.5
1.6543600731318564 | 2 | -0.5
1.4895297852410276 | 2 | -0.5
1.352387313107783 | 2 | -0.5
1.3271962067234062 | 2 | -0.5
1.3351839812184012 | 2 | -0.5
1.366957880106094 | 2 | -0.5
1.4487418614033527 | 2 | -0.5
1.5996837453519257 | 2 | -0.5
5.691324111096184 | 2 | -0.5
4.878567823024535 | 2 | -0.5
4.514269977692933 | 2 | -0.5
4.3001532890244905 | 2 | -0.5
4.269790370913778 | 2 | -0.5
4.3489376638771216 | 2 | -0.5
4.5925456595866345 | 2 | -0.5
3.606861246481647 | 2 | -0.5
2.815043833712862 | 2 | -0.5
2.394180408087506 | 2 | -0.5
2.205454907409279 | 2 | -0.5
2.1310466765747886 | 2 | -0.5
2.1383996185772483 | 2 | -0.5
2.2044550194523 | 2 | -0.5
2.432733931532499 | 2 | -0.5
2.751754682509388 | 2 | -0.5
3.2567025180392677 | 2 | -0.5
4.356856550743965 | 2 | -0.5
7.923102240281807 | 2 | -0.5
7.630462267250713 | 2 | -0.5
7.64130612919006 | 2 | -0.5
3.7907701081322798 | 2 | -0.5
2.49479507515029 | 2 | -0.5
1.9491564467533589 | 2 | -0.5
1.6662078560511913 | 2 | -0.5
1.436147186516035 | 2 | -0.5
1.3792596207208918 | 2 | -0.5
1.351050526473728 | 2 | -0.5
1.3629702614233743 | 2 | -0.5
1.4419392939134767 | 2 | -0.5
1.5654295726166094 | 2 | -0.5
5.8471905763179315 | 2 | -0.5
4.964224775686867 | 2 | -0.5
4.53586303681525 | 2 | -0.5
4.258194203643861 | 2 | -0.5
4.2731145948122675 | 2 | -0.5
4.414533247787695 | 2 | -0.5
3.923969566073458 | 2 | -0.5
2.908946418275666 | 2 | -0.5
2.486278306891394 | 2 | -0.5
2.222203450490288 | 2 | -0.5
2.068551465098727 | 2 | -0.5
2.002555835481959 | 2 | -0.5
2.0374041122921844 | 2 | -0.5
2.1346196523168084 | 2 | -0.5
2.3881853416530854 | 2 | -0.5
2.861675369603208 | 2 | -0.5
3.622581385790034 | 2 | -0.5
8.139641876989897 | 2 | -0.5
7.788719447100244 | 2 | -0.5
7.712912323585603 | 2 | -0.5
5.041468564719191 | 2 | -0.5
2.8602150472077907 | 2 | -0.5
2.1025418299428265 | 2 | -0.5
1.7087277444412745 | 2 | -0.5
1.5064742871789962 | 2 | -0.5
1.4588866002639331 | 2 | -0.5
1.4324598904439614 | 2 | -0.5
1.438808416035581 | 2 | -0.5
1.46548461929089 | 2 | -0.5
1.5019359601270326 | 2 | -0.5
1.7082262432819237 | 2 | -0.5
5.753582960375853 | 2 | -0.5
4.927810202545999 | 2 | -0.5
4.552523666453143 | 2 | -0.5
4.331919678699196 | 2 | -0.5
4.251694418120267 | 2 | -0.5
4.414078352588681 | 2 | -0.5
4.415253417950558 | 2 | -0.5
3.344425977869673 | 2 | -0.5
2.7113378749598653 | 2 | -0.5
2.340730965287413 | 2 | -0.5
2.117571233625559 | 2 | -0.5
2.07252979341467 | 2 | -0.5
2.0433707178776124 | 2 | -0.5
2.0980733986903934 | 2 | -0.5
2.240651242877405 | 2 | -0.5
2.477453597172634 | 2 | -0.5
2.9519143018433383 | 2 | -0.5
3.786238206841194 | 2 | -0.5
8.126438542244527 | 2 | -0.5
7.736850004878058 | 2 | -0.5
7.6196495028179845 | 2 | -0.5
4.453185009961977 | 2 | -0.5
2.602283642374547 | 2 | -0.5
2.050076727906131 | 2 | -0.5
1.6321367986663469 | 2 | -0.5
1.4972469072246766 | 2 | -0.5
1.3588306773760654 | 2 | -0.5
1.3029905664020809 | 2 | -0.5
1.294183316304561 | 2 | -0.5
1.3254006406576722 | 2 | -0.5
1.4549565997447493 | 2 | -0.5
1.6667359363629057 | 2 | -0.5
5.606753903535042 | 2 | -0.5
4.944753305663578 | 2 | -0.5
4.574904098975023 | 2 | -0.5
4.370094461312081 | 2 | -0.5
4.339802716384601 | 2 | -0.5
4.506530932346378 | 2 | -0.5
4.391466273965214 | 2 | -0.5
3.2398138762550115 | 2 | -0.5
2.7500478544946865 | 2 | -0.5
2.4121068199126205 | 2 | -0.5
2.218476763263455 | 2 | -0.5
2.155900146734476 | 2 | -0.5
2.1935068973963374 | 2 | -0.5
2.2863760147836962 | 2 | -0.5
2.4583295488052674 | 2 | -0.5
2.8611744917376973 | 2 | -0.5
3.4666868184438964 | 2 | -0.5
4.407772278192117 | 2 | -0.5
7.927025665968509 | 2 | -0.5
7.647486441489082 | 2 | -0.5
7.649425258888937 | 2 | -0.5
3.7671309622221485 | 2 | -0.5
2.3190745119857157 | 2 | -0.5
1.852371716473729 | 2 | -0.5
1.5655232832141024 | 2 | -0.5
1.3689488997130315 | 2 | -0.5
1.256874720523011 | 2 | -0.5
1.2637064527988269 | 2 | -0.5
1.2322626395110818 | 2 | -0.5
1.318392820884666 | 2 | -0.5
1.3964691642559695 | 2 | -0.5
1.5335418465123414 | 2 | -0.5
5.534013957504177 | 2 | -0.5
4.767318442529039 | 2 | -0.5
4.47846280191685 | 2 | -0.5
4.276795142273755 | 2 | -0.5
4.317959843017651 | 2 | -0.5
4.4360858444000835 | 2 | -0.5
4.303184931031467 | 2 | -0.5
3.091456814592776 | 2 | -0.5
2.589172285241166 | 2 | -0.5
2.3313951020028014 | 2 | -0.5
2.1931258933619775 | 2 | -0.5
2.132859688601294 | 2 | -0.5
2.11696289561723 | 2 | -0.5
2.2131727389192575 | 2 | -0.5
2.394572240968602 | 2 | -0.5
2.7481899502157607 | 2 | -0.5
3.1670940160308008 | 2 | -0.5
4.7348794727287995 | 2 | -0.5
7.820093324835656 | 2 | -0.5
7.605774932000463 | 2 | -0.5
5.1013589192316156 | 2 | -0.5
2.7826687177844738 | 2 | -0.5
2.1256061458796003 | 2 | -0.5
1.670954239924949 | 2 | -0.5
1.460002825326137 | 2 | -0.5
1.3267426224764338 | 2 | -0.5
1.3381222578710257 | 2 | -0.5
1.2901920936970706 | 2 | -0.5
1.3573355425590319 | 2 | -0.5
1.497109322619895 | 2 | -0.5
1.7090579563538084 | 2 | -0.5
5.352832675830902 | 2 | -0.5
4.823572350320863 | 2 | -0.5
4.456187427002881 | 2 | -0.5
4.2915695613234135 | 2 | -0.5
4.311988510024152 | 2 | -0.5
4.527757686919666 | 2 | -0.5
3.7353432244215736 | 2 | -0.5
3.0529005281944634 | 2 | -0.5
2.5805434831043224 | 2 | -0.5
2.300563561058642 | 2 | -0.5
2.186963827219371 | 2 | -0.5
2.133507537563544 | 2 | -0.5
2.165827974079263 | 2 | -0.5
2.306852002589607 | 2 | -0.5
2.5426159173986087 | 2 | -0.5
3.1089215936497707 | 2 | -0.5
3.9171208162409625 | 2 | -0.5
7.988750509222353 | 2 | -0.5
7.673620648849595 | 2 | -0.5
7.598393238030479 | 2 | -0.5
4.11038015298879 | 2 | -0.5
2.6230373336323702 | 2 | -0.5
1.874412252482275 | 2 | -0.5
1.6422656894280678 | 2 | -0.5
1.4237817449405452 | 2 | -0.5
1.3366987326851205 | 2 | -0.5
1.2600446839566086 | 2 | -0.5
1.24994848642871 | 2 | -0.5
1.298870663798334 | 2 | -0.5
1.4574414608323196 | 2 | -0.5
1.5963929005365172 | 2 | -0.5
5.417293057702143 | 2 | -0.5
4.910475020039419 | 2 | -0.5
4.567732778050962 | 2 | -0.5
4.332824216141337 | 2 | -0.5
4.329361674624809 | 2 | -0.5
4.504802519509279 | 2 | -0.5
4.15706695678421 | 2 | -0.5
3.2293476230794798 | 2 | -0.5
2.6454949158505485 | 2 | -0.5
2.3766149079096346 | 2 | -0.5
2.2123303305344493 | 2 | -0.5
2.1472831492602737 | 2 | -0.5
2.156863730595252 | 2 | -0.5
2.230328978026729 | 2 | -0.5
2.4091374909660597 | 2 | -0.5
2.8156348816131227 | 2 | -0.5
3.3828434238065674 | 2 | -0.5
4.245178319407472 | 2 | -0.5
7.823524554453384 | 2 | -0.5
7.54607988888702 | 2 | -0.5
6.673456401855043 | 2 | -0.5
3.1361251291526204 | 2 | -0.5
1.973066605593882 | 2 | -0.5
1.5387338347918436 | 2 | -0.5
1.345158056240082 | 2 | -0.5
1.2600396616793912 | 2 | -0.5
1.157032190379476 | 2 | -0.5
1.1486399727077745 | 2 | -0.5
1.1818469520883508 | 2 | -0.5
1.2259772714238693 | 2 | -0.5
1.3633260364498274 | 2 | -0.5
1.5435887831953068 | 2 | -0.5
5.385067550475655 | 2 | -0.5
4.757996910907621 | 2 | -0.5
4.411885807461114 | 2 | -0.5
4.295147398355342 | 2 | -0.5
4.337850979303785 | 2 | -0.5
4.588862145682567 | 2 | -0.5
3.8228899631957716 | 2 | -0.5
2.9643907571419463 | 2 | -0.5
2.5914561362944784 | 2 | -0.5
2.3485111056606347 | 2 | -0.5
2.2453239178622035 | 2 | -0.5
2.2288321972727334 | 2 | -0.5
2.2655375425203825 | 2 | -0.5
2.415047075330643 | 2 | -0.5
2.6778735451402946 | 2 | -0.5
3.111489390330339 | 2 | -0.5
3.8391421692249725 | 2 | -0.5
8.211228025065601 | 2 | -0.5
7.770192410378826 | 2 | -0.5
7.598603806365023 | 2 | -0.5
4.760117221415844 | 2 | -0.5
2.7320708654880956 | 2 | -0.5
1.9744618593788763 | 2 | -0.5
1.647630239744925 | 2 | -0.5
1.4072446800666953 | 2 | -0.5
1.2386755483849754 | 2 | -0.5
1.1923293503157857 | 2 | -0.5
1.2069903599119227 | 2 | -0.5
1.238901290931891 | 2 | -0.5
1.3146519191619561 | 2 | -0.5
1.4234488665569742 | 2 | -0.5
1.6325769780698656 | 2 | -0.5
5.108034547838131 | 2 | -0.5
4.643852421251284 | 2 | -0.5
4.390994083902102 | 2 | -0.5
4.340284058279836 | 2 | -0.5
4.42131236968263 | 2 | -0.5
4.6381389964047 | 2 | -0.5
3.554183390397779 | 2 | -0.5
2.889790489968041 | 2 | -0.5
2.478139971371444 | 2 | -0.5
2.2898032259384933 | 2 | -0.5
2.1823945820701884 | 2 | -0.5
2.1916486596012414 | 2 | -0.5
2.2110242086633143 | 2 | -0.5
2.3562276828087922 | 2 | -0.5
2.6601981207516427 | 2 | -0.5
3.349901186678942 | 2 | -0.5
4.584804737778927 | 2 | -0.5
7.893127844938717 | 2 | -0.5
7.653165370494418 | 2 | -0.5
7.6782640893239416 | 2 | -0.5
3.950200618463398 | 2 | -0.5
2.4218882414493854 | 2 | -0.5
1.8436470708127213 | 2 | -0.5
1.5514064134817034 | 2 | -0.5
1.351988496082774 | 2 | -0.5
1.2697127319531596 | 2 | -0.5
1.2254981025915677 | 2 | -0.5
1.1868238961853919 | 2 | -0.5
1.239502060502443 | 2 | -0.5
1.300863779694394 | 2 | -0.5
1.4542419738757393 | 2 | -0.5
1.6870967108152823 | 2 | -0.5
4.922117474583236 | 2 | -0.5
4.536344158583048 | 2 | -0.5
4.40492503806682 | 2 | -0.5
4.2918699120039046 | 2 | -0.5
4.5603325762462505 | 2 | -0.5
4.3070161457495315 | 2 | -0.5
3.4424550311793447 | 2 | -0.5
2.9027920535291614 | 2 | -0.5
2.5254830470045047 | 2 | -0.5
2.3614388062250997 | 2 | -0.5
2.2763334664262667 | 2 | -0.5
2.3035930802279165 | 2 | -0.5
2.364527970127416 | 2 | -0.5
2.539453559514506 | 2 | -0.5
2.8826713725867656 | 2 | -0.5
3.468509885261053 | 2 | -0.5
4.691064244346894 | 2 | -0.5
7.94142391296869 | 2 | -0.5
7.675904242977652 | 2 | -0.5
7.104584295813925 | 2 | -0.5
2.9264618501281827 | 2 | -0.5
1.7800604776724838 | 2 | -0.5
1.4262509493497892 | 2 | -0.5
1.2662735195540267 | 2 | -0.5
1.1700837985872923 | 2 | -0.5
1.1350082076952535 | 2 | -0.5
1.0764758002146446 | 2 | -0.5
1.1054251782771747 | 2 | -0.5
1.1207247106849896 | 2 | -0.5
1.2497492375128791 | 2 | -0.5
1.5085305308484438 | 2 | -0.5
4.844885289345945 | 2 | -0.5
4.487989448843361 | 2 | -0.5
4.267222145299884 | 2 | -0.5
4.259336872686997 | 2 | -0.5
4.418736219705098 | 2 | -0.5
4.752490585288903 | 2 | -0.5
3.4853006934683206 | 2 | -0.5
2.890397003867055 | 2 | -0.5
2.591568660121225 | 2 | -0.5
2.396314573589448 | 2 | -0.5
2.3799759549170285 | 2 | -0.5
2.4051360710506557 | 2 | -0.5
2.505444313015098 | 2 | -0.5
2.7291728170552707 | 2 | -0.5
3.155781806385565 | 2 | -0.5
3.8769477321391888 | 2 | -0.5
8.361826493575835 | 2 | -0.5
7.832280835642897 | 2 | -0.5
7.662447084100036 | 2 | -0.5
6.27616941711502 | 2 | -0.5
2.529038941931754 | 2 | -0.5
1.7320988999426972 | 2 | -0.5
1.354007726816369 | 2 | -0.5
1.169180651251317 | 2 | -0.5
1.038106674605908 | 2 | -0.5
1.0299277470342343 | 2 | -0.5
1.001098196132467 | 2 | -0.5
1.0306087201288303 | 2 | -0.5
1.1144822900600562 | 2 | -0.5
1.208833276805642 | 2 | -0.5
1.4046940822622878 | 2 | -0.5
4.83205887423622 | 2 | -0.5
4.407705279637308 | 2 | -0.5
4.283685197896642 | 2 | -0.5
4.293827070566025 | 2 | -0.5
4.415412810691832 | 2 | -0.5
4.796458750829258 | 2 | -0.5
3.6201918844977095 | 2 | -0.5
3.119040187308399 | 2 | -0.5
2.694731983962026 | 2 | -0.5
2.5519037988519657 | 2 | -0.5
2.417957021488656 | 2 | -0.5
2.4394626421453403 | 2 | -0.5
2.5324511004885966 | 2 | -0.5
2.797324494352015 | 2 | -0.5
3.1510863572085768 | 2 | -0.5
3.944246493225967 | 2 | -0.5
5.1081332326981 | 2 | -0.5
8.04052688941938 | 2 | -0.5
7.742673774732128 | 2 | -0.5
3.8751313593541634 | 2 | -0.5
1.8605477473955343 | 2 | -0.5
1.3302577248307879 | 2 | -0.5
1.1279710421384677 | 2 | -0.5
0.9853389248127121 | 2 | -0.5
0.918247758811336 | 2 | -0.5
0.8525463153638226 | 2 | -0.5
0.9228860436061075 | 2 | -0.5
0.9297393286568029 | 2 | -0.5
1.0525713663430847 | 2 | -0.5
1.11967277520516 | 2 | -0.5
5.02466590435157 | 2 | -0.5
4.559704374817421 | 2 | -0.5
4.2534715965761185 | 2 | -0.5
4.174445743191807 | 2 | -0.5
4.180138270216631 | 2 | -0.5
4.3715274287102694 | 2 | -0.5
4.683335244431912 | 2 | -0.5
4.037551482025571 | 2 | -0.5
3.2815128932221453 | 2 | -0.5
2.9737932669484697 | 2 | -0.5
2.7102405496054605 | 2 | -0.5
2.5996337922454877 | 2 | -200.0
Total reward: -441.0
-3.0, 0.8, -2.2, -0.1, -2.1, 4.7, 4.1, -1.1, -0.6, -3.7, -4.9, 2.4, -4.0, -2.0, 5.2, 1.5, -1.3, -1.2
parameter ends

state | action | reward
[1.76] | 2 | -0.5
1.5987136224576841 | 2 | -0.5
1.5493036366272004 | 2 | -0.5
1.5653035730094085 | 2 | -0.5
1.5789952515654766 | 2 | -0.5
1.681772374595702 | 2 | -0.5
1.8521655573229718 | 2 | -0.5
2.12749237964539 | 2 | -0.5
2.48798682651119 | 2 | -0.5
3.3582756065158303 | 2 | -0.5
3.2788585951864473 | 2 | -0.5
3.1609216485622444 | 2 | -0.5
3.2620304628606696 | 2 | -0.5
3.445786186733387 | 2 | -0.5
3.81997656754848 | 2 | -0.5
4.469693730438524 | 2 | -0.5
5.773989271534021 | 2 | -0.5
7.914163508619873 | 2 | -0.5
10.633477635111516 | 2 | -0.5
10.454770764955311 | 2 | -0.5
1.9269317126265628 | 2 | -0.5
2.003441590680724 | 2 | -0.5
2.220792991279663 | 2 | -0.5
2.5002154056859154 | 2 | -0.5
3.139182358612257 | 2 | -0.5
4.200845492907828 | 2 | -0.5
9.015010166876419 | 2 | -0.5
8.733240132132424 | 2 | -0.5
7.441299114623442 | 2 | -0.5
3.5208802824310803 | 2 | -0.5
2.3791115696889276 | 2 | -0.5
1.9001863918276904 | 2 | -0.5
1.6442421038456807 | 2 | -0.5
1.4901413931857437 | 2 | -0.5
1.4517614418579057 | 2 | -0.5
1.4020909259913084 | 2 | -0.5
1.4095158414273483 | 2 | -0.5
1.4759866449972672 | 2 | -0.5
1.605432170396199 | 2 | -0.5
1.8965843886814084 | 2 | -0.5
2.393674343810789 | 2 | -0.5
3.258594000641527 | 2 | -0.5
3.0802885416210075 | 2 | -0.5
3.0255094175607455 | 2 | -0.5
3.1492690616529746 | 2 | -0.5
3.3798430348302198 | 2 | -0.5
3.8068366914219927 | 2 | -0.5
4.593406646852288 | 2 | -0.5
5.866353691135417 | 2 | -0.5
10.982994018082845 | 2 | -0.5
10.509876349545989 | 2 | -0.5
2.03743042553964 | 2 | -0.5
2.047589931387619 | 2 | -0.5
2.1797606290074882 | 2 | -0.5
2.4688132975289965 | 2 | -0.5
2.7976304258737503 | 2 | -0.5
3.749961888259868 | 2 | -0.5
6.02565483167818 | 2 | -0.5
8.989411206952736 | 2 | -0.5
8.980865081214489 | 2 | -0.5
4.510571545753939 | 2 | -0.5
2.825836061831592 | 2 | -0.5
2.166703426364781 | 2 | -0.5
1.8031227245600903 | 2 | -0.5
