-3.6, 1.8, -1.8, -0.1, -2.3, 4.6, 4.2, -1.3, -1.0, -4.0, -4.3, 1.8, -4.1, -1.8, 5.3, -2.6, 1.0, -1.3
parameter ends

state | action | reward
1.621981852274976 | 2 | -0.5
1.5331917949958398 | 2 | -0.5
1.529748040422857 | 2 | -0.5
1.6098457186835688 | 2 | -0.5
1.7379918600991153 | 2 | -0.5
1.9276626639634042 | 2 | -0.5
2.308716109944829 | 2 | -0.5
2.8668625924725317 | 2 | -0.5
4.103805980251416 | 2 | -0.5
6.235502652974941 | 2 | -0.5
6.187434737209736 | 2 | -0.5
6.398176969233327 | 2 | -0.5
6.957965078553327 | 2 | -0.5
2.807586741968694 | 2 | -0.5
2.3998714655748636 | 2 | -0.5
2.0715515484807483 | 2 | -0.5
1.9301676987475205 | 2 | -0.5
1.888539118816827 | 2 | -0.5
1.853719221136595 | 2 | -0.5
1.9727818007802516 | 2 | -0.5
2.097918586725241 | 2 | -0.5
2.4302418096559264 | 2 | -0.5
2.85511529597614 | 2 | -0.5
6.45284500978343 | 2 | -0.5
5.874430458326091 | 2 | -0.5
5.689569097428554 | 2 | -0.5
5.711388221314372 | 2 | -0.5
4.756190951745976 | 2 | -0.5
2.8831110576976524 | 2 | -0.5
2.256761629311268 | 2 | -0.5
1.9918203096468698 | 2 | -0.5
1.8245734153000457 | 2 | -0.5
1.6674397251791595 | 2 | -0.5
1.6422023153837064 | 2 | -0.5
1.6081244394220655 | 2 | -0.5
1.7113728522697813 | 2 | -0.5
1.8876867418062657 | 2 | -0.5
2.20045029739121 | 2 | -0.5
2.6222670652945057 | 2 | -0.5
3.5108894728846622 | 2 | -0.5
5.387085428437283 | 2 | -0.5
6.268758612962884 | 2 | -0.5
6.25772151433405 | 2 | -0.5
6.604043520062287 | 2 | -0.5
3.0514013702261265 | 2 | -0.5
2.370381029321246 | 2 | -0.5
2.000317678816995 | 2 | -0.5
1.8632041550114844 | 2 | -0.5
1.702884261229277 | 2 | -0.5
1.7054477868773086 | 2 | -0.5
1.6996254780951037 | 2 | -0.5
1.8308480181169535 | 2 | -0.5
1.956017290192528 | 2 | -0.5
2.3257921094830336 | 2 | -0.5
2.8947462998068256 | 2 | -0.5
6.089899463455871 | 2 | -0.5
5.70945896954461 | 2 | -0.5
5.605580978224174 | 2 | -0.5
5.691012463680594 | 2 | -0.5
4.256755612759491 | 2 | -0.5
3.0031991066031183 | 2 | -0.5
2.314663884464578 | 2 | -0.5
2.0429228803277293 | 2 | -0.5
1.8012541444448436 | 2 | -0.5
1.7486970060706617 | 2 | -0.5
1.7538457038641553 | 2 | -0.5
1.792891997830622 | 2 | -0.5
1.835125322613013 | 2 | -0.5
2.0083171192235696 | 2 | -0.5
2.2749147111127423 | 2 | -0.5
2.667076397606525 | 2 | -0.5
3.461686888651564 | 2 | -0.5
5.657160308517381 | 2 | -0.5
6.351973393714773 | 2 | -0.5
6.48532327626499 | 2 | -0.5
6.843297211211222 | 2 | -0.5
2.875220576613459 | 2 | -0.5
2.277067552787286 | 2 | -0.5
1.9356142523629087 | 2 | -0.5
1.8086127406371013 | 2 | -0.5
1.6625773300505604 | 2 | -0.5
1.7018948770619482 | 2 | -0.5
1.7352792254561127 | 2 | -0.5
1.78921910683481 | 2 | -0.5
1.9243836123266782 | 2 | -0.5
2.1971601037810675 | 2 | -0.5
2.796246826652759 | 2 | -0.5
6.010055314619859 | 2 | -0.5
5.652257336785433 | 2 | -0.5
5.553247109075599 | 2 | -0.5
5.686875952578206 | 2 | -0.5
3.6724965309105904 | 2 | -0.5
2.628334492669596 | 2 | -0.5
2.1794603631187686 | 2 | -0.5
1.8910030318260407 | 2 | -0.5
1.7761305598439234 | 2 | -0.5
1.6896311966425144 | 2 | -0.5
1.6576091265595858 | 2 | -0.5
1.7068266530068503 | 2 | -0.5
1.8513763573855593 | 2 | -0.5
2.0972798437463775 | 2 | -0.5
2.6233703641899457 | 2 | -0.5
3.5303225587647575 | 2 | -0.5
6.2092661114110035 | 2 | -0.5
6.3887362642300705 | 2 | -0.5
6.510958019631184 | 2 | -0.5
6.85176756798227 | 2 | -0.5
3.0909858479675107 | 2 | -0.5
2.5337427820034595 | 2 | -0.5
2.1628643060978434 | 2 | -0.5
1.8921755533132925 | 2 | -0.5
1.7950641635902735 | 2 | -0.5
1.7992506419772603 | 2 | -0.5
1.8117766528538555 | 2 | -0.5
1.9574346229895796 | 2 | -0.5
2.2148854194594647 | 2 | -0.5
2.7300407023052715 | 2 | -0.5
6.230399852689943 | 2 | -0.5
5.768055033745112 | 2 | -0.5
5.468091643168031 | 2 | -0.5
5.434365732484506 | 2 | -0.5
5.016345483980898 | 2 | -0.5
3.2206650418165577 | 2 | -0.5
2.2922618884534365 | 2 | -0.5
1.9278720822116187 | 2 | -0.5
1.7440241663417695 | 2 | -0.5
1.6044062159781418 | 2 | -0.5
1.6114634662683334 | 2 | -0.5
1.6070349515693452 | 2 | -0.5
1.7453144887874996 | 2 | -0.5
1.8984850026696325 | 2 | -0.5
2.099266896055614 | 2 | -0.5
2.7753830468754055 | 2 | -0.5
4.093363623483949 | 2 | -0.5
6.502464250708148 | 2 | -0.5
6.443442575682496 | 2 | -0.5
6.600110472909601 | 2 | -0.5
7.057441597134472 | 2 | -0.5
2.96022014117408 | 2 | -0.5
2.3977367659835007 | 2 | -0.5
2.1566154665843333 | 2 | -0.5
1.9603829037870235 | 2 | -0.5
1.8756827093494113 | 2 | -0.5
1.8978695912592143 | 2 | -0.5
1.9304887879644732 | 2 | -0.5
2.0177579808458916 | 2 | -0.5
2.3161146841219127 | 2 | -0.5
2.6956864053133756 | 2 | -0.5
6.288176537751388 | 2 | -0.5
5.825102496476194 | 2 | -0.5
5.61174680124101 | 2 | -0.5
5.584160687055513 | 2 | -0.5
5.474993915030412 | 2 | -0.5
3.2079778138260266 | 2 | -0.5
2.4927556755071745 | 2 | -0.5
1.972992142158275 | 2 | -0.5
1.7986733309742093 | 2 | -0.5
1.6983704532991144 | 2 | -0.5
1.632817313203139 | 2 | -0.5
1.6604579756494722 | 2 | -0.5
1.7491611211063358 | 2 | -0.5
1.856049533215434 | 2 | -0.5
2.174119856845765 | 2 | -0.5
2.6541340635069544 | 2 | -0.5
3.558601001062695 | 2 | -0.5
6.403802789646903 | 2 | -0.5
6.333963420042717 | 2 | -0.5
6.4655875656593125 | 2 | -0.5
6.791022461282239 | 2 | -0.5
2.8561600631406723 | 2 | -0.5
2.4542458252449464 | 2 | -0.5
2.084407795966877 | 2 | -0.5
1.8952150195619897 | 2 | -0.5
1.7709869505072882 | 2 | -0.5
1.7617296883291071 | 2 | -0.5
1.8025793278527518 | 2 | -0.5
1.9462071290416387 | 2 | -0.5
2.1939609928972965 | 2 | -0.5
2.5851941420338562 | 2 | -0.5
6.42699302687111 | 2 | -0.5
5.84392973205456 | 2 | -0.5
5.55661823683021 | 2 | -0.5
5.538818098927247 | 2 | -0.5
5.670773893511256 | 2 | -0.5
3.461148056307462 | 2 | -0.5
2.62327026847916 | 2 | -0.5
2.143380500732433 | 2 | -0.5
1.884323566699164 | 2 | -0.5
1.670999036580129 | 2 | -0.5
1.6327109579953853 | 2 | -0.5
1.615323206609624 | 2 | -0.5
1.6527682922775582 | 2 | -0.5
1.752647788578816 | 2 | -0.5
1.8947896196435905 | 2 | -0.5
2.270839224669735 | 2 | -0.5
2.846941028526637 | 2 | -0.5
3.781249834192822 | 2 | -0.5
6.530872905924201 | 2 | -0.5
6.44108478800718 | 2 | -0.5
6.559518177827545 | 2 | -0.5
6.855171853181578 | 2 | -0.5
3.2108779363853133 | 2 | -0.5
2.523630779053227 | 2 | -0.5
2.177045240614898 | 2 | -0.5
1.9648978534391641 | 2 | -0.5
1.823754984304697 | 2 | -0.5
1.8464803079221035 | 2 | -0.5
1.9141610964007523 | 2 | -0.5
2.008599005105391 | 2 | -0.5
2.2167031701369253 | 2 | -0.5
2.5367624722871804 | 2 | -0.5
3.004203539204989 | 2 | -0.5
6.149366348290701 | 2 | -0.5
5.7475283718134715 | 2 | -0.5
5.529913752172772 | 2 | -0.5
5.571519500826934 | 2 | -0.5
4.502117688434519 | 2 | -0.5
2.6180431640106616 | 2 | -0.5
2.0206171281845564 | 2 | -0.5
1.7925315086717248 | 2 | -0.5
1.5699256328172904 | 2 | -0.5
1.5493054879588923 | 2 | -0.5
1.4997532719916826 | 2 | -0.5
1.5245074429121437 | 2 | -0.5
1.6348078497904883 | 2 | -0.5
1.8283910854021412 | 2 | -0.5
2.2212836060739773 | 2 | -0.5
3.0571650211170023 | 2 | -0.5
4.753290507779412 | 2 | -0.5
6.352321793873362 | 2 | -0.5
6.348074314542604 | 2 | -0.5
6.6404613526516005 | 2 | -0.5
3.61541632699042 | 2 | -0.5
2.738992556388242 | 2 | -0.5
2.3769855229946844 | 2 | -0.5
2.072047999361596 | 2 | -0.5
1.9598647908896227 | 2 | -0.5
1.876905507511668 | 2 | -0.5
1.893652733327387 | 2 | -0.5
1.9537503724907714 | 2 | -0.5
2.094623994089074 | 2 | -0.5
2.3389288568626827 | 2 | -0.5
2.7663914299800876 | 2 | -0.5
6.494986328460651 | 2 | -0.5
5.989331388047409 | 2 | -0.5
5.67819555217931 | 2 | -0.5
5.603560852850329 | 2 | -0.5
5.747461974212866 | 2 | -0.5
3.5134483975522324 | 2 | -0.5
2.4360667637238413 | 2 | -0.5
2.0017236805038023 | 2 | -0.5
1.8408921958713858 | 2 | -0.5
1.669081702188396 | 2 | -0.5
1.5602686628046303 | 2 | -0.5
1.54041620034468 | 2 | -0.5
1.576887175612664 | 2 | -0.5
1.6966696878095984 | 2 | -0.5
1.8373755363334463 | 2 | -0.5
2.156717396541541 | 2 | -0.5
2.766922881608136 | 2 | -0.5
4.4541849551878485 | 2 | -0.5
6.346189644427679 | 2 | -0.5
6.388506640403657 | 2 | -0.5
6.755355149731802 | 2 | -0.5
3.1180252746682173 | 2 | -0.5
2.41075722425616 | 2 | -0.5
2.1381804725357414 | 2 | -0.5
1.9790171107840182 | 2 | -0.5
1.8687648978203202 | 2 | -0.5
1.8041140414526535 | 2 | -0.5
1.852934360665643 | 2 | -0.5
1.9272713873855163 | 2 | -0.5
2.2378281696203843 | 2 | -0.5
2.6551802386849257 | 2 | -0.5
6.500847425003156 | 2 | -0.5
5.90718957321489 | 2 | -0.5
5.577570107333127 | 2 | -0.5
5.4621164871136525 | 2 | -0.5
5.5770603163861825 | 2 | -0.5
3.3865351247305595 | 2 | -0.5
2.458933411948163 | 2 | -0.5
1.9852827593784221 | 2 | -0.5
1.6901079384580329 | 2 | -0.5
1.570083294566606 | 2 | -0.5
1.4645453188637314 | 2 | -0.5
1.5033399259947557 | 2 | -0.5
1.5277688088789374 | 2 | -0.5
1.6130036373443248 | 2 | -0.5
1.8292351604190857 | 2 | -0.5
2.071292003729343 | 2 | -0.5
2.5731463947261575 | 2 | -0.5
3.643852861916961 | 2 | -0.5
6.554391895075946 | 2 | -0.5
6.484402631612115 | 2 | -0.5
6.600726991960089 | 2 | -0.5
7.053220848405254 | 2 | -0.5
3.4082891766706864 | 2 | -0.5
2.6375502954087398 | 2 | -0.5
2.25613426876842 | 2 | -0.5
2.0530183170038416 | 2 | -0.5
1.9336968444510239 | 2 | -0.5
1.9328794473471842 | 2 | -0.5
1.9124713389706556 | 2 | -0.5
2.008193182967666 | 2 | -0.5
2.183511940008801 | 2 | -0.5
2.4915137253061164 | 2 | -0.5
2.9917830344894747 | 2 | -0.5
6.104623323667448 | 2 | -0.5
5.618670923914918 | 2 | -0.5
5.426167273221101 | 2 | -0.5
5.43377908735448 | 2 | -0.5
4.276540480738105 | 2 | -0.5
2.738893780424708 | 2 | -0.5
2.0744962938637013 | 2 | -0.5
1.7162246173859725 | 2 | -0.5
1.4629011786216644 | 2 | -0.5
1.4484427066734504 | 2 | -0.5
1.3937692859238002 | 2 | -0.5
1.3720779283827234 | 2 | -0.5
1.4214901841084342 | 2 | -0.5
1.549530023943904 | 2 | -0.5
1.736307828418655 | 2 | -0.5
1.9823323258487335 | 2 | -0.5
2.682978162405977 | 2 | -0.5
4.600537919995562 | 2 | -0.5
6.564523508729507 | 2 | -0.5
6.576892810479597 | 2 | -0.5
Total reward: -500.0
-3.6, 1.8, -1.8, -0.1, -2.3, 4.6, 4.2, -1.3, -1.0, -4.0, -4.3, 1.8, -4.1, -1.8, 5.3, -2.6, 1.0, -1.3
parameter ends

state | action | reward
[6.62] | 2 | -0.5
6.8664426902932405 | 2 | -0.5
3.503584879574414 | 2 | -0.5
2.596070700122951 | 2 | -0.5
2.074698627560892 | 2 | -0.5
1.8759882139580542 | 2 | -0.5
1.7794625492064424 | 2 | -0.5
1.6858150463149895 | 2 | -0.5
1.6923932498110996 | 2 | -0.5
1.7838153975083653 | 2 | -0.5
1.9123746835986748 | 2 | -0.5
2.1414036875372178 | 2 | -0.5
2.5653534104774876 | 2 | -0.5
6.0181321500409 | 2 | -0.5
5.482380189536657 | 2 | -0.5
5.328109030174693 | 2 | -0.5
5.332139610133256 | 2 | -0.5
5.46653638087922 | 2 | -0.5
3.29014144159201 | 2 | -0.5
2.5070518285077923 | 2 | -0.5
2.0861787162136083 | 2 | -0.5
1.8674207738737936 | 2 | -0.5
1.744806478905552 | 2 | -0.5
1.738257941345913 | 2 | -0.5
1.752401940788496 | 2 | -0.5
1.8754817411851714 | 2 | -0.5
1.9733705835639574 | 2 | -0.5
2.2140644822823603 | 2 | -0.5
2.6786324896049405 | 2 | -0.5
3.751139486572464 | 2 | -0.5
6.671865833927496 | 2 | -0.5
6.566997980025134 | 2 | -0.5
6.624940681214906 | 2 | -0.5
6.911217188659965 | 2 | -0.5
2.8297141256311993 | 2 | -0.5
2.1295287524096485 | 2 | -0.5
1.8523481259186565 | 2 | -0.5
1.6726492034160387 | 2 | -0.5
1.5887514379637788 | 2 | -0.5
1.625241862907887 | 2 | -0.5
1.6558293668916684 | 2 | -0.5
1.7817581654624925 | 2 | -0.5
2.020377293226887 | 2 | -0.5
2.482125500367702 | 2 | -0.5
5.929275011810836 | 2 | -0.5
5.5466487565449 | 2 | -0.5
5.369245606654034 | 2 | -0.5
5.324774495175521 | 2 | -0.5
5.529696579948008 | 2 | -0.5
3.8404153177130698 | 2 | -0.5
2.8263990385417768 | 2 | -0.5
2.3856000872507868 | 2 | -0.5
2.061243602768917 | 2 | -0.5
1.9016094201154798 | 2 | -0.5
1.847727755582557 | 2 | -0.5
1.8088184627221087 | 2 | -0.5
1.8526178448106185 | 2 | -0.5
1.9764589690775733 | 2 | -0.5
2.1760105693078877 | 2 | -0.5
2.607857067825987 | 2 | -0.5
3.610217434479319 | 2 | -0.5
5.469525710526583 | 2 | -0.5
6.4394017680058235 | 2 | -0.5
6.425636864025569 | 2 | -0.5
6.654032793809413 | 2 | -0.5
2.911703446605793 | 2 | -0.5
2.2519843123535157 | 2 | -0.5
1.8780632371947097 | 2 | -0.5
1.6177979740321395 | 2 | -0.5
1.524407455355542 | 2 | -0.5
1.4614343215535508 | 2 | -0.5
1.4640651469838526 | 2 | -0.5
1.5097007341877 | 2 | -0.5
1.6287847142089449 | 2 | -0.5
1.7997538944174707 | 2 | -0.5
2.070004539853833 | 2 | -0.5
2.6369940557210936 | 2 | -0.5
5.834976699996148 | 2 | -0.5
5.520209137853832 | 2 | -0.5
5.543350072619619 | 2 | -0.5
5.744629916890866 | 2 | -0.5
4.006214624754831 | 2 | -0.5
3.1977271431282963 | 2 | -0.5
2.6612387291478266 | 2 | -0.5
2.310148000366243 | 2 | -0.5
2.0998372095333107 | 2 | -0.5
1.9857020100727099 | 2 | -0.5
1.9859111744277402 | 2 | -0.5
2.0613878313340956 | 2 | -0.5
2.307669119629831 | 2 | -0.5
2.6515756626570317 | 2 | -0.5
3.350730011110432 | 2 | -0.5
5.044018092335696 | 2 | -0.5
6.4061062449434365 | 2 | -0.5
6.351700719932171 | 2 | -0.5
6.583750540227509 | 2 | -0.5
2.69696900875414 | 2 | -0.5
1.992616200439324 | 2 | -0.5
1.7727508657210862 | 2 | -0.5
1.5966226360508535 | 2 | -0.5
1.4742580976903459 | 2 | -0.5
1.4500103354233194 | 2 | -0.5
1.4298534813318602 | 2 | -0.5
1.5202671300018014 | 2 | -0.5
1.5857342912124197 | 2 | -0.5
1.763789025336289 | 2 | -0.5
1.9979285823241573 | 2 | -0.5
2.491396695295961 | 2 | -0.5
5.954422701517028 | 2 | -0.5
5.651149377024881 | 2 | -0.5
5.581789278820742 | 2 | -0.5
5.696692885386915 | 2 | -0.5
4.703536996969444 | 2 | -0.5
3.3631249841924418 | 2 | -0.5
2.7595588613273287 | 2 | -0.5
2.4430669143626003 | 2 | -0.5
2.132243829193381 | 2 | -0.5
2.002162452587688 | 2 | -0.5
1.9254736839809388 | 2 | -0.5
1.9778257119368887 | 2 | -0.5
2.003252179370818 | 2 | -0.5
2.1787772644733185 | 2 | -0.5
2.530032277691636 | 2 | -0.5
3.0239640704179123 | 2 | -0.5
3.7371766161901774 | 2 | -0.5
5.43301382215427 | 2 | -0.5
6.369789144328416 | 2 | -0.5
6.356689403782977 | 2 | -0.5
6.557756848972375 | 2 | -0.5
2.8284590277387207 | 2 | -0.5
2.225735433445626 | 2 | -0.5
1.8289039339239894 | 2 | -0.5
1.6442356783323049 | 2 | -0.5
1.508112070036472 | 2 | -0.5
1.4343268400144047 | 2 | -0.5
1.4106399424002194 | 2 | -0.5
1.493219580824969 | 2 | -0.5
1.618118391899839 | 2 | -0.5
1.8755270953058152 | 2 | -0.5
2.27306905495277 | 2 | -0.5
6.271541038620219 | 2 | -0.5
5.77775822219101 | 2 | -0.5
5.598334881086142 | 2 | -0.5
5.640551935230974 | 2 | -0.5
5.44970574082036 | 2 | -0.5
3.5250881863338863 | 2 | -0.5
2.83502836684223 | 2 | -0.5
2.361099034628358 | 2 | -0.5
2.102959912929117 | 2 | -0.5
1.9800831302648678 | 2 | -0.5
1.927531565857867 | 2 | -0.5
1.9766411777348445 | 2 | -0.5
2.1556172601110664 | 2 | -0.5
2.3554439799698703 | 2 | -0.5
2.720332575272772 | 2 | -0.5
3.40918364500619 | 2 | -0.5
4.8534901182496935 | 2 | -0.5
6.353467871784643 | 2 | -0.5
6.2909467615563806 | 2 | -0.5
6.430512369889599 | 2 | -0.5
3.4746524991995797 | 2 | -0.5
2.489351896961936 | 2 | -0.5
2.0593071512720504 | 2 | -0.5
1.7854845405657112 | 2 | -0.5
1.6398256007813403 | 2 | -0.5
1.597881911298918 | 2 | -0.5
1.5983338080710543 | 2 | -0.5
1.5936774528576705 | 2 | -0.5
1.6725679550558277 | 2 | -0.5
1.8373977203902625 | 2 | -0.5
2.186597100469283 | 2 | -0.5
2.632310240775003 | 2 | -0.5
6.150141542247082 | 2 | -0.5
5.7667160953129715 | 2 | -0.5
5.710600651522955 | 2 | -0.5
5.775954983440522 | 2 | -0.5
3.662966789902683 | 2 | -0.5
2.712650674603172 | 2 | -0.5
2.2589413012733983 | 2 | -0.5
1.9792401616115411 | 2 | -0.5
1.8323077629320343 | 2 | -0.5
1.759765172521783 | 2 | -0.5
1.81014003935513 | 2 | -0.5
1.832353988406032 | 2 | -0.5
2.0210716394370465 | 2 | -0.5
2.3602626371282045 | 2 | -0.5
2.82504235029703 | 2 | -0.5
3.9223814229160023 | 2 | -0.5
6.306019810799082 | 2 | -0.5
6.171164076164207 | 2 | -0.5
6.26964058882865 | 2 | -0.5
6.564021886813175 | 2 | -0.5
2.92275742792208 | 2 | -0.5
2.299088949311397 | 2 | -0.5
1.9817999866020162 | 2 | -0.5
1.8166979039748958 | 2 | -0.5
1.721678420191258 | 2 | -0.5
1.7233950282257096 | 2 | -0.5
1.7672488118423475 | 2 | -0.5
1.8950300505876678 | 2 | -0.5
2.014713417125272 | 2 | -0.5
2.318877029740699 | 2 | -0.5
2.8584064262149815 | 2 | -0.5
6.2281774523766815 | 2 | -0.5
5.898406550571898 | 2 | -0.5
5.841305979423279 | 2 | -0.5
5.9284351300572595 | 2 | -0.5
3.842493563048636 | 2 | -0.5
2.781156917117369 | 2 | -0.5
2.3759364295106784 | 2 | -0.5
2.0060133663593893 | 2 | -0.5
1.812694667772287 | 2 | -0.5
1.7744604607130572 | 2 | -0.5
1.7453624509767949 | 2 | -0.5
1.8022191703338337 | 2 | -0.5
1.9677518657675752 | 2 | -0.5
2.198196051982657 | 2 | -0.5
2.6710694506670967 | 2 | -0.5
3.4828858106647402 | 2 | -0.5
5.5295945827367134 | 2 | -0.5
6.102148818881153 | 2 | -0.5
6.1069807166910195 | 2 | -0.5
6.288457792487185 | 2 | -0.5
6.761443592673217 | 2 | -0.5
2.5243002820009925 | 2 | -0.5
2.0360790480908344 | 2 | -0.5
1.7622334596975773 | 2 | -0.5
1.6815268716070588 | 2 | -0.5
1.6238684855531105 | 2 | -0.5
1.658724212326538 | 2 | -0.5
1.742754121642342 | 2 | -0.5
1.897222675461244 | 2 | -0.5
2.1660172650014062 | 2 | -0.5
2.655263558558619 | 2 | -0.5
6.27140886615513 | 2 | -0.5
5.899733560300276 | 2 | -0.5
5.811084201121213 | 2 | -0.5
5.594689414575126 | 2 | -0.5
3.2413452458695233 | 2 | -0.5
2.5861984638046414 | 2 | -0.5
2.119466253053654 | 2 | -0.5
1.8658807542699316 | 2 | -0.5
1.746286231259957 | 2 | -0.5
1.6751953819739462 | 2 | -0.5
1.7238786094540441 | 2 | -0.5
1.8048715378122222 | 2 | -0.5
2.0108034624406548 | 2 | -0.5
2.3368661974315765 | 2 | -0.5
2.8946318085358023 | 2 | -0.5
3.816504921898954 | 2 | -0.5
5.946903496164228 | 2 | -0.5
6.078035845728402 | 2 | -0.5
6.187325901860577 | 2 | -0.5
6.508874777097446 | 2 | -0.5
3.2261684486161 | 2 | -0.5
2.53202449812395 | 2 | -0.5
2.167103083802814 | 2 | -0.5
1.9169463487115816 | 2 | -0.5
1.8328684235965147 | 2 | -0.5
1.8396151952214719 | 2 | -0.5
1.9079483320967847 | 2 | -0.5
2.0169114208159966 | 2 | -0.5
2.228101170346445 | 2 | -0.5
2.5985248461312818 | 2 | -0.5
6.7684163638365105 | 2 | -0.5
6.266992435447718 | 2 | -0.5
5.954006801650915 | 2 | -0.5
5.933710354577015 | 2 | -0.5
6.111565739021893 | 2 | -0.5
3.4414352074849215 | 2 | -0.5
2.505112222684915 | 2 | -0.5
1.9891173681105188 | 2 | -0.5
1.7400092999098098 | 2 | -0.5
1.6040884685678256 | 2 | -0.5
1.5835106613467196 | 2 | -0.5
1.5893552000594013 | 2 | -0.5
1.6752319091746841 | 2 | -0.5
1.7885435517462707 | 2 | -0.5
2.0440157206334955 | 2 | -0.5
2.379183104224399 | 2 | -0.5
3.0924729631923245 | 2 | -0.5
5.396749045625222 | 2 | -0.5
5.9622765883687725 | 2 | -0.5
5.968562023825489 | 2 | -0.5
6.2500654095442165 | 2 | -0.5
6.82826661395821 | 2 | -0.5
2.735866338280703 | 2 | -0.5
2.23243559468813 | 2 | -0.5
2.0052761770737346 | 2 | -0.5
1.87863229050115 | 2 | -0.5
1.817908508053177 | 2 | -0.5
1.8204223536772788 | 2 | -0.5
1.9143560036110019 | 2 | -0.5
2.037944257996634 | 2 | -0.5
2.333510452312324 | 2 | -0.5
2.736452179148548 | 2 | -0.5
6.766548712412721 | 2 | -0.5
6.243299385247014 | 2 | -0.5
5.998643330994248 | 2 | -0.5
5.933085028901834 | 2 | -0.5
5.204330798668418 | 2 | -0.5
3.3206251077128934 | 2 | -0.5
2.4593136889855467 | 2 | -0.5
1.9995437502037552 | 2 | -0.5
1.773947183390772 | 2 | -0.5
1.6248365056413634 | 2 | -0.5
1.589530757411512 | 2 | -0.5
1.6175562869905433 | 2 | -0.5
1.6369402267358115 | 2 | -0.5
1.7790736016110695 | 2 | -0.5
2.012785786454945 | 2 | -0.5
2.352647096139342 | 2 | -0.5
2.932515669862756 | 2 | -0.5
4.54350815746874 | 2 | -0.5
6.006306294805642 | 2 | -0.5
5.9776236616836 | 2 | -0.5
6.172643850419624 | 2 | -0.5
6.665012134132204 | 2 | -0.5
2.7888643137517777 | 2 | -0.5
2.2065925562387765 | 2 | -0.5
2.090053498477446 | 2 | -0.5
1.970390625250701 | 2 | -0.5
1.8889503785623587 | 2 | -0.5
1.8895837569717986 | 2 | -0.5
1.965784606215867 | 2 | -0.5
2.1591467791770658 | 2 | -0.5
2.348122316066438 | 2 | -0.5
2.7765647355265535 | 2 | -0.5
6.815110417282891 | 2 | -0.5
6.341063946420111 | 2 | -0.5
6.061192189998433 | 2 | -0.5
5.978548609823751 | 2 | -0.5
6.0968940304220824 | 2 | -0.5
3.7621995589412784 | 2 | -0.5
2.841731783660777 | 2 | -0.5
2.310377569410425 | 2 | -0.5
2.042773117393944 | 2 | -0.5
1.7920686840479394 | 2 | -0.5
1.6654946553593297 | 2 | -0.5
1.6258512294526475 | 2 | -0.5
1.7039689878547783 | 2 | -0.5
1.7894718616498368 | 2 | -0.5
2.042718087571437 | 2 | -0.5
2.450725961646182 | 2 | -0.5
3.2553718737456934 | 2 | -0.5
4.435826778019977 | 2 | -0.5
5.941548924068943 | 2 | -0.5
5.930703928173563 | 2 | -0.5
6.142861728430178 | 2 | -0.5
6.601670620020116 | 2 | -0.5
2.7813292459909653 | 2 | -0.5
2.3451191482295313 | 2 | -0.5
2.0049985382316766 | 2 | -0.5
1.8953039761187858 | 2 | -0.5
1.7467078995595846 | 2 | -0.5
1.7974952863884655 | 2 | -0.5
1.8413734771417805 | 2 | -0.5
2.0156493067783177 | 2 | -0.5
2.2802906085497656 | 2 | -0.5
2.721855822329269 | 2 | -0.5
6.701756823819804 | 2 | -0.5
6.254567342953127 | 2 | -0.5
6.04149162184839 | 2 | -0.5
6.0312819180216115 | 2 | -0.5
5.010886024849347 | 2 | -0.5
3.1658698538927066 | 2 | -0.5
2.3655725574761335 | 2 | -0.5
1.9272382994660633 | 2 | -0.5
1.7065106482671923 | 2 | -0.5
1.6521677041722704 | 2 | -0.5
1.617750124549455 | 2 | -0.5
1.6919828664126506 | 2 | -0.5
1.7738531501016037 | 2 | -0.5
1.9980292522444685 | 2 | -0.5
2.3408452461975062 | 2 | -0.5
2.871224103861504 | 2 | -0.5
4.035737450205687 | 2 | -0.5
6.023856087434911 | 2 | -0.5
5.948337320243041 | 2 | -0.5
6.1175943015793 | 2 | -0.5
6.622132232756928 | 2 | -0.5
2.6838096420041824 | 2 | -0.5
2.24805954803828 | 2 | -0.5
1.9826437736112343 | 2 | -0.5
1.8183904608307033 | 2 | -0.5
1.7534441309219908 | 2 | -0.5
1.759178553830432 | 2 | -0.5
1.8342829966953498 | 2 | -0.5
1.9049372652527814 | 2 | -0.5
2.140625770324193 | 2 | -0.5
2.4619202742296378 | 2 | -0.5
3.095866549675189 | 2 | -0.5
6.298812399066213 | 2 | -0.5
6.043580337056676 | 2 | -0.5
6.011846495062818 | 2 | -0.5
6.115242111724469 | 2 | -0.5
4.222689670850227 | 2 | -0.5
2.9057840871517744 | 2 | -0.5
2.335077699684372 | 2 | -0.5
2.0624672139303946 | 2 | -0.5
1.8594212506593857 | 2 | -0.5
1.7744386636490987 | 2 | -0.5
1.7727632107158149 | 2 | -0.5
1.8330939705208427 | 2 | -0.5
2.005694759705323 | 2 | -0.5
2.3632665514926434 | 2 | -0.5
2.9035923055740342 | 2 | -0.5
4.2829053231693095 | 2 | -0.5
6.061712957319711 | 2 | -0.5
5.9315464048074675 | 2 | -0.5
6.04716827366689 | 2 | -0.5
6.463315516306678 | 2 | -0.5
2.6232881077173533 | 2 | -0.5
2.183703697162956 | 2 | -0.5
1.9219270177468988 | 2 | -0.5
1.7304357374306352 | 2 | -0.5
1.659338670939976 | 2 | -0.5
