-2.7, -0.2, -1.3, 1.2, -2.7, 6.0, 6.0, -1.0, -0.8, -3.2, -4.3, 1.6, -1.2, -0.5, 6.0, -1.0, 3.3, 1.7
parameter ends

state | action | reward
1.4665966677547797 | 2 | -0.5
1.3871104408051746 | 0 | 5.0
1.4049014230628936 | 0 | 5.0
1.4306645743511852 | 0 | 5.0
1.47797822007325 | 0 | 5.0
1.4804355706262666 | 0 | 5.0
1.5077805334376955 | 0 | 5.0
1.5185451648381387 | 0 | 5.0
1.5609798667189878 | 0 | 5.0
1.5605313942035786 | 0 | 5.0
1.6245191604050038 | 0 | 5.0
1.617933486973995 | 2 | -0.5
1.6174923055475432 | 2 | -0.5
1.6680688440317943 | 2 | -0.5
1.8649848823223374 | 2 | -0.5
2.0699437443360216 | 2 | -0.5
2.5775886452513386 | 2 | -0.5
3.392560187101564 | 2 | -0.5
6.879721623500557 | 2 | -0.5
6.696602214813073 | 2 | -0.5
6.709158174532205 | 2 | -0.5
4.822757552307395 | 2 | -0.5
3.2606996984792453 | 2 | -0.5
2.477034315995432 | 2 | -0.5
2.122486695555497 | 2 | -0.5
1.9105350832603234 | 2 | -0.5
1.803880599739196 | 0 | 5.0
1.863869126332716 | 0 | 5.0
1.9070085228551665 | 0 | 5.0
1.949188481380976 | 0 | 5.0
1.9982373424652509 | 0 | 5.0
2.058673113876788 | 0 | 5.0
2.079345486513958 | 0 | 5.0
2.17519690895074 | 2 | -0.5
2.1091044370751386 | 0 | 5.0
2.1239758910155344 | 0 | 5.0
2.1123763723724642 | 2 | -0.5
2.1797014141463014 | 0 | 5.0
2.1052368343367505 | 2 | -0.5
2.15848406755869 | 2 | -0.5
2.389802808997675 | 2 | -0.5
2.650915057200482 | 2 | -0.5
3.1907491066824334 | 2 | -0.5
4.156848406966507 | 2 | -0.5
6.9675699778212845 | 2 | -0.5
7.22147481367311 | 2 | -0.5
7.302239007405762 | 2 | -0.5
3.7089336374827564 | 2 | -0.5
2.633971311966471 | 2 | -0.5
1.9280750602868368 | 2 | -0.5
1.6817479759354588 | 2 | -0.5
1.4713171973253385 | 2 | -0.5
1.361256835349639 | 0 | 5.0
1.4106864174083302 | 0 | 5.0
1.5062244834195306 | 0 | 5.0
1.5454069244132285 | 0 | 5.0
1.5695522417582146 | 0 | 5.0
1.5954009336008763 | 0 | 5.0
1.661351905044794 | 0 | 5.0
1.7063009069429877 | 0 | 5.0
1.74954130421332 | 2 | -0.5
1.720435296519506 | 0 | 5.0
1.719875078931687 | 0 | 5.0
1.7216509557119393 | 2 | -0.5
1.7178752490153484 | 2 | -0.5
1.8293302721013605 | 2 | -0.5
2.0953241800936344 | 2 | -0.5
2.4110995012274925 | 2 | -0.5
3.0124213938336135 | 2 | -0.5
7.131035322819597 | 2 | -0.5
6.821127991772004 | 2 | -0.5
6.68296150010552 | 2 | -0.5
6.777435088855593 | 2 | -0.5
4.415225694236418 | 2 | -0.5
2.811896978029332 | 2 | -0.5
2.1908481705116207 | 2 | -0.5
1.996842052160682 | 2 | -0.5
1.7818828642888223 | 2 | -0.5
1.6891883436015944 | 0 | 5.0
1.682286267545817 | 0 | 5.0
1.7582789487252564 | 0 | 5.0
1.7872496918376786 | 0 | 5.0
1.8243325550520595 | 0 | 5.0
1.8914399271720532 | 0 | 5.0
1.9622417971140214 | 2 | -0.5
1.9511479203378719 | 0 | 5.0
1.9608708466519857 | 0 | 5.0
1.9379380125705434 | 2 | -0.5
1.9417439423215386 | 2 | -0.5
2.0375300506295724 | 2 | -0.5
2.2074217253949153 | 2 | -0.5
2.5074278006708446 | 2 | -0.5
3.05098433934964 | 2 | -0.5
4.324517779969567 | 2 | -0.5
7.058726947373844 | 2 | -0.5
6.90062282959292 | 2 | -0.5
7.00433705879721 | 2 | -0.5
3.6074351671138003 | 2 | -0.5
2.4899699242672084 | 2 | -0.5
2.0299888871385074 | 2 | -0.5
1.798619741178347 | 2 | -0.5
1.5797904540355698 | 2 | -0.5
1.511953629829097 | 0 | 5.0
1.579082689387605 | 2 | -0.5
1.524286609112389 | 0 | 5.0
1.5390121875955265 | 0 | 5.0
1.5190030338966232 | 0 | 5.0
1.5675896278317447 | 0 | 5.0
1.5400135100986825 | 0 | 5.0
1.5934323070040717 | 0 | 5.0
1.5928131325621384 | 0 | 5.0
1.6491534016892262 | 2 | -0.5
1.6444513146262507 | 2 | -0.5
1.7190819040614433 | 2 | -0.5
1.8023115426987188 | 2 | -0.5
2.1287908425899214 | 2 | -0.5
2.712910048701107 | 2 | -0.5
3.732739587877044 | 2 | -0.5
6.749698152268246 | 2 | -0.5
6.559947155749291 | 2 | -0.5
6.657377213517842 | 2 | -0.5
4.674824964269073 | 2 | -0.5
2.9976246167085705 | 2 | -0.5
2.435577238743129 | 2 | -0.5
2.0716944287135237 | 2 | -0.5
1.8502927114238177 | 2 | -0.5
1.775771389508396 | 0 | 5.0
1.7963225168418235 | 0 | 5.0
1.8140518444864715 | 0 | 5.0
1.8743852474410405 | 0 | 5.0
1.8814198307805698 | 0 | 5.0
1.9479712001270497 | 0 | 5.0
1.9700537597991303 | 0 | 5.0
1.9894214903647476 | 2 | -0.5
1.9763777231551172 | 0 | 5.0
1.9788993854620882 | 2 | -0.5
2.017490624751624 | 0 | 5.0
2.0294979068140107 | 2 | -0.5
2.080177943293044 | 2 | -0.5
2.2022994065292085 | 2 | -0.5
2.5243220251350893 | 2 | -0.5
3.018674187292984 | 2 | -0.5
4.190006816121698 | 2 | -0.5
7.310677938116978 | 2 | -0.5
7.110237534829132 | 2 | -0.5
7.214372833164808 | 2 | -0.5
3.916700149006044 | 2 | -0.5
2.6049026110462554 | 2 | -0.5
2.0251266807963297 | 2 | -0.5
1.722871059327122 | 2 | -0.5
1.5224311321034034 | 2 | -0.5
1.459577003852693 | 0 | 5.0
1.5058866419412948 | 0 | 5.0
1.5290632436568494 | 0 | 5.0
1.5807328951312576 | 0 | 5.0
1.6127366422277125 | 0 | 5.0
1.6784968357856642 | 0 | 5.0
1.6846652073601542 | 0 | 5.0
1.7392162859569185 | 0 | 5.0
1.7375365084081882 | 0 | 5.0
1.7985766522551652 | 2 | -0.5
1.784760203648996 | 0 | 5.0
1.763617239607993 | 0 | 5.0
1.7546284449112317 | 2 | -0.5
1.8229133855910802 | 2 | -0.5
1.9431690865354427 | 2 | -0.5
2.204454531424199 | 2 | -0.5
2.4443857382418868 | 2 | -0.5
3.057527193938023 | 2 | -0.5
7.328412401149762 | 2 | -0.5
6.964664688353263 | 2 | -0.5
6.931723696308551 | 2 | -0.5
6.529792699797462 | 2 | -0.5
3.6419386781664005 | 2 | -0.5
2.5563959327830315 | 2 | -0.5
2.1452565565709603 | 2 | -0.5
1.8966330281120432 | 2 | -0.5
1.7223963827828144 | 2 | -0.5
1.6375829469664633 | 0 | 5.0
1.7395007200036852 | 0 | 5.0
1.7184990170899372 | 0 | 5.0
1.7657526532791112 | 0 | 5.0
1.8123492491265958 | 0 | 5.0
1.9296470126412988 | 0 | 5.0
1.9452456921734547 | 0 | 5.0
2.0142199377150924 | 2 | -0.5
1.9832208332692984 | 0 | 5.0
2.001909961010054 | 2 | -0.5
2.0018259976818005 | 0 | 5.0
2.0242219236382177 | 0 | 5.0
2.002171706291402 | 2 | -0.5
2.079293751816706 | 2 | -0.5
2.21515139811103 | 2 | -0.5
2.4968873889313987 | 2 | -0.5
3.1124513685592112 | 2 | -0.5
3.9076084972451723 | 2 | -0.5
6.135006634264993 | 2 | -0.5
7.0570106280459495 | 2 | -0.5
7.006417871082105 | 2 | -0.5
7.225311401743431 | 2 | -0.5
3.417896064976366 | 2 | -0.5
2.429467485122275 | 2 | -0.5
1.904163324995956 | 2 | -0.5
1.6394291505973815 | 2 | -0.5
1.524112898765059 | 2 | -0.5
1.469218779169015 | 0 | 5.0
1.5279637338027274 | 0 | 5.0
1.5048405554091995 | 0 | 5.0
1.5553550391168887 | 0 | 5.0
1.5867102227392997 | 0 | 5.0
1.597779536957142 | 0 | 5.0
1.5804818819263942 | 0 | 5.0
1.6267348682866094 | 0 | 5.0
1.6125016107526724 | 0 | 5.0
1.636302483366247 | 2 | -0.5
1.6637174112939306 | 2 | -0.5
1.7472152496379751 | 2 | -0.5
1.871973349000054 | 2 | -0.5
2.2438103502045808 | 2 | -0.5
2.923330649268494 | 2 | -0.5
7.141303397230345 | 2 | -0.5
6.747762385862754 | 2 | -0.5
6.66044658233839 | 2 | -0.5
6.808140981656749 | 2 | -0.5
4.636557124024428 | 2 | -0.5
2.9969372301665187 | 2 | -0.5
2.36052681698998 | 2 | -0.5
2.102557596492485 | 2 | -0.5
1.8864332799264245 | 2 | -0.5
1.7824644282653648 | 0 | 5.0
1.8776188027397835 | 0 | 5.0
1.908683010868299 | 0 | 5.0
1.9622805051587517 | 0 | 5.0
2.0072343318738977 | 0 | 5.0
2.0447799538066125 | 0 | 5.0
2.1022478823235087 | 2 | -0.5
2.06728540106352 | 0 | 5.0
2.1114810709646044 | 0 | 5.0
2.017437016553227 | 0 | 5.0
2.0690182986762724 | 2 | -0.5
2.15199278015011 | 2 | -0.5
2.233546584179168 | 2 | -0.5
2.471914258676799 | 2 | -0.5
2.9169349975194256 | 2 | -0.5
3.528790130237502 | 2 | -0.5
4.741862096955424 | 2 | -0.5
7.182291325805626 | 2 | -0.5
7.007122107787228 | 2 | -0.5
7.260445537101868 | 2 | -0.5
2.8391581800232695 | 2 | -0.5
2.071047758647665 | 2 | -0.5
1.7226501342075375 | 2 | -0.5
1.516140329789886 | 2 | -0.5
1.36963758651366 | 2 | -0.5
1.324060825057909 | 0 | 5.0
1.3475400091174559 | 0 | 5.0
1.383556703654123 | 0 | 5.0
1.3981759446456385 | 0 | 5.0
1.4101157601530958 | 0 | 5.0
1.4521966439580352 | 0 | 5.0
1.4655139210904515 | 0 | 5.0
1.5029613987942942 | 0 | 5.0
1.4996350657695658 | 2 | -0.5
1.5492380958126442 | 2 | -0.5
1.5666031010920833 | 2 | -0.5
1.7033130561828018 | 2 | -0.5
1.9688611886341545 | 2 | -0.5
2.472446450938413 | 2 | -0.5
3.593175054604538 | 2 | -0.5
6.566575633623054 | 2 | -0.5
6.379692901832809 | 2 | -0.5
6.466240248704144 | 2 | -0.5
4.384673526963359 | 2 | -0.5
3.135758342619246 | 2 | -0.5
2.4835033036864 | 2 | -0.5
2.1632275959985585 | 2 | -0.5
1.980922883468439 | 2 | -0.5
1.8584359815912872 | 0 | 5.0
1.9732608764963975 | 0 | 5.0
1.9865287564849747 | 0 | 5.0
2.003713961293183 | 0 | 5.0
2.0048844912018584 | 0 | 5.0
2.030735576492275 | 0 | 5.0
2.034974036391422 | 2 | -0.5
2.04172198415448 | 0 | 5.0
2.035836869156943 | 0 | 5.0
2.0426073921545775 | 2 | -0.5
2.118095333221825 | 2 | -0.5
2.2718731608028633 | 2 | -0.5
2.607102649325292 | 2 | -0.5
3.1538091351129824 | 2 | -0.5
4.151094833154508 | 2 | -0.5
7.256972846836641 | 2 | -0.5
7.133052328562464 | 2 | -0.5
7.218465184428785 | 2 | -0.5
3.608965768928912 | 2 | -0.5
2.5282768932082216 | 2 | -0.5
2.0395471092533954 | 2 | -0.5
1.7097145905172666 | 2 | -0.5
1.5498958188334981 | 2 | -0.5
1.4293111141227253 | 0 | 5.0
1.4957487839750536 | 2 | -0.5
1.4358728679365669 | 0 | 5.0
1.4607168227213527 | 0 | 5.0
1.4680443148490026 | 0 | 5.0
1.4578801708197835 | 0 | 5.0
1.4433152468497727 | 0 | 5.0
1.49377971428047 | 0 | 5.0
1.5141247746034396 | 0 | 5.0
1.5086443675274142 | 2 | -0.5
1.588837173027681 | 2 | -0.5
1.6784368540219217 | 2 | -0.5
1.8526890697834408 | 2 | -0.5
2.1842715306851685 | 2 | -0.5
3.0656243433583654 | 2 | -0.5
6.752062591606195 | 2 | -0.5
6.479465644564415 | 2 | -0.5
6.520629282237699 | 2 | -0.5
5.751505064459904 | 2 | -0.5
3.5291765585844628 | 2 | -0.5
2.6086950207472137 | 2 | -0.5
2.2142040221655637 | 2 | -0.5
2.0075029910741238 | 2 | -0.5
1.89332645650876 | 0 | 5.0
1.9681125601415896 | 0 | 5.0
2.0145900876501854 | 0 | 5.0
2.0920480209503713 | 0 | 5.0
2.0833346429340884 | 0 | 5.0
2.169249117326056 | 2 | -0.5
2.0879232823498577 | 0 | 5.0
2.11350090557171 | 0 | 5.0
2.193896388441756 | 2 | -0.5
2.155291078566275 | 0 | 5.0
2.105195691777955 | 0 | 5.0
2.1044694872288425 | 2 | -0.5
2.1771698815814506 | 2 | -0.5
2.3662985027722674 | 2 | -0.5
2.6610944127800336 | 2 | -0.5
3.3049667973185843 | 2 | -0.5
4.790295773904586 | 2 | -0.5
7.336481551007874 | 2 | -0.5
7.189511232450207 | 2 | -0.5
7.214337669707966 | 2 | -0.5
3.555736262760013 | 2 | -0.5
2.349077544774331 | 2 | -0.5
1.857446281500717 | 2 | -0.5
1.6400656260269768 | 2 | -0.5
1.4357544617778297 | 2 | -0.5
1.340244038635041 | 2 | -0.5
1.323773263978987 | 0 | 5.0
1.3508696659586419 | 0 | 5.0
1.418611213865434 | 0 | 5.0
1.3914746520528403 | 0 | 5.0
1.456583942164403 | 0 | 5.0
1.5122122746604634 | 0 | 5.0
1.564604880824476 | 0 | 5.0
1.596618685263183 | 0 | 5.0
1.6143843708949415 | 0 | 5.0
1.6349956785093394 | 0 | 5.0
1.6877048002996147 | 2 | -0.5
1.66284579914459 | 2 | -0.5
1.741872165423989 | 2 | -0.5
1.8655728680553108 | 2 | -0.5
2.1511218845338713 | 2 | -0.5
2.6649328452643646 | 2 | -0.5
3.528704809468234 | 2 | -0.5
6.847446859747026 | 2 | -0.5
6.570747097598986 | 2 | -0.5
6.593565509477323 | 2 | -0.5
5.359348324245578 | 2 | -0.5
3.697281864374558 | 2 | -0.5
2.7138366338408044 | 2 | -0.5
2.2160021214759755 | 2 | -0.5
1.980880301225526 | 2 | -0.5
1.8255736040649129 | 0 | 5.0
1.8800141673986368 | 0 | 5.0
1.9565247313787735 | 0 | 5.0
1.9705580105710123 | 0 | 5.0
2.0936371374359015 | 0 | 5.0
2.1483501516928736 | 2 | -0.5
2.0448333445326505 | 0 | 5.0
2.093746027666628 | 0 | 5.0
2.092916084832035 | 0 | 5.0
2.1295100396982702 | 2 | -0.5
2.1254591645622876 | 0 | 5.0
2.0717734390075457 | 2 | -0.5
2.166356122128462 | 2 | -0.5
2.334657162427898 | 2 | -0.5
2.654766750369192 | 2 | -0.5
3.3467841961398075 | 2 | -0.5
4.919292398566342 | 2 | -0.5
7.269581989420493 | 2 | -0.5
7.108878853667978 | 2 | -0.5
7.254400348324004 | 2 | -0.5
2.8909282414040933 | 2 | -0.5
Total reward: 1634.0
-2.7, -0.2, -1.3, 1.2, -2.7, 6.0, 6.0, -1.0, -0.8, -3.2, -4.3, 1.6, -1.2, -0.5, 6.0, -1.0, 3.3, 1.7
parameter ends

state | action | reward
[1.56] | 2 | -0.5
1.5213152764323927 | 0 | 5.0
1.4912329722822593 | 0 | 5.0
1.554904052348522 | 0 | 5.0
1.5347372895881028 | 0 | 5.0
1.5654081595953875 | 0 | 5.0
1.5929983967199888 | 0 | 5.0
1.5977458958833644 | 0 | 5.0
1.6451732084450983 | 0 | 5.0
1.655863751782431 | 0 | 5.0
1.6262465009922957 | 0 | 5.0
1.6979823351741665 | 0 | 5.0
1.7116515642733399 | 0 | 5.0
1.6985910810528588 | 0 | 5.0
1.7248013358414012 | 0 | 5.0
1.7492628315395848 | 2 | -0.5
1.7567676648790802 | 2 | -0.5
1.8062504827706214 | 2 | -0.5
1.9831520594962053 | 2 | -0.5
2.263971297990835 | 2 | -0.5
2.7052198705978987 | 2 | -0.5
3.806419869981739 | 2 | -0.5
5.776610036630837 | 2 | -0.5
6.7708207235477245 | 2 | -0.5
6.837192291058249 | 2 | -0.5
7.048991834207085 | 2 | -0.5
3.3805484774077312 | 2 | -0.5
2.4163511415352135 | 2 | -0.5
1.9716727167009487 | 2 | -0.5
1.7948036329114274 | 2 | -0.5
1.6547125882260554 | 2 | -0.5
1.650782953950458 | 0 | 5.0
1.643341177134861 | 0 | 5.0
1.6982495044833783 | 0 | 5.0
1.7240529700240284 | 0 | 5.0
1.7072091468568384 | 0 | 5.0
1.7647029273577963 | 0 | 5.0
1.7993646645758237 | 2 | -0.5
1.755860894202157 | 0 | 5.0
1.785736976149177 | 0 | 5.0
1.794568596045794 | 2 | -0.5
1.7880916974113483 | 2 | -0.5
1.9430883588649386 | 2 | -0.5
2.269065969202783 | 2 | -0.5
2.8098499817223375 | 2 | -0.5
3.6155478859986907 | 2 | -0.5
5.8620969290910265 | 2 | -0.5
6.824832835091339 | 2 | -0.5
6.8452713233193085 | 2 | -0.5
7.151273712804312 | 2 | -0.5
3.0564554043934984 | 2 | -0.5
2.409978758023342 | 2 | -0.5
2.0590617611229938 | 2 | -0.5
1.792247824770987 | 2 | -0.5
1.6516385956524209 | 2 | -0.5
1.6258208880983744 | 0 | 5.0
1.6514545372829803 | 0 | 5.0
1.6027728972913726 | 0 | 5.0
1.6050362874371806 | 0 | 5.0
1.6072558651465532 | 0 | 5.0
1.6007655077714464 | 0 | 5.0
1.5951042909498674 | 0 | 5.0
1.599973640658227 | 0 | 5.0
1.586590472332403 | 2 | -0.5
1.6389815203156965 | 2 | -0.5
1.7085327384176519 | 2 | -0.5
1.8812571859291063 | 2 | -0.5
2.087850837053529 | 2 | -0.5
2.4822954846404897 | 2 | -0.5
3.422820390012925 | 2 | -0.5
5.715916360203104 | 2 | -0.5
6.559488175079788 | 2 | -0.5
6.62823381513435 | 2 | -0.5
6.838009059258373 | 2 | -0.5
3.621343819193331 | 2 | -0.5
2.81423278334964 | 2 | -0.5
2.266965765429597 | 2 | -0.5
2.0059390084492477 | 2 | -0.5
1.8623337575411723 | 2 | -0.5
1.816960244512018 | 0 | 5.0
1.8469232867143497 | 0 | 5.0
1.8722723425537848 | 0 | 5.0
1.9050556688752514 | 0 | 5.0
1.9316414061507443 | 2 | -0.5
1.933237909492633 | 0 | 5.0
1.9085877299426282 | 0 | 5.0
1.9239689983067707 | 0 | 5.0
1.87834772107276 | 2 | -0.5
1.9185009739452565 | 2 | -0.5
2.081842384954931 | 2 | -0.5
2.376909504930892 | 2 | -0.5
2.7827435325948358 | 2 | -0.5
3.5696752450486593 | 2 | -0.5
5.648242313852872 | 2 | -0.5
6.856355247259417 | 2 | -0.5
6.881672097274059 | 2 | -0.5
7.048050843024859 | 2 | -0.5
2.98447276145206 | 2 | -0.5
2.230723502947275 | 2 | -0.5
1.8655567711059227 | 2 | -0.5
1.6655181037778979 | 2 | -0.5
1.5916203135989826 | 0 | 5.0
1.6214844502745847 | 0 | 5.0
1.6930534826670958 | 2 | -0.5
1.6133507179346882 | 0 | 5.0
1.6656710159484904 | 0 | 5.0
1.6807652020120092 | 0 | 5.0
1.7155870910883522 | 0 | 5.0
1.6960243228176466 | 0 | 5.0
1.7174228227558674 | 2 | -0.5
1.7468765728592255 | 0 | 5.0
1.6472569921921978 | 2 | -0.5
1.6991237353750217 | 2 | -0.5
1.9181355932270534 | 2 | -0.5
2.2532188510055504 | 2 | -0.5
2.6007499483994163 | 2 | -0.5
3.6890817425917675 | 2 | -0.5
6.446045002323512 | 2 | -0.5
6.881821789922232 | 2 | -0.5
7.042764782333308 | 2 | -0.5
3.6038917744542496 | 2 | -0.5
2.6070191677147916 | 2 | -0.5
2.1246991154484545 | 2 | -0.5
1.8587205427539344 | 2 | -0.5
1.8026166111742055 | 2 | -0.5
1.6892610862782433 | 0 | 5.0
1.758475685438732 | 0 | 5.0
1.743654458835416 | 0 | 5.0
1.772323769724133 | 0 | 5.0
1.8058380567902703 | 0 | 5.0
1.8161905489074361 | 0 | 5.0
1.8354140623440764 | 0 | 5.0
1.840875141260237 | 0 | 5.0
1.8517824555292959 | 0 | 5.0
1.8603385844134428 | 2 | -0.5
1.8796497682416689 | 2 | -0.5
1.9694030904000632 | 2 | -0.5
2.231931609625353 | 2 | -0.5
2.528667362243668 | 2 | -0.5
3.3461743795714525 | 2 | -0.5
4.835589862081969 | 2 | -0.5
6.85327353059494 | 2 | -0.5
6.747221761303918 | 2 | -0.5
6.941798633628883 | 2 | -0.5
3.3835205254269254 | 2 | -0.5
2.4239296249099547 | 2 | -0.5
2.0479023914214083 | 2 | -0.5
1.795341694347201 | 2 | -0.5
1.633187035845624 | 2 | -0.5
1.593787365420537 | 0 | 5.0
1.6288692220676264 | 0 | 5.0
1.660296645829056 | 0 | 5.0
1.7273629859604176 | 2 | -0.5
1.6655604572922822 | 0 | 5.0
1.674587788025071 | 0 | 5.0
1.687654115565957 | 0 | 5.0
1.7328218516133727 | 0 | 5.0
1.7001159393258725 | 2 | -0.5
1.7298105818007548 | 0 | 5.0
1.710552164914172 | 2 | -0.5
1.751046359382824 | 2 | -0.5
1.9081842621394804 | 2 | -0.5
2.175199665132175 | 2 | -0.5
2.507795858209253 | 2 | -0.5
3.0876241230104506 | 2 | -0.5
4.5730711423254435 | 2 | -0.5
6.8351469800716 | 2 | -0.5
6.742126614591461 | 2 | -0.5
6.975779740725933 | 2 | -0.5
3.651853908306974 | 2 | -0.5
2.6783488006212237 | 2 | -0.5
2.1496277167327187 | 2 | -0.5
1.9322830682814802 | 2 | -0.5
1.849257716011018 | 2 | -0.5
1.7131893208679356 | 0 | 5.0
1.7617804689135828 | 0 | 5.0
1.7472332244767526 | 0 | 5.0
1.7645872350652525 | 0 | 5.0
1.8330401884823424 | 0 | 5.0
1.8477149131835728 | 0 | 5.0
1.8338309898570737 | 0 | 5.0
1.876413304130828 | 2 | -0.5
1.8943177147857138 | 0 | 5.0
1.8755150447700049 | 0 | 5.0
1.85250272715787 | 2 | -0.5
1.9782579326429262 | 2 | -0.5
2.1331197920023177 | 2 | -0.5
2.4606043690550554 | 2 | -0.5
3.176971298076283 | 2 | -0.5
4.473588557395849 | 2 | -0.5
7.057103024897471 | 2 | -0.5
6.88277302218316 | 2 | -0.5
6.988774529687647 | 2 | -0.5
3.6161603151918014 | 2 | -0.5
2.451096565454207 | 2 | -0.5
1.972435209836203 | 2 | -0.5
1.7551578621874022 | 2 | -0.5
1.588101057863626 | 2 | -0.5
1.505629469171081 | 0 | 5.0
1.5363074993886308 | 0 | 5.0
1.592333727185985 | 0 | 5.0
1.614298419234841 | 0 | 5.0
1.6582466804150904 | 0 | 5.0
1.633770704197281 | 0 | 5.0
1.6758112115715933 | 0 | 5.0
1.700511644285199 | 0 | 5.0
1.747493265041952 | 2 | -0.5
1.7032134118055717 | 0 | 5.0
1.7034501745334227 | 2 | -0.5
1.7709271236495359 | 2 | -0.5
1.9169721031027744 | 2 | -0.5
2.12750137297354 | 2 | -0.5
2.631040550729562 | 2 | -0.5
3.6037547511144674 | 2 | -0.5
6.168319738134799 | 2 | -0.5
6.744711688464645 | 2 | -0.5
6.81806710198633 | 2 | -0.5
7.1271526185977185 | 2 | -0.5
2.980543729589557 | 2 | -0.5
2.33359041310211 | 2 | -0.5
1.9500593254515446 | 2 | -0.5
1.7148793661816775 | 2 | -0.5
1.6510755489616231 | 2 | -0.5
1.5962534462042124 | 0 | 5.0
1.5864621933906853 | 0 | 5.0
1.6096347066421188 | 0 | 5.0
1.631884873967949 | 0 | 5.0
1.6674673693675004 | 0 | 5.0
1.712577581627978 | 0 | 5.0
1.7001107784075884 | 0 | 5.0
1.7429219256750925 | 0 | 5.0
1.7143964128441997 | 2 | -0.5
1.74936055507856 | 2 | -0.5
1.7693673007764252 | 2 | -0.5
1.8745888233870847 | 2 | -0.5
2.0797252734452942 | 2 | -0.5
2.4287699091144908 | 2 | -0.5
3.0119456772588964 | 2 | -0.5
3.9830947286984966 | 2 | -0.5
6.859232473376982 | 2 | -0.5
6.7240983815629995 | 2 | -0.5
6.8139526533869 | 2 | -0.5
7.157337215808233 | 2 | -0.5
2.8054321722085636 | 2 | -0.5
2.2328428342404405 | 2 | -0.5
1.9131554756888682 | 2 | -0.5
1.7864544747051851 | 2 | -0.5
1.660358901561189 | 0 | 5.0
1.7014731617151095 | 0 | 5.0
1.7456537206625986 | 0 | 5.0
1.7899155719796032 | 0 | 5.0
1.7673170551436055 | 0 | 5.0
1.8458873283954693 | 2 | -0.5
1.8361587040971974 | 0 | 5.0
1.8109678278890309 | 0 | 5.0
1.7762667811029447 | 0 | 5.0
1.766770871297134 | 2 | -0.5
1.863211179505851 | 2 | -0.5
2.002001325202087 | 2 | -0.5
2.2062354935048694 | 2 | -0.5
2.5340815484698114 | 2 | -0.5
3.25075416855742 | 2 | -0.5
4.414046277410129 | 2 | -0.5
6.951302022758268 | 2 | -0.5
6.809759238534329 | 2 | -0.5
6.960149674744445 | 2 | -0.5
3.547099488640634 | 2 | -0.5
2.6270027684790165 | 2 | -0.5
2.20700811421719 | 2 | -0.5
1.9629387965425766 | 2 | -0.5
1.8282705300898652 | 2 | -0.5
1.6977739028996532 | 0 | 5.0
1.7523499706081658 | 0 | 5.0
1.7990753591565745 | 0 | 5.0
1.791725028520797 | 0 | 5.0
1.8260236256173525 | 0 | 5.0
1.8881949601698726 | 0 | 5.0
1.905645782645354 | 2 | -0.5
1.9218169173926694 | 0 | 5.0
1.91513732039407 | 0 | 5.0
1.8593018666529948 | 0 | 5.0
1.8749838122543503 | 2 | -0.5
1.9312897554519344 | 2 | -0.5
2.080026263720644 | 2 | -0.5
2.4073578715436392 | 2 | -0.5
2.8286051708908597 | 2 | -0.5
3.7790451424195184 | 2 | -0.5
6.2554203137895845 | 2 | -0.5
6.896943829071862 | 2 | -0.5
6.887795994773619 | 2 | -0.5
3.7986152615948767 | 2 | -0.5
2.3526908713471246 | 2 | -0.5
1.8886583056398125 | 2 | -0.5
1.641835458015625 | 2 | -0.5
1.515193003064047 | 2 | -0.5
1.4127690199280991 | 0 | 5.0
1.4911254410209505 | 0 | 5.0
1.5044401796781355 | 0 | 5.0
1.5593294790295822 | 0 | 5.0
1.6249794063103056 | 0 | 5.0
1.6661426632530993 | 0 | 5.0
1.7043828127773049 | 2 | -0.5
1.6328838454392922 | 0 | 5.0
1.6951790270925373 | 0 | 5.0
1.6781382837067291 | 2 | -0.5
1.6801275414342058 | 2 | -0.5
1.7868007560264072 | 2 | -0.5
1.9140291570109687 | 2 | -0.5
2.256254106511528 | 2 | -0.5
2.8008055327554118 | 2 | -0.5
3.7525901198467952 | 2 | -0.5
6.523245971501899 | 2 | -0.5
6.670842944381488 | 2 | -0.5
6.756233264355345 | 2 | -0.5
7.235406234746379 | 2 | -0.5
3.012306411094262 | 2 | -0.5
2.4129320502966833 | 2 | -0.5
2.0979318904145625 | 2 | -0.5
1.8980444001753178 | 2 | -0.5
1.8047702246667028 | 0 | 5.0
1.8497735563473754 | 0 | 5.0
1.888265037695125 | 0 | 5.0
1.9232359241809582 | 2 | -0.5
1.9119384036340359 | 0 | 5.0
1.8817237296657525 | 0 | 5.0
1.9067842793330378 | 0 | 5.0
1.9014980185827755 | 0 | 5.0
1.9237306389723188 | 0 | 5.0
1.872818222571998 | 0 | 5.0
1.899400504588038 | 2 | -0.5
1.9296663681996886 | 2 | -0.5
2.0275037329381482 | 2 | -0.5
2.2196075147232897 | 2 | -0.5
2.646827624740755 | 2 | -0.5
3.2715538650808402 | 2 | -0.5
5.175393127913626 | 2 | -0.5
6.955552479362131 | 2 | -0.5
6.930767371722843 | 2 | -0.5
7.12605250853829 | 2 | -0.5
3.2549560214432516 | 2 | -0.5
2.4088442742947436 | 2 | -0.5
1.9933676460223142 | 2 | -0.5
1.7233029230453818 | 2 | -0.5
1.5604626179368812 | 2 | -0.5
1.4547477855994817 | 0 | 5.0
1.5010585918361201 | 0 | 5.0
