-1.8, 0.7, -2.4, 1.3, -1.6, 5.8, 6.0, -0.3, 0.1, -3.1, -2.9, 3.5, -3.0, -0.6, 6.0, -1.4, 3.4, 1.2
parameter ends

state | action | reward
2.529405080247709 | 2 | -0.5
3.1471969420529913 | 2 | -0.5
4.63841744405564 | 2 | -0.5
6.492793226271277 | 2 | -0.5
6.397487347033539 | 2 | -0.5
6.607388496693679 | 2 | -0.5
6.953708583102978 | 2 | -0.5
2.8293326962050362 | 2 | -0.5
2.2752069185242187 | 2 | -0.5
1.9697024144618627 | 2 | -0.5
1.8394102609875655 | 2 | -0.5
1.7306217536501922 | 2 | -0.5
1.6897661700259259 | 0 | 5.0
1.6936816865723743 | 2 | -0.5
1.7509020229782104 | 2 | -0.5
1.8801220741011035 | 2 | -0.5
2.068810874856961 | 2 | -0.5
2.6313054452983464 | 2 | -0.5
6.277707627111291 | 2 | -0.5
5.7996836329419255 | 2 | -0.5
5.674334733212883 | 2 | -0.5
5.695566757219012 | 2 | -0.5
4.52393734198365 | 2 | -0.5
2.989623687745289 | 2 | -0.5
2.3681935308649367 | 2 | -0.5
1.9677120573488653 | 2 | -0.5
1.7558537887472103 | 2 | -0.5
1.6666313776932002 | 2 | -0.5
1.6532396709584625 | 2 | -0.5
1.735992315026916 | 2 | -0.5
1.8429916882251123 | 2 | -0.5
2.029584412350783 | 2 | -0.5
2.3341360530095883 | 2 | -0.5
3.0345429738633642 | 2 | -0.5
4.8420417922448005 | 2 | -0.5
6.272355254406884 | 2 | -0.5
6.223061182446314 | 2 | -0.5
6.49512080821302 | 2 | -0.5
3.480969929546662 | 2 | -0.5
2.644907800227414 | 2 | -0.5
2.0935152971316975 | 2 | -0.5
1.9108669722156026 | 2 | -0.5
1.7812220492396689 | 2 | -0.5
1.7062215845935633 | 2 | -0.5
1.7459849057526182 | 2 | -0.5
1.8844997485335606 | 2 | -0.5
2.058957034509573 | 2 | -0.5
2.2798432144476686 | 2 | -0.5
2.6367168741955918 | 2 | -0.5
6.365016103768876 | 2 | -0.5
5.891567140850942 | 2 | -0.5
5.67277485097867 | 2 | -0.5
5.720781907795022 | 2 | -0.5
4.878315983801534 | 2 | -0.5
3.114755185850008 | 2 | -0.5
2.297275870457811 | 2 | -0.5
2.003979324576979 | 2 | -0.5
1.7767941072234155 | 2 | -0.5
1.6695676262874328 | 2 | -0.5
1.6639506290440838 | 2 | -0.5
1.6941471060322668 | 2 | -0.5
1.8055744051049671 | 2 | -0.5
2.012519289424142 | 2 | -0.5
2.381024009025419 | 2 | -0.5
3.2074328216332906 | 2 | -0.5
5.069322655233353 | 2 | -0.5
6.299796239334735 | 2 | -0.5
6.31064958035511 | 2 | -0.5
6.60261976158405 | 2 | -0.5
3.6576901879517956 | 2 | -0.5
2.9272332040979028 | 2 | -0.5
2.3441130857370984 | 2 | -0.5
2.003914054864101 | 2 | -0.5
1.8672814331049281 | 2 | -0.5
1.8393101289838736 | 0 | 5.0
1.876390648747876 | 0 | 5.0
1.8595123000506903 | 2 | -0.5
1.8536684641308405 | 2 | -0.5
1.9348381442413691 | 2 | -0.5
2.089959006232137 | 2 | -0.5
2.391497760582771 | 2 | -0.5
2.8459995363442308 | 2 | -0.5
6.716643936860242 | 2 | -0.5
6.202723045985491 | 2 | -0.5
5.973361382418362 | 2 | -0.5
5.990809218617742 | 2 | -0.5
5.384631929251633 | 2 | -0.5
3.4947330510773984 | 2 | -0.5
2.4533531268048505 | 2 | -0.5
2.0144824190067347 | 2 | -0.5
1.7913764271692747 | 2 | -0.5
1.6247194789997002 | 2 | -0.5
1.5512034324126753 | 2 | -0.5
1.6038951023871735 | 2 | -0.5
1.596185108281977 | 2 | -0.5
1.7323912778908053 | 2 | -0.5
1.9023536364010414 | 2 | -0.5
2.284185471233865 | 2 | -0.5
3.2759539993292206 | 2 | -0.5
5.446371255584651 | 2 | -0.5
5.965132724534429 | 2 | -0.5
6.029041859408059 | 2 | -0.5
6.2578848277626795 | 2 | -0.5
3.1645686268106523 | 2 | -0.5
2.4301855151680316 | 2 | -0.5
2.1370517612107447 | 2 | -0.5
1.875359980984866 | 2 | -0.5
1.7959971440152827 | 2 | -0.5
1.696947345769189 | 2 | -0.5
1.7158813346621364 | 2 | -0.5
1.7769600228534357 | 2 | -0.5
1.9452775771040014 | 2 | -0.5
2.191840947347959 | 2 | -0.5
2.793773014754603 | 2 | -0.5
6.470673682785974 | 2 | -0.5
6.097441643196318 | 2 | -0.5
5.981938574801246 | 2 | -0.5
6.046161496567335 | 2 | -0.5
4.097233195446755 | 2 | -0.5
2.9463043575478194 | 2 | -0.5
2.3249998991289877 | 2 | -0.5
1.968285629106064 | 2 | -0.5
1.7243935524677907 | 2 | -0.5
1.6438479366142071 | 2 | -0.5
1.604683688904967 | 2 | -0.5
1.6506543445021595 | 2 | -0.5
1.7467263857256148 | 2 | -0.5
1.9504010552133495 | 2 | -0.5
2.2349088001022284 | 2 | -0.5
2.7973416539337483 | 2 | -0.5
4.3663545072714305 | 2 | -0.5
5.975443943211375 | 2 | -0.5
5.92782958230026 | 2 | -0.5
6.1162133733249995 | 2 | -0.5
6.502362892017505 | 2 | -0.5
2.803300630587116 | 2 | -0.5
2.295714560171945 | 2 | -0.5
1.9869764891401156 | 2 | -0.5
1.8833888555091503 | 2 | -0.5
1.8002184468465983 | 2 | -0.5
1.8095074248195488 | 2 | -0.5
1.858991530828062 | 2 | -0.5
1.9878692950714414 | 2 | -0.5
2.2314804723059707 | 2 | -0.5
2.612472906067384 | 2 | -0.5
6.809700560344481 | 2 | -0.5
6.2430412248647436 | 2 | -0.5
6.047427069999529 | 2 | -0.5
5.993172154720233 | 2 | -0.5
4.914056385988204 | 2 | -0.5
2.9256141677796896 | 2 | -0.5
2.349703240208426 | 2 | -0.5
1.9684182815079525 | 2 | -0.5
1.757321464096749 | 2 | -0.5
1.6310632918577346 | 2 | -0.5
1.5798366914014033 | 2 | -0.5
1.6039495172719707 | 2 | -0.5
1.7027000169985607 | 2 | -0.5
1.8659056182838112 | 2 | -0.5
2.1899032679133015 | 2 | -0.5
2.6356251978422454 | 2 | -0.5
3.75928038052366 | 2 | -0.5
6.051042204703524 | 2 | -0.5
6.0073914112052424 | 2 | -0.5
6.055108360536736 | 2 | -0.5
6.453347736865241 | 2 | -0.5
3.2081185481200056 | 2 | -0.5
2.5365868860261322 | 2 | -0.5
2.1658725322041437 | 2 | -0.5
1.9970765000368296 | 2 | -0.5
1.8894199261563696 | 2 | -0.5
1.8769009656086626 | 0 | 5.0
1.8829111081988217 | 2 | -0.5
1.9643093075126903 | 2 | -0.5
2.1103175227133746 | 2 | -0.5
2.4048052824457584 | 2 | -0.5
2.8320443757101903 | 2 | -0.5
6.927844066455529 | 2 | -0.5
6.367949099519844 | 2 | -0.5
6.139541595655745 | 2 | -0.5
6.172404891862798 | 2 | -0.5
4.364410748574256 | 2 | -0.5
2.7955871690357252 | 2 | -0.5
2.104183267559369 | 2 | -0.5
1.8716785369191713 | 2 | -0.5
1.6192272043388165 | 2 | -0.5
1.5124414866554121 | 2 | -0.5
1.5190885066809559 | 2 | -0.5
1.5076161595882118 | 2 | -0.5
1.5657042977621092 | 2 | -0.5
1.7456818356174055 | 2 | -0.5
2.0394023397275536 | 2 | -0.5
2.450315234725175 | 2 | -0.5
3.675809998515137 | 2 | -0.5
5.844796721210758 | 2 | -0.5
5.727212418606936 | 2 | -0.5
5.825787812907086 | 2 | -0.5
6.1365966832029795 | 2 | -0.5
6.73563252668884 | 2 | -0.5
2.7091093902471908 | 2 | -0.5
2.254219989398736 | 2 | -0.5
2.0922822635238525 | 2 | -0.5
1.9869518396345138 | 2 | -0.5
1.901508745249023 | 2 | -0.5
1.938010340312756 | 2 | -0.5
2.0375808855433304 | 2 | -0.5
2.19239811111713 | 2 | -0.5
2.485760739915313 | 2 | -0.5
3.065893350585838 | 2 | -0.5
6.678900684334358 | 2 | -0.5
6.282552812543234 | 2 | -0.5
6.128394279190863 | 2 | -0.5
6.316019444467111 | 2 | -0.5
3.32248999590963 | 2 | -0.5
2.3206070289238503 | 2 | -0.5
1.8778325307738193 | 2 | -0.5
1.6914618730019533 | 2 | -0.5
1.5833297714852779 | 2 | -0.5
1.482245804630761 | 2 | -0.5
1.46656874664948 | 2 | -0.5
1.4949469588594795 | 2 | -0.5
1.5946957443548266 | 2 | -0.5
1.755775376409319 | 2 | -0.5
2.0429558523771054 | 2 | -0.5
2.6379062349646296 | 2 | -0.5
3.765516912814904 | 2 | -0.5
5.681592001951221 | 2 | -0.5
5.669878554474708 | 2 | -0.5
5.898492987695039 | 2 | -0.5
6.313054046251812 | 2 | -0.5
3.018681817670222 | 2 | -0.5
2.500244435586171 | 2 | -0.5
2.1352654489191956 | 2 | -0.5
2.018751509938249 | 2 | -0.5
1.9379659292881444 | 2 | -0.5
1.9513897745941287 | 2 | -0.5
2.0504399833428786 | 2 | -0.5
2.205148739932217 | 2 | -0.5
2.452528733050819 | 2 | -0.5
2.9369654093726805 | 2 | -0.5
7.117258353016388 | 2 | -0.5
6.681079019263603 | 2 | -0.5
6.332672320039839 | 2 | -0.5
6.2723321220227595 | 2 | -0.5
6.024544833755447 | 2 | -0.5
3.2047793270026563 | 2 | -0.5
2.2811173142787378 | 2 | -0.5
1.9147878741330318 | 2 | -0.5
1.6499415341588277 | 2 | -0.5
1.5004252630367638 | 2 | -0.5
1.4834099477898277 | 2 | -0.5
1.456858923900484 | 2 | -0.5
1.5193017989001545 | 2 | -0.5
1.585251231849403 | 2 | -0.5
1.7919534336903762 | 2 | -0.5
2.1456032649309007 | 2 | -0.5
2.736079765583919 | 2 | -0.5
3.94068601342582 | 2 | -0.5
5.689456470199355 | 2 | -0.5
5.666215377267615 | 2 | -0.5
5.929541696254487 | 2 | -0.5
6.395471430965306 | 2 | -0.5
2.9820086724378267 | 2 | -0.5
2.540632855273047 | 2 | -0.5
2.307900592822189 | 2 | -0.5
2.172158271131437 | 2 | -0.5
2.0772943497708525 | 2 | -0.5
2.03261771921912 | 2 | -0.5
2.0667457662964908 | 2 | -0.5
2.2508632474626302 | 2 | -0.5
2.5303414332813636 | 2 | -0.5
3.0743688647818574 | 2 | -0.5
7.141652749884453 | 2 | -0.5
6.557679557263284 | 2 | -0.5
6.3155876230982315 | 2 | -0.5
6.300237371573192 | 2 | -0.5
4.274486933267687 | 2 | -0.5
2.5733243994972193 | 2 | -0.5
2.0480629008775058 | 2 | -0.5
1.6516695379339366 | 2 | -0.5
1.490734357434295 | 2 | -0.5
1.4019661549897315 | 2 | -0.5
1.365728776918224 | 2 | -0.5
1.4179861015921418 | 2 | -0.5
1.4564165931285429 | 2 | -0.5
1.5945369457080045 | 2 | -0.5
1.732646638531496 | 2 | -0.5
2.117924117540183 | 2 | -0.5
2.8551607906442484 | 2 | -0.5
4.329946625902701 | 2 | -0.5
5.5610686296626834 | 2 | -0.5
5.672218871298467 | 2 | -0.5
5.822000631998422 | 2 | -0.5
6.281703662814617 | 2 | -0.5
2.9981285367095336 | 2 | -0.5
2.4368329775631543 | 2 | -0.5
2.218458810800204 | 2 | -0.5
2.064484726419094 | 2 | -0.5
2.0725493145665688 | 2 | -0.5
2.120740007882872 | 2 | -0.5
2.280934159643733 | 2 | -0.5
2.5280312394965803 | 2 | -0.5
3.0525308276246084 | 2 | -0.5
7.268109522551292 | 2 | -0.5
6.7094959325888945 | 2 | -0.5
6.488703379266188 | 2 | -0.5
6.400303738200867 | 2 | -0.5
4.948930194307016 | 2 | -0.5
2.9150950666139974 | 2 | -0.5
2.1494713869073614 | 2 | -0.5
1.8322179503499822 | 2 | -0.5
1.5877879827073271 | 2 | -0.5
1.4538403182498423 | 2 | -0.5
1.4186740658106298 | 2 | -0.5
1.4152716806682948 | 2 | -0.5
1.4372949342988277 | 2 | -0.5
1.6137866661172016 | 2 | -0.5
1.7329229540963975 | 2 | -0.5
2.2100716029964333 | 2 | -0.5
3.014673402331424 | 2 | -0.5
5.318137551260344 | 2 | -0.5
5.539268733477651 | 2 | -0.5
5.555031893344115 | 2 | -0.5
5.903125196907003 | 2 | -0.5
6.406769281620193 | 2 | -0.5
2.943867840516538 | 2 | -0.5
2.5052638463039574 | 2 | -0.5
2.269480715414061 | 2 | -0.5
2.167931472387667 | 2 | -0.5
2.0850138543671286 | 2 | -0.5
2.0938673842661184 | 2 | -0.5
2.1962480323326115 | 2 | -0.5
2.3184774820889915 | 2 | -0.5
2.668472162068461 | 2 | -0.5
3.2718645675300113 | 2 | -0.5
7.092688871768787 | 2 | -0.5
6.563281563009978 | 2 | -0.5
6.4131421132560344 | 2 | -0.5
6.373399696340296 | 2 | -0.5
3.109325303482564 | 2 | -0.5
2.2124342140690976 | 2 | -0.5
1.6839598786505885 | 2 | -0.5
1.4308089047556596 | 2 | -0.5
1.3421055088872813 | 2 | -0.5
1.2939987384172782 | 2 | -0.5
1.3347200403636563 | 2 | -0.5
1.3570311867303753 | 2 | -0.5
1.4406081792070304 | 2 | -0.5
1.6479955936569113 | 2 | -0.5
1.9307462382561262 | 2 | -0.5
2.3835367808546226 | 2 | -0.5
3.730538295182332 | 2 | -0.5
5.492491017616271 | 2 | -0.5
5.424125552322991 | 2 | -0.5
5.520443906850765 | 2 | -0.5
5.916578909086452 | 2 | -0.5
6.666250974348854 | 2 | -0.5
2.7645155548752327 | 2 | -0.5
2.428079536111074 | 2 | -0.5
2.222681910553277 | 2 | -0.5
2.1154866519391557 | 2 | -0.5
2.0439915871947574 | 2 | -0.5
2.1354929487627388 | 2 | -0.5
2.2545135470655917 | 2 | -0.5
2.483784477556813 | 2 | -0.5
2.9043955703252964 | 2 | -0.5
3.6276910533333435 | 2 | -0.5
6.975427056260946 | 2 | -0.5
6.634566386426672 | 2 | -0.5
6.515221731307802 | 2 | -0.5
4.392009368663908 | 2 | -0.5
2.5982692905216687 | 2 | -0.5
2.08234203611287 | 2 | -0.5
1.7095742351361958 | 2 | -0.5
1.5389933116918506 | 2 | -0.5
1.442752860662919 | 2 | -0.5
1.361379201767827 | 2 | -0.5
1.3859450026951337 | 2 | -0.5
1.4096949785826782 | 2 | -0.5
1.4718070616585994 | 2 | -0.5
1.673004279187887 | 2 | -0.5
2.022752176795928 | 2 | -0.5
2.5328477283043553 | 2 | -0.5
3.831700071085268 | 2 | -0.5
5.39297358334768 | 2 | -0.5
5.334807542430964 | 2 | -0.5
5.477118021726368 | 2 | -0.5
5.8890066882908485 | 2 | -0.5
6.472953989990102 | 2 | -0.5
2.7857706684696946 | 2 | -0.5
2.44777010706338 | 2 | -0.5
2.2205155652467186 | 2 | -0.5
2.088417443480219 | 2 | -0.5
2.0735351148370955 | 2 | -0.5
2.081412312698973 | 2 | -0.5
2.1496579011005386 | 2 | -0.5
2.31834414747954 | 2 | -0.5
2.7696015507343796 | 2 | -0.5
3.436014778162867 | 2 | -0.5
7.20235944119069 | 2 | -0.5
6.756139888542834 | 2 | -0.5
6.6139030027883035 | 2 | -0.5
6.692985223745919 | 2 | -0.5
3.620422535239705 | 2 | -0.5
2.300696035178151 | 2 | -0.5
1.761049951179683 | 2 | -0.5
1.4906614802366667 | 2 | -0.5
1.3279282313921315 | 2 | -0.5
1.285923339839767 | 2 | -0.5
1.2393960773523967 | 2 | -0.5
1.2712609789842446 | 2 | -0.5
1.3683279282452674 | 2 | -0.5
1.495886770659411 | 2 | -0.5
1.679462406535483 | 2 | -0.5
2.1185153275854782 | 2 | -0.5
3.138550966637174 | 2 | -0.5
5.370134097193863 | 2 | -0.5
5.262592726149317 | 2 | -0.5
5.354351789736658 | 2 | -0.5
5.5403031505206775 | 2 | -0.5
6.2226790604149 | 2 | -0.5
2.8394022567330692 | 2 | -0.5
2.4636882276004815 | 2 | -0.5
2.243247302399096 | 2 | -0.5
2.1163167660313253 | 2 | -0.5
2.0603541720526812 | 2 | -0.5
2.109532118492663 | 2 | -0.5
2.1914142081612096 | 2 | -0.5
2.3518689688237826 | 2 | -0.5
2.707319613678651 | 2 | -0.5
3.2969434112463087 | 2 | -0.5
7.409292292153623 | 2 | -0.5
6.881841619657295 | 2 | -0.5
6.770921403552011 | 2 | -0.5
6.8389892350059025 | 2 | -0.5
3.5801274235079745 | 2 | -0.5
2.34573553093257 | 2 | -0.5
1.7920761211397493 | 2 | -0.5
1.6072294533859155 | 2 | -0.5
1.436573228928122 | 2 | -0.5
1.3868160038514954 | 2 | -0.5
1.371345032829479 | 2 | -0.5
1.3743405475201032 | 2 | -0.5
1.4449777264213195 | 2 | -0.5
1.5560120644576059 | 2 | -0.5
1.7965117392414973 | 2 | -0.5
2.19575280719154 | 2 | -0.5
3.017757369780519 | 2 | -0.5
5.064660694503788 | 2 | -0.5
5.128119811934081 | 2 | -0.5
5.2130301681877755 | 2 | -0.5
5.436217457339884 | 2 | -0.5
5.990265146194405 | 2 | -0.5
2.8272774061556296 | 2 | -0.5
2.4115812361002016 | 2 | -0.5
2.171850672641958 | 2 | -0.5
2.0287934676064534 | 2 | -0.5
2.0144068727318865 | 2 | -0.5
2.014806146898612 | 2 | -0.5
2.1793732855710863 | 2 | -0.5
2.3251594438219154 | 2 | -0.5
2.6826216719385423 | 2 | -0.5
3.3547487302759427 | 2 | -0.5
7.359148993997572 | 2 | -0.5
6.951769572848185 | 2 | -0.5
6.749969741995294 | 2 | -0.5
6.810535939206322 | 2 | -0.5
3.8688953124696646 | 2 | -0.5
2.5415152075051717 | 2 | -0.5
1.92490220771017 | 2 | -0.5
1.6994243103200173 | 2 | -0.5
1.5025139600377733 | 2 | -0.5
1.4237095913023474 | 2 | -0.5
1.4302122663113273 | 2 | -0.5
1.490286759962463 | 2 | -0.5
1.5714644230149735 | 2 | -0.5
1.7598225560613565 | 2 | -0.5
2.2493306176300893 | 2 | -0.5
3.1624618522283368 | 2 | -0.5
5.253002931946616 | 2 | -0.5
5.2040260371325475 | 2 | -0.5
5.264236548627682 | 2 | -0.5
5.5081813151880805 | 2 | -0.5
6.1059562024497245 | 2 | -0.5
2.776165116426226 | 2 | -0.5
2.3971920027761686 | 2 | -0.5
2.1772755363784118 | 2 | -0.5
2.0525186292999975 | 2 | -0.5
2.0218080776624174 | 2 | -0.5
1.9832600347530558 | 2 | -0.5
2.100732414913153 | 2 | -0.5
2.3034409054646736 | 2 | -0.5
2.6396960587279557 | 2 | -0.5
3.292011716368997 | 2 | -0.5
7.523125562446294 | 2 | -0.5
6.973216720999626 | 2 | -0.5
6.7925476343194156 | 2 | -0.5
6.858900035322606 | 2 | -0.5
3.7397662492470705 | 2 | -0.5
2.465402950656846 | 2 | -0.5
2.035811506170706 | 2 | -0.5
1.6548824462653622 | 2 | -0.5
1.5459798251855488 | 2 | -0.5
1.4777905066938075 | 2 | -0.5
1.4221715362521066 | 2 | -0.5
1.4642201748889927 | 2 | -0.5
1.4989523663980033 | 2 | -0.5
1.6440498747873014 | 2 | -0.5
1.9513740077195891 | 2 | -0.5
2.5597739459732716 | 2 | -0.5
3.190322908017581 | 2 | -0.5
5.2685687955992835 | 2 | -0.5
5.139865179500274 | 2 | -0.5
5.173302356274234 | 2 | -0.5
5.569575261208659 | 2 | -0.5
6.221743019786872 | 2 | -0.5
2.469308987589323 | 2 | -0.5
2.175670469919722 | 2 | -0.5
1.9952156982027343 | 2 | -0.5
1.915226372059166 | 2 | -0.5
1.8761685027443933 | 2 | -0.5
1.9954262517757213 | 2 | -0.5
2.12781632741999 | 2 | -0.5
2.4044859437110695 | 2 | -0.5
2.854608096382 | 2 | -0.5
3.7419899475757292 | 2 | -0.5
7.04558000755949 | 2 | -0.5
6.796329726895297 | 2 | -0.5
6.879366022557925 | 2 | -0.5
3.8831377827120206 | 2 | -0.5
2.5437432901082966 | 2 | -0.5
1.975650936560813 | 2 | -0.5
1.6608665425525833 | 2 | -0.5
1.5187315048404644 | 2 | -0.5
1.464960799186717 | 0 | 5.0
1.5070874612102687 | 2 | -0.5
1.4540535653602409 | 2 | -0.5
1.5038037236819797 | 2 | -0.5
1.6251878133224054 | 2 | -0.5
1.8525170532584068 | 2 | -0.5
2.261074848675006 | 2 | -0.5
3.0274943136078365 | 2 | -0.5
4.903230718795334 | 2 | -0.5
5.2699090891830025 | 2 | -0.5
5.3217943379182095 | 2 | -0.5
5.522832666221395 | 2 | -0.5
6.033738999120377 | 2 | -0.5
2.849687871194765 | 2 | -0.5
2.4415435952279285 | 2 | -0.5
2.118009287722179 | 2 | -0.5
2.020254240389591 | 2 | -0.5
1.971573420087122 | 2 | -0.5
1.9987140756850033 | 2 | -0.5
Total reward: -434.0
-1.8, 0.7, -2.4, 1.3, -1.6, 5.8, 6.0, -0.3, 0.1, -3.1, -2.9, 3.5, -3.0, -0.6, 6.0, -1.4, 3.4, 1.2
parameter ends

state | action | reward
[7.71] | 2 | -0.5
8.0149277056282 | 2 | -0.5
3.2121529589578874 | 2 | -0.5
2.508026007866477 | 2 | -0.5
2.032973589796008 | 2 | -0.5
1.8984790470801522 | 2 | -0.5
1.7021220486285258 | 2 | -0.5
1.7000584464687771 | 0 | 5.0
1.6939462242585677 | 0 | 5.0
1.709186854461821 | 0 | 5.0
1.679836650233286 | 0 | 5.0
1.7814324261007148 | 0 | 5.0
1.7628882285368026 | 0 | 5.0
1.7589662330413778 | 0 | 5.0
1.7785727896408803 | 0 | 5.0
1.8000115549905267 | 2 | -0.5
1.790986708351728 | 2 | -0.5
1.9351400924890263 | 2 | -0.5
2.121403892367085 | 2 | -0.5
2.381634046911821 | 2 | -0.5
2.9544208718954943 | 2 | -0.5
4.047099193250064 | 2 | -0.5
6.569371172054698 | 2 | -0.5
14.12480589896743 | 2 | -0.5
9.724191142607406 | 2 | -0.5
4.0846402301382625 | 2 | -0.5
2.8721808570016902 | 2 | -0.5
2.218829714340263 | 2 | -0.5
1.8463212519222896 | 2 | -0.5
1.6847257625536856 | 2 | -0.5
1.5587381452066946 | 2 | -0.5
1.5643321404173505 | 0 | 5.0
1.5646677062383743 | 0 | 5.0
1.6083754706715283 | 0 | 5.0
1.5860680522657145 | 0 | 5.0
1.6038500997883527 | 0 | 5.0
1.5895087287540866 | 0 | 5.0
1.5999150429259852 | 0 | 5.0
1.6435385959531819 | 0 | 5.0
1.631458809392071 | 0 | 5.0
1.6038890975681235 | 0 | 5.0
1.6104965069297694 | 0 | 5.0
1.6860696449957466 | 0 | 5.0
1.698175303963408 | 0 | 5.0
1.6880253182568172 | 0 | 5.0
1.7027022881221878 | 0 | 5.0
1.6696731268815166 | 0 | 5.0
1.719347965125148 | 0 | 5.0
1.6530772262292213 | 0 | 5.0
1.6864991910327487 | 0 | 5.0
1.6659333464922736 | 0 | 5.0
1.6746909398811196 | 0 | 5.0
1.6952006084047404 | 0 | 5.0
1.7127611739656015 | 0 | 5.0
1.731613087703074 | 0 | 5.0
1.748409840345834 | 0 | 5.0
1.7507595304359271 | 0 | 5.0
1.79193439940059 | 0 | 5.0
1.780283910572957 | 0 | 5.0
1.7921004527071551 | 0 | 5.0
1.7926666970980236 | 0 | 5.0
1.78185959349115 | 0 | 5.0
1.7935517662623264 | 0 | 5.0
1.7791541752031557 | 0 | 5.0
1.7522073699417828 | 0 | 5.0
1.7510489201470751 | 0 | 5.0
1.781751137025357 | 0 | 5.0
1.8020531069470858 | 0 | 5.0
1.7728702862827697 | 0 | 5.0
1.7577504755501308 | 0 | 5.0
1.8083914802883374 | 0 | 5.0
1.8056739445628625 | 0 | 5.0
1.809043810206925 | 2 | -0.5
1.8156209916972348 | 2 | -0.5
1.9516811739140876 | 2 | -0.5
2.1974297950150112 | 2 | -0.5
2.5176467197779693 | 2 | -0.5
3.0834151237651564 | 2 | -0.5
4.050116073830942 | 2 | -0.5
7.398336452947499 | 2 | -0.5
14.422636127486646 | 2 | -0.5
6.119570323774721 | 2 | -0.5
3.279470930823023 | 2 | -0.5
2.48516860450804 | 2 | -0.5
2.029713301822612 | 2 | -0.5
1.786246248066215 | 2 | -0.5
1.6498571369639272 | 2 | -0.5
1.6180749585053957 | 0 | 5.0
1.6205626564190099 | 0 | 5.0
1.6669734304836716 | 0 | 5.0
1.6910381574137612 | 0 | 5.0
1.7896769917111808 | 0 | 5.0
1.8054570085216561 | 0 | 5.0
1.8545768009449262 | 2 | -0.5
1.767117730907232 | 0 | 5.0
1.8195554957580162 | 0 | 5.0
1.805909121476758 | 0 | 5.0
1.820967419718479 | 0 | 5.0
1.864891751316866 | 0 | 5.0
1.855775445188412 | 0 | 5.0
1.8637062026964326 | 0 | 5.0
1.900658059002431 | 0 | 5.0
1.8811301789964436 | 0 | 5.0
1.9350284703253005 | 0 | 5.0
1.9724737241387988 | 0 | 5.0
1.9498693209829165 | 0 | 5.0
1.9826074160085934 | 0 | 5.0
2.0272379451209117 | 0 | 5.0
2.0434516770180267 | 0 | 5.0
2.0431038637927617 | 0 | 5.0
2.061952530284352 | 0 | 5.0
2.026397509710241 | 0 | 5.0
2.114142144863068 | 0 | 5.0
2.103827094404973 | 0 | 5.0
2.1308323194741217 | 0 | 5.0
2.090104221697032 | 0 | 5.0
2.1313406039739156 | 0 | 5.0
2.101314990258112 | 0 | 5.0
2.1248453088589514 | 0 | 5.0
2.104760105481819 | 0 | 5.0
2.1030880438479924 | 0 | 5.0
2.127778807549151 | 0 | 5.0
2.1115104900667743 | 0 | 5.0
2.072543036992749 | 0 | 5.0
2.090961475302111 | 0 | 5.0
2.0822707260506705 | 0 | 5.0
2.135068830366573 | 0 | 5.0
2.062486838958412 | 0 | 5.0
2.0814525796427 | 0 | 5.0
2.0377500463631653 | 0 | 5.0
2.0207993052430124 | 0 | 5.0
2.0234013733575367 | 0 | 5.0
2.0196691747045477 | 2 | -0.5
2.0874193803104677 | 2 | -0.5
2.1967970730504325 | 2 | -0.5
2.5412716918108 | 2 | -0.5
2.980481581604921 | 2 | -0.5
3.929297417743511 | 2 | -0.5
6.162063772330957 | 2 | -0.5
14.876331301274165 | 2 | -0.5
9.018189952083265 | 2 | -0.5
4.080279626423556 | 2 | -0.5
2.442069384058899 | 2 | -0.5
1.8474646349944197 | 2 | -0.5
1.5778521069428253 | 2 | -0.5
1.3959726711504967 | 2 | -0.5
1.3610196690169103 | 2 | -0.5
1.2995622647376175 | 0 | 5.0
1.3071149882543271 | 0 | 5.0
1.3114516546240451 | 0 | 5.0
1.2797883094851705 | 0 | 5.0
1.3189733968375468 | 0 | 5.0
1.3768979256989156 | 0 | 5.0
1.3343423380051609 | 0 | 5.0
1.3413843334622921 | 0 | 5.0
1.3801293392648377 | 0 | 5.0
1.358550421785866 | 0 | 5.0
1.2844295422523815 | 0 | 5.0
1.3431371572420088 | 0 | 5.0
1.3582111185368695 | 0 | 5.0
1.3417241715929435 | 0 | 5.0
1.340739939955852 | 0 | 5.0
1.3498917458024347 | 0 | 5.0
1.3624351329400326 | 0 | 5.0
1.3704454277008722 | 0 | 5.0
1.387207501359147 | 0 | 5.0
1.383651247510277 | 0 | 5.0
1.4129563667928542 | 0 | 5.0
1.4723295134675054 | 0 | 5.0
1.463119167743586 | 0 | 5.0
1.5362645969456323 | 0 | 5.0
1.5238540024782905 | 0 | 5.0
1.582643706572089 | 0 | 5.0
1.5784198075248679 | 0 | 5.0
1.570519280762336 | 0 | 5.0
1.6216743513536642 | 0 | 5.0
1.6394823177906932 | 0 | 5.0
1.6627846013920464 | 0 | 5.0
1.6768641297878506 | 0 | 5.0
1.7347143123232247 | 0 | 5.0
1.7187514616774082 | 0 | 5.0
1.8035826119866853 | 0 | 5.0
1.8417608491232642 | 0 | 5.0
1.9069008375681247 | 0 | 5.0
1.935844142426081 | 0 | 5.0
1.9547121059170671 | 0 | 5.0
1.9582808399558422 | 0 | 5.0
2.05470319065715 | 0 | 5.0
2.077776455903681 | 0 | 5.0
