-1.2, 1.2, -0.6, 2.4, -1.8, 4.5, 4.5, -1.0, 0.0, -3.0, -3.4, 2.6, -2.8, -1.3, 6.0, -2.5, 0.7, 0.3
parameter ends

state | action | reward
1.6485632050732786 | 2 | -0.5
1.786472731128242 | 2 | -0.5
1.8984701564119473 | 2 | -0.5
2.2706963211328914 | 2 | -0.5
2.8782094214594003 | 2 | -0.5
4.509810743413147 | 2 | -0.5
6.21549399295377 | 2 | -0.5
6.1788432318207835 | 2 | -0.5
6.368340025514029 | 2 | -0.5
6.891879347231935 | 2 | -0.5
2.711996809985275 | 2 | -0.5
2.272290170765694 | 2 | -0.5
1.993394301561791 | 2 | -0.5
1.8995886386953194 | 2 | -0.5
1.8634349106276737 | 2 | -0.5
1.8238415058966113 | 2 | -0.5
1.8876647979851522 | 2 | -0.5
1.992258834469247 | 2 | -0.5
2.2162385143798593 | 2 | -0.5
2.630912055008363 | 2 | -0.5
6.667245942134193 | 2 | -0.5
6.159129255075496 | 2 | -0.5
5.846223223004051 | 2 | -0.5
5.824975940777427 | 2 | -0.5
5.919048293399151 | 2 | -0.5
3.4602329776874243 | 2 | -0.5
2.53107381490731 | 2 | -0.5
2.0511416144167467 | 2 | -0.5
1.8371380325077726 | 2 | -0.5
1.6861307816302402 | 2 | -0.5
1.631718712276302 | 2 | -0.5
1.617220237766915 | 2 | -0.5
1.7198444106438928 | 2 | -0.5
1.831646371031103 | 2 | -0.5
2.0883226833648427 | 2 | -0.5
2.4395810158386073 | 2 | -0.5
3.0730855871643192 | 2 | -0.5
4.458450478893737 | 2 | -0.5
6.191009534811088 | 2 | -0.5
6.1832144418495005 | 2 | -0.5
6.355230426601763 | 2 | -0.5
6.929022956913945 | 2 | -0.5
2.834284990440992 | 2 | -0.5
2.327579766989588 | 2 | -0.5
2.0846104190405406 | 2 | -0.5
1.9469786967671234 | 2 | -0.5
1.8512348386812432 | 2 | -0.5
1.8459970919745452 | 2 | -0.5
1.8793687626048894 | 2 | -0.5
1.9768402456003473 | 2 | -0.5
2.1807367150223884 | 2 | -0.5
2.5940273984121394 | 2 | -0.5
6.595212776973273 | 2 | -0.5
5.993883721490788 | 2 | -0.5
5.756239969115893 | 2 | -0.5
5.729606012524048 | 2 | -0.5
4.324705125918874 | 2 | -0.5
2.8915642747011447 | 2 | -0.5
2.2206418590283294 | 2 | -0.5
1.8784131944152231 | 2 | -0.5
1.6231847091155314 | 2 | -0.5
1.5160472286849913 | 2 | -0.5
1.506045784087765 | 2 | -0.5
1.535258761301471 | 2 | -0.5
1.5856409068274149 | 2 | -0.5
1.8304951261056404 | 2 | -0.5
2.108558532465345 | 2 | -0.5
2.6543158315190594 | 2 | -0.5
4.229631103501452 | 2 | -0.5
6.201906453327462 | 2 | -0.5
6.145711633364992 | 2 | -0.5
6.410987371821885 | 2 | -0.5
6.898073844770566 | 2 | -0.5
2.718016526124276 | 2 | -0.5
2.2980536406007994 | 2 | -0.5
2.003030930031778 | 2 | -0.5
1.919946385740388 | 2 | -0.5
1.8401312215550663 | 2 | -0.5
1.8567281138996365 | 2 | -0.5
1.8743892720712356 | 2 | -0.5
2.0103479917142653 | 2 | -0.5
2.269127559797054 | 2 | -0.5
2.719968722004813 | 2 | -0.5
6.488367720232798 | 2 | -0.5
5.979791002329025 | 2 | -0.5
5.82975670624062 | 2 | -0.5
5.763976673846824 | 2 | -0.5
5.045600672559704 | 2 | -0.5
2.902459303278826 | 2 | -0.5
2.3135389785167444 | 2 | -0.5
1.8866514257453357 | 2 | -0.5
1.642697411166678 | 2 | -0.5
1.5408934462953783 | 2 | -0.5
1.4872547231378404 | 2 | -0.5
1.5207173887264493 | 2 | -0.5
1.547541773578344 | 2 | -0.5
1.6314187684049026 | 2 | -0.5
1.7818342728219434 | 2 | -0.5
2.197465351907402 | 2 | -0.5
2.918510528959413 | 2 | -0.5
4.6561665374329 | 2 | -0.5
6.22778972002889 | 2 | -0.5
6.256037592584235 | 2 | -0.5
6.548081850538979 | 2 | -0.5
7.048826830958464 | 2 | -0.5
2.9538584142034803 | 2 | -0.5
2.485277532193797 | 2 | -0.5
2.1862732187570666 | 2 | -0.5
2.045971905341498 | 2 | -0.5
1.9993453698073382 | 0 | 5.0
2.0110647002412154 | 2 | -0.5
2.0321246256623477 | 2 | -0.5
2.070611274517302 | 2 | -0.5
2.314126376785 | 2 | -0.5
2.5535649125458044 | 2 | -0.5
2.950913465527583 | 2 | -0.5
6.590784897468658 | 2 | -0.5
6.12555957714221 | 2 | -0.5
5.939502709736362 | 2 | -0.5
5.89110055126767 | 2 | -0.5
4.393951031475952 | 2 | -0.5
2.81199618438538 | 2 | -0.5
2.262944109915118 | 2 | -0.5
1.8896786076707222 | 2 | -0.5
1.6890545888325512 | 2 | -0.5
1.5566942965650183 | 2 | -0.5
1.5202163936454167 | 2 | -0.5
1.5306181384505753 | 2 | -0.5
1.5742683727591171 | 2 | -0.5
1.6715864298033707 | 2 | -0.5
1.8961360793638469 | 2 | -0.5
2.1996065566126792 | 2 | -0.5
2.7397639546354444 | 2 | -0.5
4.221270295026405 | 2 | -0.5
6.216475048312124 | 2 | -0.5
6.110245674175169 | 2 | -0.5
6.345714336525036 | 2 | -0.5
6.859253488321839 | 2 | -0.5
3.15327274949602 | 2 | -0.5
2.485451628791443 | 2 | -0.5
2.1807376167927495 | 2 | -0.5
2.072173087380246 | 2 | -0.5
2.0131361306172915 | 0 | 5.0
2.0208600445753944 | 2 | -0.5
2.0147440697045496 | 2 | -0.5
2.130729762604111 | 2 | -0.5
2.3213055552520725 | 2 | -0.5
2.658677272110391 | 2 | -0.5
3.4055997822181268 | 2 | -0.5
6.5765445184754405 | 2 | -0.5
6.198713964689698 | 2 | -0.5
5.9930171171267625 | 2 | -0.5
6.102030192035477 | 2 | -0.5
3.1147563237958873 | 2 | -0.5
2.223740089999425 | 2 | -0.5
1.76608631576308 | 2 | -0.5
1.551389616698706 | 2 | -0.5
1.3942177639517686 | 2 | -0.5
1.377375232489261 | 2 | -0.5
1.2998457407310104 | 2 | -0.5
1.3697495614210151 | 2 | -0.5
1.4297485692293415 | 2 | -0.5
1.6100273094251962 | 2 | -0.5
1.9222126986602797 | 2 | -0.5
2.528179275539191 | 2 | -0.5
3.958439319866318 | 2 | -0.5
5.924697619172631 | 2 | -0.5
5.8926770077176736 | 2 | -0.5
6.092879074081974 | 2 | -0.5
6.616812908642079 | 2 | -0.5
3.089395370165959 | 2 | -0.5
2.6193206750023696 | 2 | -0.5
2.372009268911242 | 2 | -0.5
2.0941709012731877 | 2 | -0.5
2.0256397324315762 | 2 | -0.5
1.9900805643995176 | 2 | -0.5
2.0786060253597705 | 2 | -0.5
2.2513412433779507 | 2 | -0.5
2.5457429286172313 | 2 | -0.5
2.9636747311222402 | 2 | -0.5
6.77102179098285 | 2 | -0.5
6.186504155788423 | 2 | -0.5
6.003869758020632 | 2 | -0.5
6.033699592599224 | 2 | -0.5
3.8557802629845552 | 2 | -0.5
2.582618689439577 | 2 | -0.5
2.0417273153367788 | 2 | -0.5
1.7729929392149928 | 2 | -0.5
1.6186269721499646 | 2 | -0.5
1.493767574012693 | 2 | -0.5
1.38913576282737 | 2 | -0.5
1.394714822201273 | 2 | -0.5
1.506232715665335 | 2 | -0.5
1.6252699803632236 | 2 | -0.5
1.930820918068293 | 2 | -0.5
2.4103393412429353 | 2 | -0.5
3.871351585393103 | 2 | -0.5
5.957457297915753 | 2 | -0.5
5.86360127965129 | 2 | -0.5
6.0894797026010785 | 2 | -0.5
6.533987631238906 | 2 | -0.5
3.0794498389976663 | 2 | -0.5
2.457787813753593 | 2 | -0.5
2.212946024920239 | 2 | -0.5
2.0552198321778303 | 2 | -0.5
1.959669385252804 | 2 | -0.5
1.9945273111241684 | 2 | -0.5
2.0851223412925606 | 2 | -0.5
2.219456892935742 | 2 | -0.5
2.5352660922788157 | 2 | -0.5
3.037420586231941 | 2 | -0.5
6.761392803045687 | 2 | -0.5
6.217027434532588 | 2 | -0.5
6.072808071334314 | 2 | -0.5
6.147422770315765 | 2 | -0.5
3.514124587545697 | 2 | -0.5
2.3608164367356634 | 2 | -0.5
1.8516101252297203 | 2 | -0.5
1.6247300707511012 | 2 | -0.5
1.4663898181747268 | 2 | -0.5
1.4355420105947578 | 2 | -0.5
1.3877459780370243 | 2 | -0.5
1.3714191715120507 | 2 | -0.5
1.4813230255050551 | 2 | -0.5
1.6250794129665276 | 2 | -0.5
1.8868530956533731 | 2 | -0.5
2.2581122152442705 | 2 | -0.5
3.2648591546882257 | 2 | -0.5
5.92132507798759 | 2 | -0.5
5.811850130949728 | 2 | -0.5
5.887508313780179 | 2 | -0.5
6.174176262845685 | 2 | -0.5
6.764661784172209 | 2 | -0.5
2.9830865749657316 | 2 | -0.5
2.507990166489912 | 2 | -0.5
2.231206312431582 | 2 | -0.5
2.0748971102463805 | 2 | -0.5
2.0577469557430272 | 2 | -0.5
2.1014422663272745 | 2 | -0.5
2.1926769119674154 | 2 | -0.5
2.502093098887578 | 2 | -0.5
2.9137572309445106 | 2 | -0.5
7.098906000298423 | 2 | -0.5
6.387194252515228 | 2 | -0.5
6.16049202190012 | 2 | -0.5
6.124535833910037 | 2 | -0.5
5.254184727760557 | 2 | -0.5
2.9055778100044427 | 2 | -0.5
2.218666925783044 | 2 | -0.5
1.7898661068045432 | 2 | -0.5
1.5393961394758615 | 2 | -0.5
1.4055595211300447 | 2 | -0.5
1.3600000634160083 | 2 | -0.5
1.3048631725649484 | 2 | -0.5
1.3527582463391619 | 2 | -0.5
1.3889508936718336 | 2 | -0.5
1.5772892885201537 | 2 | -0.5
1.8063377892380814 | 2 | -0.5
2.34886485516256 | 2 | -0.5
3.4841638684313234 | 2 | -0.5
5.778066531419017 | 2 | -0.5
5.695526930771808 | 2 | -0.5
5.746402651777002 | 2 | -0.5
6.113387163216206 | 2 | -0.5
6.763221665818538 | 2 | -0.5
2.8459685941805604 | 2 | -0.5
2.3852043624899553 | 2 | -0.5
2.1887305627181957 | 2 | -0.5
2.028057700912488 | 2 | -0.5
2.037489615084002 | 2 | -0.5
2.068803854494165 | 2 | -0.5
2.2014733754428892 | 2 | -0.5
2.414962411092868 | 2 | -0.5
2.849279919798875 | 2 | -0.5
3.5571320290273274 | 2 | -0.5
6.726295922498713 | 2 | -0.5
6.318492637257494 | 2 | -0.5
6.24692468556432 | 2 | -0.5
3.846423341739769 | 2 | -0.5
2.422121136211373 | 2 | -0.5
1.843209759944725 | 2 | -0.5
1.5427909890105753 | 2 | -0.5
1.4334572448983414 | 2 | -0.5
1.3244421485785687 | 2 | -0.5
1.3314730291407868 | 2 | -0.5
1.3148080338075052 | 2 | -0.5
1.4210683617452864 | 2 | -0.5
1.5475199064504375 | 2 | -0.5
1.7897657036520391 | 2 | -0.5
2.080632783355266 | 2 | -0.5
2.7439725259197867 | 2 | -0.5
4.234802919978073 | 2 | -0.5
5.7070155220818 | 2 | -0.5
5.688559532604618 | 2 | -0.5
5.961073111047767 | 2 | -0.5
6.49576556687205 | 2 | -0.5
3.0442960617797308 | 2 | -0.5
2.4842067175503937 | 2 | -0.5
2.267616759536929 | 2 | -0.5
2.1643508996482095 | 2 | -0.5
2.143958748135312 | 2 | -0.5
2.1808325682167853 | 2 | -0.5
2.3267500994046135 | 2 | -0.5
2.540937077373964 | 2 | -0.5
2.8676879265893858 | 2 | -0.5
3.586965191165008 | 2 | -0.5
7.008465208843406 | 2 | -0.5
6.583241966559041 | 2 | -0.5
6.453970296519081 | 2 | -0.5
4.989852815575131 | 2 | -0.5
2.9487734634878096 | 2 | -0.5
2.084534985181165 | 2 | -0.5
1.7682301407326635 | 2 | -0.5
1.5055881642337987 | 2 | -0.5
1.4819829670581925 | 2 | -0.5
1.4087524571002419 | 2 | -0.5
1.4045380339138926 | 2 | -0.5
1.4463623071512846 | 2 | -0.5
1.5412513803464674 | 2 | -0.5
1.7131072134114642 | 2 | -0.5
1.9953087101603328 | 2 | -0.5
2.5969045611740706 | 2 | -0.5
3.870575487937314 | 2 | -0.5
5.546628443289519 | 2 | -0.5
5.522048973749815 | 2 | -0.5
5.7084765668788995 | 2 | -0.5
6.2202003944518305 | 2 | -0.5
6.863514499506785 | 2 | -0.5
2.5734893548523554 | 2 | -0.5
2.2021984007111612 | 2 | -0.5
2.054283364701265 | 2 | -0.5
2.0113329693052378 | 2 | -0.5
1.9906391461335773 | 2 | -0.5
2.093012435752071 | 2 | -0.5
2.261985594625103 | 2 | -0.5
2.5770040554232083 | 2 | -0.5
3.1822345829322196 | 2 | -0.5
6.97701970560395 | 2 | -0.5
6.535637959452328 | 2 | -0.5
6.430647985939698 | 2 | -0.5
6.442407311762621 | 2 | -0.5
4.061338527475119 | 2 | -0.5
2.783382563967696 | 2 | -0.5
2.0035680800279194 | 2 | -0.5
1.7432810341251435 | 2 | -0.5
1.6006484222556348 | 2 | -0.5
1.5071809956203672 | 2 | -0.5
1.413167998172961 | 2 | -0.5
1.4648557408654377 | 2 | -0.5
1.5351346408504942 | 2 | -0.5
1.7269126863652593 | 2 | -0.5
1.9534631647506349 | 2 | -0.5
2.396402396475085 | 2 | -0.5
3.5957126301834585 | 2 | -0.5
5.646699213832897 | 2 | -0.5
5.549539832108282 | 2 | -0.5
5.6954267198839394 | 2 | -0.5
5.968934988713335 | 2 | -0.5
6.628701086286422 | 2 | -0.5
2.6958391603268077 | 2 | -0.5
2.4142922081287748 | 2 | -0.5
2.204780593065767 | 2 | -0.5
2.0765726563716043 | 2 | -0.5
2.007258227686307 | 2 | -0.5
2.1134303803935603 | 2 | -0.5
2.20829148375729 | 2 | -0.5
2.3966800399389685 | 2 | -0.5
2.805321432002566 | 2 | -0.5
3.7266316894710414 | 2 | -0.5
6.775877189111355 | 2 | -0.5
6.462944769679979 | 2 | -0.5
6.439550649738057 | 2 | -0.5
4.556157614150881 | 2 | -0.5
2.6472135206651 | 2 | -0.5
1.972391619702443 | 2 | -0.5
1.6919749283671357 | 2 | -0.5
1.427650616734815 | 2 | -0.5
1.3510090498107465 | 2 | -0.5
1.3117214265029216 | 2 | -0.5
1.3190310948883042 | 2 | -0.5
1.3733822779744365 | 2 | -0.5
1.5321838689020941 | 2 | -0.5
1.7094926987341597 | 2 | -0.5
2.1332485552941893 | 2 | -0.5
2.9270142056064925 | 2 | -0.5
5.539760116455195 | 2 | -0.5
5.485243903546789 | 2 | -0.5
5.6228767434002975 | 2 | -0.5
6.031594933605147 | 2 | -0.5
6.734408658521728 | 2 | -0.5
2.484433806676728 | 2 | -0.5
2.3021881035954372 | 2 | -0.5
2.0663710057264884 | 2 | -0.5
2.0003268544510915 | 2 | -0.5
1.9610613381775348 | 2 | -0.5
2.0468608896546296 | 2 | -0.5
2.1753634699225075 | 2 | -0.5
2.414537940631277 | 2 | -0.5
2.9144609145526377 | 2 | -0.5
3.9369228391366393 | 2 | -0.5
6.863023575401378 | 2 | -0.5
6.609671492929525 | 2 | -0.5
6.568173211909668 | 2 | -0.5
5.3704882807465735 | 2 | -0.5
3.270372708456088 | 2 | -0.5
2.361280645557657 | 2 | -0.5
1.9895137779657444 | 2 | -0.5
1.710738358101046 | 2 | -0.5
1.562942911439717 | 2 | -0.5
1.5310533501198562 | 2 | -0.5
1.5183232093627959 | 2 | -0.5
1.538012220974282 | 2 | -0.5
1.6686693084922737 | 2 | -0.5
1.8866505250145553 | 2 | -0.5
2.1787257013599683 | 2 | -0.5
2.776913575816106 | 2 | -0.5
4.515518665584458 | 2 | -0.5
5.316020181203912 | 2 | -0.5
5.309011781792906 | 2 | -0.5
5.5075762146353915 | 2 | -0.5
5.974777287718196 | 2 | -0.5
2.781091733870733 | 2 | -0.5
2.291766312471505 | 2 | -0.5
2.0270449260263157 | 2 | -0.5
1.9129086768953645 | 2 | -0.5
1.8358984655712636 | 2 | -0.5
1.8379872305770821 | 2 | -0.5
1.9684767699936274 | 2 | -0.5
2.1604001934397505 | 2 | -0.5
2.5519944991451378 | 2 | -0.5
3.284714293703739 | 2 | -0.5
7.08119259534541 | 2 | -0.5
6.734207935867455 | 2 | -0.5
6.568005714924173 | 2 | -0.5
6.538891930097341 | 2 | -0.5
3.398880370110726 | 2 | -0.5
2.520096448234444 | 2 | -0.5
2.1087063001309763 | 2 | -0.5
1.8238015465130335 | 2 | -0.5
1.6806851312061668 | 2 | -0.5
1.6337740329122952 | 2 | -0.5
1.5829058674528815 | 2 | -0.5
1.5927941692650032 | 2 | -0.5
1.7000643498402035 | 2 | -0.5
1.9306819950437253 | 2 | -0.5
2.2690579741860315 | 2 | -0.5
3.033554512715379 | 2 | -0.5
4.7307639568306366 | 2 | -0.5
5.322479118414921 | 2 | -0.5
5.361172344294071 | 2 | -0.5
5.523623789130534 | 2 | -0.5
6.023546700414665 | 2 | -0.5
2.728490589710677 | 2 | -0.5
2.197217626774206 | 2 | -0.5
1.982249241679078 | 2 | -0.5
1.8993505450235295 | 2 | -0.5
1.8490908052568116 | 2 | -0.5
1.8173640115012901 | 2 | -0.5
1.8883045911741112 | 2 | -0.5
2.0603063883207406 | 2 | -0.5
2.423483279088886 | 2 | -0.5
2.974339176055929 | 2 | -0.5
7.071563974651005 | 2 | -0.5
6.613496788522061 | 2 | -0.5
6.512786144956764 | 2 | -0.5
6.508628451678236 | 2 | -0.5
3.5625382086132698 | 2 | -0.5
2.583007744809056 | 2 | -0.5
2.0838977698644445 | 2 | -0.5
1.8155561447746944 | 2 | -0.5
1.6784135513822551 | 2 | -0.5
1.556603284747553 | 2 | -0.5
1.5424913279963712 | 2 | -0.5
1.5770777688513367 | 2 | -0.5
1.6910041278810315 | 2 | -0.5
1.8969606125313254 | 2 | -0.5
2.4340646261194676 | 2 | -0.5
3.6194983819111295 | 2 | -0.5
5.456653127482478 | 2 | -0.5
5.329374624860526 | 2 | -0.5
5.436071260606793 | 2 | -0.5
5.720028449408813 | 2 | -0.5
6.219601475625273 | 2 | -0.5
2.6448187702577224 | 2 | -0.5
2.270133876926792 | 2 | -0.5
2.033990998452226 | 2 | -0.5
1.9175092773091593 | 2 | -0.5
1.876163488868357 | 2 | -0.5
1.8690767704328077 | 2 | -0.5
2.0556496066374867 | 2 | -0.5
2.2502248604285464 | 2 | -0.5
2.5639250461112555 | 2 | -0.5
3.1228338749648636 | 2 | -0.5
7.112511698929878 | 2 | -0.5
6.699801086965809 | 2 | -0.5
6.575114260821005 | 2 | -0.5
6.687970676560688 | 2 | -0.5
3.552377879316361 | 2 | -0.5
2.579250150591253 | 2 | -0.5
2.0357059880002697 | 2 | -0.5
1.8314825668129304 | 2 | -0.5
1.6053668919073887 | 2 | -0.5
1.568199861741216 | 2 | -0.5
1.5581097677590898 | 2 | -0.5
1.59588098344717 | 2 | -0.5
1.7007895421680346 | 2 | -0.5
1.8978256275510794 | 2 | -0.5
2.2719964400858625 | 2 | -0.5
2.9659713118319866 | 2 | -0.5
5.103909006299694 | 2 | -0.5
5.36879953249728 | 2 | -0.5
5.384859460008175 | 2 | -0.5
5.5655772737957445 | 2 | -0.5
6.0110163054586065 | 2 | -0.5
2.907492630495927 | 2 | -0.5
2.364338286327521 | 2 | -0.5
2.170147912563724 | 2 | -0.5
2.0395061611377083 | 2 | -0.5
1.9788103271135673 | 2 | -0.5
1.9903038739514618 | 2 | -0.5
2.063327197609266 | 2 | -0.5
2.2667767175198903 | 2 | -0.5
2.653385068741225 | 2 | -0.5
2.999753424907418 | 2 | -0.5
3.90713711470073 | 2 | -0.5
6.902142913593465 | 2 | -0.5
6.606170743433218 | 2 | -0.5
6.544199290063242 | 2 | -0.5
4.805999617660934 | 2 | -0.5
2.5647488308125066 | 2 | -0.5
1.9364725408863737 | 2 | -0.5
1.6598823649819205 | 2 | -0.5
1.4791446955517855 | 2 | -0.5
1.3286640962347185 | 2 | -0.5
1.3307332869628228 | 2 | -0.5
1.3681520264758102 | 2 | -0.5
1.4645570906256802 | 2 | -0.5
1.570182657906676 | 2 | -0.5
1.7690639036015408 | 2 | -0.5
2.2881512594356814 | 2 | -0.5
3.0174710220122076 | 2 | -0.5
4.501334777774389 | 2 | -0.5
5.346469008676391 | 2 | -0.5
5.382256234361811 | 2 | -0.5
5.582894988996551 | 2 | -0.5
6.070839809251573 | 2 | -0.5
6.939562261265127 | 2 | -0.5
2.549919395437189 | 2 | -0.5
2.3493263281579106 | 2 | -0.5
2.147820141495081 | 2 | -0.5
2.1406890290410368 | 2 | -0.5
2.15702781769699 | 2 | -0.5
2.24591799533152 | 2 | -0.5
2.455828774601446 | 2 | -0.5
2.875059946407839 | 2 | -0.5
3.4871386619458145 | 2 | -0.5
7.305315309536707 | 2 | -0.5
6.7712893933227525 | 2 | -0.5
6.618621486703042 | 2 | -0.5
4.799616072517145 | 2 | -0.5
2.619661570398047 | 2 | -0.5
1.9402098846688738 | 2 | -0.5
1.6299178301617208 | 2 | -0.5
1.3959884047641227 | 2 | -0.5
1.319703960487835 | 2 | -0.5
1.2500678935245315 | 2 | -0.5
1.2352729553087292 | 2 | -0.5
1.3481270261481624 | 2 | -0.5
1.4685245278462573 | 2 | -0.5
1.6917469640587446 | 2 | -0.5
1.9966969065570133 | 2 | -0.5
2.8321473717826184 | 2 | -0.5
4.746692596167504 | 2 | -0.5
5.270329339094391 | 2 | -0.5
5.318255413976501 | 2 | -0.5
5.5141947237203235 | 2 | -0.5
6.080051383102127 | 2 | -0.5
7.040211933278965 | 2 | -0.5
2.598158043222223 | 2 | -0.5
2.285050823398458 | 2 | -0.5
2.149104663048757 | 2 | -0.5
2.1211330256847245 | 2 | -0.5
2.153352571445046 | 2 | -0.5
2.311855272884844 | 2 | -0.5
2.6389146155670034 | 2 | -0.5
3.0957214869688445 | 2 | -0.5
4.047348013595618 | 2 | -0.5
6.965064052136993 | 2 | -0.5
6.660515865091928 | 2 | -0.5
6.693610165871938 | 2 | -0.5
3.85753686282953 | 2 | -0.5
2.403090098208114 | 2 | -0.5
1.7577084999940016 | 2 | -0.5
1.5313617311521597 | 2 | -0.5
1.3578898837958833 | 2 | -0.5
1.3388677974429515 | 2 | -0.5
1.3315299744830698 | 2 | -0.5
1.3313404759516752 | 2 | -0.5
1.3322857767748233 | 2 | -0.5
1.5338564722634977 | 2 | -0.5
1.7792873429676945 | 2 | -0.5
2.416010853890223 | 2 | -0.5
3.660002615098152 | 2 | -0.5
5.45846605391217 | 2 | -0.5
5.377750287578784 | 2 | -0.5
5.516032239725958 | 2 | -0.5
5.841376627702616 | 2 | -0.5
6.656154434161489 | 2 | -0.5
2.740741398057953 | 2 | -0.5
2.3754788692934166 | 2 | -0.5
2.202657044435455 | 2 | -0.5
2.152386441860639 | 2 | -0.5
2.132025371570964 | 2 | -0.5
2.281358016526821 | 2 | -0.5
2.486127461280278 | 2 | -0.5
2.913794476672513 | 2 | -0.5
3.7249590252585043 | 2 | -0.5
7.033083232535746 | 2 | -0.5
6.643953122673011 | 2 | -0.5
6.494023701157811 | 2 | -0.5
4.575588894259711 | 2 | -0.5
2.6015102642761523 | 2 | -0.5
1.910635493442067 | 2 | -0.5
1.6323345791212587 | 2 | -0.5
1.3656531154229186 | 2 | -0.5
1.2574289355337 | 2 | -0.5
1.2167735667935504 | 2 | -0.5
1.1430525931237505 | 2 | -0.5
1.2232766175737453 | 2 | -0.5
1.3084740315341508 | 2 | -0.5
1.4495744216071744 | 2 | -0.5
1.7537081301194821 | 2 | -0.5
2.420078074886287 | 2 | -0.5
3.923051565749945 | 2 | -0.5
5.405407455858048 | 2 | -0.5
5.43090722557639 | 2 | -0.5
5.7714964083212035 | 2 | -0.5
6.296463033754752 | 2 | -0.5
2.9571921733161592 | 2 | -0.5
2.5345881717734664 | 2 | -0.5
2.29420542404736 | 2 | -0.5
2.177633446556931 | 2 | -0.5
2.1184826386560793 | 2 | -0.5
2.168561178510432 | 2 | -0.5
2.3284859515024277 | 2 | -0.5
2.576227769901147 | 2 | -0.5
3.026331001305917 | 2 | -0.5
4.007912835739779 | 2 | -0.5
6.943992367181217 | 2 | -0.5
6.577347022872321 | 2 | -0.5
6.55578774041683 | 2 | -0.5
4.016006465911883 | 2 | -0.5
2.4976827589078034 | 2 | -0.5
1.9488973382230876 | 2 | -0.5
1.5568981890362477 | 2 | -0.5
1.4023287761785803 | 2 | -0.5
1.3406130236348823 | 2 | -0.5
1.2735416185280253 | 2 | -0.5
1.320339518294473 | 2 | -0.5
1.3663913152718032 | 2 | -0.5
1.4638794553985532 | 2 | -0.5
1.6311464525641073 | 2 | -0.5
2.015888380476011 | 2 | -0.5
2.7826776491451874 | 2 | -0.5
4.4250244977890345 | 2 | -0.5
5.328631843958624 | 2 | -0.5
5.351040543912004 | 2 | -0.5
5.596619643551438 | 2 | -0.5
6.001529549618208 | 2 | -0.5
6.901370212035005 | 2 | -0.5
2.6122125512879535 | 2 | -0.5
2.289321571578592 | 2 | -0.5
2.1227080175236046 | 2 | -0.5
2.059930915996812 | 2 | -0.5
2.1147806051512013 | 2 | -0.5
2.194804247506001 | 2 | -0.5
2.4082948593407543 | 2 | -0.5
2.7182715668358837 | 2 | -0.5
3.427303314079525 | 2 | -0.5
7.293526060442224 | 2 | -0.5
6.759804780868597 | 2 | -0.5
6.596332049012608 | 2 | -0.5
Total reward: -412.0
-1.2, 1.2, -0.6, 2.4, -1.8, 4.5, 4.5, -1.0, 0.0, -3.0, -3.4, 2.6, -2.8, -1.3, 6.0, -2.5, 0.7, 0.3
parameter ends

state | action | reward
[1.86] | 2 | -0.5
1.7570299593937246 | 2 | -0.5
1.630496961076294 | 2 | -0.5
1.6139725883854754 | 2 | -0.5
1.6154967170177847 | 2 | -0.5
1.6519387591695551 | 2 | -0.5
1.831670361766177 | 2 | -0.5
2.0823586201138866 | 2 | -0.5
2.578430048882194 | 2 | -0.5
3.531361766597004 | 2 | -0.5
8.658474852760662 | 2 | -0.5
8.500409996789344 | 2 | -0.5
8.574710795152127 | 2 | -0.5
4.877368010697849 | 2 | -0.5
3.2384637878479374 | 2 | -0.5
2.484069921405064 | 2 | -0.5
2.116914522412919 | 2 | -0.5
1.8810828060705762 | 2 | -0.5
1.8173261131193639 | 0 | 5.0
1.8318564459838302 | 0 | 5.0
1.8720508504182334 | 0 | 5.0
1.89876713231027 | 0 | 5.0
1.906153079408235 | 0 | 5.0
1.9419329010712725 | 0 | 5.0
2.012947741918644 | 0 | 5.0
2.026991175249609 | 0 | 5.0
2.063671711224768 | 0 | 5.0
2.094759387327984 | 0 | 5.0
2.115419872655513 | 0 | 5.0
2.1417563186232274 | 0 | 5.0
2.15430076789234 | 0 | 5.0
2.214494593174809 | 0 | 5.0
2.2169773426113246 | 0 | 5.0
2.2547678311875656 | 0 | 5.0
2.2995784686652403 | 2 | -0.5
2.282531401534185 | 0 | 5.0
2.295747167686503 | 2 | -0.5
2.391009601427587 | 2 | -0.5
2.597051302247132 | 2 | -0.5
2.9812212128242845 | 2 | -0.5
3.687210741178375 | 2 | -0.5
7.3104993069467685 | 2 | -0.5
6.781839913362607 | 2 | -0.5
6.615467456734874 | 2 | -0.5
5.148848120753334 | 2 | -0.5
2.6479008605113505 | 2 | -0.5
1.6839810921704677 | 2 | -0.5
1.4143778173214434 | 2 | -0.5
1.2467253772353977 | 2 | -0.5
1.1338084012414544 | 2 | -0.5
1.1312464234117616 | 2 | -0.5
1.0763770439292546 | 2 | -0.5
1.1462059545132304 | 2 | -0.5
1.1890505551190274 | 2 | -0.5
1.235550034979898 | 2 | -0.5
1.3958118198186997 | 2 | -0.5
1.6694313752564423 | 2 | -0.5
2.310210476785728 | 2 | -0.5
5.500425841698224 | 2 | -0.5
5.349222931305756 | 2 | -0.5
5.511194584157314 | 2 | -0.5
5.636087769140022 | 2 | -0.5
4.101148784133597 | 2 | -0.5
