3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 2.0
parameter ends

state | action | reward
1.3453645433174448 | 0 | 5.0
1.2980166045772379 | 0 | 5.0
1.2347414367578045 | 0 | 5.0
1.2293962267566478 | 0 | 5.0
1.1587516359070043 | 0 | 5.0
1.1798995096689713 | 1 | -0.5
1.079866286088158 | 0 | 5.0
1.1103153078470844 | 1 | -0.5
1.1070764172447527 | 1 | -0.5
1.1815914938283936 | 1 | -0.5
1.3573849440710553 | 1 | -0.5
1.5878784998570057 | 1 | -0.5
5.694351525247334 | 1 | -0.5
5.038746283363309 | 1 | -0.5
4.78824991159107 | 1 | -0.5
4.714219285898939 | 1 | -0.5
4.8062869185615105 | 1 | -0.5
3.904329401201279 | 1 | -0.5
2.668670949184134 | 1 | -0.5
2.1098251762259674 | 1 | -0.5
1.7554208191156917 | 1 | -0.5
1.528868772294346 | 1 | -0.5
1.468535812654501 | 0 | 5.0
1.4172105026790154 | 0 | 5.0
1.3771930569162978 | 0 | 5.0
1.3541068103553395 | 0 | 5.0
1.3180102839476842 | 0 | 5.0
1.2626414760724889 | 0 | 5.0
1.1514344725608374 | 0 | 5.0
1.1893386190456186 | 1 | -0.5
1.1512260433573598 | 0 | 5.0
1.1690359022126018 | 1 | -0.5
1.2056260629381714 | 0 | 5.0
1.225736573426485 | 1 | -0.5
1.287142413752957 | 1 | -0.5
1.4848232294197572 | 1 | -0.5
1.7811344251946513 | 1 | -0.5
5.4385115507579345 | 1 | -0.5
4.879964208170972 | 1 | -0.5
4.651696866195554 | 1 | -0.5
4.577367300297441 | 1 | -0.5
4.659516412620737 | 1 | -0.5
3.649303070615293 | 1 | -0.5
2.456591836614843 | 1 | -0.5
1.8832893835209878 | 1 | -0.5
1.6221648884699977 | 1 | -0.5
1.463079004604111 | 1 | -0.5
1.3677704313212558 | 0 | 5.0
1.297613538207364 | 0 | 5.0
1.2802806282179664 | 0 | 5.0
1.2969938140059638 | 0 | 5.0
1.2556228037387376 | 0 | 5.0
1.2115863107507125 | 0 | 5.0
1.2428361780956336 | 0 | 5.0
1.18996803090126 | 0 | 5.0
1.187382141204644 | 0 | 5.0
1.1944812902716753 | 0 | 5.0
1.182262012787778 | 1 | -0.5
1.1784964206412567 | 0 | 5.0
1.2445289281079546 | 1 | -0.5
1.2637499225279996 | 1 | -0.5
1.4279899527143205 | 1 | -0.5
1.5895448144228865 | 1 | -0.5
5.771750683577387 | 1 | -0.5
5.047619689737696 | 1 | -0.5
4.608985990278558 | 1 | -0.5
4.455890365010599 | 1 | -0.5
4.504285102835707 | 1 | -0.5
3.795439968736644 | 1 | -0.5
2.4969887181300514 | 1 | -0.5
1.982039004740526 | 1 | -0.5
1.6605604805761276 | 1 | -0.5
1.4422171734257168 | 1 | -0.5
1.3844212913899232 | 0 | 5.0
1.3497789054340303 | 0 | 5.0
1.3488335817148094 | 0 | 5.0
1.2795978277437563 | 0 | 5.0
1.2477002411739224 | 0 | 5.0
1.2050148211538183 | 0 | 5.0
1.1796344608472222 | 0 | 5.0
1.1392351654845994 | 0 | 5.0
1.1491194899281594 | 1 | -0.5
1.1203425021979871 | 0 | 5.0
1.1490622680609457 | 0 | 5.0
1.1637078460923127 | 1 | -0.5
1.1835309081982561 | 1 | -0.5
1.3411954152037255 | 1 | -0.5
1.496882885524658 | 1 | -0.5
2.011572201775658 | 1 | -0.5
5.0191350427089265 | 1 | -0.5
4.636859952236325 | 1 | -0.5
4.596264187091179 | 1 | -0.5
4.732636713066091 | 1 | -0.5
4.4110996109392415 | 1 | -0.5
3.065790659794068 | 1 | -0.5
2.3243223465134206 | 1 | -0.5
1.9029591363211107 | 1 | -0.5
1.6697814489298441 | 0 | 5.0
1.63693803658266 | 0 | 5.0
1.5764278806301704 | 0 | 5.0
1.5022761727994267 | 0 | 5.0
1.4131753636018363 | 1 | -0.5
1.3314903233939808 | 0 | 5.0
1.3167826130876301 | 0 | 5.0
1.250415539846257 | 0 | 5.0
1.243039139344147 | 0 | 5.0
1.2163335035262297 | 0 | 5.0
1.1666010252344448 | 1 | -0.5
1.1766774229036832 | 0 | 5.0
1.1836516884524846 | 0 | 5.0
1.193696844516146 | 1 | -0.5
1.2436565293383315 | 1 | -0.5
1.3488899329083988 | 1 | -0.5
1.5722681085771344 | 1 | -0.5
5.771854593784701 | 1 | -0.5
5.15896689012441 | 1 | -0.5
4.6932190693638285 | 1 | -0.5
4.5159784376144225 | 1 | -0.5
4.546078476234119 | 1 | -0.5
4.684636891277641 | 1 | -0.5
3.4195632463833974 | 1 | -0.5
2.384402216997849 | 1 | -0.5
1.952512264256376 | 1 | -0.5
1.667041207966655 | 1 | -0.5
1.5357365129452096 | 0 | 5.0
1.4843810280986982 | 0 | 5.0
1.4690244162744812 | 0 | 5.0
1.351685656634583 | 0 | 5.0
1.2878670606375122 | 0 | 5.0
1.2668807456002658 | 0 | 5.0
1.1742201911785246 | 0 | 5.0
1.0741721116673637 | 1 | -0.5
1.0843590501347093 | 0 | 5.0
1.0736528302554815 | 0 | 5.0
1.0823910637067433 | 0 | 5.0
1.0781808946940687 | 1 | -0.5
1.07619394932927 | 0 | 5.0
1.1268265599978378 | 1 | -0.5
1.1718578690313155 | 1 | -0.5
1.2479267920452983 | 1 | -0.5
1.5681694620981388 | 1 | -0.5
1.9423726452653172 | 1 | -0.5
5.075991229178156 | 1 | -0.5
4.727749178037261 | 1 | -0.5
4.572669459521575 | 1 | -0.5
4.682885345692005 | 1 | -0.5
4.187795955163497 | 1 | -0.5
2.710325639775432 | 1 | -0.5
2.217916839280331 | 1 | -0.5
1.8141972315279502 | 1 | -0.5
1.5845686563189885 | 1 | -0.5
1.4945981480247155 | 0 | 5.0
1.4476775378022828 | 0 | 5.0
1.381628627239544 | 0 | 5.0
1.3293678731246705 | 0 | 5.0
1.3324384561366356 | 0 | 5.0
1.2750518010658933 | 0 | 5.0
1.265714311504831 | 0 | 5.0
1.2090394990804385 | 0 | 5.0
1.1817822937749434 | 1 | -0.5
1.1778590559524065 | 0 | 5.0
1.1998184202511644 | 0 | 5.0
1.2159014122944158 | 1 | -0.5
1.2218781831832553 | 1 | -0.5
1.335165615974419 | 1 | -0.5
1.6344024185729034 | 1 | -0.5
5.662921463782008 | 1 | -0.5
5.01483066708663 | 1 | -0.5
4.624134711753209 | 1 | -0.5
4.4533008155843765 | 1 | -0.5
4.503806325202742 | 1 | -0.5
4.356893981379549 | 1 | -0.5
2.9579509101307044 | 1 | -0.5
2.1662985701800226 | 1 | -0.5
1.79797513224999 | 1 | -0.5
1.6039766862716118 | 1 | -0.5
1.5107496121529536 | 0 | 5.0
1.4699534386212063 | 0 | 5.0
1.4446441286031557 | 0 | 5.0
1.3791162044643457 | 0 | 5.0
1.3316925889831337 | 0 | 5.0
1.3066196971928707 | 0 | 5.0
1.2705833565689504 | 0 | 5.0
1.250014181776103 | 0 | 5.0
1.194363060957455 | 0 | 5.0
1.1706178334236748 | 0 | 5.0
1.1746746131577037 | 1 | -0.5
1.104847678244797 | 0 | 5.0
1.1476936711904746 | 1 | -0.5
1.143802482333816 | 1 | -0.5
1.2858358165822923 | 1 | -0.5
1.3536052369233673 | 1 | -0.5
1.5857806499760867 | 1 | -0.5
2.0514335459015607 | 1 | -0.5
5.078036509650844 | 1 | -0.5
4.769909214036817 | 1 | -0.5
4.621040416475791 | 1 | -0.5
4.696677515970317 | 1 | -0.5
4.31217754795415 | 1 | -0.5
2.8538649595234746 | 1 | -0.5
2.1292466413761657 | 1 | -0.5
1.7857947890322143 | 1 | -0.5
1.5811059334100672 | 0 | 5.0
1.5322301064466857 | 0 | 5.0
1.4960026277518792 | 1 | -0.5
1.3465528371476516 | 0 | 5.0
1.3165297776167888 | 0 | 5.0
1.2441156742567958 | 0 | 5.0
1.2374401016156753 | 0 | 5.0
1.1959758578941249 | 0 | 5.0
1.1874889514863578 | 0 | 5.0
1.166948347412293 | 1 | -0.5
1.1282185142675834 | 0 | 5.0
1.151783920498544 | 0 | 5.0
1.1568993507397194 | 1 | -0.5
1.1912442582012652 | 1 | -0.5
1.2818806164368641 | 1 | -0.5
1.4679217225821128 | 1 | -0.5
1.7601685948299564 | 1 | -0.5
5.499867380182073 | 1 | -0.5
4.910146120679355 | 1 | -0.5
4.615516999024426 | 1 | -0.5
4.531056616525339 | 1 | -0.5
4.662374345556308 | 1 | -0.5
3.990844287525354 | 1 | -0.5
2.678407790333181 | 1 | -0.5
2.1990589017282374 | 1 | -0.5
1.813581359516384 | 1 | -0.5
1.6046308641927165 | 1 | -0.5
1.522351182277567 | 0 | 5.0
1.5383526823318048 | 0 | 5.0
1.4684098982509932 | 0 | 5.0
1.3849429018419388 | 0 | 5.0
1.3630489954370768 | 0 | 5.0
1.3195057106988448 | 0 | 5.0
1.2985417462198536 | 0 | 5.0
1.2850155424157659 | 0 | 5.0
1.2553448037012243 | 0 | 5.0
1.2433080845723834 | 0 | 5.0
1.2255513896142816 | 1 | -0.5
1.2653348584403168 | 0 | 5.0
1.2362116822940405 | 1 | -0.5
1.3103016444640947 | 1 | -0.5
1.4476244613740115 | 1 | -0.5
1.6874558795835588 | 1 | -0.5
5.503697737973151 | 1 | -0.5
4.860262626146714 | 1 | -0.5
4.574762325782075 | 1 | -0.5
4.402335478254973 | 1 | -0.5
4.561368265742094 | 1 | -0.5
4.10646593633445 | 1 | -0.5
3.039195327061197 | 1 | -0.5
2.276317695513178 | 1 | -0.5
1.9119055333711772 | 1 | -0.5
1.659343779166972 | 1 | -0.5
1.5495101949257233 | 0 | 5.0
1.5159854580765988 | 0 | 5.0
1.4415051071158727 | 0 | 5.0
1.4145313132016741 | 0 | 5.0
1.297017817058467 | 0 | 5.0
1.297010945928645 | 0 | 5.0
1.1832375192703608 | 0 | 5.0
1.2220159455337547 | 0 | 5.0
1.1722623066649869 | 1 | -0.5
1.1016976468181745 | 0 | 5.0
1.1025453641698848 | 1 | -0.5
1.0898245212933702 | 0 | 5.0
1.1477726580806555 | 0 | 5.0
1.1281357269823034 | 1 | -0.5
1.1940670988093531 | 1 | -0.5
1.32324942925677 | 1 | -0.5
1.5935909130253898 | 1 | -0.5
1.9306768209696017 | 1 | -0.5
5.149611192193531 | 1 | -0.5
4.723854626681 | 1 | -0.5
4.653991971536518 | 1 | -0.5
4.646024256598947 | 1 | -0.5
4.57839444034933 | 1 | -0.5
2.9463171089498443 | 1 | -0.5
2.2972025579703232 | 1 | -0.5
1.8598118107664323 | 1 | -0.5
1.676537492074621 | 1 | -0.5
1.5654644264320652 | 0 | 5.0
1.5375715044214742 | 0 | 5.0
1.5361177353457827 | 0 | 5.0
1.454162267388579 | 0 | 5.0
1.3896766408260477 | 0 | 5.0
1.3127949676558217 | 0 | 5.0
1.2908210483807685 | 0 | 5.0
1.2097162453410157 | 1 | -0.5
1.2021065606910384 | 0 | 5.0
1.1996709154153795 | 0 | 5.0
1.1782646397822858 | 0 | 5.0
1.194467523006634 | 1 | -0.5
1.1707493553792785 | 1 | -0.5
1.2692068475897083 | 1 | -0.5
1.4072010028474915 | 1 | -0.5
1.7341497729857247 | 1 | -0.5
5.626189811223222 | 1 | -0.5
5.0565259837000935 | 1 | -0.5
4.75697736798139 | 1 | -0.5
4.701140937468062 | 1 | -0.5
4.805863699277951 | 1 | -0.5
4.016472056866468 | 1 | -0.5
2.7276520129909008 | 1 | -0.5
2.0389813160313426 | 1 | -0.5
1.79398936066926 | 1 | -0.5
1.5701391531099684 | 0 | 5.0
1.5492923636783693 | 0 | 5.0
1.3945711249976216 | 0 | 5.0
1.338395713772542 | 0 | 5.0
1.2888711567891873 | 0 | 5.0
1.2372001312828629 | 1 | -0.5
1.1619911102301388 | 0 | 5.0
1.166921195854703 | 0 | 5.0
1.1157383668912695 | 1 | -0.5
1.0903182003500587 | 0 | 5.0
1.0891897505298476 | 0 | 5.0
1.1274731201135393 | 1 | -0.5
1.1027059901937428 | 0 | 5.0
1.1818152321408735 | 1 | -0.5
1.231342137449016 | 1 | -0.5
1.440394297772183 | 1 | -0.5
1.72080337377724 | 1 | -0.5
5.277959244314828 | 1 | -0.5
4.873468793746139 | 1 | -0.5
4.620332020412984 | 1 | -0.5
4.617049514186718 | 1 | -0.5
4.8434976638388685 | 1 | -0.5
3.3025261856833654 | 1 | -0.5
2.3865934523741736 | 1 | -0.5
1.9130748539691778 | 1 | -0.5
1.6585681548923261 | 1 | -0.5
1.5995501677106168 | 0 | 5.0
1.5755635843023048 | 0 | 5.0
1.5087497504079541 | 0 | 5.0
1.4272772915502525 | 0 | 5.0
1.3980152201484728 | 0 | 5.0
1.387381622984515 | 0 | 5.0
1.2782884327109112 | 0 | 5.0
1.2746990625040286 | 0 | 5.0
1.2353363050845916 | 0 | 5.0
1.1806210060467366 | 1 | -0.5
1.1870494065929378 | 0 | 5.0
1.1707486760632018 | 1 | -0.5
1.244912507736076 | 1 | -0.5
1.3099883623756352 | 1 | -0.5
1.4863892832542651 | 1 | -0.5
1.7996339276245348 | 1 | -0.5
5.449963187546802 | 1 | -0.5
4.878543819339046 | 1 | -0.5
4.698759890681208 | 1 | -0.5
4.676004056539712 | 1 | -0.5
4.8405423642504735 | 1 | -0.5
3.1882451863529817 | 1 | -0.5
2.26411887448074 | 1 | -0.5
1.738854048733592 | 1 | -0.5
1.5278581866301915 | 1 | -0.5
1.4020981788454348 | 0 | 5.0
1.3102936212969492 | 0 | 5.0
1.2468087417536606 | 0 | 5.0
1.1915020410385309 | 0 | 5.0
1.0823316557907858 | 0 | 5.0
1.0206373759311138 | 1 | -0.5
1.0084863914543438 | 0 | 5.0
0.9721646083645731 | 0 | 5.0
0.9995701535398581 | 0 | 5.0
0.9664938013031699 | 1 | -0.5
0.9554513107311682 | 0 | 5.0
0.9907684630455422 | 1 | -0.5
1.0762059896174019 | 1 | -0.5
1.2153370217926203 | 1 | -0.5
1.4659012820694555 | 1 | -0.5
1.9238700060810747 | 1 | -0.5
5.011873025458564 | 1 | -0.5
4.743318849182463 | 1 | -0.5
4.603002511876431 | 1 | -0.5
4.724005302745618 | 1 | -0.5
4.342145570996102 | 1 | -0.5
2.936982023335283 | 1 | -0.5
2.338906271729256 | 1 | -0.5
1.9639137024876197 | 1 | -0.5
1.7464493502328442 | 0 | 5.0
1.6699591214666138 | 0 | 5.0
1.5928306990203847 | 0 | 5.0
1.4737848572405696 | 0 | 5.0
1.4245823252524987 | 1 | -0.5
1.3170110880663852 | 0 | 5.0
1.2625328374198943 | 0 | 5.0
1.2141116305395285 | 0 | 5.0
1.165004634773383 | 1 | -0.5
1.1478954044343697 | 0 | 5.0
1.1730383471331187 | 0 | 5.0
1.1229111355378487 | 1 | -0.5
1.1520673372858454 | 0 | 5.0
1.2273676616376137 | 1 | -0.5
1.2714454369030577 | 1 | -0.5
1.389743229749813 | 1 | -0.5
1.62029990353145 | 1 | -0.5
5.546449566958381 | 1 | -0.5
4.823602940428933 | 1 | -0.5
4.545522322333108 | 1 | -0.5
4.522134191728732 | 1 | -0.5
4.53825220334594 | 1 | -0.5
3.9787934206249194 | 1 | -0.5
2.6683282616827304 | 1 | -0.5
2.039040285000246 | 1 | -0.5
1.8131734992049477 | 1 | -0.5
1.5854175320668387 | 1 | -0.5
1.413301105672658 | 0 | 5.0
1.410410344943795 | 0 | 5.0
1.3418567482091386 | 0 | 5.0
1.2954715247441166 | 0 | 5.0
1.1896998815089663 | 0 | 5.0
1.1469192869909173 | 1 | -0.5
1.1173809887645032 | 0 | 5.0
1.0510795992103947 | 0 | 5.0
1.0441427240371577 | 0 | 5.0
1.0388808303541965 | 0 | 5.0
1.0148914322222529 | 1 | -0.5
1.025497089403865 | 0 | 5.0
1.0968187103966782 | 0 | 5.0
1.0583543921378733 | 1 | -0.5
1.1604349340283346 | 1 | -0.5
1.2583695996905842 | 1 | -0.5
1.4912468540835313 | 1 | -0.5
5.5818076933663185 | 1 | -0.5
5.00646884649445 | 1 | -0.5
4.630809549900694 | 1 | -0.5
4.609771761809664 | 1 | -0.5
4.741115152140975 | 1 | -0.5
4.081227129376748 | 1 | -0.5
2.794452718884088 | 1 | -0.5
2.1620726686823986 | 1 | -0.5
1.8895303512422874 | 1 | -0.5
1.6994239470300663 | 0 | 5.0
1.6329250420983434 | 0 | 5.0
1.5487289345461837 | 0 | 5.0
1.4899560419803077 | 0 | 5.0
1.4051119463727086 | 0 | 5.0
1.3216781129910624 | 0 | 5.0
1.2666456864217945 | 0 | 5.0
1.2234245645404922 | 1 | -0.5
1.1645361611448573 | 0 | 5.0
1.1489695340408783 | 0 | 5.0
1.1190767383992841 | 1 | -0.5
1.1685789308042083 | 0 | 5.0
1.1457213996653643 | 1 | -0.5
1.2183400894276235 | 1 | -0.5
1.3723668861107299 | 1 | -0.5
1.6324845132287762 | 1 | -0.5
2.0102644624926165 | 1 | -0.5
5.1883541875507895 | 1 | -0.5
4.720400705293524 | 1 | -0.5
4.57153987782555 | 1 | -0.5
4.640258317557276 | 1 | -0.5
4.879346813781217 | 1 | -0.5
3.2705505706518316 | 1 | -0.5
2.462298068768748 | 1 | -0.5
1.996183958784343 | 1 | -0.5
1.6522064558728982 | 1 | -0.5
1.4971230280478582 | 0 | 5.0
1.4983469148034674 | 0 | 5.0
1.417010764850951 | 0 | 5.0
1.387826561456764 | 0 | 5.0
1.3399553239673585 | 0 | 5.0
1.3167166173424327 | 0 | 5.0
1.2949176229719783 | 0 | 5.0
1.2397228547862742 | 1 | -0.5
1.2011587138324447 | 0 | 5.0
1.2016131013977942 | 0 | 5.0
1.1714791397331965 | 0 | 5.0
1.15452850922067 | 1 | -0.5
1.205517957882024 | 1 | -0.5
1.2599167993470888 | 1 | -0.5
1.459291622078677 | 1 | -0.5
1.6613214376490129 | 1 | -0.5
5.576901272307852 | 1 | -0.5
4.9379434977117835 | 1 | -0.5
4.63379762064394 | 1 | -0.5
4.55387487411412 | 1 | -0.5
4.650269566583154 | 1 | -0.5
4.065401505656112 | 1 | -0.5
2.7596706331789567 | 1 | -0.5
2.0756187517039346 | 1 | -0.5
1.7446224650345756 | 1 | -0.5
1.5502473522991556 | 1 | -0.5
1.4054010715351501 | 0 | 5.0
1.3419319921718167 | 0 | 5.0
1.3138493591106295 | 0 | 5.0
1.2617817017820967 | 0 | 5.0
1.2140518934473175 | 0 | 5.0
1.1736863130498298 | 1 | -0.5
1.085585378643958 | 0 | 5.0
1.0487992582191332 | 0 | 5.0
1.0709864437581829 | 0 | 5.0
1.0339626471240604 | 0 | 5.0
1.001399183999064 | 1 | -0.5
1.022294203378676 | 0 | 5.0
1.094494794773515 | 1 | -0.5
1.1273850226668745 | 1 | -0.5
1.2644373736559489 | 1 | -0.5
1.4725676706316344 | 1 | -0.5
1.8728395113048175 | 1 | -0.5
5.058078044540158 | 1 | -0.5
4.749120775218143 | 1 | -0.5
4.578113669868322 | 1 | -0.5
4.5798955574175215 | 1 | -0.5
4.809442444124079 | 1 | -0.5
3.099237614177206 | 1 | -0.5
2.291315988901618 | 1 | -0.5
1.8875366690387994 | 1 | -0.5
1.6929465577849354 | 1 | -0.5
1.579376657672136 | 0 | 5.0
1.5487851751836643 | 0 | 5.0
1.527996798578067 | 0 | 5.0
1.4727100360912968 | 0 | 5.0
1.3686215046000207 | 0 | 5.0
1.3128296727580446 | 0 | 5.0
1.2388984487676111 | 0 | 5.0
1.2055474186349189 | 1 | -0.5
1.1865373662573866 | 0 | 5.0
1.1598268626077057 | 0 | 5.0
1.1510877195321005 | 0 | 5.0
1.1731587968866999 | 1 | -0.5
1.165713168544469 | 1 | -0.5
1.2729132673823844 | 1 | -0.5
Total reward: 1683.5
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 2.0
parameter ends

state | action | reward
[1.51] | 1 | -0.5
1.5766530690624831 | 1 | -0.5
1.8206353209190314 | 1 | -0.5
2.084961974025888 | 1 | -0.5
2.6266791320939027 | 0 | 5.0
2.928295496017402 | 0 | 5.0
3.1913525274272367 | 0 | 5.0
3.5738643233119007 | 0 | 5.0
3.75204618793111 | 0 | 5.0
3.834960859222267 | 0 | 5.0
3.61327118572989 | 0 | 5.0
3.4269965175180763 | 0 | 5.0
3.17158354378429 | 0 | 5.0
3.0084831719369416 | 0 | 5.0
2.80542773293754 | 0 | 5.0
2.6850219188185123 | 1 | -0.5
2.440958081162341 | 0 | 5.0
2.352648511054058 | 0 | 5.0
2.2941102474372403 | 0 | 5.0
2.2330757688458016 | 0 | 5.0
2.173583448613487 | 0 | 5.0
2.0981454128295427 | 0 | 5.0
2.0526445500965833 | 0 | 5.0
1.9565048297190013 | 0 | 5.0
1.8716342301690665 | 0 | 5.0
1.8108378855508047 | 0 | 5.0
1.7782311071646522 | 0 | 5.0
1.6743194283373026 | 0 | 5.0
1.6213579922049899 | 0 | 5.0
1.5451476074381791 | 0 | 5.0
1.5160056888039715 | 0 | 5.0
1.4645380431840673 | 1 | -0.5
1.4085922285548844 | 0 | 5.0
1.4046620556488765 | 1 | -0.5
1.441659663258276 | 0 | 5.0
1.5064865443856965 | 1 | -0.5
1.6301038322973158 | 1 | -0.5
1.831436511802635 | 1 | -0.5
2.246986078837838 | 1 | -0.5
2.975265479423758 | 1 | -0.5
4.681088412593143 | 1 | -0.5
4.444907429434697 | 1 | -0.5
4.366628495174133 | 1 | -0.5
4.5613287019682085 | 1 | -0.5
4.915531677445494 | 1 | -0.5
5.541233837756526 | 1 | -0.5
1.704994323184129 | 1 | -0.5
1.3956615127290455 | 1 | -0.5
1.2363122485448268 | 1 | -0.5
1.1955990688720874 | 0 | 5.0
1.1237399489109876 | 0 | 5.0
1.0812857423532078 | 0 | 5.0
1.1088783270569804 | 0 | 5.0
1.1286770804442519 | 0 | 5.0
1.1028306175779765 | 0 | 5.0
1.0937705362518488 | 0 | 5.0
1.0844451667584802 | 0 | 5.0
1.1075995364745992 | 0 | 5.0
1.1214641824277216 | 0 | 5.0
1.1411874419311836 | 0 | 5.0
1.1763050435486977 | 1 | -0.5
1.2048675017618429 | 1 | -0.5
1.3293164220733626 | 1 | -0.5
1.58158370022998 | 1 | -0.5
1.9728174370826757 | 1 | -0.5
5.1494162739055795 | 1 | -0.5
4.759566900914089 | 1 | -0.5
4.536936895440306 | 1 | -0.5
4.572981170179694 | 1 | -0.5
4.731619797869309 | 1 | -0.5
3.556650906660873 | 1 | -0.5
2.580082911376773 | 1 | -0.5
2.023049129375578 | 1 | -0.5
1.7794015782540835 | 1 | -0.5
1.5668329427693308 | 1 | -0.5
1.4941584434013575 | 0 | 5.0
1.4940309878658968 | 0 | 5.0
1.4547956883517168 | 0 | 5.0
1.441043683013399 | 0 | 5.0
1.394277522064773 | 0 | 5.0
1.3555002061830896 | 0 | 5.0
1.336300127017131 | 0 | 5.0
1.3123818492971342 | 0 | 5.0
1.2871552785361213 | 0 | 5.0
1.2960068203544457 | 1 | -0.5
1.2773973973597976 | 0 | 5.0
1.294484264827896 | 0 | 5.0
1.3037564552123246 | 1 | -0.5
1.3778993857167474 | 1 | -0.5
1.4751290684374332 | 1 | -0.5
1.6614325358748963 | 1 | -0.5
2.080045094613423 | 0 | 5.0
2.3075018029661543 | 0 | 5.0
2.56756227101906 | 1 | -0.5
3.4848371700300778 | 1 | -0.5
4.384567869088082 | 1 | -0.5
4.06665831187815 | 1 | -0.5
4.095111782147679 | 1 | -0.5
4.275579979015268 | 1 | -0.5
4.672522287419368 | 1 | -0.5
5.347495571125736 | 1 | -0.5
1.1884055226673107 | 1 | -0.5
1.007288957094741 | 1 | -0.5
0.9452309666983562 | 1 | -0.5
0.8169650648210528 | 0 | 5.0
0.9055803836773793 | 0 | 5.0
0.9039089260008469 | 0 | 5.0
0.8645067582760724 | 0 | 5.0
0.8630267997619837 | 0 | 5.0
0.8476952647196534 | 0 | 5.0
0.8718513161250422 | 0 | 5.0
0.8684557019202079 | 0 | 5.0
0.8697316271685647 | 0 | 5.0
0.847996568729697 | 0 | 5.0
0.8933391880227795 | 0 | 5.0
0.9139708879263453 | 0 | 5.0
0.9842172017325437 | 0 | 5.0
0.936222934682881 | 1 | -0.5
0.9973929796172222 | 1 | -0.5
1.1392041802794872 | 1 | -0.5
1.339042822766902 | 1 | -0.5
1.7770340264285627 | 1 | -0.5
5.0753159990010674 | 1 | -0.5
4.756759539046398 | 1 | -0.5
4.654347697737488 | 1 | -0.5
4.787428227571856 | 1 | -0.5
4.042975602692399 | 1 | -0.5
2.753718326036172 | 1 | -0.5
2.1907589116399824 | 1 | -0.5
1.9183381479604507 | 1 | -0.5
1.6952681495229038 | 1 | -0.5
1.6188200278442684 | 0 | 5.0
1.587665007800797 | 0 | 5.0
1.5585172481355403 | 0 | 5.0
1.5524819537119803 | 0 | 5.0
1.510535622393601 | 0 | 5.0
1.4937373165809942 | 0 | 5.0
1.4684773150177164 | 0 | 5.0
1.4540660074846756 | 0 | 5.0
1.4575079623468978 | 0 | 5.0
1.4173073741707445 | 1 | -0.5
1.384074176430388 | 0 | 5.0
1.4010502498079087 | 1 | -0.5
1.4143497132039045 | 1 | -0.5
1.5080653704066174 | 1 | -0.5
1.6633022648662055 | 1 | -0.5
1.9216857065985706 | 1 | -0.5
2.5029913676310835 | 1 | -0.5
3.975715117656456 | 1 | -0.5
4.552488896179182 | 1 | -0.5
4.473339284489058 | 1 | -0.5
4.477206767147603 | 1 | -0.5
4.802020031166258 | 1 | -0.5
5.317743150392399 | 1 | -0.5
1.7608126121410685 | 1 | -0.5
1.4940400922919679 | 1 | -0.5
1.3647999096030152 | 1 | -0.5
1.2808333810981132 | 0 | 5.0
1.2314794146268229 | 0 | 5.0
1.1511520714277004 | 0 | 5.0
1.1143259038400746 | 0 | 5.0
1.089571366128899 | 0 | 5.0
1.0273024547166878 | 0 | 5.0
0.9559686101863765 | 0 | 5.0
0.9747313471260141 | 1 | -0.5
0.977093059172257 | 0 | 5.0
0.9422345343774852 | 0 | 5.0
0.9344146559636013 | 1 | -0.5
0.9163065882641948 | 0 | 5.0
0.9658165027686295 | 1 | -0.5
0.9524842056794152 | 1 | -0.5
1.1023314314713901 | 1 | -0.5
1.306034080228167 | 1 | -0.5
1.6830122205731395 | 1 | -0.5
5.223456019084346 | 1 | -0.5
4.8465640182996035 | 1 | -0.5
4.6623910180841355 | 1 | -0.5
4.7016688602804235 | 1 | -0.5
4.887606122220043 | 1 | -0.5
3.7100857944918264 | 1 | -0.5
2.7852941993312643 | 1 | -0.5
2.206239026465433 | 1 | -0.5
1.9095914080606393 | 1 | -0.5
1.7807508403005217 | 0 | 5.0
1.7446817112656732 | 0 | 5.0
1.6417182097918825 | 0 | 5.0
1.6180003944784385 | 0 | 5.0
1.5461817365414459 | 0 | 5.0
1.5115854900065204 | 0 | 5.0
1.488527092887619 | 0 | 5.0
1.3909503462483521 | 1 | -0.5
1.422014958199791 | 0 | 5.0
1.4108741989200768 | 0 | 5.0
1.3898226513297145 | 0 | 5.0
1.3608682342646126 | 1 | -0.5
1.4125880109634992 | 1 | -0.5
1.4956088282076379 | 1 | -0.5
1.7423945589477356 | 1 | -0.5
2.079611083571901 | 1 | -0.5
2.5968864465774155 | 1 | -0.5
3.766194477788948 | 1 | -0.5
4.616724275878267 | 1 | -0.5
4.567086485128651 | 1 | -0.5
4.637142587264608 | 1 | -0.5
4.930750361048568 | 1 | -0.5
5.4869702011745805 | 1 | -0.5
1.7528715332272198 | 1 | -0.5
1.4746585534462187 | 1 | -0.5
1.31039681619948 | 1 | -0.5
1.2089911062087675 | 0 | 5.0
1.1975783732254413 | 0 | 5.0
1.1618867174875054 | 0 | 5.0
