3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -2.0, 3.0, 1.0, 2.3
parameter ends

state | action | reward
1.3111715647383773 | 0 | 5.0
1.3708780914634515 | 0 | 5.0
1.3480091313415512 | 0 | 5.0
1.417871605552097 | 1 | -0.5
1.45540247602863 | 1 | -0.5
1.5824335327611665 | 1 | -0.5
1.824336876248839 | 1 | -0.5
2.2462316616939635 | 1 | -0.5
3.53518100389582 | 1 | -0.5
4.119680989263951 | 1 | -0.5
3.967698605531739 | 1 | -0.5
4.005750901824895 | 1 | -0.5
4.163775433320937 | 1 | -0.5
4.706679564645091 | 1 | -0.5
5.6386369548970965 | 1 | -0.5
1.5189229505555923 | 1 | -0.5
1.3065522467718336 | 1 | -0.5
1.2448902229647196 | 0 | 5.0
1.1585739451985722 | 0 | 5.0
1.1572637855030712 | 0 | 5.0
1.118726012251173 | 0 | 5.0
1.0922469265816703 | 0 | 5.0
1.0153384099770892 | 0 | 5.0
1.0404435515951784 | 0 | 5.0
0.9246228285257327 | 0 | 5.0
0.950935164331979 | 0 | 5.0
0.9250233791581608 | 0 | 5.0
0.8855837171120843 | 0 | 5.0
0.8292594397096145 | 0 | 5.0
0.847601812420371 | 1 | -0.5
0.8328987162361506 | 0 | 5.0
0.8045240264669734 | 1 | -0.5
0.787874331283055 | 1 | -0.5
0.8797486505707033 | 1 | -0.5
1.0020148835494864 | 1 | -0.5
1.166605438437241 | 1 | -0.5
1.5080628775967195 | 1 | -0.5
4.973874697011986 | 1 | -0.5
4.684724200794898 | 1 | -0.5
4.551344596363507 | 1 | -0.5
4.654365378291703 | 1 | -0.5
4.935672387727387 | 1 | -0.5
3.3729836353526292 | 1 | -0.5
2.535238985364949 | 1 | -0.5
2.2064643326747673 | 1 | -0.5
1.9360510163553466 | 0 | 5.0
1.8777706460656982 | 0 | 5.0
1.754141778587978 | 1 | -0.5
1.6047211535393346 | 0 | 5.0
1.5766004994736602 | 0 | 5.0
1.5640770298112223 | 0 | 5.0
1.5031556703299045 | 0 | 5.0
1.4850328030916287 | 0 | 5.0
1.4158209019148438 | 0 | 5.0
1.4518762318443739 | 0 | 5.0
1.3969631617238158 | 1 | -0.5
1.3480180717615284 | 0 | 5.0
1.3890386818371623 | 0 | 5.0
1.3764752692112223 | 1 | -0.5
1.4108822250310975 | 1 | -0.5
1.5278011798996973 | 1 | -0.5
1.7286005792767583 | 1 | -0.5
2.0300212011636365 | 1 | -0.5
2.717161706578322 | 1 | -0.5
4.113858355372428 | 1 | -0.5
4.426101983799237 | 1 | -0.5
4.3728807371928164 | 1 | -0.5
4.457635228520527 | 1 | -0.5
4.656787984173858 | 1 | -0.5
5.293847236122576 | 1 | -0.5
1.9452685629574606 | 1 | -0.5
1.618171274107856 | 1 | -0.5
1.463057638657947 | 1 | -0.5
1.299017055865618 | 0 | 5.0
1.3314379731288069 | 0 | 5.0
1.3103418286250934 | 0 | 5.0
1.2463382720895393 | 0 | 5.0
1.2325353201477112 | 0 | 5.0
1.1971249687098786 | 0 | 5.0
1.1161499400449242 | 0 | 5.0
1.0872520634120661 | 0 | 5.0
1.0632434374255082 | 0 | 5.0
1.0513904111207744 | 0 | 5.0
0.9885941874296832 | 0 | 5.0
0.9586286350107434 | 1 | -0.5
0.9518807288406054 | 0 | 5.0
0.9705001608574996 | 1 | -0.5
0.9603223540405961 | 1 | -0.5
1.014463391573456 | 1 | -0.5
1.1909533229057832 | 1 | -0.5
1.3739474483264107 | 1 | -0.5
5.252666332654442 | 1 | -0.5
4.7710054824577135 | 1 | -0.5
4.473686204504716 | 1 | -0.5
4.3754519696262815 | 1 | -0.5
4.520366325601781 | 1 | -0.5
4.380211078777641 | 1 | -0.5
2.848863804104786 | 1 | -0.5
2.157375757407473 | 1 | -0.5
1.8890107500553823 | 1 | -0.5
1.6835666822473263 | 0 | 5.0
1.6156446328919127 | 0 | 5.0
1.5678002827344755 | 0 | 5.0
1.521926972349243 | 0 | 5.0
1.4836512391544556 | 0 | 5.0
1.3555083431223398 | 1 | -0.5
1.326446460522119 | 0 | 5.0
1.3325115978474822 | 0 | 5.0
1.3108645041748264 | 0 | 5.0
1.2454045627406236 | 0 | 5.0
1.2600815844344537 | 1 | -0.5
1.2240404755126129 | 0 | 5.0
1.2311471308011712 | 0 | 5.0
1.237076458440739 | 0 | 5.0
1.2476122014860829 | 1 | -0.5
1.3273777380134495 | 1 | -0.5
1.377215361112506 | 1 | -0.5
1.5497868823572833 | 1 | -0.5
1.8389328042883326 | 1 | -0.5
2.550643801956933 | 1 | -0.5
4.595683570872166 | 1 | -0.5
4.428454074949882 | 1 | -0.5
4.47436403396947 | 1 | -0.5
4.650446156949207 | 1 | -0.5
5.016280813444961 | 1 | -0.5
5.50032081936213 | 1 | -0.5
1.9270069265587912 | 1 | -0.5
1.6005311864742597 | 1 | -0.5
1.4568987985627466 | 1 | -0.5
1.3823764422715323 | 0 | 5.0
1.3669237828184972 | 0 | 5.0
1.2998239197844457 | 0 | 5.0
1.2807534236661446 | 0 | 5.0
1.2823321388494786 | 0 | 5.0
1.2252767391677173 | 0 | 5.0
1.2074459220820808 | 0 | 5.0
1.169617730958552 | 0 | 5.0
1.151518929235212 | 0 | 5.0
1.1245844367737317 | 0 | 5.0
1.0620752585297148 | 0 | 5.0
1.0210376109951453 | 1 | -0.5
1.0467992513857098 | 1 | -0.5
1.048665239728751 | 1 | -0.5
1.1450438088054153 | 1 | -0.5
1.2268976967371739 | 1 | -0.5
1.5988794300425753 | 1 | -0.5
5.332302054442327 | 1 | -0.5
4.7487306044007935 | 1 | -0.5
4.468704908791232 | 1 | -0.5
4.442792596324199 | 1 | -0.5
4.652555960173515 | 1 | -0.5
3.513556649652908 | 1 | -0.5
2.63844507414266 | 1 | -0.5
2.1737005676869123 | 1 | -0.5
1.9427189098484872 | 1 | -0.5
1.7450400157006998 | 0 | 5.0
1.6748320471264557 | 1 | -0.5
1.5955391731372928 | 0 | 5.0
1.5070495867167601 | 0 | 5.0
1.4853484963685337 | 0 | 5.0
1.5183221038235122 | 0 | 5.0
1.479021283660984 | 0 | 5.0
1.4640358980824302 | 0 | 5.0
1.3998415716628339 | 0 | 5.0
1.3488047072311706 | 1 | -0.5
1.3286095059124632 | 0 | 5.0
1.3674742077298014 | 0 | 5.0
1.331242584684153 | 0 | 5.0
1.376346905767286 | 1 | -0.5
1.388151525956423 | 0 | 5.0
1.4145445041089595 | 1 | -0.5
1.5189743215961515 | 1 | -0.5
1.7095456493442598 | 1 | -0.5
2.1963819138013307 | 1 | -0.5
2.876447276994514 | 1 | -0.5
4.164420678525231 | 1 | -0.5
4.37177135021317 | 1 | -0.5
4.374189494084852 | 1 | -0.5
4.49956368517605 | 1 | -0.5
4.92559498735486 | 1 | -0.5
5.577640953333135 | 1 | -0.5
1.764075771949136 | 1 | -0.5
1.4763393515829604 | 1 | -0.5
1.3359206661665926 | 1 | -0.5
1.258915153608373 | 0 | 5.0
1.237120199311502 | 0 | 5.0
1.1829043067117078 | 0 | 5.0
1.197302567532351 | 0 | 5.0
1.1563821070207674 | 0 | 5.0
1.1544234102519964 | 0 | 5.0
1.0981906015547105 | 0 | 5.0
1.1287253106198674 | 0 | 5.0
1.1210338573833354 | 0 | 5.0
1.1060198896903344 | 0 | 5.0
1.0823669761631685 | 0 | 5.0
1.0940503362975076 | 0 | 5.0
1.0412718936451628 | 0 | 5.0
1.039398411602257 | 0 | 5.0
1.0041406639290482 | 1 | -0.5
0.9822839624897265 | 1 | -0.5
1.0608035089495402 | 1 | -0.5
1.1794754639492022 | 1 | -0.5
1.3509399955971815 | 1 | -0.5
5.416222831278521 | 1 | -0.5
4.800075523459255 | 1 | -0.5
4.415085462463867 | 1 | -0.5
4.259364787920897 | 1 | -0.5
4.3141072272499414 | 1 | -0.5
4.464234539585923 | 1 | -0.5
3.504561192016317 | 1 | -0.5
2.5138085089871267 | 1 | -0.5
2.078560255228928 | 1 | -0.5
1.833887408710609 | 1 | -0.5
1.6703405195106913 | 0 | 5.0
1.5670999503264162 | 0 | 5.0
1.5483943598431194 | 0 | 5.0
1.4936728851931385 | 0 | 5.0
1.4710979667687576 | 0 | 5.0
1.4143123603794299 | 0 | 5.0
1.3429976776625654 | 0 | 5.0
1.3063434952341 | 0 | 5.0
1.2574453130265932 | 1 | -0.5
1.2454693360777525 | 0 | 5.0
1.2562529768776118 | 0 | 5.0
1.2611550007812662 | 0 | 5.0
1.248315701517374 | 0 | 5.0
1.2652181725506382 | 0 | 5.0
1.2614694323712314 | 1 | -0.5
1.2922873025500008 | 1 | -0.5
1.3971962745568915 | 1 | -0.5
1.5621814216648797 | 1 | -0.5
1.8574560981388497 | 1 | -0.5
2.4526550936124742 | 1 | -0.5
3.662541921467871 | 1 | -0.5
4.4449564374996 | 1 | -0.5
4.381995339669042 | 1 | -0.5
4.471771268053146 | 1 | -0.5
4.723035698283023 | 1 | -0.5
5.239658074243405 | 1 | -0.5
1.9578702647442388 | 1 | -0.5
1.5784768917519632 | 1 | -0.5
1.4036540419517516 | 1 | -0.5
1.312544794244746 | 0 | 5.0
1.2873432259806818 | 0 | 5.0
1.1809447106601842 | 0 | 5.0
1.1743487917409698 | 0 | 5.0
1.1120605163321298 | 0 | 5.0
1.0720501205877122 | 0 | 5.0
1.0086834471441055 | 0 | 5.0
0.9860039260332967 | 0 | 5.0
0.9609878447225999 | 0 | 5.0
0.8890812077132835 | 1 | -0.5
0.8324295522423334 | 0 | 5.0
0.8497468403669164 | 0 | 5.0
0.8627703281689567 | 1 | -0.5
0.8608432957300985 | 1 | -0.5
0.8907855310580124 | 1 | -0.5
0.9752840525069406 | 1 | -0.5
1.1818173263652063 | 1 | -0.5
1.465231961611503 | 1 | -0.5
5.285320323218345 | 1 | -0.5
4.912696099361929 | 1 | -0.5
4.696487957715603 | 1 | -0.5
4.733180106887305 | 1 | -0.5
4.915927073930226 | 1 | -0.5
4.097312798065329 | 1 | -0.5
3.0055104281110245 | 1 | -0.5
2.3030864363160735 | 1 | -0.5
1.9755840406025542 | 1 | -0.5
1.8346895832886916 | 0 | 5.0
1.749601169897257 | 0 | 5.0
1.7194257427212976 | 0 | 5.0
1.7138357828150717 | 0 | 5.0
1.6375211744819647 | 0 | 5.0
1.5622467218107814 | 0 | 5.0
1.4914684989340299 | 1 | -0.5
1.4142762862881901 | 0 | 5.0
1.462656288396316 | 0 | 5.0
1.4055106993234472 | 0 | 5.0
1.4212812302011126 | 0 | 5.0
1.413061838350688 | 1 | -0.5
1.4391503601758369 | 0 | 5.0
1.4329299408043539 | 0 | 5.0
1.492220722311178 | 1 | -0.5
1.5632001105843771 | 1 | -0.5
1.7700007039525523 | 1 | -0.5
2.0287394721722873 | 1 | -0.5
2.688789090151168 | 0 | 5.0
3.062135356064805 | 0 | 5.0
3.3007083327092945 | 0 | 5.0
3.5640475488255485 | 0 | 5.0
3.889125326438254 | 0 | 5.0
4.123186561126228 | 0 | 5.0
3.9660843330178452 | 0 | -200.0
Total reward: 663.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -2.0, 3.0, 1.0, 2.3
parameter ends

state | action | reward
[4.51] | 1 | -0.5
9.267917397212667 | 0 | 5.0
9.27584165569532 | 0 | 5.0
9.231863895016946 | 0 | 5.0
9.20836956022882 | 0 | 5.0
9.13902773068139 | 0 | -200.0
Total reward: -180.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -2.0, 3.0, 1.0, 2.3
parameter ends

state | action | reward
[2.39] | 1 | -0.5
1.9552119887827655 | 1 | -0.5
1.6884916101779281 | 1 | -0.5
1.476254733556391 | 1 | -0.5
1.4343380108121222 | 1 | -0.5
1.4404123481161437 | 1 | -0.5
1.5004243969020234 | 2 | -0.5
1.4445449451814778 | 1 | -0.5
1.5435873797889452 | 1 | -0.5
1.6443649195046004 | 1 | -0.5
2.0004749403994158 | 1 | -0.5
2.5456611675240857 | 0 | 5.0
2.9172191040039364 | 0 | 5.0
3.0028737537975667 | 0 | 5.0
3.3464432372473523 | 0 | 5.0
3.7663937140791695 | 0 | 5.0
3.5871085439978865 | 0 | 5.0
3.4085169290211312 | 0 | 5.0
3.3011716585420556 | 0 | -200.0
Total reward: -170.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -2.0, 3.0, 1.0, 2.3
parameter ends

state | action | reward
[2.65] | 1 | -0.5
5.671427342684289 | 0 | 5.0
6.442800510666814 | 0 | 5.0
6.215935538399781 | 0 | 5.0
6.555026335559225 | 0 | 5.0
7.71418638468695 | 0 | 5.0
8.536321252859457 | 0 | 5.0
8.777826271914368 | 0 | 5.0
9.964589312385185 | 0 | 5.0
9.901804808580328 | 0 | -200.0
Total reward: -160.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -2.0, 3.0, 1.0, 2.3
parameter ends

state | action | reward
[8.03] | 0 | 5.0
9.11856020917348 | 0 | 5.0
10.038207903306892 | 0 | 5.0
10.34769582039524 | 0 | 5.0
1.3127506213425204 | 1 | -0.5
1.247408218804626 | 0 | 5.0
1.2255180854386816 | 0 | 5.0
1.1795434971298029 | 0 | 5.0
1.171132458024002 | 0 | 5.0
1.0949649463520048 | 0 | 5.0
1.051739875575454 | 0 | 5.0
0.9844435147376909 | 0 | 5.0
0.9550419293348201 | 1 | -0.5
0.9428083748858682 | 0 | 5.0
0.9434603798291991 | 0 | 5.0
0.8875553821546603 | 0 | 5.0
0.9633954813918757 | 0 | 5.0
0.9572518052766873 | 0 | 5.0
0.945326734991012 | 0 | 5.0
0.9278407421006543 | 0 | 5.0
0.9287591454863036 | 0 | 5.0
0.9793404017340278 | 0 | 5.0
0.9918583449623055 | 0 | 5.0
0.9757301559145011 | 0 | 5.0
0.9756477324839175 | 0 | 5.0
0.958575696577957 | 0 | 5.0
1.0080555532874276 | 0 | 5.0
1.0034209993952845 | 0 | 5.0
1.0283959182544677 | 0 | 5.0
0.9796066527928323 | 0 | 5.0
0.9581975826154466 | 0 | 5.0
0.9961031679526913 | 0 | 5.0
0.984499938348974 | 0 | 5.0
0.9682449817249873 | 0 | 5.0
0.9653515969012378 | 0 | 5.0
0.9706926227820541 | 0 | 5.0
0.9819307233925715 | 0 | 5.0
1.0161200085897357 | 0 | 5.0
0.9876206481509437 | 0 | 5.0
1.036025627351074 | 0 | 5.0
1.0203275211389284 | 0 | 5.0
1.0307360722383219 | 0 | 5.0
1.0511263831949276 | 0 | 5.0
1.0800914487396065 | 0 | 5.0
1.0854003648336763 | 0 | 5.0
1.1035094887403647 | 0 | 5.0
1.100871868160402 | 0 | 5.0
1.146038020055352 | 0 | 5.0
1.1957580025525179 | 0 | 5.0
1.1856843746559942 | 0 | 5.0
1.1893454651944242 | 0 | 5.0
1.2133859456311744 | 0 | 5.0
1.2458670763644581 | 0 | 5.0
1.2151621186734591 | 0 | 5.0
1.1975975139786819 | 0 | 5.0
1.2621244354591672 | 0 | 5.0
1.271875832772352 | 0 | 5.0
1.2136297975319918 | 0 | 5.0
1.2495065705832653 | 0 | 5.0
1.220732289200875 | 0 | 5.0
1.2577499150914033 | 0 | 5.0
1.246790642896731 | 0 | 5.0
1.2360839629226354 | 0 | 5.0
1.2245829022294608 | 0 | 5.0
1.2113260929984424 | 0 | 5.0
1.2315290085843649 | 1 | -0.5
1.2622736349188277 | 1 | -0.5
1.3227442061503434 | 1 | -0.5
1.5653536408218964 | 1 | -0.5
5.376258401695443 | 1 | -0.5
4.563814282515086 | 1 | -0.5
4.2070724140696925 | 1 | -0.5
4.0940063948304966 | 1 | -0.5
4.159733430970765 | 1 | -0.5
3.7786264371379565 | 1 | -0.5
2.75015356711902 | 1 | -0.5
2.077883237958471 | 2 | -0.5
2.507855064152548 | 1 | -0.5
1.957807412646211 | 2 | -0.5
2.4151376849528416 | 1 | -0.5
1.894195685568876 | 2 | -0.5
2.3414491541918583 | 1 | -0.5
1.7646652343980063 | 2 | -0.5
2.1118452723439667 | 1 | -0.5
1.630869637783317 | 2 | -0.5
2.0109159648104686 | 1 | -0.5
1.5247116953313333 | 2 | -0.5
1.8778225133017337 | 1 | -0.5
1.4160560610108965 | 2 | -0.5
1.7941170578214423 | 1 | -0.5
1.3841967211167379 | 2 | -0.5
1.7420445072473778 | 1 | -0.5
1.3125721198530014 | 2 | -0.5
1.5914573012388582 | 1 | -0.5
1.2173603376685247 | 2 | -0.5
1.4840839753512831 | 1 | -0.5
1.0948461288021196 | 2 | -0.5
1.252305042743885 | 1 | -0.5
0.9555246314402307 | 2 | -0.5
1.1131606094625472 | 2 | -0.5
1.319242229515179 | 1 | -0.5
1.0346021084021395 | 2 | -0.5
1.2583184262661045 | 1 | -0.5
0.9315949250125181 | 2 | -0.5
1.1474507964157126 | 1 | -0.5
0.909087047148622 | 1 | -0.5
0.7207662459668852 | 2 | -0.5
0.8304529046756151 | 1 | -0.5
0.7085519164328161 | 2 | -0.5
0.7974399115834954 | 1 | -0.5
0.6073437708873398 | 2 | -0.5
0.6956666866061472 | 1 | -0.5
0.544507981393114 | 2 | -0.5
0.6092988003770463 | 1 | -0.5
0.4550023089062212 | 2 | -200.0
Total reward: 89.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -2.0, 3.0, 1.0, 2.3
parameter ends

state | action | reward
[1.59] | 0 | 5.0
1.5827589810929463 | 0 | 5.0
1.6624994144783634 | 0 | 5.0
1.7563419454601796 | 0 | 5.0
1.770154165515704 | 0 | 5.0
1.8251994070345483 | 0 | 5.0
1.8968346714001405 | 0 | 5.0
1.906257366387254 | 0 | 5.0
1.964825400033509 | 0 | 5.0
2.01631229183662 | 0 | 5.0
2.0758157425292416 | 1 | -0.5
2.2296564690912866 | 1 | -0.5
2.5771218463692196 | 1 | -0.5
3.228671222419564 | 1 | -0.5
6.730648338092265 | 0 | 5.0
6.614552309735765 | 0 | 5.0
6.582981208852431 | 0 | -200.0
Total reward: -142.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -2.0, 3.0, 1.0, 2.3
parameter ends

state | action | reward
[1.58] | 1 | -0.5
1.790106683692896 | 1 | -0.5
2.148415972192698 | 1 | -0.5
2.817955595389178 | 1 | -0.5
4.44347256232678 | 1 | -0.5
7.883718322170188 | 1 | -0.5
7.777245630580756 | 1 | -0.5
4.59166757554088 | 1 | -0.5
2.6903225118806153 | 1 | -0.5
1.885712786205215 | 0 | 5.0
1.608615090148739 | 1 | -0.5
1.2092969528296107 | 1 | -0.5
1.0832161477235016 | 1 | -0.5
0.9718865323374366 | 1 | -0.5
0.919666776316794 | 1 | -0.5
0.931098225883625 | 1 | -0.5
0.9736792173204548 | 1 | -0.5
6.65522653369944 | 0 | 5.0
6.228735501269444 | 0 | 5.0
5.9120725401054965 | 0 | 5.0
5.572479924921307 | 0 | 5.0
5.221065333432938 | 0 | 5.0
4.980319248277469 | 0 | 5.0
4.689512732859572 | 0 | 5.0
4.250004359640053 | 0 | 5.0
3.659442627844948 | 0 | 5.0
3.369482068824155 | 0 | 5.0
2.9960787531377298 | 0 | 5.0
2.64711081507852 | 0 | 5.0
2.282754432093343 | 0 | 5.0
2.0597593678560733 | 0 | 5.0
1.6961507091835142 | 0 | 5.0
1.2461628668622022 | 0 | 5.0
0.9122356717368598 | 0 | -200.0
Total reward: -123.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -2.0, 3.0, 1.0, 2.3
parameter ends

state | action | reward
[1.74] | 1 | -0.5
1.654171386850166 | 1 | -0.5
1.6497579584821864 | 1 | -0.5
1.6312506988802478 | 1 | -0.5
1.7902535596295375 | 1 | -0.5
2.0631679291859553 | 1 | -0.5
1.891458322431468 | 1 | -0.5
1.6238721203354693 | 1 | -0.5
1.4251894910419098 | 1 | -0.5
1.3625495248449073 | 1 | -0.5
1.3356469895703154 | 1 | -0.5
1.3727999655591563 | 1 | -0.5
1.5277030144403123 | 1 | -0.5
1.7540762056276458 | 1 | -0.5
2.251690840500811 | 1 | -0.5
3.0742049866690633 | 1 | -0.5
6.037769202482813 | 0 | 5.0
9.733844150923241 | 0 | 5.0
9.678588908166253 | 0 | 5.0
9.644407544901107 | 0 | 5.0
9.511889547122326 | 0 | 5.0
9.439988874704474 | 0 | 5.0
9.47271760538564 | 0 | 5.0
9.418190249768637 | 0 | 5.0
9.304534225874171 | 0 | 5.0
0.6241628070022971 | 1 | -0.5
0.6267266162065553 | 0 | 5.0
0.6399183412454307 | 0 | 5.0
0.6166179886036489 | 0 | 5.0
0.6529325330746786 | 0 | 5.0
0.667506323382627 | 0 | 5.0
0.6448247610251145 | 0 | 5.0
0.6113201859002673 | 0 | 5.0
0.6104218324442534 | 0 | 5.0
0.5744286248281468 | 0 | 5.0
0.6006080439031494 | 0 | 5.0
0.5814852067076486 | 0 | 5.0
0.5901879671831 | 0 | 5.0
0.548348621175299 | 1 | -0.5
0.5327146172898901 | 0 | 5.0
0.6293028864242987 | 0 | 5.0
0.624657363909903 | 0 | 5.0
0.6810621720176662 | 1 | -0.5
0.6924821105355045 | 1 | -0.5
0.7706261025830402 | 1 | -0.5
1.036519579499613 | 1 | -0.5
1.3583868326368596 | 1 | -0.5
2.023529979177865 | 1 | -0.5
4.501031844022553 | 1 | -0.5
4.970163749411524 | 1 | -0.5
5.060695066890615 | 1 | -0.5
5.443480572549168 | 1 | -0.5
6.128692684354831 | 1 | -0.5
2.875342499956794 | 1 | -0.5
2.3510606806782306 | 1 | -0.5
2.1427122599320985 | 0 | 5.0
2.0692297660234966 | 0 | 5.0
2.00926097060554 | 0 | 5.0
1.9167966943436188 | 0 | 5.0
1.8747446128145273 | 0 | 5.0
1.805389937885207 | 1 | -0.5
1.6553103501090618 | 0 | 5.0
1.6397985086928781 | 0 | 5.0
1.6336391757968731 | 0 | 5.0
1.584811224009969 | 1 | -0.5
1.5853660998297194 | 0 | 5.0
1.5464588953578675 | 0 | 5.0
1.6076569935709701 | 0 | 5.0
1.5991617745846867 | 0 | 5.0
1.628747870352447 | 1 | -0.5
1.6515367665669798 | 1 | -0.5
1.8069044813234256 | 1 | -0.5
2.097757996960119 | 1 | -0.5
2.5744917664793587 | 0 | 5.0
2.782959105127093 | 0 | 5.0
3.091100229572212 | 0 | 5.0
3.4181331980432743 | 0 | 5.0
3.76505390714483 | 0 | 5.0
3.9228361268098517 | 0 | -200.0
Total reward: -13.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -2.0, 3.0, 1.0, 2.3
parameter ends

state | action | reward
[3.17] | 1 | -0.5
5.595673545250189 | 1 | -0.5
8.548343994829306 | 0 | 5.0
8.494227730614734 | 0 | 5.0
8.534067555964722 | 0 | 5.0
8.495144337474365 | 0 | 5.0
8.485112993463641 | 0 | 5.0
8.454318960062096 | 0 | -200.0
Total reward: -176.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -2.0, 3.0, 1.0, 2.3
parameter ends

state | action | reward
[4.2] | 1 | -0.5
9.041900952183747 | 0 | 5.0
11.032815634748829 | 0 | 5.0
15.82191014172498 | 0 | 5.0
15.822536304671736 | 0 | 5.0
15.73572779328436 | 0 | 5.0
15.615729999629773 | 0 | -200.0
Total reward: -175.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -2.0, 3.0, 1.0, 2.3
parameter ends

state | action | reward
[1.84] | 1 | -0.5
1.7648682045760289 | 1 | -0.5
1.7854149999340028 | 1 | -0.5
1.8474473186311782 | 1 | -0.5
1.978333573126188 | 1 | -0.5
2.039704076716494 | 1 | -0.5
1.6562097377898617 | 1 | -0.5
1.442937807883892 | 1 | -0.5
1.307041690703536 | 1 | -0.5
1.2346352938643528 | 1 | -0.5
1.2598456691901019 | 1 | -0.5
1.266087706437946 | 1 | -0.5
1.3836011169686577 | 1 | -0.5
1.649873839108599 | 1 | -0.5
2.003736972739172 | 2 | -0.5
1.698293907485647 | 1 | -0.5
1.9663629741995015 | 2 | -0.5
1.6233965012005973 | 1 | -0.5
1.9744584753091332 | 2 | -0.5
1.7156253149309804 | 1 | -0.5
2.0158038752940377 | 2 | -0.5
1.7546384103434138 | 1 | -0.5
2.0766003610961876 | 2 | -0.5
1.8475680825905896 | 1 | -0.5
2.2308695471341182 | 2 | -0.5
1.9450270638653486 | 1 | -0.5
2.3856009275525834 | 2 | -0.5
1.979563178430606 | 1 | -0.5
2.410232195186062 | 2 | -0.5
2.067423439443424 | 1 | -0.5
2.5935848407182953 | 2 | -0.5
2.2355267513417854 | 1 | -0.5
2.7520592212771064 | 2 | -0.5
2.258164614781046 | 1 | -0.5
2.7555471327412087 | 2 | -0.5
2.3386005494712383 | 1 | -0.5
2.8630867686067654 | 1 | -0.5
3.851451790681306 | 1 | -0.5
5.845710998464774 | 1 | -0.5
8.732787779113913 | 0 | 5.0
8.690532706323909 | 0 | 5.0
8.6678747602105 | 0 | 5.0
8.682826483262373 | 0 | 5.0
8.670863289051935 | 0 | -200.0
Total reward: -199.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -2.0, 3.0, 1.0, 2.3
parameter ends

state | action | reward
[2.86] | 1 | -0.5
2.3257842471977197 | 1 | -0.5
1.8468628231229811 | 1 | -0.5
1.6052984921304152 | 1 | -0.5
1.4980057707750323 | 0 | 5.0
1.4179058660205073 | 0 | 5.0
1.3380036192578098 | 0 | 5.0
1.3069698443016327 | 0 | 5.0
1.269215312908472 | 1 | -0.5
1.2028200561384599 | 0 | 5.0
1.1733173703105046 | 0 | 5.0
1.1791636014116151 | 0 | 5.0
1.1298963378206481 | 0 | 5.0
1.1136564459289835 | 0 | 5.0
1.0738735825293273 | 0 | 5.0
1.0530142371464832 | 0 | 5.0
1.0246503194272112 | 0 | 5.0
0.9669586255665913 | 0 | 5.0
0.9636700149083435 | 0 | 5.0
0.9621586126505498 | 0 | 5.0
0.8988201875580196 | 0 | 5.0
0.8733187986169164 | 0 | 5.0
0.8462142153318079 | 0 | 5.0
0.8106894783935186 | 1 | -0.5
0.8100727575084518 | 0 | 5.0
0.842603014949659 | 0 | 5.0
0.8551460573287847 | 0 | 5.0
0.8902880962030855 | 0 | 5.0
0.9445254160564565 | 1 | -0.5
0.9943001079996039 | 1 | -0.5
1.09227370922066 | 1 | -0.5
1.357724196853294 | 1 | -0.5
1.6903678443149204 | 1 | -0.5
2.73178495719929 | 1 | -0.5
4.635552303513678 | 1 | -0.5
4.549367475397956 | 1 | -0.5
4.787275676872327 | 1 | -0.5
5.18313075017189 | 1 | -0.5
5.947340930398693 | 1 | -0.5
2.2587563572864657 | 1 | -0.5
1.9923098964852093 | 1 | -0.5
1.7981181605027754 | 0 | 5.0
1.711741311565612 | 0 | 5.0
1.7299256475973463 | 0 | 5.0
1.6641599689918531 | 0 | 5.0
1.5931868784662506 | 0 | 5.0
1.543797896138807 | 0 | 5.0
1.5575162806384626 | 0 | 5.0
