-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 2.0, 1.0
parameter ends

state | action | reward
1.035051046949449 | 0 | 5.0
1.1117946308675195 | 0 | 5.0
1.1291291235792542 | 0 | 5.0
1.1728963990924188 | 0 | 5.0
1.2355844555811073 | 0 | 5.0
1.265277669750815 | 0 | 5.0
1.3322513765757498 | 0 | 5.0
1.37145576595288 | 0 | 5.0
1.3475047859012201 | 0 | 5.0
1.3896075600543307 | 0 | 5.0
1.407062440282283 | 0 | 5.0
1.4220862084588526 | 0 | 5.0
1.40208456416874 | 0 | 5.0
1.4688057514415034 | 0 | 5.0
1.4715024531795484 | 0 | 5.0
1.5046666022025477 | 0 | 5.0
1.4983267519664802 | 0 | 5.0
1.5543396335807207 | 0 | 5.0
1.5422497851139654 | 0 | 5.0
1.5345588886852266 | 2 | -0.5
1.564554332828373 | 2 | -0.5
1.6078068812041844 | 2 | -0.5
1.7618976484968263 | 2 | -0.5
2.0734096340729584 | 2 | -0.5
2.521568030535817 | 2 | -0.5
3.635389301113126 | 2 | -0.5
7.829598664914602 | 2 | -0.5
7.545258901848019 | 2 | -0.5
7.1715588524971645 | 2 | -0.5
3.9130805964979047 | 2 | -0.5
2.8784713209782518 | 2 | -0.5
2.3431032737876722 | 2 | -0.5
2.10101498001256 | 2 | -0.5
1.9779568561206797 | 2 | -0.5
1.90944304257415 | 0 | 5.0
1.9236017113967776 | 0 | 5.0
1.9476898925157904 | 0 | 5.0
1.9725029807564516 | 0 | 5.0
1.9480459348313632 | 0 | 5.0
1.9850739513468711 | 0 | 5.0
2.023457024134825 | 0 | 5.0
2.0784157112494084 | 0 | 5.0
2.0535389649379585 | 0 | 5.0
2.061975908181056 | 0 | 5.0
2.0863925282528872 | 0 | 5.0
2.078341721782351 | 0 | 5.0
2.137343431987126 | 0 | 5.0
2.1266929436346316 | 0 | 5.0
2.108620090425916 | 0 | 5.0
2.1263491664539402 | 0 | 5.0
2.172016755779912 | 0 | 5.0
2.1782915601649346 | 0 | 5.0
2.177545246354309 | 2 | -0.5
2.192536962416421 | 2 | -0.5
2.3367787928012564 | 2 | -0.5
2.5859512392320774 | 2 | -0.5
3.001258217820184 | 2 | -0.5
3.5992307330292888 | 2 | -0.5
4.945366113017607 | 2 | -0.5
8.20528930860099 | 2 | -0.5
7.9964535034312005 | 2 | -0.5
6.5265071525457055 | 2 | -0.5
3.142980220443814 | 2 | -0.5
2.097242524699733 | 2 | -0.5
1.6596131386497668 | 2 | -0.5
1.464427363507473 | 2 | -0.5
1.3267078107546153 | 2 | -0.5
1.2607550060961692 | 2 | -0.5
1.2157320519741208 | 0 | 5.0
1.2381595138981099 | 0 | 5.0
1.2857843864400558 | 0 | 5.0
1.3140089585803134 | 0 | 5.0
1.3740606463650504 | 0 | 5.0
1.3984935339950688 | 0 | 5.0
1.4396076918725087 | 0 | 5.0
1.4576539605257341 | 0 | 5.0
1.5339037550152592 | 0 | 5.0
1.543905111645566 | 0 | 5.0
1.623644342390107 | 0 | 5.0
1.6604125175035618 | 0 | 5.0
1.7158265036153106 | 0 | 5.0
1.766081784812532 | 0 | 5.0
1.7824136055652806 | 0 | 5.0
1.8462800316897567 | 0 | 5.0
1.8695763142807893 | 0 | 5.0
1.9182347543563592 | 0 | 5.0
1.9641549353206569 | 2 | -0.5
1.9018127458835812 | 0 | 5.0
1.9160324552054768 | 0 | 5.0
1.9281991842454982 | 2 | -0.5
1.9433834150133142 | 2 | -0.5
2.01613117578182 | 2 | -0.5
2.227032724236133 | 2 | -0.5
2.6109080720958424 | 2 | -0.5
3.2675138966475727 | 2 | -0.5
4.69584998519149 | 2 | -0.5
8.061591750244379 | 2 | -0.5
7.898524852830898 | 2 | -0.5
6.601791781700708 | 2 | -0.5
3.343662903984054 | 2 | -0.5
2.4344470887047134 | 2 | -0.5
2.0651773978630557 | 2 | -0.5
1.7664805173400893 | 2 | -0.5
1.6144480954869156 | 2 | -0.5
1.5774973216206425 | 0 | 5.0
1.6116017742706146 | 0 | 5.0
1.6038020251271126 | 0 | 5.0
1.6481167981115996 | 0 | 5.0
1.6794012206433602 | 0 | 5.0
1.6881906930772934 | 0 | 5.0
1.7679479026812586 | 0 | 5.0
1.762147949585971 | 0 | 5.0
1.7712071047851494 | 0 | 5.0
1.878455096977728 | 0 | 5.0
1.8490834083502257 | 0 | 5.0
1.8680349922307073 | 0 | 5.0
1.9040639503338888 | 0 | 5.0
1.9205627410681756 | 0 | 5.0
1.9761855090299105 | 0 | 5.0
1.9694367919762208 | 0 | 5.0
2.056755230628733 | 0 | 5.0
2.0504350091197483 | 0 | 5.0
2.1089233074239533 | 0 | 5.0
2.11902641685499 | 2 | -0.5
2.1031777333338706 | 2 | -0.5
2.156647381506012 | 2 | -0.5
2.3104420735152345 | 2 | -0.5
2.6031998845878883 | 2 | -0.5
3.3314136631755225 | 2 | -0.5
4.38823648310475 | 2 | -0.5
8.034065947409951 | 2 | -0.5
7.685698122436213 | 2 | -0.5
7.735467885839732 | 2 | -0.5
3.5336329578072276 | 2 | -0.5
2.4662304432613245 | 2 | -0.5
1.823818793983028 | 2 | -0.5
1.5529712602011563 | 2 | -0.5
1.3449290232588054 | 2 | -0.5
1.2910819373579723 | 0 | 5.0
1.3838033852344296 | 0 | 5.0
1.3898723491893963 | 0 | 5.0
1.4660311140110172 | 0 | 5.0
1.4763581153665037 | 0 | 5.0
1.553985731849096 | 0 | 5.0
1.6013941332725532 | 0 | 5.0
1.6674427179953009 | 0 | 5.0
1.698403600456354 | 0 | 5.0
1.7912503401834456 | 0 | 5.0
1.7837495988684702 | 0 | 5.0
1.9043224321497274 | 0 | 5.0
1.980126883009906 | 0 | 5.0
2.0041110488956986 | 0 | 5.0
2.051907021275568 | 0 | 5.0
2.116195550027621 | 0 | 5.0
2.1548434035930786 | 2 | -0.5
2.1105655396492984 | 0 | 5.0
2.138839765147367 | 0 | 5.0
2.146430344421971 | 0 | 5.0
2.1395907350528662 | 2 | -0.5
2.1769621661916245 | 2 | -0.5
2.2487803339798513 | 2 | -0.5
2.460675515916763 | 2 | -0.5
2.84060658133882 | 2 | -0.5
3.628131724260178 | 2 | -0.5
8.508149786559061 | 2 | -0.5
8.004240496696667 | 2 | -0.5
7.826803972355112 | 2 | -0.5
5.15684192225659 | 2 | -0.5
2.832638082579903 | 2 | -0.5
2.0536622340874784 | 2 | -0.5
1.6787243695300773 | 2 | -0.5
1.4170411153050662 | 2 | -0.5
1.3147856449488469 | 0 | 5.0
1.4029092992715202 | 2 | -0.5
1.355944903275697 | 0 | 5.0
1.3590479469700691 | 0 | 5.0
1.4077307128279617 | 0 | 5.0
1.4233251758287437 | 0 | 5.0
1.4986774652108414 | 0 | 5.0
1.5243145635847162 | 0 | 5.0
1.5369190133612403 | 0 | 5.0
1.5737550860708516 | 0 | 5.0
1.6104364238794024 | 0 | 5.0
1.6319582391930914 | 0 | 5.0
1.6888294973961109 | 0 | 5.0
1.753365497089587 | 0 | 5.0
1.770726668506182 | 0 | 5.0
1.783375830823899 | 0 | 5.0
1.8384125684314154 | 0 | 5.0
1.9037656570573411 | 0 | 5.0
1.9226685007614592 | 0 | 5.0
1.914339919188185 | 2 | -0.5
1.8615076634719578 | 2 | -0.5
1.8967205673497662 | 2 | -0.5
2.0257956527558383 | 2 | -0.5
2.230748846972914 | 2 | -0.5
2.5755526406513587 | 2 | -0.5
3.1325308761012463 | 2 | -0.5
4.309772708895717 | 2 | -0.5
7.846534293716864 | 2 | -0.5
7.624400430731064 | 2 | -0.5
7.7065207379462715 | 2 | -0.5
3.943663582776541 | 2 | -0.5
2.751649563707594 | 2 | -0.5
2.2318059295986408 | 2 | -0.5
1.814221861983411 | 2 | -0.5
1.592294349110111 | 2 | -0.5
1.4899643493993942 | 0 | 5.0
1.5497254687565392 | 0 | 5.0
1.577568562278612 | 0 | 5.0
1.5864318247905662 | 0 | 5.0
1.6560601020495076 | 0 | 5.0
1.664220131656052 | 0 | 5.0
1.6795941219355492 | 0 | 5.0
1.693967206815259 | 0 | 5.0
1.7119098693112913 | 0 | 5.0
1.7301031328720584 | 0 | 5.0
1.721583502817427 | 0 | 5.0
1.827307999613474 | 0 | 5.0
1.826152935296312 | 0 | 5.0
1.8585126358755562 | 0 | 5.0
1.867884510108293 | 0 | 5.0
1.8965976496402999 | 0 | 5.0
1.945603808232494 | 0 | 5.0
1.9603118252406553 | 0 | 5.0
1.9537524158352857 | 2 | -0.5
1.947041999634294 | 2 | -0.5
2.055180367134679 | 2 | -0.5
2.1989129812059405 | 2 | -0.5
2.40068471009254 | 2 | -0.5
2.913474344136037 | 2 | -0.5
3.673515892154723 | 2 | -0.5
8.129049161273818 | 2 | -0.5
7.714858616415625 | 2 | -0.5
7.708674990767422 | 2 | -0.5
3.6999634062621403 | 2 | -0.5
2.3639442907995303 | 2 | -0.5
1.9579273997741704 | 2 | -0.5
1.6705609576656357 | 2 | -0.5
1.4898128409077769 | 2 | -0.5
1.4376307895277716 | 0 | 5.0
1.4982092910922464 | 0 | 5.0
1.5842247004610237 | 0 | 5.0
1.594741394655185 | 0 | 5.0
1.6425889327970191 | 0 | 5.0
1.6797770356787156 | 0 | 5.0
1.7732003603224504 | 0 | 5.0
1.779874400120547 | 0 | 5.0
1.9182459340323081 | 0 | 5.0
1.9027657777822764 | 0 | 5.0
2.0124689720823175 | 0 | 5.0
2.047475052526959 | 0 | 5.0
2.084112504156801 | 0 | 5.0
2.1362144874567313 | 0 | 5.0
2.193755328249396 | 0 | 5.0
2.2458309691850356 | 0 | 5.0
2.298840512877349 | 2 | -0.5
2.2672970217883868 | 0 | 5.0
2.246662985628129 | 0 | 5.0
2.217857851222443 | 0 | 5.0
2.2647921254477934 | 2 | -0.5
2.3081713042130905 | 2 | -0.5
2.489633486030704 | 2 | -0.5
2.9388830441029032 | 2 | -0.5
3.427899907815055 | 2 | -0.5
4.426148377327672 | 2 | -0.5
8.457488460559334 | 2 | -0.5
8.08758736084817 | 2 | -0.5
6.00824211293019 | 2 | -0.5
2.7643665289359793 | 2 | -0.5
1.8784093746666737 | 2 | -0.5
1.48703943280198 | 2 | -0.5
1.3256028089910028 | 2 | -0.5
1.23350593208443 | 2 | -0.5
1.1931025316265595 | 0 | 5.0
1.231514216192708 | 0 | 5.0
1.2641753558333906 | 0 | 5.0
1.3269075105334682 | 0 | 5.0
1.4194667766231528 | 0 | 5.0
1.4432837233559563 | 0 | 5.0
1.451334160402227 | 0 | 5.0
1.5144481134384613 | 0 | 5.0
1.5553829238513432 | 0 | 5.0
1.5881879574117224 | 0 | 5.0
1.6593648475302893 | 0 | 5.0
1.6801516166972055 | 0 | 5.0
1.730289976041119 | 0 | 5.0
1.7172735336083136 | 0 | 5.0
1.8237738734291746 | 0 | 5.0
1.878775348073787 | 0 | 5.0
1.9394553169628326 | 0 | 5.0
1.9495858848520644 | 0 | 5.0
2.0209621727044214 | 0 | 5.0
2.0557532723206307 | 2 | -0.5
2.0178791390438815 | 0 | 5.0
2.0155790154398656 | 2 | -0.5
2.070334280538069 | 2 | -0.5
2.233163374685598 | 2 | -0.5
2.4912130856334858 | 2 | -0.5
3.0637103228730465 | 2 | -0.5
3.95764853263066 | 2 | -0.5
8.140754720714087 | 2 | -0.5
7.831523101455751 | 2 | -0.5
7.7939612329203385 | 2 | -0.5
5.0201759569039215 | 2 | -0.5
2.888791451724723 | 2 | -0.5
2.1884073160546094 | 2 | -0.5
1.8205725744141221 | 2 | -0.5
1.5510246577516615 | 2 | -0.5
1.4172353135180218 | 0 | 5.0
1.4896502572253294 | 0 | 5.0
1.521688110775805 | 0 | 5.0
1.6087125310697163 | 0 | 5.0
1.6820039065064416 | 0 | 5.0
1.746979805784705 | 0 | 5.0
1.782725969735175 | 0 | 5.0
1.8122713297391968 | 0 | 5.0
1.8703032034996485 | 0 | 5.0
1.896224688509657 | 0 | 5.0
1.9781246372816288 | 0 | 5.0
2.0416287694211768 | 0 | 5.0
2.084060790573998 | 0 | 5.0
2.0540017791167697 | 0 | 5.0
2.1319335947805604 | 0 | 5.0
2.1988277772415206 | 0 | 5.0
2.2171774775584745 | 0 | 5.0
2.288743318144907 | 2 | -0.5
2.2497585559455957 | 0 | 5.0
2.1978002659212703 | 0 | 5.0
2.225882793739255 | 2 | -0.5
2.2735902479548464 | 2 | -0.5
2.4592473390665845 | 2 | -0.5
2.6933992340379707 | 2 | -0.5
3.106184520161424 | 2 | -0.5
4.414478631479729 | 2 | -0.5
8.38477009664248 | 2 | -0.5
8.077478713724581 | 2 | -0.5
6.187988034153814 | 2 | -0.5
2.892174386363443 | 2 | -0.5
1.8808808391107956 | 2 | -0.5
1.5054453332438094 | 2 | -0.5
1.31776819211355 | 2 | -0.5
1.236575374880491 | 2 | -0.5
1.1796410574908043 | 0 | 5.0
1.1686456284548075 | 0 | 5.0
1.2657318160218602 | 0 | 5.0
1.3109792314113726 | 0 | 5.0
1.3771160554825799 | 0 | 5.0
1.4577506257910438 | 0 | 5.0
1.5099799314542004 | 0 | 5.0
1.5620167752915872 | 0 | 5.0
1.6303991227015187 | 0 | 5.0
1.6863824715994928 | 0 | 5.0
1.7839414084443306 | 0 | 5.0
1.880982900376615 | 0 | 5.0
1.876031525266965 | 0 | 5.0
2.0029297607766487 | 0 | 5.0
2.1006240764358015 | 0 | 5.0
2.1121955934952044 | 0 | 5.0
2.1941941608093845 | 2 | -0.5
2.112835766086767 | 0 | 5.0
2.1484501721954428 | 0 | 5.0
2.1567085234046504 | 0 | 5.0
2.205780333595112 | 2 | -0.5
2.208648592642437 | 0 | 5.0
2.2069748780109335 | 2 | -0.5
2.2640236108191565 | 2 | -0.5
2.522824414292893 | 2 | -0.5
2.818191794531282 | 2 | -0.5
3.299618108046104 | 2 | -0.5
4.301800809472777 | 2 | -0.5
8.113531969764539 | 2 | -0.5
7.8663442982987615 | 2 | -0.5
7.829953931727042 | 2 | -0.5
4.397467827949099 | 2 | -0.5
2.4072282960832303 | 2 | -0.5
1.798810984494338 | 2 | -0.5
1.5646611733235167 | 2 | -0.5
1.4407910605116108 | 2 | -0.5
1.318532377481418 | 0 | 5.0
1.4189449119467386 | 0 | 5.0
1.4490328359692084 | 0 | 5.0
1.547678298801588 | 0 | 5.0
1.5959476976213178 | 0 | 5.0
1.6584884778950197 | 0 | 5.0
1.6980488826235363 | 0 | 5.0
1.8055353604186808 | 0 | 5.0
1.8899938376285783 | 0 | 5.0
1.9075121375595936 | 0 | 5.0
1.9688760048873406 | 0 | 5.0
2.0622631412152193 | 0 | 5.0
2.1197137938276462 | 0 | 5.0
2.266294115455758 | 0 | 5.0
2.3124244412911925 | 0 | 5.0
2.35235514652671 | 2 | -0.5
2.2403753323889144 | 0 | 5.0
2.278428777725022 | 0 | 5.0
2.280486880980752 | 0 | 5.0
2.3244226056361925 | 0 | 5.0
2.329256236401325 | 2 | -0.5
2.3605928667219955 | 0 | 5.0
2.322541773362271 | 2 | -0.5
2.4429631678900807 | 2 | -0.5
2.600976615878822 | 2 | -0.5
2.838950007697065 | 2 | -0.5
3.3973399514652853 | 2 | -0.5
4.2186315164839785 | 2 | -0.5
8.556717349878916 | 2 | -0.5
8.158374560697899 | 2 | -0.5
8.03547274588873 | 2 | -0.5
3.4393363814706244 | 2 | -0.5
2.08612942999775 | 2 | -0.5
1.563935242858684 | 2 | -0.5
1.3608072007177152 | 2 | -0.5
1.1719519703671804 | 2 | -0.5
1.1475302486642063 | 0 | 5.0
1.175559331463136 | 0 | 5.0
1.3203311807629625 | 0 | 5.0
1.3621699175659625 | 2 | -0.5
1.3295556466567937 | 0 | 5.0
1.380283582567103 | 0 | 5.0
1.4146826012211802 | 0 | 5.0
1.4447842582483745 | 0 | 5.0
1.452132602822406 | 0 | 5.0
1.502357491603519 | 0 | 5.0
1.561195847618226 | 0 | 5.0
1.603109038333812 | 0 | 5.0
1.600023136145422 | 0 | 5.0
1.6894613198517212 | 0 | 5.0
1.6855011265694846 | 0 | 5.0
1.7501875302973688 | 0 | 5.0
1.7580181450688337 | 0 | 5.0
1.8693918370073908 | 0 | 5.0
1.910776349978792 | 0 | 5.0
1.9078259322177957 | 2 | -0.5
1.8817227980567408 | 2 | -0.5
1.9609519025914262 | 2 | -0.5
2.0426207711877744 | 2 | -0.5
2.2349137547878333 | 2 | -0.5
2.5835052110150203 | 2 | -0.5
3.2578128309991166 | 2 | -0.5
4.541464621173681 | 2 | -0.5
7.819110019826992 | 2 | -0.5
7.58690159896793 | 2 | -0.5
7.619204564270707 | 2 | -0.5
4.374851297189488 | 2 | -0.5
2.906423845917938 | 2 | -0.5
2.1425500913599156 | 2 | -0.5
1.794764771953332 | 2 | -0.5
1.6512872294245384 | 2 | -0.5
1.5704209455706513 | 0 | 5.0
1.5910263934872695 | 0 | 5.0
1.6639640596895744 | 0 | 5.0
1.7165100074139836 | 0 | 5.0
1.708519457834194 | 0 | 5.0
1.7994916246836699 | 0 | 5.0
1.850509197817439 | 0 | 5.0
1.9010201571037264 | 0 | 5.0
1.9383742358653504 | 0 | 5.0
1.9403179272442923 | 0 | 5.0
1.9649984586634588 | 0 | 5.0
2.0314516744801305 | 0 | 5.0
2.0438948185463586 | 0 | 5.0
2.096708684800477 | 0 | 5.0
2.1598755955938933 | 0 | 5.0
2.1841538522702053 | 0 | 5.0
2.2043744016974887 | 0 | 5.0
2.2350237745632087 | 2 | -0.5
2.200076508346268 | 0 | 5.0
2.2628538259425297 | 0 | 5.0
2.206570168976571 | 2 | -0.5
2.2375228190884777 | 2 | -0.5
2.433891419189263 | 2 | -0.5
2.687620104734657 | 2 | -0.5
3.233159666321025 | 2 | -0.5
4.2737892158912025 | 2 | -0.5
8.398785585928787 | 2 | -0.5
8.07298854044844 | 2 | -0.5
6.360918026965834 | 2 | -0.5
2.7786540076292567 | 2 | -0.5
1.810004539763426 | 2 | -0.5
1.4753481569182676 | 2 | -0.5
1.3262675603144 | 2 | -0.5
1.2143133579516714 | 2 | -0.5
1.1169029356603324 | 0 | 5.0
1.1748457928473888 | 0 | 5.0
1.2114512482401794 | 0 | 5.0
1.292895180768222 | 0 | 5.0
1.3071848023873773 | 0 | 5.0
1.4199805272447206 | 0 | 5.0
1.3865956696121864 | 0 | 5.0
1.44309121686896 | 0 | 5.0
1.5187224979520288 | 0 | 5.0
1.53432651851721 | 0 | 5.0
1.5982179123048228 | 0 | 5.0
1.6156184486417762 | 0 | 5.0
1.7598319626220031 | 0 | 5.0
1.739235668868996 | 0 | 5.0
1.8192504974520611 | 0 | 5.0
1.8632719057631586 | 0 | 5.0
1.9195010114791058 | 0 | 5.0
1.9248618054787086 | 0 | 5.0
2.064538998474549 | 2 | -0.5
1.9627109789005388 | 0 | 5.0
1.9562488355336871 | 0 | 5.0
1.946355088931434 | 0 | 5.0
1.9948362327893434 | 2 | -0.5
2.01126879855601 | 2 | -0.5
2.1360513612527483 | 2 | -0.5
2.3079468040783455 | 2 | -0.5
2.686149735354699 | 2 | -0.5
3.4902913410660372 | 2 | -0.5
8.425635747611159 | 2 | -0.5
8.041228201720383 | 2 | -0.5
7.958923758205958 | 2 | -0.5
5.112265949658 | 2 | -0.5
2.723164757912542 | 2 | -0.5
2.071659926030787 | 2 | -0.5
1.7605251294789233 | 2 | -0.5
1.5201978305761492 | 2 | -0.5
1.462005419566645 | 0 | 5.0
1.5005239007346025 | 0 | 5.0
1.5801508297526345 | 2 | -0.5
1.5108810378021102 | 0 | 5.0
1.5276084215959467 | 0 | 5.0
1.5624917827520677 | 0 | 5.0
1.6073983309109168 | 0 | 5.0
1.59421903324087 | 0 | 5.0
1.6538294810506529 | 0 | 5.0
1.649090246846558 | 0 | 5.0
1.6743769414733174 | 0 | 5.0
1.7348762206715456 | 0 | 5.0
1.7109268532585677 | 0 | 5.0
1.7846457720752682 | 0 | 5.0
1.7940155036872654 | 0 | 5.0
1.8117608591971122 | 0 | 5.0
1.8102056466719552 | 0 | 5.0
1.9052662619752236 | 0 | 5.0
1.922928685567315 | 0 | 5.0
1.950496124773231 | 2 | -0.5
1.9479431219329726 | 0 | 5.0
1.9556418510998996 | 2 | -0.5
1.9634811181319667 | 2 | -0.5
2.091571250005606 | 2 | -0.5
2.3118593437701063 | 2 | -0.5
2.7062600830739374 | 2 | -0.5
3.3688778248068623 | 2 | -0.5
5.049209793352784 | 2 | -0.5
7.870470873717798 | 2 | -0.5
Total reward: 2503.0
-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 2.0, 1.0
parameter ends

state | action | reward
[2.03] | 2 | -0.5
1.764086300281407 | 2 | -0.5
1.712790324756028 | 0 | 5.0
1.7866227640130414 | 2 | -0.5
1.6728993727647952 | 0 | 5.0
1.7343672776544121 | 0 | 5.0
1.79984847495354 | 0 | 5.0
1.8377238222634715 | 0 | 5.0
1.843554298193675 | 0 | 5.0
1.9106516037045735 | 0 | 5.0
1.959679692921482 | 0 | 5.0
2.064664008292518 | 0 | 5.0
2.0479095790953608 | 0 | 5.0
2.059368167868959 | 0 | 5.0
2.113166556458555 | 2 | -0.5
2.0798793713294974 | 0 | 5.0
2.064631839391961 | 0 | 5.0
2.0999704855682837 | 2 | -0.5
2.1213067202792097 | 2 | -0.5
2.284887392097566 | 2 | -0.5
2.4979756168144522 | 2 | -0.5
2.9231071801167756 | 2 | -0.5
3.6994155313466766 | 2 | -0.5
5.666163323560355 | 2 | -0.5
8.023755186547879 | 2 | -0.5
7.9528732903716195 | 2 | -0.5
4.440486662385111 | 2 | -0.5
2.901221967862911 | 2 | -0.5
2.1578623315769936 | 2 | -0.5
1.6957550130462877 | 2 | -0.5
1.5164019890373064 | 2 | -0.5
1.395712782930851 | 2 | -0.5
1.35085103434211 | 0 | 5.0
1.3908524560551867 | 0 | 5.0
1.409777641968983 | 0 | 5.0
1.4374667161360606 | 0 | 5.0
1.4864041652980875 | 0 | 5.0
1.48815360045249 | 0 | 5.0
1.5744301042780082 | 0 | 5.0
1.5943285295268879 | 0 | 5.0
1.625682074477712 | 0 | 5.0
1.665151507926544 | 0 | 5.0
1.6914051968053823 | 0 | 5.0
1.7628338970843942 | 2 | -0.5
1.7301159381390834 | 0 | 5.0
1.7313061975304156 | 0 | 5.0
1.6946459961470064 | 0 | 5.0
1.711464129213655 | 0 | 5.0
1.7322995078458576 | 0 | 5.0
1.7142320879441333 | 2 | -0.5
1.71743940828703 | 0 | 5.0
1.717647310145767 | 0 | 5.0
1.679440924628865 | 0 | 5.0
1.6521028751043512 | 2 | -0.5
1.7084380135215036 | 2 | -0.5
1.8812092478816353 | 2 | -0.5
2.1951134634249687 | 2 | -0.5
2.657338384898263 | 0 | 5.0
2.2803988394933974 | 0 | 5.0
2.058629579691219 | 0 | 5.0
1.7176964915988 | 2 | -0.5
2.1942158997027073 | 0 | 5.0
1.8060279478437227 | 0 | 5.0
1.4607449406992403 | 0 | 5.0
1.1048253090061084 | 0 | -200.0
Total reward: -23.0
-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 2.0, 1.0
parameter ends

state | action | reward
[2.68] | 2 | -0.5
4.141745596555014 | 2 | -0.5
10.680781206213965 | 2 | -0.5
11.682230550391598 | 2 | -0.5
5.9697119223813475 | 2 | -0.5
3.6775120006214945 | 2 | -0.5
2.719322114834756 | 2 | -0.5
2.301917491165715 | 2 | -0.5
1.9821342681776053 | 2 | -0.5
1.8310463178172585 | 2 | -0.5
1.7812498604103524 | 0 | 5.0
1.7803215918075346 | 0 | 5.0
1.8087560434678538 | 0 | 5.0
1.8242895587708319 | 0 | 5.0
1.8521902238565413 | 0 | 5.0
1.8895892262195098 | 0 | 5.0
1.9128225556319256 | 0 | 5.0
1.907007398468725 | 0 | 5.0
1.9180035339424104 | 0 | 5.0
1.9085298061798937 | 0 | 5.0
1.9422958599392997 | 0 | 5.0
1.900184438387605 | 0 | 5.0
1.8947915835978097 | 0 | 5.0
1.8904460772368306 | 0 | 5.0
1.8909228604181443 | 0 | 5.0
1.8902336095675174 | 0 | 5.0
1.913332558265511 | 0 | 5.0
1.9231515967040616 | 0 | 5.0
1.9861671631957545 | 0 | 5.0
1.947365414855889 | 0 | 5.0
1.9468029901105335 | 0 | 5.0
1.9567625432889597 | 0 | 5.0
1.9809602952880894 | 0 | 5.0
1.956273867222227 | 0 | 5.0
1.9671314947138445 | 0 | 5.0
1.9328217144112692 | 0 | 5.0
1.972137278825426 | 0 | 5.0
1.9939397286612925 | 0 | 5.0
2.001976689743359 | 0 | 5.0
1.9916825941144811 | 0 | 5.0
1.967997273211076 | 0 | 5.0
1.963931660952337 | 0 | 5.0
1.9521530869578037 | 0 | 5.0
1.9262905406871962 | 0 | 5.0
1.8979105714250195 | 0 | 5.0
1.9207390367110975 | 2 | -0.5
1.9323079552694098 | 0 | 5.0
1.8765329988633581 | 0 | 5.0
1.8411613826691169 | 2 | -0.5
2.0100267932304767 | 2 | -0.5
2.306758843321371 | 2 | -0.5
2.693597201938131 | 0 | 5.0
2.4210368157494346 | 0 | 5.0
2.219178193153844 | 2 | -0.5
2.9322277625902164 | 0 | 5.0
2.783202506066238 | 0 | 5.0
2.3735366755838156 | 0 | 5.0
1.9251962824212208 | 2 | -0.5
2.9625878510304546 | 2 | -0.5
7.747247014583928 | 2 | -0.5
16.73612113105504 | 2 | -0.5
7.303698366475799 | 2 | -0.5
4.4270980106614575 | 2 | -0.5
3.3149448158204464 | 2 | -0.5
2.784677516864868 | 2 | -0.5
2.502918482896231 | 2 | -0.5
2.335008275553839 | 2 | -0.5
2.2243945432104892 | 0 | 5.0
2.258001958921212 | 0 | 5.0
2.2655001155073946 | 0 | 5.0
2.290312772174749 | 0 | 5.0
2.3160701391065563 | 0 | 5.0
2.3075454694583653 | 0 | 5.0
2.273376643651001 | 0 | 5.0
2.317041047979588 | 0 | 5.0
2.3497416138973213 | 0 | 5.0
2.36139849486461 | 0 | 5.0
2.3326343875994744 | 0 | 5.0
2.3675922656523545 | 0 | 5.0
2.380169318852154 | 0 | 5.0
2.386036254535538 | 0 | 5.0
2.4311269863128286 | 0 | 5.0
2.389063005641178 | 0 | 5.0
2.4122811597654428 | 0 | 5.0
2.4042747311935093 | 0 | 5.0
2.4138808963084286 | 0 | 5.0
2.392218818710984 | 0 | 5.0
2.4188459016825914 | 0 | 5.0
2.4441942545468627 | 0 | 5.0
2.4213065241018183 | 0 | 5.0
2.396386896614162 | 0 | 5.0
2.438882600490595 | 0 | 5.0
2.4285833264267263 | 0 | 5.0
2.4005225360943827 | 0 | 5.0
2.4353157701964183 | 0 | 5.0
2.4610083778146117 | 0 | 5.0
2.4476516235215904 | 0 | 5.0
2.492606988505469 | 2 | -0.5
2.5074481710015197 | 0 | 5.0
2.471782654371247 | 0 | 5.0
2.470876598468165 | 0 | 5.0
2.4188823315162375 | 0 | 5.0
2.43649683669022 | 0 | 5.0
2.393352232078546 | 0 | 5.0
2.3628194584958093 | 0 | 5.0
2.362078857467209 | 0 | 5.0
2.295815356343551 | 0 | 5.0
2.320149151160479 | 0 | 5.0
2.3024292103580843 | 0 | 5.0
2.2817093697171336 | 0 | 5.0
2.2862131532928167 | 0 | 5.0
2.255961277441864 | 0 | 5.0
2.232340976951244 | 0 | 5.0
2.255640712190622 | 0 | 5.0
2.1862066601619476 | 0 | 5.0
2.1848194455390377 | 0 | 5.0
2.150421626415405 | 0 | 5.0
2.1707228486610104 | 0 | 5.0
2.1897773647790904 | 0 | 5.0
2.175877676673556 | 0 | 5.0
