3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 0.0, 1.0
parameter ends

state | action | reward
1.305660937867349 | 0 | 5.0
1.221265138697642 | 0 | 5.0
1.2255284020868489 | 0 | 5.0
1.1676651010566184 | 0 | 5.0
1.1238949740457964 | 1 | -0.5
1.0721742648954857 | 0 | 5.0
1.0333375385235388 | 0 | 5.0
1.0786637194808373 | 0 | 5.0
1.0243789762897362 | 1 | -0.5
1.0502518615201968 | 0 | 5.0
1.139444714666887 | 1 | -0.5
1.1484173455160502 | 1 | -0.5
1.2853692759492144 | 1 | -0.5
1.5482286311078362 | 1 | -0.5
5.229603683925424 | 1 | -0.5
4.714223123297362 | 1 | -0.5
4.480073938954249 | 1 | -0.5
4.443842108611444 | 1 | -0.5
4.504022063476774 | 1 | -0.5
4.149008209431772 | 1 | -0.5
2.7110191539090156 | 1 | -0.5
2.0273639600915687 | 1 | -0.5
1.7771025198439432 | 1 | -0.5
1.6404891962615251 | 0 | 5.0
1.5694610100039805 | 0 | 5.0
1.4739333997355382 | 0 | 5.0
1.4471932865231025 | 0 | 5.0
1.3925755204668966 | 0 | 5.0
1.3245226060534572 | 0 | 5.0
1.2225154729690697 | 0 | 5.0
1.2011239494686023 | 1 | -0.5
1.1337513734212565 | 0 | 5.0
1.0722144602398895 | 0 | 5.0
1.03831676909595 | 0 | 5.0
1.0563696386849346 | 1 | -0.5
1.053257487892991 | 0 | 5.0
1.0953918466147439 | 0 | 5.0
1.0958261826551174 | 1 | -0.5
1.1596875444251609 | 1 | -0.5
1.3385546242263813 | 1 | -0.5
1.6066226292028334 | 1 | -0.5
5.484917528045982 | 1 | -0.5
4.98399541784903 | 1 | -0.5
4.683981427247463 | 1 | -0.5
4.5111588069734045 | 1 | -0.5
4.534073428507359 | 1 | -0.5
4.657098937177667 | 1 | -0.5
3.597721181130918 | 1 | -0.5
2.600626921806089 | 1 | -0.5
2.021192749262473 | 1 | -0.5
1.6977084413170682 | 1 | -0.5
1.5329380987033623 | 0 | 5.0
1.4840904834956608 | 0 | 5.0
1.4407049967770302 | 0 | 5.0
1.3798109126875737 | 0 | 5.0
1.3526212536719409 | 0 | 5.0
1.258717075236922 | 0 | 5.0
1.235512498515941 | 1 | -0.5
1.1542913882711898 | 0 | 5.0
1.136934368580948 | 0 | 5.0
1.118739239823869 | 0 | 5.0
1.086718297179514 | 0 | 5.0
1.074358624903842 | 1 | -0.5
1.0469511825264373 | 1 | -0.5
1.1403222945549438 | 1 | -0.5
1.309706103211592 | 1 | -0.5
1.4897241263902072 | 1 | -0.5
1.871711664024748 | 1 | -0.5
5.133655831586636 | 1 | -0.5
4.7000615820135785 | 1 | -0.5
4.590950638819619 | 1 | -0.5
4.683367760074103 | 1 | -0.5
4.0095292269488905 | 1 | -0.5
2.663273708789737 | 1 | -0.5
2.046538641393649 | 1 | -0.5
1.6806766308163006 | 1 | -0.5
1.495006607915477 | 0 | 5.0
1.4404251335968128 | 0 | 5.0
1.4099978380039817 | 0 | 5.0
1.3396914682918628 | 0 | 5.0
1.3213336069712844 | 0 | 5.0
1.2088960113899936 | 0 | 5.0
1.1759367879789884 | 1 | -0.5
1.109107110728523 | 0 | 5.0
1.0561344883097314 | 0 | 5.0
1.0979085070179202 | 0 | 5.0
1.0415494898596993 | 1 | -0.5
0.9990889304287874 | 0 | 5.0
1.021566057057918 | 0 | 5.0
1.0443709454797852 | 1 | -0.5
1.098435997232609 | 1 | -0.5
1.166951527027027 | 1 | -0.5
1.3117145582284093 | 1 | -0.5
1.6321327893876567 | 1 | -0.5
5.113289110067732 | 1 | -0.5
4.72774014583468 | 1 | -0.5
4.4133726169597125 | 1 | -0.5
4.298666171480364 | 1 | -0.5
4.4974397166074835 | 1 | -0.5
4.180682610062072 | 1 | -0.5
2.862507957685061 | 1 | -0.5
2.233303046099941 | 1 | -0.5
1.8967479848837174 | 1 | -0.5
1.6609089595432391 | 0 | 5.0
1.6089918439015967 | 1 | -0.5
1.4946954844517593 | 0 | 5.0
1.4507898607016252 | 0 | 5.0
1.4300955040824137 | 0 | 5.0
1.3796141594693827 | 0 | 5.0
1.3198318266243763 | 0 | 5.0
1.3170568140374874 | 0 | 5.0
1.2992340909299762 | 0 | 5.0
1.259252310324354 | 0 | 5.0
1.2246249586909759 | 0 | 5.0
1.17159423099252 | 1 | -0.5
1.1686755919882215 | 0 | 5.0
1.174282965532476 | 0 | 5.0
1.2143692128474306 | 1 | -0.5
1.2228471962996046 | 1 | -0.5
1.2855004330847075 | 1 | -0.5
1.445292318586268 | 1 | -0.5
1.773428023117089 | 1 | -0.5
5.4752902628581 | 1 | -0.5
4.892873641524916 | 1 | -0.5
4.527522497796564 | 1 | -0.5
4.398201747847431 | 1 | -0.5
4.3974131413729145 | 1 | -0.5
4.525966385229221 | 1 | -0.5
2.9022790933391716 | 1 | -0.5
2.2185709030308782 | 1 | -0.5
1.8023865231414826 | 1 | -0.5
1.5303307080067061 | 1 | -0.5
1.4200962563542583 | 0 | 5.0
1.452380001206002 | 0 | 5.0
1.364419429621834 | 0 | 5.0
1.305499420361179 | 0 | 5.0
1.231701662868357 | 0 | 5.0
1.2058910581536917 | 0 | 5.0
1.2162165054935485 | 0 | 5.0
1.0924363925869365 | 0 | 5.0
1.0817393816954566 | 0 | 5.0
1.033995659112074 | 1 | -0.5
1.002788350463704 | 0 | 5.0
0.9961782849789662 | 0 | 5.0
1.0060974755889633 | 1 | -0.5
0.9979396040599982 | 0 | 5.0
1.029082665366301 | 1 | -0.5
1.1116303299635415 | 1 | -0.5
1.3080285996904497 | 1 | -0.5
1.6128433127252066 | 1 | -0.5
5.260177004341173 | 1 | -0.5
4.7578306939285575 | 1 | -0.5
4.541762400796779 | 1 | -0.5
4.472329117385072 | 1 | -0.5
4.602579155109491 | 1 | -0.5
3.9096873725322716 | 1 | -0.5
2.7959898264541643 | 1 | -0.5
2.1943699612043206 | 1 | -0.5
1.867541832931542 | 1 | -0.5
1.7296508111492905 | 0 | 5.0
1.698567333806826 | 0 | 5.0
1.6722933292777464 | 0 | 5.0
1.5835344309787136 | 0 | 5.0
1.4852580179999533 | 0 | 5.0
1.3906132556479154 | 0 | 5.0
1.3253949690381706 | 0 | 5.0
1.2991717062342798 | 0 | 5.0
1.2354548548107784 | 0 | 5.0
1.245225781225141 | 1 | -0.5
1.1826306845865735 | 0 | 5.0
1.166913025880903 | 0 | 5.0
1.2098123680497253 | 1 | -0.5
1.2065362350907933 | 1 | -0.5
1.3125239890367304 | 1 | -0.5
1.4168070593842719 | 1 | -0.5
1.7445641911316614 | 1 | -0.5
5.584585055423827 | 1 | -0.5
5.018649144414475 | 1 | -0.5
4.609682708595182 | 1 | -0.5
4.428168766068199 | 1 | -0.5
4.499056390294286 | 1 | -0.5
3.9618986149382494 | 1 | -0.5
2.603472886125586 | 1 | -0.5
1.991041450453681 | 1 | -0.5
Total reward: 1799.0
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 0.0, 1.0
parameter ends

state | action | reward
[6.91] | 1 | -0.5
6.834546637887379 | 1 | -0.5
7.030386951278409 | 1 | -0.5
2.9553342780380834 | 1 | -0.5
2.06535498461728 | 1 | -0.5
1.6868583071499799 | 1 | -0.5
1.4093820031890407 | 1 | -0.5
1.2668010070209519 | 1 | -0.5
1.18776836815803 | 1 | -0.5
1.2212545362356235 | 1 | -0.5
1.2463983497728301 | 1 | -0.5
1.3811185257225 | 1 | -0.5
1.5693485411033756 | 1 | -0.5
1.9717570883223752 | 0 | 5.0
2.213290536021405 | 0 | 5.0
2.3565182642804645 | 0 | 5.0
2.5137973341166613 | 0 | 5.0
2.7481623798528685 | 0 | 5.0
2.9500809049542633 | 0 | 5.0
3.1911484992455232 | 0 | 5.0
3.393345280529374 | 0 | 5.0
3.561414880087946 | 0 | 5.0
3.607808017857045 | 0 | -200.0
Total reward: -161.5
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 0.0, 1.0
parameter ends

state | action | reward
[1.49] | 0 | 5.0
1.5308537642224962 | 0 | 5.0
1.4978188066490707 | 0 | 5.0
1.5013434078503651 | 0 | 5.0
1.496736892465119 | 0 | 5.0
1.5213753543785966 | 1 | -0.5
1.5690917375248683 | 1 | -0.5
1.6586112389201395 | 1 | -0.5
1.8316018886298169 | 1 | -0.5
6.044936705282904 | 1 | -0.5
5.024583549956338 | 1 | -0.5
4.476843538608734 | 1 | -0.5
4.210122689743138 | 1 | -0.5
4.117357053322074 | 1 | -0.5
4.262181442688663 | 1 | -0.5
2.7995097451062345 | 1 | -0.5
1.9896124695675554 | 1 | -0.5
1.5748275734868789 | 1 | -0.5
1.352132637965317 | 1 | -0.5
1.2022544794254715 | 1 | -0.5
1.1720408992335547 | 0 | 5.0
1.146626654093578 | 0 | 5.0
1.1428523065991665 | 0 | 5.0
1.157737685755074 | 0 | 5.0
1.0940158591337923 | 0 | 5.0
1.1022812096899925 | 0 | 5.0
1.1308070702134612 | 0 | 5.0
1.101136981604062 | 0 | 5.0
1.0954522558554625 | 0 | 5.0
1.0365868606855202 | 0 | 5.0
1.0993019645881867 | 0 | 5.0
1.0702893204327724 | 1 | -0.5
1.0529080998610518 | 0 | 5.0
1.1161368757138237 | 1 | -0.5
1.1528930234016963 | 1 | -0.5
1.3241715143974073 | 1 | -0.5
1.5874482028135821 | 1 | -0.5
5.437226953417067 | 1 | -0.5
4.8679220455592 | 1 | -0.5
4.575654347886483 | 1 | -0.5
4.528376055498874 | 1 | -0.5
4.602058790242932 | 1 | -0.5
4.168370642832172 | 1 | -0.5
2.8100422716796527 | 1 | -0.5
2.153379953397154 | 1 | -0.5
1.800806381322478 | 1 | -0.5
1.60723595431474 | 0 | 5.0
1.5548144243645126 | 1 | -0.5
1.4284099114718396 | 0 | 5.0
1.4360870975245206 | 0 | 5.0
1.3915704860910136 | 0 | 5.0
1.3587634348422912 | 0 | 5.0
1.3113089302557457 | 0 | 5.0
1.2707335503742694 | 0 | 5.0
1.2725773040855866 | 0 | 5.0
1.1998042161283453 | 0 | 5.0
1.2340243664985548 | 1 | -0.5
1.1897183214498996 | 0 | 5.0
1.186890483198777 | 1 | -0.5
1.2195950618165612 | 1 | -0.5
1.3014015309985172 | 1 | -0.5
1.5031768117821496 | 1 | -0.5
1.8026618436825905 | 1 | -0.5
5.466299813129925 | 1 | -0.5
4.984883217292517 | 1 | -0.5
4.70367178709301 | 1 | -0.5
4.644991208752808 | 1 | -0.5
4.7955962408352 | 1 | -0.5
3.8092934869195445 | 1 | -0.5
2.7068388410571904 | 1 | -0.5
2.0659776279871522 | 1 | -0.5
1.7494781754561153 | 1 | -0.5
1.5381157006849762 | 0 | 5.0
1.449709525407201 | 0 | 5.0
1.4183423199814595 | 0 | 5.0
1.3429077290144884 | 1 | -0.5
1.2845313086064456 | 0 | 5.0
1.2397593616934954 | 0 | 5.0
1.1506300041183317 | 0 | 5.0
1.1173903897198922 | 0 | 5.0
1.0781143570342389 | 1 | -0.5
1.026203808512734 | 0 | 5.0
1.0583516452023327 | 0 | 5.0
1.0394135833139788 | 0 | 5.0
1.0107072552296426 | 1 | -0.5
0.9849703689878033 | 1 | -0.5
1.118004455920119 | 1 | -0.5
1.268824663098961 | 1 | -0.5
1.5390282290864752 | 1 | -0.5
5.482635685969479 | 1 | -0.5
4.89562234207381 | 1 | -0.5
4.637784023932269 | 1 | -0.5
4.5786440111743465 | 1 | -0.5
4.645024447063688 | 1 | -0.5
4.543314311699858 | 1 | -0.5
2.924257158946768 | 1 | -0.5
2.401808688382225 | 1 | -0.5
1.9714070116179239 | 1 | -0.5
1.791509681851877 | 1 | -0.5
1.6915381709547594 | 0 | 5.0
1.5997895734220628 | 0 | 5.0
1.5703456181580966 | 0 | 5.0
1.5913258132282817 | 0 | 5.0
1.5257328596820576 | 0 | 5.0
1.5259371452682255 | 0 | 5.0
1.5107039507755473 | 0 | 5.0
1.4665281697784818 | 0 | 5.0
1.4425945977386174 | 0 | 5.0
1.4402684100648484 | 0 | 5.0
1.4465414281387459 | 0 | 5.0
1.428798101715875 | 0 | 5.0
1.4404042763533689 | 1 | -0.5
1.462157629329431 | 1 | -0.5
1.5746274423852105 | 1 | -0.5
1.7766058584760989 | 1 | -0.5
5.836476063820107 | 1 | -0.5
5.035654206331385 | 1 | -0.5
4.5696338239779815 | 1 | -0.5
4.296409057840215 | 1 | -0.5
4.257513935881567 | 1 | -0.5
4.267050505461056 | 1 | -0.5
2.4029672253565746 | 1 | -0.5
1.8499702903783253 | 1 | -0.5
1.4779448551163326 | 1 | -0.5
1.2301442645079383 | 1 | -0.5
1.167546579740138 | 0 | 5.0
1.1150571401681668 | 0 | 5.0
1.0237542518453435 | 0 | 5.0
0.9693817522273988 | 0 | 5.0
0.969209868089469 | 0 | 5.0
0.9128011920944983 | 0 | 5.0
0.862056441299697 | 0 | 5.0
0.8352082568684164 | 0 | 5.0
0.7793361110453959 | 1 | -0.5
0.7923412201334815 | 0 | 5.0
0.7679457092767882 | 0 | 5.0
0.7778683944171332 | 1 | -0.5
0.8296481948084479 | 0 | 5.0
0.8056997607744063 | 0 | 5.0
0.8624906214474168 | 1 | -0.5
0.9166091172439659 | 1 | -0.5
1.0732192152509403 | 1 | -0.5
1.2442007944472053 | 1 | -0.5
1.5644473963200245 | 1 | -0.5
5.037532725936446 | 1 | -0.5
4.640881791334465 | 1 | -0.5
4.540084096550274 | 1 | -0.5
4.5489674787766745 | 1 | -0.5
4.6452745033164575 | 1 | -0.5
4.356929592227593 | 1 | -0.5
3.01561755637859 | 1 | -0.5
2.3224885970824283 | 1 | -0.5
1.9876857282036093 | 1 | -0.5
1.7818643126836367 | 0 | 5.0
1.735493240802945 | 0 | 5.0
1.6498233933650195 | 0 | 5.0
1.5860459941664424 | 0 | 5.0
1.479820919957807 | 0 | 5.0
1.3918403694917985 | 0 | 5.0
1.3621012192793607 | 0 | 5.0
1.3092331166927023 | 0 | 5.0
1.2519605957361906 | 1 | -0.5
1.2521489917118922 | 0 | 5.0
1.245818759449951 | 0 | 5.0
1.2251787291504983 | 0 | 5.0
1.2244499416406707 | 1 | -0.5
1.2375327599676245 | 0 | 5.0
1.28339794673473 | 1 | -0.5
1.3218103964579693 | 1 | -0.5
1.4954786383805587 | 1 | -0.5
1.6900958292404613 | 1 | -0.5
5.491814850691918 | 1 | -0.5
4.910986524552018 | 1 | -0.5
4.468128099819318 | 1 | -0.5
4.30830635487676 | 1 | -0.5
4.354099893734509 | 1 | -0.5
4.502609690349902 | 1 | -0.5
3.2547448129183736 | 1 | -0.5
2.339596353232988 | 1 | -0.5
1.8305184110230943 | 1 | -0.5
1.6057782216784156 | 1 | -0.5
1.5007826693581652 | 0 | 5.0
1.3987144081070175 | 0 | 5.0
1.3163238329354405 | 0 | 5.0
1.2549513355184065 | 0 | 5.0
1.239833514664497 | 0 | 5.0
1.1451484730260695 | 0 | 5.0
1.1248190448552084 | 1 | -0.5
1.0431584049702198 | 0 | 5.0
1.041857276318835 | 0 | 5.0
1.022715123797388 | 0 | 5.0
1.0499987317375004 | 0 | 5.0
0.9867994710760699 | 1 | -0.5
0.9688553175136067 | 0 | 5.0
0.9860041922644182 | 0 | 5.0
1.0289640014502153 | 1 | -0.5
1.0896756521900348 | 1 | -0.5
1.1987277612273926 | 1 | -0.5
1.3766192819740917 | 1 | -0.5
1.834480959044185 | 1 | -0.5
4.921950537081793 | 1 | -0.5
4.5703565434883435 | 1 | -0.5
4.441772597288467 | 1 | -0.5
4.567166475074251 | 1 | -0.5
4.647204526475899 | 1 | -0.5
3.0101887496821518 | 1 | -0.5
2.2031975104784105 | 1 | -0.5
1.9103672148749131 | 1 | -0.5
1.7182019614400945 | 0 | 5.0
1.611792437285087 | 0 | 5.0
1.5792751112449102 | 0 | 5.0
1.4956896231687138 | 0 | 5.0
1.4240762385486982 | 0 | 5.0
1.3489865984743346 | 0 | 5.0
1.2303435580133306 | 1 | -0.5
1.1818231055755242 | 0 | 5.0
1.185156942610024 | 0 | 5.0
1.1522956900131704 | 0 | 5.0
1.146499386274636 | 0 | 5.0
1.0850096827359867 | 1 | -0.5
1.111368447632995 | 0 | 5.0
1.1233230968043022 | 1 | -0.5
1.1919702750785572 | 1 | -0.5
1.32319936282197 | 1 | -0.5
1.6010886452146085 | 1 | -0.5
5.349450566748162 | 1 | -0.5
4.722113090620478 | 1 | -0.5
4.477114996695928 | 1 | -0.5
4.385346263276232 | 1 | -0.5
4.501249596090537 | 1 | -0.5
3.7724875554746617 | 1 | -0.5
2.680965992383543 | 1 | -0.5
2.0488139238975958 | 1 | -0.5
1.7571486550402275 | 1 | -0.5
1.5867598850936047 | 0 | 5.0
1.5302678482888898 | 1 | -0.5
1.4539163412160359 | 0 | 5.0
1.3988610130265626 | 0 | 5.0
1.3565499373170928 | 0 | 5.0
1.31186764550065 | 0 | 5.0
1.2602835937992485 | 0 | 5.0
1.1908501429720413 | 0 | 5.0
1.1792323829151174 | 0 | 5.0
1.1504068911118537 | 0 | 5.0
1.0725882826546393 | 0 | 5.0
1.0831030486035655 | 1 | -0.5
1.0538586047466705 | 0 | 5.0
1.043177233424181 | 1 | -0.5
1.1080454178225982 | 1 | -0.5
1.277813933674838 | 1 | -0.5
1.4400336664766862 | 1 | -0.5
1.8312070886902472 | 1 | -0.5
5.156741311708547 | 1 | -0.5
4.737389041522841 | 1 | -0.5
4.532351559767535 | 1 | -0.5
4.516958677667724 | 1 | -0.5
4.729838308991775 | 1 | -0.5
3.2992381731620646 | 1 | -0.5
2.4146687164834373 | 1 | -0.5
2.0053579187441164 | 1 | -0.5
1.7279167929030228 | 1 | -0.5
1.5692185049504592 | 0 | 5.0
1.4727636236155324 | 0 | 5.0
1.4151546135830044 | 0 | 5.0
1.3479010475613786 | 0 | 5.0
1.2895947986367504 | 0 | 5.0
1.2007321912959323 | 0 | 5.0
1.1450799327616232 | 1 | -0.5
1.1175980383825768 | 0 | 5.0
1.0836885408368766 | 0 | 5.0
1.0849799002348803 | 0 | 5.0
1.054165720480427 | 1 | -0.5
1.0951898153656396 | 0 | 5.0
1.0972865834258498 | 0 | 5.0
1.1423219101988116 | 1 | -0.5
1.1878307731056026 | 1 | -0.5
1.3579768072171492 | 1 | -0.5
1.5523655655798911 | 1 | -0.5
5.548072470455973 | 1 | -0.5
4.794058009763333 | 1 | -0.5
4.48959404135205 | 1 | -0.5
4.420620836651782 | 1 | -0.5
4.439695558178253 | 1 | -0.5
4.5985819610631005 | 1 | -0.5
3.065361333390543 | 1 | -0.5
2.2032656552907306 | 1 | -0.5
1.7476317795057787 | 1 | -0.5
1.5405303360108038 | 1 | -0.5
1.4206719431464192 | 0 | 5.0
1.418125836673886 | 0 | 5.0
1.3374226594994745 | 0 | 5.0
1.2911387259342664 | 0 | 5.0
1.2306502432907072 | 0 | 5.0
1.2183235597922957 | 0 | 5.0
1.1241824480057834 | 0 | 5.0
1.0679367203687748 | 1 | -0.5
1.0306060651501796 | 0 | 5.0
1.0434479001015786 | 0 | 5.0
1.0040909279498205 | 0 | 5.0
1.0382503922009287 | 1 | -0.5
1.0255290430744888 | 0 | 5.0
1.026609558130481 | 1 | -0.5
1.0101085823338167 | 1 | -0.5
1.1483962584180498 | 1 | -0.5
1.2687286552380417 | 1 | -0.5
1.5498779710820323 | 1 | -0.5
5.353147667335239 | 1 | -0.5
4.729938261094587 | 1 | -0.5
4.545707838199409 | 1 | -0.5
4.449792280303012 | 1 | -0.5
4.655374060269001 | 1 | -0.5
3.806990140606777 | 1 | -0.5
2.533125305362514 | 1 | -0.5
1.9772267633023433 | 1 | -0.5
1.7185963115442244 | 1 | -0.5
1.6057728229470554 | 0 | 5.0
1.4698256271279595 | 0 | 5.0
1.4958921515517238 | 1 | -0.5
1.443380849309424 | 0 | 5.0
1.3294741557178735 | 0 | 5.0
1.2881371665394614 | 0 | 5.0
1.2428265646313408 | 0 | 5.0
1.2026285664753362 | 0 | 5.0
1.1490329222872595 | 0 | 5.0
1.1702138297968927 | 0 | 5.0
1.1244864245338722 | 1 | -0.5
1.0991474149826803 | 0 | 5.0
1.1446394789071406 | 0 | 5.0
1.12925567048743 | 1 | -0.5
1.155063675788792 | 1 | -0.5
1.2315309880674392 | 1 | -0.5
1.4070128969776245 | 1 | -0.5
1.8854223217183443 | 1 | -0.5
5.164951263959314 | 1 | -0.5
4.736703139559655 | 1 | -0.5
4.560558423332406 | 1 | -0.5
4.576759237829741 | 1 | -0.5
4.663597103790074 | 1 | -0.5
2.9090102626540197 | 1 | -0.5
2.157142489582092 | 1 | -0.5
1.7810206233354648 | 1 | -0.5
1.5979937940722815 | 1 | -0.5
1.4727679906451487 | 0 | 5.0
1.4265466766824204 | 0 | 5.0
1.3858972426969252 | 0 | 5.0
1.3571128218389465 | 0 | 5.0
1.3371849376108815 | 0 | 5.0
1.3149883927926462 | 0 | 5.0
1.2705861895171158 | 0 | 5.0
1.2820136563512077 | 0 | 5.0
1.2684608836085651 | 0 | 5.0
1.2020736917727701 | 0 | 5.0
1.209441731855896 | 1 | -0.5
1.2030180102550718 | 0 | 5.0
1.2552143397343687 | 1 | -0.5
1.329123837193092 | 1 | -0.5
1.516245649456904 | 1 | -0.5
1.7405202867323708 | 1 | -0.5
5.517140977872926 | 1 | -0.5
4.90842648359169 | 1 | -0.5
4.572138023682249 | 1 | -0.5
4.413837840530141 | 1 | -0.5
4.551240551761702 | 1 | -0.5
3.8166572792194815 | 1 | -0.5
2.5658310512059463 | 1 | -0.5
1.9703466682677613 | 1 | -0.5
1.6745928411783917 | 1 | -0.5
1.5026059212562872 | 1 | -0.5
1.3963312104203938 | 0 | 5.0
1.3532966647383295 | 0 | 5.0
1.2518518811789892 | 0 | 5.0
1.2349063637619242 | 0 | 5.0
1.1917976221523945 | 0 | 5.0
1.1668494158358835 | 0 | 5.0
1.1457050516683764 | 0 | 5.0
1.0829988455938748 | 0 | 5.0
1.0404332720799845 | 1 | -0.5
1.0544865833084274 | 0 | 5.0
1.0502531194960056 | 1 | -0.5
1.0445449727541087 | 0 | 5.0
1.0985390218428508 | 1 | -0.5
1.1917661460703923 | 1 | -0.5
1.3109370779891725 | 1 | -0.5
1.6725381173693246 | 1 | -0.5
5.236973330697737 | 1 | -0.5
4.691874338734282 | 1 | -0.5
4.506627389727478 | 1 | -0.5
4.467530719181338 | 1 | -0.5
4.600684609420525 | 1 | -0.5
3.6414202858588602 | 1 | -0.5
2.582013060083191 | 1 | -0.5
2.065921691054066 | 1 | -0.5
1.7656253188864337 | 1 | -0.5
1.5566651394356321 | 1 | -0.5
1.5190147265997482 | 0 | 5.0
1.4514417304770544 | 0 | 5.0
1.443021664864224 | 0 | 5.0
1.3811024259774678 | 0 | 5.0
1.3613152319030875 | 0 | 5.0
1.265179166188933 | 0 | 5.0
1.2820595943416255 | 0 | 5.0
1.2712035485270778 | 0 | 5.0
1.269771836464714 | 0 | 5.0
1.2298634809456546 | 0 | 5.0
1.238566113067949 | 0 | 5.0
1.15893132809866 | 1 | -0.5
1.2119556436323204 | 0 | 5.0
1.2297876584661087 | 1 | -0.5
1.2940645757192113 | 1 | -0.5
1.4094281856169915 | 1 | -0.5
1.6815655095918771 | 1 | -0.5
5.426365737829304 | 1 | -0.5
4.787297139714709 | 1 | -0.5
4.470039324621827 | 1 | -0.5
4.390100110393586 | 1 | -0.5
4.4004837213545205 | 1 | -0.5
3.976024379957334 | 1 | -0.5
2.6716918393356366 | 1 | -0.5
1.9777235779748863 | 1 | -0.5
1.6798717352156805 | 1 | -0.5
1.5164316789457077 | 0 | 5.0
1.4568554340569448 | 0 | 5.0
1.380214551236375 | 1 | -0.5
1.3326101245876525 | 0 | 5.0
1.2604156576351235 | 0 | 5.0
1.2248298979473362 | 0 | 5.0
1.2445038313046537 | 0 | 5.0
1.2045665568007262 | 0 | 5.0
1.1585335035403523 | 0 | 5.0
1.1042299899424708 | 0 | 5.0
1.0555782219622507 | 1 | -0.5
1.0300346658315833 | 0 | 5.0
1.0623838746750085 | 0 | 5.0
1.0434764884354348 | 1 | -0.5
1.1011745133732322 | 1 | -0.5
1.2475045634114008 | 1 | -0.5
1.3421685714599156 | 1 | -0.5
1.7424955829035444 | 1 | -0.5
5.304132739415464 | 1 | -0.5
4.793920751832431 | 1 | -0.5
4.551172682482819 | 1 | -0.5
4.564576065500432 | 1 | -0.5
4.762387007027864 | 1 | -0.5
3.479672896571642 | 1 | -0.5
2.4812581700839607 | 1 | -0.5
2.0423267018161866 | 1 | -0.5
1.7736295175794528 | 0 | 5.0
1.67174519280059 | 0 | 5.0
1.5747168544544663 | 0 | 5.0
1.4760772393493424 | 0 | 5.0
1.4741719893983485 | 0 | 5.0
1.3628685404426375 | 1 | -0.5
1.2492577430661822 | 0 | 5.0
1.2479259506815934 | 0 | 5.0
1.1736858782752886 | 0 | 5.0
1.1265431196658333 | 1 | -0.5
1.1128014624476017 | 0 | 5.0
1.0801484448051715 | 0 | 5.0
1.0693831026441907 | 1 | -0.5
1.0615779371921403 | 0 | 5.0
1.1058534644048716 | 1 | -0.5
1.207641069647989 | 1 | -0.5
1.27845435652395 | 1 | -0.5
1.527443214697199 | 1 | -0.5
5.453298813432171 | 1 | -0.5
4.82143617722006 | 1 | -0.5
4.529984641296965 | 1 | -0.5
4.467581829869304 | 1 | -0.5
4.560313123104907 | 1 | -0.5
3.718007835432069 | 1 | -0.5
2.6496977605495897 | 1 | -0.5
2.04590146570091 | 1 | -0.5
1.6963558560384542 | 1 | -0.5
1.5171505547438018 | 1 | -0.5
1.3946425267145683 | 0 | 5.0
1.3511755378547734 | 0 | 5.0
1.3348306740266709 | 0 | 5.0
1.2828699670251333 | 0 | 5.0
1.2126323533804564 | 0 | 5.0
1.1927701339296162 | 0 | 5.0
1.1687735398566075 | 0 | 5.0
1.137827489127103 | 0 | 5.0
1.1203111096957494 | 1 | -0.5
1.0934657287020577 | 0 | 5.0
1.081333484561346 | 0 | 5.0
1.0610437617178434 | 1 | -0.5
1.078082597345084 | 0 | 5.0
1.1163207987366517 | 1 | -0.5
1.1994700704477606 | 1 | -0.5
1.339779281580704 | 1 | -0.5
1.546932383042691 | 1 | -0.5
5.427672557068864 | 1 | -0.5
4.793812233303664 | 1 | -0.5
4.554311906194509 | 1 | -0.5
4.439219210298903 | 1 | -0.5
4.4990833553851175 | 1 | -0.5
4.207299824753808 | 1 | -0.5
2.7023818349542172 | 1 | -0.5
2.042883731381453 | 1 | -0.5
1.690441698887261 | 1 | -0.5
1.6103948255033382 | 1 | -0.5
1.462960038866112 | 0 | 5.0
1.4462982504747548 | 0 | 5.0
1.3818130018806198 | 0 | 5.0
1.352250054680683 | 0 | 5.0
1.3179675116624576 | 0 | 5.0
1.272008868638011 | 0 | 5.0
1.2392875264948888 | 0 | 5.0
1.1938933660637236 | 0 | 5.0
1.1562129227575269 | 1 | -0.5
1.1338163183076033 | 0 | 5.0
1.0868788223334047 | 0 | 5.0
1.091042454571344 | 0 | 5.0
1.0860667641461288 | 1 | -0.5
1.1007471535361115 | 1 | -0.5
1.1637986646122473 | 1 | -0.5
1.3085644204964297 | 1 | -0.5
1.5294899527506698 | 1 | -0.5
5.564137922260087 | 1 | -0.5
5.00134543850748 | 1 | -0.5
4.706804938057389 | 1 | -0.5
4.53502341797237 | 1 | -0.5
4.60094333849223 | 1 | -0.5
4.346886916499093 | 1 | -0.5
2.9567066285767454 | 1 | -0.5
2.3243140622450125 | 1 | -0.5
