3.0, 5.0, 3.0, 5.0, 3.0, 5.0, 3.0, 5.0, 3.0, 5.0, 3.0, 5.0, 3.0, 5.0, 3.0, -1.0, 0.0, 0.0
parameter ends

state | action | reward
-2.376251308787732 | [3.31 5.52] | 0.003962456731475311
-2.376860962554342 | [3.31 5.52] | 0.00393945577597849
-2.3774692419953363 | [3.31 5.51] | 0.003916579185605303
-2.378076152697186 | [3.31 5.51] | 0.0038938260913270063
-2.3786817002123315 | [3.3  5.51] | 0.0038711956317429566
-2.379285890059455 | [3.3  5.51] | 0.003848686952939882
-2.3798887277237597 | [3.3 5.5] | 0.0038262992084900672
-2.38049021865724 | [3.3 5.5] | 0.0038040315593050123
-2.3810903682789504 | [3.3 5.5] | 0.003781883173622368
-2.3816891819752746 | [3.3  5.49] | 0.003759853226842984
-2.382286665100187 | [3.29 5.49] | 0.00373794090155102
-2.3828828229755143 | [3.29 5.49] | 0.003716145387373023
-2.3834776608911947 | [3.29 5.48] | 0.0036944658809203706
-2.384071184105534 | [3.29 5.48] | 0.0036729015857426203
-2.384663397845458 | [3.29 5.48] | 0.0036514517122198265
-2.3852543073067647 | [3.29 5.48] | 0.0036301154774881703
-2.385843917654371 | [3.28 5.47] | 0.0036088921054265727
-2.38643223402256 | [3.28 5.47] | 0.0035877808265210873
-2.3870192615152246 | [3.28 5.47] | 0.0035667808778237844
-2.3876050052061064 | [3.28 5.46] | 0.0035458915028780706
-2.388189470139036 | [3.28 5.46] | 0.0035251119516886264
-2.3887726613281686 | [3.28 5.46] | 0.003504441480591222
-2.389354583758219 | [3.27 5.46] | 0.003483879352233558
-2.38993524238469 | [3.27 5.45] | 0.0034634248355061552
-2.3905146421341046 | [3.27 5.45] | 0.0034430772054620503
-2.391092787904232 | [3.27 5.45] | 0.0034228357432532107
-2.3916696845643126 | [3.27 5.44] | 0.0034026997360945208
-2.39224533695528 | [3.27 5.44] | 0.0033826684771723564
-2.3928197498899824 | [3.26 5.44] | 0.0033627412656086174
-2.393392928153399 | [3.26 5.44] | 0.003342917406369132
-2.393964876502857 | [3.26 5.43] | 0.0033231962102554134
-2.394535599668247 | [3.26 5.43] | 0.003303576993779745
-2.3951051023522325 | [3.26 5.43] | 0.00328405907916239
-2.39567338923046 | [3.26 5.43] | 0.0032646417942620905
-2.3962404649517683 | [3.25 5.42] | 0.003245324472484488
-2.396806334138395 | [3.25 5.42] | 0.003226106452773576
-2.397371001386176 | [3.25 5.42] | 0.0032069870795255733
-2.3979344712647532 | [3.25 5.41] | 0.003187965702563797
-2.398496748317768 | [3.25 5.41] | 0.0031690416770467945
-2.3990578370630655 | [3.25 5.41] | 0.00315021436344322
-2.3996177419928864 | [3.24 5.41] | 0.003131483127462131
-2.400176467574063 | [3.24 5.4 ] | 0.0031128473400278012
-2.4007340182482118 | [3.24 5.4 ] | 0.003094306377176663
-2.401290398431921 | [3.24 5.4 ] | 0.0030758596200819513
-2.4018456125169445 | [3.24 5.39] | 0.0030575064549229584
-2.402399664870384 | [3.24 5.39] | 0.0030392462728984796
-2.4029525598348767 | [3.23 5.39] | 0.003021078470145974
-2.4035043017287787 | [3.23 5.39] | 0.003003002447688325
-2.404054894846346 | [3.23 5.38] | 0.0029850176114140396
-2.4046043434579136 | [3.23 5.38] | 0.0029671233720017813
-2.4051526518100763 | [3.23 5.38] | 0.002949319144894884
-2.4056998241258625 | [3.23 5.38] | 0.002931604350237038
-2.4062458646049127 | [3.22 5.37] | 0.0029139784128356244
-2.4067907774236486 | [3.22 5.37] | 0.0028964407621029096
-2.4073345667354475 | [3.22 5.37] | 0.0028789908320581616
-2.407877236670813 | [3.22 5.37] | 0.0028616280612188075
-2.4084187913375423 | [3.22 5.36] | 0.0028443518925970815
-2.408959234820892 | [3.22 5.36] | 0.0028271617736410704
-2.409498571183746 | [3.21 5.36] | 0.0028100571562033848
-2.4100368044667797 | [3.21 5.35] | 0.002793037496493455
-2.410573938688619 | [3.21 5.35] | 0.0027761022550406114
-2.411109977846005 | [3.21 5.35] | 0.0027592508966239955
-2.4116449259139507 | [3.21 5.35] | 0.002742482890274586
-2.4121787868459017 | [3.21 5.34] | 0.002725797709216102
-2.4127115645738897 | [3.21 5.34] | 0.0027091948308281405
-2.4132432630086895 | [3.2  5.34] | 0.0026926737365759656
-2.4137738860399742 | [3.2  5.34] | 0.0026762339120291185
-2.414303437536464 | [3.2  5.33] | 0.0026598748467800224
-2.4148319213460785 | [3.2  5.33] | 0.002643596034412631
-2.4153593412960883 | [3.2  5.33] | 0.0026273969724820456
-2.4158857011932615 | [3.2  5.33] | 0.0026112771624498326
-2.4164110048240097 | [3.19 5.32] | 0.002595236109669149
-2.416935255954536 | [3.19 5.32] | 0.0025792733233588544
-2.417458458330977 | [3.19 5.32] | 0.0025633883165109422
-2.417980615679546 | [3.19 5.32] | 0.0025475806059311818
-2.4185017317066775 | [3.19 5.31] | 0.0025318497121464972
-2.4190218100991645 | [3.19 5.31] | 0.002516195159395696
-2.4195408545242976 | [3.19 5.31] | 0.0025006164755867035
-2.420058868630006 | [3.18 5.31] | 0.0024851131922650534
-2.4205758560449917 | [3.18 5.3 ] | 0.0024696848445877996
-2.4210918203788645 | [3.18 5.3 ] | 0.002454330971258641
-2.421606765222279 | [3.18 5.3 ] | 0.0024390511145572177
-2.422120694147065 | [3.18 5.3 ] | 0.0024238448202355215
-2.4226336107063617 | [3.18 5.29] | 0.0024087116375248346
-2.4231455184347466 | [3.17 5.29] | 0.002393651119098711
-2.423656420848366 | [3.17 5.29] | 0.002378662821041152
-2.424166321445064 | [3.17 5.29] | 0.002363746302803795
-2.424675223704509 | [3.17 5.28] | 0.002348901127213183
-2.42518313108832 | [3.17 5.28] | 0.002334126860366646
-2.4256900470401934 | [3.17 5.28] | 0.002319423071678404
-2.4261959749860242 | [3.17 5.28] | 0.0023047893338144676
-2.4267009183340313 | [3.16 5.27] | 0.0022902252226608393
-2.4272048804748785 | [3.16 5.27] | 0.0022757303172805748
-2.427707864781796 | [3.16 5.27] | 0.002261304199954202
-2.4282098746106993 | [3.16 5.27] | 0.00224694645604791
-2.4287109133003093 | [3.16 5.26] | 0.0022326566740650112
-2.4292109841722684 | [3.16 5.26] | 0.0022184344455807746
-2.429710090531259 | [3.16 5.26] | 0.0022042793652327576
-2.430208235665118 | [3.15 5.26] | 0.0021901910306889004
-2.430705422844952 | [3.15 5.25] | 0.002176169042599003
-2.4312016553252516 | [3.15 5.25] | 0.002162213004590591
-2.4316969363440033 | [3.15 5.25] | 0.002148322523264689
-2.432191269122802 | [3.15 5.25] | 0.0021344972080806646
-2.4326846568669613 | [3.15 5.24] | 0.002120736671457492
-2.433177102765625 | [3.15 5.24] | 0.002107040528641886
-2.4336686099918743 | [3.14 5.24] | 0.00209340839773183
-2.434159181702837 | [3.14 5.24] | 0.0020798398996390477
-2.4346488210397927 | [3.14 5.23] | 0.002066334658090271
-2.4351375311282837 | [3.14 5.23] | 0.002052892299528707
-2.435625315078215 | [3.14 5.23] | 0.0020395124531929288
-2.4361121759839617 | [3.14 5.23] | 0.002026194751018341
-2.4365981169244733 | [3.14 5.23] | 0.002012938827610609
-2.437083140963375 | [3.13 5.22] | 0.001999744320280228
-2.43756725114907 | [3.13 5.22] | 0.001986610868993847
-2.4380504505148397 | [3.13 5.22] | 0.0019735381162810893
-2.4385327420789453 | [3.13 5.22] | 0.0019605257073301565
-2.4390141288447276 | [3.13 5.21] | 0.0019475732898835284
-2.4394946138007034 | [3.13 5.21] | 0.0019346805142558526
-2.4399741999206648 | [3.13 5.21] | 0.0019218470332574068
-2.440452890163776 | [3.12 5.21] | 0.0019090725022563506
-2.44093068747467 | [3.12 5.2 ] | 0.0018963565790688281
-2.4414075947835423 | [3.12 5.2 ] | 0.0018836989239990214
-2.4418836150062466 | [3.12 5.2 ] | 0.0018710991998013606
-2.442358751044389 | [3.12 5.2 ] | 0.0018585570716429137
-2.4428330057854204 | [3.12 5.19] | 0.0018460722070988925
-2.4433063821027274 | [3.12 5.19] | 0.0018336442761204132
-2.4437788828557263 | [3.11 5.19] | 0.0018212729510301605
-2.4442505108899524 | [3.11 5.19] | 0.0018089579064901095
-2.4447212690371507 | [3.11 5.19] | 0.0017966988194859164
-2.445191160115364 | [3.11 5.18] | 0.0017844953693058854
-2.4456601869290235 | [3.11 5.18] | 0.0017723472375141998
-2.4461283522690347 | [3.11 5.18] | 0.0017602541079298176
-2.446595658912865 | [3.11 5.18] | 0.0017482156666441492
-2.447062109624631 | [3.1  5.17] | 0.0017362316019443888
-2.447527707155183 | [3.1  5.17] | 0.0017243016043256305
-2.447992454242191 | [3.1  5.17] | 0.0017124253664808162
-2.4484563536102297 | [3.1  5.17] | 0.0017006025832739685
-2.448919407970859 | [3.1  5.17] | 0.0016888329517078617
-2.4493816200227108 | [3.1  5.16] | 0.0016771161709028888
-2.4498429924515697 | [3.1  5.16] | 0.0016654519421256979
-2.450303527930454 | [3.1  5.16] | 0.001653839968712521
-2.4507632291196977 | [3.09 5.16] | 0.0016422799560923593
-2.4512220986670314 | [3.09 5.15] | 0.0016307716117323896
-2.45168013920766 | [3.09 5.15] | 0.0016193146451722019
-2.452137353364345 | [3.09 5.15] | 0.0016079087679526632
-2.452593743747479 | [3.09 5.15] | 0.0015965536936334134
-2.453049312955167 | [3.09 5.15] | 0.0015852491377661084
-2.453504063573302 | [3.09 5.14] | 0.0015739948178730774
-2.453957998175642 | [3.08 5.14] | 0.0015627904534482673
-2.4544111193238867 | [3.08 5.14] | 0.001551635765908182
-2.454863429567751 | [3.08 5.14] | 0.001540530478592799
-2.455314931445043 | [3.08 5.13] | 0.0015294743167886
-2.4557656274817337 | [3.08 5.13] | 0.0015184670076351368
-2.456215520192036 | [3.08 5.13] | 0.0015075082801703165
-2.4566646120784745 | [3.08 5.13] | 0.0014965978652979025
-2.457112905631958 | [3.08 5.13] | 0.0014857354957440293
-2.4575604033318528 | [3.07 5.12] | 0.0014749209061024398
-2.4580071076460546 | [3.07 5.12] | 0.0014641538327631698
-2.4584530210310565 | [3.07 5.12] | 0.0014534340139300108
-2.4588981459320216 | [3.07 5.12] | 0.0014427611895602766
-2.4593424847828538 | [3.07 5.11] | 0.0014321351014267756
-2.4597860400062648 | [3.07 5.11] | 0.0014215554930519128
-2.4602288140138424 | [3.07 5.11] | 0.0014110221096863248
-2.460670809206121 | [3.06 5.11] | 0.0014005346983096871
-2.4611120279726486 | [3.06 5.11] | 0.001390093007637071
-2.4615524726920524 | [3.06 5.1 ] | 0.0013796967880586827
-2.4619921457321072 | [3.06 5.1 ] | 0.0013693457916794482
-2.4624310494498 | [3.06 5.1 ] | 0.0013590397722532547
-2.4628691861913965 | [3.06 5.1 ] | 0.001348778485211393
-2.4633065582925067 | [3.06 5.1 ] | 0.001338561687624537
-2.4637431680781483 | [3.06 5.09] | 0.001328389138208997
-2.4641790178628127 | [3.05 5.09] | 0.0013182605972719926
-2.464614109950525 | [3.05 5.09] | 0.0013081758267512703
-2.4650484466349125 | [3.05 5.09] | 0.0012981345901935952
-2.465482030199262 | [3.05 5.08] | 0.0012881366526833354
-2.4659148629165846 | [3.05 5.08] | 0.0012781817809098166
-2.4663469470496775 | [3.05 5.08] | 0.001268269743112528
-2.466778284851186 | [3.05 5.08] | 0.001258400309054036
-2.4672088785636617 | [3.05 5.08] | 0.0012485732500430043
-2.467638730419625 | [3.04 5.07] | 0.0012387883389181425
-2.468067842641625 | [3.04 5.07] | 0.0012290453500045173
-2.468496217442297 | [3.04 5.07] | 0.0012193440591420587
-2.4689238570244245 | [3.04 5.07] | 0.001209684243630665
-2.469350763580995 | [3.04 5.07] | 0.0012000656822586503
-2.469776939295259 | [3.04 5.06] | 0.0011904881552701678
-2.470202386340789 | [3.04 5.06] | 0.0011809514443491924
-2.470627106881536 | [3.04 5.06] | 0.0011714553326368005
-2.4710511030718845 | [3.03 5.06] | 0.001161999604670836
-2.4714743770567114 | [3.03 5.06] | 0.0011525840464198405
-2.4718969309714405 | [3.03 5.05] | 0.001143208445261446
-2.4723187669420996 | [3.03 5.05] | 0.0011338725899498556
-2.472739887085374 | [3.03 5.05] | 0.0011245762706329813
-2.473160293508662 | [3.03 5.05] | 0.0011153192788142647
-2.47357998831013 | [3.03 5.05] | 0.0011061014073644997
-2.473998973578766 | [3.03 5.04] | 0.0010969224505001417
-2.4744172513944314 | [3.02 5.04] | 0.0010877822037839548
-2.474834823827917 | [3.02 5.04] | 0.0010786804640923386
-2.475251692940994 | [3.02 5.04] | 0.0010696170296436922
-2.4756678607864675 | [3.02 5.04] | 0.0010605916999268418
-2.476083329408228 | [3.02 5.03] | 0.0010516042757627072
-2.4764981008413023 | [3.02 5.03] | 0.001042654559238299
-2.476912177111906 | [3.02 5.03] | 0.001033742353712804
-2.477325560237494 | [3.02 5.03] | 0.0010248674638238084
-2.477738252226811 | [3.01 5.02] | 0.0010160296954822728
-2.478150255079941 | [3.01 5.02] | 0.0010072288558064966
-2.4785615707883593 | [3.01 5.02] | 0.0009984647531782274
-2.478972201334979 | [3.01 5.02] | 0.000989737197209873
-2.4793821486942025 | [3.01 5.02] | 0.0009810459987173855
-2.479791414831968 | [3.01 5.01] | 0.0009723909697485112
-2.4802000017058 | [3.01 5.01] | 0.0009637719235223042
-2.4806079112648565 | [3.01 5.01] | 0.0009551886744574643
-2.481015145449977 | [3.01 5.01] | 0.000946641038178337
-2.4814217061937294 | [3.   5.01] | 0.0009381288314601051
-2.4818275954204565 | [3.   5.01] | 0.0009296518722346999
-2.482232815046324 | [3. 5.] | 0.0009212099796025775
-2.4826373669793664 | [3. 5.] | 0.0009128029738109554
-2.483041253119533 | [3. 5.] | 0.00090443067623218
-2.483444475358733 | [3. 5.] | 0.0008960929093920315
-2.483847035580881 | [3. 5.] | 0.0008877894969090425
-2.4842489356619435 | [3.   4.99] | 0.0008795202635229608
-2.4846501774699816 | [2.99 4.99] | 0.000871285035078463
-2.485050762865197 | [2.99 4.99] | 0.0008630836385146268
-2.4854506936999754 | [2.99 4.99] | 0.0008549159018709277
-2.4858499718189315 | [2.99 4.99] | 0.0008467816542323059
-2.4862485990589493 | [2.99 4.98] | 0.0008386807257906286
-2.4866465772492288 | [2.99 4.98] | 0.0008306129477675612
-2.4870439082113274 | [2.99 4.98] | 0.0008225781524649539
-2.4874405937592017 | [2.99 4.98] | 0.000814576173220922
-2.4878366356992516 | [2.99 4.98] | 0.0008066068443992563
-2.488232035830362 | [2.98 4.97] | 0.0007986700014286914
-2.488626795943942 | [2.98 4.97] | 0.0007907654807201951
-2.4890209178239697 | [2.98 4.97] | 0.0007828931197284453
-2.4894144032470313 | [2.98 4.97] | 0.000775052756913453
-2.489807253982363 | [2.98 4.97] | 0.0007672442317243643
-2.49019947179189 | [2.98 4.96] | 0.0007594673845943787
-2.490591058430269 | [2.98 4.96] | 0.0007517220569800689
-2.490982015644926 | [2.98 4.96] | 0.00074400809128411
-2.491372345176098 | [2.98 4.96] | 0.0007363253308834338
-2.4917620487568706 | [2.97 4.96] | 0.0007286736201242163
-2.492151128113219 | [2.97 4.95] | 0.0007210528043167211
-2.4925395849640455 | [2.97 4.95] | 0.0007134627297135259
-2.492927421021218 | [2.97 4.95] | 0.0007059032435099591
-2.4933146379896094 | [2.97 4.95] | 0.0006983741938334184
-2.493701237567137 | [2.97 4.95] | 0.0006908754297438916
-2.494087221444796 | [2.97 4.95] | 0.0006834068012342258
-2.494472591306702 | [2.97 4.94] | 0.0006759681591862756
-2.494857348830125 | [2.96 4.94] | 0.0006685593554212488
-2.4952414956855287 | [2.96 4.94] | 0.000661180242644565
-2.4956250335366055 | [2.96 4.94] | 0.0006538306744629458
-2.4960079640403134 | [2.96 4.94] | 0.000646510505351563
-2.496390288846914 | [2.96 4.93] | 0.0006392195907099097
-2.4967720096000066 | [2.96 4.93] | 0.0006319577867734006
-2.4971531279365657 | [2.96 4.93] | 0.0006247249506748267
-2.4975336454869748 | [2.96 4.93] | 0.0006175209403948135
-2.497913563875063 | [2.96 4.93] | 0.0006103456147677679
-2.498292884718141 | [2.95 4.92] | 0.0006031988334989084
-2.498671609627034 | [2.95 4.92] | 0.0005960804571146835
-2.499049740206117 | [2.95 4.92] | 0.0005889903470020666
-2.4994272780533504 | [2.95 4.92] | 0.0005819283653589317
-2.4998042247603123 | [2.95 4.92] | 0.0005748943752278035
-2.500180581912234 | [2.95 4.92] | 0.000567888240462818
-2.5005563510880338 | [2.95 4.91] | 0.0005609098257357593
-2.5009315338603497 | [2.95 4.91] | 0.0005539589965253039
-2.5013061317955723 | [2.95 4.91] | 0.0005470356191117991
-2.501680146453879 | [2.95 4.91] | 0.0005401395605887913
-2.502053579389267 | [2.94 4.91] | 0.0005332706888078525
-2.502426432149584 | [2.94 4.9 ] | 0.000526428872445537
-2.502798706276563 | [2.94 4.9 ] | 0.0005196139809316189
-2.503170403305854 | [2.94 4.9 ] | 0.0005128258844771826
-2.5035415247670545 | [2.94 4.9 ] | 0.0005060644540638634
-2.5039120721837427 | [2.94 4.9 ] | 0.0004993295614553524
-2.504282047073508 | [2.94 4.9 ] | 0.000492621079142162
-2.504651450947985 | [2.94 4.89] | 0.0004859388803809318
-2.5050202853128805 | [2.94 4.89] | 0.00047928283918353574
-2.505388551668008 | [2.93 4.89] | 0.0004726528302898235
-2.505756251507317 | [2.93 4.89] | 0.00046604872920672077
-2.506123386318923 | [2.93 4.89] | 0.00045947041213640185
-2.5064899575851403 | [2.93 4.89] | 0.0004529177560210736
-2.5068559667825077 | [2.93 4.88] | 0.0004463906385377505
-2.5072214153818235 | [2.93 4.88] | 0.0004398889380541919
-2.507586304848173 | [2.93 4.88] | 0.00043341253367911196
-2.507950636640956 | [2.93 4.88] | 0.0004269613052182075
-2.5083144122139207 | [2.93 4.88] | 0.00042053513316330643
-2.508677633015189 | [2.92 4.87] | 0.00041413389871494677
-2.5090403004872885 | [2.92 4.87] | 0.00040775748377707864
-2.5094024160671777 | [2.92 4.87] | 0.00040140577092412843
-2.509763981186278 | [2.92 4.87] | 0.0003950786434123799
-2.5101249972705 | [2.92 4.87] | 0.00038877598517483153
-2.5104854657402744 | [2.92 4.87] | 0.0003824976808435819
-2.5108453880105768 | [2.92 4.86] | 0.00037624361568357103
-2.5112047654909575 | [2.92 4.86] | 0.0003700136756428895
-2.5115635995855694 | [2.92 4.86] | 0.00036380774733639184
-2.511921891693194 | [2.92 4.86] | 0.00035762571800158774
-2.5122796432072714 | [2.91 4.86] | 0.00035146747556006946
-2.5126368555159235 | [2.91 4.86] | 0.0003453329085566165
-2.5129935300019866 | [2.91 4.85] | 0.0003392219061873927
-2.5133496680430327 | [2.91 4.85] | 0.0003331343582834959
-2.513705271011399 | [2.91 4.85] | 0.00032707015532236483
-2.514060340274215 | [2.91 4.85] | 0.00032102918836704073
-2.514414877193427 | [2.91 4.85] | 0.00031501134914972
-2.5147688831258255 | [2.91 4.84] | 0.0003090165299942972
-2.5151223594230707 | [2.91 4.84] | 0.00030304462384995014
-2.5154753074317178 | [2.9  4.84] | 0.0002970955242859088
-2.515827728493245 | [2.9  4.84] | 0.0002911691254584188
-2.516179623944076 | [2.9  4.84] | 0.00028526532214431756
-2.5165309951156076 | [2.9  4.84] | 0.0002793840096913325
-2.5168818433342337 | [2.9  4.83] | 0.0002735250840850238
-2.517232169921371 | [2.9  4.83] | 0.00026768844185464215
-2.5175819761934837 | [2.9  4.83] | 0.0002618739801400231
-2.5179312634621076 | [2.9  4.83] | 0.0002560815966863466
-2.518280033033876 | [2.9  4.83] | 0.00025031118976659786
-2.5186282862105425 | [2.9  4.83] | 0.00024456265825963455
-2.5189760242890067 | [2.89 4.82] | 0.0002388359016060205
-2.519323248561339 | [2.89 4.82] | 0.00023313081981942005
-2.519669960314801 | [2.89 4.82] | 0.00022744731346454857
-2.5200161608318736 | [2.89 4.82] | 0.00022178528369083033
-2.520361851390278 | [2.89 4.82] | 0.00021614463216605186
-2.5207070332629997 | [2.89 4.82] | 0.00021052526113763846
-2.5210517077183123 | [2.89 4.81] | 0.00020492707339956782
-2.521395876019801 | [2.89 4.81] | 0.00019934997226497527
-2.521739539426386 | [2.89 4.81] | 0.00019379386161627469
-2.5220826991923433 | [2.89 4.81] | 0.00018825864586657524
-2.5224253565673296 | [2.88 4.81] | 0.0001827442299377263
-2.5227675127964044 | [2.88 4.81] | 0.00017725051932162552
-2.5231091691200533 | [2.88 4.8 ] | 0.00017177742000829867
-2.523450326774209 | [2.88 4.8 ] | 0.00016632483851391306
-2.523790986990273 | [2.88 4.8 ] | 0.00016089268188652873
-2.524131150995141 | [2.88 4.8 ] | 0.00015548085766753416
-2.524470820011222 | [2.88 4.8 ] | 0.00015008927394734826
-2.52480999525646 | [2.88 4.8 ] | 0.0001447178392768502
-2.525148677944358 | [2.88 4.79] | 0.00013936646275645396
-2.525486869283997 | [2.88 4.79] | 0.00013403505396417494
-2.5258245704800597 | [2.87 4.79] | 0.0001287235229835682
-2.5261617827328506 | [2.87 4.79] | 0.0001234317803984787
-2.526498507238317 | [2.87 4.79] | 0.00011815973728768582
-2.5268347451880713 | [2.87 4.79] | 0.00011290730518625537
-2.52717049776941 | [2.87 4.78] | 0.00010767439616350032
-2.5275057661653375 | [2.87 4.78] | 0.00010246092274548892
-2.5278405515545823 | [2.87 4.78] | 9.726679793748208e-05
-2.528174855111623 | [2.87 4.78] | 9.209193522967786e-05
-2.5285086780067045 | [2.87 4.78] | 8.693624857525816e-05
-2.52884202140586 | [2.87 4.78] | 8.179965240724153e-05
-2.5291748864709307 | [2.86 4.77] | 7.668206162206618e-05
-2.5295072743595868 | [2.86 4.77] | 7.158339157420542e-05
-2.529839186225346 | [2.86 4.77] | 6.650355809865657e-05
-2.5301706232175953 | [2.86 4.77] | 6.144247747222114e-05
-2.530501586481608 | [2.86 4.77] | 5.640006641381137e-05
