-4.2, 0.5, -1.6, -0.5, -2.5, 6.0, 6.0, -1.5, -1.5, -6.0, -6.0, 2.5, -3.8, -0.5, 5.5, 1.0, -1.0, -1.0
parameter ends

state | action | reward
1.724935686098582 | 0 | 5.0
1.7784142830917304 | 0 | 5.0
1.7865874625668927 | 0 | 5.0
1.7553127224161147 | 0 | 5.0
1.763497890483221 | 0 | 5.0
1.7136801228643148 | 0 | 5.0
1.7408817321289043 | 2 | -0.5
1.7936160012138884 | 2 | -0.5
1.892994815741547 | 2 | -0.5
2.0968404591009526 | 2 | -0.5
2.52625063842344 | 2 | -0.5
3.1011389457629264 | 2 | -0.5
4.234887934701467 | 2 | -0.5
8.401418525877254 | 2 | -0.5
14.418939315482685 | 2 | -0.5
5.402991063973976 | 2 | -0.5
3.2951905555104535 | 2 | -0.5
2.5392482569521206 | 2 | -0.5
2.024497901297223 | 2 | -0.5
1.8199338109686092 | 2 | -0.5
1.698024664838901 | 2 | -0.5
1.6179001717247137 | 0 | 5.0
1.640539677748046 | 0 | 5.0
1.66126474881212 | 0 | 5.0
1.7159158231585994 | 0 | 5.0
1.710333767848006 | 0 | 5.0
1.7555608576694262 | 0 | 5.0
1.7404650026057984 | 0 | 5.0
1.751935632224869 | 0 | 5.0
1.7525355027874814 | 0 | 5.0
1.8083074791590534 | 0 | 5.0
1.7982959431548111 | 0 | 5.0
1.8036566734314994 | 0 | 5.0
1.8406354166196812 | 0 | 5.0
1.843152573468075 | 0 | 5.0
1.8534836504155932 | 0 | 5.0
1.862424033953842 | 0 | 5.0
1.8533172825790771 | 0 | 5.0
1.895618019461803 | 0 | 5.0
1.8880140951796944 | 0 | 5.0
1.8943806033700084 | 0 | 5.0
1.9157424412092383 | 0 | 5.0
1.9141323208503953 | 0 | 5.0
1.9457213020187785 | 0 | 5.0
1.9446750969060265 | 0 | 5.0
1.945194969612169 | 0 | 5.0
1.9648805376662184 | 0 | 5.0
1.9674168033832973 | 0 | 5.0
1.94148611919858 | 0 | 5.0
1.9334899700833985 | 0 | 5.0
1.9299059832651337 | 0 | 5.0
1.9481365433322657 | 0 | 5.0
1.9442918082266356 | 0 | 5.0
1.9591960231197718 | 0 | 5.0
1.9587527138165608 | 0 | 5.0
1.9956935046418147 | 0 | 5.0
1.977947140151667 | 0 | 5.0
2.00643414646742 | 0 | 5.0
1.9975830967178982 | 0 | 5.0
2.0117480284580775 | 0 | 5.0
2.0410867799297643 | 0 | 5.0
2.1018280975275254 | 0 | 5.0
2.0703450597888478 | 2 | -0.5
2.079796481486519 | 0 | 5.0
2.056205042471423 | 2 | -0.5
2.1424255117808912 | 2 | -0.5
2.431103371426844 | 2 | -0.5
2.8664670260311738 | 2 | -0.5
3.7677050596277892 | 2 | -0.5
4.963899440269848 | 2 | -0.5
8.271905521307817 | 2 | -0.5
14.617364868908782 | 2 | -0.5
8.411654645520796 | 2 | -0.5
3.6259798471583897 | 2 | -0.5
2.53306924691599 | 2 | -0.5
1.9869696228406464 | 2 | -0.5
1.6479102266263475 | 2 | -0.5
1.522216776379128 | 2 | -0.5
1.3775085276620507 | 0 | 5.0
1.4361443838544217 | 0 | 5.0
1.441879777354825 | 0 | 5.0
1.5076595533644321 | 0 | 5.0
1.5344892628885942 | 0 | 5.0
1.5814834309994255 | 0 | 5.0
1.6165238913732447 | 0 | 5.0
1.6834741973694383 | 2 | -0.5
1.6674259861051586 | 0 | 5.0
1.6522957277447128 | 0 | 5.0
1.6500751802459175 | 0 | 5.0
1.694608843101038 | 0 | 5.0
1.683207258070813 | 0 | 5.0
1.7143236137174829 | 0 | 5.0
1.6878883863013208 | 0 | 5.0
1.688240528387542 | 0 | 5.0
1.7462925851151265 | 0 | 5.0
1.69632104020245 | 0 | 5.0
1.7585122491769063 | 0 | 5.0
1.7448138822740482 | 0 | 5.0
1.759428047958877 | 0 | 5.0
1.7532802873589801 | 0 | 5.0
1.8167795851624025 | 0 | 5.0
1.811420242068406 | 0 | 5.0
1.774430113824318 | 0 | 5.0
1.8480343876823313 | 0 | 5.0
1.9147326134797977 | 0 | 5.0
1.9282102022143146 | 0 | 5.0
1.9592458276124296 | 0 | 5.0
1.9744783726615838 | 0 | 5.0
1.9753411033176895 | 0 | 5.0
1.9617167009018377 | 0 | 5.0
2.0088396171157914 | 0 | 5.0
2.000032316945201 | 0 | 5.0
2.047437631062542 | 0 | 5.0
2.0447373770362796 | 0 | 5.0
2.0333449293218577 | 0 | 5.0
1.9771980296234462 | 0 | 5.0
2.001223551838928 | 0 | 5.0
1.9686058849318484 | 0 | 5.0
1.9796936822317137 | 0 | 5.0
1.9666278737108673 | 0 | 5.0
2.0222467577023564 | 0 | 5.0
2.0158612904830737 | 0 | 5.0
1.9973391990127487 | 2 | -0.5
1.996302139169157 | 0 | 5.0
1.9893047371041934 | 2 | -0.5
2.1081201469099353 | 2 | -0.5
2.360954703808143 | 2 | -0.5
2.7960335547848345 | 2 | -0.5
3.605717607499611 | 2 | -0.5
5.504256185964214 | 2 | -0.5
11.691441135127018 | 2 | -0.5
14.706866080816233 | 2 | -0.5
6.572985942629164 | 2 | -0.5
3.597665522481237 | 2 | -0.5
2.5020910793391087 | 2 | -0.5
2.000245152887737 | 2 | -0.5
1.6802098305337574 | 2 | -0.5
1.549141287734232 | 2 | -0.5
1.492779658172417 | 0 | 5.0
1.5004422051849122 | 0 | 5.0
1.5591096167250542 | 0 | 5.0
1.5631175595059152 | 0 | 5.0
1.614252142389745 | 0 | 5.0
1.63707245401666 | 0 | 5.0
1.693797132878017 | 2 | -0.5
1.657076945194811 | 0 | 5.0
1.6945566311689948 | 0 | 5.0
1.660686462676108 | 0 | 5.0
1.6986058718693848 | 0 | 5.0
1.6835745545356546 | 0 | 5.0
1.6927127900763892 | 0 | 5.0
1.6681754671328386 | 0 | 5.0
1.671281563302085 | 0 | 5.0
1.6458731613369464 | 0 | 5.0
1.682175288380948 | 0 | 5.0
1.6519812982348139 | 0 | 5.0
1.647661410909051 | 0 | 5.0
1.6360314454415585 | 0 | 5.0
1.6460457063313871 | 0 | 5.0
1.6888354327342292 | 0 | 5.0
1.7148098266379566 | 0 | 5.0
1.7197526136784653 | 0 | 5.0
1.7501870991726254 | 0 | 5.0
1.7645621309953354 | 0 | 5.0
1.7816436859804683 | 0 | 5.0
1.775657479803978 | 0 | 5.0
1.7881730601904249 | 0 | 5.0
1.7718865751867905 | 0 | 5.0
1.8309495831026716 | 0 | 5.0
1.7928107015453756 | 0 | 5.0
1.816595309227532 | 0 | 5.0
1.818693962621266 | 0 | 5.0
1.8631419352014345 | 0 | 5.0
1.8750847630750123 | 0 | 5.0
1.8557900613089393 | 0 | 5.0
1.858569327005931 | 0 | 5.0
1.8896625151928157 | 0 | 5.0
1.8953807755188734 | 0 | 5.0
1.9167414557235147 | 0 | 5.0
1.958391739608699 | 0 | 5.0
1.973361102279889 | 0 | 5.0
2.054550485415678 | 0 | 5.0
2.0536924883445753 | 2 | -0.5
1.9870368175312276 | 0 | 5.0
2.0482097609908188 | 2 | -0.5
2.0769331077489834 | 2 | -0.5
2.186132611278666 | 2 | -0.5
2.495727280849028 | 2 | -0.5
2.897527011768245 | 2 | -0.5
3.575857042177154 | 2 | -0.5
5.292334331358788 | 2 | -0.5
10.248712900439434 | 2 | -0.5
14.516964541962635 | 2 | -0.5
5.933838571072954 | 2 | -0.5
3.1461724665473896 | 2 | -0.5
2.283862905273527 | 2 | -0.5
1.8322770843734482 | 2 | -0.5
1.5671500180769846 | 2 | -0.5
1.4638342101562551 | 2 | -0.5
1.4368522229685698 | 0 | 5.0
1.4181251798291419 | 0 | 5.0
1.4478155160923696 | 0 | 5.0
1.4847778479149703 | 0 | 5.0
1.5464156006496605 | 0 | 5.0
1.5442124770283299 | 0 | 5.0
1.5691142100045339 | 0 | 5.0
1.6126760493639247 | 0 | 5.0
1.6134325633975124 | 0 | 5.0
1.6488802995523906 | 0 | 5.0
1.7208024515025924 | 0 | 5.0
1.7221836361400056 | 0 | 5.0
1.696978727009603 | 0 | 5.0
1.765527134867694 | 0 | 5.0
1.8327964613417451 | 0 | 5.0
1.8595579527887296 | 0 | 5.0
1.8818875448768557 | 2 | -0.5
1.8866496806283481 | 0 | 5.0
1.8814713771265583 | 0 | 5.0
1.9055184162123675 | 0 | 5.0
1.9208034093380932 | 0 | 5.0
1.9187893463416408 | 0 | 5.0
1.9083891907494523 | 0 | 5.0
1.9586312726612247 | 0 | 5.0
2.000504310401435 | 0 | 5.0
1.966255308520447 | 0 | 5.0
1.9856193117446517 | 0 | 5.0
1.9821252267125455 | 0 | 5.0
1.9914427606113463 | 0 | 5.0
2.007053043200255 | 0 | 5.0
2.0080573179313337 | 0 | 5.0
2.0019873110487403 | 0 | 5.0
2.0127840428438075 | 0 | 5.0
2.033038595686648 | 0 | 5.0
2.0267676049728283 | 0 | 5.0
2.024549494256327 | 0 | 5.0
2.021722609580134 | 0 | 5.0
2.0506510164060483 | 0 | 5.0
1.9786160485935267 | 0 | 5.0
2.025353884303833 | 0 | 5.0
1.9965915095986917 | 0 | 5.0
2.0057116880522154 | 0 | 5.0
1.9829229620035558 | 0 | 5.0
1.9721215380223136 | 0 | 5.0
1.9730730048404939 | 2 | -0.5
2.0106536997909665 | 2 | -0.5
2.1629033145676577 | 2 | -0.5
2.4073726330924075 | 2 | -0.5
2.829278466461362 | 2 | -0.5
3.6375992438505707 | 2 | -0.5
5.618592806271859 | 2 | -0.5
14.677206881907258 | 2 | -0.5
14.651288090373217 | 2 | -0.5
4.573893132809834 | 2 | -0.5
2.884441018930395 | 2 | -0.5
2.1061099406066632 | 2 | -0.5
1.6536198397235977 | 2 | -0.5
1.44952819997567 | 2 | -0.5
1.3308508379052337 | 2 | -0.5
1.2977739006533449 | 0 | 5.0
1.3269080370134645 | 0 | 5.0
1.3416504351055953 | 0 | 5.0
1.3133932588061028 | 0 | 5.0
1.3381220557972466 | 0 | 5.0
1.3312453080553768 | 0 | 5.0
1.3726705036144433 | 0 | 5.0
1.3765339671532066 | 0 | 5.0
1.3535209283775411 | 0 | 5.0
1.381899975692359 | 0 | 5.0
1.3738806114318696 | 0 | 5.0
1.3871926635908147 | 0 | 5.0
1.3805510705660653 | 0 | 5.0
1.413445580362751 | 0 | 5.0
1.4025963549691074 | 0 | 5.0
1.433091646385389 | 0 | 5.0
1.4606893045637925 | 0 | 5.0
1.485598985881732 | 0 | 5.0
1.4683206214468014 | 0 | 5.0
1.521767884650128 | 0 | 5.0
1.4724456593922244 | 0 | 5.0
1.4697306308086173 | 0 | 5.0
1.4973481682300913 | 0 | 5.0
1.4914739086186604 | 0 | 5.0
1.5436455234812094 | 0 | 5.0
1.5738040615950615 | 0 | 5.0
1.5503214935112368 | 0 | 5.0
1.614376356917994 | 0 | 5.0
1.6333512403750792 | 0 | 5.0
1.6160291815105827 | 0 | 5.0
1.6475320414861192 | 0 | 5.0
1.6835456188941695 | 0 | 5.0
1.777449784182245 | 0 | 5.0
1.7633268448939607 | 0 | 5.0
1.798375252652314 | 0 | 5.0
1.7963566407576794 | 0 | 5.0
1.8616809155023881 | 0 | 5.0
1.894450812244292 | 0 | 5.0
1.8807345620627602 | 0 | 5.0
1.9288694585606387 | 0 | 5.0
1.9627713997416307 | 0 | 5.0
2.0163392760255365 | 0 | 5.0
2.0290778723388 | 0 | 5.0
2.056474476487251 | 2 | -0.5
2.0075356937068123 | 0 | 5.0
2.005042552999418 | 0 | 5.0
1.9894914087511357 | 2 | -0.5
2.0678795217176265 | 2 | -0.5
2.2015609995764676 | 2 | -0.5
2.532706707549267 | 2 | -0.5
3.0566498377213165 | 2 | -0.5
4.0266782296089225 | 2 | -0.5
5.9839665028421996 | 2 | -0.5
14.789816345716066 | 2 | -0.5
14.73140736647107 | 2 | -0.5
4.6107748320242505 | 2 | -0.5
2.983160786722879 | 2 | -0.5
2.216715740308555 | 2 | -0.5
1.9061507390136523 | 2 | -0.5
1.6621166273485821 | 2 | -0.5
1.5330612795413072 | 2 | -0.5
1.5005359013587163 | 0 | 5.0
1.4976732599237004 | 0 | 5.0
1.5606797739962015 | 0 | 5.0
1.5441312685943074 | 0 | 5.0
1.5528306410321258 | 0 | 5.0
1.5608697211335343 | 0 | 5.0
1.5938672985615254 | 0 | 5.0
1.5970387729204791 | 0 | 5.0
1.6028320073666917 | 0 | 5.0
1.6094099006838944 | 0 | 5.0
1.572362923900369 | 0 | 5.0
1.596162207716281 | 0 | 5.0
1.6002157721911805 | 0 | 5.0
1.595282212039497 | 0 | 5.0
1.5831493803543748 | 0 | 5.0
1.5460460397448028 | 0 | 5.0
1.5468077139682557 | 0 | 5.0
1.5902821080558491 | 0 | 5.0
1.552819636865089 | 0 | 5.0
1.5749821081913211 | 0 | 5.0
1.540686784467432 | 0 | 5.0
1.5964863381471504 | 0 | 5.0
1.628089845024637 | 0 | 5.0
1.5833661172978941 | 0 | 5.0
1.5658585138677605 | 0 | 5.0
1.6432586231998028 | 0 | 5.0
1.6633279957260578 | 0 | 5.0
1.6743976991921288 | 0 | 5.0
1.6516717382331856 | 0 | 5.0
1.6756631053504647 | 0 | 5.0
1.7025581744647726 | 0 | 5.0
1.7308228080867565 | 0 | 5.0
1.7618030275789889 | 0 | 5.0
1.7743177485357302 | 0 | 5.0
1.780461203752045 | 0 | 5.0
1.7600263548423016 | 0 | 5.0
1.801833594061938 | 0 | 5.0
1.7909263105981472 | 0 | 5.0
1.778461736598356 | 0 | 5.0
1.798835551957724 | 0 | 5.0
1.8149180112935097 | 0 | 5.0
1.8268663238754428 | 0 | 5.0
1.773056708523699 | 0 | 5.0
1.7463826266544575 | 2 | -0.5
1.8587315624285716 | 2 | -0.5
1.9358139134177854 | 2 | -0.5
2.238504374628293 | 2 | -0.5
2.6943759730729346 | 2 | -0.5
3.8325745868762353 | 2 | -0.5
6.216144809569401 | 2 | -0.5
14.20784421147561 | 2 | -0.5
10.710745715711154 | 2 | -0.5
5.058881698191043 | 2 | -0.5
3.0361561497390155 | 2 | -0.5
2.4588374076269637 | 2 | -0.5
2.033024404009578 | 2 | -0.5
1.8784008524739888 | 2 | -0.5
1.7180724849012672 | 2 | -0.5
1.619314423240155 | 0 | 5.0
1.6657120028751322 | 0 | 5.0
1.6504457498138616 | 0 | 5.0
1.7123974461346392 | 0 | 5.0
1.6696579433399867 | 0 | 5.0
1.6847402022513467 | 0 | 5.0
1.6689946495544083 | 0 | 5.0
1.6455782947362056 | 0 | 5.0
1.663843702440704 | 0 | 5.0
1.6457102117578124 | 0 | 5.0
1.6781834033829388 | 0 | 5.0
1.6675618985957288 | 0 | 5.0
1.6802639492755662 | 0 | 5.0
1.7359808076697933 | 0 | 5.0
1.6674907455907537 | 0 | 5.0
1.6997315688842105 | 0 | 5.0
1.7418859046833732 | 0 | 5.0
1.7486280452945575 | 0 | 5.0
1.7397261933817911 | 0 | 5.0
1.7921063159243846 | 0 | 5.0
1.8391164717852544 | 0 | 5.0
1.7697819678445263 | 0 | 5.0
1.8082362464257307 | 0 | 5.0
1.8793238129864445 | 0 | 5.0
1.8194712930549797 | 0 | 5.0
1.8267045581314905 | 0 | 5.0
1.8230401925300774 | 0 | 5.0
1.8788007153613346 | 0 | 5.0
1.8438344969417677 | 0 | 5.0
1.8527997480661302 | 0 | 5.0
1.898609279005818 | 0 | 5.0
1.8649320551142021 | 0 | 5.0
1.8844393437124143 | 0 | 5.0
1.8607094583182926 | 0 | 5.0
1.8471284626237814 | 0 | 5.0
1.8021536864107206 | 0 | 5.0
1.8192333864062669 | 0 | 5.0
1.8092470218295864 | 0 | 5.0
1.8195580355171752 | 0 | 5.0
1.7732736249099719 | 0 | 5.0
1.7341539995445872 | 2 | -0.5
1.8542050849622005 | 2 | -0.5
2.062602509913583 | 2 | -0.5
2.2752152491347335 | 2 | -0.5
2.7250110382861865 | 2 | -0.5
3.76867293900097 | 2 | -0.5
6.332992974332956 | 2 | -0.5
14.406281181849142 | 2 | -0.5
10.44446475430256 | 2 | -0.5
4.4053027308066515 | 2 | -0.5
3.0272225289713814 | 2 | -0.5
2.3242190830797327 | 2 | -0.5
2.00870691166244 | 2 | -0.5
1.8368601505549955 | 2 | -0.5
1.7367448841928683 | 2 | -0.5
1.696266346489142 | 0 | 5.0
1.6577600745642882 | 0 | 5.0
1.6945168914502897 | 0 | 5.0
1.6738214894852652 | 0 | 5.0
1.7120490586527866 | 0 | 5.0
1.691884875414566 | 0 | 5.0
1.6843079443106777 | 0 | 5.0
1.6960279104095146 | 0 | 5.0
1.7357829961604176 | 0 | 5.0
1.726712137162625 | 0 | 5.0
1.7407074508627407 | 0 | 5.0
1.732556729147185 | 0 | 5.0
1.7085862135588665 | 0 | 5.0
1.7162420874445479 | 0 | 5.0
1.718992365065934 | 0 | 5.0
1.7110003590799197 | 0 | 5.0
1.7082157586780324 | 0 | 5.0
1.7161291691581693 | 0 | 5.0
1.6908797077086972 | 0 | 5.0
1.6670954768629045 | 0 | 5.0
1.6763873052606404 | 0 | 5.0
1.5952670441748547 | 0 | 5.0
1.602512491463918 | 0 | 5.0
1.584448567975531 | 0 | 5.0
1.5611683228299527 | 0 | 5.0
1.5447459362294942 | 0 | 5.0
1.5250715227554554 | 0 | 5.0
1.4936747597384001 | 0 | 5.0
1.476250394531721 | 0 | 5.0
1.4437125571335725 | 0 | 5.0
1.4494865441372822 | 0 | 5.0
1.4396595379748298 | 0 | 5.0
1.39996213089986 | 0 | 5.0
1.362741292261312 | 0 | 5.0
1.3810509441236194 | 0 | 5.0
1.339184790162326 | 0 | 5.0
1.290270217422588 | 0 | 5.0
1.3028744580928342 | 0 | 5.0
1.2592065233747498 | 2 | -0.5
1.3046627687841104 | 2 | -0.5
1.4599849688205873 | 2 | -0.5
1.6432456215129 | 2 | -0.5
1.9169783877251558 | 2 | -0.5
2.6046025123727734 | 2 | -0.5
3.6583760430991186 | 2 | -0.5
9.216844391081345 | 2 | -0.5
13.510066749897208 | 2 | -0.5
6.064157079762253 | 2 | -0.5
4.140667694195479 | 2 | -0.5
3.2746781566865804 | 2 | -0.5
2.6999434480405444 | 2 | -0.5
2.347247939837804 | 2 | -0.5
2.1760298393993183 | 2 | -0.5
2.098259602599888 | 0 | 5.0
2.173599057478069 | 0 | 5.0
2.1470335521689914 | 0 | 5.0
2.1212709098551183 | 0 | 5.0
2.1939716766207598 | 0 | 5.0
2.2178685493364867 | 0 | 5.0
2.174410182346938 | 0 | 5.0
2.210027010379408 | 0 | 5.0
2.1751654802309606 | 0 | 5.0
2.1874194286967477 | 0 | 5.0
2.2333878273579626 | 0 | 5.0
2.249890967065278 | 0 | 5.0
2.243661111737833 | 0 | 5.0
2.2500968725408566 | 0 | 5.0
2.276943124437916 | 0 | 5.0
2.2804888185980943 | 0 | 5.0
2.3101606207093184 | 0 | 5.0
2.3149987040161935 | 0 | 5.0
2.326612144331726 | 0 | 5.0
2.356033929886008 | 0 | 5.0
2.313135119645661 | 0 | 5.0
2.3821236139791044 | 0 | 5.0
2.3737189495110345 | 0 | 5.0
2.3965412564333968 | 0 | 5.0
2.401384101854093 | 0 | 5.0
2.425870840059429 | 0 | 5.0
2.441729314721568 | 0 | 5.0
2.4646354381270967 | 0 | 5.0
2.4506786806031813 | 0 | 5.0
2.533304126809191 | 0 | 5.0
2.5325621043699806 | 2 | -0.5
2.5178675530847285 | 0 | 5.0
2.4773692054202225 | 0 | 5.0
2.485280093472699 | 0 | 5.0
2.498514472936377 | 0 | 5.0
2.4411427308646774 | 0 | 5.0
2.4492946877277677 | 0 | 5.0
2.4760646165976627 | 0 | 5.0
2.4439145017354384 | 0 | 5.0
2.4839158345406296 | 0 | 5.0
2.4318337853123686 | 0 | 5.0
2.399042767311042 | 0 | 5.0
2.3549943720812467 | 0 | 5.0
2.4161780662771797 | 2 | -0.5
2.4364291820826955 | 2 | -0.5
2.613179329140423 | 2 | -0.5
2.831046398310979 | 2 | -0.5
3.2781521788134014 | 2 | -0.5
3.956212151202018 | 2 | -0.5
5.3682242906113915 | 2 | -0.5
10.882950750909496 | 2 | -0.5
15.187195563907268 | 2 | -0.5
4.308596540999136 | 2 | -0.5
2.4883654563480153 | 2 | -0.5
1.752909045625944 | 2 | -0.5
1.4793111159938537 | 2 | -0.5
1.3122676752931541 | 2 | -0.5
1.1930427222214413 | 2 | -0.5
1.1770367377903785 | 0 | 5.0
1.2205041436164636 | 0 | 5.0
1.230054070403825 | 0 | 5.0
1.2398398593641498 | 0 | 5.0
1.2781412778764125 | 0 | 5.0
1.3273637689334101 | 0 | 5.0
1.4257894820784445 | 0 | 5.0
1.4472676877078912 | 0 | 5.0
1.4863798710570482 | 2 | -0.5
1.4955530337884664 | 0 | 5.0
1.4840848834109954 | 0 | 5.0
1.5097872216852914 | 0 | 5.0
1.5256680219627452 | 0 | 5.0
1.5297163362263069 | 0 | 5.0
1.5292668422123994 | 0 | 5.0
1.5429443195718628 | 0 | 5.0
1.5178318728380162 | 0 | 5.0
1.5629569347901908 | 0 | 5.0
1.5290508875579765 | 0 | 5.0
1.567630219022744 | 0 | 5.0
1.507612922266266 | 0 | 5.0
1.5542132529663106 | 0 | 5.0
1.4715387922950647 | 0 | 5.0
1.5135173698353876 | 0 | 5.0
1.4860870766954761 | 0 | 5.0
1.442220994254657 | 0 | 5.0
1.44552183080705 | 0 | 5.0
1.4359809921659188 | 0 | 5.0
1.4171311266514057 | 0 | 5.0
1.4080737013842677 | 0 | 5.0
1.4165653023217986 | 0 | 5.0
1.3684231329417675 | 0 | 5.0
1.3256065100699228 | 0 | 5.0
1.3243921435614912 | 0 | 5.0
1.3282226162049722 | 0 | 5.0
1.2517715359120505 | 0 | 5.0
1.232922205450754 | 0 | 5.0
1.2527275287075366 | 0 | 5.0
1.2170776424034275 | 0 | 5.0
1.1960135327945873 | 0 | 5.0
1.154705822723814 | 0 | 5.0
1.176682556545843 | 0 | 5.0
1.167232548103425 | 2 | -0.5
1.1586602858739325 | 2 | -0.5
1.2879471671806868 | 2 | -0.5
1.3885054236281824 | 2 | -0.5
1.6375329334736635 | 2 | -0.5
2.205347290080295 | 2 | -0.5
3.39101966078709 | 2 | -0.5
13.406039660671706 | 2 | -0.5
13.504011634525854 | 2 | -0.5
6.47621320125309 | 2 | -0.5
4.099999479032187 | 2 | -0.5
3.3745048219917657 | 2 | -0.5
2.8811089264679612 | 2 | -0.5
2.524709018572863 | 2 | -0.5
2.3537332735563417 | 2 | -0.5
2.326205135733314 | 2 | -0.5
2.2888157954421398 | 0 | 5.0
2.2421123905749445 | 0 | 5.0
2.2948523018565177 | 0 | 5.0
2.2285072612434136 | 0 | 5.0
2.274922012061406 | 0 | 5.0
2.216196122595633 | 0 | 5.0
2.177459735597115 | 0 | 5.0
2.162065574405034 | 0 | 5.0
2.1369381293700216 | 0 | 5.0
2.151229442468404 | 0 | 5.0
2.1277499822839325 | 0 | 5.0
2.1421506711264082 | 0 | 5.0
2.089585505927675 | 0 | 5.0
2.0890598175112123 | 0 | 5.0
2.0753961862802193 | 0 | 5.0
2.0460176867881716 | 0 | 5.0
2.073681524004939 | 0 | 5.0
2.0248951482084316 | 0 | 5.0
2.078319634858837 | 0 | 5.0
2.0265073846967954 | 0 | 5.0
2.0160760190538665 | 0 | 5.0
2.0080182933679858 | 0 | 5.0
2.043547885186083 | 0 | 5.0
2.032328824236749 | 0 | 5.0
2.023570474712014 | 0 | 5.0
2.033746866663763 | 0 | 5.0
1.9964082850132403 | 0 | 5.0
2.0238734994277245 | 0 | 5.0
2.0086633115855976 | 0 | 5.0
1.9921367412332005 | 0 | 5.0
2.013978597362055 | 0 | 5.0
2.0295381423825285 | 0 | 5.0
2.0277337839382343 | 0 | 5.0
2.0241220463124043 | 0 | 5.0
2.0237511614343267 | 0 | 5.0
2.0375466816556638 | 0 | 5.0
2.048520683234203 | 0 | 5.0
2.0441252358984796 | 0 | 5.0
1.9842458922582307 | 0 | 5.0
2.0069760696530374 | 2 | -0.5
2.089530443803611 | 2 | -0.5
2.316520252417461 | 2 | -0.5
2.6759930671827936 | 2 | -0.5
3.420964911965466 | 2 | -0.5
4.772174195321812 | 2 | -0.5
8.780945443435288 | 2 | -0.5
14.51149241689863 | 2 | -0.5
6.940039983605589 | 2 | -0.5
3.621290483378508 | 2 | -0.5
2.3486867894748347 | 2 | -0.5
1.8266472348714267 | 2 | -0.5
1.5863818191664971 | 2 | -0.5
1.4374396821276743 | 2 | -0.5
1.371830546572851 | 0 | 5.0
1.423110190668411 | 0 | 5.0
1.4756424731008488 | 0 | 5.0
1.5283013932971143 | 0 | 5.0
1.5447065967061282 | 0 | 5.0
1.5774197197935 | 2 | -0.5
1.58888416945555 | 0 | 5.0
1.5866201845216417 | 0 | 5.0
1.572128075020548 | 0 | 5.0
1.6553659111543844 | 0 | 5.0
1.6138378174231924 | 0 | 5.0
1.6821390042528335 | 0 | 5.0
1.6458947287317418 | 0 | 5.0
1.677556504988462 | 0 | 5.0
1.6961736039186603 | 0 | 5.0
1.7641104673513777 | 0 | 5.0
1.8145769725616194 | 0 | 5.0
1.793704854274936 | 0 | 5.0
1.7859116452557355 | 0 | 5.0
1.8472588435059976 | 0 | 5.0
1.8864689668854266 | 0 | 5.0
1.9109487350159093 | 0 | 5.0
1.8964426846486502 | 0 | 5.0
1.967939608269775 | 2 | -0.5
1.909802239129748 | 0 | 5.0
1.9394339577715753 | 0 | 5.0
1.91190880981991 | 0 | 5.0
1.9289579100564884 | 0 | 5.0
1.9328637143530834 | 0 | 5.0
1.9488475366187499 | 0 | 5.0
1.9232742571074855 | 0 | 5.0
1.966199148604638 | 0 | 5.0
1.950595411484158 | 0 | 5.0
1.9424893701360872 | 0 | 5.0
1.889691582432245 | 0 | 5.0
1.904030841681221 | 0 | 5.0
1.89763222327549 | 0 | 5.0
1.958170607143945 | 0 | 5.0
1.9379771176529674 | 0 | 5.0
1.9612776327603143 | 0 | 5.0
1.966281786592683 | 0 | 5.0
1.963570679560255 | 0 | 5.0
1.9858452662891355 | 0 | 5.0
2.048677704113166 | 0 | 5.0
2.0305898921421397 | 0 | 5.0
2.096380154455545 | 0 | 5.0
2.075737308845761 | 2 | -0.5
2.0552043312962764 | 0 | 5.0
2.052069554716177 | 2 | -0.5
2.1036763809968706 | 2 | -0.5
2.255861296841128 | 2 | -0.5
2.497656061100763 | 2 | -0.5
2.952568287535503 | 2 | -0.5
3.779810776123277 | 2 | -0.5
5.611903945769959 | 2 | -0.5
14.937314208216922 | 2 | -0.5
14.874868224534747 | 2 | -0.5
4.472914088142333 | 2 | -0.5
2.8812725925237737 | 2 | -0.5
2.1773979923967306 | 2 | -0.5
1.67700665152557 | 2 | -0.5
1.518604456661899 | 2 | -0.5
1.442565247439039 | 2 | -0.5
1.3582106133607448 | 0 | 5.0
1.3793372396579566 | 0 | 5.0
1.4000891930598087 | 0 | 5.0
1.401734590257533 | 0 | 5.0
1.420424487226472 | 0 | 5.0
1.4077309058243999 | 0 | 5.0
1.431413759257121 | 0 | 5.0
1.4075489676754844 | 0 | 5.0
1.4663731594584806 | 0 | 5.0
1.4307103658198905 | 0 | 5.0
1.4364016247344042 | 0 | 5.0
1.4574366618546726 | 0 | 5.0
1.4135419377438303 | 0 | 5.0
1.4104373126925736 | 0 | 5.0
1.4071454296339831 | 0 | 5.0
1.388331169105963 | 0 | 5.0
1.3682262466138202 | 0 | 5.0
1.3646971499218599 | 0 | 5.0
1.3551014403391473 | 0 | 5.0
1.3394968363807336 | 0 | 5.0
1.294491200297575 | 0 | 5.0
1.330435666139006 | 0 | 5.0
1.3019534535873147 | 0 | 5.0
1.3260881871754082 | 0 | 5.0
1.3569014349944062 | 0 | 5.0
1.3624301397004202 | 0 | 5.0
1.3354577001339907 | 0 | 5.0
