-2.3, 1.0, -2.6, 0.1, -2.5, 4.8, 4.1, -1.8, -0.8, -3.8, -4.8, 2.5, -3.9, -1.9, 6.0, -3.0, 2.0, -1.3
parameter ends

state | action | reward
4.6522154867033265 | 2 | -0.5
3.2509349075166067 | 2 | -0.5
2.6768596614707474 | 2 | -0.5
2.3082035723185643 | 2 | -0.5
2.0753353673085946 | 2 | -0.5
1.975364053175426 | 2 | -0.5
1.9426285643932764 | 0 | 5.0
1.920056198251767 | 0 | 5.0
1.9384447309068922 | 0 | 5.0
1.97345554683542 | 0 | 5.0
1.9929267292300423 | 0 | 5.0
2.0019582270690224 | 0 | 5.0
2.014808302833409 | 0 | 5.0
2.011810609543039 | 0 | 5.0
1.9905966538802182 | 0 | 5.0
2.049302271863501 | 0 | 5.0
1.9992806882791667 | 0 | 5.0
2.0268563271695603 | 0 | 5.0
2.0173619899636184 | 0 | 5.0
2.0525010419143594 | 0 | 5.0
2.023564977889548 | 0 | 5.0
2.0344252423793447 | 0 | 5.0
2.023797521747482 | 0 | 5.0
2.0180122867812473 | 0 | 5.0
2.0677914391603727 | 0 | 5.0
2.072163135768288 | 0 | 5.0
2.0810093870391055 | 0 | 5.0
2.0483618875717435 | 0 | 5.0
2.054037035931902 | 0 | 5.0
2.0979812085402756 | 0 | 5.0
2.144297066720248 | 0 | 5.0
2.1458542178267366 | 0 | 5.0
2.187833787097026 | 0 | 5.0
2.1796967454171163 | 0 | 5.0
2.1990699538284226 | 0 | 5.0
2.2348012830123865 | 2 | -0.5
2.216509273322115 | 0 | 5.0
2.202349914390354 | 2 | -0.5
2.2757565325426823 | 2 | -0.5
2.457435169958547 | 2 | -0.5
2.8428169108119263 | 2 | -0.5
3.4469460474748352 | 2 | -0.5
4.408146626136907 | 2 | -0.5
7.177646772481084 | 2 | -0.5
14.205511977229593 | 2 | -0.5
9.109380838090711 | 2 | -0.5
3.3354841531552957 | 2 | -0.5
2.198967350874932 | 2 | -0.5
1.7080898291660616 | 2 | -0.5
1.4681651088198155 | 2 | -0.5
1.345815998462693 | 2 | -0.5
1.2435735100025007 | 2 | -0.5
1.1921361066649059 | 0 | 5.0
1.2075539602622731 | 0 | 5.0
1.1880995004305563 | 0 | 5.0
1.2220359426287672 | 0 | 5.0
1.21770528044641 | 0 | 5.0
1.2253656869155363 | 0 | 5.0
1.1934672125467702 | 0 | 5.0
1.2020563106099604 | 0 | 5.0
1.202028443401316 | 0 | 5.0
1.2139746597854184 | 0 | 5.0
1.228618136838655 | 0 | 5.0
1.1988193584411428 | 0 | 5.0
1.1875349129844524 | 0 | 5.0
1.1608078809642448 | 0 | 5.0
1.141387048159666 | 0 | 5.0
1.13297744341349 | 0 | 5.0
1.1129151206762273 | 0 | 5.0
1.0672881554375153 | 0 | 5.0
1.1016590417332686 | 0 | 5.0
1.0835745755145627 | 0 | 5.0
1.0807693669375087 | 0 | 5.0
1.043885284377265 | 0 | 5.0
1.0735641042022952 | 0 | 5.0
1.0590444547958817 | 0 | 5.0
1.059495152429571 | 0 | 5.0
1.066436135204058 | 0 | 5.0
1.1130213151676471 | 2 | -0.5
1.1355658113475797 | 2 | -0.5
1.130161118253269 | 2 | -0.5
1.258131482734699 | 2 | -0.5
1.3942917541738529 | 2 | -0.5
1.696038093704426 | 2 | -0.5
2.249447604748904 | 2 | -0.5
3.4729379738926167 | 2 | -0.5
7.732299799309645 | 2 | -0.5
11.352550441740426 | 2 | -0.5
8.609463726076703 | 2 | -0.5
5.279701625370096 | 2 | -0.5
3.870061034150346 | 2 | -0.5
2.988935682852424 | 2 | -0.5
2.641169787626615 | 2 | -0.5
2.4762707783467657 | 2 | -0.5
2.4149365311915028 | 2 | -0.5
2.415405889263173 | 0 | 5.0
2.3355375960288987 | 0 | 5.0
2.3384355064087656 | 0 | 5.0
2.3397672199794064 | 0 | 5.0
2.304166822643033 | 0 | 5.0
2.29024086262857 | 0 | 5.0
2.3243913239729332 | 0 | 5.0
2.273837081034898 | 0 | 5.0
2.246437832470505 | 0 | 5.0
2.2280889663338557 | 0 | 5.0
2.2313224395895257 | 0 | 5.0
2.226576523320541 | 0 | 5.0
2.2323028821438373 | 0 | 5.0
2.213790269181158 | 0 | 5.0
2.203138660387162 | 0 | 5.0
2.1863918410396175 | 0 | 5.0
2.168089042428233 | 0 | 5.0
2.176811946746205 | 0 | 5.0
2.1551531991855755 | 0 | 5.0
2.125318948171437 | 0 | 5.0
2.1928787595102115 | 0 | 5.0
2.185607859629333 | 0 | 5.0
2.1730918291804233 | 0 | 5.0
2.2107579993859656 | 0 | 5.0
2.231465188838881 | 0 | 5.0
2.209491334865097 | 2 | -0.5
2.2242059014953055 | 0 | 5.0
2.230376924659312 | 2 | -0.5
2.27774008573274 | 2 | -0.5
2.5400679694119646 | 2 | -0.5
2.9461541310006525 | 2 | -0.5
3.612309024222643 | 2 | -0.5
4.731527681833335 | 2 | -0.5
8.028305371075588 | 2 | -0.5
14.173564758746515 | 2 | -0.5
8.314065932621887 | 2 | -0.5
3.3279208811761225 | 2 | -0.5
2.116428704382933 | 2 | -0.5
1.6539838618233418 | 2 | -0.5
1.402483509965109 | 2 | -0.5
1.2810890059980475 | 2 | -0.5
1.2073421609906674 | 2 | -0.5
1.1902061357320182 | 0 | 5.0
1.1821711467449227 | 0 | 5.0
1.214363721466363 | 0 | 5.0
1.24632377289524 | 0 | 5.0
1.2985518795902529 | 0 | 5.0
1.253949682163407 | 0 | 5.0
1.321251504491143 | 0 | 5.0
1.31472658207902 | 0 | 5.0
1.337956698892504 | 0 | 5.0
1.2863385603118984 | 0 | 5.0
1.352745111242959 | 0 | 5.0
1.348306567111496 | 0 | 5.0
1.3397394059816632 | 0 | 5.0
1.3477752152174287 | 0 | 5.0
1.3109189287483352 | 0 | 5.0
1.351192201561331 | 0 | 5.0
1.2886037772869905 | 0 | 5.0
1.3745797279063505 | 0 | 5.0
1.3013854767585167 | 0 | 5.0
1.3311771696116417 | 0 | 5.0
1.328752638636286 | 0 | 5.0
1.302974171702383 | 0 | 5.0
1.3284701525059301 | 0 | 5.0
1.3205389622521664 | 0 | 5.0
1.2685897144362626 | 0 | 5.0
1.2897033890999252 | 0 | 5.0
1.2628349442354785 | 0 | 5.0
1.2849109383868373 | 2 | -0.5
1.2669719726202524 | 2 | -0.5
1.3454741105518886 | 2 | -0.5
1.545552761814549 | 2 | -0.5
1.7512569930182194 | 2 | -0.5
2.3462373736401188 | 2 | -0.5
3.3593363842105517 | 2 | -0.5
8.464707876973968 | 2 | -0.5
11.653789789356166 | 2 | -0.5
7.0861022838310985 | 2 | -0.5
4.140093808194078 | 2 | -0.5
3.030606724158355 | 2 | -0.5
2.5442231259744905 | 2 | -0.5
2.304686574905232 | 2 | -0.5
2.1341817835210284 | 2 | -0.5
2.1040200339216226 | 0 | 5.0
2.12071429664364 | 0 | 5.0
2.090722142594649 | 0 | 5.0
2.153466503273843 | 0 | 5.0
2.1431773114054917 | 0 | 5.0
2.2030133426805074 | 0 | 5.0
2.1874510800310762 | 2 | -0.5
2.2234783748884053 | 0 | 5.0
2.203738452824513 | 0 | 5.0
2.172794716793378 | 0 | 5.0
2.218952373404592 | 0 | 5.0
2.135375388964481 | 0 | 5.0
2.1388199993902073 | 0 | 5.0
2.13363957353426 | 0 | 5.0
2.0838638565990792 | 0 | 5.0
2.0979827242808806 | 0 | 5.0
2.1298348199195556 | 0 | 5.0
2.052222150459108 | 0 | 5.0
2.0687263156913107 | 0 | 5.0
2.082658088143749 | 0 | 5.0
2.03856101314397 | 0 | 5.0
2.051055319226642 | 0 | 5.0
1.9845417268488545 | 0 | 5.0
1.9673175923026867 | 0 | 5.0
1.9592203802342816 | 2 | -0.5
2.041512998650555 | 2 | -0.5
2.191648674372371 | 2 | -0.5
2.4583427653661034 | 2 | -0.5
3.088610564055196 | 2 | -0.5
4.186642816140264 | 2 | -0.5
7.665626185988571 | 2 | -0.5
13.30198891143863 | 2 | -0.5
6.617470551662413 | 2 | -0.5
3.4470615733210384 | 2 | -0.5
2.2643561370280176 | 2 | -0.5
1.9095698462238868 | 2 | -0.5
1.6529110502510715 | 2 | -0.5
1.5267372030015693 | 2 | -0.5
1.4789169196879133 | 0 | 5.0
1.4694162117608462 | 0 | 5.0
1.4878848377046725 | 0 | 5.0
1.5158779406957712 | 0 | 5.0
1.526419663406109 | 0 | 5.0
1.5345770472432534 | 0 | 5.0
1.5932730388733631 | 0 | 5.0
1.5652122896893266 | 0 | 5.0
1.5839859952508646 | 0 | 5.0
1.600774287666421 | 0 | 5.0
1.5979498776740086 | 0 | 5.0
1.6507945744724892 | 0 | 5.0
1.6353992889197628 | 0 | 5.0
1.6440504998392227 | 0 | 5.0
1.6755596599179956 | 0 | 5.0
1.6898932579599013 | 0 | 5.0
1.7361851433878375 | 0 | 5.0
1.677232917920874 | 0 | 5.0
1.6638645787052095 | 0 | 5.0
1.726833249664594 | 0 | 5.0
1.7464849213503526 | 0 | 5.0
1.709631157270039 | 0 | 5.0
1.73532245704305 | 0 | 5.0
1.7009118000366357 | 0 | 5.0
1.717791955359142 | 0 | 5.0
1.7351147203495265 | 0 | 5.0
1.6931417245828773 | 0 | 5.0
1.6884896908919136 | 0 | 5.0
1.6975110178504895 | 2 | -0.5
1.7458730285894597 | 2 | -0.5
1.8963227073619753 | 2 | -0.5
2.1095032173083803 | 2 | -0.5
2.553664625211438 | 2 | -0.5
3.6380335366678573 | 2 | -0.5
6.291982654073599 | 2 | -0.5
12.660649054129795 | 2 | -0.5
12.72189074449135 | 2 | -0.5
4.678041649596838 | 2 | -0.5
3.0809075435837556 | 2 | -0.5
2.437223726535371 | 2 | -0.5
2.1826083720375826 | 2 | -0.5
1.985195091676528 | 2 | -0.5
1.82772024291 | 2 | -0.5
1.7784152651429324 | 0 | 5.0
1.7927528941889135 | 2 | -0.5
1.823476002392931 | 0 | 5.0
1.7766546823073661 | 0 | 5.0
1.7950212381716413 | 0 | 5.0
1.8127141611928557 | 0 | 5.0
1.7160938073291694 | 0 | 5.0
1.717261211916194 | 0 | 5.0
1.7065265022986749 | 0 | 5.0
1.7420787857407722 | 0 | 5.0
1.7325923907273075 | 0 | 5.0
1.6706840042917943 | 0 | 5.0
1.618803534048999 | 0 | 5.0
1.6396038570998575 | 0 | 5.0
1.5683941424855425 | 0 | 5.0
1.4869106023109606 | 0 | 5.0
1.5015774254797514 | 0 | 5.0
1.474045344049369 | 0 | 5.0
1.4364312757271562 | 0 | 5.0
1.4406093587004414 | 0 | 5.0
1.423657689907409 | 0 | 5.0
1.3675199389568782 | 2 | -0.5
1.4630272963363822 | 2 | -0.5
1.5392018906945673 | 2 | -0.5
1.7525760648720812 | 2 | -0.5
2.171318695072678 | 2 | -0.5
2.825700761747619 | 2 | -0.5
4.219651123883186 | 2 | -0.5
11.755833870445345 | 2 | -0.5
11.776221781833938 | 2 | -0.5
6.652233805758302 | 2 | -0.5
4.091310961924173 | 2 | -0.5
3.2549585595424144 | 2 | -0.5
2.7492842536464255 | 2 | -0.5
2.439458663887487 | 2 | -0.5
2.2481573075625008 | 2 | -0.5
2.1804125357812736 | 2 | -0.5
2.1587730516721098 | 0 | 5.0
2.1502162053794165 | 0 | 5.0
2.1385468274963833 | 0 | 5.0
2.1293920745872605 | 0 | 5.0
2.0920739784806686 | 0 | 5.0
2.0990369179107984 | 0 | 5.0
2.115989456694209 | 0 | 5.0
2.1126708330804584 | 0 | 5.0
2.087262343839314 | 0 | 5.0
2.077147134145056 | 0 | 5.0
2.066465766567951 | 0 | 5.0
2.0767287948987834 | 0 | 5.0
2.03675195101635 | 0 | 5.0
2.0160958341356667 | 0 | 5.0
2.002872812432534 | 0 | 5.0
2.0139287355320263 | 0 | 5.0
2.0207960162963 | 0 | 5.0
2.046993238648878 | 0 | 5.0
2.024919925357825 | 0 | 5.0
2.026889815129331 | 0 | 5.0
2.0847851790828065 | 0 | 5.0
2.017708928697711 | 0 | 5.0
2.076595386574631 | 0 | 5.0
1.9763380030699664 | 0 | 5.0
2.00224844593012 | 0 | 5.0
2.018588678343524 | 2 | -0.5
2.1076957474276745 | 2 | -0.5
2.267703078837935 | 2 | -0.5
2.569724949366019 | 2 | -0.5
3.1162052783667002 | 2 | -0.5
4.539344435485081 | 2 | -0.5
8.145263557174761 | 2 | -0.5
13.638523560663781 | 2 | -0.5
8.629726475042572 | 2 | -0.5
3.5095656727370423 | 2 | -0.5
2.403895407820373 | 2 | -0.5
1.9508423874213217 | 2 | -0.5
1.7096922465923203 | 2 | -0.5
1.5527714025622292 | 2 | -0.5
1.4485595409130434 | 2 | -0.5
1.363238093002207 | 0 | 5.0
1.399973576042228 | 0 | 5.0
1.4398027316130155 | 0 | 5.0
1.4111957267611237 | 0 | 5.0
1.427885792353968 | 0 | 5.0
1.3666049760365453 | 0 | 5.0
1.4253557247051882 | 0 | 5.0
1.4475521667079783 | 0 | 5.0
1.4964604598163849 | 0 | 5.0
1.4912567424473495 | 0 | 5.0
1.5213148782700678 | 0 | 5.0
1.5288483349778927 | 0 | 5.0
1.5381941516014324 | 0 | 5.0
1.5600172462646749 | 0 | 5.0
1.620559609588969 | 0 | 5.0
1.6043685329262758 | 0 | 5.0
1.6037137248893962 | 0 | 5.0
1.615276493223082 | 0 | 5.0
1.6016284979280435 | 0 | 5.0
1.665791663017672 | 0 | 5.0
1.6452997501267144 | 0 | 5.0
1.6698947315049562 | 0 | 5.0
1.68833270172361 | 0 | 5.0
1.6688106295174077 | 0 | 5.0
1.699508711469498 | 0 | 5.0
1.7111084177058544 | 0 | 5.0
1.6652312642968725 | 0 | 5.0
1.6976103668217128 | 0 | 5.0
1.6528419272798445 | 0 | 5.0
1.6342115534698514 | 2 | -0.5
1.7138565108009334 | 2 | -0.5
1.8215743605110937 | 2 | -0.5
2.098395162581398 | 2 | -0.5
2.3489558547198026 | 2 | -0.5
3.0492753009320466 | 2 | -0.5
4.93716134617656 | 2 | -0.5
12.652010040162153 | 2 | -0.5
12.565644321156874 | 2 | -0.5
6.056818325282376 | 2 | -0.5
3.522804297730943 | 2 | -0.5
2.64268294023917 | 2 | -0.5
2.22736303780541 | 2 | -0.5
2.0097001667479577 | 2 | -0.5
1.8331699434626902 | 2 | -0.5
1.8235112491400054 | 0 | 5.0
1.7981653218863214 | 2 | -0.5
1.7497713063354308 | 0 | 5.0
1.773737562244536 | 0 | 5.0
1.7714939777981087 | 0 | 5.0
1.7955939863670016 | 0 | 5.0
1.793412354503622 | 0 | 5.0
1.817354500382911 | 0 | 5.0
1.8014059644241007 | 0 | 5.0
1.7800754056099892 | 0 | 5.0
1.7883440872330514 | 0 | 5.0
1.8077236873406544 | 0 | 5.0
1.8233968437394934 | 0 | 5.0
1.8296228440866371 | 0 | 5.0
1.8133944316220385 | 0 | 5.0
1.8548309225469 | 0 | 5.0
1.8948930603653766 | 0 | 5.0
1.9154558796008163 | 0 | 5.0
1.9283311042739952 | 0 | 5.0
1.9347676862202912 | 0 | 5.0
1.9778927142072402 | 0 | 5.0
2.0137648762199554 | 0 | 5.0
2.0775674537618376 | 0 | 5.0
2.068275974651615 | 0 | 5.0
2.09988358031358 | 0 | 5.0
2.1597324732647425 | 0 | 5.0
2.1770918237678623 | 2 | -0.5
2.1278230407519705 | 0 | 5.0
2.162029034491592 | 0 | 5.0
2.154924757150849 | 0 | 5.0
2.11239980610697 | 0 | 5.0
2.1509378654729256 | 0 | 5.0
2.0859356050878084 | 0 | 5.0
2.118096611037712 | 2 | -0.5
2.1742533168268983 | 2 | -0.5
2.2709813737505886 | 2 | -0.5
2.570567555831033 | 2 | -0.5
3.110449282231891 | 2 | -0.5
4.169140787712255 | 2 | -0.5
5.776390212398068 | 2 | -0.5
13.521866373250875 | 2 | -0.5
14.062458183180725 | 2 | -0.5
4.74586341104603 | 2 | -0.5
2.648221393821598 | 2 | -0.5
2.0367990546275525 | 2 | -0.5
1.5797652309971764 | 2 | -0.5
1.4562618812690364 | 2 | -0.5
1.368614790818184 | 2 | -0.5
1.2767791588584414 | 0 | 5.0
1.298252581385996 | 0 | 5.0
1.3935050592060647 | 0 | 5.0
1.4079149794182357 | 0 | 5.0
1.454266750926061 | 2 | -0.5
1.4254837157528462 | 0 | 5.0
1.4552581375576814 | 0 | 5.0
1.4030263330402934 | 0 | 5.0
1.4331975453332075 | 0 | 5.0
1.433553177478492 | 0 | 5.0
1.4498279055576453 | 0 | 5.0
1.4776830312333935 | 0 | 5.0
1.4734294641256223 | 0 | 5.0
1.4558871019175244 | 0 | 5.0
1.4374306105316559 | 0 | 5.0
1.4819355206200062 | 0 | 5.0
1.5251887220368483 | 0 | 5.0
1.5278763874248518 | 0 | 5.0
1.5084491030843248 | 0 | 5.0
1.522138453311892 | 0 | 5.0
1.5342799539414345 | 0 | 5.0
1.499947493206985 | 0 | 5.0
1.5354260550151202 | 0 | 5.0
1.5353331500447456 | 0 | 5.0
1.5684284735915137 | 0 | 5.0
1.5008845338402976 | 0 | 5.0
1.5335329996515255 | 0 | 5.0
1.5342293135880747 | 0 | 5.0
1.5797514224944482 | 0 | 5.0
1.5630463463591144 | 0 | 5.0
1.52783561076858 | 0 | 5.0
1.573442254619996 | 2 | -0.5
1.598826667799425 | 2 | -0.5
1.683328739261606 | 2 | -0.5
1.797432958872599 | 2 | -0.5
2.117116477786208 | 2 | -0.5
2.547224598109607 | 2 | -0.5
3.5905712262014364 | 2 | -0.5
7.046171781831985 | 2 | -0.5
12.578545855022842 | 2 | -0.5
6.959550351802237 | 2 | -0.5
3.919810795471982 | 2 | -0.5
2.898414843556068 | 2 | -0.5
2.3894584572529305 | 2 | -0.5
2.028131966021457 | 2 | -0.5
1.9272988633095511 | 2 | -0.5
1.8250523381957446 | 0 | 5.0
1.890589174862445 | 0 | 5.0
1.8732719717732342 | 0 | 5.0
1.8992607137542243 | 0 | 5.0
1.9065468726272266 | 0 | 5.0
1.9393980932785049 | 0 | 5.0
1.974008609811742 | 0 | 5.0
1.9712639138337742 | 0 | 5.0
1.943544581083452 | 0 | 5.0
1.9813130083500898 | 0 | 5.0
2.037438643123271 | 0 | 5.0
1.9986310033387948 | 0 | 5.0
2.0346133949519323 | 0 | 5.0
2.0206669619681517 | 0 | 5.0
2.0569471251376323 | 0 | 5.0
2.0167054192410414 | 0 | 5.0
2.0632922376801766 | 0 | 5.0
2.027457483351694 | 0 | 5.0
2.055202006150757 | 0 | 5.0
2.0590756856953845 | 0 | 5.0
2.102738801407082 | 0 | 5.0
2.107805560229186 | 0 | 5.0
2.0937109955853948 | 0 | 5.0
2.1850500206991033 | 0 | 5.0
2.1519288192628925 | 0 | 5.0
2.153215539182341 | 0 | 5.0
2.1724847571140335 | 0 | 5.0
2.1563959557795456 | 0 | 5.0
2.156303786860363 | 0 | 5.0
2.217253603058609 | 0 | 5.0
2.1970606347236736 | 2 | -0.5
2.2184527736257347 | 0 | 5.0
2.192551951928665 | 2 | -0.5
2.3676679881756804 | 2 | -0.5
2.588910654598323 | 2 | -0.5
2.9859344982146654 | 2 | -0.5
3.6706317184773964 | 2 | -0.5
5.32452030305522 | 2 | -0.5
11.031560957391255 | 2 | -0.5
14.076709978238796 | 2 | -0.5
4.739487079048555 | 2 | -0.5
2.2857616970253933 | 2 | -0.5
1.6906761028716772 | 2 | -0.5
1.388887726436994 | 2 | -0.5
1.2600488420289822 | 2 | -0.5
1.1475657717570729 | 2 | -0.5
1.075026967957439 | 0 | 5.0
1.122560943810135 | 0 | 5.0
1.1234041164076296 | 0 | 5.0
1.197377282643205 | 0 | 5.0
1.1554855340665302 | 0 | 5.0
1.2130952378970683 | 0 | 5.0
1.2445881603925673 | 0 | 5.0
1.2606370195735612 | 0 | 5.0
1.2448067995698042 | 0 | 5.0
1.2339980361535465 | 0 | 5.0
1.325716547975808 | 0 | 5.0
1.3462951670869479 | 0 | 5.0
1.3968978471636027 | 0 | 5.0
1.4227803605346048 | 0 | 5.0
1.4477420020485603 | 0 | 5.0
1.4742488456974543 | 2 | -0.5
1.4807015618349917 | 0 | 5.0
1.444215755235891 | 0 | 5.0
1.442281814748833 | 0 | 5.0
1.437993819463339 | 0 | 5.0
1.460045178008412 | 0 | 5.0
1.4647929955289725 | 0 | 5.0
1.4454898339042792 | 0 | 5.0
1.4414861086919355 | 0 | 5.0
1.4322720540150387 | 0 | 5.0
1.4016340876052853 | 0 | 5.0
1.3966464524868003 | 0 | 5.0
1.4127145347427799 | 0 | 5.0
1.34942329023323 | 0 | 5.0
1.3687948945440032 | 0 | 5.0
1.3697019263854007 | 0 | 5.0
1.336065050603681 | 2 | -0.5
1.3447767237150723 | 2 | -0.5
1.455372401389706 | 2 | -0.5
1.6178374807273261 | 2 | -0.5
1.9641627328836313 | 2 | -0.5
2.5714979436278083 | 2 | -0.5
3.560355544984803 | 2 | -0.5
7.786443108387728 | 2 | -0.5
12.015826344145832 | 2 | -0.5
8.080510606437581 | 2 | -0.5
4.620975754203227 | 2 | -0.5
3.3471198881082342 | 2 | -0.5
2.6781570258547975 | 2 | -0.5
2.3787873043510452 | 2 | -0.5
2.1973985962133282 | 2 | -0.5
2.134047560190703 | 0 | 5.0
2.0913452637318497 | 0 | 5.0
2.1500520571236 | 0 | 5.0
2.1360583863783456 | 0 | 5.0
2.1804378987258155 | 0 | 5.0
2.203122050892243 | 0 | 5.0
2.2159176026514817 | 0 | 5.0
2.193136359672231 | 0 | 5.0
2.2004619898584536 | 0 | 5.0
2.1883961624684103 | 0 | 5.0
2.1943875272538267 | 0 | 5.0
2.170481048971894 | 0 | 5.0
2.179738801717052 | 0 | 5.0
2.230697461310096 | 0 | 5.0
2.2211207067640775 | 0 | 5.0
2.252898271464907 | 0 | 5.0
2.2440025717855216 | 0 | 5.0
2.236768489739449 | 0 | 5.0
2.267583128814518 | 0 | 5.0
2.299855499858305 | 0 | 5.0
2.2379165353136745 | 0 | 5.0
2.2780867298511573 | 0 | 5.0
2.2447901091781133 | 0 | 5.0
2.2386806077691306 | 0 | 5.0
2.257228046546585 | 0 | 5.0
2.260397649396914 | 0 | 5.0
2.213785017178506 | 0 | 5.0
2.2663133412502288 | 0 | 5.0
2.238358713491264 | 0 | 5.0
2.240254798039044 | 2 | -0.5
2.3022618278777527 | 0 | 5.0
2.2389432390790494 | 2 | -0.5
2.329885500866815 | 2 | -0.5
2.541783562350605 | 2 | -0.5
3.0374059095504933 | 2 | -0.5
3.9108557539706874 | 2 | -0.5
5.7093285473384165 | 2 | -0.5
14.133243358401927 | 2 | -0.5
14.432293345292717 | 2 | -0.5
3.555023895895304 | 2 | -0.5
2.2665125081307824 | 2 | -0.5
1.8002401276056266 | 2 | -0.5
1.600484755695346 | 2 | -0.5
1.3729067309305807 | 2 | -0.5
1.3075308100949297 | 2 | -0.5
1.296571030975336 | 0 | 5.0
1.2730897435557167 | 0 | 5.0
1.3058383634840613 | 0 | 5.0
1.325387545465535 | 0 | 5.0
1.290044953683316 | 0 | 5.0
1.3532789170667454 | 0 | 5.0
1.356357106648498 | 0 | 5.0
1.3235825587630285 | 0 | 5.0
1.350792631905928 | 0 | 5.0
1.3671894533185014 | 0 | 5.0
1.3506197123265862 | 0 | 5.0
1.3933497590124777 | 0 | 5.0
1.369199656268966 | 0 | 5.0
1.4049554115723792 | 0 | 5.0
1.3805956452225163 | 0 | 5.0
1.4354254619377305 | 0 | 5.0
1.4193186402940838 | 0 | 5.0
1.4519888123266205 | 0 | 5.0
1.4461844086373448 | 0 | 5.0
1.5238746581322788 | 0 | 5.0
1.520255660676767 | 0 | 5.0
1.5317282029650927 | 0 | 5.0
1.5715402827359177 | 0 | 5.0
1.617272077173599 | 0 | 5.0
1.6305568582072463 | 0 | 5.0
1.616890689185453 | 0 | 5.0
1.6553946255779133 | 0 | 5.0
1.6816142269991314 | 0 | 5.0
1.7193931119038046 | 0 | 5.0
1.7318195035144 | 0 | 5.0
1.8202418026316347 | 0 | 5.0
1.7435326421073183 | 0 | 5.0
1.828633376178875 | 0 | 5.0
1.8507160784858423 | 0 | 5.0
1.84625895815387 | 0 | 5.0
1.8648241136544161 | 0 | 5.0
1.8830750058311274 | 0 | 5.0
1.9171741105710447 | 2 | -0.5
1.9204743232563046 | 2 | -0.5
1.9967296130713634 | 2 | -0.5
2.131740088379667 | 2 | -0.5
2.327482544552895 | 2 | -0.5
2.705649804506431 | 2 | -0.5
3.4555597007935224 | 2 | -0.5
5.025327169758282 | 2 | -0.5
10.287955572811775 | 2 | -0.5
13.254185511286208 | 2 | -0.5
5.992766556500742 | 2 | -0.5
3.088875579517046 | 2 | -0.5
2.4361940455033744 | 2 | -0.5
2.03638871159237 | 2 | -0.5
1.8243863550130848 | 2 | -0.5
1.6497466868055888 | 2 | -0.5
1.5937031981933054 | 2 | -0.5
1.5436092326873276 | 0 | 5.0
1.5819124914968536 | 0 | 5.0
1.5862428978951573 | 0 | 5.0
1.5794082992070315 | 0 | 5.0
1.5867121531855661 | 0 | 5.0
1.6028799654877952 | 0 | 5.0
1.5907512666301866 | 0 | 5.0
1.6372743641735938 | 0 | 5.0
1.6463055912757574 | 0 | 5.0
1.6200019220476956 | 0 | 5.0
1.6460612436697315 | 0 | 5.0
1.6545063346060336 | 0 | 5.0
1.602701425956918 | 0 | 5.0
1.6297931135328627 | 0 | 5.0
1.6589421060113962 | 0 | 5.0
1.6715956345369607 | 0 | 5.0
1.68088437077362 | 0 | 5.0
1.715206772453181 | 0 | 5.0
1.7180254355200815 | 0 | 5.0
1.7831409143500165 | 0 | 5.0
1.7756097550453873 | 0 | 5.0
1.7603648083460195 | 0 | 5.0
1.7979828276920287 | 0 | 5.0
1.82015071267829 | 0 | 5.0
1.8754112481166714 | 0 | 5.0
1.8920551508319443 | 0 | 5.0
1.9657600014756014 | 0 | 5.0
1.9683482097326248 | 0 | 5.0
1.9940808648601671 | 0 | 5.0
2.0484758171866724 | 0 | 5.0
2.0942808513366913 | 0 | 5.0
2.101555236103065 | 2 | -0.5
2.072865593737979 | 0 | 5.0
2.037038677780579 | 0 | 5.0
2.0570844976801244 | 2 | -0.5
2.127607946971445 | 2 | -0.5
2.227519307671228 | 2 | -0.5
2.555703889000205 | 2 | -0.5
2.935706364140757 | 2 | -0.5
3.7585113976848477 | 2 | -0.5
5.883215570459491 | 2 | -0.5
13.738916507130561 | 2 | -0.5
13.855219929144805 | 2 | -0.5
5.22601989556554 | 2 | -0.5
2.9103217252089757 | 2 | -0.5
1.9406865650646021 | 2 | -0.5
1.5530731344904238 | 2 | -0.5
1.3758921164304174 | 2 | -0.5
1.2907105698929338 | 2 | -0.5
1.238293770205105 | 0 | 5.0
1.2556761421452742 | 0 | 5.0
1.3087156710971521 | 0 | 5.0
1.3008590384488175 | 0 | 5.0
1.347304373497934 | 0 | 5.0
Total reward: 2937.5
-2.3, 1.0, -2.6, 0.1, -2.5, 4.8, 4.1, -1.8, -0.8, -3.8, -4.8, 2.5, -3.9, -1.9, 6.0, -3.0, 2.0, -1.3
parameter ends

state | action | reward
[4.26] | 2 | -0.5
6.379682659907979 | 2 | -0.5
6.30420387492072 | 2 | -0.5
6.47190518404165 | 2 | -0.5
6.978953927481244 | 2 | -0.5
2.9343428328056707 | 2 | -0.5
2.3232241822479787 | 2 | -0.5
2.0211059424114812 | 2 | -0.5
1.8872967689978166 | 2 | -0.5
1.7667548839725598 | 2 | -0.5
1.7786526649150818 | 2 | -0.5
1.8358113773083862 | 2 | -0.5
1.992311053107511 | 2 | -0.5
2.352536926084089 | 2 | -0.5
2.8453082812787267 | 2 | -0.5
6.277401085307569 | 2 | -0.5
5.768552216944091 | 2 | -0.5
5.545351255683547 | 2 | -0.5
5.540715728819248 | 2 | -0.5
5.732965812372965 | 2 | -0.5
3.28095140318086 | 2 | -0.5
