-0.1, 5.8, 0.1
parameter ends

state | action | reward
-0.49095988273620605 | [0.15] | -0.002220861052924655
-0.4909929037094116 | [0.15] | -0.0022173543796377405
-0.4910466969013214 | [0.15] | -0.0022139243600918413
-0.4911210536956787 | [0.15] | -0.002210597586111267
-0.4912155866622925 | [0.15] | -0.0022074000091399887
-0.49132975935935974 | [0.15] | -0.0022043568024712134
-0.4914628565311432 | [0.15] | -0.00220149208867875
-0.49161404371261597 | [0.15] | -0.002198828887983323
-0.4917823374271393 | [0.15] | -0.002196388880709656
-0.49196657538414 | [0.15] | -0.002194192135957458
-0.4921655058860779 | [0.15] | -0.0021922571428556067
-0.49237775802612305 | [0.15] | -0.002190600614638427
-0.49260181188583374 | [0.15] | -0.0021892372400076237
-0.492836058139801 | [0.15] | -0.002188179665828054
-0.4930787980556488 | [0.15] | -0.0021874383818347313
-0.4933282732963562 | [0.15] | -0.002187021674237873
-0.4935826361179352 | [0.15] | -0.0021869354607835885
-0.4938400089740753 | [0.15] | -0.0021871833304006843
-0.494098424911499 | [0.15] | -0.002187766307425692
-0.4943559467792511 | [0.15] | -0.0021886830694589194
-0.49461060762405396 | [0.15] | -0.002189929788214343
-0.4948604106903076 | [0.15] | -0.002191500053800873
-0.4951034188270569 | [0.15] | -0.0021933850708088804
-0.49533775448799133 | [0.15] | -0.0021955737123388933
-0.49556151032447815 | [0.15] | -0.0021980522842450284
-0.49577292799949646 | [0.15] | -0.0022008049821035554
-0.4959702789783478 | [0.15] | -0.002203813698813779
-0.4961519241333008 | [0.15] | -0.0022070581959142315
-0.4963163435459137 | [0.15] | -0.002210516268884679
-0.4964621365070343 | [0.15] | -0.0022141638667641157
-0.4965880215167999 | [0.15] | -0.0022179752199064334
-0.49669286608695984 | [0.15] | -0.0022219230375563038
-0.49677568674087524 | [0.15] | -0.002225978683903364
-0.4968356788158417 | [0.15] | -0.002230112430888719
-0.4968721866607666 | [0.15] | -0.0022342935837894426
-0.49688470363616943 | [0.15] | -0.002238490659599213
-0.4968729317188263 | [0.15] | -0.0022426717473636097
-0.49683675169944763 | [0.15] | -0.0022468046874637854
-0.4967762529850006 | [0.15] | -0.0022508573950542725
-0.49669164419174194 | [0.15] | -0.0022547978705355887
-0.49658340215682983 | [0.15] | -0.002258594815662984
-0.49645212292671204 | [0.15] | -0.0022622175513500003
-0.496298611164093 | [0.15] | -0.0022656364619927693
-0.4961238205432892 | [0.15] | -0.00226882312458293
-0.49592891335487366 | [0.15] | -0.0022717507013178765
-0.4957152307033539 | [0.15] | -0.002274394163803326
-0.49548420310020447 | [0.15] | -0.0022767302934711266
-0.49523743987083435 | [0.15] | -0.0022787381015371287
-0.4949766993522644 | [0.15] | -0.002280399013904893
-0.49470385909080505 | [0.15] | -0.002281697016534217
-0.4944208860397339 | [0.15] | -0.0022826187529717073
-0.49412983655929565 | [0.15] | -0.0022831536967131455
-0.49383285641670227 | [0.15] | -0.0022832942747897183
-0.4935321807861328 | [0.15] | -0.0022830360441202318
-0.49323004484176636 | [0.15] | -0.0022823775429550454
-0.49292874336242676 | [0.15] | -0.0022813205224423666
-0.49263057112693787 | [0.15] | -0.0022798698445751662
-0.4923378527164459 | [0.15] | -0.002278033605464433
-0.4920528531074524 | [0.15] | -0.002275822904942718
-0.49177780747413635 | [0.15] | -0.0022732518758860998
-0.4915148913860321 | [0.15] | -0.0022703375660836174
-0.4912662208080292 | [0.15] | -0.0022670998615166816
-0.4910338222980499 | [0.15] | -0.002263561307528266
-0.4908195734024048 | [0.15] | -0.0022597468315054053
-0.4906252920627594 | [0.15] | -0.002255683796448502
-0.4904526174068451 | [0.15] | -0.002251401571651876
-0.49030306935310364 | [0.15] | -0.0022469314618843344
-0.4901779890060425 | [0.15] | -0.002242306378862847
-0.49007850885391235 | [0.15] | -0.0022375605088237587
-0.49000564217567444 | [0.15] | -0.002232729304606179
-0.4899601638317108 | [0.15] | -0.00222784897601944
-0.48994264006614685 | [0.15] | -0.0022229562641402196
-0.48995348811149597 | [0.15] | -0.0022180883535364137
-0.48999282717704773 | [0.15] | -0.002213282238892167
-0.49006062746047974 | [0.15] | -0.0022085747880412985
-0.4901566207408905 | [0.15] | -0.002204002292154735
-0.4902803301811218 | [0.15] | -0.0021996002592808745
-0.4904310405254364 | [0.15] | -0.0021954030653317264
-0.4906078577041626 | [0.15] | -0.0021914438395948805
-0.4908096492290497 | [0.15] | -0.002187754069565648
-0.4910351037979126 | [0.15] | -0.0021843634880911555
-0.49128270149230957 | [0.15] | -0.002181299765147512
-0.4915507435798645 | [0.15] | -0.0021785883422234522
-0.49183738231658936 | [0.15] | -0.002176252301653315
-0.49214059114456177 | [0.15] | -0.002174312091723617
-0.49245819449424744 | [0.15] | -0.0021727853839546007
-0.4927878975868225 | [0.15] | -0.0021716869801406704
-0.49312731623649597 | [0.15] | -0.0021710287260575086
-0.49347394704818726 | [0.15] | -0.002170819315279037
-0.49382519721984863 | [0.15] | -0.0021710641995245374
-0.4941784143447876 | [0.15] | -0.0021717655238195407
-0.49453094601631165 | [0.15] | -0.0021729222188062477
-0.4948801100254059 | [0.15] | -0.0021745298689612104
-0.49522319436073303 | [0.15] | -0.0021765806282835645
-0.4955575466156006 | [0.15] | -0.002179063404350699
-0.4958805441856384 | [0.15] | -0.002181963795523756
-0.49618959426879883 | [0.15] | -0.0021852640765694857
-0.496482253074646 | [0.15] | -0.0021889435228725877
-0.4967561364173889 | [0.15] | -0.0021929782850200904
-0.4970089793205261 | [0.15] | -0.002197341576778367
-0.4972386956214905 | [0.15] | -0.002202003954966171
-0.4974433183670044 | [0.15] | -0.0022069332986169323
-0.4976210594177246 | [0.15] | -0.002212095097310651
-0.4977703392505646 | [0.15] | -0.0022174527112670205
-0.49788978695869446 | [0.15] | -0.002222967593830717
-0.49797821044921875 | [0.15] | -0.0022285994390194284
-0.49803468585014343 | [0.15] | -0.0022343066390472853
-0.4980584681034088 | [0.15] | -0.002240046343706959
-0.4980491101741791 | [0.15] | -0.0022457750309716274
-0.4980064034461975 | [0.15] | -0.0022514487094364047
-0.4979303777217865 | [0.15] | -0.00225702322913208
-0.4978213310241699 | [0.15] | -0.0022624546961945774
-0.49767979979515076 | [0.15] | -0.0022676997463832757
-0.49750658869743347 | [0.15] | -0.0022727159851640365
-0.49730274081230164 | [0.15] | -0.0022774622748869613
-0.4970695376396179 | [0.15] | -0.002281899097878971
-0.4968084990978241 | [0.15] | -0.0022859889145694008
-0.49652138352394104 | [0.15] | -0.0022896965372953223
-0.49621015787124634 | [0.15] | -0.002292989405472142
-0.4958769679069519 | [0.15] | -0.0022958378354206513
-0.49552416801452637 | [0.15] | -0.0022982154090241537
-0.4951542913913727 | [0.15] | -0.002300099215766194
-0.49476999044418335 | [0.15] | -0.002301469970297781
-0.4943740665912628 | [0.15] | -0.002302312325113145
-0.4939694404602051 | [0.15] | -0.002302615012585317
-0.4935591518878937 | [0.15] | -0.002302371071263024
-0.49314624071121216 | [0.15] | -0.0023015776677179195
-0.49273383617401123 | [0.15] | -0.002300236416247782
-0.492325097322464 | [0.15] | -0.002298353336217471
-0.49192315340042114 | [0.15] | -0.0022959387354791736
-0.4915311336517334 | [0.15] | -0.0022930072707615027
-0.4911521077156067 | [0.15] | -0.0022895777916196315
-0.4907890856266022 | [0.15] | -0.00228567324137367
-0.49044495820999146 | [0.15] | -0.002281320408325986
-0.490122526884079 | [0.15] | -0.002276549846345504
-0.48982441425323486 | [0.15] | -0.0022713954680832356
-0.4895531237125397 | [0.15] | -0.0022658944796783535
-0.4893109202384949 | [0.15] | -0.0022600868473131286
-0.48909991979599 | [0.15] | -0.002254015228598093
-0.48892199993133545 | [0.15] | -0.0022477244951299214
-0.4887787997722626 | [0.15] | -0.002241261406723186
-0.4886717200279236 | [0.15] | -0.0022346742795067544
-0.4886018633842468 | [0.15] | -0.00222801249244944
-0.48857012391090393 | [0.15] | -0.0022213263611537233
-0.4885770380496979 | [0.15] | -0.0022146664183834834
-0.48862290382385254 | [0.15] | -0.00220808331251172
-0.4887077212333679 | [0.15] | -0.0022016273312525864
-0.48883119225502014 | [0.15] | -0.002195348031109673
-0.48899269104003906 | [0.15] | -0.0021892937853072204
-0.48919132351875305 | [0.15] | -0.002183511562223627
-0.4894258975982666 | [0.15] | -0.002178046523523853
-0.4896949529647827 | [0.15] | -0.0021729417560110895
-0.4899967312812805 | [0.15] | -0.002168237876486284
-0.49032923579216003 | [0.15] | -0.0021639728471387486
-0.4906901717185974 | [0.15] | -0.0021601815465817974
-0.4910770654678345 | [0.15] | -0.0021568957438232697
-0.49148717522621155 | [0.15] | -0.0021541436437958433
-0.49191761016845703 | [0.15] | -0.002151949919524361
-0.4923652410507202 | [0.15] | -0.002150335256282916
-0.49282681941986084 | [0.15] | -0.0021493164083803444
-0.4932989478111267 | [0.15] | -0.0021489059551347825
-0.49377813935279846 | [0.15] | -0.002149112266371354
-0.4942607879638672 | [0.15] | -0.002149939275830237
-0.4947432577610016 | [0.15] | -0.0021513865497543136
-0.4952218532562256 | [0.15] | -0.002153449114556788
-0.4956929087638855 | [0.15] | -0.0021561175892879834
-0.49615275859832764 | [0.15] | -0.002159378057539674
-0.4965977966785431 | [0.15] | -0.0021632121725352455
-0.4970245063304901 | [0.15] | -0.00216759723090224
-0.4974294602870941 | [0.15] | -0.002172506196158233
-0.49780938029289246 | [0.15] | -0.0021779078818068036
-0.4981611669063568 | [0.15] | -0.002183767152307224
-0.4984818994998932 | [0.15] | -0.0021900450338825385
-0.4987688362598419 | [0.15] | -0.002196698849308056
-0.4990195035934448 | [0.15] | -0.002203682628932496
-0.4992316663265228 | [0.15] | -0.0022109472626371655
-0.4994033873081207 | [0.15] | -0.002218440917368174
-0.4995329976081848 | [0.15] | -0.0022261092642718717
-0.49961915612220764 | [0.15] | -0.0022338959341926534
-0.49966081976890564 | [0.15] | -0.0022417428196642086
-0.4996572732925415 | [0.15] | -0.002249590517650608
-0.4996081590652466 | [0.15] | -0.0022573788289741064
-0.4995134472846985 | [0.15] | -0.0022650471377091714
-0.4993734657764435 | [0.15] | -0.002272534944318253
-0.4991888701915741 | [0.15] | -0.0022797822780462823
-0.4989607036113739 | [0.15] | -0.002286730353551785
-0.49869033694267273 | [0.15] | -0.0022933219574608667
-0.4983794391155243 | [0.15] | -0.0022995018650800586
-0.49803006649017334 | [0.15] | -0.0023052175915204746
-0.4976445138454437 | [0.15] | -0.00231041953852843
-0.49722543358802795 | [0.15] | -0.002315061766171321
-0.49677571654319763 | [0.15] | -0.0023191022215663004
-0.49629852175712585 | [0.15] | -0.0023225032343532383
-0.4957972466945648 | [0.15] | -0.0023252318892850003
-0.4952755272388458 | [0.15] | -0.002327260442934618
-0.4947371184825897 | [0.15] | -0.0023285663741816295
-0.49418601393699646 | [0.15] | -0.0023291329773082892
-0.49362629652023315 | [0.15] | -0.0023289493213579557
-0.49306216835975647 | [0.15] | -0.002328010515905915
-0.49249786138534546 | [0.15] | -0.0023263176408965156
-0.49193769693374634 | [0.15] | -0.002323878024644983
-0.49138596653938293 | [0.15] | -0.002320704993183338
-0.4908469617366791 | [0.15] | -0.0023168179679479853
-0.49032488465309143 | [0.15] | -0.0023122421872684394
-0.4898238480091095 | [0.15] | -0.0023070085450413273
-0.4893478453159332 | [0.15] | -0.0023011533852045677
-0.488900750875473 | [0.15] | -0.0022947183116776553
-0.4884862005710602 | [0.15] | -0.0022877496155593357
-0.4881076216697693 | [0.15] | -0.0022802980083199333
-0.4877682030200958 | [0.15] | -0.0022724182193468606
-0.4874708950519562 | [0.15] | -0.0022641686189013716
-0.48721829056739807 | [0.15] | -0.002255610501989593
-0.48701271414756775 | [0.15] | -0.002246807860837269
-0.4868561625480652 | [0.15] | -0.002237826796391267
-0.48675021529197693 | [0.15] | -0.0022287348081835036
-0.48669615387916565 | [0.15] | -0.002219600582915128
-0.4866948127746582 | [0.15] | -0.0022104931566477065
-0.4867466688156128 | [0.15] | -0.002201481601949684
-0.4868517816066742 | [0.15] | -0.0021926344040269865
-0.48700982332229614 | [0.15] | -0.00218401903570165
-0.48722007870674133 | [0.15] | -0.002175701498566922
-0.48748135566711426 | [0.15] | -0.0021677456067623105
-0.48779213428497314 | [0.15] | -0.0021602128652185868
-0.4881505072116852 | [0.15] | -0.002153161952491911
-0.48855412006378174 | [0.15] | -0.002146648100285789
-0.4890003204345703 | [0.15] | -0.002140723044057145
-0.48948606848716736 | [0.15] | -0.002135434447052962
-0.49000802636146545 | [0.15] | -0.002130825727229008
-0.4905625283718109 | [0.15] | -0.0021269356724308405
-0.49114564061164856 | [0.15] | -0.0021237982192112434
-0.49175316095352173 | [0.15] | -0.0021214421785281483
-0.49238067865371704 | [0.15] | -0.002119891090702378
-0.4930236041545868 | [0.15] | -0.0021191630496219934
-0.49367713928222656 | [0.15] | -0.002119270397562057
-0.49433642625808716 | [0.15] | -0.0021202198354017265
-0.49499648809432983 | [0.15] | -0.002122012182589696
-0.49565228819847107 | [0.15] | -0.0021246422686852316
-0.49629881978034973 | [0.15] | -0.0021280990894216234
-0.4969310462474823 | [0.15] | -0.0021323655393538383
-0.4975440204143524 | [0.15] | -0.0021374185888229313
-0.4981329143047333 | [0.15] | -0.0021432293814699563
-0.4986930191516876 | [0.15] | -0.002149763191020776
-0.4992198050022125 | [0.15] | -0.002156979639521051
-0.49970898032188416 | [0.15] | -0.0021648328879462614
-0.5001564621925354 | [0.15] | -0.002173271702624474
-0.5005584955215454 | [0.15] | -0.0021822399236892487
-0.5009115934371948 | [0.15] | -0.0021916765188183017
-0.5012126564979553 | [0.15] | -0.002201516145335165
-0.5014589428901672 | [0.15] | -0.002211689407094077
-0.5016480684280396 | [0.15] | -0.0022221232114736293
-0.5017781257629395 | [0.15] | -0.0022327414623540274
-0.5018475651741028 | [0.15] | -0.002243465256775333
-0.5018553733825684 | [0.15] | -0.0022542138175694524
-0.5018008947372437 | [0.15] | -0.002264904633832032
-0.5016840696334839 | [0.15] | -0.0022754546371352895
-0.5015051960945129 | [0.15] | -0.0022857802940760043
-0.5012651085853577 | [0.15] | -0.0022957986647538266
-0.5009651184082031 | [0.15] | -0.002305428006471439
-0.5006070137023926 | [0.15] | -0.002314588511971944
-0.5001929998397827 | [0.15] | -0.0023232028797253355
-0.4997257590293884 | [0.15] | -0.0023311971945805597
-0.49920839071273804 | [0.15] | -0.0023385015319160028
-0.4986444115638733 | [0.15] | -0.0023450506888505855
-0.4980376958847046 | [0.15] | -0.0023507847312763037
-0.49739253520965576 | [0.15] | -0.0023556498325513213
-0.4967134892940521 | [0.15] | -0.002359598560619149
-0.49600544571876526 | [0.15] | -0.0023625905721765005
-0.49527356028556824 | [0.15] | -0.002364593020904077
-0.49452319741249084 | [0.15] | -0.002365580906689286
-0.4937599003314972 | [0.15] | -0.002365537371483155
-0.4929893910884857 | [0.15] | -0.0023644540224407313
-0.492217481136322 | [0.15] | -0.0023623310071902493
-0.4914500415325165 | [0.15] | -0.0023591770700937572
-0.49069294333457947 | [0.15] | -0.0023550095012657263
-0.48995205760002136 | [0.15] | -0.0023498541186643806
-0.4892331659793854 | [0.15] | -0.0023437449824932443
-0.4885419011116028 | [0.15] | -0.0023367240449544474
-0.4878838062286377 | [0.15] | -0.0023288410628820666
-0.48726412653923035 | [0.15] | -0.0023201527672643478
-0.48668795824050903 | [0.15] | -0.002310722835602944
-0.4861600399017334 | [0.15] | -0.002300620920204294
-0.4856847822666168 | [0.15] | -0.0022899221812358785
-0.4852662980556488 | [0.15] | -0.0022787068308972335
-0.48490825295448303 | [0.15] | -0.0022670591793859606
-0.4846138656139374 | [0.15] | -0.002255066952280761
-0.4843859374523163 | [0.15] | -0.002242820706420607
-0.484226793050766 | [0.15] | -0.00223041303552703
-0.48413825035095215 | [0.15] | -0.0022179378062158763
-0.48412156105041504 | [0.15] | -0.002205489302505529
-0.48417750000953674 | [0.15] | -0.002193161747021864
-0.484306275844574 | [0.15] | -0.0021810484411793423
-0.4845075309276581 | [0.15] | -0.0021692410759152855
-0.48478037118911743 | [0.15] | -0.0021578291678712638
-0.4851233661174774 | [0.15] | -0.00214689944629358
-0.4855344891548157 | [0.15] | -0.002136535113257923
-0.48601123690605164 | [0.15] | -0.0021268155557463203
-0.48655053973197937 | [0.15] | -0.002117815607790435
-0.48714882135391235 | [0.15] | -0.0021096051469553564
-0.48780208826065063 | [0.14] | -0.002102248860726157
-0.4885058104991913 | [0.14] | -0.002095805529670785
-0.4892551004886627 | [0.14] | -0.0020903279700388226
-0.49004462361335754 | [0.14] | -0.0020858624805300207
-0.4908687472343445 | [0.14] | -0.002082448781597629
-0.491721510887146 | [0.14] | -0.0020801196539682104
-0.4925966262817383 | [0.14] | -0.002078900573008399
-0.4934876561164856 | [0.14] | -0.002078809831763833
-0.4943879544734955 | [0.14] | -0.002079858150057759
-0.49529072642326355 | [0.14] | -0.002082048555225068
-0.4961891174316406 | [0.14] | -0.0020853763623556155
-0.49707621335983276 | [0.14] | -0.002089828967946121
-0.4979451894760132 | [0.14] | -0.002095386058220228
-0.4987892508506775 | [0.14] | -0.0021020193275804937
-0.49960172176361084 | [0.15] | -0.002109692596379447
-0.5003761649131775 | [0.15] | -0.0021183620280053445
-0.501106321811676 | [0.15] | -0.0021279760004426934
-0.5017862319946289 | [0.15] | -0.002138475391470396
-0.5024102330207825 | [0.15] | -0.002149793683006262
-0.5029731392860413 | [0.15] | -0.0021618575552390636
-0.5034700632095337 | [0.15] | -0.002174586702883285
-0.5038966536521912 | [0.15] | -0.0021878946365915595
-0.504249095916748 | [0.15] | -0.00220168913119996
-0.5045239925384521 | [0.15] | -0.0022158723370265814
-0.5047186017036438 | [0.15] | -0.0022303418366112007
-0.5048307180404663 | [0.15] | -0.0022449909929467076
-0.5048587322235107 | [0.15] | -0.0022597097183301353
-0.5048017501831055 | [0.15] | -0.0022743855445447373
-0.5046594738960266 | [0.15] | -0.002288904192968255
-0.504432201385498 | [0.15] | -0.0023031503990185334
-0.504120945930481 | [0.15] | -0.00231700913420154
