-3.8, 1.3, -2.0, -0.4, -2.1, 4.9, 4.3, -1.1, -1.2, -3.9, -4.5, 1.8, -4.0, -1.7, 5.4, -2.7, 1.1, -1.4
parameter ends

state | action | reward
2.1383930108786235 | 2 | -0.5
2.1036067304254584 | 0 | 5.0
2.1450034107647324 | 0 | 5.0
2.0992908641445287 | 0 | 5.0
2.102783872196573 | 0 | 5.0
2.1040100650305806 | 0 | 5.0
2.1352942042009113 | 0 | 5.0
2.156665268802816 | 0 | 5.0
2.1400976115515546 | 0 | 5.0
2.147212670461626 | 0 | 5.0
2.171413343699175 | 0 | 5.0
2.2041574630091993 | 0 | 5.0
2.2022776030839277 | 0 | 5.0
2.2343017083576076 | 0 | 5.0
2.2343523526743176 | 0 | 5.0
2.3242683049439257 | 0 | 5.0
2.2486475634980425 | 0 | 5.0
2.298178111510737 | 0 | 5.0
2.3041405578580316 | 2 | -0.5
2.3067021142452218 | 0 | 5.0
2.312252660854761 | 2 | -0.5
2.4451075720711244 | 2 | -0.5
2.7378142041080245 | 2 | -0.5
3.1132853351979644 | 2 | -0.5
4.14275229529368 | 2 | -0.5
6.487261553295273 | 2 | -0.5
14.158211933132314 | 2 | -0.5
11.837066432398132 | 2 | -0.5
3.979995886476375 | 2 | -0.5
Total reward: 3102.5
-3.8, 1.3, -2.0, -0.4, -2.1, 4.9, 4.3, -1.1, -1.2, -3.9, -4.5, 1.8, -4.0, -1.7, 5.4, -2.7, 1.1, -1.4
parameter ends

state | action | reward
[1.84] | 2 | -0.5
2.0879937522280345 | 2 | -0.5
2.693658497945728 | 2 | -0.5
6.527694182910481 | 2 | -0.5
6.150669814106825 | 2 | -0.5
6.075024502402839 | 2 | -0.5
6.155827394363859 | 2 | -0.5
5.623830508054689 | 2 | -0.5
3.6753351713125326 | 2 | -0.5
2.7653774670439586 | 2 | -0.5
2.2488962121790466 | 2 | -0.5
2.0203684370682455 | 2 | -0.5
1.897224614049717 | 2 | -0.5
1.8484262211969429 | 2 | -0.5
1.8356179596225164 | 2 | -0.5
1.9259978521186236 | 2 | -0.5
2.1026456433106366 | 2 | -0.5
2.4333116052146093 | 2 | -0.5
3.0347978469348735 | 2 | -0.5
4.764600800748637 | 2 | -0.5
13.163007211264958 | 2 | -0.5
14.308561670447505 | 2 | -0.5
5.93086933976506 | 2 | -0.5
3.3178271417458327 | 2 | -0.5
2.4771929835311814 | 2 | -0.5
2.0187135456700993 | 2 | -0.5
1.7544319560759314 | 2 | -0.5
1.6380514327657145 | 2 | -0.5
1.5424018986803727 | 2 | -0.5
1.532104502379783 | 0 | 5.0
1.5521166112297484 | 0 | 5.0
1.5072077640602402 | 0 | 5.0
1.5291256388828873 | 0 | 5.0
1.5570522688849997 | 0 | 5.0
1.5491894445810916 | 0 | 5.0
1.5514875357217115 | 0 | 5.0
1.5047217246240947 | 0 | 5.0
1.5604619845937067 | 0 | 5.0
1.5854458808857181 | 0 | 5.0
1.6048271855452818 | 0 | 5.0
1.5812013375021416 | 0 | 5.0
1.6018070064758758 | 0 | 5.0
1.5639672554659383 | 0 | 5.0
1.59949406756334 | 0 | 5.0
1.6218538594423442 | 0 | 5.0
1.6636443485361476 | 0 | 5.0
1.675500611903374 | 0 | 5.0
1.729572667193405 | 0 | 5.0
1.7307972843072355 | 0 | 5.0
1.7664285747289077 | 0 | 5.0
1.7673175812773172 | 0 | 5.0
1.7718897699492921 | 0 | 5.0
1.771021331726755 | 0 | 5.0
1.8372677661218466 | 0 | 5.0
1.793081902107512 | 0 | 5.0
1.8172415139237978 | 0 | 5.0
1.8530767111218385 | 0 | 5.0
1.847142899118608 | 0 | 5.0
1.9294413661714873 | 0 | 5.0
1.8792309332549768 | 0 | 5.0
1.928955987830508 | 0 | 5.0
1.9217637067118343 | 0 | 5.0
1.972544439997083 | 0 | 5.0
1.9231904881119086 | 0 | 5.0
1.9489648607630636 | 0 | 5.0
1.9409054682766191 | 0 | 5.0
1.9978258996581766 | 2 | -0.5
2.056595977942193 | 2 | -0.5
2.1569195165596033 | 2 | -0.5
2.3800008958209795 | 2 | -0.5
2.7757351706135243 | 2 | -0.5
3.460583575826853 | 2 | -0.5
4.597113430976682 | 2 | -0.5
7.978837496433787 | 2 | -0.5
13.441729243264131 | 2 | -0.5
6.6203308292908885 | 2 | -0.5
3.271519972418908 | 2 | -0.5
2.25102595858518 | 2 | -0.5
1.8705727760675006 | 2 | -0.5
1.6285982840017605 | 2 | -0.5
1.5157656015556646 | 2 | -0.5
1.4348316044665752 | 0 | 5.0
1.4916750152653055 | 0 | 5.0
1.5167780381843654 | 0 | 5.0
1.5461284685282015 | 0 | 5.0
1.5792332375887266 | 0 | 5.0
1.6201169488297897 | 2 | -0.5
1.648038238779338 | 0 | 5.0
1.6136799152329335 | 0 | 5.0
1.6107584164609694 | 0 | 5.0
1.6393786014825449 | 0 | 5.0
1.6534640866052739 | 0 | 5.0
1.6501598749009025 | 0 | 5.0
1.6609153124142815 | 0 | 5.0
1.608497577962255 | 0 | 5.0
1.6457110953257688 | 0 | 5.0
1.664235053577547 | 0 | 5.0
1.6413805963044703 | 0 | 5.0
1.6389419365208473 | 0 | 5.0
1.6407845608903313 | 0 | 5.0
1.6426959385003534 | 0 | 5.0
1.6479933579241814 | 0 | 5.0
1.652441408904222 | 0 | 5.0
1.6248525140513257 | 0 | 5.0
1.5787175324695228 | 0 | 5.0
1.6362307612595444 | 0 | 5.0
1.5876111199706409 | 0 | 5.0
1.597484485463126 | 0 | 5.0
1.56625893618183 | 0 | 5.0
1.5406209284273715 | 0 | 5.0
1.5458872253643008 | 0 | 5.0
1.5466728710833817 | 2 | -0.5
1.558657418626462 | 2 | -0.5
1.6974795278934618 | 2 | -0.5
1.961906378510672 | 2 | -0.5
2.3041618947632023 | 2 | -0.5
3.249916452789241 | 2 | -0.5
5.135500902056596 | 2 | -0.5
12.683449384223533 | 2 | -0.5
12.901097438962465 | 2 | -0.5
5.242668609485559 | 2 | -0.5
3.268057636348107 | 2 | -0.5
2.650859766144013 | 2 | -0.5
2.2328186017304814 | 2 | -0.5
2.018325411949044 | 2 | -0.5
1.8822278027288237 | 2 | -0.5
1.89763980927831 | 0 | 5.0
1.8970444783640077 | 0 | 5.0
1.8757942077176128 | 0 | 5.0
1.892712929168956 | 0 | 5.0
1.9133085230271054 | 0 | 5.0
1.911950671530059 | 0 | 5.0
1.9440151492552127 | 0 | 5.0
1.916566088382788 | 0 | 5.0
1.930844782728445 | 0 | 5.0
1.960779912303373 | 0 | 5.0
1.898594139177548 | 0 | 5.0
1.9155323858960502 | 0 | 5.0
1.934795781531395 | 0 | 5.0
1.9154397497974638 | 0 | 5.0
1.8680038218850359 | 0 | 5.0
1.8161192664654653 | 0 | 5.0
1.8173416360091545 | 0 | 5.0
1.7927023973876408 | 0 | 5.0
1.826340454664074 | 0 | 5.0
1.767019262663586 | 0 | 5.0
1.7409711269070052 | 0 | 5.0
1.7304467929403202 | 0 | 5.0
1.711349349387028 | 0 | 5.0
1.6767243306328967 | 0 | 5.0
1.6155498896215144 | 0 | 5.0
1.5698536787489281 | 0 | 5.0
1.5841925702848478 | 2 | -0.5
1.6371867733923784 | 2 | -0.5
1.8153710619074943 | 2 | -0.5
2.1698731930324473 | 2 | -0.5
2.7121983866215427 | 2 | -0.5
3.839882162813915 | 2 | -0.5
7.42954235959669 | 2 | -0.5
12.831737982777456 | 2 | -0.5
7.835523170736177 | 2 | -0.5
4.084062159482522 | 2 | -0.5
2.9682222063793335 | 2 | -0.5
2.476843972846635 | 2 | -0.5
2.165317194058895 | 2 | -0.5
1.9813362707702993 | 2 | -0.5
1.8867107323792431 | 2 | -0.5
1.8448769485395846 | 0 | 5.0
1.8878096606823804 | 0 | 5.0
1.8534739645399363 | 0 | 5.0
1.8574277285030718 | 0 | 5.0
1.8552001353434278 | 0 | 5.0
1.8431339832628248 | 0 | 5.0
1.8438014578516362 | 0 | 5.0
1.8744305677339983 | 0 | 5.0
1.8689200382849434 | 0 | 5.0
1.8641116925171088 | 0 | 5.0
1.8673851789302105 | 0 | 5.0
1.8649128084520838 | 0 | 5.0
1.862169924188827 | 0 | 5.0
1.8363608108477927 | 0 | 5.0
1.8225279827491803 | 0 | 5.0
1.8303759295879123 | 0 | 5.0
1.8592858226352036 | 0 | 5.0
1.8456718177230873 | 0 | 5.0
1.8887443101992962 | 0 | 5.0
1.8802113033573804 | 0 | 5.0
1.8407424403716208 | 0 | 5.0
1.8881889593290935 | 0 | 5.0
1.8454585737043967 | 0 | 5.0
1.8709237030342816 | 0 | 5.0
1.846745041203037 | 0 | 5.0
1.855809860393349 | 0 | 5.0
1.8030208475818272 | 0 | 5.0
1.8219484575726936 | 2 | -0.5
1.8873690059262747 | 2 | -0.5
2.0243148686916057 | 2 | -0.5
2.2225515581115336 | 2 | -0.5
2.6906750359259934 | 2 | -0.5
3.422810058229655 | 2 | -0.5
5.0997869471977 | 2 | -0.5
12.947834458128318 | 2 | -0.5
13.19421138960032 | 2 | -0.5
5.8998074395701074 | 2 | -0.5
3.4490401449766592 | 2 | -0.5
2.664246507423633 | 2 | -0.5
2.186440121055406 | 2 | -0.5
1.8845798538791712 | 2 | -0.5
1.7251811463892723 | 2 | -0.5
1.6270233335472177 | 0 | 5.0
1.6761825572367473 | 0 | 5.0
1.7209266419208826 | 0 | 5.0
1.7600644849284435 | 0 | 5.0
1.7234733671500677 | 0 | 5.0
1.7577888718977641 | 0 | 5.0
1.7647695154286527 | 0 | 5.0
1.8047007930414678 | 0 | 5.0
1.829575429980245 | 0 | 5.0
1.8427287987016452 | 0 | 5.0
1.8827076926454431 | 2 | -0.5
1.8547588860654907 | 0 | 5.0
1.8752734165486111 | 0 | 5.0
1.8582033146017327 | 0 | 5.0
1.8543036100579655 | 0 | 5.0
1.779774089478805 | 0 | 5.0
1.8130556057344063 | 0 | 5.0
1.8022092257732198 | 0 | 5.0
1.7960168401086578 | 0 | 5.0
1.7545101668701368 | 0 | 5.0
1.7757472305416644 | 0 | 5.0
1.7989813483011248 | 0 | 5.0
1.7406246089948776 | 0 | 5.0
1.7475693438365556 | 0 | 5.0
1.6879111786904337 | 0 | 5.0
1.6616850972712205 | 0 | 5.0
1.6904472072033887 | 0 | 5.0
1.643845220908056 | 0 | 5.0
1.6657467260787828 | 0 | 5.0
1.576773363603842 | 2 | -0.5
1.648830440042049 | 2 | -0.5
1.8435725812787676 | 2 | -0.5
2.0511463569732395 | 2 | -0.5
2.4357991227205487 | 2 | -0.5
3.519086028367869 | 2 | -0.5
6.53435990631449 | 2 | -0.5
12.737946365519244 | 2 | -0.5
10.056010062678919 | 2 | -0.5
5.122986256115077 | 2 | -0.5
3.4920231622462925 | 2 | -0.5
2.762060770976354 | 2 | -0.5
2.3361540505588714 | 2 | -0.5
2.065008528441971 | 2 | -0.5
1.986999770362667 | 2 | -0.5
1.961849284912742 | 0 | 5.0
1.9715084950407966 | 0 | 5.0
1.9619384433879798 | 0 | 5.0
1.9832998661960999 | 0 | 5.0
1.9828783452539187 | 0 | 5.0
1.9709336549649694 | 0 | 5.0
1.9555061805843028 | 0 | 5.0
1.9655200363739838 | 0 | 5.0
1.958521045762563 | 0 | 5.0
1.9925425541289536 | 0 | 5.0
1.950768881556835 | 0 | 5.0
1.944483657379818 | 0 | 5.0
1.9501478563748673 | 0 | 5.0
1.92884208293715 | 0 | 5.0
1.941261824241375 | 0 | 5.0
1.951621701430418 | 0 | 5.0
1.9500460154802126 | 0 | 5.0
1.9371900646074371 | 0 | 5.0
1.9264810107008106 | 0 | 5.0
1.853888775003619 | 0 | 5.0
1.8844683561740427 | 0 | 5.0
1.8582769408572628 | 0 | 5.0
1.8219858185205957 | 0 | 5.0
1.808675171953167 | 0 | 5.0
1.8077643446225053 | 0 | 5.0
1.7778782053982216 | 0 | 5.0
1.74652522999486 | 0 | 5.0
1.756717129475614 | 2 | -0.5
1.7779798055037241 | 2 | -0.5
1.891837467820984 | 2 | -0.5
2.1305629494471017 | 2 | -0.5
2.5639881234133965 | 2 | -0.5
3.212505076872298 | 2 | -0.5
4.587656941348207 | 2 | -0.5
11.050108909741686 | 2 | -0.5
13.317018060812538 | 2 | -0.5
9.91535553051279 | 2 | -0.5
4.3008481016379685 | 2 | -0.5
2.776039490497253 | 2 | -0.5
2.230958285256898 | 2 | -0.5
1.8848740892577163 | 2 | -0.5
1.7106262317843142 | 2 | -0.5
1.6750819241589763 | 0 | 5.0
1.7149236416152527 | 0 | 5.0
1.7425020647191762 | 0 | 5.0
1.7530824260482212 | 0 | 5.0
1.7662913300666778 | 0 | 5.0
1.768537354266737 | 0 | 5.0
1.7922849431248038 | 0 | 5.0
1.8245833242180534 | 0 | 5.0
1.8628889405668727 | 0 | 5.0
1.8524524916679286 | 0 | 5.0
1.8726696677043273 | 0 | 5.0
1.8969122474856825 | 0 | 5.0
1.9094813807838007 | 0 | 5.0
1.86036769000073 | 0 | 5.0
1.8710268941544368 | 0 | 5.0
1.8917487454115958 | 0 | 5.0
1.8485535728699922 | 0 | 5.0
1.880949303669852 | 0 | 5.0
1.8796066941669403 | 0 | 5.0
1.941743738845044 | 0 | 5.0
1.909919104661627 | 0 | 5.0
1.9260636192624045 | 0 | 5.0
1.9241607544441781 | 0 | 5.0
1.9289439535931194 | 0 | 5.0
1.9264958946643755 | 0 | 5.0
2.0097411307165447 | 0 | 5.0
2.0100179896025088 | 0 | 5.0
2.0441693188504404 | 0 | 5.0
2.0409365958382653 | 0 | 5.0
2.0703994189263972 | 0 | 5.0
2.0895912695643806 | 0 | 5.0
2.1056242503967098 | 0 | 5.0
2.1452140463065303 | 0 | 5.0
2.1271353212562207 | 2 | -0.5
2.1371248570347823 | 0 | 5.0
2.143523982600079 | 2 | -0.5
2.2090334005400063 | 2 | -0.5
2.3680403543362805 | 2 | -0.5
2.6685054861835993 | 2 | -0.5
3.304975182050836 | 2 | -0.5
4.114162261645381 | 2 | -0.5
5.989816351930304 | 2 | -0.5
13.927190831204163 | 2 | -0.5
13.734445813416235 | 2 | -0.5
4.586731527290707 | 2 | -0.5
2.5200712709215893 | 2 | -0.5
1.9675025160408894 | 2 | -0.5
1.6520276322779377 | 2 | -0.5
1.4405882802353243 | 2 | -0.5
1.3320630691444855 | 2 | -0.5
1.289526983406589 | 0 | 5.0
1.3398862937405713 | 0 | 5.0
1.346183737907273 | 0 | 5.0
1.4076818990458035 | 0 | 5.0
1.450192527632378 | 0 | 5.0
1.4476817201353136 | 0 | 5.0
1.4837266805569687 | 0 | 5.0
1.488814253523371 | 0 | 5.0
1.5210677515670883 | 0 | 5.0
1.581651000020696 | 0 | 5.0
1.5907977359030394 | 0 | 5.0
1.6367344625902023 | 0 | 5.0
1.5972762594314767 | 0 | 5.0
1.6308668572212925 | 0 | 5.0
1.6476321311636655 | 0 | 5.0
1.7120958276152336 | 0 | 5.0
1.6594265764990035 | 0 | 5.0
1.6746706367109576 | 0 | 5.0
1.7275169736268217 | 0 | 5.0
1.757954707012463 | 0 | 5.0
1.7804858056086048 | 0 | 5.0
1.8165245743833247 | 0 | 5.0
1.8105746204063324 | 0 | 5.0
1.85318305000499 | 0 | 5.0
1.8434960987107745 | 0 | 5.0
1.891495536059904 | 0 | 5.0
1.905047426105029 | 0 | 5.0
1.9209606158765267 | 0 | 5.0
1.9299006644511674 | 0 | 5.0
1.9535188324523716 | 0 | 5.0
1.9522957743398046 | 0 | 5.0
1.9593838005161546 | 0 | 5.0
1.9960777336834592 | 0 | 5.0
1.9992087188873768 | 2 | -0.5
2.0172702651508905 | 0 | 5.0
1.9854907444512417 | 2 | -0.5
2.092660574999352 | 2 | -0.5
2.308317302405295 | 2 | -0.5
2.675803671419678 | 2 | -0.5
3.5090563286937115 | 2 | -0.5
4.874438834321174 | 2 | -0.5
10.197611654125577 | 2 | -0.5
13.596357207158787 | 2 | -0.5
5.079971787046031 | 2 | -0.5
3.153476201779577 | 2 | -0.5
2.3492107122174546 | 2 | -0.5
1.9438375911805956 | 2 | -0.5
1.6816736648457555 | 2 | -0.5
1.5727127796147544 | 2 | -0.5
1.4620264923684656 | 0 | 5.0
1.531237059928298 | 0 | 5.0
1.5618131071667118 | 0 | 5.0
1.5603621716006233 | 0 | 5.0
1.630226886146172 | 0 | 5.0
1.694352859318255 | 0 | 5.0
1.693985598951402 | 2 | -0.5
1.6706914859678557 | 0 | 5.0
1.6922023228471172 | 0 | 5.0
1.7286028177877644 | 0 | 5.0
1.6729350167320063 | 0 | 5.0
1.66909165737741 | 0 | 5.0
1.6306452524359094 | 0 | 5.0
1.6574475751824658 | 0 | 5.0
1.6480179052289285 | 0 | 5.0
1.6699752731739086 | 0 | 5.0
1.6256180732127352 | 0 | 5.0
1.6505247461135173 | 0 | 5.0
1.6044128612032569 | 0 | 5.0
1.6167102054241018 | 0 | 5.0
1.591238988240766 | 0 | 5.0
1.5485487338192496 | 0 | 5.0
1.589438252437083 | 0 | 5.0
1.5533940393533405 | 0 | 5.0
1.5295189103539477 | 0 | 5.0
1.538670409365909 | 0 | 5.0
1.5307321931807536 | 0 | 5.0
1.4876483819693471 | 0 | 5.0
1.5183993043301027 | 0 | 5.0
1.4883938516615005 | 0 | 5.0
1.4780998249045199 | 0 | 5.0
1.4676208301962428 | 2 | -0.5
1.5033795491566153 | 2 | -0.5
1.6236393673326215 | 2 | -0.5
1.8143381388681916 | 2 | -0.5
2.1259266118605273 | 2 | -0.5
2.7436369829741714 | 2 | -0.5
3.842275616795754 | 2 | -0.5
7.031138393433369 | 2 | -0.5
12.820323836283132 | 2 | -0.5
9.911834071364868 | 2 | -0.5
4.646115837535774 | 2 | -0.5
3.2521255128358337 | 2 | -0.5
2.5521711597761008 | 2 | -0.5
2.2377988888919838 | 2 | -0.5
2.0107847451508736 | 2 | -0.5
1.9111480578960516 | 2 | -0.5
1.8731799867789976 | 0 | 5.0
1.8656711227762264 | 0 | 5.0
1.860607435552901 | 0 | 5.0
1.8960209696474488 | 0 | 5.0
1.9564906465384229 | 0 | 5.0
1.9049668157757922 | 0 | 5.0
1.8863251585326108 | 0 | 5.0
1.9139855915327306 | 0 | 5.0
1.9066801749272506 | 0 | 5.0
1.9185116587258204 | 0 | 5.0
1.9147750732317623 | 0 | 5.0
1.923670549520986 | 0 | 5.0
1.9293897457136153 | 0 | 5.0
1.9231347843265216 | 0 | 5.0
1.9529125135721996 | 0 | 5.0
1.9330706106346842 | 0 | 5.0
1.9560238639046335 | 0 | 5.0
1.984029781314455 | 0 | 5.0
2.004469899759009 | 0 | 5.0
1.9761779133070922 | 0 | 5.0
2.0269463525467954 | 0 | 5.0
2.0079481807913977 | 0 | 5.0
2.0860686017861156 | 0 | 5.0
2.088338303715864 | 0 | 5.0
2.1313263138168677 | 0 | 5.0
2.117967957717344 | 0 | 5.0
2.1245013303767113 | 0 | 5.0
2.130412099586004 | 0 | 5.0
2.112490226380678 | 0 | 5.0
2.1505266240291423 | 0 | 5.0
2.0899279862232807 | 0 | 5.0
2.1286946115917194 | 2 | -0.5
2.129327744910595 | 2 | -0.5
2.255030927853104 | 2 | -0.5
2.449705132149859 | 2 | -0.5
2.893760361336877 | 2 | -0.5
3.5569969862224897 | 2 | -0.5
5.107067921581569 | 2 | -0.5
9.03230154099189 | 2 | -0.5
13.843179534843188 | 2 | -0.5
5.406102500170336 | 2 | -0.5
3.300603994147756 | 2 | -0.5
2.338642441901569 | 2 | -0.5
1.9293166311413426 | 2 | -0.5
1.6401151642915952 | 2 | -0.5
1.4511884236443084 | 2 | -0.5
1.4214184505473981 | 2 | -0.5
1.3644760626651875 | 0 | 5.0
1.3771942328861932 | 0 | 5.0
1.441096528168597 | 2 | -0.5
1.4030479306068115 | 0 | 5.0
1.4187549330370146 | 0 | 5.0
1.4275951318186288 | 0 | 5.0
1.4337453740401407 | 0 | 5.0
1.4686898030707443 | 0 | 5.0
1.4448365904924256 | 0 | 5.0
1.4416219888221133 | 0 | 5.0
1.4634371721790844 | 0 | 5.0
1.4541662718539214 | 0 | 5.0
1.4532411258623703 | 0 | 5.0
1.4467164557984897 | 0 | 5.0
1.456427367933914 | 0 | 5.0
1.4365980876155628 | 0 | 5.0
1.4367047287763404 | 0 | 5.0
1.3654444559862309 | 0 | 5.0
1.4258522209209636 | 0 | 5.0
1.3577633464496637 | 0 | 5.0
1.3701720864607432 | 0 | 5.0
1.3904026725548262 | 0 | 5.0
1.3348605402536415 | 0 | 5.0
1.3511655122466693 | 0 | 5.0
1.3474984097218268 | 0 | 5.0
1.3038963788771456 | 0 | 5.0
1.3028544189124827 | 0 | 5.0
1.2754146387037433 | 0 | 5.0
1.254731120713466 | 0 | 5.0
1.225171121896279 | 0 | 5.0
1.2002849808476665 | 2 | -0.5
1.3125084529900162 | 2 | -0.5
1.3634207906906097 | 2 | -0.5
1.5652271922238143 | 2 | -0.5
1.886857690415518 | 2 | -0.5
2.5004378592069267 | 2 | -0.5
3.974274750759378 | 2 | -0.5
12.199007907736869 | 2 | -0.5
12.190938274938379 | 2 | -0.5
7.243798161294618 | 2 | -0.5
4.39327465198966 | 2 | -0.5
3.3168637194750823 | 2 | -0.5
2.8160799450618526 | 2 | -0.5
2.48097090360871 | 2 | -0.5
2.282065230217626 | 2 | -0.5
2.232818766739042 | 0 | 5.0
2.2082123955990802 | 0 | 5.0
2.2061069103629403 | 0 | 5.0
2.2249390009637406 | 0 | 5.0
2.2538372614656983 | 0 | 5.0
2.265750480861686 | 0 | 5.0
2.2734617991125456 | 0 | 5.0
2.325831177696033 | 0 | 5.0
2.310748279716205 | 0 | 5.0
2.3560602540178404 | 0 | 5.0
2.3198213591096524 | 0 | 5.0
2.332597926244509 | 0 | 5.0
2.335365307843688 | 0 | 5.0
2.3351953867272632 | 0 | 5.0
2.291734341283304 | 0 | 5.0
2.336436884465493 | 0 | 5.0
2.3106776303908534 | 0 | 5.0
2.3291792497684467 | 0 | 5.0
2.332789055992547 | 0 | 5.0
2.321799664221737 | 0 | 5.0
2.366339589081878 | 0 | 5.0
2.2764307298402375 | 0 | 5.0
2.3168787137829967 | 0 | 5.0
2.2920959438939668 | 0 | 5.0
2.316018402143638 | 0 | 5.0
2.3132388712427296 | 0 | 5.0
2.3496742836653883 | 0 | 5.0
2.3579247615385217 | 0 | 5.0
2.3114526844564387 | 2 | -0.5
2.4220417145502635 | 0 | 5.0
2.372102677367603 | 2 | -0.5
2.4589920977139963 | 2 | -0.5
2.6965993981378835 | 2 | -0.5
3.188419003839642 | 2 | -0.5
3.832507929643596 | 2 | -0.5
5.4635219786019285 | 2 | -0.5
11.580529778328419 | 2 | -0.5
14.161565674155637 | 2 | -0.5
4.614767527653684 | 2 | -0.5
2.4274327482872073 | 2 | -0.5
1.7151887306469435 | 2 | -0.5
1.3814400589356581 | 2 | -0.5
1.1998952543152372 | 2 | -0.5
1.132446890387636 | 2 | -0.5
1.0989030863297935 | 0 | 5.0
1.128282395775834 | 0 | 5.0
1.1770240984557137 | 0 | 5.0
1.1742358375951545 | 0 | 5.0
1.2094319578176425 | 0 | 5.0
1.1858861335711894 | 0 | 5.0
1.200714722054589 | 0 | 5.0
1.2770644234525892 | 0 | 5.0
1.2486049264483474 | 0 | 5.0
1.3132928066742129 | 0 | 5.0
1.30931826409811 | 0 | 5.0
1.3716105912202066 | 0 | 5.0
1.4695596402156996 | 0 | 5.0
1.455998708841756 | 0 | 5.0
1.485142963789137 | 0 | 5.0
1.4828719293265513 | 0 | 5.0
1.5781647688508635 | 0 | 5.0
1.5984578629043844 | 0 | 5.0
1.5832046846588708 | 0 | 5.0
1.6549427711457292 | 0 | 5.0
1.6495131476056888 | 0 | 5.0
1.6891543372237174 | 0 | 5.0
1.7042847018945748 | 0 | 5.0
1.7410756340473676 | 0 | 5.0
1.79082340657345 | 0 | 5.0
1.8266846844761508 | 0 | 5.0
1.826289503861886 | 0 | 5.0
1.8769546797632528 | 0 | 5.0
1.8720885449553153 | 0 | 5.0
1.9279979068428743 | 2 | -0.5
1.8971927512359044 | 0 | 5.0
1.912668207906296 | 0 | 5.0
1.9217871260969388 | 0 | 5.0
1.8912361939221316 | 0 | 5.0
1.9382449682539662 | 0 | 5.0
1.9402200638835705 | 0 | 5.0
1.8703849773775407 | 0 | 5.0
1.8943999245692504 | 2 | -0.5
1.9282693937683715 | 2 | -0.5
2.0531792565554334 | 2 | -0.5
2.2871717345462903 | 2 | -0.5
2.7675246226436823 | 2 | -0.5
3.368634353076015 | 2 | -0.5
5.598645723887759 | 2 | -0.5
13.615803624554749 | 2 | -0.5
13.52337985262454 | 2 | -0.5
5.063291823856096 | 2 | -0.5
3.166107365583688 | 2 | -0.5
2.2517791988512044 | 2 | -0.5
1.8163414828946725 | 2 | -0.5
1.6762200411088701 | 2 | -0.5
1.5658880530363537 | 2 | -0.5
1.5101676664455064 | 0 | 5.0
1.5213505655536916 | 0 | 5.0
1.527119448763741 | 0 | 5.0
1.5189460698126735 | 0 | 5.0
1.5084091245256417 | 0 | 5.0
1.5435658522094329 | 0 | 5.0
1.4933227624613465 | 0 | 5.0
1.545461464966355 | 0 | 5.0
1.5070197695625933 | 0 | 5.0
1.5343717414134856 | 0 | 5.0
1.5132037551018334 | 0 | 5.0
1.4993960445643915 | 0 | 5.0
1.5127794218252015 | 0 | 5.0
1.5287622819751996 | 0 | 5.0
1.5062901433305798 | 0 | 5.0
1.5373542740566801 | 0 | 5.0
1.5535018665314 | 0 | 5.0
1.580860589682609 | 0 | 5.0
1.5269403708044944 | 0 | 5.0
1.5409524913874855 | 0 | 5.0
1.5125271613707694 | 0 | 5.0
1.53807556186195 | 0 | 5.0
1.6007735447420437 | 0 | 5.0
1.5834369511374393 | 0 | 5.0
1.6102470913299876 | 0 | 5.0
1.634655101922227 | 0 | 5.0
1.6194034247111477 | 0 | 5.0
1.6359577602860975 | 0 | 5.0
1.6506103598838335 | 0 | 5.0
1.6817991144970714 | 2 | -0.5
1.666645771562121 | 0 | 5.0
1.6633933742353597 | 2 | -0.5
1.7032304595763823 | 2 | -0.5
1.8912532926668622 | 2 | -0.5
2.256698762056997 | 2 | -0.5
2.9226674240143176 | 2 | -0.5
3.8644085564361186 | 2 | -0.5
6.418327284852666 | 2 | -0.5
13.140997668166088 | 2 | -0.5
8.830162742653224 | 2 | -0.5
4.806631336556806 | 2 | -0.5
3.3289893423816257 | 2 | -0.5
2.5207614199465245 | 2 | -0.5
2.1119682418011365 | 2 | -0.5
1.9390109602014034 | 2 | -0.5
1.8191499140639662 | 2 | -0.5
1.7206152027577963 | 0 | 5.0
1.826075038664566 | 0 | 5.0
1.7938075396439206 | 0 | 5.0
1.8199756063747579 | 0 | 5.0
1.834301154405228 | 0 | 5.0
1.838458510841054 | 0 | 5.0
1.8594637752806396 | 0 | 5.0
1.8930007009837422 | 0 | 5.0
1.9300916699345612 | 2 | -0.5
1.9383469775280575 | 0 | 5.0
1.9100490560524366 | 0 | 5.0
1.8818397310586523 | 0 | 5.0
1.8837235980684586 | 0 | 5.0
1.8999082814871848 | 0 | 5.0
1.834523988814973 | 0 | 5.0
1.7664084519460934 | 0 | 5.0
1.7820160566676353 | 0 | 5.0
1.729361753523364 | 0 | 5.0
1.7743865925952018 | 0 | 5.0
1.750671633972 | 0 | 5.0
1.7694317419174865 | 0 | 5.0
1.7654690989667288 | 0 | 5.0
1.7556638252583778 | 0 | 5.0
1.7730188120582497 | 0 | 5.0
1.7783613583978113 | 0 | 5.0
1.822549908012369 | 0 | 5.0
1.8702713053822702 | 0 | 5.0
1.8404020806233066 | 0 | 5.0
1.8379696791275186 | 0 | 5.0
1.927731583555276 | 0 | 5.0
1.9654045370218043 | 0 | 5.0
1.9641036592982264 | 0 | 5.0
1.9596144792739298 | 2 | -0.5
1.971924176632003 | 0 | 5.0
