-3.2, 1.2, -2.4, 0.2, -2.5, 6.0, 5.5, -1.0, -0.6, -3.5, -4.0, 2.2, -4.0, -2.0, 6.0, -2.0, 2.4, -0.4
parameter ends

state | action | reward
2.0294628827271777 | 2 | -0.5
2.310994244911157 | 2 | -0.5
2.718914085638375 | 2 | -0.5
3.829021136906741 | 2 | -0.5
5.864839530533166 | 2 | -0.5
5.69607537501646 | 2 | -0.5
5.6351474578757745 | 2 | -0.5
5.924930601261816 | 2 | -0.5
6.418924859437133 | 2 | -0.5
2.3782823138793985 | 2 | -0.5
1.9552642712728012 | 2 | -0.5
1.744134879052259 | 2 | -0.5
1.666834948307714 | 2 | -0.5
1.5888798031053515 | 2 | -0.5
1.5980567491887592 | 2 | -0.5
1.6719095641378783 | 2 | -0.5
1.7964088986441153 | 2 | -0.5
2.105799865990195 | 2 | -0.5
2.8113853259112194 | 2 | -0.5
6.719948779837475 | 2 | -0.5
6.269714689455645 | 2 | -0.5
6.19588852676826 | 2 | -0.5
6.294555690671853 | 2 | -0.5
4.066637156000077 | 2 | -0.5
2.858248894261982 | 2 | -0.5
2.3421933414072535 | 2 | -0.5
2.0348067665917124 | 2 | -0.5
1.897264778590472 | 2 | -0.5
1.7901415654157629 | 2 | -0.5
1.8225518246473191 | 2 | -0.5
1.8813683711112377 | 2 | -0.5
2.049718422307516 | 2 | -0.5
2.200868698717444 | 2 | -0.5
2.741696904871023 | 2 | -0.5
3.681220588757029 | 2 | -0.5
5.990018477365791 | 2 | -0.5
5.736039370356648 | 2 | -0.5
5.837184776959941 | 2 | -0.5
6.2781719189679155 | 2 | -0.5
2.456649793278024 | 2 | -0.5
1.9854834922323337 | 2 | -0.5
1.722393104072759 | 2 | -0.5
1.680340203521558 | 2 | -0.5
1.6048544751850689 | 2 | -0.5
1.575100227988329 | 2 | -0.5
1.6757336275474957 | 2 | -0.5
1.7525064302062698 | 2 | -0.5
1.9823300724753266 | 2 | -0.5
2.4443947538957214 | 2 | -0.5
3.169764651961791 | 2 | -0.5
6.384422331597615 | 2 | -0.5
6.138590519691041 | 2 | -0.5
6.208732005701364 | 2 | -0.5
5.2621372813300935 | 2 | -0.5
3.390021173447358 | 2 | -0.5
2.516250757361305 | 2 | -0.5
2.1306016110120485 | 2 | -0.5
1.9555718550312513 | 2 | -0.5
1.7773393368659278 | 2 | -0.5
1.780290577857682 | 2 | -0.5
1.776712462072345 | 2 | -0.5
1.8517008722111659 | 2 | -0.5
2.0567484687576507 | 2 | -0.5
2.470613027980235 | 2 | -0.5
3.314860719815119 | 2 | -0.5
5.082801457816079 | 2 | -0.5
5.7133224588507465 | 2 | -0.5
5.702790346324305 | 2 | -0.5
5.919677222900692 | 2 | -0.5
6.446543653097254 | 2 | -0.5
2.594381710638257 | 2 | -0.5
2.167234591720532 | 2 | -0.5
1.854756725525598 | 2 | -0.5
1.788360526577958 | 2 | -0.5
1.7068447339781219 | 2 | -0.5
1.7028871892646522 | 2 | -0.5
1.7285337195399233 | 2 | -0.5
1.8535401337022586 | 2 | -0.5
2.025872080935715 | 2 | -0.5
2.4307722426935583 | 2 | -0.5
3.1488507990090477 | 2 | -0.5
6.724312895805423 | 2 | -0.5
6.361973595450155 | 2 | -0.5
6.32613825088011 | 2 | -0.5
6.451461044793153 | 2 | -0.5
3.5654707853936998 | 2 | -0.5
2.5978074088566365 | 2 | -0.5
2.1491808578792124 | 2 | -0.5
1.8593567684172168 | 2 | -0.5
1.7180084637060618 | 2 | -0.5
1.6380394176246276 | 2 | -0.5
1.6681297477020864 | 2 | -0.5
1.7216861960087861 | 2 | -0.5
1.8121465636741638 | 2 | -0.5
2.0395082036852195 | 2 | -0.5
2.4559258050181874 | 2 | -0.5
3.277976313681723 | 2 | -0.5
5.12056501957693 | 2 | -0.5
5.522668543297056 | 2 | -0.5
5.512022801232652 | 2 | -0.5
5.705481991023777 | 2 | -0.5
6.25115062440604 | 2 | -0.5
2.7961298573136437 | 2 | -0.5
2.2410804556184214 | 2 | -0.5
2.007096393785948 | 2 | -0.5
1.8808712031930235 | 2 | -0.5
1.858835191833604 | 2 | -0.5
1.8734309141111398 | 2 | -0.5
1.9573758850955545 | 2 | -0.5
2.17396412009137 | 2 | -0.5
2.5044784580924278 | 2 | -0.5
3.1841925315827493 | 2 | -0.5
6.864643239427836 | 2 | -0.5
6.41396081023712 | 2 | -0.5
6.334215046282008 | 2 | -0.5
6.434121691552782 | 2 | -0.5
3.4570690337858836 | 2 | -0.5
2.43318028376856 | 2 | -0.5
1.9537555707302978 | 2 | -0.5
1.803365839367401 | 2 | -0.5
1.611762652926905 | 2 | -0.5
1.5215085584566508 | 2 | -0.5
1.5163231368647991 | 2 | -0.5
1.5385195325269325 | 2 | -0.5
1.5838147735530153 | 2 | -0.5
1.8287843647679296 | 2 | -0.5
2.1726550521917716 | 2 | -0.5
2.765905516903764 | 2 | -0.5
4.289974010906742 | 2 | -0.5
5.666028940789342 | 2 | -0.5
5.623979584347929 | 2 | -0.5
5.911697175193245 | 2 | -0.5
6.4879872914300005 | 2 | -0.5
2.7464228056290643 | 2 | -0.5
2.2895009448972687 | 2 | -0.5
2.113343470027719 | 2 | -0.5
1.9819554047861376 | 2 | -0.5
1.9573348855436679 | 2 | -0.5
1.9787619856061915 | 2 | -0.5
2.11383140745762 | 2 | -0.5
2.3607559730316883 | 2 | -0.5
2.776927405783398 | 2 | -0.5
3.545721635188808 | 2 | -0.5
6.775251943585527 | 2 | -0.5
6.46532550903937 | 2 | -0.5
6.358314394321035 | 2 | -0.5
4.719036501460167 | 2 | -0.5
3.050803376152107 | 2 | -0.5
2.162081254974364 | 2 | -0.5
1.8980992554607903 | 2 | -0.5
1.711571809198175 | 2 | -0.5
1.6879487778075037 | 2 | -0.5
1.552052320121172 | 2 | -0.5
1.5777431297233302 | 2 | -0.5
1.6417080207146866 | 2 | -0.5
1.7599147740433747 | 2 | -0.5
2.002109426584648 | 2 | -0.5
2.3897766244615113 | 2 | -0.5
3.315855362855086 | 2 | -0.5
5.734678092561391 | 2 | -0.5
5.613097580758025 | 2 | -0.5
5.669566111317551 | 2 | -0.5
6.030461856959186 | 2 | -0.5
6.563082684985279 | 2 | -0.5
2.735659958313081 | 2 | -0.5
2.301737421060099 | 2 | -0.5
1.989776749970702 | 2 | -0.5
1.9643128575541258 | 2 | -0.5
1.8352687193866863 | 2 | -0.5
1.7919852178628317 | 2 | -0.5
1.8980635620242639 | 2 | -0.5
2.045214674338288 | 2 | -0.5
2.3320747263328228 | 2 | -0.5
2.6774150932759926 | 2 | -0.5
3.5127178267885086 | 2 | -0.5
6.642706357464335 | 2 | -0.5
6.327125127633633 | 2 | -0.5
6.328730148075362 | 2 | -0.5
4.354957839894091 | 2 | -0.5
2.7610776165679862 | 2 | -0.5
2.1366757536303753 | 2 | -0.5
1.833672725950723 | 2 | -0.5
1.6447464530480664 | 2 | -0.5
1.5969966864055396 | 2 | -0.5
1.576601248128741 | 2 | -0.5
1.6156481110354397 | 2 | -0.5
1.668247524459407 | 2 | -0.5
1.853127082390216 | 2 | -0.5
2.1792463482954947 | 2 | -0.5
2.703290809280015 | 2 | -0.5
3.754615109561223 | 2 | -0.5
5.704731992154899 | 2 | -0.5
5.570972472777244 | 2 | -0.5
5.64326398474206 | 2 | -0.5
5.913987219006136 | 2 | -0.5
6.433152283599183 | 2 | -0.5
2.757102351073966 | 2 | -0.5
2.3073728777973246 | 2 | -0.5
2.0476864808442135 | 2 | -0.5
1.9876093821114345 | 2 | -0.5
1.9564550559098017 | 2 | -0.5
2.026884869711509 | 2 | -0.5
2.178134005577859 | 2 | -0.5
2.4146304953570006 | 2 | -0.5
2.937003944009078 | 2 | -0.5
3.5628671448120315 | 2 | -0.5
6.695590733894775 | 2 | -0.5
6.372215408798988 | 2 | -0.5
6.423890092828103 | 2 | -0.5
3.713187386356893 | 2 | -0.5
2.445065103172268 | 2 | -0.5
1.90315259904715 | 2 | -0.5
1.6354943927709076 | 2 | -0.5
1.5164475356597376 | 2 | -0.5
1.451654492604739 | 2 | -0.5
1.4432153631343667 | 2 | -0.5
1.5067543321331265 | 2 | -0.5
1.6047098252318464 | 2 | -0.5
1.7965897330420273 | 2 | -0.5
2.058066024533103 | 2 | -0.5
2.6321580457944593 | 2 | -0.5
3.869542582889332 | 2 | -0.5
5.5318059271125914 | 2 | -0.5
5.484298798706067 | 2 | -0.5
5.637459790129924 | 2 | -0.5
6.031947635885047 | 2 | -0.5
3.0138421080924522 | 2 | -0.5
2.50560998436449 | 2 | -0.5
2.1955157282162694 | 2 | -0.5
2.0341030543808443 | 2 | -0.5
1.9497890184712736 | 2 | -0.5
1.978687017498097 | 2 | -0.5
2.045292124779962 | 2 | -0.5
2.2943242097485474 | 2 | -0.5
2.648200331255283 | 2 | -0.5
3.3979412813010743 | 2 | -0.5
6.922713877831658 | 2 | -0.5
6.561295773442527 | 2 | -0.5
6.494134225595763 | 2 | -0.5
5.39717190988419 | 2 | -0.5
2.974181533999465 | 2 | -0.5
2.278435910753963 | 2 | -0.5
1.8384997698865158 | 2 | -0.5
1.6470338983577337 | 2 | -0.5
1.5482213034938748 | 2 | -0.5
1.5037348100493229 | 2 | -0.5
1.5054801700393265 | 2 | -0.5
1.502553971655941 | 2 | -0.5
1.658147368447975 | 2 | -0.5
1.9280489592162677 | 2 | -0.5
2.2795997495367777 | 2 | -0.5
3.162396646673856 | 2 | -0.5
5.575907287861541 | 2 | -0.5
5.421492532151847 | 2 | -0.5
5.475235475087336 | 2 | -0.5
5.923517113091556 | 2 | -0.5
6.447312053877574 | 2 | -0.5
2.586731459229758 | 2 | -0.5
2.255836697766965 | 2 | -0.5
2.0651540906145422 | 2 | -0.5
1.9353147578996268 | 2 | -0.5
1.9064601793639286 | 2 | -0.5
1.9677516905415655 | 2 | -0.5
2.0567240644140323 | 2 | -0.5
2.1931535559713105 | 2 | -0.5
2.581346560728607 | 2 | -0.5
3.2372391295124974 | 2 | -0.5
7.110464755843716 | 2 | -0.5
6.695226794791739 | 2 | -0.5
6.500129562778866 | 2 | -0.5
6.633738027121564 | 2 | -0.5
3.61305287276827 | 2 | -0.5
2.563133104789287 | 2 | -0.5
2.0992664402108585 | 2 | -0.5
1.717954343659645 | 2 | -0.5
1.5804485839264952 | 2 | -0.5
1.538047743075657 | 2 | -0.5
1.510510465995947 | 2 | -0.5
1.557971409587469 | 2 | -0.5
1.7342902341458584 | 2 | -0.5
1.89270008781509 | 2 | -0.5
2.2357481485534527 | 2 | -0.5
2.9822883026062317 | 2 | -0.5
4.7298141139529335 | 2 | -0.5
5.382371601304356 | 2 | -0.5
5.3716210188682805 | 2 | -0.5
5.494539290387948 | 2 | -0.5
5.926966079546064 | 2 | -0.5
6.398873583925799 | 2 | -0.5
2.517723018036118 | 2 | -0.5
2.225672929909049 | 2 | -0.5
1.9926796027398428 | 2 | -0.5
1.9275977438279859 | 2 | -0.5
1.8886118288387979 | 2 | -0.5
1.8644112904171828 | 2 | -0.5
1.94291120305639 | 2 | -0.5
2.1063254662303263 | 2 | -0.5
2.376012484781446 | 2 | -0.5
2.9646628910905597 | 2 | -0.5
3.8284168387592525 | 2 | -0.5
6.7856203207854 | 2 | -0.5
6.56934813331519 | 2 | -0.5
6.587815912853305 | 2 | -0.5
5.013881114782772 | 2 | -0.5
3.343159753433696 | 2 | -0.5
2.487216555219971 | 2 | -0.5
2.007719190158045 | 2 | -0.5
1.7715535411224437 | 2 | -0.5
1.6311719504187316 | 2 | -0.5
1.5771917609684662 | 2 | -0.5
1.53383402128798 | 2 | -0.5
1.6461501784868813 | 2 | -0.5
1.725482874313865 | 2 | -0.5
1.979784567009214 | 2 | -0.5
2.38282164938826 | 2 | -0.5
3.411111530523435 | 2 | -0.5
5.19997074927925 | 2 | -0.5
5.3042821526694315 | 2 | -0.5
5.352844293961662 | 2 | -0.5
5.527769301305074 | 2 | -0.5
5.95872308977001 | 2 | -0.5
2.790422403097749 | 2 | -0.5
2.333949887429234 | 2 | -0.5
2.0796643838073416 | 2 | -0.5
1.889129826235508 | 2 | -0.5
1.869885382310518 | 2 | -0.5
1.8590828414615992 | 2 | -0.5
1.9197889727362674 | 2 | -0.5
2.0867998687224607 | 2 | -0.5
2.3531600364677425 | 2 | -0.5
2.845597021316031 | 2 | -0.5
3.9048781037484166 | 2 | -0.5
6.9190669882717915 | 2 | -0.5
6.6753626812794185 | 2 | -0.5
6.614380740619013 | 2 | -0.5
4.83929917357083 | 2 | -0.5
3.131717433231039 | 2 | -0.5
2.319433136339036 | 2 | -0.5
1.8941419903322663 | 2 | -0.5
1.6844746767754182 | 2 | -0.5
1.5786943912991178 | 2 | -0.5
1.488516120339597 | 2 | -0.5
1.552254187988816 | 2 | -0.5
1.534648449369478 | 2 | -0.5
1.6250401436828685 | 2 | -0.5
1.8094877983591782 | 2 | -0.5
2.036799127739867 | 2 | -0.5
2.5956691334625592 | 2 | -0.5
3.9965505326246578 | 2 | -0.5
5.363841242828603 | 2 | -0.5
5.242798713105457 | 2 | -0.5
5.323132827897762 | 2 | -0.5
5.691769193597473 | 2 | -0.5
6.2309446272986895 | 2 | -0.5
2.6300451587024467 | 2 | -0.5
2.254292534122975 | 2 | -0.5
2.0669373320113476 | 2 | -0.5
1.9994431979360434 | 2 | -0.5
1.9666991107267215 | 2 | -0.5
2.0700868985918595 | 2 | -0.5
2.271298914143904 | 2 | -0.5
2.571292879860678 | 2 | -0.5
3.1641418420137803 | 2 | -0.5
3.8786584164863096 | 2 | -0.5
7.0154175831724395 | 2 | -0.5
6.672985856024421 | 2 | -0.5
6.657402825508245 | 2 | -0.5
4.879030265550046 | 2 | -0.5
2.907697220607626 | 2 | -0.5
2.1173926666855376 | 2 | -0.5
1.814518174243126 | 2 | -0.5
1.6361168464884046 | 2 | -0.5
1.562431502397562 | 2 | -0.5
1.4374757648616312 | 2 | -0.5
1.4750941911291815 | 2 | -0.5
1.5571610544915118 | 2 | -0.5
1.670462425956477 | 2 | -0.5
1.87547833869402 | 2 | -0.5
2.2682407695973974 | 2 | -0.5
3.1998099311624704 | 2 | -0.5
5.465453444075983 | 2 | -0.5
5.3147039113383965 | 2 | -0.5
5.314683588791634 | 2 | -0.5
5.539285627657078 | 2 | -0.5
6.014307652640611 | 2 | -0.5
2.85380258710759 | 2 | -0.5
2.3499640792012224 | 2 | -0.5
2.1680666914716897 | 2 | -0.5
2.0079728784748725 | 2 | -0.5
1.9532806141392522 | 2 | -0.5
1.999371479519036 | 2 | -0.5
2.119853610844387 | 2 | -0.5
2.354531784059034 | 2 | -0.5
2.860102785005351 | 2 | -0.5
3.571654330127693 | 2 | -0.5
6.836211912398206 | 2 | -0.5
6.566413851857768 | 2 | -0.5
6.528651160232362 | 2 | -0.5
4.554155752925879 | 2 | -0.5
2.7882713340018954 | 2 | -0.5
2.191710648182364 | 2 | -0.5
1.8067861843404411 | 2 | -0.5
1.5940490750675722 | 2 | -0.5
1.4823023125676573 | 2 | -0.5
1.4164354872272356 | 2 | -0.5
1.3964779601131252 | 2 | -0.5
1.465759536719575 | 2 | -0.5
1.5189020121531038 | 2 | -0.5
1.758266550150159 | 2 | -0.5
2.0208403355745466 | 2 | -0.5
2.5229489983045505 | 2 | -0.5
4.1284468610742335 | 2 | -0.5
5.372912505337207 | 2 | -0.5
5.394652378426509 | 2 | -0.5
5.523648863978956 | 2 | -0.5
5.884711013834653 | 2 | -0.5
6.615197476944702 | 2 | -0.5
2.506671986011569 | 2 | -0.5
2.2441899888233103 | 2 | -0.5
2.011903582379796 | 2 | -0.5
1.9913624235461236 | 2 | -0.5
1.9280730384991016 | 2 | -0.5
1.9433969830005973 | 2 | -0.5
2.0649426269527673 | 2 | -0.5
2.269048035829255 | 2 | -0.5
2.612167301745678 | 2 | -0.5
3.36465429219503 | 2 | -0.5
7.081934849227101 | 2 | -0.5
6.679033756324918 | 2 | -0.5
6.607332580816289 | 2 | -0.5
5.197016255835047 | 2 | -0.5
3.029573072460791 | 2 | -0.5
2.314300676704357 | 2 | -0.5
1.9028029161218027 | 2 | -0.5
1.6705538193700473 | 2 | -0.5
1.5207580252199564 | 2 | -0.5
1.494502112038342 | 2 | -0.5
1.486227725838754 | 2 | -0.5
1.5530426936741653 | 2 | -0.5
1.7004457971092193 | 2 | -0.5
1.8855488798848044 | 2 | -0.5
2.2478798035835066 | 2 | -0.5
2.965014285145426 | 2 | -0.5
4.934619801748383 | 2 | -0.5
5.357559927919249 | 2 | -0.5
5.4109368573873 | 2 | -0.5
5.6385992326389465 | 2 | -0.5
6.192008411442874 | 2 | -0.5
2.720528795087173 | 2 | -0.5
2.2838168766059264 | 2 | -0.5
2.0285238174192823 | 2 | -0.5
1.978115404366968 | 2 | -0.5
1.8851477257515221 | 2 | -0.5
1.8894651232060942 | 2 | -0.5
1.9714904085837062 | 2 | -0.5
2.183296293438028 | 2 | -0.5
2.5088332777933924 | 2 | -0.5
3.0395919381364043 | 2 | -0.5
7.2562308025807525 | 2 | -0.5
6.678596461082822 | 2 | -0.5
6.510296207284241 | 2 | -0.5
5.581625603421653 | 2 | -0.5
3.3140036054454156 | 2 | -0.5
2.3095265808097967 | 2 | -0.5
1.8391261182070548 | 2 | -0.5
1.6075482534120455 | 2 | -0.5
1.5585563311138502 | 2 | -0.5
1.4256096766694761 | 2 | -0.5
1.4389177073821708 | 2 | -0.5
1.51723137982106 | 2 | -0.5
1.5986443894922138 | 2 | -0.5
1.8028720045622437 | 2 | -0.5
2.090950229909143 | 2 | -0.5
2.8277671795816524 | 2 | -0.5
4.3576148191035795 | 2 | -0.5
5.531393063961649 | 2 | -0.5
5.517122126730384 | 2 | -0.5
5.683087294054411 | 2 | -0.5
6.0525278259188955 | 2 | -0.5
3.004742234857994 | 2 | -0.5
2.4069080281865043 | 2 | -0.5
2.105278302745025 | 2 | -0.5
1.9676511292926835 | 2 | -0.5
1.8951136876380892 | 2 | -0.5
1.9139975775953386 | 2 | -0.5
1.965650345736866 | 2 | -0.5
2.146685565860568 | 2 | -0.5
2.418207658418271 | 2 | -0.5
2.888722731103222 | 2 | -0.5
7.15723914579357 | 2 | -0.5
6.581524580183469 | 2 | -0.5
6.382929616249878 | 2 | -0.5
6.298669764460522 | 2 | -0.5
5.1954620589462195 | 2 | -0.5
2.996304480010277 | 2 | -0.5
2.213160896353411 | 2 | -0.5
1.8102853454421604 | 2 | -0.5
1.6494383849271435 | 2 | -0.5
1.5056678388775198 | 2 | -0.5
1.4791168018744607 | 2 | -0.5
1.5064014672886499 | 2 | -0.5
1.6022916576299062 | 2 | -0.5
1.6847654821940998 | 2 | -0.5
2.0030476448489316 | 2 | -0.5
2.5149287683134496 | 2 | -0.5
3.6378432097771523 | 2 | -0.5
5.792133211884746 | 2 | -0.5
5.680726975756955 | 2 | -0.5
5.829309096798575 | 2 | -0.5
6.183232548459645 | 2 | -0.5
6.806861623743715 | 2 | -0.5
2.5856158860210425 | 2 | -0.5
2.246838088545641 | 2 | -0.5
1.9981918672179217 | 2 | -0.5
1.9363045214993972 | 2 | -0.5
Total reward: -450.5
-3.2, 1.2, -2.4, 0.2, -2.5, 6.0, 5.5, -1.0, -0.6, -3.5, -4.0, 2.2, -4.0, -2.0, 6.0, -2.0, 2.4, -0.4
parameter ends

state | action | reward
[1.57] | 2 | -0.5
1.5147589850150316 | 0 | 5.0
1.5563724641501848 | 0 | 5.0
1.565511244517719 | 0 | 5.0
1.5801821256639024 | 0 | 5.0
1.6244219031660754 | 0 | 5.0
1.61037559689921 | 0 | 5.0
1.5981245155655042 | 0 | 5.0
1.6219617868579213 | 0 | 5.0
1.6626432864580767 | 0 | 5.0
1.6578688467806986 | 0 | 5.0
1.7059750214925227 | 0 | 5.0
1.7302240855379596 | 0 | 5.0
1.7413332914699546 | 0 | 5.0
1.8085531228480998 | 0 | 5.0
1.8575222990965423 | 2 | -0.5
1.8262790904907933 | 0 | 5.0
1.8234359611447415 | 0 | 5.0
1.805326046092555 | 0 | 5.0
1.8129681559938757 | 0 | 5.0
1.8185351447524998 | 0 | 5.0
1.84703595377652 | 0 | 5.0
1.857793124995097 | 0 | 5.0
1.8192020401734665 | 0 | 5.0
1.8399740207262203 | 0 | 5.0
1.799735040688134 | 0 | 5.0
1.8245791146140515 | 2 | -0.5
1.8456789122950132 | 2 | -0.5
1.9605128593991588 | 2 | -0.5
2.1593677476156827 | 2 | -0.5
2.4947428828941502 | 2 | -0.5
3.162682272840045 | 2 | -0.5
5.099282756887434 | 2 | -0.5
14.041653486651713 | 2 | -0.5
13.970052792015 | 2 | -0.5
5.844810669919797 | 2 | -0.5
3.197621345609387 | 2 | -0.5
2.45188724244205 | 2 | -0.5
2.0251393509641966 | 2 | -0.5
1.715376930820853 | 2 | -0.5
1.624090406533993 | 2 | -0.5
1.5513123839115512 | 0 | 5.0
1.5598950896345773 | 0 | 5.0
1.567982186547197 | 0 | 5.0
1.6229872451777392 | 0 | 5.0
1.5900322436309913 | 0 | 5.0
1.6494043207722717 | 0 | 5.0
1.6820971117382624 | 0 | 5.0
1.7012640180934968 | 0 | 5.0
1.7020346292178503 | 0 | 5.0
1.772512544447984 | 0 | 5.0
1.8211286834530223 | 2 | -0.5
1.7602395458533195 | 0 | 5.0
1.7336805402247217 | 0 | 5.0
1.7460564908104763 | 0 | 5.0
1.757873706970448 | 0 | 5.0
1.7194419764293856 | 0 | 5.0
1.6780795591883466 | 0 | 5.0
1.7032495141690545 | 0 | 5.0
1.6079716975328313 | 0 | 5.0
1.629182075994188 | 0 | 5.0
1.5566678632436375 | 0 | 5.0
1.5290773903888661 | 0 | 5.0
1.466852053450337 | 0 | 5.0
1.4809774275380834 | 0 | 5.0
1.4460102189003377 | 0 | 5.0
1.4005876988042443 | 0 | 5.0
1.395199081977461 | 0 | 5.0
1.3640495473275989 | 0 | 5.0
1.3880151414123294 | 0 | 5.0
1.3377608375056924 | 0 | 5.0
1.280964157091178 | 0 | 5.0
1.3044367777508408 | 0 | 5.0
1.2615169972159213 | 0 | 5.0
1.2031822907637373 | 2 | -0.5
1.2808279040848674 | 2 | -0.5
1.3257370916149704 | 2 | -0.5
1.5201022294380517 | 2 | -0.5
1.8086020459402812 | 2 | -0.5
2.467539016555836 | 2 | -0.5
4.846730949235942 | 2 | -0.5
12.924453061662874 | 2 | -0.5
9.077868430604074 | 2 | -0.5
5.423111750576362 | 2 | -0.5
3.7895557509054445 | 2 | -0.5
3.0157816160102247 | 2 | -0.5
2.6057399189246153 | 2 | -0.5
2.2891386451975184 | 2 | -0.5
2.1734081843010222 | 2 | -0.5
2.182920319035178 | 0 | 5.0
2.1716256335870208 | 0 | 5.0
2.1533634656146665 | 0 | 5.0
2.183924343174297 | 0 | 5.0
2.1572073479481952 | 0 | 5.0
2.149216006155232 | 0 | 5.0
2.1457959580586516 | 0 | 5.0
2.143436630117018 | 0 | 5.0
2.172076905751593 | 0 | 5.0
2.1805924831248182 | 0 | 5.0
2.1617812417178097 | 0 | 5.0
2.128539616336683 | 0 | 5.0
2.1298880707898933 | 0 | 5.0
2.1141974304145674 | 0 | 5.0
2.1117183302654126 | 0 | 5.0
2.0866770383057793 | 0 | 5.0
2.063877977894945 | 0 | 5.0
2.0693837154618264 | 0 | 5.0
2.0855996732427524 | 0 | 5.0
2.06555627155804 | 0 | 5.0
2.038040002894673 | 0 | 5.0
2.0211914846420624 | 0 | 5.0
2.0238456604688055 | 0 | 5.0
2.0302253205519785 | 0 | 5.0
1.9539498991174908 | 0 | 5.0
1.9536895718918044 | 0 | 5.0
1.938880277774267 | 0 | 5.0
1.9484697359211889 | 0 | 5.0
1.9461183556208015 | 0 | 5.0
1.9155718592124305 | 0 | 5.0
1.9131083585268567 | 0 | 5.0
1.8751790450415766 | 0 | 5.0
1.8990161341092906 | 2 | -0.5
1.9471241377440216 | 2 | -0.5
2.1107130977557538 | 2 | -0.5
2.405908189807759 | 2 | -0.5
3.0081351394946663 | 2 | -0.5
4.384190617360698 | 2 | -0.5
7.788067877545437 | 2 | -0.5
13.977458756030309 | 2 | -0.5
9.057368152737975 | 2 | -0.5
3.514309804342118 | 2 | -0.5
2.2499462455043924 | 2 | -0.5
1.837201780401518 | 2 | -0.5
1.6256001134098825 | 2 | -0.5
1.4746224854585668 | 2 | -0.5
1.4195304683973011 | 0 | 5.0
1.4781333112772532 | 0 | 5.0
1.4676352422402499 | 0 | 5.0
1.5221460334637893 | 0 | 5.0
1.5598286177675222 | 0 | 5.0
1.6184957319290145 | 0 | 5.0
1.5965470549991991 | 0 | 5.0
1.6930649097305386 | 0 | 5.0
1.7143087127021372 | 0 | 5.0
1.698843367685556 | 0 | 5.0
1.7749247679386249 | 0 | 5.0
1.7809221785892941 | 0 | 5.0
1.8348437593620117 | 0 | 5.0
1.842644922457594 | 0 | 5.0
1.8719456486545687 | 0 | 5.0
1.8956244456515838 | 0 | 5.0
1.9147893737661072 | 0 | 5.0
1.959098745634417 | 0 | 5.0
1.9676704364869295 | 0 | 5.0
2.055467624812 | 2 | -0.5
1.9886208714901077 | 0 | 5.0
1.9697759761661964 | 0 | 5.0
1.961457498393062 | 0 | 5.0
1.9883975533447718 | 0 | 5.0
1.9887936894153637 | 0 | 5.0
2.0302174026183133 | 0 | 5.0
2.0045005063219232 | 0 | 5.0
1.9981969889070559 | 0 | 5.0
2.012654272243667 | 0 | 5.0
2.018804707841843 | 0 | 5.0
1.9915786748712934 | 0 | 5.0
1.982936075586911 | 0 | 5.0
1.9951691061904753 | 0 | 5.0
1.9655176959454568 | 0 | 5.0
1.9362462385962829 | 0 | 5.0
1.9462888209454692 | 0 | 5.0
1.93409127223498 | 0 | 5.0
1.9529379388193302 | 0 | 5.0
1.9071473042598595 | 0 | 5.0
1.8479253540980956 | 2 | -0.5
1.98025135474355 | 2 | -0.5
2.173006371250092 | 2 | -0.5
2.4190735944997104 | 2 | -0.5
2.978951119699473 | 2 | -0.5
4.319106759784839 | 2 | -0.5
9.492576185070305 | 2 | -0.5
13.952936385996617 | 2 | -0.5
6.89185190762316 | 2 | -0.5
4.001184600853797 | 2 | -0.5
2.6978010684767693 | 2 | -0.5
2.1341435914582583 | 2 | -0.5
1.8003715403143836 | 2 | -0.5
1.686393318714003 | 2 | -0.5
1.577543008330016 | 2 | -0.5
1.5359251818135928 | 0 | 5.0
1.537629482108958 | 0 | 5.0
1.5325546131554801 | 0 | 5.0
1.5511923745350586 | 0 | 5.0
1.542434127317505 | 0 | 5.0
1.515571731511999 | 0 | 5.0
1.5133425307427972 | 0 | 5.0
1.517053046090704 | 0 | 5.0
1.4874022297859346 | 0 | 5.0
1.4658375099592793 | 0 | 5.0
1.4649445763462623 | 0 | 5.0
1.421655655387898 | 0 | 5.0
1.434277925500424 | 0 | 5.0
1.437201306159282 | 0 | 5.0
1.4130281118820252 | 0 | 5.0
1.4288157390322904 | 0 | 5.0
1.4380541211077504 | 0 | 5.0
1.4696324214240755 | 0 | 5.0
1.425601584166696 | 0 | 5.0
1.3859539952885775 | 0 | 5.0
1.4242134976617773 | 0 | 5.0
1.374962654308993 | 0 | 5.0
1.376763487424593 | 0 | 5.0
1.3826018607842372 | 0 | 5.0
1.4122924425706491 | 0 | 5.0
1.4060757375277741 | 0 | 5.0
1.3910797543149007 | 0 | 5.0
1.4334543036534753 | 0 | 5.0
1.4151241399942842 | 0 | 5.0
1.4588591081843607 | 0 | 5.0
1.4418730139063816 | 0 | 5.0
1.495340294442397 | 0 | 5.0
1.5003744937946282 | 0 | 5.0
1.4849356492167962 | 0 | 5.0
1.4686575290193014 | 0 | 5.0
1.522421413642513 | 2 | -0.5
1.52051007853078 | 2 | -0.5
1.590404947432783 | 2 | -0.5
1.6742375078509464 | 2 | -0.5
1.928428325436313 | 2 | -0.5
