0.7, -3.8, 0.4, 0.6, 0.5, 4.0, -0.6, -4.6, 1.3
parameter ends

state | action | reward
-0.5511391758918762 | 2 | -1.0
-0.555415689945221 | 2 | -1.0
-0.5584539771080017 | 2 | -1.0
-0.5602312684059143 | 2 | -1.0
-0.5607343912124634 | 2 | -1.0
-0.5599595904350281 | 2 | -1.0
-0.5579125881195068 | 2 | -1.0
-0.5546087026596069 | 2 | -1.0
-0.5500725507736206 | 2 | -1.0
-0.5443381071090698 | 2 | -1.0
-0.5374481678009033 | 2 | -1.0
-0.5294544100761414 | 2 | -1.0
-0.5204167366027832 | 2 | -1.0
-0.5104029774665833 | 2 | -1.0
-0.49948808550834656 | 2 | -1.0
-0.48775389790534973 | 2 | -1.0
-0.4752880334854126 | 2 | -1.0
-0.46218323707580566 | 2 | -1.0
-0.4485364258289337 | 2 | -1.0
-0.43444785475730896 | 2 | -1.0
-0.4200199842453003 | 2 | -1.0
-0.4053564965724945 | 2 | -1.0
-0.39056137204170227 | 2 | -1.0
-0.375737726688385 | 2 | -1.0
-0.36098700761795044 | 2 | -1.0
-0.34640809893608093 | 2 | -1.0
-0.3320964276790619 | 2 | -1.0
-0.3181432783603668 | 2 | -1.0
-0.30463531613349915 | 2 | -1.0
-0.2916540205478668 | 2 | -1.0
-0.2792752683162689 | 2 | -1.0
-0.26756924390792847 | 2 | -1.0
-0.25660011172294617 | 2 | -1.0
-0.24642609059810638 | 2 | -1.0
-0.23709945380687714 | 2 | -1.0
-0.22866661846637726 | 2 | -1.0
-0.22116824984550476 | 2 | -1.0
-0.21463946998119354 | 2 | -1.0
-0.2091100662946701 | 2 | -1.0
-0.20460465550422668 | 2 | -1.0
-0.20114289224147797 | 2 | -1.0
-0.19873960316181183 | 2 | -1.0
-0.19740499556064606 | 2 | -1.0
-0.19714464247226715 | 2 | -1.0
-0.19795964658260345 | 2 | -1.0
-0.19984658062458038 | 2 | -1.0
-0.2027975171804428 | 2 | -1.0
-0.20679986476898193 | 2 | -1.0
-0.2118363380432129 | 2 | -1.0
Total reward: -200.0
0.7, -3.8, 0.4, 0.6, 0.5, 4.0, -0.6, -4.6, 1.3
parameter ends

state | action | reward
[-0.55] | 2 | -1.0
-0.5505353212356567 | 2 | -1.0
-0.5481226444244385 | 2 | -1.0
-0.544526219367981 | 2 | -1.0
-0.5397729873657227 | 2 | -1.0
-0.5338984131813049 | 2 | -1.0
-0.5269466638565063 | 2 | -1.0
-0.5189697742462158 | 2 | -1.0
-0.5100276470184326 | 2 | -1.0
-0.5001872181892395 | 2 | -1.0
-0.489522248506546 | 2 | -1.0
-0.47811242938041687 | 2 | -1.0
-0.4660426676273346 | 2 | -1.0
-0.45340245962142944 | 2 | -1.0
-0.4402848482131958 | 2 | -1.0
-0.42678558826446533 | 2 | -1.0
-0.41300225257873535 | 2 | -1.0
-0.3990332782268524 | 2 | -1.0
-0.38497692346572876 | 2 | -1.0
-0.370930552482605 | 2 | -1.0
-0.3569895625114441 | 2 | -1.0
-0.3432467579841614 | 2 | -1.0
-0.3297915756702423 | 2 | -1.0
-0.31670939922332764 | 2 | -1.0
-0.3040812015533447 | 2 | -1.0
-0.2919829189777374 | 2 | -1.0
-0.2804853022098541 | 2 | -1.0
-0.2696536183357239 | 2 | -1.0
-0.2595475912094116 | 2 | -1.0
-0.25022122263908386 | 2 | -1.0
-0.2417229264974594 | 2 | -1.0
-0.23409561812877655 | 2 | -1.0
-0.22737671434879303 | 2 | -1.0
-0.22159840166568756 | 2 | -1.0
-0.2167876958847046 | 2 | -1.0
-0.21296663582324982 | 2 | -1.0
-0.21015247702598572 | 2 | -1.0
-0.20835769176483154 | 2 | -1.0
-0.2075902223587036 | 2 | -1.0
-0.20785342156887054 | 2 | -1.0
-0.20914611220359802 | 2 | -1.0
-0.21146266162395477 | 2 | -1.0
-0.21479277312755585 | 2 | -1.0
-0.21912159025669098 | 2 | -1.0
-0.2244294136762619 | 2 | -1.0
-0.23069167137145996 | 2 | -1.0
-0.2378787398338318 | 2 | -1.0
-0.24595576524734497 | 2 | -1.0
-0.2548825740814209 | 2 | -1.0
-0.26461341977119446 | 2 | -1.0
-0.2750970721244812 | 2 | -1.0
-0.28627657890319824 | 2 | -1.0
-0.2980893850326538 | 2 | -1.0
-0.3104674220085144 | 2 | -1.0
-0.32333722710609436 | 2 | -1.0
-0.3366202712059021 | 2 | -1.0
-0.3502332270145416 | 2 | -1.0
-0.36408862471580505 | 2 | -1.0
-0.37809520959854126 | 2 | -1.0
-0.39215871691703796 | 2 | -1.0
-0.4061827063560486 | 2 | -1.0
-0.42006921768188477 | 2 | -1.0
-0.4337197542190552 | 2 | -1.0
-0.4470362663269043 | 2 | -1.0
-0.4599219560623169 | 2 | -1.0
-0.4722823202610016 | 2 | -1.0
-0.4840260148048401 | 2 | -1.0
-0.495065838098526 | 2 | -1.0
-0.5053194165229797 | 2 | -1.0
-0.5147099494934082 | 2 | -1.0
-0.5231671929359436 | 2 | -1.0
-0.5306276679039001 | 2 | -1.0
-0.5370354652404785 | 2 | -1.0
-0.542342483997345 | 2 | -1.0
-0.5465089678764343 | 2 | -1.0
-0.5495038032531738 | 2 | -1.0
-0.5513045191764832 | 2 | -1.0
-0.5518977046012878 | 2 | -1.0
-0.5512788891792297 | 2 | -1.0
-0.5494527220726013 | 2 | -1.0
-0.5464327931404114 | 2 | -1.0
-0.5422418117523193 | 2 | -1.0
-0.5369110703468323 | 2 | -1.0
-0.5304804444313049 | 2 | -1.0
-0.5229982733726501 | 2 | -1.0
-0.5145205855369568 | 2 | -1.0
-0.5051109790802002 | 2 | -1.0
-0.49483999609947205 | 2 | -1.0
-0.48378440737724304 | 2 | -1.0
-0.4720267057418823 | 2 | -1.0
-0.4596542716026306 | 2 | -1.0
-0.4467584788799286 | 2 | -1.0
-0.4334338903427124 | 2 | -1.0
-0.4197773337364197 | 2 | -1.0
-0.4058868885040283 | 2 | -1.0
-0.39186108112335205 | 2 | -1.0
-0.3777977526187897 | 2 | -1.0
-0.36379340291023254 | 2 | -1.0
-0.34994223713874817 | 2 | -1.0
-0.33633533120155334 | 2 | -1.0
-0.32306021451950073 | 2 | -1.0
-0.3102000057697296 | 2 | -1.0
-0.2978332042694092 | 2 | -1.0
-0.28603312373161316 | 2 | -1.0
-0.2748677134513855 | 2 | -1.0
-0.2643994390964508 | 2 | -1.0
-0.25468507409095764 | 2 | -1.0
-0.24577581882476807 | 2 | -1.0
-0.23771722614765167 | 2 | -1.0
-0.2305493950843811 | 2 | -1.0
-0.22430706024169922 | 2 | -1.0
-0.21901972591876984 | 2 | -1.0
-0.21471187472343445 | 2 | -1.0
-0.21140307188034058 | 2 | -1.0
-0.2091081142425537 | 2 | -1.0
-0.20783716440200806 | 2 | -1.0
-0.2075957953929901 | 2 | -1.0
-0.20838506519794464 | 2 | -1.0
-0.21020151674747467 | 2 | -1.0
-0.2130371481180191 | 2 | -1.0
-0.21687935292720795 | 2 | -1.0
-0.22171078622341156 | 2 | -1.0
-0.22750931978225708 | 2 | -1.0
-0.23424778878688812 | 2 | -1.0
-0.2418939471244812 | 2 | -1.0
-0.2504102289676666 | 2 | -1.0
-0.25975361466407776 | 2 | -1.0
-0.2698756158351898 | 2 | -1.0
-0.2807220220565796 | 2 | -1.0
-0.29223304986953735 | 2 | -1.0
-0.3043432831764221 | 2 | -1.0
-0.3169819414615631 | 2 | -1.0
-0.3300728499889374 | 2 | -1.0
-0.34353503584861755 | 2 | -1.0
-0.35728296637535095 | 2 | -1.0
-0.3712271451950073 | 2 | -1.0
-0.385274738073349 | 2 | -1.0
-0.3993302285671234 | 2 | -1.0
-0.41329631209373474 | 2 | -1.0
-0.4270746409893036 | 2 | -1.0
-0.4405668377876282 | 2 | -1.0
-0.4536753296852112 | 2 | -1.0
-0.4663044214248657 | 2 | -1.0
-0.4783610999584198 | 2 | -1.0
-0.4897560477256775 | 2 | -1.0
-0.5004043579101562 | 2 | -1.0
-0.5102264881134033 | 2 | -1.0
-0.5191488862037659 | 2 | -1.0
-0.5271046757698059 | 2 | -1.0
-0.5340341329574585 | 2 | -1.0
-0.5398853421211243 | 2 | -1.0
-0.5446144938468933 | 2 | -1.0
-0.5481860637664795 | 2 | -1.0
-0.550573468208313 | 2 | -1.0
-0.5517587661743164 | 2 | -1.0
-0.5517330765724182 | 2 | -1.0
-0.5504966378211975 | 2 | -1.0
-0.5480587482452393 | 2 | -1.0
-0.5444374680519104 | 2 | -1.0
-0.5396600961685181 | 2 | -1.0
-0.5337622761726379 | 2 | -1.0
-0.5267882347106934 | 2 | -1.0
-0.5187902450561523 | 2 | -1.0
-0.5098283886909485 | 2 | -1.0
-0.4999697208404541 | 2 | -1.0
-0.4892881512641907 | 2 | -1.0
-0.4778634309768677 | 2 | -1.0
-0.46578067541122437 | 2 | -1.0
-0.453129380941391 | 2 | -1.0
-0.4400026798248291 | 2 | -1.0
-0.42649638652801514 | 2 | -1.0
-0.4127081036567688 | 2 | -1.0
-0.39873626828193665 | 2 | -1.0
-0.3846791386604309 | 2 | -1.0
-0.370633989572525 | 2 | -1.0
-0.3566962480545044 | 2 | -1.0
-0.34295862913131714 | 2 | -1.0
-0.3295104503631592 | 2 | -1.0
-0.31643709540367126 | 2 | -1.0
-0.30381932854652405 | 2 | -1.0
-0.2917330265045166 | 2 | -1.0
-0.28024888038635254 | 2 | -1.0
-0.2694319486618042 | 2 | -1.0
-0.25934189558029175 | 2 | -1.0
-0.25003257393836975 | 2 | -1.0
-0.24155229330062866 | 2 | -1.0
-0.23394383490085602 | 2 | -1.0
-0.2272445410490036 | 2 | -1.0
-0.22148644924163818 | 2 | -1.0
-0.21669647097587585 | 2 | -1.0
-0.21289658546447754 | 2 | -1.0
-0.21010388433933258 | 2 | -1.0
-0.20833078026771545 | 2 | -1.0
-0.20758511126041412 | 2 | -1.0
-0.20787012577056885 | 2 | -1.0
-0.20918458700180054 | 2 | -1.0
-0.21152269840240479 | 2 | -1.0
-0.21487413346767426 | 2 | -1.0
-0.21922388672828674 | 2 | -1.0
-0.224552184343338 | 2 | -1.0
Total reward: -200.0
0.7, -3.8, 0.4, 0.6, 0.5, 4.0, -0.6, -4.6, 1.3
parameter ends

state | action | reward
[-0.44] | 2 | -1.0
-0.4409748911857605 | 2 | -1.0
-0.44019874930381775 | 2 | -1.0
-0.4390416145324707 | 2 | -1.0
-0.4375118911266327 | 2 | -1.0
-0.43562066555023193 | 2 | -1.0
-0.4333816170692444 | 2 | -1.0
-0.43081098794937134 | 2 | -1.0
-0.42792731523513794 | 2 | -1.0
-0.424751341342926 | 2 | -1.0
-0.42130595445632935 | 2 | -1.0
-0.41761574149131775 | 2 | -1.0
-0.41370707750320435 | 2 | -1.0
-0.40960776805877686 | 2 | -1.0
-0.4053468108177185 | 2 | -1.0
-0.4009542763233185 | 2 | -1.0
-0.39646095037460327 | 2 | -1.0
-0.39189818501472473 | 2 | -1.0
-0.38729768991470337 | 2 | -1.0
-0.3826912045478821 | 2 | -1.0
-0.3781103491783142 | 2 | -1.0
-0.3735863268375397 | 2 | -1.0
-0.3691498041152954 | 2 | -1.0
-0.3648306429386139 | 2 | -1.0
-0.3606577217578888 | 2 | -1.0
-0.3566587567329407 | 2 | -1.0
-0.3528601825237274 | 2 | -1.0
-0.34928685426712036 | 2 | -1.0
-0.3459621071815491 | 2 | -1.0
-0.34290748834609985 | 2 | -1.0
-0.3401426076889038 | 2 | -1.0
-0.3376852571964264 | 2 | -1.0
-0.33555108308792114 | 2 | -1.0
-0.3337536156177521 | 2 | -1.0
-0.3323042690753937 | 2 | -1.0
-0.3312121629714966 | 2 | -1.0
-0.33048418164253235 | 2 | -1.0
-0.3301248848438263 | 2 | -1.0
-0.3301365375518799 | 2 | -1.0
-0.33051902055740356 | 2 | -1.0
-0.3312700092792511 | 2 | -1.0
-0.33238473534584045 | 2 | -1.0
-0.3338561952114105 | 2 | -1.0
-0.33567512035369873 | 2 | -1.0
-0.33782997727394104 | 2 | -1.0
-0.3403070867061615 | 2 | -1.0
-0.343090683221817 | 2 | -1.0
-0.3461628556251526 | 2 | -1.0
-0.34950384497642517 | 2 | -1.0
-0.3530919551849365 | 2 | -1.0
-0.35690388083457947 | 2 | -1.0
-0.36091452836990356 | 2 | -1.0
-0.36509743332862854 | 2 | -1.0
-0.36942481994628906 | 2 | -1.0
-0.3738677203655243 | 2 | -1.0
-0.378396213054657 | 2 | -1.0
-0.3829796016216278 | 2 | -1.0
-0.3875866234302521 | 2 | -1.0
-0.39218568801879883 | 2 | -1.0
-0.3967450261116028 | 2 | -1.0
-0.40123292803764343 | 2 | -1.0
-0.4056181311607361 | 2 | -1.0
-0.40986981987953186 | 2 | -1.0
-0.41395804286003113 | 2 | -1.0
-0.41785380244255066 | 2 | -1.0
-0.4215294122695923 | 2 | -1.0
-0.42495864629745483 | 2 | -1.0
-0.42811691761016846 | 2 | -1.0
-0.4309815466403961 | 2 | -1.0
-0.43353191018104553 | 2 | -1.0
-0.4357495903968811 | 2 | -1.0
-0.43761855363845825 | 2 | -1.0
-0.4391252100467682 | 2 | -1.0
-0.4402586817741394 | 2 | -1.0
-0.4410107135772705 | 2 | -1.0
-0.44137582182884216 | 2 | -1.0
-0.44135135412216187 | 2 | -1.0
-0.4409375488758087 | 2 | -1.0
-0.4401373267173767 | 2 | -1.0
-0.4389565587043762 | 2 | -1.0
-0.4374037981033325 | 2 | -1.0
-0.43549033999443054 | 2 | -1.0
-0.4332300126552582 | 2 | -1.0
-0.4306391775608063 | 2 | -1.0
-0.4277365505695343 | 2 | -1.0
-0.42454302310943604 | 2 | -1.0
-0.4210815131664276 | 2 | -1.0
-0.4173768162727356 | 2 | -1.0
-0.41345536708831787 | 2 | -1.0
-0.4093450605869293 | 2 | -1.0
-0.40507495403289795 | 2 | -1.0
-0.4006751775741577 | 2 | -1.0
-0.3961765766143799 | 2 | -1.0
-0.3916105329990387 | 2 | -1.0
-0.3870087265968323 | 2 | -1.0
-0.3824029266834259 | 2 | -1.0
-0.37782472372055054 | 2 | -1.0
-0.3733052909374237 | 2 | -1.0
-0.36887526512145996 | 2 | -1.0
-0.3645644187927246 | 2 | -1.0
-0.36040160059928894 | 2 | -1.0
-0.35641446709632874 | 2 | -1.0
-0.35262927412986755 | 2 | -1.0
-0.34907087683677673 | 2 | -1.0
-0.3457624614238739 | 2 | -1.0
-0.3427254259586334 | 2 | -1.0
-0.339979350566864 | 2 | -1.0
-0.3375418186187744 | 2 | -1.0
-0.3354283571243286 | 2 | -1.0
-0.33365243673324585 | 2 | -1.0
-0.3322252333164215 | 2 | -1.0
-0.33115577697753906 | 2 | -1.0
-0.33045080304145813 | 2 | -1.0
-0.3301146924495697 | 2 | -1.0
-0.3301496207714081 | 2 | -1.0
-0.3305553197860718 | 2 | -1.0
-0.33132925629615784 | 2 | -1.0
-0.33246660232543945 | 2 | -1.0
-0.3339601457118988 | 2 | -1.0
-0.3358004689216614 | 2 | -1.0
-0.33797597885131836 | 2 | -1.0
-0.3404727876186371 | 2 | -1.0
-0.3432750105857849 | 2 | -1.0
-0.3463646173477173 | 2 | -1.0
-0.349721759557724 | 2 | -1.0
-0.35332465171813965 | 2 | -1.0
-0.35714974999427795 | 2 | -1.0
-0.36117199063301086 | 2 | -1.0
-0.36536478996276855 | 2 | -1.0
-0.36970028281211853 | 2 | -1.0
-0.3741494119167328 | 2 | -1.0
-0.37868228554725647 | 2 | -1.0
-0.3832680881023407 | 2 | -1.0
-0.3878755569458008 | 2 | -1.0
-0.392473042011261 | 2 | -1.0
-0.3970288038253784 | 2 | -1.0
-0.40151122212409973 | 2 | -1.0
-0.40588894486427307 | 2 | -1.0
-0.4101312458515167 | 2 | -1.0
-0.41420823335647583 | 2 | -1.0
-0.4180909991264343 | 2 | -1.0
-0.4217519164085388 | 2 | -1.0
-0.4251648485660553 | 2 | -1.0
-0.42830535769462585 | 2 | -1.0
-0.431150883436203 | 2 | -1.0
-0.433680921792984 | 2 | -1.0
-0.4358771741390228 | 2 | -1.0
-0.4377237856388092 | 2 | -1.0
-0.4392073452472687 | 2 | -1.0
-0.4403170943260193 | 2 | -1.0
-0.44104501605033875 | 2 | -1.0
-0.44138574600219727 | 2 | -1.0
-0.44133684039115906 | 2 | -1.0
-0.4408986568450928 | 2 | -1.0
-0.4400744140148163 | 2 | -1.0
-0.43887004256248474 | 2 | -1.0
-0.4372943043708801 | 2 | -1.0
-0.4353586733341217 | 2 | -1.0
-0.4330770969390869 | 2 | -1.0
-0.4304661452770233 | 2 | -1.0
-0.42754465341567993 | 2 | -1.0
-0.4243336021900177 | 2 | -1.0
-0.4208561182022095 | 2 | -1.0
-0.4171370565891266 | 2 | -1.0
-0.4132029414176941 | 2 | -1.0
-0.40908172726631165 | 2 | -1.0
-0.4048026204109192 | 2 | -1.0
-0.4003957211971283 | 2 | -1.0
-0.3958919644355774 | 2 | -1.0
-0.3913227319717407 | 2 | -1.0
-0.3867197632789612 | 2 | -1.0
-0.3821147680282593 | 2 | -1.0
-0.3775393068790436 | 2 | -1.0
-0.3730246126651764 | 2 | -1.0
-0.3686011731624603 | 2 | -1.0
-0.3642987906932831 | 2 | -1.0
-0.3601461946964264 | 2 | -1.0
-0.3561709523200989 | 2 | -1.0
-0.3523992598056793 | 2 | -1.0
-0.3488558828830719 | 2 | -1.0
-0.3455638587474823 | 2 | -1.0
-0.3425445258617401 | 2 | -1.0
-0.3398172855377197 | 2 | -1.0
-0.3373996317386627 | 2 | -1.0
-0.33530697226524353 | 2 | -1.0
-0.33355259895324707 | 2 | -1.0
-0.33214759826660156 | 2 | -1.0
-0.33110082149505615 | 2 | -1.0
-0.3304188549518585 | 2 | -1.0
-0.3301059901714325 | 2 | -1.0
-0.3301641643047333 | 2 | -1.0
-0.330593079328537 | 2 | -1.0
-0.3313899636268616 | 2 | -1.0
-0.3325498402118683 | 2 | -1.0
-0.33406543731689453 | 2 | -1.0
-0.33592715859413147 | 2 | -1.0
-0.33812323212623596 | 2 | -1.0
-0.3406396806240082 | 2 | -1.0
-0.34346047043800354 | 2 | -1.0
-0.34656745195388794 | 2 | -1.0
Total reward: -200.0
0.7, -3.8, 0.4, 0.6, 0.5, 4.0, -0.6, -4.6, 1.3
parameter ends

state | action | reward
[-0.59] | 2 | -1.0
-0.59190434217453 | 2 | -1.0
-0.5888757705688477 | 2 | -1.0
-0.5843607187271118 | 2 | -1.0
-0.5783924460411072 | 2 | -1.0
-0.5710151195526123 | 2 | -1.0
-0.5622833967208862 | 2 | -1.0
-0.5522621273994446 | 2 | -1.0
-0.5410261750221252 | 2 | -1.0
-0.5286595821380615 | 2 | -1.0
-0.5152550339698792 | 2 | -1.0
-0.5009130239486694 | 2 | -1.0
-0.4857410788536072 | 2 | -1.0
-0.46985241770744324 | 2 | -1.0
-0.45336511731147766 | 2 | -1.0
-0.4364006817340851 | 2 | -1.0
-0.4190828204154968 | 2 | -1.0
-0.4015360176563263 | 2 | -1.0
-0.38388437032699585 | 2 | -1.0
-0.3662501573562622 | 2 | -1.0
-0.3487527370452881 | 2 | -1.0
-0.3315073549747467 | 2 | -1.0
-0.31462422013282776 | 2 | -1.0
-0.29820773005485535 | 2 | -1.0
-0.28235575556755066 | 2 | -1.0
-0.26715925335884094 | 2 | -1.0
-0.25270187854766846 | 2 | -1.0
-0.23905983567237854 | 2 | -1.0
-0.22630195319652557 | 2 | -1.0
-0.21448972821235657 | 2 | -1.0
-0.20367754995822906 | 2 | -1.0
-0.19391299784183502 | 2 | -1.0
-0.18523722887039185 | 2 | -1.0
-0.17768527567386627 | 2 | -1.0
-0.1712864488363266 | 2 | -1.0
-0.1660647839307785 | 2 | -1.0
-0.16203922033309937 | 2 | -1.0
-0.1592240333557129 | 2 | -1.0
-0.15762902796268463 | 2 | -1.0
-0.15725965797901154 | 2 | -1.0
-0.15811719000339508 | 2 | -1.0
-0.16019870340824127 | 2 | -1.0
-0.16349701583385468 | 2 | -1.0
-0.16800057888031006 | 2 | -1.0
-0.17369328439235687 | 2 | -1.0
-0.18055419623851776 | 2 | -1.0
-0.1885572373867035 | 2 | -1.0
-0.1976708471775055 | 2 | -1.0
-0.20785760879516602 | 2 | -1.0
-0.21907386183738708 | 2 | -1.0
-0.23126935958862305 | 2 | -1.0
-0.24438689649105072 | 2 | -1.0
-0.2583620846271515 | 2 | -1.0
-0.273123174905777 | 2 | -1.0
-0.2885909676551819 | 2 | -1.0
-0.30467888712882996 | 2 | -1.0
-0.3212932050228119 | 2 | -1.0
-0.3383333384990692 | 2 | -1.0
-0.3556925654411316 | 2 | -1.0
-0.37325847148895264 | 2 | -1.0
-0.39091411232948303 | 2 | -1.0
-0.4085387885570526 | 2 | -1.0
-0.4260093867778778 | 2 | -1.0
-0.4432015120983124 | 2 | -1.0
-0.4599907696247101 | 2 | -1.0
-0.4762542247772217 | 2 | -1.0
-0.49187153577804565 | 2 | -1.0
-0.5067264437675476 | 2 | -1.0
-0.520707905292511 | 2 | -1.0
-0.5337109565734863 | 2 | -1.0
-0.5456382036209106 | 2 | -1.0
-0.5564002990722656 | 2 | -1.0
-0.5659167766571045 | 2 | -1.0
-0.5741167068481445 | 2 | -1.0
-0.5809392333030701 | 2 | -1.0
-0.5863338112831116 | 2 | -1.0
-0.5902606248855591 | 2 | -1.0
-0.5926908254623413 | 2 | -1.0
-0.5936065316200256 | 2 | -1.0
-0.5930010080337524 | 2 | -1.0
-0.5908787250518799 | 2 | -1.0
-0.5872552990913391 | 2 | -1.0
-0.5821573138237 | 2 | -1.0
-0.5756224393844604 | 2 | -1.0
-0.5676988959312439 | 2 | -1.0
-0.5584456324577332 | 2 | -1.0
-0.547931432723999 | 2 | -1.0
-0.5362349152565002 | 2 | -1.0
-0.5234436988830566 | 2 | -1.0
-0.509653627872467 | 2 | -1.0
-0.49496808648109436 | 2 | -1.0
-0.4794970154762268 | 2 | -1.0
-0.46335574984550476 | 2 | -1.0
-0.44666385650634766 | 2 | -1.0
-0.4295438528060913 | 2 | -1.0
-0.41211995482444763 | 2 | -1.0
-0.39451664686203003 | 2 | -1.0
-0.3768574297428131 | 2 | -1.0
-0.3592635691165924 | 2 | -1.0
-0.34185290336608887 | 2 | -1.0
-0.3247388005256653 | 2 | -1.0
-0.3080292344093323 | 2 | -1.0
-0.291826069355011 | 2 | -1.0
-0.2762244641780853 | 2 | -1.0
-0.2613125145435333 | 2 | -1.0
-0.24717089533805847 | 2 | -1.0
-0.2338729053735733 | 2 | -1.0
-0.22148442268371582 | 2 | -1.0
-0.21006405353546143 | 2 | -1.0
-0.19966349005699158 | 2 | -1.0
-0.19032767415046692 | 2 | -1.0
-0.18209528923034668 | 2 | -1.0
-0.17499905824661255 | 2 | -1.0
-0.16906613111495972 | 2 | -1.0
-0.1643184870481491 | 2 | -1.0
-0.1607731729745865 | 2 | -1.0
-0.1584426760673523 | 2 | -1.0
-0.15733502805233002 | 2 | -1.0
-0.15745404362678528 | 2 | -1.0
-0.15879927575588226 | 2 | -1.0
-0.16136614978313446 | 2 | -1.0
-0.16514576971530914 | 2 | -1.0
-0.17012476921081543 | 2 | -1.0
-0.17628519237041473 | 2 | -1.0
-0.18360407650470734 | 2 | -1.0
-0.1920531988143921 | 2 | -1.0
-0.20159873366355896 | 2 | -1.0
-0.2122008055448532 | 2 | -1.0
-0.22381319105625153 | 2 | -1.0
-0.2363828867673874 | 2 | -1.0
-0.24984987080097198 | 2 | -1.0
-0.2641468346118927 | 2 | -1.0
-0.27919909358024597 | 2 | -1.0
-0.29492446780204773 | 2 | -1.0
-0.3112334907054901 | 2 | -1.0
-0.32802969217300415 | 2 | -1.0
-0.3452099561691284 | 2 | -1.0
-0.3626651465892792 | 2 | -1.0
-0.3802810311317444 | 2 | -1.0
-0.39793896675109863 | 2 | -1.0
-0.4155171811580658 | 2 | -1.0
-0.4328918755054474 | 2 | -1.0
-0.44993850588798523 | 2 | -1.0
-0.4665331244468689 | 2 | -1.0
-0.482553631067276 | 2 | -1.0
-0.4978812038898468 | 2 | -1.0
-0.5124014616012573 | 2 | -1.0
-0.5260056853294373 | 2 | -1.0
-0.5385918617248535 | 2 | -1.0
-0.5500656366348267 | 2 | -1.0
-0.5603411197662354 | 2 | -1.0
-0.5693415403366089 | 2 | -1.0
-0.5770000219345093 | 2 | -1.0
-0.5832597017288208 | 2 | -1.0
-0.5880743265151978 | 2 | -1.0
-0.5914083123207092 | 2 | -1.0
-0.5932372808456421 | 2 | -1.0
-0.5935477614402771 | 2 | -1.0
-0.5923374891281128 | 2 | -1.0
-0.5896152853965759 | 2 | -1.0
-0.585401177406311 | 2 | -1.0
-0.5797262191772461 | 2 | -1.0
-0.5726323127746582 | 2 | -1.0
-0.5641719102859497 | 2 | -1.0
-0.5544080138206482 | 2 | -1.0
-0.5434134006500244 | 2 | -1.0
-0.5312702059745789 | 2 | -1.0
-0.5180695056915283 | 2 | -1.0
-0.5039103031158447 | 2 | -1.0
-0.4888986349105835 | 2 | -1.0
-0.4731467664241791 | 2 | -1.0
-0.4567718505859375 | 2 | -1.0
-0.43989476561546326 | 2 | -1.0
-0.4226388931274414 | 2 | -1.0
-0.40512871742248535 | 2 | -1.0
-0.387488454580307 | 2 | -1.0
-0.3698408901691437 | 2 | -1.0
-0.352306067943573 | 2 | -1.0
-0.33500009775161743 | 2 | -1.0
-0.3180343806743622 | 2 | -1.0
-0.30151450634002686 | 2 | -1.0
-0.28553974628448486 | 2 | -1.0
-0.27020248770713806 | 2 | -1.0
-0.2555878460407257 | 2 | -1.0
-0.24177363514900208 | 2 | -1.0
-0.22883011400699615 | 2 | -1.0
-0.21682029962539673 | 2 | -1.0
-0.20579999685287476 | 2 | -1.0
-0.19581814110279083 | 2 | -1.0
-0.18691718578338623 | 2 | -1.0
-0.1791333705186844 | 2 | -1.0
-0.17249715328216553 | 2 | -1.0
-0.1670335978269577 | 2 | -1.0
-0.16276268661022186 | 2 | -1.0
-0.15969960391521454 | 2 | -1.0
-0.1578550636768341 | 2 | -1.0
-0.15723538398742676 | 2 | -1.0
-0.15784268081188202 | 2 | -1.0
-0.15967489778995514 | 2 | -1.0
-0.16272573173046112 | 2 | -1.0
Total reward: -200.0
0.7, -3.8, 0.4, 0.6, 0.5, 4.0, -0.6, -4.6, 1.3
parameter ends

state | action | reward
[-0.46] | 2 | -1.0
-0.4630779027938843 | 2 | -1.0
-0.46197664737701416 | 2 | -1.0
-0.4603349268436432 | 2 | -1.0
-0.45816487073898315 | 2 | -1.0
-0.4554823935031891 | 2 | -1.0
-0.4523072838783264 | 2 | -1.0
-0.44866275787353516 | 2 | -1.0
-0.4445755183696747 | 2 | -1.0
-0.44007545709609985 | 2 | -1.0
-0.43519526720046997 | 2 | -1.0
-0.4299703538417816 | 2 | -1.0
-0.4244384467601776 | 2 | -1.0
-0.41863933205604553 | 2 | -1.0
-0.41261449456214905 | 2 | -1.0
-0.4064067006111145 | 2 | -1.0
-0.40005987882614136 | 2 | -1.0
-0.39361852407455444 | 2 | -1.0
-0.38712751865386963 | 2 | -1.0
-0.380631685256958 | 2 | -1.0
-0.3741755187511444 | 2 | -1.0
-0.3678028881549835 | 2 | -1.0
-0.36155661940574646 | 2 | -1.0
-0.3554783761501312 | 2 | -1.0
-0.34960827231407166 | 2 | -1.0
-0.3439846336841583 | 2 | -1.0
-0.3386438190937042 | 2 | -1.0
-0.3336201012134552 | 2 | -1.0
-0.3289453387260437 | 2 | -1.0
-0.324648916721344 | 2 | -1.0
-0.32075756788253784 | 2 | -1.0
-0.3172953724861145 | 2 | -1.0
-0.3142835199832916 | 2 | -1.0
-0.3117403984069824 | 2 | -1.0
-0.30968138575553894 | 2 | -1.0
-0.30811887979507446 | 2 | -1.0
-0.30706220865249634 | 2 | -1.0
