-2.0, 0.5, -1.5, -1.0, -3.0, 5.8, 5.8, -0.8, -0.3, -2.2, -2.9, 3.7, -3.5, -0.9, 5.6, -2.2, 2.6, 0.7
parameter ends

state | action | reward
1.9524117579551719 | 0 | 5.0
1.970107044248394 | 0 | 5.0
1.9613135431389135 | 0 | 5.0
1.9858225516530008 | 0 | 5.0
2.014637390286785 | 0 | 5.0
1.9574311711258443 | 0 | 5.0
1.9654352067312149 | 0 | 5.0
1.983697401687686 | 0 | 5.0
2.019468390087027 | 0 | 5.0
1.9809028071688293 | 0 | 5.0
1.982802460874043 | 0 | 5.0
1.9553501832128097 | 0 | 5.0
1.97035824422441 | 0 | 5.0
1.967482070340519 | 0 | 5.0
1.9724260581931368 | 0 | 5.0
1.965994277047325 | 2 | -0.5
2.0212517494390303 | 2 | -0.5
2.124820310865777 | 2 | -0.5
2.350538393552955 | 2 | -0.5
2.7438714105406152 | 2 | -0.5
3.450824708473021 | 2 | -0.5
4.798518733789725 | 2 | -0.5
9.832675406994417 | 2 | -0.5
13.710639419969526 | 2 | -0.5
6.524512865388376 | 2 | -0.5
3.244100968689586 | 2 | -0.5
2.2261802705592344 | 2 | -0.5
1.8647399180856614 | 2 | -0.5
1.6111012206429687 | 2 | -0.5
1.5085490657326084 | 2 | -0.5
1.374111131782398 | 0 | 5.0
1.4248027533175416 | 0 | 5.0
1.453646066994974 | 0 | 5.0
1.5307941656578186 | 0 | 5.0
1.4845050375309248 | 0 | 5.0
1.5403565112395257 | 0 | 5.0
1.5754994554783655 | 0 | 5.0
1.6113899742106992 | 0 | 5.0
1.6420089423665156 | 0 | 5.0
1.6667032138932754 | 0 | 5.0
1.7004232987832464 | 0 | 5.0
1.7108341852905533 | 0 | 5.0
1.7610056056699277 | 0 | 5.0
1.7441346418728692 | 0 | 5.0
1.7686485755690269 | 0 | 5.0
1.8093063073671467 | 0 | 5.0
1.7725870920805797 | 0 | 5.0
1.7968300932077228 | 0 | 5.0
1.7524133742474213 | 0 | 5.0
1.7847905851010937 | 0 | 5.0
1.8331081225229477 | 0 | 5.0
1.8411885750393973 | 0 | 5.0
1.8318861298290223 | 0 | 5.0
1.8681194538892598 | 0 | 5.0
1.829574694390758 | 0 | 5.0
1.8123529797613855 | 0 | 5.0
1.8486127122770453 | 0 | 5.0
1.8334900255161062 | 0 | 5.0
1.8420601503766176 | 0 | 5.0
1.809249887166787 | 0 | 5.0
1.8387904852098897 | 0 | 5.0
1.8640066155879826 | 0 | 5.0
1.8158104920954579 | 0 | 5.0
1.8040508657452012 | 0 | 5.0
1.8153164353809927 | 0 | 5.0
1.7843544828194473 | 2 | -0.5
1.89093948703391 | 2 | -0.5
2.012178341681758 | 2 | -0.5
2.219939921885909 | 2 | -0.5
2.6098535461728276 | 2 | -0.5
3.295131985270493 | 2 | -0.5
5.562707847957067 | 2 | -0.5
13.786361203248518 | 2 | -0.5
13.674119708960813 | 2 | -0.5
5.956026974851818 | 2 | -0.5
3.3197600695058864 | 2 | -0.5
2.5482115765994577 | 2 | -0.5
2.1392057300655933 | 2 | -0.5
1.877247811742951 | 2 | -0.5
1.7412391298893497 | 2 | -0.5
1.6525375298627407 | 0 | 5.0
1.6693369305006214 | 0 | 5.0
1.68326379354151 | 0 | 5.0
1.7431074676819758 | 0 | 5.0
1.7296468806548109 | 0 | 5.0
1.8501246408784167 | 0 | 5.0
1.8887546111408737 | 2 | -0.5
1.8483848793673836 | 0 | 5.0
1.8341345773319386 | 0 | 5.0
1.780933448834054 | 0 | 5.0
1.8119035638364187 | 0 | 5.0
1.8257100321175468 | 0 | 5.0
1.8552714704511746 | 0 | 5.0
1.8887844470663648 | 0 | 5.0
1.8727473783234485 | 0 | 5.0
1.9031416252094102 | 0 | 5.0
1.9403890375436104 | 0 | 5.0
1.983899146657862 | 0 | 5.0
1.983753539941312 | 0 | 5.0
1.9668938545582855 | 0 | 5.0
2.0145184986139437 | 0 | 5.0
1.96189805118024 | 0 | 5.0
2.0093391851404694 | 0 | 5.0
1.9928831979598256 | 0 | 5.0
1.9834893580604065 | 0 | 5.0
1.9860171129820632 | 0 | 5.0
1.9962139548644324 | 0 | 5.0
2.0003039943223597 | 0 | 5.0
1.9734109416254555 | 0 | 5.0
2.020774119861827 | 0 | 5.0
2.034677381575802 | 0 | 5.0
2.052969012090012 | 0 | 5.0
2.021121296994045 | 0 | 5.0
2.0171631139442434 | 0 | 5.0
2.0381508515768645 | 2 | -0.5
2.0694652913552445 | 0 | 5.0
2.080036591877943 | 2 | -0.5
2.0982292152224717 | 2 | -0.5
2.30178982341217 | 2 | -0.5
2.691584270645584 | 2 | -0.5
3.4715374302619812 | 2 | -0.5
4.8789748724811455 | 2 | -0.5
8.909635749100916 | 2 | -0.5
13.76933401564141 | 2 | -0.5
5.762440400355247 | 2 | -0.5
3.2538000331155823 | 2 | -0.5
2.242786024359668 | 2 | -0.5
1.910609517959886 | 2 | -0.5
1.6293119504762734 | 2 | -0.5
1.5147724672276883 | 2 | -0.5
1.4012893720955812 | 2 | -0.5
1.3907675026101862 | 0 | 5.0
1.4146449040280733 | 0 | 5.0
1.4356689749235851 | 0 | 5.0
1.4666271928525831 | 0 | 5.0
1.4936496456682755 | 0 | 5.0
1.4864863080814386 | 0 | 5.0
1.5287708213513267 | 0 | 5.0
1.5630558194909316 | 2 | -0.5
1.558830913657495 | 0 | 5.0
1.5499494748692242 | 0 | 5.0
1.5577607563025222 | 0 | 5.0
1.5774257088231978 | 0 | 5.0
1.6014878222795823 | 0 | 5.0
1.6155894478763282 | 0 | 5.0
1.6251377680506913 | 0 | 5.0
1.6429176005981372 | 0 | 5.0
1.6516077574353116 | 0 | 5.0
1.6825588551662956 | 0 | 5.0
1.7066368927445528 | 0 | 5.0
1.7297444885881081 | 0 | 5.0
1.7302513118301786 | 0 | 5.0
1.7924370260372062 | 0 | 5.0
1.7796590110284272 | 0 | 5.0
1.7814059015492796 | 0 | 5.0
1.7776581386644066 | 0 | 5.0
1.8344436596109135 | 0 | 5.0
1.8490518703254424 | 0 | 5.0
1.8625692864969154 | 0 | 5.0
1.8928706091606362 | 0 | 5.0
1.8998563251867857 | 0 | 5.0
1.9202738782560629 | 0 | 5.0
1.8752071876804586 | 0 | 5.0
1.9209154623249078 | 0 | 5.0
1.9168351143603657 | 0 | 5.0
1.9540135967351655 | 0 | 5.0
1.9103656402574896 | 0 | 5.0
1.902353319050997 | 2 | -0.5
1.9591487882515708 | 2 | -0.5
2.0677387510466705 | 2 | -0.5
2.37459989602817 | 2 | -0.5
2.6955562292093207 | 2 | -0.5
3.421028971665642 | 2 | -0.5
4.816217849540894 | 2 | -0.5
9.16969515212664 | 2 | -0.5
13.619610410261217 | 2 | -0.5
6.774054586064628 | 2 | -0.5
3.4290300813071 | 2 | -0.5
2.339134363801055 | 2 | -0.5
1.8270217014698495 | 2 | -0.5
1.6018357750006345 | 2 | -0.5
1.5201268198646298 | 2 | -0.5
1.4268919903820882 | 0 | 5.0
1.47173521809316 | 0 | 5.0
1.4364074205480013 | 0 | 5.0
1.506372260336052 | 0 | 5.0
1.4631912160130982 | 0 | 5.0
1.469216120810907 | 0 | 5.0
1.492952084431632 | 0 | 5.0
1.4951534896168817 | 0 | 5.0
1.514401305098442 | 0 | 5.0
1.5409015204526244 | 0 | 5.0
1.5361603408822864 | 0 | 5.0
1.5791495306327799 | 0 | 5.0
1.5876991320489222 | 0 | 5.0
1.5905673007394017 | 0 | 5.0
1.6263028345267376 | 0 | 5.0
1.6898536335872367 | 0 | 5.0
1.6799600681385651 | 0 | 5.0
1.6751348551043435 | 0 | 5.0
1.7300904267702495 | 0 | 5.0
1.736005626132101 | 0 | 5.0
1.7362699335048932 | 0 | 5.0
1.7578224767375896 | 0 | 5.0
1.7523702350682049 | 0 | 5.0
1.7742301704149 | 0 | 5.0
1.784649744153623 | 0 | 5.0
1.8032562779704526 | 0 | 5.0
1.780517697091484 | 0 | 5.0
1.7763150037888444 | 0 | 5.0
1.7970676536342398 | 0 | 5.0
1.7695726828315481 | 0 | 5.0
1.8067057930367918 | 0 | 5.0
1.7767115659747048 | 0 | 5.0
1.7596172296502453 | 0 | 5.0
1.7543192499923226 | 0 | 5.0
1.794661861625896 | 2 | -0.5
1.8564543781643852 | 2 | -0.5
1.943714045701667 | 2 | -0.5
2.1890914244754747 | 2 | -0.5
2.607654519927495 | 2 | -0.5
3.4225144423077074 | 2 | -0.5
4.929479668859117 | 2 | -0.5
10.370038417844734 | 2 | -0.5
13.434256272054256 | 2 | -0.5
5.849702008951231 | 2 | -0.5
3.6617875441673564 | 2 | -0.5
2.575915127311003 | 2 | -0.5
2.114735176675551 | 2 | -0.5
1.8651732537467909 | 2 | -0.5
1.7133715990720835 | 2 | -0.5
1.6683472633601222 | 0 | 5.0
1.6838899855224994 | 0 | 5.0
1.7106160237300878 | 0 | 5.0
1.7444032500533888 | 0 | 5.0
1.7824926188697805 | 0 | 5.0
1.762100899012951 | 0 | 5.0
1.8003219387300566 | 0 | 5.0
1.865311414259433 | 0 | 5.0
1.8703832137639014 | 0 | 5.0
1.9330451119004035 | 2 | -0.5
1.9176426442191068 | 0 | 5.0
1.9105798662245688 | 0 | 5.0
1.8823546655954484 | 0 | 5.0
1.9000786452915999 | 0 | 5.0
1.9047159235247682 | 0 | 5.0
1.904487150407757 | 0 | 5.0
1.8921478741905204 | 0 | 5.0
1.888793902021638 | 0 | 5.0
1.8668148024251987 | 0 | 5.0
1.8360540645996444 | 0 | 5.0
1.8675997847512693 | 0 | 5.0
1.848139978576857 | 0 | 5.0
1.838870553562084 | 0 | 5.0
1.8397743903250494 | 0 | 5.0
1.803212712230318 | 0 | 5.0
1.794593607976957 | 0 | 5.0
1.7819314655012874 | 0 | 5.0
1.7759495300653845 | 0 | 5.0
1.6888388654174689 | 0 | 5.0
1.7015701235522414 | 0 | 5.0
1.654141481685326 | 0 | 5.0
Total reward: 3190.5
-2.0, 0.5, -1.5, -1.0, -3.0, 5.8, 5.8, -0.8, -0.3, -2.2, -2.9, 3.7, -3.5, -0.9, 5.6, -2.2, 2.6, 0.7
parameter ends

state | action | reward
[1.71] | 2 | -0.5
1.5986550420751782 | 2 | -0.5
1.492674476474546 | 0 | 5.0
1.5538884144175538 | 0 | 5.0
1.550178031460428 | 2 | -0.5
1.58595684047892 | 0 | 5.0
1.509712042282422 | 2 | -0.5
1.6043773685213407 | 2 | -0.5
1.7461680822150127 | 2 | -0.5
1.945283995115732 | 2 | -0.5
5.722229226164486 | 2 | -0.5
5.015552470347384 | 2 | -0.5
4.772851977786381 | 2 | -0.5
4.566988202927852 | 2 | -0.5
4.665995515861104 | 2 | -0.5
4.8514232956689805 | 2 | -0.5
3.3644069754612604 | 2 | -0.5
2.698482752069046 | 2 | -0.5
2.3081808589684525 | 2 | -0.5
2.0828839451633514 | 2 | -0.5
1.907374742157586 | 2 | -0.5
1.9019376455372683 | 2 | -0.5
1.9068950020589144 | 2 | -0.5
2.0155191271972073 | 2 | -0.5
2.1398576057211343 | 2 | -0.5
2.3388742465719226 | 2 | -0.5
2.963561514201523 | 2 | -0.5
3.8491923483293604 | 2 | -0.5
7.738298638633999 | 2 | -0.5
7.472906340374972 | 2 | -0.5
7.4486360776987235 | 2 | -0.5
4.941634321884008 | 2 | -0.5
2.9340833425197252 | 2 | -0.5
2.2646015659175776 | 2 | -0.5
1.8784674591042336 | 2 | -0.5
1.6516781136403937 | 2 | -0.5
1.5263389768403457 | 2 | -0.5
1.460084507269961 | 2 | -0.5
1.5063254484756683 | 2 | -0.5
1.523934012808498 | 2 | -0.5
1.6705088638535206 | 2 | -0.5
1.8785538244027726 | 2 | -0.5
5.753079416347771 | 2 | -0.5
5.001237151050068 | 2 | -0.5
4.638010227954692 | 2 | -0.5
4.554599435099005 | 2 | -0.5
4.567969539140701 | 2 | -0.5
4.75092897809919 | 2 | -0.5
3.659049393238702 | 2 | -0.5
2.9478390398918832 | 2 | -0.5
2.4302010152933993 | 2 | -0.5
2.13005149277734 | 2 | -0.5
2.0056301078574656 | 2 | -0.5
1.9581092944167342 | 2 | -0.5
1.957200106302528 | 2 | -0.5
2.079288351847122 | 2 | -0.5
2.3852357071010477 | 2 | -0.5
2.7979317320087667 | 2 | -0.5
3.6410103919304118 | 2 | -0.5
7.892796551956305 | 2 | -0.5
7.454150098223529 | 2 | -0.5
7.391672250150732 | 2 | -0.5
4.62574362774797 | 2 | -0.5
2.657602464871497 | 2 | -0.5
2.134654999275796 | 2 | -0.5
1.8000964804413215 | 2 | -0.5
1.5653279397587458 | 2 | -0.5
1.440711296259372 | 2 | -0.5
1.4274821644277498 | 2 | -0.5
1.409041217969862 | 2 | -0.5
1.4972546267996771 | 2 | -0.5
1.6121235952519517 | 2 | -0.5
1.6880870626852365 | 2 | -0.5
5.945090921870192 | 2 | -0.5
5.180490125278228 | 2 | -0.5
4.729135511965829 | 2 | -0.5
4.56353272097682 | 2 | -0.5
4.55971497835713 | 2 | -0.5
4.714939682803336 | 2 | -0.5
4.409111877578656 | 2 | -0.5
3.2712767674072634 | 2 | -0.5
2.6949596991449676 | 2 | -0.5
2.4486187084519098 | 2 | -0.5
2.20160891822544 | 2 | -0.5
2.09244910450996 | 2 | -0.5
2.120200466161131 | 2 | -0.5
2.1712921222010886 | 2 | -0.5
2.3056868457774873 | 2 | -0.5
2.5845905748198486 | 2 | -0.5
3.11720622780682 | 2 | -0.5
3.887326316411923 | 2 | -0.5
7.804437537277649 | 2 | -0.5
7.405093618707391 | 2 | -0.5
7.4074498871572825 | 2 | -0.5
3.98661316816382 | 2 | -0.5
2.4325063738799315 | 2 | -0.5
1.7634170035295684 | 2 | -0.5
1.4965803761245864 | 2 | -0.5
1.3149509006024513 | 2 | -0.5
1.2274365498521649 | 2 | -0.5
1.2159752434196607 | 2 | -0.5
1.1941909819460848 | 2 | -0.5
1.263580700817858 | 2 | -0.5
1.3394859804672532 | 2 | -0.5
1.6540011881899006 | 2 | -0.5
5.364429975242496 | 2 | -0.5
4.907986565003272 | 2 | -0.5
4.570196021753378 | 2 | -0.5
4.448317310096826 | 2 | -0.5
4.611926545402871 | 2 | -0.5
4.803444313206061 | 2 | -0.5
3.7998883338632985 | 2 | -0.5
3.0186684599263893 | 2 | -0.5
2.594154164092162 | 2 | -0.5
2.4058770363385413 | 2 | -0.5
2.232629483584869 | 2 | -0.5
2.2218745617114832 | 2 | -0.5
2.297352776292863 | 2 | -0.5
2.3681327599855733 | 2 | -0.5
2.7015753029147263 | 2 | -0.5
3.1995846726173975 | 2 | -0.5
4.1745339230533505 | 2 | -0.5
7.764655343934382 | 2 | -0.5
7.350969158493036 | 2 | -0.5
7.360239261442629 | 2 | -0.5
3.784552830204689 | 2 | -0.5
2.178608525691533 | 2 | -0.5
1.5901547002695808 | 2 | -0.5
1.3189354834091729 | 2 | -0.5
1.2158400381973569 | 2 | -0.5
1.107546262322566 | 2 | -0.5
1.0799850244569913 | 2 | -0.5
1.1107405019576109 | 2 | -0.5
1.170446123725096 | 2 | -0.5
1.2380367535194856 | 2 | -0.5
1.377983471107452 | 2 | -0.5
1.6112663349145677 | 2 | -0.5
5.213274373501277 | 2 | -0.5
4.838748165031095 | 2 | -0.5
4.563691098954449 | 2 | -0.5
4.59959675702869 | 2 | -0.5
4.72976651182425 | 2 | -0.5
4.630925999829022 | 2 | -0.5
3.231090501246996 | 2 | -0.5
2.6908294444647027 | 2 | -0.5
2.4402423485725073 | 2 | -0.5
2.343909708200461 | 2 | -0.5
2.3132819365496595 | 2 | -0.5
2.3243339786507793 | 2 | -0.5
2.4753934339341517 | 2 | -0.5
2.722705203233313 | 2 | -0.5
3.185747497220117 | 2 | -0.5
4.05675124455497 | 2 | -0.5
7.937555794182145 | 2 | -0.5
7.517358361422867 | 2 | -0.5
7.333336394598784 | 2 | -0.5
4.663282238046315 | 2 | -0.5
2.464011929469261 | 2 | -0.5
1.8212840586880121 | 2 | -0.5
1.4979074048272378 | 2 | -0.5
1.2936689590412265 | 2 | -0.5
1.2165608929242702 | 2 | -0.5
1.1364802249479322 | 2 | -0.5
1.1704950755993826 | 2 | -0.5
1.1520773316157336 | 2 | -0.5
1.282030955129423 | 2 | -0.5
1.3674156757124747 | 2 | -0.5
1.6930926115332636 | 2 | -0.5
5.211158090494757 | 2 | -0.5
4.809845550908976 | 2 | -0.5
4.616477417291171 | 2 | -0.5
4.582155467308485 | 2 | -0.5
4.720429099173198 | 2 | -0.5
5.072842963160448 | 2 | -0.5
3.607306372528147 | 2 | -0.5
2.893490088811346 | 2 | -0.5
2.548699603136067 | 2 | -0.5
2.4312352858022606 | 2 | -0.5
2.3406374270646904 | 2 | -0.5
2.3456203175686063 | 2 | -0.5
2.460600081324632 | 2 | -0.5
2.6712486483097284 | 2 | -0.5
3.068984525688815 | 2 | -0.5
3.739499461853241 | 2 | -0.5
8.074487621815575 | 2 | -0.5
7.502225381878494 | 2 | -0.5
7.314584713500902 | 2 | -0.5
4.3877543785194195 | 2 | -0.5
2.4308890712627664 | 2 | -0.5
1.739140802004671 | 2 | -0.5
1.4562287177758801 | 2 | -0.5
1.2554870766443105 | 2 | -0.5
1.188662518056312 | 2 | -0.5
1.1006882630306394 | 2 | -0.5
1.0816769123947372 | 2 | -0.5
1.1134483851373058 | 2 | -0.5
1.2018853716838587 | 2 | -0.5
1.3483477612260668 | 2 | -0.5
1.5863885621465268 | 2 | -0.5
5.212808538587302 | 2 | -0.5
4.918096481145928 | 2 | -0.5
4.610728289531282 | 2 | -0.5
4.62188108780181 | 2 | -0.5
4.74911227066369 | 2 | -0.5
5.049806194945843 | 2 | -0.5
3.5569988361251967 | 2 | -0.5
2.9437830100594375 | 2 | -0.5
2.5883664328236713 | 2 | -0.5
2.3538952706124627 | 2 | -0.5
2.326178044370603 | 2 | -0.5
2.3137860527795824 | 2 | -0.5
2.4835022996067 | 2 | -0.5
2.7302180996774594 | 2 | -0.5
3.2090965391352886 | 2 | -0.5
3.9073475456413935 | 2 | -0.5
7.920324566910892 | 2 | -0.5
7.519787544687028 | 2 | -0.5
7.375135984703966 | 2 | -0.5
3.974412474015386 | 2 | -0.5
2.3687170561599227 | 2 | -0.5
1.6947971298355662 | 2 | -0.5
1.3957034856439596 | 2 | -0.5
1.261562308589735 | 2 | -0.5
1.2385588566812165 | 2 | -0.5
1.1762270343185213 | 2 | -0.5
1.1897113809043187 | 2 | -0.5
1.262615608726696 | 2 | -0.5
1.3414617353625238 | 2 | -0.5
1.5794726660898017 | 2 | -0.5
5.3646328866606785 | 2 | -0.5
4.8508612696486635 | 2 | -0.5
4.556690146297277 | 2 | -0.5
4.443141394446278 | 2 | -0.5
4.474509569433976 | 2 | -0.5
4.780134019728184 | 2 | -0.5
3.8403984029105933 | 2 | -0.5
2.9479466227019406 | 2 | -0.5
2.468957760135402 | 2 | -0.5
2.207534150361915 | 2 | -0.5
2.0976631650549007 | 2 | -0.5
2.0512137338060863 | 2 | -0.5
2.1190183795611475 | 2 | -0.5
2.296843174231262 | 2 | -0.5
2.581226698095441 | 2 | -0.5
2.881347735647167 | 2 | -0.5
3.586487990022651 | 2 | -0.5
7.9694440786756875 | 2 | -0.5
7.570771995839826 | 2 | -0.5
7.410473978245459 | 2 | -0.5
5.855608028518358 | 2 | -0.5
3.3045997742038336 | 2 | -0.5
2.2510198037779414 | 2 | -0.5
1.81018781732681 | 2 | -0.5
1.5472382258483983 | 2 | -0.5
1.462737980833819 | 2 | -0.5
1.390251825800602 | 2 | -0.5
1.3827040892670939 | 2 | -0.5
1.432368976101912 | 2 | -0.5
1.5078512762523877 | 2 | -0.5
1.7043589273483721 | 2 | -0.5
2.002386779650245 | 2 | -0.5
5.248881968636451 | 2 | -0.5
4.874703981813583 | 2 | -0.5
4.658654313768842 | 2 | -0.5
4.581617349818292 | 2 | -0.5
4.66993934110115 | 2 | -0.5
4.550008098216025 | 2 | -0.5
3.377237351433435 | 2 | -0.5
2.7663773074046256 | 2 | -0.5
2.462822528373824 | 2 | -0.5
2.2453704565981027 | 2 | -0.5
2.1566499886094266 | 2 | -0.5
2.050441412741031 | 2 | -0.5
2.1429939602178067 | 2 | -0.5
2.212417750426933 | 2 | -0.5
2.452730725869549 | 2 | -0.5
2.9275265415101392 | 2 | -0.5
3.7120589281004746 | 2 | -0.5
7.953360548631005 | 2 | -0.5
7.471706341245371 | 2 | -0.5
7.303912587403081 | 2 | -0.5
6.14599363619153 | 2 | -0.5
3.136330550153136 | 2 | -0.5
2.3100330812402268 | 2 | -0.5
1.8433024470126442 | 2 | -0.5
1.584907173912261 | 2 | -0.5
1.4278520807674908 | 2 | -0.5
1.3663502218567183 | 2 | -0.5
1.2961052939101108 | 2 | -0.5
1.3387392093828874 | 2 | -0.5
1.4184396583459493 | 2 | -0.5
1.5552631282657123 | 2 | -0.5
1.8409240568021805 | 2 | -0.5
5.329877740307355 | 2 | -0.5
4.900195620386029 | 2 | -0.5
4.654856753228813 | 2 | -0.5
4.540741416644462 | 2 | -0.5
4.663154122854223 | 2 | -0.5
4.3831185799612244 | 2 | -0.5
3.19065103941529 | 2 | -0.5
2.628654234174077 | 2 | -0.5
2.299271513605293 | 2 | -0.5
2.0773547594426036 | 2 | -0.5
1.9633061699180947 | 2 | -0.5
1.964348487619452 | 2 | -0.5
2.033159960913254 | 2 | -0.5
2.1554386042731024 | 2 | -0.5
2.397623983698289 | 2 | -0.5
2.8739861275128367 | 2 | -0.5
3.6415833886705253 | 2 | -0.5
7.822913455975072 | 2 | -0.5
7.3783852920821165 | 2 | -0.5
7.344245383446077 | 2 | -0.5
5.051293009474294 | 2 | -0.5
2.9273457881078375 | 2 | -0.5
2.183578383467312 | 2 | -0.5
1.808870738741006 | 2 | -0.5
1.5793965641360561 | 2 | -0.5
1.5247865159357732 | 2 | -0.5
1.4130322657496983 | 2 | -0.5
1.4496335408511345 | 2 | -0.5
1.4891356716812907 | 2 | -0.5
1.6076368368962826 | 2 | -0.5
1.784003579080057 | 2 | -0.5
6.0210438582772365 | 2 | -0.5
5.2590992062824995 | 2 | -0.5
4.784851943416224 | 2 | -0.5
4.633562456609783 | 2 | -0.5
4.65557898102308 | 2 | -0.5
4.943238754532153 | 2 | -0.5
3.5954788760114593 | 2 | -0.5
2.825717790429743 | 2 | -0.5
2.2986074696353103 | 2 | -0.5
2.118214533689207 | 2 | -0.5
1.9922141928427648 | 2 | -0.5
1.975406433296911 | 2 | -0.5
1.9727632177168966 | 2 | -0.5
2.099292637383701 | 2 | -0.5
2.268430435638938 | 2 | -0.5
2.5095183950122264 | 2 | -0.5
3.1194132226757563 | 2 | -0.5
4.325830613645557 | 2 | -0.5
7.48301931286225 | 2 | -0.5
7.366342643532227 | 2 | -0.5
7.4418919029358355 | 2 | -0.5
4.157007101470181 | 2 | -0.5
2.84935522364088 | 2 | -0.5
2.3120784150548928 | 2 | -0.5
1.8505069583041454 | 2 | -0.5
1.7146581977199316 | 2 | -0.5
1.6011824344043724 | 2 | -0.5
1.553417828167012 | 2 | -0.5
1.6141249298503486 | 2 | -0.5
1.7173828209238315 | 2 | -0.5
1.9063049958053804 | 2 | -0.5
5.864609463741574 | 2 | -0.5
5.053148078206289 | 2 | -0.5
4.6763639792269664 | 2 | -0.5
4.588535271307908 | 2 | -0.5
4.645787122634323 | 2 | -0.5
4.6079297747346954 | 2 | -0.5
3.1168080851451134 | 2 | -0.5
2.4892456543037356 | 2 | -0.5
2.2117872739182234 | 2 | -0.5
2.015267435429777 | 2 | -0.5
1.845015867573077 | 2 | -0.5
1.8221094950631875 | 2 | -0.5
1.8068642079507815 | 2 | -0.5
1.9784448435632143 | 2 | -0.5
2.117481685544468 | 2 | -0.5
2.321050585152223 | 2 | -0.5
2.936224874898594 | 2 | -0.5
4.080226778082603 | 2 | -0.5
7.494072393574779 | 2 | -0.5
7.358365764464519 | 2 | -0.5
7.460566850347507 | 2 | -0.5
4.190250742171635 | 2 | -0.5
2.733319300468547 | 2 | -0.5
2.228754411604719 | 2 | -0.5
1.8302584930895265 | 2 | -0.5
1.6201796966207738 | 2 | -0.5
1.583305524942504 | 2 | -0.5
1.5483681690752007 | 2 | -0.5
1.5368481161461014 | 2 | -0.5
1.5735974057407536 | 2 | -0.5
1.7339307802427981 | 2 | -0.5
2.0842855994122984 | 2 | -0.5
5.45496028598592 | 2 | -0.5
4.862585114496638 | 2 | -0.5
4.615821039377232 | 2 | -0.5
4.591247009951135 | 2 | -0.5
4.736162011298491 | 2 | -0.5
4.22520537192073 | 2 | -0.5
3.0179047878176966 | 2 | -0.5
2.433521349135544 | 2 | -0.5
2.1510252155823877 | 2 | -0.5
1.9704796904980753 | 2 | -0.5
1.8815862144810878 | 2 | -0.5
1.9342102262475291 | 2 | -0.5
1.9862905138722278 | 2 | -0.5
2.1347248424141947 | 2 | -0.5
2.323058615694785 | 2 | -0.5
2.655762313087183 | 2 | -0.5
3.2952777781801985 | 2 | -0.5
7.745488967404358 | 2 | -0.5
7.42062152864895 | 2 | -0.5
7.300551051909712 | 2 | -0.5
5.100761059288838 | 2 | -0.5
3.1388650106354943 | 2 | -0.5
2.2522845151792388 | 2 | -0.5
1.9565601527242895 | 2 | -0.5
1.6650869248990043 | 2 | -0.5
1.5507873789579483 | 2 | -0.5
1.481046232035339 | 2 | -0.5
1.4085264117655403 | 2 | -0.5
1.5456215476473347 | 2 | -0.5
1.5939265037247288 | 2 | -0.5
1.8579439192297005 | 2 | -0.5
6.028041709831268 | 2 | -0.5
5.207839084141306 | 2 | -0.5
4.805779519469607 | 2 | -0.5
4.573699594960391 | 2 | -0.5
4.5758170196701204 | 2 | -0.5
4.744777002038735 | 2 | -0.5
3.7609190095109466 | 2 | -0.5
2.874508640138023 | 2 | -0.5
2.3544574676138015 | 2 | -0.5
2.147950713619019 | 2 | -0.5
2.0040136425683803 | 2 | -0.5
1.9389071988186861 | 2 | -0.5
1.9747675728003908 | 2 | -0.5
2.0805055749622543 | 2 | -0.5
2.2101715414500953 | 2 | -0.5
2.4589527657443733 | 2 | -0.5
3.0169614073455127 | 2 | -0.5
3.7547784729943237 | 2 | -0.5
7.650963046040228 | 2 | -0.5
7.35790646990048 | 2 | -0.5
7.393669106566016 | 2 | -0.5
4.367682942825367 | 2 | -0.5
2.7231240700164943 | 2 | -0.5
2.0628882406849867 | 2 | -0.5
1.727324509406157 | 2 | -0.5
1.6239098856313137 | 2 | -0.5
1.5360509899803114 | 2 | -0.5
1.4712972990602913 | 2 | -0.5
1.5182051913682602 | 2 | -0.5
1.597433546933918 | 2 | -0.5
1.7567945368240048 | 2 | -0.5
1.9798512861548008 | 2 | -0.5
5.659978037238562 | 2 | -0.5
4.927195081202348 | 2 | -0.5
4.613012993909111 | 2 | -0.5
4.5770108280696915 | 2 | -0.5
4.617438607566932 | 2 | -0.5
4.808255952828127 | 2 | -0.5
3.607818380941067 | 2 | -0.5
2.7602494874892125 | 2 | -0.5
2.350860938994696 | 2 | -0.5
2.0473570561285843 | 2 | -0.5
1.9897874934929403 | 2 | -0.5
1.9282889269406414 | 2 | -0.5
2.006844440039143 | 2 | -0.5
2.1097864762717764 | 2 | -0.5
2.3510637483641115 | 2 | -0.5
2.6273494077867636 | 2 | -0.5
3.609551973820612 | 2 | -0.5
7.839874089781126 | 2 | -0.5
7.421541682053131 | 2 | -0.5
7.380606193918144 | 2 | -0.5
5.863368520107072 | 2 | -0.5
3.279637555799552 | 2 | -0.5
2.2623267542174057 | 2 | -0.5
1.9280713913241245 | 2 | -0.5
1.6679251457242679 | 2 | -0.5
1.5650457880165831 | 2 | -0.5
1.427980663930859 | 2 | -0.5
1.4940213633435457 | 2 | -0.5
1.522536218724787 | 2 | -0.5
1.5945304121980577 | 2 | -0.5
