0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 9.0, -3.0, -3.0
parameter ends

state | action | reward
1.2143122306824272 | 0 | 5.0
1.1059565695133107 | 0 | 5.0
1.0897798472870708 | 0 | 5.0
1.0019566475935218 | 1 | -0.5
0.9603329070282106 | 0 | 5.0
0.897249138805448 | 0 | 5.0
0.943857251288476 | 0 | 5.0
0.8804305451059681 | 0 | 5.0
0.8987817420460691 | 0 | 5.0
0.8673557227369457 | 0 | 5.0
0.8683672976164334 | 0 | 5.0
0.7880248626613023 | 0 | 5.0
0.7739380994186673 | 0 | 5.0
0.760120893445719 | 0 | 5.0
0.7331974366307527 | 0 | 5.0
0.7069332995949354 | 0 | 5.0
0.7111216988810042 | 0 | 5.0
0.6721149326709567 | 0 | 5.0
0.6699823170541395 | 0 | 5.0
0.6477580873427162 | 0 | 5.0
0.6645952982624086 | 0 | 5.0
0.6490719464225798 | 0 | 5.0
0.6377397187253154 | 0 | 5.0
0.6212649257342475 | 0 | 5.0
0.5835477309171232 | 0 | 5.0
0.5922625574325361 | 0 | 5.0
0.5516423675943473 | 0 | 5.0
0.5173617420495141 | 0 | 5.0
0.49315486009788784 | 0 | 5.0
0.46558938690881385 | 1 | -0.5
0.4752099531263083 | 0 | 5.0
0.440241756549382 | 0 | 5.0
0.5020108766538883 | 0 | 5.0
0.47238223529814266 | 0 | 5.0
0.52992079514095 | 0 | 5.0
0.5554516185333432 | 0 | 5.0
0.5669253270966849 | 0 | 5.0
0.5742665357747111 | 0 | 5.0
0.5763306141134978 | 0 | 5.0
0.6020508945394263 | 0 | 5.0
0.6474299603624882 | 0 | 5.0
0.6543002909934753 | 0 | 5.0
0.715348173448189 | 0 | 5.0
0.6571903209857496 | 0 | 5.0
0.7423321787066544 | 0 | 5.0
0.7620452169036396 | 0 | 5.0
0.7830425960775628 | 0 | 5.0
0.7944565621348765 | 0 | 5.0
0.7948621671130727 | 0 | 5.0
0.8894684776738457 | 0 | 5.0
0.8905896068621557 | 0 | 5.0
0.9600761297671987 | 1 | -0.5
0.989787129055815 | 0 | 5.0
1.0449172990811757 | 0 | 5.0
1.155048268805041 | 0 | 5.0
1.3051152736345657 | 1 | -0.5
1.4180191668892799 | 0 | 5.0
1.5738588534612135 | 0 | 5.0
1.6971372736113481 | 1 | -0.5
2.1396163719469277 | 0 | 5.0
2.4226819791539955 | 0 | 5.0
2.712160747739086 | 0 | 5.0
2.9994100550516687 | 0 | 5.0
3.2157692582890265 | 0 | 5.0
3.2462818465621956 | 0 | 5.0
3.2001396648710756 | 1 | -0.5
2.7976289428549155 | 0 | 5.0
2.7111603267621764 | 0 | 5.0
2.615947414336997 | 0 | 5.0
2.4006742658748377 | 0 | 5.0
2.2743541878152898 | 0 | 5.0
2.130280829180751 | 0 | 5.0
2.0078994158459076 | 0 | 5.0
1.917193524179486 | 0 | 5.0
1.874460977895838 | 1 | -0.5
1.674473887458831 | 0 | 5.0
1.603465652568277 | 0 | 5.0
1.5639272418254289 | 0 | 5.0
1.5295320162097552 | 0 | 5.0
1.4398377782663225 | 0 | 5.0
1.4360178167835989 | 0 | 5.0
1.3962675952436596 | 0 | 5.0
1.3008596206000864 | 0 | 5.0
1.2604965825531298 | 1 | -0.5
1.224495486630128 | 0 | 5.0
1.2246338310909866 | 0 | 5.0
1.189483327273372 | 0 | 5.0
1.2332419484180264 | 0 | 5.0
1.2079545813133654 | 0 | 5.0
1.227626893099642 | 0 | 5.0
1.1956982399670846 | 0 | 5.0
1.1725108980776862 | 1 | -0.5
1.271074499349452 | 0 | 5.0
1.2563806332727694 | 0 | 5.0
1.3683667035407334 | 0 | 5.0
1.3451128602614713 | 1 | -0.5
1.4858002357013398 | 0 | 5.0
1.5359640897655382 | 2 | -0.5
1.5050647479659471 | 1 | -0.5
1.5520624578773614 | 2 | -0.5
1.4784959350666325 | 1 | -0.5
1.5758573772218352 | 2 | -0.5
1.5146597285868661 | 1 | -0.5
1.604397989672235 | 2 | -0.5
1.5785503696442804 | 1 | -0.5
1.6409618580888516 | 1 | -0.5
1.8351096645436002 | 2 | -0.5
1.685647139062794 | 1 | -0.5
1.8311924647183029 | 2 | -0.5
1.7616129210213671 | 1 | -0.5
2.0036148449788396 | 2 | -0.5
1.8259014755678966 | 1 | -0.5
2.117890272015417 | 2 | -0.5
1.7939267719867091 | 1 | -0.5
2.073126661220664 | 1 | -0.5
2.456820792190149 | 0 | 5.0
2.644572147522307 | 2 | -0.5
2.2950203758424643 | 1 | -0.5
2.9033418451854143 | 2 | -0.5
2.4360541794084196 | 1 | -0.5
2.888813417046193 | 2 | -0.5
2.4779168482363914 | 1 | -0.5
2.9409325973628 | 0 | 5.0
3.059366687445627 | 1 | -0.5
3.194273372100461 | 0 | 5.0
3.11043877135597 | 0 | 5.0
2.9479832140998905 | 0 | 5.0
2.786132151126209 | 0 | 5.0
2.6377699747169427 | 0 | 5.0
2.4964986298164096 | 0 | 5.0
2.3802971780500397 | 0 | 5.0
2.329538225919641 | 1 | -0.5
2.0686963059289427 | 0 | 5.0
2.0229517807781483 | 0 | 5.0
1.9753659931183298 | 0 | 5.0
1.8595237888005614 | 0 | 5.0
1.7883540003423881 | 0 | 5.0
1.7468648668299795 | 0 | 5.0
1.6704894018696193 | 0 | 5.0
1.588007972185629 | 0 | 5.0
1.5493128172942672 | 0 | 5.0
1.4563879506352722 | 1 | -0.5
1.3965543234904028 | 0 | 5.0
1.3496484885656206 | 0 | 5.0
1.286950638924804 | 0 | 5.0
1.2880614943841298 | 0 | 5.0
1.15730193654167 | 0 | 5.0
1.118946390383939 | 0 | 5.0
1.0381454015544032 | 0 | 5.0
0.9828568613314685 | 0 | 5.0
0.9240052533526698 | 0 | 5.0
0.9175092874392241 | 0 | 5.0
0.8393932260904235 | 0 | 5.0
0.7971030131565358 | 0 | 5.0
0.7061909716126158 | 0 | 5.0
0.6844372151962052 | 0 | 5.0
0.679842462611848 | 1 | -0.5
0.6157844326393512 | 0 | 5.0
0.6585024578744633 | 2 | -0.5
0.6641910728404177 | 1 | -0.5
0.6340648413194536 | 2 | -0.5
0.5784502727404787 | 2 | -0.5
0.6704475869519496 | 0 | 5.0
0.5999853167925089 | 2 | -0.5
0.6606168182109334 | 2 | -0.5
0.7370018594282606 | 0 | 5.0
0.576672940083812 | 2 | -0.5
0.6546134999512606 | 0 | -200.0
Total reward: 998.0
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 9.0, -3.0, -3.0
parameter ends

state | action | reward
[2.16] | 2 | -0.5
1.84466727992202 | 2 | -0.5
1.705091313066079 | 2 | -0.5
1.653301736775165 | 0 | 5.0
1.693368336182322 | 0 | 5.0
1.730428354405452 | 0 | 5.0
1.7516365952139725 | 0 | 5.0
1.8584287727195705 | 2 | -0.5
1.7965826497011812 | 0 | 5.0
1.840896917750859 | 0 | 5.0
1.8464444794435595 | 0 | 5.0
1.9111594235496907 | 0 | 5.0
1.90863397600026 | 0 | 5.0
1.9441142515945862 | 0 | 5.0
1.9607189956419993 | 0 | 5.0
1.981740935345418 | 2 | -0.5
1.9859103521387969 | 0 | 5.0
1.9816948304351558 | 0 | 5.0
1.9577577992286581 | 0 | 5.0
1.9261654343342758 | 2 | -0.5
1.996295075947026 | 0 | 5.0
1.9289623454448854 | 0 | 5.0
1.8873096094740671 | 2 | -0.5
2.012506542366795 | 0 | 5.0
1.9224830023213269 | 0 | 5.0
1.8275582195587614 | 0 | 5.0
1.746159487309795 | 2 | -0.5
1.9024393534609745 | 0 | 5.0
1.7560485175786567 | 0 | 5.0
1.619952699958775 | 2 | -0.5
1.8602979346579351 | 0 | 5.0
1.7279210316943012 | 0 | 5.0
1.53682776169305 | 2 | -0.5
1.9386661007862798 | 0 | 5.0
1.6523072745546394 | 0 | 5.0
1.2969230641047622 | 0 | 5.0
0.9340751963998509 | 0 | 5.0
0.67762601296201 | 0 | 5.0
0.7872603652326461 | 0 | 5.0
0.8478950266138845 | 0 | 5.0
1.0052935152086244 | 0 | 5.0
1.0919516209100109 | 0 | 5.0
1.2163230231969855 | 2 | -0.5
1.130136776048228 | 0 | 5.0
1.2329481834510845 | 0 | 5.0
1.287356913910854 | 0 | 5.0
1.3705369265728433 | 0 | 5.0
1.4413093838650135 | 0 | 5.0
1.5074679352290081 | 0 | 5.0
1.6010180879082712 | 2 | -0.5
1.5560097586315453 | 0 | 5.0
1.5315779218355905 | 0 | 5.0
1.5781266394551952 | 0 | 5.0
1.6408552194476722 | 0 | 5.0
1.6872553129573737 | 0 | 5.0
1.7583578484875133 | 0 | 5.0
1.76815801268677 | 0 | 5.0
1.7616850659136054 | 2 | -0.5
1.7992643006998652 | 0 | 5.0
1.7400362029179717 | 0 | 5.0
1.734836493182073 | 0 | 5.0
1.7417041222610503 | 0 | 5.0
1.729975436525572 | 2 | -0.5
1.7918476781814072 | 0 | 5.0
1.7104882963758152 | 0 | 5.0
1.6532747707853466 | 2 | -0.5
1.7948765226561119 | 0 | 5.0
1.678116134583709 | 0 | 5.0
1.6335414560108377 | 0 | 5.0
1.5182129232882797 | 2 | -0.5
1.6461193239952117 | 0 | 5.0
1.5526002906916225 | 0 | 5.0
1.3965742901043865 | 2 | -0.5
1.6868809727311682 | 0 | 5.0
1.4787827629361694 | 0 | 5.0
1.2271211706676706 | 2 | -0.5
1.5892396412409693 | 0 | 5.0
1.2471187446612524 | 0 | 5.0
0.9052161765339009 | 0 | 5.0
0.6563707782344503 | 0 | 5.0
0.769036315015509 | 0 | 5.0
0.9049579110408128 | 0 | 5.0
0.9870444959437541 | 2 | -0.5
0.8997535714457303 | 0 | 5.0
1.0196991866670493 | 0 | 5.0
1.097875906968991 | 0 | 5.0
1.2053952782850155 | 0 | 5.0
1.2948124003962724 | 0 | 5.0
1.4139625078857567 | 0 | 5.0
1.429790615904784 | 0 | 5.0
1.4911951791188447 | 0 | 5.0
1.5607065025313556 | 0 | 5.0
1.652522424130775 | 0 | 5.0
1.7228557458092033 | 0 | 5.0
1.841159571548411 | 0 | 5.0
1.8984918552033383 | 0 | 5.0
1.9917964016053655 | 2 | -0.5
1.9071441416784547 | 0 | 5.0
1.9200737555163978 | 0 | 5.0
1.9803436851747755 | 0 | 5.0
2.0037853943642943 | 0 | 5.0
2.062537644003553 | 0 | 5.0
2.101611555395572 | 2 | -0.5
2.100922096261166 | 0 | 5.0
2.1162932403937598 | 0 | 5.0
2.079437046925659 | 0 | 5.0
2.06575217467927 | 0 | 5.0
2.0604706055646633 | 1 | -0.5
2.123654088688196 | 2 | -0.5
2.073532120120079 | 1 | -0.5
2.081927045381089 | 2 | -0.5
2.0860389939899804 | 1 | -0.5
2.0693682829868054 | 1 | -0.5
2.167705917610974 | 2 | -0.5
2.1035996219899964 | 1 | -0.5
2.1889293651382506 | 2 | -0.5
2.123916402825378 | 1 | -0.5
2.2033301866006823 | 2 | -0.5
2.1500392099731993 | 1 | -0.5
2.2078603054054637 | 2 | -0.5
2.1399610741463677 | 1 | -0.5
2.2687568522526123 | 1 | -0.5
2.4786890421133108 | 2 | -0.5
2.272006598669308 | 1 | -0.5
2.470357054293785 | 2 | -0.5
2.297250786654809 | 1 | -0.5
2.540034642995676 | 1 | -0.5
2.992348410695162 | 2 | -0.5
2.6149388141882848 | 1 | -0.5
2.9503774813450883 | 2 | -0.5
2.6717018380734525 | 1 | -0.5
3.0963737189623988 | 1 | -0.5
3.8070672339521687 | 2 | -0.5
3.137694149890865 | 1 | -0.5
3.7706238907927165 | 2 | -0.5
3.2416588158579698 | 1 | -0.5
3.6377047083715524 | 2 | -0.5
3.3016593116288813 | 1 | -0.5
3.6189525913971767 | 0 | 5.0
3.5001053590243427 | 0 | 5.0
3.347541417527488 | 0 | 5.0
3.257222513193961 | 1 | -0.5
2.845833628335113 | 0 | 5.0
2.6856771581212957 | 0 | 5.0
2.620107149303977 | 0 | 5.0
2.428011980685165 | 1 | -0.5
2.1446900576304326 | 0 | 5.0
2.086827516713829 | 0 | 5.0
2.0167812020638323 | 0 | 5.0
1.9929500115834953 | 0 | 5.0
1.8926731076273782 | 0 | 5.0
1.8464695453872213 | 1 | -0.5
1.6804227514570307 | 0 | 5.0
1.6202780736588844 | 0 | 5.0
1.5573512101299816 | 0 | 5.0
1.4784886773456156 | 0 | 5.0
1.4398242092871028 | 0 | 5.0
1.3271394390721698 | 0 | 5.0
1.339952371362736 | 0 | 5.0
1.292813269691661 | 0 | 5.0
1.2323570342676216 | 0 | 5.0
1.1548860900626987 | 0 | 5.0
1.0816037188514553 | 0 | 5.0
1.0508597824396604 | 0 | 5.0
0.9811319261661927 | 0 | 5.0
0.9593926643901102 | 0 | 5.0
0.8925562960309291 | 0 | 5.0
0.8456343945566854 | 0 | 5.0
0.8025559445156777 | 0 | 5.0
0.7642379598146096 | 1 | -0.5
0.7172558710670395 | 2 | -0.5
0.7596751036496645 | 1 | -0.5
0.7079912901049995 | 2 | -0.5
0.7195501369789493 | 0 | 5.0
0.6967969968830399 | 2 | -0.5
0.7465052527580626 | 0 | 5.0
0.6484896717176433 | 2 | -0.5
0.7218295115461587 | 0 | 5.0
0.5692574255388192 | 2 | -0.5
0.6513170116376038 | 0 | 5.0
0.4352165204163493 | 2 | -0.5
0.5585553688462446 | 0 | -200.0
Total reward: 358.5
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 9.0, -3.0, -3.0
parameter ends

state | action | reward
[2.12] | 1 | -0.5
1.803006917728982 | 1 | -0.5
1.5491378234286073 | 1 | -0.5
1.4791676543949024 | 1 | -0.5
1.4176879403513325 | 1 | -0.5
1.4934340309338314 | 0 | 5.0
1.4616289396243562 | 1 | -0.5
1.5836898421002075 | 0 | 5.0
1.6743599653817678 | 2 | -0.5
1.583274825823028 | 1 | -0.5
1.7014917002916932 | 2 | -0.5
1.6061644264762969 | 1 | -0.5
1.7581993592834044 | 2 | -0.5
1.6305891141370539 | 1 | -0.5
1.771714126276569 | 2 | -0.5
1.6737804974603465 | 1 | -0.5
1.7482528746704522 | 2 | -0.5
1.674504581147336 | 1 | -0.5
1.7525274606650791 | 2 | -0.5
1.6795367748432048 | 1 | -0.5
1.743112288346396 | 1 | -0.5
1.976653995744928 | 2 | -0.5
1.8487279990107857 | 1 | -0.5
2.0563235689299777 | 2 | -0.5
1.8968477058799218 | 1 | -0.5
2.127584781704371 | 2 | -0.5
1.9074645152160814 | 1 | -0.5
2.1947946871254342 | 1 | -0.5
2.5706879367575923 | 2 | -0.5
2.150566630004289 | 1 | -0.5
2.6032456802520594 | 2 | -0.5
2.198415815682783 | 1 | -0.5
2.624598501070945 | 2 | -0.5
2.2555929493625166 | 1 | -0.5
2.65675442432982 | 1 | -0.5
3.4152207659372382 | 2 | -0.5
2.789805046911696 | 1 | -0.5
3.5203227706774345 | 2 | -0.5
2.7924898370908786 | 1 | -0.5
3.527368868420764 | 2 | -0.5
2.9202323030299397 | 1 | -0.5
3.465934964891933 | 2 | -0.5
3.1201787079536665 | 1 | -0.5
3.3682110025275627 | 0 | 5.0
3.2543832234430545 | 0 | 5.0
3.1621344091176224 | 0 | 5.0
3.0340262866644134 | 0 | 5.0
2.7989925951495667 | 0 | 5.0
2.6264651347020975 | 0 | 5.0
2.383245676003002 | 0 | 5.0
2.236782016856826 | 0 | 5.0
2.164500762956783 | 0 | 5.0
2.0609150046885025 | 0 | 5.0
1.9420239688908085 | 1 | -0.5
1.7161636114395136 | 0 | 5.0
1.6315304252976766 | 0 | 5.0
1.5738179322792554 | 0 | 5.0
1.5084135896403372 | 0 | 5.0
1.4505728056193372 | 0 | 5.0
1.3528957847462952 | 0 | 5.0
1.3247295871601539 | 0 | 5.0
1.2309961147320925 | 0 | 5.0
1.1459226970081802 | 0 | 5.0
1.1233182165253714 | 0 | 5.0
1.0497704141354984 | 0 | 5.0
0.9978862760123065 | 0 | 5.0
0.9513140317065919 | 0 | 5.0
0.9286777288855389 | 0 | 5.0
0.9080114593636283 | 1 | -0.5
0.8310732873164001 | 0 | 5.0
0.8610636710260152 | 0 | 5.0
0.8618440188417125 | 0 | 5.0
0.8107848176814072 | 0 | 5.0
0.7773599237174932 | 0 | 5.0
0.7979747722213029 | 0 | 5.0
0.7795491649591819 | 0 | 5.0
0.7748284940012042 | 0 | 5.0
0.7467495305150148 | 0 | 5.0
0.7840052362007717 | 0 | 5.0
0.742000882523352 | 0 | 5.0
0.7412133766413066 | 0 | 5.0
0.7029396909176442 | 0 | 5.0
0.690409301577783 | 0 | 5.0
0.6377448479705767 | 0 | 5.0
0.6019703079543228 | 0 | 5.0
0.5909282257432229 | 0 | 5.0
0.5634209486436629 | 0 | 5.0
0.5379696500846912 | 1 | -0.5
0.5170166744530565 | 0 | 5.0
0.5625000119503625 | 0 | 5.0
0.5233376599638327 | 0 | 5.0
0.5375548386858797 | 0 | 5.0
0.5785922404694662 | 0 | 5.0
0.5654573016242271 | 0 | 5.0
0.5799131224848529 | 0 | 5.0
0.5882403198490319 | 0 | 5.0
0.6307986713336693 | 0 | 5.0
0.6656342988926918 | 0 | 5.0
0.69420507893521 | 0 | 5.0
0.6930957822591468 | 0 | 5.0
0.7091060735827623 | 0 | 5.0
0.7235886508318812 | 0 | 5.0
0.7250446747000872 | 0 | 5.0
0.7492982198073657 | 0 | 5.0
0.8140261883903959 | 0 | 5.0
0.8214044708785051 | 0 | 5.0
0.8540091726133966 | 0 | 5.0
0.8891274097720001 | 0 | 5.0
0.9202114463323064 | 0 | 5.0
0.8949882365717313 | 0 | 5.0
0.9389948815030797 | 0 | 5.0
0.9983809258392322 | 0 | 5.0
1.0787387357238623 | 0 | 5.0
1.0712316645155793 | 0 | 5.0
1.1161826527611847 | 0 | 5.0
1.1171834085711319 | 1 | -0.5
1.2078781564908627 | 0 | 5.0
1.2630761210170354 | 0 | 5.0
1.3673420529377072 | 0 | 5.0
1.4130475438382373 | 1 | -0.5
1.639459935743949 | 2 | -0.5
1.4860644768081364 | 1 | -0.5
1.676228327604532 | 2 | -0.5
1.5257731614162873 | 1 | -0.5
1.7765182673225488 | 2 | -0.5
1.5595070428479179 | 1 | -0.5
1.7286911408734051 | 2 | -0.5
1.6000964176334258 | 1 | -0.5
1.736982748988799 | 2 | -0.5
1.58522203030011 | 1 | -0.5
1.813024881023218 | 2 | -0.5
1.7113213244316585 | 1 | -0.5
1.9040642139983954 | 2 | -0.5
1.6719595969602323 | 1 | -0.5
1.9392324419000007 | 2 | -0.5
1.7303364918284854 | 1 | -0.5
1.9884059473574884 | 1 | -0.5
2.4625552050934094 | 0 | 5.0
2.591023907444526 | 0 | 5.0
2.9473602141636865 | 0 | 5.0
3.231144054868835 | 0 | 5.0
3.4358663787955868 | 0 | 5.0
3.236224327905202 | 0 | 5.0
3.10057873988572 | 0 | 5.0
2.9422750472294665 | 1 | -0.5
2.548418169835724 | 0 | 5.0
2.4583993285401413 | 0 | 5.0
2.3426494935352262 | 0 | 5.0
2.21231515216844 | 0 | 5.0
2.0788011218117113 | 0 | 5.0
1.9805551973790676 | 0 | 5.0
1.849694136474768 | 0 | 5.0
1.7633033358547658 | 0 | 5.0
1.6415327418541925 | 0 | 5.0
1.5361175403875555 | 1 | -0.5
1.4416658188545801 | 0 | 5.0
1.426525817477611 | 0 | 5.0
1.3619023024940793 | 0 | 5.0
1.2925169466149937 | 0 | 5.0
1.2668591250170727 | 0 | 5.0
1.2059009764309585 | 0 | 5.0
1.165671071714781 | 0 | 5.0
1.0892928855878306 | 0 | 5.0
1.0777304404460524 | 0 | 5.0
1.0136818075002783 | 0 | 5.0
1.0236338785280463 | 0 | 5.0
0.966070832164975 | 0 | 5.0
0.9012094361008316 | 0 | 5.0
0.8804034590355542 | 0 | 5.0
0.8990585462466405 | 0 | 5.0
0.887345030720576 | 0 | 5.0
0.7881953214804525 | 0 | 5.0
0.7923354350187195 | 0 | 5.0
0.721223484229542 | 0 | 5.0
0.7520323106642015 | 0 | 5.0
0.6957288006760012 | 1 | -0.5
0.6755655189511892 | 0 | 5.0
0.6257158447016012 | 0 | 5.0
0.6738011177471307 | 0 | 5.0
0.6886360821918462 | 0 | 5.0
0.6783792974440417 | 0 | 5.0
0.7007026116110866 | 0 | 5.0
0.718454476158508 | 0 | 5.0
0.6812193324954577 | 0 | 5.0
0.7092368737986239 | 0 | 5.0
0.7089952195337381 | 0 | 5.0
0.7282875508176795 | 0 | 5.0
0.7814363028737366 | 0 | 5.0
0.759575730642242 | 0 | 5.0
0.7506660000931361 | 0 | 5.0
0.7249451725756315 | 0 | 5.0
0.7402358192614796 | 0 | 5.0
0.7525244023822487 | 0 | 5.0
0.6838104421060781 | 0 | 5.0
0.7165506561813725 | 0 | 5.0
0.7119917065136989 | 0 | 5.0
0.6833364567770093 | 0 | 5.0
0.6938681211307698 | 0 | 5.0
0.7044940967680421 | 0 | 5.0
0.6476388753980339 | 0 | 5.0
0.6765421751289048 | 0 | 5.0
0.6342885143117452 | 0 | 5.0
0.626738179710214 | 0 | 5.0
0.6296128273103015 | 0 | 5.0
0.6054312176909104 | 0 | 5.0
0.5804262727857721 | 0 | 5.0
0.6002119168054075 | 0 | 5.0
0.5786570034476399 | 1 | -0.5
0.6076567639842635 | 0 | 5.0
0.6723592498081985 | 0 | 5.0
0.7106698166704472 | 0 | 5.0
0.7069748536074939 | 0 | 5.0
0.7802806618983478 | 0 | 5.0
0.8170339039762315 | 1 | -0.5
0.8556804268107356 | 0 | 5.0
0.9401737108440943 | 0 | 5.0
1.007211413851264 | 0 | 5.0
1.1354437880354478 | 0 | 5.0
1.2148153199908451 | 1 | -0.5
1.4049491190801313 | 0 | 5.0
1.53913139269665 | 0 | 5.0
1.743299007475415 | 0 | 5.0
1.89422743061505 | 1 | -0.5
2.2803468375861686 | 0 | 5.0
2.3998968717276434 | 0 | 5.0
2.6512508664490357 | 0 | 5.0
2.8812885889256346 | 1 | -0.5
3.046431948236108 | 0 | 5.0
2.912135248731906 | 0 | 5.0
2.857850000977887 | 0 | 5.0
2.7615997090410795 | 0 | 5.0
2.592442958100329 | 0 | 5.0
2.4977046874724604 | 0 | 5.0
2.329492497474912 | 1 | -0.5
2.061923448338008 | 0 | 5.0
2.0421530263028056 | 0 | 5.0
1.959419581646497 | 0 | 5.0
1.8528678694871055 | 0 | 5.0
1.775109089688591 | 0 | 5.0
1.637905828562954 | 0 | 5.0
1.6031493020855763 | 0 | 5.0
1.475689343343358 | 0 | 5.0
1.4617302103822356 | 0 | 5.0
1.3892571307349832 | 0 | 5.0
1.3413442969963587 | 1 | -0.5
1.24839955542227 | 0 | 5.0
1.2302572133190108 | 0 | 5.0
1.2171572414929284 | 0 | 5.0
1.1557187862850902 | 0 | 5.0
1.147053616951842 | 0 | 5.0
1.1269742599415424 | 1 | -0.5
1.1280140879223242 | 0 | 5.0
1.1005389833173105 | 0 | 5.0
1.1139480592041577 | 0 | 5.0
1.0858149609975185 | 0 | 5.0
1.1047625325559212 | 0 | 5.0
1.128950135511725 | 1 | -0.5
1.1952199989379837 | 0 | 5.0
1.2091004362003155 | 0 | 5.0
1.232345632426784 | 0 | 5.0
1.3138181123205075 | 1 | -0.5
1.4216957540883937 | 0 | 5.0
1.501259984883403 | 2 | -0.5
1.4321178363663438 | 1 | -0.5
1.5596801334213841 | 2 | -0.5
1.449807193978588 | 1 | -0.5
1.5547564646234082 | 2 | -0.5
1.458988974151039 | 1 | -0.5
1.6624032290501243 | 2 | -0.5
1.4949268483307634 | 1 | -0.5
1.6247907580097614 | 2 | -0.5
1.5538819531471353 | 1 | -0.5
1.6658470363457463 | 2 | -0.5
1.5679822762826678 | 1 | -0.5
1.6991073078547805 | 1 | -0.5
1.98975895934141 | 2 | -0.5
1.7994156572073803 | 1 | -0.5
2.0859294712700143 | 0 | 5.0
2.3226987916499455 | 2 | -0.5
2.02984814061115 | 1 | -0.5
2.3955722287769614 | 2 | -0.5
2.170008223350317 | 1 | -0.5
2.5384457579801474 | 1 | -0.5
3.3801838735674736 | 2 | -0.5
2.696980163194357 | 1 | -0.5
3.402000739085352 | 2 | -0.5
2.6435712282479673 | 1 | -0.5
3.4777351504889342 | 2 | -0.5
2.688320823230504 | 1 | -0.5
3.404436904463104 | 2 | -0.5
2.824073425890071 | 1 | -0.5
3.486224588259006 | 0 | 5.0
3.3246768636541306 | 0 | 5.0
3.1499476303287772 | 0 | 5.0
3.0077837647264305 | 0 | 5.0
2.7673872604749925 | 0 | 5.0
2.664228141393469 | 0 | 5.0
2.4696642336575314 | 0 | 5.0
2.3150465703070933 | 0 | 5.0
2.1732424670516375 | 1 | -0.5
1.9493001444313676 | 0 | 5.0
1.8754321796226299 | 0 | 5.0
1.7943849163836434 | 0 | 5.0
1.7125399108136314 | 0 | 5.0
1.708396296243881 | 0 | 5.0
1.6148997960047733 | 0 | 5.0
1.5743670970520252 | 0 | 5.0
1.472230098134886 | 0 | 5.0
1.4122285976782132 | 1 | -0.5
1.3132353886662749 | 0 | 5.0
1.251585185259903 | 0 | 5.0
1.2260038714621773 | 0 | 5.0
1.1486451234665318 | 0 | 5.0
1.1127519536010666 | 0 | 5.0
1.0909295434517052 | 0 | 5.0
1.0112632177325747 | 0 | 5.0
0.9535805423881566 | 0 | 5.0
0.9613689769819946 | 0 | 5.0
0.8451833305324162 | 0 | 5.0
0.7598360818299633 | 0 | 5.0
0.7838827811655403 | 0 | 5.0
0.6869034277403125 | 0 | 5.0
0.6380547262214712 | 1 | -0.5
0.6052973880023472 | 0 | 5.0
0.6196283812983443 | 0 | 5.0
0.6258776208654324 | 2 | -0.5
0.6203076204954914 | 1 | -0.5
0.6055908538360185 | 2 | -0.5
0.6246449362187104 | 2 | -0.5
0.6828917650819941 | 0 | 5.0
0.5801847206010841 | 2 | -0.5
0.6161014198086406 | 0 | 5.0
0.5027590280075751 | 2 | -0.5
0.5368892515188923 | 0 | -200.0
Total reward: 843.5
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 9.0, -3.0, -3.0
parameter ends

state | action | reward
[1.7] | 1 | -0.5
2.0096021072263843 | 1 | -0.5
2.6174424543159667 | 0 | 5.0
2.7805354920228615 | 1 | -0.5
2.4684171892988136 | 0 | 5.0
2.3669356420782512 | 0 | 5.0
2.20347200144406 | 0 | 5.0
2.1181466475796085 | 0 | 5.0
2.041857981004295 | 0 | 5.0
1.9165252687447136 | 0 | 5.0
1.833871887146426 | 0 | 5.0
1.81288421035743 | 0 | 5.0
1.697430312773095 | 0 | 5.0
1.618340628485401 | 0 | 5.0
1.535116751659474 | 0 | 5.0
1.457982043427663 | 0 | 5.0
1.4126949396629929 | 0 | 5.0
1.3336215660242963 | 1 | -0.5
1.2553905948845243 | 0 | 5.0
1.2150983902360994 | 0 | 5.0
1.159881789292391 | 0 | 5.0
1.1431644627591018 | 0 | 5.0
1.0768639634510935 | 0 | 5.0
1.0130477225115804 | 0 | 5.0
0.9741343122140653 | 0 | 5.0
0.9735283972056528 | 0 | 5.0
0.9231471420256055 | 0 | 5.0
0.8936329402133161 | 0 | 5.0
0.8773839338301754 | 0 | 5.0
0.8485860834386902 | 0 | 5.0
0.7711392120859609 | 0 | 5.0
0.7345797841777195 | 0 | 5.0
0.6903872819078191 | 0 | 5.0
0.6866573449630738 | 0 | 5.0
0.6415036392865658 | 0 | 5.0
0.5836871557079968 | 0 | 5.0
0.5373852786532087 | 1 | -0.5
0.5551854825868964 | 0 | 5.0
0.5095627174642091 | 2 | -0.5
