5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0
parameter ends

state | action | reward
-0.5468136072158813 | 1 | -1.0
-0.5437483191490173 | 1 | -1.0
-0.5405319929122925 | 1 | -1.0
-0.5371887683868408 | 1 | -1.0
-0.5337436199188232 | 1 | -1.0
-0.5302224159240723 | 1 | -1.0
-0.5266515612602234 | 1 | -1.0
-0.523057758808136 | 1 | -1.0
-0.5194680094718933 | 1 | -1.0
-0.5159092545509338 | 1 | -1.0
-0.5124081969261169 | 1 | -1.0
-0.508991003036499 | 1 | -1.0
-0.5056833624839783 | 1 | -1.0
-0.5025100708007812 | 1 | -1.0
-0.4994947612285614 | 1 | -1.0
-0.49666011333465576 | 1 | -1.0
-0.4940272569656372 | 1 | -1.0
-0.4916159212589264 | 1 | -1.0
-0.4894440770149231 | 1 | -1.0
-0.4875279366970062 | 1 | -1.0
-0.48588183522224426 | 1 | -1.0
-0.4845179617404938 | 1 | -1.0
-0.48344656825065613 | 1 | -1.0
-0.48267555236816406 | 1 | -1.0
-0.4822106957435608 | 1 | -1.0
-0.4820554852485657 | 1 | -1.0
-0.48221099376678467 | 1 | -1.0
-0.4826761484146118 | 1 | -1.0
-0.48344743251800537 | 1 | -1.0
-0.4845191538333893 | 1 | -1.0
-0.48588326573371887 | 1 | -1.0
-0.4875296652317047 | 1 | -1.0
-0.4894460439682007 | 1 | -1.0
-0.4916181266307831 | 1 | -1.0
-0.494029700756073 | 1 | -1.0
-0.4966627359390259 | 1 | -1.0
-0.49949759244918823 | 1 | -1.0
-0.50251305103302 | 1 | -1.0
-0.5056865215301514 | 1 | -1.0
-0.5089942812919617 | 1 | -1.0
-0.5124115347862244 | 1 | -1.0
-0.515912652015686 | 1 | -1.0
-0.5194714665412903 | 1 | -1.0
-0.523061215877533 | 1 | -1.0
Total reward: -200.0
5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0
parameter ends

state | action | reward
[-0.55] | 1 | -1.0
-0.5524029731750488 | 1 | -1.0
-0.5519698262214661 | 1 | -1.0
-0.551324188709259 | 1 | -1.0
-0.550470769405365 | 1 | -1.0
-0.5494160652160645 | 1 | -1.0
-0.5481679439544678 | 1 | -1.0
-0.5467357039451599 | 1 | -1.0
-0.5451300740242004 | 1 | -1.0
-0.543363094329834 | 1 | -1.0
-0.5414479374885559 | 1 | -1.0
-0.5393990278244019 | 1 | -1.0
-0.5372316241264343 | 1 | -1.0
-0.534961998462677 | 1 | -1.0
-0.5326071381568909 | 1 | -1.0
-0.5301847457885742 | 1 | -1.0
-0.5277130007743835 | 1 | -1.0
-0.5252103805541992 | 1 | -1.0
-0.5226956605911255 | 1 | -1.0
-0.5201876759529114 | 1 | -1.0
-0.5177053213119507 | 1 | -1.0
-0.5152671337127686 | 1 | -1.0
-0.5128914713859558 | 1 | -1.0
-0.5105960965156555 | 1 | -1.0
-0.508398175239563 | 1 | -1.0
-0.5063142776489258 | 1 | -1.0
-0.5043599009513855 | 1 | -1.0
-0.5025497674942017 | 1 | -1.0
-0.5008973479270935 | 1 | -1.0
-0.4994151294231415 | 1 | -1.0
-0.49811407923698425 | 1 | -1.0
-0.4970040023326874 | 1 | -1.0
-0.49609315395355225 | 1 | -1.0
-0.495388388633728 | 1 | -1.0
-0.49489492177963257 | 1 | -1.0
-0.49461647868156433 | 1 | -1.0
-0.49455514550209045 | 1 | -1.0
-0.49471133947372437 | 1 | -1.0
-0.49508392810821533 | 1 | -1.0
-0.4956701397895813 | 1 | -1.0
-0.4964655339717865 | 1 | -1.0
-0.49746423959732056 | 1 | -1.0
-0.4986587166786194 | 1 | -1.0
-0.5000401139259338 | 1 | -1.0
-0.5015980005264282 | 1 | -1.0
-0.5033208131790161 | 1 | -1.0
-0.5051955580711365 | 1 | -1.0
-0.5072083473205566 | 1 | -1.0
-0.5093439221382141 | 1 | -1.0
-0.5115864276885986 | 1 | -1.0
-0.5139189958572388 | 1 | -1.0
-0.5163241624832153 | 1 | -1.0
-0.5187839269638062 | 1 | -1.0
-0.5212797522544861 | 1 | -1.0
-0.5237929224967957 | 1 | -1.0
-0.5263047218322754 | 1 | -1.0
-0.5287961959838867 | 1 | -1.0
-0.5312486886978149 | 1 | -1.0
-0.5336437821388245 | 1 | -1.0
-0.5359635949134827 | 1 | -1.0
-0.5381906628608704 | 1 | -1.0
-0.5403083562850952 | 1 | -1.0
-0.5423007607460022 | 1 | -1.0
-0.5441529750823975 | 1 | -1.0
-0.5458511114120483 | 1 | -1.0
-0.5473825335502625 | 1 | -1.0
-0.5487356781959534 | 1 | -1.0
-0.549900472164154 | 1 | -1.0
-0.5508682131767273 | 1 | -1.0
-0.5516316890716553 | 1 | -1.0
-0.5521851778030396 | 1 | -1.0
-0.5525245070457458 | 1 | -1.0
-0.5526471138000488 | 1 | -1.0
-0.5525522232055664 | 1 | -1.0
-0.5522404313087463 | 1 | -1.0
-0.5517140626907349 | 1 | -1.0
-0.5509770512580872 | 1 | -1.0
-0.5500349998474121 | 1 | -1.0
-0.5488948822021484 | 1 | -1.0
-0.5475651621818542 | 1 | -1.0
-0.5460559129714966 | 1 | -1.0
-0.5443783402442932 | 1 | -1.0
-0.5425450205802917 | 1 | -1.0
-0.5405696630477905 | 1 | -1.0
-0.5384671092033386 | 1 | -1.0
-0.536253035068512 | 1 | -1.0
-0.5339441299438477 | 1 | -1.0
-0.5315576195716858 | 1 | -1.0
-0.5291114449501038 | 1 | -1.0
-0.5266239047050476 | 1 | -1.0
-0.5241137146949768 | 1 | -1.0
-0.5215995907783508 | 1 | -1.0
-0.5191004872322083 | 1 | -1.0
-0.5166351795196533 | 1 | -1.0
-0.5142220258712769 | 1 | -1.0
-0.5118792057037354 | 1 | -1.0
-0.5096243023872375 | 1 | -1.0
-0.5074741244316101 | 1 | -1.0
-0.5054448843002319 | 1 | -1.0
-0.5035516619682312 | 1 | -1.0
-0.501808762550354 | 1 | -1.0
-0.5002291202545166 | 1 | -1.0
-0.4988246560096741 | 1 | -1.0
-0.4976058006286621 | 1 | -1.0
-0.49658170342445374 | 1 | -1.0
-0.4957600235939026 | 1 | -1.0
-0.49514687061309814 | 1 | -1.0
-0.4947468638420105 | 1 | -1.0
-0.4945629835128784 | 1 | -1.0
-0.49459657073020935 | 1 | -1.0
-0.4948474168777466 | 1 | -1.0
-0.4953136146068573 | 1 | -1.0
-0.49599170684814453 | 1 | -1.0
-0.49687662720680237 | 1 | -1.0
-0.49796172976493835 | 1 | -1.0
-0.4992389380931854 | 1 | -1.0
-0.5006986856460571 | 1 | -1.0
-0.5023300051689148 | 1 | -1.0
-0.5041207671165466 | 1 | -1.0
-0.5060575604438782 | 1 | -1.0
-0.5081257820129395 | 1 | -1.0
-0.5103100538253784 | 1 | -1.0
-0.5125939846038818 | 1 | -1.0
-0.5149604082107544 | 1 | -1.0
-0.5173916220664978 | 1 | -1.0
-0.519869327545166 | 1 | -1.0
-0.5223751068115234 | 1 | -1.0
-0.5248900055885315 | 1 | -1.0
-0.5273951888084412 | 1 | -1.0
-0.529871940612793 | 1 | -1.0
-0.532301664352417 | 1 | -1.0
-0.534666121006012 | 1 | -1.0
-0.5369475483894348 | 1 | -1.0
-0.5391288995742798 | 1 | -1.0
-0.5411938428878784 | 1 | -1.0
-0.5431268215179443 | 1 | -1.0
-0.5449134707450867 | 1 | -1.0
-0.546540379524231 | 1 | -1.0
-0.547995388507843 | 1 | -1.0
-0.5492675304412842 | 1 | -1.0
-0.5503473281860352 | 1 | -1.0
-0.551226794719696 | 1 | -1.0
-0.551899254322052 | 1 | -1.0
-0.5523597002029419 | 1 | -1.0
-0.5526047348976135 | 1 | -1.0
-0.5526324510574341 | 1 | -1.0
-0.552442729473114 | 1 | -1.0
-0.5520369410514832 | 1 | -1.0
-0.5514181852340698 | 1 | -1.0
-0.5505909323692322 | 1 | -1.0
-0.5495615005493164 | 1 | -1.0
-0.5483375191688538 | 1 | -1.0
-0.5469282269477844 | 1 | -1.0
-0.5453440546989441 | 1 | -1.0
-0.5435969233512878 | 1 | -1.0
-0.5416998863220215 | 1 | -1.0
-0.5396671891212463 | 1 | -1.0
-0.5375139713287354 | 1 | -1.0
-0.5352564454078674 | 1 | -1.0
-0.5329115390777588 | 1 | -1.0
-0.5304967761039734 | 1 | -1.0
-0.528030276298523 | 1 | -1.0
-0.5255305171012878 | 1 | -1.0
-0.5230162739753723 | 1 | -1.0
-0.5205064415931702 | 1 | -1.0
-0.5180197954177856 | 1 | -1.0
-0.5155749320983887 | 1 | -1.0
-0.5131902694702148 | 1 | -1.0
-0.5108836889266968 | 1 | -1.0
-0.5086724162101746 | 1 | -1.0
-0.5065730810165405 | 1 | -1.0
-0.5046013593673706 | 1 | -1.0
-0.5027720332145691 | 1 | -1.0
-0.5010988712310791 | 1 | -1.0
-0.49959424138069153 | 1 | -1.0
-0.49826955795288086 | 1 | -1.0
-0.49713462591171265 | 1 | -1.0
-0.49619796872138977 | 1 | -1.0
-0.49546658992767334 | 1 | -1.0
-0.4949459433555603 | 1 | -1.0
-0.49463996291160583 | 1 | -1.0
-0.4945508539676666 | 1 | -1.0
-0.49467936158180237 | 1 | -1.0
-0.4950244724750519 | 1 | -1.0
-0.4955836534500122 | 1 | -1.0
-0.4963526725769043 | 1 | -1.0
-0.4973258376121521 | 1 | -1.0
-0.49849581718444824 | 1 | -1.0
-0.4998539090156555 | 1 | -1.0
-0.5013899207115173 | 1 | -1.0
-0.5030924081802368 | 1 | -1.0
-0.5049485564231873 | 1 | -1.0
-0.5069445371627808 | 1 | -1.0
-0.5090653300285339 | 1 | -1.0
-0.5112951397895813 | 1 | -1.0
-0.513617217540741 | 1 | -1.0
-0.5160140991210938 | 1 | -1.0
-0.518467903137207 | 1 | -1.0
-0.5209601521492004 | 1 | -1.0
-0.5234721899032593 | 1 | -1.0
Total reward: -200.0
5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0
parameter ends

state | action | reward
[-0.58] | 1 | -1.0
-0.5836573243141174 | 1 | -1.0
-0.5827580094337463 | 1 | -1.0
-0.5814172625541687 | 1 | -1.0
-0.5796450972557068 | 1 | -1.0
-0.5774545669555664 | 1 | -1.0
-0.5748618245124817 | 1 | -1.0
-0.5718861818313599 | 1 | -1.0
-0.568549633026123 | 1 | -1.0
-0.564876914024353 | 1 | -1.0
-0.5608955025672913 | 1 | -1.0
-0.5566348433494568 | 1 | -1.0
-0.5521268844604492 | 1 | -1.0
-0.5474052429199219 | 1 | -1.0
-0.542505145072937 | 1 | -1.0
-0.537463366985321 | 1 | -1.0
-0.5323176383972168 | 1 | -1.0
-0.5271064639091492 | 1 | -1.0
-0.5218690633773804 | 1 | -1.0
-0.5166445970535278 | 1 | -1.0
-0.5114722847938538 | 1 | -1.0
-0.5063908696174622 | 1 | -1.0
-0.5014384984970093 | 1 | -1.0
-0.496652215719223 | 1 | -1.0
-0.49206778407096863 | 1 | -1.0
-0.48771947622299194 | 1 | -1.0
-0.48363977670669556 | 1 | -1.0
-0.47985902428627014 | 1 | -1.0
-0.47640541195869446 | 1 | -1.0
-0.47330453991889954 | 1 | -1.0
-0.47057944536209106 | 1 | -1.0
-0.4682503342628479 | 1 | -1.0
-0.46633443236351013 | 1 | -1.0
-0.4648458957672119 | 1 | -1.0
-0.4637957215309143 | 1 | -1.0
-0.4631916582584381 | 1 | -1.0
-0.46303820610046387 | 1 | -1.0
-0.46333643794059753 | 1 | -1.0
-0.4640841782093048 | 1 | -1.0
-0.46527594327926636 | 1 | -1.0
-0.46690288186073303 | 1 | -1.0
-0.4689529836177826 | 1 | -1.0
-0.4714110791683197 | 1 | -1.0
-0.47425901889801025 | 1 | -1.0
-0.477475643157959 | 1 | -1.0
-0.48103708028793335 | 1 | -1.0
-0.48491689562797546 | 1 | -1.0
-0.4890861511230469 | 1 | -1.0
-0.4935137927532196 | 1 | -1.0
-0.4981667399406433 | 1 | -1.0
-0.5030102729797363 | 1 | -1.0
-0.5080081224441528 | 1 | -1.0
-0.5131228566169739 | 1 | -1.0
-0.5183161497116089 | 1 | -1.0
-0.5235490202903748 | 1 | -1.0
-0.528782308101654 | 1 | -1.0
-0.5339767336845398 | 1 | -1.0
-0.5390933156013489 | 1 | -1.0
-0.544093668460846 | 1 | -1.0
-0.5489404797554016 | 1 | -1.0
-0.5535973906517029 | 1 | -1.0
-0.5580296516418457 | 1 | -1.0
-0.562204122543335 | 1 | -1.0
-0.5660896897315979 | 1 | -1.0
-0.5696573853492737 | 1 | -1.0
-0.5728808045387268 | 1 | -1.0
-0.5757359266281128 | 1 | -1.0
-0.5782016515731812 | 1 | -1.0
-0.5802596807479858 | 1 | -1.0
-0.5818947553634644 | 1 | -1.0
-0.5830948352813721 | 1 | -1.0
-0.5838510990142822 | 1 | -1.0
-0.5841578841209412 | 1 | -1.0
-0.5840129852294922 | 1 | -1.0
-0.5834174752235413 | 1 | -1.0
-0.582375705242157 | 1 | -1.0
-0.5808954238891602 | 1 | -1.0
-0.5789874792098999 | 1 | -1.0
-0.5766660571098328 | 1 | -1.0
-0.573948323726654 | 1 | -1.0
-0.5708543658256531 | 1 | -1.0
-0.5674072504043579 | 1 | -1.0
-0.5636324286460876 | 1 | -1.0
-0.5595581531524658 | 1 | -1.0
-0.5552146434783936 | 1 | -1.0
-0.5506343841552734 | 1 | -1.0
-0.5458515882492065 | 1 | -1.0
-0.5409020185470581 | 1 | -1.0
-0.5358227491378784 | 1 | -1.0
-0.5306518077850342 | 1 | -1.0
-0.5254279375076294 | 1 | -1.0
-0.520190417766571 | 1 | -1.0
-0.5149784088134766 | 1 | -1.0
-0.5098310708999634 | 1 | -1.0
-0.5047869086265564 | 1 | -1.0
-0.49988383054733276 | 1 | -1.0
-0.49515843391418457 | 1 | -1.0
-0.490646094083786 | 1 | -1.0
-0.4863804876804352 | 1 | -1.0
-0.48239341378211975 | 1 | -1.0
-0.47871461510658264 | 1 | -1.0
-0.47537145018577576 | 1 | -1.0
-0.47238871455192566 | 1 | -1.0
-0.4697885513305664 | 1 | -1.0
-0.46759018301963806 | 1 | -1.0
-0.4658099412918091 | 1 | -1.0
-0.46446093916893005 | 1 | -1.0
-0.46355313062667847 | 1 | -1.0
-0.46309325098991394 | 1 | -1.0
-0.4630846679210663 | 1 | -1.0
-0.46352747082710266 | 1 | -1.0
-0.46441835165023804 | 1 | -1.0
-0.4657507538795471 | 1 | -1.0
-0.46751487255096436 | 1 | -1.0
-0.46969759464263916 | 1 | -1.0
-0.47228285670280457 | 1 | -1.0
-0.4752514362335205 | 1 | -1.0
-0.47858136892318726 | 1 | -1.0
-0.482247918844223 | 1 | -1.0
-0.4862237870693207 | 1 | -1.0
-0.49047937989234924 | 1 | -1.0
-0.4949829578399658 | 1 | -1.0
-0.4997009038925171 | 1 | -1.0
-0.5045979022979736 | 1 | -1.0
-0.5096373558044434 | 1 | -1.0
-0.5147814750671387 | 1 | -1.0
-0.5199917554855347 | 1 | -1.0
-0.5252290368080139 | 1 | -1.0
-0.530454158782959 | 1 | -1.0
-0.5356277823448181 | 1 | -1.0
-0.5407112836837769 | 1 | -1.0
-0.5456664562225342 | 1 | -1.0
-0.5504562258720398 | 1 | -1.0
-0.5550448298454285 | 1 | -1.0
-0.5593978762626648 | 1 | -1.0
-0.5634829998016357 | 1 | -1.0
-0.5672696828842163 | 1 | -1.0
-0.5707297921180725 | 1 | -1.0
-0.5738375782966614 | 1 | -1.0
-0.5765699744224548 | 1 | -1.0
-0.578906774520874 | 1 | -1.0
-0.5808306932449341 | 1 | -1.0
-0.5823274850845337 | 1 | -1.0
-0.5833860039710999 | 1 | -1.0
-0.5839986205101013 | 1 | -1.0
-0.5841606259346008 | 1 | -1.0
-0.5838709473609924 | 1 | -1.0
-0.583131730556488 | 1 | -1.0
-0.5819483399391174 | 1 | -1.0
-0.5803295373916626 | 1 | -1.0
-0.5782873630523682 | 1 | -1.0
-0.5758368372917175 | 1 | -1.0
-0.5729961395263672 | 1 | -1.0
-0.5697862505912781 | 1 | -1.0
-0.5662311315536499 | 1 | -1.0
-0.5623571276664734 | 1 | -1.0
-0.5581930875778198 | 1 | -1.0
-0.5537700653076172 | 1 | -1.0
-0.5491210222244263 | 1 | -1.0
-0.5442808270454407 | 1 | -1.0
-0.5392855405807495 | 1 | -1.0
-0.5341726541519165 | 1 | -1.0
-0.528980553150177 | 1 | -1.0
-0.5237480401992798 | 1 | -1.0
-0.5185143947601318 | 1 | -1.0
-0.5133188962936401 | 1 | -1.0
-0.508200466632843 | 1 | -1.0
-0.5031974911689758 | 1 | -1.0
-0.4983474314212799 | 1 | -1.0
-0.49368658661842346 | 1 | -1.0
-0.4892497658729553 | 1 | -1.0
-0.4850701093673706 | 1 | -1.0
-0.48117879033088684 | 1 | -1.0
-0.4776047468185425 | 1 | -1.0
-0.47437459230422974 | 1 | -1.0
-0.4715122580528259 | 1 | -1.0
-0.4690389633178711 | 1 | -1.0
-0.46697306632995605 | 1 | -1.0
-0.4653298258781433 | 1 | -1.0
-0.46412137150764465 | 1 | -1.0
-0.4633566439151764 | 1 | -1.0
-0.4630412757396698 | 1 | -1.0
-0.4631775915622711 | 1 | -1.0
-0.46376457810401917 | 1 | -1.0
-0.4647979438304901 | 1 | -1.0
-0.46626999974250793 | 1 | -1.0
-0.4681699275970459 | 1 | -1.0
-0.4704836308956146 | 1 | -1.0
-0.47319403290748596 | 1 | -1.0
-0.4762810468673706 | 1 | -1.0
-0.47972172498703003 | 1 | -1.0
-0.48349055647850037 | 1 | -1.0
-0.4875594675540924 | 1 | -1.0
-0.4918981194496155 | 1 | -1.0
-0.4964742064476013 | 1 | -1.0
-0.5012534856796265 | 1 | -1.0
-0.5062001943588257 | 1 | -1.0
-0.5112773776054382 | 1 | -1.0
-0.5164469480514526 | 1 | -1.0
-0.5216701626777649 | 1 | -1.0
Total reward: -200.0
5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0
parameter ends

state | action | reward
[-0.44] | 1 | -1.0
-0.44317612051963806 | 1 | -1.0
-0.4443751573562622 | 1 | -1.0
-0.4461628198623657 | 1 | -1.0
-0.4485260248184204 | 1 | -1.0
-0.4514475166797638 | 1 | -1.0
-0.4549059569835663 | 1 | -1.0
-0.45887595415115356 | 1 | -1.0
-0.4633283019065857 | 1 | -1.0
-0.4682302474975586 | 1 | -1.0
-0.47354552149772644 | 1 | -1.0
-0.47923481464385986 | 1 | -1.0
-0.4852558374404907 | 1 | -1.0
-0.4915637969970703 | 1 | -1.0
-0.49811163544654846 | 1 | -1.0
-0.504850447177887 | 1 | -1.0
-0.5117298364639282 | 1 | -1.0
-0.5186982154846191 | 1 | -1.0
-0.5257033109664917 | 1 | -1.0
-0.5326926708221436 | 1 | -1.0
-0.5396137833595276 | 1 | -1.0
-0.546414852142334 | 1 | -1.0
-0.5530449151992798 | 1 | -1.0
-0.5594544410705566 | 1 | -1.0
-0.5655955672264099 | 1 | -1.0
-0.5714225769042969 | 1 | -1.0
-0.576892077922821 | 1 | -1.0
-0.5819635987281799 | 1 | -1.0
-0.5865996479988098 | 1 | -1.0
-0.5907659530639648 | 1 | -1.0
-0.5944319367408752 | 1 | -1.0
-0.5975706577301025 | 1 | -1.0
-0.6001591682434082 | 1 | -1.0
-0.6021784543991089 | 1 | -1.0
-0.6036138534545898 | 1 | -1.0
-0.6044548749923706 | 1 | -1.0
-0.6046954393386841 | 1 | -1.0
-0.6043336987495422 | 1 | -1.0
-0.6033723950386047 | 1 | -1.0
-0.6018185019493103 | 1 | -1.0
-0.5996832847595215 | 1 | -1.0
-0.5969824194908142 | 1 | -1.0
-0.5937355756759644 | 1 | -1.0
-0.5899665951728821 | 1 | -1.0
-0.5857031345367432 | 1 | -1.0
-0.5809766054153442 | 1 | -1.0
-0.5758218169212341 | 1 | -1.0
-0.5702769756317139 | 1 | -1.0
-0.5643832087516785 | 1 | -1.0
-0.5581843256950378 | 1 | -1.0
-0.5517264604568481 | 1 | -1.0
-0.5450579524040222 | 1 | -1.0
-0.5382285714149475 | 1 | -1.0
-0.5312895178794861 | 1 | -1.0
-0.5242928266525269 | 1 | -1.0
-0.5172908902168274 | 1 | -1.0
-0.5103362202644348 | 1 | -1.0
-0.5034810304641724 | 1 | -1.0
-0.49677664041519165 | 1 | -1.0
-0.49027320742607117 | 1 | -1.0
-0.48401927947998047 | 1 | -1.0
-0.4780615270137787 | 1 | -1.0
-0.47244420647621155 | 1 | -1.0
-0.4672090709209442 | 1 | -1.0
-0.4623948335647583 | 1 | -1.0
-0.45803704857826233 | 1 | -1.0
-0.45416781306266785 | 1 | -1.0
-0.4508155286312103 | 1 | -1.0
-0.448004812002182 | 1 | -1.0
-0.4457562267780304 | 1 | -1.0
-0.44408613443374634 | 1 | -1.0
-0.4430067539215088 | 1 | -1.0
-0.4425259530544281 | 1 | -1.0
-0.44264721870422363 | 1 | -1.0
-0.44336968660354614 | 1 | -1.0
-0.4446880519390106 | 1 | -1.0
-0.4465927481651306 | 1 | -1.0
-0.4490698575973511 | 1 | -1.0
-0.45210129022598267 | 1 | -1.0
-0.45566484332084656 | 1 | -1.0
-0.45973441004753113 | 1 | -1.0
-0.46428000926971436 | 1 | -1.0
-0.46926817297935486 | 1 | -1.0
-0.47466200590133667 | 1 | -1.0
-0.4804215431213379 | 1 | -1.0
-0.4865040183067322 | 1 | -1.0
-0.49286410212516785 | 1 | -1.0
-0.4994543790817261 | 1 | -1.0
-0.5062255859375 | 1 | -1.0
-0.5131270289421082 | 1 | -1.0
-0.5201070308685303 | 1 | -1.0
-0.5271131992340088 | 1 | -1.0
-0.5340929627418518 | 1 | -1.0
-0.5409941077232361 | 1 | -1.0
-0.547764778137207 | 1 | -1.0
-0.5543544292449951 | 1 | -1.0
-0.5607137084007263 | 1 | -1.0
-0.5667951703071594 | 1 | -1.0
-0.5725536346435547 | 1 | -1.0
-0.5779461860656738 | 1 | -1.0
-0.5829330086708069 | 1 | -1.0
-0.5874770879745483 | 1 | -1.0
-0.591545045375824 | 1 | -1.0
-0.5951069593429565 | 1 | -1.0
-0.5981366038322449 | 1 | -1.0
-0.6006119251251221 | 1 | -1.0
-0.6025147438049316 | 1 | -1.0
-0.6038311719894409 | 1 | -1.0
-0.6045516729354858 | 1 | -1.0
-0.6046710014343262 | 1 | -1.0
-0.6041882634162903 | 1 | -1.0
-0.6031069755554199 | 1 | -1.0
-0.6014350056648254 | 1 | -1.0
-0.599184513092041 | 1 | -1.0
-0.5963720083236694 | 1 | -1.0
-0.5930180549621582 | 1 | -1.0
-0.5891472101211548 | 1 | -1.0
-0.5847878456115723 | 1 | -1.0
-0.5799722075462341 | 1 | -1.0
-0.5747357606887817 | 1 | -1.0
-0.5691173076629639 | 1 | -1.0
-0.5631584525108337 | 1 | -1.0
-0.5569036602973938 | 1 | -1.0
-0.5503994822502136 | 1 | -1.0
-0.5436945557594299 | 1 | -1.0
-0.536838948726654 | 1 | -1.0
-0.5298840999603271 | 1 | -1.0
-0.5228820443153381 | 1 | -1.0
-0.5158854722976685 | 1 | -1.0
-0.5089466571807861 | 1 | -1.0
-0.5021177530288696 | 1 | -1.0
-0.49544981122016907 | 1 | -1.0
-0.48899272084236145 | 1 | -1.0
-0.48279476165771484 | 1 | -1.0
-0.476902037858963 | 1 | -1.0
-0.47135838866233826 | 1 | -1.0
-0.4662049412727356 | 1 | -1.0
-0.4614798426628113 | 1 | -1.0
-0.4572179317474365 | 1 | -1.0
-0.45345059037208557 | 1 | -1.0
-0.4502055048942566 | 1 | -1.0
-0.4475064277648926 | 1 | -1.0
-0.4453730881214142 | 1 | -1.0
-0.4438210725784302 | 1 | -1.0
-0.4428616762161255 | 1 | -1.0
-0.4425019323825836 | 1 | -1.0
-0.4427444338798523 | 1 | -1.0
-0.44358739256858826 | 1 | -1.0
-0.445024698972702 | 1 | -1.0
-0.44704586267471313 | 1 | -1.0
-0.44963616132736206 | 1 | -1.0
-0.45277664065361023 | 1 | -1.0
-0.45644426345825195 | 1 | -1.0
-0.4606121778488159 | 1 | -1.0
-0.4652496576309204 | 1 | -1.0
-0.47032254934310913 | 1 | -1.0
-0.4757933020591736 | 1 | -1.0
-0.4816213846206665 | 1 | -1.0
-0.4877634346485138 | 1 | -1.0
-0.4941737651824951 | 1 | -1.0
-0.5008044838905334 | 1 | -1.0
-0.507606029510498 | 1 | -1.0
-0.514527440071106 | 1 | -1.0
-0.5215169191360474 | 1 | -1.0
-0.5285220146179199 | 1 | -1.0
-0.5354901552200317 | 1 | -1.0
-0.5423691272735596 | 1 | -1.0
-0.5491074323654175 | 1 | -1.0
-0.5556545853614807 | 1 | -1.0
-0.5619617104530334 | 1 | -1.0
-0.5679817199707031 | 1 | -1.0
-0.5736698508262634 | 1 | -1.0
-0.5789838433265686 | 1 | -1.0
-0.5838844180107117 | 1 | -1.0
-0.5883352756500244 | 1 | -1.0
-0.5923036336898804 | 1 | -1.0
-0.5957603454589844 | 1 | -1.0
-0.5986800789833069 | 1 | -1.0
-0.6010414361953735 | 1 | -1.0
-0.602827250957489 | 1 | -1.0
-0.604024350643158 | 1 | -1.0
-0.6046241521835327 | 1 | -1.0
-0.6046221852302551 | 1 | -1.0
-0.60401850938797 | 1 | -1.0
-0.6028175354003906 | 1 | -1.0
-0.6010280251502991 | 1 | -1.0
-0.5986629724502563 | 1 | -1.0
-0.5957396626472473 | 1 | -1.0
-0.5922795534133911 | 1 | -1.0
-0.5883079767227173 | 1 | -1.0
-0.583854079246521 | 1 | -1.0
-0.5789507627487183 | 1 | -1.0
-0.5736342072486877 | 1 | -1.0
-0.5679437518119812 | 1 | -1.0
-0.5619217753410339 | 1 | -1.0
-0.5556129217147827 | 1 | -1.0
-0.5490643978118896 | 1 | -1.0
-0.5423250198364258 | 1 | -1.0
-0.5354452729225159 | 1 | -1.0
-0.5284767150878906 | 1 | -1.0
Total reward: -200.0
5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0
parameter ends

state | action | reward
[-0.57] | 1 | -1.0
-0.5695412755012512 | 1 | -1.0
-0.5688517689704895 | 1 | -1.0
-0.5678238868713379 | 1 | -1.0
-0.5664653182029724 | 1 | -1.0
-0.5647860765457153 | 1 | -1.0
-0.5627987384796143 | 1 | -1.0
-0.5605180859565735 | 1 | -1.0
-0.557961106300354 | 1 | -1.0
-0.5551468729972839 | 1 | -1.0
-0.5520963668823242 | 1 | -1.0
-0.548832356929779 | 1 | -1.0
-0.5453793406486511 | 1 | -1.0
-0.5417630672454834 | 1 | -1.0
-0.5380105972290039 | 1 | -1.0
-0.5341500639915466 | 1 | -1.0
-0.5302104353904724 | 1 | -1.0
-0.5262212753295898 | 1 | -1.0
-0.5222123861312866 | 1 | -1.0
-0.5182138681411743 | 1 | -1.0
-0.5142558217048645 | 1 | -1.0
-0.510367751121521 | 1 | -1.0
-0.5065789222717285 | 1 | -1.0
-0.5029177069664001 | 1 | -1.0
-0.4994114935398102 | 1 | -1.0
-0.4960865080356598 | 1 | -1.0
-0.4929676353931427 | 1 | -1.0
-0.4900781810283661 | 1 | -1.0
-0.48743969202041626 | 1 | -1.0
-0.4850718677043915 | 1 | -1.0
-0.48299238085746765 | 1 | -1.0
-0.4812166392803192 | 1 | -1.0
-0.47975796461105347 | 1 | -1.0
-0.47862711548805237 | 1 | -1.0
-0.47783252596855164 | 1 | -1.0
-0.4773801267147064 | 1 | -1.0
-0.47727322578430176 | 1 | -1.0
-0.4775126874446869 | 1 | -1.0
-0.4780966639518738 | 1 | -1.0
-0.4790208637714386 | 1 | -1.0
-0.4802784025669098 | 1 | -1.0
-0.4818599224090576 | 1 | -1.0
-0.48375368118286133 | 1 | -1.0
