-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
2.3407438039623316 | 1 | -0.5
2.685743481624986 | 2 | -0.5
2.416039008987446 | 1 | -0.5
2.848989683858735 | 2 | -0.5
2.439006013116697 | 1 | -0.5
2.812172507218898 | 1 | -0.5
3.3244624833812684 | 2 | -0.5
2.7705020769910194 | 1 | -0.5
3.247316649690572 | 2 | -0.5
2.792567739481837 | 1 | -0.5
3.3090341385284154 | 2 | -0.5
2.8993499783695635 | 1 | -0.5
3.4811545305406937 | 2 | -0.5
2.9102870376834113 | 1 | -0.5
3.4040801299413563 | 1 | -0.5
3.36743795202733 | 2 | -0.5
3.4131588480500548 | 1 | -0.5
3.316200516213015 | 2 | -0.5
3.628800928420689 | 1 | -0.5
3.253551986840347 | 2 | -0.5
3.5505963128147826 | 1 | -0.5
3.427853181987623 | 2 | -0.5
3.490851164236205 | 1 | -0.5
3.292210867830674 | 2 | -0.5
3.6258737143601016 | 1 | -0.5
3.1722205585698244 | 2 | -0.5
3.7368621870060013 | 1 | -0.5
3.1190011760511562 | 0 | 5.0
2.9435884651669317 | 0 | 5.0
2.7942411906236146 | 0 | 5.0
2.674494780694015 | 1 | -0.5
2.2917542032233436 | 0 | 5.0
2.2828276086192827 | 0 | 5.0
2.1890613681256914 | 0 | 5.0
2.074828846713659 | 0 | 5.0
1.9953964585020434 | 0 | 5.0
1.9208211239590434 | 0 | 5.0
1.8657369314661008 | 1 | -0.5
1.7004167355274422 | 0 | 5.0
1.675983386931032 | 0 | 5.0
1.593027631343155 | 0 | 5.0
1.5434080827006067 | 0 | 5.0
1.4768038075106522 | 0 | 5.0
1.4265676793622635 | 0 | 5.0
1.3182995104513242 | 0 | 5.0
1.2728600262101817 | 0 | 5.0
1.1586730407074557 | 0 | 5.0
1.1453115204921454 | 0 | 5.0
1.0538389305060123 | 0 | 5.0
0.9975421404360003 | 0 | 5.0
0.9380865905049011 | 0 | 5.0
0.8666675363467342 | 0 | 5.0
0.809867618944501 | 1 | -0.5
0.7791292034511247 | 0 | 5.0
0.7039779225515922 | 0 | 5.0
0.6845003894574285 | 0 | 5.0
0.6654775319373742 | 0 | 5.0
0.6375742483419329 | 1 | -0.5
0.6048052753324595 | 2 | -0.5
0.6658364141443047 | 1 | -0.5
0.5981684713424349 | 2 | -0.5
0.6364878021466369 | 2 | -0.5
0.6620476555566064 | 0 | 5.0
0.5671216455725363 | 2 | -0.5
0.5998970707125345 | 0 | 5.0
0.4496798125472355 | 2 | -0.5
0.5169787586997154 | 2 | -0.5
0.6391087322247548 | 0 | -200.0
Total reward: 1080.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.69] | 2 | -0.5
1.5450971304642733 | 0 | 5.0
1.5900119910687038 | 0 | 5.0
1.6261864306488465 | 0 | 5.0
1.7031667501149106 | 0 | 5.0
1.7327155373163639 | 0 | 5.0
1.7665809562851844 | 0 | 5.0
1.8004067634955505 | 0 | 5.0
1.845829004501571 | 0 | 5.0
1.8841104315772375 | 0 | 5.0
1.923417245920768 | 2 | -0.5
1.896902727810573 | 0 | 5.0
1.9062371068364752 | 0 | 5.0
1.9146309702881465 | 0 | 5.0
1.928411326779299 | 2 | -0.5
1.922186353112756 | 0 | 5.0
1.922739680504655 | 0 | 5.0
1.90507588354663 | 0 | 5.0
1.906486217389084 | 2 | -0.5
2.009516934763916 | 0 | 5.0
1.9274677748824314 | 0 | 5.0
1.8393410529250338 | 0 | 5.0
1.7627825011918972 | 2 | -0.5
1.9403822941053028 | 0 | 5.0
1.8283611613726667 | 0 | 5.0
1.7239439835938724 | 0 | 5.0
1.6539186733006954 | 2 | -0.5
1.8494080683280363 | 0 | 5.0
1.687389138692126 | 0 | 5.0
1.510950303131423 | 2 | -0.5
1.9465084914204986 | 0 | 5.0
1.5397887699102144 | 0 | 5.0
1.2231501430076432 | 0 | 5.0
0.9208287111904175 | 2 | -0.5
1.206034568491649 | 0 | 5.0
0.8143414220477534 | 0 | 5.0
0.7409562300916978 | 0 | 5.0
0.8528200989352472 | 0 | 5.0
0.9404125536015389 | 0 | 5.0
1.0607050165440544 | 0 | 5.0
1.159186359370918 | 0 | 5.0
1.2416891222917088 | 2 | -0.5
1.158850676069007 | 0 | 5.0
1.1948454626590972 | 0 | 5.0
1.3120418704214243 | 0 | 5.0
1.3260796116351135 | 0 | 5.0
1.4079633664445061 | 0 | 5.0
1.4157706081846262 | 0 | 5.0
1.4162400515046847 | 0 | 5.0
1.4785601644492217 | 0 | 5.0
1.5484787379175122 | 0 | 5.0
1.553345132364718 | 0 | 5.0
1.61382241755547 | 0 | 5.0
1.6681098270808001 | 2 | -0.5
1.6469749405786513 | 0 | 5.0
1.6335807201905725 | 0 | 5.0
1.6560633547921697 | 0 | 5.0
1.6535931861032802 | 0 | 5.0
1.7407170603886126 | 2 | -0.5
1.735161837722799 | 0 | 5.0
1.6671365672284042 | 0 | 5.0
1.6615986893165013 | 0 | 5.0
1.662520689395769 | 2 | -0.5
1.741153734741511 | 0 | 5.0
1.675812588783886 | 0 | 5.0
1.5890952691246196 | 0 | 5.0
1.538743595141145 | 2 | -0.5
1.6931059478306818 | 0 | 5.0
1.5727646074930335 | 0 | 5.0
1.480316687372177 | 2 | -0.5
1.643726766615477 | 0 | 5.0
1.5085857991939224 | 0 | 5.0
1.3013706631344124 | 2 | -0.5
1.4273461360398185 | 0 | 5.0
1.234404041575347 | 0 | 5.0
0.9386888002381618 | 2 | -0.5
1.1210527625732425 | 0 | 5.0
0.8318103833196654 | 0 | 5.0
0.6327164309846373 | 0 | 5.0
0.7414809451471286 | 0 | 5.0
0.8414709790054076 | 0 | 5.0
0.976936240001817 | 0 | 5.0
0.9981990596574764 | 0 | 5.0
1.1310495758397725 | 0 | 5.0
1.2983587740299776 | 2 | -0.5
1.1751071804289168 | 0 | 5.0
1.1994668138020725 | 0 | 5.0
1.2970260469385193 | 0 | 5.0
1.3671258083133992 | 0 | 5.0
1.443388879567105 | 0 | 5.0
1.4973981624996249 | 0 | 5.0
1.545699254101903 | 0 | 5.0
1.6121021850569914 | 0 | 5.0
1.6956127444694375 | 0 | 5.0
1.7558323901837467 | 0 | 5.0
1.8567427066161832 | 2 | -0.5
1.7512491372385177 | 0 | 5.0
1.7833683243393676 | 0 | 5.0
1.7911375772945777 | 0 | 5.0
1.8138244435245765 | 0 | 5.0
1.8231254883320123 | 0 | 5.0
1.8509117770326777 | 0 | 5.0
1.8279821425704539 | 0 | 5.0
1.8437199890996607 | 2 | -0.5
1.911328243790594 | 1 | -0.5
1.8943861534341864 | 2 | -0.5
1.8624285054328564 | 1 | -0.5
1.8789269273822904 | 2 | -0.5
1.8641475224448634 | 1 | -0.5
1.9006608997287713 | 2 | -0.5
1.8988593214898397 | 1 | -0.5
1.8655945038146913 | 2 | -0.5
1.8802447218530338 | 1 | -0.5
1.9405861978971426 | 2 | -0.5
1.9135889040489815 | 1 | -0.5
1.8902591594393325 | 2 | -0.5
1.9129278293031529 | 1 | -0.5
1.9131869259599221 | 1 | -0.5
2.0326237869944763 | 2 | -0.5
1.9582881369647693 | 1 | -0.5
2.0551634537796373 | 2 | -0.5
1.9589748389207944 | 1 | -0.5
2.0780807220101747 | 2 | -0.5
1.9306429477800948 | 1 | -0.5
2.029219573947103 | 2 | -0.5
2.0148193758443624 | 1 | -0.5
2.081429022953433 | 1 | -0.5
2.3586336468072413 | 2 | -0.5
2.194712811536947 | 1 | -0.5
2.412857405342888 | 2 | -0.5
2.2267323166764483 | 1 | -0.5
2.4655099807491077 | 2 | -0.5
2.2674914897607756 | 1 | -0.5
2.61431719119172 | 2 | -0.5
2.3163500291489867 | 1 | -0.5
2.633851459118613 | 2 | -0.5
2.3416777010079044 | 1 | -0.5
2.675579757454335 | 1 | -0.5
3.2179364111336812 | 2 | -0.5
2.6535621260462112 | 1 | -0.5
3.0080247723004296 | 1 | -0.5
3.6563827575560657 | 2 | -0.5
3.1625715140318036 | 1 | -0.5
3.537509490292351 | 2 | -0.5
3.1421106242032795 | 1 | -0.5
3.461857640578134 | 2 | -0.5
3.358398276178124 | 1 | -0.5
3.435213849718033 | 2 | -0.5
3.3709484045310782 | 1 | -0.5
3.349123973576049 | 2 | -0.5
3.3798735256362016 | 1 | -0.5
3.4594440923341216 | 2 | -0.5
3.4065928471073468 | 1 | -0.5
3.399365663961307 | 2 | -0.5
3.4045395465913284 | 1 | -0.5
3.1873959699081134 | 0 | 5.0
3.1729885904766273 | 1 | -0.5
2.7464131215275875 | 0 | 5.0
2.6946251641193397 | 0 | 5.0
2.5575318502911863 | 0 | 5.0
2.456984165916047 | 0 | 5.0
2.343776343306881 | 0 | 5.0
2.1984369769323866 | 0 | 5.0
2.149510168192985 | 1 | -0.5
1.9341643081397963 | 0 | 5.0
1.884328004392366 | 0 | 5.0
1.7721776933954188 | 0 | 5.0
1.695571187631122 | 0 | 5.0
1.6146878948378685 | 0 | 5.0
1.547582306893322 | 0 | 5.0
1.5096031352128159 | 0 | 5.0
1.4291218131221393 | 0 | 5.0
1.3152554048562057 | 0 | 5.0
1.3000370015077305 | 0 | 5.0
1.2259735111404944 | 1 | -0.5
1.170687853429829 | 0 | 5.0
1.1120806073182818 | 0 | 5.0
1.039670368042483 | 0 | 5.0
1.0332601540744961 | 0 | 5.0
0.9742726520632541 | 0 | 5.0
0.9077757449309524 | 1 | -0.5
0.8871136087493436 | 0 | 5.0
0.8585559073872124 | 0 | 5.0
0.7939606699097822 | 0 | 5.0
0.8003217444151242 | 0 | 5.0
0.7663110937229325 | 0 | 5.0
0.7271573551579447 | 0 | 5.0
0.7076075863222742 | 0 | 5.0
0.6734278039172115 | 2 | -0.5
0.7332433925863459 | 2 | -0.5
0.7671320934961928 | 0 | 5.0
0.698615015396707 | 2 | -0.5
0.7035448794268591 | 0 | 5.0
0.5573323756849349 | 2 | -0.5
0.6071017471279812 | 0 | -200.0
Total reward: 341.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.74] | 2 | -0.5
1.9744332658683057 | 2 | -0.5
2.3474257888571275 | 2 | -0.5
3.082005614892218 | 2 | -0.5
5.3770080125024124 | 0 | 5.0
4.469807121704898 | 0 | 5.0
3.9756033526257983 | 0 | 5.0
3.3343834342166443 | 0 | 5.0
2.6305309562089354 | 0 | 5.0
1.9622891327906327 | 0 | 5.0
1.3089839786090485 | 0 | 5.0
1.2345938792490296 | 0 | 5.0
1.2730971101924424 | 0 | 5.0
1.3152361207489895 | 0 | 5.0
1.3473247662850558 | 0 | 5.0
1.4204633924072654 | 0 | 5.0
1.4446907714311936 | 0 | 5.0
1.4795391456406244 | 0 | 5.0
1.5162251376261766 | 0 | 5.0
1.5907243583477577 | 0 | 5.0
1.6470394404247255 | 0 | 5.0
1.6762496958518325 | 0 | 5.0
1.7302034184644992 | 0 | 5.0
1.777019349037435 | 0 | 5.0
1.8119364292167626 | 0 | 5.0
1.7828680159337063 | 0 | 5.0
1.8184763765819996 | 0 | 5.0
1.8795259375982991 | 0 | 5.0
1.8593330966204327 | 0 | 5.0
1.9399822548004702 | 2 | -0.5
1.9256763705056164 | 0 | 5.0
1.9482320655203922 | 0 | 5.0
1.8588874407406648 | 0 | 5.0
1.8445009828647347 | 0 | 5.0
1.8634155434769197 | 0 | 5.0
1.858508931799393 | 1 | -0.5
1.8878044905662517 | 2 | -0.5
1.8168376530506614 | 1 | -0.5
1.8775541025972715 | 2 | -0.5
1.8897393843744883 | 1 | -0.5
1.9032796801203844 | 2 | -0.5
1.8627739608786542 | 1 | -0.5
1.8885753396128042 | 2 | -0.5
1.8929323457681322 | 1 | -0.5
1.924563576295808 | 2 | -0.5
1.843121319247352 | 1 | -0.5
1.8931721568208086 | 1 | -0.5
1.962930441612959 | 2 | -0.5
1.9154069331882493 | 1 | -0.5
2.028721253203931 | 2 | -0.5
1.8864258957909679 | 1 | -0.5
1.9852382210046993 | 1 | -0.5
2.188165344052483 | 2 | -0.5
2.0334854569195224 | 1 | -0.5
2.164942391426064 | 2 | -0.5
2.053043619905354 | 1 | -0.5
2.2229574369824956 | 2 | -0.5
2.1162649399150553 | 1 | -0.5
2.2711807766118235 | 1 | -0.5
2.6216137505013117 | 2 | -0.5
2.3636602667441275 | 1 | -0.5
2.7028997614515458 | 2 | -0.5
2.360160911394429 | 1 | -0.5
2.673424154658417 | 1 | -0.5
3.1586259252999414 | 2 | -0.5
2.627194808452532 | 1 | -0.5
3.132321870056042 | 2 | -0.5
2.762182450476393 | 1 | -0.5
3.361556400887674 | 2 | -0.5
2.8764455347041493 | 1 | -0.5
3.521837899635816 | 2 | -0.5
3.0010263511509194 | 1 | -0.5
3.6934929535466567 | 2 | -0.5
3.0521570785651586 | 1 | -0.5
3.614282720714614 | 2 | -0.5
3.218287281652439 | 1 | -0.5
3.457999698784678 | 2 | -0.5
3.388171750004387 | 1 | -0.5
3.397760049573732 | 2 | -0.5
3.3580509605718984 | 1 | -0.5
3.437655951246981 | 2 | -0.5
3.3952916372208506 | 1 | -0.5
3.314815100947794 | 2 | -0.5
3.512576367413334 | 1 | -0.5
3.285567403776944 | 2 | -0.5
3.403139177877656 | 1 | -0.5
3.275747928240453 | 0 | 5.0
3.2117121279635565 | 1 | -0.5
2.77591245394345 | 0 | 5.0
2.6203040748841664 | 0 | 5.0
2.5305213009045184 | 0 | 5.0
2.35947680232701 | 0 | 5.0
2.264375624035668 | 0 | 5.0
2.1893137184110283 | 0 | 5.0
2.109044593204696 | 0 | 5.0
1.9799251098384587 | 0 | 5.0
1.9215534200884576 | 0 | 5.0
1.8063203297786405 | 1 | -0.5
1.6642311116358852 | 0 | 5.0
1.6384646832793628 | 0 | 5.0
1.5209558650917316 | 0 | 5.0
1.5079382049499044 | 0 | 5.0
1.4261385110778604 | 0 | 5.0
1.357876281338841 | 0 | 5.0
1.3054392533126353 | 0 | 5.0
1.2685728407947432 | 0 | 5.0
1.2314391783987233 | 0 | 5.0
1.1735342074296133 | 0 | 5.0
1.1142992914840817 | 0 | 5.0
1.014421382085789 | 0 | 5.0
0.9777639791035728 | 0 | 5.0
0.9194379530164315 | 0 | 5.0
0.8452490943192668 | 1 | -0.5
0.857650499593298 | 0 | 5.0
0.772552067539704 | 0 | 5.0
0.7696672785813317 | 0 | 5.0
0.7743221343579607 | 0 | 5.0
0.7104409296770342 | 2 | -0.5
0.7211005228843641 | 1 | -0.5
0.710258611780544 | 2 | -0.5
0.7084766468798308 | 1 | -0.5
0.6426087608224752 | 2 | -0.5
0.7245148690879396 | 1 | -0.5
0.6611622064644953 | 2 | -0.5
0.6885186901916974 | 2 | -0.5
0.7241139735845621 | 0 | 5.0
0.6051776578101858 | 2 | -0.5
0.6403902254066549 | 2 | -0.5
0.7934412350539323 | 0 | 5.0
0.5836164453363272 | 0 | -200.0
Total reward: 65.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[4.58] | 2 | -0.5
4.985261125259769 | 2 | -0.5
5.863525273072711 | 2 | -0.5
1.8453394843855138 | 2 | -0.5
1.7241288635341772 | 2 | -0.5
1.677803415850376 | 2 | -0.5
1.6748792883134815 | 2 | -0.5
1.6466470355745535 | 2 | -0.5
1.7940600203912986 | 0 | 5.0
1.6798491413466505 | 0 | 5.0
1.5884356373696307 | 2 | -0.5
1.7702847968321136 | 0 | 5.0
1.5851008010727063 | 0 | 5.0
1.446886554298907 | 2 | -0.5
1.6349539594675635 | 0 | 5.0
1.4740828393343572 | 2 | -0.5
1.9199187119051826 | 0 | 5.0
1.5374510612292505 | 0 | 5.0
1.317326038119441 | 0 | 5.0
0.9719261790640759 | 0 | 5.0
0.6818485878643139 | 0 | 5.0
0.7368250487946562 | 0 | 5.0
0.8283517471847788 | 0 | 5.0
0.9545147056659969 | 0 | 5.0
1.0394938748901594 | 0 | 5.0
1.1214912075923233 | 2 | -0.5
1.0789392210018427 | 0 | 5.0
1.110435008199652 | 0 | 5.0
1.1572238691425292 | 0 | 5.0
1.2946178662614174 | 0 | 5.0
1.331609873892873 | 0 | 5.0
1.3914032929589737 | 0 | 5.0
1.4949313560335586 | 0 | 5.0
1.5086784793013117 | 0 | 5.0
1.5931024065715365 | 0 | 5.0
1.6890338193596606 | 0 | 5.0
1.7737575049155656 | 2 | -0.5
1.6866796573232679 | 0 | 5.0
1.7297844881288824 | 0 | 5.0
1.7904934636620466 | 0 | 5.0
1.7829625458122098 | 0 | 5.0
1.813623175520919 | 0 | 5.0
1.876501595145147 | 0 | 5.0
1.8988946213663271 | 2 | -0.5
1.879029240566883 | 0 | 5.0
1.868070545646976 | 0 | 5.0
1.878170930531349 | 0 | 5.0
1.8731547032584928 | 1 | -0.5
1.8696370862397949 | 2 | -0.5
1.866893556831708 | 1 | -0.5
1.8496379542074628 | 2 | -0.5
1.8783541856339618 | 1 | -0.5
1.891822339108321 | 2 | -0.5
1.8808561481343122 | 1 | -0.5
1.8787878421871704 | 2 | -0.5
1.8796184948276016 | 1 | -0.5
1.8916732151644766 | 1 | -0.5
1.8906266771648026 | 2 | -0.5
1.8742442092828162 | 1 | -0.5
1.9007427969122082 | 2 | -0.5
1.884381209640305 | 1 | -0.5
1.92719657975331 | 2 | -0.5
1.8972061736059755 | 1 | -0.5
1.9569710526211435 | 1 | -0.5
2.0974640573528225 | 2 | -0.5
1.9511178413128907 | 1 | -0.5
2.10881107444654 | 2 | -0.5
2.0008439651031575 | 1 | -0.5
2.1042753367620506 | 1 | -0.5
2.2836129764628934 | 2 | -0.5
2.105227975231979 | 1 | -0.5
2.3356897106595658 | 2 | -0.5
2.139853244024271 | 1 | -0.5
2.35293846872265 | 2 | -0.5
2.1839206043447263 | 1 | -0.5
2.392185789575729 | 1 | -0.5
2.8246089759994244 | 2 | -0.5
2.497550951162599 | 1 | -0.5
2.9223905877267007 | 2 | -0.5
2.5006098385715294 | 1 | -0.5
2.9615986888028445 | 1 | -0.5
3.7079326335026166 | 2 | -0.5
2.963003034810566 | 1 | -0.5
3.639051372413952 | 2 | -0.5
3.070951709562682 | 1 | -0.5
3.587660188844178 | 2 | -0.5
3.2396149820284887 | 1 | -0.5
3.4215372706707936 | 2 | -0.5
3.315490075260839 | 1 | -0.5
3.402921965691054 | 2 | -0.5
3.4388158762209877 | 1 | -0.5
3.41695974353156 | 2 | -0.5
3.399837482149019 | 1 | -0.5
3.3410255542012375 | 2 | -0.5
3.5381096975051634 | 1 | -0.5
3.1792107385414177 | 2 | -0.5
3.704544116846209 | 1 | -0.5
3.2258047557911267 | 2 | -0.5
3.713189068845806 | 1 | -0.5
3.12769781243786 | 2 | -0.5
3.6218857692363837 | 1 | -0.5
3.0313397221705105 | 0 | 5.0
2.874427034295026 | 0 | 5.0
2.8113872071453874 | 0 | 5.0
2.664816594752327 | 1 | -0.5
2.421069303327985 | 0 | 5.0
2.363522394434541 | 0 | 5.0
2.2859048955763694 | 0 | 5.0
2.0954596437933546 | 0 | 5.0
2.0505431104038903 | 0 | 5.0
1.9676096769624352 | 0 | 5.0
1.8481338592000642 | 0 | 5.0
1.773306060812017 | 1 | -0.5
1.6182154333041185 | 0 | 5.0
1.5283878522730139 | 0 | 5.0
1.5286858410068596 | 0 | 5.0
1.476758232320335 | 0 | 5.0
1.4039158830125007 | 0 | 5.0
1.3702014369297206 | 0 | 5.0
1.340538991121095 | 0 | 5.0
1.286030730160467 | 0 | 5.0
1.2556690979404175 | 1 | -0.5
1.2553139845102568 | 0 | 5.0
1.2421891495378177 | 0 | 5.0
1.2441949684508335 | 0 | 5.0
1.2812621056167548 | 1 | -0.5
1.2289860212060397 | 0 | 5.0
1.31600662920435 | 0 | 5.0
1.3122156786584858 | 0 | 5.0
1.3616249652197694 | 1 | -0.5
1.463351181579221 | 2 | -0.5
1.3864898188659245 | 1 | -0.5
1.4893737183502211 | 2 | -0.5
1.3896688386972427 | 1 | -0.5
1.4848666947753957 | 2 | -0.5
1.430424771612144 | 1 | -0.5
1.5458624294909291 | 2 | -0.5
1.476636472130421 | 1 | -0.5
1.5587576095422333 | 2 | -0.5
1.4434733983108567 | 1 | -0.5
1.581636728453588 | 1 | -0.5
1.811393882282922 | 2 | -0.5
1.6500401679010013 | 1 | -0.5
1.847905842768732 | 2 | -0.5
1.6685939430668089 | 1 | -0.5
1.89965869782606 | 2 | -0.5
1.7612744901411825 | 1 | -0.5
2.084084838431882 | 2 | -0.5
1.8463532810639238 | 1 | -0.5
2.0697848726099486 | 1 | -0.5
2.585098468740593 | 2 | -0.5
2.1597503738327766 | 2 | -0.5
1.9305554621041725 | 1 | -0.5
2.241001952861444 | 1 | -0.5
2.722303073582972 | 2 | -0.5
2.3317430445581184 | 1 | -0.5
2.901043364554781 | 2 | -0.5
2.457384085666813 | 1 | -0.5
3.1375593808055613 | 2 | -0.5
2.5986945687695 | 1 | -0.5
3.2349546925098873 | 2 | -0.5
2.645701783802505 | 1 | -0.5
3.3597442264880026 | 2 | -0.5
2.8221109524358385 | 1 | -0.5
3.3406549344179717 | 2 | -0.5
2.913148727943336 | 1 | -0.5
3.326854550963178 | 2 | -0.5
3.0840173733469776 | 1 | -0.5
3.2230047205061525 | 2 | -0.5
3.1445312732596666 | 1 | -0.5
3.0634301925433443 | 2 | -0.5
3.440403184711742 | 1 | -0.5
2.9270019061387096 | 2 | -0.5
3.3608884668736017 | 1 | -0.5
2.8386996325286193 | 0 | 5.0
2.7206860052111197 | 0 | 5.0
2.587734251812123 | 0 | 5.0
2.484739098224003 | 0 | 5.0
2.394513491647869 | 0 | 5.0
2.3087459500300334 | 0 | 5.0
2.2073405612787482 | 0 | 5.0
2.140320048226672 | 0 | 5.0
2.041088516675716 | 0 | 5.0
1.9394088842213464 | 0 | 5.0
1.7980118324575556 | 0 | 5.0
1.7156690909808578 | 0 | 5.0
1.6136909603711953 | 1 | -0.5
1.5004149258203832 | 0 | 5.0
1.4609005908842427 | 0 | 5.0
1.393829332783485 | 0 | 5.0
1.341026837935678 | 0 | 5.0
1.279124148876364 | 0 | 5.0
1.2301549240560488 | 0 | 5.0
1.196810091571298 | 0 | 5.0
1.139691991685725 | 1 | -0.5
1.0712979205572677 | 0 | 5.0
1.0729695524340124 | 0 | 5.0
1.0183748576595602 | 0 | 5.0
0.9595961050151292 | 0 | 5.0
0.9433084815609278 | 0 | 5.0
0.8447838030731853 | 0 | 5.0
0.8702278107181919 | 1 | -0.5
0.875122490240981 | 0 | 5.0
0.8329930125601974 | 0 | 5.0
0.7883102596053794 | 0 | 5.0
0.7598587489817081 | 0 | 5.0
0.8103665246560335 | 0 | 5.0
0.7925130424675888 | 0 | 5.0
0.7229934844010689 | 0 | 5.0
0.7292009858178979 | 0 | 5.0
0.6830003241198923 | 0 | 5.0
0.6842048244244776 | 0 | 5.0
0.6968990141347441 | 0 | 5.0
0.7031269260109763 | 0 | 5.0
0.7076718446540678 | 0 | 5.0
0.6833180014265123 | 0 | 5.0
0.6812770417506061 | 0 | 5.0
0.6581074102817014 | 0 | 5.0
0.7165407579677893 | 0 | 5.0
0.6764161558955806 | 0 | 5.0
0.6207389882145081 | 0 | 5.0
0.6667420573689034 | 0 | 5.0
0.6446265512048177 | 0 | 5.0
0.6461442654371163 | 0 | 5.0
0.6038049861105484 | 0 | 5.0
0.6011923908927189 | 0 | 5.0
0.5790968805649017 | 0 | 5.0
0.5477942339559396 | 0 | 5.0
0.5623678840046651 | 0 | 5.0
0.5167999587113394 | 0 | 5.0
0.5491479706371432 | 0 | 5.0
0.5837063062603515 | 0 | 5.0
0.5876174833226397 | 0 | 5.0
0.5742694722772939 | 0 | 5.0
0.5710952274640135 | 0 | 5.0
0.567393185573963 | 0 | 5.0
0.5654124730224165 | 0 | 5.0
0.5707844694641488 | 0 | 5.0
0.5545746077046616 | 0 | 5.0
0.5841761054863162 | 0 | 5.0
0.6054993070393553 | 0 | 5.0
0.6391461320243516 | 1 | -0.5
0.598875307478024 | 0 | 5.0
0.6721251452993983 | 0 | 5.0
0.7052852926935781 | 0 | 5.0
0.7621370063599687 | 0 | 5.0
0.7776928229850141 | 1 | -0.5
0.7943044633726964 | 0 | 5.0
0.9669098805426427 | 0 | 5.0
1.0650983640953378 | 0 | 5.0
1.180509814518173 | 2 | -0.5
1.0869715125211177 | 1 | -0.5
1.227677054983948 | 2 | -0.5
1.1361502190034067 | 1 | -0.5
1.257912318130593 | 2 | -0.5
1.1843259340955157 | 1 | -0.5
1.2452872923861333 | 1 | -0.5
1.4223263148048815 | 2 | -0.5
1.2950703552556402 | 1 | -0.5
1.4760023650594547 | 2 | -0.5
1.3636898416627865 | 1 | -0.5
1.4829555795089868 | 2 | -0.5
1.3798920702306188 | 1 | -0.5
1.5899812235577726 | 1 | -0.5
1.8815166466000253 | 2 | -0.5
1.5941109438234444 | 1 | -0.5
1.919770100221186 | 2 | -0.5
1.59445773090566 | 1 | -0.5
1.9269670089812845 | 2 | -0.5
1.705679473038492 | 1 | -0.5
1.9912777330359264 | 2 | -0.5
1.714823345076261 | 1 | -0.5
2.078383083872193 | 2 | -0.5
1.7500845308340505 | 1 | -0.5
2.005041011507412 | 1 | -0.5
2.541544494870562 | 2 | -0.5
2.0959621636108894 | 1 | -0.5
2.5677346628913145 | 2 | -0.5
2.0853675888864496 | 1 | -0.5
2.702271542226332 | 2 | -0.5
2.2529421089241266 | 1 | -0.5
2.8601068400016754 | 2 | -0.5
2.365253587840454 | 1 | -0.5
2.8996509374226997 | 2 | -0.5
2.343030075045699 | 1 | -0.5
2.9961155130183936 | 2 | -0.5
2.3747365955307003 | 1 | -0.5
2.9213058864762997 | 1 | -0.5
2.9027536101024194 | 2 | -0.5
3.0504139438014946 | 0 | 5.0
3.137640936031187 | 1 | -0.5
2.7400183643381717 | 0 | 5.0
2.602438686315213 | 0 | 5.0
2.492948166159539 | 0 | 5.0
2.360133456210542 | 0 | 5.0
2.260090500024612 | 0 | 5.0
2.1831751174941187 | 0 | 5.0
2.0963116995646844 | 0 | 5.0
1.9876422649339662 | 1 | -0.5
1.8364281108272436 | 0 | 5.0
1.7909760869137135 | 0 | 5.0
1.7460665882563733 | 0 | 5.0
1.6977289839602214 | 0 | 5.0
1.6229933370109821 | 0 | 5.0
1.5495591940035838 | 0 | 5.0
1.4563823763048414 | 0 | 5.0
1.3811772333680332 | 1 | -0.5
1.2874517473908562 | 0 | 5.0
1.2344411131597877 | 0 | 5.0
1.1795450524558837 | 0 | 5.0
1.1463300345219556 | 0 | 5.0
1.1341534221967153 | 0 | 5.0
1.0972596777459562 | 0 | 5.0
1.0412286333629572 | 0 | 5.0
1.0064392323121394 | 0 | 5.0
0.9560261771261034 | 0 | 5.0
0.8788621044733302 | 0 | 5.0
0.86658105007581 | 0 | 5.0
0.853624528704081 | 1 | -0.5
0.816931297804502 | 0 | 5.0
0.8095981468579085 | 0 | 5.0
0.8196055529466568 | 0 | 5.0
0.7859642944967392 | 0 | 5.0
0.7941304465797249 | 0 | 5.0
0.7623930800271962 | 0 | 5.0
0.6934615589209503 | 0 | 5.0
0.6901137757279964 | 0 | 5.0
0.6686075620092466 | 0 | 5.0
0.6794201787895343 | 0 | 5.0
0.6874425514113496 | 0 | 5.0
0.6580700536954736 | 0 | 5.0
