-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
0.9189054210681389 | 0 | 5.0
0.86701262712259 | 0 | 5.0
0.8724830684297603 | 0 | 5.0
0.8136865074184992 | 0 | 5.0
0.7650430185760023 | 2 | -0.5
0.8694323822690155 | 0 | 5.0
0.7419192647762579 | 0 | 5.0
0.6704241684776463 | 2 | -0.5
0.744107597493685 | 2 | -0.5
0.87713441437922 | 0 | 5.0
0.639157673917265 | 2 | -0.5
0.8134018532404871 | 0 | 5.0
0.48387116213985015 | 0 | -200.0
Total reward: 725.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[3.15] | 0 | 5.0
3.1173792849191657 | 0 | 5.0
2.9857595821004725 | 0 | 5.0
2.9652268506972947 | 0 | 5.0
2.89094960116434 | 0 | 5.0
2.8937665677807125 | 0 | 5.0
2.8220613085578745 | 0 | 5.0
2.7246516934521297 | 0 | 5.0
2.6435426162874234 | 0 | 5.0
2.6322022881224987 | 0 | 5.0
2.5178291192293454 | 0 | 5.0
2.361111926647116 | 0 | 5.0
2.246516796065038 | 0 | 5.0
2.10254073716045 | 0 | 5.0
2.0463040308911933 | 0 | 5.0
1.9130208521030112 | 0 | 5.0
1.845755207442215 | 0 | 5.0
1.7249752236654032 | 1 | -0.5
1.6015423793018717 | 0 | 5.0
1.5561888695609827 | 0 | 5.0
1.4756662463659023 | 0 | 5.0
1.4259599167720705 | 0 | 5.0
1.3382155743408441 | 0 | 5.0
1.3003435265856236 | 0 | 5.0
1.2344223186171872 | 0 | 5.0
1.2055337149434144 | 0 | 5.0
1.1384937548678795 | 0 | 5.0
1.0900089602645664 | 1 | -0.5
1.0660576648768034 | 0 | 5.0
1.0357732962217063 | 0 | 5.0
1.0196471543929608 | 0 | 5.0
0.9613009038777125 | 0 | 5.0
0.9591854195910353 | 0 | 5.0
0.9117204451698578 | 0 | 5.0
0.9024889123032815 | 0 | 5.0
0.8974978498566057 | 0 | 5.0
0.7835297673455217 | 0 | 5.0
0.7741895171100731 | 1 | -0.5
0.7612242548236617 | 0 | 5.0
0.7647137763193445 | 0 | 5.0
0.7546372742324539 | 0 | 5.0
0.7333924830687597 | 0 | 5.0
0.7730515568288462 | 0 | 5.0
0.7718129276239047 | 0 | 5.0
0.7286914998615078 | 0 | 5.0
0.7188826409562596 | 0 | 5.0
0.7443805758959062 | 0 | 5.0
0.7404148372183649 | 0 | 5.0
0.7748343299952017 | 0 | 5.0
0.7465617973781553 | 0 | 5.0
0.7046125852932367 | 0 | 5.0
0.7605346453155049 | 0 | 5.0
0.6996942474205077 | 0 | 5.0
0.7389183349273784 | 0 | 5.0
0.6769752368352098 | 0 | 5.0
0.6580936609501041 | 0 | 5.0
0.6618097861170157 | 0 | 5.0
0.629575521266679 | 0 | 5.0
0.634163528475056 | 0 | 5.0
0.585775325955035 | 0 | 5.0
0.505101358221246 | 0 | 5.0
0.5958792634722383 | 0 | 5.0
0.5422416260777011 | 0 | 5.0
0.5216384173857478 | 0 | 5.0
0.49135732682836153 | 0 | 5.0
0.494493378144999 | 0 | 5.0
0.4939617562860387 | 0 | 5.0
0.49554998919583076 | 0 | 5.0
0.504730445823114 | 0 | 5.0
0.46368466984292633 | 1 | -0.5
0.49186834538052754 | 0 | 5.0
0.5437284233114741 | 0 | 5.0
0.5397493549108643 | 0 | 5.0
0.6223867344677377 | 0 | 5.0
0.6555890209826774 | 0 | 5.0
0.6799363857049792 | 0 | 5.0
0.7186596074048445 | 0 | 5.0
0.7761238310064046 | 1 | -0.5
0.8510473426383794 | 0 | 5.0
0.9383663704720822 | 0 | 5.0
1.0355691594286631 | 0 | 5.0
1.1213230126344713 | 0 | 5.0
1.2705886580943277 | 1 | -0.5
1.5542281946278924 | 2 | -0.5
1.363215114361761 | 1 | -0.5
1.580021674784265 | 2 | -0.5
1.4230105656285201 | 1 | -0.5
1.624227493016802 | 2 | -0.5
1.4446893139909571 | 1 | -0.5
1.7082117404554704 | 2 | -0.5
1.4584105999963262 | 1 | -0.5
1.6421181268986058 | 2 | -0.5
1.5029657636743017 | 1 | -0.5
1.7131614807687463 | 1 | -0.5
2.1642258839197925 | 2 | -0.5
1.816456513799806 | 1 | -0.5
2.204137489276552 | 2 | -0.5
1.821444746994444 | 1 | -0.5
2.2859790168158414 | 2 | -0.5
2.018974172001394 | 1 | -0.5
2.4323557265771045 | 2 | -0.5
2.0605242407709397 | 1 | -0.5
2.639011495204504 | 2 | -0.5
2.235466674505902 | 1 | -0.5
3.0201231907920483 | 2 | -0.5
2.3502674891021225 | 1 | -0.5
3.020454707820773 | 2 | -0.5
2.427280913702361 | 1 | -0.5
3.0013027020453955 | 2 | -0.5
2.5571756706692765 | 1 | -0.5
3.2272002509382403 | 2 | -0.5
2.584947978330571 | 1 | -0.5
3.154955250973 | 2 | -0.5
2.5861772940538144 | 1 | -0.5
3.067938052347265 | 0 | 5.0
2.9875167504935822 | 0 | 5.0
2.81761150852706 | 0 | 5.0
2.6452394779192545 | 0 | 5.0
2.516956669837952 | 1 | -0.5
2.227665602729861 | 0 | 5.0
2.1483083664617904 | 0 | 5.0
2.074636142350804 | 0 | 5.0
1.9787070812839036 | 0 | 5.0
1.921985000993939 | 0 | 5.0
1.8039761698556578 | 0 | 5.0
1.724755890927281 | 0 | 5.0
1.6574742866236978 | 0 | 5.0
1.6072362180196893 | 0 | 5.0
1.5619872590918746 | 0 | 5.0
1.546615329225576 | 0 | 5.0
1.4652071045198725 | 0 | 5.0
1.4143555331959063 | 0 | 5.0
1.341159954954706 | 0 | 5.0
1.3428054180664086 | 0 | 5.0
1.2463296750239452 | 0 | 5.0
1.2496956039790832 | 0 | 5.0
1.169026967391681 | 0 | 5.0
1.1436275977126746 | 0 | 5.0
1.0689716332236652 | 0 | 5.0
1.111491002451655 | 0 | 5.0
1.0211758542246243 | 0 | 5.0
0.9405312722599111 | 0 | 5.0
0.9246696027527178 | 0 | 5.0
0.8688287803950158 | 0 | 5.0
0.86972503516723 | 0 | 5.0
0.8196718210608126 | 0 | 5.0
0.7760456344301097 | 0 | 5.0
0.7554085025550763 | 0 | 5.0
0.689725152583448 | 1 | -0.5
0.7540520820717909 | 0 | 5.0
0.7470837755195644 | 0 | 5.0
0.7325531648676644 | 0 | 5.0
0.7204515581025699 | 0 | 5.0
0.6793131670312236 | 0 | 5.0
0.6994668477996515 | 0 | 5.0
0.6739602156193792 | 0 | 5.0
0.6730784140092809 | 0 | 5.0
0.6928446158217794 | 0 | 5.0
0.7009834089063081 | 0 | 5.0
0.6694678856254385 | 0 | 5.0
0.6888016682291973 | 0 | 5.0
0.6808608146210754 | 0 | 5.0
0.6399291579090857 | 0 | 5.0
0.5984031025611322 | 0 | 5.0
0.5843308573856506 | 0 | 5.0
0.5823527176656096 | 0 | 5.0
0.5400106517766153 | 0 | 5.0
0.5343769467671388 | 0 | 5.0
0.5266796244582546 | 0 | 5.0
0.4562136807123211 | 1 | -0.5
0.47181797396921293 | 0 | 5.0
0.4778941999766801 | 0 | 5.0
0.5181307540181054 | 0 | 5.0
0.5328762235964246 | 0 | 5.0
0.5042532832069374 | 0 | 5.0
0.517047099923428 | 0 | 5.0
0.5759413046113759 | 0 | 5.0
0.5358382320600035 | 0 | 5.0
0.5873479804223803 | 0 | 5.0
0.574090264761579 | 0 | 5.0
0.6255110734949533 | 0 | 5.0
0.6093946504331443 | 0 | 5.0
0.6333377658862104 | 0 | 5.0
0.6677625125557048 | 0 | 5.0
0.6579242286715337 | 0 | 5.0
0.7373411142581001 | 1 | -0.5
0.7289863330316544 | 0 | 5.0
0.763162140523654 | 0 | 5.0
0.8354971784245251 | 0 | 5.0
0.9511492019650194 | 1 | -0.5
0.9731669320989451 | 0 | 5.0
1.069085313940217 | 0 | 5.0
1.1430501416791652 | 0 | 5.0
1.2568035364146888 | 1 | -0.5
1.4809171526406069 | 2 | -0.5
1.3441480916749136 | 1 | -0.5
1.5061322782824764 | 2 | -0.5
1.3739775575023032 | 1 | -0.5
1.585789457268323 | 2 | -0.5
1.412434046262346 | 1 | -0.5
1.6555235541506526 | 2 | -0.5
1.498276825791815 | 1 | -0.5
1.722585387414045 | 1 | -0.5
2.0586000834940736 | 2 | -0.5
1.8092916993783108 | 1 | -0.5
2.1532276858873094 | 2 | -0.5
1.8514790438132211 | 1 | -0.5
2.206760259265944 | 2 | -0.5
1.9013694171387532 | 1 | -0.5
2.300883257922205 | 2 | -0.5
1.9894760591108835 | 1 | -0.5
2.4225622985818553 | 2 | -0.5
2.121966327324554 | 1 | -0.5
2.7487295829298595 | 2 | -0.5
2.200926510239095 | 1 | -0.5
2.6846133573526014 | 0 | 5.0
3.0252657566439423 | 0 | 5.0
3.206897830292563 | 1 | -0.5
2.7452972588924207 | 0 | 5.0
2.707124528056078 | 0 | 5.0
2.542469570048205 | 0 | 5.0
2.481858652773638 | 0 | 5.0
2.3105140492982468 | 0 | 5.0
2.217754182208459 | 0 | 5.0
2.0952634567698305 | 0 | 5.0
2.0092856697439077 | 0 | 5.0
1.9900634397395083 | 0 | 5.0
1.8664666397339593 | 1 | -0.5
1.6705545169172389 | 0 | 5.0
1.6269063981350145 | 0 | 5.0
1.6317267941599576 | 0 | 5.0
1.566230475921745 | 0 | 5.0
1.4695598506697363 | 0 | 5.0
1.428568469800277 | 0 | 5.0
1.3928241862732085 | 0 | 5.0
1.3546256413514772 | 0 | 5.0
1.3096097928687853 | 0 | 5.0
1.269807927842203 | 1 | -0.5
1.1885557941881735 | 0 | 5.0
1.1689729683503272 | 0 | 5.0
1.179263216998592 | 0 | 5.0
1.1132251336435843 | 0 | 5.0
1.120628924669121 | 1 | -0.5
1.1102027995996533 | 0 | 5.0
1.1192617225365908 | 0 | 5.0
1.1452204673576196 | 0 | 5.0
1.1974433132853424 | 0 | 5.0
1.2528111440433047 | 1 | -0.5
1.317500680369501 | 0 | 5.0
1.3070438891231697 | 0 | 5.0
1.3870372634061843 | 1 | -0.5
1.509440985191517 | 2 | -0.5
1.444911689946366 | 1 | -0.5
1.6431799643425535 | 2 | -0.5
1.5161638825412067 | 1 | -0.5
1.6964591486913512 | 2 | -0.5
1.5852764498184595 | 2 | -0.5
1.518812177953087 | 1 | -0.5
1.6077085507311306 | 1 | -0.5
1.8659147651465435 | 2 | -0.5
1.6492278178137412 | 1 | -0.5
1.9383744738206545 | 2 | -0.5
1.736789500419999 | 1 | -0.5
1.974147900688477 | 2 | -0.5
1.745870383909862 | 1 | -0.5
2.0239892289695742 | 2 | -0.5
1.875506109673945 | 1 | -0.5
2.1539904329988953 | 1 | -0.5
2.7415273807322738 | 2 | -0.5
2.232135685222794 | 1 | -0.5
2.8223046229233644 | 2 | -0.5
2.313742014905925 | 1 | -0.5
2.7649923896207897 | 2 | -0.5
2.3814683529861336 | 1 | -0.5
2.860378791016581 | 2 | -0.5
2.5277346184081857 | 1 | -0.5
3.0517453878804974 | 2 | -0.5
2.5993102111602338 | 1 | -0.5
3.1429903989299275 | 2 | -0.5
2.576178871992212 | 1 | -0.5
3.1186735427523677 | 2 | -0.5
2.5462246119104135 | 1 | -0.5
3.257029171378837 | 2 | -0.5
2.6119646925214868 | 1 | -0.5
3.196352636855259 | 1 | -0.5
3.0963462749181736 | 2 | -0.5
3.1905842344028637 | 1 | -0.5
2.9592938321354296 | 0 | 5.0
2.837365436466795 | 0 | 5.0
2.731377506786049 | 0 | 5.0
2.575294793962503 | 0 | 5.0
2.521636943069994 | 0 | 5.0
2.4171741213660534 | 1 | -0.5
2.1749697797764402 | 0 | 5.0
2.10680481110292 | 0 | 5.0
1.9925136391127225 | 0 | 5.0
1.9302726128826555 | 0 | 5.0
1.892428901504321 | 0 | 5.0
1.7968579270958034 | 0 | 5.0
1.694026028801496 | 0 | 5.0
1.6425785435520046 | 0 | 5.0
1.5769250194826723 | 0 | 5.0
1.4771517149282467 | 0 | 5.0
1.4484960478678286 | 0 | 5.0
1.3592564615310712 | 0 | 5.0
1.3038650705163646 | 0 | 5.0
1.2231391327909054 | 0 | 5.0
1.1317161811190641 | 0 | 5.0
1.0855123612789757 | 0 | 5.0
1.0536246151828128 | 0 | 5.0
1.030325085617504 | 0 | 5.0
0.978918171523401 | 0 | 5.0
0.8701683931247244 | 0 | 5.0
0.8524983716706876 | 0 | 5.0
0.8375973146317849 | 1 | -0.5
0.7576596981470158 | 0 | 5.0
0.7672485038718239 | 0 | 5.0
0.7295174375660942 | 0 | 5.0
0.6907348233850876 | 0 | 5.0
0.7122201039761236 | 1 | -0.5
0.6699977030725236 | 2 | -0.5
0.6982996455889345 | 1 | -0.5
0.6725732239462192 | 2 | -0.5
0.6581652788797314 | 1 | -0.5
0.6500925443863098 | 2 | -0.5
0.6537931809753071 | 2 | -0.5
0.7315482369140013 | 0 | 5.0
0.5485366612231557 | 2 | -0.5
0.6414408467407013 | 0 | 5.0
0.5137887166816081 | 2 | -0.5
0.6398594752868321 | 0 | 5.0
0.4036998803180235 | 0 | -200.0
Total reward: 811.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[1.63] | 0 | 5.0
1.5552232964477783 | 0 | 5.0
1.4344892485072656 | 0 | 5.0
1.3662196562303053 | 0 | 5.0
1.3099605468421025 | 0 | 5.0
1.285123005487255 | 0 | 5.0
1.1968699783962204 | 0 | 5.0
1.1712801663861228 | 2 | -0.5
1.2726274277583745 | 0 | 5.0
1.16515089339765 | 0 | 5.0
1.0275859932055504 | 2 | -0.5
1.2578071052157134 | 0 | 5.0
1.0675545239776272 | 0 | 5.0
0.8006170520079368 | 2 | -0.5
0.9936761813190456 | 0 | 5.0
0.7314464599564594 | 0 | 5.0
0.5327314288654478 | 0 | 5.0
0.6308277112330172 | 0 | 5.0
0.7399269787820761 | 0 | 5.0
0.891816045099873 | 0 | 5.0
1.0104648268006802 | 2 | -0.5
0.9452193771934914 | 0 | 5.0
0.96088673306695 | 0 | 5.0
1.0870082045068024 | 0 | 5.0
1.1446892482077609 | 0 | 5.0
1.16620290967559 | 0 | 5.0
1.2053729687497832 | 0 | 5.0
1.2843195127277467 | 0 | 5.0
1.312697537385748 | 0 | 5.0
1.3721584059516687 | 0 | 5.0
1.445082390532583 | 0 | 5.0
1.4939927346946216 | 0 | 5.0
1.5156023920093884 | 0 | 5.0
1.5802970728419456 | 2 | -0.5
1.5722363039039986 | 0 | 5.0
1.573806860114193 | 0 | 5.0
1.5896175590521597 | 0 | 5.0
1.6220112462639844 | 2 | -0.5
1.6022891644764885 | 0 | 5.0
1.5991476357919996 | 0 | 5.0
1.5693725057986299 | 0 | 5.0
1.521271599370039 | 0 | 5.0
1.5140855710064924 | 2 | -0.5
1.5909497646616244 | 0 | 5.0
1.529348411218661 | 0 | 5.0
1.4828835187581486 | 2 | -0.5
1.6122253085865312 | 0 | 5.0
1.4425524496401883 | 0 | 5.0
1.388641373494178 | 2 | -0.5
1.533477203882537 | 0 | 5.0
1.3385633073980652 | 2 | -0.5
1.677286768809736 | 0 | 5.0
1.3976245360274309 | 0 | 5.0
1.190084065807957 | 0 | 5.0
0.9820749657872835 | 0 | 5.0
0.8025145371720079 | 0 | 5.0
0.5965766012129496 | 0 | 5.0
0.6867633041767753 | 0 | 5.0
0.8717190165244999 | 0 | 5.0
0.9805467368177543 | 0 | 5.0
1.054913568451948 | 2 | -0.5
1.0180852860178276 | 0 | 5.0
1.077053271732448 | 0 | 5.0
1.1621750333789505 | 0 | 5.0
1.2572506303874944 | 0 | 5.0
1.302080784047398 | 0 | 5.0
1.3271636054945244 | 0 | 5.0
1.4076625129669038 | 0 | 5.0
1.4831003602713027 | 0 | 5.0
1.5754790313285159 | 2 | -0.5
1.509851602103612 | 0 | 5.0
1.5132304834036197 | 0 | 5.0
1.5464662312120416 | 0 | 5.0
1.5703022102503508 | 0 | 5.0
1.5919201754894001 | 0 | 5.0
1.6159092261309926 | 0 | 5.0
1.6245894345052574 | 0 | 5.0
1.637903233493926 | 0 | 5.0
1.6444035706440752 | 0 | 5.0
1.6534345850863652 | 0 | 5.0
1.7139715069934227 | 0 | 5.0
1.7122574891732922 | 0 | 5.0
1.7826935977988978 | 0 | 5.0
1.8105961695839499 | 0 | 5.0
1.7928942771777632 | 0 | 5.0
1.8532358030314142 | 0 | 5.0
1.841382837492616 | 0 | 5.0
1.8844110270488772 | 0 | 5.0
1.896062731282592 | 0 | 5.0
1.933611954622542 | 0 | 5.0
1.919482662994846 | 0 | 5.0
1.9702925956369621 | 2 | -0.5
1.979766806909632 | 0 | 5.0
1.9843270065530172 | 0 | 5.0
1.9845426924489251 | 0 | 5.0
1.99967221224226 | 0 | 5.0
1.9692392759685722 | 0 | 5.0
2.0382120080865334 | 0 | 5.0
2.005482960314418 | 0 | 5.0
1.999718764571127 | 0 | 5.0
2.0423884877744056 | 0 | 5.0
2.0529803096066934 | 0 | 5.0
2.0715746282904077 | 0 | 5.0
2.1044517704597556 | 0 | 5.0
2.103879048713521 | 0 | 5.0
2.119897574474567 | 0 | 5.0
2.172152158112679 | 0 | 5.0
2.21313029967513 | 0 | 5.0
2.1949444587011446 | 0 | 5.0
2.2425700895874443 | 0 | 5.0
2.2218721642816233 | 0 | 5.0
2.270822216846765 | 0 | 5.0
2.3134484012768057 | 0 | 5.0
2.2653564074288672 | 0 | 5.0
2.331006220578324 | 2 | -0.5
2.3350742429078064 | 0 | 5.0
2.2926994188487 | 0 | 5.0
2.3097338471821107 | 0 | 5.0
2.2496973992524705 | 0 | 5.0
2.2020501591401223 | 0 | 5.0
2.1585329716171584 | 0 | 5.0
2.1707677824471254 | 0 | 5.0
2.1221420760939558 | 0 | 5.0
2.144926213429604 | 2 | -0.5
2.2052190914395196 | 0 | 5.0
2.1325761332071917 | 0 | 5.0
2.0722683336380103 | 0 | 5.0
2.021327929936926 | 2 | -0.5
2.2485199754772807 | 0 | 5.0
2.123874700823932 | 0 | 5.0
1.9108197946866259 | 2 | -0.5
2.220063569327103 | 0 | 5.0
2.0483861811739357 | 0 | 5.0
1.8590986110378531 | 0 | 5.0
1.670760632441327 | 2 | -0.5
2.087765269522518 | 0 | 5.0
1.8005318266895072 | 0 | 5.0
1.4797142946640305 | 0 | 5.0
1.2888814710282253 | 2 | -0.5
1.6224892233815578 | 0 | 5.0
1.1787833135164956 | 0 | 5.0
0.8179701108235465 | 0 | 5.0
0.8273346137579929 | 0 | 5.0
0.9919094404302939 | 0 | 5.0
1.1028523768044436 | 0 | 5.0
1.1662178564583732 | 2 | -0.5
1.1221681638371261 | 0 | 5.0
1.1400246161401568 | 0 | 5.0
1.2899301624857729 | 0 | 5.0
1.3323775871888226 | 0 | 5.0
1.3632867942323894 | 0 | 5.0
1.432649765639911 | 0 | 5.0
1.5467413210706311 | 2 | -0.5
1.4624869498889805 | 0 | 5.0
1.483764679363921 | 0 | 5.0
1.5098386431645416 | 0 | 5.0
1.5578077561509505 | 0 | 5.0
1.5451624549850629 | 0 | 5.0
1.561698183337721 | 0 | 5.0
1.5923862369209858 | 0 | 5.0
1.5858500389091714 | 0 | 5.0
1.6110049573896086 | 0 | 5.0
1.596926633125435 | 0 | 5.0
1.6002212816112682 | 0 | 5.0
1.587437190430303 | 0 | 5.0
1.5764529872585047 | 0 | 5.0
1.6364757931627 | 0 | 5.0
1.5866152867577314 | 0 | 5.0
1.5753164210635133 | 0 | 5.0
1.571035998607899 | 0 | 5.0
1.5670773901572368 | 0 | 5.0
1.608325969599782 | 0 | 5.0
1.6023086851849235 | 0 | 5.0
1.5889830298469578 | 0 | 5.0
1.6256550960517904 | 0 | 5.0
1.586025577632437 | 0 | 5.0
1.5827817919504013 | 0 | 5.0
1.5912632099141852 | 0 | 5.0
1.5930624580697745 | 0 | 5.0
1.5933279598600207 | 0 | 5.0
1.5869036247113013 | 0 | 5.0
1.5929269269496733 | 0 | 5.0
1.5707547326458997 | 0 | 5.0
1.580277843838671 | 0 | 5.0
1.5804496387691391 | 0 | 5.0
1.5587792343544133 | 0 | 5.0
1.5076724735128935 | 0 | 5.0
1.5031809548257113 | 0 | 5.0
1.4708992444768496 | 0 | 5.0
1.5184905658144738 | 0 | 5.0
1.452126090373131 | 0 | 5.0
1.4916286854826983 | 0 | 5.0
1.4519722991517732 | 0 | 5.0
1.4227539329473649 | 0 | 5.0
1.413838065027468 | 0 | 5.0
1.4375202967595306 | 0 | 5.0
1.4077183409345517 | 0 | 5.0
1.439812597646045 | 0 | 5.0
1.4484097442872195 | 0 | 5.0
1.4708809090251225 | 0 | 5.0
1.4826937879592204 | 0 | 5.0
1.488707998725975 | 0 | 5.0
1.520301811864536 | 0 | 5.0
1.5274889536752534 | 0 | 5.0
1.5142032223253803 | 0 | 5.0
1.5938692683831113 | 0 | 5.0
1.5885445414095716 | 2 | -0.5
1.6121091636636398 | 0 | 5.0
1.5597692946547976 | 0 | 5.0
1.5859057089934847 | 0 | 5.0
1.559190243993059 | 2 | -0.5
1.5719843063205716 | 0 | 5.0
1.5745221748327645 | 0 | 5.0
1.5093299853815167 | 2 | -0.5
1.6456092292918167 | 0 | 5.0
1.5374687849910187 | 0 | 5.0
1.443834695069516 | 0 | 5.0
1.315822049834695 | 2 | -0.5
1.5040973086472527 | 0 | 5.0
1.3397777778550155 | 2 | -0.5
1.577278168544714 | 0 | 5.0
1.3035301682710447 | 0 | 5.0
1.0880677439309527 | 2 | -0.5
1.3972482811286409 | 0 | 5.0
1.0958914133826194 | 0 | 5.0
0.6995694109184725 | 0 | 5.0
0.5754781019764162 | 0 | 5.0
0.7295618429034002 | 0 | 5.0
0.8064392964393516 | 0 | 5.0
0.9785595693339717 | 0 | 5.0
1.0919233426999626 | 2 | -0.5
0.9988123782251255 | 0 | 5.0
1.0720573471614698 | 0 | 5.0
1.1806217039703626 | 0 | 5.0
1.216124853971246 | 0 | 5.0
1.3071022516825135 | 0 | 5.0
1.3461562860336802 | 0 | 5.0
1.4108298447265801 | 0 | 5.0
1.4424772996704855 | 0 | 5.0
1.503130869193257 | 0 | 5.0
1.523126230571177 | 0 | 5.0
1.58329087211826 | 0 | 5.0
1.622136976117351 | 0 | 5.0
1.6704516456610254 | 2 | -0.5
1.6763218565703741 | 0 | 5.0
1.6629579945994621 | 0 | 5.0
1.7280937026299177 | 0 | 5.0
1.7567010470704492 | 2 | -0.5
1.7125429138880885 | 0 | 5.0
1.7338033125101597 | 0 | 5.0
1.7001679455941627 | 0 | 5.0
1.6766244899837288 | 2 | -0.5
1.7546837678072502 | 0 | 5.0
1.6866342669547645 | 0 | 5.0
1.6393056754445678 | 0 | 5.0
1.6023028452418693 | 2 | -0.5
1.70159048121221 | 0 | 5.0
1.6129462282061675 | 0 | 5.0
1.525335410103203 | 2 | -0.5
1.6533142857865 | 0 | 5.0
1.539586910127257 | 2 | -0.5
1.8328762641041287 | 0 | 5.0
1.6494067895357558 | 0 | 5.0
1.4732258342672995 | 2 | -0.5
1.8654222283080664 | 0 | 5.0
1.4779878494981618 | 0 | 5.0
1.0472018262423786 | 0 | 5.0
0.8192137196606908 | 0 | 5.0
0.6200753940872157 | 2 | -0.5
0.6966936531455405 | 0 | 5.0
0.6775758271046853 | 0 | 5.0
0.7685384745530994 | 0 | 5.0
0.9415530664628592 | 0 | 5.0
1.037126422919032 | 2 | -0.5
0.9969106110391756 | 0 | 5.0
1.062074257828926 | 0 | 5.0
1.093244294120509 | 0 | 5.0
1.188588063428026 | 0 | 5.0
1.2331714318336557 | 0 | 5.0
1.336150471281973 | 0 | 5.0
1.4146185072967665 | 0 | 5.0
1.4965598530670394 | 0 | 5.0
1.5835017180244935 | 0 | 5.0
1.5983988162894793 | 0 | 5.0
1.6724794757151042 | 0 | 5.0
1.7742269706893503 | 0 | 5.0
1.8281250110833562 | 0 | 5.0
1.8988261069865555 | 2 | -0.5
1.8466686105106827 | 0 | 5.0
1.842529702385992 | 0 | 5.0
1.8694602594828522 | 0 | 5.0
1.881974678243239 | 0 | 5.0
1.915128586088811 | 0 | 5.0
1.9742546105535173 | 2 | -0.5
1.9907195413915402 | 0 | 5.0
1.9657237922807025 | 0 | 5.0
1.95879607550541 | 1 | -0.5
1.9630621478103147 | 2 | -0.5
1.935681189941926 | 1 | -0.5
1.8974530930312703 | 2 | -0.5
1.9002000038840061 | 1 | -0.5
1.9196499492957815 | 2 | -0.5
1.9481793090358623 | 1 | -0.5
1.9619542248059283 | 2 | -0.5
1.9559909103983337 | 1 | -0.5
1.9498685314728967 | 2 | -0.5
1.9229333625968354 | 1 | -0.5
1.9444328732702476 | 1 | -0.5
2.1125197003105156 | 2 | -0.5
1.9435677239001679 | 2 | -0.5
1.9007422882630618 | 1 | -0.5
1.9316466124316003 | 1 | -0.5
2.0643456616690985 | 2 | -0.5
1.982786294241115 | 1 | -0.5
2.1041353883106297 | 2 | -0.5
2.0102804020869316 | 1 | -0.5
2.1161507061865428 | 2 | -0.5
2.0372799522307248 | 1 | -0.5
2.1833950079310136 | 2 | -0.5
2.0493918397698403 | 1 | -0.5
2.218261069373219 | 1 | -0.5
2.433004289744631 | 2 | -0.5
2.1996088338159794 | 1 | -0.5
2.4744086683930364 | 2 | -0.5
2.2723162013686773 | 1 | -0.5
2.557908784312635 | 2 | -0.5
2.38115988017528 | 1 | -0.5
2.7267709355820866 | 1 | -0.5
3.2898796627123494 | 2 | -0.5
2.6967007894970716 | 1 | -0.5
3.258562531777845 | 2 | -0.5
2.775885414233054 | 1 | -0.5
3.4104083594849213 | 2 | -0.5
2.8695538428356144 | 1 | -0.5
3.5102756002123914 | 2 | -0.5
2.9880440990171175 | 1 | -0.5
3.579478964903541 | 1 | -0.5
3.2195601790120683 | 2 | -0.5
3.602302538807644 | 2 | -0.5
3.265194243081311 | 1 | -0.5
3.5835901372587866 | 0 | 5.0
3.3911913266198677 | 1 | -0.5
2.9540186762374585 | 0 | 5.0
2.812067574887444 | 0 | 5.0
2.718959968388665 | 0 | 5.0
2.6253111904854176 | 0 | 5.0
2.5113795766879856 | 0 | 5.0
2.3997426801271473 | 1 | -0.5
2.12343331216169 | 0 | 5.0
2.1133331901894143 | 0 | 5.0
2.038611244951883 | 0 | 5.0
1.9234735461922023 | 0 | 5.0
1.8648997472541562 | 0 | 5.0
1.8134609625840137 | 0 | 5.0
1.6929137604748465 | 0 | 5.0
1.6139432572911587 | 0 | 5.0
1.5551045427522685 | 1 | -0.5
1.422959975214555 | 0 | 5.0
1.3908267593277113 | 0 | 5.0
1.3560281235619356 | 0 | 5.0
1.3492223502665874 | 0 | 5.0
1.2744916785302514 | 0 | 5.0
1.2449542321817766 | 0 | 5.0
1.1698853241594158 | 0 | 5.0
1.1773537778845102 | 0 | 5.0
1.0992927908653256 | 0 | 5.0
1.0467002523038618 | 0 | 5.0
1.0523463914218867 | 0 | 5.0
0.963729918729603 | 0 | 5.0
0.9460820557158746 | 0 | 5.0
0.8907086567758681 | 1 | -0.5
0.8208501398899439 | 2 | -0.5
0.8668443607183401 | 1 | -0.5
0.808867211753776 | 2 | -0.5
0.8410996812390531 | 1 | -0.5
0.7775957892956669 | 2 | -0.5
0.7899310864464754 | 2 | -0.5
0.8398085288814365 | 0 | 5.0
0.7854602781895731 | 2 | -0.5
0.8265486861743062 | 0 | 5.0
0.6866885320721512 | 2 | -0.5
0.8479617908480301 | 0 | 5.0
0.6047090363174139 | 0 | 5.0
0.4013847037286202 | 0 | 5.0
