-0.1, 2.1, -1.0, 1.0, -0.5, 6.0, 6.0, -0.3, 0.3, -3.0, -2.9, 2.8, -1.9, -0.6, 6.0, -0.5, 2.7, 0.8
parameter ends

state | action | reward
3.60608631327642 | 2 | -0.5
2.7305725118444166 | 2 | -0.5
2.337060281563559 | 2 | -0.5
2.1275560436224374 | 2 | -0.5
2.0297119068727816 | 2 | -0.5
2.017923092393032 | 0 | 5.0
2.012770353996657 | 2 | -0.5
2.019923757216232 | 2 | -0.5
2.191155265049674 | 2 | -0.5
2.3887059282184935 | 2 | -0.5
2.7081715401408837 | 2 | -0.5
3.2516175307741024 | 2 | -0.5
4.569951353226924 | 2 | -0.5
6.911358940061472 | 2 | -0.5
6.764972146934541 | 2 | -0.5
6.918358641613001 | 2 | -0.5
3.169245495107645 | 2 | -0.5
2.238469391425858 | 2 | -0.5
1.7953549866949476 | 2 | -0.5
1.5542870564908193 | 2 | -0.5
1.4473942374546545 | 2 | -0.5
1.3525495381045012 | 0 | 5.0
1.3989532725880642 | 0 | 5.0
1.445878957930309 | 2 | -0.5
1.4227775719755564 | 2 | -0.5
1.484923326150072 | 2 | -0.5
1.5338797408217597 | 2 | -0.5
1.7162244729786436 | 2 | -0.5
2.105690724118083 | 2 | -0.5
2.7399605100734745 | 2 | -0.5
5.728418013928502 | 2 | -0.5
5.50210749265949 | 2 | -0.5
5.496380526338043 | 2 | -0.5
5.672312359676971 | 2 | -0.5
3.8948299634127723 | 2 | -0.5
2.9142801871912702 | 2 | -0.5
2.3901792952190632 | 2 | -0.5
2.146195284846237 | 2 | -0.5
1.9594814285738322 | 2 | -0.5
1.9367155365795365 | 2 | -0.5
1.895595654797194 | 0 | 5.0
1.8639902738375946 | 2 | -0.5
1.9520264224313852 | 2 | -0.5
2.1044713268637274 | 2 | -0.5
2.4256491624200125 | 2 | -0.5
2.8273506809537183 | 2 | -0.5
4.044970782079304 | 2 | -0.5
6.727342145794882 | 2 | -0.5
6.541537808497195 | 2 | -0.5
6.615873682049094 | 2 | -0.5
6.986035489619436 | 2 | -0.5
2.8440992502221354 | 2 | -0.5
2.146432822707832 | 2 | -0.5
1.7900078681282081 | 2 | -0.5
1.632924007924912 | 2 | -0.5
1.5482203331437683 | 0 | 5.0
1.604018655102745 | 0 | 5.0
1.6637253174585673 | 2 | -0.5
1.628615602034598 | 0 | 5.0
1.6204570351471574 | 2 | -0.5
1.6819301783151108 | 2 | -0.5
1.7581224580387615 | 2 | -0.5
1.9239724830994511 | 2 | -0.5
2.2420709631511597 | 2 | -0.5
2.951274199637374 | 2 | -0.5
6.262189574090391 | 2 | -0.5
6.016625368316467 | 2 | -0.5
5.969873649710181 | 2 | -0.5
6.186127537757737 | 2 | -0.5
3.724460852167148 | 2 | -0.5
2.918834897554644 | 2 | -0.5
2.2998208450328557 | 2 | -0.5
2.060937779676787 | 2 | -0.5
1.9094342102510717 | 2 | -0.5
1.796078001246256 | 0 | 5.0
1.8195787422134757 | 2 | -0.5
1.8562286337127638 | 0 | 5.0
1.8319664745704929 | 2 | -0.5
1.898174925088161 | 2 | -0.5
2.0821138339996805 | 2 | -0.5
2.357600868971688 | 2 | -0.5
2.9007441888981944 | 2 | -0.5
3.9772877048251045 | 2 | -0.5
6.456399124910898 | 2 | -0.5
6.273952292979699 | 2 | -0.5
6.407943903617469 | 2 | -0.5
3.5528924564183164 | 2 | -0.5
2.4977732815906366 | 2 | -0.5
2.0037722268759315 | 2 | -0.5
1.7478053645522313 | 2 | -0.5
1.6127587988361183 | 2 | -0.5
1.5208132608684193 | 0 | 5.0
1.5651770722471134 | 0 | 5.0
1.6019523909963196 | 2 | -0.5
1.596927419634737 | 2 | -0.5
1.6941086651607655 | 2 | -0.5
1.8202013122657932 | 2 | -0.5
2.07862177425978 | 2 | -0.5
2.457478997045547 | 2 | -0.5
6.554554595310533 | 2 | -0.5
6.183297506303864 | 2 | -0.5
6.0526100763568955 | 2 | -0.5
6.240359748843656 | 2 | -0.5
3.965936481580263 | 2 | -0.5
2.813212792255311 | 2 | -0.5
2.3406622162448607 | 2 | -0.5
2.052902892799551 | 2 | -0.5
1.849495251426244 | 2 | -0.5
1.8289474782071213 | 0 | 5.0
1.81994296072229 | 0 | 5.0
1.826370166008097 | 2 | -0.5
1.9036159086497388 | 2 | -0.5
1.979151311890483 | 2 | -0.5
2.197769715968065 | 2 | -0.5
2.7076167820805335 | 2 | -0.5
3.5122998769747866 | 2 | -0.5
5.565471487252409 | 2 | -0.5
6.341843788461111 | 2 | -0.5
6.320766426518292 | 2 | -0.5
6.61015680889791 | 2 | -0.5
3.015136087384148 | 2 | -0.5
2.340794512816453 | 2 | -0.5
2.0549109888886465 | 2 | -0.5
1.813141342908654 | 2 | -0.5
1.6940963913373235 | 2 | -0.5
1.6535695167642641 | 0 | 5.0
1.6595952400869247 | 0 | 5.0
1.696956260220217 | 2 | -0.5
1.6745314757147685 | 2 | -0.5
1.7351526862731799 | 2 | -0.5
1.8646585451058657 | 2 | -0.5
2.0461075993998774 | 2 | -0.5
2.304253384153262 | 2 | -0.5
3.009492664817294 | 2 | -0.5
6.430696803443113 | 2 | -0.5
6.180349554853154 | 2 | -0.5
6.176598298592049 | 2 | -0.5
5.224773947591602 | 2 | -0.5
3.3055958940322854 | 2 | -0.5
2.6758231349854484 | 2 | -0.5
2.177037349917926 | 2 | -0.5
1.9372601662252826 | 2 | -0.5
1.7892558834513712 | 0 | 5.0
1.827169448619744 | 2 | -0.5
1.7876305960159267 | 0 | 5.0
1.8069191002807246 | 0 | 5.0
1.8205513677776604 | 2 | -0.5
1.854242702815593 | 2 | -0.5
1.904982618600574 | 2 | -0.5
2.076049931542285 | 2 | -0.5
2.29914222671164 | 2 | -0.5
2.8511258603202534 | 2 | -0.5
3.9378453583894655 | 2 | -0.5
6.347381208618685 | 2 | -0.5
6.365502456187177 | 2 | -0.5
6.3973273879912815 | 2 | -0.5
6.622179062134408 | 2 | -0.5
3.2593950244158165 | 2 | -0.5
2.3871737177613164 | 2 | -0.5
1.9769793708991528 | 2 | -0.5
1.7361873941939332 | 2 | -0.5
1.615763339043724 | 2 | -0.5
Total reward: 77.5
-0.1, 2.1, -1.0, 1.0, -0.5, 6.0, 6.0, -0.3, 0.3, -3.0, -2.9, 2.8, -1.9, -0.6, 6.0, -0.5, 2.7, 0.8
parameter ends

state | action | reward
[3.62] | 2 | -0.5
3.9395956277931865 | 2 | -0.5
4.633750069899558 | 2 | -0.5
6.017404882196617 | 2 | -0.5
8.710597037789528 | 2 | -0.5
1.5831125307553267 | 2 | -0.5
1.6126807724200862 | 2 | -0.5
1.6369046437254169 | 2 | -0.5
1.7793437268775412 | 2 | -0.5
1.9369527089055114 | 2 | -0.5
2.1617051376507908 | 2 | -0.5
2.6711159571640333 | 2 | -0.5
3.7237471999989595 | 2 | -0.5
7.1462230161673395 | 0 | 5.0
6.738389366078402 | 0 | 5.0
5.288979948310139 | 0 | 5.0
4.4630501494466746 | 0 | 5.0
3.192574265601193 | 0 | 5.0
2.7171203422099266 | 0 | -200.0
Total reward: -181.5
-0.1, 2.1, -1.0, 1.0, -0.5, 6.0, 6.0, -0.3, 0.3, -3.0, -2.9, 2.8, -1.9, -0.6, 6.0, -0.5, 2.7, 0.8
parameter ends

state | action | reward
[7.87] | 2 | -0.5
3.4574014606391827 | 2 | -0.5
2.5299681381064567 | 2 | -0.5
2.0927093235752006 | 2 | -0.5
1.8065764796707229 | 2 | -0.5
1.7097115632071032 | 2 | -0.5
1.6607657122802928 | 0 | 5.0
1.664791236350376 | 0 | 5.0
1.673432905983941 | 0 | 5.0
1.724483537733746 | 0 | 5.0
1.7093397217324564 | 0 | 5.0
1.753570838102503 | 0 | 5.0
1.7495212254221684 | 0 | 5.0
1.7929721383853745 | 0 | 5.0
1.8013038104971169 | 0 | 5.0
1.7823296529047226 | 0 | 5.0
1.7762376632666201 | 2 | -0.5
1.7871824346897025 | 2 | -0.5
1.891454173478063 | 2 | -0.5
2.0067357965861587 | 2 | -0.5
2.314335046853587 | 2 | -0.5
2.8963509239543055 | 2 | -0.5
4.136032909478958 | 2 | -0.5
7.2701094716958945 | 2 | -0.5
14.736545033822603 | 2 | -0.5
7.341348580135888 | 2 | -0.5
3.8658011326992794 | 2 | -0.5
2.5345883584638753 | 2 | -0.5
2.112306632331188 | 2 | -0.5
1.8107446105376268 | 2 | -0.5
1.694718630394972 | 2 | -0.5
1.6277046491325202 | 0 | 5.0
1.643950634527539 | 0 | 5.0
1.6095921241283477 | 0 | 5.0
1.6485811923771245 | 0 | 5.0
1.7035486680901968 | 0 | 5.0
1.673118625731223 | 0 | 5.0
1.6679679518217647 | 0 | 5.0
1.710694757615181 | 0 | 5.0
1.7003484258891293 | 0 | 5.0
1.6979503430863216 | 0 | 5.0
1.7467210004299185 | 0 | 5.0
1.7420007614927395 | 0 | 5.0
1.7627362973907512 | 0 | 5.0
1.7737843638484774 | 0 | 5.0
1.7956221150431884 | 0 | 5.0
1.8040004249272203 | 0 | 5.0
1.8097399179377127 | 0 | 5.0
1.8214529799023644 | 0 | 5.0
1.8516789735818662 | 0 | 5.0
1.847408571456277 | 0 | 5.0
1.8693673173918786 | 0 | 5.0
1.882747132645706 | 0 | 5.0
1.939513527526822 | 0 | 5.0
1.9698884771570981 | 2 | -0.5
1.9809862529139866 | 0 | 5.0
1.9409039168488111 | 0 | 5.0
1.9547609124754846 | 0 | 5.0
1.9404065177973653 | 0 | 5.0
1.9475123423007874 | 0 | 5.0
1.9294295112668127 | 0 | 5.0
1.8831164115924952 | 0 | 5.0
1.9105714367621005 | 0 | 5.0
1.9257194225828516 | 0 | 5.0
1.8950246839241445 | 0 | 5.0
1.9083369448038923 | 0 | 5.0
1.8621902748285244 | 0 | 5.0
1.830828935551854 | 0 | 5.0
1.8538960020426607 | 0 | 5.0
1.8502696446939064 | 0 | 5.0
1.8129469248650876 | 0 | 5.0
1.8427996961080073 | 0 | 5.0
1.8558169847250838 | 0 | 5.0
1.8528663829965515 | 0 | 5.0
1.8446755067737837 | 0 | 5.0
1.863212544286744 | 0 | 5.0
1.86025406079592 | 0 | 5.0
1.8232607744964169 | 0 | 5.0
1.8489490857944328 | 2 | -0.5
1.8957829705781015 | 0 | 5.0
1.8058628899016902 | 2 | -0.5
1.9265031191338011 | 2 | -0.5
2.0389203564615275 | 2 | -0.5
2.33117724043843 | 2 | -0.5
2.7098873820179543 | 2 | -0.5
3.7571095345499845 | 2 | -0.5
5.894968046540093 | 2 | -0.5
10.017755916138576 | 2 | -0.5
14.940196843101571 | 2 | -0.5
5.424502007003611 | 2 | -0.5
3.57106220459022 | 2 | -0.5
2.45927806625128 | 2 | -0.5
2.0746282348905405 | 2 | -0.5
1.839687416857277 | 2 | -0.5
1.7181528551503429 | 2 | -0.5
1.6224899777788984 | 0 | 5.0
1.7305044747958778 | 2 | -0.5
1.623121494145834 | 0 | 5.0
1.6456882670126287 | 0 | 5.0
1.6556109485152295 | 0 | 5.0
1.6635482964678034 | 0 | 5.0
1.695278166768027 | 0 | 5.0
1.7104852403105537 | 0 | 5.0
1.7700433329194256 | 0 | 5.0
1.7640688317519302 | 0 | 5.0
1.804056397200338 | 0 | 5.0
1.8228362417500803 | 0 | 5.0
1.817606342490189 | 0 | 5.0
1.8426194941653307 | 0 | 5.0
1.850235708100308 | 0 | 5.0
1.8812236635163886 | 0 | 5.0
1.8848183081062897 | 0 | 5.0
1.9594170238627036 | 0 | 5.0
1.995444663383943 | 0 | 5.0
1.9951146065919165 | 0 | 5.0
2.0329345043380735 | 0 | 5.0
2.084361920281999 | 0 | 5.0
2.0706825936151456 | 0 | 5.0
2.0535486081884766 | 0 | 5.0
2.097978003093511 | 0 | 5.0
2.157337753372339 | 0 | 5.0
2.1622585449041147 | 0 | 5.0
2.1781954662247163 | 0 | 5.0
2.169967800516222 | 0 | 5.0
2.207280328226376 | 0 | 5.0
2.2647837955868444 | 0 | 5.0
2.200930774488577 | 0 | 5.0
2.255816224091702 | 0 | 5.0
2.268388623662789 | 0 | 5.0
2.3261098424495237 | 0 | 5.0
2.3706376146885666 | 0 | 5.0
2.3669635181066004 | 2 | -0.5
2.3321729818618695 | 0 | 5.0
2.35010847847496 | 0 | 5.0
2.330945054247792 | 0 | 5.0
2.3585421109367806 | 0 | 5.0
2.298389105967086 | 0 | 5.0
2.3323646290094215 | 0 | 5.0
2.3030548768918297 | 0 | 5.0
2.2985998054660484 | 0 | 5.0
2.302478081413925 | 0 | 5.0
2.331107466503279 | 0 | 5.0
2.3113929936989352 | 0 | 5.0
2.2337361342226814 | 0 | 5.0
2.256897245168858 | 0 | 5.0
2.255713211125839 | 0 | 5.0
2.224212451636232 | 2 | -0.5
2.3243416823274194 | 0 | 5.0
2.223117282490792 | 2 | -0.5
2.4109596398777784 | 2 | -0.5
2.700746649494935 | 2 | -0.5
3.2313043782483115 | 2 | -0.5
4.113588486654732 | 2 | -0.5
5.892824862446027 | 2 | -0.5
12.50147647945809 | 2 | -0.5
15.585221931775154 | 2 | -0.5
6.069912012476086 | 2 | -0.5
2.9672724858193003 | 2 | -0.5
2.2652697502903547 | 2 | -0.5
1.8071211072233957 | 2 | -0.5
1.4685026774337715 | 2 | -0.5
1.3870521566053915 | 2 | -0.5
1.2952254414029243 | 0 | 5.0
1.3366810619904321 | 0 | 5.0
1.3447513712993817 | 0 | 5.0
1.402110351968655 | 0 | 5.0
1.413775937611147 | 0 | 5.0
1.4791378025773347 | 0 | 5.0
1.4859595307517914 | 0 | 5.0
1.5306354345647741 | 0 | 5.0
1.5925200868436589 | 0 | 5.0
1.5974602848879056 | 0 | 5.0
1.6114794798009153 | 0 | 5.0
1.639902517749294 | 0 | 5.0
1.658664499041326 | 0 | 5.0
1.698718896786053 | 0 | 5.0
1.7043689612664337 | 0 | 5.0
1.713298770641337 | 0 | 5.0
1.7063451134282288 | 0 | 5.0
1.7212622853574873 | 0 | 5.0
1.745265919891972 | 0 | 5.0
1.7304779882353325 | 0 | 5.0
1.7513334568727383 | 0 | 5.0
1.7929777607946429 | 0 | 5.0
1.7234013637339798 | 0 | 5.0
1.7818727138488697 | 0 | 5.0
1.7295504443688818 | 0 | 5.0
1.7914326786083095 | 0 | 5.0
1.7480151074157202 | 0 | 5.0
1.7351619113163785 | 0 | 5.0
1.715542675842014 | 0 | 5.0
1.7415060033123972 | 0 | 5.0
1.6807453389756124 | 0 | 5.0
1.6555331619793479 | 0 | 5.0
1.639509726990721 | 0 | 5.0
1.634501696421325 | 0 | 5.0
1.6188557775991077 | 0 | 5.0
1.5600022503561541 | 0 | 5.0
1.5558714998606993 | 0 | 5.0
1.5609694487147037 | 0 | 5.0
1.5216464992708811 | 0 | 5.0
1.4185202260254262 | 0 | 5.0
1.4139651973769294 | 0 | 5.0
1.377295079951216 | 0 | 5.0
1.3717431073544704 | 0 | 5.0
1.3460453341621137 | 0 | 5.0
1.314815499462703 | 2 | -0.5
1.3256454050455415 | 2 | -0.5
1.424782865291477 | 2 | -0.5
1.6737903840373674 | 2 | -0.5
1.920315323780058 | 2 | -0.5
2.606749141264929 | 2 | -0.5
4.107867699435413 | 2 | -0.5
13.0448307808515 | 2 | -0.5
13.609633243220701 | 2 | -0.5
5.605427100492155 | 2 | -0.5
3.6473424314621035 | 2 | -0.5
2.8986940008005506 | 2 | -0.5
2.3939616206233016 | 2 | -0.5
2.204424275634456 | 2 | -0.5
2.1200916599568327 | 2 | -0.5
2.0845083068685937 | 0 | 5.0
2.100020011202781 | 0 | 5.0
2.081730289067713 | 0 | 5.0
2.046601414264572 | 0 | 5.0
2.0780913065065514 | 0 | 5.0
2.0115748924403603 | 0 | 5.0
1.97360066119553 | 0 | 5.0
1.9690796569225428 | 0 | 5.0
2.0132898701107775 | 0 | 5.0
2.0021508452365926 | 0 | 5.0
1.9853731100420664 | 0 | 5.0
1.980073139198993 | 0 | 5.0
2.034470195738643 | 0 | 5.0
2.0338947741402156 | 0 | 5.0
2.0337488812415883 | 0 | 5.0
2.0419857165327806 | 0 | 5.0
2.034847411906479 | 0 | 5.0
2.065290573935513 | 0 | 5.0
2.0383072758083682 | 0 | 5.0
2.097601425575198 | 0 | 5.0
2.037550845305016 | 0 | 5.0
2.050082296678603 | 0 | 5.0
2.0366345293041577 | 0 | 5.0
2.0177411290902976 | 0 | 5.0
2.0316858093939762 | 0 | 5.0
2.060412761631915 | 0 | 5.0
2.050771848636495 | 0 | 5.0
2.03492316673111 | 0 | 5.0
2.0443015370234257 | 0 | 5.0
2.0746192470002267 | 0 | 5.0
2.0691721664195195 | 0 | 5.0
2.0386409976890545 | 0 | 5.0
2.0513345031967485 | 0 | 5.0
2.0745400674963363 | 0 | 5.0
2.0436743833113975 | 0 | 5.0
2.0400196873474514 | 0 | 5.0
2.085421524336318 | 0 | 5.0
2.094546660648553 | 0 | 5.0
2.0830425812041087 | 0 | 5.0
2.0848165139163135 | 0 | 5.0
2.1010485870810895 | 0 | 5.0
2.0750797250060486 | 2 | -0.5
2.1177905754323336 | 2 | -0.5
2.26146502748485 | 2 | -0.5
2.5410717229317275 | 2 | -0.5
3.0876316342314336 | 2 | -0.5
4.105240123085499 | 2 | -0.5
6.375056155433768 | 2 | -0.5
15.273704909724849 | 2 | -0.5
13.228563666868178 | 2 | -0.5
3.9161785260938564 | 2 | -0.5
2.5885884648118553 | 2 | -0.5
1.8950037569359042 | 2 | -0.5
1.5318063755890063 | 2 | -0.5
1.4981556357803467 | 2 | -0.5
1.3519448578639615 | 2 | -0.5
1.3255306920057595 | 0 | 5.0
1.3446464778692897 | 0 | 5.0
1.353323795994759 | 0 | 5.0
1.344040690684508 | 0 | 5.0
1.3521928737342601 | 0 | 5.0
1.356327508638019 | 0 | 5.0
1.3595654547340756 | 0 | 5.0
1.3911980513026505 | 0 | 5.0
1.3497287059551166 | 0 | 5.0
1.3511334803441395 | 0 | 5.0
1.3657576131647764 | 0 | 5.0
1.3750588667062524 | 0 | 5.0
1.3153804315495226 | 0 | 5.0
1.3336189035523953 | 0 | 5.0
1.336408304276226 | 0 | 5.0
1.2861677715979487 | 0 | 5.0
1.3083514767801367 | 0 | 5.0
1.3291184653191246 | 0 | 5.0
1.3341530662983256 | 0 | 5.0
1.3681681862754147 | 0 | 5.0
1.3510623097658538 | 0 | 5.0
1.3615216461882989 | 0 | 5.0
1.328910356072384 | 0 | 5.0
1.3440788527300949 | 0 | 5.0
1.300394435036363 | 0 | 5.0
1.3325872690122051 | 0 | 5.0
1.3132242808307446 | 0 | 5.0
1.3008306408431147 | 0 | 5.0
1.2781007112047633 | 0 | 5.0
1.2707558683515878 | 0 | 5.0
1.2250555591381314 | 0 | 5.0
1.236519281810297 | 0 | 5.0
1.180419490648762 | 0 | 5.0
1.1587999159734894 | 0 | 5.0
1.158816205853238 | 0 | 5.0
1.129854398946557 | 0 | 5.0
1.1066791098019673 | 0 | 5.0
1.0770197840297853 | 0 | 5.0
1.006832847846567 | 0 | 5.0
1.0267012350453182 | 0 | 5.0
1.0320105345750592 | 2 | -0.5
1.0298254013408246 | 2 | -0.5
1.1277292915616561 | 2 | -0.5
1.2239811008296912 | 2 | -0.5
1.5361867079937925 | 2 | -0.5
2.0876093793422825 | 2 | -0.5
3.4813179234643314 | 2 | -0.5
13.220218348056884 | 2 | -0.5
13.35402045193349 | 2 | -0.5
6.771383119726737 | 2 | -0.5
4.99152512569643 | 2 | -0.5
3.7037605023279636 | 2 | -0.5
2.9998135018147365 | 2 | -0.5
2.768322391184957 | 2 | -0.5
2.5759332889300355 | 2 | -0.5
2.500663014686666 | 2 | -0.5
2.487300612771193 | 0 | 5.0
2.4887410153721787 | 0 | 5.0
2.4262580275560333 | 0 | 5.0
2.4483949657909783 | 0 | 5.0
2.413511768064464 | 0 | 5.0
2.400079471914732 | 0 | 5.0
2.3914726209600623 | 0 | 5.0
2.3301566664632847 | 0 | 5.0
2.3109267465986245 | 0 | 5.0
2.2728756984636664 | 0 | 5.0
2.2946479229420613 | 0 | 5.0
2.238069094422522 | 0 | 5.0
2.2322574561146116 | 0 | 5.0
2.218042416688066 | 0 | 5.0
2.173766996459542 | 0 | 5.0
2.12730087776709 | 0 | 5.0
2.103211979098142 | 0 | 5.0
2.0833617997872422 | 0 | 5.0
2.0434823090766456 | 0 | 5.0
2.02135560695474 | 0 | 5.0
1.9885564858749045 | 0 | 5.0
1.9703134284086692 | 0 | 5.0
1.9279797126387033 | 0 | 5.0
1.8897621675642933 | 0 | 5.0
1.9016532850037344 | 0 | 5.0
1.8517018366559868 | 0 | 5.0
1.8116025724135176 | 0 | 5.0
1.7666280132461496 | 0 | 5.0
1.6994325988185124 | 0 | 5.0
1.6614143336169624 | 0 | 5.0
1.6145646956025006 | 0 | 5.0
1.6226421091004029 | 0 | 5.0
1.5730702306655404 | 0 | 5.0
1.5472518087686649 | 0 | 5.0
1.4764303814099804 | 2 | -0.5
1.5765443763076685 | 2 | -0.5
1.7081869288081675 | 2 | -0.5
2.0346714079399297 | 2 | -0.5
2.5280681767195836 | 2 | -0.5
3.498392732397506 | 2 | -0.5
6.855234031148358 | 2 | -0.5
14.090716486285098 | 2 | -0.5
8.598180134019195 | 2 | -0.5
4.723026559610942 | 2 | -0.5
3.199800049484207 | 2 | -0.5
2.662260372573674 | 2 | -0.5
2.2819320163550305 | 2 | -0.5
2.040703006386523 | 2 | -0.5
2.0204729743861654 | 0 | 5.0
2.0295752849679864 | 0 | 5.0
2.0172944992327873 | 0 | 5.0
2.0758245768633388 | 0 | 5.0
2.086574275017229 | 0 | 5.0
2.1779656393909628 | 0 | 5.0
2.161566613228533 | 0 | 5.0
2.2081343556096376 | 0 | 5.0
2.2298390154237797 | 0 | 5.0
2.211423508910738 | 0 | 5.0
2.286706908244607 | 0 | 5.0
2.2754189353713707 | 0 | 5.0
2.3041079704697904 | 0 | 5.0
2.3140730760993917 | 0 | 5.0
2.320269535928932 | 0 | 5.0
2.356986708325684 | 0 | 5.0
2.3391416147567496 | 0 | 5.0
2.3891198519893426 | 0 | 5.0
2.3883341167378855 | 0 | 5.0
2.464534187423424 | 2 | -0.5
2.4412889784101157 | 0 | 5.0
2.4685502225571874 | 0 | 5.0
2.3395972033078776 | 0 | 5.0
2.3559490838945836 | 0 | 5.0
2.331598895163025 | 0 | 5.0
2.3131543818367364 | 0 | 5.0
2.2711377134437236 | 0 | 5.0
2.224840940210988 | 0 | 5.0
2.2569802197661017 | 0 | 5.0
2.2224505316950056 | 0 | 5.0
2.200939973534813 | 0 | 5.0
2.1716133773233603 | 0 | 5.0
2.149614686635394 | 0 | 5.0
2.1097507861475204 | 0 | 5.0
2.0937565048263274 | 0 | 5.0
2.0481398894048968 | 0 | 5.0
2.021416665793197 | 0 | 5.0
2.0295001421248213 | 0 | 5.0
1.9953144341646927 | 0 | 5.0
2.0056301455267755 | 0 | 5.0
1.9781078653828008 | 0 | 5.0
1.9162164746729338 | 0 | 5.0
1.9209104487451327 | 0 | 5.0
1.9194732509482524 | 0 | 5.0
1.8886870314177036 | 0 | 5.0
1.8642715596593742 | 2 | -0.5
1.9327396075682688 | 2 | -0.5
2.0893743806775293 | 2 | -0.5
2.33855161401522 | 2 | -0.5
2.9291032702153705 | 2 | -0.5
3.8331047487920773 | 2 | -0.5
6.161286224158345 | 2 | -0.5
14.91176325276894 | 2 | -0.5
7.614603791714893 | 2 | -0.5
3.7060273578125194 | 2 | -0.5
2.6156652767925976 | 2 | -0.5
2.091530732235129 | 2 | -0.5
1.816277105639833 | 2 | -0.5
1.601302576307473 | 2 | -0.5
1.5753923012843989 | 0 | 5.0
1.6285924624024486 | 0 | 5.0
1.6550565200934464 | 2 | -0.5
1.6417126918584455 | 0 | 5.0
1.6237634563704435 | 0 | 5.0
1.6150837868840795 | 0 | 5.0
1.6046872810948938 | 0 | 5.0
1.6362220355423314 | 0 | 5.0
1.6476840073305714 | 0 | 5.0
1.6219310885958238 | 0 | 5.0
1.625077832998547 | 0 | 5.0
1.6279204233121103 | 0 | 5.0
1.616393825818788 | 0 | 5.0
1.6030054537864522 | 0 | 5.0
1.605156779567003 | 0 | 5.0
1.561762740154433 | 0 | 5.0
1.5991358450337234 | 0 | 5.0
1.575695623072082 | 0 | 5.0
1.6134422018007157 | 0 | 5.0
1.5925297852536615 | 0 | 5.0
1.5929334257513208 | 0 | 5.0
1.6163051997235567 | 0 | 5.0
1.5641641990755195 | 0 | 5.0
1.5542163348399312 | 0 | 5.0
1.593120426926746 | 0 | 5.0
1.5482776763682926 | 0 | 5.0
1.553599327678012 | 0 | 5.0
1.5534660386266277 | 0 | 5.0
1.5015843520778454 | 0 | 5.0
1.4683425240694368 | 0 | 5.0
1.451621472329483 | 0 | 5.0
1.4412359487052937 | 0 | 5.0
1.3636668985622193 | 0 | 5.0
1.395071499282227 | 0 | 5.0
1.369504674822467 | 0 | 5.0
1.3361552839918525 | 0 | 5.0
1.3134054355902338 | 0 | 5.0
1.3059499155039176 | 0 | 5.0
1.2719918405538164 | 0 | 5.0
1.2482861358910669 | 0 | 5.0
1.1804113376604457 | 0 | 5.0
1.1684661369910787 | 2 | -0.5
1.2067167030940176 | 2 | -0.5
1.3459734921357274 | 2 | -0.5
1.497253025439395 | 2 | -0.5
1.8604215539309537 | 2 | -0.5
2.6074744737050923 | 2 | -0.5
4.175012434981918 | 2 | -0.5
13.442786705504771 | 2 | -0.5
13.096372744742089 | 2 | -0.5
6.101881343050099 | 2 | -0.5
4.004873498814097 | 2 | -0.5
3.151533857176678 | 2 | -0.5
2.750025971202196 | 2 | -0.5
2.4969842336938752 | 2 | -0.5
2.321498125645017 | 2 | -0.5
2.262990534004875 | 0 | 5.0
2.2788663596002134 | 0 | 5.0
2.2485432264530525 | 0 | 5.0
2.252366587857032 | 0 | 5.0
2.244179232861083 | 0 | 5.0
2.2575776206210385 | 0 | 5.0
2.312135426525395 | 0 | 5.0
2.2828588127323224 | 0 | 5.0
2.2654915494597656 | 0 | 5.0
2.2646211022555005 | 0 | 5.0
2.3005660963774117 | 0 | 5.0
2.2528178779875296 | 0 | 5.0
2.266335193328294 | 0 | 5.0
2.2278639043619175 | 0 | 5.0
2.1994457874939104 | 0 | 5.0
2.211174684598557 | 0 | 5.0
2.192530911958716 | 0 | 5.0
2.193252026472106 | 0 | 5.0
2.1369984909589483 | 0 | 5.0
2.1559652406202514 | 0 | 5.0
2.1470253682959246 | 0 | 5.0
2.147387190385463 | 0 | 5.0
2.177019096130063 | 0 | 5.0
2.2131245432558777 | 0 | 5.0
2.204015710558146 | 0 | 5.0
2.2344372290937438 | 0 | 5.0
2.3020804616398625 | 0 | 5.0
2.2777965405910092 | 0 | 5.0
2.283775187991488 | 0 | 5.0
2.316859652387367 | 0 | 5.0
2.29479057043435 | 0 | 5.0
2.345039937073349 | 0 | 5.0
2.3256512020430096 | 0 | 5.0
2.3313273519149056 | 0 | 5.0
2.33991011408908 | 0 | 5.0
2.3154462724184164 | 0 | 5.0
2.3195728725949687 | 0 | 5.0
2.3505447731476647 | 0 | 5.0
2.373373995843207 | 0 | 5.0
2.34463484215095 | 0 | 5.0
2.3209471585075705 | 0 | 5.0
2.3189371074723693 | 0 | 5.0
2.3401876131853245 | 0 | 5.0
2.3481389706487317 | 0 | 5.0
2.3609776171042336 | 2 | -0.5
2.3822736091502943 | 0 | 5.0
2.4135141717073827 | 2 | -0.5
2.511391100084509 | 2 | -0.5
2.779063095807428 | 2 | -0.5
3.156559656739976 | 2 | -0.5
3.9359699873382534 | 2 | -0.5
5.559155688788366 | 2 | -0.5
10.789858275620576 | 2 | -0.5
15.928913871916672 | 2 | -0.5
4.468057890790762 | 2 | -0.5
2.4166418937818 | 2 | -0.5
1.683295179781625 | 2 | -0.5
