-2.7, 1.0, -2.3, 0.4, -2.3, 5.9, 5.2, -1.4, -0.5, -4.0, -4.3, 3.1, -4.2, -2.0, 6.0, -2.9, 1.2, -1.2
parameter ends

state | action | reward
5.045950796646009 | 2 | -0.5
4.873926144781546 | 2 | -0.5
5.005491752579213 | 2 | -0.5
5.157017801492341 | 2 | -0.5
3.500977264013233 | 2 | -0.5
2.745303292380406 | 2 | -0.5
2.3296146118599106 | 2 | -0.5
2.088227981072073 | 2 | -0.5
1.9249110868967705 | 2 | -0.5
1.8492923746198193 | 2 | -0.5
1.9052396801983922 | 2 | -0.5
1.9641954022708725 | 2 | -0.5
2.1130056503161634 | 2 | -0.5
2.348655385913826 | 2 | -0.5
2.7927674082862692 | 2 | -0.5
3.812970084047883 | 2 | -0.5
6.83601185836617 | 2 | -0.5
6.87940745312642 | 2 | -0.5
7.00402327801251 | 2 | -0.5
3.677981631149557 | 2 | -0.5
2.6437004053819235 | 2 | -0.5
2.18279455094531 | 2 | -0.5
1.848631301330553 | 2 | -0.5
1.6923828171960282 | 2 | -0.5
1.6326950587092928 | 2 | -0.5
1.5927325105105787 | 2 | -0.5
1.599655733772627 | 2 | -0.5
1.706566981060655 | 2 | -0.5
1.8338140491154347 | 2 | -0.5
2.213281099046146 | 2 | -0.5
5.897318123369885 | 2 | -0.5
5.4022145049578185 | 2 | -0.5
5.0870443034985255 | 2 | -0.5
5.023704956359519 | 2 | -0.5
5.047228147597099 | 2 | -0.5
4.651658208897192 | 2 | -0.5
3.1401178794921636 | 2 | -0.5
2.502117728096494 | 2 | -0.5
2.132188472252937 | 2 | -0.5
1.8856697606689785 | 2 | -0.5
1.7866949775927934 | 2 | -0.5
1.785444236581797 | 2 | -0.5
1.7947699866798874 | 2 | -0.5
1.9208326128932192 | 2 | -0.5
2.1243224205770224 | 2 | -0.5
2.4245139714682256 | 2 | -0.5
2.9956424494684906 | 2 | -0.5
4.179173633154885 | 2 | -0.5
6.998908380340466 | 2 | -0.5
6.834254485371405 | 2 | -0.5
6.964320453388018 | 2 | -0.5
3.581881390125746 | 2 | -0.5
2.668824382500806 | 2 | -0.5
2.2192440135464584 | 2 | -0.5
1.9552925876138392 | 2 | -0.5
1.7118315889397708 | 2 | -0.5
1.6905182370889105 | 2 | -0.5
1.5982467545657273 | 2 | -0.5
1.6628339279254416 | 2 | -0.5
1.7655987242937317 | 2 | -0.5
1.9167891152817311 | 2 | -0.5
2.1171574523937364 | 2 | -0.5
6.126955574594648 | 2 | -0.5
5.386096679978951 | 2 | -0.5
5.074811182265167 | 2 | -0.5
5.034169104773145 | 2 | -0.5
5.184428316259855 | 2 | -0.5
4.130987733326298 | 2 | -0.5
2.7345422093517135 | 2 | -0.5
2.1694475020667694 | 2 | -0.5
1.956511606012564 | 2 | -0.5
1.794664101769449 | 2 | -0.5
1.7138703511886952 | 2 | -0.5
1.6887059058990597 | 2 | -0.5
1.7548940626642515 | 2 | -0.5
1.9084795812361846 | 2 | -0.5
2.0745045717442503 | 2 | -0.5
2.563232063732609 | 2 | -0.5
3.193218445423199 | 2 | -0.5
4.939080949692558 | 2 | -0.5
6.888871209033305 | 2 | -0.5
6.874027184129637 | 2 | -0.5
7.187750799862911 | 2 | -0.5
3.1947953316312643 | 2 | -0.5
2.4294237779114636 | 2 | -0.5
2.084501083752932 | 2 | -0.5
1.8441396974810016 | 2 | -0.5
1.8293866339190268 | 2 | -0.5
1.7649362405648565 | 2 | -0.5
1.8062577516505387 | 2 | -0.5
1.89687735532656 | 2 | -0.5
2.091997664118651 | 2 | -0.5
2.4324385217971654 | 2 | -0.5
6.055611083069593 | 2 | -0.5
5.419129482133176 | 2 | -0.5
5.153765847838712 | 2 | -0.5
5.072705311793239 | 2 | -0.5
5.207604250039568 | 2 | -0.5
3.6835524109271436 | 2 | -0.5
2.605336973567369 | 2 | -0.5
2.131484976942461 | 2 | -0.5
1.892234511858156 | 2 | -0.5
1.7123302594193304 | 2 | -0.5
1.6598675852967526 | 2 | -0.5
1.6424365471720392 | 2 | -0.5
1.6967966684465772 | 2 | -0.5
1.8032637955713837 | 2 | -0.5
1.9910781305144156 | 2 | -0.5
2.525862765101917 | 2 | -0.5
3.4106582203928983 | 2 | -0.5
6.6119599945979415 | 2 | -0.5
6.791304673394815 | 2 | -0.5
6.8936782700854 | 2 | -0.5
7.360108525904203 | 2 | -0.5
3.1126362643091317 | 2 | -0.5
2.584547102775389 | 2 | -0.5
2.1740501446800913 | 2 | -0.5
1.959074135239326 | 2 | -0.5
1.8249889104346344 | 2 | -0.5
1.8249286501638755 | 2 | -0.5
1.8740804668415298 | 2 | -0.5
1.9538827333848894 | 2 | -0.5
2.1450510792999324 | 2 | -0.5
2.5377491916997297 | 2 | -0.5
6.27689650457328 | 2 | -0.5
5.673596474921567 | 2 | -0.5
5.268296457584125 | 2 | -0.5
5.140210011481724 | 2 | -0.5
5.275502146583886 | 2 | -0.5
3.812361382577243 | 2 | -0.5
2.613890227071327 | 2 | -0.5
2.0491147752524506 | 2 | -0.5
1.7963094678192255 | 2 | -0.5
1.6022131495994747 | 2 | -0.5
1.5259893574903114 | 2 | -0.5
1.5398136744706934 | 2 | -0.5
1.5995667546235868 | 2 | -0.5
1.6637887800256959 | 2 | -0.5
1.8207024180515436 | 2 | -0.5
2.1944215766584922 | 2 | -0.5
2.7988243393621937 | 2 | -0.5
3.6667187081774575 | 2 | -0.5
5.8555744051442895 | 2 | -0.5
6.692259554960229 | 2 | -0.5
6.791926866985242 | 2 | -0.5
7.079909722480003 | 2 | -0.5
3.913688624545984 | 2 | -0.5
2.8590766315080067 | 2 | -0.5
2.3344295742585315 | 2 | -0.5
2.063415064675992 | 2 | -0.5
1.8641136430684182 | 2 | -0.5
1.8539208520321317 | 2 | -0.5
1.8707190595854781 | 2 | -0.5
1.93765551731758 | 2 | -0.5
2.084201530803932 | 2 | -0.5
2.2966695017566128 | 2 | -0.5
6.487004647031368 | 2 | -0.5
5.823558551281156 | 2 | -0.5
5.3268746384067915 | 2 | -0.5
5.1247604723796245 | 2 | -0.5
5.144288762009858 | 2 | -0.5
4.6409572378952095 | 2 | -0.5
3.0173845786497355 | 2 | -0.5
2.3244247111794545 | 2 | -0.5
1.98425471029695 | 2 | -0.5
1.760627392127591 | 2 | -0.5
1.6643099819158806 | 2 | -0.5
1.6551512963316652 | 2 | -0.5
1.6144579575006495 | 2 | -0.5
1.7308157604600416 | 2 | -0.5
1.9241276012101973 | 2 | -0.5
2.332301668004217 | 2 | -0.5
2.8720339067367004 | 2 | -0.5
4.686767460529761 | 2 | -0.5
6.774718749621952 | 2 | -0.5
6.72654777544754 | 2 | -0.5
6.9391072038748955 | 2 | -0.5
3.8187501532730064 | 2 | -0.5
2.810385434243637 | 2 | -0.5
2.3015512494713066 | 2 | -0.5
1.9579139292318244 | 2 | -0.5
1.7912120809772885 | 2 | -0.5
1.7511648273049336 | 2 | -0.5
1.7473861687389254 | 2 | -0.5
1.7780176313078146 | 2 | -0.5
1.8524070465587223 | 2 | -0.5
2.0623377458635357 | 2 | -0.5
2.3788815698771275 | 2 | -0.5
6.178219053217977 | 2 | -0.5
5.6186779866509795 | 2 | -0.5
5.202670067907318 | 2 | -0.5
5.1298248229034025 | 2 | -0.5
5.303981018569319 | 2 | -0.5
3.364936438143059 | 2 | -0.5
2.4746904520474606 | 2 | -0.5
2.019513500357611 | 2 | -0.5
1.7591914449544706 | 2 | -0.5
1.602270047379221 | 2 | -0.5
1.5571968847814655 | 2 | -0.5
1.5509768069395349 | 2 | -0.5
1.6116616665116696 | 2 | -0.5
1.7085963121043988 | 2 | -0.5
1.9959371099795735 | 2 | -0.5
2.342296650399306 | 2 | -0.5
3.045787378536954 | 2 | -0.5
4.177850163699874 | 2 | -0.5
6.793054002933461 | 2 | -0.5
6.752253197356061 | 2 | -0.5
6.9645074755392065 | 2 | -0.5
3.7163552922406597 | 2 | -0.5
2.862584991690054 | 2 | -0.5
2.332183100052283 | 2 | -0.5
2.0860181642087183 | 2 | -0.5
1.916350694216072 | 2 | -0.5
1.8370757092414547 | 2 | -0.5
1.8653953843959412 | 2 | -0.5
1.9872812640476478 | 2 | -0.5
2.172838764574125 | 2 | -0.5
2.5052956216877886 | 2 | -0.5
6.161966513897592 | 2 | -0.5
5.5121312262874325 | 2 | -0.5
5.228822143309549 | 2 | -0.5
5.217974875779111 | 2 | -0.5
5.280187393368014 | 2 | -0.5
3.6633829591347293 | 2 | -0.5
2.5544117885400555 | 2 | -0.5
2.083586805010844 | 2 | -0.5
1.7921385699419283 | 2 | -0.5
1.6128286814675297 | 2 | -0.5
1.5571818486458586 | 2 | -0.5
1.5299259315664626 | 2 | -0.5
1.5760696801681953 | 2 | -0.5
1.7106958563448915 | 2 | -0.5
1.9197670968640084 | 2 | -0.5
2.276179547320408 | 2 | -0.5
3.0943023673134844 | 2 | -0.5
4.731437584331284 | 2 | -0.5
6.783749361645126 | 2 | -0.5
6.7604244368463595 | 2 | -0.5
6.921482223960753 | 2 | -0.5
3.860636995273299 | 2 | -0.5
3.0947511588954444 | 2 | -0.5
2.5152304173258084 | 2 | -0.5
2.2219280777270245 | 2 | -0.5
2.0049044928067725 | 2 | -0.5
1.9579747571574397 | 2 | -0.5
1.976511646909606 | 2 | -0.5
2.1269660693759938 | 2 | -0.5
2.314041672618046 | 2 | -0.5
2.7588536066081697 | 2 | -0.5
6.138089161090049 | 2 | -0.5
5.552052274587971 | 2 | -0.5
5.284098490454343 | 2 | -0.5
5.176797334227689 | 2 | -0.5
5.267639200630441 | 2 | -0.5
3.604181814670432 | 2 | -0.5
2.6811971581026124 | 2 | -0.5
2.0606112028255823 | 2 | -0.5
1.7556526146998122 | 2 | -0.5
1.6022437382796393 | 2 | -0.5
1.5034014014343993 | 2 | -0.5
1.4757020699833314 | 2 | -0.5
1.4646663409981724 | 2 | -0.5
1.5333643687962613 | 2 | -0.5
1.5997842991546922 | 2 | -0.5
1.940247882026845 | 2 | -0.5
2.2717807733980213 | 2 | -0.5
3.2040310872358675 | 2 | -0.5
5.691757803503053 | 2 | -0.5
6.731913253575638 | 2 | -0.5
6.775646215698953 | 2 | -0.5
7.103712841189299 | 2 | -0.5
3.662270306079166 | 2 | -0.5
2.881430274422685 | 2 | -0.5
2.4877024610441003 | 2 | -0.5
2.2016871733596908 | 2 | -0.5
2.0496733637312596 | 2 | -0.5
2.0214118489317006 | 2 | -0.5
2.02073456282406 | 2 | -0.5
2.109334767910577 | 2 | -0.5
2.2755776644311565 | 2 | -0.5
2.69915474083107 | 2 | -0.5
6.531996915691546 | 2 | -0.5
5.776154755316548 | 2 | -0.5
5.439197404866674 | 2 | -0.5
5.2840742637746585 | 2 | -0.5
5.317905579204327 | 2 | -0.5
4.2560556775080185 | 2 | -0.5
2.850464475388917 | 2 | -0.5
2.0723789909198747 | 2 | -0.5
1.7732255826156886 | 2 | -0.5
1.5698113318827374 | 2 | -0.5
1.4458574284360197 | 2 | -0.5
1.4151319606040158 | 2 | -0.5
1.3970039731121793 | 2 | -0.5
1.4793513063818586 | 2 | -0.5
1.596776773409893 | 2 | -0.5
1.8955642965886081 | 2 | -0.5
2.304740308301971 | 2 | -0.5
3.5606321719427463 | 2 | -0.5
6.564077702976824 | 2 | -0.5
6.572927619980197 | 2 | -0.5
6.820451798184273 | 2 | -0.5
7.216096139655012 | 2 | -0.5
3.1554075758322857 | 2 | -0.5
2.6757539408794457 | 2 | -0.5
2.3383140988751068 | 2 | -0.5
2.1924267813739835 | 2 | -0.5
2.0621035091640305 | 2 | -0.5
2.0089431596609346 | 2 | -0.5
2.0120265149551604 | 2 | -0.5
2.1141035414968132 | 2 | -0.5
2.24536417066885 | 2 | -0.5
2.535971395837006 | 2 | -0.5
6.6418646376856145 | 2 | -0.5
5.7180418638833315 | 2 | -0.5
5.402696033589649 | 2 | -0.5
5.289770668971462 | 2 | -0.5
5.3853259379925476 | 2 | -0.5
3.201327136638845 | 2 | -0.5
2.2960614853101156 | 2 | -0.5
1.807465866679397 | 2 | -0.5
1.5314682258055707 | 2 | -0.5
1.4061427835520333 | 2 | -0.5
1.344226198632937 | 2 | -0.5
1.3221525380470835 | 2 | -0.5
1.3296512350107907 | 2 | -0.5
1.460593658259598 | 2 | -0.5
1.638428580957615 | 2 | -0.5
1.9327529717742133 | 2 | -0.5
2.6019369964163013 | 2 | -0.5
4.198524377664745 | 2 | -0.5
6.66851691680957 | 2 | -0.5
6.66524754302151 | 2 | -0.5
6.940768986652673 | 2 | -0.5
7.53602627728443 | 2 | -0.5
3.278564727570651 | 2 | -0.5
2.669764714039653 | 2 | -0.5
2.3840319949449595 | 2 | -0.5
2.1986536474286087 | 2 | -0.5
2.179647517509032 | 2 | -0.5
2.185725718245132 | 0 | 5.0
2.1517707060221 | 2 | -0.5
2.2356518840858692 | 2 | -0.5
2.425827220315624 | 2 | -0.5
2.8315192818337205 | 2 | -0.5
6.588166657874825 | 2 | -0.5
5.9238456220721405 | 2 | -0.5
5.624359173278977 | 2 | -0.5
5.494670602962109 | 2 | -0.5
5.603632099846196 | 2 | -0.5
3.307426976830101 | 2 | -0.5
2.2412012564606822 | 2 | -0.5
1.7887022301582713 | 2 | -0.5
1.5255222196790885 | 2 | -0.5
1.3772688776980544 | 2 | -0.5
1.3280167665151543 | 2 | -0.5
1.2533236479470702 | 2 | -0.5
1.2947452261473318 | 2 | -0.5
1.3787913207052136 | 2 | -0.5
1.4944377626568723 | 2 | -0.5
1.7454929711957405 | 2 | -0.5
2.0437378481287327 | 2 | -0.5
2.7205953656631863 | 2 | -0.5
5.1974747956925444 | 2 | -0.5
6.425142563741053 | 2 | -0.5
6.524099302920007 | 2 | -0.5
6.82816276049446 | 2 | -0.5
3.6527913049073426 | 2 | -0.5
2.839061335135911 | 2 | -0.5
2.461773328979016 | 2 | -0.5
2.186920748187954 | 2 | -0.5
2.0709848133851003 | 2 | -0.5
2.1093397996652254 | 2 | -0.5
2.20874687880237 | 2 | -0.5
2.371287098925982 | 2 | -0.5
2.703988555794584 | 2 | -0.5
6.9154231647543805 | 2 | -0.5
5.988414002708634 | 2 | -0.5
5.598946893462524 | 2 | -0.5
5.426932541869148 | 2 | -0.5
5.408252797548351 | 2 | -0.5
3.4448706123889647 | 2 | -0.5
2.2226336499711907 | 2 | -0.5
1.7088162887718392 | 2 | -0.5
1.4746401860913965 | 2 | -0.5
1.347170476373333 | 2 | -0.5
1.2532879313517624 | 2 | -0.5
1.2023806270040591 | 2 | -0.5
1.2261522312477384 | 2 | -0.5
1.2441495383088064 | 2 | -0.5
1.3398883923910276 | 2 | -0.5
1.5353526688241805 | 2 | -0.5
1.7336895916030273 | 2 | -0.5
2.2666522250994934 | 2 | -0.5
3.3997230774163274 | 2 | -0.5
6.490751742645536 | 2 | -0.5
6.518760631315106 | 2 | -0.5
6.690435373377184 | 2 | -0.5
7.272936518038754 | 2 | -0.5
3.270131656732841 | 2 | -0.5
2.800142117491349 | 2 | -0.5
2.522224423979021 | 2 | -0.5
2.2997289225987574 | 2 | -0.5
2.2778275329814854 | 2 | -0.5
2.2567785380984464 | 0 | 5.0
2.2171429616941536 | 2 | -0.5
2.337918203885202 | 2 | -0.5
2.5399144049458036 | 2 | -0.5
2.973140203409422 | 2 | -0.5
6.916945369717391 | 2 | -0.5
6.247941403288113 | 2 | -0.5
5.821064353141626 | 2 | -0.5
5.733693619968552 | 2 | -0.5
5.809858115646092 | 2 | -0.5
2.6142409021489574 | 2 | -0.5
1.8727640476810372 | 2 | -0.5
1.58007363964718 | 2 | -0.5
1.3930441371593338 | 2 | -0.5
1.282333715309899 | 2 | -0.5
1.20921036244918 | 2 | -0.5
1.196914535970272 | 2 | -0.5
1.1942424041719142 | 2 | -0.5
1.2839335479667915 | 2 | -0.5
1.3538783755038932 | 2 | -0.5
1.5641328289632477 | 2 | -0.5
1.8829577003286655 | 2 | -0.5
2.487347165818255 | 2 | -0.5
3.9944722692250605 | 2 | -0.5
6.236045055181546 | 2 | -0.5
6.3532197482227035 | 2 | -0.5
6.722860653281004 | 2 | -0.5
3.61911339505847 | 2 | -0.5
2.9233754618128285 | 2 | -0.5
2.4714117838476657 | 2 | -0.5
2.335258649396522 | 2 | -0.5
2.1806766353253315 | 2 | -0.5
2.173423343612204 | 2 | -0.5
2.2347820588601475 | 2 | -0.5
2.3771668546173923 | 2 | -0.5
2.607553591288594 | 2 | -0.5
3.074076355658351 | 2 | -0.5
6.485060053216577 | 2 | -0.5
5.9748966397412016 | 2 | -0.5
5.713024511473028 | 2 | -0.5
5.646397547249237 | 2 | -0.5
4.663641042029196 | 2 | -0.5
2.7125708626080036 | 2 | -0.5
2.0450035792237222 | 2 | -0.5
1.6478535923352615 | 2 | -0.5
1.4013803499374027 | 2 | -0.5
1.3315072425979508 | 2 | -0.5
1.264970504522515 | 2 | -0.5
1.2733626652763896 | 2 | -0.5
1.3512296566484452 | 2 | -0.5
1.4578700223750263 | 2 | -0.5
1.602898938722866 | 2 | -0.5
2.0830807773923956 | 2 | -0.5
3.038359940294688 | 2 | -0.5
6.013548248118194 | 2 | -0.5
6.270238828904653 | 2 | -0.5
6.3557561853425115 | 2 | -0.5
6.769663800984415 | 2 | -0.5
7.356286851265312 | 2 | -0.5
3.0340845572402477 | 2 | -0.5
2.5899593556484275 | 2 | -0.5
2.379132185296037 | 2 | -0.5
2.24541217753893 | 2 | -0.5
2.2134629591366926 | 2 | -0.5
2.2591811086236757 | 2 | -0.5
2.3630363102980194 | 2 | -0.5
2.6997568740839593 | 2 | -0.5
3.0198785042105967 | 2 | -0.5
6.776394934078688 | 2 | -0.5
6.064455865229357 | 2 | -0.5
5.771405199119987 | 2 | -0.5
5.710435736825666 | 2 | -0.5
5.74760384108815 | 2 | -0.5
2.8539635151963876 | 2 | -0.5
2.014900793391119 | 2 | -0.5
1.5770286292767657 | 2 | -0.5
1.42635129772444 | 2 | -0.5
1.311518122174439 | 2 | -0.5
1.2603459192978492 | 2 | -0.5
1.2389405041284272 | 2 | -0.5
1.292072242367882 | 2 | -0.5
1.419585466015337 | 2 | -0.5
1.5680518845292615 | 2 | -0.5
1.8611607980241935 | 2 | -0.5
2.557069499079333 | 2 | -0.5
3.952864642734901 | 2 | -0.5
6.288669289530553 | 2 | -0.5
6.254334143907227 | 2 | -0.5
6.509371538606777 | 2 | -0.5
6.9341327706093745 | 2 | -0.5
3.3717675383133567 | 2 | -0.5
2.7884284451277073 | 2 | -0.5
2.4271000282624295 | 2 | -0.5
2.2834641099312 | 2 | -0.5
2.225598141686993 | 2 | -0.5
2.1790427902744063 | 2 | -0.5
2.2834814339578426 | 2 | -0.5
2.435447082541876 | 2 | -0.5
2.6487021537892264 | 2 | -0.5
3.1890678430147315 | 2 | -0.5
6.6644910801131365 | 2 | -0.5
6.0662058712818165 | 2 | -0.5
5.8141367306579665 | 2 | -0.5
5.722915657578266 | 2 | -0.5
5.092369898676777 | 2 | -0.5
2.5192498610157075 | 2 | -0.5
1.8735324521304335 | 2 | -0.5
1.5607407684744639 | 2 | -0.5
1.3956381171106964 | 2 | -0.5
1.350567402368598 | 2 | -0.5
1.2443632797800461 | 2 | -0.5
1.2324475768490262 | 2 | -0.5
1.2877152825869205 | 2 | -0.5
1.3663954280682378 | 2 | -0.5
1.565014617374228 | 2 | -0.5
1.7550583995349698 | 2 | -0.5
2.4052377481175284 | 2 | -0.5
3.6607911048287014 | 2 | -0.5
6.228779716201838 | 2 | -0.5
6.2461430303351 | 2 | -0.5
6.491675810261348 | 2 | -0.5
7.041243138586734 | 2 | -0.5
3.337775942176395 | 2 | -0.5
2.806612563519461 | 2 | -0.5
2.4695515035527436 | 2 | -0.5
2.24710806694051 | 2 | -0.5
2.158140553139773 | 2 | -0.5
2.1842292267391685 | 2 | -0.5
2.268950275468975 | 2 | -0.5
2.498746825159218 | 2 | -0.5
2.978173865544678 | 2 | -0.5
6.658155495442401 | 2 | -0.5
6.065096381517012 | 2 | -0.5
5.722097778394475 | 2 | -0.5
5.587180901788619 | 2 | -0.5
5.112643155520402 | 2 | -0.5
2.8302579163619446 | 2 | -0.5
2.0195838156111807 | 2 | -0.5
1.5232166212574505 | 2 | -0.5
1.307340977525309 | 2 | -0.5
1.252679877605155 | 2 | -0.5
1.1966603814983836 | 2 | -0.5
1.1395321561348832 | 2 | -0.5
1.1390190226549262 | 2 | -0.5
1.1869461901548188 | 2 | -0.5
1.3486511957305758 | 2 | -0.5
1.500166569828275 | 2 | -0.5
1.9157769320609261 | 2 | -0.5
2.7314085522380536 | 2 | -0.5
5.824079331267359 | 2 | -0.5
6.196021252181618 | 2 | -0.5
6.348116224145899 | 2 | -0.5
6.867851491792818 | 2 | -0.5
3.5117578401093326 | 2 | -0.5
2.9353224657858727 | 2 | -0.5
2.5656338494925355 | 2 | -0.5
2.3701665501076 | 2 | -0.5
2.3012069493284533 | 2 | -0.5
2.274077199092596 | 2 | -0.5
2.3581450640374646 | 2 | -0.5
2.5358697377603416 | 2 | -0.5
2.8741169369644193 | 2 | -0.5
3.504612640804733 | 2 | -0.5
6.577724865884621 | 2 | -0.5
6.0166391103258645 | 2 | -0.5
5.789293075350287 | 2 | -0.5
5.845445976310207 | 2 | -0.5
2.991864234639095 | 2 | -0.5
1.8399899855551278 | 2 | -0.5
1.4435515829440397 | 2 | -0.5
1.2165858021232845 | 2 | -0.5
1.1614377451344564 | 2 | -0.5
1.0969026100376313 | 2 | -0.5
1.1280594644660078 | 2 | -0.5
1.136874738678985 | 2 | -0.5
1.1704873604362505 | 2 | -0.5
1.3020552304245512 | 2 | -0.5
1.4833545541880488 | 2 | -0.5
1.98331391884905 | 2 | -0.5
3.575363638746386 | 2 | -0.5
6.205792018257601 | 2 | -0.5
6.223261933124587 | 2 | -0.5
6.444951407325405 | 2 | -0.5
7.191802555708235 | 2 | -0.5
3.2914767806572454 | 2 | -0.5
2.7443518817873978 | 2 | -0.5
2.4851300714048055 | 2 | -0.5
2.322639123586264 | 2 | -0.5
2.359598620171693 | 0 | 5.0
2.31085897641852 | 2 | -0.5
2.3664041590595852 | 2 | -0.5
2.4975857347195793 | 2 | -0.5
2.759751419551383 | 2 | -0.5
3.267591157939391 | 2 | -0.5
7.141481369209444 | 2 | -0.5
6.435687230356158 | 2 | -0.5
6.070248390011664 | 2 | -0.5
6.019351646917483 | 2 | -0.5
4.6533415142858985 | 2 | -0.5
2.5528952961901386 | 2 | -0.5
1.9412151436021967 | 2 | -0.5
1.5443479894439551 | 2 | -0.5
1.355256795577088 | 2 | -0.5
1.2133097844846965 | 2 | -0.5
1.1685435143484961 | 2 | -0.5
1.168380682085223 | 2 | -0.5
1.1854792156210392 | 2 | -0.5
1.2693956591142106 | 2 | -0.5
1.3684759161185485 | 2 | -0.5
1.4989310589504652 | 2 | -0.5
1.9924564937084974 | 2 | -0.5
2.647144925313669 | 2 | -0.5
4.092389992583661 | 2 | -0.5
5.951379195423997 | 2 | -0.5
5.981168163322475 | 2 | -0.5
6.223197070900498 | 2 | -0.5
6.6886813895066926 | 2 | -0.5
3.5060081805763663 | 2 | -0.5
2.8824832756100194 | 2 | -0.5
Total reward: -417.5
-2.7, 1.0, -2.3, 0.4, -2.3, 5.9, 5.2, -1.4, -0.5, -4.0, -4.3, 3.1, -4.2, -2.0, 6.0, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[1.71] | 2 | -0.5
2.8652411124851715 | 2 | -0.5
10.036289741560386 | 0 | 5.0
9.25264776242298 | 0 | 5.0
5.265454298842224 | 0 | 5.0
1.5944254435312324 | 0 | 5.0
1.6084883893048367 | 0 | 5.0
1.6003735119122635 | 0 | 5.0
1.6174012913783706 | 0 | 5.0
1.599112477274465 | 0 | 5.0
1.623270093404643 | 0 | 5.0
1.5916212450434954 | 2 | -0.5
1.661124935459092 | 2 | -0.5
1.7472930927402777 | 2 | -0.5
1.8217307216959084 | 2 | -0.5
6.541542803818063 | 2 | -0.5
5.495005448124622 | 2 | -0.5
4.866549279932538 | 2 | -0.5
4.531152253389886 | 2 | -0.5
4.4291019565064165 | 2 | -0.5
4.465793856609397 | 2 | -0.5
4.530186507828693 | 2 | -0.5
3.2495431085610087 | 2 | -0.5
2.494875549150895 | 2 | -0.5
2.0942562473412627 | 2 | -0.5
1.891429393778675 | 2 | -0.5
1.7694067274167602 | 2 | -0.5
1.740194615538357 | 2 | -0.5
1.7912212631863045 | 2 | -0.5
1.928098482387827 | 2 | -0.5
2.1707457766981526 | 2 | -0.5
2.534127007194137 | 2 | -0.5
3.0729626239859344 | 2 | -0.5
4.2836010297416065 | 2 | -0.5
7.472768730280366 | 2 | -0.5
7.394983935984452 | 2 | -0.5
6.218931061550521 | 2 | -0.5
3.616545894862171 | 2 | -0.5
2.545396270789909 | 2 | -0.5
2.0544706415209824 | 2 | -0.5
1.8837665815119435 | 2 | -0.5
1.711414861262226 | 2 | -0.5
1.6540312262699652 | 2 | -0.5
1.6936281745438526 | 2 | -0.5
1.7882753908430407 | 2 | -0.5
1.977404575589507 | 2 | -0.5
6.319287816193213 | 2 | -0.5
5.535676578971642 | 2 | -0.5
4.86318184489907 | 2 | -0.5
4.5651400987533375 | 2 | -0.5
4.465671435825308 | 2 | -0.5
4.586048408348192 | 2 | -0.5
3.9883277817174667 | 2 | -0.5
2.9126234293225868 | 2 | -0.5
2.3686600611825295 | 2 | -0.5
2.0183424115388258 | 2 | -0.5
1.8317076298754817 | 2 | -0.5
1.7290989669511556 | 2 | -0.5
1.7264629511451237 | 2 | -0.5
1.8281764158868559 | 2 | -0.5
1.9410180008236848 | 2 | -0.5
2.1632334718082142 | 2 | -0.5
2.762729365449199 | 2 | -0.5
3.780828929148395 | 2 | -0.5
7.610746513637434 | 2 | -0.5
7.4178822396930935 | 2 | -0.5
7.477643926981361 | 2 | -0.5
4.078049954227625 | 2 | -0.5
2.888304643039089 | 2 | -0.5
2.2053646757260794 | 2 | -0.5
1.8681820641460076 | 2 | -0.5
1.736305614644506 | 2 | -0.5
1.6256778574331454 | 2 | -0.5
1.6149329817223486 | 2 | -0.5
1.6730093579800052 | 2 | -0.5
1.806378145241753 | 2 | -0.5
1.9475104370964045 | 2 | -0.5
6.250853997448773 | 2 | -0.5
5.531955710007906 | 2 | -0.5
4.920870234124872 | 2 | -0.5
4.591265185843691 | 2 | -0.5
4.510804458010142 | 2 | -0.5
4.57673641615932 | 2 | -0.5
4.509779479385583 | 2 | -0.5
3.166358551407379 | 2 | -0.5
2.4790516536660725 | 2 | -0.5
2.10243713674596 | 2 | -0.5
1.924218923779431 | 2 | -0.5
1.8682251819564137 | 2 | -0.5
1.7989609190681042 | 2 | -0.5
1.797242969249516 | 2 | -0.5
1.9139647568773641 | 2 | -0.5
2.060141504444541 | 2 | -0.5
2.277365688106765 | 2 | -0.5
2.693309306500644 | 2 | -0.5
3.603558687647701 | 2 | -0.5
7.752635475668349 | 2 | -0.5
7.529426006301663 | 2 | -0.5
7.489739710567406 | 2 | -0.5
4.7068057045321465 | 2 | -0.5
3.1664798114621115 | 2 | -0.5
2.4520951354462803 | 2 | -0.5
2.052084388464132 | 2 | -0.5
1.8427256429141858 | 2 | -0.5
1.7238946972756437 | 2 | -0.5
1.6553679026971446 | 2 | -0.5
1.7140642315923968 | 2 | -0.5
1.736725908718176 | 2 | -0.5
1.9147689697297974 | 2 | -0.5
6.049627553073532 | 2 | -0.5
5.176178537654521 | 2 | -0.5
4.6240681890026325 | 2 | -0.5
4.347785198890822 | 2 | -0.5
4.349369988596072 | 2 | -0.5
4.470885223377634 | 2 | -0.5
3.5278344698880737 | 2 | -0.5
2.6344689233106715 | 2 | -0.5
2.14426021108934 | 2 | -0.5
1.8945992289312934 | 2 | -0.5
1.7674192661635295 | 2 | -0.5
