3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -0.5, -1.5, -1.8, -0.4, 2.0, 2.9, 6.0, -0.5, 5.0, 2.0, 2.3
parameter ends

state | action | reward
1.349325419434667 | 1 | -0.5
1.3093792004339901 | 0 | 5.0
1.2337870393817352 | 0 | 5.0
1.2565883787806296 | 0 | 5.0
1.250277711533649 | 0 | 5.0
1.2485869542237182 | 0 | 5.0
1.218182219262401 | 1 | -0.5
1.2612431688679957 | 1 | -0.5
1.3578346890553592 | 1 | -0.5
1.4931953466815313 | 1 | -0.5
1.8507225393220863 | 1 | -0.5
2.3740678198183165 | 1 | -0.5
3.3973404207062097 | 1 | -0.5
5.094255441175806 | 1 | -0.5
4.951630457152921 | 1 | -0.5
5.102505430350449 | 1 | -0.5
5.433206452959327 | 1 | -0.5
6.089960815485853 | 1 | -0.5
1.9211781818092744 | 1 | -0.5
1.5960349135826792 | 1 | -0.5
1.4780069881052977 | 1 | -0.5
1.3232550183734253 | 0 | 5.0
1.3067445945913607 | 0 | 5.0
1.2393271924796805 | 0 | 5.0
1.1843686694302498 | 0 | 5.0
1.2233543278167145 | 1 | -0.5
1.1675075422423074 | 1 | -0.5
1.268613520848142 | 1 | -0.5
1.3428081162475822 | 1 | -0.5
1.537928400240367 | 1 | -0.5
1.834686212688926 | 1 | -0.5
2.413052028064201 | 1 | -0.5
4.0942268013318746 | 1 | -0.5
5.3550787535966675 | 1 | -0.5
5.322867735204642 | 1 | -0.5
5.613748837524493 | 1 | -0.5
6.125623135655918 | 1 | -0.5
2.312628466796403 | 1 | -0.5
1.915280221925116 | 1 | -0.5
1.6703348458487257 | 1 | -0.5
1.5959839449348558 | 0 | 5.0
1.524229251659235 | 1 | -0.5
1.4544500436910905 | 0 | 5.0
1.4441293216512863 | 0 | 5.0
1.3795192413817416 | 0 | 5.0
1.386088460486557 | 0 | 5.0
1.3667231278782914 | 1 | -0.5
1.337130693248554 | 1 | -0.5
1.390911803581239 | 1 | -0.5
1.5051533573598859 | 1 | -0.5
1.7816548544178739 | 1 | -0.5
2.1481369751324118 | 1 | -0.5
2.8132714437585653 | 1 | -0.5
4.374807564307491 | 1 | -0.5
4.8444548656930735 | 1 | -0.5
4.797500201905184 | 1 | -0.5
4.96209194736412 | 1 | -0.5
5.291044526397224 | 1 | -0.5
2.124003017828561 | 1 | -0.5
1.6277457619695426 | 1 | -0.5
1.4127361162338565 | 1 | -0.5
1.243860464576584 | 1 | -0.5
1.2510712438355975 | 0 | 5.0
1.2146888473346253 | 0 | 5.0
1.1730047592388684 | 0 | 5.0
1.1436410224449178 | 0 | 5.0
1.104554740730719 | 0 | 5.0
1.1165280087080354 | 0 | 5.0
1.104919051799008 | 1 | -0.5
1.110107674668074 | 1 | -0.5
1.1319380842508122 | 1 | -0.5
1.2953322549398532 | 1 | -0.5
1.5143457648554386 | 1 | -0.5
2.1682060271020025 | 1 | -0.5
3.476634200648456 | 1 | -0.5
5.230344275413147 | 1 | -0.5
5.195694206206191 | 1 | -0.5
5.416357369611796 | 1 | -0.5
5.7975655953109495 | 1 | -0.5
2.6140339518668174 | 1 | -0.5
2.0119988886483613 | 1 | -0.5
1.667447240864431 | 1 | -0.5
1.510873935454089 | 1 | -0.5
1.4321024624857106 | 0 | 5.0
1.4179260575329813 | 0 | 5.0
1.37832006260478 | 0 | 5.0
1.359469875633528 | 0 | 5.0
1.333269859287365 | 1 | -0.5
1.3321814313215117 | 0 | 5.0
1.3283028982462892 | 1 | -0.5
1.3747028104573662 | 1 | -0.5
1.5209621506905424 | 1 | -0.5
1.706848130297992 | 1 | -0.5
2.1345039419226848 | 1 | -0.5
2.900048476286307 | 1 | -0.5
4.538496114857078 | 1 | -0.5
4.93175046358581 | 1 | -0.5
4.8957372163375075 | 1 | -0.5
5.069017636481995 | 1 | -0.5
5.54881234264363 | 1 | -0.5
2.273217987355332 | 1 | -0.5
1.8274316880120942 | 1 | -0.5
1.6294997612949627 | 1 | -0.5
1.4762268511321552 | 1 | -0.5
1.3763665235588411 | 0 | 5.0
1.368074118127894 | 0 | 5.0
1.3279932006251207 | 0 | 5.0
1.2981752066922774 | 0 | 5.0
1.3159991882937285 | 0 | 5.0
1.303116872199635 | 0 | 5.0
1.275608210277294 | 1 | -0.5
1.242874848378574 | 1 | -0.5
1.3750305554639404 | 1 | -0.5
1.582540801882001 | 1 | -0.5
1.885077599691467 | 1 | -0.5
2.5197343539408634 | 1 | -0.5
3.7365561418988706 | 1 | -0.5
5.1369477995582455 | 1 | -0.5
5.0462920174759445 | 1 | -0.5
5.24764726128543 | 1 | -0.5
5.717718011011229 | 1 | -0.5
2.293667581759767 | 1 | -0.5
1.7744469985284437 | 1 | -0.5
1.546789411434159 | 1 | -0.5
1.400538271202509 | 1 | -0.5
1.3021309838511366 | 0 | 5.0
1.2832165190656588 | 0 | 5.0
1.25531564459592 | 0 | 5.0
1.2146029466686163 | 0 | 5.0
1.2047752990731644 | 1 | -0.5
1.1419676063007274 | 0 | 5.0
1.1522736761176957 | 1 | -0.5
1.2003688801760057 | 1 | -0.5
1.2178648531192098 | 1 | -0.5
1.3810446543816206 | 1 | -0.5
1.7188438934912487 | 1 | -0.5
2.268552299957894 | 1 | -0.5
3.5118052002638085 | 1 | -0.5
5.193294709367735 | 1 | -0.5
5.048110133105119 | 1 | -0.5
5.2531122990946155 | 1 | -0.5
5.614556224151273 | 1 | -0.5
6.262662853621561 | 1 | -0.5
2.0222586676776753 | 1 | -0.5
1.694788170165352 | 1 | -0.5
1.4839468886531246 | 1 | -0.5
1.4472003741479051 | 0 | 5.0
1.4232182985733053 | 0 | 5.0
1.3307056032290805 | 0 | 5.0
1.3009630730153752 | 1 | -0.5
1.2640922995478003 | 0 | 5.0
1.2552631612618579 | 1 | -0.5
1.2448303164231276 | 1 | -0.5
1.2951514580778054 | 1 | -0.5
1.467614060108605 | 1 | -0.5
1.7344600637726026 | 1 | -0.5
2.175144456519536 | 1 | -0.5
3.022845039876702 | 1 | -0.5
5.316747623222569 | 1 | -0.5
5.10845180522316 | 1 | -0.5
5.255224820870783 | 1 | -0.5
5.519269303579958 | 1 | -0.5
6.121672349651265 | 1 | -0.5
2.1694921328215027 | 1 | -0.5
1.8769349519594427 | 1 | -0.5
1.6377489775486267 | 1 | -0.5
1.5141566693349122 | 0 | 5.0
1.474635027329821 | 0 | 5.0
1.4799534706966802 | 0 | 5.0
1.4640543837151831 | 0 | 5.0
1.385101971603682 | 1 | -0.5
1.3225176983410778 | 0 | 5.0
1.3655210306542813 | 0 | 5.0
1.316334037701265 | 1 | -0.5
1.330033432647705 | 1 | -0.5
1.3839085482448361 | 1 | -0.5
1.5127370676322436 | 1 | -0.5
1.7661317578022009 | 1 | -0.5
2.232899557860555 | 1 | -0.5
3.0641594710883293 | 1 | -0.5
5.0047356288626705 | 1 | -0.5
4.8356318531548785 | 1 | -0.5
4.856689044369177 | 1 | -0.5
5.162052583313896 | 1 | -0.5
5.715190693062288 | 1 | -0.5
2.029356158324014 | 1 | -0.5
1.5661752273304599 | 1 | -0.5
1.3782752629512434 | 1 | -0.5
1.2787418612600472 | 0 | 5.0
1.2401619377489208 | 0 | 5.0
1.2208907021276252 | 0 | 5.0
1.1478385535000073 | 1 | -0.5
1.123523103316517 | 0 | 5.0
1.14147709296145 | 0 | 5.0
1.1483036380909288 | 1 | -0.5
1.1460643326506024 | 1 | -0.5
1.2012785689147685 | 1 | -0.5
1.3246302010086393 | 1 | -0.5
1.4919381375539136 | 1 | -0.5
1.9406018891150076 | 1 | -0.5
2.480500824635183 | 1 | -0.5
4.184863246360886 | 1 | -0.5
5.224343326746785 | 1 | -0.5
5.251566309841171 | 1 | -0.5
5.4191299144845875 | 1 | -0.5
5.93761468370549 | 1 | -0.5
2.425933799173 | 1 | -0.5
1.9764346497996397 | 1 | -0.5
1.7123252714930695 | 1 | -0.5
1.5332056874838675 | 0 | 5.0
1.5016173666417205 | 0 | 5.0
1.433773413368549 | 0 | 5.0
1.4087063348779412 | 1 | -0.5
1.308953611733259 | 0 | 5.0
1.333272204788763 | 0 | 5.0
1.3398606399456219 | 0 | 5.0
1.3179409332012983 | 1 | -0.5
1.2923769282479276 | 1 | -0.5
1.4069076008648957 | 1 | -0.5
1.5018877986666532 | 1 | -0.5
1.7276315131192426 | 1 | -0.5
2.226027716032955 | 1 | -0.5
3.1468533186213 | 1 | -0.5
4.905381147612955 | 1 | -0.5
4.718643512982562 | 1 | -0.5
4.732709352795294 | 1 | -0.5
5.007677031343617 | 1 | -0.5
5.506296794969765 | 1 | -0.5
1.8948089891034212 | 1 | -0.5
1.596260492697406 | 1 | -0.5
1.392961257074819 | 1 | -0.5
1.2858663665991867 | 0 | 5.0
1.183959002452905 | 0 | 5.0
1.1825596380655736 | 1 | -0.5
1.0826174784837088 | 0 | 5.0
1.1261116434849476 | 0 | 5.0
1.0845463642145445 | 0 | 5.0
1.1691189106061362 | 1 | -0.5
1.1601513463657422 | 1 | -0.5
1.191577363385856 | 1 | -0.5
1.3453038293813815 | 1 | -0.5
1.5186593240352997 | 1 | -0.5
1.9535768077983395 | 1 | -0.5
2.6180494119822715 | 1 | -0.5
4.659661938592879 | 1 | -0.5
5.27778143436265 | 1 | -0.5
5.2559935172444945 | 1 | -0.5
5.504291718379928 | 1 | -0.5
5.971501793351185 | 1 | -0.5
2.280391306179468 | 1 | -0.5
1.8250416599355466 | 1 | -0.5
1.5764370848606901 | 1 | -0.5
1.4611591344773922 | 0 | 5.0
1.4044364982555313 | 0 | 5.0
1.3770049729488645 | 0 | 5.0
1.3475061819395067 | 1 | -0.5
1.3100679287709383 | 0 | 5.0
1.3047487655679764 | 0 | 5.0
1.2896945327059537 | 1 | -0.5
1.3407412060916604 | 1 | -0.5
1.4256425603771696 | 1 | -0.5
1.689035571612743 | 1 | -0.5
2.1802732316148252 | 1 | -0.5
3.057969162723302 | 1 | -0.5
4.8841737344505445 | 1 | -0.5
4.934747854808932 | 1 | -0.5
4.903400880356245 | 1 | -0.5
5.074037222753668 | 1 | -0.5
5.577326601190231 | 1 | -0.5
2.0661234185994535 | 1 | -0.5
1.6725158019461819 | 1 | -0.5
1.4716107844459168 | 1 | -0.5
1.264158356721207 | 1 | -0.5
1.2184208894680915 | 0 | 5.0
1.264493495309541 | 0 | 5.0
1.2342728203877438 | 0 | 5.0
1.2119611950172853 | 0 | 5.0
1.2000986860474365 | 0 | 5.0
1.1933827169734552 | 1 | -0.5
1.1881951942394866 | 1 | -0.5
1.267477675070813 | 1 | -0.5
1.3991624315019162 | 1 | -0.5
1.6536147188993824 | 1 | -0.5
2.177237758267139 | 1 | -0.5
3.0149642984114235 | 1 | -0.5
5.265687202398252 | 1 | -0.5
5.127635356858387 | 1 | -0.5
5.180518425628657 | 1 | -0.5
5.498983220823269 | 1 | -0.5
6.212749376053684 | 1 | -0.5
2.055736993029244 | 1 | -0.5
1.723140226980485 | 1 | -0.5
1.5245627397946315 | 1 | -0.5
1.4466909338628176 | 0 | 5.0
1.3715156330587244 | 0 | 5.0
1.3206935754274614 | 1 | -0.5
1.26964276261297 | 0 | 5.0
1.2374529699816583 | 0 | 5.0
1.2302893919738094 | 0 | 5.0
1.1967063735119199 | 1 | -0.5
1.2126785725787836 | 1 | -0.5
1.3036641907566633 | 1 | -0.5
1.3909287677584827 | 1 | -0.5
1.6876884772783294 | 1 | -0.5
2.0719994500398795 | 1 | -0.5
3.084776747181436 | 1 | -0.5
5.087469603165766 | 1 | -0.5
4.955352160260571 | 1 | -0.5
5.083132473760997 | 1 | -0.5
5.300591709901627 | 1 | -0.5
5.931299868613289 | 1 | -0.5
2.0141023525557276 | 1 | -0.5
1.7130712986778736 | 1 | -0.5
1.5278419535381258 | 1 | -0.5
1.3752610248959305 | 0 | 5.0
1.362601565012555 | 0 | 5.0
1.300023719589348 | 0 | 5.0
1.2839806627241381 | 1 | -0.5
1.2766519969469419 | 0 | 5.0
1.23784097513382 | 0 | 5.0
1.229891460086525 | 1 | -0.5
1.2284521628974945 | 1 | -0.5
1.2653243309126572 | 1 | -0.5
1.4136530944374965 | 1 | -0.5
1.6257756475045506 | 1 | -0.5
1.9274185770669028 | 1 | -0.5
2.590982721867352 | 1 | -0.5
4.531495838831899 | 1 | -0.5
5.181158656442817 | 1 | -0.5
5.167383414539284 | 1 | -0.5
5.366096870917892 | 1 | -0.5
5.805866657144194 | 1 | -0.5
2.447484279269521 | 1 | -0.5
1.8871218230749227 | 1 | -0.5
1.6907157604866 | 1 | -0.5
1.5513067144779302 | 0 | 5.0
1.4590059148682735 | 0 | 5.0
1.426327824027139 | 0 | 5.0
1.3783864478320575 | 1 | -0.5
1.3500436498399022 | 0 | 5.0
1.3385982612955771 | 0 | 5.0
1.3046374575340915 | 0 | 5.0
1.2998406802651519 | 0 | 5.0
1.2898849369270724 | 1 | -0.5
1.299956605954357 | 1 | -0.5
1.4439216907047565 | 1 | -0.5
1.6132512820104516 | 1 | -0.5
1.8854328489660457 | 1 | -0.5
2.4385484162819506 | 1 | -0.5
3.709917532217126 | 1 | -0.5
4.830563112624528 | 1 | -0.5
4.735752175389097 | 1 | -0.5
4.926864226218891 | 1 | -0.5
5.3498680823461395 | 1 | -0.5
6.149364192724528 | 1 | -0.5
1.8541763835858043 | 1 | -0.5
1.566319105334609 | 1 | -0.5
1.4207758027105633 | 1 | -0.5
1.3627813724260143 | 0 | 5.0
1.3848000710343575 | 0 | 5.0
1.3864669250401338 | 0 | 5.0
1.342004057137105 | 0 | 5.0
1.3509904558827974 | 0 | 5.0
1.362468072181315 | 0 | 5.0
1.3565715407918821 | 0 | 5.0
1.3783204223928014 | 0 | 5.0
1.352093828382655 | 1 | -0.5
1.3553166494690099 | 1 | -0.5
1.4386222969271447 | 1 | -0.5
1.6600892935895026 | 1 | -0.5
1.8985435010949674 | 1 | -0.5
2.472544397504668 | 1 | -0.5
3.8888770042842835 | 1 | -0.5
4.888988028603468 | 1 | -0.5
4.805435141621876 | 1 | -0.5
5.004184788845698 | 1 | -0.5
5.40688818966857 | 1 | -0.5
6.053763608145679 | 1 | -0.5
1.8775580291982008 | 1 | -0.5
1.5894351140860519 | 1 | -0.5
1.409425123079845 | 1 | -0.5
1.315196570554657 | 1 | -0.5
1.2788564858332943 | 0 | 5.0
1.277110096801482 | 0 | 5.0
1.246178526573806 | 0 | 5.0
1.2498357156373485 | 0 | 5.0
1.2365114257405478 | 0 | 5.0
1.2364687986038625 | 0 | 5.0
1.1886202479508376 | 1 | -0.5
1.180158611779423 | 1 | -0.5
1.228085135342308 | 1 | -0.5
1.2963956673128927 | 1 | -0.5
1.5203525841809507 | 1 | -0.5
1.929576201416296 | 1 | -0.5
2.5897269412382578 | 1 | -0.5
3.8474197557818433 | 1 | -0.5
5.12085017038002 | 1 | -0.5
4.965290777923906 | 1 | -0.5
5.162612861113316 | 1 | -0.5
5.54237992060562 | 1 | -0.5
6.140600462474054 | 1 | -0.5
2.031315059179771 | 1 | -0.5
1.7731588682934172 | 1 | -0.5
1.6060965317325016 | 1 | -0.5
1.5313601713658453 | 0 | 5.0
1.4483151371152387 | 0 | 5.0
1.4403448996077917 | 0 | 5.0
1.374073125334713 | 0 | 5.0
1.375701980649211 | 0 | 5.0
1.3650167868234337 | 0 | 5.0
1.3384277059679306 | 1 | -0.5
1.2809944517380267 | 1 | -0.5
1.2655708726397814 | 1 | -0.5
1.4265962837567523 | 1 | -0.5
1.6032554651137685 | 1 | -0.5
1.9551381690053702 | 1 | -0.5
2.4731696964448817 | 1 | -0.5
3.9509059520568877 | 1 | -0.5
4.997116648394908 | 1 | -0.5
4.968661895718068 | 1 | -0.5
5.1349158191244655 | 1 | -0.5
5.5658658274153945 | 1 | -0.5
2.4334373459414484 | 1 | -0.5
1.8881651400299406 | 1 | -0.5
1.6141243247267307 | 1 | -0.5
1.4729227483026157 | 1 | -0.5
1.3793079056487139 | 0 | 5.0
1.3324026304953376 | 0 | 5.0
1.3396056179743292 | 0 | 5.0
1.2620995545893046 | 0 | 5.0
1.2097483697671434 | 1 | -0.5
1.2322365247816294 | 0 | 5.0
1.200738078378442 | 1 | -0.5
1.195375820474949 | 1 | -0.5
1.3085796635578724 | 1 | -0.5
1.4247494411498014 | 1 | -0.5
1.674002383594345 | 1 | -0.5
2.218520801114587 | 1 | -0.5
3.4135721380368125 | 1 | -0.5
5.192888709634393 | 1 | -0.5
5.0200533944098655 | 1 | -0.5
5.1613279121269775 | 1 | -0.5
5.380252615439211 | 1 | -0.5
5.9291014566007405 | 1 | -0.5
2.07662635292506 | 1 | -0.5
1.7190032307573566 | 1 | -0.5
1.5320022594465315 | 1 | -0.5
1.3615942840979405 | 1 | -0.5
1.3249863187843687 | 0 | 5.0
1.3124685080322671 | 0 | 5.0
1.2954976534928941 | 0 | 5.0
Total reward: 1001.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -0.5, -1.5, -1.8, -0.4, 2.0, 2.9, 6.0, -0.5, 5.0, 2.0, 2.3
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.5390628755976752 | 0 | 5.0
1.5603445182383815 | 0 | 5.0
1.5336930089807104 | 0 | 5.0
1.5395161112496325 | 0 | 5.0
1.5802494100696827 | 0 | 5.0
1.586402908434586 | 0 | 5.0
1.6377714641492707 | 0 | 5.0
1.5669913972444924 | 0 | 5.0
1.5906142286908937 | 0 | 5.0
1.6227344367468204 | 0 | 5.0
1.6209015892522778 | 0 | 5.0
1.6058773394405523 | 1 | -0.5
1.665271361780574 | 1 | -0.5
1.8045764771778077 | 1 | -0.5
2.09711260075738 | 1 | -0.5
5.758832065577141 | 1 | -0.5
4.991816405311837 | 1 | -0.5
4.493587427494261 | 1 | -0.5
4.293133527877398 | 1 | -0.5
4.276564065341453 | 1 | -0.5
4.400946185374339 | 1 | -0.5
2.6319288782744787 | 1 | -0.5
1.8759968720495739 | 1 | -0.5
1.469006786211058 | 1 | -0.5
1.17532605404171 | 1 | -0.5
1.0393749251017073 | 1 | -0.5
1.022679798819752 | 1 | -0.5
0.9615589636691408 | 0 | 5.0
0.9986448886931228 | 0 | 5.0
0.9829322138662007 | 0 | 5.0
0.9801339011570855 | 0 | 5.0
0.9618848463520826 | 0 | 5.0
0.9831953286023963 | 0 | 5.0
0.9675799918094866 | 1 | -0.5
0.9627665873013708 | 1 | -0.5
0.9973997680622941 | 1 | -0.5
1.1625331966989225 | 1 | -0.5
1.3860290844364105 | 1 | -0.5
1.6898508907190792 | 1 | -0.5
2.416382398602846 | 1 | -0.5
3.958431293922568 | 1 | -0.5
5.612203406896796 | 1 | -0.5
5.6379123183421855 | 1 | -0.5
5.983685154192694 | 1 | -0.5
6.579787090567093 | 1 | -0.5
2.62631058220027 | 1 | -0.5
2.167023089488991 | 1 | -0.5
1.9151670671983527 | 0 | 5.0
1.8224310875859238 | 0 | 5.0
1.652594077865739 | 0 | 5.0
1.5990793559290446 | 1 | -0.5
1.4293277311860098 | 0 | 5.0
1.39765864532022 | 0 | 5.0
1.3900583473368673 | 1 | -0.5
1.2980364198682781 | 1 | -0.5
1.4212434474278812 | 1 | -0.5
1.5320282147932014 | 1 | -0.5
1.7221640239298668 | 1 | -0.5
2.16351193373879 | 1 | -0.5
5.460021605243467 | 1 | -0.5
4.901608800534333 | 1 | -0.5
4.626712263996891 | 1 | -0.5
4.664387079630915 | 1 | -0.5
4.783432674590162 | 1 | -0.5
2.7746175467871 | 1 | -0.5
2.0222056422435135 | 1 | -0.5
1.6524765072097474 | 1 | -0.5
1.4456396112528411 | 1 | -0.5
1.3185590292957936 | 0 | 5.0
1.271147461167366 | 1 | -0.5
1.2132703415508286 | 0 | 5.0
1.2428453056854019 | 0 | 5.0
1.2053829002627494 | 0 | 5.0
1.2408931942292347 | 0 | 5.0
1.211703979076203 | 0 | 5.0
1.1901320929393988 | 0 | 5.0
1.1811268046876577 | 1 | -0.5
1.2201827119948943 | 1 | -0.5
1.2688653325666432 | 1 | -0.5
1.4486111970044417 | 1 | -0.5
1.6624953942770295 | 1 | -0.5
1.9742238775940963 | 1 | -0.5
2.6927790583624707 | 1 | -0.5
4.6003335979139015 | 1 | -0.5
4.992717965790653 | 1 | -0.5
5.012341219291232 | 1 | -0.5
5.228601879597651 | 1 | -0.5
5.6057530876018955 | 1 | -0.5
2.3201783021584115 | 1 | -0.5
1.8445803353585284 | 1 | -0.5
1.5585851021889559 | 1 | -0.5
1.423965709849954 | 0 | 5.0
1.3853059820176095 | 0 | 5.0
1.3304436560244377 | 0 | 5.0
1.251324752780079 | 0 | 5.0
1.1817260507718783 | 1 | -0.5
1.1945997815680118 | 0 | 5.0
1.167097959181953 | 1 | -0.5
1.1912219374744375 | 1 | -0.5
1.2255775679383132 | 1 | -0.5
1.3174617428897846 | 1 | -0.5
1.5459936373108605 | 1 | -0.5
1.865658657621793 | 1 | -0.5
5.8369113110155615 | 1 | -0.5
5.3511059340118905 | 1 | -0.5
5.139574607302264 | 1 | -0.5
5.162361626122198 | 1 | -0.5
4.446121843987924 | 1 | -0.5
2.8214735045805526 | 1 | -0.5
2.246013566418513 | 1 | -0.5
1.816698260352552 | 1 | -0.5
1.5834458022272972 | 1 | -0.5
1.4607440468792678 | 0 | 5.0
1.3795992001140813 | 1 | -0.5
1.3194729164973602 | 0 | 5.0
1.357137855660155 | 0 | 5.0
1.3054542107843998 | 0 | 5.0
1.2799213932737301 | 0 | 5.0
1.2861020275694326 | 1 | -0.5
1.2765712691396873 | 1 | -0.5
1.4095008926278587 | 1 | -0.5
1.5340457392249263 | 1 | -0.5
1.7840473720379406 | 1 | -0.5
2.235343307033005 | 1 | -0.5
3.4454982980861226 | 1 | -0.5
5.0537647800077075 | 1 | -0.5
4.980478981159119 | 1 | -0.5
5.028897131924807 | 1 | -0.5
5.248116556291567 | 1 | -0.5
5.867695606425338 | 1 | -0.5
2.1670858869767353 | 1 | -0.5
1.7800381740549203 | 1 | -0.5
1.5523153758433628 | 1 | -0.5
1.4510005482566324 | 0 | 5.0
1.3761527994201717 | 0 | 5.0
1.2801312086820917 | 0 | 5.0
1.2603619845102634 | 0 | 5.0
1.177574315538758 | 1 | -0.5
1.2069265262516504 | 0 | 5.0
1.1263581640829183 | 1 | -0.5
1.1651482979356023 | 1 | -0.5
1.2097213206552586 | 1 | -0.5
1.3482778444006946 | 1 | -0.5
1.6153585235895982 | 1 | -0.5
2.1168376132494546 | 1 | -0.5
5.592688095911245 | 1 | -0.5
5.244421682171195 | 1 | -0.5
5.153244840943391 | 1 | -0.5
5.239500880003165 | 1 | -0.5
3.9157796564262473 | 1 | -0.5
2.6106166763522562 | 1 | -0.5
2.1133186922156297 | 1 | -0.5
1.840380833048406 | 1 | -0.5
1.613114225331284 | 1 | -0.5
1.5378984543387666 | 0 | 5.0
1.5008192929033157 | 0 | 5.0
1.4686540217872008 | 0 | 5.0
1.4388423326710869 | 0 | 5.0
1.4294036064789244 | 1 | -0.5
1.3622794106854663 | 0 | 5.0
1.3790346639910056 | 0 | 5.0
1.35665062143698 | 0 | 5.0
1.3554615989360137 | 1 | -0.5
1.353315912150452 | 1 | -0.5
1.4655806807844856 | 1 | -0.5
1.6991131773781498 | 1 | -0.5
1.9921189832964599 | 1 | -0.5
2.496489042443448 | 1 | -0.5
3.691959159498502 | 1 | -0.5
4.828544866244567 | 1 | -0.5
4.712256987854367 | 1 | -0.5
4.875250002940905 | 1 | -0.5
5.193686940715098 | 1 | -0.5
5.918117079004019 | 1 | -0.5
1.864574542087796 | 1 | -0.5
1.5298157606986398 | 1 | -0.5
1.3512178934715893 | 1 | -0.5
1.3066088868959655 | 0 | 5.0
1.2845744402234411 | 0 | 5.0
1.2092050243712622 | 0 | 5.0
1.2000677257348957 | 0 | 5.0
1.1418855004479007 | 1 | -0.5
1.0636032345720912 | 1 | -0.5
1.0471705348075617 | 0 | 5.0
1.1026500238496786 | 1 | -0.5
1.1086556086270065 | 1 | -0.5
1.2013196330318319 | 1 | -0.5
1.3309742138468403 | 1 | -0.5
1.613240319923623 | 1 | -0.5
2.135623512250483 | 1 | -0.5
5.913606992830036 | 1 | -0.5
5.52211612154332 | 1 | -0.5
5.37788152480672 | 1 | -0.5
5.554926935240836 | 1 | -0.5
4.338872620571998 | 1 | -0.5
2.8929807140329973 | 1 | -0.5
2.2284072349274617 | 1 | -0.5
1.883034684731024 | 1 | -0.5
1.6429988175736834 | 1 | -0.5
1.4790898683320695 | 0 | 5.0
1.521668741041943 | 0 | 5.0
1.4676777795735492 | 0 | 5.0
1.385105067500221 | 0 | 5.0
1.3697156914765924 | 1 | -0.5
1.3801293042778915 | 0 | 5.0
1.3869543834320444 | 1 | -0.5
1.4015303969459318 | 1 | -0.5
1.5097942062372303 | 1 | -0.5
1.7123070243038783 | 1 | -0.5
2.1569605224413824 | 1 | -0.5
3.0183869183802026 | 1 | -0.5
4.919431249575765 | 1 | -0.5
4.745421888870918 | 1 | -0.5
4.74584255140307 | 1 | -0.5
4.935587952038091 | 1 | -0.5
5.316729675307686 | 1 | -0.5
2.083595722143823 | 1 | -0.5
1.6801888260122833 | 1 | -0.5
1.4207773522080163 | 1 | -0.5
1.2895119579280696 | 0 | 5.0
1.2487685676428173 | 0 | 5.0
1.2087440736541177 | 0 | 5.0
1.156261771642601 | 0 | 5.0
1.1492673930335064 | 1 | -0.5
1.0794208527215645 | 0 | 5.0
1.1072037793734844 | 0 | 5.0
1.11323570370375 | 1 | -0.5
1.0873012340237245 | 1 | -0.5
1.1659251887427866 | 1 | -0.5
1.3126697111416041 | 1 | -0.5
1.5992792721060354 | 1 | -0.5
2.1524578828684904 | 1 | -0.5
5.54789026549699 | 1 | -0.5
5.2623745367506345 | 1 | -0.5
5.2586294810074445 | 1 | -0.5
5.448080937106598 | 1 | -0.5
3.6814120178386456 | 1 | -0.5
2.58950133316788 | 1 | -0.5
2.041399881235768 | 1 | -0.5
1.800173822163998 | 1 | -0.5
1.6550548596560006 | 0 | 5.0
1.5626354815581487 | 1 | -0.5
1.482336764110548 | 0 | 5.0
1.4515800430269317 | 0 | 5.0
1.4847785888966252 | 0 | 5.0
1.4448730317806002 | 0 | 5.0
1.4087194483072734 | 0 | 5.0
1.4032980689356667 | 1 | -0.5
1.3681631374944063 | 1 | -0.5
1.432223599948216 | 1 | -0.5
1.5824214819305444 | 1 | -0.5
1.798599798640501 | 1 | -0.5
2.2931940272600566 | 1 | -0.5
3.2349495014632503 | 1 | -0.5
4.866228539332335 | 1 | -0.5
4.7335683142659954 | 1 | -0.5
4.767996725072934 | 1 | -0.5
5.031768222027896 | 1 | -0.5
5.421553670035115 | 1 | -0.5
2.054166583526896 | 1 | -0.5
1.6344692242835934 | 1 | -0.5
1.4109218067075406 | 1 | -0.5
1.2970967436621206 | 0 | 5.0
1.2255989310369912 | 0 | 5.0
1.2163260481972773 | 0 | 5.0
1.130526156971692 | 0 | 5.0
1.1182056506471056 | 1 | -0.5
1.0915408398348936 | 0 | 5.0
1.0605732044001568 | 1 | -0.5
1.0918597234513292 | 1 | -0.5
1.0696175380259476 | 1 | -0.5
1.313849032692062 | 1 | -0.5
1.4918149510032 | 1 | -0.5
1.9459542167568977 | 1 | -0.5
5.973225928110368 | 1 | -0.5
5.519291684841208 | 1 | -0.5
5.370594640455691 | 1 | -0.5
5.4109140376527085 | 1 | -0.5
4.564013179304674 | 1 | -0.5
3.0558409857732505 | 1 | -0.5
2.431729992111169 | 1 | -0.5
2.0223177701630055 | 1 | -0.5
1.759337147237159 | 1 | -0.5
1.6403032740555243 | 0 | 5.0
1.6456096102669837 | 0 | 5.0
1.6024432199392353 | 0 | 5.0
1.5811428319527254 | 0 | 5.0
1.5345383588516166 | 0 | 5.0
1.5056544432900192 | 0 | 5.0
