-2.0, 0.2, -1.6, 0.4, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 2.0, 1.0
parameter ends

state | action | reward
2.348544507792489 | 2 | -0.5
2.3151550522421673 | 0 | 5.0
2.26798683896768 | 0 | 5.0
2.309611348952519 | 2 | -0.5
2.364914646908154 | 0 | 5.0
2.313904046264225 | 0 | 5.0
2.2795334399921354 | 2 | -0.5
2.3331565555583036 | 2 | -0.5
2.568227738098444 | 2 | -0.5
2.983346479597733 | 2 | -0.5
3.5842564504375636 | 2 | -0.5
5.00602309424797 | 2 | -0.5
8.022655177577139 | 2 | -0.5
7.827048156432284 | 2 | -0.5
4.710285085333259 | 2 | -0.5
2.4637015127581163 | 2 | -0.5
1.899973281970009 | 2 | -0.5
1.5315481250045115 | 2 | -0.5
1.3688268386611604 | 2 | -0.5
1.2328974104816417 | 2 | -0.5
1.1960773966352096 | 0 | 5.0
1.2121044626595823 | 0 | 5.0
1.2878238724309623 | 0 | 5.0
1.3054212781587826 | 0 | 5.0
1.3284703350796179 | 0 | 5.0
1.3580136845617279 | 0 | 5.0
1.3905513216377412 | 0 | 5.0
1.438872990527884 | 0 | 5.0
1.4608563115788238 | 0 | 5.0
1.4739535319526376 | 0 | 5.0
1.5451042805370252 | 0 | 5.0
1.4913156834169918 | 0 | 5.0
1.5716506243498176 | 0 | 5.0
1.5599806716028937 | 2 | -0.5
1.5773599447348403 | 0 | 5.0
1.5735080340976202 | 0 | 5.0
1.5789551729461213 | 2 | -0.5
1.5962413942142188 | 2 | -0.5
1.76231689832126 | 2 | -0.5
1.8834554092712816 | 2 | -0.5
2.2632277144233495 | 2 | -0.5
3.012048396284388 | 2 | -0.5
7.400453576966044 | 2 | -0.5
7.075172810489687 | 2 | -0.5
7.09423068051723 | 2 | -0.5
5.681533027870621 | 2 | -0.5
3.5684011904602375 | 2 | -0.5
2.6640928167259608 | 2 | -0.5
2.307106810635314 | 2 | -0.5
2.0074053335617568 | 2 | -0.5
1.872290955399966 | 0 | 5.0
1.9325277886292715 | 0 | 5.0
2.001521589597177 | 0 | 5.0
2.011769145099202 | 0 | 5.0
2.04652536824846 | 0 | 5.0
2.0749435860095495 | 0 | 5.0
2.146822349617359 | 0 | 5.0
2.176443594531408 | 0 | 5.0
2.2358779148990253 | 0 | 5.0
2.280626549823136 | 2 | -0.5
2.2233474563084683 | 0 | 5.0
2.2925037467678595 | 0 | 5.0
2.2573690929607717 | 0 | 5.0
2.3025550801668158 | 2 | -0.5
2.2947660278687017 | 0 | 5.0
2.2908621986690583 | 0 | 5.0
2.2523897865591023 | 2 | -0.5
2.339862646771906 | 2 | -0.5
2.5591809432961674 | 2 | -0.5
2.8270010219041937 | 2 | -0.5
3.486498153469377 | 2 | -0.5
4.746937237585836 | 2 | -0.5
7.753658711536701 | 2 | -0.5
7.652706797310448 | 2 | -0.5
7.701502185242529 | 2 | -0.5
2.8181644739930505 | 2 | -0.5
1.9631472014567537 | 2 | -0.5
1.421203651671334 | 2 | -0.5
1.2186185444787978 | 2 | -0.5
1.1198874235799583 | 2 | -0.5
1.0877935573666604 | 0 | 5.0
1.1101382049355337 | 0 | 5.0
1.1565872169624085 | 0 | 5.0
1.1944241704141463 | 0 | 5.0
1.2344476005128018 | 0 | 5.0
1.2733760429056837 | 0 | 5.0
1.320353272688928 | 0 | 5.0
1.3993129418446157 | 0 | 5.0
1.450887727580325 | 0 | 5.0
1.4232286450308376 | 0 | 5.0
1.482490696918548 | 0 | 5.0
1.4731660573062184 | 0 | 5.0
1.511172438879856 | 0 | 5.0
1.5345875008444416 | 0 | 5.0
1.5781479582284645 | 2 | -0.5
1.5604609602158948 | 2 | -0.5
1.6238836309788311 | 2 | -0.5
1.7279246868033573 | 2 | -0.5
1.976411356322127 | 2 | -0.5
2.281944894362292 | 2 | -0.5
3.0693312805723854 | 2 | -0.5
7.209577779829976 | 2 | -0.5
6.943498873249425 | 2 | -0.5
7.028866192172731 | 2 | -0.5
5.044574155593976 | 2 | -0.5
3.4359929783108245 | 2 | -0.5
2.657344727728125 | 2 | -0.5
2.2438078385686726 | 2 | -0.5
2.0163347049124263 | 2 | -0.5
1.8823361276152837 | 0 | 5.0
1.9283881052547256 | 0 | 5.0
1.9587045668801835 | 0 | 5.0
2.0330184421042743 | 0 | 5.0
2.060443765235077 | 0 | 5.0
2.2004135437744314 | 0 | 5.0
2.1850397938956174 | 0 | 5.0
2.219549308093555 | 0 | 5.0
2.271274102860448 | 0 | 5.0
2.302576638181368 | 0 | 5.0
2.3217688780951895 | 2 | -0.5
2.2946551030439455 | 0 | 5.0
2.3374243127299796 | 0 | 5.0
2.298791010136489 | 0 | 5.0
2.3516792953131826 | 2 | -0.5
2.3840451556567293 | 0 | 5.0
2.3989863183973537 | 0 | 5.0
2.2813622655936463 | 2 | -0.5
2.415483626581634 | 2 | -0.5
2.628442944041806 | 2 | -0.5
2.882626067031304 | 2 | -0.5
3.7990372744351313 | 2 | -0.5
5.002291755269582 | 2 | -0.5
7.436746960260095 | 2 | -0.5
7.805008816873787 | 2 | -0.5
7.849447816994958 | 2 | -0.5
3.5046064648945863 | 2 | -0.5
2.2800846755692072 | 2 | -0.5
1.7399771575864076 | 2 | -0.5
1.4418800519614585 | 2 | -0.5
1.2949814369275832 | 2 | -0.5
1.2163341498603013 | 0 | 5.0
1.3109777460976992 | 0 | 5.0
1.410430828383267 | 2 | -0.5
1.3206485803494237 | 0 | 5.0
1.3595175013273308 | 0 | 5.0
1.402464156328009 | 0 | 5.0
1.388373051865246 | 0 | 5.0
1.4293456646366733 | 0 | 5.0
1.4418663290411078 | 0 | 5.0
1.484003011509468 | 0 | 5.0
1.5529758120989015 | 0 | 5.0
1.5364467423010086 | 0 | 5.0
1.6064962589046938 | 0 | 5.0
1.6265568748178472 | 0 | 5.0
1.6341673316432845 | 2 | -0.5
1.638877533522421 | 0 | 5.0
1.6208721116171227 | 2 | -0.5
1.7045008231325534 | 2 | -0.5
1.85732076522356 | 2 | -0.5
2.0740423609067555 | 2 | -0.5
2.476141052435456 | 2 | -0.5
3.4783333508442484 | 2 | -0.5
7.123567688192272 | 2 | -0.5
6.927648466333536 | 2 | -0.5
7.022792045183792 | 2 | -0.5
4.704783918961751 | 2 | -0.5
3.1029451649851434 | 2 | -0.5
2.4279958447592067 | 2 | -0.5
2.0677509838349994 | 2 | -0.5
1.8159810303839736 | 2 | -0.5
1.753786494935293 | 0 | 5.0
1.808652077412244 | 0 | 5.0
1.8250547599516262 | 0 | 5.0
1.875649928616449 | 0 | 5.0
1.9045611664324482 | 0 | 5.0
1.9182322106864245 | 0 | 5.0
1.9231660896656542 | 0 | 5.0
2.0139819767602027 | 0 | 5.0
2.022348624761695 | 0 | 5.0
2.0946005741921163 | 2 | -0.5
2.076836102931212 | 0 | 5.0
2.0456470063319543 | 0 | 5.0
2.0508334889062505 | 2 | -0.5
2.081012401709544 | 0 | 5.0
2.071500852921173 | 2 | -0.5
2.1709077581565004 | 2 | -0.5
2.3902064095110362 | 2 | -0.5
2.7647428193756793 | 2 | -0.5
3.453866588325181 | 2 | -0.5
5.222615556462658 | 2 | -0.5
7.420592333678999 | 2 | -0.5
7.327245484372122 | 2 | -0.5
4.277565351552441 | 2 | -0.5
2.6992687125089745 | 2 | -0.5
1.8974935583061656 | 2 | -0.5
1.5626423758367274 | 2 | -0.5
1.4504758768277453 | 2 | -0.5
1.313892516185394 | 2 | -0.5
1.286019106733027 | 0 | 5.0
1.34813868718198 | 0 | 5.0
1.3245169363133307 | 0 | 5.0
1.3614357669237882 | 0 | 5.0
1.3541048579519115 | 0 | 5.0
1.3569358559673572 | 0 | 5.0
1.4317958457124265 | 0 | 5.0
1.4337942364614182 | 0 | 5.0
1.4450187102741974 | 0 | 5.0
1.4884894299287295 | 0 | 5.0
1.5117473595462445 | 0 | 5.0
1.4792249426481798 | 2 | -0.5
1.507180763085249 | 2 | -0.5
1.5731410747945882 | 2 | -0.5
1.7121302005226537 | 2 | -0.5
1.9279880858074925 | 2 | -0.5
2.3275788850248675 | 2 | -0.5
3.3046712158994294 | 2 | -0.5
7.00997717383865 | 2 | -0.5
6.760072145376317 | 2 | -0.5
6.781555328074718 | 2 | -0.5
6.819465462054396 | 2 | -0.5
4.824516243932002 | 2 | -0.5
3.2327604771284206 | 2 | -0.5
2.5946222880979235 | 2 | -0.5
2.186430036896627 | 2 | -0.5
2.0144662499521844 | 2 | -0.5
1.9455775576619072 | 0 | 5.0
1.9704700543012388 | 0 | 5.0
2.018133182024261 | 0 | 5.0
2.034258204812366 | 0 | 5.0
2.05042945942859 | 0 | 5.0
2.090048941603804 | 0 | 5.0
2.1473292016712175 | 0 | 5.0
2.1303321092251766 | 0 | 5.0
2.175632011707214 | 0 | 5.0
2.201803327762031 | 0 | 5.0
2.205263262774955 | 2 | -0.5
2.2022883084665565 | 0 | 5.0
2.1952257781386355 | 0 | 5.0
2.1724962444349005 | 2 | -0.5
2.213831556845834 | 2 | -0.5
2.3746900281535024 | 2 | -0.5
2.6576464097337285 | 2 | -0.5
3.26718249649447 | 2 | -0.5
4.10052701471874 | 2 | -0.5
6.466439573684186 | 2 | -0.5
7.6505478546588135 | 2 | -0.5
7.631327814319837 | 2 | -0.5
3.838691524620687 | 2 | -0.5
2.4558391274082645 | 2 | -0.5
1.985826592143263 | 2 | -0.5
1.6170185853305898 | 2 | -0.5
1.4114492651301995 | 2 | -0.5
1.318165106566213 | 2 | -0.5
1.2500855434941833 | 0 | 5.0
1.2975739258013967 | 0 | 5.0
1.299906976923678 | 0 | 5.0
1.3562300502516198 | 0 | 5.0
1.3429210121810407 | 0 | 5.0
1.3967367458540858 | 0 | 5.0
1.4175548261887072 | 0 | 5.0
1.456798284636539 | 0 | 5.0
1.489860726009619 | 0 | 5.0
1.5343616108926006 | 0 | 5.0
1.5840776625698942 | 0 | 5.0
1.6645555007155395 | 2 | -0.5
1.5838089370996222 | 0 | 5.0
1.5651303867318085 | 0 | 5.0
1.5986296566115938 | 2 | -0.5
1.6013102218695152 | 2 | -0.5
1.720995598705242 | 2 | -0.5
1.893005211849663 | 2 | -0.5
2.2147234678341707 | 2 | -0.5
2.7305031362857792 | 2 | -0.5
3.873460347056316 | 2 | -0.5
6.975943672224587 | 2 | -0.5
6.831990877748402 | 2 | -0.5
7.028746714436543 | 2 | -0.5
3.9819746722217753 | 2 | -0.5
2.827710482051126 | 2 | -0.5
2.367047102082187 | 2 | -0.5
2.0048732581300186 | 2 | -0.5
1.8884232856766776 | 2 | -0.5
1.8110385431401028 | 0 | 5.0
1.8122855638074924 | 0 | 5.0
1.8418751915505343 | 0 | 5.0
1.8884197226311106 | 0 | 5.0
1.9112329713862426 | 0 | 5.0
1.8976795170415859 | 0 | 5.0
1.9717658592127376 | 0 | 5.0
1.9662898008987904 | 0 | 5.0
1.9766753516403253 | 0 | 5.0
1.9713960458036293 | 0 | 5.0
1.9640857023430502 | 0 | 5.0
2.0335383853029443 | 2 | -0.5
2.03780104970461 | 0 | 5.0
2.0068689471245897 | 2 | -0.5
2.0874718500760503 | 2 | -0.5
2.2593062739997127 | 2 | -0.5
2.550174720769678 | 2 | -0.5
3.1063414557055142 | 2 | -0.5
3.9315964069794243 | 2 | -0.5
6.286823157176305 | 2 | -0.5
7.460584188255286 | 2 | -0.5
7.431602201183411 | 2 | -0.5
7.616231608761236 | 2 | -0.5
2.913046850362219 | 2 | -0.5
2.181649936086628 | 2 | -0.5
1.7577225829030925 | 2 | -0.5
1.563157674105944 | 2 | -0.5
1.4347339516296 | 2 | -0.5
1.3650682479708385 | 0 | 5.0
1.3988908982018031 | 0 | 5.0
1.4186891278403566 | 0 | 5.0
1.47943262966263 | 0 | 5.0
1.4998969658461474 | 0 | 5.0
1.5326898398996271 | 0 | 5.0
1.6022689520342424 | 0 | 5.0
1.602946607459004 | 0 | 5.0
1.6515958323661446 | 0 | 5.0
1.6879542171058795 | 0 | 5.0
1.6844098664886324 | 0 | 5.0
1.7104459490397097 | 2 | -0.5
1.7167182701651327 | 0 | 5.0
1.6854743577815954 | 0 | 5.0
1.6729677484591587 | 0 | 5.0
1.6822748661841278 | 2 | -0.5
1.7328827944489251 | 2 | -0.5
1.8314175968066975 | 2 | -0.5
2.0985153946550223 | 2 | -0.5
2.617861477058696 | 2 | -0.5
3.5082561637720757 | 2 | -0.5
7.250539865921249 | 2 | -0.5
7.025089376742446 | 2 | -0.5
7.135698441035359 | 2 | -0.5
4.079054890280361 | 2 | -0.5
3.101868029885923 | 2 | -0.5
2.3814926167095964 | 2 | -0.5
1.9936426655171318 | 2 | -0.5
1.8295854284015396 | 2 | -0.5
1.7525252079315257 | 0 | 5.0
1.7636709657208127 | 0 | 5.0
1.8088512684498723 | 0 | 5.0
1.8883707871844904 | 0 | 5.0
1.9331974367809215 | 0 | 5.0
1.9882836765596341 | 0 | 5.0
2.0126375585240597 | 0 | 5.0
2.054266423666608 | 0 | 5.0
2.101751089910469 | 0 | 5.0
2.1101078848041617 | 0 | 5.0
2.186209159295041 | 2 | -0.5
2.1530725912199666 | 0 | 5.0
2.121579763697249 | 0 | 5.0
2.1418633980791406 | 2 | -0.5
2.185217400935716 | 2 | -0.5
2.295037791034486 | 2 | -0.5
2.62151999353558 | 2 | -0.5
2.9606634894084403 | 2 | -0.5
3.875036908803712 | 2 | -0.5
5.627919070516767 | 2 | -0.5
7.512207502690929 | 2 | -0.5
7.405735602376014 | 2 | -0.5
7.5609000513184625 | 2 | -0.5
2.760640021421166 | 2 | -0.5
1.8530161773855083 | 2 | -0.5
1.5052279985708685 | 2 | -0.5
1.3565701962675047 | 2 | -0.5
1.2405618225565505 | 0 | 5.0
1.223570101224727 | 0 | 5.0
1.3666051924805271 | 0 | 5.0
1.38891768005833 | 0 | 5.0
1.401418299858305 | 0 | 5.0
1.4981503429224337 | 0 | 5.0
1.5772929286159392 | 2 | -0.5
1.4834878630481105 | 0 | 5.0
1.5580539928957244 | 0 | 5.0
1.5583042358235537 | 0 | 5.0
1.5689279818315014 | 0 | 5.0
1.5323361075797177 | 0 | 5.0
1.5343453682435615 | 0 | 5.0
1.5451447936227516 | 0 | 5.0
1.5697125596509864 | 2 | -0.5
1.6045147486618179 | 2 | -0.5
1.6995935581005552 | 2 | -0.5
1.8704371021251291 | 2 | -0.5
2.136301780760769 | 2 | -0.5
2.803796814194528 | 2 | -0.5
7.371601635027636 | 2 | -0.5
7.023020695786774 | 2 | -0.5
6.9536169998359085 | 2 | -0.5
6.311826366906273 | 2 | -0.5
3.5136080304231965 | 2 | -0.5
2.750370956161498 | 2 | -0.5
2.265373507172668 | 2 | -0.5
2.049730728428315 | 2 | -0.5
1.7967276049538776 | 2 | -0.5
1.7779176217733064 | 0 | 5.0
1.8019209791519317 | 0 | 5.0
1.7910719147660819 | 0 | 5.0
1.8644784476465328 | 0 | 5.0
1.9059666915327973 | 0 | 5.0
1.9468712171936084 | 0 | 5.0
1.9645262026123442 | 0 | 5.0
2.0252179731023845 | 0 | 5.0
2.0307297318006023 | 0 | 5.0
2.0480792881750403 | 0 | 5.0
2.138824630742872 | 0 | 5.0
2.1018898007170708 | 2 | -0.5
2.1163903127282953 | 0 | 5.0
2.0769830563950715 | 0 | 5.0
2.084355055776224 | 2 | -0.5
2.1788924728241845 | 2 | -0.5
2.315773620531343 | 2 | -0.5
2.5682514067597815 | 2 | -0.5
3.072363890586642 | 2 | -0.5
3.890661000535579 | 2 | -0.5
6.146860685028763 | 2 | -0.5
7.583908772555472 | 2 | -0.5
7.546879312442193 | 2 | -0.5
3.6662746836965074 | 2 | -0.5
2.3762880527725914 | 2 | -0.5
1.8069859203242442 | 2 | -0.5
1.490216831807855 | 2 | -0.5
1.368481798356917 | 2 | -0.5
1.233683860243615 | 0 | 5.0
1.3754661929892866 | 0 | 5.0
1.3483744327587261 | 0 | 5.0
1.3682420250646197 | 0 | 5.0
1.44060899284153 | 0 | 5.0
1.5016779570819856 | 0 | 5.0
1.529337002457424 | 0 | 5.0
1.5760653982678925 | 0 | 5.0
1.6280294171002045 | 0 | 5.0
1.6068796077079663 | 0 | 5.0
1.6563056198435284 | 0 | 5.0
1.7231368284372746 | 2 | -0.5
1.7133282436888053 | 0 | 5.0
1.674455754858084 | 0 | 5.0
1.6605533077193553 | 0 | 5.0
1.6670252126383505 | 2 | -0.5
1.7396281005778602 | 2 | -0.5
1.8345571915080099 | 2 | -0.5
2.045961068083927 | 2 | -0.5
2.4799954551523733 | 2 | -0.5
3.2891809804393373 | 2 | -0.5
7.376691995860284 | 2 | -0.5
7.0836522199773455 | 2 | -0.5
7.060299891115274 | 2 | -0.5
4.928398842222712 | 2 | -0.5
3.1251107347964604 | 2 | -0.5
2.289353463713596 | 2 | -0.5
2.0261745736524137 | 2 | -0.5
1.8074098385121278 | 2 | -0.5
1.7229949616035265 | 0 | 5.0
1.7705973267044073 | 0 | 5.0
1.8787819421963665 | 0 | 5.0
1.93984682871217 | 0 | 5.0
1.976238590393189 | 0 | 5.0
2.0244039562129283 | 0 | 5.0
2.0660358373660124 | 0 | 5.0
2.1300170920061956 | 0 | 5.0
2.2358527369502776 | 2 | -0.5
2.167813465994195 | 0 | 5.0
2.19670750459785 | 0 | 5.0
2.2107805603205897 | 0 | 5.0
2.2797897570735786 | 2 | -0.5
2.251246252332307 | 0 | 5.0
2.2740406509281073 | 0 | 5.0
2.229220507736022 | 2 | -0.5
2.3114265663233824 | 0 | 5.0
2.286814084311336 | 2 | -0.5
2.4368980872290673 | 2 | -0.5
2.818851603541081 | 2 | -0.5
3.2505692963417703 | 2 | -0.5
4.446556841483071 | 2 | -0.5
7.476013570811503 | 2 | -0.5
7.553846044750367 | 2 | -0.5
7.610350458223799 | 2 | -0.5
3.4204137774915 | 2 | -0.5
2.1593137954010175 | 2 | -0.5
1.639451721107107 | 2 | -0.5
1.3647958225054195 | 2 | -0.5
1.2204990978884547 | 2 | -0.5
1.1586655571343483 | 0 | 5.0
1.2448802525168228 | 2 | -0.5
1.183254084870224 | 0 | 5.0
1.2486493965044771 | 0 | 5.0
1.2702774706937234 | 0 | 5.0
1.2798016675210449 | 0 | 5.0
1.3089736164918624 | 0 | 5.0
1.3126430260096904 | 0 | 5.0
1.3790650953389172 | 0 | 5.0
1.414349309640613 | 0 | 5.0
1.4265667320476765 | 0 | 5.0
1.4587375319751796 | 0 | 5.0
1.493435050532478 | 0 | 5.0
1.4856388373220402 | 2 | -0.5
1.5109441962474808 | 0 | 5.0
1.491394351389543 | 2 | -0.5
1.5286773896848511 | 2 | -0.5
1.6429420363408125 | 2 | -0.5
1.7732819802338102 | 2 | -0.5
2.0528444363337868 | 2 | -0.5
2.5679021026991444 | 2 | -0.5
3.4944267817384986 | 2 | -0.5
7.149160257275545 | 2 | -0.5
6.9557017724802455 | 2 | -0.5
6.97766342780349 | 2 | -0.5
5.470150617834116 | 2 | -0.5
3.273408196360597 | 2 | -0.5
2.5473224204317946 | 2 | -0.5
2.171627575135448 | 2 | -0.5
2.0196414987328715 | 2 | -0.5
1.8863653521975492 | 0 | 5.0
1.9430940582183631 | 0 | 5.0
2.002204915907845 | 0 | 5.0
2.0026089957723294 | 0 | 5.0
2.008997479425782 | 0 | 5.0
2.0184044034721236 | 0 | 5.0
2.0744600257323196 | 0 | 5.0
2.1727353210922984 | 0 | 5.0
2.1878860610862727 | 0 | 5.0
2.26291042181429 | 0 | 5.0
2.2775032792890824 | 0 | 5.0
2.3179240483422285 | 2 | -0.5
2.274517438101989 | 0 | 5.0
2.2745342272582225 | 0 | 5.0
2.2612537834043644 | 0 | 5.0
2.2486057810137217 | 2 | -0.5
2.37616554134957 | 2 | -0.5
2.4985090085565207 | 2 | -0.5
2.8151228819206766 | 2 | -0.5
3.4660576469714535 | 2 | -0.5
4.6821676788406945 | 2 | -0.5
7.831651741510027 | 2 | -0.5
7.538751282620575 | 2 | -0.5
7.518401463676649 | 2 | -0.5
3.6555045518521334 | 2 | -0.5
2.346889935696073 | 2 | -0.5
1.6856523067049622 | 2 | -0.5
1.440671534650926 | 2 | -0.5
1.264427891452968 | 2 | -0.5
1.1712573028647548 | 0 | 5.0
1.2148144998535593 | 0 | 5.0
1.2710316130961348 | 0 | 5.0
1.367066146549575 | 0 | 5.0
1.3799778774525682 | 0 | 5.0
1.4348043391955823 | 0 | 5.0
1.4927774411612378 | 0 | 5.0
1.5048480962891921 | 0 | 5.0
1.5837408081252966 | 0 | 5.0
1.6324249839977871 | 2 | -0.5
1.6391629777473895 | 0 | 5.0
1.6157555856303587 | 0 | 5.0
1.6659964615481713 | 0 | 5.0
1.6757142169795123 | 0 | 5.0
1.7147071530746323 | 2 | -0.5
1.6479708126042845 | 0 | 5.0
1.628433494524348 | 2 | -0.5
1.7033317986331797 | 2 | -0.5
1.8769165766656648 | 2 | -0.5
2.1254436361877738 | 2 | -0.5
2.69024190584097 | 2 | -0.5
3.614970914137961 | 2 | -0.5
7.378108851707088 | 2 | -0.5
7.085325646186328 | 2 | -0.5
7.183941946838034 | 2 | -0.5
4.9125101854969815 | 2 | -0.5
3.277842754148203 | 2 | -0.5
2.580048515945177 | 2 | -0.5
2.1196431665507407 | 2 | -0.5
1.866776906882464 | 2 | -0.5
1.7813903499498591 | 0 | 5.0
1.806719213954337 | 0 | 5.0
1.8694631885803756 | 0 | 5.0
1.9423052423255833 | 0 | 5.0
1.9293168941142584 | 0 | 5.0
2.0120794975894545 | 0 | 5.0
2.0377674473095673 | 0 | 5.0
2.006774109869982 | 0 | 5.0
2.100602906354963 | 0 | 5.0
2.1302600710671618 | 0 | 5.0
2.133586163300616 | 0 | 5.0
2.1817341962921044 | 0 | 5.0
2.188770008673941 | 2 | -0.5
2.224115986260503 | 0 | 5.0
2.1804450484105136 | 2 | -0.5
2.2328653040023196 | 0 | 5.0
2.2484586169683944 | 2 | -0.5
2.378880306752347 | 2 | -0.5
2.687515823778156 | 2 | -0.5
3.199677091257296 | 2 | -0.5
4.278213459612692 | 2 | -0.5
6.073302573381444 | 2 | -0.5
7.517567513479167 | 2 | -0.5
7.517919928110612 | 2 | -0.5
7.664542386373988 | 2 | -0.5
2.441899305422143 | 2 | -0.5
1.7973830790558132 | 2 | -0.5
1.4622937829892064 | 2 | -0.5
1.292102294586706 | 2 | -0.5
1.2083225503806774 | 0 | 5.0
1.2611776383621995 | 2 | -0.5
1.2282896660487235 | 0 | 5.0
1.2585789542909207 | 0 | 5.0
1.2664437203719108 | 0 | 5.0
1.284521185888278 | 0 | 5.0
1.3325365911054745 | 0 | 5.0
1.3230345114158244 | 0 | 5.0
1.3785613043588374 | 0 | 5.0
1.3982782277606953 | 0 | 5.0
1.3962464891274486 | 0 | 5.0
1.386080030379904 | 0 | 5.0
1.3963694167280816 | 0 | 5.0
1.4248987466186758 | 0 | 5.0
1.4374949181000716 | 2 | -0.5
1.4236059759816824 | 2 | -0.5
1.4597432691769914 | 2 | -0.5
1.6301573179822584 | 2 | -0.5
1.8111004971997648 | 2 | -0.5
2.3160169434798843 | 2 | -0.5
3.3333296716279537 | 2 | -0.5
7.120897185927727 | 2 | -0.5
6.954960751100236 | 2 | -0.5
7.082643365042735 | 2 | -0.5
5.21238533662543 | 2 | -0.5
3.6443904437595678 | 2 | -0.5
2.924846424318558 | 2 | -0.5
2.4918406493848755 | 2 | -0.5
2.227659512101625 | 2 | -0.5
2.117319988075209 | 2 | -0.5
2.004547887888199 | 0 | 5.0
2.0738834707094607 | 0 | 5.0
2.021087172483737 | 0 | 5.0
2.05988053972916 | 0 | 5.0
2.113391450254547 | 0 | 5.0
2.084845141510098 | 0 | 5.0
2.107099412547726 | 0 | 5.0
2.104750420162537 | 0 | 5.0
2.109608103770773 | 0 | 5.0
2.1411339943263963 | 0 | 5.0
2.142926667031572 | 0 | 5.0
2.178986555783931 | 2 | -0.5
2.210182922141638 | 0 | 5.0
2.2094156324782275 | 0 | 5.0
2.1671816106232207 | 2 | -0.5
2.259625600082717 | 2 | -0.5
2.4729948363877345 | 2 | -0.5
2.9209313832859074 | 2 | -0.5
3.707653939959942 | 2 | -0.5
5.727281335084171 | 2 | -0.5
7.600771917574455 | 2 | -0.5
7.464059596784305 | 2 | -0.5
4.467769885306115 | 2 | -0.5
2.5084505415626164 | 2 | -0.5
1.8940842469065435 | 2 | -0.5
1.5798227469998105 | 2 | -0.5
1.380299309450871 | 2 | -0.5
1.282295257246094 | 2 | -0.5
1.240837718967664 | 0 | 5.0
1.3028547519457672 | 0 | 5.0
1.2809204628424093 | 0 | 5.0
1.3400441561610874 | 0 | 5.0
1.381892313757501 | 0 | 5.0
1.424212938769599 | 0 | 5.0
1.5018832574888046 | 0 | 5.0
1.6014247091890375 | 2 | -0.5
1.5331864946946308 | 0 | 5.0
1.5265198818715218 | 0 | 5.0
1.5368958136321345 | 0 | 5.0
1.6012654601372194 | 0 | 5.0
1.5777538302747778 | 0 | 5.0
1.5963932050776262 | 2 | -0.5
1.587747598778967 | 0 | 5.0
1.579847023920844 | 2 | -0.5
1.6463521095540226 | 2 | -0.5
1.7570678347625903 | 2 | -0.5
1.8943075932250983 | 2 | -0.5
2.187274877476911 | 2 | -0.5
2.7868276690422276 | 2 | -0.5
3.9151948795325167 | 2 | -0.5
7.206542855884115 | 2 | -0.5
7.070505433494819 | 2 | -0.5
6.847286512725513 | 2 | -0.5
3.985165158684738 | 2 | -0.5
3.0072163509971728 | 2 | -0.5
2.4502004484209072 | 2 | -0.5
2.1190858512226387 | 2 | -0.5
1.9257721523069236 | 2 | -0.5
1.87429586345758 | 0 | 5.0
1.8846981950321402 | 0 | 5.0
1.9252514764799873 | 0 | 5.0
1.9662577276469755 | 0 | 5.0
2.0004009004993644 | 0 | 5.0
2.0276321831313333 | 0 | 5.0
2.059829249928409 | 0 | 5.0
2.086467095319021 | 0 | 5.0
2.154590421108108 | 0 | 5.0
2.173744136678126 | 0 | 5.0
2.1807171913814445 | 0 | 5.0
2.2622862649322055 | 2 | -0.5
2.2206837527196757 | 0 | 5.0
2.1887338968333654 | 0 | 5.0
2.190071506121929 | 2 | -0.5
2.2494922640265944 | 2 | -0.5
2.4366874664701204 | 2 | -0.5
2.7540851268500925 | 2 | -0.5
3.4612982627374427 | 2 | -0.5
4.906674819103916 | 2 | -0.5
7.712412359950681 | 2 | -0.5
7.502401665853268 | 2 | -0.5
7.537637788130451 | 2 | -0.5
3.2859238921111724 | 2 | -0.5
2.231559268301349 | 2 | -0.5
1.721038056823599 | 2 | -0.5
1.5026507525884718 | 2 | -0.5
1.3544390949727358 | 2 | -0.5
1.2965862795684262 | 0 | 5.0
1.306812080345114 | 0 | 5.0
1.3869456144961794 | 0 | 5.0
1.4101443389064714 | 0 | 5.0
1.4599396814301242 | 0 | 5.0
1.4663240443285885 | 0 | 5.0
1.5619427120368017 | 0 | 5.0
1.5468354104339266 | 0 | 5.0
1.6187279155464283 | 0 | 5.0
1.658639472405467 | 0 | 5.0
1.6769746503082879 | 0 | 5.0
1.7439024143944069 | 2 | -0.5
1.6834815734182906 | 0 | 5.0
1.6922753028565787 | 0 | 5.0
1.6992864792200628 | 0 | 5.0
1.6613792188294834 | 2 | -0.5
1.739562266686711 | 2 | -0.5
1.8604143786409204 | 2 | -0.5
2.0275675706933565 | 2 | -0.5
2.4386169426296322 | 2 | -0.5
3.3934534308329503 | 2 | -0.5
7.41297558496807 | 2 | -0.5
7.144479676008293 | 2 | -0.5
7.276330327813327 | 2 | -0.5
4.369912197787651 | 2 | -0.5
3.0910984509566464 | 2 | -0.5
2.5694646342330594 | 2 | -0.5
2.171632573191166 | 2 | -0.5
1.9191444827327389 | 2 | -0.5
1.8029823268669154 | 0 | 5.0
