-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 5.0, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 0.5, 0.0, -0.2
parameter ends

state | action | reward
1.5028013842695276 | 2 | -0.5
1.5413788017379355 | 2 | -0.5
1.641976709051141 | 2 | -0.5
1.864254905003149 | 2 | -0.5
2.2735076660231184 | 2 | -0.5
3.003087491183213 | 2 | -0.5
7.666241012635594 | 2 | -0.5
7.390603733497851 | 2 | -0.5
7.3924992609852715 | 2 | -0.5
5.982148659815843 | 2 | -0.5
3.5493382260290063 | 2 | -0.5
2.7970771864442505 | 2 | -0.5
2.3017324132381325 | 2 | -0.5
2.0230459009649424 | 2 | -0.5
1.9065573916822351 | 2 | -0.5
1.89339634958627 | 2 | -0.5
1.9084703922525943 | 2 | -0.5
2.055100204670151 | 2 | -0.5
2.273960973950939 | 2 | -0.5
5.940759550812295 | 2 | -0.5
5.231359321054888 | 2 | -0.5
4.739108578381127 | 2 | -0.5
4.540132562412539 | 2 | -0.5
4.535697895891849 | 2 | -0.5
4.650895836432266 | 2 | -0.5
3.276295139424992 | 2 | -0.5
2.33428310435301 | 2 | -0.5
1.9041600537805978 | 2 | -0.5
1.6541605257261651 | 2 | -0.5
1.579913221533879 | 2 | -0.5
1.4343897488899857 | 2 | -0.5
1.4442808099787883 | 2 | -0.5
1.491044059776998 | 2 | -0.5
1.6404393369991788 | 2 | -0.5
1.8505573305689595 | 2 | -0.5
2.174383094757674 | 2 | -0.5
2.958149911436643 | 2 | -0.5
7.5448989464991865 | 2 | -0.5
7.285983420531942 | 2 | -0.5
7.266825912975988 | 2 | -0.5
6.211896374205621 | 2 | -0.5
4.331962135944029 | 2 | -0.5
3.14049341367444 | 2 | -0.5
2.5158551096941504 | 2 | -0.5
2.182266206815093 | 2 | -0.5
2.0431542050077973 | 2 | -0.5
1.9294678930155118 | 2 | -0.5
1.950820726724274 | 2 | -0.5
2.0288673646828936 | 2 | -0.5
2.1394843112178887 | 2 | -0.5
2.3517311013113718 | 2 | -0.5
6.337182342923693 | 2 | -0.5
5.452241220217347 | 2 | -0.5
4.923259973577004 | 2 | -0.5
4.691128703895604 | 2 | -0.5
4.574859754142342 | 2 | -0.5
4.657740388856329 | 2 | -0.5
3.4115000956006054 | 2 | -0.5
2.421154659052135 | 2 | -0.5
1.9600351862786083 | 2 | -0.5
1.7208767259410542 | 2 | -0.5
1.5633688148251925 | 2 | -0.5
1.492962030701765 | 2 | -0.5
1.4389068500921043 | 2 | -0.5
1.457418614844375 | 2 | -0.5
1.509016409737947 | 2 | -0.5
1.5958195673780435 | 2 | -0.5
1.7619837365993452 | 2 | -0.5
2.074501920840083 | 2 | -0.5
2.547250141599392 | 2 | -0.5
3.6627888861249507 | 2 | -0.5
7.418940024842751 | 2 | -0.5
7.354616099463568 | 2 | -0.5
7.447047438501711 | 2 | -0.5
4.610827867721876 | 2 | -0.5
3.328471599707281 | 2 | -0.5
2.629209502719024 | 2 | -0.5
2.2954397527414945 | 2 | -0.5
2.0769895252393424 | 2 | -0.5
1.9347476112186857 | 2 | -0.5
1.91453419429967 | 2 | -0.5
1.9610300651122836 | 2 | -0.5
2.120545970056366 | 2 | -0.5
2.2715986295310273 | 2 | -0.5
6.496455966164326 | 2 | -0.5
5.613887929593817 | 2 | -0.5
5.037619900977741 | 2 | -0.5
4.645282952043685 | 2 | -0.5
4.535061904397368 | 2 | -0.5
4.570921046109249 | 2 | -0.5
3.7171282681896156 | 2 | -0.5
2.518834799214872 | 2 | -0.5
1.9944982346895086 | 2 | -0.5
1.698948450827351 | 2 | -0.5
1.5463658657689838 | 2 | -0.5
1.4486878614407193 | 2 | -0.5
1.470674128477037 | 2 | -0.5
1.4357078197852498 | 2 | -0.5
1.5403168915071155 | 2 | -0.5
1.7387799984401415 | 2 | -0.5
2.005825013221808 | 2 | -0.5
2.5572800084363845 | 2 | -0.5
3.8342240638393124 | 2 | -0.5
7.498418526784954 | 2 | -0.5
7.397200128080227 | 2 | -0.5
6.893766102890402 | 2 | -0.5
3.877415096779915 | 2 | -0.5
3.0255133860579986 | 2 | -0.5
2.4828942302901797 | 2 | -0.5
2.244968084491638 | 2 | -0.5
2.0597520939778047 | 2 | -0.5
1.9841771536369748 | 2 | -0.5
2.0006685729846656 | 2 | -0.5
2.041571128405984 | 2 | -0.5
2.2383286897671395 | 2 | -0.5
6.894820517538848 | 2 | -0.5
5.618397859797608 | 2 | -0.5
5.037220561138308 | 2 | -0.5
4.699436423492816 | 2 | -0.5
4.6149115578116335 | 2 | -0.5
4.65941773082084 | 2 | -0.5
3.054004264160494 | 2 | -0.5
2.2257845804501706 | 2 | -0.5
1.8200465148178733 | 2 | -0.5
1.6073150260393176 | 2 | -0.5
1.4470252082131723 | 2 | -0.5
1.3834017521450985 | 2 | -0.5
1.4530086949515693 | 2 | -0.5
1.3958836071842267 | 2 | -0.5
1.5472269235250486 | 2 | -0.5
1.707875477757117 | 2 | -0.5
1.9243143610945839 | 2 | -0.5
2.555109387423989 | 2 | -0.5
3.9056271349936726 | 2 | -0.5
7.422571786982343 | 2 | -0.5
7.386490685808782 | 2 | -0.5
7.5051555740266345 | 2 | -0.5
4.955440728757676 | 2 | -0.5
3.5030316531983536 | 2 | -0.5
2.8038794763473023 | 2 | -0.5
2.3822391009546338 | 2 | -0.5
2.163561554667187 | 2 | -0.5
2.1109978572100396 | 2 | -0.5
2.061812463316637 | 2 | -0.5
2.096000025502803 | 2 | -0.5
2.250094190846668 | 2 | -0.5
2.4859627788470555 | 2 | -0.5
6.131195433108392 | 2 | -0.5
5.341348282133297 | 2 | -0.5
4.829692878656771 | 2 | -0.5
4.5879809005890255 | 2 | -0.5
4.5457300932361155 | 2 | -0.5
4.65194708301045 | 2 | -0.5
2.967839273696923 | 2 | -0.5
2.14281681061876 | 2 | -0.5
1.7117662893748395 | 2 | -0.5
1.583142366312268 | 2 | -0.5
1.4219734855738162 | 2 | -0.5
1.4273257390127825 | 2 | -0.5
1.4107492599294915 | 2 | -0.5
1.4635451991508026 | 2 | -0.5
1.595382476098933 | 2 | -0.5
1.6824672283024953 | 2 | -0.5
2.0669478768071103 | 2 | -0.5
2.9573841751809997 | 2 | -0.5
7.669204897831201 | 2 | -0.5
7.429496446317101 | 2 | -0.5
7.484010339221441 | 2 | -0.5
6.000569501011031 | 2 | -0.5
3.7521942771208843 | 2 | -0.5
2.773909818535761 | 2 | -0.5
2.3823667940349607 | 2 | -0.5
2.15594525176476 | 2 | -0.5
2.017945477413851 | 2 | -0.5
2.0095283139298292 | 2 | -0.5
2.0587558888149484 | 2 | -0.5
2.2252383634569766 | 2 | -0.5
7.370732069669087 | 2 | -0.5
5.909996724523077 | 2 | -0.5
5.0098673351807275 | 2 | -0.5
4.602003049515406 | 2 | -0.5
4.404719887945931 | 2 | -0.5
4.448748315858317 | 2 | -0.5
3.8887406033367378 | 2 | -0.5
2.533227602308971 | 2 | -0.5
2.0104428544642015 | 2 | -0.5
1.6787904128957398 | 2 | -0.5
1.485382506526619 | 2 | -0.5
1.39940360292724 | 2 | -0.5
1.3190711372711597 | 2 | -0.5
1.344632442136367 | 2 | -0.5
1.4430889046256508 | 2 | -0.5
1.5413623051605785 | 2 | -0.5
1.8022247700353646 | 2 | -0.5
2.1254741904942125 | 2 | -0.5
2.824803676630633 | 2 | -0.5
7.662788444129313 | 2 | -0.5
7.439193189393888 | 2 | -0.5
7.599785514627929 | 2 | -0.5
5.395516774619569 | 2 | -0.5
3.631195298093458 | 2 | -0.5
2.8352726155803607 | 2 | -0.5
2.3869666014038646 | 2 | -0.5
2.235773585960131 | 2 | -0.5
2.136444577056975 | 2 | -0.5
2.127890378373545 | 2 | -0.5
2.165844629485022 | 2 | -0.5
2.2845967486794616 | 2 | -0.5
7.85742337217549 | 2 | -0.5
6.19995502823802 | 2 | -0.5
5.34504958934814 | 2 | -0.5
4.773050871841637 | 2 | -0.5
4.558101866885226 | 2 | -0.5
4.535910785330109 | 2 | -0.5
4.2100778204897376 | 2 | -0.5
2.5427567641115627 | 2 | -0.5
1.9051984559327935 | 2 | -0.5
1.5687914414358008 | 0 | 5.0
1.7939353846180104 | 2 | -0.5
1.5505805630791658 | 2 | -0.5
1.4535142154704446 | 2 | -0.5
1.4327686849689023 | 2 | -0.5
1.3868990765060834 | 2 | -0.5
1.4397440291857682 | 2 | -0.5
1.5828985824406858 | 2 | -0.5
1.8243512545317317 | 2 | -0.5
2.111112984253121 | 2 | -0.5
2.9701118856581927 | 2 | -0.5
4.55758267304032 | 2 | -0.5
7.518854162228713 | 2 | -0.5
7.5494858928527115 | 2 | -0.5
5.2559524891515315 | 2 | -0.5
3.2932431932634034 | 2 | -0.5
2.693645939958496 | 2 | -0.5
2.337556546087864 | 2 | -0.5
2.1019020269753192 | 2 | -0.5
1.9825994886265226 | 2 | -0.5
1.9836929430586376 | 2 | -0.5
2.042387750755578 | 2 | -0.5
2.1682785739154684 | 2 | -0.5
6.7791452035302555 | 2 | -0.5
5.6192231910315185 | 2 | -0.5
4.930864623426014 | 2 | -0.5
4.518012436915866 | 2 | -0.5
4.383457748707527 | 2 | -0.5
4.378383597844733 | 2 | -0.5
4.483487020124945 | 2 | -0.5
2.9223739571610907 | 2 | -0.5
2.1206918737706504 | 2 | -0.5
1.8419367285762756 | 2 | -0.5
1.6013780298603348 | 2 | -0.5
1.495587976109133 | 2 | -0.5
1.4920660219963782 | 2 | -0.5
1.532530256052294 | 2 | -0.5
1.5586083268956248 | 2 | -0.5
1.6088068915067877 | 2 | -0.5
1.8249428942175163 | 2 | -0.5
2.0952883379319407 | 2 | -0.5
2.5505711012912444 | 2 | -0.5
3.867894043958002 | 2 | -0.5
7.7399949783309445 | 2 | -0.5
7.597940475655268 | 2 | -0.5
7.737444402929557 | 2 | -0.5
4.156404827171203 | 2 | -0.5
2.9899377842635277 | 2 | -0.5
2.452243776099482 | 2 | -0.5
2.1721054168077667 | 2 | -0.5
2.0102825936824362 | 2 | -0.5
1.9101397083511455 | 2 | -0.5
1.9416814184276794 | 2 | -0.5
1.930124922787008 | 2 | -0.5
2.0451740061698223 | 2 | -0.5
7.159731486511683 | 2 | -0.5
5.54308309431474 | 2 | -0.5
4.85038582484115 | 2 | -0.5
4.48437499953535 | 2 | -0.5
4.280164511287935 | 2 | -0.5
4.305587409941543 | 2 | -0.5
4.49017066351342 | 2 | -0.5
2.9657714351678064 | 2 | -0.5
2.2318169714630933 | 2 | -0.5
1.8115766448567117 | 2 | -0.5
1.6136449486667823 | 2 | -0.5
1.5401794863857594 | 2 | -0.5
1.464570218410987 | 2 | -0.5
1.528474648236455 | 2 | -0.5
1.5296573631235573 | 2 | -0.5
1.6693114872279622 | 2 | -0.5
1.925469540241936 | 2 | -0.5
2.320917110414667 | 2 | -0.5
2.843793151601655 | 2 | -0.5
4.798787955386227 | 2 | -0.5
7.7158832795123695 | 2 | -0.5
7.7157969549584395 | 2 | -0.5
5.622524328681999 | 2 | -0.5
3.587352141107909 | 2 | -0.5
2.7890424680687556 | 2 | -0.5
2.320166905623319 | 2 | -0.5
2.105609094483656 | 2 | -0.5
1.920513489165488 | 2 | -0.5
1.9365815359494558 | 2 | -0.5
1.9724815207415256 | 2 | -0.5
2.020041432141847 | 2 | -0.5
7.65180914783286 | 2 | -0.5
5.978199051242971 | 2 | -0.5
5.022925110955313 | 2 | -0.5
4.634584964054877 | 2 | -0.5
4.262962582198828 | 2 | -0.5
4.198843129388201 | 2 | -0.5
4.192112971044697 | 2 | -0.5
4.332322439220696 | 2 | -0.5
2.6943269757984973 | 2 | -0.5
2.0447252845301644 | 2 | -0.5
1.7491418406872996 | 2 | -0.5
1.5307966401608153 | 2 | -0.5
1.4706113014570603 | 2 | -0.5
1.3901501668902079 | 2 | -0.5
1.3897918166047265 | 2 | -0.5
1.475746855696226 | 2 | -0.5
1.5806120716905796 | 2 | -0.5
1.7737960587915822 | 2 | -0.5
2.160067233815815 | 2 | -0.5
2.836042013353575 | 2 | -0.5
7.988026092555549 | 2 | -0.5
7.756418292177754 | 2 | -0.5
7.858104087868042 | 2 | -0.5
6.578713597356234 | 2 | -0.5
4.11397969080672 | 2 | -0.5
2.999878546243929 | 2 | -0.5
2.550995302888066 | 2 | -0.5
2.317045229333543 | 2 | -0.5
2.1877062097281743 | 2 | -0.5
2.0903781022213157 | 2 | -0.5
2.079308556111285 | 2 | -0.5
2.1410298140266426 | 2 | -0.5
2.285921504665163 | 2 | -0.5
6.668959995100048 | 2 | -0.5
5.301540389793509 | 2 | -0.5
4.504693199805404 | 2 | -0.5
4.222536869577311 | 2 | -0.5
4.104839073558982 | 2 | -0.5
4.1406559463683354 | 2 | -0.5
3.0204042628413634 | 2 | -0.5
1.9840999071478762 | 0 | 5.0
2.302057423101776 | 2 | -0.5
1.8644162423137394 | 2 | -0.5
1.5692964125828128 | 2 | -0.5
1.479028487753734 | 2 | -0.5
1.3870809696981956 | 2 | -0.5
1.403654458955561 | 2 | -0.5
1.3843653738106547 | 2 | -0.5
1.4950199763667966 | 2 | -0.5
1.627918724428104 | 2 | -0.5
1.9344057711830205 | 2 | -0.5
2.5159390883193296 | 2 | -0.5
3.894245914672502 | 2 | -0.5
7.91778502433854 | 2 | -0.5
8.057153716558163 | 2 | -0.5
5.051998578980115 | 2 | -0.5
3.467721223318155 | 2 | -0.5
2.7496922281249048 | 2 | -0.5
2.2994872894779417 | 2 | -0.5
2.101249068892216 | 2 | -0.5
1.9859178869478016 | 0 | 5.0
2.017710787846793 | 2 | -0.5
1.9875404110196124 | 2 | -0.5
2.0381025558855943 | 2 | -0.5
2.2156775139643603 | 2 | -0.5
7.214174964448035 | 2 | -0.5
5.589815363986382 | 2 | -0.5
4.881924779434561 | 2 | -0.5
4.477094948299893 | 2 | -0.5
4.249568679456631 | 2 | -0.5
4.209195625635236 | 2 | -0.5
4.324114696850748 | 2 | -0.5
2.945208716332864 | 2 | -0.5
2.0834678632586603 | 2 | -0.5
1.7895826151545053 | 2 | -0.5
1.483085854346799 | 2 | -0.5
1.377189452376005 | 2 | -0.5
1.3757027400337298 | 2 | -0.5
1.3475885348442191 | 2 | -0.5
1.375210895028656 | 2 | -0.5
1.428454367900989 | 2 | -0.5
1.6002094718837747 | 2 | -0.5
1.9513905792148538 | 2 | -0.5
2.492834132510459 | 2 | -0.5
3.6806689474554766 | 2 | -0.5
7.652416669799315 | 2 | -0.5
7.641790130577477 | 2 | -0.5
7.814002562218879 | 2 | -0.5
4.484287623962813 | 2 | -0.5
3.5049654323582122 | 2 | -0.5
2.8234431030647356 | 2 | -0.5
2.453072440978836 | 2 | -0.5
2.173662516403955 | 2 | -0.5
2.1047046403232477 | 2 | -0.5
2.0448928986339427 | 2 | -0.5
2.1396119596398866 | 2 | -0.5
2.2888488316265008 | 2 | -0.5
6.602818408233369 | 2 | -0.5
5.362313793756166 | 2 | -0.5
4.747085805544312 | 2 | -0.5
4.4035829128746755 | 2 | -0.5
4.2664362950546 | 2 | -0.5
4.371841488426488 | 2 | -0.5
3.5711247718149837 | 2 | -0.5
2.2489690858356353 | 2 | -0.5
1.8606559324065006 | 2 | -0.5
1.628726597722007 | 2 | -0.5
1.4906292247760817 | 2 | -0.5
1.3784264335768082 | 2 | -0.5
1.3476920403790853 | 2 | -0.5
1.3833245929355553 | 2 | -0.5
1.439195135321184 | 2 | -0.5
1.6052395463476812 | 2 | -0.5
1.8235655074195145 | 2 | -0.5
2.149033832397374 | 2 | -0.5
2.9161764857289443 | 2 | -0.5
4.633530434008545 | 2 | -0.5
7.626347223446235 | 2 | -0.5
7.585851558345501 | 2 | -0.5
6.352128855960772 | 2 | -0.5
3.936348188539181 | 2 | -0.5
3.0694111204688914 | 2 | -0.5
2.5543814676569645 | 2 | -0.5
2.2557005554132834 | 2 | -0.5
2.1144045933604017 | 2 | -0.5
2.0648951564015388 | 2 | -0.5
2.0210399173099063 | 2 | -0.5
2.156057145241928 | 2 | -0.5
2.243291110570271 | 2 | -0.5
6.868369377973383 | 2 | -0.5
5.703415773552603 | 2 | -0.5
4.955924603921124 | 2 | -0.5
4.652736456426526 | 2 | -0.5
4.462709126395511 | 2 | -0.5
4.429196608424502 | 2 | -0.5
4.5327754773928906 | 2 | -0.5
2.7768495703235105 | 2 | -0.5
2.024527542000761 | 2 | -0.5
1.713935774312977 | 2 | -0.5
1.5228962029670043 | 2 | -0.5
1.4213308677617515 | 2 | -0.5
1.3767540594495296 | 2 | -0.5
1.3727415943935737 | 2 | -0.5
1.3937817031895121 | 2 | -0.5
1.4727549102816282 | 2 | -0.5
1.6608257319953996 | 2 | -0.5
2.0415015742399594 | 2 | -0.5
2.458030463413226 | 2 | -0.5
3.888594549000462 | 2 | -0.5
7.576661678416667 | 2 | -0.5
7.555940460805709 | 2 | -0.5
7.47721819361655 | 2 | -0.5
4.436744866237917 | 2 | -0.5
3.2448479510175523 | 2 | -0.5
2.6202701919846194 | 2 | -0.5
2.301011232840346 | 2 | -0.5
2.164141147852541 | 2 | -0.5
2.0490041544057602 | 2 | -0.5
2.046906164256491 | 2 | -0.5
2.0822427894082285 | 2 | -0.5
2.187503316574025 | 2 | -0.5
7.866137885330807 | 2 | -0.5
6.023367462027834 | 2 | -0.5
5.171221649933755 | 2 | -0.5
4.80457441442159 | 2 | -0.5
4.5597920301681585 | 2 | -0.5
4.464934712308276 | 2 | -0.5
4.5110645068951545 | 2 | -0.5
3.1551060215232134 | 2 | -0.5
2.137615561432479 | 2 | -0.5
1.8349244782569436 | 2 | -0.5
1.6245106329833858 | 2 | -0.5
1.4663632112992502 | 2 | -0.5
1.4441631884290096 | 2 | -0.5
1.3965102338926787 | 2 | -0.5
1.348337834856088 | 2 | -0.5
1.4949193170687192 | 2 | -0.5
1.6498692775527932 | 2 | -0.5
2.010550311249473 | 2 | -0.5
2.5284847024916126 | 2 | -0.5
3.65843644962761 | 2 | -0.5
7.510728237486591 | 2 | -0.5
7.479774366341355 | 2 | -0.5
7.28755347733586 | 2 | -0.5
4.391463662405198 | 2 | -0.5
3.269349012201747 | 2 | -0.5
2.624138487503593 | 2 | -0.5
2.3139186516250816 | 2 | -0.5
2.158569261809642 | 2 | -0.5
2.0638669412494757 | 2 | -0.5
2.046395133985227 | 2 | -0.5
2.1756514477330215 | 2 | -0.5
2.3996082551378435 | 2 | -0.5
6.361116729894095 | 2 | -0.5
5.375556954113339 | 2 | -0.5
4.870384486037501 | 2 | -0.5
4.544545573900149 | 2 | -0.5
4.424462623423689 | 2 | -0.5
4.511397186266214 | 2 | -0.5
3.5420569976657443 | 2 | -0.5
2.3365294124524514 | 2 | -0.5
1.8296052454139151 | 2 | -0.5
1.5779392296585744 | 2 | -0.5
1.4132622489112439 | 2 | -0.5
1.3430048839901074 | 2 | -0.5
1.316538907819721 | 2 | -0.5
1.3538010901518962 | 2 | -0.5
1.4098571678643927 | 2 | -0.5
1.5831257781987045 | 2 | -0.5
1.8444710732815917 | 2 | -0.5
2.442092961982143 | 2 | -0.5
3.4140187078884683 | 2 | -0.5
7.547681293843875 | 2 | -0.5
7.4113718739592205 | 2 | -0.5
7.521231763516779 | 2 | -0.5
5.268908284219931 | 2 | -0.5
3.669747949378135 | 2 | -0.5
2.732257841460146 | 2 | -0.5
2.3728363009949454 | 2 | -0.5
2.09886861048889 | 2 | -0.5
2.0365524414570193 | 2 | -0.5
2.003747128074329 | 2 | -0.5
2.1001829757281483 | 2 | -0.5
2.218949161673153 | 2 | -0.5
7.380721627915168 | 2 | -0.5
5.92897481525645 | 2 | -0.5
5.32454244049342 | 2 | -0.5
4.778864690117169 | 2 | -0.5
4.574285526235066 | 2 | -0.5
4.497439942340369 | 2 | -0.5
4.59093868808095 | 2 | -0.5
3.226233765184437 | 2 | -0.5
2.337061620042761 | 2 | -0.5
1.8818698381345607 | 2 | -0.5
1.5809966404222344 | 2 | -0.5
1.494486617810884 | 2 | -0.5
1.4086775814179195 | 2 | -0.5
1.416278814044303 | 2 | -0.5
1.4411998230933234 | 2 | -0.5
1.4986189789209796 | 2 | -0.5
1.6331670200976094 | 2 | -0.5
1.9562742359851106 | 2 | -0.5
2.463392939495904 | 2 | -0.5
3.430691939586006 | 2 | -0.5
7.516685678176272 | 2 | -0.5
7.368341555970203 | 2 | -0.5
7.550195820966475 | 2 | -0.5
Total reward: -434.0
-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 5.0, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 0.5, 0.0, -0.2
parameter ends

state | action | reward
[3.93] | 2 | -0.5
4.282875629442797 | 2 | -0.5
4.914746827252276 | 2 | -0.5
6.170243975430528 | 2 | -0.5
11.132184461475997 | 2 | -0.5
1.7475145804422525 | 2 | -0.5
1.727684851672181 | 2 | -0.5
1.762617147549264 | 2 | -0.5
1.8271281548616223 | 2 | -0.5
2.0392106693180874 | 2 | -0.5
2.4268656965118596 | 2 | -0.5
3.0095182162887 | 2 | -0.5
4.121534697975253 | 2 | -0.5
8.445695321539771 | 2 | -0.5
8.290343761073308 | 2 | -0.5
8.39999442610475 | 2 | -0.5
4.616244220564814 | 2 | -0.5
2.9699542316129217 | 2 | -0.5
2.193862626094131 | 2 | -0.5
1.857839704739607 | 0 | 5.0
1.933835745661236 | 0 | 5.0
2.0657327991081607 | 0 | 5.0
2.2631412208817943 | 2 | -0.5
2.0440428540014537 | 2 | -0.5
1.9544697094638954 | 2 | -0.5
1.9414885097887895 | 2 | -0.5
1.9795813696284135 | 2 | -0.5
2.120060213161645 | 2 | -0.5
2.3889022207770125 | 2 | -0.5
2.856839002496391 | 2 | -0.5
3.5476413727003084 | 2 | -0.5
4.276236199022678 | 2 | -0.5
4.103292263621795 | 2 | -0.5
4.131350691467226 | 2 | -0.5
4.204600386450947 | 2 | -0.5
4.665417668989439 | 2 | -0.5
5.449793216855664 | 2 | -0.5
6.813222925807944 | 2 | -0.5
1.6032374196715484 | 2 | -0.5
1.4982635256983265 | 2 | -0.5
1.472763807961536 | 2 | -0.5
1.4828153505997763 | 2 | -0.5
1.599921148945774 | 2 | -0.5
1.7134819740316023 | 2 | -0.5
1.9481311271350206 | 2 | -0.5
2.4373531996456106 | 2 | -0.5
3.3907173423087427 | 2 | -0.5
8.037378806352566 | 2 | -0.5
7.909508229702854 | 2 | -0.5
7.2165945692102 | 2 | -0.5
4.088725524768706 | 2 | -0.5
2.9510363514099938 | 2 | -0.5
2.4022660243808907 | 2 | -0.5
2.1765232016087017 | 2 | -0.5
2.0312630220292696 | 2 | -0.5
1.9582602219238825 | 2 | -0.5
1.9646621575540992 | 2 | -0.5
2.0635688569538724 | 2 | -0.5
2.185938090463951 | 2 | -0.5
2.4829833224323195 | 2 | -0.5
3.064194076023496 | 2 | -0.5
4.003523414838503 | 2 | -0.5
4.2213749755366825 | 2 | -0.5
4.1500818582332135 | 2 | -0.5
4.162538167523035 | 2 | -0.5
4.4225901751345305 | 2 | -0.5
4.844168407317899 | 2 | -0.5
5.598240801819434 | 2 | -0.5
6.571169483340094 | 2 | -0.5
1.6368362712384112 | 2 | -0.5
1.5211873428694356 | 2 | -0.5
1.4756969768136754 | 2 | -0.5
1.4636227040976932 | 2 | -0.5
1.5501290987627911 | 2 | -0.5
1.6389447993157453 | 2 | -0.5
1.791838844097442 | 2 | -0.5
2.1495320397173674 | 2 | -0.5
2.8635221509122086 | 2 | -0.5
4.442596238103123 | 2 | -0.5
7.833765657791573 | 2 | -0.5
7.888209012889677 | 2 | -0.5
5.847081333504104 | 2 | -0.5
3.790041756734374 | 2 | -0.5
2.801330716835849 | 2 | -0.5
2.3932914283255786 | 2 | -0.5
2.1687614235912975 | 2 | -0.5
2.026077829205354 | 2 | -0.5
2.0008863188805273 | 2 | -0.5
1.9996556206234735 | 2 | -0.5
2.133249018096363 | 2 | -0.5
2.259413378692395 | 2 | -0.5
2.6704179945204807 | 2 | -0.5
3.557111015757606 | 2 | -0.5
4.451010359537446 | 2 | -0.5
4.2189512351801355 | 2 | -0.5
4.1917036954071865 | 2 | -0.5
4.3351515991373475 | 2 | -0.5
4.762446097480476 | 2 | -0.5
5.426478566314246 | 2 | -0.5
1.712041057147047 | 2 | -0.5
1.5381360593509201 | 2 | -0.5
1.458516813554993 | 2 | -0.5
1.4014027483987581 | 2 | -0.5
1.4490361450034244 | 2 | -0.5
1.4742229022005338 | 2 | -0.5
1.637131656744037 | 2 | -0.5
1.8286993809791978 | 2 | -0.5
2.123750069253365 | 2 | -0.5
2.8676328110764824 | 2 | -0.5
7.979810623070851 | 2 | -0.5
7.804383769096398 | 2 | -0.5
7.808776731424275 | 2 | -0.5
5.721387452406956 | 2 | -0.5
3.637964416939109 | 2 | -0.5
2.817080286075754 | 2 | -0.5
2.4508237539180198 | 2 | -0.5
2.1998877528736727 | 2 | -0.5
2.0607101561561585 | 2 | -0.5
2.021082444014982 | 2 | -0.5
2.0632629311924506 | 2 | -0.5
2.160856134823775 | 2 | -0.5
2.4057872879422098 | 2 | -0.5
2.8541479611678517 | 2 | -0.5
3.5202364422952734 | 2 | -0.5
4.474204329026243 | 2 | -0.5
4.266425960077953 | 2 | -0.5
4.211840568398375 | 2 | -0.5
4.39947745735469 | 2 | -0.5
4.725213742458331 | 2 | -0.5
5.39932744603903 | 2 | -0.5
1.7139969610583823 | 2 | -0.5
1.5049472501641832 | 2 | -0.5
1.4111369582146887 | 2 | -0.5
1.34746840431366 | 2 | -0.5
1.415336870722448 | 2 | -0.5
1.4380139729480843 | 2 | -0.5
1.5530076161221402 | 2 | -0.5
1.7771150505870743 | 2 | -0.5
2.0430626250134476 | 2 | -0.5
2.7163898050516417 | 2 | -0.5
4.180450176132875 | 2 | -0.5
7.7966535529438765 | 2 | -0.5
7.759373944868391 | 2 | -0.5
6.87644521103571 | 2 | -0.5
4.142470604626031 | 2 | -0.5
3.2658052458618374 | 2 | -0.5
2.6870640323072514 | 2 | -0.5
2.3525184035981233 | 2 | -0.5
2.182561721461502 | 2 | -0.5
2.111917475572144 | 2 | -0.5
2.062953622958728 | 2 | -0.5
2.200146489854439 | 2 | -0.5
2.3303486918897716 | 2 | -0.5
2.6080574547890127 | 2 | -0.5
3.155504893598188 | 2 | -0.5
4.1688993917864945 | 2 | -0.5
4.305412526045006 | 2 | -0.5
4.166960976509079 | 2 | -0.5
4.128790590564979 | 2 | -0.5
4.392839053644886 | 2 | -0.5
4.802083537278877 | 2 | -0.5
5.566453894377125 | 2 | -0.5
1.611739872360495 | 2 | -0.5
1.4828022223787067 | 2 | -0.5
1.3866261972540106 | 2 | -0.5
1.331426837538611 | 2 | -0.5
1.384675672814798 | 2 | -0.5
1.499374017883454 | 2 | -0.5
1.68336824778303 | 2 | -0.5
2.002653143311747 | 2 | -0.5
2.658534205249138 | 2 | -0.5
4.331889334608979 | 2 | -0.5
7.7743383722536965 | 2 | -0.5
7.824300791596868 | 2 | -0.5
5.286102260736794 | 2 | -0.5
3.6943996431089086 | 2 | -0.5
3.046874824307014 | 2 | -0.5
2.525388341594316 | 2 | -0.5
2.239747572795144 | 2 | -0.5
2.0737436670415637 | 2 | -0.5
2.0247294235076168 | 2 | -0.5
2.074842784409043 | 2 | -0.5
2.225298840178697 | 2 | -0.5
2.479694617626641 | 2 | -0.5
2.9217437916769557 | 2 | -0.5
3.759375846627007 | 2 | -0.5
4.316764360187826 | 2 | -0.5
4.162587347544574 | 2 | -0.5
4.126813510785329 | 2 | -0.5
4.242066017508042 | 2 | -0.5
4.542477624750236 | 2 | -0.5
5.054298899037054 | 2 | -0.5
6.0070931343431315 | 2 | -0.5
1.50427964085099 | 2 | -0.5
1.338787308178049 | 2 | -0.5
1.3395910977089396 | 2 | -0.5
1.301098009276533 | 2 | -0.5
