-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 5.5, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 2.0, 1.0, -1.2
parameter ends

state | action | reward
2.193316228903367 | 0 | 5.0
2.2449992233657383 | 0 | 5.0
2.294667987193231 | 0 | 5.0
2.340312937187479 | 2 | -0.5
2.311356699940786 | 0 | 5.0
2.298458206807345 | 0 | 5.0
2.326331883522135 | 0 | 5.0
2.316873776210202 | 0 | 5.0
2.328151067568967 | 0 | 5.0
2.3314405246932437 | 0 | 5.0
2.312035621040434 | 0 | 5.0
2.360329011153151 | 0 | 5.0
2.3282590130549567 | 0 | 5.0
2.353491388211652 | 0 | 5.0
2.357710461327613 | 0 | 5.0
2.3236881253546815 | 2 | -0.5
2.3996959191862532 | 0 | 5.0
2.3769132176595216 | 2 | -0.5
2.579821000019304 | 2 | -0.5
2.966971816032149 | 2 | -0.5
3.622071147997296 | 2 | -0.5
4.705785641768606 | 2 | -0.5
7.398401682799629 | 2 | -0.5
8.25436432791502 | 2 | -0.5
8.233160876930949 | 2 | -0.5
3.6867285896551025 | 2 | -0.5
2.227356229249139 | 2 | -0.5
1.7244108006146928 | 0 | 5.0
2.0415919879905653 | 0 | 5.0
2.2414148664537716 | 0 | 5.0
2.409086485431117 | 0 | 5.0
2.6676134530203965 | 2 | -0.5
2.295722779796162 | 0 | 5.0
2.493476976714473 | 2 | -0.5
2.212860204724231 | 2 | -0.5
2.0441261092923697 | 0 | 5.0
2.1414158682373214 | 2 | -0.5
2.038283972824825 | 0 | 5.0
2.0710122811101233 | 0 | 5.0
2.0899027598537394 | 0 | 5.0
2.0911436122728646 | 0 | 5.0
2.140779496528881 | 0 | 5.0
2.113094760017725 | 0 | 5.0
2.152079176902817 | 0 | 5.0
2.1723424805922424 | 0 | 5.0
2.197328723503957 | 0 | 5.0
2.224432090426393 | 0 | 5.0
2.214907903342507 | 0 | 5.0
2.256292775538071 | 0 | 5.0
2.248100047903662 | 0 | 5.0
2.265149812994115 | 0 | 5.0
2.32965379063961 | 0 | 5.0
2.3422256103167856 | 0 | 5.0
2.3841430097047387 | 0 | 5.0
2.41101158401729 | 2 | -0.5
2.3810584639736967 | 2 | -0.5
2.5293596118538852 | 2 | -0.5
2.7523995338693448 | 2 | -0.5
3.1216012831137965 | 2 | -0.5
3.857139766681302 | 2 | -0.5
5.284576159754903 | 2 | -0.5
8.392361491635251 | 2 | -0.5
8.194003235795838 | 2 | -0.5
8.222490968062138 | 2 | -0.5
2.852796935019058 | 2 | -0.5
1.9475374613420338 | 2 | -0.5
1.5450361610171848 | 0 | 5.0
1.8138812698376658 | 0 | 5.0
1.9990398512561633 | 0 | 5.0
2.3353065437777043 | 0 | 5.0
2.5164814592951665 | 0 | 5.0
2.824593580200456 | 2 | -0.5
2.24383709794813 | 2 | -0.5
2.053280538740378 | 0 | 5.0
2.2093827729521713 | 2 | -0.5
2.0494837339776484 | 0 | 5.0
2.1052954252574794 | 0 | 5.0
2.1475584580345672 | 2 | -0.5
2.128795947653457 | 0 | 5.0
2.0861787226767947 | 0 | 5.0
2.1503959653970344 | 0 | 5.0
2.1128722083525076 | 0 | 5.0
2.1866259363475145 | 0 | 5.0
2.1546348319854878 | 0 | 5.0
2.1439151634925024 | 0 | 5.0
2.1411884331923745 | 0 | 5.0
2.181228203824267 | 0 | 5.0
2.1786041163325045 | 0 | 5.0
2.180293594956815 | 0 | 5.0
2.1915878368403257 | 0 | 5.0
2.1481580766563573 | 0 | 5.0
2.2042743758362766 | 0 | 5.0
2.177061512941405 | 0 | 5.0
2.107354433496286 | 0 | 5.0
2.1323263576581595 | 2 | -0.5
2.2159313862416314 | 2 | -0.5
2.405271564640691 | 2 | -0.5
2.7552662695757086 | 2 | -0.5
3.4583743079515767 | 2 | -0.5
4.986628902530437 | 2 | -0.5
8.370372059031038 | 2 | -0.5
8.147230175000713 | 2 | -0.5
8.280762793719425 | 2 | -0.5
2.7066193256544677 | 2 | -0.5
1.9799690377028727 | 2 | -0.5
1.6772335075758547 | 0 | 5.0
1.8060218901180847 | 0 | 5.0
2.0013404169194584 | 0 | 5.0
2.2438527876835623 | 0 | 5.0
2.4544717162821272 | 0 | 5.0
2.635781366843427 | 0 | 5.0
2.7577833431838505 | 2 | -0.5
2.4242819919424394 | 2 | -0.5
2.1695549300365524 | 0 | 5.0
2.2726440303966875 | 2 | -0.5
2.216778481123434 | 0 | 5.0
2.247969739636422 | 2 | -0.5
2.2111027646785244 | 0 | 5.0
2.1778397562675376 | 0 | 5.0
2.15916110715852 | 0 | 5.0
2.1544543867399546 | 0 | 5.0
2.1386986394503285 | 0 | 5.0
2.1599837250207683 | 0 | 5.0
2.1877139915579167 | 0 | 5.0
2.1096287701697043 | 0 | 5.0
2.130571331039649 | 0 | 5.0
2.1210302666420424 | 0 | 5.0
2.148273400985834 | 0 | 5.0
2.102981197981211 | 0 | 5.0
2.106738151873426 | 0 | 5.0
2.1100961217921363 | 0 | 5.0
2.077509952518528 | 0 | 5.0
2.1170194596733523 | 0 | 5.0
2.118562634463605 | 0 | 5.0
2.1292173179765927 | 2 | -0.5
2.1478498783025186 | 2 | -0.5
2.321708410873011 | 2 | -0.5
2.530942304624477 | 2 | -0.5
3.0741970139402155 | 2 | -0.5
3.898070976015145 | 2 | -0.5
5.633966964091979 | 2 | -0.5
8.421796022901093 | 2 | -0.5
8.344827509606107 | 2 | -0.5
5.059069022523277 | 2 | -0.5
3.0652978342311816 | 2 | -0.5
2.2112311280687593 | 2 | -0.5
1.8232387574948477 | 0 | 5.0
1.979198938042515 | 0 | 5.0
2.140012262023792 | 0 | 5.0
2.382790273988395 | 0 | 5.0
2.5983339628083706 | 0 | 5.0
2.873565370293753 | 2 | -0.5
2.441095185419328 | 2 | -0.5
2.214796934541184 | 0 | 5.0
2.292240518782149 | 2 | -0.5
2.1135121601729 | 0 | 5.0
2.1972022128486173 | 0 | 5.0
2.2807803687375423 | 2 | -0.5
2.272040730740777 | 0 | 5.0
2.2530299748388583 | 0 | 5.0
2.259444076425625 | 0 | 5.0
2.2301732296833614 | 0 | 5.0
2.243865731082167 | 0 | 5.0
2.2713411464058586 | 0 | 5.0
2.260647726343491 | 0 | 5.0
2.284752910508995 | 0 | 5.0
2.2701539907680672 | 0 | 5.0
2.304252180490256 | 0 | 5.0
2.3335189042664735 | 0 | 5.0
2.3738747825045685 | 0 | 5.0
2.3618066378697606 | 0 | 5.0
2.3241884933475765 | 0 | 5.0
2.402175947258429 | 0 | 5.0
2.3997621737740227 | 0 | 5.0
2.4102794884265695 | 2 | -0.5
2.451026761574223 | 2 | -0.5
2.505071309025485 | 2 | -0.5
2.7150387516969876 | 2 | -0.5
3.0229629624625276 | 2 | -0.5
3.5839548290390724 | 2 | -0.5
4.595976291070374 | 2 | -0.5
6.195173056911106 | 2 | -0.5
8.382328267826365 | 2 | -0.5
8.28725500703048 | 2 | -0.5
4.304408374247504 | 2 | -0.5
2.124111637753218 | 2 | -0.5
1.6240860539915285 | 2 | -0.5
1.3188583376550014 | 0 | 5.0
1.6182257023972866 | 0 | 5.0
1.7498157390200773 | 0 | 5.0
2.0879082032465135 | 0 | 5.0
2.2303407062974507 | 0 | 5.0
2.4226578914719457 | 0 | 5.0
2.6408448146746943 | 0 | 5.0
2.8710755163268984 | 2 | -0.5
2.4885073947833503 | 2 | -0.5
2.2599937352664443 | 2 | -0.5
2.095695883285757 | 0 | 5.0
2.1274280638497967 | 0 | 5.0
2.2078210642020037 | 0 | 5.0
2.279620922548429 | 0 | 5.0
2.3016392160524304 | 0 | 5.0
2.3461000207412397 | 0 | 5.0
2.426548893124631 | 2 | -0.5
2.332552385956022 | 0 | 5.0
2.3631687064492595 | 0 | 5.0
2.3411629176657374 | 0 | 5.0
2.3627117220003204 | 0 | 5.0
2.364980279855768 | 0 | 5.0
2.3714289238082102 | 0 | 5.0
2.346946114547554 | 0 | 5.0
2.35988409454951 | 0 | 5.0
2.3416106203631837 | 0 | 5.0
2.381444143929993 | 0 | 5.0
2.339633104750741 | 0 | 5.0
2.3227617116408754 | 0 | 5.0
2.3157892169665124 | 2 | -0.5
2.378390251124767 | 2 | -0.5
2.523183103923848 | 2 | -0.5
2.8782796675004194 | 2 | -0.5
3.471940869856643 | 2 | -0.5
4.55629109428783 | 2 | -0.5
6.953054186312389 | 2 | -0.5
8.219915072633892 | 2 | -0.5
8.140349545306412 | 2 | -0.5
3.061297247441585 | 2 | -0.5
2.017668546642917 | 2 | -0.5
1.6303808217209717 | 0 | 5.0
1.897655332838891 | 0 | 5.0
2.139785189261884 | 0 | 5.0
2.3101223079381192 | 0 | 5.0
2.568499962675386 | 2 | -0.5
2.1777397197086406 | 0 | 5.0
2.41034126248583 | 0 | 5.0
2.5572254161328334 | 2 | -0.5
2.251675791399954 | 2 | -0.5
2.056341640315977 | 0 | 5.0
2.1623755193565306 | 0 | 5.0
2.2429217439851334 | 2 | -0.5
2.0539349083298024 | 0 | 5.0
2.148659494962336 | 0 | 5.0
2.149350880852577 | 0 | 5.0
2.2190713414347334 | 0 | 5.0
2.2347917918270133 | 0 | 5.0
2.2336351377063726 | 0 | 5.0
2.334669708929287 | 0 | 5.0
2.3558297150233476 | 0 | 5.0
2.3844576833272355 | 0 | 5.0
2.4514657148198205 | 2 | -0.5
2.4385741991338046 | 0 | 5.0
2.4046183335347755 | 0 | 5.0
2.429623619698978 | 0 | 5.0
2.380675983768673 | 0 | 5.0
2.4217095389657803 | 0 | 5.0
2.4583486562625114 | 0 | 5.0
2.4427431881461135 | 0 | 5.0
Total reward: 2910.0
-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 5.5, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 2.0, 1.0, -1.2
parameter ends

state | action | reward
[1.56] | 0 | 5.0
1.6377009786167 | 0 | 5.0
1.6921658583720098 | 0 | 5.0
1.755100895439964 | 0 | 5.0
1.8551556981737278 | 0 | 5.0
1.877977901846657 | 0 | 5.0
1.8910658775643188 | 0 | 5.0
1.9952114285797833 | 0 | 5.0
2.0897497106259095 | 2 | -0.5
2.002993222925179 | 0 | 5.0
2.038731388080568 | 0 | 5.0
2.028633973978946 | 0 | 5.0
2.014551990064685 | 0 | 5.0
2.0591082631045863 | 0 | 5.0
2.0973589183812464 | 0 | 5.0
2.0875859199948508 | 0 | 5.0
2.1142696911091905 | 0 | 5.0
2.122626533132495 | 0 | 5.0
2.1753249567579136 | 0 | 5.0
2.178287042806113 | 0 | 5.0
2.1920528035603026 | 0 | 5.0
2.2013783387678463 | 0 | 5.0
2.2333841000073518 | 0 | 5.0
2.2499167115057186 | 0 | 5.0
2.250944249022329 | 0 | 5.0
2.3038716410227433 | 0 | 5.0
2.3338356008762475 | 0 | 5.0
2.3357639374960564 | 0 | 5.0
2.3956095201185854 | 0 | 5.0
2.391968813127209 | 0 | 5.0
2.434304953497919 | 0 | 5.0
2.437792481823202 | 0 | 5.0
2.455796393206347 | 0 | 5.0
2.4724618911862506 | 0 | 5.0
2.4989011112241974 | 0 | 5.0
2.5174306137839744 | 0 | 5.0
2.5336318414346723 | 0 | 5.0
2.548499269901759 | 0 | 5.0
2.5460167402122944 | 0 | 5.0
2.5820688566935672 | 0 | 5.0
2.5429174363235103 | 0 | 5.0
2.6033213249671165 | 0 | 5.0
2.592929601382816 | 0 | -200.0
Total reward: 4.5
-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 5.5, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 2.0, 1.0, -1.2
parameter ends

state | action | reward
[1.53] | 0 | 5.0
1.516629570636132 | 2 | -0.5
1.5629070418600108 | 2 | -0.5
1.5898469194770888 | 2 | -0.5
1.7740070731461541 | 2 | -0.5
2.032600969144364 | 2 | -0.5
2.5603522706410837 | 2 | -0.5
3.5867177137274635 | 2 | -0.5
7.54201207287565 | 2 | -0.5
7.357945795717994 | 2 | -0.5
7.202089134120658 | 2 | -0.5
4.31825491837215 | 2 | -0.5
3.0280992285841752 | 2 | -0.5
2.5217014280087056 | 2 | -0.5
2.189385929261951 | 2 | -0.5
2.0324787119713483 | 2 | -0.5
1.951017564710007 | 0 | 5.0
1.9504764340629888 | 0 | 5.0
2.002873036589878 | 0 | 5.0
2.0519823267434307 | 0 | 5.0
2.073839708476084 | 0 | 5.0
2.1386830436217084 | 0 | 5.0
2.124949053018524 | 0 | 5.0
2.185582763219729 | 0 | 5.0
2.2440286232643145 | 0 | 5.0
2.2823737866334946 | 0 | 5.0
2.364358507012969 | 0 | 5.0
2.3882551323299515 | 0 | 5.0
2.4535164795138273 | 0 | 5.0
2.4703313034329253 | 0 | 5.0
2.561525800345164 | 0 | 5.0
2.5925516375721163 | 0 | 5.0
2.6008302070572245 | 2 | -0.5
2.5746686623629786 | 2 | -0.5
2.6196422437053166 | 2 | -0.5
2.7714636424194654 | 2 | -0.5
2.905932584629873 | 2 | -0.5
3.3264684825901214 | 2 | -0.5
4.216141626913981 | 2 | -0.5
8.525749645816346 | 2 | -0.5
7.953771732106851 | 2 | -0.5
7.766061363234717 | 2 | -0.5
5.069557103422874 | 2 | -0.5
2.2031580067697605 | 2 | -0.5
1.479372386985874 | 0 | 5.0
1.7128584749983127 | 0 | 5.0
2.1553401903004374 | 0 | 5.0
2.5344504551350946 | 2 | -0.5
1.934256737900036 | 0 | 5.0
2.211981097513438 | 2 | -0.5
1.913225625540289 | 0 | 5.0
2.0631472529382573 | 2 | -0.5
1.8738136774736847 | 0 | 5.0
1.968828672371884 | 0 | 5.0
2.0813834767664177 | 2 | -0.5
1.9269403575793416 | 0 | 5.0
1.993727862122319 | 0 | 5.0
2.0511403808057582 | 0 | 5.0
2.1303492113417732 | 0 | 5.0
2.1694729663515253 | 0 | 5.0
2.217063781482623 | 0 | 5.0
2.2903609255017594 | 0 | 5.0
2.3236911512393053 | 0 | 5.0
2.3736943832686292 | 0 | 5.0
2.4220047655001573 | 0 | 5.0
2.501437633191042 | 0 | 5.0
2.563430660855814 | 0 | 5.0
2.580854943505639 | 0 | 5.0
2.6477764365453975 | 0 | 5.0
2.6854557295807937 | 2 | -200.0
Total reward: -25.5
-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 5.5, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 2.0, 1.0, -1.2
parameter ends

state | action | reward
[2.1] | 0 | 5.0
2.2513474196371863 | 0 | 5.0
2.500487233197734 | 0 | 5.0
2.69879063901622 | 0 | 5.0
2.794267021928029 | 2 | -0.5
2.436200334185174 | 2 | -0.5
2.2468677191925233 | 2 | -0.5
2.183427226614799 | 0 | 5.0
2.194076978815816 | 0 | 5.0
2.248946444468461 | 0 | 5.0
2.28202316510857 | 0 | 5.0
2.3022102470078654 | 0 | 5.0
2.3325741899546886 | 0 | 5.0
2.401870722845337 | 2 | -0.5
2.3545502191307612 | 0 | 5.0
2.328990465418422 | 0 | 5.0
2.3269818390450485 | 0 | 5.0
2.373272144533937 | 0 | 5.0
2.29615713397202 | 0 | 5.0
2.331138552295569 | 0 | 5.0
2.3236152760621405 | 0 | 5.0
2.339833826417012 | 0 | 5.0
2.3133726185943146 | 0 | 5.0
2.277265697319054 | 0 | 5.0
2.296208414763216 | 0 | 5.0
2.27283077404971 | 0 | 5.0
2.306559064865357 | 0 | 5.0
2.354817032963608 | 0 | 5.0
2.3334730659099137 | 0 | 5.0
2.352203952450882 | 0 | 5.0
2.367397235808222 | 0 | 5.0
2.3431519626298325 | 0 | 5.0
2.3358043638178403 | 0 | 5.0
2.3567137484322593 | 0 | 5.0
2.3026223324654778 | 0 | 5.0
2.317509790019755 | 0 | 5.0
2.2845164828650177 | 0 | 5.0
2.3222553742064806 | 0 | 5.0
2.2355553301475704 | 0 | 5.0
2.2794926133316777 | 0 | 5.0
2.2881108640040346 | 0 | 5.0
2.2505927401695094 | 0 | 5.0
2.244287960534682 | 0 | 5.0
2.260505802976171 | 0 | 5.0
2.2687080196796217 | 0 | 5.0
2.238813146960008 | 0 | 5.0
2.264073308822231 | 0 | 5.0
2.24297798061766 | 0 | 5.0
2.277607627266086 | 0 | 5.0
2.2275226284111582 | 0 | 5.0
2.2498304116605525 | 0 | 5.0
2.257133538730326 | 0 | 5.0
2.2171683169848992 | 0 | 5.0
2.24997711846873 | 0 | 5.0
2.294102341484028 | 0 | 5.0
2.2934538325867426 | 0 | 5.0
2.2827825928902197 | 0 | 5.0
2.271970641814704 | 0 | 5.0
2.2541443677414494 | 0 | 5.0
2.294838520604561 | 0 | 5.0
2.3096521339872824 | 0 | 5.0
2.304477668376865 | 0 | 5.0
2.2871674278211436 | 2 | -0.5
2.3343276502725097 | 2 | -0.5
2.472206589808226 | 2 | -0.5
2.694970264921793 | 2 | -0.5
3.063333644640038 | 2 | -0.5
3.8555984550606914 | 2 | -0.5
5.37384349402514 | 2 | -0.5
10.570363932499582 | 2 | -0.5
16.698671573958723 | 2 | -0.5
3.9399718912000252 | 2 | -0.5
2.1317291050698826 | 2 | -0.5
1.567771159591839 | 0 | 5.0
1.8275014264382818 | 0 | 5.0
2.1159424823876005 | 0 | 5.0
2.341818580537236 | 0 | 5.0
2.64926550927933 | 0 | 5.0
3.016880311230194 | 2 | -0.5
2.4767386933310007 | 0 | 5.0
2.6832270262994284 | 0 | 5.0
2.8438348997917275 | 0 | 5.0
3.018347482750882 | 2 | -0.5
2.592249047468935 | 2 | -0.5
2.3839798196599036 | 2 | -0.5
2.325435992456411 | 0 | 5.0
2.3196112261070962 | 0 | 5.0
2.3259218142709868 | 0 | 5.0
2.3184732398942733 | 0 | 5.0
2.38791768540659 | 0 | 5.0
2.3305368076008506 | 0 | 5.0
2.3780352188756297 | 0 | 5.0
2.400140603711779 | 0 | 5.0
2.3924400323119093 | 0 | 5.0
2.4543503706946663 | 0 | 5.0
2.4471081202439025 | 0 | 5.0
2.4659612960063972 | 0 | 5.0
2.4412061273403314 | 0 | 5.0
2.46355411773325 | 0 | 5.0
2.454470147519333 | 0 | 5.0
2.4668752081320253 | 0 | 5.0
2.482083606578945 | 0 | 5.0
2.505752511645444 | 0 | 5.0
2.493398384310286 | 0 | 5.0
2.515921024772675 | 0 | 5.0
2.517132149748584 | 0 | 5.0
2.4859966615160163 | 0 | 5.0
2.501734623950091 | 0 | 5.0
2.4893604577649224 | 0 | 5.0
2.54985932816581 | 0 | 5.0
2.5043269295388018 | 0 | 5.0
2.4694071286409924 | 0 | 5.0
2.493047248403868 | 0 | 5.0
2.483905566182571 | 0 | 5.0
2.5436522378625157 | 0 | 5.0
2.506643767589622 | 0 | 5.0
2.4822021760141504 | 0 | 5.0
2.4771458617902464 | 0 | 5.0
2.4977192689072996 | 0 | 5.0
2.4823168467037244 | 0 | 5.0
2.4794024282238616 | 0 | 5.0
2.4932691919537966 | 0 | 5.0
2.4690622702883083 | 0 | 5.0
2.4399212428593104 | 0 | 5.0
2.4880630275511413 | 0 | 5.0
2.501929951214865 | 0 | 5.0
2.45507028727962 | 0 | 5.0
2.4733546671098696 | 0 | 5.0
2.503802264843804 | 0 | 5.0
2.49809487983845 | 0 | 5.0
2.463939811057363 | 0 | 5.0
2.4782063669075063 | 0 | 5.0
2.4999450845114444 | 0 | 5.0
2.4610072986919596 | 0 | 5.0
2.4328749435912096 | 0 | 5.0
2.467967129024075 | 0 | 5.0
2.4496276514449447 | 0 | 5.0
2.4855214303077102 | 0 | 5.0
2.4253867612247406 | 0 | 5.0
2.4441542262967215 | 0 | 5.0
2.432092174425051 | 0 | 5.0
2.4217293610048043 | 2 | -0.5
2.5054035883487566 | 2 | -0.5
2.6195402429466745 | 2 | -0.5
2.9799362051042544 | 2 | -0.5
3.5324423648994814 | 2 | -0.5
4.581924530890713 | 2 | -0.5
6.995316541741217 | 2 | -0.5
15.917933592216011 | 2 | -0.5
7.768115071246566 | 2 | -0.5
2.5604041566015407 | 2 | -0.5
1.7236706794493237 | 0 | 5.0
2.1970437372907146 | 2 | -0.5
1.662103839243442 | 0 | 5.0
1.9326250587849931 | 0 | 5.0
2.1362361889214907 | 0 | 5.0
2.3514960941499057 | 0 | 5.0
2.606158689174829 | 0 | 5.0
2.846722406177556 | 2 | -0.5
2.4458698380704673 | 0 | 5.0
2.5576643921216857 | 0 | 5.0
2.7114333787256886 | 0 | 5.0
2.9108233697620984 | 2 | -0.5
2.5751604416650884 | 2 | -0.5
2.409651925087556 | 2 | -0.5
2.3842994023759143 | 0 | 5.0
2.3342432252232137 | 0 | 5.0
2.3553489210745195 | 0 | 5.0
2.3383216775877527 | 0 | 5.0
2.3856367977971797 | 0 | 5.0
2.3296784417719896 | 0 | 5.0
2.36450351476119 | 0 | 5.0
2.4044117282967283 | 0 | 5.0
2.413667734925664 | 0 | 5.0
2.403430723275407 | 0 | 5.0
2.42803203496904 | 0 | 5.0
2.449010585000357 | 0 | 5.0
2.4514422192144414 | 0 | 5.0
2.4763502564703415 | 0 | 5.0
2.4829922405846148 | 0 | 5.0
2.4962398417550697 | 0 | 5.0
2.5048149830299433 | 0 | 5.0
2.5452573363922717 | 0 | 5.0
2.5725354214869136 | 0 | 5.0
2.534292020786861 | 0 | 5.0
2.5521515900857654 | 0 | 5.0
2.5608511756081076 | 0 | 5.0
2.60686963130295 | 0 | 5.0
2.5770487384060266 | 0 | -200.0
Total reward: 553.0
-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 5.5, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 2.0, 1.0, -1.2
parameter ends

state | action | reward
[8.23] | 2 | -0.5
8.002032435161146 | 2 | -0.5
8.067960614629296 | 2 | -0.5
5.439602229807863 | 2 | -0.5
3.2126236550033145 | 2 | -0.5
2.5771000341623043 | 2 | -0.5
2.1202793433926055 | 2 | -0.5
1.9636808691506893 | 0 | 5.0
2.047556203159069 | 2 | -0.5
1.8858970255326106 | 0 | 5.0
1.9799524224918692 | 0 | 5.0
1.9401263238863629 | 0 | 5.0
2.0531413325756507 | 0 | 5.0
2.061946109632367 | 0 | 5.0
2.099548361037795 | 0 | 5.0
2.1745554781012393 | 0 | 5.0
2.214914617031953 | 2 | -0.5
2.1418569690350395 | 0 | 5.0
2.1794483912015274 | 0 | 5.0
2.1951583018986556 | 0 | 5.0
2.1871205288690856 | 0 | 5.0
2.2112538891271414 | 0 | 5.0
2.2148824048234 | 0 | 5.0
2.21719443432717 | 0 | 5.0
2.248162852607746 | 0 | 5.0
2.2065140738274955 | 0 | 5.0
2.22726465371166 | 0 | 5.0
2.1931127790149127 | 0 | 5.0
2.2116511720157157 | 2 | -0.5
2.2901313029157038 | 2 | -0.5
2.3429265794457104 | 2 | -0.5
2.6242741294965444 | 2 | -0.5
3.012764626850109 | 2 | -0.5
3.953104792965011 | 2 | -0.5
5.384397114036993 | 2 | -0.5
10.408026697352565 | 2 | -0.5
16.17486097938087 | 2 | -0.5
5.200256053073483 | 2 | -0.5
3.084103405655789 | 2 | -0.5
2.092687651920847 | 0 | 5.0
2.3181693827626186 | 2 | -0.5
1.922235259068907 | 0 | 5.0
2.117007041160243 | 0 | 5.0
2.2292411606754587 | 0 | 5.0
2.4117313602998878 | 0 | 5.0
2.5976083612840077 | 0 | 5.0
2.8009535443911724 | 0 | 5.0
2.9908461395699986 | 2 | -0.5
2.5949517160820603 | 2 | -0.5
2.3640282311654497 | 2 | -0.5
2.230529266089997 | 0 | 5.0
2.2711441383228013 | 0 | 5.0
2.2757165840708105 | 0 | 5.0
2.287266755749628 | 0 | 5.0
2.333486714638338 | 0 | 5.0
2.302311458134443 | 0 | 5.0
2.3113337181530746 | 0 | 5.0
2.3614737531339967 | 0 | 5.0
2.34922646168218 | 0 | 5.0
2.3872163646265716 | 0 | 5.0
2.376351591314753 | 0 | 5.0
2.4063222898976577 | 0 | 5.0
2.413074872796938 | 0 | 5.0
2.480477864227476 | 2 | -0.5
2.44178160151892 | 0 | 5.0
2.4389457758622144 | 0 | 5.0
2.450355422296331 | 0 | 5.0
2.431649437744664 | 0 | 5.0
2.380754810701023 | 0 | 5.0
2.4245217032158632 | 0 | 5.0
2.3969000297285583 | 0 | 5.0
2.4076699481655806 | 0 | 5.0
2.4091299837533935 | 0 | 5.0
2.406007702268508 | 0 | 5.0
2.405102218664299 | 0 | 5.0
2.4143518537490993 | 0 | 5.0
2.405056857019851 | 0 | 5.0
2.4243483993641672 | 0 | 5.0
2.418035572176514 | 0 | 5.0
2.428453362831141 | 0 | 5.0
2.5066154078537544 | 0 | 5.0
2.478563576001868 | 0 | 5.0
2.499742661892868 | 2 | -0.5
2.514269424083543 | 0 | 5.0
2.498826441717162 | 0 | 5.0
2.463246434590598 | 0 | 5.0
2.4350683537540494 | 0 | 5.0
2.406280305049229 | 0 | 5.0
2.415696963246538 | 0 | 5.0
2.341716847619132 | 0 | 5.0
2.2508267262014994 | 0 | 5.0
2.2637579437504867 | 0 | 5.0
2.2782395805445 | 0 | 5.0
2.226726175854619 | 0 | 5.0
2.2097743984731255 | 0 | 5.0
2.1462192411900682 | 0 | 5.0
2.1007264512474735 | 0 | 5.0
2.1082479522471598 | 0 | 5.0
2.0042190273591216 | 0 | 5.0
1.9807486637250324 | 0 | 5.0
1.9702816957386031 | 0 | 5.0
1.9419007660133027 | 0 | 5.0
1.8783447687001842 | 0 | 5.0
1.8462479611869478 | 0 | 5.0
1.8320813718696132 | 0 | 5.0
1.7933637145775008 | 0 | 5.0
1.7765597659462193 | 0 | 5.0
1.7144320437440908 | 0 | 5.0
1.693117728561297 | 0 | 5.0
1.697869711209782 | 0 | 5.0
1.633797786475528 | 0 | 5.0
1.6216965926682108 | 2 | -0.5
1.7043565199832347 | 2 | -0.5
1.9016489352307433 | 0 | 5.0
1.7736873457622646 | 0 | 5.0
1.6506188817430298 | 0 | 5.0
1.5298090243869544 | 0 | 5.0
1.3680481777120344 | 0 | 5.0
1.4323092651552747 | 0 | 5.0
1.734153042811758 | 0 | 5.0
1.9898123093577644 | 0 | 5.0
2.3301706491347116 | 2 | -0.5
1.831219926652027 | 0 | 5.0
2.2086775533432674 | 2 | -0.5
1.793979697230772 | 0 | 5.0
1.9037198078774313 | 0 | 5.0
2.0538001454638164 | 0 | 5.0
2.2458748772290766 | 2 | -0.5
1.983506172788304 | 0 | 5.0
2.0433842782270983 | 2 | -0.5
2.003666878705399 | 0 | 5.0
2.03705394843844 | 0 | 5.0
2.0310569609310436 | 0 | 5.0
2.093568812128773 | 0 | 5.0
2.1547017839931706 | 0 | 5.0
2.161918781641637 | 0 | 5.0
2.1956674911636656 | 0 | 5.0
2.304067361365511 | 2 | -0.5
2.2478273688886703 | 0 | 5.0
2.288614203320809 | 0 | 5.0
2.269459951735924 | 0 | 5.0
2.3056212598528676 | 0 | 5.0
2.290977221328296 | 0 | 5.0
2.3018423918779374 | 0 | 5.0
2.409884397798712 | 0 | 5.0
2.431474007883815 | 0 | 5.0
2.4675078611685373 | 0 | 5.0
2.41323880543018 | 0 | 5.0
2.466468844272584 | 0 | 5.0
2.513699140442397 | 2 | -0.5
2.493798762582213 | 0 | 5.0
2.525003948837465 | 0 | 5.0
2.4800643235238766 | 0 | 5.0
2.52624770499131 | 0 | 5.0
2.4776072719485374 | 0 | 5.0
2.4749384892361785 | 2 | -0.5
2.5184466886577126 | 2 | -0.5
2.719956944971711 | 0 | 5.0
2.524951246075903 | 0 | 5.0
2.451206895470043 | 2 | -0.5
2.758798033357949 | 2 | -0.5
3.2457905524157225 | 2 | -0.5
4.112556571601375 | 2 | -0.5
8.839101842398515 | 2 | -0.5
8.364288851917122 | 2 | -0.5
8.383755062830003 | 2 | -0.5
3.3053960042776387 | 2 | -0.5
