-1.8, 0.2, -1.6, 1.5, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, -0.5, 3.5, 1.0
parameter ends

state | action | reward
1.8751195831439242 | 0 | 5.0
1.909271967633381 | 0 | 5.0
1.9193280952589449 | 0 | 5.0
1.8920787261491974 | 0 | 5.0
1.9505013836255778 | 0 | 5.0
1.988710327079822 | 2 | -0.5
1.9045160191859694 | 0 | 5.0
1.9593300680962684 | 0 | 5.0
1.9328560757510425 | 0 | 5.0
1.8744044787104825 | 0 | 5.0
1.8504672643321856 | 2 | -0.5
1.9977918078965566 | 0 | 5.0
1.9090840984668873 | 2 | -0.5
2.0223220706489404 | 2 | -0.5
2.3253238611327505 | 2 | -0.5
2.8598501203766635 | 0 | 5.0
2.7040481863144668 | 0 | 5.0
2.4569106358959663 | 0 | 5.0
2.116306680552498 | 2 | -0.5
2.9324542891342738 | 2 | -0.5
5.454783211754723 | 2 | -0.5
7.691028198661024 | 2 | -0.5
7.9159023597830815 | 2 | -0.5
4.493681280856464 | 2 | -0.5
3.2504844791325285 | 2 | -0.5
2.7613885677332055 | 2 | -0.5
2.4361805865044475 | 2 | -0.5
2.1746158095036656 | 2 | -0.5
2.097258718893191 | 0 | 5.0
2.1504833396418688 | 0 | 5.0
2.1739152125763797 | 0 | 5.0
2.175638078899477 | 0 | 5.0
2.2082369288934984 | 0 | 5.0
2.2354018040135775 | 0 | 5.0
2.1985652311466928 | 0 | 5.0
2.2465895310236754 | 0 | 5.0
2.2427294097918598 | 0 | 5.0
2.2861144666060986 | 0 | 5.0
2.290078891021173 | 2 | -0.5
2.3406021682173375 | 0 | 5.0
2.3027927234212684 | 0 | 5.0
2.2624817951089313 | 0 | 5.0
2.266058338961899 | 2 | -0.5
2.312346198007409 | 0 | 5.0
2.2667949347684675 | 0 | 5.0
2.2296019858797766 | 0 | 5.0
2.190079887267012 | 0 | 5.0
2.126045988774543 | 2 | -0.5
2.275862112890514 | 2 | -0.5
2.4984323837902367 | 2 | -0.5
2.8914978464251426 | 2 | -0.5
3.816453650841434 | 0 | 5.0
3.3875333377875054 | 0 | 5.0
3.1063456259753335 | 0 | 5.0
2.6668844258726714 | 0 | 5.0
2.335092729920492 | 2 | -0.5
3.1894986262328096 | 0 | 5.0
2.7426359848183446 | 0 | 5.0
2.2495969588687426 | 0 | 5.0
1.7473854878554684 | 0 | 5.0
1.4202679310020818 | 0 | -200.0
Total reward: 18.0
-1.8, 0.2, -1.6, 1.5, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, -0.5, 3.5, 1.0
parameter ends

state | action | reward
[1.57] | 0 | 5.0
1.5834141791399323 | 0 | 5.0
1.66661737444503 | 0 | 5.0
1.71215700117961 | 0 | 5.0
1.7840927941758868 | 0 | 5.0
1.8236873963092175 | 0 | 5.0
1.840155891623142 | 0 | 5.0
1.8850706146565392 | 2 | -0.5
1.8862043356751734 | 0 | 5.0
1.8790421139963274 | 0 | 5.0
1.9406761305213494 | 0 | 5.0
1.8961289592388886 | 0 | 5.0
1.9075308123782866 | 0 | 5.0
1.91886394424578 | 0 | 5.0
1.8934148194759708 | 0 | 5.0
1.9064715638864993 | 0 | 5.0
1.891908361529957 | 0 | 5.0
1.9299919288731915 | 0 | 5.0
1.9277669473713972 | 0 | 5.0
1.999145041828562 | 0 | 5.0
1.9512127383767335 | 0 | 5.0
1.9500205881135289 | 0 | 5.0
1.9376707120446435 | 0 | 5.0
1.9266460893100954 | 0 | 5.0
1.9682197622669233 | 0 | 5.0
1.9814834815458782 | 0 | 5.0
1.9770893097824507 | 0 | 5.0
1.972883305478584 | 0 | 5.0
1.9414179849498654 | 0 | 5.0
1.9356541205067095 | 0 | 5.0
1.8821507817061913 | 0 | 5.0
1.8866392565838779 | 0 | 5.0
1.8799321107229474 | 0 | 5.0
1.8380149980081473 | 0 | 5.0
1.8648233724379466 | 0 | 5.0
1.7922593749156932 | 0 | 5.0
1.795428597793392 | 0 | 5.0
1.7853017010326553 | 0 | 5.0
1.737610637606025 | 0 | 5.0
1.7335333961746155 | 0 | 5.0
1.7574166341120723 | 0 | 5.0
1.733367189994249 | 0 | 5.0
1.7286927650378634 | 2 | -0.5
1.775223237339266 | 2 | -0.5
1.890722376753978 | 2 | -0.5
2.127811776510064 | 2 | -0.5
2.434156528467853 | 2 | -0.5
3.1897810494385506 | 2 | -0.5
5.036638177595508 | 2 | -0.5
15.204333217905408 | 2 | -0.5
15.935526992231999 | 2 | -0.5
6.09530166057904 | 2 | -0.5
3.6177618694139224 | 2 | -0.5
2.628708577016925 | 2 | -0.5
2.214370239170318 | 2 | -0.5
1.961837439570995 | 2 | -0.5
1.8186794738015881 | 2 | -0.5
1.7254697384541007 | 0 | 5.0
1.7824785932805933 | 0 | 5.0
1.7964510558616873 | 0 | 5.0
1.8470463019415917 | 0 | 5.0
1.8942971181180994 | 0 | 5.0
1.8717093388284765 | 0 | 5.0
1.947498176832289 | 0 | 5.0
1.9688061666240262 | 0 | 5.0
2.0115564885374715 | 0 | 5.0
2.0405066210386305 | 0 | 5.0
2.0686447084869193 | 0 | 5.0
2.0354192068092853 | 0 | 5.0
2.1014799102167174 | 0 | 5.0
2.1402323361996154 | 0 | 5.0
2.1267695430564677 | 0 | 5.0
2.1596067672949935 | 0 | 5.0
2.1837828549658216 | 0 | 5.0
2.180455655002256 | 0 | 5.0
2.2583224015801244 | 0 | 5.0
2.2516338198195402 | 0 | 5.0
2.2774717181254474 | 0 | 5.0
2.3510974991143523 | 0 | 5.0
2.339060059547523 | 2 | -0.5
2.333491290205062 | 0 | 5.0
2.296911071862885 | 0 | 5.0
2.3272108351066465 | 0 | 5.0
2.3062653286191375 | 0 | 5.0
2.3717562903065494 | 0 | 5.0
2.3340717127330035 | 0 | 5.0
2.329626997808061 | 0 | 5.0
2.3648916518472682 | 0 | 5.0
2.3580321000719935 | 0 | 5.0
2.337714607752756 | 0 | 5.0
2.3322565984089825 | 0 | 5.0
2.3546103722555793 | 0 | 5.0
2.3556253004677687 | 0 | 5.0
2.387129791021137 | 0 | 5.0
2.3869372509392752 | 0 | 5.0
2.3878321405448384 | 0 | 5.0
2.3956680081411266 | 0 | 5.0
2.410138685686281 | 0 | 5.0
2.4252472461880172 | 0 | 5.0
2.3863764199139084 | 0 | 5.0
2.3725613698521415 | 0 | 5.0
2.3958357205795355 | 0 | 5.0
2.350696272470519 | 0 | 5.0
2.4119626837393726 | 0 | 5.0
2.373209513201675 | 0 | 5.0
2.4246730018799005 | 0 | 5.0
2.3892257260033896 | 0 | 5.0
2.394769135229834 | 0 | 5.0
2.4029345767313517 | 0 | 5.0
2.38788425024688 | 0 | 5.0
2.364402825545271 | 0 | 5.0
2.3791968902681284 | 2 | -0.5
2.439379309566014 | 0 | 5.0
2.381833372324533 | 0 | 5.0
2.342317917086975 | 0 | 5.0
2.29634623753575 | 0 | 5.0
2.2469398521394464 | 0 | 5.0
2.2303460526170498 | 2 | -0.5
2.372926579590404 | 0 | 5.0
2.2711591329437777 | 0 | 5.0
2.2050073024311443 | 2 | -0.5
2.4082071841369173 | 2 | -0.5
2.789282296130428 | 2 | -0.5
3.657613764662377 | 0 | 5.0
3.4051152770008755 | 0 | 5.0
3.029858093886274 | 0 | 5.0
2.525423136927878 | 2 | -0.5
3.829200390874727 | 0 | 5.0
3.5579186932260334 | 0 | 5.0
2.7889492499524335 | 0 | 5.0
2.23786660172734 | 0 | 5.0
1.5782607485059328 | 0 | 5.0
1.0563963261079061 | 0 | -200.0
Total reward: 333.5
-1.8, 0.2, -1.6, 1.5, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, -0.5, 3.5, 1.0
parameter ends

state | action | reward
[8.7] | 0 | 5.0
5.3069735683998065 | 0 | 5.0
4.3873284889552595 | 0 | 5.0
3.6964137682691973 | 0 | 5.0
2.890941012755958 | 0 | 5.0
2.0712596537581702 | 0 | 5.0
1.0175744126843913 | 0 | -200.0
Total reward: -170.0
-1.8, 0.2, -1.6, 1.5, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, -0.5, 3.5, 1.0
parameter ends

state | action | reward
[4.] | 2 | -0.5
9.78457616854806 | 2 | -0.5
9.64462998471502 | 2 | -0.5
7.35476097189358 | 2 | -0.5
3.9473832891437457 | 2 | -0.5
2.98432837047873 | 2 | -0.5
2.3896519270214682 | 2 | -0.5
2.1760775304614626 | 2 | -0.5
3.7791832475413005 | 2 | -0.5
10.390299170433602 | 0 | 5.0
10.361279597822783 | 0 | 5.0
10.403741535884333 | 0 | 5.0
4.612182860187024 | 0 | 5.0
1.9079745283267766 | 0 | 5.0
1.9241771317021914 | 0 | 5.0
1.9264579025435065 | 0 | 5.0
1.9308518266304857 | 0 | 5.0
1.9676888435212985 | 0 | 5.0
1.9560153076787374 | 0 | 5.0
1.9515768352601124 | 0 | 5.0
1.9522800699943905 | 0 | 5.0
1.9571846471656322 | 0 | 5.0
1.9376986822829976 | 0 | 5.0
1.8940264418012167 | 0 | 5.0
1.9285072751565373 | 0 | 5.0
1.8652997977850467 | 0 | 5.0
1.8936491137392317 | 0 | 5.0
1.888846156083923 | 0 | 5.0
1.9187434050334158 | 0 | 5.0
1.8615744658475009 | 0 | 5.0
1.8772378600322166 | 0 | 5.0
1.8561371973643166 | 0 | 5.0
1.8773395198358693 | 0 | 5.0
1.8597310257369408 | 0 | 5.0
1.8186497379137747 | 0 | 5.0
1.8672385019979627 | 0 | 5.0
1.8460424776912518 | 2 | -0.5
1.8399526648290991 | 2 | -0.5
1.963693317484218 | 2 | -0.5
2.085264756414045 | 2 | -0.5
2.339077692674182 | 2 | -0.5
2.703411659295434 | 2 | -0.5
3.6118050745915844 | 2 | -0.5
8.02131729552924 | 2 | -0.5
7.642623929745933 | 2 | -0.5
7.7206703061548465 | 2 | -0.5
4.133197489735395 | 2 | -0.5
2.7942435457552577 | 2 | -0.5
2.202495176798662 | 2 | -0.5
1.8925065170368542 | 2 | -0.5
1.7347691559988645 | 2 | -0.5
1.57040591965901 | 0 | 5.0
1.6080735924039793 | 0 | 5.0
1.6845111402067552 | 0 | 5.0
1.7904638721329296 | 2 | -0.5
1.6837345882099892 | 0 | 5.0
1.7209698067279804 | 0 | 5.0
1.7540587242708854 | 0 | 5.0
1.7659357067999795 | 0 | 5.0
1.8031251076066717 | 0 | 5.0
1.7676677364413778 | 0 | 5.0
1.8050618012476793 | 0 | 5.0
1.809190185812507 | 0 | 5.0
1.8260875034503634 | 0 | 5.0
1.8116138332539087 | 0 | 5.0
1.8250574222703992 | 0 | 5.0
1.859743229074766 | 0 | 5.0
1.8829614448689869 | 0 | 5.0
1.8677993968068995 | 2 | -0.5
1.8964475764045852 | 2 | -0.5
1.9608329398853463 | 2 | -0.5
2.1968694097407213 | 2 | -0.5
2.5158773667881773 | 2 | -0.5
3.1465708328102284 | 2 | -0.5
4.1464039526141265 | 2 | -0.5
7.742549146111407 | 2 | -0.5
7.519709069803103 | 2 | -0.5
7.521202850196777 | 2 | -0.5
5.069322202092288 | 2 | -0.5
3.1730950913120166 | 2 | -0.5
2.3530551910967445 | 2 | -0.5
1.9684911886993388 | 2 | -0.5
1.7373315159741272 | 2 | -0.5
1.6206769765634474 | 0 | 5.0
1.6931362112694255 | 0 | 5.0
1.7433088197341904 | 0 | 5.0
1.7561736848648082 | 0 | 5.0
1.8200159286955633 | 0 | 5.0
1.8618042950537559 | 0 | 5.0
1.8848311740598203 | 0 | 5.0
1.9946916555303902 | 0 | 5.0
2.004478333092126 | 0 | 5.0
2.1031079354996876 | 0 | 5.0
2.1332601223476377 | 0 | 5.0
2.218333987360792 | 0 | 5.0
2.215562337477409 | 0 | 5.0
2.3342207553378977 | 0 | 5.0
2.3680914341977113 | 0 | 5.0
2.3844059211843396 | 0 | 5.0
2.4205704401312675 | 2 | -0.5
2.3788252368173053 | 0 | 5.0
2.3808401809708437 | 0 | 5.0
2.369379575035482 | 0 | 5.0
2.355975647016062 | 2 | -0.5
2.4096358576847328 | 2 | -0.5
2.5382501337954224 | 2 | -0.5
2.7004529943229327 | 2 | -0.5
3.0519703742466717 | 2 | -0.5
3.8697356561421343 | 2 | -0.5
5.267748080992014 | 2 | -0.5
8.455631961713465 | 2 | -0.5
8.270221705287986 | 2 | -0.5
6.249334049962176 | 2 | -0.5
3.0759749478403484 | 2 | -0.5
2.026763441967094 | 2 | -0.5
1.6467750880047556 | 2 | -0.5
1.3233734969582884 | 2 | -0.5
1.1606524187445213 | 2 | -0.5
1.0947743889938184 | 0 | 5.0
1.1742137743324423 | 0 | 5.0
1.2363111525046817 | 0 | 5.0
1.3148128255234415 | 0 | 5.0
1.3980167548151397 | 0 | 5.0
1.404553357192916 | 0 | 5.0
1.486701047139432 | 0 | 5.0
1.5811390803802678 | 0 | 5.0
1.6355944738847579 | 0 | 5.0
1.720921425098239 | 0 | 5.0
1.7575841859728918 | 0 | 5.0
1.8342964442431184 | 0 | 5.0
1.8434277716065688 | 0 | 5.0
1.9282511672907723 | 0 | 5.0
2.0088821846892166 | 0 | 5.0
2.0296692380250314 | 0 | 5.0
2.0689814236472053 | 0 | 5.0
2.147618065794361 | 0 | 5.0
2.1370445263859588 | 0 | 5.0
2.23304691425957 | 0 | 5.0
2.2402817319900303 | 2 | -0.5
2.1926585164396846 | 0 | 5.0
2.2359363242170245 | 0 | 5.0
2.2072359482659296 | 2 | -0.5
2.240712043509737 | 2 | -0.5
2.3683014175956365 | 2 | -0.5
2.636234045856651 | 2 | -0.5
3.0956644384596275 | 2 | -0.5
3.8673173107407957 | 2 | -0.5
5.2256446654843725 | 2 | -0.5
8.135173970944672 | 2 | -0.5
8.020065983596323 | 2 | -0.5
6.084833761030913 | 2 | -0.5
2.8459446733575215 | 2 | -0.5
2.023582510751073 | 2 | -0.5
1.6131014885908623 | 2 | -0.5
1.360529810908339 | 2 | -0.5
1.2297359827519179 | 2 | -0.5
1.162761277096528 | 0 | 5.0
1.2012489294123656 | 0 | 5.0
1.155092864184757 | 0 | 5.0
1.2359869479151042 | 0 | 5.0
1.2272786573712196 | 0 | 5.0
1.2655069865515562 | 0 | 5.0
1.2822793434127353 | 0 | 5.0
1.3198520426397837 | 0 | 5.0
1.3428965652423195 | 0 | 5.0
1.387650876119026 | 0 | 5.0
1.3923116449345219 | 0 | 5.0
1.4261466338768591 | 0 | 5.0
1.432221131902386 | 0 | 5.0
1.4925783683079157 | 0 | 5.0
1.5082984188361492 | 0 | 5.0
1.5064953841535664 | 0 | 5.0
1.548751127449449 | 0 | 5.0
1.6240982067188627 | 2 | -0.5
1.5927726687486197 | 2 | -0.5
1.6601664527953968 | 2 | -0.5
1.791755378143034 | 2 | -0.5
2.003497995933121 | 2 | -0.5
2.37261030078818 | 2 | -0.5
3.1852740594220834 | 2 | -0.5
7.650719861882853 | 2 | -0.5
7.3381175256449795 | 2 | -0.5
7.3478822669270905 | 2 | -0.5
5.990244645878027 | 2 | -0.5
3.753599790997068 | 2 | -0.5
2.8943344220962266 | 2 | -0.5
2.453447125365141 | 2 | -0.5
2.163873860645853 | 2 | -0.5
2.0155651724167574 | 2 | -0.5
1.9479193159869814 | 0 | 5.0
2.0096818395481635 | 0 | 5.0
2.0144946653848166 | 0 | 5.0
2.033750587418241 | 0 | 5.0
2.124991400950649 | 0 | 5.0
2.175393295913645 | 0 | 5.0
2.199493603368551 | 0 | 5.0
2.2129319798940315 | 0 | 5.0
2.256324333646145 | 0 | 5.0
2.2826726695897563 | 0 | 5.0
2.3078661426252385 | 0 | 5.0
2.3352273823352747 | 0 | 5.0
2.370071582613812 | 0 | 5.0
2.410804336459484 | 0 | 5.0
2.38871780173501 | 0 | 5.0
2.494348415349967 | 2 | -0.5
2.4556836498673045 | 0 | 5.0
2.49978856130118 | 0 | 5.0
2.5203119930161275 | 2 | -0.5
2.484078483534973 | 0 | 5.0
2.447872351084499 | 2 | -0.5
2.609543174075818 | 2 | -0.5
2.75286212206955 | 2 | -0.5
3.13665704418557 | 2 | -0.5
3.667803778115717 | 2 | -0.5
4.9812147023799564 | 2 | -0.5
8.571479208818433 | 2 | -0.5
8.277547827409974 | 2 | -0.5
8.257322024622013 | 2 | -0.5
3.620318866749182 | 2 | -0.5
2.1090985720015722 | 2 | -0.5
1.460895475358374 | 2 | -0.5
1.233165874606852 | 2 | -0.5
1.0800784750024075 | 2 | -0.5
0.9970986933098207 | 0 | 5.0
1.1212477971682333 | 0 | 5.0
1.1355733959612475 | 0 | 5.0
1.2708022036970792 | 2 | -0.5
1.2029691526566066 | 0 | 5.0
1.237412003512425 | 0 | 5.0
1.259550723199322 | 0 | 5.0
1.3625285064883068 | 0 | 5.0
1.363608886980411 | 0 | 5.0
1.4209436875650618 | 0 | 5.0
1.4363466525677528 | 0 | 5.0
1.4982560608888915 | 0 | 5.0
1.4717017477360714 | 0 | 5.0
1.528077444771135 | 0 | 5.0
1.559178650572105 | 0 | 5.0
1.5765547724143207 | 0 | 5.0
1.6392518852933529 | 0 | 5.0
1.6885094167929107 | 0 | 5.0
1.7066868384285556 | 0 | 5.0
1.6911990450941639 | 2 | -0.5
1.700799190974037 | 2 | -0.5
1.7912391597105322 | 2 | -0.5
1.900017204545369 | 2 | -0.5
2.154259386264149 | 2 | -0.5
2.662638260934129 | 2 | -0.5
3.526315365222764 | 2 | -0.5
7.357803562627194 | 2 | -0.5
7.140442028932841 | 2 | -0.5
7.236924240844419 | 2 | -0.5
4.832271696341476 | 2 | -0.5
2.916503262917826 | 2 | -0.5
2.2720728686456475 | 2 | -0.5
1.9548332156946295 | 2 | -0.5
1.8027188523933393 | 2 | -0.5
1.6910821408378667 | 0 | 5.0
1.8350945677908157 | 0 | 5.0
1.8568230871194378 | 0 | 5.0
1.9174701614336798 | 0 | 5.0
2.013478673735998 | 0 | 5.0
2.0713982041885703 | 0 | 5.0
2.1573966767566772 | 0 | 5.0
2.1670072037589536 | 0 | 5.0
2.2167116363307207 | 0 | 5.0
2.2786560180431072 | 0 | 5.0
2.3255812623003886 | 0 | 5.0
2.394887382879574 | 0 | 5.0
2.4283010379713623 | 0 | 5.0
2.4832171897379975 | 0 | 5.0
2.4955878063610593 | 2 | -0.5
2.424399902880183 | 0 | 5.0
2.4150869808899125 | 0 | 5.0
2.4655575205040363 | 0 | 5.0
2.495474575852824 | 2 | -0.5
2.471090467786002 | 2 | -0.5
2.6104299035874314 | 2 | -0.5
2.8448777371434937 | 2 | -0.5
3.2360812584232472 | 2 | -0.5
3.8157257103597426 | 2 | -0.5
4.760502424465442 | 2 | -0.5
8.482981964637311 | 2 | -0.5
8.127057789045317 | 2 | -0.5
8.068982228451748 | 2 | -0.5
3.016922554707106 | 2 | -0.5
1.8700774117964059 | 2 | -0.5
1.3602126943204873 | 2 | -0.5
1.0957156672582642 | 2 | -0.5
0.9735503921600105 | 2 | -0.5
0.901389666219818 | 0 | 5.0
0.9725931394330238 | 0 | 5.0
1.0415047512513769 | 0 | 5.0
1.0899152959570553 | 0 | 5.0
1.1681047540343543 | 0 | 5.0
1.2696995176260983 | 0 | 5.0
1.3614260406281178 | 0 | 5.0
1.4276131960474727 | 0 | 5.0
1.5444066656095232 | 0 | 5.0
1.622730476286 | 0 | 5.0
1.6896456544193972 | 0 | 5.0
1.6999976329790665 | 0 | 5.0
1.7697990488219373 | 0 | 5.0
1.8574827035743475 | 0 | 5.0
1.9198733735279456 | 0 | 5.0
2.0524839918870454 | 2 | -0.5
1.958910213871071 | 0 | 5.0
1.9755738428555654 | 0 | 5.0
2.037609026895634 | 0 | 5.0
2.052133863191319 | 0 | 5.0
2.1379749561660266 | 2 | -0.5
2.1107734202962813 | 0 | 5.0
2.100533783234185 | 0 | 5.0
2.0902888356060605 | 2 | -0.5
2.138700612648445 | 2 | -0.5
2.143187646625003 | 2 | -0.5
2.356695634078779 | 2 | -0.5
2.574884408230568 | 2 | -0.5
3.108840921950571 | 2 | -0.5
4.057718203828584 | 2 | -0.5
8.166421510445362 | 2 | -0.5
7.800626182227439 | 2 | -0.5
7.711718349992147 | 2 | -0.5
4.228906509167766 | 2 | -0.5
2.455712143418646 | 2 | -0.5
1.7971755962735114 | 2 | -0.5
1.5617804020102024 | 2 | -0.5
1.3574787598456475 | 2 | -0.5
1.2867624865803406 | 0 | 5.0
1.3629793439997795 | 0 | 5.0
1.4010963708379107 | 0 | 5.0
1.4346543276417265 | 0 | 5.0
1.5284517451499415 | 0 | 5.0
1.5678501337394317 | 0 | 5.0
1.6142033798984643 | 0 | 5.0
1.6659131695570688 | 0 | 5.0
1.729197883088595 | 0 | 5.0
1.7357882666416842 | 0 | 5.0
1.8750251796188626 | 0 | 5.0
1.9149807732651176 | 0 | 5.0
2.018024942407913 | 0 | 5.0
2.0525000007729264 | 0 | 5.0
2.1012416731808345 | 0 | 5.0
2.2259097813938804 | 2 | -0.5
2.117745890848208 | 0 | 5.0
2.1171491865391747 | 0 | 5.0
2.1875716649308528 | 0 | 5.0
2.1867039892729343 | 2 | -0.5
2.188930128676318 | 0 | 5.0
2.146743211147631 | 0 | 5.0
2.186621654168167 | 2 | -0.5
2.193561330629808 | 2 | -0.5
2.335163332638803 | 2 | -0.5
2.5839531197582954 | 2 | -0.5
3.1386115838700825 | 2 | -0.5
4.104660602582179 | 2 | -0.5
8.400751719646559 | 2 | -0.5
8.072187574068023 | 2 | -0.5
8.022153239933134 | 2 | -0.5
3.260150062122642 | 2 | -0.5
2.1103583974908626 | 2 | -0.5
1.729318171274217 | 2 | -0.5
1.4762181502307579 | 2 | -0.5
1.4088660714800638 | 2 | -0.5
1.3176703169659127 | 0 | 5.0
1.3701092736156797 | 0 | 5.0
1.4339220555590808 | 0 | 5.0
1.4966058088578589 | 0 | 5.0
1.5901868787855709 | 0 | 5.0
1.6259215002592118 | 2 | -0.5
1.5944586157737772 | 0 | 5.0
1.6427240887113825 | 0 | 5.0
1.6529985844981956 | 0 | 5.0
1.7004227779169245 | 0 | 5.0
1.6680513958298162 | 0 | 5.0
1.7569664435789547 | 0 | 5.0
1.7771195051250257 | 0 | 5.0
1.7832052823395868 | 0 | 5.0
1.7997363357933918 | 0 | 5.0
1.8566526610687677 | 0 | 5.0
1.8846562330092242 | 0 | 5.0
1.8999399069664482 | 0 | 5.0
1.9596587011520947 | 2 | -0.5
1.9113180213999945 | 0 | 5.0
1.9191894198958934 | 2 | -0.5
1.944237479589457 | 2 | -0.5
2.0588030226777083 | 2 | -0.5
2.3145587598158097 | 2 | -0.5
2.7345033052909864 | 2 | -0.5
3.679028293660925 | 2 | -0.5
8.001696218309224 | 2 | -0.5
7.623460161175195 | 2 | -0.5
7.644369181702436 | 2 | -0.5
4.09249307361727 | 2 | -0.5
2.753397610724001 | 2 | -0.5
2.1970090569862646 | 2 | -0.5
1.9014213435098524 | 2 | -0.5
1.7043708299011548 | 2 | -0.5
1.64005042931371 | 0 | 5.0
1.6846619618024297 | 0 | 5.0
1.7524550502563239 | 0 | 5.0
1.7502881652079079 | 0 | 5.0
1.8231938470875633 | 0 | 5.0
1.8546566206717032 | 0 | 5.0
1.9515643630257804 | 0 | 5.0
1.924224991970245 | 0 | 5.0
2.0155428521246814 | 0 | 5.0
2.027941202845413 | 0 | 5.0
2.0770055674152643 | 0 | 5.0
2.1455478498816776 | 0 | 5.0
2.1944741089667965 | 0 | 5.0
2.199445169303586 | 0 | 5.0
2.2429072241813652 | 0 | 5.0
2.317141947400338 | 0 | 5.0
2.358586053110785 | 2 | -0.5
2.3143176945718933 | 0 | 5.0
2.3144571937119416 | 2 | -0.5
2.3469810230649313 | 2 | -0.5
2.48558498357891 | 2 | -0.5
2.727704490453488 | 2 | -0.5
3.1792042562216114 | 2 | -0.5
4.060623486606508 | 2 | -0.5
8.540535961763446 | 2 | -0.5
8.05487370595052 | 2 | -0.5
8.008022179794045 | 2 | -0.5
3.4967429771015253 | 2 | -0.5
2.287851759100634 | 2 | -0.5
1.762861667615735 | 2 | -0.5
1.377049598267414 | 2 | -0.5
1.2088097077199134 | 2 | -0.5
1.156164847584446 | 0 | 5.0
1.2156516244382087 | 0 | 5.0
1.2934138193063471 | 0 | 5.0
1.307443294933771 | 0 | 5.0
1.4064935440049122 | 0 | 5.0
1.4083869583849244 | 0 | 5.0
1.502758805782142 | 0 | 5.0
1.5519555121857873 | 0 | 5.0
1.5882634593840042 | 0 | 5.0
1.686347481837728 | 0 | 5.0
1.7015270140654766 | 0 | 5.0
1.7311668477742013 | 0 | 5.0
1.751454541498833 | 0 | 5.0
1.844792584615935 | 0 | 5.0
1.9171287529966201 | 0 | 5.0
1.9454420764916769 | 0 | 5.0
2.03604234717097 | 0 | 5.0
2.0707375818650373 | 0 | 5.0
2.110714329391572 | 2 | -0.5
2.03825530341859 | 0 | 5.0
2.1031733192860047 | 0 | 5.0
2.1232425434727737 | 2 | -0.5
2.0877988154487395 | 2 | -0.5
2.2308527829795772 | 2 | -0.5
2.3804054523903777 | 2 | -0.5
2.6340182375966026 | 2 | -0.5
3.16686142986315 | 2 | -0.5
4.4361547328975846 | 2 | -0.5
8.016512211234007 | 2 | -0.5
7.761809094238685 | 2 | -0.5
7.1912691930992025 | 2 | -0.5
3.1865514271545337 | 2 | -0.5
2.0837922923904317 | 2 | -0.5
1.792382037124365 | 2 | -0.5
1.465138874303477 | 2 | -0.5
1.3556448801897734 | 2 | -0.5
1.2656199990522687 | 0 | 5.0
1.3620720362814907 | 0 | 5.0
1.3974426160929918 | 0 | 5.0
1.4254677249917802 | 0 | 5.0
1.4750989146624514 | 0 | 5.0
1.5058790372783006 | 0 | 5.0
1.5769806339784371 | 0 | 5.0
1.6465378280252903 | 0 | 5.0
1.6441445051313046 | 0 | 5.0
1.6929975011233198 | 0 | 5.0
1.787107771632309 | 0 | 5.0
1.8245077479421457 | 0 | 5.0
1.8741950395393083 | 0 | 5.0
1.91130448890563 | 0 | 5.0
1.9726492245672087 | 0 | 5.0
2.0374103069751377 | 0 | 5.0
2.1186805658684618 | 2 | -0.5
2.012505482282647 | 0 | 5.0
2.039571649440857 | 0 | 5.0
2.083764824331621 | 2 | -0.5
2.059046732864479 | 0 | 5.0
2.0896952642323177 | 2 | -0.5
2.1529871354413244 | 2 | -0.5
2.3101493427423008 | 2 | -0.5
2.5689945908935004 | 2 | -0.5
3.2599564334828637 | 2 | -0.5
4.242079890018109 | 2 | -0.5
8.105865355080594 | 2 | -0.5
7.828112369502013 | 2 | -0.5
7.773122346428317 | 2 | -0.5
4.280589606812641 | 2 | -0.5
2.806658259176455 | 2 | -0.5
2.125407660941912 | 2 | -0.5
1.7237928368741728 | 2 | -0.5
1.5995104030637934 | 2 | -0.5
1.470389328282884 | 2 | -0.5
1.4105083643572063 | 0 | 5.0
1.4048412949763327 | 0 | 5.0
1.4139282689793111 | 0 | 5.0
1.3906990021554035 | 0 | 5.0
1.4363612433723951 | 0 | 5.0
1.4412932156883012 | 0 | 5.0
1.4603671012395831 | 0 | 5.0
1.4563249005948777 | 0 | 5.0
1.4927345154371632 | 0 | 5.0
1.5229921184843371 | 0 | 5.0
1.4753912020996605 | 0 | 5.0
1.4474885453930686 | 0 | 5.0
1.462908202797909 | 0 | 5.0
1.468581173408767 | 0 | 5.0
1.4665792902699666 | 0 | 5.0
1.455224761604444 | 2 | -0.5
1.4653199170703164 | 2 | -0.5
1.623673901679341 | 2 | -0.5
1.7774321388683323 | 2 | -0.5
2.0582059722364288 | 2 | -0.5
2.5737493150321242 | 2 | -0.5
3.720200055487709 | 2 | -0.5
7.268413445133484 | 2 | -0.5
7.199569066579654 | 2 | -0.5
