3.5, 0.3, 0.9, 4.5, 2.5, 0.0, -1.0, -1.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, 0.5, -2.0, -3.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.0, 4.8, 0.0
parameter ends

state | action | reward
1.207161582235502 | [10.59  6.47 -3.41] | 1.0197439051873345
1.207102487493715 | [3.93 4.54 1.84] | 1.1420825386279836
1.207102627777703 | [11.17  6.73 -3.85] | 1.014898689534039
1.2069288232233055 | [3.2  4.12 2.15] | 1.180035486209117
1.2066032810064882 | [10.42  6.32 -3.48] | 1.0529170436671447
1.2063723722423103 | [3.87 4.44 1.72] | 1.1717790508762653
1.2062396962795505 | [11.06  6.62 -3.95] | 1.0429138753756666
1.206013296066014 | [3.58 4.27 1.79] | 1.1961261555780154
1.2057571890042336 | [10.75  6.45 -3.86] | 1.0644536960872244
1.2055556800116294 | [3.99 4.47 1.46] | 1.1974088923519994
1.2054298097422118 | [11.15  6.64 -4.2 ] | 1.0727954918828497
1.205113427131863 | [2.84 3.87 2.  ] | 1.249610943380318
1.204610597096518 | [10.01  6.05 -3.61] | 1.12869972812854
1.2042616056838915 | [3.64 4.27 1.46] | 1.2410536713489129
1.2040537969603022 | [10.8   6.44 -4.2 ] | 1.104552787976908
1.2039272716317024 | [4.16 4.53 1.01] | 1.240610654233581
1.2038808730073634 | [11.35  6.7  -4.67] | 1.1001468166148167
1.203734539694842 | [3.75 4.29 1.11] | 1.2717915981525842
1.2035014596526261 | [10.95  6.47 -4.54] | 1.1433064232080545
1.2031242777343296 | [3.31 4.04 1.28] | 1.3038220851681355
1.2027226219744667 | [10.51  6.22 -4.37] | 1.1694423032604537
1.2024233537386326 | [4.   4.36 0.77] | 1.2936372162820455
1.2021989211740156 | [ 9.49  5.98 -3.55] | 1.1875475418196084
1.2020489351310915 | [3.09 4.17 1.48] | 1.2930033428190157
1.201970375509152 | [10.45  6.37 -4.24] | 1.1595031911448426
1.2019089462863575 | [3.82 4.45 0.92] | 1.2880143928285428
1.201862720953619 | [10.6   6.45 -4.33] | 1.153985003109927
1.2018003822995276 | [3.89 4.49 0.88] | 1.285784373978076
1.2017250158466708 | [10.44  6.42 -4.16] | 1.1713535258582308
1.2013809316555195 | [2.77 3.95 1.6 ] | 1.317869938888866
1.2009372091257513 | [10.21  6.17 -4.09] | 1.1873902040207922
1.2005456021963563 | [3.8  4.36 0.95] | 1.307765629187146
1.200209227716358 | [10.77  6.42 -4.45] | 1.1690327107798448
1.1998896644742867 | [4.2  4.54 0.66] | 1.2958083554329338
1.1995710927973804 | [ 9.02  5.9  -3.02] | 1.2009628493146192
1.1992923595958631 | [2.77 4.16 1.85] | 1.292607337543875
1.1990574625625186 | [10.31  6.38 -3.92] | 1.1624748246044585
1.1988190075733542 | [3.83 4.53 1.09] | 1.2861408799564087
1.1985913185654156 | [11.32  6.74 -4.66] | 1.1337686032500067
1.1983244414322927 | [4.63 4.79 0.5 ] | 1.2692507904898538
1.1980025737571856 | [ 8.34  5.78 -2.26] | 1.1913087067241692
1.1977091532352508 | [2.22 4.1  2.49] | 1.2472709378021611
1.1972702961570758 | [10.87  6.61 -3.24] | 1.0854877241502745
1.1965904062767339 | [4.48 4.81 1.51] | 1.218151526549163
1.1960176342949236 | [11.69  6.95 -4.28] | 1.0730798336089378
1.1954944127459939 | [5.11 5.06 0.74] | 1.2210374904100367
1.1950237221553621 | [10.36  6.57 -3.42] | 1.112345820228609
1.1946118564608958 | [3.95 4.76 1.51] | 1.2357446510795396
1.1942703440905413 | [11.3   6.93 -4.23] | 1.0931682227349093
1.1939381041341324 | [4.65 5.   0.88] | 1.2397858906165813
1.1936265435015005 | [11.05  6.88 -4.12] | 1.1078221400069674
1.193307791329976 | [4.37 4.92 1.01] | 1.2540981156425544
1.1930037120205779 | [11.73  7.1  -4.71] | 1.1138890107185402
1.1924329561041662 | [3.44 4.33 1.39] | 1.3126046442978507
1.19161046007995 | [10.76  6.52 -4.27] | 1.1783153869638954
1.1908753399210041 | [4.33 4.7  0.72] | 1.3090871099924493
1.1902158099365765 | [ 9.51  6.19 -3.32] | 1.2112055841489529
1.1896421038646767 | [3.26 4.45 1.49] | 1.3202119702800943
1.1891529352934564 | [10.66  6.63 -4.25] | 1.1878591951671598
1.1886873468327086 | [4.15 4.76 0.73] | 0.3184510213903133
Total reward: 119.8830193369487
3.5, 0.3, 0.9, 4.5, 2.5, 0.0, -1.0, -1.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, 0.5, -2.0, -3.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.0, 4.8, 0.0
parameter ends

state | action | reward
[1.25] | [6.38 5.15 1.11] | 0.9467658412285224
1.2494275918454547 | [15.12  7.72 -4.54] | 0.7080552954559312
1.2483537741214408 | [6.67 4.87 1.7 ] | 0.9458481132099317
1.246652287089057 | [15.26  7.37 -4.02] | 0.7130997382879884
1.2443242084924353 | [6.75 4.48 2.18] | 0.9454642780880156
1.241369307757049 | [15.31  6.97 -3.56] | 0.7194001241100247
1.2377881340069 | [6.79 4.08 2.63] | 0.9448257233223454
1.2335801801098862 | [15.35  6.57 -3.1 ] | 0.7253840287988197
1.2287458626684284 | [6.83 3.68 3.08] | 0.9436656813413521
1.2232846229713552 | [15.4   6.18 -2.64] | 0.7350610459080691
1.2173454093863156 | [5.88 3.15 3.86] | 1.016957972479531
1.2123769989609618 | [10.57  4.97 -1.22] | 0.9997787185825033
1.2085350938060158 | [0.41 1.88 5.63] | 1.1501486134402543
1.2055426785118526 | [5.88 3.94 0.58] | 1.2287238505369296
1.2035281418979473 | [ 8.06  4.76 -2.15] | 1.222373932747854
1.2021942071364906 | [-1.34  1.74  4.49] | 1.277972013357344
1.2012627056723406 | [5.11 9.91 5.92] | 1.2303670556341704
1.2009275551941383 | [10.85  6.32 -5.61] | 1.311037642536473
1.2012334210807798 | [ 2.96 -1.91 -6.56] | 1.3558025603678907
1.202188305596799 | [-5.9  -2.76 -1.46] | 1.0826251185265003
1.2042029636682299 | [-13.1    0.83   7.37] | 0.7755330311625828
1.206476185847942 | [ 0.13 10.83  9.3 ] | 0.920712037701549
1.2080647268359463 | [11.98 14.    4.24] | 0.9922573027245329
1.209404737022409 | [22.13 11.79 -6.42] | 0.9075618577394208
1.2106587138769778 | [16.96  4.37 -5.18] | 1.2748127017101454
1.211610381311383 | [ 2.78 -6.44 -7.57] | 1.3872899334639492
1.2122736471688413 | [-9.99 -7.01  1.24] | 1.1465641155691
1.2125884429158589 | [-5.17  0.18  0.11] | 1.1203564470240885
1.212779480750899 | [0.26 7.78 5.82] | 1.0530633233555762
1.2125268150722548 | [10.94  9.56 -0.84] | 1.0145603893576334
1.2118225687251691 | [7.65 6.68 1.76] | 1.119501548815099
1.2108570386672795 | [15.75  8.02 -5.3 ] | 0.8654420471721209
1.2096240495517676 | [ 8.9   5.49 -1.02] | 1.0090181391423376
1.208936075987285 | [3.04 3.73 3.15] | 1.0692024220943377
1.2085163711339777 | [10.18  5.89 -2.65] | 0.9488665236810245
1.208287434510602 | [4.08 4.3  2.23] | 1.0405816427100159
1.208234603514061 | [11.28  6.53 -3.44] | 0.8959300806906532
1.208283173377121 | [4.82 4.75 1.73] | 1.0200105987883832
1.2084329462709649 | [12.03  6.98 -3.91] | 0.8614754253376381
1.2086117923369792 | [5.23 5.01 1.5 ] | 1.0109658476369725
1.208833730224227 | [12.42  7.23 -4.14] | 0.8472420491500045
1.2090356223450718 | [5.34 5.11 1.44] | 1.0131447704794
1.2092419850781253 | [12.49  7.31 -4.19] | 0.8636154870230508
1.2092594100736231 | [4.06 4.49 2.12] | 1.0677957291271762
1.2090591032100744 | [11.18  6.69 -3.45] | 0.9477299269413557
1.2087210412399676 | [2.76 3.87 2.9 ] | 1.1167420604995357
1.2082020000380966 | [ 9.83  6.06 -2.66] | 1.0258475425357951
1.2076215406389634 | [2.22 3.66 3.23] | 1.1394937841770258
1.2071109422202182 | [ 9.28  5.84 -2.37] | 1.0404133514632545
1.2068245563661486 | [3.04 4.13 2.66] | 1.124161631165409
1.206730606377225 | [10.13  6.3  -2.99] | 1.0077217003172318
1.2067671916844398 | [3.59 4.44 2.2 ] | 1.115835223769158
1.2069181583716124 | [10.74  6.62 -3.47] | 0.985914640615337
1.2071216575401655 | [3.95 4.62 1.88] | 1.113402605662701
1.2073761025808714 | [11.14  6.81 -3.79] | 0.989605034306898
1.2074350454634173 | [2.76 3.98 2.46] | 1.1632335118735124
1.2072505569906489 | [ 9.97  6.19 -3.15] | 1.0468567174594265
1.207139799368934 | [3.31 4.25 2.16] | 1.1557694868694384
1.2071164375552743 | [10.5   6.44 -3.5 ] | 1.0388960225594086
1.2070060228590083 | [3.05 4.1  2.24] | 1.1755083778835738
1.2068662174984393 | [10.25  6.29 -3.41] | 1.0523397698337227
1.2068094179233537 | [3.64 4.38 1.84] | 1.168313246229728
1.2068344177495958 | [10.84  6.57 -3.83] | 1.0491832308762858
1.2066771462540384 | [2.78 3.91 2.23] | 1.2083892246483152
1.206377672748943 | [ 9.99  6.11 -3.4 ] | 1.0882931050205777
1.2061944621798018 | [3.52 4.28 1.76] | 1.1977895547252906
1.2061216637758023 | [10.72  6.46 -3.91] | 1.0638181298573095
1.206103845863222 | [4.01 4.5  1.37] | 1.1951021270783362
1.2061449373735886 | [11.22  6.69 -4.31] | 1.0666900136285606
1.2059722868075342 | [2.8  3.85 1.95] | 1.248867739144833
1.2055540669146132 | [10.02  6.05 -3.66] | 1.1256985635439718
1.205263320273328 | [3.6  4.24 1.46] | 1.2381368126201002
1.205093415638204 | [10.79  6.42 -4.2 ] | 1.1006295032702338
1.2049881033520855 | [4.12 4.49 1.04] | 1.2361734941675455
1.2049503049754895 | [11.33  6.67 -4.64] | 1.102427024323335
1.204711050465722 | [3.06 3.91 1.53] | 1.287304484540672
1.2042641223531045 | [10.27  6.1  -4.09] | 1.1572890494953165
1.20393703657882 | [3.83 4.28 1.03] | 1.279543794066666
1.2037240962191391 | [11.02  6.46 -4.64] | 1.1351527339459402
1.2035677910478368 | [4.33 4.51 0.61] | 1.26781492033073
1.203431338921922 | [ 8.62  5.73 -2.74] | 1.182022225980992
1.2033600517087755 | [2.31 3.97 2.22] | 1.2636429015682737
1.2033507833549795 | [ 9.77  6.18 -3.52] | 1.1456595905247504
1.2033559737480588 | [3.25 4.31 1.57] | 1.2556696208165743
1.2033789323228747 | [10.71  6.53 -4.18] | 1.116923952287684
1.203371888821072 | [3.99 4.56 1.05] | 1.2518648023711172
1.2033518689489695 | [11.42  6.77 -4.68] | 1.1129275727725148
1.2030475483073528 | [3.14 4.   1.43] | 1.2998892184764896
1.2024730234475245 | [10.53  6.22 -4.22] | 1.162609789603821
1.2019733949546838 | [4.11 4.41 0.86] | 1.2858176690704732
1.2015460976554488 | [10.36  6.25 -4.  ] | 1.160635876430071
1.2011733307234524 | [3.9  4.42 1.05] | 1.2851502890561626
1.2008663281388308 | [11.24  6.62 -4.67] | 1.1362641570059728
1.2005712404762996 | [4.56 4.67 0.52] | 1.2708103955454086
1.20026216489324 | [ 8.28  5.68 -2.32] | 1.193966499898187
1.2000134264870412 | [2.13 4.   2.48] | 1.266362653923042
1.1998241095377047 | [ 9.7   6.22 -3.29] | 1.151505903851053
1.199648410964948 | [3.32 4.43 1.65] | 1.2576626437216383
1.1994944175954227 | [10.85  6.65 -4.11] | 1.1170281430147342
1.1993126975965998 | [4.25 4.74 0.99] | 1.2528906136723952
1.1991235106021376 | [11.61  6.91 -4.67] | 1.0969925108913714
1.1988805559694586 | [4.83 4.91 0.56] | 1.2411534777028128
1.1985779860683652 | [ 8.93  6.04 -2.53] | 1.15535259371588
1.1982852046444172 | [2.65 4.28 2.34] | 1.2249810122174551
1.1978285717908246 | [10.95  6.69 -3.39] | 1.0747113684883562
1.1972363563157866 | [4.44 4.84 1.5 ] | 1.2106891659224222
1.1967241245782676 | [11.67  6.98 -4.26] | 1.0652092683577794
1.1962377384378362 | [5.   5.04 0.84] | 1.2180443463483974
1.1957927236185655 | [11.04  6.81 -3.94] | 1.0915942118848245
1.1953719569694496 | [4.41 4.89 1.16] | 1.2351988772526787
1.194997743042911 | [11.69  7.05 -4.56] | 1.0982545861305937
1.194394190539529 | [3.62 4.4  1.44] | 1.2892164064057148
1.1936240788755812 | [10.86  6.57 -4.23] | 1.1550448926059167
1.192950930721798 | [4.4  4.73 0.8 ] | 1.2901509044274901
1.1923659038451533 | [10.12  6.4  -3.71] | 1.1796962946257619
1.1918570835791267 | [3.71 4.58 1.23] | 1.3037510389587654
1.1914283692272751 | [11.02  6.75 -4.49] | 1.1646531004221328
1.1910180356642786 | [4.38 4.82 0.6 ] | 1.3018572278252645
1.190611784013869 | [ 8.76  6.04 -2.77] | 1.2191802411762886
1.1902555698235597 | [2.51 4.29 2.03] | 1.3103408899387938
1.1899449987682176 | [10.05  6.5  -3.73] | 1.1899318567497499
1.1896269098095478 | [3.57 4.65 1.21] | 1.312787640296162
1.1893130826775558 | [11.09  6.85 -4.55] | 0.16811873982237005
Total reward: 135.6511641108221
3.5, 0.3, 0.9, 4.5, 2.5, 0.0, -1.0, -1.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, 0.5, -2.0, -3.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.0, 4.8, 0.0
parameter ends

state | action | reward
[1.25] | [6.31 5.17 1.15] | 0.9820224490665668
1.2495272850015477 | [15.44  6.05 -6.35] | 0.725130358263884
1.2484276656228852 | [6.78 4.11 0.9 ] | 0.961885952291927
1.2467201188940866 | [14.45  6.84 -3.7 ] | 0.7475413819919101
1.2444021804040268 | [5.89 4.2  2.76] | 0.9526789561672178
1.2414595891032143 | [14.44  6.8  -2.85] | 0.747676391289227
1.2378915272764024 | [5.92 3.95 3.37] | 0.9476499303648229
1.2336967550911442 | [14.5   6.44 -2.37] | 0.7519855260798649
1.2288753295020687 | [5.99 3.54 3.79] | 0.9464507766408429
1.223426546410148 | [14.58  6.01 -1.97] | 0.7574943519092694
1.2173791907092448 | [5.65 3.05 4.33] | 1.0027075547094788
1.2120675006220294 | [10.34  4.84 -0.76] | 1.0016248514314454
1.2079310306800324 | [1.92 2.32 4.66] | 1.1615596822672087
1.2047401365488721 | [ 7.23  4.22 -0.49] | 1.1880249496576114
1.2024534090960026 | [1.41 2.46 3.2 ] | 1.2985044492764053
1.2008721794688366 | [ 7.17  4.45 -2.05] | 1.2490977255996933
1.2002824636038194 | [0.82 2.93 2.85] | 1.3001716784431987
1.2003999759116164 | [ 7.27  5.05 -2.58] | 1.2337381451868619
1.201026890157519 | [1.02 3.37 2.39] | 1.2896566052765708
1.2019675322621994 | [ 7.95  5.51 -3.22] | 1.2023068706560405
1.2031052119675025 | [1.49 3.67 1.94] | 1.2758564773540566
1.2043427748957611 | [ 8.76  5.88 -3.74] | 1.1690589886087743
1.2055999796504457 | [1.99 3.87 1.63] | 1.2629411911407695
1.2068249762610723 | [ 9.48  6.12 -4.09] | 1.140209708354384
1.2079602185842406 | [2.49 4.   1.42] | 1.2517691350923763
1.2089853840542262 | [10.09  6.27 -4.33] | 1.1330060724220372
1.209672934666034 | [1.67 3.39 1.84] | 1.2873330204502527
1.2099812514816473 | [ 9.31  5.69 -3.81] | 1.1856719784572678
1.2099859806607582 | [1.05 2.9  2.36] | 1.3126482152973074
1.209700203626778 | [ 8.62  5.19 -3.25] | 1.2021458093922555
1.2095258277848118 | [2.56 3.57 1.75] | 1.274082034047564
1.209451731114953 | [10.02  5.81 -3.96] | 1.1398417641872278
1.2094348196985247 | [3.65 4.03 1.15] | 1.2463674854499631
1.209474210785312 | [11.07  6.27 -4.58] | 1.0922100686468286
1.209522579141939 | [4.44 4.36 0.68] | 1.217401404516187
1.2095514723368432 | [ 9.43  5.8  -3.13] | 1.1091151306397689
1.2095944415389728 | [3.06 4.01 1.95] | 1.1996904257800074
1.209664659767143 | [10.57  6.25 -3.8 ] | 1.0606558940983446
1.2097219486312543 | [3.97 4.35 1.42] | 1.1802084587124704
1.2097814343725959 | [11.42  6.59 -4.32] | 1.0248622010253996
1.2098015434400524 | [4.61 4.58 1.04] | 1.1681556917748803
1.2098091467821537 | [11.98  6.8  -4.68] | 1.018717285246785
1.209558330830016 | [3.58 3.97 1.54] | 1.2167584698345328
1.2090295216004563 | [10.88  6.2  -4.07] | 1.0722704094711693
1.2085918163937397 | [4.39 4.36 1.15] | 1.199188845980247
1.2082606388781996 | [11.57  6.55 -4.51] | 1.0479168684061722
1.2079455303373527 | [4.58 4.45 0.96] | 1.202534243094702
1.2076601811347938 | [11.44  6.55 -4.46] | 1.0696792475105545
1.207224369397494 | [3.59 4.01 1.5 ] | 1.2403543183980954
1.2067355971955986 | [10.71  6.19 -4.12] | 1.1036082982534599
1.2063830493066618 | [4.21 4.35 1.06] | 1.2319666069609527
1.2061611294084686 | [11.32  6.52 -4.59] | 1.0837291525511183
1.2060155492336673 | [4.57 4.55 0.72] | 1.2236130995611183
1.2059158258409246 | [ 9.6   6.04 -3.27] | 1.1203409287749875
1.2058760431910693 | [3.09 4.17 1.88] | 1.2239893366313912
1.2059007485702005 | [10.4   6.37 -3.83] | 1.1033712831131741
1.205812721488853 | [3.11 4.1  1.76] | 1.2389591651210656
1.2056852134422165 | [10.43  6.31 -3.92] | 1.107403394498441
1.2055963076471279 | [3.8  4.39 1.3 ] | 1.2324419013548478
1.2055538008535882 | [11.1   6.59 -4.39] | 1.1043289689514515
1.2052673120361581 | [2.79 3.8  1.78] | 1.2812510708718785
1.204753752213987 | [10.07  6.01 -3.85] | 1.1546073802138523
1.2043622623043064 | [3.73 4.24 1.21] | 1.2688529180305748
1.2040907715159435 | [10.96  6.42 -4.47] | 1.1255216794186422
1.2038816156360188 | [4.35 4.52 0.71] | 1.2567663515900833
1.2037120297887682 | [ 9.47  6.01 -3.28] | 1.1537611772041236
1.2035984193117237 | [3.07 4.2  1.75] | 1.2550431325023106
1.2035437553868937 | [10.47  6.41 -3.98] | 1.1225391621564664
1.203497331906545 | [3.84 4.49 1.19] | 1.2500837323527172
1.2034692097790964 | [11.23  6.69 -4.54] | 1.1060060294343828
1.2033314843858292 | [3.88 4.4  1.05] | 1.2688601036663725
1.2030779819120374 | [11.23  6.6  -4.63] | 1.1335367057221601
1.2026041661330242 | [3.4  4.06 1.27] | 1.3045349356697729
1.2020235011847469 | [10.7   6.27 -4.39] | 1.1652794306125838
1.2015315928024277 | [4.25 4.44 0.7 ] | 1.289066219477809
1.2011070922031999 | [ 9.24  5.88 -3.19] | 1.1904877468958406
1.2007714352532761 | [3.   4.16 1.7 ] | 1.2868148143100937
1.200524056610274 | [10.41  6.36 -4.04] | 1.1553810405109117
1.2003108276405672 | [3.92 4.51 1.01] | 1.2819566399948752
1.2001392130320772 | [11.31  6.71 -4.73] | 1.1304705676207671
1.1999538112493529 | [4.6  4.75 0.47] | 1.2660646769396895
1.1997266880123694 | [ 8.06  5.67 -2.12] | 1.192765053881955
1.1995435132800636 | [1.93 3.99 2.65] | 1.2595826707114623
1.199402905877935 | [ 9.57  6.23 -3.14] | 1.147247242351871
1.1992609552144275 | [3.22 4.44 1.78] | 1.2356853729925341
1.1989763924253245 | [11.42  6.83 -3.94] | 1.071512311062664
1.198536582167866 | [4.82 4.93 1.03] | 1.2198318049695516
1.19814857893906 | [12.09  7.09 -4.73] | 1.0614455057367802
1.197756638443039 | [5.31 5.09 0.46] | 1.213884529633306
1.1973473272027015 | [ 8.57  5.96 -2.07] | 1.1429032973305457
1.19700556984675 | [2.41 4.27 2.71] | 1.2206950611726888
1.1967341367797282 | [ 9.93  6.48 -3.06] | 1.1069006332428708
1.1964832207744645 | [3.53 4.66 1.87] | 1.2178158189863184
1.1962653068026998 | [11.01  6.87 -3.89] | 1.0794961548065818
1.1960267038293582 | [4.38 4.94 1.2 ] | 1.2196482653511316
1.1957918361757416 | [11.81  7.14 -4.54] | 1.0642097000949633
1.1955064021542074 | [4.97 5.11 0.71] | 1.219092843265341
1.1951825014460644 | [10.18  6.6  -3.3 ] | 1.1225399695358116
1.194651218540029 | [2.95 4.36 2.16] | 1.2518924365616584
1.194098319312985 | [10.39  6.56 -3.56] | 1.1276884387996462
1.1935826799347442 | [3.95 4.73 1.41] | 1.253270560252911
1.1931217869455013 | [11.33  6.91 -4.32] | 1.1091517002519962
1.1926593984690856 | [4.67 4.97 0.8 ] | 1.2553576890949705
1.1922070264311513 | [10.5   6.66 -3.73] | 1.1380295586779614
1.1917616367677968 | [3.94 4.77 1.3 ] | 1.2700130645196355
1.1913426534177092 | [11.33  6.95 -4.44] | 1.13434523253339
1.1907270654556914 | [3.69 4.5  1.27] | 1.3093526314776853
1.1899777903860373 | [11.03  6.68 -4.42] | 1.1699177076041525
1.1892755812438698 | [4.51 4.81 0.61] | 0.30499481032371334
Total reward: 124.78846714615246
3.5, 0.3, 0.9, 4.5, 2.5, 0.0, -1.0, -1.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, 0.5, -2.0, -3.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.0, 4.8, 0.0
parameter ends

state | action | reward
[1.25] | [6.35 5.15 1.09] | 1.0095570772643887
1.2529317647287797 | [19.46  8.81 -3.37] | 0.6264481575474583
1.2518027484229244 | [8.42 5.24 2.11] | 0.9466392684942583
1.2500894128325095 | [15.65  7.38 -3.99] | 0.7105267551789993
1.2477739458664137 | [6.48 4.33 2.03] | 0.9497621743615352
1.2448433094385039 | [14.78  6.77 -3.77] | 0.731581791063461
1.241290632363493 | [6.19 3.88 2.41] | 0.949764431536418
1.2371115902004708 | [14.8   6.39 -3.29] | 0.7390080860007625
1.23230485769241 | [6.35 3.53 2.92] | 0.949530147044245
1.2268692746643362 | [15.01  6.05 -2.77] | 0.7427283681432482
1.2208051951603272 | [6.57 3.19 3.43] | 0.9742819130163386
1.214721309988295 | [12.16  5.17 -1.78] | 0.9310004433753523
1.2098632364694153 | [1.68 2.04 5.15] | 1.1349605422286364
1.206052454237254 | [6.84 3.94 0.05] | 1.1938246707012938
1.2033255665386264 | [4.83 3.49 0.62] | 1.2921903963962342
1.2015077825532696 | [ 7.43  4.5  -2.28] | 1.2847102600309577
1.2003473751344145 | [-1.73  1.62  4.28] | 1.3175289899316371
1.1997120487513477 | [ 5.29 10.01  5.39] | 1.2682023494950854
1.1996586158615665 | [11.11  6.42 -6.19] | 1.333105621823449
1.200194052945446 | [ 3.38 -1.78 -7.24] | 1.3804109417010908
1.2013743898753695 | [-5.46 -2.55 -2.12] | 1.1254546614592424
1.203645684920661 | [-12.7    1.03   6.68] | 0.8476021860879751
1.2061637225756483 | [ 1.28 11.31  8.97] | 1.0099408516128094
1.2079697707438761 | [12.59  9.23 -1.9 ] | 1.1865728724751285
1.2093816648267426 | [ 9.08  2.29 -0.92] | 1.4632620839738226
1.2105765182380699 | [ 2.65 -0.68  2.57] | 1.3783016820848697
1.2116409218083366 | [ 6.88  3.33 -1.57] | 1.1909642642260805
1.2126361778723371 | [-0.83  2.73  4.43] | 1.1087180868674096
1.213587909872564 | [6.93 9.84 3.68] | 0.9779536577413832
1.213693750747487 | [15.15  9.78 -4.85] | 0.7998393521080869
1.2133387677113427 | [ 7.66  4.63 -2.48] | 1.0257232259753266
1.213208853619682 | [1.49 2.77 2.31] | 1.0631861615434932
1.212913974922108 | [10.29  5.77 -2.98] | 0.90733228433178
1.2123634709801578 | [3.97 4.25 2.28] | 0.9915480355074163
1.211623793058998 | [12.73  6.92 -3.35] | 0.7922709383426616
1.210600296292927 | [6.18 5.12 1.74] | 0.9435762348116372
1.2096663992443981 | [13.23  7.31 -3.92] | 0.7837984303391096
1.2089662921354842 | [6.27 5.3  1.45] | 0.9642502185489962
1.2084844099098373 | [13.01  7.42 -4.13] | 0.8188959316472357
1.208061542697097 | [4.62 4.66 2.16] | 1.0369616984028018
1.2075705490137256 | [11.41  6.79 -3.38] | 0.9248672261689093
1.2070915661788655 | [2.99 4.   2.95] | 1.0990206966677791
1.2065724766474513 | [ 9.84  6.14 -2.59] | 0.9955403712953386
1.2063321471636792 | [3.34 4.31 2.6 ] | 1.0958241067278394
1.2063055935451994 | [10.28  6.46 -3.01] | 0.9813982002373174
1.2064343767874115 | [3.54 4.49 2.32] | 1.0971302936246614
1.2066808147705106 | [10.59  6.66 -3.32] | 0.9895156538131608
1.2067939701519041 | [2.31 3.89 2.89] | 1.1443227042906656
1.2067359234600932 | [ 9.44  6.08 -2.71] | 1.040076750535441
1.2068067432741356 | [2.9  4.2  2.53] | 1.1349344823447434
1.2069844596695287 | [10.07  6.39 -3.13] | 1.029801386499125
1.2070602044478325 | [2.43 3.94 2.71] | 1.1591806223520107
1.207056398579684 | [ 9.65  6.14 -2.93] | 1.048756200969394
1.2071386772792645 | [3.08 4.24 2.31] | 1.149100644332484
1.2072984726453393 | [10.32  6.44 -3.37] | 1.0368376469842642
1.2073290266160506 | [2.67 3.99 2.46] | 1.173113944314346
1.2072625218888342 | [ 9.93  6.19 -3.19] | 1.0553040522731045
1.2072671405585327 | [3.35 4.29 2.05] | 1.1626375377612708
1.2073420529800714 | [10.6   6.49 -3.63] | 1.0475166677256114
1.207227145442004 | [2.76 3.94 2.31] | 1.1933463500703556
1.2070170798415485 | [10.02  6.15 -3.33] | 1.0726110399958257
1.2068977576238067 | [3.51 4.29 1.86] | 1.1817797804946921
1.2068684556017408 | [10.74  6.49 -3.82] | 1.0473972046769062
1.2068760160579928 | [4.   4.51 1.48] | 1.177940884332007
1.2069291175574026 | [11.24  6.7  -4.2 ] | 1.049615047250459
1.2067608865782895 | [2.82 3.86 2.06] | 1.2303755880781015
1.206343065366263 | [10.05  6.06 -3.56] | 1.1071541778702458
1.2060461245526117 | [3.61 4.25 1.59] | 1.2186015842085336
1.2058668000236235 | [10.81  6.43 -4.08] | 1.0818471911569334
1.2057510154058273 | [4.13 4.49 1.19] | 1.2159475921819258
1.2057037536770017 | [11.32  6.67 -4.49] | 1.084738698684329
1.2054481569041966 | [2.89 3.83 1.77] | 1.2713400710018445
1.2049523665780972 | [10.09  6.03 -3.84] | 1.1458524253095155
1.204595961572729 | [3.71 4.23 1.25] | 1.261347494496056
1.2043704833420448 | [10.89  6.41 -4.41] | 1.1209013329089412
1.204218022955508 | [4.24 4.49 0.81] | 1.2541613380278607
1.204119699330913 | [10.02  6.2  -3.74] | 1.1384697728924087
1.2040662335414003 | [3.45 4.31 1.42] | 1.2558148546652186
1.2040623838643472 | [10.77  6.51 -4.29] | 1.1277705216765233
1.2038946156847123 | [3.12 4.06 1.49] | 1.2845148834763818
1.2036062699256138 | [10.45  6.26 -4.18] | 1.1504553016098558
1.2033742613704548 | [3.9  4.38 0.98] | 1.2778282790263757
1.2032025390923085 | [11.04  6.52 -4.59] | 1.140999785974804
1.2029243123624755 | [3.68 4.23 1.02] | 1.3000375428770534
1.2025860535566648 | [10.97  6.42 -4.65] | 1.1562500534691187
1.2022706564040366 | [4.19 4.43 0.63] | 1.291712330620464
1.2019468540385319 | [ 8.7   5.71 -2.86] | 1.2029407603610311
1.201698787000584 | [2.47 3.99 2.04] | 1.2869173576729238
1.201524508922153 | [ 9.94  6.2  -3.71] | 1.1649181766593866
1.2013754004244213 | [3.48 4.37 1.32] | 1.2794821995524033
