-1.7, 1.0, -2.5, -0.2, -2.2, 6.0, 4.8, -1.0, -1.2, -4.0, -3.3, 2.5, -4.5, -1.6, 5.5, -2.2, 0.8, -1.2
parameter ends

state | action | reward
6.764589158951925 | 2 | -0.5
3.038276295920289 | 2 | -0.5
2.6461017406872607 | 2 | -0.5
2.4076036338931517 | 2 | -0.5
2.302610210964537 | 2 | -0.5
2.2943504897489655 | 2 | -0.5
2.3829492708972304 | 0 | 5.0
2.353354391405841 | 2 | -0.5
2.518474279422818 | 2 | -0.5
2.854362024100291 | 2 | -0.5
3.4327138820457352 | 2 | -0.5
4.817492222199315 | 2 | -0.5
6.910804255557201 | 2 | -0.5
6.717296755728824 | 2 | -0.5
6.715065566417925 | 2 | -0.5
3.607856178053147 | 2 | -0.5
2.3966110774657543 | 2 | -0.5
1.8232816333903146 | 2 | -0.5
1.4484975226956511 | 2 | -0.5
1.311405464921802 | 2 | -0.5
1.2310442280166631 | 2 | -0.5
1.225691396370597 | 2 | -0.5
1.2430305188701543 | 2 | -0.5
1.3268594549795658 | 2 | -0.5
1.3660059509698477 | 2 | -0.5
1.5515392719813372 | 2 | -0.5
2.0031858491472256 | 2 | -0.5
2.8809571563466094 | 2 | -0.5
5.365079560270594 | 2 | -0.5
5.298573542471125 | 2 | -0.5
5.354752164276244 | 2 | -0.5
5.727372036602665 | 2 | -0.5
6.281215185638534 | 2 | -0.5
3.0109160528804164 | 2 | -0.5
2.4866603138130325 | 2 | -0.5
2.29632035387924 | 2 | -0.5
2.1995969441552052 | 2 | -0.5
2.2017225155894953 | 2 | -0.5
2.2301813535622284 | 2 | -0.5
2.42626556780941 | 2 | -0.5
2.7019357200201246 | 2 | -0.5
3.3839774126153666 | 2 | -0.5
4.594333767839787 | 2 | -0.5
6.8877072943276305 | 2 | -0.5
6.634038379873745 | 2 | -0.5
6.7220091979981715 | 2 | -0.5
3.341943695720588 | 2 | -0.5
2.2157946004543723 | 2 | -0.5
1.8125277734355085 | 2 | -0.5
1.516832208333699 | 2 | -0.5
1.4026208938599947 | 2 | -0.5
1.332173355060089 | 2 | -0.5
1.2987095159248514 | 2 | -0.5
1.2924781602690556 | 2 | -0.5
1.3600892047477133 | 2 | -0.5
1.5746431621806136 | 2 | -0.5
1.8232338003305584 | 2 | -0.5
2.1764886179064087 | 2 | -0.5
3.0135677316088625 | 2 | -0.5
5.416289689058889 | 2 | -0.5
5.288785181924865 | 2 | -0.5
5.4094304911512445 | 2 | -0.5
5.733750844091296 | 2 | -0.5
6.258736075709129 | 2 | -0.5
3.0167311391494116 | 2 | -0.5
2.523575774139861 | 2 | -0.5
2.248874860431066 | 2 | -0.5
2.1614737229372003 | 2 | -0.5
2.135601218046365 | 2 | -0.5
2.141006772380276 | 2 | -0.5
2.2840334192201337 | 2 | -0.5
2.513207116428139 | 2 | -0.5
2.9085826708480957 | 2 | -0.5
3.715047206651275 | 2 | -0.5
5.140037936025372 | 2 | -0.5
6.766011331268293 | 2 | -0.5
6.562355476059335 | 2 | -0.5
6.69007733882752 | 2 | -0.5
3.088718784311788 | 2 | -0.5
2.0913795864078644 | 2 | -0.5
1.6741917517602014 | 2 | -0.5
1.4448791677579491 | 2 | -0.5
1.339920621285015 | 2 | -0.5
1.310861116318685 | 2 | -0.5
1.3422523379857199 | 2 | -0.5
1.3454674032113978 | 2 | -0.5
1.557837235354783 | 2 | -0.5
1.831986069948317 | 2 | -0.5
2.2204142288606574 | 2 | -0.5
3.0574654213514267 | 2 | -0.5
4.807146869209773 | 2 | -0.5
5.186250279701559 | 2 | -0.5
5.299152171973764 | 2 | -0.5
5.578564664706683 | 2 | -0.5
6.1915657318919815 | 2 | -0.5
2.9304424320827596 | 2 | -0.5
2.451350662029755 | 2 | -0.5
2.168766021441715 | 2 | -0.5
2.0732811608202364 | 2 | -0.5
1.997258912882861 | 2 | -0.5
2.0680635862682775 | 2 | -0.5
2.178748639536768 | 2 | -0.5
2.419121784402024 | 2 | -0.5
2.840577067875028 | 2 | -0.5
3.665133840578475 | 2 | -0.5
5.713117928228411 | 2 | -0.5
6.774758150610253 | 2 | -0.5
6.68253152115859 | 2 | -0.5
6.980452793133682 | 2 | -0.5
2.4529916938459078 | 2 | -0.5
1.8631923551517309 | 2 | -0.5
1.587099168748209 | 2 | -0.5
1.4510029064677088 | 2 | -0.5
1.3319135258477786 | 2 | -0.5
1.317731132022905 | 2 | -0.5
1.3207339394698088 | 2 | -0.5
1.3562275968482986 | 2 | -0.5
1.4694168158785554 | 2 | -0.5
1.5728491378750453 | 2 | -0.5
1.9021248446642207 | 2 | -0.5
2.4583920607442247 | 2 | -0.5
4.0528456805599795 | 2 | -0.5
5.150458046967496 | 2 | -0.5
5.169706187898304 | 2 | -0.5
5.412587991769137 | 2 | -0.5
5.9735749175782535 | 2 | -0.5
6.751150897689605 | 2 | -0.5
2.613006520992487 | 2 | -0.5
2.363775824760643 | 2 | -0.5
2.1820026850599383 | 2 | -0.5
2.1149692142798324 | 2 | -0.5
2.13394806545215 | 2 | -0.5
2.223862715490492 | 2 | -0.5
2.406709384989523 | 2 | -0.5
2.786044587531221 | 2 | -0.5
3.2174885025869306 | 2 | -0.5
4.711616165455819 | 2 | -0.5
6.970906339935703 | 2 | -0.5
6.803161794429778 | 2 | -0.5
6.847613677393838 | 2 | -0.5
2.9530494301465646 | 2 | -0.5
2.191544690437175 | 2 | -0.5
1.7120091359618395 | 2 | -0.5
1.4781868152742375 | 2 | -0.5
1.3218954024498086 | 2 | -0.5
1.248143119210228 | 2 | -0.5
1.2183892194323462 | 2 | -0.5
1.2213986701178279 | 2 | -0.5
1.3057921215927033 | 2 | -0.5
1.4986102694322803 | 2 | -0.5
1.6841019976359244 | 2 | -0.5
2.147384631573779 | 2 | -0.5
3.0771864683253005 | 2 | -0.5
5.132521859895971 | 2 | -0.5
5.079168019010379 | 2 | -0.5
5.182128934460532 | 2 | -0.5
5.436192601278289 | 2 | -0.5
6.075074020707344 | 2 | -0.5
7.126605602251902 | 2 | -0.5
2.5695740352583405 | 2 | -0.5
2.3698039986960464 | 2 | -0.5
2.2248919652584287 | 2 | -0.5
2.204034662529352 | 2 | -0.5
2.223041160579989 | 2 | -0.5
2.344668355616544 | 2 | -0.5
2.659090820653065 | 2 | -0.5
3.106905872896487 | 2 | -0.5
3.984293281931404 | 2 | -0.5
5.694386126912162 | 2 | -0.5
6.984305219420249 | 2 | -0.5
6.88746831063742 | 2 | -0.5
7.028045119420703 | 2 | -0.5
2.8028658639282247 | 2 | -0.5
1.9142518727609903 | 2 | -0.5
1.5478907717911654 | 2 | -0.5
1.376878248072837 | 2 | -0.5
1.2698064711481911 | 2 | -0.5
1.1887453477053707 | 2 | -0.5
1.2076295921352775 | 2 | -0.5
1.247402672456074 | 2 | -0.5
1.352232348850216 | 2 | -0.5
1.4249500472676166 | 2 | -0.5
1.7067904008152646 | 2 | -0.5
2.145986748905474 | 2 | -0.5
3.2403132664860483 | 2 | -0.5
5.069266455881575 | 2 | -0.5
5.0240357755026315 | 2 | -0.5
5.138290958164126 | 2 | -0.5
5.56413764229918 | 2 | -0.5
6.39913540780089 | 2 | -0.5
2.777530410859492 | 2 | -0.5
2.4402987822730644 | 2 | -0.5
2.2469400715268986 | 2 | -0.5
2.1600521098520455 | 2 | -0.5
2.223113159667587 | 2 | -0.5
2.3351654669686015 | 2 | -0.5
2.654895144794396 | 2 | -0.5
3.177108506246852 | 2 | -0.5
4.1024282607313145 | 2 | -0.5
5.901061202840325 | 2 | -0.5
6.913830913497146 | 2 | -0.5
6.861536554376168 | 2 | -0.5
7.12196684139214 | 2 | -0.5
2.4990945936812765 | 2 | -0.5
1.926422757200402 | 2 | -0.5
1.6315892721118734 | 2 | -0.5
1.4214940756542713 | 2 | -0.5
1.310849875536582 | 2 | -0.5
1.3037288410020222 | 2 | -0.5
1.2843313109393846 | 2 | -0.5
1.3336866667618577 | 2 | -0.5
1.4259522703597876 | 2 | -0.5
1.6405656946706082 | 2 | -0.5
2.0879743033612495 | 2 | -0.5
2.8005342004807634 | 2 | -0.5
5.022832405918864 | 2 | -0.5
5.087762035772797 | 2 | -0.5
5.155302212143596 | 2 | -0.5
5.4184265738609625 | 2 | -0.5
5.820559774194334 | 2 | -0.5
6.7882411038314885 | 2 | -0.5
2.705980152417989 | 2 | -0.5
2.3829820170444833 | 2 | -0.5
2.213512141465893 | 2 | -0.5
2.1407423094888256 | 2 | -0.5
2.1861521134009316 | 2 | -0.5
2.309029006575578 | 2 | -0.5
2.575827427723576 | 2 | -0.5
2.954119127813113 | 2 | -0.5
3.863995148886445 | 2 | -0.5
6.215224539323374 | 2 | -0.5
6.819390674387835 | 2 | -0.5
6.767500561058747 | 2 | -0.5
7.0062294078353 | 2 | -0.5
2.6991316757444994 | 2 | -0.5
1.999442997917882 | 2 | -0.5
1.6034361536524016 | 2 | -0.5
1.443564547581656 | 2 | -0.5
1.3133035232178005 | 2 | -0.5
1.2250265600919794 | 2 | -0.5
1.2386757196760907 | 2 | -0.5
1.2655662275168813 | 2 | -0.5
1.2741042176116502 | 2 | -0.5
1.465967123288761 | 2 | -0.5
1.710085908327129 | 2 | -0.5
2.233290055014483 | 2 | -0.5
2.9213148355475296 | 2 | -0.5
5.275847483633066 | 2 | -0.5
5.1928303604344 | 2 | -0.5
5.280489536455792 | 2 | -0.5
5.616057663832678 | 2 | -0.5
6.419614887054454 | 2 | -0.5
2.8866746021522847 | 2 | -0.5
2.476988266217834 | 2 | -0.5
2.2653148446798026 | 2 | -0.5
Total reward: -461.5
-1.7, 1.0, -2.5, -0.2, -2.2, 6.0, 4.8, -1.0, -1.2, -4.0, -3.3, 2.5, -4.5, -1.6, 5.5, -2.2, 0.8, -1.2
parameter ends

state | action | reward
[2.91] | 2 | -0.5
2.368881817677295 | 2 | -0.5
1.9799832167679794 | 2 | -0.5
1.745635555680181 | 2 | -0.5
1.6845686567683027 | 2 | -0.5
1.646706501065601 | 2 | -0.5
1.681382330829212 | 2 | -0.5
1.8144264016688056 | 2 | -0.5
2.076581976118794 | 2 | -0.5
2.4322809001345416 | 2 | -0.5
3.069108976370328 | 2 | -0.5
4.712190268214549 | 2 | -0.5
5.9698838841947275 | 2 | -0.5
6.054910933306065 | 2 | -0.5
6.395377452435211 | 2 | -0.5
3.111538074497531 | 2 | -0.5
2.520638729570649 | 2 | -0.5
2.118860755605624 | 2 | -0.5
1.90591433329152 | 2 | -0.5
1.7355400824128544 | 2 | -0.5
1.7660860321642209 | 2 | -0.5
1.7883058172009936 | 2 | -0.5
1.9060438661797476 | 2 | -0.5
2.129771238754032 | 2 | -0.5
2.5455515643857907 | 2 | -0.5
3.313115835492999 | 2 | -0.5
6.254378857396168 | 2 | -0.5
5.96306477623893 | 2 | -0.5
5.99343943888101 | 2 | -0.5
5.2320854631374 | 2 | -0.5
3.049740599706542 | 2 | -0.5
2.2933480921277583 | 2 | -0.5
1.9897844097699826 | 2 | -0.5
1.7528998018205035 | 2 | -0.5
1.6990942378520495 | 2 | -0.5
1.6341955212720398 | 2 | -0.5
1.6487855779084295 | 2 | -0.5
1.7357906318041132 | 2 | -0.5
1.8243924683052173 | 2 | -0.5
2.0489896886091588 | 2 | -0.5
2.4232249617708614 | 2 | -0.5
3.048153071196955 | 2 | -0.5
4.493128845260039 | 2 | -0.5
6.098031684601479 | 2 | -0.5
6.0738388841353785 | 2 | -0.5
6.2740555022428515 | 2 | -0.5
6.825321075514896 | 2 | -0.5
2.862589431106365 | 2 | -0.5
2.4403979753604395 | 2 | -0.5
2.184584974323128 | 2 | -0.5
1.9618249187035717 | 2 | -0.5
1.8929312944552135 | 2 | -0.5
1.931828521716978 | 2 | -0.5
1.9316993822153876 | 2 | -0.5
2.170763042495774 | 2 | -0.5
2.3755358304954473 | 2 | -0.5
2.7848629223519366 | 2 | -0.5
6.615962772257278 | 2 | -0.5
6.015825367662783 | 2 | -0.5
5.839338724036993 | 2 | -0.5
5.8671639136395095 | 2 | -0.5
4.2667018989561525 | 2 | -0.5
2.618777809055231 | 2 | -0.5
1.9863214903593116 | 2 | -0.5
1.705588279496816 | 2 | -0.5
1.5632889280050215 | 2 | -0.5
1.5067413328885895 | 2 | -0.5
1.4362907473619744 | 2 | -0.5
1.4699901834690625 | 2 | -0.5
1.5551722839000108 | 2 | -0.5
1.758977259459933 | 2 | -0.5
2.116488390567117 | 2 | -0.5
2.732066890091301 | 2 | -0.5
4.447863086628061 | 2 | -0.5
6.066353132599129 | 2 | -0.5
6.0417709280621485 | 2 | -0.5
6.27486537290575 | 2 | -0.5
6.731001740704318 | 2 | -0.5
2.949293916946625 | 2 | -0.5
2.395926021049274 | 2 | -0.5
2.1228105310703405 | 2 | -0.5
1.9977753964328666 | 2 | -0.5
1.9344066152495425 | 2 | -0.5
1.947164326069923 | 2 | -0.5
1.9921401708232507 | 2 | -0.5
2.1634498541607394 | 2 | -0.5
2.423212731068168 | 2 | -0.5
2.8092019499045873 | 2 | -0.5
6.77073383842736 | 2 | -0.5
6.2659597338475574 | 2 | -0.5
5.915464053893582 | 2 | -0.5
5.8653081755940075 | 2 | -0.5
5.347759758207609 | 2 | -0.5
3.028979655317247 | 2 | -0.5
2.361012498000202 | 2 | -0.5
1.9262007544363255 | 2 | -0.5
1.7335793629269634 | 2 | -0.5
1.6043188591824376 | 2 | -0.5
1.538427908959849 | 2 | -0.5
1.631533019838983 | 2 | -0.5
1.5983162549802725 | 2 | -0.5
1.7625240084255056 | 2 | -0.5
2.027307323009997 | 2 | -0.5
2.4485987067954404 | 2 | -0.5
3.6470993233773066 | 2 | -0.5
6.1935626145441285 | 2 | -0.5
6.092066996106155 | 2 | -0.5
6.252871405893104 | 2 | -0.5
6.661854477095017 | 2 | -0.5
3.0133286734482607 | 2 | -0.5
2.445543617850668 | 2 | -0.5
2.1204985386455855 | 2 | -0.5
1.942353126534625 | 2 | -0.5
1.8632514053753517 | 2 | -0.5
1.859129701236612 | 2 | -0.5
1.9032751312873388 | 2 | -0.5
1.9946184962039541 | 2 | -0.5
2.148949646379234 | 2 | -0.5
2.3991801860806286 | 2 | -0.5
3.220401233606607 | 2 | -0.5
6.260612399095861 | 2 | -0.5
5.950326382221974 | 2 | -0.5
5.904243656807879 | 2 | -0.5
4.923633158295356 | 2 | -0.5
2.9996842703819584 | 2 | -0.5
2.3921471506263825 | 2 | -0.5
1.920580833266446 | 2 | -0.5
1.7492678764552747 | 2 | -0.5
1.6446613817087272 | 2 | -0.5
1.6110041877827226 | 2 | -0.5
1.6131380752176996 | 2 | -0.5
1.6817809165638604 | 2 | -0.5
1.8052506272870177 | 2 | -0.5
2.089537125062816 | 2 | -0.5
2.452820668182011 | 2 | -0.5
3.1285431200218428 | 2 | -0.5
5.54546833906948 | 2 | -0.5
6.112328257806084 | 2 | -0.5
6.1122358463636655 | 2 | -0.5
6.434719829538453 | 2 | -0.5
6.945189761224815 | 2 | -0.5
2.5784799202672013 | 2 | -0.5
2.2281579195817236 | 2 | -0.5
2.0138871946431367 | 2 | -0.5
1.8641488116950804 | 2 | -0.5
1.887777271028731 | 2 | -0.5
1.962462868993921 | 2 | -0.5
2.0795521854766488 | 2 | -0.5
2.358837800883927 | 2 | -0.5
2.839699764963969 | 2 | -0.5
6.559782493828443 | 2 | -0.5
6.107746422705216 | 2 | -0.5
5.841216292717603 | 2 | -0.5
5.847666288622326 | 2 | -0.5
4.962878940899679 | 2 | -0.5
2.868372513265607 | 2 | -0.5
2.0990945192445603 | 2 | -0.5
1.7513531885812597 | 2 | -0.5
1.5796943053167525 | 2 | -0.5
1.4637812672308428 | 2 | -0.5
1.371771396034665 | 2 | -0.5
1.4507596156714309 | 2 | -0.5
1.5033497919280137 | 2 | -0.5
1.6506650448564981 | 2 | -0.5
1.8908242858638924 | 2 | -0.5
2.3032739639894126 | 2 | -0.5
3.1950586752250922 | 2 | -0.5
6.131351886706364 | 2 | -0.5
5.9777768690233986 | 2 | -0.5
6.096478303081751 | 2 | -0.5
6.355762663719288 | 2 | -0.5
3.257394342670988 | 2 | -0.5
2.5460984952972097 | 2 | -0.5
2.234386241781866 | 2 | -0.5
2.0434102012933684 | 2 | -0.5
1.9219267737266101 | 2 | -0.5
1.9250693535155714 | 2 | -0.5
1.995175511226887 | 2 | -0.5
2.066569168284988 | 2 | -0.5
2.4020386953059947 | 2 | -0.5
2.8334764651063784 | 2 | -0.5
6.6681029142229225 | 2 | -0.5
6.22860298960193 | 2 | -0.5
6.0067582770331 | 2 | -0.5
5.999915530406958 | 2 | -0.5
4.389399396604682 | 2 | -0.5
2.9156436618548085 | 2 | -0.5
2.2894728786168224 | 2 | -0.5
1.97874848325104 | 2 | -0.5
1.6889192764986525 | 2 | -0.5
1.611668110272133 | 2 | -0.5
1.5289861683660222 | 2 | -0.5
1.5427112624700532 | 2 | -0.5
1.626700156017899 | 2 | -0.5
1.6932694300416822 | 2 | -0.5
1.9705774854396725 | 2 | -0.5
2.362066613666284 | 2 | -0.5
3.371750977089417 | 2 | -0.5
5.86009239760128 | 2 | -0.5
6.01586787771535 | 2 | -0.5
6.091496122358982 | 2 | -0.5
6.435076905695263 | 2 | -0.5
3.2268754243667526 | 2 | -0.5
2.588793869553059 | 2 | -0.5
2.2527666696394317 | 2 | -0.5
2.053700078417657 | 2 | -0.5
1.9132149503118263 | 2 | -0.5
1.9095851592858957 | 2 | -0.5
1.946613870683624 | 2 | -0.5
2.0051906763092915 | 2 | -0.5
2.1224645117433005 | 2 | -0.5
2.496526878145697 | 2 | -0.5
3.127186829031736 | 2 | -0.5
6.517452864186888 | 2 | -0.5
6.1055720685251655 | 2 | -0.5
5.885706497661752 | 2 | -0.5
5.9721063653828885 | 2 | -0.5
4.144752376855756 | 2 | -0.5
2.6436092303648966 | 2 | -0.5
2.134943987230523 | 2 | -0.5
1.7988783263281822 | 2 | -0.5
1.632126454702876 | 2 | -0.5
1.4970847191580372 | 2 | -0.5
1.4773246605217942 | 2 | -0.5
1.5230008243521966 | 2 | -0.5
1.5537020063238722 | 2 | -0.5
1.6230157657301425 | 2 | -0.5
1.857559097094426 | 2 | -0.5
2.263282964357844 | 2 | -0.5
2.929661457133483 | 2 | -0.5
4.6437837970161535 | 2 | -0.5
6.033670892674747 | 2 | -0.5
6.040130497128312 | 2 | -0.5
6.3354090348797225 | 2 | -0.5
6.924940322482768 | 2 | -0.5
2.8043008915685212 | 2 | -0.5
2.2884637223690536 | 2 | -0.5
2.068686546954863 | 2 | -0.5
1.9360659508059794 | 2 | -0.5
1.881471299915612 | 2 | -0.5
1.8750266081651816 | 2 | -0.5
1.9655373540259862 | 2 | -0.5
2.134266551323385 | 2 | -0.5
2.532013228483986 | 2 | -0.5
2.942278714677975 | 2 | -0.5
6.4348192164984805 | 2 | -0.5
6.039403564941416 | 2 | -0.5
5.903717256398127 | 2 | -0.5
6.090633715915007 | 2 | -0.5
3.5323474990292554 | 2 | -0.5
2.4509488283601013 | 2 | -0.5
2.0125992996626625 | 2 | -0.5
1.7055383762198373 | 2 | -0.5
1.6349958899560209 | 2 | -0.5
1.5779419165727335 | 2 | -0.5
1.5794634016088571 | 2 | -0.5
1.664091789487814 | 2 | -0.5
1.8825866725911715 | 2 | -0.5
2.204794552630349 | 2 | -0.5
2.7935604565393235 | 2 | -0.5
3.7438825285754924 | 2 | -0.5
6.048853368686344 | 2 | -0.5
5.963684611220803 | 2 | -0.5
6.167815264889927 | 2 | -0.5
6.710276937097128 | 2 | -0.5
2.7401674815903623 | 2 | -0.5
2.446832877365806 | 2 | -0.5
2.0895354729139965 | 2 | -0.5
1.9993425530314946 | 2 | -0.5
1.9289928896380408 | 2 | -0.5
1.8928675659956766 | 2 | -0.5
2.059746916798479 | 2 | -0.5
2.241272422191229 | 2 | -0.5
2.458573279008339 | 2 | -0.5
2.9592449736555055 | 2 | -0.5
6.590189516770079 | 2 | -0.5
6.145356768808228 | 2 | -0.5
5.916061897079156 | 2 | -0.5
5.9708401924169205 | 2 | -0.5
4.142802923771458 | 2 | -0.5
2.9678030312950066 | 2 | -0.5
2.3430754909929803 | 2 | -0.5
1.9398910344324884 | 2 | -0.5
1.6468456112614764 | 2 | -0.5
1.5308601754945188 | 2 | -0.5
1.4597146030099852 | 2 | -0.5
1.4799692635032544 | 2 | -0.5
1.5367526216277099 | 2 | -0.5
1.6029705688261842 | 2 | -0.5
1.833428703545261 | 2 | -0.5
2.3005092029969925 | 2 | -0.5
3.1184878567460186 | 2 | -0.5
5.678200618848393 | 2 | -0.5
5.912737826608266 | 2 | -0.5
5.9569617869514655 | 2 | -0.5
6.25762087129553 | 2 | -0.5
6.801889040460279 | 2 | -0.5
2.6241320413250744 | 2 | -0.5
2.220715990348785 | 2 | -0.5
2.0492517893976014 | 2 | -0.5
1.9304669907963392 | 2 | -0.5
1.9161200282476771 | 2 | -0.5
1.963793778942039 | 2 | -0.5
2.0112597973848843 | 2 | -0.5
2.249500020215516 | 2 | -0.5
2.710066033781035 | 2 | -0.5
3.2920592536618356 | 2 | -0.5
6.375508752721967 | 2 | -0.5
6.028557964837114 | 2 | -0.5
5.940090669534825 | 2 | -0.5
6.080595825387251 | 2 | -0.5
3.3597972688065667 | 2 | -0.5
2.444053411349416 | 2 | -0.5
1.9961480964310003 | 2 | -0.5
1.7442844460682305 | 2 | -0.5
1.5915022942927064 | 2 | -0.5
1.5759315548142157 | 2 | -0.5
1.5280052344030528 | 2 | -0.5
1.5517229194140085 | 2 | -0.5
1.7248874323345194 | 2 | -0.5
1.949592125122632 | 2 | -0.5
2.3520037402745446 | 2 | -0.5
2.9778671840457926 | 2 | -0.5
4.820519267889636 | 2 | -0.5
5.939397863593431 | 2 | -0.5
5.938050925234752 | 2 | -0.5
6.164504430972879 | 2 | -0.5
6.632739702800525 | 2 | -0.5
2.809118852999894 | 2 | -0.5
2.3226952258875 | 2 | -0.5
2.008715691419747 | 2 | -0.5
1.928723302197858 | 2 | -0.5
1.8534580130428797 | 2 | -0.5
1.9092306130645762 | 2 | -0.5
2.020282278891878 | 2 | -0.5
2.2409754350184077 | 2 | -0.5
2.638468974781058 | 2 | -0.5
3.470046603703538 | 2 | -0.5
6.352876110522794 | 2 | -0.5
6.036082825680337 | 2 | -0.5
5.964746321947604 | 2 | -0.5
5.757476775556307 | 2 | -0.5
3.3190492873802957 | 2 | -0.5
2.5527057295173194 | 2 | -0.5
2.006703130596892 | 2 | -0.5
1.722130720197387 | 2 | -0.5
1.5521483455442067 | 2 | -0.5
1.5093704302704747 | 2 | -0.5
1.497887742020208 | 2 | -0.5
1.5547771847942462 | 2 | -0.5
1.670739518916567 | 2 | -0.5
1.8592107944681338 | 2 | -0.5
2.2733453841526905 | 2 | -0.5
2.8826092194905524 | 2 | -0.5
4.318273632904375 | 2 | -0.5
5.821667482190994 | 2 | -0.5
5.815324804011384 | 2 | -0.5
6.005792789035592 | 2 | -0.5
6.408989728018893 | 2 | -0.5
2.8956256914227696 | 2 | -0.5
2.4324533585707173 | 2 | -0.5
2.1606914532123325 | 2 | -0.5
2.0217272930778014 | 2 | -0.5
1.8868235484570905 | 2 | -0.5
1.8946480919439428 | 2 | -0.5
1.9772857052751527 | 2 | -0.5
2.09151264682808 | 2 | -0.5
2.3123519700731054 | 2 | -0.5
2.7687568271254572 | 2 | -0.5
7.014449283697496 | 2 | -0.5
6.3849288121271 | 2 | -0.5
6.0877406534701795 | 2 | -0.5
6.032990382715806 | 2 | -0.5
5.151838833167218 | 2 | -0.5
2.8805787714596254 | 2 | -0.5
2.1565200194230427 | 2 | -0.5
1.8699590330945821 | 2 | -0.5
1.6701186891689552 | 2 | -0.5
1.474870274576439 | 2 | -0.5
1.4678029006585058 | 2 | -0.5
1.4782968189393964 | 2 | -0.5
1.553843253022934 | 2 | -0.5
1.660504722921262 | 2 | -0.5
1.9137955261117385 | 2 | -0.5
2.353404193371896 | 2 | -0.5
3.35187203941721 | 2 | -0.5
5.998526196627566 | 2 | -0.5
5.87751723537683 | 2 | -0.5
5.947148170163828 | 2 | -0.5
6.287838149581116 | 2 | -0.5
3.3151223614830476 | 2 | -0.5
2.6826114125018794 | 2 | -0.5
2.264400755615746 | 2 | -0.5
2.068255824110248 | 2 | -0.5
1.9305432420187352 | 2 | -0.5
1.8626530093171927 | 2 | -0.5
1.8494759373720888 | 2 | -0.5
1.9920895800746345 | 2 | -0.5
2.0839801077424833 | 2 | -0.5
2.3974356864740316 | 2 | -0.5
3.084708168753265 | 2 | -0.5
6.640219818581259 | 2 | -0.5
6.190654103153612 | 2 | -0.5
6.077274223588677 | 2 | -0.5
6.151952680060435 | 2 | -0.5
3.697124713785918 | 2 | -0.5
2.701156040874457 | 2 | -0.5
2.119035234653981 | 2 | -0.5
1.8489860831218203 | 2 | -0.5
1.660603234026624 | 2 | -0.5
1.5814937453367108 | 2 | -0.5
1.5970997941633907 | 2 | -0.5
1.6416607206358922 | 2 | -0.5
1.783328537524132 | 2 | -0.5
2.014531494091458 | 2 | -0.5
2.427805127956648 | 2 | -0.5
3.284491590506344 | 2 | -0.5
5.09989681240313 | 2 | -0.5
5.822468741214758 | 2 | -0.5
5.840239578336824 | 2 | -0.5
6.058273024984033 | 2 | -0.5
6.419173807009865 | 2 | -0.5
2.811506999902938 | 2 | -0.5
2.258581208382592 | 2 | -0.5
2.036879063926076 | 2 | -0.5
1.8951504294012922 | 2 | -0.5
1.832954244588459 | 2 | -0.5
1.8423397933322971 | 2 | -0.5
1.909503191653508 | 2 | -0.5
2.1211681411468275 | 2 | -0.5
2.4751920782756214 | 2 | -0.5
3.028737636641646 | 2 | -0.5
6.602105851196734 | 2 | -0.5
6.155773121663464 | 2 | -0.5
6.068530480065552 | 2 | -0.5
6.208488445347727 | 2 | -0.5
3.9795251338787287 | 2 | -0.5
2.6911716809547506 | 2 | -0.5
2.1003370476980474 | 2 | -0.5
1.8914521265218902 | 2 | -0.5
1.7293850767301397 | 2 | -0.5
1.6682869476978588 | 2 | -0.5
1.6193695729420687 | 2 | -0.5
1.6366049890048413 | 2 | -0.5
1.7065246098068472 | 2 | -0.5
1.8389174876756174 | 2 | -0.5
2.1226443782307007 | 2 | -0.5
2.5968282418286845 | 2 | -0.5
3.612189183207664 | 2 | -0.5
5.9955205280743895 | 2 | -0.5
5.83798857191477 | 2 | -0.5
5.9814740284427685 | 2 | -0.5
6.29844441688428 | 2 | -0.5
3.1344364467042056 | 2 | -0.5
2.453497602068587 | 2 | -0.5
2.1931132652069127 | 2 | -0.5
1.9758455815398004 | 2 | -0.5
1.8620622249306404 | 2 | -0.5
1.812452550166658 | 2 | -0.5
1.8431881128471015 | 2 | -0.5
1.9642138625441008 | 2 | -0.5
2.183979253372312 | 2 | -0.5
2.5521964750741404 | 2 | -0.5
3.188321656161416 | 2 | -0.5
6.629767646149723 | 2 | -0.5
6.173062956866468 | 2 | -0.5
6.101066766706499 | 2 | -0.5
6.109954905273304 | 2 | -0.5
4.0733479077887065 | 2 | -0.5
2.746303670164085 | 2 | -0.5
2.1578703733355002 | 2 | -0.5
1.8419459892691137 | 2 | -0.5
1.6357582800056867 | 2 | -0.5
1.5450461803109203 | 2 | -0.5
1.5417085985752277 | 2 | -0.5
1.5251094227509032 | 2 | -0.5
1.6055685169914982 | 2 | -0.5
1.822175666794086 | 2 | -0.5
2.0971688482890802 | 2 | -0.5
2.5496566884621705 | 2 | -0.5
3.515821664520969 | 2 | -0.5
5.764579104927795 | 2 | -0.5
5.752487391609379 | 2 | -0.5
5.7270242988807745 | 2 | -0.5
5.955167772782959 | 2 | -0.5
6.511073789659467 | 2 | -0.5
2.8427967956592752 | 2 | -0.5
2.355400554205169 | 2 | -0.5
2.0836018780793917 | 2 | -0.5
1.977809862902074 | 2 | -0.5
